YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;3;13;0.01;0.01;3.4;4.4;0.75;0.85;0.95;1.01;174.18;144.07;274.87;467.48;22.61;0;16.3;4.28;17.97
2017;3;14;0;0;4.4;5.5;0.96;1.06;1.02;1.26;173.97;142.46;277.14;470.21;19.94;0;14.96;3.88;16.32
2017;3;15;0;0;4.7;6;1.01;1.16;0.96;1.38;173.15;140.74;279.12;472.35;18.65;0;13.86;3.49;15.16
2017;3;16;0;0;5.4;6.7;1.16;1.29;1.17;1.54;172.03;138.86;280.83;474.01;17.34;0;12.85;3.14;14.42
2017;3;17;5.22;4.55;7.1;8.9;1.5;1.71;1.36;1.49;173.17;139.34;282.32;475.33;15.77;0;12.65;2.86;13.75
2017;3;18;14.6;15.29;5.3;6.6;1.14;1.27;0.2;0.14;178.75;146.34;283.81;476.66;14.44;0;17.46;2.65;15.07
2017;3;19;7.3;6.93;7.6;8.9;1.61;1.71;1.21;1.2;179.85;145.95;285.48;478.36;12.17;0;23.15;2.74;29.14
2017;3;20;0.07;0.07;8.1;9.2;1.69;1.77;2.22;2.1;178.77;143.51;287.3;480.35;10.64;0;20.33;3.08;21.28
2017;3;21;3.26;2.57;6.7;7.6;1.41;1.46;1.52;1.48;178.57;142.5;289.08;482.32;9.6;0;16.02;3.2;16.6
2017;3;22;6.2;5.78;4.5;5.5;0.98;1.06;0.82;0.83;179.46;143.41;290.79;484.17;9.02;0;14.57;3.16;16.08
2017;3;23;0.13;0.13;6.8;7.8;1.44;1.5;1.9;1.78;178.41;141.33;292.41;485.93;7.99;0;13.75;3.11;15.29
2017;3;24;0;0;6.2;7;1.32;1.35;1.47;1.61;177.24;139.39;293.88;487.48;7;0;12.96;3.04;14
2017;3;25;0;0;6.1;6.5;1.3;1.25;1.22;1.49;175.94;137.56;295.17;488.72;5.89;0;12.16;2.9;13.31
2017;3;26;0;0;4.6;5.5;1;1.06;0.98;1.26;174.77;135.97;296.26;489.66;5.21;0;11.41;2.77;12.63
2017;3;27;0;0;5.7;6.3;1.23;1.21;1.17;1.45;173.5;134.19;297.17;490.33;4.22;0;10.93;2.75;11.91
2017;3;28;0;0.01;7.4;8.6;1.55;1.66;1.5;1.97;171.93;131.9;297.92;490.76;3.12;0;10.61;2.76;11.38
2017;3;29;0.04;0.05;8.4;10;1.75;1.92;1.7;2.29;170.23;129.34;298.54;490.98;1.9;0;10.47;2.76;10.94
2017;3;30;0.01;0;9.1;10.4;1.88;2;1.81;2.38;168.46;126.64;299.04;491.03;0.47;0;10.47;2.76;10.61
2017;3;31;0;0;10.8;12.4;2.23;2.38;2.09;2.84;166.11;123.49;299.43;490.93;0;0;10.49;2.76;10.33
2017;4;1;2.02;1.56;9.9;11.4;2.28;2.45;2.85;3.59;164.38;120.97;299.73;490.72;0;0;10.45;2.76;10.03
2017;4;2;1.08;1;8.9;10.2;2.06;2.19;2.79;3.34;162.05;118.25;299.93;490.41;0;0;10.33;2.76;9.75
2017;4;3;9.58;9.49;7.5;8.8;1.76;1.89;1.23;1.37;166.4;125.17;300.07;490.05;0;0;10.18;2.76;12.47
2017;4;4;12.19;11.28;5.7;7;1.35;1.51;0.62;0.85;172.35;133.37;300.26;489.72;0;0;12.61;2.72;14.66
2017;4;5;3.32;3.05;4.6;6.1;1.11;1.31;1.43;1.77;172.51;133.43;300.56;489.49;0;0;13.05;2.77;12.77
2017;4;6;4.8;3.63;4.2;5.5;1.01;1.18;1.18;1.54;173.25;134.09;300.95;489.34;0;0;11.68;2.76;11.47
2017;4;7;0.02;0.01;6;6.9;1.44;1.49;2.27;2.36;171.53;131.42;301.36;489.23;0;0;11.32;2.75;10.71
2017;4;8;0;0;8.9;9.9;2.08;2.13;3.02;3.38;168.55;127.72;301.71;489.07;0;0;11.25;2.75;10.12
2017;4;9;0.01;0;10.2;11.5;2.36;2.47;3.26;3.93;164.89;123.48;301.96;488.84;0;0;10.89;2.75;9.82
2017;4;10;1.29;1.59;11;12.8;2.53;2.75;3.32;4.02;162.18;120.56;302.1;488.52;0;0;10.44;2.75;9.48
2017;4;11;7.22;6.46;7.1;8.5;1.67;1.83;1.54;1.85;164.53;124.14;302.17;488.15;0;0;10.1;2.75;9.44
2017;4;12;0;0;9;10.3;2.09;2.21;3.25;3.52;162.1;120.32;302.19;487.76;0;0;9.93;2.74;9.17
2017;4;13;1.36;1.3;8.5;10;1.98;2.15;2.62;3.21;160.15;118;302.18;487.33;0;0;9.79;2.74;8.82
2017;4;14;0.14;0.07;7.8;8.9;1.83;1.91;2.5;3.04;157.37;114.74;302.09;486.85;0;0;9.58;2.74;8.64
2017;4;15;6.7;5.83;7.7;9.1;1.81;1.96;1.75;2.09;159.4;117.8;301.96;486.32;0;0;9.4;2.74;8.48
2017;4;16;19.03;17.23;3.1;4.4;0.76;0.95;0;0;169.98;132.82;301.9;485.82;0;0;14.43;2.67;11.98
2017;4;17;11.81;10.75;3.2;4.5;0.78;0.97;0.4;0.6;173.93;139.46;302.07;485.47;0;0;22.13;2.67;15.75
2017;4;18;13.81;12.35;-0.8;0.9;0.06;0.2;0.03;0.09;175.77;144.94;302.53;485.5;6.26;0;19.36;2.8;19.71
2017;4;19;9.15;7.95;-2;0;0;0;0;0;176.1;146.51;302.74;486.11;12.05;0.04;15.27;2.74;16.85
2017;4;20;1.67;1.56;-2;-0.3;0;0;0;0;176.02;146.36;302.54;487.22;13.19;0.31;14.09;2.73;15.26
2017;4;21;0;0;-1.5;0.4;0.03;0.09;0.02;0.05;175.88;146.06;302.44;488.48;13.09;0;13.53;2.75;14.42
2017;4;22;5.44;4.66;3.1;5.2;0.74;1.12;0.51;0.82;177.51;146.03;302.99;489.74;9.19;0;15.53;2.74;15.18
2017;4;23;2.24;1.91;3;4.4;0.72;0.95;0.9;1.4;177.93;144.88;303.61;491.01;6.66;0;18.8;2.74;19.25
2017;4;24;0.01;0;6.1;7.6;1.46;1.64;2.19;2.6;177.34;141.93;304.87;492.21;2.78;0;18.45;2.8;16.6
2017;4;25;9.5;9.67;6.7;8.4;1.57;1.81;1.05;1.28;179.44;144.23;306.17;493.39;1.68;0;18.95;2.76;18.11
2017;4;26;16.67;16.19;2.2;2.8;0.57;0.6;0.02;0.04;183.22;148.3;307.68;494.96;1.42;0;26.55;2.74;23.1
2017;4;27;14.84;14.51;1.4;2.5;0.36;0.54;0.08;0.13;184.92;148.58;309.64;497.45;1.91;0;33.27;3.12;24.51
2017;4;28;11.46;11.62;0.3;1.4;0.14;0.3;0.07;0.16;185.48;148.48;312.1;501.07;4.25;0;31.22;3.86;28.32
2017;4;29;0;0;0.7;2.7;0.25;0.58;0.42;0.97;184.86;147.4;314.09;505.35;4.25;0;24.47;4.55;30
2017;4;30;0;0;3.5;5.6;0.85;1.21;1.28;1.92;183.88;145.12;316;509.48;3.43;0;20.07;4.83;27.63
2017;5;1;15.64;15.52;2.9;4.5;0.79;1.11;0.1;0.16;187.09;148.16;318.57;513.32;3.22;0;22.77;4.68;27.22
2017;5;2;1.96;1.94;6.3;7.9;1.72;1.95;2.58;3.16;185.89;145.46;321.12;517.14;2.17;0;23.94;4.61;35.01
2017;5;3;3.19;2.63;6.4;7.8;1.74;1.93;2.41;2.98;184.93;143.25;323.6;520.77;1.41;0;20.44;4.63;28.36
2017;5;4;11.39;10.87;5.9;7.6;1.62;1.88;0.92;1.25;187.4;145.65;325.95;524.15;0.78;0;21.69;4.45;31.85
2017;5;5;1.79;1.62;7.6;9.1;2.05;2.25;3.09;3.7;185.82;142.49;328.24;527.34;0;0;21.16;4.37;32.67
2017;5;6;10.14;8.43;9.3;10.7;2.47;2.64;1.72;2.42;187.16;143.22;330.43;530.34;0;0;20.77;4.25;26.17
2017;5;7;10.26;10.16;7.2;8.5;1.94;2.1;1.33;1.55;188.79;145.12;332.61;533.27;0;0;23.8;4.14;32.16
2017;5;8;21.85;22.21;6.1;7.3;1.68;1.8;0;0;192.55;149.06;335.01;536.64;0;0;34.55;4.12;41.9
2017;5;9;5.26;4.76;5.2;6.5;1.43;1.61;1.73;2.13;191.97;147.27;337.76;540.75;0;0;34.87;4.65;58.88
2017;5;10;0;0;8.3;9.3;2.23;2.3;3.81;4.11;188.94;142.81;340.58;545.09;0;0;25.24;5.11;33.95
2017;5;11;0.68;0.49;11.7;13.2;3.06;3.26;4.99;5.68;183.94;137.11;343.16;549;0;0;20.36;5.1;27.26
2017;5;12;4.53;3.58;11.3;13;2.97;3.21;3.77;4.59;182.57;134.52;345.37;552.28;0;0;18.57;4.82;25.84
2017;5;13;1.45;1.07;12.3;13.8;3.21;3.41;4.98;5.76;178.28;129.31;347.24;554.96;0;0;17;4.44;24.66
2017;5;14;6.86;5.55;11.4;12.8;2.99;3.16;3.09;3.86;178.82;129.52;348.82;557.12;0;0;15.73;4.08;24.62
2017;5;15;9.25;8.62;10.6;12;2.81;2.96;2.2;2.65;181.65;133.22;350.19;558.89;0;0;15.54;3.77;34.34
2017;5;16;0;0;12.4;13.7;3.24;3.38;5.5;6.05;176.72;126.85;351.41;560.38;0;0;15.06;3.56;26.73
2017;5;17;0;0;14.8;15.8;3.81;3.9;6.36;6.97;169.94;119.57;352.44;561.55;0;0;14.11;3.38;21.78
2017;5;18;2.59;1.35;15.6;17.1;4;4.22;5.74;7.01;165.67;113.55;353.25;562.41;0;0;13.28;3.22;19.52
2017;5;19;12.51;10.92;11.3;12.5;2.97;3.09;1.35;2;171.24;121.52;353.9;563.01;0;0;13.5;3.15;18.19
2017;5;20;1.34;1.11;8.7;10.1;2.33;2.5;3.7;4.22;169.2;118.04;354.47;563.38;0;0;13.66;3.16;17.65
2017;5;21;0.29;0.27;10.3;11.7;2.74;2.89;4.5;5.1;164.94;112.92;354.92;563.57;0;0;13.29;3.17;16.29
2017;5;22;0.4;0.19;13;14.2;3.38;3.51;5.42;6.21;159.41;106.62;355.23;563.57;0;0;12.89;3.17;15.07
2017;5;23;1.4;1.33;14;15.6;3.64;3.85;5.5;6.41;154.68;101.26;355.38;563.4;0;0;12.48;3.17;14.22
2017;5;24;8.67;7.11;12.7;14.1;3.32;3.48;2.79;3.66;157.19;104.33;355.42;563.09;0;0;12.18;3.17;13.79
2017;5;25;2.41;2.38;12.3;13.5;3.21;3.33;4.68;5.19;155.05;101.23;355.39;562.67;0;0;12.12;3.16;13.93
2017;5;26;0;0;14.2;15.3;3.67;3.78;5.91;6.75;148.76;94.23;355.29;562.15;0;0;12.08;3.16;12.89
2017;5;27;0;0;15.8;16.9;4.05;4.17;6.45;7.46;141.95;86.55;355.1;561.54;0;0;11.88;3.16;12.24
2017;5;28;0;0;17.3;18.6;4.4;4.59;6.94;8.21;134.67;78.13;354.81;560.85;0;0;11.54;3.16;11.65
2017;5;29;0.04;0;18.9;20.5;4.79;5.06;7.45;9.04;126.92;68.9;354.43;560.09;0;0;11.19;3.15;11.34
2017;5;30;1.04;0.47;17.8;19.3;4.53;4.76;6.67;8.3;120.75;60.91;353.96;559.27;0;0;10.98;3.15;10.89
2017;5;31;7.14;6.22;16.7;18;4.26;4.44;4.2;5.07;121.85;61.91;353.44;558.4;0;0;10.88;3.14;18.36
2017;6;1;3.63;2.99;15.7;17.1;4.09;4.28;5.63;7;119.24;57.75;352.9;557.48;0;0;10.86;3.14;15.48
2017;6;2;5.32;4.73;15.5;17;4.04;4.26;4.92;6.08;118.47;56.26;352.36;556.51;0;0;10.86;3.13;13.9
2017;6;3;0.04;0.01;17.6;19.1;4.55;4.78;7.51;9.5;110.7;46.64;351.81;555.52;0;0;10.88;3.13;13.05
2017;6;4;13.65;11.62;13.2;14.5;3.48;3.63;1.24;2.23;117.83;55.92;351.27;554.49;0;0;11.53;3.11;13.78
2017;6;5;10.94;10.27;12.6;13.7;3.34;3.43;2.11;2.65;123.48;63.4;350.81;553.43;0;0;15.01;3.08;17.13
2017;6;6;15.08;12.69;11.3;12.6;3.03;3.16;0.74;1.54;132.07;74.32;350.49;552.36;0;0;21.21;3.06;31.53
2017;6;7;0.98;0.57;9.7;11.3;2.62;2.83;4.47;5.44;129.52;69.35;350.25;551.27;0;0;18.42;3.17;28.89
2017;6;8;0;0;13;14;3.43;3.51;5.79;6.97;123.78;62.21;350.01;550.17;0;0;14.33;3.12;17.79
2017;6;9;1.92;1.79;14.8;16.2;3.87;4.06;5.8;7.21;119.29;56.65;349.71;549.06;0;0;13.27;3.1;15.12
2017;6;10;1.61;1.53;14.8;16;3.87;4.01;5.85;7.24;114.51;50.8;349.34;547.95;0;0;12.82;3.09;14.09
2017;6;11;0;0;17.9;18.8;4.62;4.71;7.51;9.36;106.72;41.32;348.88;546.82;0;0;12.35;3.08;13.07
2017;6;12;2.25;2.01;18.3;19.6;4.72;4.91;6.76;8.59;101.6;34.64;348.36;545.69;0;0;11.89;3.08;12.43
2017;6;13;0.08;0;17.1;18;4.43;4.51;7.04;8.96;94.37;25.6;347.77;544.55;0;0;11.47;3.07;11.74
2017;6;14;0.22;0;16.7;17.6;4.33;4.41;6.79;8.76;87.51;16.78;347.13;543.4;0;0;11.11;3.06;11.21
2017;6;15;1.41;1.02;18.6;20.1;4.78;5.03;6.17;9.39;82.3;8.36;346.43;542.24;0;0;10.88;3.06;10.75
2017;6;16;5.74;5.3;16.9;18.3;4.38;4.58;3.56;3.92;83.47;9.72;345.7;541.07;0;0;10.76;3.05;11.95
2017;6;17;0.75;0.69;14.2;15.6;3.73;3.91;4.32;4.95;79.6;5.44;344.95;539.89;0;0;10.71;3.04;11.1
2017;6;18;0.78;0.86;15.6;16.6;4.06;4.16;3.52;3.12;76.57;3.17;344.18;538.69;0;0;10.68;3.04;10.19
2017;6;19;0;0;18.7;19.8;4.82;4.96;3.31;2.08;73.08;1.08;343.37;537.48;0;0;10.66;3.03;10.23
2017;6;20;2.1;2.47;20;21.6;5.13;5.41;3.05;1.59;71.71;1.96;342.53;536.26;0;0;10.63;3.02;9.83
2017;6;21;3.4;3.66;19.8;21.3;5.08;5.33;3.18;1.95;71.35;3.66;341.66;535.04;0;0;10.61;3.01;9.68
2017;6;22;0.07;0.08;21.4;22.9;5.45;5.73;3.92;2.8;67.32;0.93;340.77;533.81;0;0;10.58;3.01;9.31
2017;6;23;2.31;2.72;21.1;22.8;5.38;5.71;2.94;1.53;66.26;2.12;339.86;532.57;0;0;10.55;3;9.03
2017;6;24;1.84;1.25;19.3;20.4;4.95;5.11;3;1.87;64.65;1.5;338.93;531.33;0;0;10.53;2.99;8.73
2017;6;25;10.68;9.53;16.3;17.6;4.24;4.41;1.61;1.28;70.68;9.75;338.02;530.09;0;0;10.5;2.99;9.4
2017;6;26;1.07;0.66;19.7;21;5.05;5.26;6.49;6.64;65.97;3.74;337.14;528.85;0;0;10.47;2.98;9.22
2017;6;27;9.17;7.74;18.3;19.6;4.71;4.91;2.3;2.06;70.35;9.41;336.31;527.6;0;0;10.44;2.97;10.95
2017;6;28;16.72;15.45;16.7;18.1;4.33;4.53;0.25;0.62;81.33;23.66;335.57;526.36;0;0;12.31;2.94;10.29
2017;6;29;16.57;18.34;14.2;15.7;3.73;3.93;0.27;0;93.44;41.51;334.98;525.12;0;0;17.57;2.91;12.77
2017;6;30;4.47;2.88;13.7;15.3;3.6;3.83;4.77;6.31;93.3;38.97;334.52;523.88;0;0;16.7;2.99;12.62
2017;7;1;1.32;0.61;13.5;15.2;3.6;3.84;5.46;7.35;89.06;32.14;334.13;522.66;0;0;13.44;2.97;10.11
2017;7;2;7.04;7.63;12;13.3;3.2;3.36;3.29;3.64;91.52;36.05;333.73;521.45;0;0;12.55;2.94;9.38
2017;7;3;4.28;4.33;14;15.3;3.72;3.86;4.66;5.7;90.61;34.6;333.31;520.24;0;0;12.39;2.93;10.93
2017;7;4;0;0;16.3;17.8;4.28;4.49;6.48;8.93;83.92;25.59;332.85;519.04;0;0;12.12;2.93;9.87
2017;7;5;0.04;0.06;18.8;20.2;4.88;5.1;7.29;10.09;76.47;15.49;332.33;517.86;0;0;11.72;2.92;8.79
2017;7;6;0.04;0;20.2;21.9;5.22;5.53;7.76;10.98;68.55;4.48;331.74;516.67;0;0;11.25;2.92;8.35
2017;7;7;1.66;1.59;20.8;22.2;5.35;5.6;4.77;3.57;65.06;2.49;331.09;515.49;0;0;10.8;2.91;8.49
2017;7;8;5.88;7.45;20.2;21.5;5.21;5.42;3.12;1.83;67.06;8.11;330.39;514.3;0;0;10.48;2.9;10.88
2017;7;9;1.16;0.49;19.3;20.7;5;5.22;4.83;5.56;63.01;3.02;329.68;513.11;0;0;10.35;2.89;8.92
2017;7;10;8.02;5.36;18.3;19.6;4.75;4.95;2.3;2.15;66.39;6.22;328.95;511.92;0;0;10.31;2.88;8.99
2017;7;11;3.37;3.11;16.6;18;4.34;4.54;4.18;3.64;65.66;5.68;328.24;510.73;0;0;10.3;2.88;9.5
2017;7;12;7.69;8.07;16.5;17.8;4.31;4.49;3.04;2.38;69.06;11.36;327.55;509.53;0;0;10.31;2.87;8.63
2017;7;13;1.34;0.99;14.9;15.9;3.92;4.01;4.92;5.81;65.31;6.52;326.87;508.34;0;0;10.33;2.86;9.91
2017;7;14;20.14;19.34;14.1;15.4;3.73;3.89;0;0;78.92;24.84;326.24;507.15;0;0;11.6;2.84;9.5
2017;7;15;8.41;8.65;12.2;13.7;3.27;3.46;2.89;3.34;83.88;31.1;325.69;505.95;0;0;13.55;2.83;13.38
2017;7;16;0.01;0.02;15.2;16.8;4.01;4.24;6.31;8.42;78.17;22.62;325.23;504.77;0;0;12.78;2.86;10.22
2017;7;17;0.02;0;17.2;18.6;4.5;4.69;6.61;9.33;71.39;13.24;324.75;503.59;0;0;11.79;2.84;8.92
2017;7;18;0.58;0.11;18.7;20.3;4.86;5.12;6.66;8.94;65.01;4.39;324.23;502.42;0;0;11.48;2.83;8.43
2017;7;19;0.16;0.3;20.1;21.5;5.19;5.42;4.21;3.2;60.8;1.47;323.65;501.25;0;0;11.06;2.83;8.27
2017;7;20;6.62;4.64;17.2;18.6;4.49;4.69;2.36;1.56;63.54;4.54;323.03;500.08;0;0;10.69;2.82;9.5
2017;7;21;1.27;0.76;17.8;19.2;4.64;4.84;3.79;3.05;60.97;2.24;322.38;498.91;0;0;10.45;2.81;10.56
2017;7;22;0.58;0.35;18.5;20;4.8;5.05;2.7;1.62;58.61;0.97;321.71;497.74;0;0;10.29;2.81;9.62
2017;7;23;6.35;4.16;16.8;18.3;4.4;4.62;2.25;1.38;61.15;3.75;321.02;496.57;0;0;10.19;2.8;11.77
2017;7;24;20.53;20.24;13.7;15;3.64;3.79;0;0;75.32;22.98;320.38;495.39;0;0;11.49;2.77;13.47
2017;7;25;12.61;11.7;11.4;12.8;3.07;3.23;1.4;1.95;84.03;33.67;319.86;494.23;0;0;15.68;2.74;35.92
2017;7;26;35.46;37.22;10;11.3;2.71;2.86;0;0;110.11;69.81;319.53;493.06;0;0;27.78;2.65;92.84
2017;7;27;4.73;4.8;12.9;14.4;3.44;3.64;4.4;5.16;111.08;70.28;319.35;491.91;0;0;26.33;2.86;80.64
2017;7;28;2.6;2.12;14.3;15.6;3.77;3.94;5.28;6.84;108;65.39;319.22;490.77;0;0;16.93;2.84;42.88
2017;7;29;0.2;0;17.2;18.3;4.48;4.62;6.76;9.18;101.13;56.06;319.05;489.65;0;0;13.61;2.76;32.77
2017;7;30;1.41;1.12;19.7;21.2;5.09;5.35;7.22;9.92;94.86;47.12;318.8;488.55;0;0;13.07;2.76;28.05
2017;7;31;0.21;0;20.1;21.4;5.18;5.4;7.71;10.73;87.08;36.28;318.45;487.47;0;0;12.43;2.75;28.75
2017;8;1;0.23;0.23;22.3;23.5;5.24;5.44;7.64;10.66;79.43;25.76;318.03;486.39;0;0;11.8;2.75;27.11
2017;8;2;1.53;1.05;21.1;22.2;4.97;5.14;6.87;9.58;73.66;17.18;317.52;485.31;0;0;11.22;2.74;37.65
2017;8;3;0.93;0.54;22.1;23.5;5.19;5.44;7.34;10.46;66.91;7.21;316.95;484.24;0;0;10.74;2.73;23.94
2017;8;4;1.49;0.57;20.8;22;4.9;5.09;5.23;4.85;62.72;2.91;316.33;483.16;0;0;10.39;2.72;20.33
2017;8;5;4.54;2.82;20;21.2;4.74;4.91;3.61;2.38;62.79;3.34;315.68;482.07;0;0;10.22;2.72;18.42
2017;8;6;16.02;16.54;13.9;15;3.39;3.48;0.24;0.07;73.4;18.87;315.04;480.98;0;0;10.28;2.71;18.86
2017;8;7;0;0;15.4;16.4;3.73;3.8;6.22;7.55;69.24;12.21;314.46;479.88;0;0;10.48;2.7;18.42
2017;8;8;8.11;5.8;17.8;18.9;4.25;4.38;3.72;4.82;71.13;13.15;313.91;478.79;0;0;10.69;2.7;17.09
2017;8;9;3.24;3.09;15;16.1;3.64;3.73;4.85;5.43;69.75;10.78;313.38;477.68;0;0;10.84;2.69;39.71
2017;8;10;11.09;10.67;13;13.8;3.18;3.2;1.78;1.95;75.81;19.48;312.86;476.58;0;0;10.96;2.68;28.49
2017;8;11;8.91;8.96;10.3;11.3;2.56;2.62;2.13;2.43;80.73;25.96;312.39;475.48;0;0;11.18;2.68;66.05
2017;8;12;3.95;3.89;12.1;13.4;2.97;3.11;4.04;4.74;80.6;25.05;311.95;474.38;0;0;11.47;2.67;36.15
2017;8;13;0.01;0.01;14.7;16;3.56;3.71;5.43;7.36;75.39;17.63;311.52;473.29;0;0;11.56;2.67;27.76
2017;8;14;1.09;0.47;17;18.3;4.07;4.24;5.83;8.19;70.26;9.87;311.05;472.2;0;0;11.35;2.66;23.22
2017;8;15;0.14;0.17;19;20.4;4.53;4.72;5.52;6.15;64.7;3.87;310.52;471.11;0;0;10.98;2.66;20.77
2017;8;16;10.25;8.03;17.5;18.7;4.19;4.33;1.93;1.9;69.81;9.99;309.96;470.02;0;0;10.68;2.65;23.86
2017;8;17;0.2;0.06;18.5;19.9;4.4;4.61;5.92;6.09;65.03;3.94;309.39;468.93;0;0;10.58;2.64;20.3
2017;8;18;13.08;12.62;19.5;20.9;4.63;4.84;1.4;1.37;72.94;15.18;308.85;467.84;0;0;10.63;2.64;18.63
2017;8;19;17.98;16.23;14;15.3;3.4;3.55;0.08;0.24;85.2;30.28;308.38;466.75;0;0;14.47;2.58;30.65
2017;8;20;4.08;2.82;12.7;14;3.12;3.25;4.24;5.37;85.48;28.52;308.01;465.66;0;0;15.29;2.64;26.21
2017;8;21;0.2;0.17;13.4;14.8;3.27;3.43;5.07;6.75;80.86;21.87;307.7;464.58;0;0;13.04;2.64;20.8
2017;8;22;0.01;0;14.8;16.1;3.59;3.73;5.33;7.41;75.34;14.41;307.35;463.5;0;0;12.08;2.61;18.51
2017;8;23;0.53;0.39;16.5;17.6;3.95;4.08;5.61;7.61;70.01;7.15;306.94;462.43;0;0;11.68;2.61;17.18
2017;8;24;5.45;4.23;17.9;19.4;4.28;4.49;4.11;3.71;70.32;7.66;306.46;461.36;0;0;11.22;2.6;16.37
2017;8;25;0.06;0.01;19.2;20.5;4.56;4.75;5.17;4.82;65.09;2.83;305.94;460.29;0;0;10.84;2.6;19.41
2017;8;26;0.42;0.19;19.6;21.2;4.66;4.91;3.17;1.9;62.1;1.12;305.37;459.22;0;0;10.5;2.59;15.82
2017;8;27;0.93;1.47;19.2;20.7;4.57;4.79;2.44;1.33;60.37;1.26;304.75;458.15;0;0;10.16;2.58;14.73
2017;8;28;7.24;7.18;16.4;17.6;3.94;4.08;2.3;1.3;64.1;7.13;304.09;457.08;0;0;9.96;2.58;14.26
2017;8;29;0;0;17.9;19.1;4.27;4.42;4.21;4.18;59.95;2.93;303.4;456.01;0;0;9.9;2.57;13.83
2017;8;30;0;0;20.1;21.5;4.77;4.98;2.69;1.93;57.12;0.99;302.69;454.93;0;0;9.87;2.56;13.09
2017;8;31;14.7;12.91;16.5;17.5;3.96;4.05;0.66;1.06;66.45;12.84;301.99;453.86;0;0;9.85;2.56;13.41
2017;9;1;39.19;38.4;10.8;11.9;2.29;2.36;0;0;95.69;50.21;301.43;452.79;0;0;22.29;2.39;43.57
2017;9;2;29;26.18;8.6;9.9;1.85;1.96;0;0;116.57;76.27;301.14;451.72;0;0;36.88;2.44;109.67
2017;9;3;5.51;5.21;9.3;10.7;1.99;2.12;2.3;2.71;119.13;79.58;301.04;450.67;0;0;29.59;2.68;83.32
2017;9;4;0.29;0.16;11.1;12.5;2.35;2.47;3.74;4.39;116.39;75.15;300.99;449.63;0;0;17.19;2.62;47.49
2017;9;5;2.21;1.55;13.4;14.7;2.79;2.91;3.75;4.8;114.16;71.72;300.89;448.62;0;0;13.52;2.53;34.52
2017;9;6;4.81;3.98;13.9;15.3;2.88;3.03;3.48;4.23;114.31;71.3;300.73;447.63;0;0;12.97;2.53;29.52
2017;9;7;1.16;1.1;11.8;13.1;2.48;2.59;3.42;4.39;111.66;67.84;300.5;446.65;0;0;12.44;2.52;28.44
2017;9;8;0;0;12.8;13.8;2.67;2.73;3.72;4.88;107.67;62.79;300.19;445.69;0;0;11.91;2.52;25.13
2017;9;9;10.63;9.06;11.3;12.3;2.38;2.44;1.52;2.11;112.82;69.59;299.85;444.74;0;0;11.49;2.51;22.9
2017;9;10;14.12;13.14;8.9;10.2;1.92;2.02;0.55;0.84;121.44;81.25;299.54;443.8;0;0;13.41;2.47;25.97
2017;9;11;0.58;0.38;10.7;11.9;2.27;2.36;3.72;4.18;119.46;77.72;299.31;442.87;0;0;13.53;2.51;24.23
2017;9;12;5.33;4.58;9.3;10.8;1.98;2.14;2.33;2.88;120.51;79.23;299.1;441.94;0;0;12.41;2.5;21.81
2017;9;13;1.55;1.95;10.9;12.4;2.3;2.45;3.51;3.98;119.04;77.01;298.87;441.03;0;0;11.98;2.49;20.16
2017;9;14;8.03;7.31;9.4;10.7;2;2.12;1.81;2.24;122.09;81.88;298.62;440.13;0;0;11.74;2.48;19.58
2017;9;15;1.32;0.9;8.9;10.4;1.9;2.06;2.97;3.53;120.57;79.05;298.35;439.23;0;0;11.52;2.48;19.38
2017;9;16;6.74;6.05;8;9.2;1.72;1.82;1.79;2.19;122.95;82.72;298.06;438.34;0;0;11.34;2.47;20.82
2017;9;17;3.06;1.94;8.1;9.6;1.75;1.9;2.48;3.1;122.59;81.35;297.78;437.46;0;0;11.22;2.46;20.91
2017;9;18;2.09;1.46;8;9.3;1.73;1.84;2.59;3.08;121.69;79.54;297.5;436.58;0;0;11.12;2.46;19.36
2017;9;19;10.46;8.81;6.3;7.7;1.38;1.53;0.94;1.38;126.8;86.62;297.22;435.72;0;0;11.1;2.45;18.43
2017;9;20;5.76;5.58;6.5;8;1.42;1.58;1.62;1.99;128.97;90.11;297.01;434.85;0;0;11.42;2.45;19.17
2017;9;21;0;0;7.6;8.7;1.65;1.72;2.77;3.08;126.98;86.81;296.85;434;0;0;11.71;2.44;18.06
2017;9;22;0;0;9.8;10.8;2.08;2.14;3.08;3.82;123.84;82.78;296.67;433.15;0;0;11.53;2.44;16.62
2017;9;23;0.92;0.79;10.5;11.6;2.23;2.3;3.13;3.95;121.17;79.42;296.45;432.3;0;0;11.21;2.44;15.66
2017;9;24;6.08;5.01;10.4;11.8;2.21;2.34;2.43;3.03;122.61;81.2;296.18;431.46;0;0;10.84;2.43;15.06
2017;9;25;0.18;0.13;9.7;11.1;2.07;2.2;3.24;3.91;119.97;77.23;295.88;430.62;0;0;10.57;2.43;14.77
2017;9;26;1.35;1.21;9.9;11.3;2.1;2.24;2.93;3.77;117.88;74.48;295.54;429.79;0;0;10.33;2.42;14.29
2017;9;27;0.4;0.27;10.6;11.7;2.25;2.32;3.17;4.09;114.75;70.48;295.16;428.95;0;0;10.06;2.42;13.74
