YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;9;10;1.2;0.56;15.6;17.2;3.04;3.27;2.2;1.22;58.05;36.93;266.34;485.02;0;0;32.37;6.68;32.66
2009;9;11;4.68;2.32;14.2;15.5;2.75;2.92;1.84;1.11;60.13;37.27;265.89;484.76;0;0;32.05;6.64;32
2009;9;12;1.9;0.9;13.5;14.9;2.62;2.8;2.2;1.14;59.63;36.65;265.43;484.49;0;0;31.83;6.6;31.37
2009;9;13;2.94;0.12;13.2;13.9;2.54;2.59;1.78;0.91;60.02;35.25;264.97;484.22;0;0;31.69;6.57;30.77
2009;9;14;4.16;4.13;9.9;10.8;1.9;1.97;1.58;0.64;61.98;37.56;264.52;483.94;0;0;31.6;6.55;30.49
2009;9;15;0;0;12.4;13.6;2.4;2.53;2.04;1.06;60.02;36.43;264.07;483.66;0;0;31.56;6.51;30.74
2009;9;16;0.59;0.03;14.4;15.7;2.8;2.96;2.17;1.02;58.15;34.84;263.63;483.37;0;0;31.6;6.49;30.28
2009;9;17;8.13;7.4;13.9;15.2;2.7;2.86;1.51;0.69;63.79;40.38;263.18;483.08;0;0;31.64;6.5;31.2
2009;9;18;0.23;0.27;15.9;17.2;3.1;3.27;2.71;1.38;61.35;39.11;262.73;482.78;0;0;31.62;6.52;35.89
2009;9;19;0.64;0.29;15.6;17;3.04;3.23;2.43;1.21;59.25;37.54;262.28;482.47;0;0;31.57;6.52;34.79
2009;9;20;0.96;0.34;15;16.4;2.93;3.1;2.23;1.13;57.69;36.12;261.83;482.16;0;0;31.5;6.53;33.9
2009;9;21;0.71;0.51;16;16.8;3.12;3.19;2.3;1.14;55.84;34.9;261.36;481.85;0;0;31.38;6.55;32.68
2009;9;22;0.02;0.08;16.3;17.4;3.18;3.31;2.09;1.1;53.54;33.3;260.89;481.53;0;0;31.21;6.56;31.8
2009;9;23;0.16;0.31;16.4;17.1;3.19;3.25;1.92;1.06;51.57;31.99;260.41;481.2;0;0;31.03;6.55;31.2
2009;9;24;0.08;0.02;15.8;16.1;3.07;3.04;1.66;0.92;49.78;30.56;259.91;480.87;0;0;30.89;6.53;30.56
2009;9;25;0.63;0.55;14;14.5;2.72;2.71;1.51;0.88;48.69;29.73;259.41;480.54;0;0;30.78;6.51;29.54
2009;9;26;0.11;0;13.5;14.1;2.62;2.63;1.27;0.74;47.31;28.5;258.89;480.19;0;0;30.7;6.5;29
2009;9;27;0.35;0;13.3;13.9;2.57;2.59;1.25;0.7;46.18;27.33;258.37;479.84;0;0;30.61;6.5;28.49
2009;9;28;0.18;0;13.7;14.4;2.66;2.69;1.22;0.7;44.94;26.18;257.85;479.49;0;0;30.53;6.49;27.86
2009;9;29;0;0;13.8;14;2.67;2.61;1.13;0.65;43.64;25.1;257.31;479.12;0;0;30.45;6.49;27.5
2009;9;30;0.36;0.52;13;13.9;2.52;2.59;1.12;0.73;42.71;24.47;256.77;478.75;0;0;30.36;6.48;26.98
2009;10;1;0.63;1.13;12.5;13.3;2.14;2.19;0.96;0.69;42.18;24.44;256.22;478.37;0;0;30.28;6.48;26.74
2009;10;2;2.74;1.74;11.1;11.6;1.89;1.88;0.99;0.57;43.45;25.13;255.67;477.98;0;0;30.19;6.48;26.21
2009;10;3;0;0;11.8;12.3;2.02;2.01;0.96;0.53;42.48;24.32;255.11;477.59;0;0;30.1;6.47;25.89
2009;10;4;0;0;12.3;13.1;2.11;2.15;0.84;0.47;41.48;23.45;254.56;477.18;0;0;30.01;6.47;25.55
2009;10;5;2.47;2.67;12.4;12.7;2.12;2.08;1.03;0.58;42.71;25.02;253.99;476.77;0;0;29.91;6.46;24.72
2009;10;6;0.17;0.1;17.7;18.4;3.06;3.12;1.28;0.79;41.43;24.04;253.43;476.36;0;0;29.82;6.46;25.05
2009;10;7;0.01;0.03;18.5;19.4;3.2;3.3;1.19;0.72;40.09;22.96;252.86;475.93;0;0;29.73;6.45;24.53
2009;10;8;7.64;6.9;16;17.1;2.76;2.88;0.96;0.56;46.07;28.78;252.29;475.5;0;0;29.64;6.44;24.51
2009;10;9;6.75;3.46;13.6;13.7;2.33;2.26;1.09;0.65;51.1;31.13;251.73;475.06;0;0;29.54;6.44;25.17
2009;10;10;8.47;6.57;12.4;12.9;2.12;2.12;0.99;0.48;57.85;36.57;251.19;474.62;0;0;29.45;6.43;26.01
2009;10;11;4.3;4.17;11;11.6;1.87;1.88;1.35;0.57;60.32;39.53;250.67;474.17;0;0;29.36;6.43;26.58
2009;10;12;23.71;18.63;6.9;7.8;1.14;1.22;0;0;81.07;55.1;250.2;473.73;0;0;29.97;5.66;29.88
2009;10;13;7.94;2.67;4.1;5.3;0.66;0.8;0.5;0.31;86.73;54.02;249.78;473.32;0.24;0;33.32;4.44;32.47
2009;10;14;2.69;0.96;1.5;2.7;0.26;0.38;0.3;0.17;87.87;53.19;249.41;472.95;0.8;0;37.92;5.03;33.68
2009;10;15;1.43;1.32;0.5;1.8;0.13;0.25;0.14;0.1;88.35;52.62;248.97;472.62;1.02;0;38.9;7.06;32.56
2009;10;16;7.42;8.24;1.8;2.6;0.29;0.37;0.2;0.09;93.78;54.72;248.54;472.33;1.24;0;36.04;7.78;32.32
2009;10;17;12.29;9.55;2.4;3.4;0.38;0.49;0.15;0.1;102.57;54.4;248.15;472.13;1.49;0;35.29;8.28;33.47
2009;10;18;4.08;2.92;2.2;3.3;0.35;0.48;0.38;0.18;104.86;53.75;247.81;472.05;1.69;0;37.47;9.23;35.82
2009;10;19;0.01;0.01;1.9;2.7;0.31;0.38;0.43;0.18;104.23;52.76;247.51;472.05;1.69;0;38.51;9.16;36.77
2009;10;20;0;0;2;2.9;0.31;0.42;0.4;0.19;103.52;51.79;247.21;472.06;1.65;0;37.94;9.09;36.43
2009;10;21;0;0.01;4.5;4.7;0.74;0.7;0.96;0.32;102.5;50.76;246.9;472.08;1.18;0;36.99;9.22;35.57
2009;10;22;3.08;2.93;6.8;6.7;1.15;1.03;1.32;0.39;103.62;51.13;246.69;472.09;0.7;0;36.09;9.03;35.1
2009;10;23;2.28;0.98;6.4;6.6;1.07;1.02;1.29;0.44;103.77;50.47;246.49;472.1;0.49;0;35.54;8.82;36.12
2009;10;24;0.18;0.03;7.8;8.1;1.32;1.27;1.71;0.58;102.09;49.33;246.3;472.1;0.3;0;35.31;8.66;36.18
2009;10;25;1.38;2.78;9.3;9.5;1.58;1.51;1.95;0.58;101.22;49.75;246.11;472.1;0.06;0;35.15;8.58;36.62
2009;10;26;1.18;0.49;9.6;10.5;1.62;1.69;1.95;0.75;99.99;48.69;245.91;472.09;0;0;34.86;8.54;37.49
2009;10;27;0.09;0.22;8.5;9.5;1.43;1.51;1.7;0.67;98.01;47.52;245.7;472.07;0;0;34.39;8.47;37.29
2009;10;28;0;0;7.5;8.3;1.26;1.31;1.51;0.55;96.14;46.17;245.47;472.03;0;0;33.79;8.35;36.06
2009;10;29;0;0;7.3;7.4;1.22;1.15;1.45;0.48;94.35;44.94;245.22;471.99;0;0;33.1;8.19;34.92
2009;10;30;0.01;0.01;6.4;7.4;1.08;1.15;1.25;0.46;92.75;43.74;244.96;471.93;0;0;32.37;7.98;33.54
2009;10;31;0.01;0;4.2;3.8;0.69;0.56;0.81;0.22;91.61;42.8;244.67;471.86;0;0;31.7;7.76;33.58
2009;11;1;0;0.01;6.2;5.8;0.86;0.73;0.72;0.16;90.56;41.93;244.37;471.77;0;0;31.1;7.54;33.19
2009;11;2;21.82;21.75;6.3;6.8;0.87;0.87;0;0;108.64;55.1;244.09;471.71;0;0;31.27;7.62;33.78
2009;11;3;3.54;2.89;4.4;5.4;0.6;0.68;0.43;0.14;110.3;54.05;243.86;471.71;0;0;33.19;8.54;40.9
2009;11;4;4.9;5.16;5.6;6.5;0.77;0.83;0.51;0.14;112.97;53.91;243.69;471.78;0;0;35.68;9.89;43.15
2009;11;5;0.08;0.02;4.4;5.5;0.58;0.69;0.54;0.17;112.11;52.85;243.55;471.9;0;0;36.6;10.62;42.32
2009;11;6;0.17;0;3.5;4.1;0.47;0.5;0.45;0.13;111.39;51.85;243.41;472.03;0;0;36.4;10.64;41.73
2009;11;7;0;0;3.7;3.9;0.5;0.47;0.49;0.12;110.55;50.87;243.24;472.15;0;0;36.09;10.57;41.29
2009;11;8;4.39;3.51;3;3.7;0.4;0.45;0.27;0.09;113.22;51.87;243.07;472.26;0.02;0;35.65;10.41;40.47
2009;11;9;4.8;4.98;2.7;3.7;0.35;0.45;0.23;0.08;116.45;53.19;242.91;472.37;0.03;0;35.31;10.27;40.81
2009;11;10;0.39;0.16;3.2;3.9;0.42;0.47;0.38;0.12;115.93;52.24;242.76;472.49;0.04;0;35.27;10.28;40.42
2009;11;11;0.28;0.34;3.5;4.2;0.46;0.51;0.43;0.13;115.31;51.38;242.61;472.61;0.04;0;35.3;10.36;39.05
2009;11;12;1.58;1.54;3.4;3.9;0.46;0.47;0.41;0.11;115.71;51.2;242.45;472.71;0;0;35.07;10.32;37.88
2009;11;13;0.26;0.23;7.6;8.2;1.06;1.07;1.02;0.26;114.61;50.21;242.28;472.8;0;0;34.64;10.19;37.09
2009;11;14;0.9;0.66;6.7;7.2;0.93;0.93;0.86;0.22;114.11;49.55;242.09;472.88;0;0;34.12;10;36.94
2009;11;15;0.41;0.26;7;8;0.96;1.04;0.9;0.26;113.2;48.64;241.9;472.94;0;0;33.55;9.75;36.47
2009;11;16;4.77;4.57;8.4;9.2;1.18;1.21;0.82;0.22;115.97;50.87;241.7;472.98;0;0;33.05;9.49;37.83
2009;11;17;1.82;1.94;10.6;12;1.5;1.62;1.29;0.36;115.86;50.73;241.51;473.02;0;0;32.74;9.32;40.07
2009;11;18;2.63;1.26;8.5;8.9;1.18;1.17;0.97;0.27;116.58;50.33;241.32;473.06;0;0;32.6;9.23;40.32
2009;11;19;0;0;6.9;7.7;0.96;1;0.93;0.25;115.32;49.25;241.13;473.1;0;0;32.53;9.16;42.18
2009;11;20;0;0;6.9;6.8;0.96;0.87;0.94;0.22;114.05;48.21;240.93;473.12;0;0;32.4;9.03;42.69
2009;11;21;0;0;6.7;7.2;0.93;0.93;0.87;0.23;112.79;47.18;240.72;473.13;0;0;32.16;8.85;41.85
2009;11;22;0.4;0.5;7;7.4;0.98;0.95;0.9;0.23;111.84;46.56;240.48;473.12;0;0;31.84;8.63;40.73
2009;11;23;0.98;1.16;8.2;9.3;1.14;1.23;1;0.28;111.3;46.46;240.24;473.09;0;0;31.5;8.41;39.79
2009;11;24;4.68;4.78;8.5;9.7;1.19;1.28;0.81;0.22;113.97;49.38;240;473.06;0;0;31.19;8.23;38.96
2009;11;25;0;0;7.2;8.7;0.99;1.14;0.94;0.29;112.7;48.27;239.76;473.02;0;0;30.95;8.09;38.07
2009;11;26;0.42;0.3;6.6;7.8;0.9;1.01;0.83;0.25;111.88;47.44;239.52;472.97;0;0;30.76;7.98;37.01
2009;11;27;0.81;0.17;5.5;6.7;0.75;0.86;0.67;0.21;111.47;46.58;239.27;472.91;0;0;30.57;7.84;36.22
2009;11;28;0.02;0;4.5;5.7;0.6;0.72;0.54;0.18;110.56;45.63;239.01;472.85;0;0;30.35;7.69;35.63
2009;11;29;0.01;0;4.7;5.5;0.63;0.69;0.59;0.16;109.63;44.71;238.74;472.77;0;0;30.11;7.54;34.54
2009;11;30;10.03;6.25;2.9;4.6;0.38;0.57;0.14;0.08;117.28;49.36;238.48;472.68;0.14;0;29.89;7.37;33.81
2009;12;1;11.87;10.45;1.1;1.8;0.14;0.19;0.03;0.01;126.22;55.1;238.24;472.6;0.6;0;30.13;7.09;34.25
2009;12;2;0.18;0.15;0.6;2.4;0.12;0.26;0.06;0.05;125.86;54.14;237.97;472.56;0.64;0;31.36;7.17;35.69
2009;12;3;0;0;0.4;1.7;0.11;0.18;0.07;0.04;125.39;53.2;237.68;472.53;0.63;0;32.55;7.79;34.73
2009;12;4;5.3;4.55;0.6;1.2;0.08;0.12;0.03;0.01;128.54;53.58;237.38;472.51;1.18;0.28;32.85;8.21;34.87
2009;12;5;0;0;-0.1;0.9;0.05;0.09;0.02;0;128.15;52.76;237.04;472.5;1.14;0;33;8.35;35.87
2009;12;6;1.55;2.28;4;5.7;0.5;0.67;0.3;0.06;128.58;52.63;236.77;472.51;1.14;0;33.35;8.57;36.34
2009;12;7;4.2;4.2;5.7;7.3;0.73;0.88;0.41;0.13;130.96;53.17;236.69;472.54;0.66;0;33.63;8.82;36.73
2009;12;8;5.2;4.83;3.1;4.5;0.39;0.52;0.21;0.07;133.74;53.66;236.65;472.6;0.89;0;34.19;9.01;41.08
2009;12;9;0.47;0.35;2.1;3;0.26;0.33;0.19;0.06;133.38;52.79;236.63;472.69;0.91;0;35.3;9.36;47.85
2009;12;10;7.5;7.11;2.3;2.8;0.29;0.31;0.13;0.04;138.02;54.35;236.64;472.81;1.08;0;36.42;9.99;45.47
2009;12;11;16.05;13.27;1.5;2.3;0.18;0.25;0.01;0.01;147.8;55.1;236.63;473;1.95;0;39.98;12.19;51.28
2009;12;12;4.57;3.14;-0.8;0.1;0;0.01;0;0;148.74;54.19;236.74;473.28;4.77;2.64;44.99;14.57;65.15
2009;12;13;1.17;0.94;-3.2;-1.8;0;0;0;0;148.46;53.29;236.36;473.61;5.93;3.58;46.43;14.39;62.11
2009;12;14;0.11;0.01;-5.3;-3.2;0;0;0;0;148.46;53.29;235.56;472.46;6.05;3.59;45.49;13.81;55.53
2009;12;15;0.51;0.2;-5.4;-3.1;0;0;0;0;148.46;53.29;234.77;471.31;6.56;3.79;44.78;13.71;50.87
2009;12;16;0.67;0.45;-5.8;-3.8;0;0;0;0;148.46;53.29;233.97;470.17;7.23;4.24;43.99;13.51;48.06
2009;12;17;0.32;0.65;-8.9;-5.5;0;0;0;0;148.46;53.29;233.19;469.03;7.55;4.89;42.97;13.22;45.81
2009;12;18;0.09;0.18;-9.9;-6.7;0;0;0;0;148.46;53.29;232.4;467.89;7.63;5.07;41.78;12.87;43.52
2009;12;19;1.04;0.25;-11.1;-8.9;0;0;0;0;148.46;53.29;231.62;466.76;8.67;5.32;40.56;12.47;41.7
2009;12;20;1.58;1.29;-11;-9;0;0;0;0;148.46;53.29;230.85;465.62;10.26;6.61;39.41;12.06;39.26
2009;12;21;2.81;2.18;-3;-1.9;0;0;0;0;148.46;53.29;230.07;464.5;13.06;8.79;38.35;11.67;39.23
2009;12;22;1.04;1.27;0.7;1.5;0.1;0.16;0.03;0.01;151.43;55.1;229.31;463.37;9.69;2.12;37.54;11.48;37.95
2009;12;23;5.33;5.33;0.8;1.1;0.09;0.11;0.02;0.01;156.13;55.1;228.54;462.25;7.94;2.89;37.52;11.97;39.33
2009;12;24;0.25;0.25;0.4;1.4;0.06;0.14;0.01;0;156.75;55.1;227.78;461.12;7.07;0.6;38.08;12.7;40.82
2009;12;25;4.28;2.75;2.2;3.3;0.28;0.37;0.01;0;160.77;54.19;227.75;461.49;4.24;0;38.83;13.02;40.68
2009;12;26;0;0.01;-1.2;0.2;0;0.02;0;0;160.45;53.29;227.51;461.86;4.24;0;40.02;13.06;43.13
2009;12;27;0.84;0.93;-1.5;-0.7;0;0;0;0;160.4;52.41;227.1;462.21;4.93;0.93;41.29;13;42.11
2009;12;28;0.28;0.05;0;0.9;0.04;0.09;0;0;160.52;51.93;226.74;462.54;4.61;0;42.04;12.93;41.48
2009;12;29;3.72;4.18;0.4;0.5;0.06;0.05;0.01;0;162.56;52.1;226.46;462.84;4.89;1.86;42.1;12.74;40.21
2009;12;30;6.38;7.23;4.1;5.5;0.51;0.65;0.12;0;166.37;55.1;226.79;463.14;4.11;0;42.12;12.64;42.85
2009;12;31;2.73;2.32;1.6;3.3;0.21;0.37;0.1;0.03;167.12;54.16;227.11;463.46;4.55;0;42.76;12.87;50.57
2010;1;1;4.41;2.28;0;0.9;0.04;0.09;0.02;0.01;168.65;53.61;227.04;463.8;6.02;0;43.5;13.14;51.59
2010;1;2;3.9;2.5;-3.4;-2.2;0;0;0;0;168.34;52.73;226.74;464.15;9.92;2.5;43.77;13.24;49.66
2010;1;3;0.04;0.16;-6.4;-3.1;0;0;0;0;168.34;52.73;226;463.02;9.95;2.66;43.88;13.25;48.19
2010;1;4;0;0;-7;-3.3;0;0;0;0;168.34;52.73;225.25;461.9;9.95;2.66;43.73;13.23;45.72
2010;1;5;0;0;-7.7;-5.4;0;0;0;0;168.34;52.73;224.52;460.78;9.95;2.66;43.22;13.08;43.07
2010;1;6;0.33;0.17;-5.5;-4.7;0;0;0;0;168.34;52.73;223.78;459.66;10.29;2.83;42.41;12.79;41.84
2010;1;7;0.69;0.27;-3.5;-2.5;0;0;0;0;168.34;52.73;223.05;458.55;10.98;3.1;41.45;12.44;40.15
2010;1;8;2.06;2.18;-4;-2.5;0;0;0;0;168.34;52.73;222.32;457.44;13.03;5.28;40.43;12.08;39.13
2010;1;9;1.56;1.37;-4.8;-3.6;0;0;0;0;168.34;52.73;221.6;456.33;14.59;6.65;39.39;11.72;37.85
2010;1;10;0.84;1.28;-6;-4.2;0;0;0;0;168.34;52.73;220.88;455.22;15.43;7.93;38.37;11.37;36.96
2010;1;11;6.95;6.59;-5.3;-4;0;0;0;0;168.34;52.73;220.16;454.12;22.38;14.52;37.38;11.04;36.3
2010;1;12;0.54;0.4;-5.5;-5;0;0;0;0;168.34;52.73;219.45;453.01;22.92;14.92;36.43;10.72;35.85
2010;1;13;0.69;0.44;-6.6;-5.7;0;0;0;0;168.34;52.73;218.73;451.92;23.6;15.36;35.53;10.41;34.96
2010;1;14;0.34;0.3;-3.1;-3;0;0;0;0;168.34;52.73;218.03;450.82;23.94;15.66;34.67;10.13;34.36
2010;1;15;0.01;0.01;-7.1;-5.7;0;0;0;0;168.34;52.73;217.32;449.73;23.95;15.67;33.87;9.86;33.64
2010;1;16;0.04;0.05;-6.8;-4.7;0;0;0;0;168.34;52.73;216.62;448.64;23.98;15.72;33.1;9.61;32.71
2010;1;17;5.63;8.04;0.6;1.2;0.1;0.13;0.03;0.01;173.4;54.43;215.92;447.55;22.94;18.96;32.48;9.44;34.35
2010;1;18;0.91;1;0.1;1;0.05;0.11;0.02;0.02;174.88;54.94;215.22;446.46;21.45;15.49;32.25;9.55;44.72
2010;1;19;0.14;0.52;-1.8;-0.2;0;0;0;0;174.9;54.94;214.53;445.38;21.56;16.01;32.49;9.91;43.79
2010;1;20;0.01;0;-2.6;-0.7;0;0;0;0;174.9;54.94;213.84;444.3;21.57;16.01;32.89;10.27;41.17
2010;1;21;1.8;0.3;-1.5;-0.4;0;0;0;0;174.99;54.94;213.16;443.22;23.28;16.31;32.98;10.4;39.07
2010;1;22;0.23;0.1;-1.5;-1.7;0;0;0;0;174.99;54.94;212.48;442.15;23.5;16.41;32.73;10.31;37.44
2010;1;23;0;0;-3.5;-2.6;0;0;0;0;174.99;54.94;211.8;441.07;23.5;16.41;32.29;10.13;36.33
2010;1;24;0.07;0.1;-3.5;-3.1;0;0;0;0;174.99;54.94;211.12;440;23.57;16.51;31.74;9.91;35.22
2010;1;25;0.64;0.91;-2.5;-2.6;0;0;0;0;174.99;54.94;210.45;438.94;24.21;17.42;31.16;9.67;34.5
2010;1;26;3.78;3.13;-4.4;-4.6;0;0;0;0;174.99;54.94;209.78;437.87;28;20.55;30.57;9.43;33.6
2010;1;27;0.1;0.16;-8;-8.1;0;0;0;0;174.99;54.94;209.11;436.81;28.09;20.71;29.99;9.21;32.7
2010;1;28;6.72;6.17;-3;-2.4;0;0;0;0;174.99;54.94;208.44;435.75;34.82;26.88;29.44;8.99;32.55
2010;1;29;3.34;4.92;-1.7;-0.8;0;0;0;0;175.11;54.94;207.78;434.69;38.04;31.8;28.9;8.78;32.43
2010;1;30;4.32;2.48;-3.4;-2.5;0;0;0;0;175.11;54.94;207.12;433.64;42.35;34.28;28.38;8.58;32.37
2010;1;31;0.93;0.72;-6.5;-5.2;0;0;0;0;175.11;54.94;206.47;432.59;43.28;35;27.89;8.4;31.75
2010;2;1;1.81;1.62;-6.4;-4.6;0;0;0;0;175.11;54.94;205.81;431.54;45.09;36.62;27.43;8.23;30.42
2010;2;2;2.14;1.97;-2.4;-1.4;0;0;0;0;175.11;54.94;205.16;430.49;47.23;38.59;26.98;8.06;29.97
2010;2;3;9.96;11.9;1.6;2.1;0.23;0.25;0.04;0.01;184.92;55.1;204.51;429.45;41.16;29.28;29.51;10.65;30.7
2010;2;4;0.01;0.06;-0.2;1.1;0.05;0.12;0.02;0.02;185.63;55.1;203.87;428.41;39.36;23.55;35.23;15.91;35.74
2010;2;5;2.87;1.97;-0.6;-0.5;0;0;0;0;186.32;55.1;203.23;427.37;41.24;25.52;37.09;17.17;38.15
2010;2;6;9.17;5.98;0.7;0.9;0.1;0.1;0.02;0.01;192.67;55.1;203.62;426.33;40.1;27.67;35.36;14.85;39.26
2010;2;7;1.88;0.51;-0.8;-1.1;0;0;0;0;193.17;55.1;202.98;425.3;41.19;28.18;36.19;14.11;44.34
2010;2;8;0;0;-3.9;-4.4;0;0;0;0;193.17;55.1;202.35;424.27;41.19;28.18;38.1;14.16;44.71
2010;2;9;0;0;-5.3;-6;0;0;0;0;193.17;55.1;201.71;423.24;41.19;28.18;39.53;14.19;42.19
2010;2;10;5.77;5.85;-6.2;-5.8;0;0;0;0;193.17;55.1;201.08;422.21;46.96;34.03;40.1;14.07;40.38
2010;2;11;7.5;8.9;-7.3;-6;0;0;0;0;193.17;55.1;200.46;421.19;54.46;42.93;39.89;13.83;39.65
2010;2;12;0.54;0.65;-8;-6.6;0;0;0;0;193.17;55.1;199.83;420.17;55;43.58;39.18;13.46;38.34
2010;2;13;0.1;0.17;-7.8;-6.1;0;0;0;0;193.17;55.1;199.21;419.15;55.1;43.75;38.27;13.02;36.79
2010;2;14;0.06;0.04;-7.6;-5.7;0;0;0;0;193.17;55.1;198.59;418.13;55.17;43.79;37.33;12.57;35.71
2010;2;15;0;0;-9.2;-7.2;0;0;0;0;193.17;55.1;197.97;417.12;55.17;43.79;36.36;12.15;34.72
2010;2;16;0;0;-8.3;-7.3;0;0;0;0;193.17;55.1;197.36;416.11;55.17;43.79;35.41;11.74;33.91
2010;2;17;0.08;0.17;-3.6;-2.9;0;0;0;0;193.17;55.1;196.75;415.1;55.24;43.96;34.47;11.35;33.01
2010;2;18;1.41;2.19;0.2;-0.4;0.05;0;0.03;0;193.77;55.1;196.14;414.09;55.37;46.15;33.58;10.97;32.63
2010;2;19;5.4;4.46;-0.2;0.2;0;0.02;0;0;195.56;55.1;195.53;413.09;57.88;50.53;32.78;10.58;33.01
2010;2;20;1.55;1.07;-1;0;0;0;0;0;195.68;55.1;194.93;412.09;59.27;51.6;32.19;10.14;34.01
2010;2;21;0.19;0.18;-1.2;0;0;0;0;0;195.74;55.1;194.32;411.09;59.35;51.78;32.04;9.73;34.64
2010;2;22;0.63;0.7;-0.3;0.4;0.02;0.04;0.01;0.01;196.17;55.1;193.73;410.09;59.35;51.76;32;9.49;34.68
2010;2;23;1.77;1.95;1.6;2.5;0.22;0.3;0.07;0.03;201;54.19;194.21;410.39;52.11;39.13;33.73;10.92;35.29
2010;2;24;0.19;0.17;2.8;4.1;0.39;0.52;0.11;0.05;206.67;55.1;195.13;410.83;40.94;21.75;41.55;15.38;42.43
2010;2;25;0.7;0.87;3.7;5.4;0.5;0.7;0.1;0.02;211.75;54.19;196.34;411.49;30.86;7.09;53.36;22.99;51.82
2010;2;26;3.46;3.18;3.5;4.7;0.48;0.6;0.06;0.02;216.67;54.66;197.57;412.34;24.21;1.31;59.14;27.75;63.49
2010;2;27;0;0;3.2;4.9;0.45;0.63;0.07;0;218.04;53.86;198.78;413.3;20.95;0;56.93;27.42;66.65
2010;2;28;1.02;0.78;6;7.4;0.85;0.99;0.22;0.1;219.96;53.03;200.02;414.27;16.5;0;51.34;22.64;57.55
2010;3;1;0.01;0;4.1;5;0.72;0.82;0.3;0.17;219.22;51.99;201.2;415.19;15.26;0;51;19.01;52.46
2010;3;2;4.92;3.03;1.4;1.9;0.24;0.29;0.1;0.05;221.06;52.41;202.33;416.05;15.26;0;53.45;17.71;48.48
2010;3;3;0.04;0;0.5;1.1;0.09;0.16;0.06;0.03;220.31;51.51;203.41;416.86;15.25;0;54.76;18.25;47.33
2010;3;4;0.82;0.05;-0.3;0.9;0.05;0.13;0.02;0.01;219.72;50.67;204.28;417.61;15.92;0;53.09;18.24;46.25
2010;3;5;1.47;0.81;-3.3;-2;0;0;0;0;219.29;49.83;204.17;418.29;17.38;0.81;50.24;17.41;44.2
2010;3;6;9.01;8.03;-3.3;-2.1;0;0;0;0;219.29;49.83;203.53;417.27;26.39;8.84;47.77;16.39;42.8
2010;3;7;0.42;0.29;-5.4;-4.6;0;0;0;0;219.29;49.83;202.9;416.26;26.81;9.13;45.92;15.68;40.93
2010;3;8;0.19;0.36;-7;-5.9;0;0;0;0;219.29;49.83;202.27;415.25;27;9.49;44.34;15.12;38.99
2010;3;9;0.36;0.25;-6;-4.5;0;0;0;0;219.29;49.83;201.64;414.25;27.37;9.74;42.8;14.57;37.96
2010;3;10;0.13;0.03;-3.5;-2.4;0;0;0;0;219.29;49.83;201.02;413.24;27.5;9.77;41.29;14.01;36.09
2010;3;11;6.13;6.44;-2.6;-1.5;0;0;0;0;219.29;49.83;200.4;412.24;33.63;16.21;39.87;13.46;35.3
2010;3;12;0.33;0.19;-2.1;-1.8;0;0;0;0;219.29;49.83;199.78;411.24;33.96;16.4;38.58;12.93;35.32
2010;3;13;0.91;0.82;-1.5;-0.1;0;0;0;0;219.3;49.83;199.16;410.24;34.87;17.22;37.37;12.46;34.76
2010;3;14;1.3;1.51;0.4;1.6;0.12;0.24;0.05;0.03;222.16;55.1;198.55;409.25;32.01;9.59;36.34;12.11;34.09
2010;3;15;5.05;5.51;1.1;2.3;0.22;0.35;0.04;0.01;227.46;54.19;198.52;409.72;27.03;1.37;38.51;13.05;34.75
2010;3;16;9.3;8.27;1.7;3.1;0.32;0.49;0.02;0;234.15;54.77;199.03;410.29;23.74;0;46.34;16.32;40.15
2010;3;17;0;0;1.8;4.2;0.36;0.68;0.07;0.07;234.72;53.8;199.6;410.96;22.06;0;50.57;19.89;46.42
2010;3;18;0;0;5;7.1;0.89;1.21;0.21;0.24;234.47;52.66;200.83;411.64;19.89;0;45.83;18.15;42.65
2010;3;19;0;0;6.7;8.4;1.22;1.45;0.64;0.29;233.55;51.5;202.04;412.29;18.09;0;43.31;15.36;39.28
2010;3;20;2.98;3.4;7.7;9.5;1.43;1.66;0.89;0.27;234.57;52.05;203.24;412.89;15.96;0;45.16;13.63;37.72
2010;3;21;2.44;2.9;8.2;10.1;1.51;1.78;1.02;0.3;234.65;52.15;204.42;413.47;14.23;0;49.58;11.7;37.73
2010;3;22;0.21;0.06;7.6;8.7;1.4;1.51;1.17;0.3;233.42;51.01;205.57;414.02;12.53;0;56.06;11.72;38.75
2010;3;23;0;0;7;8.2;1.29;1.41;1;0.28;232.05;49.88;206.65;414.53;11.29;0;60.02;12.74;39.02
2010;3;24;0;0;8.7;10.2;1.6;1.8;1.2;0.36;230.55;48.7;207.63;415;9.79;0;60.02;13.48;38.9
2010;3;25;0;0;10.2;11.7;1.9;2.08;1.48;0.42;228.62;47.47;208.52;415.43;8.93;0;57.77;13.34;38.44
2010;3;26;3.82;4.16;8.6;10.4;1.59;1.83;1.06;0.28;229.6;49.63;209.36;415.82;8.25;0;54.78;13;37.58
2010;3;27;2.29;3.18;6.4;7.7;1.15;1.32;0.86;0.22;229.62;50.65;210.2;416.18;7.97;0;51.22;12.8;37.37
