YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;22;0.42;0.42;7.2;7.2;0.98;0.98;0.68;0.68;125.45;125.45;425.3;425.3;0;0;2.97;2.97;3.42
2009;11;23;1.12;1.12;8.5;8.5;1.17;1.17;0.78;0.78;125.1;125.1;425.03;425.03;0;0;2.97;2.97;3.35
2009;11;24;5.33;5.33;9.2;9.2;1.27;1.27;0.62;0.62;127.68;127.68;424.76;424.76;0;0;2.97;2.97;3.27
2009;11;25;0;0;7.1;7.1;0.97;0.97;0.7;0.7;126.67;126.67;424.5;424.5;0;0;2.97;2.97;3.23
2009;11;26;0.21;0.21;6.3;6.3;0.85;0.85;0.61;0.61;125.9;125.9;424.24;424.24;0;0;2.97;2.97;3.18
2009;11;27;1.57;1.57;5.8;5.8;0.78;0.78;0.51;0.51;126.12;126.12;423.98;423.98;0;0;2.96;2.96;3.15
2009;11;28;0;0;4.6;4.6;0.61;0.61;0.44;0.44;125.37;125.37;423.71;423.71;0;0;2.96;2.96;3.1
2009;11;29;0;0;5.2;5.2;0.7;0.7;0.5;0.5;124.58;124.58;423.42;423.42;0;0;2.96;2.96;3.08
2009;11;30;6;6;4.1;4.1;0.54;0.54;0.25;0.25;127.97;127.97;423.12;423.12;0;0;2.96;2.96;3.07
2009;12;1;9.93;9.93;1.6;1.6;0.19;0.19;0.05;0.05;134.06;134.06;422.88;422.88;0;0;2.96;2.96;3.12
2009;12;2;0.46;0.46;1.4;1.4;0.16;0.16;0.1;0.1;133.92;133.92;422.74;422.74;0;0;2.96;2.96;3.31
2009;12;3;0;0;0.5;0.5;0.06;0.06;0.04;0.04;133.56;133.56;422.67;422.67;0;0;2.95;2.95;3.27
2009;12;4;6.4;6.4;0.6;0.6;0.07;0.07;0.01;0.01;137.29;137.29;422.64;422.64;0;0;2.97;2.97;3.36
2009;12;5;0;0;-0.1;-0.1;0;0;0;0;136.96;136.96;422.66;422.66;0;0;3.03;3.03;4.12
2009;12;6;0.81;0.81;3.8;3.8;0.47;0.47;0.3;0.3;136.84;136.84;422.69;422.69;0;0;3.09;3.09;3.58
2009;12;7;3.56;3.56;5.5;5.5;0.69;0.69;0.36;0.36;138.37;138.37;422.73;422.73;0;0;3.1;3.1;3.58
2009;12;8;5.95;5.95;3.3;3.3;0.4;0.4;0.18;0.18;141.56;141.56;422.78;422.78;0;0;3.13;3.13;4.38
2009;12;9;0.63;0.63;2.2;2.2;0.26;0.26;0.18;0.18;141.44;141.44;422.87;422.87;0;0;3.19;3.19;5.01
2009;12;10;7.94;7.94;2.1;2.1;0.25;0.25;0.09;0.09;145.88;145.88;423;423;0;0;3.27;3.27;4.4
2009;12;11;16.22;16.22;1.8;1.8;0.21;0.21;0;0;155.31;155.31;423.23;423.23;0;0;5.97;5.97;8.69
2009;12;12;5.11;5.11;-0.4;-0.4;0;0;0;0;156.18;156.18;423.59;423.59;2.95;2.95;7.2;7.2;9.95
2009;12;13;1.09;1.09;-2.8;-2.8;0;0;0;0;155.81;155.81;423.99;423.99;4.04;4.04;5.06;5.06;7.16
2009;12;14;0.04;0.04;-4.9;-4.9;0;0;0;0;155.81;155.81;422.95;422.95;4.08;4.08;3.97;3.97;5.75
2009;12;15;0.26;0.26;-4.1;-4.1;0;0;0;0;155.81;155.81;421.92;421.92;4.34;4.34;4.13;4.13;4.95
2009;12;16;1.04;1.04;-4.6;-4.6;0;0;0;0;155.81;155.81;420.89;420.89;5.38;5.38;4.25;4.25;4.42
2009;12;17;0.46;0.46;-7.3;-7.3;0;0;0;0;155.81;155.81;419.86;419.86;5.84;5.84;4.29;4.29;3.94
2009;12;18;0.06;0.06;-7.6;-7.6;0;0;0;0;155.81;155.81;418.83;418.83;5.9;5.9;4.28;4.28;3.66
2009;12;19;0.7;0.7;-9.1;-9.1;0;0;0;0;155.81;155.81;417.8;417.8;6.6;6.6;4.23;4.23;3.56
2009;12;20;1.41;1.41;-11;-11;0;0;0;0;155.81;155.81;416.78;416.78;8.01;8.01;4.16;4.16;3.95
2009;12;21;3.22;3.22;-3.4;-3.4;0;0;0;0;155.81;155.81;415.76;415.76;11.23;11.23;4.07;4.07;3.63
2009;12;22;0.23;0.23;0.8;0.8;0.09;0.09;0.04;0.04;158.09;158.09;414.74;414.74;7.47;7.47;4.01;4.01;3.31
2009;12;23;4.43;4.43;1.2;1.2;0.14;0.14;0.02;0.02;163.19;163.19;413.72;413.72;2.98;2.98;4.04;4.04;3.37
2009;12;24;0.04;0.04;0.9;0.9;0.1;0.1;0.01;0.01;164.13;164.13;412.71;412.71;1.31;1.31;4.2;4.2;3.43
2009;12;25;6.03;6.03;2.2;2.2;0.26;0.26;0;0;167.82;167.82;413.4;413.4;0;0;4.31;4.31;4.22
2009;12;26;0;0;-0.3;-0.3;0;0;0;0;167.42;167.42;414.03;414.03;0;0;4.27;4.27;5.03
2009;12;27;0.53;0.53;-1.5;-1.5;0;0;0;0;167.42;167.42;413.02;413.02;0.53;0.53;4.26;4.26;4
2009;12;28;0.35;0.35;0.7;0.7;0.08;0.08;0;0;167.9;167.9;412.01;412.01;0;0;4.38;4.38;3.59
2009;12;29;1.72;1.72;-0.4;-0.4;0;0;0;0;168.3;168.3;411;411;0.99;0.99;4.48;4.48;3.47
2009;12;30;5.74;5.74;3.2;3.2;0.39;0.39;0;0;171.58;171.58;411.72;411.72;0;0;4.43;4.43;3.64
2009;12;31;3.13;3.13;1.2;1.2;0.14;0.14;0.05;0.05;172.8;172.8;412.34;412.34;0;0;4.25;4.25;4.83
2010;1;1;3.43;3.43;0.2;0.2;0.02;0.02;0.01;0.01;174.12;174.12;412.9;412.9;0.18;0.18;4.11;4.11;4.85
2010;1;2;4.09;4.09;-2.5;-2.5;0;0;0;0;174.12;174.12;411.89;411.89;4.27;4.27;4.12;4.12;5.06
2010;1;3;0.01;0.01;-4.9;-4.9;0;0;0;0;174.12;174.12;410.88;410.88;4.28;4.28;4.28;4.28;4.55
2010;1;4;0;0;-4.3;-4.3;0;0;0;0;174.12;174.12;409.88;409.88;4.28;4.28;4.4;4.4;4.04
2010;1;5;0;0;-6.4;-6.4;0;0;0;0;174.12;174.12;408.87;408.87;4.28;4.28;4.43;4.43;3.72
2010;1;6;0.26;0.26;-4.5;-4.5;0;0;0;0;174.12;174.12;407.87;407.87;4.54;4.54;4.41;4.41;3.53
2010;1;7;0.94;0.94;-2.8;-2.8;0;0;0;0;174.12;174.12;406.87;406.87;5.48;5.48;4.34;4.34;3.41
2010;1;8;1.72;1.72;-3.5;-3.5;0;0;0;0;174.12;174.12;405.88;405.88;7.2;7.2;4.26;4.26;3.3
2010;1;9;1.68;1.68;-3.5;-3.5;0;0;0;0;174.12;174.12;404.88;404.88;8.88;8.88;4.17;4.17;3.24
2010;1;10;0.86;0.86;-4.5;-4.5;0;0;0;0;174.12;174.12;403.89;403.89;9.74;9.74;4.07;4.07;3.18
2010;1;11;7.19;7.19;-4.3;-4.3;0;0;0;0;174.12;174.12;402.9;402.9;16.93;16.93;3.97;3.97;3.22
2010;1;12;0.52;0.52;-5.3;-5.3;0;0;0;0;174.12;174.12;401.92;401.92;17.45;17.45;3.87;3.87;3.05
2010;1;13;0.09;0.09;-5.2;-5.2;0;0;0;0;174.12;174.12;400.93;400.93;17.54;17.54;3.77;3.77;3.01
2010;1;14;0.14;0.14;-2.7;-2.7;0;0;0;0;174.12;174.12;399.95;399.95;17.68;17.68;3.69;3.69;2.97
2010;1;15;0;0;-3.4;-3.4;0;0;0;0;174.12;174.12;398.97;398.97;17.68;17.68;3.6;3.6;2.91
2010;1;16;0;0;-2.8;-2.8;0;0;0;0;174.12;174.12;397.99;397.99;17.68;17.68;3.52;3.52;2.88
2010;1;17;6.13;6.13;1;1;0.12;0.12;0.04;0.04;180.12;180.12;397.02;397.02;12.48;12.48;3.52;3.52;3.03
2010;1;18;1.28;1.28;0.6;0.6;0.07;0.07;0.03;0.03;182.28;182.28;396.05;396.05;9.56;9.56;3.69;3.69;5.09
2010;1;19;0.38;0.38;-0.2;-0.2;0;0;0;0;182.37;182.37;395.07;395.07;9.75;9.75;3.98;3.98;4.66
2010;1;20;0;0;-0.5;-0.5;0;0;0;0;182.37;182.37;394.11;394.11;9.75;9.75;4.22;4.22;4.16
2010;1;21;0.89;0.89;-0.6;-0.6;0;0;0;0;182.43;182.43;393.14;393.14;10.54;10.54;4.35;4.35;3.83
2010;1;22;0.25;0.25;-1.2;-1.2;0;0;0;0;182.43;182.43;392.18;392.18;10.79;10.79;4.38;4.38;3.61
2010;1;23;0;0;-2;-2;0;0;0;0;182.43;182.43;391.22;391.22;10.79;10.79;4.36;4.36;3.48
2010;1;24;0.03;0.03;-2.2;-2.2;0;0;0;0;182.43;182.43;390.26;390.26;10.81;10.81;4.29;4.29;3.42
2010;1;25;0.46;0.46;-1.8;-1.8;0;0;0;0;182.43;182.43;389.31;389.31;11.28;11.28;4.21;4.21;3.33
2010;1;26;4.7;4.7;-4.2;-4.2;0;0;0;0;182.43;182.43;388.35;388.35;15.97;15.97;4.11;4.11;3.24
2010;1;27;0.05;0.05;-7.8;-7.8;0;0;0;0;182.43;182.43;387.4;387.4;16.02;16.02;4.01;4.01;3.17
2010;1;28;6.59;6.59;-2.2;-2.2;0;0;0;0;182.43;182.43;386.45;386.45;22.61;22.61;3.9;3.9;3.18
2010;1;29;2.43;2.43;-1.2;-1.2;0;0;0;0;182.43;182.43;385.51;385.51;25.05;25.05;3.8;3.8;3.17
2010;1;30;3.46;3.46;-2.5;-2.5;0;0;0;0;182.43;182.43;384.56;384.56;28.5;28.5;3.7;3.7;3.19
2010;1;31;1.24;1.24;-5;-5;0;0;0;0;182.43;182.43;383.62;383.62;29.75;29.75;3.61;3.61;3.05
2010;2;1;1.52;1.52;-4.2;-4.2;0;0;0;0;182.43;182.43;382.68;382.68;31.27;31.27;3.53;3.53;2.97
2010;2;2;2.49;2.49;-1.8;-1.8;0;0;0;0;182.43;182.43;381.74;381.74;33.76;33.76;3.45;3.45;2.91
2010;2;3;10;10;1.9;1.9;0.25;0.25;0.04;0.04;191.89;191.89;380.81;380.81;25.19;25.19;3.96;3.96;3.87
2010;2;4;0.01;0.01;0.6;0.6;0.08;0.08;0.03;0.03;193.18;193.18;379.88;379.88;22.52;22.52;5.26;5.26;7.44
2010;2;5;1.99;1.99;0.5;0.5;0.06;0.06;0.02;0.02;195.03;195.03;378.95;378.95;20.67;20.67;4.97;4.97;5.28
2010;2;6;11.8;11.8;0.8;0.8;0.1;0.1;0.01;0.01;201.57;201.57;379.96;379.96;17.84;17.84;8.11;8.11;5.16
2010;2;7;0.89;0.89;-0.8;-0.8;0;0;0;0;201.67;201.67;379.03;379.03;18.52;18.52;9.04;9.04;7.18
2010;2;8;0;0;-4;-4;0;0;0;0;201.67;201.67;378.11;378.11;18.52;18.52;6.31;6.31;5.67
2010;2;9;0;0;-4;-4;0;0;0;0;201.67;201.67;377.18;377.18;18.52;18.52;5.25;5.25;4.79
2010;2;10;4.99;4.99;-5;-5;0;0;0;0;201.67;201.67;376.26;376.26;23.51;23.51;5.29;5.29;4
2010;2;11;6.49;6.49;-6.9;-6.9;0;0;0;0;201.67;201.67;375.34;375.34;30;30;5.25;5.25;3.94
2010;2;12;0.34;0.34;-7.3;-7.3;0;0;0;0;201.67;201.67;374.42;374.42;30.34;30.34;5.14;5.14;3.88
2010;2;13;0.06;0.06;-6.8;-6.8;0;0;0;0;201.67;201.67;373.5;373.5;30.4;30.4;5;5;3.68
2010;2;14;0.01;0.01;-6.7;-6.7;0;0;0;0;201.67;201.67;372.59;372.59;30.41;30.41;4.85;4.85;3.58
2010;2;15;0;0;-5.7;-5.7;0;0;0;0;201.67;201.67;371.68;371.68;30.41;30.41;4.68;4.68;3.46
2010;2;16;0;0;-4.9;-4.9;0;0;0;0;201.67;201.67;370.77;370.77;30.41;30.41;4.52;4.52;3.26
2010;2;17;0;0;-2.2;-2.2;0;0;0;0;201.67;201.67;369.86;369.86;30.41;30.41;4.36;4.36;3.37
2010;2;18;1.74;1.74;1.3;1.3;0.17;0.17;0.05;0.05;205.14;205.14;368.95;368.95;24.61;24.61;4.26;4.26;3.32
2010;2;19;5.58;5.58;1.4;1.4;0.18;0.18;0.04;0.04;210.2;210.2;368.05;368.05;19.02;19.02;5.08;5.08;3.39
2010;2;20;0.95;0.95;-0.6;-0.6;0;0;0;0;210.34;210.34;367.15;367.15;19.66;19.66;5.7;5.7;3.77
2010;2;21;0.33;0.33;-0.6;-0.6;0;0;0;0;210.36;210.36;366.25;366.25;19.94;19.94;5.32;5.32;3.86
2010;2;22;0.25;0.25;0.4;0.4;0.05;0.05;0.01;0.01;210.87;210.87;365.36;365.36;19.03;19.03;5.11;5.11;3.96
2010;2;23;0.88;0.88;2.5;2.5;0.34;0.34;0.07;0.07;213.55;213.55;366.64;366.64;12.59;12.59;5.06;5.06;4.01
2010;2;24;0.09;0.09;3.8;3.8;0.52;0.52;0.06;0.06;215.79;215.79;367.8;367.8;6.27;6.27;6.2;6.2;4.82
2010;2;25;0.35;0.35;4.4;4.4;0.61;0.61;0.06;0.06;217.94;217.94;368.91;368.91;0.32;0.32;7.89;7.89;5.6
2010;2;26;2.82;2.82;4.3;4.3;0.59;0.59;0;0;218.74;218.74;369.98;369.98;0;0;7.57;7.57;5.91
2010;2;27;0;0;4.6;4.6;0.64;0.64;0.28;0.28;217.94;217.94;370.99;370.99;0;0;5.55;5.55;5.29
2010;2;28;0.92;0.92;7.1;7.1;1;1;0.84;0.84;216.96;216.96;371.89;371.89;0;0;4.41;4.41;4.68
2010;3;1;0;0;5.1;5.1;0.9;0.9;0.96;0.96;215.48;215.48;372.69;372.69;0;0;4.14;4.14;4.33
2010;3;2;4.01;4.01;2;2;0.34;0.34;0.27;0.27;216.41;216.41;373.38;373.38;0;0;3.94;3.94;4.05
2010;3;3;0.03;0.03;1;1;0.16;0.16;0.17;0.17;215.73;215.73;374.01;374.01;0;0;3.78;3.78;4.58
2010;3;4;0.52;0.52;0.2;0.2;0.03;0.03;0.02;0.02;215.42;215.42;374.57;374.57;0;0;3.65;3.65;4.35
2010;3;5;1.22;1.22;-2.4;-2.4;0;0;0;0;214.9;214.9;375.05;375.05;1.22;1.22;3.5;3.5;3.86
2010;3;6;8.15;8.15;-2.5;-2.5;0;0;0;0;214.9;214.9;374.13;374.13;9.37;9.37;3.43;3.43;3.65
2010;3;7;0.36;0.36;-5.4;-5.4;0;0;0;0;214.9;214.9;373.22;373.22;9.73;9.73;3.49;3.49;3.61
2010;3;8;0.23;0.23;-7.7;-7.7;0;0;0;0;214.9;214.9;372.3;372.3;9.96;9.96;3.55;3.55;3.42
2010;3;9;0.22;0.22;-6.3;-6.3;0;0;0;0;214.9;214.9;371.39;371.39;10.18;10.18;3.56;3.56;3.79
2010;3;10;0.11;0.11;-3.1;-3.1;0;0;0;0;214.9;214.9;370.48;370.48;10.29;10.29;3.53;3.53;3.36
2010;3;11;5.71;5.71;-1.9;-1.9;0;0;0;0;214.9;214.9;369.57;369.57;16;16;3.49;3.49;3.29
2010;3;12;0.96;0.96;-1.4;-1.4;0;0;0;0;214.9;214.9;368.67;368.67;16.96;16.96;3.44;3.44;3.25
2010;3;13;1.02;1.02;-0.5;-0.5;0;0;0;0;214.9;214.9;367.77;367.77;17.97;17.97;3.38;3.38;3.25
2010;3;14;1.04;1.04;1.3;1.3;0.22;0.22;0.09;0.09;218.04;218.04;366.87;366.87;11.63;11.63;3.37;3.37;3.38
2010;3;15;5.37;5.37;1.8;1.8;0.3;0.3;0.04;0.04;223.19;223.19;365.97;365.97;4.76;4.76;4.86;4.86;3.84
2010;3;16;9.85;9.85;2.6;2.6;0.45;0.45;0.02;0.02;228.41;228.41;366.8;366.8;0.56;0.56;10.88;10.88;6.3
2010;3;17;0;0;2.6;2.6;0.45;0.45;0;0;228.08;228.08;367.71;367.71;0;0;11.39;11.39;7.12
2010;3;18;0;0;6.4;6.4;1.15;1.15;0.61;0.61;226.91;226.91;368.61;368.61;0;0;6.38;6.38;5.62
2010;3;19;0;0;7.4;7.4;1.34;1.34;1.43;1.43;224.94;224.94;369.42;369.42;0;0;4.15;4.15;4.8
2010;3;20;1.89;1.89;7.9;7.9;1.43;1.43;1.36;1.36;223.81;223.81;370.14;370.14;0;0;3.94;3.94;4.31
2010;3;21;2.16;2.16;8.8;8.8;1.6;1.6;1.49;1.49;222.66;222.66;370.79;370.79;0;0;3.78;3.78;4.05
2010;3;22;0.11;0.11;8.1;8.1;1.47;1.47;1.56;1.56;220.6;220.6;371.37;371.37;0;0;3.65;3.65;4.34
2010;3;23;0;0;7.8;7.8;1.41;1.41;1.51;1.51;218.56;218.56;371.88;371.88;0;0;3.52;3.52;3.94
2010;3;24;0;0;8.8;8.8;1.6;1.6;1.71;1.71;216.33;216.33;372.31;372.31;0;0;3.37;3.37;3.7
2010;3;25;0;0;10.9;10.9;2;2;2.11;2.11;213.69;213.69;372.65;372.65;0;0;3.2;3.2;3.54
2010;3;26;2.54;2.54;9.7;9.7;1.77;1.77;1.57;1.57;212.71;212.71;372.93;372.93;0;0;3.05;3.05;3.35
2010;3;27;1.9;1.9;7.1;7.1;1.28;1.28;1.18;1.18;211.85;211.85;373.18;373.18;0;0;2.97;2.97;3.29
2010;3;28;4.69;4.69;7;7;1.26;1.26;0.94;0.94;212.46;212.46;373.44;373.44;0;0;2.96;2.96;3.25
2010;3;29;0.52;0.52;9.1;9.1;1.66;1.66;1.66;1.66;210.51;210.51;373.74;373.74;0;0;3.02;3.02;3.2
2010;3;30;1.42;1.42;10.2;10.2;1.87;1.87;1.76;1.76;208.87;208.87;374.07;374.07;0;0;3.08;3.08;3.15
2010;3;31;1.58;1.58;6.4;6.4;1.15;1.15;1.06;1.06;208.01;208.01;374.39;374.39;0;0;3.11;3.11;3.09
2010;4;1;2.98;2.98;1.9;1.9;0.36;0.36;0.44;0.44;208.43;208.43;374.73;374.73;0;0;3.13;3.13;3.03
2010;4;2;0.03;0.03;3.1;3.1;0.6;0.6;0.85;0.85;207.24;207.24;375.07;375.07;0;0;3.14;3.14;3.06
2010;4;3;0.42;0.42;7;7;1.41;1.41;1.9;1.9;205.15;205.15;375.39;375.39;0;0;3.13;3.13;3
2010;4;4;2.75;2.75;6.5;6.5;1.3;1.3;1.53;1.53;204.54;204.54;375.68;375.68;0;0;3.08;3.08;2.92
2010;4;5;2.63;2.63;5.4;5.4;1.07;1.07;1.28;1.28;204.13;204.13;375.96;375.96;0;0;3.05;3.05;2.92
2010;4;6;0;0;6;6;1.2;1.2;1.59;1.59;202.05;202.05;376.24;376.24;0;0;3.04;3.04;2.9
2010;4;7;0;0;8.2;8.2;1.66;1.66;2.18;2.18;199.38;199.38;376.49;376.49;0;0;3.01;3.01;2.85
2010;4;8;0;0;9.3;9.3;1.9;1.9;2.46;2.46;196.44;196.44;376.7;376.7;0;0;2.94;2.94;2.86
2010;4;9;0.21;0.21;9.2;9.2;1.88;1.88;2.39;2.39;193.73;193.73;376.87;376.87;0;0;2.85;2.85;2.8
2010;4;10;1.13;1.13;7.3;7.3;1.47;1.47;1.82;1.82;192.14;192.14;376.98;376.98;0;0;2.75;2.75;2.79
2010;4;11;2.73;2.73;3.8;3.8;0.74;0.74;0.87;0.87;192.3;192.3;377.07;377.07;0;0;2.68;2.68;2.76
2010;4;12;0.4;0.4;4.1;4.1;0.8;0.8;1.04;1.04;191.09;191.09;377.15;377.15;0;0;2.65;2.65;2.75
2010;4;13;0.87;0.87;5.7;5.7;1.14;1.14;1.43;1.43;189.78;189.78;377.22;377.22;0;0;2.64;2.64;2.76
2010;4;14;14.71;14.71;5.1;5.1;1.01;1.01;0.18;0.18;196.32;196.32;377.34;377.34;0;0;3.64;3.64;3.29
2010;4;15;0.28;0.28;6.1;6.1;1.22;1.22;1.62;1.62;194.63;194.63;377.58;377.58;0;0;4.58;4.58;3.12
2010;4;16;0.51;0.51;7.6;7.6;1.54;1.54;1.96;1.96;192.58;192.58;377.91;377.91;0;0;3.8;3.8;2.93
2010;4;17;0.02;0.02;8.3;8.3;1.68;1.68;2.11;2.11;190.02;190.02;378.25;378.25;0;0;3.17;3.17;2.88
2010;4;18;6.85;6.85;8.3;8.3;1.68;1.68;1.32;1.32;191.77;191.77;378.59;378.59;0;0;3.19;3.19;2.88
2010;4;19;0.27;0.27;11;11;2.26;2.26;2.81;2.81;188.69;188.69;378.95;378.95;0;0;3.23;3.23;3.02
2010;4;20;1.01;1.01;11.1;11.1;2.28;2.28;2.73;2.73;186.16;186.16;379.33;379.33;0;0;3.27;3.27;2.82
2010;4;21;0.62;0.62;8.9;8.9;1.81;1.81;2.21;2.21;183.97;183.97;379.68;379.68;0;0;3.24;3.24;2.83
2010;4;22;0;0;7.4;7.4;1.49;1.49;1.78;1.78;181.74;181.74;379.98;379.98;0;0;3.17;3.17;2.77
2010;4;23;0;0;9.6;9.6;1.96;1.96;2.32;2.32;178.99;178.99;380.22;380.22;0;0;3.06;3.06;2.72
2010;4;24;0;0;11.3;11.3;2.33;2.33;2.71;2.71;175.85;175.85;380.4;380.4;0;0;2.94;2.94;2.68
2010;4;25;0.03;0.03;13.6;13.6;2.83;2.83;3.23;3.23;172.22;172.22;380.52;380.52;0;0;2.81;2.81;2.67
2010;4;26;0.45;0.45;12;12;2.48;2.48;2.78;2.78;169.37;169.37;380.58;380.58;0;0;2.7;2.7;2.64
2010;4;27;0.13;0.13;12.2;12.2;2.52;2.52;2.78;2.78;166.28;166.28;380.58;380.58;0;0;2.66;2.66;2.66
2010;4;28;0;0;13.3;13.3;2.76;2.76;2.98;2.98;162.9;162.9;380.53;380.53;0;0;2.66;2.66;2.65
2010;4;29;0;0;15.1;15.1;3.15;3.15;3.34;3.34;159.17;159.17;380.44;380.44;0;0;2.66;2.66;2.61
2010;4;30;8.67;8.67;15.7;15.7;3.29;3.29;1.77;1.77;162.08;162.08;380.33;380.33;0;0;2.66;2.66;2.71
2010;5;1;16.82;16.82;13.2;13.2;3.15;3.15;0;0;170.75;170.75;380.34;380.34;0;0;4.64;4.64;3.34
2010;5;2;12.27;12.27;11.4;11.4;2.7;2.7;1.11;1.11;176.53;176.53;380.56;380.56;0;0;8.98;8.98;3.12
2010;5;3;6.73;6.73;9.6;9.6;2.25;2.25;1.94;1.94;178.05;178.05;380.97;380.97;0;0;9.74;9.74;3.65
2010;5;4;6.67;6.67;10;10;2.35;2.35;2.04;2.04;179.4;179.4;381.49;381.49;0;0;7.69;7.69;3.31
2010;5;5;7.26;7.26;9.4;9.4;2.21;2.21;1.83;1.83;181.25;181.25;382.1;382.1;0;0;6.83;6.83;3.09
2010;5;6;6.35;6.35;9.3;9.3;2.18;2.18;1.98;1.98;182.44;182.44;382.76;382.76;0;0;6.72;6.72;3.1
2010;5;7;2.01;2.01;7.9;7.9;1.84;1.84;2.33;2.33;181.03;181.03;383.44;383.44;0;0;5.38;5.38;3.49
2010;5;8;3.62;3.62;9.5;9.5;2.23;2.23;2.5;2.5;180.31;180.31;384.12;384.12;0;0;4.18;4.18;3.19
2010;5;9;2.76;2.76;11;11;2.6;2.6;3.05;3.05;178.59;178.59;384.77;384.77;0;0;3.92;3.92;3.02
2010;5;10;2.69;2.69;11.5;11.5;2.72;2.72;3.17;3.17;176.72;176.72;385.39;385.39;0;0;3.87;3.87;3.01
2010;5;11;0.12;0.12;13.7;13.7;3.27;3.27;4.21;4.21;172.17;172.17;385.96;385.96;0;0;3.79;3.79;3.28
2010;5;12;1.14;1.14;11.9;11.9;2.82;2.82;3.48;3.48;169.15;169.15;386.46;386.46;0;0;3.67;3.67;3.03
2010;5;13;17.05;17.05;9.9;9.9;2.33;2.33;0;0;177.65;177.65;386.94;386.94;0;0;4.97;4.97;2.97
2010;5;14;5.79;5.79;7.7;7.7;1.79;1.79;1.71;1.71;179.23;179.23;387.51;387.51;0;0;7.47;7.47;3.57
2010;5;15;2.71;2.71;7.2;7.2;1.67;1.67;2.02;2.02;178.53;178.53;388.13;388.13;0;0;6.41;6.41;3.36
2010;5;16;3.96;3.96;7.2;7.2;1.67;1.67;1.85;1.85;178.64;178.64;388.77;388.77;0;0;4.36;4.36;3.2
2010;5;17;2.5;2.5;9.7;9.7;2.28;2.28;2.72;2.72;177.13;177.13;389.4;389.4;0;0;3.92;3.92;3.11
2010;5;18;5.37;5.37;8.5;8.5;1.98;1.98;1.94;1.94;177.91;177.91;390.02;390.02;0;0;3.91;3.91;3.06
2010;5;19;12.42;12.42;7;7;1.62;1.62;0.65;0.65;183.34;183.34;390.67;390.67;0;0;6.3;6.3;3.05
2010;5;20;5.27;5.27;7.2;7.2;1.67;1.67;1.71;1.71;184.37;184.37;391.38;391.38;0;0;8.09;8.09;3.41
2010;5;21;5.85;5.85;10.6;10.6;2.5;2.5;2.37;2.37;184.87;184.87;392.12;392.12;0;0;7.2;7.2;3.59
2010;5;22;5.31;5.31;13.1;13.1;3.12;3.12;3.06;3.06;184.4;184.4;392.88;392.88;0;0;6.19;6.19;3.5
2010;5;23;1.52;1.52;13.8;13.8;3.3;3.3;4.21;4.21;180.85;180.85;393.62;393.62;0;0;5.03;5.03;3.94
2010;5;24;0;0;16.3;16.3;3.93;3.93;5.19;5.19;175.23;175.23;394.31;394.31;0;0;4.23;4.23;3.4
2010;5;25;0.23;0.23;18.6;18.6;4.51;4.51;5.73;5.73;169.25;169.25;394.91;394.91;0;0;4;4;3.05
2010;5;26;4.92;4.92;16.8;16.8;4.05;4.05;3.76;3.76;168.08;168.08;395.43;395.43;0;0;3.83;3.83;2.67
2010;5;27;6.43;6.43;13.8;13.8;3.3;3.3;2.72;2.72;168.79;168.79;395.91;395.91;0;0;3.72;3.72;2.95
2010;5;28;1.91;1.91;14.3;14.3;3.42;3.42;3.96;3.96;165.78;165.78;396.38;396.38;0;0;3.69;3.69;2.96
2010;5;29;1.3;1.3;14.1;14.1;3.37;3.37;3.98;3.98;162.42;162.42;396.84;396.84;0;0;3.67;3.67;3.29
2010;5;30;13.4;13.4;13.1;13.1;3.12;3.12;0.94;0.94;168.79;168.79;397.31;397.31;0;0;4.47;4.47;3.21
2010;5;31;13.71;13.71;9.4;9.4;2.21;2.21;0.61;0.61;175.3;175.3;397.85;397.85;0;0;8.36;8.36;9.36
2010;6;1;9.57;9.57;9.9;9.9;2.36;2.36;1.65;1.65;178.93;178.93;398.51;398.51;0;0;10.77;10.77;11.81
2010;6;2;41.46;41.46;9.9;9.9;2.36;2.36;0;0;199.53;199.53;399.37;399.37;0;0;19.9;19.9;10.12
2010;6;3;13.92;13.92;10.5;10.5;2.51;2.51;0.74;0.74;205.29;205.29;400.48;400.48;0;0;26.51;26.51;38.27
2010;6;4;1.12;1.12;15.4;15.4;3.76;3.76;5.91;5.91;200.19;200.19;401.69;401.69;0;0;18.34;18.34;23.02
2010;6;5;0;0;16.9;16.9;4.14;4.14;6.73;6.73;192.97;192.97;402.82;402.82;0;0;8.25;8.25;9.79
2010;6;6;0.67;0.67;19.2;19.2;4.73;4.73;7.16;7.16;185.84;185.84;403.82;403.82;0;0;5.04;5.04;6.82
2010;6;7;4.59;4.59;17.9;17.9;4.4;4.4;4.98;4.98;183.22;183.22;404.67;404.67;0;0;4.67;4.67;7.59
2010;6;8;0.39;0.39;19.3;19.3;4.76;4.76;6.95;6.95;176.12;176.12;405.41;405.41;0;0;4.42;4.42;5.98
2010;6;9;0.69;0.69;21;21;5.2;5.2;7.2;7.2;169.03;169.03;406.03;406.03;0;0;4.2;4.2;19.05
