YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;10;0.92;0.27;4.4;5.2;0.75;0.82;0.95;0.48;40.7;47.49;124.29;8.85;0;0;18;1.15;21.66
2016;10;11;1.81;0.97;4;4.8;0.66;0.75;0.87;0.7;41;47.55;124.04;8.85;0;0;17.73;0.99;21.16
2016;10;12;1.65;0.5;4.8;5.5;0.81;0.87;1.02;0.59;41.04;47.3;123.79;8.85;0;0;17.59;0.96;20.83
2016;10;13;0.15;0.03;5.8;6.7;0.99;1.07;1.25;0.51;40.2;46.7;123.54;8.85;0;0;17.49;0.96;20.97
2016;10;14;0.01;0.08;9.3;9.9;1.6;1.63;1.85;0.77;38.68;45.89;123.29;8.85;0;0;17.29;0.84;-999
2016;10;15;0.05;0;11.2;11.4;1.94;1.89;2.04;0.85;36.59;44.92;123.04;8.85;0;0;17.1;0.72;19.53
2016;10;16;0;0;11.1;11.4;1.92;1.89;1.92;0.84;34.57;43.98;122.78;8.86;0;0;16.96;0.65;18.58
2016;10;17;0.22;0.13;9.8;10.3;1.69;1.7;1.56;0.78;33.13;43.21;122.51;8.86;0;0;16.85;0.61;17.31
2016;10;18;4.5;4.65;9.9;10.3;1.7;1.7;1.73;2.16;35.17;44.93;122.23;8.86;0;0;16.8;0.63;17.74
2016;10;19;2.8;2.13;8.2;8.8;1.4;1.44;1.6;1.57;35.96;45.42;121.96;8.86;0;0;17.34;1.23;19.4
2016;10;20;5.54;7.44;6.6;7.3;1.12;1.18;1.13;1.16;38.84;48.29;121.7;8.86;0;0;17.81;1.74;-999
2016;10;21;2.85;4;4.8;5.5;0.82;0.87;1.06;1.18;40.14;50.38;121.44;8.86;0;0;18.52;2.48;-999
2016;10;22;2.77;3.52;3.4;4;0.56;0.62;0.74;0.87;41.46;52.13;121.2;8.86;0;0;19.2;3.17;-999
2016;10;23;0;0;5.3;5.6;0.9;0.89;1.36;1.58;40.78;51.93;120.96;8.87;0;0;19.26;3.26;-999
2016;10;24;0.34;0.59;10.3;10.5;1.77;1.73;2.24;2.16;39.3;51.64;120.72;8.87;0;0;18.43;2.47;22.86
2016;10;25;5.19;6.28;10.4;11;1.8;1.82;1.88;2.02;41.53;53.92;120.48;8.87;0;0;17.5;1.59;21.53
2016;10;26;0.62;0.35;9.1;10;1.56;1.64;1.96;1.86;40.38;53.44;120.24;8.87;0;0;17.88;2.01;23.89
2016;10;27;0.07;0.05;7.4;8.2;1.26;1.33;1.34;0.72;39;52.64;120;8.87;0;0;17.98;2.14;23.98
2016;10;28;0.58;0.39;7.8;8.7;1.33;1.42;1.44;0.86;37.98;52;119.76;8.87;0;0;17.27;1.49;21.35
2016;10;29;1.61;0.92;8;8.9;1.38;1.45;1.54;1.04;37.79;51.65;119.51;8.87;0;0;16.77;1.05;19.9
2016;10;30;0.15;0.04;5.5;6.5;0.93;1.04;0.96;0.54;36.87;51.02;119.26;8.87;0;0;16.66;1;20.36
2016;10;31;0;0;5.3;6.3;0.89;1.01;0.89;0.5;35.89;50.4;119;8.87;0;0;16.53;0.93;20.04
2016;11;1;0;0.01;5.4;5.9;0.76;0.78;0.67;0.39;35.13;49.9;118.74;8.87;0;0;16.33;0.8;18.43
2016;11;2;2.91;2.1;4.9;5.8;0.68;0.76;0.73;1.12;36.56;50.54;118.47;8.88;0;0;16.18;0.72;17.69
2016;11;3;1.27;0.77;3.1;4.1;0.42;0.53;0.47;0.54;36.99;50.58;118.2;8.88;0;0;16.39;0.98;18.01
2016;11;4;0;0;1.7;2.1;0.24;0.26;0.26;0.13;36.74;50.32;117.93;8.88;0;0;16.53;1.18;18.22
2016;11;5;4.79;3.76;5.6;5.8;0.79;0.76;0.76;1.04;39.49;51.66;117.67;8.88;0;0;16.34;1.04;17.98
2016;11;6;4.36;3.8;3.3;4;0.46;0.51;0.47;0.7;42.16;53.01;117.41;8.88;0;0;16.65;1.39;19.72
2016;11;7;0.42;0.33;1;1.6;0.14;0.19;0.19;0.34;42.18;52.99;117.17;8.88;0.04;0;17.27;2.02;26.47
2016;11;8;0.87;1.06;-0.5;0.2;0.01;0.02;0.01;0.04;42.5;53.28;116.93;8.88;0.34;0;17.11;1.89;26.03
2016;11;9;1.09;1.56;0.1;0.9;0.05;0.1;0.03;0.17;43.01;53.76;116.6;8.88;0.63;0;16.64;1.46;21.11
2016;11;10;9.95;8.61;1.7;2.6;0.22;0.32;0.1;0.28;49.43;60.07;116.29;8.88;0.92;0;16.67;1.42;20.22
2016;11;11;8.07;8.21;1.2;1.6;0.16;0.19;0.11;0.18;53.84;66.04;116.05;8.89;1.56;0;20.7;2.31;32.62
2016;11;12;0.84;0.38;-1.1;-0.1;0;0;0;0;53.86;66.02;115.89;8.89;2.22;0.02;27.26;7.67;43.76
2016;11;13;0;0;-3.5;-1.3;0;0;0;0;53.81;65.86;115.41;8.89;2.23;0.02;24.31;7.22;33.37
2016;11;14;0;0;-4.1;-1.7;0;0;0;0;53.81;65.86;114.9;8.78;2.23;0.02;19.18;3.48;25.24
2016;11;15;3.63;4.02;-1.6;-0.1;0;0;0;0;54.79;68.71;114.4;8.68;4.7;0.28;17.45;1.88;22.53
2016;11;16;10.23;12.64;3.7;5.1;0.51;0.66;0.16;0.28;62.76;78.21;114.03;8.68;1.48;0;19.54;1.52;28.62
2016;11;17;4.29;2.95;6.6;7.8;0.93;1.05;0.76;1.5;64.64;79.9;114.29;8.69;0.55;0;31.12;5.47;60.74
2016;11;18;2.14;3.22;6.9;7.6;0.98;1.02;1.2;1.48;65.19;80.88;114.61;8.69;0.05;0;35.95;8.53;65.03
2016;11;19;12.93;12.11;4;4.5;0.56;0.58;0.18;0.29;71.62;88.37;115.01;8.7;0;0;35.45;5.63;59.08
2016;11;20;0;0;4.2;4.7;0.59;0.61;0.85;1.11;71.06;88.07;115.51;8.7;0;0;41.56;7.72;76.37
2016;11;21;0;0;6.5;7.3;0.92;0.98;1.33;1.77;70.26;87.73;116;8.71;0;0;37.66;11.14;55.54
2016;11;22;0;0;7.7;8.3;1.09;1.12;1.4;1.29;69.16;86.8;116.46;8.71;0;0;27.39;5.08;41.68
2016;11;23;0;0;6.6;7.1;0.93;0.95;1.05;0.81;67.94;85.78;116.85;8.71;0;0;23.66;2.35;36.69
2016;11;24;0.09;0.03;5.5;6.1;0.77;0.8;0.87;0.69;66.97;84.91;117.18;8.72;0;0;22.17;1.71;33.49
2016;11;25;0.18;0.09;5.5;6.1;0.77;0.8;0.88;0.69;66.06;84.09;117.45;8.72;0;0;21.12;1.52;31.24
2016;11;26;0.62;0.5;5.1;5.7;0.72;0.75;0.85;0.75;65.53;83.57;117.68;8.72;0;0;20.22;1.45;29.61
2016;11;27;0.9;0.36;2.8;3.6;0.38;0.46;0.47;0.48;65.46;83.2;117.85;8.72;0;0;19.56;1.42;28
2016;11;28;0.08;0;-1.9;-1;0;0;0;0;65.3;83;117.99;8.73;0.08;0;19.19;1.4;26.58
2016;11;29;0;0;-3;-2.4;0;0;0;0;65.16;82.8;117.95;8.73;0.08;0;18.87;1.32;25.44
2016;11;30;0.08;0;-2.7;-2;0;0;0;0;65.09;82.6;117.43;8.73;0.16;0;18.57;1.14;23.59
2016;12;1;0.62;0.2;-0.3;0.7;0.02;0.08;0.02;0.12;65.21;82.45;116.92;8.74;0.51;0;18.39;1.1;22.95
2016;12;2;5.54;3.93;0.1;0.9;0.04;0.1;0.02;0.14;67.26;83.65;116.47;8.74;2.9;0;18.32;1.14;23.65
2016;12;3;0;0;-3.4;-2.7;0;0;0;0;67.26;83.65;115.93;8.63;2.9;0;19.06;1.92;28.25
2016;12;4;0;0;-3.4;-2.7;0;0;0;0;67.26;83.65;115.39;8.53;2.9;0;19.39;2.22;24.83
2016;12;5;0;0;-3.6;-3.3;0;0;0;0;67.26;83.65;114.85;8.42;2.9;0;18.58;1.44;20.75
2016;12;6;0.01;0.01;-3.6;-2.9;0;0;0;0;67.26;83.65;114.32;8.32;2.92;0.01;17.94;0.89;20.03
2016;12;7;0;0;-3.4;-3.2;0;0;0;0;67.26;83.65;113.79;8.22;2.92;0.01;17.6;0.68;20.62
2016;12;8;0;0;-0.9;-1.1;0;0;0;0;67.26;83.65;113.26;8.12;2.92;0.01;17.38;0.61;20.76
2016;12;9;0.22;0.2;0.7;0.8;0.08;0.09;0.07;0.14;67.74;83.73;112.74;8.02;2.23;0;17.22;0.59;19.27
2016;12;10;0.01;0.01;2;1.9;0.26;0.22;0.22;0.37;68.22;83.73;112.3;7.93;0.82;0;17.14;0.57;21.07
2016;12;11;5.02;3.16;1.8;2.5;0.22;0.29;0.22;0.43;70.15;84.62;112.47;7.94;0.72;0;17.25;0.54;21.41
2016;12;12;4.57;1.61;2.3;3.2;0.3;0.38;0.3;0.62;71.47;84.94;112.57;7.95;0.84;0;18.38;0.78;23.21
2016;12;13;1.53;1.53;1;1.5;0.12;0.17;0.15;0.28;71.8;85.33;112.72;7.96;0.98;0;20.3;1.46;28.81
2016;12;14;0.65;0.35;1.6;2.4;0.2;0.28;0.27;0.5;71.73;85.22;113.05;7.98;0.93;0;21.25;2.09;27.48
2016;12;15;0.01;0.02;0.7;1.7;0.09;0.19;0.13;0.35;71.51;84.99;113.19;7.99;0.93;0;21.03;1.93;23.55
2016;12;16;0;0;-1.3;-0.9;0;0;0;0;71.38;84.79;112.94;8;0.93;0;20.62;1.49;22.92
2016;12;17;0.01;0.01;-2.1;-1.6;0;0;0;0;71.35;84.58;112.44;8.01;0.94;0.01;20.3;1.19;21.3
2016;12;18;1.08;0.95;-1.1;-0.7;0;0;0;0;71.51;84.8;111.91;7.91;1.73;0.36;20.16;1.08;19.83
2016;12;19;0;0.02;-0.6;0;0;0;0;0;71.51;84.8;111.39;7.82;1.73;0.37;20.26;1.24;19.63
2016;12;20;0;0;-1.5;-0.8;0;0;0;0;71.51;84.8;110.88;7.72;1.73;0.37;19.9;1.04;20.01
2016;12;21;0;0;-2.1;-2.2;0;0;0;0;71.51;84.8;110.37;7.63;1.73;0.37;19.44;0.77;19.25
2016;12;22;0;0.02;-2.1;-2.1;0;0;0;0;71.51;84.8;109.86;7.54;1.73;0.39;19.09;0.65;17.86
2016;12;23;0.17;0.13;-0.3;0;0;0;0;0;71.56;84.83;109.36;7.45;1.79;0.41;18.81;0.6;17.48
2016;12;24;4.07;2.83;1.5;2.4;0.19;0.28;0.11;0.39;73.4;86.58;108.98;7.46;1.31;0;18.7;0.57;18.63
2016;12;25;8.09;5.8;3.2;4.3;0.42;0.52;0.24;0.59;76.33;90.16;109.46;7.48;1.21;0;22.21;-0.01;21.83
2016;12;26;1.9;1.48;4;4.8;0.52;0.58;0.62;0.97;76.56;90.5;110.09;7.5;0.84;0;30.18;2.52;37.53
2016;12;27;3.64;1.8;0.7;1.8;0.1;0.2;0.12;0.33;77.19;90.88;110.79;7.52;2.31;0;32.35;6.38;38.14
2016;12;28;3.2;0.69;1.7;2.5;0.21;0.29;0.24;0.51;77.59;90.89;111.51;7.54;2.23;0;28.71;3.76;34.1
2016;12;29;0.15;0.01;0.3;1.3;0.06;0.14;0.07;0.26;77.42;90.65;112.03;7.56;2.33;0;28.19;2.65;28.74
2016;12;30;0;0;-2;-1.8;0;0;0;0;77.29;90.43;111.86;7.57;2.33;0;26.81;2.47;27.02
2016;12;31;0;0;-3.4;-3.6;0;0;0;0;77.29;90.43;111.33;7.48;2.33;0;25.17;1.49;23.47
2017;1;1;0;0;-3.6;-3.6;0;0;0;0;77.29;90.43;110.81;7.39;2.33;0;24.88;1.21;20.3
2017;1;2;2.91;2.53;-3.6;-2.8;0;0;0;0;77.29;90.43;110.3;7.3;5.24;2.53;24.4;0.88;20.39
2017;1;3;2.4;1.96;-2.6;-1.6;0;0;0;0;77.29;90.47;109.78;7.21;7.61;4.27;23.93;0.7;20.52
2017;1;4;9.86;6.85;-1.7;-0.7;0;0;0;0;78.24;92.96;109.28;7.13;16.04;7;23.62;0.74;21.6
2017;1;5;1.61;0.93;-6.7;-5.7;0;0;0;0;78.24;92.96;108.77;7.04;17.64;7.93;24.79;2.27;21.99
2017;1;6;0.1;0;-13.9;-12.7;0;0;0;0;78.24;92.96;108.27;6.95;17.74;7.93;24.92;2.77;19.45
2017;1;7;3.57;3.42;-15.4;-14;0;0;0;0;78.24;92.96;107.78;6.87;21.31;11.35;23.51;1.75;21.16
2017;1;8;3.59;3.25;-5.6;-3.9;0;0;0;0;78.24;92.96;107.28;6.79;24.9;14.6;22.37;1.02;23.01
2017;1;9;0.58;0.55;-3.9;-2.9;0;0;0;0;78.24;92.96;106.8;6.7;25.48;15.15;21.68;0.73;25.31
2017;1;10;0.08;0.03;-7.8;-7.6;0;0;0;0;78.24;92.96;106.31;6.62;25.57;15.18;21.18;0.63;30.03
2017;1;11;4.91;3.72;-9;-7.6;0;0;0;0;78.24;92.96;105.83;6.54;30.48;18.9;20.75;0.59;29.29
2017;1;12;4.46;4.28;0.6;1.3;0.09;0.15;0.06;0.2;81.3;98.16;105.35;6.46;30.05;15.62;20.54;0.7;26.93
2017;1;13;4.68;2.91;-0.6;0.1;0.01;0.01;0;0.02;82.43;100.25;104.88;6.38;32.65;15.24;23.95;4.22;24.3
2017;1;14;5.01;3.28;-2.6;-1.7;0;0;0;0;82.48;100.52;104.41;6.31;37.58;18.12;26.29;6.53;30.88
2017;1;15;3.92;2.73;-4.6;-3.5;0;0;0;0;82.48;100.52;103.95;6.23;41.5;20.85;24.64;4.89;26.66
2017;1;16;1.79;1.71;-6.5;-5.8;0;0;0;0;82.48;100.52;103.49;6.16;43.29;22.56;22.15;2.55;24.6
2017;1;17;0.25;0.09;-7.1;-6.1;0;0;0;0;82.48;100.52;103.03;6.08;43.54;22.65;20.61;1.26;24.52
2017;1;18;0.04;0;-7.7;-6.6;0;0;0;0;82.48;100.52;102.58;6.01;43.59;22.65;19.82;0.76;23.86
2017;1;19;0;0;-11;-9;0;0;0;0;82.48;100.52;102.13;5.93;43.59;22.65;19.34;0.59;24.41
2017;1;20;0;0;-10;-8;0;0;0;0;82.48;100.52;101.68;5.86;43.59;22.65;18.97;0.53;23.8
2017;1;21;0;0;-9;-8;0;0;0;0;82.48;100.52;101.24;5.79;43.59;22.65;18.63;0.51;24.75
2017;1;22;0;0;-9.1;-8.9;0;0;0;0;82.48;100.52;100.8;5.72;43.59;22.65;18.31;0.5;26.4
2017;1;23;0;0.02;-8.7;-9.9;0;0;0;0;82.48;100.52;100.36;5.65;43.59;22.67;17.99;0.49;28.41
2017;1;24;0.07;0.11;-9.1;-8.2;0;0;0;0;82.48;100.52;99.93;5.58;43.66;22.78;17.68;0.48;29.72
2017;1;25;0.01;0;-7.9;-7.3;0;0;0;0;82.48;100.52;99.5;5.51;43.66;22.78;17.39;0.47;32.23
2017;1;26;0;0;-5.6;-4.8;0;0;0;0;82.48;100.52;99.07;5.45;43.66;22.78;17.1;0.46;32.46
2017;1;27;0;0;-6.9;-6.2;0;0;0;0;82.48;100.52;98.65;5.38;43.66;22.78;16.82;0.45;32.36
2017;1;28;0;0;-7.1;-7.2;0;0;0;0;82.48;100.52;98.23;5.32;43.66;22.78;16.55;0.45;30.62
2017;1;29;0;0;-5.1;-5.5;0;0;0;0;82.48;100.52;97.81;5.25;43.66;22.78;16.28;0.44;30.15
2017;1;30;2.25;3.13;-3.6;-3.8;0;0;0;0;82.48;100.52;97.39;5.19;45.91;25.91;16.03;0.43;29.38
2017;1;31;8.78;7.46;0.3;1;0.06;0.12;0.03;0.11;85.71;107.06;96.98;5.13;48.69;23.62;16.09;0.61;31.19
2017;2;1;0.04;0;-1.9;-1.7;0;0;0;0;85.71;107.06;96.57;5.06;48.73;23.62;21.44;5.82;30.09
2017;2;2;1.24;1.18;0.6;1;0.09;0.12;0.09;0.2;86.48;109.7;96.17;5;47.38;20.67;22.36;6.44;30.33
2017;2;3;2.34;2.71;1.6;1.2;0.24;0.15;0.22;0.22;88.62;114.62;95.77;4.94;41.22;15.62;23.3;4.52;27.28
2017;2;4;0.79;0.82;1.1;1.1;0.16;0.14;0.16;0.23;89.5;117.34;98.84;4.99;37.01;11.54;32.73;5.06;28.26
2017;2;5;0.84;0.46;1.1;2.1;0.15;0.27;0.13;0.45;90.42;121.1;100.01;5.04;33.53;5.4;41.48;9.16;30.23
2017;2;6;0.17;0.07;-0.2;1.1;0.04;0.14;0.04;0.23;90.51;122.05;100.44;5.09;33.06;3.44;40.87;13.98;43.21
2017;2;7;0.22;0.12;-0.6;0.1;0;0.01;0;0.02;90.43;121.91;100.2;5.14;33.2;3.27;33.74;9.72;45.99
2017;2;8;0.04;0.04;-2.3;-1.3;0;0;0;0;90.43;121.91;99.78;5.08;33.24;3.29;29.11;5.28;38.25
2017;2;9;0;0;-3.4;-2.1;0;0;0;0;90.43;121.91;99.36;5.02;33.25;3.29;26.97;2.8;32.42
2017;2;10;0.57;1.03;-1.3;-0.4;0;0;0;0;90.47;122.1;98.94;4.96;33.65;3.62;25.6;1.35;29.67
2017;2;11;0.66;0.41;-1.6;-0.4;0;0;0;0;90.48;122.16;98.53;4.9;34.25;3.77;25.01;0.89;26.13
2017;2;12;0;0;-1.4;-0.1;0;0;0;0;90.48;122.16;98.12;4.84;34.26;3.77;24.67;0.82;23.31
2017;2;13;0;0;-1;0.6;0.01;0.07;0.02;0.12;90.59;122.81;97.72;4.78;34.08;2.72;24.21;0.72;22.37
2017;2;14;0;0;-1;0.9;0.02;0.11;0.03;0.18;90.62;123.02;97.33;4.83;33.94;1.91;24.25;1.19;21.98
2017;2;15;0;0;0.4;1;0.06;0.12;0.05;0.21;90.7;123.28;97.18;4.88;33.16;1;24.42;1.87;21.69
2017;2;16;0.04;0.1;1.5;1.8;0.22;0.23;0.2;0.38;90.89;123.64;97.21;4.93;30.68;0;24.59;2.56;21.14
2017;2;17;5.51;5.24;2.1;3;0.3;0.39;0.17;0.48;91.8;126.04;98.96;4.98;27.91;0;26.82;0.81;22.07
2017;2;18;1.36;0.76;2.1;2.8;0.29;0.36;0.25;0.65;91.81;125.9;100.14;5.03;25.9;0;35.87;1.75;38.32
2017;2;19;0.62;1.2;1.6;2.5;0.22;0.32;0.23;0.56;91.71;125.91;101.55;5.08;24.74;0;41.07;5.8;37.25
2017;2;20;9.01;7.45;2.9;4.1;0.41;0.55;0.21;0.57;93;129.79;103.13;5.13;22.52;0;43.9;0.9;-999
2017;2;21;14.6;11.4;5.5;6.6;0.8;0.91;0.15;0.55;94.83;136.04;105.16;5.18;16.97;0;83.53;-11;-999
2017;2;22;8.79;6.15;6.5;7.6;0.95;1.06;0.48;1.27;95.52;138.93;107.47;5.23;13.66;0;148.75;-14.18;162.32
2017;2;23;1.86;0.73;8.7;9.8;1.28;1.38;1.3;2.51;95.14;138.52;109.77;5.28;9.55;0;176.41;19.15;166.99
2017;2;24;1.7;1.14;2.7;3.6;0.39;0.48;0.44;0.84;94.91;138.43;111.97;5.32;8.87;0;136.8;29.54;126.03
2017;2;25;0;0;0.3;1.3;0.08;0.16;0.1;0.31;94.62;138.06;113.99;5.37;8.86;0;90.83;22.19;81.45
2017;2;26;0.48;0.41;2;2.7;0.28;0.35;0.32;0.55;94.32;137.57;115.77;5.41;8.46;0;61.01;9.23;58.74
2017;2;27;0;0;3.9;4.3;0.56;0.58;0.64;0.78;93.77;136.46;117.33;5.46;7.67;0;49.65;4.63;50.51
2017;2;28;5.99;6.68;2.3;2.8;0.32;0.36;0.26;0.42;94.58;138.07;118.81;5.5;7.53;0;45.25;2.77;45.82
2017;3;1;3.65;3.83;2.7;3.7;0.5;0.63;0.53;0.92;94.84;139.58;120.3;5.54;7.41;0;46.1;3.58;53.13
2017;3;2;6.8;5.36;4.4;5.6;0.81;0.97;0.68;1.26;95.48;141.77;121.85;5.59;6.91;0;53.14;4.6;59.41
2017;3;3;0;0;3.8;4.8;0.69;0.83;0.95;1.57;94.85;141.24;123.4;5.63;6.56;0;59.32;7.76;83.83
2017;3;4;0.66;0.22;7.7;8.7;1.44;1.56;1.81;2.47;93.79;139.61;124.81;5.67;5.36;0;54.82;9.42;53.82
2017;3;5;1.74;1.6;4.7;5.9;0.86;1.03;1.01;1.53;93.38;139.01;126.08;5.71;4.93;0;47.28;4.76;47.25
2017;3;6;5.37;4.66;2.8;3.7;0.5;0.63;0.48;0.86;94.14;139.95;127.31;5.75;4.87;0;44.59;3.4;47.82
2017;3;7;4.69;3.18;2;2.9;0.35;0.48;0.36;0.74;94.58;140.46;128.56;5.79;5.14;0;45.08;3.66;56.3
2017;3;8;7.29;7.99;2.7;3.7;0.49;0.63;0.38;0.62;95.8;144.15;129.91;5.83;5.16;0;48.94;2.79;55.3
2017;3;9;10.13;8.82;5.7;7.1;1.07;1.25;0.59;1.13;97.05;148.44;131.49;5.88;4.83;0;67.13;4.96;59.02
2017;3;10;1.78;0.54;3.3;4.4;0.61;0.75;0.77;1.39;96.59;148.07;133.14;5.92;4.81;0;84.29;10.86;79.58
2017;3;11;0;0;2.8;3.8;0.51;0.64;0.71;1.23;96.02;147.56;134.65;5.95;4.76;0;75.19;17.47;67.17
2017;3;12;0;0;1.6;2.9;0.3;0.48;0.41;0.83;95.54;146.84;135.94;5.99;4.76;0;55.26;9.19;51.55
2017;3;13;0;0;2.5;3.5;0.45;0.59;0.58;0.85;94.9;145.64;137.02;6.03;4.74;0;46.63;3.92;46.6
2017;3;14;0;0;4.2;4.8;0.78;0.83;1;1.18;94.04;144.1;137.93;6.06;4.51;0;43.52;2.78;43.04
2017;3;15;0.04;0.01;4.7;5.3;0.88;0.92;1.04;1.3;92.96;142.47;138.69;6.1;4.22;0;41.42;2.52;40.04
2017;3;16;0;0;6.2;6.8;1.17;1.2;1.3;1.68;91.47;140.45;139.32;6.13;3.79;0;39.58;2.36;39.04
2017;3;17;1.65;0.96;7;7.5;1.3;1.33;1.48;1.88;90.71;138.99;139.86;6.17;3.27;0;38.04;2.11;37.72
2017;3;18;29.97;25.36;5;6;0.93;1.05;0;0;98.2;151.53;140.82;6.21;2.96;0;56.83;-7.21;38.76
2017;3;19;9.53;8.2;7.3;8.5;1.36;1.52;0.82;1.49;98.56;155.6;142.31;6.25;2.44;0;118.77;-3.6;100.43
2017;3;20;0.68;0.53;8.4;9.3;1.57;1.67;2.04;3.05;97.46;154.78;143.89;6.28;1.78;0;151.38;26.81;164.62
2017;3;21;0.44;0.76;8.1;8.9;1.52;1.59;1.8;2.4;96.05;152.59;145.32;6.31;1.13;0;111.76;35.84;100.69
2017;3;22;5.98;6.04;4.6;5.3;0.84;0.92;0.75;1.13;96.74;153.78;146.64;6.35;0.82;0;68.8;12.68;77.18
2017;3;23;0.04;0.04;6.3;7.2;1.18;1.27;1.58;2.42;95.84;153.05;147.88;6.38;0.3;0;58.71;7.14;76.99
2017;3;24;0;0;6.2;7.3;1.15;1.29;1.33;1.94;94.44;150.74;148.96;6.41;0;0;54.52;6.11;65.4
2017;3;25;0;0;6;7.1;1.12;1.25;1.29;1.86;92.92;148.52;149.88;6.44;0;0;50.32;4.17;59.27
2017;3;26;0;0;5.2;6.4;0.97;1.12;1.15;1.64;91.55;146.53;150.65;6.47;0;0;47.35;3.01;54.42
2017;3;27;0;0;6.1;7.2;1.14;1.27;1.34;1.83;89.99;144.34;151.28;6.5;0;0;45.04;2.71;50.71
2017;3;28;0;0;8.4;8.7;1.59;1.56;1.83;2.21;87.94;141.79;151.78;6.54;0;0;42.85;2.59;46.78
2017;3;29;0;0;10.1;10.4;1.92;1.88;2.18;2.62;85.55;138.83;152.18;6.57;0;0;40.76;2.49;43.69
2017;3;30;0;0;10.8;11.3;2.04;2.06;2.28;2.8;83.07;135.69;152.48;6.59;0;0;38.8;2.4;43.6
2017;3;31;0;0;12.5;12.8;2.36;2.35;2.59;3.13;80.28;132.24;152.69;6.62;0;0;37.02;2.23;43.6
2017;4;1;0.68;0.47;13;13;2.76;2.67;3.39;3.45;77.24;128.84;152.84;6.65;0;0;35.61;2.07;42.78
2017;4;2;3.98;4.75;11.8;11.9;2.5;2.43;2.75;3.07;77.49;129.28;152.93;6.68;0;0;34.7;2.14;41.22
2017;4;3;9.37;5.53;9.9;10.7;2.09;2.17;1.52;2.74;81.92;130.38;152.99;6.71;0;0;35.88;2.98;41.8
2017;4;4;3.66;0.99;7.4;8.2;1.55;1.63;1.83;2.25;82.57;128.91;153.07;6.74;0;0;38.73;4.51;42.87
2017;4;5;1.46;1.01;7.8;8.2;1.63;1.63;2.21;2.13;81.67;127.28;153.14;6.77;0;0;38.83;4.96;43.96
2017;4;6;0.17;0.02;5;5.8;1.03;1.13;1.43;1.42;80.44;125.57;153.2;6.79;0;0;36.91;4.09;39.16
2017;4;7;1.81;0.31;6.4;7.4;1.34;1.46;1.74;1.83;79.75;123.69;153.21;6.82;0;0;35.06;2.77;36.13
2017;4;8;0.11;0.02;9.4;10.3;1.98;2.08;2.53;2.53;77.17;120.88;153.19;6.84;0;0;33.9;2.24;33.81
2017;4;9;0;0;11.7;12.3;2.47;2.51;3.06;2.98;73.92;117.6;153.13;6.87;0;0;32.94;1.97;32.83
2017;4;10;0.47;0.24;12.6;13.1;2.66;2.69;3.18;3.11;70.95;114.4;153.03;6.9;0;0;32.02;1.83;31.64
2017;4;11;0.05;0;7.4;8.1;1.56;1.61;1.83;1.81;68.99;112.32;152.88;6.92;0;0;31.19;1.8;30.73
2017;4;12;0.16;0.13;8.6;9.4;1.8;1.89;2.08;2.1;66.88;110.06;152.71;6.95;0;0;30.36;1.75;29.74
2017;4;13;5.56;3.9;8.5;9.2;1.79;1.85;1.79;2.43;69.07;110.58;152.5;6.97;0;0;29.67;1.72;28.9
2017;4;14;0.44;0.28;7.6;8.2;1.59;1.63;2.1;1.81;67.71;108.74;152.28;7;0;0;30.05;2.53;28.9
2017;4;15;1.48;0.83;8.2;9;1.73;1.8;2.08;2.02;66.83;107.14;152.04;7.02;0;0;30.02;2.83;28.9
2017;4;16;2.49;1.12;5.4;6.3;1.12;1.23;1.37;1.48;67.15;106.33;151.78;7.04;0;0;29.25;2.43;28.31
2017;4;17;16.98;15.42;2.7;3.6;0.55;0.68;0.02;0.1;78.27;113.79;151.53;7.07;0.29;0;30.19;1.85;27.8
2017;4;18;5.66;4.09;1.4;2.5;0.29;0.46;0.33;0.65;80.39;116.02;151.35;7.1;1.04;0;40.14;8.64;32.22
2017;4;19;0.31;0.17;0.3;1.8;0.13;0.32;0.22;0.6;80.16;115.74;151.24;7.12;1.22;0;42.96;12.32;40.97
2017;4;20;0.4;0.19;0.5;2;0.17;0.36;0.27;0.67;79.98;115.46;150.96;7.14;1.4;0;36.58;8.03;36
2017;4;21;0.04;0.01;4;5.3;0.81;1.03;1.18;1.91;79.35;115;150.68;7.17;1.01;0;31.72;3.76;30.39
2017;4;22;5.16;3.61;5;6.1;1.04;1.19;1.14;1.75;80.91;115.72;150.6;7.19;0.49;0;30.35;2.03;28.32
2017;4;23;1.02;0.73;3.2;4.1;0.64;0.78;0.96;1.28;80.56;115.39;150.56;7.21;0.44;0;31.22;2.33;29.7
2017;4;24;0;0;5.5;6.3;1.14;1.23;1.61;1.4;79.33;113.71;150.52;7.23;0.16;0;31.5;2.99;31.22
2017;4;25;8.36;7.61;8.4;8.9;1.77;1.78;1.39;1.82;82.05;115.78;150.51;7.25;0;0;31.41;2.12;27.67
2017;4;26;13.49;12.74;3.1;3.5;0.64;0.66;0.2;0.3;87.4;122.55;150.65;7.28;0;0;40.22;0.02;32.25
2017;4;27;9.07;7.73;3.1;3.9;0.63;0.74;0.47;0.75;89.81;126.83;151.07;7.3;0;0;62.51;4.73;57.41
