YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;10;10;2.9;2.65;10.7;10.9;1.77;1.77;1.32;0.75;8.48;6.11;47.27;11.77;0;0;0.09;0.03;0.03
2009;10;11;1.82;1.8;11.8;12.1;1.97;1.99;1.08;0.94;9.2;6.96;47.14;11.65;0;0;0.09;0.03;0.03
2009;10;12;9.52;9.08;8;8.3;1.3;1.32;0.82;0.62;15.98;15.4;47.02;11.54;0;0;0.09;0.03;0.04
2009;10;13;0.82;0.72;4.3;4.6;0.66;0.7;0.94;0.72;16.21;15.37;46.9;11.42;0;0;0.09;0.03;0.04
2009;10;14;5.18;4.89;2.2;2.5;0.32;0.36;0.34;0.32;20.13;19.62;46.78;11.31;0;0;0.09;0.03;0.03
2009;10;15;4.3;4.12;1.6;1.9;0.24;0.27;0.28;0.28;23.21;21.09;46.66;11.2;0.87;2.49;0.09;0.03;0.03
2009;10;16;3.42;3.41;2.3;2.6;0.35;0.38;0.41;0.33;27.03;26.41;46.54;11.09;0.02;0.07;0.09;0.03;0.03
2009;10;17;2.37;2.4;2.8;3;0.42;0.44;0.51;0.32;28.93;28.56;46.42;10.97;0;0;0.09;0.03;0.03
2009;10;18;0.67;0.64;2.7;3;0.41;0.44;0.6;0.52;29.18;28.65;46.3;10.87;0;0;0.09;0.03;0.03
2009;10;19;0.04;0.04;3.2;3.5;0.49;0.52;0.79;0.75;28.92;28.01;46.18;10.76;0;0;0.09;0.03;0.03
2009;10;20;1.83;1.75;3.6;3.8;0.55;0.57;0.82;0.82;29.76;28.8;46.07;10.65;0;0;0.09;0.03;0.03
2009;10;21;0;0;4.6;4.7;0.71;0.72;1.15;0.99;29.35;27.81;45.95;10.54;0;0;0.09;0.03;0.03
2009;10;22;6.25;6.74;10;10.1;1.64;1.64;1.73;1.46;33;33.02;45.84;10.44;0;0;0.09;0.03;0.03
2009;10;23;0.35;0.31;9.6;9.9;1.58;1.6;2.47;2.48;32.11;30.77;45.73;10.33;0;0;0.09;0.03;0.05
2009;10;24;0.64;0.71;7.7;7.8;1.24;1.24;1.25;1.82;31.41;29.59;45.62;10.23;0;0;0.09;0.03;0.04
2009;10;25;0;0;7.5;7.6;1.22;1.2;1.07;1.68;30.26;27.83;45.52;10.12;0;0;0.09;0.03;0.03
2009;10;26;1.27;1.24;8.6;8.7;1.39;1.39;1.44;1.86;30;27.14;45.41;10.03;0;0;0.08;0.03;0.03
2009;10;27;0.36;0.39;8.4;8.6;1.37;1.37;1.22;1.79;29.07;25.68;45.31;9.93;0;0;0.08;0.03;0.03
2009;10;28;0.51;0.49;8.1;8.3;1.31;1.32;1.18;1.65;28.32;24.45;45.21;9.83;0;0;0.08;0.03;0.03
2009;10;29;3.7;3.79;6.8;7;1.09;1.1;1.4;1.19;30.26;26.99;45.11;9.73;0;0;0.08;0.03;0.04
2009;10;30;0;0;3.4;3.5;0.53;0.52;0.62;0.66;29.82;26.26;45.01;9.63;0;0;0.08;0.03;0.03
2009;10;31;0;0;1.8;1.9;0.27;0.27;0.22;0.33;29.53;25.86;44.92;9.54;0;0;0.08;0.03;0.03
2009;11;1;0;0;0.7;0.7;0.08;0.08;0.05;0.05;29.41;25.75;44.83;9.45;0;0;0.08;0.03;0.03
2009;11;2;3.8;3.9;2.7;2.8;0.34;0.34;0.36;0.19;32.01;29.4;44.73;9.36;0;0;0.08;0.03;0.04
2009;11;3;10.9;10.91;0.4;0.5;0.05;0.05;0.02;0.02;34.22;29.7;44.64;9.27;7.08;10.52;0.08;0.03;0.04
2009;11;4;3.35;3.3;0.9;1;0.11;0.11;0.12;0.05;36.7;29.91;44.55;9.18;7.52;13.49;0.08;0.03;0.04
2009;11;5;0;0;2.3;2.4;0.29;0.29;0.38;0.17;39.49;31.77;44.47;9.09;4.41;11.39;0.08;0.03;0.04
2009;11;6;0.73;0.7;3.6;3.7;0.45;0.46;0.56;0.26;41.48;35.86;44.39;9.01;2.66;7.66;0.08;0.03;0.04
2009;11;7;3.45;3.52;4.6;4.8;0.6;0.6;0.63;0.29;45.72;44.17;44.31;8.92;0.86;2.49;0.08;0.02;0.04
2009;11;8;3.4;3.34;6.6;6.7;0.87;0.87;0.82;0;49.13;49.9;44.24;8.84;0;0;0.09;0.02;0.04
2009;11;9;1.36;1.4;7.3;7.5;0.97;0.98;1.21;0.45;49.65;50.73;44.17;8.76;0;0;0.09;0.02;0.04
2009;11;10;5.61;5.85;5.4;5.6;0.71;0.72;0.72;0.46;53.39;55.99;44.1;8.68;0;0;0.1;0.02;0.05
2009;11;11;6.04;6.28;4.1;4.2;0.52;0.52;0.52;0.33;58.22;61.81;44.05;8.6;0;0;0.12;0.02;0.06
2009;11;12;0.12;0.12;4.9;5.2;0.64;0.66;0.98;0.65;57.86;61.13;43.99;8.53;0;0;0.13;0.02;0.05
2009;11;13;0.01;0.01;5.4;5.5;0.71;0.7;1.1;0.7;57.4;60.29;43.94;8.45;0;0;0.12;0.03;0.04
2009;11;14;0.24;0.22;6.7;6.9;0.89;0.9;1.18;0.88;56.81;59.49;43.9;8.38;0;0;0.11;0.03;0.04
2009;11;15;0.76;0.77;7.8;8.1;1.04;1.07;1.14;1.01;56.26;59.1;43.86;8.31;0;0;0.1;0.03;0.04
2009;11;16;1.04;1.03;6.7;6.9;0.89;0.9;1.02;0.84;56.1;59.15;43.82;8.24;0;0;0.09;0.02;0.04
2009;11;17;1.59;1.5;8.8;8.9;1.18;1.18;1.35;1.07;56.14;59.44;43.79;8.17;0;0;0.09;0.02;0.04
2009;11;18;0.03;0.06;8.3;8.4;1.11;1.11;1.13;1.1;54.91;58.25;43.76;8.1;0;0;0.09;0.02;0.04
2009;11;19;0;0;7.3;7.4;0.98;0.97;0.98;0.96;53.79;57.15;43.73;8.04;0;0;0.08;0.02;0.04
2009;11;20;0.01;0.01;4.5;4.6;0.58;0.58;0.57;0.58;53.1;56.45;43.7;7.98;0;0;0.08;0.02;0.04
2009;11;21;0.22;0.21;4.7;4.8;0.61;0.6;0.63;0.6;52.55;55.92;43.67;7.92;0;0;0.08;0.02;0.04
2009;11;22;0.45;0.43;4.2;4.3;0.55;0.54;0.59;0.52;52.27;55.7;43.65;7.86;0;0;0.08;0.02;0.04
2009;11;23;3.17;3.17;5.8;5.9;0.76;0.76;0.94;0.61;53.88;58.12;43.63;7.81;0;0;0.08;0.02;0.04
2009;11;24;2.93;2.77;8.4;8.6;1.13;1.14;1.43;0.95;55.15;59.81;43.61;7.75;0;0;0.08;0.02;0.03
2009;11;25;0;0;8.3;8.4;1.12;1.11;1.28;1.1;54.07;58.56;43.59;7.7;0;0;0.08;0.02;0.03
2009;11;26;0.78;0.87;4.8;4.9;0.62;0.62;0.7;0.58;53.99;58.7;43.57;7.65;0;0;0.08;0.02;0.03
2009;11;27;0.01;0.02;4.1;4.2;0.52;0.52;0.51;0.52;53.36;58.06;43.55;7.61;0;0;0.08;0.02;0.03
2009;11;28;0.22;0.27;3.9;4.1;0.5;0.51;0.51;0.5;52.93;57.69;43.54;7.56;0;0;0.08;0.02;0.03
2009;11;29;0.14;0.13;4.2;4.2;0.54;0.52;0.54;0.52;52.4;57.16;43.53;7.51;0;0;0.08;0.02;0.03
2009;11;30;0.08;0.08;9.1;9.2;1.23;1.22;1.19;1.21;51.16;55.89;43.51;7.47;0;0;0.08;0.02;0.03
2009;12;1;9.06;8.83;7.3;7.5;0.91;0.92;0.61;0.35;57.26;64.24;43.5;7.43;0;0;0.08;0.02;0.03
2009;12;2;0.17;0.1;3.3;3.6;0.4;0.42;0.55;0.33;57.08;63.86;43.49;7.39;0;0;0.09;0.02;0.04
2009;12;3;0.03;0.03;1.1;1.2;0.12;0.13;0.15;0.05;56.95;63.68;43.49;7.36;0;0;0.09;0.02;0.04
2009;12;4;0.03;0.04;2.7;2.9;0.32;0.33;0.38;0.13;56.79;63.44;43.48;7.32;0;0;0.09;0.02;0.04
2009;12;5;0.22;0.19;2.3;2.5;0.27;0.28;0.36;0.22;56.73;63.26;43.48;7.29;0;0;0.08;0.02;0.03
2009;12;6;1.55;1.56;1.2;1.3;0.14;0.14;0.17;0.11;57.67;64.35;43.48;7.26;0.07;0.2;0.08;0.02;0.03
2009;12;7;4.26;4.29;2.5;2.6;0.3;0.29;0.24;0;60.54;68.69;43.48;7.23;0;0;0.09;0.02;0.04
2009;12;8;10.77;10.96;2.9;3;0.34;0.34;0.15;0.05;69.67;79.44;43.48;7.2;0;0;0.12;0;0.04
2009;12;9;1.82;1.87;4.1;4.3;0.49;0.5;0.63;0.36;70.82;80.76;43.48;7.17;0;0;0.16;0.01;0.04
2009;12;10;3.65;3.55;3.3;3.4;0.39;0.39;0.43;0.24;73.31;83.87;43.5;7.15;0;0;0.18;0.02;0.24
2009;12;11;0.78;0.71;2.5;2.8;0.3;0.32;0.38;0.24;73.54;84.14;43.52;7.13;0;0;0.17;0.02;0.34
2009;12;12;0.47;0.4;-1;-0.7;0;0;0;0;73.38;83.94;43.55;7.11;0.43;0.4;0.16;0.03;0.31
2009;12;13;0.17;0.14;-4.1;-3.8;0;0;0;0;73.38;83.94;43.41;7;0.6;0.54;0.13;0.03;0.31
2009;12;14;0.16;0.15;-3.7;-3.5;0;0;0;0;73.38;83.94;43.27;6.9;0.75;0.69;0.11;0.03;0.31
2009;12;15;0.12;0.11;-3.3;-3.1;0;0;0;0;73.38;83.94;43.14;6.8;0.88;0.8;0.09;0.03;0.31
2009;12;16;2.04;1.98;-5.8;-5.6;0;0;0;0;73.38;83.94;43;6.7;2.92;2.78;0.08;0.02;0.31
2009;12;17;0.34;0.31;-7.6;-7.3;0;0;0;0;73.38;83.94;42.87;6.6;3.25;3.09;0.09;0.02;0.31
2009;12;18;0.1;0.08;-10.8;-10.5;0;0;0;0;73.38;83.94;42.74;6.5;3.35;3.17;0.09;0.02;0.31
2009;12;19;1.74;1.79;-10.5;-10.2;0;0;0;0;73.38;83.94;42.61;6.41;5.09;4.96;0.09;0.02;0.31
2009;12;20;0.81;0.79;-13;-12.5;0;0;0;0;73.38;83.94;42.48;6.31;5.91;5.75;0.09;0.02;0.31
2009;12;21;0.19;0.18;-9.3;-9.1;0;0;0;0;73.38;83.94;42.34;6.22;6.1;5.93;0.1;0.02;0.14
2009;12;22;0.34;0.36;0;0.1;0;0.01;0;0;73.38;83.94;42.21;6.13;6.4;6.29;0.1;0.02;0.04
2009;12;23;3.72;3.71;3;3.2;0.35;0.36;0.36;0.17;80.02;90.28;42.09;6.04;1.71;3.48;0.11;0.01;0.05
2009;12;24;1.58;1.7;4.8;4.9;0.58;0.58;0.57;0;82.48;95.24;42.17;6.06;0;0;0.15;-0.01;0.04
2009;12;25;2.06;2.15;7.7;7.8;0.96;0.96;1.1;0.33;83.37;96.83;42.26;6.09;0;0;0.18;0.01;0.04
2009;12;26;0;0;0.9;1;0.09;0.1;0.14;0.08;83.13;96.52;42.34;6.11;0;0;0.17;0.02;0.04
2009;12;27;0;0;-0.6;-0.6;0;0;0;0;82.93;96.28;42.42;6.13;0;0;0.16;0.03;0.04
2009;12;28;0.32;0.34;0;0.1;0;0.01;0;0.01;82.79;96.14;42.5;6.15;0.22;0.24;0.14;0.02;0.04
2009;12;29;3.39;3.4;-1.7;-1.6;0;0;0;0;82.59;95.91;42.57;6.17;3.58;3.64;0.12;0.02;0.04
2009;12;30;7.33;7.04;0.9;0.9;0.1;0.09;0.08;0.03;84.9;96.22;42.65;6.19;6.44;10.11;0.14;0;0.04
2009;12;31;4.33;4.22;2.1;2.2;0.24;0.24;0.23;0.11;89.87;101.9;42.72;6.22;3.96;8.31;0.22;-0.02;0.05
2010;1;1;1.21;1.19;2.4;2.6;0.29;0.31;0.35;0.17;91.95;105.29;42.81;6.24;1.99;5.69;0.3;-0.01;0.04
2010;1;2;2.54;2.56;-1.6;-1.4;0;0;0;0;91.74;105.04;42.9;6.26;4.51;8.25;0.31;0.02;0.04
2010;1;3;0.22;0.21;-4.3;-4;0;0;0;0;91.74;105.04;42.76;6.17;4.73;8.46;0.27;0.04;0.04
2010;1;4;0.76;0.75;-4.6;-4.4;0;0;0;0;91.74;105.04;42.63;6.08;5.49;9.21;0.23;0.03;0.52
2010;1;5;1.53;1.54;-3.8;-3.5;0;0;0;0;91.74;105.04;42.5;5.99;7.01;10.75;0.2;0.03;0.8
2010;1;6;3.76;3.84;-2.6;-2.5;0;0;0;0;91.74;105.04;42.37;5.9;10.77;14.59;0.17;0.03;0.8
2010;1;7;0.25;0.26;-4.7;-4.5;0;0;0;0;91.74;105.04;42.25;5.81;11.02;14.85;0.15;0.02;0.8
2010;1;8;14.77;14.92;-5.6;-5.5;0;0;0;0;91.74;105.04;42.12;5.73;25.79;29.77;0.14;0.02;0.43
2010;1;9;10.89;10.98;-1.2;-1.1;0;0;0;0;91.74;105.04;41.99;5.64;36.4;40.75;0.13;0.02;0.25
2010;1;10;7.67;7.8;-0.2;-0.1;0;0;0;0;91.97;105.04;41.87;5.56;43.69;48.55;0.13;0.02;0.25
2010;1;11;0.15;0.14;-4.5;-4.2;0;0;0;0;91.97;105.04;41.74;5.48;43.84;48.69;0.13;0.02;0.25
2010;1;12;0;0.01;-7;-6.8;0;0;0;0;91.97;105.04;41.61;5.4;43.84;48.7;0.13;0.02;0.25
2010;1;13;0.25;0.26;-3.8;-3.7;0;0;0;0;91.97;105.04;41.49;5.32;44.09;48.96;0.13;0.02;0.12
2010;1;14;0.52;0.52;-2.9;-2.8;0;0;0;0;91.97;105.04;41.37;5.24;44.61;49.48;0.12;0.02;0.04
2010;1;15;0.19;0.19;-4.7;-4.6;0;0;0;0;91.97;105.04;41.24;5.16;44.8;49.67;0.12;0.02;0.04
2010;1;16;0.03;0.02;-5;-4.9;0;0;0;0;91.97;105.04;41.12;5.09;44.83;49.69;0.12;0.02;0.04
2010;1;17;3.44;3.33;-2.6;-2.5;0;0;0;0;91.97;105.04;41;5.01;48.27;53.02;0.11;0.02;0.03
2010;1;18;5.03;5.04;-2;-1.9;0;0;0;0;91.97;105.04;40.88;4.94;53.3;58.06;0.11;0.02;0.03
2010;1;19;1.25;1.37;-2;-2;0;0;0;0;91.97;105.04;40.76;4.87;54.54;59.43;0.11;0.02;0.03
2010;1;20;0.28;0.24;-5.4;-5.3;0;0;0;0;91.97;105.04;40.63;4.8;54.82;59.67;0.1;0.01;0.13
2010;1;21;0.67;0.7;-10.1;-10;0;0;0;0;91.97;105.04;40.52;4.72;55.49;60.37;0.1;0.01;0.16
2010;1;22;0.05;0.04;-11;-11;0;0;0;0;91.97;105.04;40.4;4.66;55.54;60.41;0.1;0.01;0.13
2010;1;23;0;0;-12.9;-13;0;0;0;0;91.97;105.04;40.28;4.59;55.54;60.41;0.1;0.01;0.07
2010;1;24;0.08;0.09;-14.1;-14.2;0;0;0;0;91.97;105.04;40.16;4.52;55.62;60.5;0.09;0.01;0.04
2010;1;25;0.43;0.42;-10.6;-10.5;0;0;0;0;91.97;105.04;40.04;4.45;56.05;60.92;0.09;0.01;0.04
2010;1;26;1.33;1.34;-9.6;-9.5;0;0;0;0;91.97;105.04;39.93;4.39;57.38;62.26;0.09;0.01;0.04
2010;1;27;0.04;0.03;-15.7;-15.6;0;0;0;0;91.97;105.04;39.81;4.32;57.42;62.29;0.09;0.01;0.04
2010;1;28;6.14;6.23;-4.7;-4.6;0;0;0;0;91.97;105.04;39.7;4.26;63.56;68.52;0.08;0.01;0.04
2010;1;29;0.78;0.8;-3.4;-3.3;0;0;0;0;91.97;105.04;39.58;4.2;64.35;69.32;0.08;0.01;0.04
2010;1;30;0.43;0.42;-3.8;-3.6;0;0;0;0;91.97;105.04;39.47;4.14;64.78;69.74;0.08;0.01;0.04
2010;1;31;0;0;-7.9;-7.8;0;0;0;0;91.97;105.04;39.35;4.08;64.78;69.74;0.08;0.01;0.04
2010;2;1;0.18;0.21;-8.3;-8.5;0;0;0;0;91.97;105.04;39.24;4.01;64.96;69.95;0.08;0.01;0.07
2010;2;2;0.41;0.36;-7.3;-7.4;0;0;0;0;91.97;105.04;39.13;3.96;65.38;70.31;0.07;0.01;0.07
2010;2;3;3.37;3.15;-3.8;-3.7;0;0;0;0;91.97;105.04;39.01;3.9;68.75;73.46;0.07;0.01;0.07
2010;2;4;0.11;0.13;-6.2;-6.1;0;0;0;0;91.97;105.04;38.9;3.84;68.86;73.59;0.07;0.01;0.07
2010;2;5;2.47;2.4;-0.8;-0.7;0;0;0;0;91.97;105.04;38.79;3.79;71.33;75.99;0.07;0.01;0.07
2010;2;6;0.96;0.93;-1.8;-1.7;0;0;0;0;91.97;105.04;38.68;3.73;72.28;76.92;0.07;0.01;0.07
2010;2;7;0.29;0.28;-8;-8;0;0;0;0;91.97;105.04;38.57;3.67;72.58;77.2;0.07;0.01;0.06
2010;2;8;0.1;0.1;-9.7;-9.8;0;0;0;0;91.97;105.04;38.46;3.62;72.68;77.3;0.07;0.01;0.05
2010;2;9;0.52;0.51;-7.7;-7.6;0;0;0;0;91.97;105.04;38.35;3.57;73.2;77.81;0.07;0.01;0.05
2010;2;10;1.76;1.7;-3.3;-3.2;0;0;0;0;91.97;105.04;38.24;3.52;74.97;79.51;0.07;0.01;0.05
2010;2;11;2.01;1.97;-5.3;-5.2;0;0;0;0;91.97;105.04;38.13;3.46;76.98;81.48;0.06;0.01;0.05
2010;2;12;1.35;1.36;-4.7;-4.6;0;0;0;0;91.97;105.04;38.03;3.41;78.32;82.84;0.06;0.01;0.05
2010;2;13;0.5;0.45;-3.2;-3.1;0;0;0;0;91.97;105.04;37.92;3.36;78.83;83.29;0.06;0.01;0.04
2010;2;14;0.16;0.14;-3.9;-3.8;0;0;0;0;91.97;105.04;37.81;3.31;78.98;83.43;0.06;0.01;0.02
2010;2;15;0.09;0.09;-3.9;-3.8;0;0;0;0;91.97;105.04;37.71;3.27;79.07;83.52;0.06;0.01;0.03
2010;2;16;0.27;0.26;-3.9;-3.8;0;0;0;0;91.97;105.04;37.6;3.22;79.34;83.78;0.06;0.01;0.03
2010;2;17;1.47;1.46;-0.2;-0.1;0;0;0;0;91.97;105.04;37.49;3.17;80.81;85.24;0.06;0.01;0.03
2010;2;18;0.71;0.68;0.7;0.8;0.09;0.09;0.11;0.05;92.07;105.04;37.39;3.12;81.33;85.87;0.06;0.01;0.03
2010;2;19;5.36;5.5;1.5;1.6;0.19;0.19;0.18;0.08;94.67;105.04;37.28;3.08;82.27;91.29;0.07;0;0.04
2010;2;20;2.19;2.22;0.5;0.6;0.05;0.07;0.06;0.03;95.37;105.04;37.18;3.03;83.06;93.47;0.13;-0.02;0.07
2010;2;21;0.17;0.16;-2;-1.9;0;0;0;0;95.37;105.04;37.08;2.99;83.23;93.64;0.16;0.01;0.07
2010;2;22;0;0;-0.8;-0.4;0;0;0;0;95.37;105.04;36.97;2.94;83.23;93.64;0.15;0.02;0.24
2010;2;23;0.15;0.14;1.6;1.7;0.2;0.2;0.26;0.12;96.28;104.79;36.93;3.07;81.48;93.65;0.15;0;0.35
2010;2;24;0.45;0.46;1.9;2.2;0.25;0.27;0.32;0.16;98.38;104.53;37.08;3.19;77.4;93.96;0.23;-0.04;0.36
2010;2;25;0.01;0;1.2;1.1;0.14;0.13;0.2;0.08;99.66;104.62;37.22;3.31;74.42;93.54;0.35;-0.04;0.38
2010;2;26;2.48;2.55;3.7;4;0.5;0.52;0.56;0.26;106.16;111.06;37.38;3.42;64.52;89.14;0.55;-0.09;0.41
2010;2;27;0.31;0.3;2.5;2.9;0.32;0.36;0.41;0.21;108.74;114.09;37.57;3.52;59.12;85.92;0.8;-0.09;0.41
2010;2;28;5.7;5.86;5;5.3;0.67;0.7;0.59;0.27;116.73;125.67;37.79;3.63;48.14;79.66;1.1;-0.13;0.46
2010;3;1;0;0;3.6;4.1;0.61;0.68;0.79;0.4;119.39;129.77;38.05;3.73;41.07;74.85;1.42;-0.12;2.31
2010;3;2;0.71;0.8;0.7;1.1;0.11;0.16;0.11;0.09;119.66;130.58;38.34;3.83;40.57;74.44;1.48;0.04;2.31
2010;3;3;0.01;0.01;-0.2;0.1;0;0.01;0;0.01;119.39;130.32;38.66;3.92;40.55;74.38;1.3;0.11;1.94
2010;3;4;0;0.01;-1.1;-0.8;0;0;0;0;119.11;130.01;38.98;4.01;40.55;74.39;1.07;0.1;1.12
2010;3;5;0.57;0.57;-4.3;-3.9;0;0;0;0;119.11;130.01;38.87;3.96;41.12;74.96;0.87;0.08;1.1
2010;3;6;0.14;0.14;-4.9;-4.5;0;0;0;0;119.11;130.01;38.76;3.9;41.27;75.1;0.72;0.07;0.87
2010;3;7;0.2;0.19;-3.9;-3.6;0;0;0;0;119.11;130.01;38.65;3.84;41.47;75.29;0.6;0.06;0.62
2010;3;8;0.49;0.48;-4.7;-4.2;0;0;0;0;119.11;130.01;38.54;3.78;41.95;75.77;0.51;0.05;0.54
2010;3;9;0;0;-4.9;-4.5;0;0;0;0;119.11;130.01;38.43;3.73;41.95;75.77;0.43;0.04;0.52
2010;3;10;0;0;-2.6;-2.4;0;0;0;0;119.11;130.01;38.32;3.67;41.95;75.77;0.37;0.03;0.52
2010;3;11;3.9;3.97;-2.1;-1.8;0;0;0;0;119.11;130.01;38.21;3.62;45.86;79.74;0.33;0.03;0.52
2010;3;12;0.96;0.97;-0.9;-0.6;0;0;0;0;119.11;130.01;38.1;3.57;46.78;80.71;0.29;0.03;0.52
2010;3;13;0.84;0.85;1.2;1.5;0.18;0.23;0.22;0.13;119.47;130.01;37.99;3.51;45.93;81.43;0.29;0;0.52
2010;3;14;1.54;1.55;2.6;3;0.43;0.48;0.5;0.26;120.45;130.9;37.94;3.63;43.72;81.52;0.38;-0.04;0.52
2010;3;15;3.45;3.43;-0.4;0;0;0;0;0;120.39;130.58;37.9;3.75;46.69;84.95;0.45;-0.01;0.52
2010;3;16;1.28;1.28;0.6;0.9;0.08;0.13;0.09;0.07;120.65;130.82;37.84;3.86;46.78;85.61;0.45;0.02;0.52
2010;3;17;0.09;0.09;1.5;1.8;0.24;0.28;0.31;0.16;121.18;131.89;38.08;3.97;44.69;84.15;0.45;0;0.52
2010;3;18;0;0;3.5;4;0.58;0.66;0.74;0.39;122.75;135.06;38.31;4.08;40.24;80.26;0.53;-0.03;0.29
2010;3;19;0;0;5.8;6.1;1.02;1.04;0.96;0.62;125.32;140.41;38.54;4.18;33.49;73.97;0.69;-0.07;0.18
2010;3;20;0.03;0.02;6.9;7.2;1.21;1.24;0.36;0.74;128.11;147.1;38.78;4.29;27.11;66.22;0.87;-0.06;0.19
2010;3;21;2.46;2.55;9.2;9.5;1.64;1.68;1.08;0.85;132.95;159.18;39.04;4.39;19.28;55.48;1.05;-0.06;0.2
2010;3;22;0.19;0.22;7.7;7.9;1.36;1.37;1.01;0.81;134.89;167.23;39.31;4.49;16.14;46.46;1.1;0.02;0.43
2010;3;23;0.01;0.01;7.5;7.6;1.32;1.32;1.64;0.79;136;174.88;39.59;4.59;13.07;37.62;0.97;0.09;0.58
2010;3;24;0;0;8.6;8.9;1.54;1.56;1.91;0.94;137.41;184.03;39.87;4.69;9.42;27.1;0.8;0.08;0.57
2010;3;25;0.12;0.11;11;11.2;2;2;2.47;1.19;139.35;195.92;40.13;4.79;4.75;13.67;0.66;0.07;0.31
2010;3;26;0.84;0.77;11.9;12.1;2.17;2.18;2.37;0.54;141.63;208.18;40.38;4.88;0.4;1.14;0.55;0.05;0.16
2010;3;27;0.65;0.59;7.8;8.1;1.38;1.41;1.4;0;140.78;209.4;40.62;4.98;0;0;0.47;0.04;0.32
2010;3;28;1.18;1.2;6.7;7;1.18;1.21;1.36;0.45;140.02;209.64;40.84;5.08;0;0;0.42;0.04;0.46
2010;3;29;0.57;0.54;7.7;7.9;1.36;1.37;1.77;1.06;138.37;208.61;41.04;5.18;0;0;0.37;0.03;0.44
2010;3;30;0.06;0.07;10.3;10.6;1.87;1.89;2.44;1.5;135.64;206.68;41.23;5.28;0;0;0.32;0.03;0.39
2010;3;31;4.82;4.66;6.2;6.4;1.08;1.09;1.18;0.63;137.32;210.19;41.41;5.39;0;0;0.31;0.02;0.39
2010;4;1;1.61;1.49;5.3;5.6;1.02;1.06;1.51;1.11;137.22;210.06;41.58;5.49;0;0;0.31;0.01;0.17
2010;4;2;5.49;5.03;4;4.3;0.75;0.8;0.85;0.7;139.15;213.85;41.74;5.6;0;0;0.33;0.01;0.17
2010;4;3;0;0;5.5;5.8;1.06;1.1;1.69;1.1;138.27;212.24;41.91;5.71;0;0;0.33;0.02;0.13
2010;4;4;0.5;0.42;8.5;8.8;1.69;1.73;2.43;1.78;136.43;210.37;42.06;5.82;0;0;0.3;0.03;0.11
2010;4;5;7.92;7.99;6.5;6.7;1.27;1.28;1.13;0.82;139.75;216.99;42.22;5.93;0;0;0.31;0;0.13
2010;4;6;0;0;5.7;6;1.12;1.14;1.78;1.14;138.84;215.33;42.37;6.05;0;0;0.33;0.01;0.12
2010;4;7;0;0;6;6.3;1.16;1.2;1.7;1.2;137.28;213.61;42.52;6.16;0;0;0.31;0.04;0.1
2010;4;8;0;0;8.1;8.4;1.6;1.64;2.21;1.64;134.74;211.46;42.67;6.28;0;0;0.26;0.03;0.08
2010;4;9;1.28;1.37;8.1;8.5;1.61;1.66;2.18;1.67;133.31;210.64;42.82;6.41;0;0;0.23;0.03;0.1
2010;4;10;2.44;2.46;5.5;5.8;1.06;1.1;1.46;1.08;133.6;211.5;42.96;6.53;0;0;0.22;0.02;0.11
2010;4;11;2;1.98;4.6;4.9;0.89;0.92;1.26;0.96;133.71;212;43.09;6.66;0;0;0.23;0.02;0.09
2010;4;12;10.23;10.56;6;6.1;1.16;1.16;0.78;0.56;138.95;221.4;43.23;6.8;0;0;0.28;-0.01;0.11
2010;4;13;8.68;8.45;7.7;8;1.53;1.56;1.23;0.92;143.68;228.35;43.38;6.93;0;0;0.42;-0.05;0.17
2010;4;14;4.83;4.82;7;7.3;1.39;1.41;1.63;1.15;145.5;231.41;43.54;7.07;0;0;0.55;-0.03;0.21
2010;4;15;8.87;8.65;7;7.3;1.39;1.41;1.09;0.83;149.8;238.55;43.71;7.21;0;0;0.64;-0.02;0.29
2010;4;16;0.96;1.04;8.6;8.9;1.72;1.75;2.65;1.78;149.04;237.22;43.91;7.35;0;0;0.69;0.01;0.49
2010;4;17;0;0;7.7;8;1.53;1.56;2.16;1.55;146.76;235.09;44.11;7.5;0;0;0.62;0.06;0.48
2010;4;18;0.26;0.26;9;9.2;1.8;1.81;2.49;1.84;144.12;232.94;44.31;7.65;0;0;0.52;0.06;0.4
2010;4;19;0.37;0.38;10.1;10.4;2.04;2.07;2.82;2.11;141.27;230.65;44.51;7.8;0;0;0.44;0.05;0.35
2010;4;20;2.18;2.03;9.4;9.7;1.88;1.92;2.45;1.83;140.28;230.27;44.7;7.96;0;0;0.38;0.04;0.26
2010;4;21;0.57;0.59;6.9;7.2;1.35;1.39;1.89;1.48;138.54;228.82;44.88;8.11;0;0;0.35;0.04;0.22
2010;4;22;0;0;5.4;5.8;1.05;1.1;1.44;1.1;136.77;227.17;45.06;8.28;0;0;0.3;0.04;0.17
2010;4;23;0;0.01;6.4;6.7;1.25;1.28;1.72;1.28;134.73;225.35;45.23;8.44;0;0;0.26;0.04;0.15
2010;4;24;0;0;10;10.3;2.02;2.05;2.79;2.04;131.61;222.77;45.39;8.61;0;0;0.23;0.04;0.12
2010;4;25;0;0;11.8;12.1;2.4;2.44;3.28;2.43;128.02;219.81;45.55;8.78;0;0;0.2;0.04;0.09
