YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;6;9;0.73;0.73;19;19;4.52;4.52;8.23;8.23;170.74;170.74;67.24;67.24;0;0;0.72;0.72;0.88
2013;6;10;14.53;14.53;17.4;17.4;4.08;4.08;1.08;1.08;183.43;183.43;67.5;67.5;0;0;0.72;0.72;0.82
2013;6;11;8.64;8.64;15.5;15.5;3.57;3.57;3.35;3.35;188.61;188.61;67.79;67.79;0;0;0.72;0.72;6.16
2013;6;12;0;0;15.9;15.9;3.68;3.68;6.99;6.99;181.17;181.17;68.08;68.08;0;0;0.72;0.72;3.37
2013;6;13;0;0;17.4;17.4;4.08;4.08;7.75;7.75;172.98;172.98;68.35;68.35;0;0;0.73;0.73;2.15
2013;6;14;0.07;0.07;17.5;17.5;4.11;4.11;7.77;7.77;164.86;164.86;68.6;68.6;0;0;0.73;0.73;1.6
2013;6;15;0.62;0.62;19.2;19.2;4.58;4.58;8.38;8.38;156.7;156.7;68.84;68.84;0;0;0.73;0.73;1.33
2013;6;16;0.36;0.36;20.6;20.6;4.96;4.96;9.23;9.23;147.46;147.46;69.05;69.05;0;0;0.74;0.74;1.14
2013;6;17;0;0;23.2;23.2;5.69;5.69;10.81;10.81;136.29;136.29;69.24;69.24;0;0;0.74;0.74;0.95
2013;6;18;0.12;0.12;25.4;25.4;6.32;6.32;11.92;11.92;124.16;124.16;69.41;69.41;0;0;0.74;0.74;0.83
2013;6;19;0.03;0.03;25.8;25.8;6.44;6.44;12.2;12.2;111.69;111.69;69.54;69.54;0;0;0.74;0.74;0.74
2013;6;20;0.17;0.17;26.4;26.4;6.61;6.61;12.43;12.43;99.17;99.17;69.65;69.65;0;0;0.74;0.74;0.65
2013;6;21;0.43;0.43;23.9;23.9;5.89;5.89;10.91;10.91;88.44;88.44;69.73;69.73;0;0;0.74;0.74;0.6
2013;6;22;1.91;1.91;21.5;21.5;5.21;5.21;8.82;8.82;81.32;81.32;69.78;69.78;0;0;0.74;0.74;0.58
2013;6;23;1.59;1.59;20.9;20.9;5.05;5.05;8.71;8.71;74;74;69.81;69.81;0;0;0.74;0.74;0.62
2013;6;24;50.55;50.55;13.6;13.6;3.07;3.07;0;0;123.37;123.37;69.82;69.82;0;0;0.75;0.75;2.48
2013;6;25;19.28;19.28;12.8;12.8;2.86;2.86;0;0;142.35;142.35;69.92;69.92;0;0;0.75;0.75;4.85
2013;6;26;2.56;2.56;12.3;12.3;2.73;2.73;4.45;4.45;141.12;141.12;70.08;70.08;0;0;0.75;0.75;2.5
2013;6;27;0.21;0.21;12.7;12.7;2.84;2.84;5.33;5.33;135.67;135.67;70.25;70.25;0;0;0.75;0.75;1.67
2013;6;28;0.14;0.14;13.9;13.9;3.15;3.15;5.93;5.93;129.55;129.55;70.41;70.41;0;0;0.75;0.75;1.4
2013;6;29;0.73;0.73;15.5;15.5;3.57;3.57;6.51;6.51;123.46;123.46;70.55;70.55;0;0;0.75;0.75;1.16
2013;6;30;0.54;0.54;14.8;14.8;3.39;3.39;6.24;6.24;117.46;117.46;70.68;70.68;0;0;0.75;0.75;1
2013;7;1;0;0;16.1;16.1;3.76;3.76;7.14;7.14;110.04;110.04;70.79;70.79;0;0;0.75;0.75;0.88
2013;7;2;0.04;0.04;19.1;19.1;4.58;4.58;8.68;8.68;101.14;101.14;70.89;70.89;0;0;0.76;0.76;0.78
2013;7;3;0.88;0.88;20.8;20.8;5.06;5.06;9.12;9.12;92.66;92.66;70.97;70.97;0;0;0.76;0.76;0.69
2013;7;4;3.06;3.06;20.6;20.6;5;5;7.81;7.81;87.68;87.68;71.02;71.02;0;0;0.76;0.76;0.59
2013;7;5;2.35;2.35;20.6;20.6;5;5;8.22;8.22;81.6;81.6;71.06;71.06;0;0;0.76;0.76;0.54
2013;7;6;0.7;0.7;20.6;20.6;5;5;9.12;9.12;72.99;72.99;71.09;71.09;0;0;0.76;0.76;0.46
2013;7;7;0.05;0.05;20.8;20.8;5.06;5.06;9.57;9.57;63.29;63.29;71.1;71.1;0;0;0.76;0.76;0.44
2013;7;8;0;0;19.9;19.9;4.8;4.8;9.12;9.12;54.02;54.02;71.08;71.08;0;0;0.76;0.76;0.44
2013;7;9;0;0;20.4;20.4;4.95;4.95;9.39;9.39;44.5;44.5;71.04;71.04;0;0;0.76;0.76;0.42
2013;7;10;0.01;0.01;21;21;5.11;5.11;9.7;9.7;34.7;34.7;70.98;70.98;0;0;0.76;0.76;0.45
2013;7;11;2.48;2.48;18;18;4.28;4.28;6.88;6.88;30.21;30.21;70.9;70.9;0;0;0.76;0.76;0.79
2013;7;12;0.91;0.91;17.6;17.6;4.17;4.17;6.5;6.5;24.55;24.55;70.8;70.8;0;0;0.76;0.76;0.54
2013;7;13;0.45;0.45;18.3;18.3;4.36;4.36;5.69;5.69;19.25;19.25;70.69;70.69;0;0;0.76;0.76;0.5
2013;7;14;0.2;0.2;19.3;19.3;4.64;4.64;4.8;4.8;14.6;14.6;70.57;70.57;0;0;0.75;0.75;0.49
2013;7;15;0.23;0.23;18.7;18.7;4.47;4.47;3.54;3.54;11.25;11.25;70.44;70.44;0;0;0.75;0.75;0.44
2013;7;16;0;0;18.8;18.8;4.5;4.5;2.73;2.73;8.5;8.5;70.3;70.3;0;0;0.75;0.75;0.41
2013;7;17;0;0;21.3;21.3;5.2;5.2;2.38;2.38;6.1;6.1;70.15;70.15;0;0;0.75;0.75;0.43
2013;7;18;0.18;0.18;22.1;22.1;5.42;5.42;1.84;1.84;4.42;4.42;69.99;69.99;0;0;0.75;0.75;0.4
2013;7;19;0;0;22.4;22.4;5.51;5.51;1.31;1.31;3.1;3.1;69.83;69.83;0;0;0.75;0.75;0.39
2013;7;20;0.02;0.02;21.5;21.5;5.25;5.25;0.89;0.89;2.23;2.23;69.67;69.67;0;0;0.74;0.74;0.38
2013;7;21;0;0;20.5;20.5;4.97;4.97;0.6;0.6;1.62;1.62;69.51;69.51;0;0;0.74;0.74;0.36
2013;7;22;0;0;21.4;21.4;5.23;5.23;0.46;0.46;1.16;1.16;69.35;69.35;0;0;0.74;0.74;0.38
2013;7;23;0;0;22.9;22.9;5.65;5.65;0.35;0.35;0.81;0.81;69.18;69.18;0;0;0.74;0.74;0.34
2013;7;24;0;0;23.2;23.2;5.74;5.74;0.25;0.25;0.56;0.56;69.02;69.02;0;0;0.74;0.74;0.33
2013;7;25;0.72;0.72;22.7;22.7;5.59;5.59;0.52;0.52;0.76;0.76;68.85;68.85;0;0;0.74;0.74;0.35
2013;7;26;0.21;0.21;23.9;23.9;5.94;5.94;0.34;0.34;0.62;0.62;68.68;68.68;0;0;0.73;0.73;0.33
2013;7;27;0.55;0.55;26.6;26.6;6.72;6.72;0.49;0.49;0.68;0.68;68.52;68.52;0;0;0.73;0.73;0.31
2013;7;28;0.14;0.14;28.8;28.8;7.37;7.37;0.34;0.34;0.48;0.48;68.35;68.35;0;0;0.73;0.73;0.3
2013;7;29;4.02;4.02;26.9;26.9;6.81;6.81;1.12;1.12;3.38;3.38;68.19;68.19;0;0;0.73;0.73;0.3
2013;7;30;1.36;1.36;21.4;21.4;5.23;5.23;1.49;1.49;3.24;3.24;68.03;68.03;0;0;0.73;0.73;0.31
2013;7;31;0.35;0.35;22.2;22.2;5.45;5.45;1.09;1.09;2.49;2.49;67.87;67.87;0;0;0.73;0.73;0.3
2013;8;1;0;0;23.1;23.1;5.24;5.24;0.7;0.7;1.78;1.78;67.72;67.72;0;0;0.72;0.72;0.32
2013;8;2;0;0;25.1;25.1;5.77;5.77;0.55;0.55;1.22;1.22;67.56;67.56;0;0;0.72;0.72;0.3
2013;8;3;0;0;27.3;27.3;6.36;6.36;0.42;0.42;0.8;0.8;67.39;67.39;0;0;0.72;0.72;0.27
2013;8;4;8.17;8.17;25.8;25.8;5.95;5.95;1.11;1.11;7.86;7.86;67.23;67.23;0;0;0.72;0.72;0.28
2013;8;5;0;0;24.2;24.2;5.53;5.53;2.34;2.34;5.5;5.5;67.08;67.08;0;0;0.72;0.72;0.42
2013;8;6;0.21;0.21;27.1;27.1;6.3;6.3;1.93;1.93;3.76;3.76;66.94;66.94;0;0;0.72;0.72;0.28
2013;8;7;0;0;27.6;27.6;6.44;6.44;1.3;1.3;2.45;2.45;66.78;66.78;0;0;0.71;0.71;0.3
2013;8;8;0.98;0.98;29.1;29.1;6.84;6.84;1.31;1.31;2.11;2.11;66.63;66.63;0;0;0.71;0.71;0.27
2013;8;9;22.72;22.72;23.5;23.5;5.34;5.34;0;0;23.83;23.83;66.47;66.47;0;0;0.71;0.71;0.3
2013;8;10;1.05;1.05;19.1;19.1;4.21;4.21;5.42;5.42;20.4;20.4;66.36;66.36;0;0;0.71;0.71;0.63
2013;8;11;0.31;0.31;20.1;20.1;4.46;4.46;4.88;4.88;15.78;15.78;66.25;66.25;0;0;0.71;0.71;0.31
2013;8;12;0.56;0.56;20.1;20.1;4.46;4.46;3.83;3.83;12.47;12.47;66.13;66.13;0;0;0.71;0.71;0.37
2013;8;13;0.05;0.05;19.9;19.9;4.41;4.41;2.97;2.97;9.52;9.52;66;66;0;0;0.71;0.71;0.39
2013;8;14;0.05;0.05;18.1;18.1;3.95;3.95;2.04;2.04;7.51;7.51;65.86;65.86;0;0;0.7;0.7;0.3
2013;8;15;0;0;17.7;17.7;3.85;3.85;1.56;1.56;5.93;5.93;65.72;65.72;0;0;0.7;0.7;0.3
2013;8;16;0;0;18.5;18.5;4.05;4.05;1.29;1.29;4.62;4.62;65.58;65.58;0;0;0.7;0.7;0.28
2013;8;17;0;0;21;21;4.69;4.69;1.17;1.17;3.44;3.44;65.43;65.43;0;0;0.7;0.7;0.27
2013;8;18;0;0;23.9;23.9;5.45;5.45;1.01;1.01;2.42;2.42;65.28;65.28;0;0;0.7;0.7;0.24
2013;8;19;8.4;8.4;22.3;22.3;5.03;5.03;1.26;1.26;9.55;9.55;65.13;65.13;0;0;0.7;0.7;0.77
2013;8;20;0.25;0.25;18.3;18.3;4;4;2.12;2.12;7.66;7.66;64.99;64.99;0;0;0.69;0.69;0.52
2013;8;21;0.06;0.06;17.2;17.2;3.73;3.73;1.56;1.56;6.14;6.14;64.85;64.85;0;0;0.69;0.69;0.33
2013;8;22;0;0;17.2;17.2;3.73;3.73;1.23;1.23;4.89;4.89;64.71;64.71;0;0;0.69;0.69;0.32
2013;8;23;0.68;0.68;18.6;18.6;4.08;4.08;1.33;1.33;4.24;4.24;64.56;64.56;0;0;0.69;0.69;0.31
2013;8;24;7.06;7.06;17.3;17.3;3.75;3.75;1.38;1.38;9.9;9.9;64.42;64.42;0;0;0.69;0.69;0.38
2013;8;25;17.61;17.61;16.6;16.6;3.58;3.58;0;0;26.49;26.49;64.28;64.28;0;0;0.69;0.69;0.46
2013;8;26;2.75;2.75;16.2;16.2;3.48;3.48;4.44;4.44;25.74;25.74;64.18;64.18;0;0;0.69;0.69;0.48
2013;8;27;8.1;8.1;15.9;15.9;3.4;3.4;2.75;2.75;31.03;31.03;64.09;64.09;0;0;0.68;0.68;0.5
2013;8;28;14.47;14.47;15.4;15.4;3.28;3.28;0.85;0.85;44.12;44.12;64;64;0;0;0.68;0.68;0.67
2013;8;29;0.15;0.15;16.6;16.6;3.58;3.58;6.76;6.76;37.86;37.86;63.95;63.95;0;0;0.68;0.68;0.48
2013;8;30;0.11;0.11;16.3;16.3;3.5;3.5;6.61;6.61;31.27;31.27;63.89;63.89;0;0;0.68;0.68;0.41
2013;8;31;0.07;0.07;17.9;17.9;3.9;3.9;6.55;6.55;24.71;24.71;63.81;63.81;0;0;0.68;0.68;0.39
2013;9;1;0.41;0.41;16.2;16.2;2.97;2.97;3.73;3.73;21.33;21.33;63.72;63.72;0;0;0.68;0.68;0.37
2013;9;2;0.01;0.01;15.2;15.2;2.76;2.76;3;3;18.29;18.29;63.62;63.62;0;0;0.68;0.68;0.34
2013;9;3;2.86;2.86;17.9;17.9;3.33;3.33;3.11;3.11;17.99;17.99;63.51;63.51;0;0;0.68;0.68;0.32
2013;9;4;1.09;1.09;18.1;18.1;3.37;3.37;3.19;3.19;15.84;15.84;63.4;63.4;0;0;0.68;0.68;0.32
2013;9;5;0;0;17.2;17.2;3.18;3.18;2.57;2.57;13.23;13.23;63.28;63.28;0;0;0.68;0.68;0.34
2013;9;6;0;0;17.3;17.3;3.2;3.2;2.16;2.16;11.04;11.04;63.16;63.16;0;0;0.67;0.67;0.33
2013;9;7;0;0;18.4;18.4;3.44;3.44;1.94;1.94;9.07;9.07;63.04;63.04;0;0;0.67;0.67;0.31
2013;9;8;0;0;19.5;19.5;3.68;3.68;1.7;1.7;7.35;7.35;62.91;62.91;0;0;0.67;0.67;0.3
2013;9;9;4.19;4.19;16.8;16.8;3.1;3.1;1.68;1.68;9.84;9.84;62.77;62.77;0;0;0.67;0.67;0.31
2013;9;10;4.92;4.92;16;16;2.93;2.93;1.79;1.79;12.94;12.94;62.64;62.64;0;0;0.67;0.67;0.37
2013;9;11;2.53;2.53;14.2;14.2;2.55;2.55;2.1;2.1;13.34;13.34;62.52;62.52;0;0;0.67;0.67;0.47
2013;9;12;0.3;0.3;13.4;13.4;2.38;2.38;1.69;1.69;11.92;11.92;62.4;62.4;0;0;0.67;0.67;0.34
2013;9;13;2.81;2.81;12.5;12.5;2.2;2.2;1.81;1.81;12.89;12.89;62.28;62.28;0;0;0.67;0.67;0.42
2013;9;14;3.24;3.24;15.1;15.1;2.74;2.74;2.12;2.12;13.97;13.97;62.16;62.16;0;0;0.66;0.66;0.39
2013;9;15;0.19;0.19;15.6;15.6;2.84;2.84;2.06;2.06;12.06;12.06;62.04;62.04;0;0;0.66;0.66;0.33
2013;9;16;21.88;21.88;15.9;15.9;2.9;2.9;0;0;32.91;32.91;61.92;61.92;0;0;0.66;0.66;0.5
2013;9;17;7.01;7.01;11.8;11.8;2.06;2.06;2.17;2.17;38.67;38.67;61.84;61.84;0;0;0.66;0.66;1.17
2013;9;18;7.67;7.67;10.8;10.8;1.86;1.86;1.92;1.92;44.33;44.33;61.78;61.78;0;0;0.66;0.66;0.56
2013;9;19;0.38;0.38;12;12;2.1;2.1;3.71;3.71;40.9;40.9;61.73;61.73;0;0;0.66;0.66;0.5
2013;9;20;1;1;12;12;2.1;2.1;3.6;3.6;38.2;38.2;61.68;61.68;0;0;0.66;0.66;0.44
2013;9;21;0.36;0.36;13.6;13.6;2.42;2.42;4.29;4.29;34.18;34.18;61.62;61.62;0;0;0.66;0.66;0.42
2013;9;22;0;0;13.4;13.4;2.38;2.38;4.16;4.16;29.94;29.94;61.56;61.56;0;0;0.66;0.66;0.37
2013;9;23;0.03;0.03;15.5;15.5;2.82;2.82;4.31;4.31;25.59;25.59;61.48;61.48;0;0;0.66;0.66;0.39
2013;9;24;0;0;14.9;14.9;2.69;2.69;3.52;3.52;22.01;22.01;61.4;61.4;0;0;0.66;0.66;0.37
2013;9;25;0.09;0.09;13.7;13.7;2.45;2.45;2.75;2.75;19.29;19.29;61.3;61.3;0;0;0.65;0.65;0.38
2013;9;26;0.45;0.45;15.2;15.2;2.76;2.76;2.76;2.76;16.94;16.94;61.2;61.2;0;0;0.65;0.65;0.37
2013;9;27;0;0;10.4;10.4;1.78;1.78;1.54;1.54;15.36;15.36;61.1;61.1;0;0;0.65;0.65;0.37
2013;9;28;0;0;10.3;10.3;1.76;1.76;1.38;1.38;13.94;13.94;60.98;60.98;0;0;0.65;0.65;0.38
2013;9;29;0.09;0.09;9.8;9.8;1.66;1.66;1.21;1.21;12.79;12.79;60.87;60.87;0;0;0.65;0.65;0.37
2013;9;30;0;0;9.6;9.6;1.62;1.62;1.06;1.06;11.7;11.7;60.76;60.76;0;0;0.65;0.65;0.37
2013;10;1;0;0;8.1;8.1;1.18;1.18;0.67;0.67;11.01;11.01;60.64;60.64;0;0;0.65;0.65;0.37
2013;10;2;0;0;7.5;7.5;1.08;1.08;0.57;0.57;10.41;10.41;60.52;60.52;0;0;0.65;0.65;0.36
2013;10;3;0;0;5.3;5.3;0.72;0.72;0.36;0.36;10.02;10.02;60.4;60.4;0;0;0.65;0.65;0.35
2013;10;4;0;0;6.6;6.6;0.93;0.93;0.45;0.45;9.55;9.55;60.27;60.27;0;0;0.64;0.64;0.35
2013;10;5;0.27;0.27;8.6;8.6;1.26;1.26;0.68;0.68;9.12;9.12;60.15;60.15;0;0;0.64;0.64;0.35
2013;10;6;0.51;0.51;9.3;9.3;1.38;1.38;0.79;0.79;8.82;8.82;60.03;60.03;0;0;0.64;0.64;0.35
2013;10;7;0;0;9.2;9.2;1.37;1.37;0.58;0.58;8.21;8.21;59.9;59.9;0;0;0.64;0.64;0.37
2013;10;8;0;0;11.1;11.1;1.7;1.7;0.67;0.67;7.52;7.52;59.78;59.78;0;0;0.64;0.64;0.37
2013;10;9;2.34;2.34;11.2;11.2;1.72;1.72;0.94;0.94;8.9;8.9;59.65;59.65;0;0;0.64;0.64;0.37
2013;10;10;2.19;2.19;12.9;12.9;2.02;2.02;1.15;1.15;9.92;9.92;59.53;59.53;0;0;0.64;0.64;0.38
2013;10;11;9.93;9.93;11.2;11.2;1.72;1.72;0.72;0.72;19.11;19.11;59.41;59.41;0;0;0.63;0.63;0.55
2013;10;12;1.65;1.65;11.6;11.6;1.79;1.79;1.75;1.75;18.96;18.96;59.3;59.3;0;0;0.63;0.63;0.46
2013;10;13;0.01;0.01;10.2;10.2;1.54;1.54;1.41;1.41;17.52;17.52;59.2;59.2;0;0;0.63;0.63;0.39
2013;10;14;0.2;0.2;9.2;9.2;1.37;1.37;1.2;1.2;16.47;16.47;59.1;59.1;0;0;0.63;0.63;0.4
2013;10;15;2.74;2.74;11.6;11.6;1.79;1.79;1.49;1.49;17.68;17.68;59;59;0;0;0.63;0.63;0.39
2013;10;16;2.82;2.82;9.9;9.9;1.49;1.49;1.34;1.34;19.12;19.12;58.9;58.9;0;0;0.63;0.63;0.44
2013;10;17;0.23;0.23;9.4;9.4;1.4;1.4;1.34;1.34;17.97;17.97;58.8;58.8;0;0;0.63;0.63;0.41
2013;10;18;0.09;0.09;11;11;1.68;1.68;1.47;1.47;16.54;16.54;58.7;58.7;0;0;0.63;0.63;0.41
2013;10;19;0;0;9.3;9.3;1.38;1.38;1.1;1.1;15.4;15.4;58.6;58.6;0;0;0.63;0.63;0.38
2013;10;20;0.33;0.33;9.7;9.7;1.45;1.45;1.16;1.16;14.53;14.53;58.49;58.49;0;0;0.62;0.62;0.37
2013;10;21;0.11;0.11;13.5;13.5;2.13;2.13;1.52;1.52;13.09;13.09;58.39;58.39;0;0;0.62;0.62;0.38
2013;10;22;0.04;0.04;12.7;12.7;1.99;1.99;1.26;1.26;11.83;11.83;58.28;58.28;0;0;0.62;0.62;0.38
2013;10;23;1.22;1.22;13.5;13.5;2.13;2.13;1.48;1.48;11.54;11.54;58.17;58.17;0;0;0.62;0.62;0.39
2013;10;24;3.48;3.48;13.9;13.9;2.2;2.2;1.33;1.33;13.66;13.66;58.05;58.05;0;0;0.62;0.62;0.47
2013;10;25;0.29;0.29;11.6;11.6;1.79;1.79;1.25;1.25;12.66;12.66;57.94;57.94;0;0;0.62;0.62;0.41
2013;10;26;0.15;0.15;13.1;13.1;2.06;2.06;1.3;1.3;11.48;11.48;57.83;57.83;0;0;0.62;0.62;0.38
2013;10;27;0.9;0.9;13.3;13.3;2.09;2.09;1.42;1.42;10.93;10.93;57.72;57.72;0;0;0.62;0.62;0.39
2013;10;28;0.05;0.05;15.1;15.1;2.42;2.42;1.29;1.29;9.66;9.66;57.61;57.61;0;0;0.62;0.62;0.43
2013;10;29;1.69;1.69;10.9;10.9;1.66;1.66;1.08;1.08;10.25;10.25;57.49;57.49;0;0;0.61;0.61;0.4
2013;10;30;4.58;4.58;9.1;9.1;1.35;1.35;0.86;0.86;13.95;13.95;57.38;57.38;0;0;0.61;0.61;0.41
2013;10;31;0;0;6.9;6.9;0.98;0.98;0.66;0.66;13.25;13.25;57.27;57.27;0;0;0.61;0.61;0.41
2013;11;1;0;0;8.1;8.1;0.98;0.98;0.37;0.37;12.85;12.85;57.16;57.16;0;0;0.61;0.61;0.39
2013;11;2;0.08;0.08;8.5;8.5;1.03;1.03;0.38;0.38;12.53;12.53;57.05;57.05;0;0;0.61;0.61;0.39
2013;11;3;2.98;2.98;8.7;8.7;1.06;1.06;0.31;0.31;15.17;15.17;56.95;56.95;0;0;0.61;0.61;0.45
2013;11;4;0;0;7.7;7.7;0.92;0.92;0.4;0.4;14.73;14.73;56.84;56.84;0;0;0.61;0.61;0.45
2013;11;5;1.67;1.67;6.5;6.5;0.76;0.76;0.28;0.28;16.08;16.08;56.74;56.74;0;0;0.61;0.61;0.48
2013;11;6;5.89;5.89;7.2;7.2;0.85;0.85;0.25;0.25;21.68;21.68;56.64;56.64;0;0;0.61;0.61;0.46
2013;11;7;1.06;1.06;12.6;12.6;1.63;1.63;0.94;0.94;21.75;21.75;56.55;56.55;0;0;0.6;0.6;0.47
2013;11;8;0;0;10.3;10.3;1.29;1.29;0.8;0.8;20.9;20.9;56.47;56.47;0;0;0.6;0.6;0.42
2013;11;9;2.99;2.99;9.1;9.1;1.12;1.12;0.55;0.55;23.3;23.3;56.38;56.38;0;0;0.6;0.6;0.42
2013;11;10;1.95;1.95;7.6;7.6;0.91;0.91;0.53;0.53;24.66;24.66;56.3;56.3;0;0;0.6;0.6;0.41
2013;11;11;3.41;3.41;5.7;5.7;0.65;0.65;0.36;0.36;27.65;27.65;56.22;56.22;0;0;0.6;0.6;0.47
2013;11;12;0;0;4.1;4.1;0.44;0.44;0.35;0.35;27.23;27.23;56.15;56.15;0;0;0.6;0.6;0.44
2013;11;13;0;0;5.2;5.2;0.59;0.59;0.45;0.45;26.72;26.72;56.08;56.08;0;0;0.6;0.6;0.44
2013;11;14;1.22;1.22;3.6;3.6;0.38;0.38;0.27;0.27;27.6;27.6;56.01;56.01;0;0;0.6;0.6;0.42
2013;11;15;0.23;0.23;5.7;5.7;0.65;0.65;0.5;0.5;27.27;27.27;55.94;55.94;0;0;0.6;0.6;0.42
2013;11;16;0;0;6.7;6.7;0.78;0.78;0.61;0.61;26.59;26.59;55.87;55.87;0;0;0.6;0.6;0.41
2013;11;17;0.02;0.02;5.7;5.7;0.65;0.65;0.49;0.49;26.06;26.06;55.8;55.8;0;0;0.6;0.6;0.41
2013;11;18;0.2;0.2;6.7;6.7;0.78;0.78;0.57;0.57;25.62;25.62;55.72;55.72;0;0;0.6;0.6;0.42
2013;11;19;2.89;2.89;6.4;6.4;0.74;0.74;0.45;0.45;28;28;55.65;55.65;0;0;0.59;0.59;0.41
2013;11;20;1.44;1.44;5.6;5.6;0.64;0.64;0.46;0.46;28.91;28.91;55.58;55.58;0;0;0.59;0.59;0.44
2013;11;21;1.06;1.06;4.8;4.8;0.53;0.53;0.41;0.41;29.49;29.49;55.52;55.52;0;0;0.59;0.59;0.42
2013;11;22;1.38;1.38;6;6;0.69;0.69;0.53;0.53;30.27;30.27;55.45;55.45;0;0;0.59;0.59;0.41
2013;11;23;2.26;2.26;6.4;6.4;0.74;0.74;0.55;0.55;31.91;31.91;55.39;55.39;0;0;0.59;0.59;0.41
2013;11;24;4.84;4.84;5.8;5.8;0.66;0.66;0.43;0.43;36.24;36.24;55.33;55.33;0;0;0.59;0.59;0.41
2013;11;25;0.14;0.14;0.8;0.8;0.07;0.07;0.07;0.07;36.23;36.23;55.28;55.28;0;0;0.59;0.59;0.41
2013;11;26;1.21;1.21;0.2;0.2;0.01;0.01;0.01;0.01;37.34;37.34;55.23;55.23;0;0;0.59;0.59;0.43
2013;11;27;0;0;-0.8;-0.8;0;0;0;0;37.25;37.25;55.19;55.19;0;0;0.59;0.59;0.43
2013;11;28;0.45;0.45;-0.3;-0.3;0;0;0;0;37.53;37.53;55.14;55.14;0.08;0.08;0.59;0.59;0.42
2013;11;29;0.2;0.2;3;3;0.31;0.31;0;0;37.72;37.72;55.1;55.1;0;0;0.59;0.59;0.41
2013;11;30;0.67;0.67;3;3;0.31;0.31;0.15;0.15;38.15;38.15;55.06;55.06;0;0;0.59;0.59;0.4
2013;12;1;0;0;2.5;2.5;0.24;0.24;0.19;0.19;37.87;37.87;55.02;55.02;0;0;0.59;0.59;0.39
2013;12;2;0.06;0.06;2.7;2.7;0.26;0.26;0.2;0.2;37.63;37.63;54.97;54.97;0;0;0.59;0.59;0.39
2013;12;3;0;0;-0.8;-0.8;0;0;0;0;37.54;37.54;54.93;54.93;0;0;0.59;0.59;0.41
2013;12;4;0.03;0.03;0.4;0.4;0.03;0.03;0.02;0.02;37.46;37.46;54.89;54.89;0;0;0.59;0.59;0.43
2013;12;5;0.49;0.49;3.1;3.1;0.3;0.3;0.23;0.23;37.63;37.63;54.84;54.84;0;0;0.59;0.59;0.43
2013;12;6;0.57;0.57;2.6;2.6;0.25;0.25;0.19;0.19;37.92;37.92;54.8;54.8;0;0;0.59;0.59;0.48
2013;12;7;0.21;0.21;1.2;1.2;0.1;0.1;0.08;0.08;37.96;37.96;54.76;54.76;0;0;0.58;0.58;0.48
2013;12;8;0.38;0.38;3.7;3.7;0.37;0.37;0.29;0.29;37.96;37.96;54.72;54.72;0;0;0.58;0.58;0.46
2013;12;9;2.64;2.64;5.7;5.7;0.61;0.61;0.41;0.41;40.09;40.09;54.67;54.67;0;0;0.58;0.58;0.46
2013;12;10;0.7;0.7;5.2;5.2;0.55;0.55;0.42;0.42;40.28;40.28;54.64;54.64;0;0;0.58;0.58;0.45
2013;12;11;0.42;0.42;2;2;0.18;0.18;0.14;0.14;40.46;40.46;54.6;54.6;0;0;0.58;0.58;0.45
2013;12;12;0.11;0.11;1.2;1.2;0.1;0.1;0.08;0.08;40.39;40.39;54.57;54.57;0;0;0.58;0.58;0.47
2013;12;13;0.13;0.13;1.5;1.5;0.13;0.13;0.1;0.1;40.32;40.32;54.53;54.53;0;0;0.58;0.58;0.48
2013;12;14;0.06;0.06;1.4;1.4;0.12;0.12;0.1;0.1;40.19;40.19;54.49;54.49;0;0;0.58;0.58;0.48
2013;12;15;0;0;2.9;2.9;0.28;0.28;0.22;0.22;39.87;39.87;54.46;54.46;0;0;0.58;0.58;0.46
2013;12;16;0.03;0.03;0.8;0.8;0.06;0.06;0.05;0.05;39.76;39.76;54.42;54.42;0;0;0.58;0.58;0.47
2013;12;17;0.29;0.29;-1.1;-1.1;0;0;0;0;39.78;39.78;54.39;54.39;0.16;0.16;0.58;0.58;0.47
2013;12;18;0.23;0.23;-2.2;-2.2;0;0;0;0;39.78;39.78;54.26;54.26;0.39;0.39;0.58;0.58;0.47
2013;12;19;0.09;0.09;-2.7;-2.7;0;0;0;0;39.78;39.78;54.12;54.12;0.48;0.48;0.58;0.58;0.46
2013;12;20;0.14;0.14;-1.1;-1.1;0;0;0;0;39.82;39.82;53.99;53.99;0.59;0.59;0.58;0.58;0.45
2013;12;21;0.01;0.01;0.3;0.3;0.02;0.02;0;0;40.42;40.42;53.86;53.86;0;0;0.58;0.58;0.43
2013;12;22;0.12;0.12;0.4;0.4;0.03;0.03;0;0;40.54;40.54;53.73;53.73;0;0;0.57;0.57;0.43
2013;12;23;0.09;0.09;2.6;2.6;0.25;0.25;0.2;0.2;40.33;40.33;53.7;53.7;0;0;0.57;0.57;0.42
2013;12;24;0.23;0.23;4.2;4.2;0.43;0.43;0.34;0.34;40.13;40.13;53.66;53.66;0;0;0.57;0.57;0.42
2013;12;25;0;0;6.4;6.4;0.7;0.7;0.56;0.56;39.48;39.48;53.63;53.63;0;0;0.57;0.57;0.42
