YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;29;1.72;1.72;-4.6;-4.6;0;0;0;0;217.19;217.19;582.99;582.99;19.15;19.15;1.93;1.93;1.16
2010;11;30;0.27;0.27;-10.3;-10.3;0;0;0;0;217.19;217.19;581.57;581.57;19.42;19.42;1.86;1.86;1.12
2010;12;1;4.27;4.27;-5.8;-5.8;0;0;0;0;217.19;217.19;580.16;580.16;23.69;23.69;1.81;1.81;1.12
2010;12;2;3.97;3.97;-5.8;-5.8;0;0;0;0;217.19;217.19;578.75;578.75;27.66;27.66;1.76;1.76;1.1
2010;12;3;9.16;9.16;-7.2;-7.2;0;0;0;0;217.19;217.19;577.34;577.34;36.82;36.82;1.72;1.72;1.1
2010;12;4;0.26;0.26;-11;-11;0;0;0;0;217.19;217.19;575.93;575.93;37.08;37.08;1.68;1.68;1.08
2010;12;5;0;0;-10.9;-10.9;0;0;0;0;217.19;217.19;574.53;574.53;37.08;37.08;1.65;1.65;1.06
2010;12;6;0.01;0.01;-6.1;-6.1;0;0;0;0;217.19;217.19;573.13;573.13;37.09;37.09;1.63;1.63;1.06
2010;12;7;1.59;1.59;0.3;0.3;0.07;0.07;0.04;0.04;217.93;217.93;571.74;571.74;37.45;37.45;1.62;1.62;1.23
2010;12;8;0.09;0.09;2;2;0.36;0.36;0.26;0.26;223.03;223.03;570.35;570.35;28.86;28.86;1.74;1.74;1.67
2010;12;9;10.08;10.08;-3.4;-3.4;0;0;0;0;223.03;223.03;568.96;568.96;38.94;38.94;1.96;1.96;1.87
2010;12;10;11.71;11.71;-6.9;-6.9;0;0;0;0;223.03;223.03;567.58;567.58;50.65;50.65;2.06;2.06;1.51
2010;12;11;11.78;11.78;-4.1;-4.1;0;0;0;0;223.03;223.03;566.2;566.2;62.43;62.43;2.04;2.04;1.45
2010;12;12;13.14;13.14;-3;-3;0;0;0;0;223.03;223.03;564.82;564.82;75.57;75.57;1.97;1.97;1.5
2010;12;13;9.15;9.15;-8.8;-8.8;0;0;0;0;223.03;223.03;563.45;563.45;84.72;84.72;1.9;1.9;1.42
2010;12;14;4.97;4.97;-11.5;-11.5;0;0;0;0;223.03;223.03;562.08;562.08;89.69;89.69;1.83;1.83;1.37
2010;12;15;7.57;7.57;-10.2;-10.2;0;0;0;0;223.03;223.03;560.71;560.71;97.26;97.26;1.77;1.77;1.36
2010;12;16;1.17;1.17;-13.3;-13.3;0;0;0;0;223.03;223.03;559.34;559.34;98.43;98.43;1.72;1.72;1.34
2010;12;17;3.32;3.32;-14.1;-14.1;0;0;0;0;223.03;223.03;557.98;557.98;101.75;101.75;1.68;1.68;1.35
2010;12;18;2.22;2.22;-11.3;-11.3;0;0;0;0;223.03;223.03;556.63;556.63;103.97;103.97;1.64;1.64;1.33
2010;12;19;0;0;-14.2;-14.2;0;0;0;0;223.03;223.03;555.27;555.27;103.97;103.97;1.61;1.61;1.27
2010;12;20;0;0;-8.5;-8.5;0;0;0;0;223.03;223.03;553.92;553.92;103.97;103.97;1.58;1.58;1.27
2010;12;21;0.1;0.1;-6.6;-6.6;0;0;0;0;223.03;223.03;552.57;552.57;104.07;104.07;1.56;1.56;1.27
2010;12;22;0;0;-1.5;-1.5;0;0;0;0;223.03;223.03;551.23;551.23;104.07;104.07;1.54;1.54;1.36
2010;12;23;0.17;0.17;2.4;2.4;0.43;0.43;0.3;0.3;226.72;226.72;549.89;549.89;96.5;96.5;1.65;1.65;3.04
2010;12;24;3.49;3.49;1.3;1.3;0.25;0.25;0.14;0.14;229.56;229.55;548.55;548.55;92.3;92.3;2.01;2.01;6.52
2010;12;25;4.76;4.76;-5.9;-5.9;0;0;0;0;229.56;229.55;547.22;547.22;97.06;97.06;2.4;2.4;3.53
2010;12;26;0.91;0.91;-10.5;-10.5;0;0;0;0;229.56;229.55;545.89;545.89;97.97;97.97;2.53;2.53;2.5
2010;12;27;0.47;0.47;-11.7;-11.7;0;0;0;0;229.56;229.55;544.56;544.56;98.44;98.44;2.46;2.46;2.14
2010;12;28;0;0;-11.5;-11.5;0;0;0;0;229.56;229.55;543.23;543.23;98.44;98.44;2.33;2.33;1.92
2010;12;29;0.28;0.28;-11;-11;0;0;0;0;229.56;229.55;541.91;541.91;98.72;98.72;2.19;2.19;1.75
2010;12;30;0;0;-7.4;-7.4;0;0;0;0;229.56;229.55;540.6;540.6;98.72;98.72;2.07;2.07;1.65
2010;12;31;0.02;0.02;-8.1;-8.1;0;0;0;0;229.56;229.55;539.28;539.28;98.74;98.74;1.96;1.96;1.58
2011;1;1;0.15;0.15;-7.1;-7.1;0;0;0;0;229.56;229.55;537.97;537.97;98.89;98.89;1.87;1.87;1.52
2011;1;2;3.75;3.75;-6.8;-6.8;0;0;0;0;229.56;229.55;536.66;536.66;102.64;102.64;1.79;1.79;1.48
2011;1;3;1.64;1.64;-10.1;-10.1;0;0;0;0;229.56;229.55;535.36;535.36;104.28;104.28;1.73;1.73;1.44
2011;1;4;0;0;-14.2;-14.2;0;0;0;0;229.56;229.55;534.05;534.05;104.28;104.28;1.67;1.67;1.37
2011;1;5;0;0;-13.3;-13.3;0;0;0;0;229.56;229.55;532.75;532.75;104.28;104.28;1.63;1.63;1.33
2011;1;6;0.26;0.26;-10;-10;0;0;0;0;229.56;229.55;531.46;531.46;104.54;104.54;1.59;1.59;1.31
2011;1;7;0.01;0.01;-1.9;-1.9;0;0;0;0;229.56;229.55;530.16;530.16;104.55;104.55;1.55;1.55;1.28
2011;1;8;0.2;0.2;0.2;0.2;0.05;0.05;0.04;0.04;229.63;229.63;528.88;528.88;104.42;104.42;1.53;1.53;1.37
2011;1;9;0;0;0.3;0.3;0.07;0.07;0.05;0.05;229.8;229.8;527.59;527.59;103.86;103.86;1.53;1.53;1.6
2011;1;10;1.32;1.32;0;0;0;0;0;0;229.99;229.99;526.3;526.3;104.44;104.44;1.55;1.55;1.65
2011;1;11;0.42;0.42;0.1;0.1;0.03;0.03;0.02;0.02;230.13;230.13;525.02;525.02;104.38;104.38;1.58;1.58;1.73
2011;1;12;1.27;1.27;-0.5;-0.5;0;0;0;0;230.29;230.29;523.75;523.75;105.1;105.1;1.61;1.61;1.77
2011;1;13;22.84;22.84;2;2;0.38;0.38;0;0;237.3;237.3;523.86;523.86;99.64;99.64;6.6;6.6;23.59
2011;1;14;4.81;4.81;1.9;1.9;0.37;0.37;0.18;0.18;236.59;236.59;524.41;524.41;92.28;92.28;9.62;9.62;30.5
2011;1;15;2.21;2.21;0.8;0.8;0.17;0.17;0.1;0.1;235.73;235.73;525.27;525.27;89.49;89.49;5.94;5.94;11.6
2011;1;16;0;0;-0.5;-0.5;0;0;0;0;234.54;234.54;526.19;526.19;89.49;89.49;4.11;4.11;6.49
2011;1;17;0;0;-0.8;-0.8;0;0;0;0;234.54;234.54;524.91;524.91;89.49;89.49;3.87;3.87;4.65
2011;1;18;0.23;0.23;-1.1;-1.1;0;0;0;0;234.55;234.55;523.63;523.63;89.66;89.66;3.67;3.67;3.77
2011;1;19;11;11;-0.9;-0.9;0;0;0;0;235.14;235.14;522.36;522.36;96.53;96.53;3.49;3.49;3.42
2011;1;20;4.25;4.25;-6.2;-6.2;0;0;0;0;235.14;235.14;521.09;521.09;100.78;100.78;3.4;3.4;3.13
2011;1;21;4.12;4.12;-7.4;-7.4;0;0;0;0;235.14;235.14;519.82;519.82;104.9;104.9;3.24;3.24;2.81
2011;1;22;1.12;1.12;-9.3;-9.3;0;0;0;0;235.14;235.14;518.56;518.56;106.02;106.02;3;3;2.57
2011;1;23;2.06;2.06;-11.4;-11.4;0;0;0;0;235.14;235.14;517.3;517.3;108.08;108.08;2.76;2.76;2.4
2011;1;24;10.53;10.53;-6.8;-6.8;0;0;0;0;235.14;235.14;516.04;516.04;118.61;118.61;2.54;2.54;2.32
2011;1;25;4.36;4.36;-5;-5;0;0;0;0;235.14;235.14;514.78;514.78;122.97;122.97;2.34;2.34;2.21
2011;1;26;4.57;4.57;-4.7;-4.7;0;0;0;0;235.14;235.14;513.53;513.53;127.54;127.54;2.18;2.18;2.14
2011;1;27;1.33;1.33;-5.1;-5.1;0;0;0;0;235.14;235.14;512.28;512.28;128.87;128.87;2.04;2.04;2.03
2011;1;28;0;0;-7.4;-7.4;0;0;0;0;235.14;235.14;511.04;511.04;128.87;128.87;1.93;1.93;1.91
2011;1;29;0;0;-10.1;-10.1;0;0;0;0;235.14;235.14;509.8;509.8;128.87;128.87;1.83;1.83;1.83
2011;1;30;0;0;-8.5;-8.5;0;0;0;0;235.14;235.14;508.56;508.56;128.87;128.87;1.75;1.75;1.78
2011;1;31;0;0;-8.2;-8.2;0;0;0;0;235.14;235.14;507.32;507.32;128.87;128.87;1.68;1.68;1.72
2011;2;1;0;0;-8;-8;0;0;0;0;235.14;235.14;506.08;506.08;128.87;128.87;1.62;1.62;1.67
2011;2;2;0;0;-8.1;-8.1;0;0;0;0;235.14;235.14;504.85;504.85;128.87;128.87;1.57;1.57;1.62
2011;2;3;0.25;0.25;-6.1;-6.1;0;0;0;0;235.14;235.14;503.63;503.63;129.12;129.12;1.53;1.53;1.58
2011;2;4;0.08;0.08;-1.6;-1.6;0;0;0;0;235.14;235.14;502.4;502.4;129.2;129.2;1.49;1.49;1.57
2011;2;5;0;0;-0.1;-0.1;0;0;0;0;235.14;235.14;501.18;501.18;129.2;129.2;1.46;1.46;1.64
2011;2;6;0;0;0.3;0.3;0.08;0.08;0.05;0.05;235.2;235.2;499.96;499.96;128.72;128.72;1.45;1.45;1.91
2011;2;7;0;0;-1;-1;0;0;0;0;235.2;235.2;498.74;498.74;128.72;128.72;1.45;1.45;2.14
2011;2;8;0.12;0.12;0.8;0.8;0.18;0.18;0.13;0.13;235.48;235.48;497.53;497.53;126.5;126.5;1.51;1.51;2.07
2011;2;9;0;0;-1.2;-1.2;0;0;0;0;235.48;235.48;496.32;496.32;126.5;126.5;1.62;1.62;1.97
2011;2;10;0;0;-2.7;-2.7;0;0;0;0;235.48;235.48;495.11;495.11;126.5;126.5;1.66;1.66;1.84
2011;2;11;4.71;4.71;1.5;1.5;0.31;0.31;0.16;0.16;236.29;236.29;493.91;493.91;123.8;123.8;1.85;1.85;1.92
2011;2;12;13.21;13.21;0.1;0.1;0.03;0.03;0;0;237.25;237.25;492.71;492.71;124.89;124.89;4.29;4.29;7.12
2011;2;13;0.77;0.77;-0.2;-0.2;0;0;0;0;237.28;237.28;491.51;491.51;124.98;124.98;3.74;3.74;3.38
2011;2;14;0;0;-0.9;-0.9;0;0;0;0;237.28;237.28;490.32;490.32;124.98;124.98;3.54;3.54;2.84
2011;2;15;0;0;-1;-1;0;0;0;0;237.28;237.28;489.12;489.12;124.98;124.98;3.38;3.38;2.54
2011;2;16;0.39;0.39;-0.4;-0.4;0;0;0;0;237.28;237.28;487.94;487.94;125.25;125.25;3.12;3.12;2.31
2011;2;17;0.18;0.18;0.4;0.4;0.1;0.1;0.07;0.07;237.3;237.3;486.75;486.75;125.15;125.15;2.87;2.87;2.26
2011;2;18;1.15;1.15;-1.1;-1.1;0;0;0;0;237.31;237.31;485.57;485.57;125.86;125.86;2.65;2.65;2.13
2011;2;19;3.9;3.9;-1.2;-1.2;0;0;0;0;237.33;237.33;484.39;484.39;129.22;129.22;2.48;2.48;1.94
2011;2;20;1.23;1.23;-2.4;-2.4;0;0;0;0;237.33;237.33;483.21;483.21;130.45;130.45;2.34;2.34;1.8
2011;2;21;1.9;1.9;-6.4;-6.4;0;0;0;0;237.33;237.33;482.03;482.03;132.35;132.35;2.2;2.2;1.7
2011;2;22;1.28;1.28;-7.9;-7.9;0;0;0;0;237.33;237.33;480.86;480.86;133.63;133.63;2.06;2.06;1.61
2011;2;23;1.14;1.14;-9.3;-9.3;0;0;0;0;237.33;237.33;479.69;479.69;134.77;134.77;1.93;1.93;1.52
2011;2;24;0;0;-8.4;-8.4;0;0;0;0;237.33;237.33;478.52;478.52;134.77;134.77;1.82;1.82;1.45
2011;2;25;0.13;0.13;-6.8;-6.8;0;0;0;0;237.33;237.33;477.36;477.36;134.9;134.9;1.73;1.73;1.43
2011;2;26;0;0;-4.6;-4.6;0;0;0;0;237.33;237.33;476.2;476.2;134.9;134.9;1.65;1.65;1.39
2011;2;27;0.12;0.12;-2.2;-2.2;0;0;0;0;237.33;237.33;475.04;475.04;135.02;135.02;1.58;1.58;1.39
2011;2;28;0.05;0.05;-0.1;-0.1;0;0;0;0;237.33;237.33;473.89;473.89;135.07;135.07;1.52;1.52;1.38
2011;3;1;0;0;-3.5;-3.5;0;0;0;0;237.33;237.33;472.73;472.73;135.07;135.07;1.48;1.48;1.35
2011;3;2;0.09;0.09;-5;-5;0;0;0;0;237.33;237.33;471.58;471.58;135.16;135.16;1.44;1.44;1.31
2011;3;3;0;0;-4.6;-4.6;0;0;0;0;237.33;237.33;470.44;470.44;135.16;135.16;1.4;1.4;1.27
2011;3;4;0;0;-3.3;-3.3;0;0;0;0;237.33;237.33;469.29;469.29;135.16;135.16;1.37;1.37;1.25
2011;3;5;0;0;-1.6;-1.6;0;0;0;0;237.33;237.33;468.15;468.15;135.16;135.16;1.35;1.35;1.26
2011;3;6;0.91;0.91;-3.3;-3.3;0;0;0;0;237.33;237.33;467.01;467.01;136.07;136.07;1.33;1.33;1.26
2011;3;7;0;0;-6.4;-6.4;0;0;0;0;237.33;237.33;465.88;465.88;136.07;136.07;1.31;1.31;1.18
2011;3;8;0;0;-6.2;-6.2;0;0;0;0;237.33;237.33;464.74;464.74;136.07;136.07;1.29;1.29;1.14
2011;3;9;0.05;0.05;-1.4;-1.4;0;0;0;0;237.33;237.33;463.61;463.61;136.12;136.12;1.28;1.28;1.17
2011;3;10;0.44;0.44;0.5;0.5;0.15;0.15;0.1;0.1;237.38;237.38;462.49;462.49;135.43;135.43;1.3;1.3;1.18
2011;3;11;0;0;2;2;0.52;0.52;0.36;0.36;237.51;237.51;461.36;461.36;131.86;131.86;1.47;1.47;1.18
2011;3;12;0;0;1.2;1.2;0.33;0.33;0.23;0.23;237.6;237.6;460.24;460.24;129.03;129.03;1.79;1.79;1.27
2011;3;13;0.04;0.04;3;3;0.74;0.74;0.52;0.52;236.67;236.67;460.65;460.65;119.34;119.34;3.24;3.24;1.37
2011;3;14;1.57;1.57;3.2;3.2;0.78;0.78;0.49;0.49;236.27;236.27;461.36;461.36;107.98;107.98;7.01;7.01;1.68
2011;3;15;0.01;0.01;3.9;3.9;0.93;0.93;0.64;0.64;235.84;235.84;462.38;462.38;98.55;98.55;7.29;7.29;1.74
2011;3;16;8.04;8.04;3.9;3.9;0.93;0.93;0.34;0.34;236.23;236.23;463.64;463.64;88.95;88.95;10.01;10.01;2.06
2011;3;17;11.52;11.52;3.4;3.4;0.82;0.82;0.18;0.18;236.66;236.66;465.21;465.21;80.47;80.47;13.56;13.56;2.33
2011;3;18;21.01;21.01;1.2;1.2;0.33;0.33;0;0;237.04;237.04;467.1;467.1;77.41;77.41;17.2;17.2;4.46
2011;3;19;5.43;5.43;-0.4;-0.4;0;0;0;0;236.06;236.06;469.14;469.14;78.67;78.67;10.41;10.41;4.25
2011;3;20;0.72;0.72;-2.4;-2.4;0;0;0;0;234.87;234.87;471.02;471.02;79.39;79.39;6.05;6.05;3.05
2011;3;21;0.48;0.48;-0.4;-0.4;0;0;0;0;234.89;234.89;469.88;469.88;79.67;79.67;5.27;5.27;2.62
2011;3;22;0;0;2.3;2.3;0.58;0.58;0.4;0.4;234.31;234.31;471.32;471.32;75.11;75.11;4.77;4.77;2.49
2011;3;23;0;0;4.2;4.2;0.99;0.99;0.69;0.69;234.6;234.6;472.64;472.64;65.62;65.62;5.27;5.27;2.59
2011;3;24;0;0;5.4;5.4;1.24;1.24;0.85;0.85;234.43;234.43;474;474;58.57;58.57;5.98;5.98;2.7
2011;3;25;0;0;5.5;5.5;1.26;1.26;0.86;0.86;234.21;234.21;475.4;475.4;52.14;52.14;5.59;5.59;2.74
2011;3;26;5.86;5.86;4.6;4.6;1.08;1.08;0.48;0.48;234.38;234.38;476.83;476.83;46.66;46.66;6.3;6.3;2.67
2011;3;27;8.05;8.05;3;3;0.74;0.74;0.26;0.26;234.91;234.91;478.32;478.32;43.03;43.03;7.88;7.88;3.1
2011;3;28;3.34;3.34;3.5;3.5;0.85;0.85;0.46;0.46;234.69;234.69;479.87;479.87;38.79;38.79;7.18;7.18;3.41
2011;3;29;0.19;0.19;3.4;3.4;0.82;0.82;0.56;0.56;234.1;234.1;481.41;481.41;34.68;34.68;5.41;5.41;2.88
2011;3;30;0.14;0.14;4.8;4.8;1.12;1.12;0.76;0.76;233.88;233.88;482.89;482.89;28.84;28.84;5.04;5.04;2.65
2011;3;31;3.44;3.44;6.9;6.9;1.54;1.54;0.84;0.84;234.44;234.44;484.38;484.38;20.39;20.39;6.89;6.89;2.57
2011;4;1;3.79;3.79;7.3;7.3;1.81;1.81;0.97;0.97;235.02;235.02;485.93;485.93;11.41;11.41;8.58;8.58;3.14
2011;4;2;0.02;0.02;9.8;9.8;2.35;2.35;1.61;1.61;235.3;235.3;487.56;487.56;0;0;9.19;9.19;3.31
2011;4;3;0.01;0.01;10.1;10.1;2.42;2.42;1.47;1.47;233.8;233.8;489.16;489.16;0;0;5.97;5.97;3.08
2011;4;4;12.49;12.49;6;6;1.52;1.52;0.31;0.31;234.1;234.1;490.65;490.65;0;0;5.4;5.4;3.03
2011;4;5;3.13;3.13;4.9;4.9;1.27;1.27;0.81;0.81;233.28;233.28;492.06;492.06;0;0;5.01;5.01;3
2011;4;6;0;0;7.6;7.6;1.88;1.88;1.47;1.47;231.92;231.92;493.34;493.34;0;0;4.57;4.57;2.71
2011;4;7;0.02;0.02;13;13;3.02;3.02;2.29;2.29;230.18;230.18;494.39;494.39;0;0;4.08;4.08;2.77
2011;4;8;1.06;1.06;9.9;9.9;2.38;2.38;1.54;1.54;228.16;228.16;495.22;495.22;0;0;3.56;3.56;2.98
2011;4;9;0.02;0.02;8.7;8.7;2.12;2.12;1.37;1.37;225.66;225.66;495.85;495.85;0;0;3.12;3.12;2.71
2011;4;10;0;0;6.9;6.9;1.73;1.73;1.11;1.11;223.41;223.41;496.31;496.31;0;0;2.74;2.74;2.49
2011;4;11;0;0;8.6;8.6;2.1;2.1;1.35;1.35;220.93;220.93;496.64;496.64;0;0;2.44;2.44;2.36
2011;4;12;11.91;11.91;5.6;5.6;1.43;1.43;0.33;0.33;224.13;224.13;496.92;496.92;0;0;2.32;2.32;2.51
2011;4;13;8.36;8.36;0.7;0.7;0.23;0.23;0.09;0.09;226.68;226.68;497.28;497.28;0;0;2.48;2.48;2.78
2011;4;14;3.97;3.97;1.4;1.4;0.42;0.42;0.25;0.25;227.04;227.04;497.76;497.76;0;0;2.76;2.76;2.84
2011;4;15;2.59;2.59;2.2;2.2;0.63;0.63;0.42;0.42;226.75;226.75;498.31;498.31;0;0;2.91;2.91;3.02
2011;4;16;1.28;1.28;3.6;3.6;0.97;0.97;0.7;0.7;225.88;225.88;498.84;498.84;0;0;2.88;2.88;2.9
2011;4;17;0.06;0.06;4.5;4.5;1.18;1.18;0.92;0.92;224.63;224.63;499.29;499.29;0;0;2.72;2.72;2.9
2011;4;18;0;0;6.5;6.5;1.64;1.64;1.28;1.28;223.34;223.34;499.63;499.63;0;0;2.49;2.49;2.85
2011;4;19;0;0;7.7;7.7;1.9;1.9;1.47;1.47;221.94;221.94;499.87;499.87;0;0;2.26;2.26;2.72
2011;4;20;0;0;9.7;9.7;2.33;2.33;1.5;1.5;219.32;219.32;500.03;500.03;0;0;2.07;2.07;2.58
2011;4;21;0.28;0.28;11;11;2.61;2.61;1.68;1.68;216.75;216.75;500.12;500.12;0;0;1.91;1.91;2.5
2011;4;22;0.01;0.01;11.8;11.8;2.77;2.77;1.79;1.79;213.87;213.87;500.15;500.15;0;0;1.79;1.79;2.47
2011;4;23;0.03;0.03;11.9;11.9;2.8;2.8;1.8;1.8;211.02;211.02;500.14;500.14;0;0;1.69;1.69;2.39
2011;4;24;6.19;6.19;10.4;10.4;2.48;2.48;1.23;1.23;211.97;211.97;500.12;500.12;0;0;1.64;1.64;2.57
2011;4;25;8.26;8.26;8.6;8.6;2.1;2.1;0.83;0.83;215.34;215.34;500.11;500.11;0;0;1.69;1.69;2.63
2011;4;26;6.09;6.09;7.1;7.1;1.77;1.77;0.88;0.88;217.56;217.56;500.18;500.18;0;0;1.85;1.85;2.43
2011;4;27;4.7;4.7;7.6;7.6;1.88;1.88;1.06;1.06;218.67;218.67;500.33;500.33;0;0;2.01;2.01;2.3
2011;4;28;5.5;5.5;7.8;7.8;1.92;1.92;1.01;1.01;220.08;220.08;500.53;500.53;0;0;2.16;2.16;2.24
2011;4;29;2.29;2.29;8;8;1.97;1.97;1.33;1.33;219.57;219.57;500.77;500.77;0;0;2.24;2.24;2.2
2011;4;30;1.45;1.45;8.6;8.6;2.1;2.1;1.5;1.5;218.68;218.68;501;501;0;0;2.22;2.22;2.16
2011;5;1;9.21;9.21;7.1;7.1;2.03;2.03;0.74;0.74;221.71;221.71;501.23;501.23;0;0;2.22;2.22;2.27
2011;5;2;7.68;7.68;7.9;7.9;2.23;2.23;0.98;0.98;224.07;224.07;501.53;501.53;0;0;2.37;2.37;2.36
2011;5;3;6.81;6.81;5;5;1.49;1.49;0.72;0.72;225.58;225.58;501.94;501.94;0;0;2.62;2.62;2.39
2011;5;4;0.5;0.5;3;3;0.95;0.95;0.74;0.74;224.43;224.43;502.41;502.41;0;0;2.77;2.77;2.26
2011;5;5;0.52;0.52;4.8;4.8;1.44;1.44;1.12;1.12;223.25;223.25;502.84;502.84;0;0;2.7;2.7;2.11
2011;5;6;0;0;8.2;8.2;2.31;2.31;1.86;1.86;221.85;221.85;503.17;503.17;0;0;2.5;2.5;2.04
2011;5;7;0;0;10.5;10.5;2.88;2.88;2.32;2.32;218.94;218.94;503.41;503.41;0;0;2.28;2.28;2.02
2011;5;8;2.34;2.34;8;8;2.26;2.26;1.57;1.57;218.11;218.11;503.57;503.57;0;0;2.1;2.1;1.99
2011;5;9;0;0;8.6;8.6;2.41;2.41;1.94;1.94;215.06;215.06;503.67;503.67;0;0;1.97;1.97;1.93
2011;5;10;0;0;12.4;12.4;3.33;3.33;2.69;2.69;211.29;211.29;503.72;503.72;0;0;1.86;1.86;1.92
2011;5;11;0.47;0.47;13.2;13.2;3.52;3.52;2.76;2.76;207.86;207.86;503.73;503.73;0;0;1.75;1.75;1.91
2011;5;12;7.5;7.5;13.4;13.4;3.57;3.57;1.59;1.59;209.37;209.37;503.71;503.71;0;0;1.7;1.7;1.94
2011;5;13;1.5;1.5;10.8;10.8;2.95;2.95;2.17;2.17;208.54;208.54;503.69;503.69;0;0;1.68;1.68;1.95
2011;5;14;16.65;16.65;10.7;10.7;2.92;2.92;0.02;0.02;217.9;217.9;503.71;503.71;0;0;1.78;1.78;2.02
2011;5;15;24.96;24.96;5;5;1.49;1.49;0;0;231.54;231.54;503.95;503.95;0;0;3.84;3.84;2.74
2011;5;16;5.29;5.29;6.2;6.2;1.8;1.8;1;1;231.54;231.54;504.46;504.46;0;0;3.85;3.85;2.03
2011;5;17;0.78;0.78;9.7;9.7;2.68;2.68;2.06;2.06;230.17;230.17;505.11;505.11;0;0;3.25;3.25;1.72
2011;5;18;0.22;0.22;12.5;12.5;3.36;3.36;2.67;2.67;228.07;228.07;505.71;505.71;0;0;3.12;3.12;1.64
2011;5;19;1.49;1.49;13.9;13.9;3.69;3.69;2.71;2.71;225.22;225.22;506.2;506.2;0;0;2.88;2.88;1.61
2011;5;20;4.26;4.26;12.9;12.9;3.45;3.45;2.08;2.08;224.69;224.69;506.6;506.6;0;0;2.66;2.66;1.56
2011;5;21;6.36;6.36;12.6;12.6;3.38;3.38;1.69;1.69;224.72;224.72;506.94;506.94;0;0;2.54;2.54;1.56
2011;5;22;5.88;5.88;13.3;13.3;3.54;3.54;1.86;1.86;225.16;225.16;507.29;507.29;0;0;2.53;2.53;1.59
2011;5;23;3.65;3.65;13.4;13.4;3.57;3.57;2.25;2.25;224.58;224.58;507.64;507.64;0;0;2.57;2.57;1.58
2011;5;24;0.4;0.4;15.6;15.6;4.08;4.08;3.21;3.21;222.41;222.41;507.98;507.98;0;0;2.53;2.53;1.5
2011;5;25;0.66;0.66;13.4;13.4;3.57;3.57;2.77;2.77;219.01;219.01;508.25;508.25;0;0;2.39;2.39;1.45
2011;5;26;0.93;0.93;16.5;16.5;4.29;4.29;3.27;3.27;215.37;215.37;508.44;508.44;0;0;2.22;2.22;1.42
2011;5;27;31.46;31.46;10.5;10.5;2.88;2.88;0;0;231.88;231.88;508.71;508.71;0;0;3.16;3.16;2.98
2011;5;28;16.66;16.66;5.9;5.9;1.73;1.73;0.01;0.01;234.68;234.68;509.29;509.29;0;0;7.69;7.69;6.01
2011;5;29;0;0;10.9;10.9;2.97;2.97;2.4;2.4;233.14;233.14;510.09;510.09;0;0;4.71;4.71;3.19
2011;5;30;0;0;15;15;3.94;3.94;3.18;3.18;230.53;230.53;510.87;510.87;0;0;3.61;3.61;2.62
2011;5;31;1.95;1.95;15.7;15.7;4.11;4.11;2.93;2.93;227.69;227.69;511.51;511.51;0;0;3.26;3.26;2.45
2011;6;1;1.65;1.65;11.9;11.9;3.26;3.26;2.45;2.45;225.22;225.22;512.01;512.01;0;0;2.96;2.96;2.3
2011;6;2;8.4;8.4;11.6;11.6;3.19;3.19;1.29;1.29;225.79;225.79;512.43;512.43;0;0;2.77;2.77;2.3
2011;6;3;6.78;6.78;13.6;13.6;3.67;3.67;1.78;1.78;226.75;226.75;512.86;512.86;0;0;2.76;2.76;2.35
2011;6;4;0.24;0.24;15.9;15.9;4.22;4.22;3.39;3.39;224.87;224.87;513.3;513.3;0;0;2.8;2.8;2.66
2011;6;5;0.56;0.56;16.3;16.3;4.31;4.31;3.51;3.51;220.62;220.62;513.68;513.68;0;0;2.7;2.7;2.27
2011;6;6;0.36;0.36;16;16;4.24;4.24;3.5;3.5;216.28;216.28;513.98;513.98;0;0;2.5;2.5;2.12
2011;6;7;0.32;0.32;15.5;15.5;4.12;4.12;3.42;3.42;212.04;212.04;514.18;514.18;0;0;2.29;2.29;2.04
2011;6;8;15.12;15.12;14.6;14.6;3.91;3.91;0.32;0.32;218.58;218.58;514.35;514.35;0;0;2.21;2.21;2.24
2011;6;9;2.58;2.58;11.2;11.2;3.09;3.09;2.12;2.12;218.49;218.49;514.56;514.56;0;0;2.28;2.28;3.44
2011;6;10;0.91;0.91;12.3;12.3;3.36;3.36;2.58;2.58;217.27;217.27;514.77;514.77;0;0;2.31;2.31;2.39
2011;6;11;7.31;7.31;11.9;11.9;3.26;3.26;1.5;1.5;218.22;218.22;514.97;514.97;0;0;2.26;2.26;2.41
2011;6;12;6.1;6.1;11.2;11.2;3.09;3.09;1.6;1.6;219.7;219.7;515.16;515.16;0;0;2.27;2.27;4.36
2011;6;13;8.87;8.87;11.8;11.8;3.24;3.24;1.24;1.24;222.59;222.59;515.41;515.41;0;0;2.38;2.38;3.16
2011;6;14;3.69;3.69;12.6;12.6;3.43;3.43;2.17;2.17;222.44;222.44;515.74;515.74;0;0;2.54;2.54;2.95
2011;6;15;1.23;1.23;14.7;14.7;3.93;3.93;2.96;2.96;221.18;221.18;516.07;516.07;0;0;2.58;2.58;2.63
2011;6;16;5.51;5.51;16.1;16.1;4.26;4.26;2.33;2.33;221.17;221.17;516.36;516.36;0;0;2.51;2.51;2.42
2011;6;17;9.84;9.84;14.8;14.8;3.96;3.96;1.33;1.33;223.46;223.46;516.66;516.66;0;0;2.5;2.5;2.31
