YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;8;11.09;11.15;2.4;2.4;0.32;0.32;0.12;0.13;49.58;50.1;80.68;89.26;0;0;-999;-999;1.73
2009;12;9;7.6;7.74;1.7;1.7;0.23;0.22;0.14;0.14;49.51;49.84;80.62;89.12;0;0;-999;-999;1.7
2009;12;10;4.69;4.69;2.6;2.6;0.35;0.35;0.28;0.29;49.4;49.67;80.73;89.12;0;0;-999;-999;1.42
2009;12;11;16.13;16.17;1.4;1.4;0.19;0.18;0.01;0.01;49.99;50.1;81.05;89.31;0;0;-999;-999;8.9
2009;12;12;2.76;2.77;-2.2;-2.3;0;0;0;0;49.87;49.98;81.55;89.67;2.76;2.77;-999;-999;5.3
2009;12;13;0.49;0.49;-5.7;-5.8;0;0;0;0;49.87;49.98;80.7;88.81;3.25;3.26;-999;-999;3.16
2009;12;14;0.07;0.08;-7;-7.1;0;0;0;0;49.87;49.98;79.86;87.96;3.32;3.34;-999;-999;2.36
2009;12;15;0.22;0.23;-6.4;-6.5;0;0;0;0;49.87;49.98;79.03;87.12;3.54;3.57;-999;-999;1.93
2009;12;16;1.49;1.5;-6.7;-6.8;0;0;0;0;49.87;49.98;78.21;86.28;5.03;5.07;-999;-999;1.71
2009;12;17;1.5;1.51;-8.1;-8.2;0;0;0;0;49.87;49.98;77.4;85.45;6.53;6.58;-999;-999;1.56
2009;12;18;0.83;0.83;-8.7;-8.9;0;0;0;0;49.87;49.98;76.59;84.63;7.36;7.41;-999;-999;1.39
2009;12;19;4.85;4.89;-11;-11.1;0;0;0;0;49.87;49.98;75.8;83.82;12.21;12.3;-999;-999;1.29
2009;12;20;0.29;0.29;-12.7;-12.8;0;0;0;0;49.87;49.98;75.02;83.01;12.5;12.59;-999;-999;1.36
2009;12;21;0.83;0.81;-8;-8.1;0;0;0;0;49.87;49.98;74.24;82.22;13.33;13.4;-999;-999;1.32
2009;12;22;0.08;0.08;-2.3;-2.3;0;0;0;0;49.87;49.98;73.47;81.43;13.41;13.48;-999;-999;1.45
2009;12;23;2.48;2.47;2.1;2.1;0.28;0.28;0.06;0.06;49.99;50.1;72.72;80.64;4.86;4.9;-999;-999;3.03
2009;12;24;0.01;0.01;3.8;3.7;0.5;0.49;0;0;49.97;50.1;72.19;79.87;0;0;-999;-999;3.37
2009;12;25;5.96;5.99;5.5;5.5;0.73;0.74;0.27;0.28;49.59;49.7;73.12;80.77;0;0;-999;-999;7.52
2009;12;26;0.04;0.04;-0.2;-0.2;0;0;0;0;49.48;49.59;74.1;81.72;0.01;0.01;-999;-999;3.88
2009;12;27;0.06;0.06;-1.3;-1.3;0;0;0;0;49.36;49.47;75.02;82.66;0.05;0.05;-999;-999;2.53
2009;12;28;0.08;0.08;0.1;0;0.01;0;0;0;49.25;49.36;75.83;83.54;0.06;0.07;-999;-999;2.09
2009;12;29;0.56;0.54;-0.8;-0.8;0;0;0;0;49.26;49.39;75.17;82.74;0.39;0.34;-999;-999;1.78
2009;12;30;2.25;2.22;1.6;1.6;0.21;0.21;0;0;49.46;49.62;75.89;83.55;0;0;-999;-999;1.79
2009;12;31;2.16;2.19;2.8;2.8;0.37;0.37;0.18;0.19;49.35;49.51;76.58;84.32;0;0;-999;-999;1.98
2010;1;1;0.78;0.79;1.3;1.3;0.18;0.18;0.16;0.17;49.15;49.31;77.25;85.06;0;0;-999;-999;1.81
2010;1;2;6.41;6.45;-2.3;-2.3;0;0;0;0;49.03;49.19;77.88;85.76;6.41;6.45;-999;-999;2.77
2010;1;3;1;1.02;-5.9;-6;0;0;0;0;49.03;49.19;77.06;84.93;7.41;7.47;-999;-999;2
2010;1;4;0.15;0.15;-8.3;-8.4;0;0;0;0;49.03;49.19;76.26;84.12;7.56;7.62;-999;-999;1.74
2010;1;5;0.01;0.01;-8.1;-8.2;0;0;0;0;49.03;49.19;75.47;83.31;7.57;7.63;-999;-999;1.6
2010;1;6;1.97;2.01;-4.7;-4.7;0;0;0;0;49.03;49.19;74.69;82.51;9.54;9.64;-999;-999;1.53
2010;1;7;0.68;0.67;-4.1;-4.2;0;0;0;0;49.03;49.19;73.92;81.72;10.22;10.31;-999;-999;1.41
2010;1;8;2.66;2.74;-3.5;-3.5;0;0;0;0;49.03;49.19;73.15;80.94;12.88;13.05;-999;-999;1.34
2010;1;9;5.51;5.58;-2.3;-2.3;0;0;0;0;49.03;49.19;72.39;80.16;18.39;18.63;-999;-999;1.35
2010;1;10;3.05;3.01;-4.2;-4.2;0;0;0;0;49.03;49.19;71.65;79.39;21.44;21.64;-999;-999;1.27
2010;1;11;2.48;2.44;-5.2;-5.3;0;0;0;0;49.03;49.19;70.91;78.63;23.92;24.08;-999;-999;1.22
2010;1;12;0.07;0.07;-5.6;-5.7;0;0;0;0;49.03;49.19;70.18;77.87;23.98;24.15;-999;-999;1.13
2010;1;13;0.01;0.01;-5.7;-5.8;0;0;0;0;49.03;49.19;69.45;77.12;23.99;24.16;-999;-999;1.16
2010;1;14;0;0;-5.3;-5.4;0;0;0;0;49.03;49.19;68.74;76.38;23.99;24.16;-999;-999;1.08
2010;1;15;0.01;0.01;-4.9;-5;0;0;0;0;49.03;49.19;68.03;75.65;24;24.17;-999;-999;0.93
2010;1;16;0;0;-5.3;-5.4;0;0;0;0;49.03;49.19;67.33;74.92;24;24.17;-999;-999;0.86
2010;1;17;7.4;7.32;-2;-2;0;0;0;0;49.03;49.19;66.64;74.2;31.4;31.49;-999;-999;0.82
2010;1;18;5.62;5.71;-0.4;-0.4;0;0;0;0;49.33;49.53;65.96;73.49;35.23;35.14;-999;-999;2.21
2010;1;19;1.94;1.98;-1.9;-1.9;0;0;0;0;49.33;49.53;65.28;72.79;37.17;37.12;-999;-999;2.12
2010;1;20;0.35;0.36;-3.5;-3.5;0;0;0;0;49.33;49.53;64.61;72.09;37.52;37.48;-999;-999;1.6
2010;1;21;6.2;6.24;-4.6;-4.7;0;0;0;0;49.33;49.53;63.95;71.4;43.72;43.72;-999;-999;1.29
2010;1;22;0.56;0.56;-6.9;-7;0;0;0;0;49.33;49.53;63.3;70.71;44.28;44.28;-999;-999;1.15
2010;1;23;0;0;-9.3;-9.3;0;0;0;0;49.33;49.53;62.66;70.03;44.28;44.28;-999;-999;1.05
2010;1;24;0.01;0.01;-9;-9;0;0;0;0;49.33;49.53;62.02;69.36;44.29;44.29;-999;-999;1.02
2010;1;25;1.17;1.17;-6.5;-6.6;0;0;0;0;49.33;49.53;61.38;68.69;45.46;45.46;-999;-999;1.08
2010;1;26;4.68;4.69;-7.9;-7.9;0;0;0;0;49.33;49.53;60.76;68.03;50.15;50.15;-999;-999;1.06
2010;1;27;0;0;-13.5;-13.6;0;0;0;0;49.33;49.53;60.14;67.38;50.15;50.15;-999;-999;1.02
2010;1;28;6.32;6.3;-5.4;-5.4;0;0;0;0;49.33;49.53;59.53;66.73;56.47;56.45;-999;-999;1.1
2010;1;29;2.75;2.73;-3.2;-3.2;0;0;0;0;49.33;49.53;58.93;66.09;59.21;59.18;-999;-999;1.13
2010;1;30;1.16;1.17;-3.8;-3.8;0;0;0;0;49.33;49.53;58.33;65.46;60.38;60.35;-999;-999;1.09
2010;1;31;2.11;2.12;-6.5;-6.5;0;0;0;0;49.33;49.53;57.74;64.83;62.48;62.47;-999;-999;1
2010;2;1;2.21;2.21;-6.2;-6.2;0;0;0;0;49.33;49.53;57.15;64.21;64.69;64.68;-999;-999;0.99
2010;2;2;2.19;2.19;-4.5;-4.5;0;0;0;0;49.33;49.53;56.57;63.59;66.88;66.87;-999;-999;1
2010;2;3;14.65;14.52;-2;-2;0;0;0;0;49.33;49.53;56;62.98;81.54;81.39;-999;-999;2.96
2010;2;4;2.15;2.14;-0.2;-0.2;0;0;0;0;49.34;49.54;55.43;62.38;83.64;83.48;-999;-999;3.34
2010;2;5;0.11;0.12;-0.8;-0.8;0;0;0;0;49.34;49.54;54.87;61.78;83.76;83.61;-999;-999;2.46
2010;2;6;3.29;3.3;-1.6;-1.6;0;0;0;0;49.34;49.54;54.32;61.19;87.05;86.91;-999;-999;2
2010;2;7;2.1;2.12;-6.2;-6.2;0;0;0;0;49.34;49.54;53.77;60.6;89.15;89.03;-999;-999;1.76
2010;2;8;0.18;0.18;-7.4;-7.5;0;0;0;0;49.34;49.54;53.23;60.02;89.33;89.2;-999;-999;1.65
2010;2;9;0;0;-8.5;-8.5;0;0;0;0;49.34;49.54;52.69;59.44;89.33;89.2;-999;-999;1.56
2010;2;10;7.88;7.88;-6.9;-6.9;0;0;0;0;49.34;49.54;52.16;58.87;97.21;97.08;-999;-999;1.44
2010;2;11;7.74;7.75;-6.1;-6.1;0;0;0;0;49.34;49.54;51.64;58.31;104.95;104.83;-999;-999;1.33
2010;2;12;2.77;2.81;-5.8;-5.8;0;0;0;0;49.34;49.54;51.12;57.75;107.72;107.64;-999;-999;1.28
2010;2;13;0.77;0.78;-6.4;-6.4;0;0;0;0;49.34;49.54;50.61;57.19;108.48;108.42;-999;-999;1.23
2010;2;14;0.05;0.05;-6.9;-6.9;0;0;0;0;49.34;49.54;50.1;56.64;108.53;108.47;-999;-999;1.21
2010;2;15;0.47;0.48;-6;-6;0;0;0;0;49.34;49.54;49.59;56.1;109;108.95;-999;-999;1.21
2010;2;16;0;0;-6.1;-6.1;0;0;0;0;49.34;49.54;49.1;55.56;109;108.95;-999;-999;1.2
2010;2;17;0.01;0.01;-2.5;-2.5;0;0;0;0;49.34;49.54;48.61;55.03;109.01;108.97;-999;-999;1.22
2010;2;18;0.29;0.28;-0.1;-0.1;0;0;0;0;49.34;49.54;48.12;54.5;109.3;109.25;-999;-999;1.25
2010;2;19;2.46;2.47;0.7;0.7;0.1;0.1;0.05;0.05;49.54;49.76;47.64;53.98;109.74;109.59;-999;-999;1.41
2010;2;20;4.99;5.04;-1;-1;0;0;0;0;49.63;49.86;47.16;53.46;113.44;113.13;-999;-999;2.95
2010;2;21;0.03;0.03;-2.8;-2.8;0;0;0;0;49.63;49.86;46.69;52.95;113.47;113.16;-999;-999;2.61
2010;2;22;0.08;0.07;-1.7;-1.7;0;0;0;0;49.63;49.86;46.22;52.44;113.54;113.23;-999;-999;2.39
2010;2;23;0.02;0.02;0.4;0.4;0.06;0.06;0.03;0.03;49.63;49.86;45.76;51.94;113.46;113.14;-999;-999;2.35
2010;2;24;0.07;0.07;1.4;1.4;0.21;0.21;0.12;0.12;49.9;50.1;45.3;51.44;108.31;108.03;-999;-999;3.66
2010;2;25;0.29;0.31;1.1;1.1;0.16;0.16;0.09;0.09;49.82;49.98;46.23;52.35;101.92;101.59;-999;-999;5.4
2010;2;26;4.33;4.34;1.8;1.8;0.26;0.26;0.11;0.12;49.98;50.1;47.34;53.39;90.5;90.08;-999;-999;10.06
2010;2;27;0.23;0.24;1.5;1.5;0.23;0.22;0.1;0.1;49.87;49.98;48.66;54.61;81.14;80.94;-999;-999;8.9
2010;2;28;0.73;0.72;3.2;3.2;0.47;0.47;0.2;0.21;49.98;50.1;50.18;56;64.13;63.84;-999;-999;5.81
2010;3;1;0.09;0.09;4.1;4;0.77;0.76;0.26;0.27;49.88;49.98;51.91;57.59;46.63;46.66;-999;-999;6.53
2010;3;2;4.19;4.22;0.8;0.7;0.14;0.13;0.04;0.04;49.91;50.03;53.78;59.31;43.39;43.76;-999;-999;4.32
2010;3;3;0.18;0.18;-0.6;-0.6;0;0;0;0;49.79;49.91;55.62;61.08;43.48;43.83;-999;-999;3.83
2010;3;4;0.97;0.99;-1.1;-1.1;0;0;0;0;49.67;49.8;57.32;62.77;44.3;44.64;-999;-999;2.95
2010;3;5;1.5;1.48;-5.4;-5.4;0;0;0;0;49.67;49.8;56.72;62.17;45.8;46.12;-999;-999;2.35
2010;3;6;4.87;4.9;-6.3;-6.4;0;0;0;0;49.67;49.8;56.12;61.57;50.67;51.02;-999;-999;2.06
2010;3;7;0.24;0.25;-7;-7;0;0;0;0;49.67;49.8;55.54;60.98;50.91;51.27;-999;-999;1.83
2010;3;8;0.44;0.44;-9.8;-9.8;0;0;0;0;49.67;49.8;54.96;60.4;51.35;51.71;-999;-999;1.75
2010;3;9;0.07;0.07;-8.6;-8.6;0;0;0;0;49.67;49.8;54.39;59.82;51.42;51.78;-999;-999;1.64
2010;3;10;0.74;0.77;-5.3;-5.4;0;0;0;0;49.67;49.8;53.82;59.25;52.17;52.55;-999;-999;1.53
2010;3;11;3.12;3.13;-2.4;-2.4;0;0;0;0;49.67;49.8;53.26;58.68;55.29;55.68;-999;-999;1.44
2010;3;12;3.89;3.9;-1.7;-1.8;0;0;0;0;49.67;49.8;52.71;58.12;59.16;59.57;-999;-999;1.38
2010;3;13;4.56;4.63;-0.6;-0.6;0;0;0;0;49.74;49.88;52.16;57.56;62.58;62.89;-999;-999;1.36
2010;3;14;2.59;2.62;0.3;0.3;0.06;0.06;0.03;0.03;49.85;49.99;51.62;57.01;62.48;62.92;-999;-999;1.47
2010;3;15;7.72;7.73;-0.1;-0.2;0;0;0;0;49.95;50.09;51.09;56.46;65.62;66.03;-999;-999;1.65
2010;3;16;16.04;16.03;1;1;0.19;0.19;0;0;49.99;50.1;50.56;55.92;60.25;60.81;-999;-999;6.41
2010;3;17;1.58;1.6;1.7;1.7;0.32;0.32;0.1;0.1;49.87;49.98;52.33;57.62;53.3;53.84;-999;-999;10.23
2010;3;18;0;0;2.6;2.6;0.5;0.49;0.11;0.12;49.91;50.03;54.17;59.41;45.97;46.46;-999;-999;6.45
2010;3;19;0;0;4.4;4.3;0.82;0.81;0.18;0.19;49.93;50.06;56.05;61.26;34.88;35.48;-999;-999;6.12
2010;3;20;0;0;6;5.9;1.13;1.12;0.13;0.13;49.91;50.04;58.01;63.17;23.23;23.61;-999;-999;5.93
2010;3;21;0.14;0.14;6.6;6.6;1.25;1.25;0.14;0.15;49.9;50.03;60.01;65.15;14.37;14.77;-999;-999;5.98
2010;3;22;0.43;0.44;5.7;5.6;1.07;1.06;0.12;0.12;49.9;50.02;62.02;67.17;6.64;7.13;-999;-999;4.81
2010;3;23;0;0;5.8;5.7;1.09;1.08;0;0;49.88;50.02;64.03;69.19;0;0;-999;-999;3.33
2010;3;24;0;0;7.1;7;1.34;1.33;0.76;0.78;49;49.11;65.96;71.19;0;0;-999;-999;2.83
2010;3;25;0;0;9.8;9.8;1.87;1.87;2.1;2.2;46.78;46.8;67.72;73.08;0;0;-999;-999;2.57
2010;3;26;2.1;2.09;9.7;9.7;1.85;1.85;1.82;1.9;45.79;45.81;69.31;74.84;0;0;-999;-999;2.29
2010;3;27;0.88;0.87;6.5;6.4;1.22;1.22;1.3;1.36;44.85;44.86;70.74;76.45;0;0;-999;-999;2.17
2010;3;28;5.07;5.11;5.6;5.6;1.07;1.06;0.84;0.87;47.04;47.3;72.05;77.93;0;0;-999;-999;2.26
2010;3;29;1.67;1.7;8;8;1.52;1.52;1.54;1.61;46.08;46.32;73.28;79.31;0;0;-999;-999;2.15
2010;3;30;0.03;0.03;9.7;9.7;1.85;1.85;2.08;2.17;43.91;44.05;74.39;80.58;0;0;-999;-999;1.97
2010;3;31;5.8;5.82;5.1;5.1;0.97;0.97;0.72;0.74;47.02;47.41;75.42;81.75;0;0;-999;-999;3.65
2010;4;1;9.21;9.24;4.6;4.6;0.97;0.97;0.71;0.74;49.65;50.1;76.42;82.86;0;0;-999;-999;2.35
2010;4;2;1.64;1.68;2.9;2.9;0.62;0.61;0.89;0.92;48.96;49.36;77.44;83.96;0;0;-999;-999;2.68
2010;4;3;0.08;0.08;5.8;5.8;1.23;1.23;1.85;1.93;47.04;47.36;78.42;85.03;0;0;-999;-999;2.2
2010;4;4;3.98;3.99;7.3;7.3;1.55;1.55;1.84;1.92;46.9;47.22;79.31;86.04;0;0;-999;-999;1.94
2010;4;5;5.02;5.14;4.8;4.7;1;1;1.11;1.14;48;48.42;80.18;87;0;0;-999;-999;2.63
2010;4;6;0.31;0.32;4.6;4.6;0.98;0.97;1.47;1.53;46.62;46.98;81;87.92;0;0;-999;-999;2.14
2010;4;7;0;0;5.8;5.8;1.24;1.23;1.85;1.93;44.65;44.94;81.75;88.78;0;0;-999;-999;1.89
2010;4;8;0;0;8.6;8.6;1.83;1.83;2.75;2.87;41.8;41.96;82.4;89.56;0;0;-999;-999;1.7
2010;4;9;1.43;1.46;8.5;8.5;1.81;1.81;2.55;2.65;40.34;40.47;82.97;90.27;0;0;-999;-999;1.56
2010;4;10;5.07;5.21;5.4;5.3;1.13;1.12;1.24;1.28;43.34;43.72;83.47;90.9;0;0;-999;-999;1.47
2010;4;11;6.66;6.64;2.8;2.8;0.59;0.59;0.58;0.6;47.36;47.95;83.95;91.48;0;0;-999;-999;1.58
2010;4;12;5.14;5.25;3.1;3;0.64;0.63;0.72;0.74;48.54;49.15;84.45;92.03;0;0;-999;-999;2.12
2010;4;13;6.85;6.92;6.1;6.1;1.3;1.29;1.21;1.25;48.77;49.24;85;92.62;0;0;-999;-999;1.75
2010;4;14;23.65;23.57;4.9;4.9;1.04;1.04;0;0;49.99;50.1;85.75;93.35;0;0;-999;-999;7.96
2010;4;15;4.35;4.37;5.9;5.9;1.26;1.25;1.46;1.51;48.72;48.77;86.72;94.27;0;0;-999;-999;5.86
2010;4;16;3.55;3.53;6.6;6.6;1.41;1.4;1.72;1.8;47.86;47.92;87.75;95.27;0;0;-999;-999;4.62
2010;4;17;0.03;0.03;7.3;7.2;1.54;1.53;2.3;2.4;45.46;45.42;88.75;96.27;0;0;-999;-999;3.02
2010;4;18;0.46;0.5;7.7;7.6;1.63;1.61;2.41;2.51;43.31;43.21;89.63;97.22;0;0;-999;-999;2.41
2010;4;19;1.09;1.1;9.5;9.5;2.02;2.02;2.9;3.03;41.17;41;90.39;98.08;0;0;-999;-999;2.09
2010;4;20;0.61;0.61;10.1;10.1;2.15;2.15;3.17;3.31;38.45;38.15;91.05;98.86;0;0;-999;-999;1.86
2010;4;21;1.04;1.04;8.7;8.7;1.85;1.85;2.67;2.79;36.64;36.27;91.6;99.54;0;0;-999;-999;1.69
2010;4;22;0.09;0.09;6.8;6.8;1.45;1.44;2.16;2.26;34.47;34.01;92.06;100.14;0;0;-999;-999;1.55
2010;4;23;0.01;0.01;8.1;8.1;1.72;1.72;2.57;2.7;31.83;31.23;92.44;100.66;0;0;-999;-999;1.45
2010;4;24;0.01;0.01;10.1;10.1;2.15;2.15;3.19;3.38;28.57;27.79;92.76;101.12;0;0;-999;-999;1.38
2010;4;25;0.08;0.08;12.5;12.5;2.67;2.67;3.54;3.73;25.03;24.08;93.01;101.5;0;0;-999;-999;1.33
2010;4;26;3.82;4.05;12.3;12.3;2.62;2.62;2.45;2.53;26.28;25.54;93.2;101.83;0;0;-999;-999;1.28
2010;4;27;0.69;0.72;11.3;11.3;2.41;2.41;2.93;3.07;23.97;23.13;93.35;102.11;0;0;-999;-999;1.23
2010;4;28;0.08;0.08;11.1;11.1;2.37;2.37;2.64;2.76;21.36;20.39;93.45;102.33;0;0;-999;-999;1.25
2010;4;29;0;0;13.1;13.1;2.8;2.8;2.76;2.87;18.55;17.47;93.51;102.51;0;0;-999;-999;1.18
2010;4;30;0.02;0.02;15.8;15.8;3.38;3.38;2.88;2.97;15.65;14.48;93.53;102.65;0;0;-999;-999;1.19
2010;5;1;11.05;11.03;13.7;13.7;3.36;3.36;1.32;1.35;25.25;24.12;93.52;102.74;0;0;-999;-999;1.36
2010;5;2;6.43;6.43;13;13;3.19;3.19;2.79;2.9;28.66;27.58;93.48;102.8;0;0;-999;-999;1.62
2010;5;3;4.49;4.53;9.7;9.7;2.38;2.37;2.74;2.85;30.19;29.19;93.44;102.82;0;0;-999;-999;1.25
2010;5;4;3.31;3.34;11.5;11.5;2.82;2.82;3.68;3.84;29.63;28.6;93.37;102.81;0;0;-999;-999;1.35
2010;5;5;3.78;3.78;9.7;9.7;2.38;2.37;2.97;3.1;30.23;29.2;93.29;102.76;0;0;-999;-999;1.2
2010;5;6;6.87;6.76;11.9;11.9;2.91;2.92;2.84;2.99;33.85;32.87;93.19;102.68;0;0;-999;-999;1.21
2010;5;7;2.66;2.77;8.9;8.9;2.17;2.17;3.15;3.28;33.17;32.25;93.08;102.57;0;0;-999;-999;1.21
2010;5;8;6.72;6.85;9.5;9.5;2.33;2.32;2.41;2.5;37.03;36.45;92.96;102.44;0;0;-999;-999;1.12
2010;5;9;1.88;1.97;11.2;11.2;2.75;2.74;4.18;4.35;34.54;33.93;92.82;102.28;0;0;-999;-999;1.1
2010;5;10;4.82;5.03;11.9;11.8;2.9;2.89;3.53;3.65;35.51;35.14;92.66;102.09;0;0;-999;-999;1.08
2010;5;11;0.76;0.75;13.7;13.7;3.37;3.36;5.44;5.71;30.72;30.09;92.46;101.88;0;0;-999;-999;1.06
2010;5;12;4.35;4.47;12.4;12.3;3.02;3.01;3.7;3.86;31.16;30.6;92.24;101.66;0;0;-999;-999;1.01
2010;5;13;22.55;22.47;11.5;11.5;2.82;2.82;0;0;49.99;50.1;92.05;101.42;0;0;-999;-999;1.05
2010;5;14;16.16;16.22;8.9;8.9;2.17;2.17;0.14;0.14;49.8;49.92;92.02;101.28;0;0;-999;-999;2.04
2010;5;15;10.76;10.96;7.3;7.3;1.79;1.78;1.14;1.16;49.52;49.66;92.26;101.36;0;0;-999;-999;1.11
2010;5;16;9.03;9.2;5.8;5.7;1.4;1.39;1.15;1.17;49.55;49.73;92.7;101.64;0;0;-999;-999;2.54
2010;5;17;1.79;1.85;9.1;9;2.21;2.2;3.4;3.53;46.81;46.87;93.23;102.06;0;0;-999;-999;1.34
2010;5;18;9.06;9;7.6;7.6;1.86;1.86;1.52;1.59;49.58;49.9;93.81;102.56;0;0;-999;-999;1.07
2010;5;19;5.18;5.17;6.4;6.4;1.57;1.56;1.9;1.98;48.49;48.68;94.44;103.11;0;0;-999;-999;1.03
2010;5;20;6.78;6.83;6.6;6.6;1.62;1.61;1.69;1.76;48.81;49.04;95.13;103.73;0;0;-999;-999;2.75
2010;5;21;17.04;17.16;9.8;9.8;2.4;2.4;0.01;0;49.99;50.1;95.94;104.47;0;0;-999;-999;3.01
2010;5;22;11.3;11.49;11.9;11.9;2.92;2.92;1.67;1.7;48.9;48.98;96.92;105.37;0;0;-999;-999;3.66
2010;5;23;7.38;7.4;12.6;12.6;3.09;3.09;3;3.12;47.71;47.8;98.01;106.39;0;0;-999;-999;3.76
2010;5;24;0.29;0.3;15.2;15.2;3.73;3.73;6.21;6.49;41.59;41.4;99.09;107.45;0;0;-999;-999;2.65
2010;5;25;0.69;0.71;16.6;16.6;4.07;4.08;6.63;6.93;35.48;35.02;100.06;108.46;0;0;-999;-999;2.02
2010;5;26;4.17;4.16;15.2;15.2;3.73;3.73;4.79;5.03;34.5;33.98;100.89;109.38;0;0;-999;-999;2.03
2010;5;27;8.01;8.09;13.5;13.5;3.31;3.31;2.98;3.1;38.96;38.73;101.61;110.2;0;0;-999;-999;2.08
2010;5;28;4.09;4.08;14.5;14.5;3.56;3.56;4.62;4.83;37.89;37.63;102.23;110.92;0;0;-999;-999;1.87
2010;5;29;6.93;6.98;13.9;13.9;3.41;3.41;3.45;3.59;40.61;40.57;102.78;111.55;0;0;-999;-999;1.83
2010;5;30;9.63;9.83;12.8;12.8;3.14;3.14;2.31;2.37;46.33;46.82;103.27;112.1;0;0;-999;-999;1.46
2010;5;31;8.51;8.48;9;9;2.21;2.2;1.91;1.99;48.73;49.24;103.75;112.61;0;0;-999;-999;2.58
2010;6;1;13.45;13.6;8.6;8.6;2.14;2.13;0.79;0.8;49.82;50.1;104.32;113.17;0;0;-999;-999;3.69
2010;6;2;46.88;46.95;8.7;8.7;2.16;2.16;0;0;49.89;49.98;105.25;114.01;0;0;-999;-999;40
2010;6;3;13.16;13.25;11.4;11.4;2.84;2.83;1.15;1.18;49.58;49.71;106.61;115.21;0;0;-999;-999;20.54
2010;6;4;13.34;13.53;13.3;13.3;3.32;3.31;1.26;1.26;49.85;50.06;108.13;116.62;0;0;-999;-999;31.88
2010;6;5;0;0;15.4;15.4;3.84;3.84;7.21;7.53;42.77;42.65;109.62;118.07;0;0;-999;-999;8.76
2010;6;6;0;0;18;18;4.5;4.49;8.44;8.82;34.23;33.73;110.95;119.45;0;0;-999;-999;5.55
2010;6;7;0.06;0.06;17.5;17.5;4.37;4.37;8.12;8.54;26.09;25.17;112.07;120.7;0;0;-999;-999;4.5
2010;6;8;3.67;3.68;18.7;18.7;4.67;4.67;5.71;5.97;23.91;22.81;113;121.81;0;0;-999;-999;3.64
2010;6;9;0.08;0.08;21.1;21.1;5.28;5.27;7.26;7.55;16.67;15.29;113.77;122.77;0;0;-999;-999;2.7
2010;6;10;0;0;22.7;22.7;5.68;5.67;5.38;5.46;11.25;9.79;114.4;123.6;0;0;-999;-999;2.34
2010;6;11;0.07;0.08;23;23;5.75;5.75;3.6;3.56;7.69;6.29;114.9;124.31;0;0;-999;-999;2.1
2010;6;12;3.44;3.61;22.2;22.2;5.55;5.55;2.62;2.52;8.49;7.36;115.29;124.91;0;0;-999;-999;1.89
2010;6;13;4.9;4.89;17.7;17.7;4.42;4.42;2.22;2.21;11.14;10.02;115.59;125.4;0;0;-999;-999;3.08
2010;6;14;2.33;2.3;15.7;15.7;3.92;3.91;2.78;2.81;10.65;9.48;115.8;125.8;0;0;-999;-999;4.35
2010;6;15;5.75;5.83;14.9;14.9;3.71;3.71;2.14;2.14;14.23;13.15;115.93;126.12;0;0;-999;-999;3.2
2010;6;16;18.41;18.51;12;12;2.99;2.98;0;0;31.51;30.63;116;126.36;0;0;-999;-999;13.33
2010;6;17;0.17;0.18;16.1;16.1;4.02;4.01;7.31;7.68;25.29;24.06;116.01;126.53;0;0;-999;-999;5.41
2010;6;18;11.44;11.71;14.9;14.9;3.71;3.71;1.93;1.93;34.46;33.77;115.99;126.65;0;0;-999;-999;3.7
2010;6;19;20.49;20.68;12.5;12.5;3.11;3.11;0;0;49.99;50.1;115.99;126.72;0;0;-999;-999;4.59
2010;6;20;15.68;15.62;9.9;9.9;2.46;2.46;0.31;0.34;49.74;49.85;116.15;126.88;0;0;-999;-999;9.5
2010;6;21;13.42;13.54;9.6;9.6;2.39;2.38;0.89;0.91;49.86;50.03;116.56;127.22;0;0;-999;-999;25.2
2010;6;22;1.24;1.27;12.3;12.3;3.07;3.06;5.32;5.55;45.43;45.37;117.11;127.7;0;0;-999;-999;9.76
2010;6;23;0.29;0.28;13.6;13.6;3.39;3.39;6.25;6.54;39.3;38.95;117.63;128.22;0;0;-999;-999;4.71
2010;6;24;0.07;0.07;14;14;3.49;3.49;6.53;6.81;32.74;32.11;118.05;128.69;0;0;-999;-999;3.36
2010;6;25;2.96;3.09;15.8;15.8;3.94;3.94;6.04;6.31;29.51;28.79;118.37;129.1;0;0;-999;-999;3.68
2010;6;26;5.16;5.5;15.9;15.8;3.95;3.94;4.74;4.88;29.76;29.32;118.59;129.43;0;0;-999;-999;3.3
2010;6;27;0.24;0.23;17.4;17.3;4.33;4.32;7.43;7.87;22.49;21.62;118.73;129.68;0;0;-999;-999;2.52
2010;6;28;0;0;17.4;17.4;4.34;4.34;5.65;5.91;16.79;15.65;118.8;129.86;0;0;-999;-999;2.2
2010;6;29;0.08;0.08;18.6;18.6;4.65;4.64;4.46;4.58;12.37;11.12;118.81;129.98;0;0;-999;-999;2.06
2010;6;30;2.18;2.22;19;19;4.75;4.74;3.5;3.53;11.01;9.79;118.75;130.04;0;0;-999;-999;2.18
2010;7;1;0.18;0.18;19.5;19.5;4.91;4.91;3.06;3.05;8.11;6.89;118.64;130.05;0;0;-999;-999;1.91
