YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;27;4.04;4.05;3.6;3.7;0.64;0.65;0.5;0.48;81.84;83.97;242.95;281.84;0;0;1.12;0.87;0.34
2016;4;28;0.22;0.26;5.3;5.4;0.98;0.99;0.85;0.82;80.99;83.18;243.44;282.41;0;0;0.84;0.58;0.31
2016;4;29;0;0;7.8;7.9;1.49;1.5;1.18;1.11;79.62;81.87;243.91;282.96;0;0;0.7;0.44;0.27
2016;4;30;0;0;10.9;11;2.15;2.16;1.69;1.6;77.74;80.07;244.31;283.45;0;0;0.67;0.42;0.25
2016;5;1;5.35;5.12;10.4;10.5;2.34;2.36;1.86;1.82;78.8;81.07;244.65;283.9;0;0;0.64;0.41;0.29
2016;5;2;0.43;0.39;11;11.1;2.49;2.51;2.55;2.43;76.37;78.73;244.97;284.33;0;0;0.63;0.4;0.32
2016;5;3;3.25;3;10.7;10.8;2.42;2.44;2.22;2.17;76.16;78.45;245.27;284.73;0;0;0.63;0.4;0.26
2016;5;4;6.98;6.69;8.3;8.4;1.84;1.85;1.33;1.31;79.07;81.31;245.57;285.13;0;0;0.64;0.41;0.25
2016;5;5;0.2;0.2;9.3;9.4;2.07;2.09;2.12;2.02;76.91;79.23;245.9;285.54;0;0;0.65;0.41;0.24
2016;5;6;0;0;14;14.2;3.26;3.29;3.29;3.17;73.43;75.88;246.21;285.94;0;0;0.63;0.4;0.23
2016;5;7;0.01;0.01;15.1;15.3;3.54;3.57;3.52;3.44;69.74;72.26;246.47;286.29;0;0;0.61;0.39;0.22
2016;5;8;0.02;0.01;14.6;14.7;3.39;3.42;3.32;3.29;66.27;68.81;246.66;286.59;0;0;0.59;0.37;0.21
2016;5;9;0;0;15.4;15.5;3.6;3.62;3.47;3.49;62.63;65.15;246.78;286.83;0;0;0.57;0.36;0.2
2016;5;10;0.03;0.02;15.4;15.5;3.6;3.62;3.42;3.49;59.09;61.53;246.84;287.01;0;0;0.56;0.36;0.19
2016;5;11;0;0;14.9;15;3.48;3.5;3.27;3.36;55.68;58.02;246.82;287.13;0;0;0.55;0.36;0.19
2016;5;12;26.27;26.75;13.5;13.6;3.12;3.14;0;0;80.16;83.42;246.77;287.19;0;0;0.54;0.36;1.56
2016;5;13;43.74;42.42;11.4;11.6;2.6;2.63;0;0;85.48;86.28;247.03;287.53;0;0;7.91;5.35;13.31
2016;5;14;5.17;4.76;12.8;12.9;2.94;2.96;2.35;2.29;83.62;84.48;247.89;288.45;0;0;7.72;6.25;7.02
2016;5;15;1.59;1.48;8.6;8.7;1.91;1.92;2.04;1.93;82.22;83.2;249.06;289.7;0;0;3.1;2.62;2.42
2016;5;16;6.24;5.89;7.1;7.2;1.55;1.56;1.25;1.22;82.96;84.05;250.28;290.97;0;0;1.87;1.52;1.25
2016;5;17;0.95;0.89;8.8;8.9;1.96;1.97;2.09;1.95;81.25;82.45;251.46;292.19;0;0;1.37;1.01;0.97
2016;5;18;0.04;0.03;11.9;12;2.73;2.73;2.84;2.63;78.24;79.64;252.55;293.3;0;0;0.98;0.63;0.73
2016;5;19;4.04;4.08;10.8;10.9;2.44;2.46;2.15;2.04;78.32;79.96;253.5;294.29;0;0;0.92;0.59;2.3
2016;5;20;1.11;1.02;11.8;11.9;2.7;2.71;2.78;2.63;76.18;77.92;254.33;295.18;0;0;0.88;0.56;1.91
2016;5;21;0;0;14.9;15.1;3.49;3.52;3.54;3.39;72.46;74.35;255.04;295.96;0;0;0.83;0.53;1
2016;5;22;0;0;18.9;19;4.51;4.53;4.5;4.36;67.78;69.8;255.62;296.63;0;0;0.78;0.5;0.71
2016;5;23;12.14;12.1;13.4;13.4;3.09;3.09;1.09;1.06;76.82;79.24;256.1;297.2;0;0;0.74;0.47;0.58
2016;5;24;22.3;22.49;9.2;9.3;2.06;2.07;0;0;84.84;86.28;256.64;297.82;0;0;2.52;2.16;2.03
2016;5;25;0.54;0.59;13;13;2.99;2.99;3.27;3.02;82.08;83.75;257.37;298.6;0;0;2.57;2.23;1.79
2016;5;26;0;0;16;16;3.75;3.75;3.9;3.61;77.98;79.94;258.15;299.43;0;0;1.15;0.84;0.99
2016;5;27;0.47;0.56;18.8;18.8;4.48;4.48;4.53;4.27;73.62;75.91;258.86;300.2;0;0;0.85;0.54;0.72
2016;5;28;2.27;2.52;19;19;4.53;4.53;4.18;3.95;71.08;73.78;259.46;300.9;0;0;0.8;0.52;0.58
2016;5;29;0.48;0.56;19;19.1;4.54;4.56;4.42;4.34;66.91;69.76;259.96;301.51;0;0;0.76;0.49;0.51
2016;5;30;2.5;2.66;16.8;16.9;3.98;3.98;3.54;3.47;65.47;68.54;260.36;302.02;0;0;0.72;0.47;0.46
2016;5;31;7.31;7.06;14.7;14.8;3.42;3.44;2.13;2.17;69.68;72.63;260.67;302.46;0;0;0.68;0.44;7.16
2016;6;1;29.18;28.67;14.1;14.2;3.33;3.34;0;0;85.32;86.28;261.03;302.94;0;0;2.14;1.9;16.76
2016;6;2;8.23;7.9;15.2;15.3;3.62;3.63;2.84;2.75;83.35;84.32;261.63;303.64;0;0;3.68;3.12;5.8
2016;6;3;1.74;1.74;15.7;15.7;3.73;3.73;5.14;4.75;79.05;80.41;262.45;304.5;0;0;2.32;1.93;2.09
2016;6;4;1.41;1.45;16.9;17;4.06;4.07;5.65;5.27;74.24;76.04;263.29;305.39;0;0;1.14;0.81;1.25
2016;6;5;13.33;13.61;16.2;16.2;3.86;3.86;1.25;1.06;81.94;84.46;264.1;306.24;0;0;1.22;0.9;1.52
2016;6;6;2.3;2.51;17.9;18;4.33;4.34;5.68;5.24;77.36;80.38;264.89;307.06;0;0;1.27;0.94;1.81
2016;6;7;0.01;0.01;18.4;18.5;4.45;4.47;6.52;6.28;70.66;73.9;265.64;307.86;0;0;0.93;0.6;1.03
2016;6;8;2.02;1.95;17.7;17.8;4.26;4.28;5.44;5.38;66.84;70.09;266.29;308.57;0;0;0.85;0.54;0.8
2016;6;9;14.46;14.7;15.5;15.6;3.68;3.7;0.79;0.67;77.94;81.63;266.86;309.21;0;0;0.81;0.52;0.74
2016;6;10;1.41;1.32;16.4;16.5;3.93;3.94;5.32;5.16;73.85;77.66;267.35;309.8;0;0;0.78;0.5;1.78
2016;6;11;3.51;3.45;16;16.2;3.83;3.86;4.43;4.37;71.91;75.69;267.8;310.34;0;0;0.76;0.49;1.01
2016;6;12;5.88;6.09;16.1;16.1;3.83;3.84;3.64;3.49;72.68;76.73;268.19;310.84;0;0;0.74;0.48;1.42
2016;6;13;8.12;8.27;15.9;16;3.8;3.81;2.89;2.77;75.61;79.78;268.56;311.32;0;0;0.81;0.55;1.08
2016;6;14;4.07;4.01;15.6;15.7;3.72;3.73;4.14;4.05;74.08;78.17;268.93;311.82;0;0;0.88;0.62;1.06
2016;6;15;9.31;9.29;15.6;15.7;3.72;3.73;2.47;2.4;77.83;81.77;269.32;312.34;0;0;1.08;0.82;4.33
2016;6;16;4.33;4.29;18.6;18.6;4.49;4.5;4.93;4.76;75.28;79.17;269.74;312.89;0;0;1.14;0.89;1.65
2016;6;17;2.46;2.7;14.8;14.8;3.5;3.5;4.39;4.18;72.56;76.78;270.17;313.46;0;0;0.88;0.62;1.06
2016;6;18;3.28;3.04;16.1;16.2;3.84;3.86;4.47;4.5;70.53;74.5;270.57;314;0;0;0.75;0.5;0.81
2016;6;19;8.98;8.84;14.7;14.8;3.48;3.5;2.39;2.38;75.13;78.96;270.95;314.53;0;0;0.75;0.5;0.76
2016;6;20;5.09;4.84;15.3;15.4;3.63;3.65;3.73;3.71;74.74;78.31;271.32;315.05;0;0;0.83;0.58;0.69
2016;6;21;0.02;0.02;16.8;16.8;4.02;4.02;5.79;5.65;68.79;72.49;271.69;315.56;0;0;0.75;0.5;0.57
2016;6;22;0.11;0.12;20.5;20.6;5.02;5.03;7.01;7.03;61.72;65.39;272.01;316.03;0;0;0.72;0.48;0.5
2016;6;23;0;0;22.9;23;5.66;5.68;7.72;7.99;53.86;57.24;272.25;316.44;0;0;0.69;0.46;0.46
2016;6;24;0;0;24.8;24.9;6.17;6.2;8.17;8.72;45.56;48.39;272.42;316.76;0;0;0.66;0.44;0.42
2016;6;25;25.53;25.26;22.5;22.5;5.54;5.54;0;0;69.73;72.45;272.51;317.01;0;0;0.63;0.42;1.7
2016;6;26;11.97;11.96;17.6;17.6;4.23;4.23;1.83;1.76;78.32;81.37;272.57;317.21;0;0;0.61;0.4;2.01
2016;6;27;12.3;12.35;16;16.1;3.82;3.84;1.58;1.48;82.77;85.61;272.69;317.45;0;0;1.19;0.97;4.45
2016;6;28;0.82;0.8;18.1;18.2;4.37;4.39;6.27;5.91;76.84;80.03;272.93;317.77;0;0;1.22;0.97;1.71
2016;6;29;0;0;20.1;20.2;4.91;4.92;7.17;6.93;69.48;72.91;273.22;318.14;0;0;0.73;0.48;1.01
2016;6;30;2.13;2.09;20.2;20.3;4.93;4.95;6.19;6.15;65.03;68.47;273.48;318.5;0;0;0.7;0.45;0.82
2016;7;1;0.34;0.33;20.8;20.9;5.13;5.15;7;7.11;58.2;61.51;273.69;318.81;0;0;0.68;0.44;0.63
2016;7;2;7.98;7.64;19.7;19.8;4.84;4.85;3.58;3.77;62.1;65;273.83;319.06;0;0;0.65;0.42;0.65
2016;7;3;1.97;1.97;15.5;15.6;3.72;3.73;4.65;4.68;59.19;62.07;273.92;319.26;0;0;0.63;0.41;1.16
2016;7;4;0;0;18;18;4.37;4.37;5.95;6.15;53.09;55.77;273.94;319.4;0;0;0.62;0.4;0.66
2016;7;5;0.3;0.3;19.7;19.8;4.84;4.85;6.36;6.71;46.91;49.22;273.9;319.48;0;0;0.61;0.4;0.52
2016;7;6;0.34;0.31;17.4;17.5;4.22;4.24;5.43;5.86;41.71;43.55;273.79;319.5;0;0;0.6;0.4;0.45
2016;7;7;0;0;17.7;17.8;4.3;4.32;5.51;6.07;36.1;37.38;273.63;319.45;0;0;0.59;0.4;0.41
2016;7;8;0;0;20.1;20.1;4.93;4.93;6.21;6.94;29.8;30.35;273.41;319.35;0;0;0.58;0.4;0.4
2016;7;9;0.22;0.22;20.9;20.9;5.14;5.15;6.3;7.16;23.65;23.34;273.14;319.19;0;0;0.58;0.4;0.37
2016;7;10;0;0;22.8;22.9;5.68;5.7;6.91;8.01;16.68;15.27;272.82;318.99;0;0;0.57;0.4;0.35
2016;7;11;6.3;6.55;24.5;24.6;6.14;6.16;4.75;5.34;18.19;16.45;272.46;318.73;0;0;0.57;0.4;0.57
2016;7;12;13.36;13.7;19.5;19.5;4.77;4.77;1.32;1.28;30;28.61;272.06;318.43;0;0;0.56;0.4;1.45
2016;7;13;17.23;17.33;16;16.1;3.86;3.87;0;0;46.24;45.09;271.63;318.09;0;0;0.56;0.4;1.51
2016;7;14;19.62;19.12;12.1;12.2;2.84;2.85;0;0;65.14;64.07;271.19;317.71;0;0;0.56;0.4;7.11
2016;7;15;1.96;1.86;13.4;13.5;3.17;3.18;4.19;4.03;63.44;62.65;270.74;317.31;0;0;0.57;0.4;3.73
2016;7;16;0.8;0.75;15.4;15.5;3.69;3.71;5.14;5;58.89;58.23;270.3;316.88;0;0;0.58;0.4;1.32
2016;7;17;2.23;2.13;16.5;16.6;3.98;4;5.03;4.96;55.83;55.23;269.86;316.43;0;0;0.58;0.4;0.92
2016;7;18;0.43;0.4;19.8;19.9;4.86;4.88;6.7;6.71;49.4;48.79;269.4;315.97;0;0;0.58;0.4;0.77
2016;7;19;0.06;0.05;21.2;21.3;5.24;5.26;7.17;7.38;42.17;41.34;268.92;315.5;0;0;0.58;0.4;0.6
2016;7;20;0.01;0.01;21.6;21.7;5.35;5.37;7.13;7.55;34.94;33.71;268.42;315.01;0;0;0.57;0.4;0.51
2016;7;21;1.57;1.61;20.9;21;5.16;5.18;6.2;6.63;30.23;28.61;267.91;314.5;0;0;0.57;0.4;0.47
2016;7;22;0.93;0.88;21.4;21.4;5.28;5.29;6.47;7.07;24.61;22.35;267.37;313.99;0;0;0.56;0.4;0.46
2016;7;23;16.45;16.14;21.5;21.6;5.32;5.34;0.23;0.3;39.85;37.32;266.82;313.45;0;0;0.56;0.4;0.42
2016;7;24;2.12;2.17;21.5;21.5;5.31;5.31;6.4;6.56;36.28;33.66;266.26;312.91;0;0;0.55;0.4;0.5
2016;7;25;10.17;9.55;20.9;21;5.16;5.18;2.91;3.19;43.26;39.93;265.69;312.35;0;0;0.55;0.4;0.41
2016;7;26;2.49;2.42;20.6;20.7;5.08;5.1;6.12;6.19;39.46;36.07;265.12;311.79;0;0;0.55;0.39;0.37
2016;7;27;6.07;6.2;20.4;20.5;5.03;5.04;4.51;4.53;40.79;37.65;264.55;311.21;0;0;0.55;0.39;0.46
2016;7;28;0.34;0.34;20;20.1;4.92;4.93;6.62;6.81;34.4;31.09;263.97;310.63;0;0;0.55;0.39;0.57
2016;7;29;2.41;2.68;20;20.1;4.92;4.93;5.73;5.88;30.98;27.82;263.39;310.04;0;0;0.55;0.39;0.38
2016;7;30;0.09;0.1;22.3;22.4;5.53;5.56;7.23;7.78;23.77;20.07;262.8;309.44;0;0;0.55;0.39;0.34
2016;7;31;7.27;7.15;20.1;20.2;4.94;4.96;3.77;4.06;27.17;23.12;262.2;308.84;0;0;0.55;0.39;0.33
2016;8;1;0.41;0.38;17.8;17.9;3.98;3.99;5.11;5.49;22.4;17.95;261.6;308.23;0;0;0.54;0.39;0.32
2016;8;2;5.22;5.07;18.2;18.3;4.06;4.08;3.79;4.06;23.74;18.91;260.99;307.62;0;0;0.54;0.39;0.3
2016;8;3;0.16;0.16;20.7;20.8;4.69;4.7;6.06;6.56;17.78;12.47;260.37;307;0;0;0.54;0.39;0.32
2016;8;4;0;0;22;22.1;5.01;5.03;6.4;7.07;11.34;5.37;259.74;306.38;0;0;0.53;0.39;0.28
2016;8;5;19.02;18.88;15.8;15.9;3.49;3.5;0;0;29.27;23.24;259.11;305.75;0;0;0.53;0.39;0.54
2016;8;6;0.51;0.5;16.4;16.5;3.64;3.64;4.91;5.03;25.79;19.66;258.47;305.11;0;0;0.53;0.39;0.53
2016;8;7;0.08;0.08;18.3;18.4;4.09;4.11;5.46;5.75;20.35;13.94;257.83;304.47;0;0;0.53;0.39;0.35
2016;8;8;0.06;0.07;19.9;20;4.49;4.5;5.87;6.31;14.5;7.66;257.19;303.82;0;0;0.52;0.38;0.29
2016;8;9;18.91;18.42;16.6;16.7;3.68;3.69;0;0;32.23;25.06;256.55;303.18;0;0;0.52;0.38;0.4
2016;8;10;14.24;13.94;13.5;13.6;2.94;2.95;0.67;0.73;45.5;38.66;255.91;302.52;0;0;0.53;0.38;0.82
2016;8;11;2.91;2.68;12.9;13;2.79;2.8;3.45;3.37;45.1;38.43;255.31;301.87;0;0;0.54;0.38;0.56
2016;8;12;2.55;2.43;12.9;12.9;2.78;2.78;3.52;3.4;43.84;37.38;254.74;301.22;0;0;0.55;0.38;0.41
2016;8;13;0.08;0.08;18.4;18.4;4.11;4.11;5.92;5.75;37.9;31.61;254.18;300.57;0;0;0.55;0.38;0.41
2016;8;14;0.13;0.13;20.4;20.5;4.6;4.63;6.44;6.46;31.49;25.2;253.62;299.92;0;0;0.55;0.38;0.34
2016;8;15;1.83;1.7;19.5;19.6;4.39;4.41;5.49;5.61;27.71;21.23;253.05;299.27;0;0;0.55;0.38;0.3
2016;8;16;0.56;0.51;19;19.1;4.26;4.28;5.63;5.85;22.56;15.83;252.47;298.62;0;0;0.54;0.38;0.29
2016;8;17;0.56;0.52;17.7;17.8;3.95;3.96;5.12;5.41;17.94;10.9;251.88;297.98;0;0;0.54;0.38;0.27
2016;8;18;2.48;2.33;17.9;18;4;4.01;4.63;4.91;15.72;8.3;251.29;297.33;0;0;0.53;0.38;0.5
2016;8;19;0.26;0.26;18.9;19;4.24;4.26;5.14;5.48;10.8;3.06;250.68;296.69;0;0;0.52;0.38;0.39
2016;8;20;4.27;4.06;20.7;20.8;4.69;4.7;2.64;2.39;12.38;4.72;250.07;296.04;0;0;0.52;0.37;0.3
2016;8;21;10.92;10.96;16.1;16.2;3.56;3.57;1.49;1.42;21.71;14.25;249.45;295.39;0;0;0.52;0.37;0.83
2016;8;22;0.38;0.4;15.6;15.7;3.44;3.45;4.53;4.75;17.51;9.87;248.83;294.74;0;0;0.51;0.37;0.38
2016;8;23;0;0;18.1;18.2;4.05;4.06;5.34;5.71;12.13;4.13;248.2;294.08;0;0;0.51;0.37;0.28
2016;8;24;0;0;19.4;19.5;4.36;4.38;3.12;2.84;8.98;1.28;247.57;293.42;0;0;0.51;0.37;0.25
2016;8;25;0;0;20;20;4.5;4.5;1.57;0.9;7.39;0.37;246.94;292.76;0;0;0.5;0.37;0.23
2016;8;26;0;0;20.6;20.6;4.65;4.65;1.02;0.27;6.36;0.1;246.29;292.11;0;0;0.5;0.37;0.21
2016;8;27;0;0;21.3;21.3;4.82;4.83;0.8;0.08;5.55;0.02;245.65;291.44;0;0;0.5;0.37;0.21
2016;8;28;0.07;0.09;22.4;22.4;5.11;5.1;0.74;0.06;4.86;0.05;245;290.78;0;0;0.49;0.37;0.2
2016;8;29;3.47;3.28;19.8;19.9;4.46;4.48;1.35;1.02;6.97;2.31;244.35;290.12;0;0;0.49;0.37;0.26
2016;8;30;0.85;0.8;18.3;18.4;4.09;4.11;1.88;1.72;5.92;1.38;243.7;289.45;0;0;0.49;0.37;0.23
2016;8;31;0;0;18.3;18.3;4.08;4.08;1.16;0.89;4.74;0.49;243.05;288.78;0;0;0.49;0.37;0.19
2016;9;1;5.48;5.05;18.6;18.7;3.56;3.57;1.26;1.13;8.95;4.41;242.39;288.11;0;0;0.48;0.36;0.21
2016;9;2;0.33;0.31;19;19.1;3.64;3.65;2.35;2.44;6.91;2.27;241.74;287.44;0;0;0.48;0.36;0.28
2016;9;3;0.28;0.28;19.5;19.6;3.74;3.76;1.49;1.36;5.68;1.19;241.08;286.77;0;0;0.48;0.36;0.2
2016;9;4;4.09;4.42;20.2;20.3;3.89;3.91;1.59;1.39;8.17;4.21;240.42;286.1;0;0;0.48;0.36;0.18
2016;9;5;15.78;15.14;15.3;15.4;2.88;2.88;0.25;0.32;22.86;18.27;239.77;285.43;0;0;0.48;0.36;0.45
2016;9;6;0.97;0.86;15.7;15.8;2.94;2.97;3.62;3.85;20.95;15.98;239.11;284.76;0;0;0.47;0.36;0.34
2016;9;7;0.02;0.02;18.6;18.7;3.56;3.57;4.34;4.75;16.58;11.21;238.46;284.1;0;0;0.47;0.36;0.23
2016;9;8;0;0;20.3;20.4;3.92;3.93;4.71;5.24;11.83;5.95;237.81;283.43;0;0;0.47;0.36;0.21
2016;9;9;0.17;0.15;20.4;20.5;3.93;3.95;3.32;3.5;8.65;2.59;237.17;282.77;0;0;0.47;0.36;0.19
2016;9;10;0;0;20.4;20.5;3.94;3.95;1.76;1.52;6.86;1.06;236.53;282.11;0;0;0.47;0.36;0.18
2016;9;11;0.06;0.05;20;20.1;3.86;3.87;1.02;0.63;5.89;0.48;235.88;281.45;0;0;0.47;0.36;0.17
2016;9;12;0;0;21.2;21.3;4.1;4.12;0.74;0.29;5.13;0.18;235.25;280.79;0;0;0.46;0.36;0.16
2016;9;13;0;0;21.3;21.4;4.12;4.14;0.56;0.11;4.56;0.07;234.61;280.13;0;0;0.46;0.35;0.16
2016;9;14;0;0;21;21.1;4.06;4.08;0.45;0.04;4.1;0.03;233.97;279.48;0;0;0.46;0.35;0.15
2016;9;15;0;0;20.8;20.9;4.03;4.04;0.39;0.02;3.7;0.01;233.33;278.82;0;0;0.46;0.35;0.14
2016;9;16;0.97;0.98;18.9;18.9;3.61;3.61;0.76;0.5;3.9;0.5;232.69;278.17;0;0;0.46;0.35;0.15
2016;9;17;50.49;50.5;14.1;14.2;2.63;2.64;0;0;53.37;49.99;232.06;277.51;0;0;0.46;0.35;1.11
2016;9;18;9.05;8.96;13.9;13.9;2.58;2.58;1.76;1.7;60.75;58.09;231.44;276.86;0;0;0.46;0.35;3.85
2016;9;19;13.06;12.29;13.4;13.5;2.49;2.5;0.81;0.95;70.58;68.66;230.88;276.21;0;0;0.48;0.35;1.51
2016;9;20;3.34;3.19;12.6;12.7;2.32;2.33;2.77;2.62;70.66;69.21;230.43;275.58;0;0;0.52;0.35;0.95
2016;9;21;0.01;0.01;11.9;12;2.18;2.19;3.12;2.92;67.38;66.13;230.04;274.97;0;0;0.55;0.35;0.6
2016;9;22;0.17;0.19;12.2;12.3;2.25;2.25;3.14;2.98;64.23;63.18;229.68;274.38;0;0;0.55;0.35;0.41
2016;9;23;0;0;12.8;12.9;2.36;2.37;3.27;3.16;60.8;59.86;229.31;273.81;0;0;0.55;0.35;0.34
2016;9;24;0;0;13.6;13.7;2.52;2.54;3.45;3.38;57.21;56.34;228.92;273.25;0;0;0.53;0.35;0.31
2016;9;25;0;0;14.3;14.4;2.67;2.68;3.6;3.57;53.47;52.63;228.51;272.7;0;0;0.52;0.35;0.28
2016;9;26;0.58;0.57;14.2;14.3;2.65;2.66;3.44;3.45;50.47;49.62;228.09;272.16;0;0;0.51;0.34;0.26
2016;9;27;0.07;0.07;14.1;14.2;2.62;2.64;3.43;3.5;46.99;46.07;227.64;271.62;0;0;0.5;0.34;0.25
2016;9;28;0;0;14.6;14.7;2.73;2.74;3.53;3.65;43.35;42.31;227.19;271.08;0;0;0.49;0.34;0.23
2016;9;29;0;0;16.8;16.8;3.18;3.17;4.05;4.23;39.2;37.97;226.72;270.55;0;0;0.48;0.34;0.23
2016;9;30;0;0;17.1;17.1;3.23;3.24;4.05;4.31;35.05;33.57;226.24;270.02;0;0;0.48;0.34;0.22
2016;10;1;0.49;0.57;16.4;16.5;2.75;2.76;3.16;3.39;32.29;30.66;225.75;269.49;0;0;0.47;0.34;0.22
2016;10;2;6.2;6.06;13.4;13.4;2.19;2.19;1.73;1.84;36.63;34.81;225.26;268.95;0;0;0.46;0.34;0.26
2016;10;3;5.55;5.3;10.8;10.8;1.73;1.73;1.49;1.56;40.52;38.46;224.76;268.42;0;0;0.46;0.34;0.33
2016;10;4;12.03;12.03;8.9;9;1.41;1.41;0.55;0.54;51.43;49.61;224.26;267.89;0;0;0.46;0.34;0.29
2016;10;5;2.03;2.03;7;7.1;1.08;1.09;1.3;1.28;52.17;50.48;223.77;267.35;0;0;0.46;0.34;0.29
2016;10;6;10.09;9.77;6.6;6.7;1.01;1.02;0.57;0.58;60.77;59.27;223.3;266.82;0;0;0.47;0.34;0.29
2016;10;7;5.28;4.97;7.7;7.8;1.2;1.21;1.16;1.15;64.36;63.07;222.86;266.29;0;0;0.48;0.34;0.3
2016;10;8;4.57;4.26;7.4;7.4;1.14;1.14;1.18;1.15;66.93;65.86;222.45;265.77;0;0;0.49;0.34;0.28
2016;10;9;0.81;0.77;6.9;6.9;1.06;1.06;1.41;1.33;66.1;65.12;222.09;265.25;0;0;0.51;0.34;0.26
2016;10;10;2.13;2.03;6.5;6.6;1;1;1.23;1.19;66.55;65.72;221.73;264.75;0;0;0.51;0.34;0.25
2016;10;11;3.32;3.25;5.8;5.8;0.87;0.87;1;0.95;68.19;67.62;221.39;264.27;0;0;0.51;0.33;0.25
2016;10;12;6.32;6.18;5.6;5.7;0.85;0.86;0.76;0.73;72.37;72.29;221.07;263.79;0;0;0.51;0.33;0.32
2016;10;13;0.02;0.02;6.6;6.7;1.02;1.02;1.38;1.31;70.97;70.98;220.78;263.34;0;0;0.52;0.33;0.45
2016;10;14;0.04;0.04;10.5;10.5;1.68;1.68;2.23;2.11;68.6;68.74;220.5;262.91;0;0;0.52;0.33;0.4
2016;10;15;0.87;0.79;13;13;2.12;2.12;2.72;2.6;66.49;66.72;220.2;262.48;0;0;0.51;0.33;0.28
2016;10;16;0;0;12.7;12.8;2.08;2.08;2.71;2.62;63.62;63.94;219.9;262.06;0;0;0.5;0.33;0.25
2016;10;17;0.04;0.03;11.1;11.1;1.78;1.78;2.29;2.24;61.21;61.57;219.57;261.64;0;0;0.49;0.33;0.24
2016;10;18;5.08;4.81;10.6;10.7;1.71;1.71;1.61;1.61;64.09;64.47;219.23;261.23;0;0;0.49;0.33;0.35
2016;10;19;5.85;6.01;9;9.1;1.43;1.43;1.29;1.23;67.9;68.79;218.9;260.81;0;0;0.49;0.33;0.5
2016;10;20;2.19;2.22;7.5;7.6;1.17;1.17;1.41;1.36;68.24;69.3;218.58;260.41;0;0;0.49;0.33;0.91
2016;10;21;0.97;1.03;5.8;5.9;0.88;0.89;1.16;1.12;67.81;68.98;218.27;260.02;0;0;0.49;0.33;0.57
2016;10;22;0.02;0.02;5.6;5.6;0.84;0.84;1.09;1.06;66.57;67.78;217.96;259.63;0;0;0.48;0.33;0.42
2016;10;23;0;0;6.2;6.2;0.94;0.94;1.21;1.18;65.2;66.43;217.63;259.25;0;0;0.48;0.33;0.35
2016;10;24;0;0;9.8;9.8;1.55;1.55;1.99;1.96;63.06;64.32;217.29;258.86;0;0;0.47;0.33;0.33
2016;10;25;1.99;2.03;11;11;1.77;1.76;2.07;2.03;62.69;64.08;216.94;258.47;0;0;0.46;0.33;0.33
2016;10;26;0.67;0.65;10.7;10.8;1.72;1.73;2.16;2.14;61.01;62.42;216.58;258.08;0;0;0.46;0.33;0.32
2016;10;27;0.31;0.28;8.7;8.8;1.37;1.38;1.72;1.73;59.44;60.82;216.21;257.69;0;0;0.46;0.33;0.28
2016;10;28;0.12;0.14;8.8;8.8;1.39;1.38;1.73;1.73;57.69;59.07;215.83;257.29;0;0;0.45;0.33;0.28
2016;10;29;1.72;1.67;9.1;9.1;1.43;1.43;1.7;1.7;57.49;58.88;215.44;256.89;0;0;0.45;0.33;0.32
2016;10;30;0.03;0.03;7.4;7.4;1.15;1.14;1.42;1.44;55.97;57.33;215.05;256.49;0;0;0.44;0.32;0.34
2016;10;31;0.01;0.01;7.2;7.2;1.11;1.11;1.37;1.39;54.47;55.81;214.65;256.08;0;0;0.44;0.32;0.29
2016;11;1;0;0;6.3;6.3;0.8;0.79;0.57;0.59;53.77;55.09;214.24;255.66;0;0;0.44;0.32;0.28
2016;11;2;4.09;3.83;6.8;6.8;0.87;0.86;0.47;0.49;57.1;58.25;213.82;255.25;0;0;0.44;0.32;0.27
2016;11;3;2;1.85;4.3;4.4;0.52;0.53;0.34;0.35;58.5;59.57;213.41;254.82;0;0;0.44;0.32;0.26
2016;11;4;0.01;0.01;2.2;2.2;0.25;0.25;0.18;0.18;58.19;59.25;213;254.4;0;0;0.44;0.32;0.24
2016;11;5;3.22;3.24;5;5.1;0.62;0.63;0.37;0.38;60.71;61.9;212.59;253.97;0;0;0.44;0.32;0.25
2016;11;6;8.93;8.77;4.8;4.8;0.59;0.59;0.2;0.21;68.59;69.99;212.19;253.55;0;0;0.44;0.32;1.39
2016;11;7;0.95;0.9;2.3;2.4;0.27;0.27;0.19;0.19;69.01;70.42;211.82;253.14;0;0;0.45;0.32;2.2
2016;11;8;0.19;0.19;0.3;0.4;0.03;0.04;0.01;0.01;68.96;70.4;211.46;252.73;0.03;0;0.45;0.32;1.12
2016;11;9;0.3;0.3;1.2;1.2;0.12;0.13;0.04;0.05;69.03;70.44;211.11;252.34;0;0;0.45;0.32;0.74
2016;11;10;6.59;6.67;3.5;3.5;0.41;0.41;0.17;0.18;74.09;75.87;210.77;251.95;0;0;0.45;0.32;0.95
2016;11;11;6.58;6.71;2.8;2.9;0.33;0.34;0.16;0.15;78.26;80.38;210.48;251.61;0;0;0.46;0.32;2.6
2016;11;12;5.74;5.45;1.3;1.4;0.14;0.15;0.07;0.08;80.85;82.86;210.31;251.35;0;0;0.55;0.4;1.76
