YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;28;0;0;17.4;17.5;4.64;4.63;0.33;0.14;140.78;138.93;361.12;192.87;96.77;19.04;56.86;19.97;63.47
2008;5;29;0.02;0;17.9;18.2;4.75;4.79;0.3;0;140.6;138.81;362.35;193.23;81.01;0;56.49;19.75;65.03
2008;5;30;0.61;0.64;16.5;16.7;4.44;4.46;0.67;1.25;139.9;136.69;363.55;193.56;71.2;0;48.03;11.72;70.97
2008;5;31;8.51;9.07;13.4;13.6;3.75;3.76;0.55;0.88;140.04;136.4;364.74;193.86;65.45;0;41.08;5.97;69.27
2008;6;1;7.37;7.26;13.5;13.7;3.83;3.84;0.72;1.12;139.98;136.39;365.92;194.15;59.65;0;40.19;5.42;65.58
2008;6;2;2.51;2.33;14.7;15;4.11;4.14;1.15;1.82;139.29;135.22;367.11;194.43;53.36;0;38.36;4.17;64.22
2008;6;3;12.95;11.39;12.5;12.7;3.6;3.61;0.31;0.59;140.34;136.69;368.3;194.71;47.88;0;39.99;5.1;59.28
2008;6;4;18.23;19.7;12;12.2;3.47;3.49;0.01;0;141.59;139.27;369.55;195;42.6;0;49.91;10.33;51.95
2008;6;5;17.47;18.62;11;11.2;3.23;3.26;0;0;141.64;138.69;370.88;195.33;37.79;0;61.4;15.4;52.63
2008;6;6;14.93;16.16;11.2;11.5;3.28;3.33;0.09;0.06;141.65;138.65;372.28;195.66;32.92;0;66.12;16.47;47.1
2008;6;7;11.43;14.02;10.7;11;3.17;3.21;0.26;0.27;141.49;138.46;373.72;195.99;28.29;0;64.48;15.07;41.45
2008;6;8;9.38;10.52;10.8;11;3.2;3.21;0.43;0.61;141.29;138.07;375.17;196.31;23.58;0;59.14;12.57;43.42
2008;6;9;7.92;7.6;11.3;11.6;3.32;3.35;0.59;0.94;141.06;137.52;376.61;196.62;18.7;0;52.61;9.59;39.83
2008;6;10;2.92;2.87;13;13.4;3.71;3.77;1.02;1.6;140.4;136.39;378.03;196.91;13.19;0;44.91;5.99;35.96
2008;6;11;12.8;13.12;12;12.3;3.48;3.52;0.26;0.39;141.2;137.66;379.43;197.19;7.96;0;44.22;6.67;40.47
2008;6;12;8.61;9.19;10.5;10.9;3.13;3.18;0.5;0.74;141;137.57;380.83;197.48;4.28;0;46.25;8.27;46.01
2008;6;13;7.11;7.49;5.6;5.8;1.86;1.89;0.36;0.54;140.69;137.28;382.21;197.76;2.73;0;43.92;7.77;39.96
2008;6;14;1.57;1.46;5.9;6.2;1.94;2;0.64;0.93;139.85;136.11;383.54;198.04;1.13;0;36.04;4.98;30.05
2008;6;15;1.59;1.4;8;8.4;2.5;2.57;0.78;1.2;138.95;134.9;384.79;198.3;0;0;27.92;2.61;21.95
2008;6;16;5.05;5.4;9.4;9.8;2.86;2.92;0.96;1.01;138.39;134.83;385.96;198.56;0;0;23.94;2.76;19.25
2008;6;17;9.91;10.36;10.4;10.7;3.11;3.13;0.8;0.61;139;136.4;387.07;198.82;0;0;24.96;5.02;20.34
2008;6;18;8.66;9.81;11.5;11.6;3.36;3.35;1.02;0.71;138.97;137.08;388.16;199.1;0;0;27.46;7;23.71
2008;6;19;0.18;0.17;13.6;13.9;3.84;3.89;2.35;1.97;136.4;135.61;389.18;199.37;0;0;23.8;4.88;22.3
2008;6;20;1.84;1.63;14.2;14.7;3.99;4.07;2.19;1.88;134.47;134.35;390.12;199.62;0;0;18.03;2.41;22.91
2008;6;21;0.31;0.31;15.6;15.9;4.29;4.35;2.6;2.2;131.44;132.2;390.96;199.87;0;0;14.19;1.5;23.09
2008;6;22;0.31;0.29;18.4;18.8;4.92;4.99;2.97;2.54;127.82;128.72;391.71;200.12;0;0;11.69;1.17;22.99
2008;6;23;2.98;2.49;18.1;18.4;4.86;4.9;2.44;2.11;126.58;127.42;392.38;200.36;0;0;10.39;1.22;29.88
2008;6;24;2.95;2.35;16.7;17;4.56;4.59;2.29;1.99;125.57;126.19;392.98;200.61;0;0;9.81;1.32;47.04
2008;6;25;5.72;4.6;18.6;18.9;4.97;5.01;1.99;1.84;126.51;126.29;393.52;200.85;0;0;9.88;1.47;32.23
2008;6;26;8.22;8.09;15.3;15.5;4.23;4.26;1.31;1.12;129.08;128.07;394.02;201.1;0;0;10.99;1.98;32.01
2008;6;27;9.99;9.83;14.5;14.7;4.06;4.07;1;0.86;132.7;131.95;394.5;201.35;0;0;13.53;3.21;37.59
2008;6;28;0.94;1.01;14;14.3;3.95;3.98;2.3;1.9;130.6;130.74;394.95;201.6;0;0;13.4;2.76;22.77
2008;6;29;0.03;0.01;16.5;16.9;4.5;4.57;2.75;2.32;127.54;129.27;395.35;201.84;0;0;10.92;1.57;17.21
2008;6;30;7.88;7.62;14.9;15.2;4.15;4.19;1.35;1.16;129.64;130.02;395.71;202.08;0;0;10.37;1.76;15.08
2008;7;1;0.48;0.46;16.4;16.8;4.51;4.58;2.69;2.26;127;128.67;396.04;202.33;0;0;9.99;1.68;12.49
2008;7;2;8.18;8.76;16.4;16.5;4.51;4.51;1.43;1.09;129.39;130.75;396.33;202.57;0;0;10.56;2.26;12.57
2008;7;3;32.65;38.12;17;17.3;4.65;4.7;0;0;142.17;139.76;396.67;202.85;0;0;25.94;12.98;13.2
2008;7;4;7.78;8.44;12.4;12.5;3.59;3.59;1.21;0.91;140.62;138.41;397.06;203.16;0;0;33.67;15.48;20.4
2008;7;5;0.43;0.38;12.5;12.9;3.63;3.69;2.19;1.84;138.19;136.94;397.45;203.44;0;0;25.59;8.09;11.73
2008;7;6;5.33;4.98;15.7;16;4.35;4.4;1.83;1.58;137.15;136.03;397.82;203.7;0;0;18.59;3.86;11.25
2008;7;7;20.41;20.11;12;12.1;3.5;3.5;0;0;141.35;139.24;398.21;203.97;0;0;24.69;8.18;15.7
2008;7;8;4.17;4.8;10.4;10.6;3.12;3.13;1.47;1.14;139.75;138.03;398.62;204.25;0;0;28.21;9.02;19.06
2008;7;9;2.61;2.89;10.5;10.7;3.15;3.16;1.65;1.34;138.13;136.84;399.03;204.51;0;0;23.01;5.55;20.29
2008;7;10;0.32;0.3;14.5;14.8;4.08;4.13;2.48;2.07;135.38;135.37;399.41;204.76;0;0;16.65;2.75;10.84
2008;7;11;4.82;4.63;16.1;16.4;4.44;4.49;1.95;1.66;134.6;134.56;399.75;205;0;0;13.7;2.18;10.57
2008;7;12;11.82;11.79;15;15.2;4.2;4.22;0.77;0.64;137.13;136.39;400.08;205.24;0;0;16.42;4.54;14.38
2008;7;13;10.25;10.44;13;13.1;3.74;3.73;0.91;0.72;138.19;137.21;400.45;205.5;0;0;21.45;7.09;17.6
2008;7;14;26.86;27.74;9.2;9.3;2.82;2.81;0;0;142.37;139.76;400.87;205.79;0;0;35.43;14.49;21.22
2008;7;15;5;5.19;10.4;10.7;3.12;3.16;1.36;1.12;140.67;138.38;401.33;206.09;0;0;38.59;13.62;44.5
2008;7;16;0.07;0.08;14.3;14.7;4.03;4.11;2.49;2.09;137.86;136.86;401.79;206.36;0;0;28.04;6.48;20.12
2008;7;17;10.25;9.78;11.2;11.4;3.32;3.33;0.8;0.71;138.59;136.89;402.23;206.61;0;0;22.9;4.75;16.72
2008;7;18;3.06;3.17;10.8;11;3.21;3.23;1.63;1.34;137.21;135.97;402.67;206.86;0;0;21.11;4.49;17.99
2008;7;19;0.08;0.02;14.1;14.6;4;4.08;2.46;2.08;134.43;134.47;403.08;207.1;0;0;16.71;2.7;11.43
2008;7;20;19.38;18.43;13.8;14.1;3.93;3.97;0;0;140.2;138.21;403.49;207.34;0;0;19.93;5.73;30.04
2008;7;21;5.56;6.65;9.5;9.7;2.89;2.91;1.2;0.9;139.17;137.56;403.91;207.6;0;0;24.21;7.72;65.67
2008;7;22;22.29;23.23;6.7;6.8;2.17;2.17;0;0;141.94;139.62;404.37;207.88;0;0;33.21;12.58;44.99
2008;7;23;28.64;29.11;7.8;8;2.48;2.48;0;0;141.96;138.7;404.93;208.19;0;0;51.96;21.38;80.23
2008;7;24;9.83;9.35;9.2;9.3;2.81;2.81;0.71;0.64;141.01;138.07;405.56;208.52;0;0;55.12;18.79;56.57
2008;7;25;1.4;1.13;12.5;12.7;3.63;3.64;2.06;1.73;138.91;136.68;406.2;208.8;0;0;40.83;9.14;35.96
2008;7;26;13.27;14.16;14.7;15;4.13;4.17;0.54;0.34;140.03;137.94;406.85;209.06;0;0;33.95;7.47;29.02
2008;7;27;0.91;1.16;15.9;16.2;4.41;4.45;2.59;2.12;137.47;136.52;407.48;209.32;0;0;28.76;5.98;25.45
2008;7;28;0.65;0.77;15.9;16.1;4.4;4.42;2.62;2.16;134.67;135.09;408.07;209.56;0;0;21;2.98;24.35
2008;7;29;2.66;2.79;16.1;16.4;4.44;4.49;2.31;1.91;133.01;134.02;408.6;209.78;0;0;15.83;1.95;22.02
2008;7;30;1.42;1.38;16.8;17.2;4.61;4.67;2.6;2.21;130.55;132.08;409.07;210.01;0;0;13.06;1.71;19.49
2008;7;31;7.39;7.52;15.6;15.8;4.34;4.36;1.5;1.22;131.78;132.36;409.5;210.23;0;0;12.61;2.18;17.35
2008;8;1;3.41;4.31;16.5;16.8;4.16;4.21;2.05;1.59;130.86;132.22;409.9;210.46;0;0;12.78;2.61;15.75
2008;8;2;15.49;16.34;14.7;14.9;3.79;3.81;0.19;0.05;136.82;137.37;410.29;210.69;0;0;16.88;5.46;14.07
2008;8;3;1.43;1.56;15.3;15.6;3.93;3.96;2.23;1.83;134.82;136.13;410.68;210.93;0;0;17.57;5.22;12.51
2008;8;4;7.21;7.25;15;15.1;3.86;3.85;1.36;1.12;135.32;136.08;411.05;211.17;0;0;16.51;4.48;11.16
2008;8;5;8.18;7.93;13.2;13.3;3.46;3.47;1.09;0.94;136.3;136.36;411.4;211.41;0;0;17.59;5.32;10.41
2008;8;6;0.06;0.06;15.8;16.1;4.03;4.06;2.48;2.07;133.59;134.87;411.74;211.64;0;0;15.67;3.82;9.77
2008;8;7;5.97;5.76;17.5;17.8;4.38;4.41;1.73;1.48;133.62;134.43;412.05;211.87;0;0;13.54;2.77;8.2
2008;8;8;27.08;28.34;13.6;13.7;3.56;3.56;0;0;142.03;139.76;412.38;212.12;0;0;25.1;10.4;24.95
2008;8;9;12.96;13.12;10.3;10.4;2.84;2.83;0.39;0.32;141.2;138.5;412.77;212.4;0;0;35.83;14.84;43.24
2008;8;10;0;0;13.9;14.3;3.63;3.68;2.25;1.88;138.76;137.01;413.16;212.66;0;0;30.3;9.05;21.6
2008;8;11;0;0;16.4;16.9;4.15;4.23;2.57;2.16;135.76;135.49;413.53;212.9;0;0;20.27;3.34;11.91
2008;8;12;1.01;1.21;17.4;17.7;4.35;4.39;2.54;2.12;132.97;133.24;413.85;213.12;0;0;14.3;1.71;7.31
2008;8;13;4.68;4.73;12.3;12.3;3.29;3.25;1.47;1.19;132.75;132.79;414.13;213.34;0;0;12.41;1.92;5.65
2008;8;14;2.94;2.22;14.6;14.8;3.77;3.79;1.91;1.67;131.72;131.82;414.38;213.55;0;0;11.56;1.93;5.75
2008;8;15;35.89;36.44;12.5;12.5;3.31;3.3;0;0;142.52;139.76;414.69;213.8;0;0;26.61;11.3;16.22
2008;8;16;28.58;28.4;7.1;7.3;2.1;2.12;0;0;141.72;138.54;415.13;214.1;0;0;51.4;22.28;66.26
2008;8;17;0.17;0.17;9.8;10.2;2.73;2.79;1.67;1.41;139.79;137.14;415.62;214.4;0;0;48.88;15.66;37.79
2008;8;18;0;0;13.4;13.9;3.53;3.6;2.19;1.84;137.16;135.67;416.11;214.65;0;0;31.66;5.56;23.09
2008;8;19;0.21;0.27;16.2;16.6;4.1;4.17;2.51;2.11;134.19;133.77;416.56;214.87;0;0;20.48;2.06;18.49
2008;8;20;10.32;11;12.2;12.4;3.26;3.27;0.78;0.58;136.17;134.97;416.98;215.09;0;0;18.18;3.18;17.32
2008;8;21;0.26;0.26;14;14.3;3.65;3.68;2.22;1.85;133.82;133.56;417.39;215.31;0;0;16.38;2.94;15.16
2008;8;22;10.02;9.78;16.3;16.7;4.13;4.19;1.01;0.89;135.91;135.09;417.79;215.53;0;0;16.31;3.68;12.19
2008;8;23;14.01;14.05;10.4;10.6;2.86;2.88;0.3;0.24;139.06;137.66;418.19;215.76;0;0;21.72;6.95;13.34
2008;8;24;2.44;2.83;9.5;9.8;2.66;2.7;1.41;1.15;137.69;136.65;418.58;215.99;0;0;22.33;6.39;17.28
2008;8;25;0.05;0.04;11.7;12.1;3.15;3.21;1.94;1.64;135.35;135.22;418.95;216.22;0;0;17.11;3.32;10.99
2008;8;26;1.01;1.02;13.6;13.9;3.56;3.6;2.06;1.73;133.21;133.92;419.26;216.43;0;0;12.68;1.75;9.13
2008;8;27;0.8;0.9;13.6;14;3.56;3.62;2.09;1.76;130.93;132.29;419.52;216.63;0;0;10.31;1.4;8.28
2008;8;28;1.49;1.64;13.7;14;3.59;3.62;2.02;1.67;129.05;130.62;419.74;216.84;0;0;9.01;1.37;7.55
2008;8;29;2.88;3.33;13.2;13.4;3.47;3.49;1.77;1.42;128.23;130.09;419.93;217.04;0;0;8.49;1.55;6.96
2008;8;30;0.81;0.89;13.5;13.9;3.54;3.6;2.06;1.73;126.07;128.34;420.08;217.25;0;0;7.92;1.44;6.34
2008;8;31;0;0;15.8;16.1;4.02;4.06;2.44;2.04;122.82;125.18;420.2;217.45;0;0;7.03;1.14;5.77
2008;9;1;15.57;15.99;13.8;14;3.07;3.09;0.13;0.08;131.45;132.02;420.31;217.65;0;0;9.34;2.6;5.45
2008;9;2;3.29;2.88;14.2;14.5;3.15;3.18;1.49;1.33;131.2;131.89;420.42;217.86;0;0;11.31;3.19;5.41
2008;9;3;1.26;0.96;15.5;15.9;3.39;3.43;1.83;1.63;129.66;130.72;420.52;218.07;0;0;10.27;2.23;5.24
2008;9;4;1.24;1.11;15.5;15.9;3.39;3.43;1.82;1.62;128.06;129.62;420.59;218.27;0;0;8.6;1.49;4.93
2008;9;5;0.14;0.12;16.1;16.5;3.49;3.54;1.96;1.75;125.65;127.92;420.64;218.47;0;0;7.38;1.17;4.69
2008;9;6;0.04;0.05;17.5;17.9;3.73;3.78;2.08;1.8;122.78;125.04;420.67;218.67;0;0;6.43;1.01;4.45
2008;9;7;7.84;8.24;12.1;12;2.76;2.72;0.88;0.7;125.66;126.68;420.67;218.87;0;0;7.21;1.5;4.28
2008;9;8;1.97;1.75;10.8;11.1;2.52;2.55;1.3;1.15;125.11;126.13;420.67;219.07;0;0;7.74;1.64;4.35
2008;9;9;0;0;13.1;13.5;2.95;3;1.68;1.5;123.07;124.83;420.66;219.27;0;0;6.92;1.26;4.12
2008;9;10;0.87;0.74;14.6;14.9;3.23;3.25;1.74;1.56;121.47;123.78;420.63;219.46;0;0;6.1;1.04;3.93
2008;9;11;1.66;1.93;16;16.3;3.47;3.5;1.8;1.55;120.33;123.17;420.58;219.66;0;0;5.74;1.07;3.71
2008;9;12;39.93;36.89;13.5;13.6;3.02;3.02;0;0;142.16;139.76;420.57;219.88;0;0;16.64;7.31;6.18
2008;9;13;8.88;8.81;10.2;10.4;2.4;2.42;0.67;0.58;140.98;138.46;420.65;220.12;0;0;26.2;10.72;12.44
2008;9;14;11.64;11.97;6.5;6.7;1.67;1.68;0.3;0.24;140.82;138.23;420.8;220.36;0;0;30.06;10.82;9.72
2008;9;15;20.69;20.63;1.9;1.9;0.61;0.6;0;0;141.81;139.13;421.04;220.62;0.21;0;38.59;14.18;9.06
2008;9;16;17.73;17.71;1.1;1.2;0.39;0.41;0;0;141.57;138.69;421.37;220.89;2.34;0;46.53;16.93;12.75
2008;9;17;0.95;1;2.2;2.4;0.68;0.72;0.19;0.32;140.77;137.53;421.73;221.15;0.86;0;39.59;11;12.12
2008;9;18;0;0;3.6;4.2;1.03;1.15;0.29;0.58;139.89;136.24;422.09;221.37;0;0;27.2;4.3;12.81
2008;9;19;0.11;0.1;4.7;5.1;1.28;1.34;0.55;0.68;138.75;134.97;422.41;221.57;0;0;18.82;1.82;12.72
2008;9;20;5.24;5.5;2.4;2.7;0.74;0.8;0.29;0.27;138.59;134.97;422.71;221.77;0;0;15.95;2.46;11.58
2008;9;21;6.41;6.6;2.8;3;0.85;0.87;0.29;0.27;138.83;135.6;423;221.98;0;0;16.96;4.08;10.05
2008;9;22;5.24;4.95;3.8;3.9;1.07;1.08;0.42;0.38;138.68;135.58;423.32;222.18;0;0;17.97;4.63;9.81
2008;9;23;1.12;1.19;4.9;5.2;1.32;1.36;0.73;0.64;137.54;134.53;423.62;222.39;0;0;16.06;3.34;10.1
2008;9;24;2.61;2.65;4.5;4.7;1.24;1.26;0.62;0.54;136.86;133.93;423.89;222.58;0;0;13.65;2.45;9.78
2008;9;25;16.23;16.13;4.1;4.4;1.16;1.19;0.02;0.02;140.41;138.13;424.18;222.79;0;0;18.8;5.95;9.93
2008;9;26;5.87;5.67;3.8;4.1;1.07;1.12;0.41;0.38;139.93;137.49;424.5;223.01;0;0;23.38;7.38;16.22
2008;9;27;1.88;1.81;4.8;5.3;1.31;1.39;0.68;0.63;138.87;136.42;424.8;223.22;0;0;20.69;4.96;13.85
2008;9;28;0;0;5.2;5.5;1.4;1.43;0.82;0.72;137.48;135.12;425.08;223.42;0;0;15.51;2.49;12.63
2008;9;29;0.01;0.01;6.5;6.8;1.66;1.7;0.96;0.86;135.89;133.82;425.32;223.61;0;0;11.62;1.4;11.57
2008;9;30;2.56;2.67;7.1;7.5;1.79;1.85;0.89;0.79;135.09;133.01;425.51;223.8;0;0;9.88;1.45;10.57
2008;10;1;2.31;2.38;7.7;8;1.69;1.73;0.81;0.73;134.39;132.28;425.68;223.99;0;0;9.52;1.69;10.51
2008;10;2;9.97;9.85;7.4;7.6;1.64;1.65;0.37;0.34;136.9;134.94;425.85;224.18;0;0;12.62;3.59;10.4
2008;10;3;17.64;17.53;2.9;3.1;0.76;0.79;0;0;140.75;138.8;426.08;224.4;0;0;21.85;8.17;16.63
2008;10;4;7.99;8.21;0.8;1;0.26;0.31;0.06;0.07;140.43;138.13;426.34;224.62;1.34;0;27.19;9.7;20.4
2008;10;5;0.01;0.01;2.2;2.4;0.62;0.64;0.15;0.3;139.63;136.9;426.61;224.84;0.16;0;22.49;5.86;17.74
2008;10;6;6.78;6.72;5.8;6.1;1.34;1.38;0.28;0.41;139.65;136.83;426.87;225.04;0;0;19.47;4.53;18.94
2008;10;7;4.41;4.87;6.9;7.1;1.55;1.56;0.59;0.55;139.03;136.42;427.14;225.25;0;0;19.31;4.9;35.97
2008;10;8;0.1;0.09;7.7;8.1;1.69;1.74;0.93;0.85;137.53;135.13;427.39;225.44;0;0;16.22;3.29;29.94
2008;10;9;0.35;0.36;7.9;8.2;1.73;1.76;0.92;0.85;136.05;133.9;427.6;225.63;0;0;12.19;1.74;21.97
2008;10;10;0;0;8.6;9;1.86;1.9;0.99;0.93;134.38;132.62;427.77;225.81;0;0;9.57;1.21;16.93
2008;10;11;0;0;8.5;8.8;1.84;1.87;0.98;0.92;132.74;131.35;427.9;225.99;0;0;7.98;1.05;13.72
2008;10;12;0;0;8.8;9.1;1.89;1.92;0.98;0.85;131.02;129.78;428;226.17;0;0;6.95;0.99;11.5
2008;10;13;0;0;9.4;9.8;1.99;2.04;1;0.79;129.17;127.86;428.06;226.35;0;0;6.28;0.96;9.87
2008;10;14;4.92;5.31;9.6;9.9;2.02;2.06;0.79;0.69;129.98;128.21;428.11;226.53;0;0;6.82;1.39;8.75
2008;10;15;1.98;1.82;8.2;8.4;1.79;1.8;0.87;0.78;129.43;127.52;428.14;226.71;0;0;7.47;1.53;7.97
2008;10;16;11.81;11.85;8.3;8.6;1.81;1.83;0.3;0.26;134.33;132.51;428.2;226.9;0;0;10.28;2.92;7.84
2008;10;17;3.85;4.16;3.1;3.5;0.82;0.87;0.33;0.32;134.65;132.92;428.28;227.08;0;0;12.57;3.63;14.08
2008;10;18;0;0;4.1;4.4;1.01;1.05;0.54;0.52;133.45;131.7;428.36;227.27;0;0;11.27;2.47;10.46
2008;10;19;0;0;5.8;6.3;1.35;1.42;0.73;0.69;132.08;130.46;428.41;227.45;0;0;8.83;1.4;8.94
2008;10;20;0;0;6.1;6.4;1.41;1.44;0.75;0.7;130.64;129.24;428.43;227.63;0;0;7.22;1.06;7.01
2008;10;21;0;0;6.8;7;1.53;1.54;0.81;0.76;129.16;128.02;428.42;227.8;0;0;6.27;0.99;5.84
2008;10;22;1.54;1.6;6.9;7.1;1.56;1.56;0.78;0.69;128.45;127.29;428.39;227.98;0;0;5.94;1.09;5.2
2008;10;23;2;2.01;2.7;2.8;0.73;0.73;0.34;0.31;128.3;126.74;428.34;228.15;0;0;6.08;1.23;4.76
2008;10;24;0;0;5.8;6;1.34;1.36;0.71;0.66;127.03;125.56;428.28;228.33;0;0;5.93;1.13;4.49
2008;10;25;0.06;0.05;5.1;5.3;1.22;1.23;0.65;0.6;125.77;124.41;428.21;228.5;0;0;5.49;0.99;4.16
2008;10;26;0;0;5.3;5.7;1.25;1.3;0.65;0.64;124.45;123.25;428.12;228.67;0;0;5.13;0.93;3.88
2008;10;27;0.05;0.06;6.1;6.4;1.4;1.44;0.72;0.65;123.08;122;428.02;228.84;0;0;4.92;0.91;3.64
2008;10;28;1.44;1.59;6.5;6.7;1.48;1.49;0.74;0.66;122.52;121.45;427.9;229.02;0;0;4.98;0.98;3.45
2008;10;29;3.17;3.41;6.1;5.9;1.39;1.34;0.62;0.52;123.08;121.61;427.78;229.19;0;0;5.46;1.14;3.33
2008;10;30;5.11;5.74;3.7;3.7;0.94;0.91;0.36;0.29;124.97;123.05;427.67;229.36;0;0;6.43;1.42;4.91
2008;10;31;0.67;0.68;3.9;3.9;0.98;0.95;0.52;0.44;124.17;122.22;427.55;229.53;0;0;6.62;1.34;3.98
2008;11;1;0.31;0.3;7.8;7.9;1.42;1.41;0.71;0.67;123.06;121.23;427.42;229.71;0;0;6.09;1.09;3.48
2008;11;2;0;0;7.7;7.8;1.4;1.4;0.7;0.68;121.72;120.09;427.28;229.88;0;0;5.53;0.95;3.22
2008;11;3;0;0;7.8;8.1;1.42;1.44;0.71;0.7;120.39;118.95;427.13;230.04;0;0;5.12;0.9;3.06
2008;11;4;0.38;0.43;8.5;8.8;1.52;1.54;0.74;0.73;119.27;118;426.97;230.21;0;0;4.93;0.89;2.95
2008;11;5;0.02;0.03;8;8.2;1.45;1.46;0.72;0.7;117.96;116.9;426.8;230.38;0;0;4.79;0.88;2.78
2008;11;6;0.11;0.13;6.3;6.5;1.19;1.2;0.58;0.57;116.83;115.87;426.62;230.55;0;0;4.67;0.86;2.67
2008;11;7;0.68;0.57;5.6;5.7;1.09;1.08;0.51;0.5;116.15;115.04;426.43;230.72;0;0;4.65;0.87;2.6
2008;11;8;7.36;7.26;3.7;3.9;0.78;0.79;0.2;0.22;120.22;117.27;426.24;230.88;0;0;5.41;1.08;2.58
2008;11;9;0;0;4.1;4.4;0.84;0.87;0.4;0.42;119.16;116.19;426.05;231.05;0;0;5.79;1.06;2.53
2008;11;10;0;0;3.9;4.1;0.81;0.82;0.4;0.4;118.09;115.13;425.86;231.22;0;0;5.41;0.92;2.47
2008;11;11;0.2;0.2;4.8;5.2;0.96;1;0.46;0.48;117.11;114.16;425.66;231.38;0;0;5.04;0.86;2.41
2008;11;12;2.63;2.37;3.4;3.7;0.73;0.76;0.28;0.31;117.87;114.15;425.45;231.55;0;0;5.1;0.9;2.36
2008;11;13;11.81;11.32;0.7;0.7;0.2;0.19;0.02;0.03;123.87;121.96;425.25;231.71;3.08;0.8;6.27;1.45;2.36
2008;11;14;0.21;0.22;2;1.9;0.46;0.44;0.09;0.18;124.2;121.63;425.07;231.88;1.44;0;6.93;1.53;2.3
2008;11;15;0;0;2.7;2.8;0.6;0.6;0.1;0.27;123.8;120.55;424.88;232.05;0.64;0;6.6;1.17;2.3
2008;11;16;5.98;6.13;2.4;2.4;0.54;0.53;0.1;0.16;126.89;123.84;424.69;232.21;0.37;0;7.26;1.49;2.29
2008;11;17;6.55;6.96;-1;-0.7;0;0;0;0;126.99;124.5;424.51;232.38;5.42;4.32;7.79;1.74;3.82
2008;11;18;0;0;-0.8;-0.4;0;0;0;0;126.17;123.41;424.34;232.55;5.42;4.32;6.96;1.39;2.99
2008;11;19;3.07;3.15;-0.9;-0.6;0;0;0;0;126.01;123.09;423.77;232.71;7.97;6.4;6.03;1.18;2.79
2008;11;20;2.62;2.54;0.7;0.8;0.2;0.21;0.05;0.08;126.96;124.95;423.61;232.88;7.79;4.82;6.06;1.54;2.96
2008;11;21;35.48;35.32;-1.1;-0.9;0;0;0;0;130.68;131.38;422.98;233.05;36.45;28.81;8.24;2.94;12.61
2008;11;22;20.38;22.02;-7.9;-7.5;0;0;0;0;130.68;131.38;421.93;232.48;56.83;50.83;7.98;2.36;8.32
2008;11;23;5.07;5.53;-9.5;-9.1;0;0;0;0;130.68;131.38;420.88;231.91;61.89;56.36;5.86;1.35;6.15
2008;11;24;3.17;3.29;-6.6;-6.3;0;0;0;0;130.68;131.38;419.83;231.34;65.07;59.65;4.78;1.01;5.44
2008;11;25;2.88;3.25;-6;-5.6;0;0;0;0;130.68;131.38;418.79;230.77;67.95;62.9;4.43;0.85;4.96
2008;11;26;1.94;2.01;-7;-6.7;0;0;0;0;130.68;131.38;417.75;230.21;69.9;64.91;4.24;0.74;4.56
2008;11;27;0;0;-6.1;-6.2;0;0;0;0;130.68;131.38;416.71;229.65;69.9;64.91;4.12;0.66;4.33
2008;11;28;0.88;0.95;-7;-7.2;0;0;0;0;130.68;131.38;415.67;229.08;70.78;65.86;4.05;0.62;4.21
2008;11;29;0.07;0.06;-3.4;-3.2;0;0;0;0;130.68;131.38;414.63;228.52;70.84;65.92;4;0.59;4.33
2008;11;30;2.12;2.35;-1.6;-1.3;0;0;0;0;130.69;131.39;413.6;227.96;72.95;68.25;3.97;0.57;4.99
2008;12;1;9.07;10.23;-0.5;-0.2;0;0;0;0;131.22;132.75;412.57;227.41;80.74;75.49;4.26;0.67;10.44
2008;12;2;4.55;4.32;-1.9;-1.5;0;0;0;0;131.26;132.84;411.55;226.85;85.16;79.57;4.52;0.86;9.15
2008;12;3;0.59;0.54;-4.5;-4.4;0;0;0;0;131.26;132.84;410.52;226.29;85.75;80.11;4.46;0.95;7.31
2008;12;4;0;0;-7.1;-7.2;0;0;0;0;131.26;132.84;409.5;225.74;85.75;80.11;4.28;0.89;6.45
2008;12;5;4.03;3.99;-4.6;-4.3;0;0;0;0;131.26;132.84;408.48;225.19;89.78;84.1;4.13;0.78;5.92
2008;12;6;5.08;5.27;-3.4;-2.9;0;0;0;0;131.26;132.84;407.47;224.64;94.86;89.37;4.03;0.69;5.55
2008;12;7;15.97;16.91;-4.5;-4.4;0;0;0;0;131.26;132.84;406.45;224.09;110.83;106.28;3.96;0.63;5.43
2008;12;8;1.01;1.05;-6;-5.8;0;0;0;0;131.26;132.84;405.44;223.54;111.84;107.33;3.91;0.59;5.26
2008;12;9;0;0;-7.8;-7.6;0;0;0;0;131.26;132.84;404.44;222.99;111.84;107.33;3.88;0.57;5.01
2008;12;10;1.06;1.27;-6.2;-6.1;0;0;0;0;131.26;132.84;403.43;222.45;112.91;108.6;3.86;0.56;4.78
2008;12;11;7.2;7.76;-2.2;-2.4;0;0;0;0;131.26;132.84;402.43;221.9;120.11;116.36;3.84;0.55;4.63
2008;12;12;7;7.23;-4.2;-4.5;0;0;0;0;131.26;132.84;401.42;221.36;127.1;123.59;3.83;0.54;4.62
