YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;9;18;2.37;1.94;15.2;15.4;2.97;2.99;2.58;2.64;80.71;88.36;247.78;364.76;0;0;2.66;0.89;2.23
2009;9;19;0.04;0.04;15.6;15.8;3.06;3.07;2.86;2.83;77.71;85.36;247.19;364.05;0;0;2.66;0.89;2.17
2009;9;20;0.35;0.32;16;16.2;3.14;3.15;2.9;2.87;74.94;82.6;246.62;363.34;0;0;2.65;0.89;2.11
2009;9;21;0.56;0.53;15.2;15.5;2.98;3.01;2.72;2.71;72.54;80.22;246.05;362.63;0;0;2.64;0.89;2.09
2009;9;22;0.1;0.08;15.4;15.7;3.02;3.05;2.81;2.8;69.64;77.3;245.48;361.93;0;0;2.63;0.89;2.07
2009;9;23;0;0;15.7;16;3.08;3.11;2.88;2.87;66.59;74.24;244.91;361.23;0;0;2.62;0.89;2.03
2009;9;24;0.89;0.81;15.5;15.7;3.03;3.05;2.73;2.72;64.54;72.16;244.33;360.52;0;0;2.6;0.89;2.04
2009;9;25;1.37;1.37;13;13.3;2.54;2.57;2.25;2.25;63.43;71.11;243.74;359.81;0;0;2.59;0.88;2.53
2009;9;26;0;0;11.9;12.2;2.33;2.35;2.15;2.17;61.13;68.77;243.15;359.1;0;0;2.58;0.88;2.17
2009;9;27;0;0;13.6;13.8;2.67;2.67;2.41;2.46;58.58;66.14;242.55;358.39;0;0;2.57;0.88;2.09
2009;9;28;0.28;0.24;14.1;14.3;2.75;2.77;2.41;2.53;56.29;63.69;241.94;357.68;0;0;2.55;0.87;2.05
2009;9;29;0;0;13.8;14.1;2.7;2.73;2.34;2.52;53.82;61.02;241.32;356.97;0;0;2.54;0.87;2
2009;9;30;0.71;0.75;12.6;12.8;2.45;2.47;2.05;2.21;52.34;59.41;240.7;356.25;0;0;2.52;0.87;2.01
2009;10;1;0.42;0.47;13.4;13.6;2.32;2.33;1.36;1.49;51.27;58.25;240.06;355.53;0;0;2.51;0.86;1.98
2009;10;2;3.74;3.51;9.9;10.2;1.71;1.73;1.18;1.23;53.08;59.86;239.42;354.81;0;0;2.5;0.86;1.98
2009;10;3;0;0;9.9;10.1;1.7;1.71;1.21;1.26;52.29;58.98;238.78;354.09;0;0;2.48;0.86;1.95
2009;10;4;0;0;12.4;12.7;2.15;2.17;1.2;1.33;50.96;57.5;238.13;353.37;0;0;2.47;0.85;1.91
2009;10;5;0.66;0.62;12.6;12.8;2.19;2.19;1.31;1.42;50.17;56.56;237.47;352.65;0;0;2.45;0.85;1.89
2009;10;6;0.1;0.1;16.8;17;2.92;2.93;1.62;1.81;48.53;54.72;236.82;351.93;0;0;2.44;0.85;1.88
2009;10;7;0.01;0.01;18.3;18.6;3.19;3.22;1.73;1.98;46.7;52.61;236.15;351.21;0;0;2.43;0.85;1.86
2009;10;8;2.67;2.61;16.5;16.7;2.87;2.88;1.94;2.02;47.28;53.08;235.49;350.48;0;0;2.41;0.84;1.86
2009;10;9;14.1;12.7;11.7;11.9;2.02;2.03;0.29;0.44;59.35;64.06;234.82;349.76;0;0;2.4;0.84;1.95
2009;10;10;5.32;4.63;11.8;12;2.05;2.05;1.27;1.33;63.52;67.9;234.16;349.04;0;0;2.39;0.84;1.89
2009;10;11;2.12;2.02;10.7;11;1.84;1.87;1.47;1.48;64.04;68.43;233.5;348.33;0;0;2.37;0.84;1.97
2009;10;12;11.97;10.89;6.8;7.2;1.16;1.21;0.3;0.38;73.15;77.85;232.87;347.62;0;0;2.37;0.84;2.26
2009;10;13;8.12;7;2.3;2.8;0.39;0.46;0.18;0.24;78.92;84.28;232.26;346.91;0;0;2.36;0.84;2.28
2009;10;14;5.08;4.28;0.8;1.3;0.13;0.21;0.08;0.12;81.84;88.11;231.71;346.22;0.6;0;2.36;0.84;2.15
2009;10;15;2.27;2.28;0.1;0.6;0.04;0.09;0.03;0.06;82.83;90.03;231.21;345.55;1.55;0;2.36;0.84;2.08
2009;10;16;2.69;2.67;1.4;1.8;0.23;0.29;0.15;0.2;84.68;92.35;230.74;344.88;0.86;0;2.37;0.85;2.01
2009;10;17;5.47;5.25;2;2.4;0.34;0.39;0.19;0.24;88.1;97.01;230.32;344.24;0.08;0;2.38;0.85;2.24
2009;10;18;4.38;4.01;1.9;2.3;0.32;0.37;0.2;0.25;90.31;100.37;229.97;343.61;0;0;2.39;0.86;3.33
2009;10;19;1.16;1.05;1.7;2.1;0.28;0.34;0.21;0.28;90.61;100.87;229.68;343.01;0;0;2.41;0.87;2.94
2009;10;20;0.07;0.08;2.4;2.6;0.4;0.42;0.34;0.38;90.36;100.58;229.42;342.41;0;0;2.42;0.87;2.53
2009;10;21;0;0;3.2;3.4;0.54;0.56;0.49;0.5;90.04;100.23;229.17;341.81;0;0;2.43;0.87;2.35
2009;10;22;3.26;3.24;7.7;7.6;1.33;1.28;0.97;0.93;91.07;102.01;228.92;341.21;0;0;2.44;0.86;2.39
2009;10;23;1.91;1.61;8.6;8.8;1.48;1.49;1.2;1.21;91.19;102.33;228.68;340.61;0;0;2.46;0.86;2.62
2009;10;24;3.69;3.16;7.2;7.6;1.24;1.28;0.88;0.93;92.24;103.92;228.45;340.03;0;0;2.5;0.87;2.39
2009;10;25;0;0;8.2;8.3;1.41;1.4;1.2;1.17;91.62;103.27;228.23;339.46;0;0;2.54;0.87;2.21
2009;10;26;0.74;0.68;8.6;8.8;1.49;1.49;1.03;1.01;90.96;102.66;228.01;338.88;0;0;2.55;0.87;2.15
2009;10;27;0.13;0.12;7.7;8;1.32;1.34;0.84;0.84;90;101.68;227.77;338.3;0;0;2.51;0.87;2.1
2009;10;28;0.03;0.04;7.3;7.6;1.25;1.28;0.79;0.79;89.02;100.69;227.51;337.72;0;0;2.46;0.87;2.02
2009;10;29;6.58;6.6;6.6;6.8;1.13;1.14;0.62;0.62;91.94;105.08;227.25;337.14;0;0;2.43;0.86;2.15
2009;10;30;0.54;0.45;2.7;3;0.46;0.49;0.41;0.43;91.78;104.94;227;336.57;0;0;2.45;0.86;2.33
2009;10;31;0;0.01;1.4;1.5;0.23;0.24;0.2;0.19;91.52;104.67;226.76;336.02;0;0;2.46;0.87;2.14
2009;11;1;0;0.01;2.4;2.4;0.33;0.32;0.27;0.24;91.24;104.38;226.5;335.45;0;0;2.45;0.86;2.08
2009;11;2;3.3;3.23;2.9;3.1;0.41;0.42;0.29;0.29;92.69;106.56;226.24;334.89;0;0;2.44;0.86;2.05
2009;11;3;12.4;12.43;2.3;2.6;0.33;0.35;0.07;0.08;99.65;117.09;226.04;334.4;0;0;2.51;0.88;3.31
2009;11;4;2.6;2.53;2.8;3;0.39;0.4;0.29;0.3;100.39;118.47;225.98;334.03;0;0;2.76;0.92;3.7
2009;11;5;0.03;0.02;3.9;4;0.54;0.54;0.47;0.47;100.02;118.06;226;333.73;0;0;2.99;0.96;3.06
2009;11;6;4.12;3.83;2.9;3;0.4;0.4;0.27;0.27;101.13;119.93;226.05;333.45;0;0;3.11;0.98;2.65
2009;11;7;2.69;2.71;4.2;4.4;0.59;0.6;0.43;0.43;101.7;121.09;226.14;333.23;0;0;3.21;1;2.7
2009;11;8;4.24;4.01;3.5;3.8;0.49;0.52;0.32;0.34;102.71;122.88;226.31;333.1;0;0;3.35;1.04;2.68
2009;11;9;0;0;5.3;5.6;0.75;0.77;0.66;0.66;102.28;122.39;226.51;333.02;0;0;3.46;1.07;3.1
2009;11;10;6.3;6.02;2;2.4;0.28;0.32;0.15;0.18;103.8;124.91;226.75;333.01;0;0;3.54;1.1;2.77
2009;11;11;4.33;4.2;2.4;2.8;0.33;0.38;0.22;0.24;104.59;126.32;227.1;333.15;0;0;3.71;1.16;4.07
2009;11;12;0.14;0.12;3.9;4.3;0.55;0.59;0.48;0.5;104.22;125.89;227.52;333.4;0;0;3.88;1.22;3.61
2009;11;13;0.13;0.13;6.5;6.7;0.92;0.93;0.79;0.79;103.76;125.39;227.87;333.56;0;0;3.87;1.21;3.12
2009;11;14;0.02;0.03;5.4;5.4;0.77;0.74;0.51;0.47;103.08;124.66;228.1;333.56;0;0;3.71;1.15;2.89
2009;11;15;0.4;0.38;7.3;7.5;1.03;1.04;0.71;0.7;102.39;123.93;228.21;333.42;0;0;3.51;1.09;2.67
2009;11;16;0;0;7.1;7.3;1.01;1.01;0.63;0.62;101.51;123.01;228.22;333.18;0;0;3.32;1.03;2.56
2009;11;17;0;0;10.1;10.1;1.44;1.42;0.9;0.87;100.37;121.84;228.15;332.85;0;0;3.14;0.99;2.44
2009;11;18;1.59;1.57;9;9.1;1.28;1.27;1.01;0.99;100.17;121.7;228.02;332.47;0;0;2.99;0.96;2.36
2009;11;19;0;0;8.3;8.3;1.18;1.16;0.76;0.74;99.24;120.74;227.85;332.06;0;0;2.87;0.94;2.28
2009;11;20;0;0;6.7;6.4;0.95;0.88;0.59;0.54;98.41;119.91;227.65;331.63;0;0;2.76;0.92;2.23
2009;11;21;0.02;0.02;6.9;6.8;0.99;0.94;0.62;0.58;97.56;119.05;227.4;331.16;0;0;2.65;0.91;2.16
2009;11;22;0.16;0.2;5.6;5.5;0.8;0.76;0.52;0.5;96.92;118.43;227.11;330.67;0;0;2.58;0.89;2.14
2009;11;23;3.59;3.41;6.8;7;0.97;0.97;0.66;0.67;97.86;119.57;226.82;330.19;0;0;2.58;0.88;2.14
2009;11;24;1.29;1.33;8;8.3;1.14;1.16;0.92;0.92;97.78;119.56;226.56;329.77;0;0;2.61;0.9;2.12
2009;11;25;0;0;8.3;8.5;1.18;1.19;0.88;0.87;97.01;118.75;226.3;329.37;0;0;2.63;0.92;2.09
2009;11;26;0.04;0.03;5.8;5.9;0.82;0.81;0.52;0.5;96.28;117.98;226.01;328.95;0;0;2.62;0.91;2.04
2009;11;27;1.41;1.25;4.7;4.9;0.66;0.67;0.53;0.54;96.28;117.97;225.71;328.5;0;0;2.6;0.9;1.98
2009;11;28;2.51;2.21;4.1;4.4;0.58;0.6;0.43;0.45;96.9;118.55;225.39;328.06;0;0;2.59;0.89;1.97
2009;11;29;0;0;4.2;4;0.59;0.54;0.52;0.47;96.51;118.13;225.08;327.63;0;0;2.6;0.9;1.95
2009;11;30;0.14;0.09;9.3;9.4;1.33;1.32;0.98;0.96;95.73;117.3;224.76;327.19;0;0;2.59;0.89;1.91
2009;12;1;8.27;7.92;3.9;4.2;0.51;0.54;0.23;0.24;99.53;121.79;224.48;326.81;0;0;2.62;0.91;2.03
2009;12;2;0;0;1.9;2.1;0.25;0.26;0.21;0.22;99.22;121.43;224.28;326.55;0;0;2.69;0.96;2.06
2009;12;3;0.03;0.04;0.4;0.5;0.06;0.06;0.04;0.04;98.99;121.15;224.09;326.3;0;0;2.72;0.98;1.92
2009;12;4;0.26;0.24;0.7;0.8;0.08;0.1;0.05;0.06;98.83;120.94;223.87;326;0;0;2.69;0.96;1.91
2009;12;5;0.06;0.05;1;1.2;0.13;0.15;0.08;0.09;98.6;120.67;223.61;325.63;0;0;2.64;0.93;1.88
2009;12;6;0.04;0.04;1.5;1.5;0.2;0.18;0.14;0.11;98.36;120.39;223.3;325.23;0;0;2.59;0.91;1.83
2009;12;7;0.94;0.98;4.2;4.2;0.55;0.54;0.42;0.37;98.26;120.33;222.97;324.79;0;0;2.56;0.89;1.82
2009;12;8;10.72;10.36;2.5;2.7;0.32;0.34;0.1;0.11;103.03;126.16;222.73;324.5;0;0;2.64;0.94;1.95
2009;12;9;8.66;8.29;2;2.4;0.26;0.3;0.11;0.13;105.29;128.92;222.82;324.69;0;0;2.95;1.11;3.53
2009;12;10;3.58;3.77;3.2;3.5;0.42;0.44;0.29;0.3;105.61;129.36;223.26;325.38;0;0;3.36;1.35;2.98
2009;12;11;11.38;10.96;1.5;1.8;0.19;0.22;0.05;0.07;107.21;131.18;224.07;326.62;0;0;5.15;1.55;6.41
2009;12;12;3.04;2.65;-2.6;-2.1;0;0;0;0;106.95;130.87;225.15;328.23;3.04;2.65;5.23;1.9;5.26
2009;12;13;0.79;0.71;-6.1;-5.6;0;0;0;0;106.95;130.87;224.2;327.44;3.82;3.36;4.82;1.94;3.68
2009;12;14;0.41;0.35;-6.7;-6.1;0;0;0;0;106.95;130.87;223.27;326.65;4.24;3.71;4.82;1.86;3.07
2009;12;15;0.36;0.3;-6.2;-5.7;0;0;0;0;106.95;130.87;222.34;325.86;4.6;4.01;4.74;1.79;2.74
2009;12;16;1.68;1.61;-8;-7.3;0;0;0;0;106.95;130.87;221.42;325.07;6.28;5.62;4.59;1.7;2.58
2009;12;17;1.54;1.5;-9.9;-9.2;0;0;0;0;106.95;130.87;220.51;324.29;7.82;7.12;4.42;1.61;2.45
2009;12;18;0.73;0.73;-10.4;-9.5;0;0;0;0;106.95;130.87;219.61;323.5;8.54;7.85;4.23;1.53;2.32
2009;12;19;5.36;5.13;-11.3;-10.3;0;0;0;0;106.95;130.87;218.71;322.72;13.9;12.98;4.06;1.45;2.22
2009;12;20;0.38;0.38;-13.1;-12.8;0;0;0;0;106.95;130.87;217.83;321.94;14.28;13.36;3.88;1.38;2.31
2009;12;21;0.16;0.14;-8.2;-8.1;0;0;0;0;106.95;130.87;216.95;321.16;14.44;13.5;3.72;1.32;2.11
2009;12;22;0.15;0.14;-2.2;-2.6;0;0;0;0;106.95;130.87;216.08;320.38;14.59;13.64;3.57;1.26;2.12
2009;12;23;1.86;1.75;3.1;3.1;0.41;0.39;0.25;0.23;108.01;132;215.22;319.61;5.05;4.28;3.82;1.37;2.8
2009;12;24;0.24;0.2;4.2;4;0.56;0.51;0.35;0.31;107.89;131.77;216.34;321.04;0.28;0;4.46;1.66;3.43
2009;12;25;6.74;6.15;6.5;6.7;0.86;0.87;0.36;0.41;107.84;131.61;217.78;322.94;0;0;5.73;1.83;3.92
2009;12;26;0;0;0.2;0.3;0.02;0.04;0.02;0.03;107.58;131.28;219.29;324.91;0;0;5.53;2.07;3.32
2009;12;27;0.1;0.08;-0.8;-0.7;0;0;0;0;107.32;130.97;220.6;326.52;0.08;0.05;5.13;1.93;2.88
2009;12;28;0.01;0.01;0.1;0.4;0.02;0.05;0.01;0.03;107.06;130.65;221.58;327.62;0.05;0;4.74;1.7;2.68
2009;12;29;0.8;0.93;-1;-0.8;0;0;0;0;106.89;130.36;221.57;328.3;0.69;0.64;4.38;1.49;2.5
2009;12;30;1.42;1.35;1.7;1.7;0.22;0.21;0.13;0.12;106.81;130.28;222.12;328.73;0;0;4.1;1.35;2.42
2009;12;31;2.07;1.87;3.8;4;0.5;0.51;0.33;0.33;106.7;130.16;222.61;329.08;0;0;3.92;1.29;2.4
2010;1;1;0.57;0.6;1.8;1.9;0.24;0.25;0.2;0.21;106.42;129.84;223.04;329.38;0;0;3.81;1.27;2.34
2010;1;2;4.65;4.59;-1.8;-1.5;0;0;0;0;106.19;129.59;223.37;329.57;4.42;4.06;3.66;1.22;2.39
2010;1;3;0.78;0.82;-4.6;-4.1;0;0;0;0;106.19;129.59;222.47;328.77;5.2;4.88;3.53;1.18;2.22
2010;1;4;0.22;0.29;-4.6;-4;0;0;0;0;106.19;129.59;221.57;327.98;5.42;5.17;3.47;1.16;2.14
2010;1;5;0.21;0.21;-4.7;-4.4;0;0;0;0;106.19;129.59;220.68;327.18;5.63;5.38;3.38;1.13;2.09
2010;1;6;3.8;3.75;-3.8;-3.6;0;0;0;0;106.19;129.59;219.79;326.39;9.42;9.13;3.28;1.1;2.09
2010;1;7;0.51;0.53;-3.9;-3.7;0;0;0;0;106.19;129.59;218.92;325.6;9.93;9.66;3.18;1.06;2.06
2010;1;8;7;7.46;-3.3;-3.3;0;0;0;0;106.19;129.59;218.05;324.81;16.93;17.12;3.08;1.03;1.99
2010;1;9;6.84;7.04;-1.6;-1.5;0;0;0;0;106.21;129.62;217.19;324.02;23.65;23.97;2.99;1.01;2.04
2010;1;10;1.52;1.58;-3.2;-2.9;0;0;0;0;106.21;129.62;216.34;323.24;25.17;25.55;2.91;0.99;1.99
2010;1;11;1.38;1.35;-5;-4.8;0;0;0;0;106.21;129.62;215.5;322.46;26.55;26.9;2.83;0.97;1.93
2010;1;12;0.08;0.09;-7.2;-7.1;0;0;0;0;106.21;129.62;214.66;321.68;26.63;26.99;2.76;0.95;1.9
2010;1;13;0.02;0.04;-4.9;-4.8;0;0;0;0;106.21;129.62;213.84;320.9;26.65;27.03;2.68;0.93;1.89
2010;1;14;0;0;-3.9;-3.7;0;0;0;0;106.21;129.62;213.02;320.12;26.65;27.03;2.61;0.91;1.85
2010;1;15;0.04;0.05;-3.4;-3.2;0;0;0;0;106.21;129.62;212.2;319.35;26.7;27.08;2.55;0.89;1.83
2010;1;16;0.01;0;-3.7;-3.6;0;0;0;0;106.21;129.62;211.4;318.57;26.7;27.08;2.48;0.88;1.81
2010;1;17;4.15;4.19;-2;-1.9;0;0;0;0;106.21;129.62;210.6;317.8;30.85;31.27;2.43;0.86;1.81
2010;1;18;5.13;5.19;-0.2;0;0;0;0;0;106.33;129.85;209.8;317.03;35.25;35.2;2.4;0.87;2.16
2010;1;19;1.98;1.97;-1.9;-1.7;0;0;0;0;106.33;129.86;209.02;316.26;37.22;37.14;2.4;0.89;2.23
2010;1;20;0.88;0.91;-3.4;-3.2;0;0;0;0;106.33;129.86;208.24;315.5;38.09;38.05;2.39;0.91;2.14
2010;1;21;4.91;4.81;-7.4;-7.4;0;0;0;0;106.33;129.86;207.47;314.73;43.01;42.86;2.35;0.9;2.11
2010;1;22;0.2;0.18;-9.2;-9.1;0;0;0;0;106.33;129.86;206.7;313.97;43.2;43.04;2.3;0.89;2
2010;1;23;0;0;-10.7;-10.8;0;0;0;0;106.33;129.86;205.94;313.21;43.2;43.04;2.25;0.87;1.96
2010;1;24;0.05;0.07;-9.1;-8.9;0;0;0;0;106.33;129.86;205.19;312.45;43.25;43.11;2.2;0.86;1.93
2010;1;25;1.1;1.12;-6.8;-6.6;0;0;0;0;106.33;129.86;204.44;311.69;44.35;44.23;2.16;0.84;1.87
2010;1;26;4.54;4.67;-9.1;-8.9;0;0;0;0;106.33;129.86;203.7;310.94;48.89;48.9;2.12;0.83;1.92
2010;1;27;0;0;-14.4;-14.3;0;0;0;0;106.33;129.86;202.96;310.19;48.89;48.9;2.08;0.82;2.03
2010;1;28;3.28;3.26;-4.9;-4.5;0;0;0;0;106.33;129.86;202.23;309.43;52.17;52.16;2.04;0.81;2
2010;1;29;1.87;1.84;-3.2;-2.9;0;0;0;0;106.33;129.86;201.51;308.69;54.03;54;2.01;0.8;1.93
2010;1;30;0.65;0.51;-3.6;-3.3;0;0;0;0;106.33;129.86;200.79;307.94;54.68;54.51;1.98;0.79;1.89
2010;1;31;1.03;0.9;-6.1;-5.8;0;0;0;0;106.33;129.86;200.08;307.19;55.72;55.41;1.95;0.78;1.87
2010;2;1;0.72;0.63;-6;-5.6;0;0;0;0;106.33;129.86;199.37;306.45;56.44;56.04;1.92;0.78;1.87
2010;2;2;1.77;1.68;-4.8;-4.4;0;0;0;0;106.33;129.86;198.67;305.7;58.21;57.72;1.89;0.77;1.84
2010;2;3;7.35;6.97;-1.3;-1.1;0;0;0;0;106.34;129.88;197.98;304.96;65.51;64.58;1.87;0.77;2.15
2010;2;4;1.86;1.88;0;0.1;0;0.01;0;0.01;106.35;129.9;197.29;304.23;67.32;66.35;1.85;0.77;2.67
2010;2;5;0.21;0.25;0.8;0.9;0.11;0.12;0.08;0.09;106.61;130.29;196.6;303.49;65.8;64.2;1.89;0.8;2.54
2010;2;6;2.02;1.79;-1.9;-1.8;0;0;0;0;106.61;130.3;195.93;302.75;67.79;65.94;1.98;0.86;2.44
2010;2;7;1.72;1.58;-8;-7.8;0;0;0;0;106.61;130.3;195.25;302.02;69.51;67.52;2.05;0.91;2.32
2010;2;8;0.24;0.25;-9.1;-8.8;0;0;0;0;106.61;130.3;194.58;301.29;69.74;67.77;2.04;0.91;2.26
2010;2;9;0.02;0.03;-7.6;-7.5;0;0;0;0;106.61;130.3;193.92;300.56;69.76;67.8;2.01;0.9;2.2
2010;2;10;6.46;6.23;-5.6;-5.3;0;0;0;0;106.61;130.3;193.26;299.83;76.22;74.03;1.97;0.88;2.16
2010;2;11;7.43;7.33;-5.5;-5.2;0;0;0;0;106.61;130.3;192.6;299.1;83.65;81.36;1.93;0.86;2.14
2010;2;12;2.75;2.66;-5.3;-5;0;0;0;0;106.61;130.3;191.96;298.38;86.41;84.02;1.9;0.84;2.1
2010;2;13;0.42;0.41;-5.5;-5.1;0;0;0;0;106.61;130.3;191.31;297.66;86.83;84.42;1.86;0.83;2.03
2010;2;14;0.31;0.31;-7;-6.7;0;0;0;0;106.61;130.3;190.67;296.94;87.14;84.73;1.83;0.81;2.02
2010;2;15;0.86;0.85;-5.9;-5.6;0;0;0;0;106.61;130.3;190.03;296.22;87.99;85.58;1.79;0.8;1.99
2010;2;16;0;0;-6.2;-6.1;0;0;0;0;106.61;130.3;189.4;295.5;87.99;85.58;1.76;0.79;2
2010;2;17;0;0;-0.8;-0.8;0;0;0;0;106.61;130.3;188.78;294.78;87.99;85.58;1.74;0.78;2
2010;2;18;0.06;0.05;0;0;0.01;0;0;0;106.61;130.3;188.16;294.07;88.04;85.62;1.71;0.77;2.06
2010;2;19;2.92;2.8;0.9;0.8;0.12;0.11;0.08;0.07;106.9;130.6;187.54;293.36;88.39;86.2;1.75;0.79;2.12
2010;2;20;4.11;3.78;-0.6;-0.3;0;0;0;0;106.99;130.76;186.92;292.65;91.74;88.64;1.91;0.86;2.97
2010;2;21;0;0;-2.3;-2;0;0;0;0;106.99;130.76;186.31;291.94;91.74;88.64;2.06;0.94;2.86
2010;2;22;0;0;-1.4;-1.2;0;0;0;0;106.99;130.76;185.71;291.23;91.74;88.64;2.11;0.97;2.81
2010;2;23;0.01;0.01;0;0;0;0;0;0;106.99;130.76;185.11;290.53;91.75;88.65;2.1;0.96;2.81
2010;2;24;0.03;0.02;1.6;1.7;0.23;0.23;0.17;0.17;107.37;131.25;184.51;289.82;87.7;84.16;2.17;1;3.48
2010;2;25;0.72;0.61;1.6;1.6;0.23;0.22;0.16;0.16;107.68;131.55;185.25;290.45;80.11;76.47;2.53;1.19;5.07
2010;2;26;4.21;4.02;2.6;2.7;0.38;0.38;0.2;0.2;108.22;132.09;186.56;292;68.46;64.56;10.42;4.8;6.49
2010;2;27;0.08;0.07;1.5;1.7;0.22;0.23;0.16;0.17;108.07;131.87;188.43;294.42;62.14;57.7;10.08;3.99;7.89
2010;2;28;0.82;1.03;4.1;4.2;0.6;0.6;0.4;0.38;108.23;132.02;190.72;297.46;47.54;43.22;14.59;6.08;6.44
2010;3;1;0.22;0.19;3.9;4.1;0.72;0.74;0.48;0.49;108.18;131.93;193.39;301.03;36.1;31.9;16.63;6.54;7.15
2010;3;2;2.82;2.68;0.7;1;0.13;0.17;0.07;0.1;107.99;131.71;196.18;304.74;35.31;30.18;10.77;4.17;5.94
2010;3;3;0.14;0.17;-0.2;0.1;0.01;0.02;0;0.01;107.73;131.4;198.74;308.04;35.33;30.04;6.77;2.93;5.18
2010;3;4;0.76;0.62;-1.3;-1;0;0;0;0;107.47;131.09;200.84;310.6;36.01;30.5;5.87;2.36;4.45
2010;3;5;0.72;0.65;-5.1;-4.7;0;0;0;0;107.47;131.09;200.14;309.85;36.73;31.16;5.43;2.09;3.86
2010;3;6;5.88;5.73;-5.8;-5.3;0;0;0;0;107.47;131.09;199.45;309.1;42.6;36.88;5.18;1.95;3.48
2010;3;7;0.44;0.43;-8.6;-8.3;0;0;0;0;107.47;131.09;198.76;308.35;43.04;37.31;4.95;1.84;3.23
2010;3;8;0.98;0.91;-9.9;-9.5;0;0;0;0;107.47;131.09;198.08;307.61;44.02;38.23;4.7;1.73;3.05
2010;3;9;0.05;0.03;-7.3;-6.7;0;0;0;0;107.47;131.09;197.41;306.86;44.08;38.26;4.45;1.63;2.94
2010;3;10;1.17;1.02;-5.6;-5.2;0;0;0;0;107.47;131.09;196.74;306.12;45.25;39.27;4.22;1.54;2.81
2010;3;11;3.19;3.31;-2.8;-2.5;0;0;0;0;107.47;131.09;196.07;305.38;48.44;42.59;3.99;1.46;2.79
2010;3;12;1.87;1.7;-1.7;-1.3;0;0;0;0;107.47;131.09;195.41;304.64;50.3;44.27;3.78;1.38;2.74
2010;3;13;2;1.91;-0.4;0;0;0;0;0;107.49;131.13;194.75;303.9;52.12;45.79;3.6;1.32;2.67
2010;3;14;0.87;0.83;0.5;0.9;0.08;0.15;0.06;0.11;107.62;131.4;194.1;303.17;51.37;43.35;3.5;1.32;2.63
2010;3;15;5.66;5.14;-0.6;-0.2;0;0;0;0;107.69;131.52;193.45;302.44;55.98;46.52;3.51;1.41;2.65
2010;3;16;11.06;10.68;0.9;1.2;0.16;0.21;0.04;0.05;108.22;132.26;192.81;301.71;57.33;44.04;4.87;2.7;3.27
2010;3;17;1.99;1.96;1.6;1.9;0.28;0.33;0.18;0.2;108.14;131.96;193.9;304.16;52.55;38.8;5.47;3.04;4.2
2010;3;18;0;0;2.5;2.8;0.46;0.5;0.32;0.33;108.03;131.77;196.01;307.02;46.13;33.4;5.63;2.47;4.94
2010;3;19;0;0;4.2;4.5;0.78;0.81;0.52;0.52;108.04;131.79;198.32;310.14;37.55;24.5;7.61;2.81;5.75
2010;3;20;0;0;6.4;6.7;1.21;1.23;0.17;0.09;108.06;131.73;200.86;313.52;27.6;17.45;10.07;2.65;7.25
2010;3;21;0.67;0.59;8.7;9.3;1.63;1.72;0.41;0.38;108.12;131.84;203.6;317.13;16.87;7.39;13.22;4.12;9.56
2010;3;22;1.12;1.18;7.3;7.8;1.37;1.44;0.59;0.59;108.07;131.79;206.49;320.94;9.42;0;12.59;4.13;9.88
2010;3;23;0;0;6.6;7;1.25;1.28;0.19;0.4;107.74;131.07;209.34;324.53;5.63;0;10.14;3.2;7.53
2010;3;24;0;0;8.1;8.4;1.52;1.55;0.5;0.95;107.09;129.8;211.84;327.41;1.98;0;9.25;2.55;6.49
2010;3;25;0;0;11;11.4;2.09;2.13;0.75;1.31;106.12;128.18;213.87;329.45;0;0;8.21;2.24;6.23
2010;3;26;0.68;0.53;10.6;10.8;2.01;2.01;1.14;1.3;105.11;126.9;215.48;330.81;0;0;6.35;1.99;5.75
2010;3;27;0.44;0.39;6.9;7.3;1.31;1.34;0.88;0.88;104.23;125.97;216.73;331.67;0;0;5.55;1.61;5.21
2010;3;28;2.63;2.26;6;6.4;1.12;1.17;0.82;0.87;104.1;125.91;217.73;332.19;0;0;5.12;1.42;4.56
2010;3;29;0.76;0.63;8.7;9.1;1.65;1.69;1.3;1.27;103.43;125.14;218.53;332.48;0;0;4.77;1.31;4.07
2010;3;30;0;0;9.8;10.1;1.86;1.88;1.16;1.16;102.02;123.69;219.16;332.6;0;0;4.46;1.21;3.87
2010;3;31;5.79;5.75;5.5;5.9;1.03;1.08;0.59;0.61;103.26;125.54;219.7;332.64;0;0;4.23;1.17;3.84
2010;4;1;6.03;5.72;5.8;6.2;1.23;1.27;0.7;0.74;104.35;127.09;220.29;332.85;0;0;4.21;1.21;3.49
2010;4;2;1.93;1.96;3.1;3.4;0.64;0.68;0.5;0.53;104.31;127.12;220.97;333.23;0;0;4.3;1.28;3.4
2010;4;3;0.09;0.07;5.8;6;1.22;1.23;1.09;1.08;103.81;126.57;221.62;333.58;0;0;4.28;1.3;3.2
2010;4;4;1.65;1.48;7.9;8.1;1.66;1.67;1.31;1.27;103.4;126.1;222.14;333.8;0;0;4.11;1.25;3.09
2010;4;5;6.58;6.07;4.8;5.2;1;1.06;0.54;0.6;104.5;127.47;222.62;333.98;0;0;3.99;1.22;4.27
