YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;18;0;0;9.4;9.4;2.24;2.24;2.97;2.97;234.15;234.15;133.82;133.82;0;0;0.4;0.4;0.08
2007;5;19;0;0;14.5;14.5;3.51;3.51;4.53;4.53;229.06;229.06;134.01;134.01;0;0;0.4;0.4;0.07
2007;5;20;0;0;17;17;4.13;4.13;5.34;5.34;223.16;223.16;134.2;134.2;0;0;0.4;0.4;0.05
2007;5;21;0.19;0.19;19.2;19.2;4.69;4.69;6.02;6.02;216.79;216.79;134.4;134.4;0;0;0.4;0.4;0.05
2007;5;22;1.9;1.9;18.7;18.7;4.56;4.56;5.47;5.47;212.7;212.7;134.59;134.59;0;0;0.4;0.4;0.07
2007;5;23;0.82;0.82;19;19;4.64;4.64;5.84;5.84;207.16;207.16;134.79;134.79;0;0;0.4;0.4;0.05
2007;5;24;0.05;0.05;19.9;19.9;4.86;4.86;6.27;6.27;200.44;200.44;134.98;134.98;0;0;0.4;0.4;0.04
2007;5;25;1.26;1.26;20.6;20.6;5.04;5.04;6.24;6.24;194.97;194.97;135.18;135.18;0;0;0.4;0.4;0.06
2007;5;26;0.91;0.91;20.2;20.2;4.94;4.94;6.19;6.19;189.22;189.22;135.37;135.37;0;0;0.4;0.4;0.06
2007;5;27;11.06;11.06;15.8;15.8;3.83;3.83;1.94;1.94;197.88;197.88;135.55;135.55;0;0;0.4;0.4;0.04
2007;5;28;25.04;25.04;8.8;8.8;2.1;2.1;0;0;221.75;221.75;135.73;135.73;0;0;0.4;0.4;0.1
2007;5;29;35.69;35.69;7.4;7.4;1.75;1.75;0;0;256.89;256.89;135.91;135.91;0;0;0.4;0.4;0.24
2007;5;30;0.15;0.15;10;10;2.39;2.39;3.31;3.31;253.81;253.81;136.09;136.09;0;0;0.4;0.4;0.23
2007;5;31;0.36;0.36;12.6;12.6;3.04;3.04;3.9;3.9;249.66;249.66;136.28;136.28;0;0;0.4;0.4;0.16
2007;6;1;13.52;13.52;10.8;10.8;2.63;2.63;1;1;261.18;261.18;136.48;136.48;0;0;0.4;0.4;0.15
2007;6;2;9.15;9.15;12.9;12.9;3.16;3.16;2.77;2.77;267.31;267.31;136.69;136.69;0;0;0.4;0.4;0.15
2007;6;3;1.79;1.79;15.3;15.3;3.77;3.77;6.4;6.4;262.05;262.05;136.91;136.91;0;0;0.41;0.41;0.12
2007;6;4;1.96;1.96;16.6;16.6;4.09;4.09;6.88;6.88;256.5;256.5;137.13;137.13;0;0;0.42;0.42;0.12
2007;6;5;0.46;0.46;17.1;17.1;4.22;4.22;7.77;7.77;248.57;248.57;137.36;137.36;0;0;0.42;0.42;0.1
2007;6;6;0.64;0.64;18;18;4.45;4.45;8.1;8.1;240.51;240.51;137.59;137.59;0;0;0.43;0.43;0.09
2007;6;7;0.02;0.02;19.6;19.6;4.86;4.86;9.17;9.17;230.78;230.78;137.82;137.82;0;0;0.43;0.43;0.08
2007;6;8;0.11;0.11;19.4;19.4;4.81;4.81;9.03;9.03;221.31;221.31;138.05;138.05;0;0;0.43;0.43;0.08
2007;6;9;1.56;1.56;19.2;19.2;4.76;4.76;8.19;8.19;214.15;214.15;138.28;138.28;0;0;0.43;0.43;0.08
2007;6;10;1.85;1.85;19;19;4.71;4.71;7.96;7.96;207.52;207.52;138.5;138.5;0;0;0.42;0.42;0.1
2007;6;11;3.09;3.09;18;18;4.45;4.45;6.91;6.91;203.2;203.2;138.72;138.72;0;0;0.42;0.42;0.12
2007;6;12;4.15;4.15;17.3;17.3;4.27;4.27;6.13;6.13;200.74;200.74;138.93;138.93;0;0;0.41;0.41;0.16
2007;6;13;0.17;0.17;17.8;17.8;4.4;4.4;8.23;8.23;192.19;192.19;139.14;139.14;0;0;0.41;0.41;0.1
2007;6;14;0.69;0.69;19.9;19.9;4.94;4.94;8.96;8.96;183.46;183.46;139.34;139.34;0;0;0.41;0.41;0.07
2007;6;15;13.2;13.2;16.2;16.2;3.99;3.99;1.67;1.67;194.55;194.55;139.53;139.53;0;0;0.41;0.41;0.16
2007;6;16;2.12;2.12;15.1;15.1;3.71;3.71;6.18;6.18;190.02;190.02;139.72;139.72;0;0;0.41;0.41;0.13
2007;6;17;1.91;1.91;17.5;17.5;4.32;4.32;7.29;7.29;184.19;184.19;139.91;139.91;0;0;0.41;0.41;0.1
2007;6;18;4.03;4.03;18.5;18.5;4.58;4.58;6.62;6.62;181.15;181.15;140.08;140.08;0;0;0.41;0.41;0.11
2007;6;19;0.07;0.07;20;20;4.96;4.96;9.33;9.33;171.45;171.45;140.25;140.25;0;0;0.41;0.41;0.08
2007;6;20;4.64;4.64;21.1;21.1;5.25;5.25;7.22;7.22;168.46;168.46;140.42;140.42;0;0;0.42;0.42;0.08
2007;6;21;21.39;21.39;16.9;16.9;4.17;4.17;0;0;188.44;188.44;140.57;140.57;0;0;0.42;0.42;0.17
2007;6;22;7.5;7.5;14.7;14.7;3.61;3.61;3.83;3.83;192.66;192.66;140.72;140.72;0;0;0.42;0.42;0.14
2007;6;23;0.69;0.69;14.7;14.7;3.61;3.61;6.56;6.56;186.33;186.33;140.87;140.87;0;0;0.42;0.42;0.11
2007;6;24;0.07;0.07;17.1;17.1;4.22;4.22;7.94;7.94;178;178;141.01;141.01;0;0;0.42;0.42;0.1
2007;6;25;12.46;12.46;17.6;17.6;4.35;4.35;2.17;2.17;187.86;187.86;141.16;141.16;0;0;0.42;0.42;0.11
2007;6;26;3.97;3.97;12.1;12.1;2.96;2.96;4.31;4.31;187.07;187.07;141.29;141.29;0;0;0.42;0.42;0.12
2007;6;27;2.94;2.94;11.3;11.3;2.75;2.75;4.34;4.34;185.21;185.21;141.43;141.43;0;0;0.42;0.42;0.11
2007;6;28;1.18;1.18;12.8;12.8;3.13;3.13;5.53;5.53;180.42;180.42;141.56;141.56;0;0;0.42;0.42;0.08
2007;6;29;0.26;0.26;14.4;14.4;3.54;3.54;6.58;6.58;173.66;173.66;141.69;141.69;0;0;0.42;0.42;0.08
2007;6;30;0.44;0.44;15.6;15.6;3.84;3.84;7.07;7.07;166.61;166.61;141.82;141.82;0;0;0.42;0.42;0.07
2007;7;1;5.74;5.74;18.3;18.3;4.56;4.56;5.72;5.72;166.22;166.22;141.94;141.94;0;0;0.42;0.42;0.06
2007;7;2;14.95;14.95;15.3;15.3;3.79;3.79;0.81;0.81;179.46;179.46;142.06;142.06;0;0;0.42;0.42;0.09
2007;7;3;4.55;4.55;14.1;14.1;3.49;3.49;4.85;4.85;179.23;179.23;142.17;142.17;0;0;0.42;0.42;0.11
2007;7;4;7.28;7.28;12.3;12.3;3.03;3.03;3.29;3.29;182.78;182.78;142.28;142.28;0;0;0.42;0.42;0.11
2007;7;5;7.58;7.58;11.7;11.7;2.88;2.88;3.03;3.03;186.89;186.89;142.39;142.39;0;0;0.42;0.42;0.11
2007;7;6;4.15;4.15;13.6;13.6;3.36;3.36;4.83;4.83;185.76;185.76;142.49;142.49;0;0;0.42;0.42;0.1
2007;7;7;0;0;15.4;15.4;3.82;3.82;7.21;7.21;178.1;178.1;142.6;142.6;0;0;0.42;0.42;0.08
2007;7;8;2.83;2.83;16.7;16.7;4.15;4.15;6.57;6.57;173.94;173.94;142.71;142.71;0;0;0.42;0.42;0.08
2007;7;9;6.68;6.68;13.6;13.6;3.36;3.36;3.87;3.87;176.32;176.32;142.81;142.81;0;0;0.42;0.42;0.1
2007;7;10;11.37;11.37;11.2;11.2;2.75;2.75;1.73;1.73;185.54;185.54;142.91;142.91;0;0;0.42;0.42;0.09
2007;7;11;3.54;3.54;12;12;2.95;2.95;4.45;4.45;184.18;184.18;143.02;143.02;0;0;0.42;0.42;0.09
2007;7;12;2.27;2.27;14;14;3.46;3.46;5.7;5.7;180.31;180.31;143.12;143.12;0;0;0.42;0.42;0.09
2007;7;13;1.15;1.15;17.9;17.9;4.46;4.46;7.87;7.87;173.15;173.15;143.22;143.22;0;0;0.42;0.42;0.06
2007;7;14;0;0;21.5;21.5;5.39;5.39;10.17;10.17;162.56;162.56;143.32;143.32;0;0;0.42;0.42;0.06
2007;7;15;0;0;23.8;23.8;5.98;5.98;11.3;11.3;150.87;150.87;143.41;143.41;0;0;0.42;0.42;0.05
2007;7;16;0;0;24.4;24.4;6.14;6.14;11.59;11.59;138.91;138.91;143.5;143.5;0;0;0.42;0.42;0.05
2007;7;17;0;0;21.6;21.6;5.41;5.41;10.22;10.22;128.35;128.35;143.59;143.59;0;0;0.42;0.42;0.05
2007;7;18;1.67;1.67;20.4;20.4;5.1;5.1;8.72;8.72;120.99;120.99;143.66;143.66;0;0;0.43;0.43;0.07
2007;7;19;4.14;4.14;21.4;21.4;5.36;5.36;7.68;7.68;117.16;117.16;143.73;143.73;0;0;0.43;0.43;0.06
2007;7;20;7.29;7.29;21.2;21.2;5.31;5.31;5.73;5.73;118.44;118.44;143.78;143.78;0;0;0.43;0.43;0.04
2007;7;21;33.19;33.19;17.1;17.1;4.25;4.25;0;0;150.35;150.35;143.83;143.83;0;0;0.43;0.43;0.04
2007;7;22;7.2;7.2;15.7;15.7;3.9;3.9;4.25;4.25;153.93;153.93;143.87;143.87;0;0;0.43;0.43;0.07
2007;7;23;12.86;12.86;18.4;18.4;4.59;4.59;2.08;2.08;164.34;164.34;143.91;143.91;0;0;0.43;0.43;0.05
2007;7;24;4.21;4.21;15.4;15.4;3.82;3.82;5.45;5.45;162.7;162.7;143.95;143.95;0;0;0.43;0.43;0.09
2007;7;25;0.47;0.47;16.2;16.2;4.02;4.02;7.4;7.4;155.38;155.38;143.98;143.98;0;0;0.43;0.43;0.06
2007;7;26;0;0;19.2;19.2;4.79;4.79;9.05;9.05;145.95;145.95;144.02;144.02;0;0;0.43;0.43;0.04
2007;7;27;0.05;0.05;18.8;18.8;4.69;4.69;8.83;8.83;136.81;136.81;144.06;144.06;0;0;0.43;0.43;0.04
2007;7;28;1.47;1.47;17.4;17.4;4.33;4.33;7.5;7.5;130.45;130.45;144.09;144.09;0;0;0.43;0.43;0.04
2007;7;29;14.59;14.59;15.8;15.8;3.92;3.92;1;1;143.34;143.34;144.12;144.12;0;0;0.43;0.43;0.07
2007;7;30;0.58;0.58;12.1;12.1;2.98;2.98;5.46;5.46;138.5;138.5;144.15;144.15;0;0;0.43;0.43;0.1
2007;7;31;0.11;0.11;12.2;12.2;3;3;5.64;5.64;132.64;132.64;144.17;144.17;0;0;0.43;0.43;0.06
2007;8;1;0;0;14.5;14.5;3.29;3.29;6.22;6.22;126.09;126.09;144.19;144.19;0;0;0.43;0.43;0.05
2007;8;2;4.71;4.71;16.4;16.4;3.74;3.74;5.13;5.13;125.37;125.37;144.2;144.2;0;0;0.43;0.43;0.04
2007;8;3;2.92;2.92;15.8;15.8;3.6;3.6;5.66;5.66;122.32;122.32;144.21;144.21;0;0;0.43;0.43;0.07
2007;8;4;0.19;0.19;16.9;16.9;3.86;3.86;7.21;7.21;115.01;115.01;144.22;144.22;0;0;0.43;0.43;0.05
2007;8;5;0;0;18.1;18.1;4.14;4.14;7.82;7.82;106.91;106.91;144.22;144.22;0;0;0.43;0.43;0.04
2007;8;6;0;0;19.6;19.6;4.5;4.5;8.49;8.49;98.17;98.17;144.21;144.21;0;0;0.43;0.43;0.04
2007;8;7;10.06;10.06;18.1;18.1;4.14;4.14;3.19;3.19;104.8;104.8;144.2;144.2;0;0;0.43;0.43;0.04
2007;8;8;26.68;26.68;14.4;14.4;3.27;3.27;0;0;130.23;130.23;144.18;144.18;0;0;0.43;0.43;0.15
2007;8;9;3.46;3.46;12.5;12.5;2.83;2.83;4.29;4.29;130.09;130.09;144.15;144.15;0;0;0.43;0.43;0.15
2007;8;10;23.4;23.4;12.4;12.4;2.8;2.8;0;0;152.17;152.17;144.13;144.13;0;0;0.43;0.43;0.14
2007;8;11;3.67;3.67;15.8;15.8;3.6;3.6;5.36;5.36;151.11;151.11;144.1;144.1;0;0;0.43;0.43;0.15
2007;8;12;1.09;1.09;17.7;17.7;4.05;4.05;7.17;7.17;144.67;144.67;144.08;144.08;0;0;0.43;0.43;0.14
2007;8;13;2.75;2.75;17.3;17.3;3.95;3.95;6.29;6.29;140.78;140.78;144.06;144.06;0;0;0.43;0.43;0.13
2007;8;14;3.35;3.35;18.6;18.6;4.26;4.26;6.49;6.49;137.3;137.3;144.05;144.05;0;0;0.43;0.43;0.13
2007;8;15;0.34;0.34;22.1;22.1;5.09;5.09;9.42;9.42;127.89;127.89;144.03;144.03;0;0;0.43;0.43;0.12
2007;8;16;6.71;6.71;17.8;17.8;4.07;4.07;4.67;4.67;129.62;129.62;144.01;144.01;0;0;0.43;0.43;0.12
2007;8;17;9.62;9.62;14.4;14.4;3.27;3.27;2.69;2.69;136.24;136.24;144;144;0;0;0.43;0.43;0.11
2007;8;18;0;0;14.6;14.6;3.32;3.32;6.26;6.26;129.65;129.65;143.98;143.98;0;0;0.43;0.43;0.1
2007;8;19;2.34;2.34;16.1;16.1;3.67;3.67;6.01;6.01;125.66;125.66;143.96;143.96;0;0;0.43;0.43;0.1
2007;8;20;5.93;5.93;14.4;14.4;3.27;3.27;4.05;4.05;127.24;127.24;143.94;143.94;0;0;0.43;0.43;0.12
2007;8;21;4.74;4.74;14;14;3.18;3.18;4.36;4.36;127.31;127.31;143.92;143.92;0;0;0.43;0.43;0.11
2007;8;22;0.63;0.63;15.1;15.1;3.44;3.44;6.26;6.26;121.38;121.38;143.89;143.89;0;0;0.43;0.43;0.09
2007;8;23;7.31;7.31;16.2;16.2;3.69;3.69;3.99;3.99;124.41;124.41;143.87;143.87;0;0;0.43;0.43;0.18
2007;8;24;0.12;0.12;18.5;18.5;4.24;4.24;7.94;7.94;116.28;116.28;143.84;143.84;0;0;0.43;0.43;0.16
2007;8;25;0.02;0.02;19.1;19.1;4.38;4.38;8.26;8.26;107.77;107.77;143.81;143.81;0;0;0.43;0.43;0.13
2007;8;26;0.06;0.06;19.7;19.7;4.52;4.52;8.5;8.5;99.06;99.06;143.78;143.78;0;0;0.43;0.43;0.13
2007;8;27;0;0;18.2;18.2;4.16;4.16;7.86;7.86;90.96;90.96;143.74;143.74;0;0;0.43;0.43;0.13
2007;8;28;0.01;0.01;16;16;3.65;3.65;6.88;6.88;83.87;83.87;143.7;143.7;0;0;0.43;0.43;0.12
2007;8;29;3.49;3.49;15;15;3.41;3.41;5.15;5.15;82;82;143.65;143.65;0;0;0.43;0.43;0.15
2007;8;30;0.21;0.21;13.8;13.8;3.13;3.13;5.84;5.84;76.17;76.17;143.59;143.59;0;0;0.43;0.43;0.13
2007;8;31;0.47;0.47;13.1;13.1;2.97;2.97;5.46;5.46;71;71;143.53;143.53;0;0;0.42;0.42;0.12
2007;9;1;1.01;1.01;13.6;13.6;2.63;2.63;4.48;4.48;67.36;67.36;143.45;143.45;0;0;0.42;0.42;0.11
2007;9;2;0.8;0.8;14.5;14.5;2.81;2.81;4.83;4.83;63.17;63.17;143.37;143.37;0;0;0.42;0.42;0.1
2007;9;3;12.12;12.12;12.4;12.4;2.39;2.39;1.27;1.27;73.66;73.66;143.28;143.28;0;0;0.42;0.42;0.1
2007;9;4;3.97;3.97;8.9;8.9;1.7;1.7;2.42;2.42;75.24;75.24;143.19;143.19;0;0;0.42;0.42;0.13
2007;9;5;2.34;2.34;8.5;8.5;1.62;1.62;2.6;2.6;74.8;74.8;143.08;143.08;0;0;0.42;0.42;0.12
2007;9;6;1.07;1.07;9.4;9.4;1.8;1.8;3.07;3.07;72.62;72.62;142.97;142.97;0;0;0.42;0.42;0.12
2007;9;7;1.45;1.45;11.5;11.5;2.21;2.21;3.69;3.69;70.21;70.21;142.86;142.86;0;0;0.42;0.42;0.11
2007;9;8;0.88;0.88;12.4;12.4;2.39;2.39;4.1;4.1;66.82;66.82;142.75;142.75;0;0;0.42;0.42;0.1
2007;9;9;0.87;0.87;12.3;12.3;2.37;2.37;4.07;4.07;63.46;63.46;142.62;142.62;0;0;0.42;0.42;0.1
2007;9;10;5.82;5.82;11.3;11.3;2.17;2.17;2.64;2.64;66.48;66.48;142.5;142.5;0;0;0.42;0.42;0.09
2007;9;11;1.21;1.21;10.6;10.6;2.04;2.04;3.44;3.44;64.09;64.09;142.37;142.37;0;0;0.42;0.42;0.14
2007;9;12;0.78;0.78;12.3;12.3;2.37;2.37;4.09;4.09;60.63;60.63;142.23;142.23;0;0;0.42;0.42;0.12
2007;9;13;0;0;12.6;12.6;2.43;2.43;4.35;4.35;56.13;56.13;142.09;142.09;0;0;0.42;0.42;0.12
2007;9;14;0.66;0.66;14.1;14.1;2.73;2.73;4.73;4.73;51.93;51.93;141.95;141.95;0;0;0.42;0.42;0.11
2007;9;15;0.2;0.2;13.3;13.3;2.57;2.57;4.56;4.56;47.44;47.44;141.8;141.8;0;0;0.42;0.42;0.11
2007;9;16;0;0;14.3;14.3;2.77;2.77;4.59;4.59;42.74;42.74;141.65;141.65;0;0;0.42;0.42;0.1
2007;9;17;1.71;1.71;16.8;16.8;3.27;3.27;4.6;4.6;39.74;39.74;141.49;141.49;0;0;0.42;0.42;0.1
2007;9;18;16.83;16.83;10.8;10.8;2.08;2.08;0;0;55.48;55.48;141.32;141.32;0;0;0.42;0.42;0.15
2007;9;19;0.2;0.2;8.2;8.2;1.56;1.56;2.86;2.86;53.68;53.68;141.15;141.15;0;0;0.42;0.42;0.1
2007;9;20;0;0;9.9;9.9;1.9;1.9;3.39;3.39;50.16;50.16;140.98;140.98;0;0;0.42;0.42;0.08
2007;9;21;0;0;12.2;12.2;2.35;2.35;4.12;4.12;45.92;45.92;140.8;140.8;0;0;0.42;0.42;0.06
2007;9;22;0;0;14.6;14.6;2.83;2.83;4.54;4.54;41.27;41.27;140.62;140.62;0;0;0.42;0.42;0.06
2007;9;23;0.02;0.02;16.1;16.1;3.13;3.13;4.51;4.51;36.67;36.67;140.44;140.44;0;0;0.42;0.42;0.06
2007;9;24;0.68;0.68;15.7;15.7;3.05;3.05;3.87;3.87;33.4;33.4;140.25;140.25;0;0;0.42;0.42;0.06
2007;9;25;5.5;5.5;10.6;10.6;2.04;2.04;2.01;2.01;36.8;36.8;140.06;140.06;0;0;0.41;0.41;0.12
2007;9;26;3.95;3.95;7.6;7.6;1.44;1.44;1.77;1.77;38.89;38.89;139.86;139.86;0;0;0.41;0.41;0.11
2007;9;27;11.36;11.36;8.3;8.3;1.58;1.58;0.89;0.89;48.88;48.88;139.66;139.66;0;0;0.41;0.41;0.12
2007;9;28;2.93;2.93;7.9;7.9;1.5;1.5;2.26;2.26;49.82;49.82;139.46;139.46;0;0;0.41;0.41;0.09
2007;9;29;0.76;0.76;11.2;11.2;2.15;2.15;3.63;3.63;46.84;46.84;139.25;139.25;0;0;0.41;0.41;0.08
2007;9;30;0.13;0.13;12;12;2.31;2.31;3.77;3.77;43.09;43.09;139.05;139.05;0;0;0.41;0.41;0.08
2007;10;1;0;0;13.7;13.7;2.35;2.35;3.34;3.34;39.65;39.65;138.84;138.84;0;0;0.41;0.41;0.07
2007;10;2;5.55;5.55;14.9;14.9;2.56;2.56;2.41;2.41;42.69;42.69;138.64;138.64;0;0;0.41;0.41;0.06
2007;10;3;2.44;2.44;15.7;15.7;2.7;2.7;3.4;3.4;41.62;41.62;138.43;138.43;0;0;0.41;0.41;0.06
2007;10;4;1.24;1.24;16;16;2.76;2.76;3.66;3.66;39.1;39.1;138.22;138.22;0;0;0.41;0.41;0.05
2007;10;5;1.72;1.72;13.9;13.9;2.38;2.38;2.94;2.94;37.8;37.8;138.01;138.01;0;0;0.41;0.41;0.06
2007;10;6;0.01;0.01;11;11;1.87;1.87;2.34;2.34;35.38;35.38;137.79;137.79;0;0;0.41;0.41;0.05
2007;10;7;0;0;10.1;10.1;1.72;1.72;2;2;33.29;33.29;137.58;137.58;0;0;0.41;0.41;0.05
2007;10;8;0;0;9.7;9.7;1.64;1.64;1.81;1.81;31.41;31.41;137.36;137.36;0;0;0.41;0.41;0.05
2007;10;9;0;0;9.7;9.7;1.64;1.64;1.7;1.7;29.63;29.63;137.14;137.14;0;0;0.41;0.41;0.05
2007;10;10;0.01;0.01;9.8;9.8;1.66;1.66;1.63;1.63;27.94;27.94;136.92;136.92;0;0;0.41;0.41;0.04
2007;10;11;0;0;9.6;9.6;1.63;1.63;1.5;1.5;26.37;26.37;136.69;136.69;0;0;0.4;0.4;0.05
2007;10;12;0.12;0.12;8.1;8.1;1.37;1.37;1.21;1.21;25.21;25.21;136.47;136.47;0;0;0.4;0.4;0.08
2007;10;13;0.4;0.4;9.4;9.4;1.59;1.59;1.41;1.41;24.14;24.14;136.24;136.24;0;0;0.4;0.4;0.07
2007;10;14;0;0;8;8;1.35;1.35;1.07;1.07;23.01;23.01;136.01;136.01;0;0;0.4;0.4;0.07
2007;10;15;0;0;9.5;9.5;1.61;1.61;1.22;1.22;21.73;21.73;135.77;135.77;0;0;0.4;0.4;0.08
2007;10;16;0;0;11.7;11.7;2;2;1.43;1.43;20.25;20.25;135.53;135.53;0;0;0.4;0.4;0.07
2007;10;17;0.74;0.74;11.9;11.9;2.03;2.03;1.54;1.54;19.4;19.4;135.29;135.29;0;0;0.4;0.4;0.04
2007;10;18;1.99;1.99;6.9;6.9;1.16;1.16;0.99;0.99;20.35;20.35;135.05;135.05;0;0;0.4;0.4;0.05
2007;10;19;3.21;3.21;3.5;3.5;0.57;0.57;0.57;0.57;22.83;22.83;134.81;134.81;0;0;0.4;0.4;0.06
2007;10;20;0.67;0.67;1.6;1.6;0.26;0.26;0.32;0.32;23.01;23.01;134.56;134.56;0;0;0.4;0.4;0.05
2007;10;21;3.68;3.68;1.5;1.5;0.24;0.24;0.24;0.24;26.28;26.28;134.31;134.31;0;0;0.4;0.4;0.05
2007;10;22;0.04;0.04;1.1;1.1;0.17;0.17;0.23;0.23;26.15;26.15;134.07;134.07;0;0;0.4;0.4;0.05
2007;10;23;0.61;0.61;2.7;2.7;0.44;0.44;0.57;0.57;26.2;26.2;133.82;133.82;0;0;0.4;0.4;0.06
2007;10;24;0.15;0.15;3.6;3.6;0.59;0.59;0.63;0.63;25.8;25.8;133.57;133.57;0;0;0.4;0.4;0.05
2007;10;25;0.05;0.05;5.8;5.8;0.97;0.97;0.84;0.84;24.95;24.95;133.32;133.32;0;0;0.39;0.39;0.04
2007;10;26;0.13;0.13;6.1;6.1;1.02;1.02;0.87;0.87;24.15;24.15;133.07;133.07;0;0;0.39;0.39;0.04
2007;10;27;0.06;0.06;5.7;5.7;0.95;0.95;0.77;0.77;23.38;23.38;132.82;132.82;0;0;0.39;0.39;0.04
2007;10;28;0.03;0.03;5.5;5.5;0.92;0.92;0.71;0.71;22.64;22.64;132.57;132.57;0;0;0.39;0.39;0.03
2007;10;29;0;0;5.9;5.9;0.98;0.98;0.74;0.74;21.85;21.85;132.32;132.32;0;0;0.39;0.39;0.03
2007;10;30;1.54;1.54;5.7;5.7;0.95;0.95;0.94;0.94;22.39;22.39;132.07;132.07;0;0;0.39;0.39;0.04
2007;10;31;0;0;3.8;3.8;0.63;0.63;0.46;0.46;21.88;21.88;131.82;131.82;0;0;0.39;0.39;0.04
2007;11;1;0;0;3.6;3.6;0.49;0.49;0.21;0.21;21.62;21.62;131.57;131.57;0;0;0.39;0.39;0.02
2007;11;2;0.01;0.01;3.6;3.6;0.49;0.49;0.2;0.2;21.37;21.37;131.31;131.31;0;0;0.39;0.39;0.02
2007;11;3;0.4;0.4;6.7;6.7;0.93;0.93;0.38;0.38;21.34;21.34;131.06;131.06;0;0;0.39;0.39;0.02
2007;11;4;0.57;0.57;6.4;6.4;0.89;0.89;0.36;0.36;21.51;21.51;130.81;130.81;0;0;0.39;0.39;0.02
2007;11;5;0.01;0.01;4.1;4.1;0.56;0.56;0.23;0.23;21.23;21.23;130.56;130.56;0;0;0.39;0.39;0.02
2007;11;6;5.78;5.78;3.8;3.8;0.52;0.52;0.14;0.14;26.82;26.82;130.3;130.3;0;0;0.39;0.39;0.03
2007;11;7;6.66;6.66;3.2;3.2;0.43;0.43;0.14;0.14;33.28;33.28;130.05;130.05;0;0;0.39;0.39;0.03
2007;11;8;3.11;3.11;5.8;5.8;0.8;0.8;0.42;0.42;35.89;35.89;129.8;129.8;0;0;0.38;0.38;0.04
2007;11;9;12.36;12.36;2.1;2.1;0.28;0.28;0.05;0.05;48.11;48.11;129.55;129.55;0;0;0.38;0.38;0.07
2007;11;10;14.97;14.97;1.3;1.3;0.17;0.17;0.02;0.02;62.94;62.94;129.3;129.3;0;0;0.38;0.38;0.11
2007;11;11;19.83;19.83;4.6;4.6;0.63;0.63;0;0;82.62;82.62;129.06;129.06;0;0;0.38;0.38;0.76
2007;11;12;1.1;1.1;1.1;1.1;0.14;0.14;0.13;0.13;83.39;83.39;128.83;128.83;0;0;0.38;0.38;0.89
2007;11;13;5.31;5.31;1.2;1.2;0.16;0.16;0.11;0.11;88.39;88.39;128.61;128.61;0;0;0.38;0.38;0.5
2007;11;14;6.8;6.8;-0.9;-0.9;0;0;0;0;91.85;91.85;128.4;128.4;3.13;3.13;0.38;0.38;0.32
2007;11;15;2.95;2.95;-4.1;-4.1;0;0;0;0;91.85;91.85;128.09;128.09;6.08;6.08;0.38;0.38;0.24
2007;11;16;0.2;0.2;-6.5;-6.5;0;0;0;0;91.85;91.85;127.78;127.78;6.28;6.28;0.38;0.38;0.21
2007;11;17;1.03;1.03;-3.2;-3.2;0;0;0;0;91.85;91.85;127.48;127.48;7.31;7.31;0.38;0.38;0.19
2007;11;18;0.03;0.03;-1.4;-1.4;0;0;0;0;91.85;91.85;127.17;127.17;7.34;7.34;0.38;0.38;0.18
2007;11;19;0;0;-2.5;-2.5;0;0;0;0;91.85;91.85;126.87;126.87;7.34;7.34;0.38;0.38;0.17
2007;11;20;0;0;-1.1;-1.1;0;0;0;0;91.85;91.85;126.56;126.56;7.34;7.34;0.38;0.38;0.16
2007;11;21;1.72;1.72;1.2;1.2;0.16;0.16;0.03;0.03;99.42;99.42;126.26;126.26;1.45;1.45;0.37;0.37;0.16
2007;11;22;0.6;0.6;3.1;3.1;0.42;0.42;0;0;101.23;101.23;126.07;126.07;0;0;0.37;0.37;0.18
2007;11;23;3.52;3.52;4.1;4.1;0.56;0.56;0.22;0.22;104.29;104.29;125.88;125.88;0;0;0.37;0.37;0.18
2007;11;24;0.53;0.53;3;3;0.41;0.41;0.39;0.39;104.18;104.18;125.71;125.71;0;0;0.37;0.37;0.17
2007;11;25;5.13;5.13;1.4;1.4;0.18;0.18;0.13;0.13;108.93;108.93;125.55;125.55;0;0;0.37;0.37;0.17
2007;11;26;5.9;5.9;0.2;0.2;0.02;0.02;0.02;0.02;114.55;114.55;125.4;125.4;0;0;0.37;0.37;0.18
2007;11;27;0.54;0.54;-0.4;-0.4;0;0;0;0;114.7;114.7;125.25;125.25;0.11;0.11;0.37;0.37;0.17
2007;11;28;0;0;-1.5;-1.5;0;0;0;0;114.7;114.7;124.95;124.95;0.11;0.11;0.37;0.37;0.19
2007;11;29;0.04;0.04;-0.3;-0.3;0;0;0;0;114.73;114.73;124.65;124.65;0.12;0.12;0.37;0.37;0.17
2007;11;30;2.36;2.36;3.1;3.1;0.42;0.42;0;0;116.94;116.94;124.53;124.53;0;0;0.37;0.37;0.18
2007;12;1;2.91;2.91;5;5;0.64;0.64;0.21;0.21;119.35;119.35;124.4;124.4;0;0;0.37;0.37;0.17
2007;12;2;4.01;4.01;5.5;5.5;0.71;0.71;0.43;0.43;122.64;122.64;124.29;124.29;0;0;0.37;0.37;0.17
