YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;10;1.04;1.1;17.3;17.1;3.48;3.44;2.62;2.41;106.42;56.95;72.5;54.84;0;0;1.09;0.26;0.81
2016;9;11;0.66;0.69;17.7;17.6;3.56;3.54;2.56;2.32;104.2;55.12;72.27;54.79;0;0;1.08;0.26;0.79
2016;9;12;0.03;0.03;18.3;18.2;3.67;3.66;2.47;2.18;101.51;52.83;72.03;54.73;0;0;1.07;0.26;0.78
2016;9;13;2.01;2.07;17.3;17.2;3.48;3.46;2.67;2.47;100.45;52.12;71.78;54.66;0;0;1.06;0.26;0.77
2016;9;14;0.19;0.18;16.7;16.6;3.37;3.35;2.21;1.93;98.17;50.24;71.52;54.59;0;0;1.05;0.26;0.76
2016;9;15;0.04;0.03;16.3;16.2;3.29;3.27;2.08;1.78;95.89;48.36;71.25;54.51;0;0;1.04;0.26;0.76
2016;9;16;0.15;0.15;16.9;16.8;3.39;3.39;2.12;1.81;93.69;46.58;70.96;54.43;0;0;1.03;0.25;0.76
2016;9;17;10.16;10.39;13.7;13.6;2.78;2.77;1.54;1.88;100.28;51.76;70.68;54.34;0;0;1.04;0.25;0.81
2016;9;18;1.75;1.76;12.4;12.2;2.52;2.5;2.53;3.46;99.81;51.98;70.41;54.25;0;0;1.07;0.25;0.76
2016;9;19;1.12;1.13;13.1;12.9;2.66;2.63;1.97;1.78;98.64;51.11;70.16;54.16;0;0;1.05;0.25;0.76
2016;9;20;0.02;0.02;11.8;11.6;2.4;2.38;1.53;1.32;96.89;49.69;69.9;54.06;0;0;1.03;0.25;0.73
2016;9;21;0.3;0.33;9.9;9.7;2.03;2;1.34;1.17;95.59;48.7;69.65;53.96;0;0;1.02;0.25;0.72
2016;9;22;0.21;0.2;9.6;9.5;1.98;1.97;1.27;1.09;94.29;47.67;69.38;53.86;0;0;1.01;0.25;0.71
2016;9;23;0;0;11.4;11.3;2.33;2.32;1.41;1.19;92.65;46.36;69.11;53.75;0;0;1;0.25;0.69
2016;9;24;0.01;0.01;12;11.9;2.45;2.44;1.46;1.22;90.98;45.04;68.83;53.64;0;0;0.99;0.25;0.68
2016;9;25;0;0;12.1;12;2.46;2.46;1.43;1.19;89.34;43.74;68.54;53.52;0;0;0.98;0.25;0.67
2016;9;26;2.94;3.3;11.3;11.2;2.31;2.3;1.95;2.13;89.88;44.55;68.24;53.4;0;0;0.98;0.25;0.67
2016;9;27;0.79;0.87;11.8;11.6;2.4;2.38;1.6;1.41;88.8;43.83;67.94;53.27;0;0;0.97;0.25;0.67
2016;9;28;0;0;11.8;11.7;2.41;2.4;1.37;1.13;87.22;42.59;67.64;53.14;0;0;0.97;0.25;0.66
2016;9;29;0;0;13.9;13.8;2.82;2.81;1.57;1.29;85.44;41.2;67.33;53;0;0;0.96;0.25;0.65
2016;9;30;0;0;13.8;13.7;2.8;2.79;1.53;1.24;83.71;39.87;67.01;52.86;0;0;0.96;0.25;0.64
2016;10;1;0;0;13.2;13.1;2.38;2.37;1.15;0.81;82.36;38.96;66.69;52.72;0;0;0.96;0.25;0.63
2016;10;2;8.27;8.27;11;10.9;2;1.99;1.17;1.76;87.83;42.66;66.37;52.57;0;0;0.95;0.25;0.64
2016;10;3;1.42;1.41;9.3;9.2;1.7;1.69;1.7;2.7;87.83;43.07;66.07;52.41;0;0;0.95;0.25;0.67
2016;10;4;8.96;9.17;7.1;6.9;1.31;1.28;0.8;1.02;94.02;47.65;65.78;52.26;0;0;0.98;0.24;0.64
2016;10;5;0.65;0.68;4.4;4.2;0.82;0.8;0.9;1.34;93.78;47.78;65.52;52.1;0;0;1;0.24;0.65
2016;10;6;1;1.06;5.3;5.1;0.99;0.96;1.11;1.58;93.69;48.05;65.27;51.94;0;0;0.97;0.24;0.66
2016;10;7;3.5;3.47;5;4.9;0.94;0.92;0.95;1.29;95.51;49.34;65.03;51.78;0;0;0.96;0.24;0.68
2016;10;8;2.82;2.67;4.7;4.6;0.88;0.87;0.95;1.29;96.84;50.29;64.8;51.61;0;0;0.97;0.24;0.67
2016;10;9;0.44;0.43;4.9;4.7;0.92;0.89;0.96;1.52;96.44;50.29;64.57;51.45;0;0;0.96;0.24;0.66
2016;10;10;5.81;5.89;3.6;3.5;0.69;0.67;0.61;0.77;100.01;52.59;64.35;51.28;0;0;0.97;0.24;0.65
2016;10;11;4.49;4.36;3.5;3.4;0.67;0.65;0.67;0.85;102.88;54.88;64.14;51.11;0;0;1.01;0.24;0.67
2016;10;12;0.36;0.35;3.7;3.6;0.7;0.69;0.81;1.19;102.52;54.84;63.94;50.95;0;0;1;0.24;0.65
2016;10;13;0.02;0.03;4.4;4.3;0.83;0.82;0.83;1.44;101.89;54.66;63.75;50.78;0;0;0.96;0.24;0.65
2016;10;14;0.26;0.29;7.2;7.1;1.33;1.32;1.02;1.22;101.06;54.23;63.55;50.61;0;0;0.95;0.24;0.65
2016;10;15;0.24;0.23;9.7;9.6;1.76;1.76;1.11;0.9;99.93;53.41;63.34;50.44;0;0;0.94;0.24;0.64
2016;10;16;4.28;4.85;10.8;10.7;1.95;1.95;1.64;2.44;101.83;55.18;63.12;50.27;0;0;0.93;0.24;0.64
2016;10;17;4.62;4.88;10.5;10.4;1.91;1.9;1.59;2.37;104.05;56.95;62.91;50.1;0;0;0.95;0.23;0.64
2016;10;18;6.65;6.54;7.7;7.6;1.42;1.41;1.09;1.52;107.98;59.41;62.71;49.93;0;0;1.01;0.23;0.66
2016;10;19;18.11;18.17;6.9;6.8;1.28;1.26;0;0;122.12;72.52;62.55;49.76;0;0;1.19;0.26;0.83
2016;10;20;13.43;13.36;3.9;3.8;0.73;0.73;0.21;0.26;132.64;82.68;62.47;49.6;0;0;1.56;0.42;1.02
2016;10;21;2.59;2.57;3.6;3.5;0.69;0.67;0.84;1.02;134.03;84.16;62.46;49.45;0;0;1.65;0.48;0.74
2016;10;22;0;0;3.8;3.7;0.72;0.71;0.82;1.27;133.27;83.88;62.49;49.31;0;0;1.49;0.43;0.69
2016;10;23;0;0;5.8;5.7;1.07;1.07;1.17;1.82;132.29;83.5;62.52;49.18;0;0;1.32;0.36;0.66
2016;10;24;0;0;8;7.9;1.46;1.46;1.15;1.05;130.83;82.25;62.53;49.06;0;0;1.19;0.31;0.64
2016;10;25;18.05;18.1;11.1;11;2;2;0;0;143.63;92.8;62.54;48.94;0;0;1.43;0.4;0.82
2016;10;26;3.55;3.43;9.9;9.8;1.8;1.79;1.85;2.58;145.25;94.91;62.58;48.84;0;0;1.65;0.5;0.98
2016;10;27;1.75;1.94;7.4;7.2;1.36;1.34;1.61;2.14;145.1;95.23;62.65;48.74;0;0;1.55;0.46;0.75
2016;10;28;0.02;0.03;6.9;6.8;1.26;1.26;1.17;1.25;143.72;94.13;62.72;48.65;0;0;1.4;0.4;0.7
2016;10;29;0.02;0.02;7.3;7.2;1.34;1.34;1.15;1.09;142.25;92.83;62.77;48.56;0;0;1.26;0.34;0.68
2016;10;30;0.02;0.01;6.5;6.4;1.19;1.19;1.02;0.96;140.91;91.66;62.78;48.48;0;0;1.15;0.3;0.66
2016;10;31;0;0;5.2;5;0.97;0.94;0.81;0.75;139.75;90.7;62.76;48.41;0;0;1.07;0.26;0.64
2016;11;1;0;0;5;4.9;0.77;0.77;0.56;0.6;138.86;89.88;62.71;48.33;0;0;1.01;0.24;0.63
2016;11;2;1.49;1.39;5.6;5.5;0.86;0.86;0.7;1.03;139.04;89.84;62.63;48.26;0;0;0.99;0.23;0.62
2016;11;3;0.15;0.14;3.1;3;0.48;0.48;0.36;0.41;138.47;89.33;62.53;48.19;0;0;0.98;0.23;0.62
2016;11;4;0.03;0.04;2.2;2.1;0.34;0.34;0.25;0.28;137.91;88.88;62.41;48.11;0;0;0.96;0.23;0.62
2016;11;5;4.69;4.82;2.5;2.5;0.4;0.4;0.3;0.52;140.53;90.4;62.29;48.04;0;0;0.99;0.22;0.63
2016;11;6;20.96;21.22;4.6;4.5;0.71;0.71;0;0;156.02;104.58;62.2;47.98;0;0;1.45;0.4;1.37
2016;11;7;3.73;3.44;1.4;1.3;0.23;0.22;0.2;0.31;158.31;106.72;62.19;47.92;0;0;1.79;0.56;1.3
2016;11;8;5.5;5.25;-0.2;-0.3;0;0;0;0;161.4;109.31;62.26;47.87;0.73;0.88;1.77;0.55;1.01
2016;11;9;0.15;0.15;-1.2;-1.3;0;0;0;0;161.03;109.06;62.37;47.83;0.86;1.01;1.65;0.5;0.92
2016;11;10;0.41;0.42;1.2;1.1;0.2;0.18;0.09;0.3;161.56;109.78;62.49;47.79;0;0;1.49;0.44;0.86
2016;11;11;5.63;5.47;0.9;0.8;0.15;0.14;0.08;0.16;165.2;113.08;62.59;47.77;0;0;1.51;0.45;0.82
2016;11;12;5.62;5.68;0.3;0.2;0.06;0.04;0.04;0.04;168.81;116.57;62.7;47.75;0;0;1.64;0.5;0.85
2016;11;13;0;0;-2.6;-2.8;0;0;0;0;168.81;116.57;62.06;47.23;0;0;1.57;0.47;0.79
2016;11;14;0.14;0.15;-2.6;-2.8;0;0;0;0;168.81;116.57;61.42;46.72;0.14;0.15;1.38;0.38;0.76
2016;11;15;0.22;0.24;-1.7;-1.9;0;0;0;0;168.82;116.57;60.79;46.21;0.34;0.39;1.24;0.31;0.73
2016;11;16;5.57;5.43;2.6;2.5;0.41;0.4;0.14;0.46;172.73;120.47;60.9;45.71;0;0;1.29;0.32;0.74
2016;11;17;0.34;0.28;4.1;4.1;0.64;0.65;0.53;1.11;172.33;120.22;61.12;45.79;0;0;1.33;0.34;0.77
2016;11;18;0.05;0.06;5.1;5;0.78;0.78;0.9;1.43;171.44;119.83;61.29;45.87;0;0;1.23;0.3;0.77
2016;11;19;8.74;8.84;6.9;6.8;1.05;1.05;0.58;0.91;176.37;123.59;61.42;45.95;0;0;1.36;0.34;0.85
2016;11;20;0.46;0.49;5.9;5.8;0.9;0.9;1.03;1.61;175.65;123.31;61.56;46.03;0;0;1.44;0.37;0.91
2016;11;21;0.25;0.27;7.1;7;1.09;1.08;1.22;1.87;174.64;122.82;61.68;46.11;0;0;1.32;0.33;0.89
2016;11;22;0.4;0.45;7.8;7.7;1.19;1.18;1.1;1.32;173.42;121.58;61.78;46.19;0;0;1.22;0.3;0.87
2016;11;23;0.2;0.23;7.8;7.7;1.19;1.18;1.09;1.27;172.07;120.21;61.86;46.27;0;0;1.15;0.27;0.84
2016;11;24;0.53;0.57;7.4;7.3;1.12;1.12;1.03;1.26;171.03;119.14;61.9;46.34;0;0;1.09;0.25;0.82
2016;11;25;3.14;3.33;6.5;6.4;0.99;0.99;0.92;1.45;172;119.83;61.92;46.41;0;0;1.12;0.25;0.79
2016;11;26;0.25;0.25;6.3;6.2;0.96;0.96;0.93;1.2;170.95;118.89;61.92;46.48;0;0;1.12;0.25;0.78
2016;11;27;0.7;0.64;4.7;4.6;0.73;0.72;0.68;0.87;170.4;118.28;61.92;46.54;0;0;1.08;0.24;0.77
2016;11;28;0.15;0.17;-1.8;-2;0;0;0;0;170;117.99;61.9;46.6;0.14;0.17;1.04;0.22;0.74
2016;11;29;0.02;0.02;-3.4;-3.6;0;0;0;0;169.59;117.71;61.86;46.65;0.16;0.19;1;0.22;0.72
2016;11;30;0.08;0.07;-2.1;-2.2;0;0;0;0;169.27;117.71;61.64;46.15;0.24;0.26;0.97;0.22;0.71
2016;12;1;0.28;0.3;0.2;0.3;0.04;0.05;0.02;0.08;169.2;117.7;61.57;46.22;0;0;0.96;0.22;0.71
2016;12;2;1.31;1.37;0.7;0.6;0.11;0.1;0.08;0.16;169.56;117.88;61.5;46.28;0;0;0.97;0.22;0.69
2016;12;3;0.16;0.11;-1.6;-1.8;0;0;0;0;169.58;117.88;60.87;45.78;0.13;0.11;0.96;0.22;0.7
2016;12;4;0.01;0.02;-1.9;-2;0;0;0;0;169.58;117.88;60.24;45.28;0.14;0.13;0.96;0.21;0.69
2016;12;5;0;0;-1.9;-2;0;0;0;0;169.58;117.88;59.62;44.79;0.14;0.13;0.97;0.21;0.67
2016;12;6;0;0;-1.6;-1.7;0;0;0;0;169.58;117.88;59.01;44.31;0.14;0.13;0.96;0.21;0.67
2016;12;7;0.03;0.04;-2.5;-2.6;0;0;0;0;169.58;117.88;58.4;43.83;0.18;0.17;0.96;0.21;0.66
2016;12;8;0;0;-0.4;-0.4;0;0;0;0;169.58;117.88;57.8;43.35;0.18;0.17;0.95;0.2;0.66
2016;12;9;0;0;0.7;0.7;0.11;0.11;0.06;0.19;169.7;117.99;57.2;42.88;0;0;0.94;0.2;0.65
2016;12;10;0;0;1.4;1.5;0.22;0.23;0.18;0.4;169.24;117.69;57.25;43.05;0;0;0.91;0.2;0.65
2016;12;11;0.1;0.1;1.7;1.7;0.26;0.26;0.22;0.3;168.7;117.22;57.23;43.2;0;0;0.88;0.2;0.65
2016;12;12;2.29;2.35;1.3;1.2;0.19;0.19;0.18;0.3;169.6;117.7;57.18;43.34;0;0;0.86;0.2;0.64
2016;12;13;1.06;1.05;-1.6;-1.7;0;0;0;0;169.41;117.73;56.93;42.87;0.87;0.95;0.85;0.2;0.64
2016;12;14;0.12;0.11;0.3;0.2;0.04;0.03;0.02;0.06;169.63;117.89;56.87;43.02;0.11;0.35;0.86;0.2;0.64
2016;12;15;1.12;1.22;0.3;0.2;0.04;0.03;0.03;0.05;169.94;118.21;56.81;43.15;0.02;0.07;0.89;0.2;0.64
2016;12;16;0.13;0.13;-1.4;-1.5;0;0;0;0;169.96;118.22;56.23;42.68;0.12;0.18;0.87;0.2;0.63
2016;12;17;0;0;-1.3;-1.4;0;0;0;0;169.96;118.22;55.65;42.22;0.12;0.18;0.88;0.2;0.62
2016;12;18;0.93;0.91;-0.9;-1;0;0;0;0;170.24;118.35;55.08;41.76;0.59;0.68;0.88;0.2;0.62
2016;12;19;0.55;0.57;-2.3;-2.4;0;0;0;0;170.24;118.35;54.51;41.31;1.14;1.25;0.89;0.19;0.63
2016;12;20;0;0;-2.7;-2.7;0;0;0;0;170.24;118.35;53.95;40.86;1.14;1.25;0.88;0.19;0.62
2016;12;21;0;0;-2.9;-2.9;0;0;0;0;170.24;118.35;53.39;40.41;1.14;1.25;0.88;0.19;0.61
2016;12;22;0;0;-2.6;-2.6;0;0;0;0;170.24;118.35;52.84;39.98;1.14;1.25;0.87;0.19;0.6
2016;12;23;0;0;-0.9;-0.8;0;0;0;0;170.24;118.35;52.3;39.54;1.14;1.25;0.86;0.19;0.6
2016;12;24;0.09;0.08;-0.8;-0.7;0;0;0;0;170.25;118.36;51.76;39.11;1.21;1.29;0.86;0.2;0.6
2016;12;25;1.43;1.47;0.8;0.7;0.12;0.11;0.05;0.17;171.98;119.72;51.23;38.69;0;0;0.86;0.21;0.61
2016;12;26;0.48;0.5;3.1;3.1;0.46;0.46;0.36;0.79;171.73;119.56;51.33;38.92;0;0;0.83;0.2;0.61
2016;12;27;1.24;1.27;0.4;0.3;0.07;0.05;0.06;0.08;172.03;119.69;51.38;39.14;0;0;0.8;0.18;0.62
2016;12;28;15.7;16.22;0.6;0.4;0.09;0.07;0.01;0;182.52;129.49;51.45;39.34;0;0;1.05;0.2;0.67
2016;12;29;0;0;-5.9;-6.5;0;0;0;0;182.52;129.49;50.92;38.92;0;0;1.26;0.28;0.63
2016;12;30;0;0;-5;-5.4;0;0;0;0;182.52;129.49;50.4;38.49;0;0;1.1;0.23;0.6
2016;12;31;0;0;-6.3;-6.6;0;0;0;0;182.52;129.49;49.88;38.08;0;0;1.01;0.22;0.61
2017;1;1;0;0;-6.3;-6.5;0;0;0;0;182.52;129.49;49.36;37.66;0;0;1;0.23;0.58
2017;1;2;0.21;0.2;-5.7;-6;0;0;0;0;182.52;129.49;48.85;37.26;0.21;0.2;1.01;0.25;0.59
2017;1;3;0.06;0.06;-4;-4.2;0;0;0;0;182.52;129.49;48.35;36.85;0.27;0.26;1.02;0.26;0.62
2017;1;4;1.34;1.38;-3;-3.1;0;0;0;0;182.52;129.49;47.85;36.45;1.61;1.64;1.01;0.26;0.6
2017;1;5;2.29;2.33;-6.5;-6.7;0;0;0;0;182.52;129.49;47.36;36.06;3.89;3.97;1.01;0.27;0.6
2017;1;6;0.86;0.88;-11.8;-12.1;0;0;0;0;182.52;129.49;46.88;35.66;4.75;4.85;0.99;0.27;0.58
2017;1;7;0.47;0.47;-12.5;-12.8;0;0;0;0;182.52;129.49;46.39;35.28;5.22;5.32;0.98;0.27;0.6
2017;1;8;1.32;1.31;-8.1;-8.3;0;0;0;0;182.52;129.49;45.92;34.9;6.54;6.63;0.96;0.27;0.61
2017;1;9;1.15;1.17;-4.6;-4.7;0;0;0;0;182.52;129.49;45.44;34.52;7.69;7.8;0.95;0.27;0.61
2017;1;10;0.89;0.88;-10.4;-10.5;0;0;0;0;182.52;129.49;44.98;34.14;8.58;8.68;0.93;0.27;0.61
2017;1;11;1.35;1.4;-13.1;-13.2;0;0;0;0;182.52;129.49;44.51;33.77;9.93;10.08;0.91;0.26;0.62
2017;1;12;1.05;1.11;-3.2;-3.3;0;0;0;0;182.52;129.49;44.06;33.41;10.98;11.19;0.89;0.26;0.61
2017;1;13;6.92;6.76;-3.3;-3.4;0;0;0;0;182.52;129.49;43.6;33.04;17.91;17.95;0.87;0.25;0.62
2017;1;14;0.88;0.92;-4.7;-4.8;0;0;0;0;182.52;129.49;43.15;32.68;18.79;18.87;0.85;0.25;0.61
2017;1;15;0.01;0.01;-8.4;-8.7;0;0;0;0;182.52;129.49;42.71;32.33;18.8;18.88;0.83;0.24;0.61
2017;1;16;0.28;0.28;-11.2;-11.5;0;0;0;0;182.52;129.49;42.27;31.98;19.08;19.16;0.81;0.24;0.62
2017;1;17;0.13;0.13;-7.2;-7.3;0;0;0;0;182.52;129.49;41.84;31.63;19.21;19.29;0.8;0.23;0.59
2017;1;18;0.01;0;-8.7;-8.8;0;0;0;0;182.52;129.49;41.41;31.29;19.22;19.29;0.78;0.23;0.6
2017;1;19;0;0;-8.9;-9.4;0;0;0;0;182.52;129.49;40.98;30.95;19.22;19.29;0.76;0.22;0.6
2017;1;20;0;0;-8.3;-8.7;0;0;0;0;182.52;129.49;40.56;30.61;19.22;19.29;0.75;0.22;0.61
2017;1;21;0;0;-7.6;-7.7;0;0;0;0;182.52;129.49;40.14;30.28;19.22;19.29;0.73;0.21;0.59
2017;1;22;0;0;-5.9;-6;0;0;0;0;182.52;129.49;39.73;29.95;19.22;19.29;0.72;0.21;0.58
2017;1;23;0;0;-8.9;-9;0;0;0;0;182.52;129.49;39.32;29.63;19.22;19.29;0.7;0.2;0.59
2017;1;24;0;0;-9.9;-10.2;0;0;0;0;182.52;129.49;38.91;29.31;19.22;19.29;0.69;0.2;0.58
2017;1;25;0.16;0.17;-8.5;-8.7;0;0;0;0;182.52;129.49;38.51;28.99;19.38;19.46;0.67;0.19;0.62
2017;1;26;0.24;0.24;-6.2;-6.3;0;0;0;0;182.52;129.49;38.12;28.67;19.62;19.7;0.66;0.19;0.59
2017;1;27;0.09;0.08;-6.4;-6.5;0;0;0;0;182.52;129.49;37.73;28.36;19.71;19.78;0.65;0.18;0.55
2017;1;28;0;0;-6.5;-6.6;0;0;0;0;182.52;129.49;37.34;28.06;19.71;19.78;0.63;0.18;0.55
2017;1;29;0;0;-5.8;-5.9;0;0;0;0;182.52;129.49;36.95;27.75;19.71;19.78;0.62;0.17;0.56
2017;1;30;0;0;-6.4;-6.3;0;0;0;0;182.52;129.49;36.57;27.45;19.71;19.78;0.61;0.17;0.56
2017;1;31;0.91;0.82;-3.4;-3.5;0;0;0;0;182.52;129.49;36.2;27.15;20.62;20.6;0.6;0.17;0.57
2017;2;1;1.45;1.44;-2.5;-2.6;0;0;0;0;182.52;129.49;35.82;26.86;22.07;22.04;0.59;0.16;0.55
2017;2;2;0;0;0.2;0.2;0.04;0.04;0.04;0.07;182.77;129.83;35.46;26.57;21.69;21.5;0.58;0.16;0.55
2017;2;3;0.05;0.05;1.6;1.5;0.26;0.26;0.22;0.44;188.07;133.81;35.09;26.28;13.99;15.35;0.6;0.16;0.56
2017;2;4;1.33;1.39;1.2;1.1;0.21;0.19;0.12;0.3;191.83;136.34;34.73;25.99;9.64;12.3;0.77;0.16;0.59
2017;2;5;2.1;2.07;0.9;0.8;0.16;0.14;0.09;0.21;194.44;138.83;34.85;25.71;7.21;10.14;0.91;0.17;0.7
2017;2;6;11.28;11.23;0.8;0.7;0.13;0.12;0.02;0.07;202.44;146.19;35.24;26.11;5.71;8.9;1.24;0.25;4.05
2017;2;7;0.13;0.11;-1;-1.2;0;0;0;0;202.47;146.2;34.88;25.82;5.78;8.97;1.42;0.36;1.1
2017;2;8;0.15;0.14;-3.1;-3.3;0;0;0;0;202.47;146.2;34.52;25.54;5.93;9.11;1.22;0.31;0.78
2017;2;9;1.58;1.57;-3.2;-3.3;0;0;0;0;202.47;146.2;34.17;25.27;7.51;10.68;1.07;0.27;0.62
2017;2;10;1.23;1.26;-3.3;-3.4;0;0;0;0;202.47;146.2;33.82;24.99;8.74;11.94;0.97;0.24;0.57
2017;2;11;0.25;0.26;-2.7;-2.8;0;0;0;0;202.47;146.2;33.47;24.72;8.99;12.2;0.96;0.24;0.55
2017;2;12;0.81;0.84;-1.9;-2;0;0;0;0;202.47;146.2;33.13;24.45;9.8;13.04;0.95;0.25;0.54
2017;2;13;0.69;0.67;-2;-2.1;0;0;0;0;202.47;146.2;32.79;24.19;10.5;13.71;0.94;0.25;0.52
2017;2;14;0;0;-2.5;-2.8;0;0;0;0;202.47;146.2;32.45;23.93;10.5;13.71;0.93;0.25;0.52
2017;2;15;0;0;-0.2;-0.5;0;0;0;0;202.47;146.2;32.12;23.67;10.5;13.71;0.91;0.25;0.52
2017;2;16;0;0;-0.4;-0.6;0;0;0;0;202.47;146.2;31.79;23.41;10.5;13.71;0.89;0.25;0.52
2017;2;17;1.72;1.59;0.2;0.1;0.04;0.02;0.02;0.03;204.17;147.18;31.46;23.16;9.59;13.65;0.87;0.25;0.56
2017;2;18;0.47;0.46;0.5;0.4;0.08;0.07;0.05;0.12;205.54;148.26;31.14;22.91;7.92;12.3;0.87;0.25;0.56
2017;2;19;0.54;0.55;-0.2;-0.3;0;0;0;0;205.84;148.47;30.82;22.66;7.97;12.39;0.87;0.25;0.54
2017;2;20;0.21;0.22;1.1;1.1;0.19;0.19;0.11;0.32;206.55;149.38;31.47;23.13;6.28;10.53;0.84;0.23;0.53
2017;2;21;3.51;3.59;3.2;3.1;0.52;0.51;0.24;0.68;210.9;153.56;32.04;23.57;2.08;6.3;1;0.24;0.54
2017;2;22;1.36;1.45;4.9;4.9;0.79;0.8;0.38;1.22;212.38;157.41;32.59;24;0;0;1.25;0.4;0.6
2017;2;23;0;0;4;3.9;0.64;0.64;0.52;1.14;211.68;156.97;33.12;24.42;0;0;1.21;0.43;0.61
2017;2;24;1.24;1.18;1.3;1.2;0.22;0.21;0.22;0.36;211.72;156.9;33.62;24.84;0;0;1.1;0.37;0.59
2017;2;25;0.01;0.01;0.3;0.2;0.06;0.04;0.06;0.07;211.18;156.52;34.09;25.24;0;0;1;0.32;0.56
2017;2;26;0;0;2.7;2.7;0.44;0.45;0.49;0.85;210.42;156.04;34.51;25.63;0;0;0.9;0.27;0.54
2017;2;27;0;0;4.2;4.1;0.67;0.67;0.69;1.12;209.44;155.22;34.9;26.01;0;0;0.81;0.23;0.54
2017;2;28;4.59;4.6;4.1;4;0.67;0.66;0.52;0.9;211.15;156.11;35.26;26.39;0;0;0.88;0.23;0.54
2017;3;1;2;1.91;3;2.9;0.62;0.62;0.65;1.03;211.36;156.19;35.63;26.75;0;0;0.97;0.24;0.6
2017;3;2;0.64;0.61;2.8;2.7;0.59;0.57;0.68;1.04;210.81;155.87;35.99;27.11;0;0;0.94;0.22;0.55
2017;3;3;0;0;2.1;2;0.45;0.43;0.53;0.81;209.99;155.41;36.35;27.46;0;0;0.87;0.2;0.54
2017;3;4;0.38;0.34;5.7;5.6;1.15;1.15;1.19;1.64;208.63;153.88;36.69;27.8;0;0;0.81;0.18;0.53
2017;3;5;0.08;0.08;4.1;4;0.85;0.84;0.86;1.12;207.32;152.45;37;28.14;0;0;0.76;0.16;0.54
2017;3;6;1.32;1.29;1.9;1.7;0.4;0.37;0.43;0.64;207.3;152.4;37.3;28.46;0;0;0.76;0.16;0.55
2017;3;7;0.06;0.06;2.2;2.1;0.47;0.45;0.48;0.63;206.39;151.53;37.58;28.78;0;0;0.75;0.16;0.54
2017;3;8;0.13;0.11;4;3.8;0.83;0.8;0.82;1.05;205.16;150.2;37.84;29.09;0;0;0.71;0.15;0.52
2017;3;9;6.08;6.28;4.6;4.5;0.95;0.94;0.71;1.1;207.59;151.62;38.09;29.4;0;0;0.85;0.18;0.52
2017;3;10;4.36;4.48;1.8;1.7;0.39;0.37;0.34;0.51;209.42;153.09;38.38;29.7;0;0;1.07;0.25;0.59
2017;3;11;0.03;0.03;3.1;2.8;0.64;0.6;0.74;1.12;208.5;152.6;38.7;29.99;0;0;1.08;0.27;0.55
2017;3;12;0.24;0.22;1.3;1;0.27;0.22;0.3;0.41;207.94;152.26;39.03;30.28;0;0;0.97;0.23;0.54
2017;3;13;0;0;1.6;1.5;0.35;0.33;0.41;0.62;207.2;151.82;39.34;30.56;0;0;0.89;0.21;0.52
2017;3;14;0;0;3.3;3.2;0.69;0.68;0.81;1.27;206.24;151.32;39.64;30.84;0;0;0.82;0.19;0.51
2017;3;15;0;0;4.3;4.2;0.88;0.88;0.89;1.19;204.9;149.9;39.91;31.11;0;0;0.77;0.17;0.5
2017;3;16;0;0;5;4.9;1.03;1.01;1.02;1.31;203.38;148.23;40.15;31.37;0;0;0.73;0.16;0.5
2017;3;17;0.37;0.38;6.2;6.1;1.25;1.25;1.23;1.63;201.94;146.55;40.36;31.63;0;0;0.71;0.15;0.5
2017;3;18;4.86;5;5.5;5.4;1.13;1.11;0.93;1.47;203.61;147.57;40.57;31.88;0;0;0.83;0.18;0.5
2017;3;19;7.02;7.21;5.7;5.6;1.17;1.15;0.79;1.23;206.77;150.07;40.81;32.12;0;0;1.11;0.27;0.51
2017;3;20;0.33;0.38;8.4;8.3;1.69;1.68;1.94;3.03;205.31;149.38;41.09;32.37;0;0;1.19;0.3;0.5
2017;3;21;0.11;0.11;7.2;7.1;1.45;1.45;1.43;1.87;203.47;147.25;41.39;32.61;0;0;1.06;0.27;0.5
2017;3;22;0.82;0.84;7.5;7.4;1.52;1.5;1.46;1.97;202.09;145.6;41.69;32.84;0;0;0.98;0.24;0.5
2017;3;23;0.11;0.12;9.2;9.1;1.84;1.83;1.79;2.31;199.9;143.04;41.97;33.08;0;0;0.92;0.22;0.5
2017;3;24;0;0;8.3;8.2;1.66;1.66;1.6;2.05;197.82;140.65;42.23;33.3;0;0;0.86;0.2;0.5
2017;3;25;0.04;0.03;7;6.9;1.41;1.41;1.34;1.71;196.04;138.63;42.47;33.53;0;0;0.8;0.18;0.5
2017;3;26;0;0;4.2;3.9;0.86;0.82;0.8;0.98;194.76;137.32;42.67;33.74;0;0;0.76;0.16;0.49
2017;3;27;0;0;4.1;4;0.85;0.84;0.8;0.99;193.5;136;42.85;33.95;0;0;0.74;0.16;0.48
2017;3;28;0;0;7.2;7.1;1.45;1.45;1.34;1.7;191.69;133.98;43.01;34.16;0;0;0.72;0.16;0.47
2017;3;29;0;0;8.8;8.7;1.75;1.76;1.61;2.03;189.62;131.63;43.15;34.36;0;0;0.71;0.16;0.46
2017;3;30;0.11;0.12;9;8.9;1.81;1.79;1.64;2.05;187.61;129.36;43.27;34.55;0;0;0.7;0.16;0.46
