YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;26;0.33;0.33;1.2;1.2;0.09;0.09;0.04;0.04;226.52;226.52;178.81;178.81;0;0;0.09;0.09;0.1
2014;12;27;1.83;1.83;-1.8;-1.8;0;0;0;0;225.97;225.97;178.91;178.91;1.83;1.83;0.09;0.09;0.1
2014;12;28;4.36;4.36;-3.7;-3.7;0;0;0;0;225.97;225.97;178.48;178.48;6.19;6.19;0.09;0.09;0.1
2014;12;29;0.84;0.84;-5.5;-5.5;0;0;0;0;225.97;225.97;178.05;178.05;7.03;7.03;0.08;0.08;0.1
2014;12;30;0.4;0.4;-7.2;-7.2;0;0;0;0;225.97;225.97;177.62;177.62;7.43;7.43;0.08;0.08;0.1
2014;12;31;0.08;0.08;-11.3;-11.3;0;0;0;0;225.97;225.97;177.19;177.19;7.51;7.51;0.08;0.08;0.1
2015;1;1;0.33;0.33;-1.8;-1.8;0;0;0;0;225.97;225.97;176.77;176.77;7.84;7.84;0.08;0.08;0.1
2015;1;2;0.86;0.86;1.8;1.8;0.16;0.16;0.04;0.04;233.57;233.57;176.34;176.34;0.78;0.78;0.08;0.08;0.1
2015;1;3;5.32;5.32;2.7;2.7;0.26;0.26;0;0;239.41;239.41;175.92;175.92;0;0;0.08;0.08;0.1
2015;1;4;5.44;5.44;1.7;1.7;0.15;0.15;0;0;244;244;176.11;176.11;0;0;0.08;0.08;0.12
2015;1;5;5.53;5.53;1.2;1.2;0.1;0.1;0;0;248.63;248.63;176.29;176.29;0;0;0.09;0.09;0.11
2015;1;6;0.25;0.25;-0.8;-0.8;0;0;0;0;248.08;248.08;176.46;176.46;0.2;0.2;0.09;0.09;0.11
2015;1;7;0.43;0.43;-3.2;-3.2;0;0;0;0;248.08;248.08;176.03;176.03;0.63;0.63;0.09;0.09;0.11
2015;1;8;0.03;0.03;-1.6;-1.6;0;0;0;0;248.08;248.08;175.61;175.61;0.66;0.66;0.08;0.08;0.1
2015;1;9;2.36;2.36;2.8;2.8;0.27;0.27;0;0;250.32;250.32;175.82;175.82;0;0;0.08;0.08;0.1
2015;1;10;4.88;4.88;9.3;9.3;1.1;1.1;0.31;0.31;253.98;253.98;176.02;176.02;0;0;0.09;0.09;0.12
2015;1;11;5.24;5.24;5.3;5.3;0.57;0.57;0.31;0.31;257.94;257.94;176.21;176.21;0;0;0.1;0.1;0.12
2015;1;12;0.71;0.71;3.7;3.7;0.37;0.37;0.28;0.28;257.69;257.69;176.41;176.41;0;0;0.1;0.1;0.11
2015;1;13;0;0;1.9;1.9;0.17;0.17;0.13;0.13;256.93;256.93;176.6;176.6;0;0;0.1;0.1;0.11
2015;1;14;0.96;0.96;1.4;1.4;0.12;0.12;0.04;0.04;257.16;257.16;176.8;176.8;0;0;0.1;0.1;0.1
2015;1;15;0;0;2.3;2.3;0.21;0.21;0.08;0.08;256.46;256.46;177;177;0;0;0.1;0.1;0.1
2015;1;16;0;0;6;6;0.66;0.66;0.52;0.52;255.32;255.32;177.19;177.19;0;0;0.1;0.1;0.1
2015;1;17;1.29;1.29;7.7;7.7;0.88;0.88;0.64;0.64;255.26;255.26;177.38;177.38;0;0;0.1;0.1;0.1
2015;1;18;0.22;0.22;3.4;3.4;0.34;0.34;0.26;0.26;254.59;254.59;177.57;177.57;0;0;0.1;0.1;0.09
2015;1;19;0.37;0.37;3.1;3.1;0.3;0.3;0.23;0.23;254.08;254.08;177.76;177.76;0;0;0.1;0.1;0.1
2015;1;20;0.23;0.23;3.2;3.2;0.31;0.31;0.24;0.24;253.44;253.44;177.94;177.94;0;0;0.1;0.1;0.1
2015;1;21;0.21;0.21;2.8;2.8;0.27;0.27;0.1;0.1;252.92;252.92;178.13;178.13;0;0;0.1;0.1;0.09
2015;1;22;0.08;0.08;4.9;4.9;0.52;0.52;0.2;0.2;252.18;252.18;178.31;178.31;0;0;0.09;0.09;0.09
2015;1;23;1.68;1.68;4.2;4.2;0.43;0.43;0.31;0.31;252.84;252.84;178.49;178.49;0;0;0.1;0.1;0.09
2015;1;24;6.75;6.75;0.8;0.8;0.06;0.06;0.02;0.02;258.48;258.48;178.67;178.67;0.03;0.03;0.1;0.1;0.09
2015;1;25;2.68;2.68;0.7;0.7;0.05;0.05;0;0;260.36;260.36;178.85;178.85;0;0;0.1;0.1;0.09
2015;1;26;0.02;0.02;-0.2;-0.2;0;0;0;0;259.74;259.74;179.05;179.05;0.01;0.01;0.1;0.1;0.09
2015;1;27;2.61;2.61;-0.6;-0.6;0;0;0;0;259.69;259.69;179.24;179.24;2;2;0.1;0.1;0.09
2015;1;28;0;0;0;0;0;0;0;0;259.06;259.06;179.44;179.44;2;2;0.1;0.1;0.09
2015;1;29;4.57;4.57;-0.2;-0.2;0;0;0;0;259.72;259.72;179.63;179.63;5.17;5.17;0.1;0.1;0.09
2015;1;30;13.99;13.99;0.7;0.7;0.05;0.05;0;0;268.91;268.91;179.83;179.83;8.52;8.52;0.11;0.11;0.15
2015;1;31;0.04;0.04;-3.9;-3.9;0;0;0;0;268.91;268.91;179.4;179.4;8.56;8.56;0.1;0.1;0.12
2015;2;1;2.37;2.37;-3.4;-3.4;0;0;0;0;268.91;268.91;178.97;178.97;10.93;10.93;0.09;0.09;0.1
2015;2;2;1.06;1.06;-2.7;-2.7;0;0;0;0;268.91;268.91;178.54;178.54;11.99;11.99;0.09;0.09;0.1
2015;2;3;0.39;0.39;-3;-3;0;0;0;0;268.91;268.91;178.11;178.11;12.38;12.38;0.08;0.08;0.09
2015;2;4;0.25;0.25;-2.5;-2.5;0;0;0;0;268.91;268.91;177.68;177.68;12.63;12.63;0.08;0.08;0.09
2015;2;5;0.06;0.06;-3.7;-3.7;0;0;0;0;268.91;268.91;177.25;177.25;12.69;12.69;0.08;0.08;0.09
2015;2;6;0.08;0.08;-3;-3;0;0;0;0;268.91;268.91;176.83;176.83;12.77;12.77;0.08;0.08;0.09
2015;2;7;0.01;0.01;-4;-4;0;0;0;0;268.91;268.91;176.4;176.4;12.78;12.78;0.08;0.08;0.09
2015;2;8;1.16;1.16;-2.5;-2.5;0;0;0;0;268.91;268.91;175.98;175.98;13.94;13.94;0.08;0.08;0.09
2015;2;9;7.57;7.57;-0.7;-0.7;0;0;0;0;269.68;269.68;175.56;175.56;20.66;20.66;0.08;0.08;0.08
2015;2;10;1.14;1.14;3;3;0.3;0.3;0.12;0.12;283.96;283.96;175.13;175.13;5.89;5.89;0.08;0.08;0.09
2015;2;11;0;0;2.3;2.3;0.22;0.22;0.03;0.03;287.81;287.81;175.5;175.5;0.66;0.66;0.1;0.1;0.09
2015;2;12;0;0;2.1;2.1;0.2;0.2;0;0;287.69;287.69;175.87;175.87;0;0;0.1;0.1;0.09
2015;2;13;0;0;1.3;1.3;0.11;0.11;0.04;0.04;286.95;286.95;176.23;176.23;0;0;0.1;0.1;0.09
2015;2;14;0;0;2.2;2.2;0.21;0.21;0.17;0.17;286.09;286.09;176.58;176.58;0;0;0.1;0.1;0.09
2015;2;15;0;0;3.5;3.5;0.36;0.36;0.29;0.29;285.12;285.12;176.93;176.93;0;0;0.1;0.1;0.09
2015;2;16;0;0;2.7;2.7;0.27;0.27;0.21;0.21;284.21;284.21;177.26;177.26;0;0;0.1;0.1;0.09
2015;2;17;0;0;0.8;0.8;0.06;0.06;0.05;0.05;283.48;283.48;177.59;177.59;0;0;0.1;0.1;0.09
2015;2;18;0.16;0.16;1;1;0.08;0.08;0.03;0.03;282.9;282.9;177.91;177.91;0;0;0.1;0.1;0.09
2015;2;19;0;0;1.8;1.8;0.17;0.17;0.07;0.07;282.15;282.15;178.22;178.22;0;0;0.1;0.1;0.09
2015;2;20;0;0;2.4;2.4;0.23;0.23;0.18;0.18;281.29;281.29;178.52;178.52;0;0;0.1;0.1;0.09
2015;2;21;0;0;5;5;0.56;0.56;0.44;0.44;280.17;280.17;178.81;178.81;0;0;0.1;0.1;0.09
2015;2;22;7.26;7.26;4.5;4.5;0.49;0.49;0.22;0.22;285.68;285.68;179.1;179.1;0;0;0.11;0.11;0.09
2015;2;23;0.03;0.03;4.9;4.9;0.54;0.54;0.43;0.43;284.58;284.58;179.4;179.4;0;0;0.11;0.11;0.1
2015;2;24;10.63;10.63;4.3;4.3;0.47;0.47;0.14;0.14;293.02;293.02;179.71;179.71;0;0;0.12;0.12;0.17
2015;2;25;5.75;5.75;4;4;0.43;0.43;0.22;0.22;296.98;296.98;180.03;180.03;0;0;0.13;0.13;0.16
2015;2;26;0.46;0.46;4.1;4.1;0.44;0.44;0.34;0.34;296.31;296.31;180.38;180.38;0;0;0.13;0.13;0.14
2015;2;27;0;0;3.5;3.5;0.36;0.36;0.29;0.29;295.3;295.3;180.75;180.75;0;0;0.12;0.12;0.12
2015;2;28;0.2;0.2;4.1;4.1;0.44;0.44;0.34;0.34;294.41;294.41;181.12;181.12;0;0;0.11;0.11;0.1
2015;3;1;0.28;0.28;4.4;4.4;0.61;0.61;0.47;0.47;293.47;293.47;181.49;181.49;0;0;0.11;0.11;0.1
2015;3;2;2.43;2.43;6.1;6.1;0.9;0.9;0.61;0.61;294.21;294.21;181.85;181.85;0;0;0.11;0.11;0.1
2015;3;3;0.2;0.2;4.1;4.1;0.56;0.56;0.44;0.44;293.23;293.23;182.21;182.21;0;0;0.11;0.11;0.09
2015;3;4;0.24;0.24;4.1;4.1;0.56;0.56;0.44;0.44;292.29;292.29;182.57;182.57;0;0;0.11;0.11;0.09
2015;3;5;0.14;0.14;3.7;3.7;0.5;0.5;0.39;0.39;291.32;291.32;182.92;182.92;0;0;0.1;0.1;0.09
2015;3;6;0.38;0.38;2.6;2.6;0.33;0.33;0.13;0.13;290.81;290.81;183.26;183.26;0;0;0.1;0.1;0.09
2015;3;7;0;0;3.4;3.4;0.45;0.45;0.18;0.18;289.93;289.93;183.6;183.6;0;0;0.1;0.1;0.09
2015;3;8;0;0;3;3;0.39;0.39;0.31;0.31;288.93;288.93;183.93;183.93;0;0;0.1;0.1;0.09
2015;3;9;0;0;4.3;4.3;0.59;0.59;0.47;0.47;287.76;287.76;184.25;184.25;0;0;0.1;0.1;0.09
2015;3;10;0;0;5.1;5.1;0.73;0.73;0.57;0.57;286.49;286.49;184.56;184.56;0;0;0.1;0.1;0.09
2015;3;11;5.12;5.12;4.2;4.2;0.58;0.58;0.32;0.32;289.92;289.92;184.86;184.86;0;0;0.11;0.11;0.1
2015;3;12;0.34;0.34;4;4;0.55;0.55;0.42;0.42;289.09;289.09;185.17;185.17;0;0;0.11;0.11;0.09
2015;3;13;0.2;0.2;4;4;0.55;0.55;0.43;0.43;288.14;288.14;185.47;185.47;0;0;0.11;0.11;0.09
2015;3;14;0.81;0.81;3.7;3.7;0.5;0.5;0.37;0.37;287.77;287.77;185.78;185.78;0;0;0.11;0.11;0.09
2015;3;15;2.53;2.53;4.5;4.5;0.63;0.63;0.42;0.42;288.84;288.84;186.08;186.08;0;0;0.11;0.11;0.09
2015;3;16;0.07;0.07;6.8;6.8;1.02;1.02;0.8;0.8;287.4;287.4;186.39;186.39;0;0;0.11;0.11;0.09
2015;3;17;0;0;6.4;6.4;0.95;0.95;0.75;0.75;285.95;285.95;186.69;186.69;0;0;0.11;0.11;0.09
2015;3;18;0;0;5.3;5.3;0.76;0.76;0.6;0.6;284.66;284.66;186.98;186.98;0;0;0.1;0.1;0.08
2015;3;19;0;0;3.8;3.8;0.51;0.51;0.4;0.4;283.57;283.57;187.27;187.27;0;0;0.1;0.1;0.08
2015;3;20;0;0;4.6;4.6;0.64;0.64;0.51;0.51;282.38;282.38;187.56;187.56;0;0;0.1;0.1;0.08
2015;3;21;0;0;7.3;7.3;1.11;1.11;0.88;0.88;280.82;280.82;187.83;187.83;0;0;0.1;0.1;0.08
2015;3;22;0.01;0.01;6.1;6.1;0.9;0.9;0.71;0.71;279.44;279.44;188.1;188.1;0;0;0.1;0.1;0.08
2015;3;23;0;0;5.1;5.1;0.73;0.73;0.57;0.57;278.19;278.19;188.36;188.36;0;0;0.1;0.1;0.08
2015;3;24;0;0;8.8;8.8;1.38;1.38;1.09;1.09;276.43;276.43;188.62;188.62;0;0;0.1;0.1;0.08
2015;3;25;2.97;2.97;10.1;10.1;1.63;1.63;1.06;1.06;277.35;277.35;188.87;188.87;0;0;0.11;0.11;0.08
2015;3;26;0.93;0.93;10.9;10.9;1.78;1.78;1.33;1.33;276.17;276.17;189.11;189.11;0;0;0.11;0.11;0.1
2015;3;27;3.05;3.05;7.8;7.8;1.2;1.2;0.78;0.78;277.44;277.44;189.36;189.36;0;0;0.11;0.11;0.09
2015;3;28;0.07;0.07;7.1;7.1;1.07;1.07;0.84;0.84;275.99;275.99;189.61;189.61;0;0;0.11;0.11;0.08
2015;3;29;1.12;1.12;7.4;7.4;1.13;1.13;0.83;0.83;275.49;275.49;189.86;189.86;0;0;0.11;0.11;0.08
2015;3;30;5.14;5.14;8.3;8.3;1.29;1.29;0.71;0.71;278.71;278.71;190.11;190.11;0;0;0.11;0.11;0.08
2015;3;31;2.09;2.09;8.4;8.4;1.31;1.31;0.91;0.91;278.98;278.98;190.37;190.37;0;0;0.12;0.12;0.08
2015;4;1;0.31;0.31;6;6;0.98;0.98;1.03;1.03;277.56;277.56;190.63;190.63;0;0;0.11;0.11;0.08
2015;4;2;4.78;4.78;4.8;4.8;0.76;0.76;0.68;0.68;280.49;280.49;190.89;190.89;0;0;0.11;0.11;0.08
2015;4;3;0.08;0.08;4.1;4.1;0.63;0.63;0.64;0.64;279.25;279.25;191.16;191.16;0;0;0.11;0.11;0.08
2015;4;4;1.02;1.02;4.3;4.3;0.66;0.66;0.77;0.77;278.75;278.75;191.44;191.44;0;0;0.11;0.11;0.08
2015;4;5;0.76;0.76;3.9;3.9;0.59;0.59;0.71;0.71;278.07;278.07;191.71;191.71;0;0;0.11;0.11;0.07
2015;4;6;1.5;1.5;3.4;3.4;0.5;0.5;0.59;0.59;278.16;278.16;191.97;191.97;0;0;0.11;0.11;0.07
2015;4;7;0.34;0.34;4.8;4.8;0.76;0.76;0.83;0.83;277;277;192.24;192.24;0;0;0.11;0.11;0.08
2015;4;8;2.96;2.96;7;7;1.18;1.18;1.11;1.11;277.88;277.88;192.5;192.5;0;0;0.11;0.11;0.08
2015;4;9;0;0;8.7;8.7;1.53;1.53;1.51;1.51;275.71;275.71;192.76;192.76;0;0;0.11;0.11;0.08
2015;4;10;0;0;11.3;11.3;2.08;2.08;2.05;2.05;272.99;272.99;193.01;193.01;0;0;0.11;0.11;0.08
2015;4;11;2.4;2.4;12.1;12.1;2.25;2.25;2.06;2.06;272.45;272.45;193.26;193.26;0;0;0.11;0.11;0.08
2015;4;12;0.01;0.01;13.4;13.4;2.54;2.54;2.51;2.51;269.29;269.29;193.51;193.51;0;0;0.11;0.11;0.08
2015;4;13;0.09;0.09;13.2;13.2;2.5;2.5;2.48;2.48;266.25;266.25;193.76;193.76;0;0;0.11;0.11;0.08
2015;4;14;0.03;0.03;10.8;10.8;1.97;1.97;1.95;1.95;263.69;263.69;194;194;0;0;0.11;0.11;0.08
2015;4;15;0;0;14.7;14.7;2.84;2.84;2.8;2.8;260.25;260.25;194.23;194.23;0;0;0.1;0.1;0.08
2015;4;16;0;0;16.3;16.3;3.21;3.21;3.17;3.17;256.45;256.45;194.46;194.46;0;0;0.1;0.1;0.07
2015;4;17;12.63;12.63;13.8;13.8;2.63;2.63;0.8;0.8;266.77;266.77;194.68;194.68;0;0;0.11;0.11;0.09
2015;4;18;1.66;1.66;7.7;7.7;1.32;1.32;1.33;1.33;266.34;266.34;194.91;194.91;0;0;0.12;0.12;0.08
2015;4;19;0.02;0.02;6.7;6.7;1.12;1.12;1.11;1.11;264.61;264.61;195.14;195.14;0;0;0.11;0.11;0.08
2015;4;20;0;0;10.5;10.5;1.91;1.91;1.88;1.88;262.08;262.08;195.37;195.37;0;0;0.11;0.11;0.08
2015;4;21;0;0;13;13;2.45;2.45;2.42;2.42;259.03;259.03;195.6;195.6;0;0;0.11;0.11;0.07
2015;4;22;0;0;13.6;13.6;2.59;2.59;2.56;2.56;255.85;255.85;195.83;195.83;0;0;0.11;0.11;0.07
2015;4;23;0.83;0.83;13.2;13.2;2.5;2.5;2.5;2.5;253.53;253.53;196.05;196.05;0;0;0.1;0.1;0.07
2015;4;24;0.2;0.2;13.5;13.5;2.56;2.56;2.55;2.55;250.55;250.55;196.26;196.26;0;0;0.1;0.1;0.08
2015;4;25;0;0;15.4;15.4;3;3;2.96;2.96;246.99;246.99;196.46;196.46;0;0;0.1;0.1;0.07
2015;4;26;1.71;1.71;15.4;15.4;3;3;2.81;2.81;245.21;245.21;196.66;196.66;0;0;0.1;0.1;0.08
2015;4;27;0;0;16.5;16.5;3.25;3.25;3.21;3.21;241.4;241.4;196.85;196.85;0;0;0.1;0.1;0.08
2015;4;28;12.62;12.62;11.9;11.9;2.21;2.21;0.69;0.69;252.1;252.1;197.04;197.04;0;0;0.11;0.11;0.11
2015;4;29;0;0;10.3;10.3;1.86;1.86;1.84;1.84;249.66;249.66;197.23;197.23;0;0;0.11;0.11;0.08
2015;4;30;1.61;1.61;10.4;10.4;1.88;1.88;1.83;1.83;248.75;248.75;197.42;197.42;0;0;0.11;0.11;0.07
2015;5;1;0.46;0.46;11.4;11.4;2.41;2.41;3.1;3.1;245.5;245.5;197.61;197.61;0;0;0.11;0.11;0.07
2015;5;2;4.93;4.93;11.8;11.8;2.51;2.51;2.53;2.53;247.07;247.07;197.8;197.8;0;0;0.11;0.11;0.08
2015;5;3;3.53;3.53;12.3;12.3;2.64;2.64;2.92;2.92;246.91;246.91;197.99;197.99;0;0;0.11;0.11;0.08
2015;5;4;4.33;4.33;16.5;16.5;3.74;3.74;3.81;3.81;246.62;246.62;198.18;198.18;0;0;0.11;0.11;0.08
2015;5;5;0;0;19.4;19.4;4.53;4.53;5.81;5.81;240.21;240.21;198.36;198.36;0;0;0.11;0.11;0.07
2015;5;6;8.86;8.86;17.2;17.2;3.92;3.92;2.63;2.63;245.45;245.45;198.55;198.55;0;0;0.11;0.11;0.11
2015;5;7;0.14;0.14;15.8;15.8;3.55;3.55;4.55;4.55;240.45;240.45;198.74;198.74;0;0;0.11;0.11;0.09
2015;5;8;0.08;0.08;17.1;17.1;3.9;3.9;5;5;234.95;234.95;198.93;198.93;0;0;0.11;0.11;0.08
2015;5;9;1.69;1.69;16.6;16.6;3.76;3.76;4.59;4.59;231.44;231.44;199.11;199.11;0;0;0.11;0.11;0.07
2015;5;10;0.02;0.02;16.2;16.2;3.66;3.66;4.7;4.7;226.2;226.2;199.29;199.29;0;0;0.1;0.1;0.07
2015;5;11;0;0;14;14;3.08;3.08;3.95;3.95;221.71;221.71;199.46;199.46;0;0;0.1;0.1;0.07
2015;5;12;0;0;16.7;16.7;3.79;3.79;4.87;4.87;216.3;216.3;199.62;199.62;0;0;0.1;0.1;0.07
2015;5;13;8.96;8.96;18;18;4.14;4.14;2.73;2.73;221.78;221.78;199.78;199.78;0;0;0.1;0.1;0.08
2015;5;14;1.28;1.28;16.9;16.9;3.84;3.84;4.79;4.79;217.72;217.72;199.93;199.93;0;0;0.1;0.1;0.1
2015;5;15;3.85;3.85;13.5;13.5;2.95;2.95;3.16;3.16;217.78;217.78;200.07;200.07;0;0;0.1;0.1;0.08
2015;5;16;0.24;0.24;15.2;15.2;3.39;3.39;4.34;4.34;213.16;213.16;200.22;200.22;0;0;0.1;0.1;0.08
2015;5;17;0.12;0.12;15.5;15.5;3.47;3.47;4.45;4.45;208.31;208.31;200.35;200.35;0;0;0.1;0.1;0.08
2015;5;18;0;0;16.4;16.4;3.71;3.71;4.67;4.67;203.14;203.14;200.48;200.48;0;0;0.1;0.1;0.07
2015;5;19;2.69;2.69;17.7;17.7;4.06;4.06;4.45;4.45;200.85;200.85;200.6;200.6;0;0;0.1;0.1;0.08
2015;5;20;12.66;12.66;15;15;3.34;3.34;1.27;1.27;211.53;211.53;200.72;200.72;0;0;0.1;0.1;0.12
2015;5;21;4.07;4.07;11.8;11.8;2.51;2.51;2.68;2.68;212.33;212.33;200.83;200.83;0;0;0.1;0.1;0.09
2015;5;22;8.82;8.82;11.2;11.2;2.36;2.36;1.69;1.69;218.74;218.74;200.94;200.94;0;0;0.11;0.11;0.12
2015;5;23;23.86;23.86;10.9;10.9;2.29;2.29;0;0;240.67;240.67;201.05;201.05;0;0;0.11;0.11;0.32
2015;5;24;0.1;0.1;12.3;12.3;2.64;2.64;3.62;3.62;237.27;237.27;201.17;201.17;0;0;0.11;0.11;0.12
2015;5;25;2.92;2.92;14.1;14.1;3.1;3.1;3.54;3.54;235.97;235.97;201.29;201.29;0;0;0.11;0.11;0.11
2015;5;26;6.75;6.75;13.7;13.7;3;3;2.55;2.55;239.33;239.33;201.42;201.42;0;0;0.11;0.11;0.09
2015;5;27;0.25;0.25;12;12;2.56;2.56;3.29;3.29;235.7;235.7;201.55;201.55;0;0;0.11;0.11;0.08
2015;5;28;0.07;0.07;12.3;12.3;2.64;2.64;3.39;3.39;231.81;231.81;201.68;201.68;0;0;0.11;0.11;0.08
2015;5;29;1.07;1.07;16;16;3.6;3.6;4.52;4.52;227.78;227.78;201.81;201.81;0;0;0.11;0.11;0.09
2015;5;30;4.12;4.12;17.1;17.1;3.9;3.9;4.02;4.02;227.2;227.2;201.94;201.94;0;0;0.11;0.11;0.09
2015;5;31;3.89;3.89;16.9;16.9;3.84;3.84;4.04;4.04;226.38;226.38;202.07;202.07;0;0;0.11;0.11;0.07
2015;6;1;0.17;0.17;19.4;19.4;4.59;4.59;8.54;8.54;217.46;217.46;202.19;202.19;0;0;0.11;0.11;0.07
2015;6;2;0.12;0.12;20.5;20.5;4.9;4.9;9.14;9.14;207.91;207.91;202.31;202.31;0;0;0.1;0.1;0.07
2015;6;3;0;0;22.4;22.4;5.45;5.45;9.99;9.99;197.41;197.41;202.43;202.43;0;0;0.1;0.1;0.07
2015;6;4;0;0;21.8;21.8;5.27;5.27;9.19;9.19;187.75;187.75;202.53;202.53;0;0;0.1;0.1;0.06
2015;6;5;0;0;19.6;19.6;4.65;4.65;7.71;7.71;179.59;179.59;202.64;202.64;0;0;0.1;0.1;0.06
2015;6;6;0;0;21.6;21.6;5.22;5.22;8.27;8.27;170.88;170.88;202.73;202.73;0;0;0.1;0.1;0.06
2015;6;7;0;0;23;23;5.62;5.62;8.48;8.48;162;162;202.81;202.81;0;0;0.1;0.1;0.06
2015;6;8;0.83;0.83;23;23;5.62;5.62;7.75;7.75;154.68;154.68;202.89;202.89;0;0;0.1;0.1;0.06
2015;6;9;0.97;0.97;20.3;20.3;4.85;4.85;6.39;6.39;148.89;148.89;202.96;202.96;0;0;0.1;0.1;0.06
2015;6;10;0;0;19.7;19.7;4.68;4.68;6.15;6.15;142.38;142.38;203.01;203.01;0;0;0.1;0.1;0.06
2015;6;11;0.29;0.29;21.3;21.3;5.13;5.13;6.39;6.39;135.94;135.94;203.06;203.06;0;0;0.1;0.1;0.06
2015;6;12;0.01;0.01;24.1;24.1;5.94;5.94;7.12;7.12;128.49;128.49;203.09;203.09;0;0;0.1;0.1;0.05
2015;6;13;1.37;1.37;24.2;24.2;5.97;5.97;6.51;6.51;123.05;123.05;203.11;203.11;0;0;0.1;0.1;0.04
2015;6;14;0.7;0.7;23.2;23.2;5.68;5.68;6.07;6.07;117.38;117.38;203.12;203.12;0;0;0.1;0.1;0.04
2015;6;15;5.18;5.18;20;20;4.76;4.76;3.89;3.89;118.39;118.39;203.12;203.12;0;0;0.1;0.1;0.04
2015;6;16;1.83;1.83;17.6;17.6;4.09;4.09;4.24;4.24;115.68;115.68;203.11;203.11;0;0;0.1;0.1;0.04
2015;6;17;0.23;0.23;15.7;15.7;3.58;3.58;3.66;3.66;111.98;111.98;203.09;203.09;0;0;0.1;0.1;0.03
2015;6;18;0.08;0.08;17.3;17.3;4.01;4.01;3.97;3.97;107.82;107.82;203.06;203.06;0;0;0.1;0.1;0.03
2015;6;19;1.09;1.09;16.7;16.7;3.85;3.85;3.71;3.71;104.94;104.94;203.01;203.01;0;0;0.1;0.1;0.04
2015;6;20;2.44;2.44;14.3;14.3;3.2;3.2;3.07;3.07;104.06;104.06;202.95;202.95;0;0;0.1;0.1;0.04
2015;6;21;0.29;0.29;15.1;15.1;3.42;3.42;3.16;3.16;100.94;100.94;202.89;202.89;0;0;0.1;0.1;0.04
2015;6;22;2.26;2.26;18;18;4.21;4.21;3.79;3.79;99.16;99.16;202.81;202.81;0;0;0.1;0.1;0.04
2015;6;23;8.5;8.5;14.3;14.3;3.2;3.2;1.94;1.94;105.47;105.47;202.72;202.72;0;0;0.1;0.1;0.08
2015;6;24;0.21;0.21;15.3;15.3;3.47;3.47;3.25;3.25;102.18;102.18;202.62;202.62;0;0;0.1;0.1;0.04
2015;6;25;0;0;16.9;16.9;3.9;3.9;3.52;3.52;98.42;98.42;202.52;202.52;0;0;0.1;0.1;0.04
2015;6;26;0.01;0.01;18.6;18.6;4.37;4.37;3.8;3.8;94.39;94.39;202.4;202.4;0;0;0.1;0.1;0.03
2015;6;27;3.49;3.49;19.2;19.2;4.54;4.54;3.57;3.57;94.08;94.08;202.28;202.28;0;0;0.1;0.1;0.04
2015;6;28;0.59;0.59;19.1;19.1;4.51;4.51;3.79;3.79;90.66;90.66;202.15;202.15;0;0;0.1;0.1;0.04
2015;6;29;0.22;0.22;19;19;4.48;4.48;3.61;3.61;87.05;87.05;202.01;202.01;0;0;0.1;0.1;0.04
2015;6;30;0.18;0.18;20.6;20.6;4.93;4.93;3.81;3.81;83.22;83.22;201.87;201.87;0;0;0.1;0.1;0.04
2015;7;1;0.09;0.09;22.8;22.8;5.6;5.6;4.12;4.12;78.98;78.98;201.71;201.71;0;0;0.1;0.1;0.03
2015;7;2;0.13;0.13;23.5;23.5;5.81;5.81;4.06;4.06;74.86;74.86;201.55;201.55;0;0;0.1;0.1;0.02
2015;7;3;0;0;24.2;24.2;6.01;6.01;3.97;3.97;70.71;70.71;201.38;201.38;0;0;0.1;0.1;0.03
2015;7;4;0;0;24.9;24.9;6.22;6.22;3.88;3.88;66.66;66.66;201.21;201.21;0;0;0.1;0.1;0.03
2015;7;5;0;0;26.6;26.6;6.72;6.72;3.96;3.96;62.54;62.54;201.02;201.02;0;0;0.1;0.1;0.03
2015;7;6;1.64;1.64;27.4;27.4;6.96;6.96;4.06;4.06;59.97;59.97;200.83;200.83;0;0;0.1;0.1;0.03
2015;7;7;0.26;0.26;28.7;28.7;7.35;7.35;3.93;3.93;56.16;56.16;200.63;200.63;0;0;0.1;0.1;0.04
2015;7;8;10.31;10.31;24.7;24.7;6.16;6.16;1.93;1.93;64.4;64.4;200.42;200.42;0;0;0.1;0.1;0.11
2015;7;9;0.13;0.13;20;20;4.8;4.8;2.75;2.75;61.62;61.62;200.21;200.21;0;0;0.1;0.1;0.06
2015;7;10;0.25;0.25;18.8;18.8;4.46;4.46;2.48;2.48;59.24;59.24;199.99;199.99;0;0;0.1;0.1;0.03
2015;7;11;0;0;20.6;20.6;4.97;4.97;2.6;2.6;56.5;56.5;199.76;199.76;0;0;0.1;0.1;0.03
2015;7;12;0.24;0.24;24.2;24.2;6.01;6.01;3.04;3.04;53.56;53.56;199.53;199.53;0;0;0.09;0.09;0.03
2015;7;13;0.32;0.32;21.8;21.8;5.31;5.31;2.59;2.59;51.17;51.17;199.28;199.28;0;0;0.09;0.09;0.03
2015;7;14;1.2;1.2;21.6;21.6;5.25;5.25;2.67;2.67;49.58;49.58;199.04;199.04;0;0;0.09;0.09;0.04
