YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;27;0.02;0.02;8.8;8.9;2.83;2.82;4.29;5.56;71.08;74.89;526.86;461.81;0;0;54.52;24.45;87.61
2012;8;28;1.75;1.87;11.7;11.8;3.44;3.45;4.67;6.04;67.31;70.16;525.47;459.31;0;0;44.79;24.65;51.03
2012;8;29;0.51;0.55;12.6;12.7;3.62;3.63;5.28;6.93;62.05;63.54;524;456.75;0;0;41.41;24.41;43.65
2012;8;30;31.24;31.54;11.1;11.2;3.31;3.32;0;0;77.29;82.98;522.83;454.69;0;0;57.2;24.77;40.4
2012;8;31;28.28;28.5;5.1;5.3;1.92;1.96;0;0;77.43;82.75;523.04;454.61;0;0;96.81;43.35;88.27
2012;9;1;4.16;4.31;5.4;5.4;1.7;1.69;1.82;2.33;76.21;81.3;524.56;456.37;0;0;93.76;49.88;100.46
2012;9;2;1.77;1.78;9.7;9.9;2.58;2.6;3.27;4.21;73.52;77.91;526.13;458.18;0;0;67.72;39.83;71.32
2012;9;3;0.62;0.73;11.4;11.5;2.89;2.89;3.83;4.94;69.77;73.28;527.12;459.16;0;0;57.27;35.73;58.88
2012;9;4;2.41;2.73;12.3;12.3;3.04;3.03;3.58;4.61;67.6;70.67;527.49;459.29;0;0;52.24;33.28;52
2012;9;5;9.95;9.69;11.2;11.3;2.85;2.86;1.7;2.24;72.02;76.04;527.42;458.82;0;0;52.27;31.16;46.5
2012;9;6;3.05;3.29;10;10.1;2.64;2.64;3.02;3.86;70.55;74.27;527.07;457.97;0;0;50.64;29.77;42.77
2012;9;7;0;0;10.5;10.6;2.73;2.73;3.72;4.84;66.48;69.22;526.45;456.76;0;0;46.38;28.66;38.92
2012;9;8;0;0;11.1;11.2;2.83;2.84;3.81;5.03;62.27;63.99;525.54;455.19;0;0;43.17;27.5;35.95
2012;9;9;1.86;2.06;11.5;11.6;2.91;2.91;3.54;4.63;60.01;61.16;524.37;453.29;0;0;41.16;26.38;33.95
2012;9;10;3.54;3.36;10.8;10.9;2.78;2.78;3.08;4.05;59.41;60.17;523;451.17;0;0;40.32;25.45;43.94
2012;9;11;6.05;6.42;10.6;10.7;2.74;2.75;2.41;3.11;61.65;63.06;521.5;448.88;0;0;40.54;24.73;52.85
2012;9;12;27.04;27.26;4.5;4.7;1.5;1.53;0;0;77.14;82.98;520.16;446.8;0;0;53.34;24.55;81.56
2012;9;13;8.29;8.09;2;2.1;0.84;0.87;0.64;0.85;76.65;82.43;519.36;445.45;0.11;0;59.13;25.96;74.75
2012;9;14;0.03;0.03;4.6;4.8;1.52;1.56;2.14;2.8;74.56;79.88;518.92;444.6;0;0;51.27;27.8;57.53
2012;9;15;0.22;0.25;5.4;5.5;1.7;1.71;2.31;3.01;72.09;76.82;518.36;443.6;0;0;45.3;28.09;50.53
2012;9;16;0;0;8.4;8.5;2.33;2.33;3.16;4.14;68.5;72.47;517.51;442.2;0;0;42.17;27.12;44.98
2012;9;17;0;0;9.1;9.2;2.46;2.47;3.32;4.38;64.78;67.89;516.39;440.46;0;0;39.93;25.95;40.6
2012;9;18;7.21;6.82;10;10.1;2.63;2.64;2.18;2.88;67.33;70.78;515.11;438.51;0;0;40.63;25.02;37.21
2012;9;19;20.21;20.12;4.6;4.8;1.53;1.56;0;0;77.07;82.98;513.97;436.78;0;0;51.27;24.84;39.26
2012;9;20;0.6;0.63;3.7;3.7;1.3;1.29;1.79;2.31;75.68;81.44;513.1;435.39;0;0;49.66;25.71;39.79
2012;9;21;0.88;0.92;6.3;6.3;1.9;1.89;2.5;3.21;73.32;78.54;512.22;433.98;0;0;43.06;26.08;36.3
2012;9;22;8.45;8.57;7.3;7.4;2.11;2.12;1.5;1.94;74.82;80.47;511.31;432.55;0;0;44.46;25.84;47.27
2012;9;23;0;0;10.3;10.3;2.68;2.67;3.68;4.74;70.9;75.5;510.43;431.19;0;0;43.24;25.86;62.47
2012;9;24;13.14;13.23;8.7;8.8;2.38;2.39;0.73;0.96;76.14;82.19;509.61;429.91;0;0;46.4;25.92;64.65
2012;9;25;0;0;8;8.1;2.25;2.25;3.14;4.04;73.09;78.32;508.83;428.7;0;0;45.16;26.1;76.5
2012;9;26;4.29;3.87;9.7;9.7;2.57;2.56;2.76;3.6;71.91;76.72;507.98;427.39;0;0;42.83;25.94;53.47
2012;9;27;15.25;15.19;5.8;6;1.79;1.82;0.24;0.33;76.95;82.98;507.27;426.28;0;0;50.23;25.95;50.16
2012;9;28;0;0;6.2;6.3;1.88;1.89;2.66;3.43;74.6;80.11;506.77;425.46;0;0;48.33;26.72;52.58
2012;9;29;13.44;13.46;7;7.1;2.05;2.05;0.6;0.77;76.93;82.98;506.47;424.92;0;0;51.38;27.43;45.34
2012;9;30;0.23;0.22;8.6;8.7;2.37;2.37;3.27;4.22;73.9;79.16;506.34;424.62;0;0;49.93;28.22;41.42
2012;10;1;1.83;2.01;8.1;8.2;2.01;2.02;2.36;3.05;72.05;76.94;506.07;424.13;0;0;45.02;28.21;39
2012;10;2;0.59;0.66;7.1;7.3;1.84;1.86;2.34;3.04;69.74;74.19;505.5;423.23;0;0;42.13;27.22;36.53
2012;10;3;0.11;0.1;6.1;6.3;1.65;1.67;2.12;2.79;67.29;71.28;504.65;421.95;0;0;39.62;26.01;33.83
2012;10;4;7.21;7.06;6.9;7;1.79;1.8;1.4;1.82;70.15;74.78;503.61;420.43;0;0;40.46;24.98;31.79
2012;10;5;0;0;7.7;7.8;1.94;1.94;2.51;3.26;67.32;71.31;502.46;418.75;0;0;39.24;24.33;31.73
2012;10;6;0.11;0.11;8.3;8.4;2.04;2.05;2.59;3.42;64.42;67.79;501.18;416.88;0;0;36.65;23.74;29.04
2012;10;7;17.37;17.01;6;6.1;1.63;1.63;0.01;0;75.91;81.71;499.85;414.96;0;0;42.39;23.18;52.1
2012;10;8;0.71;0.73;5.6;5.7;1.56;1.56;1.99;2.57;74.03;79.51;498.58;413.1;0;0;41.98;23.14;68.4
2012;10;9;22.94;21.72;6.1;6.2;1.64;1.65;0;0;77.13;82.98;497.9;412.07;0;0;58.78;26.43;125.84
2012;10;10;20.69;20.19;5.1;5.3;1.45;1.48;0;0;77.17;82.75;498.58;412.97;0;0;87.76;40.56;269.21
2012;10;11;0.26;0.27;6.3;6.4;1.68;1.69;2.21;2.86;74.99;80.16;500.1;415.01;0;0;77.1;42.58;156.96
2012;10;12;9.99;9.81;4.5;4.6;1.33;1.34;0.77;1;76.55;82.02;501.59;416.95;0;0;62.75;35.37;94.94
2012;10;13;0.37;0.42;4.1;4.2;1.23;1.25;1.61;2.08;74.78;79.97;502.76;418.4;0;0;56.79;33.73;76.06
2012;10;14;0.02;0.01;4.9;5;1.41;1.42;1.83;2.38;72.59;77.38;503.42;419.12;0;0;49.95;32.01;60.31
2012;10;15;25.66;25.03;-0.7;-0.5;0;0;0;0;76.73;82.98;503.9;419.65;11.38;7.06;51.07;30.71;53.23
2012;10;16;0.32;0.38;-0.1;0.1;0.08;0.09;0.09;0.1;76.3;82.75;504.47;420.36;11.17;6.92;50.23;30.85;47.14
2012;10;17;0;0;2;2.1;0.76;0.77;0.39;0.49;76.42;82.65;504.92;420.95;5.67;1.88;49.81;30.93;44.39
2012;10;18;0;0;4.9;5;1.41;1.42;0.09;0;76.66;82.49;505.22;421.29;1.63;0;52.76;30.37;42.34
2012;10;19;0;0;6.3;6.5;1.68;1.71;1.01;1.43;75.45;80.83;505.27;421.23;0.24;0;51.1;29.46;39.45
2012;10;20;0.01;0.01;6.7;6.8;1.76;1.76;2.08;2.96;72.99;77.66;504.96;420.61;0;0;45.95;28.06;36.99
2012;10;21;0;0;8.4;8.4;2.06;2.05;2.54;3.43;70.03;74.01;504.3;419.51;0;0;41.8;26.5;35.06
2012;10;22;0;0;8.1;8.2;2.01;2.02;2.57;3.38;67.05;70.43;503.36;418.03;0;0;39.01;25.16;33.55
2012;10;23;0;0;6.9;6.9;1.8;1.78;2.26;2.99;64.4;67.25;502.19;416.27;0;0;37.09;24.1;32.42
2012;10;24;0.01;0.01;6.2;6.2;1.67;1.65;2.09;2.77;61.94;64.31;500.84;414.3;0;0;35.6;23.25;31.16
2012;10;25;0;0;5.1;5.2;1.45;1.46;1.82;2.44;59.74;61.68;499.35;412.16;0;0;34.38;22.57;30.21
2012;10;26;0.54;0.49;4.3;4.3;1.28;1.27;1.6;2.11;58.25;59.88;497.75;409.91;0;0;33.41;22.03;29.56
2012;10;27;21.12;21.12;-1.2;-1.1;0;0;0;0;63.52;67.8;496.09;407.59;14.44;12.16;33.54;21.6;29.8
2012;10;28;9.05;9.25;-8.6;-8.5;0;0;0;0;63.52;67.8;493.54;404.8;23.49;21.41;32.87;21.35;29.41
2012;10;29;1.47;1.61;-9;-9;0;0;0;0;63.52;67.8;491.01;402.02;24.96;23.02;32.08;21.18;28.21
2012;10;30;0.87;0.91;-8.6;-8.8;0;0;0;0;63.52;67.8;488.5;399.27;25.84;23.93;31.78;20.99;27.46
2012;10;31;0.4;0.39;-5.5;-5.8;0;0;0;0;63.52;67.8;486;396.53;26.24;24.32;31.45;20.77;26.93
2012;11;1;2.44;2.27;0.4;0.4;0.18;0.2;0.08;0.1;65.53;70.22;483.52;393.81;26.39;24.15;31.2;20.6;26.62
2012;11;2;5.95;5.86;-0.4;-0.3;0.01;0;0;0;68.47;74.03;481.06;391.12;28.35;25.23;31.66;20.56;27.56
2012;11;3;0.01;0;0.3;0.2;0.16;0.12;0.06;0.07;68.85;74.39;478.61;388.44;27.3;24.61;31.9;20.65;27.25
2012;11;4;16.36;16.2;2.9;3;0.8;0.82;0.01;0.01;77.02;82.98;477.42;387.22;17.33;14.18;48.79;24.09;27.33
2012;11;5;12.64;12.83;-1.1;-1;0;0;0;0;77.11;82.98;475.12;384.57;25.29;20.94;53.26;28.19;35.16
2012;11;6;5.58;5.62;-6.3;-6.1;0;0;0;0;77.11;82.98;472.71;381.93;30.87;26.56;46.64;30.01;34.04
2012;11;7;0.04;0.03;-6.3;-6;0;0;0;0;77.11;82.98;470.32;379.32;30.91;26.59;44.59;30.6;31.38
2012;11;8;0;0;-2.5;-2.2;0;0;0;0;77.11;82.98;467.94;376.73;30.91;26.59;43.49;30.07;29.95
2012;11;9;0.24;0.2;-0.8;-0.6;0;0;0;0;77.11;82.98;465.58;374.15;31.15;26.78;42.27;29.15;29.4
2012;11;10;2.57;2.31;1.8;1.8;0.57;0.57;0.14;0.17;77.27;82.98;463.23;371.59;26.25;21.58;44.71;28.85;29.92
2012;11;11;19.71;19.7;0.9;1;0.36;0.38;0;0;77.57;82.98;461.07;369.05;25.5;19.47;68.02;38.18;34.4
2012;11;12;1.17;1.41;0.9;1.1;0.32;0.4;0.06;0.09;77.37;82.75;463.31;372.96;23.74;17.17;70.03;42.45;35.24
2012;11;13;0.05;0.07;-0.3;-0.1;0.02;0;0;0;77.14;82.52;465.19;376.32;23.67;17.18;56.08;37.52;32.48
2012;11;14;0;0;-1.3;-1.2;0;0;0;0;77.13;82.52;463.04;373.74;23.67;17.18;50.01;34.54;30.19
2012;11;15;0;0;-0.5;-0.4;0;0;0;0;77.12;82.52;460.9;371.19;23.67;17.18;47.59;32.99;28.24
2012;11;16;0;0;-0.9;-0.9;0;0;0;0;77.12;82.52;458.58;368.65;23.67;17.18;46;31.83;26.52
2012;11;17;0;0;-1.3;-1.3;0;0;0;0;77.12;82.52;456.27;366.13;23.67;17.18;44.48;30.69;25.15
2012;11;18;0;0;-1.2;-1.1;0;0;0;0;77.12;82.52;453.98;363.62;23.67;17.18;43.03;29.62;24.13
2012;11;19;0;0;-1.2;-1;0;0;0;0;77.12;82.52;451.71;361.13;23.67;17.18;41.67;28.62;22.86
2012;11;20;0;0;-1.3;-1.2;0;0;0;0;77.12;82.52;449.44;358.66;23.67;17.18;40.39;27.69;21.83
2012;11;21;0;0;0.5;0.5;0.21;0.23;0.04;0.05;77.16;82.54;447.2;356.21;23.18;16.68;39.25;26.86;20.91
2012;11;22;2.1;2.3;-0.7;-0.7;0;0;0;0;77.21;82.6;444.96;353.77;24.32;17.8;38.39;26.24;20.13
2012;11;23;0;0;-2.4;-2.3;0;0;0;0;77.21;82.6;442.75;351.35;24.32;17.8;37.73;25.78;19.4
2012;11;24;0;0;0;0.1;0.08;0.07;0.02;0.03;77.22;82.61;440.54;348.94;24.09;17.59;37.01;25.27;18.56
2012;11;25;0;0;-0.3;-0.1;0.02;0;0;0;77.23;82.61;438.35;346.55;24.04;17.59;36.18;24.67;17.93
2012;11;26;0.25;0.2;0.2;0.3;0.15;0.16;0.03;0.04;77.19;82.63;436.45;344.18;23.7;17.28;35.41;24.07;17.6
2012;11;27;0.42;0.39;0.7;0.8;0.27;0.32;0.05;0.07;77.05;82.48;435.99;343.98;22.36;15.61;34.84;23.4;17.39
2012;11;28;7.88;7.6;-0.8;-0.8;0;0;0;0;77.25;82.72;433.96;341.63;26.7;18.87;34.98;23.16;17.33
2012;11;29;15.21;14.56;-4.7;-4.5;0;0;0;0;77.25;82.72;431.81;339.29;41.91;33.43;34.99;23.65;17.66
2012;11;30;0.54;0.58;-7.7;-7.6;0;0;0;0;77.25;82.72;429.68;336.96;42.45;34.01;34.76;23.89;16.93
2012;12;1;0.16;0.14;-7.1;-7.1;0;0;0;0;77.25;82.72;427.56;334.66;42.61;34.15;34.21;23.5;16.49
2012;12;2;4.75;4.38;-9.3;-9.2;0;0;0;0;77.25;82.72;425.45;332.37;47.36;38.53;33.43;22.9;16.13
2012;12;3;7.52;7.18;-8.9;-8.6;0;0;0;0;77.25;82.72;423.35;330.09;54.88;45.71;32.64;22.31;15.95
2012;12;4;17.82;17.23;-5.4;-5.2;0;0;0;0;77.25;82.72;421.27;327.83;72.71;62.94;31.89;21.75;16.61
2012;12;5;5.08;4.81;-10.5;-10.2;0;0;0;0;77.25;82.72;419.2;325.59;77.79;67.75;31.18;21.22;16.44
2012;12;6;10.02;9.79;-13.4;-13.2;0;0;0;0;77.25;82.72;417.14;323.36;87.8;77.54;30.51;20.73;16.38
2012;12;7;3.63;3.53;-15;-15;0;0;0;0;77.25;82.72;415.1;321.14;91.43;81.07;29.88;20.26;15.93
2012;12;8;0.87;0.87;-12.1;-11.8;0;0;0;0;77.25;82.72;413.06;318.94;92.3;81.94;29.28;19.83;15.65
2012;12;9;5.12;4.88;-14.3;-14.3;0;0;0;0;77.25;82.72;411.04;316.76;97.42;86.82;28.72;19.41;15.35
2012;12;10;22.48;21.54;-8.3;-8.1;0;0;0;0;77.25;82.72;409.04;314.59;119.91;108.36;28.19;19.03;15.74
2012;12;11;8.83;8.71;-11;-10.8;0;0;0;0;77.25;82.72;407.04;312.43;128.74;117.07;27.69;18.66;15.65
2012;12;12;0.33;0.37;-15.2;-14.9;0;0;0;0;77.25;82.72;405.06;310.29;129.06;117.44;27.21;18.31;15.38
2012;12;13;0.18;0.13;-15.9;-16.2;0;0;0;0;77.25;82.72;403.09;308.17;129.25;117.57;26.76;17.99;14.92
2012;12;14;0.6;0.58;-6.7;-6.8;0;0;0;0;77.25;82.72;401.13;306.06;129.85;118.15;26.34;17.68;14.87
2012;12;15;6.64;6.57;-3.9;-3.9;0;0;0;0;77.25;82.72;399.18;303.96;136.49;124.72;25.93;17.38;15.23
2012;12;16;2.94;2.87;-6.4;-6.3;0;0;0;0;77.25;82.72;397.25;301.88;139.43;127.59;25.55;17.1;15.67
2012;12;17;7.1;6.79;-6.1;-6.1;0;0;0;0;77.25;82.72;395.32;299.81;146.53;134.38;25.19;16.84;15.96
2012;12;18;7.79;7.49;-7.1;-7;0;0;0;0;77.25;82.72;393.41;297.76;154.32;141.87;24.84;16.59;16.4
2012;12;19;0.45;0.43;-9.3;-9.1;0;0;0;0;77.25;82.72;391.51;295.72;154.77;142.3;24.51;16.35;16.36
2012;12;20;4.51;4.38;-10.9;-10.9;0;0;0;0;77.25;82.72;389.63;293.69;159.28;146.68;24.19;16.12;16.05
2012;12;21;6.58;6.32;-4.6;-4.4;0;0;0;0;77.25;82.72;387.75;291.68;165.86;153;23.89;15.9;16.73
2012;12;22;9.85;9.33;-4.6;-4.3;0;0;0;0;77.25;82.72;385.89;289.68;175.71;162.33;23.6;15.69;16.81
2012;12;23;7.84;7.85;-0.6;-0.3;0.02;0;0;0;77.33;82.77;384.03;287.69;182.19;168.46;23.61;15.63;45.92
2012;12;24;0;0;-1.4;-1.3;0;0;0;0;77.33;82.77;382.19;285.72;182.19;168.46;23.75;15.79;46.42
2012;12;25;0.02;0.02;-2;-2;0;0;0;0;77.33;82.77;380.36;283.77;182.21;168.48;23.72;15.87;41.79
2012;12;26;5.93;5.75;-3.8;-3.7;0;0;0;0;77.33;82.77;378.54;281.82;188.14;174.23;23.53;15.74;37.3
2012;12;27;12.44;11.97;-4.7;-4.6;0;0;0;0;77.33;82.77;376.73;279.89;200.58;186.2;23.24;15.52;31.81
2012;12;28;17.1;17.16;-5.3;-5.1;0;0;0;0;77.33;82.77;374.93;277.98;217.68;203.36;22.95;15.3;31.08
2012;12;29;0;0;-6.9;-6.8;0;0;0;0;77.33;82.77;373.14;276.07;217.68;203.36;22.67;15.09;28.37
2012;12;30;0.53;0.5;-6.4;-6.3;0;0;0;0;77.33;82.77;371.37;274.18;218.21;203.86;22.39;14.88;26.48
2012;12;31;0;0;-8.7;-8.7;0;0;0;0;77.33;82.77;369.6;272.3;218.21;203.86;22.13;14.69;24.66
2013;1;1;1.08;1.02;-8;-7.9;0;0;0;0;77.33;82.77;367.85;270.44;219.29;204.88;21.88;14.5;23.36
2013;1;2;5.15;5.15;-7;-6.9;0;0;0;0;77.33;82.77;366.1;268.58;224.43;210.03;21.64;14.33;22.3
2013;1;3;3.27;3.29;-7.6;-7.5;0;0;0;0;77.33;82.77;364.37;266.74;227.7;213.32;21.41;14.15;21.27
2013;1;4;7.78;7.46;-1;-0.9;0;0;0;0;77.34;82.78;362.64;264.91;235.24;220.46;21.22;14.02;24.63
2013;1;5;18.13;19.21;-0.8;-0.7;0;0;0;0;77.49;82.89;360.93;263.1;249.52;234.59;22.1;14.36;34.52
2013;1;6;2.75;2.72;-1;-0.9;0;0;0;0;77.5;82.89;359.23;261.3;252.01;236.97;23.15;15.33;40.02
2013;1;7;0.12;0.14;-2.4;-2.4;0;0;0;0;77.5;82.89;357.54;259.51;252.13;237.11;23.48;16.05;34.67
2013;1;8;0;0;-3;-2.9;0;0;0;0;77.5;82.89;355.85;257.73;252.13;237.11;23.47;16.08;29.66
2013;1;9;0;0;-4.1;-3.8;0;0;0;0;77.5;82.89;354.18;255.97;252.13;237.11;23.13;15.8;27.02
2013;1;10;5.35;4.97;-3.5;-3.3;0;0;0;0;77.5;82.89;352.52;254.21;257.48;242.08;22.75;15.48;25.27
2013;1;11;10.68;10.35;-5.4;-5.3;0;0;0;0;77.5;82.89;350.87;252.47;268.16;252.43;22.37;15.17;24.33
2013;1;12;1.06;1.04;-8.2;-8;0;0;0;0;77.5;82.89;349.22;250.74;269.23;253.47;22.01;14.88;22.84
2013;1;13;0.16;0.17;-9;-9;0;0;0;0;77.5;82.89;347.59;249.03;269.39;253.64;21.67;14.6;21.63
2013;1;14;1.03;1.12;-9.1;-9;0;0;0;0;77.5;82.89;345.96;247.32;270.42;254.76;21.35;14.34;20.82
2013;1;15;3.38;3.25;-9.5;-9.4;0;0;0;0;77.5;82.89;344.35;245.62;273.8;258.01;21.04;14.1;20.22
2013;1;16;8.33;8.35;-10.7;-10.6;0;0;0;0;77.5;82.89;342.75;243.94;282.13;266.36;20.74;13.86;19.84
2013;1;17;6.93;6.92;-12.2;-12;0;0;0;0;77.5;82.89;341.15;242.27;289.06;273.28;20.47;13.64;19.44
2013;1;18;0.04;0.04;-14.1;-14;0;0;0;0;77.5;82.89;339.56;240.61;289.09;273.32;20.2;13.43;18.81
2013;1;19;0.57;0.52;-10.8;-11;0;0;0;0;77.5;82.89;337.99;238.96;289.66;273.84;19.95;13.23;18.25
2013;1;20;0.21;0.16;-4.6;-4.6;0;0;0;0;77.5;82.89;336.42;237.33;289.87;274;19.71;13.03;18.16
2013;1;21;3.54;3.58;-5;-5;0;0;0;0;77.5;82.89;334.86;235.7;293.41;277.58;19.48;12.85;17.89
2013;1;22;1.09;1.05;-7;-6.9;0;0;0;0;77.5;82.89;333.31;234.09;294.5;278.63;19.26;12.68;17.46
2013;1;23;0;0;-10.4;-10.2;0;0;0;0;77.5;82.89;331.77;232.48;294.5;278.63;19.05;12.51;17.16
2013;1;24;0.49;0.54;-11.2;-11.1;0;0;0;0;77.5;82.89;330.24;230.89;294.99;279.17;18.85;12.35;16.89
2013;1;25;0.67;0.73;-11.4;-11.3;0;0;0;0;77.5;82.89;328.72;229.31;295.66;279.9;18.65;12.2;16.49
2013;1;26;0;0;-12.7;-12.7;0;0;0;0;77.5;82.89;327.2;227.74;295.66;279.9;18.47;12.05;16.18
2013;1;27;0.97;0.96;-9.2;-9.1;0;0;0;0;77.5;82.89;325.7;226.18;296.63;280.86;18.29;11.91;15.8
2013;1;28;5.1;4.88;-6.5;-6.5;0;0;0;0;77.5;82.89;324.2;224.63;301.73;285.74;18.11;11.77;15.72
2013;1;29;10.09;9.71;-4.5;-4.4;0;0;0;0;77.5;82.89;322.71;223.09;311.82;295.45;17.95;11.64;15.68
2013;1;30;8.99;9;-0.3;0;0.03;0;0;0;77.56;82.91;321.24;221.56;319.58;302.93;18.1;11.64;20.54
2013;1;31;1.99;1.82;-1.8;-1.5;0;0;0;0;77.56;82.91;319.77;220.04;321.44;304.61;18.36;11.85;41.48
2013;2;1;13.22;13.11;-1.7;-1.5;0;0;0;0;77.6;82.91;318.31;218.53;334.13;317.16;18.62;12.04;30.73
2013;2;2;22.8;22.75;-4.8;-4.6;0;0;0;0;77.6;82.91;316.85;217.04;356.93;339.91;18.6;12.11;45.19
2013;2;3;4.27;4.14;-9.1;-8.9;0;0;0;0;77.6;82.91;315.41;215.55;361.2;344.05;18.48;12.05;35.22
2013;2;4;15.23;14.49;-5;-4.8;0;0;0;0;77.6;82.91;313.97;214.07;376.44;358.54;18.3;11.9;28.81
2013;2;5;15.54;15.5;-3.9;-3.7;0;0;0;0;77.6;82.91;312.54;212.61;391.97;374.04;18.08;11.72;25.85
2013;2;6;4.94;4.66;-8.2;-8;0;0;0;0;77.6;82.91;311.12;211.15;396.92;378.7;17.86;11.56;23.85
2013;2;7;12.04;11.75;-9.7;-9.5;0;0;0;0;77.6;82.91;309.71;209.7;408.96;390.45;17.65;11.39;22.11
2013;2;8;8.02;7.75;-11.9;-11.7;0;0;0;0;77.6;82.91;308.31;208.27;416.98;398.2;17.45;11.24;20.6
2013;2;9;4.51;4.38;-13.2;-13;0;0;0;0;77.6;82.91;306.91;206.84;421.5;402.58;17.25;11.09;19.35
2013;2;10;0.02;0.01;-17.2;-17;0;0;0;0;77.6;82.91;305.52;205.42;421.51;402.59;17.07;10.95;18.05
2013;2;11;0.97;0.9;-11.1;-11.1;0;0;0;0;77.6;82.91;304.14;204.01;422.48;403.49;16.89;10.81;17.1
2013;2;12;5.74;5.58;-9.7;-9.6;0;0;0;0;77.6;82.91;302.77;202.62;428.23;409.07;16.72;10.68;16.74
2013;2;13;0.25;0.28;-11;-10.9;0;0;0;0;77.6;82.91;301.41;201.23;428.48;409.35;16.55;10.55;15.85
2013;2;14;0.04;0.02;-10.9;-10.9;0;0;0;0;77.6;82.91;300.05;199.85;428.52;409.37;16.39;10.43;15.01
2013;2;15;6.73;6.47;-7.6;-7.6;0;0;0;0;77.6;82.91;298.7;198.48;435.25;415.84;16.24;10.31;14.62
2013;2;16;0.87;0.94;-6.6;-6.4;0;0;0;0;77.6;82.91;297.36;197.12;436.12;416.78;16.1;10.2;14.23
2013;2;17;0.02;0.02;-8.3;-8.2;0;0;0;0;77.6;82.91;296.02;195.77;436.14;416.8;15.95;10.09;13.95
2013;2;18;0;0;-10.5;-10.4;0;0;0;0;77.6;82.91;294.7;194.43;436.14;416.8;15.82;9.99;13.72
2013;2;19;2.39;2.53;-10.2;-10.1;0;0;0;0;77.6;82.91;293.38;193.1;438.54;419.33;15.68;9.89;13.56
2013;2;20;4.7;4.93;-8.6;-8.5;0;0;0;0;77.6;82.91;292.07;191.77;443.23;424.26;15.56;9.79;13.45
2013;2;21;1.14;1.2;-10.7;-10.7;0;0;0;0;77.6;82.91;290.76;190.46;444.37;425.46;15.43;9.69;13.26
2013;2;22;0.7;0.78;-12.2;-12.2;0;0;0;0;77.6;82.91;289.47;189.15;445.07;426.24;15.31;9.6;13.16
2013;2;23;1.05;1.06;-13.2;-13.1;0;0;0;0;77.6;82.91;288.18;187.86;446.12;427.3;15.19;9.5;12.95
2013;2;24;1.3;1.29;-11.1;-11.1;0;0;0;0;77.6;82.91;286.9;186.57;447.42;428.59;15.08;9.42;12.77
2013;2;25;0.03;0.03;-10.2;-10.1;0;0;0;0;77.6;82.91;285.62;185.29;447.45;428.62;14.96;9.33;12.45
2013;2;26;0.63;0.75;-10.2;-10.1;0;0;0;0;77.6;82.91;284.36;184.02;448.08;429.37;14.85;9.25;12.06
2013;2;27;0.04;0.05;-5;-4.8;0;0;0;0;77.6;82.91;283.1;182.76;448.12;429.42;14.75;9.16;11.98
2013;2;28;0;0;-5;-4.9;0;0;0;0;77.6;82.91;281.84;181.51;448.12;429.42;14.64;9.08;11.98
2013;3;1;0.01;0.01;-5.5;-5.5;0;0;0;0;77.6;82.91;280.6;180.27;448.13;429.43;14.54;9;12.59
2013;3;2;0;0;-5.1;-5;0;0;0;0;77.6;82.91;279.36;179.03;448.13;429.43;14.44;8.93;13.18
2013;3;3;0;0;-5.6;-5.6;0;0;0;0;77.6;82.91;278.12;177.8;448.13;429.43;14.34;8.85;13.73
2013;3;4;0;0;-4.8;-4.8;0;0;0;0;77.6;82.91;276.9;176.59;448.13;429.43;14.25;8.78;14.18
2013;3;5;0;0;-3.9;-4.1;0;0;0;0;77.6;82.91;275.68;175.38;448.13;429.43;14.15;8.7;14.96
2013;3;6;0.11;0.1;-1.2;-1.3;0;0;0;0;77.6;82.91;274.47;174.17;448.24;429.53;14.06;8.63;15.2
2013;3;7;0.76;0.8;0.9;1.1;0.45;0.53;0.22;0.3;77.61;82.92;273.26;172.98;448.36;429.46;14.03;8.61;17.15
2013;3;8;6.62;6.51;0.9;1;0.44;0.5;0.14;0.18;77.69;82.95;272.06;171.8;451.39;431.62;15;9.02;20.83
2013;3;9;3.91;3.9;0.7;0.8;0.39;0.42;0.15;0.19;77.76;82.96;270.87;170.62;451.07;430.46;17.78;10.33;24.54
2013;3;10;1.58;1.63;-1;-0.9;0;0;0;0;77.77;82.96;269.69;169.45;452.26;431.58;19.04;12.01;24.08
2013;3;11;4.24;4.49;-2.7;-2.6;0;0;0;0;77.77;82.96;268.51;168.29;456.5;436.07;19.24;12.91;23.29
2013;3;12;6.46;6.23;-2.8;-2.7;0;0;0;0;77.77;82.96;267.34;167.14;462.97;442.3;19.2;12.91;22.19
2013;3;13;8.44;8.62;-4.3;-4.2;0;0;0;0;77.77;82.96;266.17;166;471.41;450.92;18.82;12.57;22.15
2013;3;14;3.1;3;-10.9;-10.8;0;0;0;0;77.77;82.96;265.01;164.86;474.51;453.92;18.36;12.18;20.34
2013;3;15;2.29;2.24;-12.5;-12.3;0;0;0;0;77.77;82.96;263.86;163.73;476.8;456.16;17.92;11.81;18.85
2013;3;16;0;0;-10.5;-10.4;0;0;0;0;77.77;82.96;262.71;162.61;476.81;456.16;17.5;11.46;17.42
