YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;2;5.38;5.38;-4.2;-4.2;0;0;0;0;118.42;118.42;136.63;136.63;25.46;25.46;0.36;0.36;0.26
2010;12;3;8.59;8.59;-3.9;-3.9;0;0;0;0;118.42;118.42;136.3;136.3;34.05;34.05;0.36;0.36;0.27
2010;12;4;0;0;-9.6;-9.6;0;0;0;0;118.42;118.42;135.97;135.97;34.05;34.05;0.36;0.36;0.26
2010;12;5;0;0;-8.9;-8.9;0;0;0;0;118.42;118.42;135.65;135.65;34.05;34.05;0.36;0.36;0.23
2010;12;6;0;0;-4;-4;0;0;0;0;118.42;118.42;135.32;135.32;34.05;34.05;0.35;0.35;0.24
2010;12;7;2.03;2.03;1.3;1.3;0.13;0.13;0.07;0.07;125.77;125.77;134.99;134.99;28.66;28.66;0.35;0.35;0.25
2010;12;8;2.67;2.67;2.7;2.7;0.29;0.29;0.14;0.14;144.43;144.43;134.67;134.67;12.54;12.54;0.35;0.35;0.27
2010;12;9;4.54;4.54;-0.1;-0.1;0;0;0;0;148.67;148.67;134.35;134.35;12.83;12.83;0.35;0.35;0.34
2010;12;10;3.01;3.01;-2.7;-2.7;0;0;0;0;148.67;148.67;134.02;134.02;15.84;15.84;0.35;0.35;0.35
2010;12;11;4.99;4.99;-0.2;-0.2;0;0;0;0;152.29;152.29;133.7;133.7;17.21;17.21;0.35;0.35;0.35
2010;12;12;3.23;3.23;1.2;1.2;0.12;0.12;0.06;0.06;161.29;161.29;133.38;133.38;11.39;11.39;0.35;0.35;0.47
2010;12;13;1.07;1.07;-5.1;-5.1;0;0;0;0;161.29;161.29;133.06;133.06;12.46;12.46;0.35;0.35;0.47
2010;12;14;1.44;1.44;-6.4;-6.4;0;0;0;0;161.29;161.29;132.74;132.74;13.9;13.9;0.35;0.35;0.4
2010;12;15;1.82;1.82;-5.5;-5.5;0;0;0;0;161.29;161.29;132.42;132.42;15.72;15.72;0.34;0.34;0.36
2010;12;16;0.06;0.06;-10;-10;0;0;0;0;161.29;161.29;132.1;132.1;15.78;15.78;0.34;0.34;0.31
2010;12;17;2.85;2.85;-11.3;-11.3;0;0;0;0;161.29;161.29;131.78;131.78;18.63;18.63;0.34;0.34;0.28
2010;12;18;2.25;2.25;-7.8;-7.8;0;0;0;0;161.29;161.29;131.47;131.47;20.88;20.88;0.34;0.34;0.28
2010;12;19;0;0;-9.7;-9.7;0;0;0;0;161.29;161.29;131.15;131.15;20.88;20.88;0.34;0.34;0.27
2010;12;20;0;0;-3.5;-3.5;0;0;0;0;161.29;161.29;130.84;130.84;20.88;20.88;0.34;0.34;0.26
2010;12;21;0;0;-0.9;-0.9;0;0;0;0;161.29;161.29;130.52;130.52;20.88;20.88;0.34;0.34;0.26
2010;12;22;0.02;0.02;0.2;0.2;0.02;0.02;0.01;0.01;161.39;161.39;130.21;130.21;20.78;20.78;0.34;0.34;0.29
2010;12;23;0.09;0.09;3.4;3.4;0.37;0.37;0.13;0.13;180.32;180.32;129.9;129.9;1.82;1.82;0.34;0.34;0.34
2010;12;24;5.33;5.33;3.7;3.7;0.41;0.41;0;0;187.03;187.03;129.84;129.84;0;0;0.34;0.34;0.39
2010;12;25;3.97;3.97;-2.3;-2.3;0;0;0;0;187.03;187.03;129.53;129.53;3.97;3.97;0.35;0.35;0.41
2010;12;26;0.2;0.2;-6.2;-6.2;0;0;0;0;187.03;187.03;129.22;129.22;4.17;4.17;0.34;0.34;0.38
2010;12;27;0.07;0.07;-4.7;-4.7;0;0;0;0;187.03;187.03;128.91;128.91;4.24;4.24;0.34;0.34;0.35
2010;12;28;0.11;0.11;-3.2;-3.2;0;0;0;0;187.03;187.03;128.6;128.6;4.35;4.35;0.34;0.34;0.35
2010;12;29;0;0;-6;-6;0;0;0;0;187.03;187.03;128.29;128.29;4.35;4.35;0.34;0.34;0.32
2010;12;30;0;0;-5.4;-5.4;0;0;0;0;187.03;187.03;127.98;127.98;4.35;4.35;0.34;0.34;0.28
2010;12;31;0;0;-2.8;-2.8;0;0;0;0;187.03;187.03;127.67;127.67;4.35;4.35;0.34;0.34;0.29
2011;1;1;0.05;0.05;-1.2;-1.2;0;0;0;0;187.03;187.03;127.37;127.37;4.4;4.4;0.34;0.34;0.31
2011;1;2;0.81;0.81;-1.1;-1.1;0;0;0;0;187.15;187.15;127.06;127.06;5.08;5.08;0.34;0.34;0.35
2011;1;3;0.16;0.16;-3.3;-3.3;0;0;0;0;187.15;187.15;126.76;126.76;5.24;5.24;0.33;0.33;0.38
2011;1;4;0;0;-3.4;-3.4;0;0;0;0;187.15;187.15;126.45;126.45;5.24;5.24;0.33;0.33;0.35
2011;1;5;0;0;-5.9;-5.9;0;0;0;0;187.15;187.15;126.15;126.15;5.24;5.24;0.33;0.33;0.3
2011;1;6;0.08;0.08;-5.3;-5.3;0;0;0;0;187.15;187.15;125.84;125.84;5.32;5.32;0.33;0.33;0.29
2011;1;7;0;0;-0.6;-0.6;0;0;0;0;187.15;187.15;125.54;125.54;5.32;5.32;0.33;0.33;0.31
2011;1;8;1.83;1.83;1.1;1.1;0.11;0.11;0;0;194.31;194.31;125.24;125.24;0;0;0.33;0.33;0.36
2011;1;9;0.04;0.04;0.3;0.3;0.03;0.03;0;0;194.34;194.34;124.94;124.94;0;0;0.33;0.33;0.39
2011;1;10;2.66;2.66;1.6;1.6;0.17;0.17;0.03;0.03;196.97;196.97;124.64;124.64;0;0;0.33;0.33;0.38
2011;1;11;0.1;0.1;2.3;2.3;0.25;0.25;0.2;0.2;196.4;196.4;124.61;124.61;0;0;0.33;0.33;0.38
2011;1;12;0.6;0.6;2.8;2.8;0.32;0.32;0.24;0.24;196.28;196.28;124.61;124.61;0;0;0.34;0.34;0.4
2011;1;13;8.93;8.93;5.7;5.7;0.69;0.69;0.26;0.26;204.48;204.48;124.63;124.63;0;0;0.35;0.35;0.47
2011;1;14;0.65;0.65;7.8;7.8;0.98;0.98;0.75;0.75;203.89;203.89;124.68;124.68;0;0;0.36;0.36;0.55
2011;1;15;0.1;0.1;5.8;5.8;0.7;0.7;0.56;0.56;202.94;202.94;124.74;124.74;0;0;0.36;0.36;0.52
2011;1;16;0;0;4.8;4.8;0.57;0.57;0.46;0.46;202;202;124.82;124.82;0;0;0.37;0.37;0.48
2011;1;17;0.02;0.02;3.4;3.4;0.39;0.39;0.31;0.31;201.22;201.22;124.91;124.91;0;0;0.37;0.37;0.47
2011;1;18;0.07;0.07;3.5;3.5;0.4;0.4;0.32;0.32;200.49;200.49;125;125;0;0;0.37;0.37;0.46
2011;1;19;5.61;5.61;2.3;2.3;0.25;0.25;0.14;0.14;205.48;205.48;125.11;125.11;0;0;0.38;0.38;0.46
2011;1;20;0.7;0.7;-0.2;-0.2;0;0;0;0;205.6;205.6;125.21;125.21;0.08;0.08;0.38;0.38;0.47
2011;1;21;0.9;0.9;-1.9;-1.9;0;0;0;0;205.12;205.12;125.33;125.33;0.97;0.97;0.38;0.38;0.45
2011;1;22;0.27;0.27;-3.5;-3.5;0;0;0;0;205.12;205.12;125.03;125.03;1.24;1.24;0.38;0.38;0.45
2011;1;23;1.48;1.48;-3.4;-3.4;0;0;0;0;205.12;205.12;124.72;124.72;2.72;2.72;0.38;0.38;0.44
2011;1;24;4.21;4.21;-4.7;-4.7;0;0;0;0;205.12;205.12;124.43;124.43;6.93;6.93;0.37;0.37;0.45
2011;1;25;1.62;1.62;-1.9;-1.9;0;0;0;0;205.12;205.12;124.13;124.13;8.55;8.55;0.37;0.37;0.44
2011;1;26;0.95;0.95;-2.2;-2.2;0;0;0;0;205.12;205.12;123.83;123.83;9.5;9.5;0.37;0.37;0.44
2011;1;27;2.22;2.22;-2.4;-2.4;0;0;0;0;205.12;205.12;123.53;123.53;11.72;11.72;0.36;0.36;0.44
2011;1;28;0.04;0.04;-5.3;-5.3;0;0;0;0;205.12;205.12;123.23;123.23;11.76;11.76;0.36;0.36;0.46
2011;1;29;0;0;-6.4;-6.4;0;0;0;0;205.12;205.12;122.94;122.94;11.76;11.76;0.36;0.36;0.41
2011;1;30;0;0;-6.2;-6.2;0;0;0;0;205.12;205.12;122.64;122.64;11.76;11.76;0.35;0.35;0.37
2011;1;31;0;0;-4.9;-4.9;0;0;0;0;205.12;205.12;122.35;122.35;11.76;11.76;0.35;0.35;0.39
2011;2;1;0;0;-3.8;-3.8;0;0;0;0;205.12;205.12;122.06;122.06;11.76;11.76;0.35;0.35;0.43
2011;2;2;0;0;-4;-4;0;0;0;0;205.12;205.12;121.76;121.76;11.76;11.76;0.35;0.35;0.43
2011;2;3;0.26;0.26;-1;-1;0;0;0;0;205.12;205.12;121.47;121.47;12.02;12.02;0.34;0.34;0.42
2011;2;4;0.01;0.01;2.4;2.4;0.28;0.28;0;0;217.15;217.15;121.18;121.18;0;0;0.34;0.34;0.43
2011;2;5;0;0;6;6;0.77;0.77;0.31;0.31;216.32;216.32;121.22;121.22;0;0;0.34;0.34;0.44
2011;2;6;0;0;6.5;6.5;0.84;0.84;0.67;0.67;215.13;215.13;121.29;121.29;0;0;0.35;0.35;0.44
2011;2;7;0;0;4.5;4.5;0.56;0.56;0.45;0.45;214.16;214.16;121.38;121.38;0;0;0.36;0.36;0.43
2011;2;8;0.01;0.01;4.1;4.1;0.51;0.51;0.4;0.4;213.26;213.26;121.48;121.48;0;0;0.36;0.36;0.42
2011;2;9;0.23;0.23;2.8;2.8;0.33;0.33;0.26;0.26;212.71;212.71;121.6;121.6;0;0;0.37;0.37;0.41
2011;2;10;0;0;2.2;2.2;0.25;0.25;0.2;0.2;212;212;121.72;121.72;0;0;0.37;0.37;0.41
2011;2;11;2.32;2.32;6.2;6.2;0.8;0.8;0.55;0.55;213.26;213.26;121.85;121.85;0;0;0.37;0.37;0.42
2011;2;12;6.75;6.75;1.5;1.5;0.17;0.17;0.08;0.08;219.41;219.41;121.98;121.98;0;0;0.37;0.37;0.46
2011;2;13;1.05;1.05;-0.6;-0.6;0;0;0;0;219.6;219.6;122.12;122.12;0.34;0.34;0.38;0.38;0.4
2011;2;14;0.51;0.51;-0.5;-0.5;0;0;0;0;219.43;219.43;122.27;122.27;0.49;0.49;0.38;0.38;0.41
2011;2;15;0.3;0.3;-2.1;-2.1;0;0;0;0;218.9;218.9;122.42;122.42;0.79;0.79;0.38;0.38;0.41
2011;2;16;0.88;0.88;-0.2;-0.2;0;0;0;0;219.64;219.64;122.13;122.13;0.93;0.93;0.38;0.38;0.41
2011;2;17;0.74;0.74;0;0;0;0;0;0;220.32;220.32;121.83;121.83;0.99;0.99;0.38;0.38;0.41
2011;2;18;0.08;0.08;0.5;0.5;0.05;0.05;0;0;220.86;220.86;121.97;121.97;0;0;0.38;0.38;0.41
2011;2;19;0.86;0.86;1.4;1.4;0.15;0.15;0.06;0.06;221.13;221.13;122.11;122.11;0;0;0.38;0.38;0.41
2011;2;20;0.36;0.36;-2.6;-2.6;0;0;0;0;221.13;221.13;121.82;121.82;0.36;0.36;0.38;0.38;0.4
2011;2;21;0.22;0.22;-6.2;-6.2;0;0;0;0;221.13;221.13;121.53;121.53;0.58;0.58;0.37;0.37;0.39
2011;2;22;0.09;0.09;-6.1;-6.1;0;0;0;0;221.13;221.13;121.24;121.24;0.67;0.67;0.37;0.37;0.35
2011;2;23;0.05;0.05;-7;-7;0;0;0;0;221.13;221.13;120.94;120.94;0.72;0.72;0.37;0.37;0.36
2011;2;24;0;0;-5.4;-5.4;0;0;0;0;221.13;221.13;120.66;120.66;0.72;0.72;0.36;0.36;0.35
2011;2;25;0.05;0.05;-4.7;-4.7;0;0;0;0;221.13;221.13;120.36;120.36;0.77;0.77;0.36;0.36;0.35
2011;2;26;0;0;-2;-2;0;0;0;0;221.13;221.13;120.08;120.08;0.77;0.77;0.36;0.36;0.36
2011;2;27;0.84;0.84;-0.5;-0.5;0;0;0;0;221.7;221.7;119.79;119.79;1.04;1.04;0.35;0.35;0.37
2011;2;28;0;0;0.3;0.3;0.03;0.03;0;0;222.74;222.74;119.5;119.5;0;0;0.35;0.35;0.37
2011;3;1;0.32;0.32;-0.7;-0.7;0;0;0;0;222.94;222.94;119.21;119.21;0.12;0.12;0.35;0.35;0.37
2011;3;2;0.34;0.34;-1.1;-1.1;0;0;0;0;223.08;223.08;118.93;118.93;0.32;0.32;0.34;0.34;0.36
2011;3;3;0.24;0.24;-1.5;-1.5;0;0;0;0;223.12;223.12;118.64;118.64;0.52;0.52;0.34;0.34;0.38
2011;3;4;0;0;-0.2;-0.2;0;0;0;0;223.12;223.12;118.36;118.36;0.52;0.52;0.34;0.34;0.39
2011;3;5;0;0;0.6;0.6;0.08;0.08;0;0;223.64;223.64;118.07;118.07;0;0;0.34;0.34;0.4
2011;3;6;0.14;0.14;0.4;0.4;0.05;0.05;0.01;0.01;223.78;223.78;117.79;117.79;0;0;0.33;0.33;0.4
2011;3;7;0;0;-1.4;-1.4;0;0;0;0;223.78;223.78;117.51;117.51;0;0;0.33;0.33;0.38
2011;3;8;0;0;-0.8;-0.8;0;0;0;0;223.78;223.78;117.22;117.22;0;0;0.33;0.33;0.36
2011;3;9;0;0;2.2;2.2;0.32;0.32;0.26;0.26;222.98;222.98;117.28;117.28;0;0;0.33;0.33;0.37
2011;3;10;0.65;0.65;4.4;4.4;0.7;0.7;0.53;0.53;222.56;222.56;117.35;117.35;0;0;0.34;0.34;0.35
2011;3;11;0.02;0.02;6.3;6.3;1.04;1.04;0.83;0.83;221.22;221.22;117.45;117.45;0;0;0.35;0.35;0.35
2011;3;12;0;0;5.7;5.7;0.93;0.93;0.74;0.74;219.95;219.95;117.57;117.57;0;0;0.35;0.35;0.35
2011;3;13;0;0;8.4;8.4;1.43;1.43;1.14;1.14;218.28;218.28;117.7;117.7;0;0;0.36;0.36;0.35
2011;3;14;1.66;1.66;9.3;9.3;1.6;1.6;1.15;1.15;218.27;218.27;117.84;117.84;0;0;0.36;0.36;0.35
2011;3;15;0.3;0.3;9;9;1.54;1.54;1.21;1.21;216.84;216.84;117.99;117.99;0;0;0.37;0.37;0.35
2011;3;16;4.68;4.68;7.4;7.4;1.24;1.24;0.71;0.71;220.28;220.28;118.14;118.14;0;0;0.37;0.37;0.34
2011;3;17;5.59;5.59;9.2;9.2;1.58;1.58;0.84;0.84;224.5;224.5;118.3;118.3;0;0;0.37;0.37;0.38
2011;3;18;13.03;13.03;4.6;4.6;0.73;0.73;0.13;0.13;236.85;236.85;118.46;118.46;0;0;0.37;0.37;0.38
2011;3;19;2.85;2.85;3.4;3.4;0.52;0.52;0.35;0.35;238.78;238.78;118.63;118.63;0;0;0.38;0.38;0.43
2011;3;20;0.18;0.18;2.7;2.7;0.41;0.41;0.32;0.32;238.07;238.07;118.81;118.81;0;0;0.38;0.38;0.39
2011;3;21;0.04;0.04;2.9;2.9;0.44;0.44;0.35;0.35;237.19;237.19;119;119;0;0;0.38;0.38;0.38
2011;3;22;0;0;4.9;4.9;0.79;0.79;0.63;0.63;235.99;235.99;119.19;119.19;0;0;0.38;0.38;0.37
2011;3;23;0;0;7.7;7.7;1.3;1.3;1.03;1.03;234.39;234.39;119.38;119.38;0;0;0.38;0.38;0.37
2011;3;24;0;0;9.1;9.1;1.56;1.56;1.24;1.24;232.58;232.58;119.58;119.58;0;0;0.39;0.39;0.35
2011;3;25;0.02;0.02;10.5;10.5;1.83;1.83;1.45;1.45;230.59;230.59;119.77;119.77;0;0;0.39;0.39;0.35
2011;3;26;1.79;1.79;8.7;8.7;1.48;1.48;1.06;1.06;230.77;230.77;119.97;119.97;0;0;0.39;0.39;0.35
2011;3;27;5.41;5.41;4.4;4.4;0.7;0.7;0.38;0.38;235.24;235.24;120.16;120.16;0;0;0.39;0.39;0.37
2011;3;28;0.95;0.95;6.3;6.3;1.04;1.04;0.78;0.78;234.85;234.85;120.36;120.36;0;0;0.39;0.39;0.37
2011;3;29;0;0;7.4;7.4;1.24;1.24;0.99;0.99;233.29;233.29;120.55;120.55;0;0;0.39;0.39;0.36
2011;3;30;0.05;0.05;8.8;8.8;1.5;1.5;1.19;1.19;231.59;231.59;120.75;120.75;0;0;0.39;0.39;0.35
2011;3;31;2.54;2.54;10.2;10.2;1.77;1.77;1.2;1.2;232.37;232.37;120.94;120.94;0;0;0.39;0.39;0.35
2011;4;1;4.2;4.2;12.2;12.2;2.41;2.41;1.95;1.95;234.06;234.06;121.14;121.14;0;0;0.39;0.39;0.34
2011;4;2;0;0;12.7;12.7;2.52;2.52;2.51;2.51;230.99;230.99;121.33;121.33;0;0;0.39;0.39;0.33
2011;4;3;0.07;0.07;12.4;12.4;2.45;2.45;2.45;2.45;228.05;228.05;121.53;121.53;0;0;0.39;0.39;0.33
2011;4;4;7.77;7.77;10.4;10.4;2.02;2.02;1.23;1.23;234.03;234.03;121.72;121.72;0;0;0.39;0.39;0.34
2011;4;5;1.11;1.11;9.5;9.5;1.83;1.83;1.85;1.85;232.73;232.73;121.92;121.92;0;0;0.39;0.39;0.33
2011;4;6;0;0;12;12;2.37;2.37;2.36;2.36;229.81;229.81;122.11;122.11;0;0;0.39;0.39;0.33
2011;4;7;0;0;17.9;17.9;3.68;3.68;3.67;3.67;225.59;225.59;122.3;122.3;0;0;0.39;0.39;0.33
2011;4;8;0.01;0.01;13.7;13.7;2.74;2.74;2.73;2.73;222.33;222.33;122.49;122.49;0;0;0.39;0.39;0.27
2011;4;9;0;0;11.9;11.9;2.35;2.35;2.34;2.34;219.46;219.46;122.67;122.67;0;0;0.39;0.39;0.33
2011;4;10;0;0;10.2;10.2;1.98;1.98;1.97;1.97;216.96;216.96;122.86;122.86;0;0;0.39;0.39;0.33
2011;4;11;0.02;0.02;11.4;11.4;2.24;2.24;2.23;2.23;214.23;214.23;123.03;123.03;0;0;0.39;0.39;0.32
2011;4;12;1.02;1.02;11.2;11.2;2.19;2.19;2.2;2.2;212.53;212.53;123.21;123.21;0;0;0.39;0.39;0.32
2011;4;13;3.91;3.91;5.4;5.4;0.98;0.98;0.9;0.9;215.03;215.03;123.38;123.38;0;0;0.39;0.39;0.32
2011;4;14;3.64;3.64;5.2;5.2;0.94;0.94;0.88;0.88;217.27;217.27;123.54;123.54;0;0;0.39;0.39;0.39
2011;4;15;2.54;2.54;6.1;6.1;1.12;1.12;1.1;1.1;218.19;218.19;123.71;123.71;0;0;0.39;0.39;0.31
2011;4;16;0.79;0.79;6.8;6.8;1.26;1.26;1.35;1.35;217.11;217.11;123.87;123.87;0;0;0.39;0.39;0.34
2011;4;17;0.15;0.15;8.5;8.5;1.62;1.62;1.63;1.63;215.11;215.11;124.03;124.03;0;0;0.39;0.39;0.33
2011;4;18;0.01;0.01;10;10;1.93;1.93;1.93;1.93;212.67;212.67;124.19;124.19;0;0;0.39;0.39;0.29
2011;4;19;0;0;11.4;11.4;2.24;2.24;2.23;2.23;209.93;209.93;124.35;124.35;0;0;0.39;0.39;0.28
2011;4;20;0;0;13.3;13.3;2.65;2.65;2.64;2.64;206.78;206.78;124.51;124.51;0;0;0.39;0.39;0.28
2011;4;21;0.02;0.02;14.3;14.3;2.87;2.87;2.87;2.87;203.44;203.44;124.66;124.66;0;0;0.39;0.39;0.27
2011;4;22;0;0;15.1;15.1;3.05;3.05;3.04;3.04;199.91;199.91;124.81;124.81;0;0;0.39;0.39;0.23
2011;4;23;0;0;15.6;15.6;3.17;3.17;3.15;3.15;196.28;196.28;124.95;124.95;0;0;0.39;0.39;0.22
2011;4;24;3.48;3.48;14.1;14.1;2.83;2.83;2.38;2.38;196.9;196.9;125.09;125.09;0;0;0.39;0.39;0.29
2011;4;25;8.62;8.62;12.8;12.8;2.54;2.54;1.38;1.38;203.67;203.67;125.23;125.23;0;0;0.39;0.39;0.36
2011;4;26;11.41;11.41;10.3;10.3;2;2;0.79;0.79;213.79;213.79;125.36;125.36;0;0;0.39;0.39;0.33
2011;4;27;3.11;3.11;11.5;11.5;2.26;2.26;1.98;1.98;214.41;214.41;125.49;125.49;0;0;0.39;0.39;0.34
2011;4;28;0.26;0.26;12.3;12.3;2.43;2.43;2.45;2.45;211.7;211.7;125.63;125.63;0;0;0.39;0.39;0.32
2011;4;29;3.05;3.05;13.2;13.2;2.63;2.63;2.29;2.29;211.95;211.95;125.77;125.77;0;0;0.39;0.39;0.27
2011;4;30;5.65;5.65;12.1;12.1;2.39;2.39;1.73;1.73;215.36;215.36;125.91;125.91;0;0;0.39;0.39;0.32
2011;5;1;6.02;6.02;10.5;10.5;2.35;2.35;2.19;2.19;218.66;218.66;126.05;126.05;0;0;0.39;0.39;0.31
2011;5;2;0.94;0.94;10.7;10.7;2.4;2.4;3.09;3.09;215.98;215.98;126.19;126.19;0;0;0.39;0.39;0.3
2011;5;3;11.29;11.29;8.7;8.7;1.9;1.9;1.03;1.03;225.65;225.65;126.34;126.34;0;0;0.39;0.39;0.38
2011;5;4;0;0;5.9;5.9;1.24;1.24;1.63;1.63;223.55;223.55;126.49;126.49;0;0;0.39;0.39;0.35
2011;5;5;0.07;0.07;7.2;7.2;1.54;1.54;2;2;221.07;221.07;126.64;126.64;0;0;0.4;0.4;0.29
2011;5;6;0;0;9.5;9.5;2.1;2.1;2.72;2.72;217.82;217.82;126.8;126.8;0;0;0.4;0.4;0.26
2011;5;7;0;0;11.4;11.4;2.57;2.57;3.33;3.33;213.97;213.97;126.95;126.95;0;0;0.4;0.4;0.25
2011;5;8;5.48;5.48;8.2;8.2;1.78;1.78;1.8;1.8;217.13;217.13;127.1;127.1;0;0;0.4;0.4;0.27
2011;5;9;0;0;10.8;10.8;2.42;2.42;3.13;3.13;213.48;213.48;127.25;127.25;0;0;0.4;0.4;0.27
2011;5;10;0;0;15;15;3.48;3.48;4.51;4.51;208.46;208.46;127.41;127.41;0;0;0.4;0.4;0.25
2011;5;11;0;0;16;16;3.74;3.74;4.84;4.84;203.11;203.11;127.55;127.55;0;0;0.4;0.4;0.24
2011;5;12;2.24;2.24;17.1;17.1;4.03;4.03;4.76;4.76;200.1;200.1;127.7;127.7;0;0;0.4;0.4;0.25
2011;5;13;0.43;0.43;15.3;15.3;3.56;3.56;4.57;4.57;195.48;195.48;127.84;127.84;0;0;0.4;0.4;0.22
2011;5;14;9.46;9.46;14.4;14.4;3.33;3.33;2.13;2.13;202.34;202.34;127.97;127.97;0;0;0.39;0.39;0.27
2011;5;15;15.04;15.04;9.1;9.1;2;2;0.35;0.35;216.06;216.06;128.1;128.1;0;0;0.39;0.39;0.31
2011;5;16;2.71;2.71;10.7;10.7;2.4;2.4;2.85;2.85;215.89;215.89;128.23;128.23;0;0;0.39;0.39;0.28
2011;5;17;0.34;0.34;13.4;13.4;3.07;3.07;3.96;3.96;211.75;211.75;128.37;128.37;0;0;0.4;0.4;0.28
2011;5;18;0.11;0.11;15.4;15.4;3.58;3.58;4.63;4.63;206.72;206.72;128.5;128.5;0;0;0.4;0.4;0.26
2011;5;19;0.01;0.01;17.5;17.5;4.13;4.13;5.35;5.35;200.89;200.89;128.63;128.63;0;0;0.4;0.4;0.24
2011;5;20;2.2;2.2;17.3;17.3;4.08;4.08;4.84;4.84;197.77;197.77;128.77;128.77;0;0;0.4;0.4;0.19
2011;5;21;3.65;3.65;17.5;17.5;4.13;4.13;4.43;4.43;196.51;196.51;128.9;128.9;0;0;0.4;0.4;0.26
2011;5;22;0.26;0.26;18.3;18.3;4.34;4.34;5.58;5.58;190.72;190.72;129.02;129.02;0;0;0.4;0.4;0.24
2011;5;23;0.59;0.59;18.8;18.8;4.47;4.47;5.69;5.69;185.16;185.16;129.14;129.14;0;0;0.39;0.39;0.22
2011;5;24;0.09;0.09;19.9;19.9;4.76;4.76;6.15;6.15;178.66;178.66;129.25;129.25;0;0;0.39;0.39;0.21
2011;5;25;0;0;16.5;16.5;3.87;3.87;5.01;5.01;173.22;173.22;129.36;129.36;0;0;0.39;0.39;0.2
2011;5;26;0;0;17.6;17.6;4.16;4.16;5.38;5.38;167.42;167.42;129.46;129.46;0;0;0.39;0.39;0.17
2011;5;27;20.68;20.68;16.1;16.1;3.77;3.77;0;0;187;187;129.55;129.55;0;0;0.39;0.39;0.15
2011;5;28;10.7;10.7;10.2;10.2;2.27;2.27;1.31;1.31;196.63;196.63;129.63;129.63;0;0;0.39;0.39;0.27
2011;5;29;0;0;14.7;14.7;3.4;3.4;4.41;4.41;191.75;191.75;129.72;129.72;0;0;0.39;0.39;0.23
2011;5;30;0;0;17.7;17.7;4.18;4.18;5.42;5.42;185.87;185.87;129.81;129.81;0;0;0.39;0.39;0.21
2011;5;31;0.57;0.57;19.9;19.9;4.76;4.76;6.06;6.06;179.94;179.94;129.91;129.91;0;0;0.39;0.39;0.2
2011;6;1;6.38;6.38;16.7;16.7;3.98;3.98;4.72;4.72;181.16;181.16;129.99;129.99;0;0;0.39;0.39;0.2
2011;6;2;6.54;6.54;15.9;15.9;3.77;3.77;4.41;4.41;182.86;182.86;130.08;130.08;0;0;0.39;0.39;0.2
2011;6;3;11.19;11.19;18.1;18.1;4.35;4.35;2.8;2.8;190.81;190.81;130.16;130.16;0;0;0.39;0.39;0.25
2011;6;4;5.29;5.29;19.1;19.1;4.62;4.62;6.04;6.04;189.59;189.59;130.25;130.25;0;0;0.39;0.39;0.28
2011;6;5;0.34;0.34;19.7;19.7;4.78;4.78;8.87;8.87;180.61;180.61;130.34;130.34;0;0;0.39;0.39;0.29
2011;6;6;0.94;0.94;19.8;19.8;4.81;4.81;8.61;8.61;172.5;172.5;130.42;130.42;0;0;0.39;0.39;0.26
2011;6;7;0.72;0.72;20.1;20.1;4.89;4.89;8.87;8.87;163.93;163.93;130.51;130.51;0;0;0.39;0.39;0.26
2011;6;8;3.76;3.76;19.1;19.1;4.62;4.62;6.84;6.84;160.46;160.46;130.58;130.58;0;0;0.39;0.39;0.34
2011;6;9;3.92;3.92;15.2;15.2;3.59;3.59;5.26;5.26;158.74;158.74;130.65;130.65;0;0;0.38;0.38;0.24
2011;6;10;0.03;0.03;16.1;16.1;3.82;3.82;7.22;7.22;151.16;151.16;130.71;130.71;0;0;0.38;0.38;0.17
2011;6;11;0;0;16.9;16.9;4.03;4.03;7.64;7.64;143.16;143.16;130.77;130.77;0;0;0.38;0.38;0.2
2011;6;12;1.66;1.66;16.2;16.2;3.85;3.85;6.61;6.61;137.87;137.87;130.81;130.81;0;0;0.38;0.38;0.18
2011;6;13;1.79;1.79;17;17;4.06;4.06;6.91;6.91;132.42;132.42;130.85;130.85;0;0;0.37;0.37;0.18
2011;6;14;1.81;1.81;17.8;17.8;4.27;4.27;7.26;7.26;126.65;126.65;130.88;130.88;0;0;0.37;0.37;0.19
2011;6;15;0.48;0.48;18.9;18.9;4.57;4.57;8.41;8.41;118.42;118.42;130.89;130.89;0;0;0.37;0.37;0.21
2011;6;16;1.32;1.32;20.6;20.6;5.02;5.02;8.79;8.79;110.66;110.66;130.9;130.9;0;0;0.36;0.36;0.22
2011;6;17;0.38;0.38;18.8;18.8;4.54;4.54;8.41;8.41;102.36;102.36;130.9;130.9;0;0;0.36;0.36;0.17
2011;6;18;15.39;15.39;18;18;4.33;4.33;0.71;0.71;116.23;116.23;130.88;130.88;0;0;0.36;0.36;0.24
2011;6;19;3.14;3.14;13.8;13.8;3.22;3.22;5.01;5.01;114.65;114.65;130.85;130.85;0;0;0.35;0.35;0.5
2011;6;20;1.19;1.19;16;16;3.8;3.8;6.71;6.71;108.86;108.86;130.82;130.82;0;0;0.35;0.35;0.34
2011;6;21;1.63;1.63;20;20;4.86;4.86;8.35;8.35;101.88;101.88;130.79;130.79;0;0;0.35;0.35;0.31
