YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;16;14.81;14.81;-2.7;-2.7;0;0;0;0;66.01;66.01;542.73;542.73;406.18;406.18;4.7;4.7;5.49
2012;5;17;0.06;0.06;-0.8;-0.8;0;0;0;0;64.52;64.52;544.57;544.57;406.22;406.22;3.49;3.49;5.08
2012;5;18;0.33;0.33;4.6;4.6;1.87;1.87;0.53;0.53;64.23;64.23;546.21;546.21;399.14;399.14;3.98;3.98;5.29
2012;5;19;0.47;0.47;6.7;6.7;2.45;2.45;0.55;0.55;64.39;64.39;547.75;547.75;389.24;389.24;5.02;5.02;6.39
2012;5;20;0.52;0.52;7.1;7.1;2.55;2.55;0.38;0.38;64.72;64.72;549.3;549.3;378.22;378.22;5.7;5.7;7.44
2012;5;21;1.6;1.6;7.3;7.3;2.6;2.6;0.68;0.68;65.25;65.25;550.9;550.9;366.52;366.52;6.21;6.21;7.81
2012;5;22;16.79;16.79;6;6;2.27;2.27;0;0;67.95;67.95;552.67;552.67;356.21;356.21;8.5;8.5;7.55
2012;5;23;10.9;10.9;8.1;8.1;2.8;2.8;0.28;0.28;70.2;70.2;554.74;554.74;342.2;342.2;10.37;10.37;10.62
2012;5;24;3.83;3.83;7.5;7.5;2.65;2.65;0.59;0.59;71.03;71.03;557.09;557.09;329.27;329.27;9.85;9.85;13.02
2012;5;25;0;0;7.5;7.5;2.65;2.65;0.31;0.31;71.31;71.31;559.58;559.58;316.23;316.23;8.64;8.64;10.61
2012;5;26;0;0;6.8;6.8;2.48;2.48;0.15;0.15;71.41;71.41;562.07;562.07;304.25;304.25;7.89;7.89;9.25
2012;5;27;1.56;1.56;6.2;6.2;2.32;2.32;0.6;0.6;71.5;71.5;564.52;564.52;293.3;293.3;7.58;7.58;7.96
2012;5;28;4.35;4.35;5.5;5.5;2.13;2.13;0.45;0.45;71.86;71.86;566.94;566.94;283.43;283.43;7.72;7.72;7.39
2012;5;29;4.95;4.95;6.3;6.3;2.35;2.35;0.47;0.47;72.51;72.51;569.36;569.36;272.06;272.06;8.24;8.24;7.98
2012;5;30;3.18;3.18;7.5;7.5;2.65;2.65;0.58;0.58;72.33;72.33;571.78;571.78;264.63;264.63;7.8;7.8;8.34
2012;5;31;5.83;5.83;7.8;7.8;2.73;2.73;0.48;0.48;72.46;72.46;574.16;574.16;257.52;257.52;7.48;7.48;9.13
2012;6;1;6.92;6.92;6.7;6.7;2.49;2.49;0.46;0.46;72.57;72.57;576.5;576.5;251.39;251.39;7.55;7.55;17.33
2012;6;2;0.17;0.17;10.3;10.3;3.38;3.38;0.71;0.71;72.27;72.27;578.79;578.79;242.08;242.08;7.12;7.12;12.93
2012;6;3;29.51;29.51;9.1;9.1;3.09;3.09;0;0;75.97;75.97;581.19;581.19;233.21;233.21;10.73;10.73;13.47
2012;6;4;21.71;21.71;4.9;4.9;1.99;1.99;0;0;77.82;77.82;583.92;583.92;228.52;228.52;12.91;12.91;18.38
2012;6;5;6.17;6.17;4.5;4.5;1.87;1.87;0.37;0.37;77.43;77.43;586.88;586.88;224.38;224.38;10.54;10.54;12.93
2012;6;6;2.61;2.61;6.9;6.9;2.54;2.54;0.67;0.67;76.81;76.81;589.8;589.8;218.08;218.08;8.24;8.24;9.03
2012;6;7;10.5;10.5;12.1;12.1;3.79;3.79;0.44;0.44;77.9;77.9;592.64;592.64;206.82;206.82;9.17;9.17;9.64
2012;6;8;28.34;28.34;9.8;9.8;3.26;3.26;0;0;81.08;81.08;595.63;595.63;197.25;197.25;12.95;12.95;11.36
2012;6;9;13.21;13.21;7.6;7.6;2.72;2.72;0.18;0.18;81.8;81.8;598.9;598.9;190.11;190.11;13.27;13.27;14.33
2012;6;10;16.44;16.44;6.3;6.3;2.38;2.38;0.02;0.02;82.72;82.72;602.34;602.34;184.14;184.14;12.3;12.3;14.57
2012;6;11;12.85;12.85;6.1;6.1;2.33;2.33;0.17;0.17;83.13;83.13;605.85;605.85;178.41;178.41;11.77;11.77;11.09
2012;6;12;21.03;21.03;3.3;3.3;1.5;1.5;0;0;84.18;84.18;609.39;609.39;175.25;175.25;12.14;12.14;11.89
2012;6;13;11.74;11.74;4.8;4.8;1.96;1.96;0.18;0.18;84.23;84.23;612.96;612.96;170.75;170.75;11.66;11.66;11.62
2012;6;14;2.01;2.01;6.6;6.6;2.46;2.46;0.68;0.68;83.28;83.28;616.43;616.43;164.72;164.72;9.59;9.59;8.79
2012;6;15;0.01;0.01;11.6;11.6;3.68;3.68;0.44;0.44;82.68;82.68;619.68;619.68;154.12;154.12;8.5;8.5;8.11
2012;6;16;9.95;9.95;14.1;14.1;4.22;4.22;0.54;0.54;83.52;83.52;622.79;622.79;141.01;141.01;9.97;9.97;8.77
2012;6;17;1.35;1.35;12.6;12.6;3.9;3.9;1.05;1.05;83.12;83.12;625.85;625.85;129.53;129.53;9.97;9.97;10.02
2012;6;18;0.63;0.63;15.2;15.2;4.46;4.46;0.42;0.42;82.97;82.97;628.84;628.84;115.64;115.64;9.32;9.32;10.14
2012;6;19;1.69;1.69;16;16;4.62;4.62;0.92;0.92;82.98;82.98;631.76;631.76;101.04;101.04;9.44;9.44;11.24
2012;6;20;22.74;22.74;13.3;13.3;4.05;4.05;0;0;85.32;85.32;634.75;634.75;88.24;88.24;12.37;12.37;12.13
2012;6;21;17.07;17.07;13;13;3.99;3.99;0;0;86.86;86.86;638.01;638.01;75.89;75.89;14.38;14.38;10.74
2012;6;22;9.42;9.42;10.9;10.9;3.52;3.52;0.48;0.48;87.16;87.16;641.51;641.51;65.73;65.73;13.29;13.29;10.56
2012;6;23;2.02;2.02;10.2;10.2;3.35;3.35;0.92;0.92;86.44;86.44;645.03;645.03;56.42;56.42;10.92;10.92;7.88
2012;6;24;2.37;2.37;11.8;11.8;3.72;3.72;1;1;85.91;85.91;648.4;648.4;45.65;45.65;9.6;9.6;7.27
2012;6;25;19.99;19.99;9.1;9.1;3.09;3.09;0;0;87.21;87.21;651.7;651.7;36.95;36.95;11.52;11.52;14.25
2012;6;26;2.46;2.46;9;9;3.07;3.07;0.82;0.82;86.47;86.47;654.98;654.98;28.71;28.71;11;11;9.21
2012;6;27;0.78;0.78;12.5;12.5;3.88;3.88;0.68;0.68;85.88;85.88;658.16;658.16;17.3;17.3;9.42;9.42;7.27
2012;6;28;0.45;0.45;14.9;14.9;4.39;4.39;0.34;0.34;85.55;85.55;661.19;661.19;3.68;3.68;9.26;9.26;7.34
2012;6;29;2.04;2.04;16.7;16.7;4.76;4.76;1;1;84.18;84.18;664.04;664.04;0;0;7.98;7.98;8.47
2012;6;30;0.94;0.94;17.8;17.8;4.99;4.99;0.93;0.93;81.89;81.89;666.61;666.61;0;0;6;6;7.65
2012;7;1;9.37;9.37;14.2;14.2;4.28;4.28;0.75;0.75;80.91;80.91;668.88;668.88;0;0;5.96;5.96;7.1
2012;7;2;13.32;13.32;13.3;13.3;4.08;4.08;0.33;0.33;80.61;80.61;670.97;670.97;0;0;7.12;7.12;6.05
2012;7;3;13.95;13.95;12.5;12.5;3.91;3.91;0.26;0.26;80.46;80.46;673.02;673.02;0;0;7.91;7.91;7.83
2012;7;4;7.89;7.89;13.4;13.4;4.1;4.1;0.86;0.86;79.42;79.42;675.03;675.03;0;0;7.33;7.33;9.18
2012;7;5;8.44;8.44;13.4;13.4;4.1;4.1;0.8;0.8;78.45;78.45;676.97;676.97;0;0;6.6;6.6;8.45
2012;7;6;11.32;11.32;11.8;11.8;3.75;3.75;0.48;0.48;77.97;77.97;678.81;678.81;0;0;6.74;6.74;6.93
2012;7;7;9.91;9.91;12.1;12.1;3.82;3.82;0.61;0.61;77.33;77.33;680.59;680.59;0;0;6.83;6.83;6.24
2012;7;8;19.51;19.51;11.8;11.8;3.75;3.75;0;0;78.11;78.11;682.39;682.39;0;0;8.09;8.09;5.52
2012;7;9;3.77;3.77;11.2;11.2;3.61;3.61;1.1;1.1;76.6;76.6;684.22;684.22;0;0;7.15;7.15;5.78
2012;7;10;9.31;9.31;11.5;11.5;3.68;3.68;0.64;0.64;75.86;75.86;685.97;685.97;0;0;6.16;6.16;4.86
2012;7;11;15.44;15.44;10.4;10.4;3.43;3.43;0.11;0.11;76.15;76.15;687.67;687.67;0;0;7.17;7.17;5.25
2012;7;12;1.5;1.5;9.2;9.2;3.14;3.14;1.11;1.11;74.38;74.38;689.33;689.33;0;0;6.08;6.08;5.48
2012;7;13;15.96;15.96;10.3;10.3;3.4;3.4;0.07;0.07;74.78;74.78;690.92;690.92;0;0;6.46;6.46;4.46
2012;7;14;17.39;17.39;10;10;3.33;3.33;0;0;75.48;75.48;692.55;692.55;0;0;8.1;8.1;6.31
2012;7;15;14.11;14.11;7.3;7.3;2.66;2.66;0.17;0.17;75.67;75.67;694.29;694.29;0;0;8.38;8.38;7.42
2012;7;16;0.97;0.97;7.2;7.2;2.64;2.64;0.97;0.97;73.86;73.86;696.03;696.03;0;0;6.34;6.34;6.32
2012;7;17;0.84;0.84;9.3;9.3;3.16;3.16;1.03;1.03;71.9;71.9;697.61;697.61;0;0;4.44;4.44;4.59
2012;7;18;0;0;13;13;4.02;4.02;0.84;0.84;69.45;69.45;698.93;698.93;0;0;3.64;3.64;4.35
2012;7;19;12.24;12.24;11.9;11.9;3.77;3.77;0.39;0.39;69.47;69.47;700.09;700.09;0;0;4.79;4.79;4.25
2012;7;20;15.49;15.49;10.2;10.2;3.38;3.38;0.1;0.1;70.14;70.14;701.25;701.25;0;0;6.6;6.6;4.33
2012;7;21;12.99;12.99;7.5;7.5;2.71;2.71;0.24;0.24;70.41;70.41;702.51;702.51;0;0;7.2;7.2;4.41
2012;7;22;4.07;4.07;6;6;2.32;2.32;0.67;0.67;69.25;69.25;703.82;703.82;0;0;5.97;5.97;4.12
2012;7;23;0;0;8.5;8.5;2.97;2.97;0.88;0.88;67.29;67.29;705.04;705.04;0;0;4.26;4.26;3.62
2012;7;24;2.81;2.81;13;13;4.02;4.02;1.26;1.26;65.79;65.79;706.08;706.08;0;0;3.57;3.57;3.5
2012;7;25;15.55;15.55;11.9;11.9;3.77;3.77;0.11;0.11;66.56;66.56;707.03;707.03;0;0;5.19;5.19;3.8
2012;7;26;0.14;0.14;13.8;13.8;4.19;4.19;1.41;1.41;64.66;64.66;707.97;707.97;0;0;4.72;4.72;3.51
2012;7;27;0.09;0.09;15.5;15.5;4.55;4.55;0.88;0.88;62.38;62.38;708.8;708.8;0;0;3.28;3.28;3.25
2012;7;28;13.14;13.14;13.4;13.4;4.1;4.1;0.33;0.33;62.9;62.9;709.55;709.55;0;0;4.44;4.44;3.15
2012;7;29;11.81;11.81;11.6;11.6;3.7;3.7;0.41;0.41;63.28;63.28;710.34;710.34;0;0;5.73;5.73;3.02
2012;7;30;3.71;3.71;10.9;10.9;3.54;3.54;1.03;1.03;62.2;62.2;711.18;711.18;0;0;4.97;4.97;2.83
2012;7;31;1.29;1.29;11.7;11.7;3.73;3.73;1.14;1.14;60.59;60.59;711.97;711.97;0;0;3.66;3.66;2.72
2012;8;1;1.61;1.61;14.2;14.2;3.93;3.93;1.15;1.15;59.02;59.02;712.63;712.63;0;0;3;3;2.69
2012;8;2;13.4;13.4;14.1;14.1;3.91;3.91;0.29;0.29;59.77;59.77;713.24;713.24;0;0;4.32;4.32;2.63
2012;8;3;18.04;18.04;13;13;3.69;3.69;0;0;61.45;61.45;713.94;713.94;0;0;6.46;6.46;2.66
2012;8;4;13.49;13.49;12.7;12.7;3.63;3.63;0.27;0.27;62.26;62.26;714.84;714.84;0;0;7.08;7.08;2.62
2012;8;5;6.6;6.6;13.2;13.2;3.73;3.73;0.84;0.84;61.74;61.74;715.87;715.87;0;0;6.05;6.05;2.74
2012;8;6;25.8;25.8;11.1;11.1;3.29;3.29;0;0;64.51;64.51;717.02;717.02;0;0;7.81;7.81;4.46
2012;8;7;0.12;0.12;10.1;10.1;3.08;3.08;1.15;1.15;62.85;62.85;718.3;718.3;0;0;6.6;6.6;3.7
2012;8;8;0.71;0.71;11.7;11.7;3.42;3.42;0.87;0.87;61.05;61.05;719.49;719.49;0;0;4.15;4.15;2.66
2012;8;9;0.76;0.76;12;12;3.48;3.48;0.83;0.83;59.29;59.29;720.49;720.49;0;0;3.35;3.35;2.46
2012;8;10;7.61;7.61;10.9;10.9;3.25;3.25;0.66;0.66;58.97;58.97;721.33;721.33;0;0;3.84;3.84;2.34
2012;8;11;2.21;2.21;9.9;9.9;3.04;3.04;0.97;0.97;57.75;57.75;722.06;722.06;0;0;3.74;3.74;2.22
2012;8;12;0.45;0.45;10.7;10.7;3.21;3.21;0.81;0.81;56.11;56.11;722.68;722.68;0;0;3.01;3.01;2.08
2012;8;13;1.4;1.4;11.1;11.1;3.29;3.29;0.96;0.96;54.71;54.71;723.16;723.16;0;0;2.64;2.64;2.01
2012;8;14;0.31;0.31;12.2;12.2;3.52;3.52;0.65;0.65;53.01;53.01;723.52;723.52;0;0;2.39;2.39;1.92
2012;8;15;0.37;0.37;14.4;14.4;3.96;3.96;0.72;0.72;51.31;51.31;723.75;723.75;0;0;2.18;2.18;1.89
2012;8;16;17.68;17.68;12.1;12.1;3.5;3.5;0;0;53.35;53.35;723.99;723.99;0;0;4.27;4.27;2.46
2012;8;17;0;0;13.8;13.8;3.85;3.85;1.29;1.29;51.87;51.87;724.3;724.3;0;0;4.06;4.06;1.97
2012;8;18;0;0;15.5;15.5;4.18;4.18;0.63;0.63;50.08;50.08;724.6;724.6;0;0;2.63;2.63;1.83
2012;8;19;0;0;16.8;16.8;4.42;4.42;0.64;0.64;48.31;48.31;724.8;724.8;0;0;2.16;2.16;1.82
2012;8;20;9.77;9.77;16.8;16.8;4.42;4.42;0.66;0.66;48.87;48.87;724.95;724.95;0;0;3.12;3.12;1.81
2012;8;21;0.83;0.83;16.7;16.7;4.41;4.41;1.21;1.21;47.5;47.5;725.11;725.11;0;0;3.01;3.01;1.77
2012;8;22;2.33;2.33;15.5;15.5;4.18;4.18;1.22;1.22;46.48;46.48;725.23;725.23;0;0;2.39;2.39;1.75
2012;8;23;3.05;3.05;15.8;15.8;4.24;4.24;1.2;1.2;45.66;45.66;725.3;725.3;0;0;2.34;2.34;1.72
2012;8;24;16.98;16.98;14.7;14.7;4.02;4.02;0;0;47.95;47.95;725.41;725.41;0;0;4.19;4.19;1.92
2012;8;25;43.42;43.42;13.3;13.3;3.75;3.75;0;0;55.59;55.59;725.87;725.87;0;0;9.64;9.64;5.24
2012;8;26;11.4;11.4;8;8;2.61;2.61;0.31;0.31;56.34;56.34;726.84;726.84;0;0;9.67;9.67;11.84
2012;8;27;0.01;0.01;9.1;9.1;2.86;2.86;0.97;0.97;54.85;54.85;728;728;0;0;5.8;5.8;5.71
2012;8;28;1.85;1.85;12.1;12.1;3.5;3.5;1.13;1.13;53.59;53.59;729.05;729.05;0;0;3.87;3.87;3.18
2012;8;29;0.78;0.78;12.9;12.9;3.67;3.67;0.81;0.81;52.03;52.03;729.92;729.92;0;0;3.21;3.21;2.77
2012;8;30;34.29;34.29;11.3;11.3;3.34;3.34;0;0;57.17;57.17;730.8;730.8;0;0;7.29;7.29;3.11
2012;8;31;27.84;27.84;5.5;5.5;2;2;0;0;60.79;60.79;732.02;732.02;0;0;10.71;10.71;8.45
2012;9;1;4.71;4.71;5.6;5.6;1.73;1.73;0.45;0.45;60.14;60.14;733.53;733.53;0;0;8.41;8.41;6.11
2012;9;2;2.13;2.13;10;10;2.61;2.61;0.83;0.83;58.94;58.94;735.03;735.03;0;0;5.48;5.48;3.86
2012;9;3;0.62;0.62;11.6;11.6;2.9;2.9;0.86;0.86;57.43;57.43;736.33;736.33;0;0;4.11;4.11;3.18
2012;9;4;2.75;2.75;12.4;12.4;3.04;3.04;0.92;0.92;56.29;56.29;737.41;737.41;0;0;3.62;3.62;2.87
2012;9;5;9.26;9.26;11.5;11.5;2.88;2.88;0.47;0.47;56.47;56.47;738.32;738.32;0;0;4.38;4.38;2.61
2012;9;6;3.41;3.41;10.2;10.2;2.65;2.65;0.76;0.76;55.61;55.61;739.15;739.15;0;0;4.34;4.34;2.42
2012;9;7;0;0;10.7;10.7;2.74;2.74;0.66;0.66;54.07;54.07;739.87;739.87;0;0;3.38;3.38;2.28
2012;9;8;0;0;11.2;11.2;2.83;2.83;0.4;0.4;52.45;52.45;740.43;740.43;0;0;2.74;2.74;2.18
2012;9;9;1.91;1.91;11.8;11.8;2.94;2.94;0.93;0.93;51.31;51.31;740.84;740.84;0;0;2.57;2.57;2.1
2012;9;10;3.37;3.37;11.3;11.3;2.85;2.85;0.81;0.81;50.52;50.52;741.13;741.13;0;0;2.7;2.7;2.25
2012;9;11;8.13;8.13;11;11;2.79;2.79;0.51;0.51;50.75;50.75;741.38;741.38;0;0;3.46;3.46;2.19
2012;9;12;28.71;28.71;4.8;4.8;1.55;1.55;0;0;55.07;55.07;741.79;741.79;0;0;6.9;6.9;6.86
2012;9;13;8.68;8.68;2.4;2.4;0.94;0.94;0.16;0.16;55.38;55.38;742.46;742.46;0;0;7.21;7.21;4.02
2012;9;14;0.01;0.01;5;5;1.59;1.59;0.57;0.57;54.04;54.04;743.24;743.24;0;0;4.66;4.66;2.74
2012;9;15;0.3;0.3;5.9;5.9;1.79;1.79;0.63;0.63;52.76;52.76;743.91;743.91;0;0;3.21;3.21;2.32
2012;9;16;0;0;8.6;8.6;2.35;2.35;0.33;0.33;51.25;51.25;744.43;744.43;0;0;2.68;2.68;2.15
2012;9;17;0;0;9.2;9.2;2.46;2.46;0.33;0.33;49.77;49.77;744.8;744.8;0;0;2.4;2.4;1.96
2012;9;18;7.97;7.97;10.2;10.2;2.65;2.65;0.49;0.49;49.94;49.94;745.07;745.07;0;0;3.14;3.14;1.86
2012;9;19;20.82;20.82;4.9;4.9;1.57;1.57;0;0;52.8;52.8;745.42;745.42;0;0;5.7;5.7;2.07
2012;9;20;0.53;0.53;3.8;3.8;1.31;1.31;0.45;0.45;51.65;51.65;745.9;745.9;0;0;5.02;5.02;2.03
2012;9;21;1.37;1.37;6.5;6.5;1.92;1.92;0.63;0.63;50.58;50.58;746.38;746.38;0;0;3.28;3.28;1.87
2012;9;22;9.25;9.25;7.4;7.4;2.11;2.11;0.34;0.34;51.08;51.08;746.79;746.79;0;0;3.81;3.81;3.76
2012;9;23;0;0;10.5;10.5;2.7;2.7;0.88;0.88;49.76;49.76;747.17;747.17;0;0;3.42;3.42;3.28
2012;9;24;13.19;13.19;8.8;8.8;2.38;2.38;0.18;0.18;51;51;747.55;747.55;0;0;4.18;4.18;5
2012;9;25;0;0;8.4;8.4;2.31;2.31;0.82;0.82;49.73;49.73;747.92;747.92;0;0;3.79;3.79;4.43
2012;9;26;4.35;4.35;10;10;2.61;2.61;0.68;0.68;49.2;49.2;748.26;748.26;0;0;3.12;3.12;2.85
2012;9;27;14.49;14.49;6;6;1.82;1.82;0.09;0.09;50.82;50.82;748.6;748.6;0;0;4.57;4.57;2.93
2012;9;28;0;0;6.2;6.2;1.86;1.86;0.66;0.66;49.58;49.58;748.98;748.98;0;0;4.04;4.04;2.99
2012;9;29;14.75;14.75;7.1;7.1;2.05;2.05;0.09;0.09;51.22;51.22;749.4;749.4;0;0;4.63;4.63;2.53
2012;9;30;0.16;0.16;8.8;8.8;2.38;2.38;0.84;0.84;49.96;49.96;749.84;749.84;0;0;4.14;4.14;2.42
2012;10;1;1.8;1.8;8.3;8.3;2.02;2.02;0.52;0.52;49.02;49.02;750.24;750.24;0;0;3.03;3.03;2.23
2012;10;2;0.52;0.52;7.3;7.3;1.85;1.85;0.5;0.5;47.84;47.84;750.53;750.53;0;0;2.59;2.59;2.11
2012;10;3;0.09;0.09;6.2;6.2;1.65;1.65;0.23;0.23;46.59;46.59;750.71;750.71;0;0;2.25;2.25;2.05
2012;10;4;8.55;8.55;7.1;7.1;1.81;1.81;0.25;0.25;47.14;47.14;750.82;750.82;0;0;3.11;3.11;2.07
2012;10;5;0;0;7.9;7.9;1.96;1.96;0.46;0.46;45.92;45.92;750.92;750.92;0;0;2.93;2.93;2.18
2012;10;6;0.14;0.14;8.6;8.6;2.08;2.08;0.29;0.29;44.69;44.69;750.97;750.97;0;0;2.2;2.2;2
2012;10;7;18.45;18.45;6.2;6.2;1.65;1.65;0;0;47.46;47.46;751.04;751.04;0;0;4.3;4.3;9.84
2012;10;8;0.84;0.84;5.8;5.8;1.57;1.57;0.42;0.42;46.46;46.46;751.22;751.22;0;0;4.19;4.19;5.8
2012;10;9;23.62;23.62;6.4;6.4;1.68;1.68;0;0;50.2;50.2;751.53;751.53;0;0;5.8;5.8;21.28
2012;10;10;21.83;21.83;5.5;5.5;1.51;1.51;0;0;53.31;53.31;752.13;752.13;0;0;8.12;8.12;21.88
2012;10;11;0.27;0.27;6.6;6.6;1.72;1.72;0.49;0.49;52.04;52.04;752.94;752.94;0;0;6.04;6.04;11.65
2012;10;12;10.38;10.38;4.7;4.7;1.35;1.35;0.15;0.15;52.73;52.73;753.78;753.78;0;0;5.04;5.04;6.88
2012;10;13;0.28;0.28;4.3;4.3;1.27;1.27;0.36;0.36;51.48;51.48;754.55;754.55;0;0;4.24;4.24;5.12
2012;10;14;0.01;0.01;5.2;5.2;1.45;1.45;0.36;0.36;50.2;50.2;755.2;755.2;0;0;3.09;3.09;3.99
2012;10;15;24.41;24.41;-0.4;-0.4;0;0;0;0;52.46;52.46;755.79;755.79;6.5;6.5;4.98;4.98;3.46
2012;10;16;0.25;0.25;0;0;0;0;0;0;51.3;51.3;756.39;756.39;6.67;6.67;4.67;4.67;3
2012;10;17;0;0;2.3;2.3;0.81;0.81;0.19;0.19;50.94;50.94;756.95;756.95;2.47;2.47;3.68;3.68;2.72
2012;10;18;0;0;5.7;5.7;1.55;1.55;0.32;0.32;50.27;50.27;757.43;757.43;0;0;3.45;3.45;2.46
2012;10;19;0;0;7.3;7.3;1.85;1.85;0.11;0.11;49.03;49.03;757.8;757.8;0;0;2.85;2.85;2.25
2012;10;20;0;0;7;7;1.79;1.79;0.22;0.22;47.71;47.71;758.05;758.05;0;0;2.38;2.38;2.07
2012;10;21;0;0;8.5;8.5;2.06;2.06;0.24;0.24;46.4;46.4;758.18;758.18;0;0;2.15;2.15;1.9
2012;10;22;0;0;8.3;8.3;2.02;2.02;0.23;0.23;45.12;45.12;758.21;758.21;0;0;1.99;1.99;1.78
2012;10;23;0;0;7;7;1.79;1.79;0.2;0.2;43.91;43.91;758.13;758.13;0;0;1.87;1.87;1.7
2012;10;24;0;0;6.4;6.4;1.68;1.68;0.18;0.18;42.74;42.74;757.98;757.98;0;0;1.76;1.76;1.64
2012;10;25;0;0;5.1;5.1;1.43;1.43;0.15;0.15;41.63;41.63;757.75;757.75;0;0;1.66;1.66;1.6
2012;10;26;0.5;0.5;4.4;4.4;1.29;1.29;0.33;0.33;40.67;40.67;757.47;757.47;0;0;1.62;1.62;1.54
2012;10;27;22.44;22.44;-1.2;-1.2;0;0;0;0;41.39;41.39;757.19;757.19;14.62;14.62;2.49;2.49;1.5
2012;10;28;9.63;9.63;-8.4;-8.4;0;0;0;0;41.39;41.39;755.12;755.12;24.25;24.25;2.3;2.3;1.45
2012;10;29;1.3;1.3;-8.7;-8.7;0;0;0;0;41.39;41.39;753.06;753.06;25.55;25.55;1.74;1.74;1.41
2012;10;30;0.79;0.79;-8.4;-8.4;0;0;0;0;41.39;41.39;751.01;751.01;26.34;26.34;1.74;1.74;1.37
2012;10;31;0.2;0.2;-5.3;-5.3;0;0;0;0;41.39;41.39;748.96;748.96;26.54;26.54;1.74;1.74;1.36
2012;11;1;2.34;2.34;0.3;0.3;0.16;0.16;0.02;0.02;41.91;41.91;746.92;746.92;26.98;26.98;1.75;1.75;1.34
2012;11;2;6.29;6.29;-0.3;-0.3;0;0;0;0;42.92;42.92;744.88;744.88;28.65;28.65;2.27;2.27;1.38
2012;11;3;0;0;0.7;0.7;0.29;0.29;0.04;0.04;43.36;43.36;742.85;742.85;26.61;26.61;2.37;2.37;1.35
2012;11;4;17.08;17.08;3.2;3.2;0.85;0.85;0;0;47.86;47.86;743.04;743.04;18.17;18.17;5.43;5.43;1.35
2012;11;5;13.74;13.74;-0.7;-0.7;0;0;0;0;49.48;49.48;741.01;741.01;23.82;23.82;6.09;6.09;1.76
2012;11;6;5.96;5.96;-6;-6;0;0;0;0;49.48;49.48;738.99;738.99;29.77;29.77;3.96;3.96;1.6
2012;11;7;0.03;0.03;-6.1;-6.1;0;0;0;0;49.48;49.48;736.98;736.98;29.8;29.8;2.79;2.79;1.5
2012;11;8;0;0;-2.7;-2.7;0;0;0;0;49.48;49.48;734.97;734.97;29.8;29.8;2.61;2.61;1.44
2012;11;9;0.13;0.13;-0.7;-0.7;0;0;0;0;49.48;49.48;732.96;732.96;29.93;29.93;2.53;2.53;1.43
2012;11;10;2.36;2.36;1.9;1.9;0.59;0.59;0.05;0.05;50.65;50.65;730.97;730.97;26.34;26.34;2.87;2.87;1.45
2012;11;11;18.76;18.76;0.9;0.9;0.34;0.34;0;0;54.57;54.57;728.97;728.97;24.77;24.77;5.55;5.55;1.57
2012;11;12;1.02;1.02;1;1;0.37;0.37;0.02;0.02;53.82;53.82;729.84;729.84;23.16;23.16;5.43;5.43;1.55
2012;11;13;0.03;0.03;0;0;0;0;0;0;52.62;52.62;730.66;730.66;23.16;23.16;3.67;3.67;1.49
2012;11;14;0;0;-1.2;-1.2;0;0;0;0;52.62;52.62;728.67;728.67;23.16;23.16;2.78;2.78;1.42
2012;11;15;0;0;-0.5;-0.5;0;0;0;0;52.62;52.62;726.68;726.68;23.16;23.16;2.58;2.58;1.36
2012;11;16;0;0;-0.9;-0.9;0;0;0;0;52.62;52.62;724.7;724.7;23.16;23.16;2.5;2.5;1.29
2012;11;17;0;0;-1.1;-1.1;0;0;0;0;52.62;52.62;722.72;722.72;23.16;23.16;2.41;2.41;1.22
2012;11;18;0;0;-0.9;-0.9;0;0;0;0;52.62;52.62;720.75;720.75;23.16;23.16;2.32;2.32;1.18
2012;11;19;0;0;-1.1;-1.1;0;0;0;0;52.62;52.62;718.79;718.79;23.16;23.16;2.23;2.23;1.14
2012;11;20;0;0;-1.2;-1.2;0;0;0;0;52.62;52.62;716.83;716.83;23.16;23.16;2.16;2.16;1.1
2012;11;21;0;0;0.7;0.7;0.29;0.29;0.02;0.02;52.7;52.7;714.87;714.87;22.7;22.7;2.09;2.09;1.04
2012;11;22;2.18;2.18;-0.4;-0.4;0;0;0;0;52.94;52.94;712.92;712.92;23.61;23.61;2.05;2.05;1
2012;11;23;0;0;-1.8;-1.8;0;0;0;0;52.94;52.94;710.98;710.98;23.61;23.61;2.02;2.02;0.97
2012;11;24;0;0;0.6;0.6;0.26;0.26;0.02;0.02;53.03;53.03;709.04;709.04;23.11;23.11;1.99;1.99;0.94
2012;11;25;0;0;0.3;0.3;0.16;0.16;0.01;0.01;53.12;53.12;707.1;707.1;22.65;22.65;1.95;1.95;0.91
2012;11;26;0.32;0.32;0.6;0.6;0.26;0.26;0.02;0.02;52.18;52.18;707.3;707.3;21.57;21.57;1.96;1.96;0.88
2012;11;27;0.31;0.31;0.6;0.6;0.26;0.26;0.02;0.02;51.27;51.27;707.41;707.41;20.48;20.48;2.13;2.13;0.86
2012;11;28;7.19;7.19;-0.7;-0.7;0;0;0;0;52.08;52.08;705.48;705.48;23.44;23.44;2.41;2.41;0.84
2012;11;29;16.33;16.33;-4.5;-4.5;0;0;0;0;52.08;52.08;703.55;703.55;39.77;39.77;2.12;2.12;0.82
