YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;26;5.7;5.7;7.6;7.6;1.63;1.63;1.22;1.22;252.5;252.5;204.56;204.56;0;0;1.92;1.92;0.67
2008;4;27;0;0;9.8;9.8;2.1;2.1;2.1;2.1;249.8;249.8;205.26;205.26;0;0;1.66;1.66;0.62
2008;4;28;0;0;11.9;11.9;2.55;2.55;2.54;2.54;246.65;246.65;205.87;205.87;0;0;1.27;1.27;0.59
2008;4;29;12.96;12.96;8.2;8.2;1.76;1.76;0.52;0.52;251.91;251.91;206.46;206.46;0;0;1.7;1.7;1.05
2008;4;30;0.89;0.89;10.1;10.1;2.16;2.16;2.19;2.19;249.71;249.71;207.08;207.08;0;0;1.84;1.84;1.08
2008;5;1;1.89;1.89;8.5;8.5;2.09;2.09;2.65;2.65;247.72;247.72;207.69;207.69;0;0;1.47;1.47;0.76
2008;5;2;0.84;0.84;9.1;9.1;2.24;2.24;2.91;2.91;244.83;244.83;208.22;208.22;0;0;1.19;1.19;0.79
2008;5;3;1.04;1.04;9;9;2.22;2.22;2.88;2.88;242.14;242.14;208.68;208.68;0;0;1.02;1.02;0.74
2008;5;4;3.01;3.01;9.5;9.5;2.34;2.34;2.74;2.74;240.68;240.68;209.07;209.07;0;0;1;1;0.66
2008;5;5;5.26;5.26;8.6;8.6;2.12;2.12;2.13;2.13;240.96;240.96;209.45;209.45;0;0;1.17;1.17;0.63
2008;5;6;7.8;7.8;10.2;10.2;2.51;2.51;1.99;1.99;242.66;242.66;209.85;209.85;0;0;1.48;1.48;0.64
2008;5;7;0;0;9.8;9.8;2.41;2.41;3.13;3.13;238.95;238.95;210.29;210.29;0;0;1.4;1.4;0.62
2008;5;8;0.11;0.11;11.5;11.5;2.83;2.83;3.67;3.67;234.78;234.78;210.7;210.7;0;0;1.07;1.07;0.58
2008;5;9;0.22;0.22;12.7;12.7;3.13;3.13;4.04;4.04;230.35;230.35;211.05;211.05;0;0;0.87;0.87;0.55
2008;5;10;0.01;0.01;12.2;12.2;3;3;3.9;3.9;225.9;225.9;211.34;211.34;0;0;0.78;0.78;0.52
2008;5;11;0;0;12.2;12.2;3;3;3.9;3.9;221.46;221.46;211.57;211.57;0;0;0.71;0.71;0.5
2008;5;12;0.06;0.06;13.1;13.1;3.23;3.23;4.18;4.18;216.79;216.79;211.75;211.75;0;0;0.66;0.66;0.48
2008;5;13;0.07;0.07;14.2;14.2;3.5;3.5;4.53;4.53;211.8;211.8;211.89;211.89;0;0;0.62;0.62;0.46
2008;5;14;0.2;0.2;14.4;14.4;3.55;3.55;4.58;4.58;206.87;206.87;211.99;211.99;0;0;0.58;0.58;0.45
2008;5;15;0.33;0.33;15.3;15.3;3.77;3.77;4.85;4.85;201.78;201.78;212.07;212.07;0;0;0.55;0.55;0.44
2008;5;16;1.62;1.62;14.2;14.2;3.5;3.5;4.34;4.34;198.23;198.23;212.13;212.13;0;0;0.53;0.53;0.42
2008;5;17;1.25;1.25;16;16;3.94;3.94;4.95;4.95;193.82;193.82;212.18;212.18;0;0;0.52;0.52;0.41
2008;5;18;15.41;15.41;11.8;11.8;2.91;2.91;0.4;0.4;202.72;202.72;212.28;212.28;0;0;1.02;1.02;0.43
2008;5;19;4.99;4.99;10;10;2.46;2.46;2.49;2.49;203.39;203.39;212.49;212.49;0;0;1.37;1.37;0.54
2008;5;20;5.93;5.93;6.8;6.8;1.67;1.67;1.65;1.65;205.19;205.19;212.79;212.79;0;0;1.34;1.34;0.54
2008;5;21;1.27;1.27;7.4;7.4;1.82;1.82;2.41;2.41;203.31;203.31;213.12;213.12;0;0;1.15;1.15;0.59
2008;5;22;0.4;0.4;9.5;9.5;2.34;2.34;3.03;3.03;200.12;200.12;213.42;213.42;0;0;0.91;0.91;0.49
2008;5;23;0.58;0.58;11.1;11.1;2.73;2.73;3.52;3.52;196.58;196.58;213.68;213.68;0;0;0.76;0.76;0.45
2008;5;24;0.61;0.61;13;13;3.2;3.2;4.11;4.11;192.5;192.5;213.89;213.89;0;0;0.7;0.7;0.42
2008;5;25;2.68;2.68;14.2;14.2;3.5;3.5;4.06;4.06;189.97;189.97;214.06;214.06;0;0;0.68;0.68;0.41
2008;5;26;0.45;0.45;15.9;15.9;3.92;3.92;5.02;5.02;184.86;184.86;214.21;214.21;0;0;0.65;0.65;0.39
2008;5;27;0;0;19.7;19.7;4.86;4.86;6.3;6.3;178.12;178.12;214.33;214.33;0;0;0.61;0.61;0.37
2008;5;28;0.1;0.1;20.7;20.7;5.1;5.1;6.6;6.6;171.18;171.18;214.43;214.43;0;0;0.58;0.58;0.35
2008;5;29;0;0;19;19;4.68;4.68;6.07;6.07;164.69;164.69;214.49;214.49;0;0;0.55;0.55;0.35
2008;5;30;0.77;0.77;19.9;19.9;4.9;4.9;6.21;6.21;158.76;158.76;214.53;214.53;0;0;0.52;0.52;0.33
2008;5;31;0.64;0.64;19.1;19.1;4.71;4.71;5.99;5.99;152.95;152.95;214.54;214.54;0;0;0.5;0.5;0.32
2008;6;1;5.93;5.93;18.2;18.2;4.55;4.55;5.64;5.64;151.68;151.68;214.56;214.56;0;0;0.52;0.52;0.37
2008;6;2;2.83;2.83;18.7;18.7;4.68;4.68;7.43;7.43;146.28;146.28;214.58;214.58;0;0;0.57;0.57;0.41
2008;6;3;14.59;14.59;15.7;15.7;3.93;3.93;1.01;1.01;156.04;156.04;214.65;214.65;0;0;0.83;0.83;0.41
2008;6;4;13.2;13.2;15.7;15.7;3.93;3.93;1.64;1.64;164.45;164.45;214.81;214.81;0;0;1.2;1.2;0.62
2008;6;5;7.98;7.98;15;15;3.75;3.75;3.78;3.78;166.34;166.34;215.06;215.06;0;0;1.32;1.32;0.58
2008;6;6;2.21;2.21;13.6;13.6;3.4;3.4;5.65;5.65;162.17;162.17;215.34;215.34;0;0;1.13;1.13;0.4
2008;6;7;13.3;13.3;14.3;14.3;3.58;3.58;1.46;1.46;170.24;170.24;215.65;215.65;0;0;1.21;1.21;0.43
2008;6;8;10.59;10.59;14.3;14.3;3.58;3.58;2.56;2.56;175.18;175.18;216;216;0;0;1.45;1.45;0.43
2008;6;9;4.37;4.37;15.7;15.7;3.93;3.93;5.56;5.56;172.55;172.55;216.4;216.4;0;0;1.39;1.39;0.4
2008;6;10;1.71;1.71;17.9;17.9;4.48;4.48;7.67;7.67;165.93;165.93;216.78;216.78;0;0;1.13;1.13;0.39
2008;6;11;14.86;14.86;15.8;15.8;3.95;3.95;0.89;0.89;175.21;175.21;217.15;217.15;0;0;1.29;1.29;0.56
2008;6;12;1.16;1.16;13.6;13.6;3.4;3.4;6.05;6.05;170.17;170.17;217.54;217.54;0;0;1.3;1.3;0.42
2008;6;13;1.09;1.09;10.4;10.4;2.6;2.6;4.64;4.64;166.05;166.05;217.9;217.9;0;0;1.02;1.02;0.37
2008;6;14;1.21;1.21;10.4;10.4;2.6;2.6;4.61;4.61;162.09;162.09;218.2;218.2;0;0;0.84;0.84;0.35
2008;6;15;0.61;0.61;12;12;3;3;5.5;5.5;156.73;156.73;218.44;218.44;0;0;0.76;0.76;0.34
2008;6;16;0.65;0.65;13;13;3.25;3.25;5.94;5.94;150.98;150.98;218.62;218.62;0;0;0.7;0.7;0.32
2008;6;17;1.74;1.74;12.8;12.8;3.2;3.2;5.48;5.48;146.67;146.67;218.76;218.76;0;0;0.65;0.65;0.31
2008;6;18;2.13;2.13;15.1;15.1;3.78;3.78;6.3;6.3;141.89;141.89;218.86;218.86;0;0;0.6;0.6;0.33
2008;6;19;0;0;17.1;17.1;4.28;4.28;7.95;7.95;133.6;133.6;218.93;218.93;0;0;0.57;0.57;0.32
2008;6;20;0.21;0.21;17.4;17.4;4.35;4.35;7.53;7.53;125.94;125.94;218.97;218.97;0;0;0.54;0.54;0.3
2008;6;21;0.32;0.32;18.8;18.8;4.7;4.7;7.63;7.63;118.29;118.29;218.97;218.97;0;0;0.51;0.51;0.28
2008;6;22;0;0;21.5;21.5;5.38;5.38;8.33;8.33;109.68;109.68;218.95;218.95;0;0;0.48;0.48;0.28
2008;6;23;2.41;2.41;21.8;21.8;5.46;5.46;6.99;6.99;104.63;104.63;218.91;218.91;0;0;0.45;0.45;0.27
2008;6;24;3.85;3.85;19.8;19.8;4.95;4.95;5.54;5.54;102.3;102.3;218.86;218.86;0;0;0.44;0.44;0.27
2008;6;25;1.75;1.75;21.2;21.2;5.3;5.3;6.65;6.65;97.04;97.04;218.8;218.8;0;0;0.43;0.43;0.37
2008;6;26;19.28;19.28;18.5;18.5;4.63;4.63;0;0;112.92;112.92;218.76;218.76;0;0;0.54;0.54;0.51
2008;6;27;3.89;3.89;17.7;17.7;4.43;4.43;5.29;5.29;111.66;111.66;218.76;218.76;0;0;0.65;0.65;0.42
2008;6;28;0.25;0.25;16.7;16.7;4.18;4.18;6.05;6.05;105.58;105.58;218.79;218.79;0;0;0.57;0.57;0.32
2008;6;29;0.38;0.38;19.3;19.3;4.83;4.83;6.58;6.58;99.09;99.09;218.8;218.8;0;0;0.52;0.52;0.3
2008;6;30;5.3;5.3;18.3;18.3;4.58;4.58;4.42;4.42;99.21;99.21;218.81;218.81;0;0;0.5;0.5;0.51
2008;7;1;0;0;19.1;19.1;4.81;4.81;6.25;6.25;92.72;92.72;218.8;218.8;0;0;0.49;0.49;0.34
2008;7;2;0.42;0.42;20.2;20.2;5.09;5.09;6.11;6.11;86.78;86.78;218.77;218.77;0;0;0.47;0.47;0.42
2008;7;3;9.11;9.11;20.9;20.9;5.27;5.27;3.17;3.17;91.71;91.71;218.73;218.73;0;0;0.45;0.45;0.44
2008;7;4;2.21;2.21;16.8;16.8;4.23;4.23;4.81;4.81;88.75;88.75;218.69;218.69;0;0;0.45;0.45;1.36
2008;7;5;0.53;0.53;15.9;15.9;4.01;4.01;4.62;4.62;84.42;84.42;218.65;218.65;0;0;0.45;0.45;0.45
2008;7;6;3.36;3.36;18.7;18.7;4.71;4.71;4.61;4.61;82.74;82.74;218.59;218.59;0;0;0.44;0.44;0.39
2008;7;7;9.96;9.96;15;15;3.78;3.78;2.12;2.12;89.55;89.55;218.53;218.53;0;0;0.43;0.43;0.45
2008;7;8;1.74;1.74;14.4;14.4;3.63;3.63;4.17;4.17;86.81;86.81;218.48;218.48;0;0;0.44;0.44;0.56
2008;7;9;1.2;1.2;14;14;3.53;3.53;3.98;3.98;83.76;83.76;218.42;218.42;0;0;0.44;0.44;0.43
2008;7;10;1.3;1.3;17.1;17.1;4.31;4.31;4.65;4.65;80.15;80.15;218.36;218.36;0;0;0.43;0.43;0.38
2008;7;11;0.25;0.25;20.8;20.8;5.24;5.24;5.48;5.48;74.71;74.71;218.28;218.28;0;0;0.41;0.41;0.35
2008;7;12;23.32;23.32;18;18;4.54;4.54;0;0;95.1;95.1;218.2;218.2;0;0;0.45;0.45;4.83
2008;7;13;11.15;11.15;15.7;15.7;3.96;3.96;2.03;2.03;103.71;103.71;218.16;218.16;0;0;0.6;0.6;2.64
2008;7;14;1.65;1.65;12.8;12.8;3.23;3.23;4.21;4.21;100.79;100.79;218.17;218.17;0;0;0.57;0.57;1.01
2008;7;15;0.72;0.72;14.7;14.7;3.7;3.7;4.8;4.8;96.42;96.42;218.17;218.17;0;0;0.51;0.51;0.73
2008;7;16;0.02;0.02;17.5;17.5;4.41;4.41;5.57;5.57;90.64;90.64;218.17;218.17;0;0;0.49;0.49;0.6
2008;7;17;9.09;9.09;13.8;13.8;3.48;3.48;2.3;2.3;96.35;96.35;218.15;218.15;0;0;0.47;0.47;0.68
2008;7;18;5.51;5.51;13.9;13.9;3.5;3.5;3.34;3.34;97.76;97.76;218.13;218.13;0;0;0.47;0.47;0.67
2008;7;19;0.38;0.38;16.7;16.7;4.21;4.21;5.33;5.33;92.55;92.55;218.12;218.12;0;0;0.48;0.48;0.57
2008;7;20;5.84;5.84;16.9;16.9;4.26;4.26;3.76;3.76;93.88;93.88;218.11;218.11;0;0;0.48;0.48;0.52
2008;7;21;0.36;0.36;13.2;13.2;3.33;3.33;4.07;4.07;89.92;89.92;218.09;218.09;0;0;0.47;0.47;0.5
2008;7;22;11.39;11.39;11.1;11.1;2.8;2.8;1.47;1.47;98.53;98.53;218.07;218.07;0;0;0.48;0.48;0.46
2008;7;23;5.31;5.31;12.7;12.7;3.2;3.2;3.18;3.18;99.9;99.9;218.06;218.06;0;0;0.51;0.51;0.48
2008;7;24;3.42;3.42;13.7;13.7;3.45;3.45;3.94;3.94;98.84;98.84;218.06;218.06;0;0;0.5;0.5;0.51
2008;7;25;10.88;10.88;16.5;16.5;4.16;4.16;2.25;2.25;106.03;106.03;218.07;218.07;0;0;0.55;0.55;0.68
2008;7;26;8.34;8.34;18.8;18.8;4.74;4.74;3.62;3.62;109.5;109.5;218.11;218.11;0;0;0.64;0.64;0.76
2008;7;27;0.04;0.04;19.6;19.6;4.94;4.94;7.07;7.07;102.2;102.2;218.16;218.16;0;0;0.59;0.59;0.56
2008;7;28;0;0;19.4;19.4;4.89;4.89;6.54;6.54;95.41;95.41;218.2;218.2;0;0;0.54;0.54;0.47
2008;7;29;0.07;0.07;20.8;20.8;5.24;5.24;6.54;6.54;88.71;88.71;218.21;218.21;0;0;0.51;0.51;0.43
2008;7;30;3.95;3.95;20.1;20.1;5.07;5.07;4.92;4.92;87.22;87.22;218.2;218.2;0;0;0.48;0.48;0.71
2008;7;31;4.31;4.31;19.2;19.2;4.84;4.84;4.54;4.54;86.46;86.46;218.17;218.17;0;0;0.46;0.46;0.74
2008;8;1;0.12;0.12;20.9;20.9;4.84;4.84;5.46;5.46;80.9;80.9;218.13;218.13;0;0;0.45;0.45;3.89
2008;8;2;3.38;3.38;18.7;18.7;4.33;4.33;4.13;4.13;79.75;79.75;218.07;218.07;0;0;0.43;0.43;1.51
2008;8;3;0.75;0.75;18.6;18.6;4.3;4.3;4.47;4.47;75.8;75.8;218;218;0;0;0.42;0.42;0.97
2008;8;4;1.2;1.2;19.2;19.2;4.44;4.44;4.39;4.39;72.37;72.37;217.92;217.92;0;0;0.4;0.4;0.82
2008;8;5;3.29;3.29;16.6;16.6;3.84;3.84;3.45;3.45;71.87;71.87;217.82;217.82;0;0;0.39;0.39;0.72
2008;8;6;0;0;18.2;18.2;4.21;4.21;3.96;3.96;67.73;67.73;217.7;217.7;0;0;0.39;0.39;0.64
2008;8;7;0.04;0.04;20.5;20.5;4.74;4.74;4.21;4.21;63.4;63.4;217.58;217.58;0;0;0.39;0.39;0.59
2008;8;8;18.43;18.43;17.9;17.9;4.14;4.14;0;0;79.62;79.62;217.45;217.45;0;0;0.39;0.39;0.59
2008;8;9;4.03;4.03;14.9;14.9;3.45;3.45;3.21;3.21;80.9;80.9;217.33;217.33;0;0;0.39;0.39;0.55
2008;8;10;0.84;0.84;16.9;16.9;3.91;3.91;4.13;4.13;77.38;77.38;217.24;217.24;0;0;0.39;0.39;0.51
2008;8;11;0.06;0.06;20.1;20.1;4.65;4.65;4.71;4.71;72.54;72.54;217.14;217.14;0;0;0.39;0.39;0.48
2008;8;12;0.57;0.57;21;21;4.86;4.86;4.61;4.61;68.31;68.31;217.03;217.03;0;0;0.39;0.39;0.44
2008;8;13;1.69;1.69;15.5;15.5;3.58;3.58;3.35;3.35;66.42;66.42;216.91;216.91;0;0;0.39;0.39;0.41
2008;8;14;8.49;8.49;17.4;17.4;4.03;4.03;2.3;2.3;71.97;71.97;216.78;216.78;0;0;0.39;0.39;0.41
2008;8;15;12.83;12.83;15.1;15.1;3.49;3.49;1.3;1.3;82.44;82.44;216.67;216.67;0;0;0.39;0.39;0.69
2008;8;16;18.23;18.23;10;10;2.31;2.31;0;0;97.9;97.9;216.58;216.58;0;0;0.5;0.5;2.65
2008;8;17;0.01;0.01;13.4;13.4;3.1;3.1;4.33;4.33;94.34;94.34;216.54;216.54;0;0;0.51;0.51;1.11
2008;8;18;0.15;0.15;16.3;16.3;3.77;3.77;4.64;4.64;89.62;89.62;216.51;216.51;0;0;0.46;0.46;0.73
2008;8;19;0;0;20;20;4.63;4.63;5.43;5.43;83.97;83.97;216.48;216.48;0;0;0.45;0.45;0.63
2008;8;20;6.1;6.1;15.5;15.5;3.58;3.58;2.96;2.96;86.43;86.43;216.43;216.43;0;0;0.43;0.43;0.57
2008;8;21;0.06;0.06;16.4;16.4;3.79;3.79;4.29;4.29;81.99;81.99;216.37;216.37;0;0;0.42;0.42;0.53
2008;8;22;4.45;4.45;18.4;18.4;4.26;4.26;3.82;3.82;82.1;82.1;216.3;216.3;0;0;0.41;0.41;1.14
2008;8;23;3.58;3.58;14.1;14.1;3.26;3.26;3.22;3.22;82.03;82.03;216.23;216.23;0;0;0.41;0.41;1.75
2008;8;24;0.37;0.37;13.1;13.1;3.03;3.03;3.27;3.27;78.92;78.92;216.15;216.15;0;0;0.4;0.4;0.89
2008;8;25;0.28;0.28;14.7;14.7;3.4;3.4;3.52;3.52;75.48;75.48;216.06;216.06;0;0;0.39;0.39;0.71
2008;8;26;0.6;0.6;16.3;16.3;3.77;3.77;3.74;3.74;72.13;72.13;215.96;215.96;0;0;0.39;0.39;0.63
2008;8;27;0.86;0.86;17.5;17.5;4.05;4.05;3.85;3.85;68.93;68.93;215.84;215.84;0;0;0.39;0.39;0.58
2008;8;28;0.52;0.52;18.3;18.3;4.23;4.23;3.85;3.85;65.42;65.42;215.71;215.71;0;0;0.39;0.39;0.55
2008;8;29;0.33;0.33;15.9;15.9;3.68;3.68;3.18;3.18;62.4;62.4;215.55;215.55;0;0;0.39;0.39;0.52
2008;8;30;0.3;0.3;15.7;15.7;3.63;3.63;3;3;59.54;59.54;215.39;215.39;0;0;0.39;0.39;0.5
2008;8;31;0;0;15.3;15.3;3.54;3.54;2.76;2.76;56.64;56.64;215.2;215.2;0;0;0.39;0.39;0.47
2008;9;1;7.54;7.54;15.8;15.8;3.12;3.12;1.86;1.86;61.85;61.85;215.01;215.01;0;0;0.39;0.39;0.45
2008;9;2;0.23;0.23;17.3;17.3;3.42;3.42;2.66;2.66;59.27;59.27;214.81;214.81;0;0;0.38;0.38;0.43
2008;9;3;0.15;0.15;19.2;19.2;3.79;3.79;2.81;2.81;56.46;56.46;214.6;214.6;0;0;0.38;0.38;0.4
2008;9;4;0.8;0.8;17.7;17.7;3.5;3.5;2.59;2.59;54.52;54.52;214.39;214.39;0;0;0.38;0.38;0.39
2008;9;5;0.04;0.04;19;19;3.75;3.75;2.54;2.54;51.88;51.88;214.16;214.16;0;0;0.38;0.38;0.37
2008;9;6;0;0;20.8;20.8;4.11;4.11;2.64;2.64;49.11;49.11;213.92;213.92;0;0;0.38;0.38;0.35
2008;9;7;4.96;4.96;15.6;15.6;3.08;3.08;2.02;2.02;51.77;51.77;213.68;213.68;0;0;0.38;0.38;0.37
2008;9;8;1.59;1.59;14.6;14.6;2.88;2.88;2.21;2.21;50.99;50.99;213.42;213.42;0;0;0.38;0.38;0.38
2008;9;9;0;0;15.5;15.5;3.06;3.06;1.94;1.94;48.93;48.93;213.16;213.16;0;0;0.38;0.38;0.34
2008;9;10;0.64;0.64;18;18;3.56;3.56;2.3;2.3;47.14;47.14;212.89;212.89;0;0;0.38;0.38;0.32
2008;9;11;0.54;0.54;18.5;18.5;3.65;3.65;2.26;2.26;45.3;45.3;212.62;212.62;0;0;0.38;0.38;0.31
2008;9;12;1.93;1.93;17.5;17.5;3.46;3.46;2.41;2.41;44.68;44.68;212.33;212.33;0;0;0.38;0.38;0.31
2008;9;13;1.43;1.43;11.3;11.3;2.23;2.23;1.65;1.65;44.33;44.33;212.04;212.04;0;0;0.38;0.38;0.29
2008;9;14;10.07;10.07;6.9;6.9;1.36;1.36;0.77;0.77;52.86;52.86;211.75;211.75;0;0;0.38;0.38;0.3
2008;9;15;17.84;17.84;5.7;5.7;1.12;1.12;0;0;69.13;69.13;211.46;211.46;0;0;0.38;0.38;0.46
2008;9;16;4.54;4.54;5.5;5.5;1.08;1.08;1.22;1.22;72.92;72.92;211.21;211.21;0;0;0.38;0.38;0.86
2008;9;17;0.66;0.66;5.9;5.9;1.16;1.16;1.22;1.22;72.21;72.21;210.97;210.97;0;0;0.38;0.38;0.51
2008;9;18;0;0;6.1;6.1;1.2;1.2;1.08;1.08;70.96;70.96;210.75;210.75;0;0;0.38;0.38;0.41
2008;9;19;0.02;0.02;7.1;7.1;1.4;1.4;1.24;1.24;69.57;69.57;210.53;210.53;0;0;0.38;0.38;0.37
2008;9;20;1.61;1.61;6.4;6.4;1.26;1.26;1.44;1.44;69.52;69.52;210.3;210.3;0;0;0.38;0.38;0.34
2008;9;21;2.89;2.89;7.4;7.4;1.46;1.46;1.61;1.61;70.5;70.5;210.07;210.07;0;0;0.38;0.38;0.34
2008;9;22;2.66;2.66;7.5;7.5;1.48;1.48;1.65;1.65;71.22;71.22;209.83;209.83;0;0;0.38;0.38;0.38
2008;9;23;0.33;0.33;7.6;7.6;1.5;1.5;1.39;1.39;69.97;69.97;209.6;209.6;0;0;0.38;0.38;0.37
2008;9;24;3.31;3.31;7.4;7.4;1.46;1.46;1.58;1.58;71.37;71.37;209.37;209.37;0;0;0.38;0.38;0.34
2008;9;25;8.41;8.41;7.8;7.8;1.54;1.54;1.19;1.19;77.79;77.79;209.14;209.14;0;0;0.37;0.37;0.38
2008;9;26;1.34;1.34;7.8;7.8;1.54;1.54;1.75;1.75;77.22;77.22;208.93;208.93;0;0;0.37;0.37;0.46
2008;9;27;1.14;1.14;8.6;8.6;1.7;1.7;1.81;1.81;76.31;76.31;208.72;208.72;0;0;0.37;0.37;0.38
2008;9;28;0;0;9;9;1.78;1.78;1.68;1.68;74.45;74.45;208.51;208.51;0;0;0.37;0.37;0.36
2008;9;29;0;0;8.9;8.9;1.76;1.76;1.62;1.62;72.65;72.65;208.31;208.31;0;0;0.37;0.37;0.33
2008;9;30;2.66;2.66;9.4;9.4;1.86;1.86;1.96;1.96;73.05;73.05;208.09;208.09;0;0;0.37;0.37;0.33
2008;10;1;3.43;3.43;10;10;1.75;1.75;1.48;1.48;74.61;74.61;207.88;207.88;0;0;0.37;0.37;0.36
2008;10;2;3.27;3.27;10.2;10.2;1.78;1.78;1.54;1.54;75.95;75.95;207.66;207.66;0;0;0.37;0.37;0.35
2008;10;3;6.96;6.96;6.7;6.7;1.17;1.17;0.89;0.89;81.32;81.32;207.46;207.46;0;0;0.37;0.37;0.44
2008;10;4;2.45;2.45;5.2;5.2;0.91;0.91;1;1;82.39;82.39;207.28;207.28;0;0;0.37;0.37;0.51
2008;10;5;0.23;0.23;6.4;6.4;1.12;1.12;1.12;1.12;81.29;81.29;207.11;207.11;0;0;0.37;0.37;0.4
2008;10;6;0.65;0.65;10;10;1.75;1.75;1.77;1.77;79.95;79.95;206.94;206.94;0;0;0.37;0.37;0.34
2008;10;7;0.58;0.58;10.1;10.1;1.76;1.76;1.75;1.75;78.56;78.56;206.76;206.76;0;0;0.37;0.37;0.32
2008;10;8;0.32;0.32;10.3;10.3;1.8;1.8;1.71;1.71;76.97;76.97;206.58;206.58;0;0;0.37;0.37;0.31
2008;10;9;0.15;0.15;10.3;10.3;1.8;1.8;1.65;1.65;75.28;75.28;206.39;206.39;0;0;0.37;0.37;0.29
2008;10;10;0.03;0.03;10.6;10.6;1.85;1.85;1.64;1.64;73.48;73.48;206.19;206.19;0;0;0.37;0.37;0.29
2008;10;11;0;0;10.9;10.9;1.91;1.91;1.64;1.64;71.67;71.67;205.99;205.99;0;0;0.37;0.37;0.28
2008;10;12;0;0;11.4;11.4;1.99;1.99;1.67;1.67;69.82;69.82;205.77;205.77;0;0;0.37;0.37;0.28
2008;10;13;0.03;0.03;12.5;12.5;2.19;2.19;1.79;1.79;67.89;67.89;205.55;205.55;0;0;0.37;0.37;0.28
2008;10;14;2.01;2.01;12.4;12.4;2.17;2.17;1.82;1.82;67.82;67.82;205.32;205.32;0;0;0.37;0.37;0.28
2008;10;15;1.11;1.11;12.4;12.4;2.17;2.17;1.91;1.91;66.81;66.81;205.08;205.08;0;0;0.37;0.37;0.29
2008;10;16;7.77;7.77;11.1;11.1;1.94;1.94;1.12;1.12;72.82;72.82;204.85;204.85;0;0;0.37;0.37;0.3
2008;10;17;0.02;0.02;5.8;5.8;1.01;1.01;0.87;0.87;71.8;71.8;204.62;204.62;0;0;0.37;0.37;0.34
2008;10;18;0;0;5.5;5.5;0.96;0.96;0.81;0.81;70.82;70.82;204.41;204.41;0;0;0.37;0.37;0.3
2008;10;19;0;0;6.7;6.7;1.17;1.17;0.97;0.97;69.68;69.68;204.18;204.18;0;0;0.37;0.37;0.28
2008;10;20;0;0;9.2;9.2;1.61;1.61;1.31;1.31;68.2;68.2;203.96;203.96;0;0;0.37;0.37;0.28
2008;10;21;0;0;10.8;10.8;1.89;1.89;1.51;1.51;66.52;66.52;203.72;203.72;0;0;0.36;0.36;0.27
2008;10;22;0.67;0.67;9.8;9.8;1.71;1.71;1.49;1.49;65.53;65.53;203.48;203.48;0;0;0.36;0.36;0.26
2008;10;23;0.93;0.93;4.5;4.5;0.79;0.79;0.86;0.86;65.41;65.41;203.24;203.24;0;0;0.36;0.36;0.26
2008;10;24;0.02;0.02;5;5;0.87;0.87;0.67;0.67;64.6;64.6;202.98;202.98;0;0;0.36;0.36;0.26
2008;10;25;0.02;0.02;4.9;4.9;0.86;0.86;0.65;0.65;63.81;63.81;202.73;202.73;0;0;0.36;0.36;0.25
2008;10;26;0;0;4.9;4.9;0.86;0.86;0.64;0.64;63.02;63.02;202.47;202.47;0;0;0.36;0.36;0.25
2008;10;27;0;0;8;8;1.4;1.4;1.03;1.03;61.84;61.84;202.2;202.2;0;0;0.36;0.36;0.25
2008;10;28;4.63;4.63;8;8;1.4;1.4;1.05;1.05;65.02;65.02;201.93;201.93;0;0;0.36;0.36;0.25
2008;10;29;3.09;3.09;6.4;6.4;1.12;1.12;1;1;66.79;66.79;201.66;201.66;0;0;0.36;0.36;0.25
2008;10;30;0.13;0.13;3.8;3.8;0.66;0.66;0.56;0.56;66.2;66.2;201.41;201.41;0;0;0.36;0.36;0.25
2008;10;31;1.11;1.11;6.2;6.2;1.08;1.08;1.09;1.09;66.02;66.02;201.15;201.15;0;0;0.36;0.36;0.25
2008;11;1;0;0;10.4;10.4;1.5;1.5;0.68;0.68;65.18;65.18;200.89;200.89;0;0;0.36;0.36;0.23
2008;11;2;0.16;0.16;9.2;9.2;1.33;1.33;0.59;0.59;64.58;64.58;200.63;200.63;0;0;0.36;0.36;0.24
2008;11;3;0;0;10;10;1.45;1.45;0.64;0.64;63.78;63.78;200.37;200.37;0;0;0.36;0.36;0.24
2008;11;4;0;0;10.8;10.8;1.56;1.56;0.69;0.69;62.94;62.94;200.1;200.1;0;0;0.36;0.36;0.22
2008;11;5;0;0;12.4;12.4;1.8;1.8;0.78;0.78;62.01;62.01;199.82;199.82;0;0;0.36;0.36;0.23
2008;11;6;0;0;10.7;10.7;1.55;1.55;0.66;0.66;61.2;61.2;199.55;199.55;0;0;0.36;0.36;0.22
2008;11;7;1.07;1.07;9.2;9.2;1.33;1.33;0.53;0.53;61.54;61.54;199.27;199.27;0;0;0.36;0.36;0.22
2008;11;8;6.32;6.32;6.5;6.5;0.94;0.94;0.25;0.25;67.09;67.09;198.99;198.99;0;0;0.36;0.36;0.32
2008;11;9;0;0;5.3;5.3;0.77;0.77;0.35;0.35;66.58;66.58;198.72;198.72;0;0;0.36;0.36;0.28
2008;11;10;0;0;6.4;6.4;0.93;0.93;0.42;0.42;65.99;65.99;198.46;198.46;0;0;0.36;0.36;0.25
