YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;25;4.86;4.6;2.1;2.2;0.3;0.31;0.08;0.03;110.67;98.48;119.39;52.59;19.5;21.6;2.02;0.69;2.84
2016;1;26;0;0;1.7;1.8;0.25;0.25;0.07;0.04;111.84;98.61;118.6;51.55;15.08;18.16;2.68;0.72;3.03
2016;1;27;0;0;2.7;2.8;0.39;0.39;0.07;0.04;111.81;97.51;120.32;54.75;10.05;14.07;3.15;0.75;3.12
2016;1;28;0.94;0.93;4.8;5;0.68;0.7;0.06;0.03;112.06;97.09;121.93;57.75;4.91;8.91;3.72;0.77;3.59
2016;1;29;4.04;3.99;2.9;2.9;0.41;0.41;0.03;0.02;112.41;96.89;123.53;60.78;2.36;6.88;4.29;0.8;5.78
2016;1;30;1.44;1.37;1.9;1.8;0.27;0.25;0;0.01;111.78;96.19;125.13;63.84;1.4;5.61;4.5;0.84;4.39
2016;1;31;27.88;28.33;1.7;1.8;0.25;0.25;0;0;116.74;98.86;126.85;67.17;1.05;4.2;11.2;5.92;11.24
2016;2;1;19.45;18.98;6.4;6.4;0.96;0.95;0;0;115.68;97.66;128.87;71;0;0;16.28;8.26;19.82
2016;2;2;0;0;3.7;3.5;0.56;0.52;0.42;0.11;114.1;96.37;131.16;75.02;0;0;10.67;2.42;10.5
2016;2;3;14.16;14.5;1.3;1.2;0.19;0.18;0.02;0.01;115.06;98.39;133.63;79.01;0;0;9.31;1.44;9.94
2016;2;4;13.65;13.83;0;0.2;0.01;0.03;0;0;115.02;97.82;136.3;83.13;0.68;0;12.37;3.69;9.58
2016;2;5;3.7;4.02;0.8;0.9;0.11;0.13;0.01;0.04;114.28;96.99;139.13;87.34;0;0;10.39;1.74;9.79
2016;2;6;0;0;0.4;0.3;0.07;0.04;0.03;0.02;113.1;95.8;141.98;91.32;0;0;8.83;1.25;8.44
2016;2;7;0.47;0.52;1.6;1.6;0.24;0.23;0.19;0.09;111.87;94.69;144.67;94.72;0;0;7.58;1.23;7.43
2016;2;8;1.85;1.87;3.8;4;0.58;0.59;0.41;0.22;110.8;93.97;147.12;97.45;0;0;6.66;1.2;6.91
2016;2;9;4.22;4.21;3;3.2;0.46;0.47;0.27;0.15;110.67;94.33;149.34;99.62;0;0;6.16;1.17;6.64
2016;2;10;11.33;11.46;0.7;0.9;0.1;0.13;0.02;0.02;112.94;97.39;151.43;101.54;0;0;6.4;1.17;7.35
2016;2;11;0.67;0.5;0.1;0.2;0.02;0.03;0.01;0.01;111.92;96.27;153.46;103.42;0;0;6.35;1.18;6.68
2016;2;12;0;0;-1.1;-1.1;0;0;0;0;110.8;95.1;155.39;105.13;0;0;5.59;1.19;6.21
2016;2;13;0.48;0.59;0.2;0.4;0.04;0.06;0.03;0.02;109.8;94.12;157.13;106.48;0;0;4.97;1.18;5.87
2016;2;14;3.5;3.63;1.6;2;0.24;0.29;0.15;0.1;109.71;94.27;158.7;107.49;0;0;4.73;1.16;5.59
2016;2;15;5.7;5.81;2.2;2.4;0.34;0.35;0.18;0.1;110.34;95.19;160.13;108.33;0;0;4.87;1.15;5.92
2016;2;16;4.03;4.26;1.2;1.4;0.18;0.2;0.1;0.06;110.35;95.3;161.5;109.19;0;0;5.02;1.16;6.49
2016;2;17;3.11;3.01;1.2;1.2;0.18;0.18;0.12;0.06;110.07;94.99;162.83;110.11;0;0;5.01;1.17;5.91
2016;2;18;0.24;0.24;0.6;0.4;0.08;0.06;0.07;0.02;108.97;93.9;164.08;110.97;0;0;4.76;1.18;5.45
2016;2;19;3.46;3.77;0.8;1;0.13;0.15;0.08;0.05;109.05;94.21;165.24;111.72;0;0;4.57;1.18;5.17
2016;2;20;11.61;11.66;0.6;0.7;0.09;0.1;0.02;0.01;112.07;97.44;166.36;112.5;0;0;5.09;1.18;5.72
2016;2;21;12.88;12.55;5.7;5.7;0.86;0.85;0.16;0.09;113.61;97.83;167.6;113.75;0;0;6.55;1.56;13.42
2016;2;22;0.44;0.46;6.6;6.5;0.99;0.97;0.77;0.39;111.77;96.3;169.01;115.54;0;0;6.54;1.38;8.25
2016;2;23;10.02;10.07;5;5.1;0.74;0.76;0.24;0.13;112.84;97.29;170.53;117.62;0;0;6.49;1.35;7.38
2016;2;24;1.65;1.72;0.7;0.9;0.1;0.13;0.07;0.05;111.95;96.31;172.11;119.84;0;0;6.53;1.39;7.04
2016;2;25;2.72;2.79;0.1;0.3;0.01;0.04;0;0.02;111.45;95.76;173.69;122;0.04;0;6.11;1.41;6.57
2016;2;26;0.27;0.26;0.1;0.3;0.01;0.04;0;0.02;110.4;94.65;175.17;123.87;0.04;0;5.66;1.41;6.23
2016;2;27;0;0;1;1;0.15;0.15;0.02;0.06;109.28;93.45;176.5;125.29;0;0;5.12;1.39;5.92
2016;2;28;0.19;0.2;3.7;3.7;0.56;0.55;0.25;0.22;108.01;92.18;177.64;126.23;0;0;4.68;1.36;5.61
2016;2;29;13.13;13.24;2.1;2;0.31;0.29;0.06;0.03;112.17;97.6;178.66;126.88;0;0;5.1;1.34;5.73
2016;3;1;6.29;6.35;-0.6;-0.4;0;0;0;0;111.98;97.01;179.67;127.61;1.8;1.3;5.69;1.35;5.91
2016;3;2;9.23;9.34;1.7;1.9;0.32;0.36;0;0;113.37;97.63;180.79;128.71;0;0;6.24;1.39;6.7
2016;3;3;3.88;4;0;0.1;0;0.02;0;0;112.84;96.91;182.06;130.26;0.19;0;6.62;1.44;7.16
2016;3;4;1.23;1.3;0.1;0.2;0.02;0.04;0.01;0.02;111.97;95.95;183.41;132.03;0.02;0;6.29;1.49;6.22
2016;3;5;4.54;4.92;2;2.2;0.39;0.41;0.04;0.14;111.9;95.89;184.74;133.73;0;0;6.07;1.5;5.99
2016;3;6;5.68;5.79;1.3;1.5;0.24;0.28;0.09;0.09;112.06;96.13;186.04;135.34;0;0;6.17;1.51;6.02
2016;3;7;2.86;3.03;0.8;1.1;0.15;0.2;0.12;0.08;111.49;95.61;187.33;136.87;0;0;6.13;1.52;5.48
2016;3;8;11.68;12.1;-0.2;0;0;0;0;0;113.15;97.81;188.64;138.44;1.02;0.05;6.44;1.54;5.41
2016;3;9;0.04;0.06;0.7;0.7;0.13;0.13;0;0;112.22;96.64;189.98;140.11;0;0;6.56;1.57;5.43
2016;3;10;0.04;0.07;2.3;2.4;0.45;0.45;0.21;0.11;110.89;95.38;191.28;141.62;0;0;5.99;1.58;5.21
2016;3;11;0.7;0.69;2.6;2.8;0.51;0.53;0.46;0.25;109.51;94.17;192.43;142.72;0;0;5.46;1.56;4.87
2016;3;12;0.89;0.86;2.4;2.5;0.45;0.47;0.4;0.22;108.31;93.14;193.42;143.37;0;0;5.09;1.53;4.65
2016;3;13;1.45;1.35;2.3;2.5;0.44;0.47;0.38;0.22;107.4;92.39;194.25;143.61;0;0;4.84;1.49;4.46
2016;3;14;0.02;0.04;1.4;1.5;0.27;0.28;0.26;0.14;106.08;91.16;194.93;143.52;0;0;4.58;1.46;4.28
2016;3;15;7.77;7.78;-0.7;-0.7;0;0;0;0;107.33;92.8;195.47;143.19;2.81;2.77;4.55;1.44;4.16
2016;3;16;0.01;0;-0.3;-0.2;0;0;0;0;106.25;91.68;195.92;142.72;2.82;2.77;4.52;1.42;4.13
2016;3;17;0;0;1.1;1;0.21;0.19;0.02;0.01;106.22;91.47;196.29;142.12;0.53;1.04;4.38;1.4;4.01
2016;3;18;0;0;3.5;3.6;0.66;0.68;0;0;105.41;90.92;196.57;141.4;0;0;4.27;1.38;3.81
2016;3;19;0;0;4.5;4.7;0.86;0.89;0.41;0.22;103.94;89.59;196.77;140.58;0;0;4.07;1.37;3.61
2016;3;20;0;0;4.6;4.7;0.89;0.89;0.85;0.44;102.05;88.07;196.88;139.63;0;0;3.89;1.35;3.47
2016;3;21;0.2;0.21;3.8;3.9;0.72;0.74;0.68;0.36;100.46;86.79;196.9;138.57;0;0;3.75;1.32;3.33
2016;3;22;1.87;1.84;3.8;4;0.72;0.75;0.61;0.34;100.01;86.73;196.84;137.42;0;0;3.7;1.3;3.21
2016;3;23;3.46;3.66;3.5;3.8;0.67;0.72;0.5;0.28;100.7;88.04;196.74;136.24;0;0;3.78;1.29;3.12
2016;3;24;4.82;4.74;2.5;2.6;0.47;0.49;0.32;0.18;102.34;90.02;196.61;135.12;0;0;3.94;1.28;3.03
2016;3;25;8.54;8.74;3.2;3.4;0.62;0.64;0.29;0.15;105.9;94.02;196.51;134.15;0;0;4.3;1.28;2.97
2016;3;26;9;9.24;3.6;3.8;0.7;0.72;0.31;0.16;108.6;96.31;196.51;133.55;0;0;4.84;1.3;4.14
2016;3;27;0.64;0.73;5.8;5.8;1.11;1.1;1.02;0.52;106.7;94.78;196.65;133.34;0;0;4.96;1.33;3.48
2016;3;28;1.92;1.96;8.6;8.7;1.64;1.65;1.39;0.73;105.05;93.57;196.85;133.33;0;0;4.75;1.35;3.36
2016;3;29;2.67;2.64;6.8;7;1.31;1.33;1.05;0.56;104.22;92.98;197.06;133.35;0;0;4.65;1.35;3.14
2016;3;30;0.31;0.35;9.2;9.4;1.77;1.79;1.66;0.87;101.67;91.14;197.26;133.31;0;0;4.47;1.35;3
2016;3;31;0.11;0.11;12.4;12.6;2.39;2.4;2.27;1.19;98.44;88.91;197.41;133.13;0;0;4.22;1.34;2.91
2016;4;1;0.08;0.09;9.9;10.2;2.12;2.17;2.69;1.44;94.83;86.47;197.49;132.75;0;0;3.99;1.32;2.81
2016;4;2;0;0;10.2;10.4;2.2;2.21;2.8;1.47;91.08;83.96;197.48;132.17;0;0;3.8;1.29;2.71
2016;4;3;0;0;13.2;13.4;2.83;2.86;3.59;1.9;86.56;81.04;197.39;131.4;0;0;3.64;1.27;2.63
2016;4;4;1.18;1.13;13;13.2;2.78;2.81;3.35;1.8;83.39;79.27;197.23;130.47;0;0;3.52;1.25;2.57
2016;4;5;0.4;0.47;14.4;14.6;3.08;3.12;3.87;2.06;79.05;76.7;196.99;129.43;0;0;3.41;1.22;2.49
2016;4;6;4.73;5.17;9.1;9.2;1.96;1.95;1.86;0.96;80.75;79.58;196.7;128.31;0;0;3.35;1.2;2.43
2016;4;7;6.52;6.64;8.2;8.3;1.75;1.76;1.42;0.76;84.41;83.71;196.37;127.15;0;0;3.34;1.19;2.39
2016;4;8;13.23;13.33;4.8;4.9;1.03;1.03;0.3;0.15;94.52;93.09;196.03;126.07;0;0;3.44;1.18;2.52
2016;4;9;6.07;6.4;5.1;5.2;1.1;1.1;0.95;0.49;96.97;94.47;195.74;125.21;0;0;3.61;1.19;2.57
2016;4;10;1.34;1.38;7;7.1;1.49;1.5;1.8;0.98;95.16;93.09;195.51;124.64;0;0;3.66;1.2;2.41
2016;4;11;0;0;8.2;8.3;1.76;1.76;2.25;1.17;91.94;90.79;195.31;124.21;0;0;3.57;1.21;2.32
2016;4;12;4.81;5.05;8.5;8.6;1.83;1.82;1.73;0.91;92.94;91.77;195.11;123.81;0;0;3.54;1.21;2.26
2016;4;13;15.98;16.18;9.6;9.7;2.05;2.06;0.14;0.05;103.27;98.84;194.96;123.63;0;0;3.83;1.23;2.38
2016;4;14;3.8;3.95;7.7;7.8;1.64;1.65;1.68;0.9;102.52;97.05;194.94;123.92;0;0;4.12;1.26;2.6
2016;4;15;2.04;1.96;7.8;8;1.68;1.7;1.94;1.06;100.71;95.39;195.03;124.58;0;0;4.16;1.31;2.44
2016;4;16;2.23;2.32;10.4;10.6;2.24;2.25;2.54;1.35;98.53;93.78;195.17;125.37;0;0;4.1;1.33;2.31
2016;4;17;17.61;17.8;9.3;9.5;1.99;2.02;0;0;108.05;98.86;195.38;126.35;0;0;4.48;1.35;2.37
2016;4;18;12.39;12.71;6.8;6.9;1.45;1.46;0.53;0.26;110.67;97.5;195.78;127.91;0;0;7.38;3.42;3.5
2016;4;19;1.28;1.39;7.8;8.1;1.67;1.72;2.02;1.11;108.12;95.68;196.38;129.97;0;0;6.08;1.91;3.65
2016;4;20;0.04;0.05;8;8.3;1.72;1.76;2.17;1.17;104.88;93.38;197.04;132.01;0;0;5.28;1.52;2.92
2016;4;21;0;0;9.8;10;2.11;2.13;2.69;1.41;101.14;90.84;197.62;133.66;0;0;4.86;1.5;2.69
2016;4;22;0;0;11.6;11.9;2.49;2.53;3.16;1.68;96.96;88.06;198.07;134.77;0;0;4.51;1.47;2.56
2016;4;23;10.88;11.42;9.4;9.6;2.01;2.04;0.97;0.47;102.59;94.23;198.41;135.46;0;0;4.52;1.44;2.56
2016;4;24;3.93;4.11;3;3.2;0.64;0.67;0.67;0.36;103.07;94.33;198.71;135.94;0;0;4.66;1.42;2.82
2016;4;25;3.4;3.51;2.3;2.5;0.49;0.52;0.53;0.3;103.34;94.24;198.98;136.34;0;0;4.63;1.42;2.83
2016;4;26;9.21;9.41;4.4;4.6;0.94;0.97;0.58;0.31;106.57;96.38;199.28;136.8;0;0;4.83;1.43;2.8
2016;4;27;7.07;7.23;1.6;1.8;0.34;0.38;0.26;0.15;108.12;96.68;199.66;137.52;0;0;5.2;1.45;3.73
2016;4;28;0.01;0.02;3;3.2;0.64;0.67;0.84;0.48;106.38;95.21;200.12;138.44;0;0;5.15;1.49;3.31
2016;4;29;0.06;0.07;5.8;5.9;1.23;1.25;1.57;0.85;103.8;93.34;200.57;139.29;0;0;4.79;1.49;2.98
2016;4;30;0.03;0.02;8.8;9;1.9;1.91;2.41;1.27;100.36;90.95;200.93;139.81;0;0;4.48;1.48;2.72
2016;5;1;12.97;13.16;7.8;8;1.93;1.95;0.67;0.33;106.52;96.65;201.22;140.11;0;0;4.65;1.45;2.7
2016;5;2;2.7;3.05;8.5;8.6;2.1;2.1;2.61;1.35;104.46;95.39;201.51;140.41;0;0;4.88;1.45;2.92
2016;5;3;12.11;13;8.9;9.1;2.21;2.22;0.96;0.4;108.35;97.68;201.87;140.95;0;0;5.16;1.48;3.03
2016;5;4;11.77;11.71;7.2;7.4;1.77;1.8;0.8;0.43;110.7;97.57;202.41;142.03;0;0;6.5;2.14;5.6
2016;5;5;0.29;0.28;7.8;8;1.93;1.95;2.76;1.49;107.27;95.52;203.12;143.6;0;0;6.13;1.72;3.85
2016;5;6;0.01;0.01;11.9;12.1;2.94;2.96;4.21;2.21;101.99;92.16;203.87;145.15;0;0;5.5;1.62;3.41
2016;5;7;0.06;0.07;12.8;12.9;3.14;3.16;4.49;2.35;96.51;88.74;204.51;146.31;0;0;5.06;1.6;3.21
2016;5;8;0.36;0.4;12.7;12.8;3.12;3.13;4.39;2.31;91.46;85.69;205.01;146.97;0;0;4.69;1.57;3.06
2016;5;9;0.12;0.13;13.7;13.8;3.36;3.38;4.79;2.51;85.85;82.26;205.35;147.16;0;0;4.39;1.53;2.92
2016;5;10;1.34;1.61;13.2;13.4;3.27;3.28;4.38;2.29;81.84;80.44;205.54;146.92;0;0;4.14;1.49;2.9
2016;5;11;0.05;0.1;14.3;14.5;3.52;3.55;5.02;2.65;76.03;76.91;205.6;146.33;0;0;3.94;1.45;2.8
2016;5;12;16.36;15.5;11.7;11.8;2.89;2.89;0.08;0.18;89.82;89.43;205.55;145.51;0;0;3.85;1.42;3.04
2016;5;13;50.03;49.75;9.4;9.6;2.33;2.34;0;0;116.86;98.86;205.62;145.2;0;0;13.27;9.37;12.06
2016;5;14;14.46;15.45;10.7;10.8;2.62;2.64;0.59;0.17;115.42;97.58;206.06;145.93;0;0;13.08;6.89;10.35
2016;5;15;1.64;1.81;7.2;7.5;1.77;1.83;2.36;1.29;112.71;96.01;206.84;147.33;0;0;9.02;2.43;7.9
2016;5;16;6.57;6.83;5.9;6.1;1.45;1.48;1.32;0.7;112.11;96.06;207.81;148.95;0;0;7.79;1.68;6.84
2016;5;17;0.97;1.05;7.5;7.7;1.84;1.88;2.53;1.38;109.1;94.38;208.86;150.52;0;0;7.3;1.68;6.34
2016;5;18;0.06;0.07;10.6;10.7;2.6;2.62;3.71;1.95;104.33;91.33;209.88;151.8;0;0;6.53;1.67;5.64
2016;5;19;12.68;13.27;8.3;8.4;2.05;2.05;0.78;0.34;109.09;96.85;210.83;152.76;0;0;6.41;1.65;5.43
2016;5;20;3.42;3.46;9.8;10;2.43;2.44;2.84;1.52;106.83;95.45;211.76;153.6;0;0;6.46;1.65;6.52
2016;5;21;0;0;13.3;13.5;3.29;3.31;4.71;2.47;101.04;91.83;212.66;154.32;0;0;6.01;1.65;5.59
2016;5;22;0;0;17.9;18.1;4.41;4.45;6.3;3.32;93.72;87.39;213.45;154.74;0;0;5.47;1.63;5.08
2016;5;23;20.86;21.02;11.4;11.5;2.82;2.81;0;0;107.37;98.86;214.15;154.98;0;0;5.49;1.61;5.39
2016;5;24;23.53;23.58;7.5;7.7;1.86;1.88;0;0;114.5;97.66;214.97;155.67;0;0;11.17;6.13;13.94
2016;5;25;0.25;0.23;12.4;12.5;3.06;3.06;4.39;2.33;109.69;94.88;215.96;156.92;0;0;8.23;2.74;9.47
2016;5;26;0.15;0.2;15.1;15.3;3.71;3.75;5.28;2.78;103.4;91.08;216.99;158.2;0;0;6.54;1.77;7.3
2016;5;27;0.25;0.29;17.4;17.6;4.28;4.32;6.05;3.19;96.51;87.02;217.92;159.12;0;0;5.9;1.72;6.57
2016;5;28;5.41;5.64;16.9;17;4.17;4.17;4.14;2.14;95.41;88.05;218.69;159.6;0;0;5.52;1.69;5.84
2016;5;29;3.76;4.15;17.1;17.2;4.2;4.22;4.76;2.45;92.57;87.58;219.32;159.7;0;0;5.28;1.66;5.25
2016;5;30;9.14;9.59;14.8;15;3.64;3.68;2.47;1.25;96.28;92.11;219.84;159.56;0;0;5.13;1.63;5.35
2016;5;31;12.65;12.56;13.2;13.4;3.25;3.28;1.21;0.65;102.78;96.63;220.3;159.4;0;0;5.25;1.63;6.26
2016;6;1;20.15;19.58;13.1;13.2;3.27;3.28;0;0;111.29;98.86;220.87;159.73;0;0;7.48;3.21;39.64
2016;6;2;6.84;7.11;13.3;13.5;3.34;3.36;3.16;1.61;109.52;97.02;221.64;160.79;0;0;7.34;2.44;20.57
2016;6;3;4.45;4.59;14.1;14.3;3.52;3.56;4.12;2.15;106.37;95.31;222.57;162.35;0;0;6.77;1.88;16.62
2016;6;4;5.11;5.24;14.7;14.8;3.67;3.68;4.07;2.1;103.98;94.32;223.55;164.04;0;0;6.5;1.83;13.61
2016;6;5;12.68;12.69;14.6;14.7;3.64;3.66;1.42;0.74;108.21;97.19;224.55;165.74;0;0;6.63;1.85;10.15
2016;6;6;0.54;0.58;16.4;16.5;4.09;4.11;6.3;3.3;101.32;93.61;225.55;167.4;0;0;6.52;1.87;7.85
2016;6;7;0.24;0.29;16.7;16.9;4.17;4.21;6.54;3.44;93.94;89.24;226.47;168.78;0;0;5.98;1.87;6.35
2016;6;8;8.8;9.8;15.2;15.4;3.82;3.84;2.95;1.33;96.67;93.2;227.24;169.71;0;0;5.66;1.84;5.71
2016;6;9;18.68;19.72;13.7;13.8;3.42;3.43;0;0;106.9;98.86;227.97;170.57;0;0;5.87;1.86;7.92
2016;6;10;0.46;0.52;15.3;15.5;3.82;3.86;5.91;3.11;101.06;95.55;228.74;171.69;0;0;5.9;1.88;7.2
2016;6;11;6.51;6.46;13.8;13.9;3.44;3.46;3.35;1.77;100.73;95.17;229.5;172.89;0;0;5.7;1.89;5.7
2016;6;12;3.21;3.55;14.6;14.7;3.64;3.66;4.7;2.4;97.23;93.42;230.2;173.97;0;0;5.56;1.89;5.78
2016;6;13;6.93;7.33;14.7;14.9;3.67;3.71;3.45;1.74;97.6;94.24;230.81;174.87;0;0;5.43;1.89;7.51
2016;6;14;11.5;12.06;13.9;14.1;3.47;3.51;1.77;0.82;102.3;96.91;231.38;175.71;0;0;5.52;1.89;8.35
2016;6;15;9.39;9.3;14.5;14.7;3.62;3.66;2.53;1.36;103.96;96.75;231.99;176.76;0;0;5.77;1.92;9.78
2016;6;16;4.89;4.97;17.1;17.2;4.27;4.29;4.82;2.51;100.93;94.86;232.65;178.06;0;0;5.86;1.95;7.35
2016;6;17;4.46;4.88;13.4;13.6;3.37;3.38;3.95;1.99;98.87;94.01;233.31;179.42;0;0;5.75;1.98;7.13
2016;6;18;8.17;7.87;14.1;14.2;3.52;3.53;2.86;1.56;100.4;94.92;233.92;180.67;0;0;5.71;1.98;6.17
2016;6;19;21.43;22.53;12.4;12.6;3.12;3.13;0;0;110.5;98.86;234.57;182.05;0;0;8.29;4.07;8.12
2016;6;20;7.42;7.46;13.6;13.7;3.39;3.41;3.02;1.57;109.23;97.03;235.34;183.79;0;0;7.81;3;9.54
2016;6;21;0.01;0.01;15.2;15.4;3.8;3.84;6.03;3.18;102.12;92.74;236.18;185.64;0;0;6.86;2.19;7.84
2016;6;22;0.2;0.22;19.4;19.6;4.85;4.89;7.62;4.01;93.63;87.77;236.94;187.17;0;0;6.2;2.08;6.62
2016;6;23;0;0;21.1;21.2;5.27;5.29;8.38;4.4;84.31;82.31;237.54;188.09;0;0;5.72;2.05;5.88
2016;6;24;0.26;0.37;22.2;22.4;5.57;5.6;8.73;4.55;74.97;77.11;237.93;188.35;0;0;5.31;1.99;5.49
2016;6;25;34.32;33.93;20.4;20.5;5.09;5.12;0;0;103.59;98.86;238.2;188.29;0;0;5.16;1.96;6.41
2016;6;26;11.54;11.18;15.8;16;3.97;3.99;1.95;1.11;106.68;97.22;238.51;188.56;0;0;6.2;2.64;6.16
2016;6;27;9.92;9.89;14.6;14.8;3.65;3.68;2.37;1.26;107.71;96.93;238.98;189.44;0;0;6.83;2.73;7.09
2016;6;28;0.08;0.05;16.8;17;4.2;4.24;6.64;3.51;100.1;92.52;239.53;190.64;0;0;6.28;2.19;6.11
2016;6;29;0.03;0.02;18.2;18.4;4.57;4.59;7.25;3.81;91.86;87.61;240.04;191.67;0;0;5.76;2.09;5.64
2016;6;30;13.66;14.02;17.6;17.7;4.41;4.41;1.34;0.61;100.13;95.34;240.43;192.31;0;0;5.63;2.06;7.01
2016;7;1;0.25;0.26;19.5;19.7;4.91;4.95;7.69;4.05;91.83;90.94;240.72;192.59;0;0;5.51;2.04;5.45
2016;7;2;26.38;27.85;17.4;17.5;4.39;4.4;0;0;108.27;98.86;241;192.93;0;0;7.02;3.39;6.82
2016;7;3;2.07;2.04;14.3;14.5;3.6;3.64;5.01;2.65;103.84;96.01;241.37;193.65;0;0;6.27;2.45;7.99
2016;7;4;0.04;0.04;16.9;17.1;4.25;4.29;6.75;3.56;96.07;91.31;241.75;194.45;0;0;5.69;2.12;6.05
2016;7;5;1.52;1.94;18.1;18.2;4.55;4.57;6.61;3.36;89.75;88.34;242.04;194.94;0;0;5.36;2.08;5.56
2016;7;6;1.17;1.41;16;16.2;4.03;4.07;5.97;3.09;83.92;85.36;242.18;194.97;0;0;5.09;2.04;5.17
2016;7;7;0;0.02;16.9;17.3;4.27;4.34;6.77;3.6;76.3;80.74;242.16;194.51;0;0;4.84;2;4.92
2016;7;8;0.11;0.18;18.9;19.1;4.76;4.8;7.52;3.94;68.11;75.99;241.97;193.6;0;0;4.62;1.95;4.63
2016;7;9;0.57;0.76;19.6;19.8;4.93;4.98;7.25;3.95;60.72;71.85;241.65;192.3;0;0;4.41;1.9;4.42
2016;7;10;0;0.02;21.4;21.5;5.38;5.41;7.25;4.49;52.86;66.51;241.19;190.69;0;0;4.24;1.85;4.2
2016;7;11;7.59;7.89;22.8;23;5.74;5.79;3.93;2.55;55.91;70.9;240.61;188.83;0;0;4.08;1.81;4.12
2016;7;12;23.77;24.13;18.1;18.2;4.57;4.57;0;0;77.78;92.28;239.95;186.8;0;0;3.96;1.77;8.25
2016;7;13;23.25;24.14;14.3;14.5;3.62;3.64;0;0;95.27;98.86;239.34;185.13;0;0;4.34;2.1;8
2016;7;14;25.73;25.93;10.7;10.9;2.69;2.73;0;0;109.43;97.66;238.96;184.48;0;0;11.83;9.01;23.29
2016;7;15;7.02;7.49;11.9;12.1;2.99;3.03;2.79;1.39;108.62;96.76;238.84;184.81;0;0;7.3;3.74;13.27
2016;7;16;1.05;1.17;13.5;13.7;3.4;3.43;5.07;2.65;103.2;93.8;238.9;185.65;0;0;5.76;2.08;10.08
2016;7;17;5.96;6.13;14.3;14.5;3.62;3.64;3.72;1.92;102.03;93.81;239;186.54;0;0;5.6;2.01;8.89
2016;7;18;0.84;1.15;17.9;18.1;4.53;4.55;6.86;3.52;94.78;89.96;239.09;187.22;0;0;5.48;2.01;7.45
2016;7;19;0.08;0.12;19.4;19.6;4.88;4.93;7.74;4.06;86.15;84.91;239.09;187.53;0;0;5.18;1.98;6.4
2016;7;20;0.01;0.03;20.1;20.3;5.06;5.11;8.05;4.23;77.23;79.67;238.96;187.36;0;0;4.89;1.94;5.73
2016;7;21;3.21;3.23;19.2;19.3;4.85;4.85;6.25;3.25;73.24;78.42;238.71;186.72;0;0;4.66;1.9;5.36
2016;7;22;6.37;6.67;19.6;19.8;4.95;4.98;4.92;2.49;73.62;81.06;238.33;185.7;0;0;4.47;1.85;5.12
2016;7;23;25.24;24.02;19.4;19.5;4.88;4.9;0;0;95.25;98.86;237.88;184.49;0;0;4.41;1.82;5.65
2016;7;24;1.12;1.21;20;20.1;5.05;5.06;7.51;3.9;88.42;94.76;237.42;183.31;0;0;4.39;1.8;5.36
2016;7;25;6.54;6.44;19.1;19.3;4.83;4.85;4.68;2.48;87.93;93.98;236.97;182.23;0;0;4.37;1.8;5.37
2016;7;26;2.42;2.82;19.1;19.3;4.83;4.85;6.61;3.35;82.44;91.2;236.53;181.28;0;0;4.34;1.8;5.3
2016;7;27;10.31;10.09;18.9;19;4.75;4.78;2.91;1.58;87.38;94.42;236.1;180.46;0;0;4.32;1.8;6.11
2016;7;28;0.9;1.13;18.8;18.9;4.73;4.75;7.14;3.68;80.14;90.42;235.69;179.74;0;0;4.28;1.8;6.61
2016;7;29;0.38;0.37;18.6;18.8;4.7;4.73;7.31;3.84;72.37;85.78;235.25;178.97;0;0;4.18;1.79;5.07
2016;7;30;0.15;0.23;20.4;20.6;5.16;5.18;8;4.25;63.76;80.7;234.74;178.03;0;0;4.07;1.77;4.62
2016;7;31;13.81;14.56;18.1;18.2;4.57;4.57;1.27;0.51;74.86;91.22;234.16;176.9;0;0;3.96;1.74;4.49
2016;8;1;1.05;1.16;16.4;16.6;3.81;3.83;5.68;2.96;69.53;88.63;233.54;175.66;0;0;3.89;1.72;4.23
2016;8;2;2.81;2.58;16.9;17;3.9;3.92;4.83;2.75;66.63;86.84;232.87;174.32;0;0;3.81;1.69;4.03
2016;8;3;0.36;0.35;19.7;20;4.56;4.62;6.28;3.75;60;82.33;232.15;172.88;0;0;3.74;1.67;3.89
2016;8;4;0.04;0.06;21.1;21.3;4.88;4.92;6.12;4.07;53.3;77.32;231.38;171.32;0;0;3.66;1.64;3.66
2016;8;5;33.67;34.64;14.1;14.2;3.25;3.27;0;0;82.55;98.86;230.64;169.94;0;0;3.61;1.64;7.17
2016;8;6;1.12;1.18;14.9;15.1;3.46;3.48;5.14;2.68;78.33;95.98;230.01;169.09;0;0;3.64;1.67;5.76
2016;8;7;0.24;0.3;16.4;16.5;3.78;3.8;5.94;3.1;71.8;91.9;229.46;168.59;0;0;3.67;1.69;4.65
2016;8;8;0.01;0;17.8;17.9;4.12;4.13;6.22;3.43;64.84;87.36;228.89;168.09;0;0;3.66;1.69;4.31
2016;8;9;45.79;46.6;14.8;15;3.44;3.45;0;0;100.31;98.86;228.41;168;0;0;9.85;7.86;5.49
2016;8;10;20.03;20.28;12.2;12.3;2.81;2.83;0;0;109.48;97.66;228.17;168.78;0;0;11.04;8.41;8
