YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;27;14.44;14.44;2.2;2.2;0.32;0.32;0;0;112.18;112.18;224.48;224.48;50.76;50.76;14.94;14.94;13.43
2012;12;28;13.5;13.5;0.6;0.6;0.09;0.09;0;0;112.12;112.12;225.18;225.18;52.63;52.63;12.75;12.75;15.34
2012;12;29;0;0;0;0;0;0;0;0;111.85;111.85;225.82;225.82;52.63;52.63;4.85;4.85;7.87
2012;12;30;0.97;0.97;0.8;0.8;0.12;0.12;0.01;0.01;111.64;111.64;226.38;226.38;51.53;51.53;2.95;2.95;5.9
2012;12;31;0;0;-0.8;-0.8;0;0;0;0;111.37;111.37;226.85;226.85;51.53;51.53;2.41;2.41;4.94
2013;1;1;2.51;2.51;-1.5;-1.5;0;0;0;0;111.38;111.38;225.4;225.4;53.88;53.88;2.29;2.29;4.03
2013;1;2;4.39;4.39;-1.1;-1.1;0;0;0;0;111.4;111.4;223.95;223.95;57.7;57.7;2.35;2.35;5.76
2013;1;3;1.95;1.95;-1.6;-1.6;0;0;0;0;111.4;111.4;222.52;222.52;59.62;59.62;2.28;2.28;3.74
2013;1;4;8.32;8.32;2.5;2.5;0.38;0.38;0.02;0.02;111.65;111.65;223;223;54.65;54.65;4.51;4.51;7.19
2013;1;5;18.31;18.31;2.5;2.5;0.38;0.38;0;0;112.13;112.13;223.55;223.55;49.74;49.74;16.28;16.28;12.95
2013;1;6;3.51;3.51;1.8;1.8;0.28;0.28;0.02;0.02;112;112;224.17;224.17;46.16;46.16;10.49;10.49;10.88
2013;1;7;0.35;0.35;0.9;0.9;0.14;0.14;0.01;0.01;111.78;111.78;224.78;224.78;44.44;44.44;4.06;4.06;6.57
2013;1;8;0.04;0.04;-0.5;-0.5;0;0;0;0;111.51;111.51;225.31;225.31;44.47;44.47;2.77;2.77;4.81
2013;1;9;0;0;-0.5;-0.5;0;0;0;0;111.24;111.24;225.76;225.76;44.47;44.47;2.25;2.25;3.91
2013;1;10;8.94;8.94;0.1;0.1;0.02;0.02;0;0;111.2;111.2;226.16;226.16;48.12;48.12;1.94;1.94;3.32
2013;1;11;10.97;10.97;-1;-1;0;0;0;0;111.32;111.32;224.71;224.71;56.48;56.48;2.32;2.32;4.01
2013;1;12;2.57;2.57;-2.5;-2.5;0;0;0;0;111.32;111.32;223.28;223.28;59.05;59.05;2.86;2.86;3.13
2013;1;13;0.16;0.16;-2.9;-2.9;0;0;0;0;111.32;111.32;221.85;221.85;59.21;59.21;2.94;2.94;2.56
2013;1;14;0.65;0.65;-2.1;-2.1;0;0;0;0;111.32;111.32;220.43;220.43;59.86;59.86;2.74;2.74;2.27
2013;1;15;1.67;1.67;-3;-3;0;0;0;0;111.32;111.32;219.02;219.02;61.53;61.53;2.47;2.47;2.07
2013;1;16;7.84;7.84;-4.5;-4.5;0;0;0;0;111.32;111.32;217.62;217.62;69.37;69.37;2.2;2.2;1.92
2013;1;17;10.49;10.49;-6.1;-6.1;0;0;0;0;111.32;111.32;216.23;216.23;79.86;79.86;1.97;1.97;1.77
2013;1;18;0.16;0.16;-8.7;-8.7;0;0;0;0;111.32;111.32;214.85;214.85;80.02;80.02;1.79;1.79;1.68
2013;1;19;0.15;0.15;-5.4;-5.4;0;0;0;0;111.32;111.32;213.47;213.47;80.17;80.17;1.65;1.65;1.65
2013;1;20;0.04;0.04;-1.1;-1.1;0;0;0;0;111.32;111.32;212.11;212.11;80.21;80.21;1.54;1.54;1.52
2013;1;21;1.76;1.76;-2;-2;0;0;0;0;111.32;111.32;210.75;210.75;81.97;81.97;1.47;1.47;1.48
2013;1;22;0.41;0.41;-3.1;-3.1;0;0;0;0;111.32;111.32;209.41;209.41;82.38;82.38;1.41;1.41;1.45
2013;1;23;0;0;-5.8;-5.8;0;0;0;0;111.32;111.32;208.07;208.07;82.38;82.38;1.37;1.37;1.34
2013;1;24;0.75;0.75;-5.4;-5.4;0;0;0;0;111.32;111.32;206.74;206.74;83.13;83.13;1.34;1.34;1.26
2013;1;25;0.96;0.96;-5.5;-5.5;0;0;0;0;111.32;111.32;205.41;205.41;84.09;84.09;1.32;1.32;1.23
2013;1;26;0;0;-8.7;-8.7;0;0;0;0;111.32;111.32;204.1;204.1;84.09;84.09;1.3;1.3;1.09
2013;1;27;1.81;1.81;-2.8;-2.8;0;0;0;0;111.32;111.32;202.8;202.8;85.9;85.9;1.28;1.28;1.39
2013;1;28;5.94;5.94;-0.3;-0.3;0;0;0;0;111.36;111.36;201.5;201.5;90.76;90.76;1.31;1.31;1.46
2013;1;29;10.83;10.83;1.7;1.7;0.26;0.26;0.02;0.02;111.94;111.94;200.21;200.21;87.11;87.11;4.41;4.41;3.17
2013;1;30;9.93;9.93;6.3;6.3;0.94;0.94;0.03;0.03;112.38;112.38;200.96;200.96;68.49;68.49;19.75;19.75;16.44
2013;1;31;3.91;3.91;4;4;0.6;0.6;0.04;0.04;112.26;112.26;201.79;201.79;60.53;60.53;14.82;14.82;13.04
2013;2;1;19.44;19.44;3.3;3.3;0.52;0.52;0;0;112.37;112.37;202.66;202.66;56.39;56.39;18.21;18.21;21.34
2013;2;2;24.31;24.31;0.2;0.2;0.03;0.03;0;0;112.3;112.3;203.55;203.55;65.16;65.16;16.33;16.33;29.84
2013;2;3;5.88;5.88;-2.5;-2.5;0;0;0;0;112.03;112.03;204.39;204.39;71.04;71.04;5.87;5.87;6.45
2013;2;4;18.47;18.47;0.4;0.4;0.07;0.07;0;0;112.04;112.04;205.16;205.16;76.86;76.86;8.02;8.02;4.74
2013;2;5;11.4;11.4;1.9;1.9;0.31;0.31;0.01;0.01;112.16;112.16;205.94;205.94;70.6;70.6;14.09;14.09;10.35
2013;2;6;7.1;7.1;-2.3;-2.3;0;0;0;0;112.16;112.16;204.62;204.62;77.7;77.7;6.11;6.11;6.2
2013;2;7;15.06;15.06;-3.3;-3.3;0;0;0;0;112.16;112.16;203.31;203.31;92.76;92.76;3.76;3.76;4.14
2013;2;8;11.3;11.3;-4.7;-4.7;0;0;0;0;112.16;112.16;202.02;202.02;104.06;104.06;3.35;3.35;3.3
2013;2;9;5.92;5.92;-6.7;-6.7;0;0;0;0;112.16;112.16;200.72;200.72;109.98;109.98;2.91;2.91;2.75
2013;2;10;0.01;0.01;-11.4;-11.4;0;0;0;0;112.16;112.16;199.44;199.44;109.99;109.99;2.5;2.5;2.45
2013;2;11;0.92;0.92;-4.6;-4.6;0;0;0;0;112.16;112.16;198.17;198.17;110.91;110.91;2.15;2.15;2.41
2013;2;12;6.02;6.02;-4.7;-4.7;0;0;0;0;112.16;112.16;196.9;196.9;116.93;116.93;1.89;1.89;2.05
2013;2;13;0.53;0.53;-5.9;-5.9;0;0;0;0;112.16;112.16;195.64;195.64;117.46;117.46;1.68;1.68;1.88
2013;2;14;0.09;0.09;-5.1;-5.1;0;0;0;0;112.16;112.16;194.39;194.39;117.55;117.55;1.54;1.54;1.79
2013;2;15;8.62;8.62;-1.8;-1.8;0;0;0;0;112.16;112.16;193.15;193.15;126.17;126.17;1.43;1.43;1.76
2013;2;16;0.45;0.45;-1;-1;0;0;0;0;112.16;112.16;191.91;191.91;126.62;126.62;1.35;1.35;1.74
2013;2;17;0;0;-1.5;-1.5;0;0;0;0;112.16;112.16;190.69;190.69;126.62;126.62;1.29;1.29;1.68
2013;2;18;0;0;-2.1;-2.1;0;0;0;0;112.16;112.16;189.47;189.47;126.62;126.62;1.25;1.25;1.53
2013;2;19;4.78;4.78;-2;-2;0;0;0;0;112.16;112.16;188.25;188.25;131.4;131.4;1.22;1.22;1.52
2013;2;20;4.76;4.76;-2.4;-2.4;0;0;0;0;112.16;112.16;187.05;187.05;136.16;136.16;1.2;1.2;1.52
2013;2;21;0.1;0.1;-5.1;-5.1;0;0;0;0;112.16;112.16;185.85;185.85;136.26;136.26;1.18;1.18;1.41
2013;2;22;0.17;0.17;-6.4;-6.4;0;0;0;0;112.16;112.16;184.67;184.67;136.43;136.43;1.17;1.17;1.38
2013;2;23;0.74;0.74;-6.9;-6.9;0;0;0;0;112.16;112.16;183.49;183.49;137.17;137.17;1.16;1.16;1.33
2013;2;24;2.09;2.09;-5.5;-5.5;0;0;0;0;112.16;112.16;182.31;182.31;139.26;139.26;1.15;1.15;1.29
2013;2;25;0;0;-4.3;-4.3;0;0;0;0;112.16;112.16;181.15;181.15;139.26;139.26;1.14;1.14;1.24
2013;2;26;0.67;0.67;-4.1;-4.1;0;0;0;0;112.16;112.16;179.99;179.99;139.93;139.93;1.13;1.13;1.22
2013;2;27;0.02;0.02;-0.5;-0.5;0;0;0;0;112.16;112.16;178.84;178.84;139.95;139.95;1.12;1.12;1.25
2013;2;28;0;0;0.2;0.2;0.03;0.03;0.01;0.01;112.16;112.16;177.7;177.7;139.88;139.88;1.12;1.12;1.38
2013;3;1;0.01;0.01;-0.1;-0.1;0;0;0;0;112.16;112.16;176.56;176.56;139.89;139.89;1.11;1.11;1.55
2013;3;2;0.02;0.02;-0.3;-0.3;0;0;0;0;112.16;112.16;175.43;175.43;139.91;139.91;1.11;1.11;1.54
2013;3;3;0;0;-0.5;-0.5;0;0;0;0;112.16;112.16;174.31;174.31;139.91;139.91;1.1;1.1;1.51
2013;3;4;0;0;0.6;0.6;0.13;0.13;0.03;0.03;112.18;112.18;173.2;173.2;138.95;138.95;1.13;1.13;1.64
2013;3;5;0;0;2.4;2.4;0.49;0.49;0.08;0.08;112.07;112.07;173.87;173.87;130.13;130.13;1.41;1.41;1.75
2013;3;6;0.02;0.02;3.6;3.6;0.73;0.73;0.09;0.09;112.03;112.03;174.6;174.6;119.14;119.14;6.88;6.88;2.32
2013;3;7;0.05;0.05;4.7;4.7;0.94;0.94;0.08;0.08;112.06;112.06;175.43;175.43;105.59;105.59;10.31;10.31;4.55
2013;3;8;3.8;3.8;4.8;4.8;0.96;0.96;0.06;0.06;112.1;112.1;176.34;176.34;94.94;94.94;11.98;11.98;6.76
2013;3;9;2.03;2.03;5.2;5.2;1.04;1.04;0.04;0.04;112.05;112.05;177.27;177.27;86.24;86.24;10.35;10.35;13.7
2013;3;10;2.29;2.29;3.9;3.9;0.79;0.79;0.03;0.03;111.92;111.92;178.2;178.2;81.82;81.82;7.18;7.18;11.17
2013;3;11;1.82;1.82;2.6;2.6;0.53;0.53;0.02;0.02;111.77;111.77;179.09;179.09;78.86;78.86;4.93;4.93;9.75
2013;3;12;1.99;1.99;1.9;1.9;0.39;0.39;0.01;0.01;111.62;111.62;179.95;179.95;76.68;76.68;3.89;3.89;7.74
2013;3;13;5.68;5.68;-0.5;-0.5;0;0;0;0;111.43;111.43;180.78;180.78;80.08;80.08;2.68;2.68;6.93
2013;3;14;2.12;2.12;-4.4;-4.4;0;0;0;0;111.43;111.43;179.62;179.62;82.2;82.2;2.62;2.62;4.17
2013;3;15;2.24;2.24;-5.5;-5.5;0;0;0;0;111.43;111.43;178.48;178.48;84.44;84.44;2.73;2.73;3.06
2013;3;16;0;0;-3.2;-3.2;0;0;0;0;111.43;111.43;177.34;177.34;84.44;84.44;2.54;2.54;2.6
2013;3;17;1.54;1.54;1.5;1.5;0.31;0.31;0.02;0.02;111.59;111.59;176.2;176.2;81.69;81.69;2.42;2.42;2.46
2013;3;18;10.98;10.98;1.3;1.3;0.27;0.27;0;0;111.96;111.96;175.08;175.08;81.85;81.85;5.49;5.49;3.29
2013;3;19;3.85;3.85;0.9;0.9;0.19;0.19;0.01;0.01;111.79;111.79;176.02;176.02;81.52;81.52;5.4;5.4;4.75
2013;3;20;2.82;2.82;1;1;0.21;0.21;0.01;0.01;111.62;111.62;176.92;176.92;80.95;80.95;3.45;3.45;4.03
2013;3;21;3.1;3.1;0.7;0.7;0.15;0.15;0;0;111.46;111.46;177.78;177.78;80.79;80.79;2.9;2.9;3.82
2013;3;22;0;0;1.6;1.6;0.33;0.33;0.01;0.01;111.24;111.24;178.6;178.6;79.38;79.38;2.38;2.38;4.07
2013;3;23;3.08;3.08;1.8;1.8;0.37;0.37;0.01;0.01;111.18;111.18;179.4;179.4;77.66;77.66;2.58;2.58;3.79
2013;3;24;1.3;1.3;1.3;1.3;0.27;0.27;0.01;0.01;111.02;111.02;180.18;180.18;76.48;76.48;2.42;2.42;3.1
2013;3;25;2.42;2.42;-1;-1;0;0;0;0;110.78;110.78;180.95;180.95;78.29;78.29;2.12;2.12;2.5
2013;3;26;5.48;5.48;-3;-3;0;0;0;0;110.78;110.78;179.79;179.79;83.77;83.77;2.19;2.19;2.17
2013;3;27;0.07;0.07;-2.3;-2.3;0;0;0;0;110.78;110.78;178.64;178.64;83.84;83.84;2.29;2.29;2.1
2013;3;28;5.24;5.24;0.7;0.7;0.15;0.15;0.02;0.02;111.06;111.06;177.5;177.5;84.08;84.08;2.35;2.35;2.42
2013;3;29;8.08;8.08;1;1;0.21;0.21;0.01;0.01;111.5;111.5;176.37;176.37;82.93;82.93;4.98;4.98;5.9
2013;3;30;9.08;9.08;1.3;1.3;0.27;0.27;0.01;0.01;111.62;111.62;177.32;177.32;81.3;81.3;8.8;8.8;6.29
2013;3;31;5.22;5.22;-0.5;-0.5;0;0;0;0;111.42;111.42;178.24;178.24;84.45;84.45;4.41;4.41;5.7
2013;4;1;0;0;-0.5;-0.5;0;0;0;0;111.42;111.42;177.1;177.1;84.45;84.45;2.94;2.94;3.86
2013;4;2;0;0;1.1;1.1;0.26;0.26;0.01;0.01;111.24;111.24;177.96;177.96;82.13;82.13;2.62;2.62;3.28
2013;4;3;0;0;1.7;1.7;0.39;0.39;0.02;0.02;111.05;111.05;178.74;178.74;80.44;80.44;2.08;2.08;3.34
2013;4;4;0;0;3;3;0.68;0.68;0.03;0.03;110.92;110.92;179.46;179.46;77.34;77.34;1.81;1.81;3.93
2013;4;5;0.61;0.61;1.7;1.7;0.39;0.39;0.09;0.09;110.77;110.77;180.17;180.17;75.54;75.54;1.72;1.72;3.36
2013;4;6;0.12;0.12;1.7;1.7;0.39;0.39;0.09;0.09;110.6;110.6;180.87;180.87;73.7;73.7;1.68;1.68;2.58
2013;4;7;0.43;0.43;1.2;1.2;0.28;0.28;0.06;0.06;110.43;110.43;181.55;181.55;72.42;72.42;1.62;1.62;2.57
2013;4;8;3.87;3.87;1.7;1.7;0.39;0.39;0.07;0.07;110.53;110.53;182.23;182.23;70.54;70.54;1.9;1.9;2.69
2013;4;9;4.33;4.33;2.8;2.8;0.64;0.64;0.11;0.11;110.72;110.72;182.96;182.96;67.4;67.4;4.77;4.77;4.23
2013;4;10;2.97;2.97;4.6;4.6;1.03;1.03;0.2;0.2;110.91;110.91;183.73;183.73;62.19;62.19;6.11;6.11;4.76
2013;4;11;4.15;4.15;7;7;1.55;1.55;0.28;0.28;111.26;111.26;184.54;184.54;54.17;54.17;8.78;8.78;8.06
2013;4;12;6.43;6.43;6.2;6.2;1.38;1.38;0.2;0.2;111.56;111.56;185.39;185.39;47;47;10.82;10.82;9.62
2013;4;13;2.16;2.16;5.7;5.7;1.27;1.27;0.26;0.26;111.59;111.59;186.26;186.26;40.42;40.42;8.69;8.69;7.38
2013;4;14;0;0;9.2;9.2;2.03;2.03;0.14;0.14;111.68;111.68;187.12;187.12;29.77;29.77;8.82;8.82;5.74
2013;4;15;0;0;10.7;10.7;2.35;2.35;0.1;0.1;111.8;111.8;187.99;187.99;17.33;17.33;10.32;10.32;5.54
2013;4;16;0.07;0.07;10.8;10.8;2.37;2.37;0.13;0.13;111.89;111.89;188.87;188.87;4.74;4.74;10.98;10.98;4.82
2013;4;17;0.04;0.04;12.3;12.3;2.69;2.69;0.02;0.02;111.74;111.74;189.73;189.73;0;0;6.57;6.57;4.41
2013;4;18;1.41;1.41;12.6;12.6;2.75;2.75;0.86;0.86;110.94;110.94;190.54;190.54;0;0;3.08;3.08;3.79
2013;4;19;26.55;26.55;6.1;6.1;1.36;1.36;0;0;112.02;112.02;191.36;191.36;0;0;15.08;15.08;4.72
2013;4;20;5.29;5.29;5;5;1.12;1.12;0.45;0.45;111.58;111.58;192.22;192.22;0;0;9.85;9.85;8.68
2013;4;21;0.8;0.8;7.6;7.6;1.68;1.68;0.92;0.92;110.71;110.71;193.03;193.03;0;0;3.39;3.39;5.08
2013;4;22;3.59;3.59;7.7;7.7;1.7;1.7;0.78;0.78;110.14;110.14;193.77;193.77;0;0;2.57;2.57;3.36
2013;4;23;0.9;0.9;8.4;8.4;1.86;1.86;1;1;109.22;109.22;194.45;194.45;0;0;2.25;2.25;2.81
2013;4;24;0;0;10.1;10.1;2.22;2.22;1.17;1.17;107.78;107.78;195.07;195.07;0;0;1.9;1.9;2.53
2013;4;25;0;0;12.5;12.5;2.73;2.73;1.42;1.42;106.1;106.1;195.63;195.63;0;0;1.48;1.48;2.28
2013;4;26;6.23;6.23;12.7;12.7;2.78;2.78;0.97;0.97;106.2;106.2;196.15;196.15;0;0;1.28;1.28;2.09
2013;4;27;6.17;6.17;8.7;8.7;1.92;1.92;0.68;0.68;106.51;106.51;196.7;196.7;0;0;1.97;1.97;1.9
2013;4;28;0.49;0.49;6.8;6.8;1.51;1.51;0.82;0.82;105.76;105.76;197.28;197.28;0;0;1.88;1.88;1.8
2013;4;29;9.44;9.44;8.2;8.2;1.81;1.81;0.45;0.45;106.87;106.87;197.9;197.9;0;0;3.44;3.44;1.61
2013;4;30;0.23;0.23;10.8;10.8;2.37;2.37;1.26;1.26;105.61;105.61;198.53;198.53;0;0;2.53;2.53;1.54
2013;5;1;2.65;2.65;13.2;13.2;3.31;3.31;1.71;1.71;104.71;104.71;199.14;199.14;0;0;2;2;1.48
2013;5;2;4.42;4.42;12.8;12.8;3.21;3.21;1.46;1.46;104.46;104.46;199.73;199.73;0;0;1.86;1.86;1.49
2013;5;3;10.18;10.18;12.1;12.1;3.04;3.04;0.75;0.75;105.87;105.87;200.33;200.33;0;0;3.9;3.9;3.4
2013;5;4;3.02;3.02;9.6;9.6;2.43;2.43;1.25;1.25;105.52;105.52;200.96;200.96;0;0;2.97;2.97;2.23
2013;5;5;0;0;11.1;11.1;2.8;2.8;1.6;1.6;103.67;103.67;201.58;201.58;0;0;2.18;2.18;1.59
2013;5;6;5.75;5.75;10.7;10.7;2.7;2.7;1.1;1.1;104.09;104.09;202.17;202.17;0;0;2;2;1.6
2013;5;7;0.65;0.65;12.2;12.2;3.07;3.07;1.73;1.73;102.58;102.58;202.73;202.73;0;0;1.9;1.9;1.89
2013;5;8;0.21;0.21;13.2;13.2;3.31;3.31;1.84;1.84;100.63;100.63;203.26;203.26;0;0;1.69;1.69;1.41
2013;5;9;3.12;3.12;13.8;13.8;3.46;3.46;1.68;1.68;100.12;100.12;203.75;203.75;0;0;1.42;1.42;1.27
2013;5;10;39.81;39.81;9.8;9.8;2.48;2.48;0;0;111.87;111.87;204.31;204.31;0;0;13.75;13.75;5.84
2013;5;11;5.97;5.97;8.9;8.9;2.26;2.26;0.94;0.94;111.33;111.33;204.99;204.99;0;0;10.08;10.08;4.82
2013;5;12;11.05;11.05;6.4;6.4;1.64;1.64;0.36;0.36;111.33;111.33;205.69;205.69;0;0;8.24;8.24;9.89
2013;5;13;0.61;0.61;7.1;7.1;1.81;1.81;1.12;1.12;110.56;110.56;206.38;206.38;0;0;3.88;3.88;5.31
2013;5;14;0.27;0.27;11;11;2.77;2.77;1.66;1.66;108.87;108.87;207;207;0;0;2.46;2.46;2.9
2013;5;15;1.64;1.64;13.2;13.2;3.31;3.31;1.86;1.86;107.55;107.55;207.55;207.55;0;0;1.97;1.97;2.13
2013;5;16;2.54;2.54;12;12;3.02;3.02;1.59;1.59;106.64;106.64;208.03;208.03;0;0;1.61;1.61;1.78
2013;5;17;5.45;5.45;9.7;9.7;2.45;2.45;1.04;1.04;106.67;106.67;208.49;208.49;0;0;1.52;1.52;1.61
2013;5;18;0.13;0.13;12.5;12.5;3.14;3.14;1.83;1.83;104.78;104.78;208.96;208.96;0;0;1.56;1.56;1.49
2013;5;19;8.1;8.1;8.4;8.4;2.13;2.13;0.69;0.69;105.73;105.73;209.44;209.44;0;0;1.88;1.88;1.5
2013;5;20;3.23;3.23;8.5;8.5;2.16;2.16;1.09;1.09;105.5;105.5;209.96;209.96;0;0;2.17;2.17;1.71
2013;5;21;5.36;5.36;7.7;7.7;1.96;1.96;0.84;0.84;105.76;105.76;210.51;210.51;0;0;2.6;2.6;2.69
2013;5;22;14.38;14.38;6.5;6.5;1.66;1.66;0.15;0.15;107.94;107.94;211.1;211.1;0;0;7.73;7.73;11.25
2013;5;23;6.12;6.12;6.2;6.2;1.59;1.59;0.64;0.64;108.16;108.16;211.73;211.73;0;0;6.21;6.21;7.18
2013;5;24;4.82;4.82;4;4;1.03;1.03;0.47;0.47;108.23;108.23;212.36;212.36;0;0;4.07;4.07;4.94
2013;5;25;9.34;9.34;5.2;5.2;1.34;1.34;0.38;0.38;108.89;108.89;212.99;212.99;0;0;6.09;6.09;4.02
2013;5;26;13.54;13.54;5.1;5.1;1.31;1.31;0.16;0.16;109.94;109.94;213.63;213.63;0;0;9.54;9.54;14.61
2013;5;27;4.06;4.06;7.9;7.9;2.01;2.01;0.97;0.97;109.54;109.54;214.29;214.29;0;0;5.74;5.74;16.67
2013;5;28;3.75;3.75;11;11;2.77;2.77;1.37;1.37;108.89;108.89;214.91;214.91;0;0;3.24;3.24;4.9
2013;5;29;8.78;8.78;6.6;6.6;1.69;1.69;0.51;0.51;109.23;109.23;215.52;215.52;0;0;5.42;5.42;4.82
2013;5;30;5.64;5.64;7.3;7.3;1.86;1.86;0.79;0.79;109.12;109.12;216.13;216.13;0;0;5.04;5.04;4.23
2013;5;31;54.36;54.36;5.8;5.8;1.49;1.49;0;0;112.86;112.86;216.87;216.87;0;0;31.81;31.81;24.92
2013;6;1;62.2;62.2;8.5;8.5;2.19;2.19;0;0;112.59;112.59;217.89;217.89;0;0;51.35;51.35;61.88
2013;6;2;21.34;21.34;8.8;8.8;2.27;2.27;0;0;112.47;112.47;219.02;219.02;0;0;31.73;31.73;42.34
2013;6;3;1.75;1.75;7.3;7.3;1.89;1.89;1.15;1.15;111.76;111.76;220.02;220.02;0;0;10.01;10.01;9.86
2013;6;4;0.03;0.03;10.7;10.7;2.74;2.74;1.84;1.84;109.97;109.97;220.81;220.81;0;0;4.26;4.26;6.25
2013;6;5;0.32;0.32;13.1;13.1;3.34;3.34;2.17;2.17;107.71;107.71;221.43;221.43;0;0;3.07;3.07;4.6
2013;6;6;0.47;0.47;13.9;13.9;3.54;3.54;2.24;2.24;105.47;105.47;221.9;221.9;0;0;2.23;2.23;3.68
2013;6;7;0.7;0.7;14.3;14.3;3.64;3.64;2.24;2.24;103.4;103.4;222.28;222.28;0;0;1.62;1.62;3.12
2013;6;8;0.43;0.43;16;16;4.06;4.06;2.48;2.48;100.93;100.93;222.58;222.58;0;0;1.4;1.4;2.77
2013;6;9;8.32;8.32;14.2;14.2;3.61;3.61;1.19;1.19;102.36;102.36;222.84;222.84;0;0;1.39;1.39;2.51
2013;6;10;34.53;34.53;11.2;11.2;2.87;2.87;0;0;110.83;110.83;223.21;223.21;0;0;13.8;13.8;25.27
2013;6;11;21.69;21.69;12.4;12.4;3.17;3.17;0;0;111.73;111.73;223.78;223.78;0;0;18.49;18.49;35.82
2013;6;12;0.07;0.07;14.4;14.4;3.66;3.66;2.46;2.46;110;110;224.39;224.39;0;0;6.54;6.54;6.9
2013;6;13;4.41;4.41;17.7;17.7;4.48;4.48;2.21;2.21;108.78;108.78;224.96;224.96;0;0;2.98;2.98;4.42
2013;6;14;5.19;5.19;13;13;3.31;3.31;1.53;1.53;108.36;108.36;225.48;225.48;0;0;3;3;4.87
2013;6;15;0.69;0.69;16.1;16.1;4.08;4.08;2.57;2.57;105.98;105.98;225.97;225.97;0;0;2.57;2.57;3.26
2013;6;16;0.11;0.11;18.3;18.3;4.62;4.62;2.94;2.94;102.86;102.86;226.42;226.42;0;0;2.21;2.21;2.62
2013;6;17;0;0;22.1;22.1;5.56;5.56;3.44;3.44;99.17;99.17;226.78;226.78;0;0;1.78;1.78;2.22
2013;6;18;1.19;1.19;23;23;5.78;5.78;3.28;3.28;96.44;96.44;227.09;227.09;0;0;1.45;1.45;1.95
2013;6;19;0.08;0.08;23.6;23.6;5.92;5.92;3.43;3.43;92.83;92.83;227.32;227.32;0;0;1.42;1.42;1.78
2013;6;20;5.47;5.47;21.6;21.6;5.43;5.43;2.23;2.23;93.39;93.39;227.49;227.49;0;0;1.42;1.42;1.65
2013;6;21;0.43;0.43;15.9;15.9;4.03;4.03;2.25;2.25;91.23;91.23;227.63;227.63;0;0;1.42;1.42;1.66
2013;6;22;7.32;7.32;15.3;15.3;3.88;3.88;1.38;1.38;93.55;93.55;227.75;227.75;0;0;1.42;1.42;1.57
2013;6;23;9.1;9.1;12.6;12.6;3.21;3.21;0.93;0.93;96.57;96.57;227.9;227.9;0;0;1.42;1.42;2.13
2013;6;24;16.97;16.97;10;10;2.57;2.57;0;0;102.54;102.54;228.16;228.16;0;0;5.72;5.72;4.13
2013;6;25;13.42;13.42;10;10;2.57;2.57;0.34;0.34;105.58;105.58;228.56;228.56;0;0;8;8;14.5
2013;6;26;5.53;5.53;10.1;10.1;2.59;2.59;1.15;1.15;105.86;105.86;229.02;229.02;0;0;5.2;5.2;4.76
2013;6;27;3.51;3.51;9.6;9.6;2.47;2.47;1.29;1.29;105.6;105.6;229.5;229.5;0;0;2.87;2.87;2.82
2013;6;28;1.25;1.25;10.3;10.3;2.64;2.64;1.61;1.61;104.69;104.69;229.95;229.95;0;0;2.46;2.46;2.46
2013;6;29;22.23;22.23;10.2;10.2;2.62;2.62;0;0;108.79;108.79;230.43;230.43;0;0;9.35;9.35;4.68
2013;6;30;1.24;1.24;12.8;12.8;3.26;3.26;2.02;2.02;107.64;107.64;230.93;230.93;0;0;5.29;5.29;6.54
2013;7;1;0.11;0.11;15.7;15.7;4.01;4.01;2.59;2.59;104.86;104.86;231.4;231.4;0;0;2.66;2.66;2.55
2013;7;2;0.18;0.18;17.4;17.4;4.43;4.43;2.78;2.78;101.94;101.94;231.79;231.79;0;0;2.16;2.16;1.8
2013;7;3;20.5;20.5;14.9;14.9;3.81;3.81;0;0;106.9;106.9;232.18;232.18;0;0;6.18;6.18;3.22
2013;7;4;5.71;5.71;15.7;15.7;4.01;4.01;1.76;1.76;106.76;106.76;232.63;232.63;0;0;6.21;6.21;4.11
2013;7;5;3.15;3.15;15.4;15.4;3.94;3.94;2.11;2.11;105.73;105.73;233.08;233.08;0;0;2.97;2.97;2.12
2013;7;6;0.04;0.04;17.3;17.3;4.41;4.41;2.8;2.8;102.69;102.69;233.51;233.51;0;0;2.44;2.44;1.59
2013;7;7;0.72;0.72;17.8;17.8;4.53;4.53;2.72;2.72;100.18;100.18;233.87;233.87;0;0;2.07;2.07;1.35
2013;7;8;0.28;0.28;18.3;18.3;4.66;4.66;2.78;2.78;97.34;97.34;234.17;234.17;0;0;1.67;1.67;1.23
2013;7;9;3.42;3.42;18;18;4.58;4.58;2.28;2.28;96.71;96.71;234.41;234.41;0;0;1.47;1.47;1.17
2013;7;10;0.4;0.4;18.7;18.7;4.76;4.76;2.73;2.73;94.02;94.02;234.6;234.6;0;0;1.47;1.47;1.11
2013;7;11;0.62;0.62;16.1;16.1;4.11;4.11;2.29;2.29;91.94;91.94;234.74;234.74;0;0;1.47;1.47;1.03
2013;7;12;0;0;15.8;15.8;4.04;4.04;2.24;2.24;89.48;89.48;234.81;234.81;0;0;1.47;1.47;0.98
