YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;10;6;0.8;0.85;12.7;12.6;2.3;2.3;2.19;2;98.44;65.67;172.96;186.96;0;0;5.75;2.6;4.16
2010;10;7;0;0;12.6;12.6;2.29;2.3;1.91;1.48;96.3;64.03;172.38;186.19;0;0;5.97;2.83;3.97
2010;10;8;0;0;11.2;10.9;2.03;2;1.69;1.29;94.37;62.59;171.78;185.42;0;0;5.83;2.73;3.46
2010;10;9;0;0;9.5;9.2;1.74;1.71;1.44;1.1;92.7;61.34;171.15;184.64;0;0;5.58;2.53;3.17
2010;10;10;0;0;7.7;7.4;1.43;1.39;1.19;0.89;91.29;60.3;170.46;183.84;0;0;5.37;2.37;2.87
2010;10;11;0;0;7.5;7.3;1.4;1.37;1.16;0.88;89.92;59.27;169.73;183.01;0;0;5.19;2.24;2.73
2010;10;12;0;0;7;6.9;1.29;1.3;1.06;0.84;88.64;58.29;168.96;182.14;0;0;5.07;2.15;2.75
2010;10;13;0;0;6.7;6.8;1.24;1.28;1.01;0.82;87.41;57.32;168.14;181.25;0;0;5;2.13;2.7
2010;10;14;0.02;0.02;5.4;5.4;1.02;1.03;0.84;0.67;86.38;56.53;167.28;180.31;0;0;4.95;2.11;2.65
2010;10;15;0.14;0.15;5.3;5.3;1.01;1.01;0.84;0.68;85.46;55.84;166.39;179.34;0;0;4.92;2.09;2.63
2010;10;16;0.64;0.65;5.3;5.1;0.99;0.98;0.88;0.73;84.93;55.53;165.46;178.34;0;0;4.89;2.08;2.63
2010;10;17;7.92;8.1;4.2;4;0.79;0.78;0.44;0.38;89.69;60.01;164.53;177.31;0;0;4.86;2.07;2.66
2010;10;18;2.03;2.09;4.3;4.1;0.81;0.8;0.75;0.65;90.32;60.67;163.6;176.28;0;0;4.83;2.06;2.73
2010;10;19;1.03;0.91;4.7;4.5;0.88;0.87;0.88;0.77;90.18;60.59;162.69;175.24;0;0;4.8;2.05;2.67
2010;10;20;15.2;15.09;2.9;2.7;0.56;0.54;0.05;0.05;98.97;67.48;161.82;174.22;0;0;4.8;2.04;2.8
2010;10;21;6.13;6.36;0.8;0.6;0.16;0.13;0.11;0.08;100.62;67.3;161.07;173.29;0;0;5.14;2.34;3.85
2010;10;22;0;0;1.3;1.1;0.25;0.23;0.26;0.22;100.28;67.09;160.44;172.47;0;0;5.79;2.96;4.67
2010;10;23;0;0;5;4.9;0.95;0.94;0.99;0.88;99.61;66.74;159.86;171.73;0;0;5.98;3.17;4.14
2010;10;24;2.52;2.55;4.2;4.1;0.79;0.8;0.71;0.63;99.7;66.56;159.29;171.04;0;0;5.71;2.93;3.96
2010;10;25;19.05;19.22;1.2;1.1;0.24;0.23;0;0;105.4;67.48;158.82;170.44;0;0;5.97;2.38;5.41
2010;10;26;1.01;1.12;1.3;1.1;0.25;0.23;0.24;0.2;105.19;67.27;158.54;170;0;0;6.95;3.68;8.05
2010;10;27;0;0;0.8;0.7;0.16;0.15;0.16;0.14;104.87;67.08;158.39;169.72;0;0;7.3;4.3;7.79
2010;10;28;0;0;2.5;2.2;0.48;0.44;0.49;0.42;104.42;66.83;158.26;169.52;0;0;6.91;3.96;6.8
2010;10;29;0;0;5.5;5.1;1.02;0.98;1.03;0.92;103.58;66.48;158.11;169.35;0;0;6.37;3.46;6.07
2010;10;30;0;0;6.6;6.3;1.23;1.19;1.07;0.84;102.33;65.65;157.91;169.18;0;0;5.91;3.04;5.5
2010;10;31;0.14;0.11;9.1;8.8;1.67;1.64;1.41;1.07;100.77;64.49;157.65;168.97;0;0;5.53;2.72;4.84
2010;11;1;0.01;0;9.9;9.7;1.5;1.49;1.15;0.96;99.38;63.38;157.33;168.71;0;0;5.23;2.47;4.58
2010;11;2;1.1;1.23;7.7;7.6;1.18;1.18;0.98;0.95;98.81;63.09;156.96;168.4;0;0;4.99;2.28;4.04
2010;11;3;0.02;0.02;8.2;8.1;1.25;1.25;0.96;0.81;97.63;62.15;156.53;168.02;0;0;4.83;2.15;3.37
2010;11;4;0;0;9.7;9.5;1.47;1.46;1.12;0.94;96.27;61.06;156.04;167.59;0;0;4.71;2.06;3.21
2010;11;5;0;0;9.1;8.9;1.38;1.37;1.05;0.88;94.99;60.03;155.51;167.1;0;0;4.6;1.97;3.07
2010;11;6;0.03;0.03;7.7;7.5;1.18;1.17;0.9;0.75;93.88;59.16;154.93;166.55;0;0;4.56;1.94;2.9
2010;11;7;4.67;4.44;7.3;7.1;1.12;1.11;0.75;0.73;95.65;60.76;154.31;165.95;0;0;4.54;1.93;2.82
2010;11;8;2.72;2.78;2.5;2.4;0.4;0.4;0.31;0.3;96.51;61.63;153.69;165.31;0;0;4.52;1.92;2.93
2010;11;9;0.04;0.03;2.7;2.7;0.43;0.44;0.4;0.4;96.07;61.37;153.09;164.64;0;0;4.52;1.94;2.77
2010;11;10;0.96;0.97;2.7;2.7;0.44;0.44;0.38;0.38;95.98;61.33;152.47;163.95;0;0;4.51;1.94;2.78
2010;11;11;2.87;3.02;3;2.8;0.48;0.46;0.36;0.34;96.91;62.34;151.84;163.23;0;0;4.47;1.91;2.76
2010;11;12;7.45;7.45;5.6;5.4;0.86;0.86;0.44;0.43;99.94;64.93;151.24;162.51;0;0;4.49;1.92;3.54
2010;11;13;0;0;6.5;6.2;1;0.97;0.89;0.88;99.13;64.52;150.69;161.81;0;0;4.73;2.14;5.09
2010;11;14;0;0;7.1;6.8;1.09;1.06;0.85;0.71;98.07;63.72;150.17;161.13;0;0;4.89;2.3;4.5
2010;11;15;0.03;0.03;7.4;7.2;1.13;1.12;0.87;0.72;96.99;62.86;149.63;160.45;0;0;4.76;2.2;3.97
2010;11;16;5.25;5.09;4.2;4.2;0.66;0.67;0.42;0.42;98.78;64.08;149.09;159.77;0;0;4.6;2.05;3.74
2010;11;17;0.94;1.11;2.3;2.3;0.36;0.38;0.32;0.32;98.67;64.06;148.56;159.1;0;0;4.61;2.06;3.29
2010;11;18;2.62;2.57;3.5;3.5;0.56;0.57;0.44;0.43;99.22;64.44;148.06;158.43;0;0;4.68;2.12;3.13
2010;11;19;9.2;8.91;0.8;0.8;0.14;0.14;0.06;0.06;102.53;66.46;147.61;157.8;0;0;4.74;2.14;3.41
2010;11;20;0;0;0.7;0.7;0.12;0.12;0.11;0.11;102.22;66.27;147.24;157.22;0;0;5.08;2.43;3.4
2010;11;21;1.46;1.46;2.8;2.7;0.44;0.44;0.38;0.36;102.16;66.15;146.92;156.69;0;0;5.3;2.64;3.31
2010;11;22;1.14;1.12;1.9;1.9;0.31;0.32;0.27;0.27;102.06;66.01;146.61;156.19;0;0;5.19;2.54;3.32
2010;11;23;6.87;6.56;0.3;0.2;0.06;0.04;0.03;0.02;103.81;66.68;146.33;155.72;0;0;5.07;2.42;3.19
2010;11;24;4.43;4.44;-1.1;-1.2;0;0;0;0;104.05;66.64;146.12;155.3;2.49;2.75;5.24;2.53;3.3
2010;11;25;0.89;0.86;-2.4;-2.3;0;0;0;0;104.01;66.64;144.79;153.75;3.38;3.61;5.47;2.72;3.08
2010;11;26;8.27;8.16;-3.4;-3.5;0;0;0;0;104.01;66.64;143.31;152.21;11.65;11.77;5.36;2.6;3.28
2010;11;27;1.19;1.14;-4.3;-4.3;0;0;0;0;104.01;66.64;141.86;150.68;12.84;12.91;5.11;2.33;3.26
2010;11;28;4.57;4.81;-3;-3.1;0;0;0;0;104.01;66.64;140.42;149.18;17.41;17.72;4.87;2.1;2.97
2010;11;29;5.11;4.96;-2.8;-2.7;0;0;0;0;104.01;66.64;138.99;147.69;22.51;22.68;4.65;1.92;3.5
2010;11;30;0.12;0.13;-6.5;-6.3;0;0;0;0;104.01;66.64;137.58;146.21;22.63;22.81;4.46;1.79;3.13
2010;12;1;4.63;4.41;-4.3;-4.1;0;0;0;0;104.01;66.64;136.19;144.75;27.26;27.22;4.36;1.73;3.07
2010;12;2;4.17;4.02;-4.2;-4.1;0;0;0;0;104.01;66.64;134.81;143.3;31.43;31.24;4.28;1.7;3.1
2010;12;3;5.43;5.67;-5.2;-5.1;0;0;0;0;104.01;66.64;133.44;141.87;36.85;36.91;4.22;1.68;3.13
2010;12;4;0.33;0.35;-6.5;-6.4;0;0;0;0;104.01;66.64;132.09;140.45;37.18;37.26;4.15;1.67;3.07
2010;12;5;0.01;0;-6;-5.7;0;0;0;0;104.01;66.64;130.75;139.04;37.19;37.26;4.09;1.65;2.88
2010;12;6;0.56;0.45;-2.3;-2.3;0;0;0;0;104.01;66.64;129.43;137.65;37.75;37.71;4.03;1.63;2.83
2010;12;7;2.77;2.55;1.7;1.8;0.26;0.28;0.14;0.18;106.27;67.41;128.12;136.28;30.65;30.19;4.13;1.5;3.02
2010;12;8;0.21;0.19;2.9;3.1;0.44;0.47;0.24;0.32;108.14;67.48;126.82;134.91;18.31;18.25;5.6;0.88;4.03
2010;12;9;12.79;12.94;-2.1;-2.1;0;0;0;0;108.16;67.48;125.54;133.56;31.01;31.18;7.32;3.01;6.42
2010;12;10;13.8;13.82;-3.9;-4.1;0;0;0;0;108.16;67.48;124.27;132.23;44.81;45.01;7.36;3.22;6.61
2010;12;11;16.96;17.29;-0.9;-1.1;0;0;0;0;108.87;67.48;123.01;130.91;55.56;57.23;7.22;2.78;7.45
2010;12;12;14.28;14.7;-1.1;-1.3;0;0;0;0;109.28;67.48;121.77;129.6;65.3;68.41;7.43;2.56;8.38
2010;12;13;9.41;9.67;-6.4;-6.5;0;0;0;0;109.28;67.48;120.54;128.31;74.71;78.08;7.79;2.76;8.14
2010;12;14;7.03;7.11;-7.7;-7.8;0;0;0;0;109.28;67.48;119.33;127.03;81.74;85.19;7.84;2.81;7.14
2010;12;15;11.98;12.05;-7.8;-7.9;0;0;0;0;109.28;67.48;118.12;125.76;93.72;97.24;8.04;3.21;6.72
2010;12;16;2.42;2.44;-9.1;-8.9;0;0;0;0;109.28;67.48;116.93;124.5;96.14;99.68;7.9;3.32;5.96
2010;12;17;3.06;3.02;-8.7;-8.6;0;0;0;0;109.28;67.48;115.75;123.26;99.2;102.7;7.43;3.14;5.35
2010;12;18;0.6;0.68;-9.3;-9.3;0;0;0;0;109.28;67.48;114.59;122.03;99.8;103.38;6.87;2.84;5.01
2010;12;19;0.04;0.04;-9.9;-9.8;0;0;0;0;109.28;67.48;113.43;120.81;99.83;103.42;6.35;2.55;4.47
2010;12;20;0.07;0.05;-4.8;-4.6;0;0;0;0;109.28;67.48;112.29;119.6;99.9;103.47;5.93;2.35;4.27
2010;12;21;0.14;0.12;-4.5;-4.3;0;0;0;0;109.28;67.48;111.16;118.41;100.04;103.59;5.59;2.21;4.27
2010;12;22;0.29;0.2;-1.6;-1.6;0;0;0;0;109.28;67.48;110.04;117.23;100.33;103.79;5.29;2.09;4.14
2010;12;23;0.12;0.14;2.3;2.1;0.34;0.33;0.22;0.25;109.77;67.48;108.94;116.06;92.92;97.11;5.27;1.8;4.79
2010;12;24;2.51;2.54;0.5;0.5;0.07;0.08;0.04;0.06;109.96;67.48;107.84;114.9;91.08;95.21;5.8;1.99;7.92
2010;12;25;3.87;3.86;-4.9;-5.1;0;0;0;0;109.96;67.48;106.76;113.75;94.94;99.07;6.78;2.78;8.82
2010;12;26;1.34;1.36;-7.8;-8;0;0;0;0;109.96;67.48;105.68;112.61;96.28;100.43;7.31;3.26;7.83
2010;12;27;0.69;0.72;-6.5;-6.7;0;0;0;0;109.96;67.48;104.62;111.49;96.97;101.15;7.16;3.23;6.76
2010;12;28;0;0;-6.1;-6.3;0;0;0;0;109.96;67.48;103.57;110.38;96.97;101.15;6.69;2.95;5.99
2010;12;29;1.1;1.06;-3.7;-4.1;0;0;0;0;109.96;67.48;102.53;109.28;98.08;102.21;6.16;2.63;5.3
2010;12;30;0.03;0.04;-1.6;-1.7;0;0;0;0;109.96;67.48;101.5;108.19;98.11;102.24;5.69;2.35;5.14
2010;12;31;0.02;0.02;-3.4;-3.5;0;0;0;0;109.96;67.48;100.48;107.11;98.13;102.26;5.32;2.16;4.89
2011;1;1;0.26;0.26;-4.3;-4.2;0;0;0;0;109.96;67.48;99.48;106.04;98.39;102.52;5.02;2.03;4.57
2011;1;2;5.76;5.68;-4.5;-4.7;0;0;0;0;109.96;67.48;98.48;104.98;104.14;108.2;4.75;1.91;4.41
2011;1;3;1.6;1.67;-7.2;-7.3;0;0;0;0;109.96;67.48;97.49;103.93;105.75;109.87;4.51;1.81;4.47
2011;1;4;0;0;-11.6;-11.4;0;0;0;0;109.96;67.48;96.52;102.89;105.75;109.87;4.3;1.72;4.22
2011;1;5;0;0;-11.3;-11.1;0;0;0;0;109.96;67.48;95.55;101.87;105.75;109.87;4.11;1.64;3.82
2011;1;6;0.13;0.15;-6.8;-7;0;0;0;0;109.96;67.48;94.59;100.85;105.88;110.02;3.93;1.57;3.51
2011;1;7;0.3;0.27;0;-0.3;0.02;0;0.01;0;109.98;67.48;93.65;99.84;105.9;110.25;3.78;1.51;3.69
2011;1;8;0.03;0.03;0.2;0;0.04;0;0.01;0;110.03;67.48;92.71;98.85;105.16;110.28;3.68;1.43;4.05
2011;1;9;0.12;0.08;1.3;1.2;0.21;0.2;0.12;0.15;110.25;67.48;91.78;97.86;100.78;107.22;3.8;1.24;4.64
2011;1;10;2.78;2.59;0.2;0.2;0.04;0.04;0.01;0.02;110.35;67.48;90.86;96.89;100.41;106.95;4.17;1.26;5.08
2011;1;11;0.11;0.11;-0.4;-0.3;0;0;0;0;110.35;67.48;89.96;95.92;100.45;106.98;4.63;1.52;5.35
2011;1;12;5.7;5.43;0.9;0.7;0.15;0.12;0.05;0.06;110.59;67.48;89.27;94.96;97.24;105.49;5.67;1.29;5.96
2011;1;13;42.43;41.81;3.9;3.5;0.6;0.56;0;0;111.12;67.32;91.4;97.48;77.67;87.34;24.93;-12.46;24.19
2011;1;14;9.88;9.8;3.5;3.2;0.55;0.52;0.11;0.15;110.98;67.48;94.02;100.17;64.01;74.1;43.99;9.26;56.37
2011;1;15;2.98;3.11;1.6;1.5;0.26;0.25;0.1;0.14;110.78;67.32;96.91;103;59.35;69.94;37.02;18.39;55.67
2011;1;16;0;0;1.3;1.3;0.21;0.22;0.1;0.15;110.57;67.21;99.8;105.8;56.01;66.32;27.59;17.13;48.27
2011;1;17;0;0;-0.1;0;0;0;0;0;110.31;67.05;102.54;108.48;56.01;66.32;22.42;14.31;40.86
2011;1;18;1.01;1.02;0.1;0;0.02;0;0;0;110.09;66.91;105.05;111;55.69;66.33;18.83;11.69;34.45
2011;1;19;7.55;7.33;-0.5;-0.6;0;0;0;0;110.12;67.01;107.36;113.38;57.62;68.63;15.62;9.02;29.69
2011;1;20;4.51;4.44;-4;-4.2;0;0;0;0;110.12;67.01;106.28;112.25;62.13;73.07;13.41;6.98;24.9
2011;1;21;2.19;2.37;-5.6;-5.7;0;0;0;0;110.12;67.01;105.2;111.12;64.31;75.44;12.81;6.46;19.7
2011;1;22;0.36;0.39;-6.5;-6.7;0;0;0;0;110.12;67.01;104.15;110.02;64.67;75.83;12.54;6.44;15.44
2011;1;23;0.96;1.07;-7.2;-7.3;0;0;0;0;110.12;67.01;103.1;108.92;65.62;76.9;11.67;5.9;12.43
2011;1;24;13.49;13.51;-4.1;-4.3;0;0;0;0;110.12;67.01;102.06;107.83;79.12;90.41;10.51;5.1;10.95
2011;1;25;7.88;7.86;-1.7;-1.9;0;0;0;0;110.14;67.01;101.03;106.75;86.49;98.27;9.4;4.3;10.04
2011;1;26;7.87;7.74;-1.8;-2;0;0;0;0;110.15;67.01;100.02;105.69;94.12;106.01;8.46;3.61;9.92
2011;1;27;1.2;1.17;-3.1;-3.2;0;0;0;0;110.15;67.01;99.01;104.64;95.32;107.18;7.68;3.07;9.06
2011;1;28;0;0;-5.5;-5.5;0;0;0;0;110.15;67.01;98.02;103.59;95.32;107.18;7;2.66;7.58
2011;1;29;0;0;-8.6;-8.4;0;0;0;0;110.15;67.01;97.03;102.56;95.32;107.18;6.43;2.34;6.8
2011;1;30;0;0;-8.4;-8.1;0;0;0;0;110.15;67.01;96.06;101.53;95.32;107.18;5.99;2.14;6.27
2011;1;31;0;0;-8.4;-8;0;0;0;0;110.15;67.01;95.1;100.52;95.32;107.18;5.62;1.99;6.06
2011;2;1;0;0;-7.9;-7.7;0;0;0;0;110.15;67.01;94.14;99.52;95.32;107.18;5.3;1.87;5.72
2011;2;2;0;0;-8.4;-8.2;0;0;0;0;110.15;67.01;93.2;98.52;95.32;107.18;5.01;1.77;5.62
2011;2;3;0.43;0.4;-3.7;-3.5;0;0;0;0;110.15;67.01;92.26;97.54;95.75;107.58;4.76;1.68;5.3
2011;2;4;0.11;0.11;-0.2;-0.2;0;0;0;0;110.15;67.01;91.34;96.57;95.86;107.69;4.52;1.6;5.16
2011;2;5;0;0;-0.7;-0.5;0;0;0;0;110.15;67.01;90.42;95.6;95.86;107.69;4.31;1.53;5.16
2011;2;6;0;0;-0.1;0.1;0.02;0.02;0.01;0.02;110.16;67.02;89.52;94.65;95.64;107.64;4.12;1.46;5.09
2011;2;7;0;0;-0.2;0.1;0.02;0.02;0.01;0.02;110.17;67.03;88.62;93.71;95.29;107.39;3.97;1.4;5.56
2011;2;8;0.16;0.16;0.6;0.6;0.1;0.11;0.06;0.08;110.27;67.14;87.73;92.77;93.06;104.92;3.89;1.33;6.15
2011;2;9;0;0;-0.4;-0.4;0;0;0;0;110.27;67.14;86.85;91.85;93.06;104.92;3.94;1.33;6.25
2011;2;10;0;0;-0.7;-0.7;0;0;0;0;110.27;67.14;85.99;90.93;93.06;104.92;4.03;1.44;6.2
2011;2;11;8.49;8.16;2.6;2.4;0.44;0.41;0.12;0.15;110.8;67.48;87.63;93.29;81.63;95.75;7.51;-1.32;6.29
2011;2;12;15.23;15.61;1.4;1.3;0.25;0.23;0.01;0.01;110.81;67.32;89.43;95.54;75.82;90.32;15.01;-1.06;13.65
2011;2;13;1.18;1.06;-0.1;0;0;0;0;0;110.56;67.17;91.39;97.84;75.88;90.33;15.93;7.25;16.95
2011;2;14;0;0;-0.4;-0.5;0;0;0;0;110.34;67.01;92.94;100.16;75.88;90.33;10.75;5.68;15.15
2011;2;15;0;0;-0.4;-0.6;0;0;0;0;110.19;67.01;93.06;99.16;75.88;90.33;8.79;4.34;12.47
2011;2;16;0.17;0.13;0.8;0.5;0.14;0.09;0.06;0.06;110.02;66.89;94.94;101.55;73.99;89.34;8.24;4.12;10.31
2011;2;17;0.12;0.09;1.5;1.3;0.25;0.23;0.12;0.16;109.98;66.94;96.69;103.77;69.77;85.58;7.43;3.51;8.77
2011;2;18;1.71;1.69;0.1;-0.1;0.03;0;0.01;0;109.83;66.85;98.36;105.83;69.3;85.68;6.67;2.8;7.63
2011;2;19;2.84;2.92;0.2;0;0.03;0;0.01;0;109.77;66.85;99.97;107.74;68.83;85.76;6.44;2.57;7.22
2011;2;20;0.92;0.9;-1.8;-2;0;0;0;0;109.77;66.85;98.96;106.67;69.68;86.66;6.38;2.43;6.6
2011;2;21;1.94;1.99;-4.3;-4.5;0;0;0;0;109.77;66.85;97.96;105.6;71.63;88.65;6.28;2.26;6.04
2011;2;22;1.26;1.35;-5.8;-5.9;0;0;0;0;109.77;66.85;96.98;104.55;72.89;90;5.96;2.03;5.72
2011;2;23;1.26;1.25;-5.8;-6.1;0;0;0;0;109.77;66.85;96;103.5;74.14;91.25;5.58;1.81;5.34
2011;2;24;0;0;-5.5;-5.7;0;0;0;0;109.77;66.85;95.03;102.47;74.14;91.25;5.52;1.95;4.92
2011;2;25;0;0;-3;-3.6;0;0;0;0;109.77;66.85;94.08;101.45;74.14;91.25;5.47;2.08;4.71
2011;2;26;0;0;-1.5;-2;0;0;0;0;109.77;66.85;93.13;100.44;74.14;91.25;5.26;2.05;4.56
2011;2;27;1.84;1.87;-0.3;-0.6;0.01;0;0;0;109.83;66.89;92.2;99.43;75;92.43;5.04;1.96;4.6
2011;2;28;0.09;0.09;0.7;0.5;0.13;0.09;0.06;0.07;109.96;66.97;91.27;98.44;73.05;91.13;4.9;1.84;4.49
2011;3;1;0;0;-1.2;-1.6;0;0;0;0;109.96;66.97;90.35;97.46;73.05;91.13;4.89;1.79;4.36
2011;3;2;0;0;-2.4;-2.7;0;0;0;0;109.96;66.97;89.44;96.49;73.05;91.13;4.89;1.82;4.2
2011;3;3;0;0;-1.3;-1.7;0;0;0;0;109.96;66.97;88.55;95.52;73.05;91.13;4.78;1.82;3.75
2011;3;4;0;0;0.3;-0.2;0.08;0;0.03;0;109.97;66.97;87.66;94.57;72.74;91.13;4.6;1.77;3.76
2011;3;5;0;0;1;0.7;0.22;0.16;0.11;0.11;109.95;66.99;87.47;93.63;71.17;90.62;4.39;1.7;3.8
2011;3;6;0.53;0.63;-1.3;-1.4;0;0;0;0;109.96;66.99;86.59;92.69;71.54;91.09;4.22;1.6;3.72
2011;3;7;0;0;-3.3;-3.4;0;0;0;0;109.96;66.99;85.72;91.77;71.54;91.09;4.13;1.52;3.53
2011;3;8;0;0;-0.7;-0.9;0;0;0;0;109.96;66.99;84.86;90.85;71.54;91.09;4.06;1.5;3.22
2011;3;9;0.16;0.16;1.5;1.2;0.32;0.27;0.15;0.19;110.09;67.04;84.01;89.95;69.31;90.12;3.97;1.43;3.27
2011;3;10;0.4;0.44;2.1;2.1;0.46;0.46;0.21;0.31;110.05;67.04;85.64;92.26;64.89;86.32;3.96;1.35;3.54
2011;3;11;0.01;0.01;3;3;0.64;0.65;0.23;0.45;110.08;67.23;87.2;94.32;58.28;77.78;3.89;1.13;3.58
2011;3;12;0;0;3.4;3.6;0.72;0.77;0.19;0.36;110.1;67.31;88.76;96.22;50.7;67.46;4.55;1.51;3.56
2011;3;13;0.02;0.02;3.6;3.6;0.76;0.77;0.07;0.06;110.08;67.26;90.36;98.08;43.91;60.18;5.74;2.36;3.56
2011;3;14;0.25;0.23;6;5.9;1.22;1.23;0.14;0.19;110.19;67.28;92.05;99.94;34.84;51.63;7.82;2.28;3.57
2011;3;15;0.05;0.06;5.9;5.4;1.21;1.13;0.16;0.1;110.09;67.26;93.85;101.83;27.95;43.79;10.06;3.31;3.56
2011;3;16;1.61;1.95;5.3;4.7;1.09;0.99;0.51;0.59;109.95;67.26;95.73;103.79;21.88;36.98;11.19;3.93;3.48
2011;3;17;17.69;17.39;4.3;3.9;0.89;0.83;0;0;110.59;67.48;97.77;105.86;16.73;31.18;16.22;0.63;3.91
2011;3;18;25.75;25.82;2.1;1.9;0.46;0.42;0;0;110.78;67.32;100.1;108.18;14.24;28.3;26.01;2.09;12.41
2011;3;19;4.58;4.58;1.2;0.9;0.26;0.21;0.11;0.1;110.55;67.24;102.65;110.71;13.55;26.98;26.96;12.61;18.65
2011;3;20;0.07;0.1;0.1;-0.2;0.04;0;0.03;0;110.26;67.08;105.19;113.26;13.56;26.99;20.72;12.76;15.32
2011;3;21;0.04;0.05;0.6;0.3;0.14;0.07;0.1;0.05;109.94;66.94;107.55;115.72;13.32;26.59;17.26;10.94;11.92
2011;3;22;0;0;2.6;2.3;0.56;0.51;0.41;0.34;109.59;66.94;109.69;118.04;11.46;23.25;14.53;8.92;9.48
2011;3;23;0;0;4.2;3.9;0.88;0.83;0.55;0.56;109.22;67.06;111.61;120.28;8.4;17.57;12.09;7.07;7.77
2011;3;24;0;0;6.2;6;1.26;1.25;0.47;0.14;108.78;67.24;113.37;122.46;3.69;8.78;10.38;5.87;6.75
2011;3;25;0.04;0.02;6.4;5.9;1.31;1.23;0.46;0.09;108.19;67.27;115.01;124.61;0.05;0.13;9.53;5.45;6.14
2011;3;26;6.28;6.39;5.6;5.1;1.14;1.07;0.53;0.43;108.25;67.22;116.58;126.76;0;0;9.37;5.51;5.66
2011;3;27;7.51;7.51;4.6;4.2;0.95;0.89;0.43;0.38;108.47;67.17;118.15;128.88;0;0;9.54;5.41;6.6
2011;3;28;2.26;2.3;4.4;4;0.91;0.85;0.68;0.66;108.02;66.87;119.75;130.97;0;0;9.7;5.46;7.63
2011;3;29;0.1;0.11;5.3;4.8;1.09;1.01;0.88;0.88;107.16;66.42;121.31;132.99;0;0;9.37;5.15;7.11
2011;3;30;0.28;0.27;6.4;6.1;1.31;1.27;0.95;0.86;106.07;65.54;122.75;134.92;0;0;8.38;4.38;6.33
2011;3;31;4.68;4.52;7.2;6.7;1.46;1.39;0.91;0.91;106.17;65.72;124.05;136.72;0;0;7.37;3.62;5.77
2011;4;1;3.92;4.32;8.8;8.2;1.99;1.88;1.51;1.29;105.75;65.78;125.27;138.38;0;0;6.85;3.18;6.39
2011;4;2;0;0;10.6;10;2.36;2.26;1.98;1.58;103.64;64.35;126.4;139.92;0;0;6.67;3.08;6.62
2011;4;3;0;0;11.5;11.2;2.57;2.52;2.1;1.62;101.3;62.58;127.4;141.3;0;0;6.35;2.95;6.16
2011;4;4;15.24;15.14;6.3;6.1;1.45;1.42;0.13;0.13;106.52;67.48;128.33;142.55;0;0;6.27;2.32;6.18
2011;4;5;2.66;2.88;5.7;5.3;1.31;1.24;1.12;0.95;106.09;67.09;129.28;143.72;0;0;6.71;2.81;6.9
2011;4;6;0.03;0.02;9.1;8.8;2.05;2.01;1.77;1.52;104.32;65.99;130.2;144.81;0;0;6.91;3.18;6.71
2011;4;7;0.09;0.12;13.6;13.2;3;2.94;2.45;1.9;101.68;64;131.03;145.81;0;0;6.62;3.1;6
2011;4;8;1.36;1.42;11.2;11;2.5;2.48;2.06;1.74;100.2;63.01;131.73;146.69;0;0;6.06;2.81;5.41
2011;4;9;0.02;0.02;10.1;9.9;2.26;2.24;1.84;1.44;98.14;61.43;132.3;147.44;0;0;5.53;2.53;5.2
2011;4;10;0;0;8.8;8.8;1.98;2.01;1.61;1.29;96.29;59.99;132.76;148.06;0;0;5.12;2.29;4.64
2011;4;11;0;0;9.8;9.8;2.2;2.22;1.78;1.43;94.28;58.42;133.09;148.55;0;0;4.81;2.09;4.2
2011;4;12;15.26;15.12;5.7;5.5;1.3;1.29;0.11;0.12;102.5;66.56;133.36;148.93;0;0;4.64;1.9;5.09
2011;4;13;7.71;8.22;2.1;1.8;0.5;0.45;0.27;0.21;104.17;67.03;133.68;149.25;0;0;4.87;2.07;5.25
2011;4;14;1.27;1.43;3.6;3.3;0.84;0.8;0.79;0.67;103.8;66.76;134.07;149.58;0;0;5.57;2.58;4.78
2011;4;15;1.6;1.83;4.1;3.9;0.96;0.93;0.89;0.77;103.42;66.51;134.47;149.9;0;0;6.01;2.96;4.45
2011;4;16;0.02;0.02;5.2;5;1.2;1.18;1.12;1.04;102.4;66.03;134.83;150.19;0;0;5.88;2.92;4.24
2011;4;17;0;0;6.2;5.9;1.41;1.38;1.16;0.88;101;64.98;135.11;150.43;0;0;5.49;2.72;4.03
2011;4;18;0;0;7.8;7.6;1.77;1.75;1.45;1.12;99.31;63.7;135.31;150.6;0;0;5.09;2.42;3.68
2011;4;19;0;0;8.9;8.7;2.01;1.99;1.64;1.28;97.42;62.27;135.41;150.7;0;0;4.78;2.2;3.5
2011;4;20;0;0;10.7;10.5;2.4;2.37;1.95;1.52;95.23;60.6;135.42;150.71;0;0;4.53;2.02;3.36
2011;4;21;0.51;0.63;12.2;12;2.72;2.69;2.23;1.79;93.17;59.13;135.35;150.64;0;0;4.33;1.89;3.43
2011;4;22;0;0;13.1;12.7;2.9;2.84;2.34;1.82;90.6;57.16;135.19;150.49;0;0;4.17;1.8;3.4
2011;4;23;0.63;0.54;13.1;12.7;2.89;2.84;2.33;1.87;88.57;55.6;134.97;150.26;0;0;4.08;1.76;3.34
