YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;24;4;2.37;13.2;17.7;3.92;4.39;4.07;7.49;122.57;183.37;751.46;1006.36;0;0;346.32;5.17;423.25
2012;8;25;31.01;46.41;12.2;15.8;3.71;4;0.08;0;143.14;228.11;750.7;1004.77;0;0;387.01;2.73;386
2012;8;26;14.76;17.76;6.1;10.4;2.35;2.84;0.53;0;151.1;244.54;750.37;1003.16;0.1;0;448.72;4.36;659.29
2012;8;27;0.02;0.04;6.7;11.5;2.48;3.08;3.62;6.1;147.64;238.9;750.08;1001.55;0.05;0;430.66;6.66;468.25
2012;8;28;1.64;2.85;9.7;15.4;3.17;3.92;4.14;6.45;143.78;234.59;749.6;999.95;0;0;379.01;6.41;404.88
2012;8;29;0.95;0.61;10;15.3;3.26;3.9;4.49;7.45;138.99;227.16;748.99;998.32;0;0;349.17;5.79;410.33
2012;8;30;20.69;25.54;9.6;14;3.17;3.62;0.09;0;150.48;250.13;748.59;996.7;0;0;375.09;3.72;403.58
2012;8;31;32.29;29.96;2.7;6.9;1.29;2.02;0;0;167.68;276.3;748.86;995.19;3.46;0;470.09;1.81;633.71
2012;9;1;2.99;2.18;2.7;7.1;1.12;1.77;1.33;2.85;167.54;275.36;749.33;993.84;3.49;0;478.9;6.62;480.08
2012;9;2;1.1;1.01;6.6;12;2.08;2.72;2.58;4.62;165.41;270.94;749.53;992.61;2.35;0;421.78;6.37;393.96
2012;9;3;0.57;1.6;9.2;13.8;2.62;3.06;3.13;5.02;161.89;266.69;749.47;991.4;1.15;0;387.04;6.07;402.29
2012;9;4;3.01;7.11;9.8;13.9;2.74;3.07;2.77;3.27;160.26;268.68;749.3;990.18;0.33;0;374.07;5.27;417.08
2012;9;5;9.18;11.13;8.7;12.4;2.53;2.8;1.34;1.79;162.92;275.21;749.22;989.03;0.17;0;379.55;4.73;426.33
2012;9;6;2.35;7.94;8.3;11.3;2.47;2.59;2.81;2.54;161.27;278.07;749.16;988;0.11;0;381.17;5.41;421.83
2012;9;7;0;0;8.5;12;2.5;2.72;3.33;4.86;157.03;272.54;748.92;987.07;0.07;0;359.21;5.96;390.83
2012;9;8;0;0;9.1;13.1;2.62;2.93;3.5;5.23;152.51;266.65;748.49;986.15;0.03;0;335.76;5.48;331.12
2012;9;9;0.6;0.27;9.8;14.6;2.75;3.2;3.51;5.64;148.47;260.62;747.92;985.15;0;0;323.41;5.35;283.5
2012;9;10;4.11;4.99;8.8;13.5;2.56;3;2.67;3.87;147.9;260.48;747.29;984.09;0;0;316.52;5.22;310.17
2012;9;11;2.99;4.73;8.7;14.2;2.52;3.13;2.79;4.11;146.29;259.88;746.62;982.98;0;0;313.37;5.16;374.79
2012;9;12;25.77;31.8;3.3;7.6;1.26;1.87;0;0;159.93;285.3;746.41;981.96;1.93;0;351.5;3.31;415.04
2012;9;13;6.11;12.94;-0.6;3.5;0.22;0.99;0.19;0.43;160.97;292.43;746.42;981.23;4.72;0;368.07;5.31;402.54
2012;9;14;0.17;0.34;2;6.2;0.87;1.58;0.96;2.86;160.62;289.86;746.26;980.81;3.21;0;338.87;6.16;319.75
2012;9;15;0.17;0.96;2.9;7.3;1.17;1.81;1.07;3.09;159.49;286.81;745.91;980.49;2.4;0;314.93;5.5;310.62
2012;9;16;0.03;0;6.8;9.8;2.17;2.31;1.98;4.12;156.87;282;745.48;980.09;0.98;0;310.51;4.97;254
2012;9;17;0;0;8.2;11.5;2.44;2.63;2.82;4.7;153.18;276.63;744.91;979.57;0.33;0;316.28;4.75;285.88
2012;9;18;3.21;6.44;8.7;13.5;2.54;3;2.63;3.4;151.7;277.45;744.28;978.94;0.03;0;322.37;5.01;324.79
2012;9;19;16.61;33.84;3.4;6.8;1.34;1.71;0.16;0;159.59;300.04;743.99;978.48;0.56;0;340.33;4.31;320.08
2012;9;20;0.38;0.58;1.6;5.6;0.67;1.45;1.09;2.61;158.44;297.92;743.73;978.41;0.58;0;342.03;5.36;311.92
2012;9;21;0.05;0.05;4.1;9;1.47;2.15;1.85;3.83;156.31;293.41;743.28;978.52;0.44;0;314.53;6.08;286.25
2012;9;22;3.52;6.25;6.1;9.3;2.01;2.21;1.88;2.58;155.74;293.74;742.77;978.61;0.13;0;302.75;4.96;250.46
2012;9;23;0.14;0.01;8.1;12.5;2.41;2.82;3.1;5.03;151.89;288.01;742.18;978.66;0.04;0;305.03;5.05;215.75
2012;9;24;16.04;16.18;7.5;12.4;2.29;2.8;0.42;0.2;158.71;296.05;741.83;978.76;0.03;0;335.9;3.6;249
2012;9;25;0.77;0;5.7;11.4;1.87;2.61;2.6;4.75;156.54;291.46;741.56;978.98;0.04;0;357.68;4.91;324.54
2012;9;26;7.76;0.59;7.3;12.7;2.24;2.85;2.14;4.95;157.44;286.26;741.23;979.2;0.12;0;354.43;5.05;309.04
2012;9;27;19.2;17.01;5.3;8.6;1.83;2.07;0.13;0;165.14;295.25;741.35;979.42;0.27;0;402.75;2.8;372.38
2012;9;28;0.04;0.02;5.5;9.1;1.86;2.17;2.49;3.97;162.81;291.57;741.58;979.74;0.21;0;421.48;5.72;363.75
2012;9;29;9.57;13.47;5.9;9.6;1.96;2.27;1.07;0.86;165.38;297.12;741.83;980.19;0.21;0;391.79;6;287.12
2012;9;30;1.76;0.28;7;10.1;2.19;2.36;2.75;4.21;163.21;292.86;741.99;980.74;0.17;0;373.84;5.34;282.08
2012;10;1;3.54;6.25;6.2;9.4;1.79;1.97;1.83;2.16;162.38;293.4;742.06;981.33;0.01;0;358.67;5.64;312.83
2012;10;2;1.31;4.58;5.5;8.8;1.65;1.87;1.88;2.37;160.38;292.85;742.02;981.89;0.01;0;336.86;5.67;304.79
2012;10;3;0.15;0;4.7;9.4;1.46;1.97;1.72;3.33;157.77;288.82;741.78;982.4;0;0;314.65;5.69;276.67
2012;10;4;2.85;4.28;5.5;10.4;1.64;2.14;1.65;2.77;157.03;288;741.4;982.78;0;0;301.62;5.27;290.96
2012;10;5;0.01;0;6.1;11.3;1.75;2.3;2.01;3.87;154.05;283.43;740.91;983.01;0;0;295.06;5.27;270.92
2012;10;6;0.09;0.01;6.7;11.9;1.87;2.4;2.16;4.04;150.99;278.72;740.3;983.05;0;0;288.42;5.26;236.58
2012;10;7;10.71;17.35;4.7;8.4;1.48;1.8;0.54;0;155.55;289.75;739.84;983.01;0.08;0;294.47;4.63;235.12
2012;10;8;0.42;0.25;3.8;7.3;1.26;1.6;1.59;2.74;153.94;286.96;739.39;983;0.09;0;300.35;5.1;251.54
2012;10;9;14.55;15.83;4.3;8.3;1.37;1.78;0.24;0.19;160.18;295.29;739.16;983.12;0.49;0;318.39;4.22;308.54
2012;10;10;12.28;12.57;3.3;7.9;1.13;1.71;0.34;0.78;164.69;299.96;739.35;983.55;1.16;0;355.26;3.94;418.33
2012;10;11;0.38;0.48;4.3;8.7;1.36;1.85;1.78;3.09;162.96;296.61;739.54;984.29;0.94;0;359.53;5.47;383.5
2012;10;12;7.52;8.82;3.7;8.3;1.23;1.78;0.85;1.5;164.53;298.56;739.7;985.18;1.22;0;339.92;5.58;352
2012;10;13;1.4;0.57;2.2;7.6;0.75;1.66;1.09;2.74;163.45;295.5;739.78;986.1;1.51;0;326.25;5.44;293.17
2012;10;14;1.1;0.09;2.3;8.2;0.77;1.76;1.1;2.96;161.98;291.89;739.65;986.9;2.07;0;308.63;5.76;247.58
2012;10;15;36.52;30.48;-1.7;2.2;0.07;0.6;0;0;165.04;306.83;739.43;987.8;30.39;0;300.42;5.26;302.75
2012;10;16;2.06;4.34;-2.4;1.1;0.04;0.34;0.06;0.45;164.64;306.81;738.94;989.2;31.9;0;294.5;5.3;293.88
2012;10;17;0.07;0;-0.8;3.3;0.12;0.83;0.19;1.45;164.08;304.91;738.14;990.89;31.88;0;282.97;5.4;291.42
2012;10;18;0.02;0;2.3;6.9;0.89;1.53;0.83;2.58;165.21;301.6;737.57;992.47;27.14;0;278.7;5.06;298.58
2012;10;19;0;0;2.6;9.3;0.9;1.96;0.88;3.3;165.46;297.57;737.24;993.73;23.24;0;286.56;4.74;303.96
2012;10;20;0.02;0;4.4;9.3;1.34;1.96;0.76;3.3;166.19;293.55;737.09;994.63;18.4;0;299.18;4.69;276.12
2012;10;21;0;0;7.3;10.7;2;2.19;0.99;3.7;168.22;289.14;737.27;995.19;10.91;0;314.04;4.42;238.17
2012;10;22;0;0;7.1;10;1.95;2.08;1.24;3.5;167.01;284.95;737.34;995.43;7.93;0;333.16;4.82;284.79
2012;10;23;0;0;5.3;8.4;1.6;1.8;1.35;3.03;165.08;281.23;737.25;995.41;6.65;0;331.22;5.49;302.33
2012;10;24;0;0.01;4.4;7.1;1.4;1.57;1.36;2.64;162.96;277.92;736.99;995.14;5.84;0;317.59;5.6;299.17
2012;10;25;0;0;3.6;6.9;1.22;1.53;1.26;2.58;160.92;274.67;736.57;994.67;5.29;0;302.32;5.53;291.33
2012;10;26;2.89;1.28;2.1;6.3;0.74;1.42;0.92;2.29;160.19;272.79;736.06;994.02;6.09;0;291.79;5.44;253.33
2012;10;27;17.98;15.18;-1.7;1.4;0.05;0.41;0;0.07;161.63;283.14;735.38;993.32;20.03;0;282.28;5.35;226.54
2012;10;28;9.2;8.5;-10.3;-6;0;0;0;0;161.45;282.46;733.78;992.66;29.23;8.5;273.97;5.42;208.33
2012;10;29;2.11;4.03;-11.1;-7.1;0;0;0;0;161.45;282.46;731.86;990.23;31.34;12.53;263.62;5.37;242.5
2012;10;30;0.41;0.28;-10.8;-6.4;0;0;0;0;161.45;282.46;729.95;987.8;31.75;12.81;256.49;5.27;262.08
2012;10;31;2.74;0.95;-6.9;-3.5;0;0;0;0;161.45;282.46;728.04;985.38;34.49;13.76;251.1;5.24;238.79
2012;11;1;5.13;3.33;-1;1.9;0.08;0.44;0.09;0.21;162.9;291.32;726.14;982.97;37.4;3.77;248.9;5.11;200
2012;11;2;5.83;9.81;-2.7;0.7;0.03;0.19;0.02;0.02;163.92;298.06;724.25;980.56;41.37;0.87;252.62;4.95;197.79
2012;11;3;0.85;0.01;-2.4;0.8;0.02;0.22;0.02;0;164.03;298.42;722.37;978.16;42.01;0;254.63;5.03;209.71
2012;11;4;15.27;10.41;0.5;3.8;0.27;0.78;0.06;0.2;168.87;301.73;721.39;979.17;47.58;0;254.74;4.99;180.71
2012;11;5;13.81;16.16;-2.3;0.5;0.02;0.15;0;0.01;169.8;306.48;720.32;980.48;58.64;0;265.06;4.78;257.17
2012;11;6;2.5;2.95;-8.9;-5.2;0;0;0;0;169.8;306.48;718.45;978.08;61.15;2.95;267.03;5.23;255.17
2012;11;7;0.08;0.19;-8;-3.8;0;0;0;0;169.8;306.48;716.59;975.68;61.23;3.14;258.99;5.05;222.67
2012;11;8;0;0;-3.8;-0.2;0.02;0;0.04;0;169.88;306.48;714.73;973.3;60.96;3.14;251.5;5.27;209.92
2012;11;9;0.74;0.02;-2.1;1.8;0.07;0.42;0.1;0;169.98;307.21;713.09;970.92;61.33;0;247.17;5.33;248.42
2012;11;10;7.37;1.81;-0.5;3;0.12;0.64;0.13;0.4;170.25;306.46;711.96;973.76;67.26;0;239.69;5.33;216.75
2012;11;11;29.99;19.24;-0.1;2.8;0.15;0.6;0;0;175.41;310.18;711.2;976.47;83;0;265.57;3.94;243.75
2012;11;12;1.4;4.08;-0.5;3.6;0.18;0.74;0.21;0.78;175.6;309.2;710.43;979.48;82.85;0;293.68;4.55;260
2012;11;13;0.12;0.31;-2.4;2.3;0.08;0.51;0.12;0.7;175.38;307.81;709.41;982.58;82.81;0;284.31;5.99;289.54
2012;11;14;0;0;-3.2;1.5;0.04;0.36;0.06;0.5;175.12;306.56;708.23;985.39;82.78;0;265.61;5.62;265.5
2012;11;15;0;0;-3.2;1;0.02;0.26;0.04;0.36;174.9;305.47;706.94;987.73;82.78;0;255.75;5.31;276.79
2012;11;16;0;0;-4.7;0.3;0;0.1;0;0.13;174.74;304.6;705.35;989.57;82.78;0;249.38;5.29;274.08
2012;11;17;0;0;-5.4;0.4;0;0.12;0;0.17;174.66;303.69;703.68;990.93;82.78;0;244.92;5.2;247.25
2012;11;18;0;0;-5.5;0.4;0;0.12;0;0.17;174.64;302.79;701.94;991.88;82.78;0;241.39;5.21;214
2012;11;19;0;0;-3.9;1.8;0.03;0.42;0.04;0.58;174.55;301.48;700.26;992.46;82.78;0;238.13;5.21;221.58
2012;11;20;0;0;-3.4;1.8;0.04;0.42;0.07;0.58;174.38;300.17;698.63;992.72;82.78;0;234.93;5.21;235.38
2012;11;21;0;0;-3.1;1.7;0.05;0.4;0.08;0.56;174.18;298.89;697.02;992.71;82.78;0;231.76;5.21;227.71
2012;11;22;1.61;1.79;-3.1;1.5;0.03;0.36;0.05;0.45;174.08;298.43;695.42;992.48;84.07;0;228.74;5.2;225.33
2012;11;23;0.01;0;-4.3;1;0.02;0.26;0.03;0.36;173.93;297.35;693.8;992.1;84.07;0;226.02;5.19;229.46
2012;11;24;0.01;0;-2.7;2.3;0.05;0.51;0.08;0.71;173.71;295.92;692.33;991.58;84.06;0;223.08;5.2;200.5
2012;11;25;0.06;0;-2.4;3.7;0.1;0.76;0.15;1.05;173.45;294.15;690.93;990.91;84.06;0;220.09;5.19;149.42
2012;11;26;1.99;0.48;-1.6;2.7;0.08;0.58;0.12;0.79;173.22;292.89;689.5;990.11;85.92;0;217.82;5.16;183.62
2012;11;27;3.82;0.35;-1;3.6;0.13;0.74;0.18;1.01;173.02;291.35;688.06;989.2;89.42;0;215.94;5.15;231.33
2012;11;28;15.81;8.82;-2.1;2.1;0.04;0.48;0.02;0.31;173.59;295.01;686.74;988.3;103.15;0;214.73;5.12;233.42
2012;11;29;10.84;7.59;-5.7;-1.7;0;0;0;0;173.47;294.66;685.19;987.52;113.97;6.81;213.4;5.13;228
2012;11;30;0.57;0.73;-10.3;-6.4;0;0;0;0;173.47;294.66;683.43;985.1;114.55;7.54;211.55;5.14;223.88
2012;12;1;0.45;0.3;-11.8;-9.1;0;0;0;0;173.47;294.66;681.68;982.69;114.99;7.84;209.75;5.12;175.54
2012;12;2;2.76;3.89;-12.4;-7.6;0;0;0;0;173.47;294.66;679.93;980.28;117.75;11.73;208.11;5.1;147.5
2012;12;3;4.32;4.63;-13;-6.6;0;0;0;0;173.47;294.66;678.19;977.88;122.07;16.36;206.49;5.09;174.25
2012;12;4;8.74;8.05;-8.6;-3.7;0;0;0;0;173.47;294.66;676.45;975.49;130.81;24.41;204.88;5.08;170.04
2012;12;5;1.76;1.88;-12.8;-8.5;0;0;0;0;173.47;294.66;674.72;973.1;132.57;26.29;203.3;5.06;204.46
2012;12;6;5.03;6.36;-15.4;-11;0;0;0;0;173.47;294.66;672.99;970.72;137.6;32.65;201.74;5.05;221.17
2012;12;7;3.08;1.37;-17.2;-14.6;0;0;0;0;173.47;294.66;671.26;968.34;140.68;34.02;200.25;5.04;211.21
2012;12;8;1.27;1.96;-14.8;-9.5;0;0;0;0;173.47;294.66;669.55;965.97;141.96;35.98;198.8;5.02;184.96
2012;12;9;3.49;4.47;-16.2;-11.6;0;0;0;0;173.47;294.66;667.83;963.6;145.45;40.45;197.41;5.01;128.92
2012;12;10;13.74;13.91;-12;-6.3;0;0;0;0;173.47;294.66;666.12;961.24;159.19;54.36;196.07;5;165.88
2012;12;11;5.27;9.31;-14.2;-7.9;0;0;0;0;173.47;294.66;664.42;958.89;164.46;63.67;194.79;4.98;227.29
2012;12;12;0.3;0.88;-18;-11.7;0;0;0;0;173.47;294.66;662.72;956.54;164.75;64.55;193.55;4.97;234.5
2012;12;13;0.34;0;-18.1;-15.1;0;0;0;0;173.47;294.66;661.02;954.2;165.09;64.55;192.35;4.96;238.5
2012;12;14;2.16;0.35;-10.1;-5.4;0;0;0;0;173.47;294.66;659.34;951.86;167.25;64.9;191.2;4.94;206.46
2012;12;15;7.82;9.18;-6;-1.8;0;0;0;0;173.47;294.66;657.65;949.53;175.07;74.08;190.08;4.93;166.33
2012;12;16;1.18;1.75;-8.5;-3.2;0;0;0;0;173.47;294.66;655.97;947.2;176.25;75.83;189;4.92;119.5
2012;12;17;2.34;1.55;-8.8;-4.2;0;0;0;0;173.47;294.66;654.29;944.88;178.6;77.38;187.95;4.9;139.17
2012;12;18;2.31;3.09;-10.5;-5;0;0;0;0;173.47;294.66;652.62;942.57;180.9;80.47;186.94;4.89;157.04
2012;12;19;0.33;0.4;-13.1;-6.1;0;0;0;0;173.47;294.66;650.95;940.26;181.24;80.87;185.95;4.88;181.29
2012;12;20;2.94;1.15;-13.9;-10.7;0;0;0;0;173.47;294.66;649.29;937.96;184.18;82.02;185;4.86;165.04
2012;12;21;5.23;10.56;-7.1;-2.4;0;0;0;0;173.47;294.66;647.63;935.66;189.41;92.58;184.07;4.85;145.62
2012;12;22;7.28;4.1;-7.8;-1;0;0;0;0;173.47;294.66;645.98;933.37;196.68;96.68;183.17;4.84;136.42
2012;12;23;7.74;10.76;-3.7;0.8;0.01;0.2;0;0.04;173.83;299.74;644.33;931.08;203.62;96.72;184.29;4.77;133.29
2012;12;24;0;0;-2.6;0.9;0;0.22;0;0.13;173.87;301.75;642.69;928.8;203.51;91.3;186.27;4.74;152
2012;12;25;0.32;0;-4.4;0.9;0;0.22;0;0.13;173.91;303.63;641.05;926.53;203.7;85.63;185.57;4.81;121.21
2012;12;26;5.58;8.81;-5.6;-0.9;0;0;0;0;174.04;304.99;639.41;924.26;209;89.89;184.86;4.79;121.12
2012;12;27;6.51;5.14;-8.4;-3.2;0;0;0;0;174.04;304.99;637.78;922;215.51;95.03;183.74;4.77;119.88
2012;12;28;13.97;19.91;-8;-3.1;0;0;0;0;174.04;304.99;636.16;919.74;229.48;114.94;181.62;4.8;139.29
2012;12;29;0;0;-9.1;-4.5;0;0;0;0;174.04;304.99;634.54;917.49;229.48;114.94;179.68;4.79;119.5
2012;12;30;0.18;0.7;-9.1;-4.9;0;0;0;0;174.04;304.99;632.92;915.25;229.66;115.64;178.22;4.76;112.21
2012;12;31;0;0;-11.2;-7.1;0;0;0;0;174.04;304.99;631.31;913.01;229.66;115.64;177.07;4.74;120.38
2013;1;1;0.44;0.05;-9.5;-6;0;0;0;0;174.04;304.99;629.7;910.78;230.1;115.69;176.09;4.72;105.49
2013;1;2;3.55;4.29;-9.4;-5.1;0;0;0;0;174.04;304.99;628.09;908.55;233.66;119.98;175.23;4.71;115.66
2013;1;3;2.94;5.3;-10;-6.2;0;0;0;0;174.04;304.99;626.49;906.33;236.6;125.28;174.44;4.7;110.61
2013;1;4;7.97;17.22;-3.5;0.6;0.01;0.17;0;0;174.31;308.21;624.9;904.11;243.87;130.42;178.59;4.57;128.12
2013;1;5;20.26;40.39;-3;0.5;0;0.14;0;0;176.11;314.87;623.31;901.9;258.97;127.22;224.7;25.24;182.04
2013;1;6;4.58;10.77;-2.9;0.5;0.01;0.14;0;0.03;176.27;314.87;621.73;899.69;262.33;124.05;243.32;21.19;183.71
2013;1;7;0.54;2.44;-4.2;-0.6;0;0;0;0;176.28;314.87;620.15;897.5;262.81;124.85;236.37;10.93;197.29
2013;1;8;0.23;2.68;-3.6;0.2;0;0.07;0;0.03;176.28;314.87;618.58;895.31;262.96;124.26;226.2;11.32;190.38
2013;1;9;0;0.1;-4.8;-0.4;0;0;0;0;176.28;314.87;617.01;893.12;262.97;124.28;215.3;11.46;207.33
2013;1;10;2.72;4.22;-5.6;-1.2;0;0;0;0;176.28;314.87;615.44;890.94;265.67;127.39;207.26;11.17;183.96
2013;1;11;6.55;7.67;-8;-3.6;0;0;0;0;176.28;314.87;613.88;888.77;272.22;135.06;201.66;10.71;187.88
2013;1;12;0.68;1.57;-10.7;-6;0;0;0;0;176.28;314.87;612.32;886.6;272.91;136.63;197.63;10.19;175.67
2013;1;13;0.46;0.1;-10.9;-8.3;0;0;0;0;176.28;314.87;610.76;884.43;273.37;136.74;194.22;9.66;128.04
2013;1;14;2.47;3.76;-10.8;-6.6;0;0;0;0;176.28;314.87;609.21;882.27;275.85;140.5;190.7;9.16;167.33
2013;1;15;3.11;2.35;-11.4;-7.1;0;0;0;0;176.28;314.87;607.66;880.12;278.96;142.84;187.63;8.69;206.5
2013;1;16;8.52;9.02;-12.2;-7.3;0;0;0;0;176.28;314.87;606.12;877.97;287.48;151.87;184.92;8.26;214.5
2013;1;17;4.32;6.58;-14.4;-9.4;0;0;0;0;176.28;314.87;604.58;875.82;291.8;158.44;182.5;7.87;212.5
2013;1;18;0.15;0.48;-15.9;-11.6;0;0;0;0;176.28;314.87;603.04;873.68;291.95;158.93;180.31;7.52;203.88
2013;1;19;1.36;0.18;-13;-10.5;0;0;0;0;176.28;314.87;601.51;871.55;293.3;159.1;178.31;7.21;153.62
2013;1;20;2.57;0.24;-7.1;-3.7;0;0;0;0;176.28;314.87;599.98;869.42;295.87;159.34;176.48;6.92;126
2013;1;21;4.93;3.18;-6.4;-2.9;0;0;0;0;176.28;314.87;598.46;867.3;300.8;162.53;174.8;6.67;144.33
2013;1;22;2.29;2.2;-8.3;-3.6;0;0;0;0;176.28;314.87;596.94;865.18;303.09;164.72;173.24;6.43;188.5
2013;1;23;0.01;0;-11.7;-6.9;0;0;0;0;176.28;314.87;595.42;863.06;303.1;164.72;171.78;6.23;196.54
2013;1;24;0.31;0.96;-12.3;-9.1;0;0;0;0;176.28;314.87;593.91;860.95;303.41;165.69;170.41;6.04;188.71
2013;1;25;0.5;1.29;-14.5;-8.6;0;0;0;0;176.28;314.87;592.4;858.85;303.91;166.97;169.13;5.86;202.38
2013;1;26;0;0;-14.2;-10.1;0;0;0;0;176.28;314.87;590.9;856.75;303.91;166.97;167.94;5.71;139.04
2013;1;27;0.51;0.17;-10.9;-8.2;0;0;0;0;176.28;314.87;589.4;854.65;304.42;167.15;166.81;5.57;103.71
2013;1;28;4.31;3.49;-8.9;-4.4;0;0;0;0;176.28;314.87;587.9;852.57;308.73;170.63;165.74;5.44;115.83
2013;1;29;7.16;9.18;-7.9;-4.1;0;0;0;0;176.28;314.87;586.41;850.48;315.89;179.81;164.74;5.33;144.62
2013;1;30;4.83;4.72;-3.3;0.7;0.02;0.19;0.02;0.08;176.3;314.87;584.92;848.4;320.69;184.45;164.69;5.21;150.25
2013;1;31;0.97;1.24;-4.3;0.8;0.01;0.21;0.02;0.12;176.3;314.87;583.44;846.33;321.57;182.93;165.86;5.19;151.04
2013;2;1;5.77;5.3;-4.8;0.3;0;0.1;0;0.04;176.32;314.87;581.96;844.26;327.13;181.39;168.49;5.51;132.5
2013;2;2;14.93;19.01;-6.9;-2.3;0;0;0;0;176.32;314.87;580.48;842.2;342.06;200.4;169.77;6.07;144
2013;2;3;3.3;5.33;-11.7;-6.3;0;0;0;0;176.32;314.87;579.01;840.14;345.36;205.73;168.24;6.38;121.5
2013;2;4;11.2;13.59;-8.2;-4.2;0;0;0;0;176.32;314.87;577.54;838.09;356.56;219.32;166.4;6.37;118.14
2013;2;5;9.11;13.56;-6.7;-1.7;0;0;0;0;176.32;314.87;576.08;836.04;365.67;232.88;165.13;6.22;123
2013;2;6;3.53;3.86;-9.9;-4.3;0;0;0;0;176.32;314.87;574.62;834;369.2;236.74;164.03;6.05;154.58
2013;2;7;5.07;7.29;-12.1;-6.5;0;0;0;0;176.32;314.87;573.16;831.96;374.27;244.03;162.93;5.88;178.5
2013;2;8;2.97;3.07;-14.5;-7.9;0;0;0;0;176.32;314.87;571.71;829.92;377.24;247.1;161.83;5.72;182.54
2013;2;9;1.89;2.56;-16.1;-9.2;0;0;0;0;176.32;314.87;570.26;827.9;379.13;249.66;160.74;5.56;144.38
2013;2;10;0.05;0;-18.7;-11.8;0;0;0;0;176.32;314.87;568.82;825.87;379.19;249.66;159.7;5.42;104.57
2013;2;11;1.59;0.31;-14.8;-11.6;0;0;0;0;176.32;314.87;567.38;823.85;380.78;249.97;158.71;5.3;102.09
2013;2;12;4.29;2.55;-11.6;-7.8;0;0;0;0;176.32;314.87;565.94;821.84;385.07;252.52;157.77;5.18;162.92
2013;2;13;0.42;1.28;-13.4;-8.5;0;0;0;0;176.32;314.87;564.51;819.83;385.49;253.8;156.89;5.08;201.67
2013;2;14;0.08;0.06;-11.3;-7.8;0;0;0;0;176.32;314.87;563.08;817.83;385.57;253.86;156.05;4.98;209.92
2013;2;15;3.56;4.29;-9.3;-6;0;0;0;0;176.32;314.87;561.65;815.83;389.13;258.15;155.25;4.89;195.71
2013;2;16;0.68;1.59;-9.1;-3.7;0;0;0;0;176.32;314.87;560.23;813.83;389.81;259.74;154.49;4.81;172
2013;2;17;0.38;0.34;-10.4;-4.6;0;0;0;0;176.32;314.87;558.82;811.85;390.19;260.08;153.76;4.74;110.38
2013;2;18;0;0.02;-12.2;-5.8;0;0;0;0;176.32;314.87;557.4;809.86;390.19;260.1;153.07;4.68;146.92
2013;2;19;1.69;4.16;-11.9;-6.5;0;0;0;0;176.32;314.87;555.99;807.88;391.88;264.26;152.4;4.62;176.46
2013;2;20;2.85;5.27;-10.7;-5.8;0;0;0;0;176.32;314.87;554.58;805.91;394.73;269.53;151.76;4.56;169.5
2013;2;21;2;1.21;-12.3;-8.4;0;0;0;0;176.32;314.87;553.18;803.94;396.73;270.74;151.15;4.51;194.58
2013;2;22;1.02;1.28;-13.4;-10;0;0;0;0;176.32;314.87;551.78;801.97;397.74;272.02;150.55;4.46;192.08
2013;2;23;1.91;1.6;-13.9;-9.2;0;0;0;0;176.32;314.87;550.38;800.01;399.66;273.62;149.98;4.42;137.38
2013;2;24;4.06;2.21;-12;-8.5;0;0;0;0;176.32;314.87;548.99;798.05;403.72;275.83;149.42;4.38;116.29
2013;2;25;0.34;0.01;-10.9;-5.5;0;0;0;0;176.32;314.87;547.61;796.1;404.06;275.84;148.88;4.34;166.29
2013;2;26;0.96;3.57;-11.3;-6.4;0;0;0;0;176.32;314.87;546.22;794.16;405.02;279.41;148.36;4.31;199.83
2013;2;27;0.14;0.19;-6.2;-2.7;0;0;0;0;176.32;314.87;544.84;792.22;405.16;279.6;147.84;4.28;199.67
2013;2;28;0.04;0;-6.1;-1;0;0;0;0;176.32;314.87;543.46;790.28;405.2;279.6;147.34;4.25;192.83
2013;3;1;0;0.07;-6.6;-2.1;0;0;0;0;176.32;314.87;542.09;788.35;405.21;279.67;146.86;4.22;182.17
2013;3;2;0;0.06;-5.7;-2.1;0;0;0;0;176.32;314.87;540.72;786.42;405.21;279.73;146.38;4.2;130.83
2013;3;3;0;0;-5.8;-2.2;0;0;0;0;176.32;314.87;539.35;784.5;405.21;279.73;145.91;4.17;102.53
2013;3;4;0;0;-5.9;-2.1;0;0;0;0;176.32;314.87;537.99;782.58;405.21;279.73;145.45;4.15;114.15
2013;3;5;0.09;0;-6.4;-0.8;0;0;0;0;176.32;314.87;536.63;780.67;405.3;279.73;145;4.13;139.46
2013;3;6;1.21;0.17;-3.5;1.3;0.01;0.42;0.01;0.25;176.32;314.87;535.27;778.76;406.51;279.65;144.6;4.11;132.12
2013;3;7;0.76;0.15;-0.7;3.5;0.19;0.96;0.26;0.57;176.34;314.11;534.04;782.16;406.8;263.95;145.39;4.1;126.79
2013;3;8;3.5;0.76;-0.4;2.9;0.24;0.82;0.28;0.47;176.54;313.83;533.44;786.04;407.49;243.69;157.09;13.13;135.5
2013;3;9;7.66;5.84;-0.6;2.8;0.2;0.8;0.16;0.31;176.88;313.88;533.44;790.86;410.93;223.82;176.52;26.09;140.08
2013;3;10;1.27;1.85;-2.1;2.1;0.11;0.63;0.13;0.33;176.85;313.62;533.5;796.44;410.18;208.76;175.05;20.22;125.12
