YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;20;0;0;21.7;21.7;5.47;5.47;8.39;8.39;42.4;42.4;360.27;360.27;0;0;5.07;5.07;5.48
2016;7;21;6.08;6.08;19.5;19.5;4.92;4.92;4.36;4.36;44.01;44.01;360.42;360.42;0;0;5.01;5.01;5.49
2016;7;22;1.45;1.45;18.9;18.9;4.76;4.76;6.01;6.01;39.34;39.34;360.28;360.28;0;0;5.01;5.01;5.25
2016;7;23;1.7;1.7;18.5;18.5;4.66;4.66;5.31;5.31;35.63;35.63;359.89;359.89;0;0;5.01;5.01;5.51
2016;7;24;0.75;0.75;19.2;19.2;4.84;4.84;5.13;5.13;31.16;31.16;359.3;359.3;0;0;5;5;5.69
2016;7;25;8.01;8.01;18.9;18.9;4.76;4.76;2.87;2.87;36.23;36.23;358.55;358.55;0;0;4.99;4.99;7.01
2016;7;26;7.99;7.99;19.1;19.1;4.82;4.82;3.21;3.21;40.92;40.92;357.68;357.68;0;0;4.98;4.98;6.18
2016;7;27;12.16;12.16;17.9;17.9;4.51;4.51;1.92;1.92;51.06;51.06;356.71;356.71;0;0;4.97;4.97;5.43
2016;7;28;1.72;1.72;18;18;4.54;4.54;6.46;6.46;46.19;46.19;355.68;355.68;0;0;4.95;4.95;5.37
2016;7;29;0.28;0.28;18.8;18.8;4.74;4.74;6.53;6.53;39.84;39.84;354.6;354.6;0;0;4.94;4.94;4.91
2016;7;30;0.33;0.33;20.4;20.4;5.14;5.14;6.12;6.12;33.95;33.95;353.47;353.47;0;0;4.92;4.92;4.66
2016;7;31;8.62;8.62;17.9;17.9;4.51;4.51;2.73;2.73;39.76;39.76;352.32;352.32;0;0;4.91;4.91;4.8
2016;8;1;0.09;0.09;15.6;15.6;3.61;3.61;4.32;4.32;35.44;35.44;351.15;351.15;0;0;4.89;4.89;5.02
2016;8;2;4.66;4.66;16;16;3.7;3.7;3.32;3.32;36.69;36.69;349.97;349.97;0;0;4.87;4.87;4.5
2016;8;3;0;0;19.1;19.1;4.42;4.42;4.88;4.88;31.72;31.72;348.77;348.77;0;0;4.86;4.86;4.41
2016;8;4;12.14;12.14;20.2;20.2;4.67;4.67;1.76;1.76;42.02;42.02;347.56;347.56;0;0;4.84;4.84;4.32
2016;8;5;36.78;36.78;13.5;13.5;3.12;3.12;0;0;77.67;77.67;346.35;346.35;0;0;4.82;4.82;25.75
2016;8;6;1.29;1.29;14.9;14.9;3.45;3.45;6.34;6.34;72.99;72.99;345.16;345.16;0;0;4.81;4.81;13.82
2016;8;7;0;0;16.6;16.6;3.84;3.84;7.65;7.65;65.17;65.17;343.99;343.99;0;0;4.79;4.79;7.78
2016;8;8;1.34;1.34;18;18;4.17;4.17;7.53;7.53;58.78;58.78;342.86;342.86;0;0;4.78;4.78;6.23
2016;8;9;9.23;9.23;14.4;14.4;3.33;3.33;2.77;2.77;64.92;64.92;341.75;341.75;0;0;4.76;4.76;8.89
2016;8;10;6.79;6.79;12;12;2.78;2.78;3.25;3.25;67.97;67.97;340.66;340.66;0;0;4.74;4.74;14.28
2016;8;11;0.76;0.76;11.5;11.5;2.66;2.66;5.06;5.06;63.47;63.47;339.6;339.6;0;0;4.73;4.73;10.13
2016;8;12;2.92;2.92;12.4;12.4;2.87;2.87;4.57;4.57;61.58;61.58;338.56;338.56;0;0;4.72;4.72;7.54
2016;8;13;0;0;16.6;16.6;3.84;3.84;7.12;7.12;54.31;54.31;337.53;337.53;0;0;4.7;4.7;6.37
2016;8;14;0.08;0.08;19;19;4.4;4.4;7.16;7.16;47.09;47.09;336.49;336.49;0;0;4.69;4.69;5.36
2016;8;15;0.57;0.57;18.6;18.6;4.3;4.3;5.98;5.98;41.57;41.57;335.44;335.44;0;0;4.67;4.67;4.92
2016;8;16;5.11;5.11;18;18;4.17;4.17;4;4;42.58;42.58;334.37;334.37;0;0;4.66;4.66;4.67
2016;8;17;4.95;4.95;16.9;16.9;3.91;3.91;3.89;3.89;43.53;43.53;333.29;333.29;0;0;4.64;4.64;6.03
2016;8;18;9.34;9.34;16.9;16.9;3.91;3.91;2.62;2.62;50.13;50.13;332.2;332.2;0;0;4.63;4.63;5.49
2016;8;19;1.68;1.68;17.4;17.4;4.03;4.03;5.67;5.67;46.02;46.02;331.1;331.1;0;0;4.61;4.61;5.29
2016;8;20;8.13;8.13;18.1;18.1;4.19;4.19;3.3;3.3;50.72;50.72;329.99;329.99;0;0;4.6;4.6;4.59
2016;8;21;2.49;2.49;14.6;14.6;3.38;3.38;4.63;4.63;48.45;48.45;328.88;328.88;0;0;4.58;4.58;5.12
2016;8;22;0.02;0.02;14.6;14.6;3.38;3.38;4.93;4.93;43.43;43.43;327.76;327.76;0;0;4.57;4.57;4.38
2016;8;23;0;0;17.1;17.1;3.96;3.96;5.17;5.17;38.15;38.15;326.65;326.65;0;0;4.55;4.55;4.11
2016;8;24;0;0;19.1;19.1;4.42;4.42;5.08;5.08;32.98;32.98;325.53;325.53;0;0;4.53;4.53;3.96
2016;8;25;0;0;19.7;19.7;4.56;4.56;4.53;4.53;28.37;28.37;324.41;324.41;0;0;4.52;4.52;3.88
2016;8;26;0;0;21.3;21.3;4.93;4.93;4.21;4.21;24.09;24.09;323.29;323.29;0;0;4.5;4.5;3.82
2016;8;27;0;0;21.3;21.3;4.93;4.93;3.58;3.58;20.46;20.46;322.16;322.16;0;0;4.49;4.49;3.71
2016;8;28;0;0;22.2;22.2;5.14;5.14;3.17;3.17;17.24;17.24;321.03;321.03;0;0;4.47;4.47;3.6
2016;8;29;9.06;9.06;18.2;18.2;4.21;4.21;1.75;1.75;24.52;24.52;319.9;319.9;0;0;4.46;4.46;4.29
2016;8;30;0.11;0.11;17.6;17.6;4.07;4.07;3.02;3.02;21.54;21.54;318.76;318.76;0;0;4.44;4.44;4.01
2016;8;31;1.57;1.57;18.2;18.2;4.21;4.21;3.01;3.01;20.06;20.06;317.62;317.62;0;0;4.42;4.42;3.72
2016;9;1;4.49;4.49;18.3;18.3;3.62;3.62;2.17;2.17;22.33;22.33;316.48;316.48;0;0;4.41;4.41;3.62
2016;9;2;0.25;0.25;18;18;3.56;3.56;2.21;2.21;20.32;20.32;315.33;315.33;0;0;4.39;4.39;3.49
2016;9;3;0;0;18.2;18.2;3.6;3.6;1.98;1.98;18.29;18.29;314.19;314.19;0;0;4.38;4.38;3.44
2016;9;4;4.51;4.51;17.8;17.8;3.52;3.52;2.03;2.03;20.73;20.73;313.05;313.05;0;0;4.36;4.36;3.38
2016;9;5;2.58;2.58;14.1;14.1;2.79;2.79;2.04;2.04;21.22;21.22;311.91;311.91;0;0;4.35;4.35;3.58
2016;9;6;1.8;1.8;14.5;14.5;2.86;2.86;2.11;2.11;20.86;20.86;310.78;310.78;0;0;4.33;4.33;3.35
2016;9;7;0;0;16;16;3.16;3.16;1.79;1.79;19.02;19.02;309.64;309.64;0;0;4.31;4.31;3.3
2016;9;8;0;0;18;18;3.56;3.56;1.83;1.83;17.14;17.14;308.51;308.51;0;0;4.3;4.3;3.25
2016;9;9;0.16;0.16;18.9;18.9;3.73;3.73;1.78;1.78;15.48;15.48;307.39;307.39;0;0;4.28;4.28;3.17
2016;9;10;1.54;1.54;18.4;18.4;3.63;3.63;1.99;1.99;14.99;14.99;306.26;306.26;0;0;4.27;4.27;3.13
2016;9;11;2.4;2.4;18.6;18.6;3.67;3.67;2.08;2.08;15.28;15.28;305.14;305.14;0;0;4.25;4.25;3.09
2016;9;12;0;0;19;19;3.75;3.75;1.55;1.55;13.69;13.69;304.02;304.02;0;0;4.24;4.24;3.03
2016;9;13;0;0;19;19;3.75;3.75;1.39;1.39;12.26;12.26;302.9;302.9;0;0;4.22;4.22;3.01
2016;9;14;0.02;0.02;18.8;18.8;3.71;3.71;1.24;1.24;11.01;11.01;301.79;301.79;0;0;4.2;4.2;2.96
2016;9;15;0.3;0.3;18.1;18.1;3.58;3.58;1.18;1.18;10.11;10.11;300.67;300.67;0;0;4.19;4.19;2.9
2016;9;16;10.9;10.9;15.4;15.4;3.04;3.04;1.16;1.16;19.83;19.83;299.56;299.56;0;0;4.17;4.17;3.35
2016;9;17;9.36;9.36;12.9;12.9;2.55;2.55;1.34;1.34;27.8;27.8;298.45;298.45;0;0;4.16;4.16;6.02
2016;9;18;17.36;17.36;12;12;2.37;2.37;0;0;44.1;44.1;297.35;297.35;0;0;4.14;4.14;6.1
2016;9;19;15.05;15.05;11.4;11.4;2.25;2.25;0.39;0.39;58.91;58.91;296.26;296.26;0;0;4.13;4.13;12.75
2016;9;20;0.61;0.61;11.5;11.5;2.27;2.27;3.69;3.69;56.4;56.4;295.17;295.17;0;0;4.11;4.11;6.19
2016;9;21;0.08;0.08;11;11;2.17;2.17;3.31;3.31;53.03;53.03;294.11;294.11;0;0;4.1;4.1;4.59
2016;9;22;0;0;11.8;11.8;2.33;2.33;3.35;3.35;49.55;49.55;293.06;293.06;0;0;4.08;4.08;3.92
2016;9;23;0.04;0.04;12.5;12.5;2.47;2.47;3.31;3.31;46.16;46.16;292.03;292.03;0;0;4.07;4.07;3.61
2016;9;24;0;0;12.9;12.9;2.55;2.55;3.19;3.19;42.86;42.86;291;291;0;0;4.05;4.05;3.37
2016;9;25;0;0;13.5;13.5;2.67;2.67;3.1;3.1;39.66;39.66;289.99;289.99;0;0;4.04;4.04;3.25
2016;9;26;0.53;0.53;13.9;13.9;2.75;2.75;2.98;2.98;37.12;37.12;288.99;288.99;0;0;4.03;4.03;3.18
2016;9;27;0.94;0.94;13.1;13.1;2.59;2.59;2.69;2.69;35.28;35.28;287.99;287.99;0;0;4.01;4.01;3.24
2016;9;28;0;0;13.1;13.1;2.59;2.59;2.47;2.47;32.72;32.72;286.99;286.99;0;0;4;4;3.15
2016;9;29;0;0;15.3;15.3;3.02;3.02;2.68;2.68;29.96;29.96;285.99;285.99;0;0;3.98;3.98;3.01
2016;9;30;0;0;15.6;15.6;3.08;3.08;2.5;2.5;27.39;27.39;285;285;0;0;3.97;3.97;2.92
2016;10;1;1.14;1.14;14.3;14.3;2.5;2.5;1.96;1.96;26.5;26.5;284;284;0;0;3.96;3.96;2.86
2016;10;2;10.11;10.11;11.4;11.4;1.99;1.99;0.87;0.87;35.68;35.68;283.01;283.01;0;0;3.94;3.94;3.01
2016;10;3;3.37;3.37;9.1;9.1;1.59;1.59;1.43;1.43;37.53;37.53;282.01;282.01;0;0;3.93;3.93;2.95
2016;10;4;1.75;1.75;8.2;8.2;1.43;1.43;1.49;1.49;37.7;37.7;281.02;281.02;0;0;3.91;3.91;2.95
2016;10;5;0.04;0.04;5.8;5.8;1.01;1.01;0.99;0.99;36.66;36.66;280.02;280.02;0;0;3.9;3.9;2.87
2016;10;6;0.48;0.48;5.1;5.1;0.89;0.89;0.94;0.94;36.11;36.11;279.04;279.04;0;0;3.89;3.89;2.83
2016;10;7;1.16;1.16;7.2;7.2;1.26;1.26;1.35;1.35;35.83;35.83;278.06;278.06;0;0;3.87;3.87;2.84
2016;10;8;2.26;2.26;6.4;6.4;1.12;1.12;1.16;1.16;36.85;36.85;277.08;277.08;0;0;3.86;3.86;2.81
2016;10;9;0.37;0.37;5.4;5.4;0.94;0.94;0.97;0.97;36.16;36.16;276.11;276.11;0;0;3.85;3.85;2.77
2016;10;10;1.77;1.77;4.4;4.4;0.77;0.77;0.9;0.9;36.94;36.94;275.14;275.14;0;0;3.83;3.83;2.72
2016;10;11;1.38;1.38;4.2;4.2;0.73;0.73;0.9;0.9;37.33;37.33;274.17;274.17;0;0;3.82;3.82;2.72
2016;10;12;0.03;0.03;4.1;4.1;0.72;0.72;0.69;0.69;36.58;36.58;273.21;273.21;0;0;3.81;3.81;2.66
2016;10;13;0;0;5;5;0.87;0.87;0.82;0.82;35.67;35.67;272.25;272.25;0;0;3.79;3.79;2.63
2016;10;14;0;0;9.1;9.1;1.59;1.59;1.45;1.45;34.13;34.13;271.3;271.3;0;0;3.78;3.78;2.63
2016;10;15;0.27;0.27;10.1;10.1;1.77;1.77;1.59;1.59;32.73;32.73;270.35;270.35;0;0;3.77;3.77;2.65
2016;10;16;0;0;10;10;1.75;1.75;1.47;1.47;31.18;31.18;269.4;269.4;0;0;3.75;3.75;2.59
2016;10;17;7.21;7.21;11;11;1.92;1.92;1.18;1.18;37.14;37.14;268.46;268.46;0;0;3.74;3.74;2.57
2016;10;18;8.87;8.87;9.7;9.7;1.7;1.7;1.02;1.02;44.9;44.9;267.52;267.52;0;0;3.73;3.73;2.88
2016;10;19;3.47;3.47;7.5;7.5;1.31;1.31;1.41;1.41;46.85;46.85;266.58;266.58;0;0;3.71;3.71;2.89
2016;10;20;0.31;0.31;5.9;5.9;1.03;1.03;1.28;1.28;45.77;45.77;265.65;265.65;0;0;3.7;3.7;2.71
2016;10;21;11.21;11.21;4.7;4.7;0.82;0.82;0.42;0.42;56.17;56.17;264.73;264.73;0;0;3.69;3.69;2.78
2016;10;22;0;0;4.5;4.5;0.79;0.79;1.21;1.21;55.09;55.09;263.81;263.81;0;0;3.67;3.67;2.74
2016;10;23;4.13;4.13;5.9;5.9;1.03;1.03;1.24;1.24;57.81;57.81;262.91;262.91;0;0;3.66;3.66;2.71
2016;10;24;0.04;0.04;11.5;11.5;2.01;2.01;2.97;2.97;54.73;54.73;262.02;262.02;0;0;3.65;3.65;3.26
2016;10;25;4.42;4.42;11.4;11.4;1.99;1.99;2.21;2.21;56.77;56.77;261.13;261.13;0;0;3.64;3.64;3.9
2016;10;26;0.6;0.6;9.5;9.5;1.66;1.66;2.41;2.41;54.82;54.82;260.26;260.26;0;0;3.63;3.63;5.42
2016;10;27;0.14;0.14;7.1;7.1;1.24;1.24;1.75;1.75;53.08;53.08;259.4;259.4;0;0;3.61;3.61;3.63
2016;10;28;0;0;6.5;6.5;1.14;1.14;1.54;1.54;51.41;51.41;258.54;258.54;0;0;3.6;3.6;3.17
2016;10;29;0.07;0.07;6.7;6.7;1.17;1.17;1.55;1.55;49.81;49.81;257.69;257.69;0;0;3.59;3.59;2.96
2016;10;30;0;0;5.8;5.8;1.01;1.01;1.29;1.29;48.4;48.4;256.84;256.84;0;0;3.58;3.58;2.8
2016;10;31;0;0;5.7;5.7;1;1;1.23;1.23;47.05;47.05;255.99;255.99;0;0;3.57;3.57;2.71
2016;11;1;0.01;0.01;7.1;7.1;1.03;1.03;1.02;1.02;45.92;45.92;255.14;255.14;0;0;3.55;3.55;2.68
2016;11;2;5.74;5.74;6.4;6.4;0.93;0.93;0.59;0.59;50.95;50.95;254.3;254.3;0;0;3.54;3.54;2.7
2016;11;3;0.02;0.02;2.9;2.9;0.42;0.42;0.45;0.45;50.4;50.4;253.45;253.45;0;0;3.53;3.53;2.76
2016;11;4;0;0;3.5;3.5;0.51;0.51;0.54;0.54;49.74;49.74;252.61;252.61;0;0;3.52;3.52;2.61
2016;11;5;5.74;5.74;7.9;7.9;1.14;1.14;0.79;0.79;54.55;54.55;251.77;251.77;0;0;3.51;3.51;2.71
2016;11;6;9.31;9.31;2.5;2.5;0.36;0.36;0.18;0.18;63.45;63.45;250.93;250.93;0;0;3.5;3.5;7.17
2016;11;7;3.63;3.63;-0.1;-0.1;0;0;0;0;65.93;65.93;250.11;250.11;0.86;0.86;3.48;3.48;7.28
2016;11;8;0.11;0.11;-0.3;-0.3;0;0;0;0;65.8;65.8;249.31;249.31;0.94;0.94;3.47;3.47;5.44
2016;11;9;3.06;3.06;0.9;0.9;0.13;0.13;0;0;69.38;69.38;248.53;248.53;0;0;3.46;3.46;4.49
2016;11;10;10.35;10.35;2.4;2.4;0.35;0.35;0.09;0.09;78.31;78.31;247.79;247.79;0;0;3.48;3.48;5.76
2016;11;11;13.81;13.81;1.4;1.4;0.2;0.2;0.05;0.05;86.4;86.4;247.28;247.28;0;0;4.97;4.97;8.05
2016;11;12;0.9;0.9;-0.3;-0.3;0;0;0;0;86.19;86.19;247.1;247.1;0.29;0.29;5.48;5.48;7.75
2016;11;13;0.29;0.29;-0.6;-0.6;0;0;0;0;85.98;85.98;247.13;247.13;0.43;0.43;4.53;4.53;5.38
2016;11;14;0;0;-1.7;-1.7;0;0;0;0;85.98;85.98;246.18;246.18;0.43;0.43;3.81;3.81;4.38
2016;11;15;0.72;0.72;1.1;1.1;0.16;0.16;0;0;85.83;85.83;246.42;246.42;0;0;3.7;3.7;3.93
2016;11;16;5.81;5.81;6.6;6.6;0.96;0.96;0.44;0.44;85.56;85.56;246.67;246.67;0;0;5.15;5.15;5.17
2016;11;17;0.65;0.65;7;7;1.01;1.01;1.36;1.36;84.05;84.05;247.09;247.09;0;0;5.57;5.57;6.65
2016;11;18;2.01;2.01;7.2;7.2;1.04;1.04;1.28;1.28;83.05;83.05;247.6;247.6;0;0;4.96;4.96;5.1
2016;11;19;11.58;11.58;2.6;2.6;0.38;0.38;0.16;0.16;86.4;86.4;248.28;248.28;0;0;6.59;6.59;13.95
2016;11;20;0;0;4.2;4.2;0.61;0.61;0.85;0.85;85.34;85.34;249.22;249.22;0;0;6.73;6.73;9.44
2016;11;21;0;0;8.1;8.1;1.17;1.17;1.64;1.64;83.5;83.5;250.22;250.22;0;0;5.04;5.04;6.37
2016;11;22;0;0;8.9;8.9;1.29;1.29;1.8;1.8;81.5;81.5;251.03;251.03;0;0;4.13;4.13;5.15
2016;11;23;0;0;7.5;7.5;1.09;1.09;1.51;1.51;79.79;79.79;251.6;251.6;0;0;3.65;3.65;4.54
2016;11;24;0;0;5.8;5.8;0.84;0.84;1.17;1.17;78.43;78.43;251.92;251.92;0;0;3.5;3.5;4.19
2016;11;25;0.55;0.55;4.7;4.7;0.68;0.68;0.92;0.92;77.67;77.67;252.03;252.03;0;0;3.5;3.5;3.95
2016;11;26;0.64;0.64;5.1;5.1;0.74;0.74;0.99;0.99;76.91;76.91;251.97;251.97;0;0;3.5;3.5;3.79
2016;11;27;1.37;1.37;4.2;4.2;0.61;0.61;0.78;0.78;76.89;76.89;251.79;251.79;0;0;3.5;3.5;3.8
2016;11;28;0.12;0.12;-1.7;-1.7;0;0;0;0;76.71;76.71;251.52;251.52;0.11;0.11;3.5;3.5;3.61
2016;11;29;0;0;-3.1;-3.1;0;0;0;0;76.52;76.52;251.17;251.17;0.11;0.11;3.49;3.49;3.42
2016;11;30;0;0;-0.7;-0.7;0;0;0;0;76.34;76.34;250.75;250.75;0.11;0.11;3.49;3.49;3.25
2016;12;1;0;0;1.6;1.6;0.22;0.22;0;0;76.23;76.23;250.26;250.26;0;0;3.48;3.48;3.26
2016;12;2;0.25;0.25;0.6;0.6;0.08;0.08;0.05;0.05;76.18;76.18;249.72;249.72;0;0;3.48;3.48;3.22
2016;12;3;0.03;0.03;-0.7;-0.7;0;0;0;0;76;76;249.13;249.13;0.01;0.01;3.47;3.47;3.15
2016;12;4;0;0;-1.9;-1.9;0;0;0;0;76;76;248.18;248.18;0.01;0.01;3.46;3.46;3.06
2016;12;5;0;0;-0.6;-0.6;0;0;0;0;76;76;247.23;247.23;0.01;0.01;3.44;3.44;3.09
2016;12;6;0;0;0.3;0.3;0.04;0.04;0;0;76.02;76.02;246.29;246.29;0;0;3.43;3.43;2.95
2016;12;7;0;0;-1.2;-1.2;0;0;0;0;76.02;76.02;245.35;245.35;0;0;3.42;3.42;2.9
2016;12;8;0;0;2;2;0.27;0.27;0.32;0.32;75.51;75.51;244.83;244.83;0;0;3.41;3.41;2.86
2016;12;9;0;0;2.9;2.9;0.39;0.39;0.47;0.47;74.86;74.86;244.23;244.23;0;0;3.4;3.4;2.86
2016;12;10;0;0;2.2;2.2;0.3;0.3;0.36;0.36;74.32;74.32;243.58;243.58;0;0;3.39;3.39;2.82
2016;12;11;1.64;1.64;2.4;2.4;0.32;0.32;0.35;0.35;75.07;75.07;242.9;242.9;0;0;3.38;3.38;2.82
2016;12;12;0.79;0.79;1;1;0.14;0.14;0.15;0.15;75.33;75.33;242.23;242.23;0;0;3.37;3.37;2.78
2016;12;13;0;0;0.1;0.1;0.01;0.01;0.02;0.02;75.13;75.13;241.58;241.58;0;0;3.36;3.36;2.77
2016;12;14;0.02;0.02;2.3;2.3;0.31;0.31;0.37;0.37;74.59;74.59;240.92;240.92;0;0;3.35;3.35;2.78
2016;12;15;0.03;0.03;0.5;0.5;0.07;0.07;0.08;0.08;74.36;74.36;240.26;240.26;0;0;3.35;3.35;2.71
2016;12;16;0.02;0.02;-0.7;-0.7;0;0;0;0;74.19;74.19;239.6;239.6;0.01;0.01;3.34;3.34;2.7
2016;12;17;0;0;-0.4;-0.4;0;0;0;0;74.01;74.01;238.92;238.92;0.01;0.01;3.33;3.33;2.67
2016;12;18;2.41;2.41;0.1;0.1;0.01;0.01;0;0;75.72;75.72;238.25;238.25;0.01;0.01;3.32;3.32;2.67
2016;12;19;0.85;0.85;-0.6;-0.6;0;0;0;0;76.07;76.07;237.34;237.34;0.38;0.38;3.31;3.31;2.71
2016;12;20;0;0;-0.9;-0.9;0;0;0;0;76.07;76.07;236.44;236.44;0.38;0.38;3.29;3.29;2.65
2016;12;21;0;0;-0.7;-0.7;0;0;0;0;76.07;76.07;235.53;235.53;0.38;0.38;3.28;3.28;2.61
2016;12;22;0;0;0.5;0.5;0.07;0.07;0;0;76.35;76.35;234.63;234.63;0;0;3.27;3.27;2.61
2016;12;23;0.09;0.09;1.2;1.2;0.16;0.16;0.1;0.1;76.13;76.13;234.18;234.18;0;0;3.26;3.26;2.63
2016;12;24;0.68;0.68;3.5;3.5;0.47;0.47;0.54;0.54;75.89;75.89;233.65;233.65;0;0;3.25;3.25;2.61
2016;12;25;1.27;1.27;4.7;4.7;0.64;0.64;0.7;0.7;75.93;75.93;233.1;233.1;0;0;3.25;3.25;2.56
2016;12;26;3.13;3.13;5.6;5.6;0.76;0.76;0.74;0.74;77.27;77.27;232.56;232.56;0;0;3.24;3.24;2.55
2016;12;27;0.08;0.08;0.7;0.7;0.1;0.1;0.11;0.11;77.03;77.03;232.06;232.06;0;0;3.24;3.24;2.55
2016;12;28;0;0;-0.4;-0.4;0;0;0;0;76.84;76.84;231.58;231.58;0;0;3.22;3.22;2.54
2016;12;29;0;0;-0.4;-0.4;0;0;0;0;76.66;76.66;231.09;231.09;0;0;3.22;3.22;2.5
2016;12;30;0;0;-2.1;-2.1;0;0;0;0;76.66;76.66;230.21;230.21;0;0;3.21;3.21;2.45
2016;12;31;0;0;-1.4;-1.4;0;0;0;0;76.66;76.66;229.33;229.33;0;0;3.2;3.2;2.43
2017;1;1;0;0;-0.4;-0.4;0;0;0;0;76.66;76.66;228.45;228.45;0;0;3.18;3.18;2.25
2017;1;2;3.24;3.24;-1.1;-1.1;0;0;0;0;77.47;77.47;227.58;227.58;2.08;2.08;3.17;3.17;2.31
2017;1;3;0.09;0.09;-2.9;-2.9;0;0;0;0;77.47;77.47;226.71;226.71;2.17;2.17;3.16;3.16;2.34
2017;1;4;11.06;11.06;-2.1;-2.1;0;0;0;0;77.47;77.47;225.85;225.85;13.23;13.23;3.15;3.15;2.27
2017;1;5;4.79;4.79;-5.6;-5.6;0;0;0;0;77.47;77.47;224.98;224.98;18.02;18.02;3.13;3.13;2.32
2017;1;6;0.2;0.2;-12;-12;0;0;0;0;77.47;77.47;224.12;224.12;18.22;18.22;3.12;3.12;2.12
2017;1;7;2.37;2.37;-9.5;-9.5;0;0;0;0;77.47;77.47;223.27;223.27;20.59;20.59;3.11;3.11;1.96
2017;1;8;5.89;5.89;-3.3;-3.3;0;0;0;0;77.47;77.47;222.42;222.42;26.48;26.48;3.1;3.1;2.24
2017;1;9;0.1;0.1;-5.1;-5.1;0;0;0;0;77.47;77.47;221.57;221.57;26.58;26.58;3.09;3.09;2.32
2017;1;10;0.47;0.47;-4.3;-4.3;0;0;0;0;77.47;77.47;220.72;220.72;27.05;27.05;3.08;3.08;2.28
2017;1;11;5.41;5.41;0.1;0.1;0.01;0.01;0.01;0.01;79.59;79.59;219.88;219.88;29.24;29.24;3.06;3.06;2.32
2017;1;12;6.39;6.39;1.8;1.8;0.26;0.26;0.1;0.1;86.4;86.4;219.04;219.04;21.67;21.67;4.68;4.68;3.44
2017;1;13;3.64;3.64;-1.1;-1.1;0;0;0;0;86.4;86.4;218.21;218.21;24.01;24.01;5.58;5.58;6.36
2017;1;14;8.64;8.64;-2.7;-2.7;0;0;0;0;86.4;86.4;217.37;217.37;32.65;32.65;4.4;4.4;3.98
2017;1;15;2.6;2.6;-4.5;-4.5;0;0;0;0;86.4;86.4;216.55;216.55;35.25;35.25;3.46;3.46;3.24
2017;1;16;3.83;3.83;-7;-7;0;0;0;0;86.4;86.4;215.72;215.72;39.08;39.08;3.03;3.03;2.91
2017;1;17;1.07;1.07;-7;-7;0;0;0;0;86.4;86.4;214.9;214.9;40.15;40.15;2.99;2.99;2.71
2017;1;18;0.1;0.1;-7.1;-7.1;0;0;0;0;86.4;86.4;214.08;214.08;40.25;40.25;2.98;2.98;2.41
2017;1;19;0;0;-7.5;-7.5;0;0;0;0;86.4;86.4;213.27;213.27;40.25;40.25;2.97;2.97;2.44
2017;1;20;0;0;-8.4;-8.4;0;0;0;0;86.4;86.4;212.45;212.45;40.25;40.25;2.96;2.96;2.32
2017;1;21;0;0;-7;-7;0;0;0;0;86.4;86.4;211.65;211.65;40.25;40.25;2.95;2.95;2.18
2017;1;22;0;0;-7.2;-7.2;0;0;0;0;86.4;86.4;210.84;210.84;40.25;40.25;2.94;2.94;2.18
2017;1;23;0;0;-6.7;-6.7;0;0;0;0;86.4;86.4;210.04;210.04;40.25;40.25;2.93;2.93;2.1
2017;1;24;0.05;0.05;-8.3;-8.3;0;0;0;0;86.4;86.4;209.24;209.24;40.3;40.3;2.92;2.92;2.09
2017;1;25;0;0;-8.4;-8.4;0;0;0;0;86.4;86.4;208.44;208.44;40.3;40.3;2.9;2.9;2.09
2017;1;26;0;0;-7.1;-7.1;0;0;0;0;86.4;86.4;207.65;207.65;40.3;40.3;2.89;2.89;2.09
2017;1;27;0;0;-5.3;-5.3;0;0;0;0;86.4;86.4;206.86;206.86;40.3;40.3;2.88;2.88;2.06
2017;1;28;0;0;-2.9;-2.9;0;0;0;0;86.4;86.4;206.07;206.07;40.3;40.3;2.87;2.87;2.08
2017;1;29;0;0;-2.2;-2.2;0;0;0;0;86.4;86.4;205.28;205.28;40.3;40.3;2.86;2.86;2.12
2017;1;30;6.76;6.76;-1.1;-1.1;0;0;0;0;86.4;86.4;204.5;204.5;46.65;46.65;2.85;2.85;2.21
2017;1;31;17.55;17.55;3.7;3.7;0.53;0.53;0;0;86.4;86.4;203.73;203.73;32.22;32.22;11.08;11.08;14.6
2017;2;1;3.7;3.7;1.9;1.9;0.28;0.28;0.13;0.13;86.19;86.19;208.44;208.44;23.68;23.68;17.58;17.58;15.51
2017;2;2;0;0;2.6;2.6;0.39;0.39;0.19;0.19;86.22;86.22;214.21;214.21;13.3;13.3;16.11;16.11;9.08
2017;2;3;0.56;0.56;1.6;1.6;0.24;0.24;0.08;0.08;86.12;86.12;220.4;220.4;8.48;8.48;13.51;13.51;7.24
2017;2;4;0.54;0.54;3.1;3.1;0.47;0.47;0.05;0.05;86.11;86.11;226.48;226.48;2.75;2.75;11.32;11.32;6.45
2017;2;5;1.22;1.22;2;2;0.3;0.3;0.03;0.03;86.01;86.01;232.12;232.12;0.72;0.72;9.57;9.57;5.37
2017;2;6;1.01;1.01;0.6;0.6;0.09;0.09;0.01;0.01;85.87;85.87;237.12;237.12;0.1;0.1;7.6;7.6;4.41
2017;2;7;0.33;0.33;0.6;0.6;0.09;0.09;0;0;85.69;85.69;241.3;241.3;0;0;5.9;5.9;3.92
