YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;2;0;0;1;1;0.21;0.21;0.24;0.24;162.06;162.06;251.23;251.23;41.66;41.66;0.79;0.79;1.29
2015;12;3;0;0;0.3;0.3;0.08;0.08;0.08;0.08;161.17;161.17;250.74;250.74;41.14;41.14;0.84;0.84;1.09
2015;12;4;1.98;1.98;1.1;1.1;0.23;0.23;0.23;0.23;161.86;161.86;250.2;250.19;39.77;39.77;0.88;0.88;1.01
2015;12;5;0.09;0.09;2.4;2.4;0.45;0.45;0.5;0.5;163.51;163.51;249.66;249.66;35.73;35.73;0.94;0.94;1
2015;12;6;0;0;2.2;2.2;0.42;0.42;0.46;0.46;164.44;164.44;249.17;249.17;32.56;32.56;0.97;0.97;1
2015;12;7;0;0;1;1;0.21;0.21;0.23;0.23;164.17;164.17;248.7;248.7;31.07;31.07;0.93;0.93;0.98
2015;12;8;0.07;0.07;0.7;0.7;0.16;0.16;0.17;0.17;163.62;163.62;248.22;248.22;30.06;30.06;0.88;0.88;0.97
2015;12;9;7.48;7.48;-0.6;-0.6;0;0;0;0;163.25;163.25;247.71;247.71;34.96;34.96;0.87;0.87;0.97
2015;12;10;0;0;-1.6;-1.6;0;0;0;0;163.25;163.25;245.75;245.75;34.96;34.96;0.77;0.77;0.94
2015;12;11;0;0;0.6;0.6;0.14;0.14;0.15;0.15;162.21;162.21;245.36;245.36;34.64;34.64;0.75;0.75;0.9
2015;12;12;0;0;0.7;0.7;0.16;0.16;0.17;0.17;161.33;161.33;244.84;244.84;34.1;34.1;0.8;0.8;0.88
2015;12;13;0;0;0.5;0.5;0.12;0.12;0.13;0.13;160.49;160.49;244.27;244.27;33.53;33.53;0.81;0.81;0.87
2015;12;14;0;0;-0.2;-0.2;0;0;0;0;159.25;159.25;243.65;243.65;33.53;33.53;0.81;0.81;0.87
2015;12;15;0;0;0.1;0.1;0.03;0.03;0.03;0.03;158.02;158.02;242.99;242.99;33.53;33.53;0.79;0.79;0.86
2015;12;16;9.92;9.92;1.9;1.9;0.37;0.37;0.16;0.16;165.75;165.75;242.38;242.38;30.98;30.98;0.99;0.99;0.99
2015;12;17;0.27;0.27;3.4;3.4;0.61;0.61;0.66;0.66;167.03;167.03;241.9;241.9;27.25;27.25;1.06;1.06;1.31
2015;12;18;0.08;0.08;2.3;2.3;0.43;0.43;0.47;0.47;167.42;167.42;241.54;241.54;24.68;24.68;0.98;0.98;1.01
2015;12;19;0;0;2.9;2.9;0.53;0.53;0.57;0.57;168.21;168.21;241.22;241.22;21.43;21.43;0.96;0.96;0.95
2015;12;20;0;0;2.9;2.9;0.53;0.53;0.57;0.57;168.29;168.29;240.93;240.93;19.23;19.23;0.95;0.95;0.89
2015;12;21;1.41;1.41;2.1;2.1;0.4;0.4;0.4;0.4;168.44;168.44;240.64;240.64;17.62;17.62;0.93;0.93;0.86
2015;12;22;0;0;1.7;1.7;0.33;0.33;0.36;0.36;167.96;167.96;240.35;240.35;16.32;16.32;0.9;0.9;0.86
2015;12;23;0;0;3.5;3.5;0.62;0.62;0.68;0.68;168.35;168.35;240.04;240.04;13.63;13.63;0.91;0.91;0.81
2015;12;24;0;0;2.1;2.1;0.4;0.4;0.44;0.44;168.06;168.06;239.72;239.72;12.02;12.02;0.91;0.91;0.8
2015;12;25;0;0;1.7;1.7;0.33;0.33;0.19;0.19;167.29;167.29;239.39;239.39;11.17;11.17;0.87;0.87;0.79
2015;12;26;0;0;1.2;1.2;0.25;0.25;0.02;0.02;166.3;166.3;239.01;239.01;10.69;10.69;0.83;0.83;0.8
2015;12;27;0;0;0.4;0.4;0.1;0.1;0.01;0.01;165.11;165.11;238.57;238.57;10.53;10.53;0.81;0.81;0.85
2015;12;28;0;0;-0.3;-0.3;0;0;0;0;163.83;163.83;238.08;238.08;10.53;10.53;0.79;0.79;0.84
2015;12;29;0;0;0.8;0.8;0.17;0.17;0.01;0.01;162.74;162.74;237.53;237.53;10.28;10.28;0.79;0.79;0.84
2015;12;30;0;0;1.3;1.3;0.26;0.26;0.02;0.02;161.83;161.83;236.95;236.95;9.76;9.76;0.79;0.79;0.83
2015;12;31;1.16;1.16;-0.8;-0.8;0;0;0;0;160.7;160.7;236.34;236.34;10.57;10.57;0.79;0.79;0.83
2016;1;1;2;2;1;1;0.22;0.22;0.21;0.21;160.65;160.65;235.71;235.71;10.2;10.2;0.81;0.81;0.83
2016;1;2;10.97;10.97;0.1;0.1;0.03;0.03;0.01;0.01;161.6;161.6;235.11;235.11;15.36;15.36;0.85;0.85;0.84
2016;1;3;4.43;4.43;-0.4;-0.4;0;0;0;0;161.41;161.41;234.53;234.53;18.3;18.3;0.85;0.85;0.86
2016;1;4;8.46;8.46;-2.7;-2.7;0;0;0;0;161.41;161.41;232.68;232.68;26.76;26.76;0.73;0.73;0.87
2016;1;5;1.94;1.94;-5.8;-5.8;0;0;0;0;161.41;161.41;230.83;230.83;28.7;28.7;0.69;0.69;0.87
2016;1;6;0.61;0.61;-5.5;-5.5;0;0;0;0;161.41;161.41;229.01;229.01;29.31;29.31;0.69;0.69;0.83
2016;1;7;9.5;9.5;-4.2;-4.2;0;0;0;0;161.41;161.41;227.19;227.19;38.81;38.81;0.68;0.68;0.85
2016;1;8;2.81;2.81;0.5;0.5;0.12;0.12;0.11;0.11;162.14;162.14;225.39;225.39;40.6;40.6;0.68;0.68;0.93
2016;1;9;4.35;4.35;1.9;1.9;0.39;0.39;0.32;0.32;166.21;166.21;223.61;223.61;39.09;39.09;0.68;0.68;1.43
2016;1;10;5.5;5.5;0;0;0;0;0;0;167.8;167.8;221.84;221.84;41.88;41.88;0.69;0.69;1.23
2016;1;11;5.92;5.92;1.7;1.7;0.35;0.35;0.26;0.26;171.41;171.41;222.07;222.07;40.1;40.1;0.9;0.9;1.25
2016;1;12;10.52;10.52;-2.1;-2.1;0;0;0;0;171.41;171.41;220.31;220.31;50.62;50.62;0.81;0.81;1.17
2016;1;13;9.4;9.4;-4.8;-4.8;0;0;0;0;171.41;171.41;218.57;218.57;60.02;60.02;0.66;0.66;1.06
2016;1;14;4.44;4.44;-7.7;-7.7;0;0;0;0;171.41;171.41;216.84;216.84;64.46;64.46;0.65;0.65;1
2016;1;15;5.16;5.16;-5.7;-5.7;0;0;0;0;171.41;171.41;215.12;215.12;69.62;69.62;0.65;0.65;0.99
2016;1;16;13.78;13.78;-7.3;-7.3;0;0;0;0;171.41;171.41;213.42;213.42;83.4;83.4;0.64;0.64;0.98
2016;1;17;13.87;13.87;-9.2;-9.2;0;0;0;0;171.41;171.41;211.73;211.73;97.27;97.27;0.64;0.64;0.98
2016;1;18;0;0;-14.7;-14.7;0;0;0;0;171.41;171.41;210.06;210.06;97.27;97.27;0.63;0.63;0.97
2016;1;19;1.15;1.15;-11.3;-11.3;0;0;0;0;171.41;171.41;208.4;208.4;98.42;98.42;0.63;0.63;1
2016;1;20;2.87;2.87;-3.8;-3.8;0;0;0;0;171.41;171.41;206.75;206.75;101.29;101.29;0.62;0.62;0.99
2016;1;21;0.35;0.35;-6.1;-6.1;0;0;0;0;171.41;171.41;205.11;205.11;101.64;101.64;0.62;0.62;0.99
2016;1;22;0;0;-9.9;-9.9;0;0;0;0;171.41;171.41;203.49;203.49;101.64;101.64;0.61;0.61;1
2016;1;23;3.68;3.68;-3.1;-3.1;0;0;0;0;171.41;171.41;201.88;201.88;105.32;105.32;0.61;0.61;1.05
2016;1;24;0;0;-2;-2;0;0;0;0;171.41;171.41;200.28;200.28;105.32;105.32;0.6;0.6;1.07
2016;1;25;0;0;2.3;2.3;0.46;0.46;0.51;0.51;171.87;171.87;198.69;198.69;104.51;104.51;0.6;0.6;1.5
2016;1;26;0;0;1;1;0.22;0.22;0.25;0.25;172.43;172.43;197.12;197.12;103.52;103.52;0.59;0.59;1.96
2016;1;27;0;0;0.4;0.4;0.1;0.1;0.11;0.11;172.67;172.67;195.56;195.56;103.09;103.09;0.59;0.59;1.81
2016;1;28;0.01;0.01;0.9;0.9;0.2;0.2;0.23;0.23;171.97;171.97;196.45;196.45;101.95;101.95;0.6;0.6;1.6
2016;1;29;1.5;1.5;1.7;1.7;0.35;0.35;0.36;0.36;172.36;172.36;197.06;197.06;99.76;99.76;0.75;0.75;1.47
2016;1;30;4.53;4.53;-0.4;-0.4;0;0;0;0;171.43;171.43;197.53;197.53;102.69;102.69;0.77;0.77;1.42
2016;1;31;30.76;30.76;2;2;0.41;0.41;0;0;188.99;188.99;198.24;198.24;101.04;101.04;1.65;1.65;4.25
2016;2;1;4.19;4.19;4.7;4.7;0.89;0.89;0.75;0.75;190.02;190.02;199.68;199.68;93.32;93.32;2.68;2.68;4.57
2016;2;2;0.04;0.04;3.9;3.9;0.76;0.76;0.84;0.84;189.51;189.51;201.75;201.75;88;88;1.86;1.86;2.1
2016;2;3;21.98;21.98;-0.7;-0.7;0;0;0;0;189.12;189.12;204.03;204.03;102.94;102.94;1.5;1.5;1.69
2016;2;4;14.86;14.86;-3.2;-3.2;0;0;0;0;189.12;189.12;202.41;202.41;117.8;117.8;1.01;1.01;1.47
2016;2;5;5.6;5.6;0.1;0.1;0.03;0.03;0.02;0.02;187.82;187.82;204.93;204.93;122.61;122.61;0.76;0.76;1.51
2016;2;6;0.02;0.02;-2.2;-2.2;0;0;0;0;187.82;187.82;203.31;203.31;122.63;122.63;0.66;0.66;1.57
2016;2;7;11.21;11.21;0.4;0.4;0.11;0.11;0.04;0.04;188.73;188.73;201.7;201.7;130.07;130.07;0.72;0.72;1.72
2016;2;8;0.9;0.9;2.1;2.1;0.45;0.45;0.47;0.47;188.16;188.16;204.22;204.22;126.79;126.79;0.99;0.99;1.53
2016;2;9;9.7;9.7;1.2;1.2;0.28;0.28;0.13;0.13;188.83;188.83;206.51;206.51;126.86;126.86;1.42;1.42;1.52
2016;2;10;4.15;4.15;-3.3;-3.3;0;0;0;0;188.83;188.83;204.88;204.88;131.01;131.01;1.11;1.11;1.4
2016;2;11;0;0;-6.8;-6.8;0;0;0;0;188.83;188.83;203.26;203.26;131.01;131.01;0.66;0.66;1.2
2016;2;12;1;1;-5.7;-5.7;0;0;0;0;188.83;188.83;201.66;201.66;132.01;132.01;0.61;0.61;1.13
2016;2;13;4.65;4.65;-1.2;-1.2;0;0;0;0;188.85;188.85;200.06;200.06;136.47;136.47;0.6;0.6;1.11
2016;2;14;5.25;5.25;-0.7;-0.7;0;0;0;0;188.91;188.91;198.48;198.48;141.45;141.45;0.6;0.6;1.09
2016;2;15;7.87;7.87;-1;-1;0;0;0;0;189;189;196.91;196.91;148.87;148.87;0.59;0.59;1.09
2016;2;16;4.13;4.13;-1.7;-1.7;0;0;0;0;189;189;195.36;195.36;153;153;0.59;0.59;1.08
2016;2;17;0.82;0.82;-1;-1;0;0;0;0;189;189;193.81;193.81;153.82;153.82;0.58;0.58;1.04
2016;2;18;0.8;0.8;-0.8;-0.8;0;0;0;0;189;189;192.28;192.28;154.62;154.62;0.58;0.58;1.01
2016;2;19;5.7;5.7;-1.7;-1.7;0;0;0;0;189;189;190.76;190.76;160.32;160.32;0.57;0.57;0.99
2016;2;20;12.52;12.52;-3.8;-3.8;0;0;0;0;189;189;189.26;189.26;172.84;172.84;0.57;0.57;1.29
2016;2;21;1.22;1.22;4.5;4.5;0.86;0.86;0.9;0.9;188.23;188.23;192.39;192.39;170.71;170.71;0.7;0.7;4.41
2016;2;22;1.33;1.33;5.1;5.1;0.96;0.96;0.99;0.99;188.63;188.63;195.02;195.02;163.24;163.24;1.23;1.23;2.27
2016;2;23;12.05;12.05;2.2;2.2;0.46;0.46;0.14;0.14;190.25;190.25;197.72;197.72;160.17;160.17;1.98;1.98;1.91
2016;2;24;0.79;0.79;-1.4;-1.4;0;0;0;0;188.78;188.78;200.53;200.53;160.85;160.85;1.49;1.49;1.69
2016;2;25;7.87;7.87;-0.8;-0.8;0;0;0;0;187.55;187.55;203.08;203.08;167.6;167.6;0.97;0.97;1.56
2016;2;26;0.43;0.43;-0.9;-0.9;0;0;0;0;187.55;187.55;201.48;201.48;168.02;168.02;0.71;0.71;1.44
2016;2;27;0;0;0.6;0.6;0.15;0.15;0.17;0.17;186.15;186.15;203.74;203.74;167.81;167.81;0.65;0.65;1.4
2016;2;28;0.64;0.64;1.6;1.6;0.35;0.35;0.38;0.38;185.35;185.35;205.47;205.47;166;166;0.81;0.81;1.39
2016;2;29;15.95;15.95;-1.3;-1.3;0;0;0;0;186.08;186.08;203.85;203.85;179.21;179.21;0.82;0.82;1.4
2016;3;1;5.8;5.8;-1.9;-1.9;0;0;0;0;186.08;186.08;202.24;202.24;185.01;185.01;0.65;0.65;1.33
2016;3;2;11.07;11.07;0.5;0.5;0.16;0.16;0.06;0.06;187.36;187.36;200.64;200.64;191.62;191.62;0.74;0.74;1.64
2016;3;3;6.68;6.68;-2.5;-2.5;0;0;0;0;187.36;187.36;199.05;199.05;198.3;198.3;0.68;0.68;1.69
2016;3;4;0.52;0.52;-1.5;-1.5;0;0;0;0;187.36;187.36;197.48;197.48;198.78;198.78;0.59;0.59;1.43
2016;3;5;22.5;22.5;-1.3;-1.3;0;0;0;0;187.57;187.57;195.92;195.92;220.43;220.43;0.59;0.59;1.37
2016;3;6;3.7;3.7;-2.6;-2.6;0;0;0;0;187.57;187.57;194.37;194.37;224.13;224.13;0.58;0.58;1.29
2016;3;7;0.42;0.42;-4.8;-4.8;0;0;0;0;187.57;187.57;192.83;192.83;224.55;224.55;0.58;0.58;1.22
2016;3;8;5.47;5.47;-4.5;-4.5;0;0;0;0;187.57;187.57;191.31;191.31;230.02;230.02;0.58;0.58;1.17
2016;3;9;0.18;0.18;-2.9;-2.9;0;0;0;0;187.57;187.57;189.8;189.8;230.2;230.2;0.57;0.57;1.14
2016;3;10;0.38;0.38;-3.9;-3.9;0;0;0;0;187.57;187.57;188.3;188.3;230.58;230.58;0.57;0.57;1.16
2016;3;11;0.88;0.88;-2.1;-2.1;0;0;0;0;187.57;187.57;186.81;186.81;231.46;231.46;0.56;0.56;1.18
2016;3;12;2.24;2.24;-0.5;-0.5;0;0;0;0;187.57;187.57;185.33;185.33;233.7;233.7;0.56;0.56;1.17
2016;3;13;1.25;1.25;0;0;0;0;0;0;187.57;187.57;183.87;183.87;234.94;234.94;0.55;0.55;1.14
2016;3;14;0.01;0.01;0;0;0;0;0;0;187.57;187.57;182.42;182.42;234.95;234.95;0.55;0.55;1.14
2016;3;15;5.03;5.03;-1.2;-1.2;0;0;0;0;187.62;187.62;180.98;180.98;239.78;239.78;0.54;0.54;1.14
2016;3;16;1.29;1.29;0.5;0.5;0.16;0.16;0.17;0.17;187.66;187.66;179.55;179.55;240.89;240.89;0.54;0.54;1.12
2016;3;17;0;0;1.4;1.4;0.4;0.4;0.45;0.45;186.41;186.41;182.36;182.36;240.03;240.03;0.56;0.56;1.14
2016;3;18;0;0;1.5;1.5;0.42;0.42;0.48;0.48;185.39;185.39;184.52;184.52;238.51;238.51;0.71;0.71;1.22
2016;3;19;0;0;2.2;2.2;0.59;0.59;0.66;0.66;184.94;184.94;186.28;186.28;235.21;235.21;0.87;0.87;1.31
2016;3;20;0.55;0.55;2.4;2.4;0.64;0.64;0.69;0.69;185.11;185.11;187.87;187.87;230.38;230.38;1.06;1.06;1.37
2016;3;21;0.76;0.76;1.6;1.6;0.45;0.45;0.48;0.48;184.53;184.53;189.37;189.37;228.02;228.02;1.05;1.05;1.36
2016;3;22;0.74;0.74;1.3;1.3;0.38;0.38;0.4;0.4;183.84;183.84;190.76;190.76;226.16;226.16;0.96;0.96;1.3
2016;3;23;4.62;4.62;-0.1;-0.1;0;0;0;0;182.79;182.79;191.97;191.97;228.62;228.62;0.86;0.86;1.23
2016;3;24;2.38;2.38;0.8;0.8;0.25;0.25;0.24;0.24;182.16;182.16;193.01;193.01;228.02;228.02;0.84;0.84;1.16
2016;3;25;11.23;11.23;0.9;0.9;0.27;0.27;0.1;0.1;184.25;184.25;194.03;194.03;229.46;229.46;1.18;1.18;1.14
2016;3;26;3.38;3.38;2.8;2.8;0.73;0.73;0.64;0.64;185.63;185.63;195.26;195.26;224.24;224.24;1.46;1.46;1.25
2016;3;27;8.83;8.83;1.1;1.1;0.32;0.32;0.17;0.17;186.65;186.65;196.79;196.79;224.22;224.22;1.54;1.54;1.33
2016;3;28;0.04;0.04;3.6;3.6;0.9;0.9;1;1;187.04;187.04;198.57;198.57;217.43;217.43;1.51;1.51;1.42
2016;3;29;1.8;1.8;3;3;0.77;0.77;0.77;0.77;187.43;187.43;200.53;200.53;211.26;211.26;1.49;1.49;1.44
2016;3;30;0.26;0.26;6.8;6.8;1.57;1.57;1.71;1.71;189.69;189.69;202.78;202.78;196.57;196.57;2.07;2.07;1.75
2016;3;31;0.02;0.02;6.7;6.7;1.55;1.55;1.23;1.23;191.01;191.01;205.57;205.57;181.74;181.74;3;3;2.17
2016;4;1;0.46;0.46;6.7;6.7;1.73;1.73;0.57;0.57;191.35;191.35;208.97;208.97;169.71;169.71;3.07;3.07;3.01
2016;4;2;0;0;9.2;9.2;2.28;2.28;0.52;0.52;192.22;192.22;212.92;212.92;152.68;152.68;3.55;3.55;2.2
2016;4;3;0.01;0.01;10.1;10.1;2.47;2.47;0.56;0.56;192.9;192.9;217.55;217.55;133.56;133.56;4.41;4.41;2.73
2016;4;4;0.04;0.04;10.1;10.1;2.47;2.47;0.39;0.39;192.74;192.74;222.82;222.82;119.31;119.31;4.3;4.3;3.46
2016;4;5;2.59;2.59;10;10;2.45;2.45;1.45;1.45;192.66;192.66;228.5;228.5;106.36;106.36;3.95;3.95;3.29
2016;4;6;10.63;10.63;6.4;6.4;1.66;1.66;0.67;0.67;192.76;192.76;234.44;234.44;97.85;97.85;4.07;4.07;2.75
2016;4;7;10.11;10.11;3.9;3.9;1.08;1.08;0.47;0.47;192.75;192.75;240.59;240.59;92.55;92.55;4.16;4.16;2.13
2016;4;8;6.8;6.8;1.1;1.1;0.36;0.36;0.24;0.24;191.91;191.91;246.71;246.71;92.32;92.32;3.06;3.06;2
2016;4;9;3.06;3.06;1.8;1.8;0.56;0.56;0.5;0.5;191.03;191.03;252.35;252.35;90.34;90.34;1.84;1.84;1.83
2016;4;10;0.12;0.12;5.3;5.3;1.41;1.41;1.53;1.53;190.55;190.55;257.33;257.33;83.81;83.81;1.68;1.68;1.83
2016;4;11;1.41;1.41;7.5;7.5;1.91;1.91;1.89;1.89;190.55;190.55;261.81;261.81;75.61;75.61;1.96;1.96;1.84
2016;4;12;1.8;1.8;8.4;8.4;2.1;2.1;1.56;1.56;190.13;190.13;265.92;265.92;70.1;70.1;1.93;1.93;1.75
2016;4;13;13.06;13.06;5.9;5.9;1.55;1.55;0.37;0.37;191.04;191.04;269.84;269.84;66.04;66.04;2.6;2.6;1.79
2016;4;14;8.12;8.12;4.9;4.9;1.32;1.32;0.74;0.74;191.25;191.25;273.81;273.81;62.63;62.63;3.1;3.1;1.84
2016;4;15;0.57;0.57;6.8;6.8;1.75;1.75;1.83;1.83;190.49;190.49;277.75;277.75;57.96;57.96;2.32;2.32;1.64
2016;4;16;0.57;0.57;8.7;8.7;2.17;2.17;1.78;1.78;190.08;190.08;281.41;281.41;51.86;51.86;1.79;1.79;1.72
2016;4;17;29.94;29.94;5.6;5.6;1.48;1.48;0;0;194.08;194.08;285.29;285.29;47.54;47.54;4.72;4.72;3.33
2016;4;18;24.82;24.82;1.7;1.7;0.53;0.53;0;0;194.05;194.05;290.3;290.3;47.37;47.37;7.17;7.17;6.97
2016;4;19;1.82;1.82;3.9;3.9;1.08;1.08;1.04;1.04;192.8;192.8;296.15;296.15;44.89;44.89;4.77;4.77;4.95
2016;4;20;0;0;6.3;6.3;1.64;1.64;1.77;1.77;191.72;191.72;301.76;301.76;40.7;40.7;2.28;2.28;3.55
2016;4;21;0;0;9.9;9.9;2.42;2.42;1.04;1.04;191.12;191.12;306.68;306.68;33.84;33.84;1.94;1.94;3.03
2016;4;22;1.05;1.05;9.2;9.2;2.28;2.28;0.66;0.66;190.68;190.68;310.98;310.98;27.29;27.29;2.08;2.08;2.82
2016;4;23;20.36;20.36;5.3;5.3;1.41;1.41;0;0;192.55;192.55;315.15;315.15;23.31;23.31;3.84;3.84;3.07
2016;4;24;11.32;11.32;-0.1;-0.1;0;0;0;0;191.63;191.63;319.43;319.43;29.32;29.32;3.53;3.53;2.98
2016;4;25;9.28;9.28;-1.4;-1.4;0;0;0;0;190.28;190.28;323.39;323.39;37.55;37.55;1.74;1.74;2.58
2016;4;26;10.01;10.01;0.5;0.5;0.18;0.18;0.08;0.08;189.97;189.97;326.74;326.74;40.88;40.88;1.67;1.67;2.43
2016;4;27;4.14;4.14;-1.1;-1.1;0;0;0;0;188.62;188.62;329.51;329.51;44.29;44.29;1.52;1.52;2.42
2016;4;28;0.62;0.62;-0.6;-0.6;0;0;0;0;187.16;187.16;331.63;331.63;44.91;44.91;1.22;1.22;2.16
2016;4;29;1.27;1.27;4;4;1.11;1.11;1.13;1.13;188.41;188.41;333.31;333.31;35.71;35.71;1.67;1.67;2.22
2016;4;30;2.77;2.77;6.1;6.1;1.6;1.6;1.44;1.44;189.13;189.13;334.96;334.96;27.72;27.72;2.51;2.51;2.31
2016;5;1;17.93;17.93;2.2;2.2;0.76;0.76;0;0;191.36;191.36;336.99;336.99;26.17;26.17;3.75;3.75;2.79
2016;5;2;7.23;7.23;4.6;4.6;1.44;1.44;0.89;0.89;191.37;191.37;339.56;339.56;22.91;22.91;3.95;3.95;3.21
2016;5;3;19.95;19.95;4.6;4.6;1.44;1.44;0;0;193.09;193.09;342.78;342.78;19.41;19.41;5.06;5.06;3.71
2016;5;4;2.62;2.62;4.4;4.4;1.38;1.38;1.27;1.27;192.12;192.12;346.56;346.56;16.16;16.16;4.26;4.26;3.27
2016;5;5;0;0;8.3;8.3;2.39;2.39;2.58;2.58;191.38;191.38;350.34;350.34;9.94;9.94;2.76;2.76;2.09
2016;5;6;0.13;0.13;10.2;10.2;2.86;2.86;0.28;0.28;191;191;353.81;353.81;1.96;1.96;2.58;2.58;2.01
2016;5;7;0.18;0.18;11.8;11.8;3.24;3.24;0.09;0.09;189.84;189.84;356.87;356.87;0;0;1.93;1.93;1.97
2016;5;8;0.35;0.35;11.3;11.3;3.12;3.12;1.97;1.97;186.61;186.61;359.32;359.32;0;0;1.43;1.43;1.9
2016;5;9;0.04;0.04;11.9;11.9;3.27;3.27;3.94;3.94;181.25;181.25;361.06;361.06;0;0;1.25;1.25;2.03
2016;5;10;1.19;1.19;11.8;11.8;3.24;3.24;3.58;3.58;177.11;177.11;362.13;362.13;0;0;1.22;1.22;2.71
2016;5;11;1.43;1.43;12.1;12.1;3.31;3.31;3.54;3.54;173.25;173.25;362.68;362.68;0;0;1.23;1.23;2.64
2016;5;12;33.34;33.34;7.2;7.2;2.12;2.12;0;0;188.27;188.27;363.17;363.17;0;0;2.52;2.52;4.12
2016;5;13;20.25;20.25;6.6;6.6;1.96;1.96;0;0;191.45;191.45;364.33;364.33;0;0;4.62;4.62;13.03
2016;5;14;29.35;29.35;6.7;6.7;1.99;1.99;0;0;194.06;194.06;366.81;366.81;0;0;6.85;6.85;17.88
2016;5;15;10.74;10.74;3.7;3.7;1.19;1.19;0.54;0.54;193.12;193.12;370.55;370.55;0;0;6.11;6.11;8.41
2016;5;16;8.22;8.22;3.7;3.7;1.19;1.19;0.77;0.77;192.2;192.2;374.77;374.77;0;0;4.05;4.05;5.66
2016;5;17;2.31;2.31;5.1;5.1;1.57;1.57;1.71;1.71;190.66;190.66;378.68;378.68;0;0;2.4;2.4;4.16
2016;5;18;0.48;0.48;9;9;2.57;2.57;3.13;3.13;188.67;188.67;381.84;381.84;0;0;1.53;1.53;2.72
2016;5;19;21.3;21.3;5.3;5.3;1.62;1.62;0;0;191.03;191.03;384.5;384.5;0;0;2.87;2.87;4.61
2016;5;20;0.51;0.51;8.3;8.3;2.39;2.39;2.92;2.92;189.21;189.21;386.98;386.98;0;0;2.61;2.61;3.77
2016;5;21;0.31;0.31;12.9;12.9;3.5;3.5;4.25;4.25;184.98;184.98;389;389;0;0;1.52;1.52;3.12
2016;5;22;1.71;1.71;14.7;14.7;3.92;3.92;4.26;4.26;180.41;180.41;390.37;390.37;0;0;1.38;1.38;3.67
2016;5;23;33.13;33.13;4.5;4.5;1.41;1.41;0;0;191.26;191.26;391.61;391.61;0;0;3.35;3.35;5
2016;5;24;5.55;5.55;5.6;5.6;1.7;1.7;1.44;1.44;190.38;190.38;393.23;393.23;0;0;3.73;3.73;5.59
2016;5;25;0.2;0.2;10.2;10.2;2.86;2.86;3.54;3.54;188.05;188.05;394.88;394.88;0;0;1.97;1.97;4.05
2016;5;26;1.92;1.92;13.3;13.3;3.6;3.6;3.91;3.91;183.87;183.87;396.1;396.1;0;0;1.49;1.49;3.39
2016;5;27;0.97;0.97;14.6;14.6;3.9;3.9;4.4;4.4;178.7;178.7;396.78;396.78;0;0;1.39;1.39;3.64
2016;5;28;4.99;4.99;14.7;14.7;3.92;3.92;3.4;3.4;177.54;177.54;397.02;397.02;0;0;1.41;1.41;4.41
2016;5;29;8.45;8.45;12.8;12.8;3.48;3.48;2.15;2.15;178.09;178.09;396.97;396.97;0;0;1.54;1.54;4.66
2016;5;30;11.16;11.16;11;11;3.05;3.05;1.28;1.28;180.86;180.86;396.83;396.83;0;0;1.83;1.83;4.82
2016;5;31;8.82;8.82;10.4;10.4;2.91;2.91;1.73;1.73;182.37;182.37;396.79;396.79;0;0;2.16;2.16;4.34
2016;6;1;8.6;8.6;10.5;10.5;2.98;2.98;1.83;1.83;183.29;183.29;396.87;396.87;0;0;2.17;2.17;4.04
2016;6;2;11.46;11.46;10.4;10.4;2.95;2.95;1.18;1.18;185.2;185.2;397.12;397.12;0;0;2.47;2.47;4.4
2016;6;3;6.18;6.18;10.6;10.6;3;3;2.39;2.39;185.02;185.02;397.52;397.52;0;0;2.32;2.32;4.89
2016;6;4;11.43;11.43;10.7;10.7;3.03;3.03;1.22;1.22;186.35;186.35;398.03;398.03;0;0;2.45;2.45;5.42
2016;6;5;6.81;6.81;10.9;10.9;3.08;3.08;2.31;2.31;186.19;186.19;398.64;398.64;0;0;2.42;2.42;3.76
2016;6;6;2.42;2.42;13.5;13.5;3.7;3.7;4;4;184.32;184.32;399.2;399.2;0;0;1.74;1.74;4.11
2016;6;7;5.82;5.82;13.5;13.5;3.7;3.7;3.05;3.05;183.42;183.42;399.52;399.52;0;0;1.58;1.58;3.83
2016;6;8;18.98;18.98;11.7;11.7;3.27;3.27;0;0;187.36;187.36;399.83;399.83;0;0;2.57;2.57;5.72
2016;6;9;32.39;32.39;10.2;10.2;2.9;2.9;0;0;194.12;194.12;400.93;400.93;0;0;5.78;5.78;8.38
2016;6;10;0.02;0.02;12.4;12.4;3.44;3.44;4.36;4.36;191.97;191.97;402.94;402.94;0;0;4.38;4.38;6.28
2016;6;11;14.69;14.69;11.6;11.6;3.25;3.25;0.52;0.52;191.77;191.77;405.2;405.2;0;0;3.16;3.16;5.28
2016;6;12;3.38;3.38;10.8;10.8;3.05;3.05;3.09;3.09;190.21;190.21;407.35;407.35;0;0;2.71;2.71;4.26
2016;6;13;13.53;13.53;10.7;10.7;3.03;3.03;0.75;0.75;190.54;190.54;409.36;409.36;0;0;2.89;2.89;3.93
2016;6;14;18.19;18.19;10.8;10.8;3.05;3.05;0;0;191.98;191.98;411.57;411.57;0;0;4.41;4.41;7.51
2016;6;15;8.8;8.8;10.4;10.4;2.95;2.95;1.78;1.78;191.32;191.32;414.17;414.17;0;0;4.32;4.32;7.97
