YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;30;0.25;0.25;20.3;20.3;5.12;5.12;5.67;5.67;15.34;15.34;97.42;97.42;0;0;0.05;0.05;0.02
2016;7;31;16.29;16.29;19.8;19.8;4.99;4.99;0.23;0.23;30.55;30.55;97.26;97.26;0;0;0.05;0.05;0.02
2016;8;1;0.49;0.49;16.2;16.2;3.75;3.75;6.13;6.13;25.65;25.65;97.09;97.09;0;0;0.05;0.05;0.02
2016;8;2;0.82;0.82;16.5;16.5;3.82;3.82;5.11;5.11;21.3;21.3;96.92;96.92;0;0;0.05;0.05;0.03
2016;8;3;0.12;0.12;17.9;17.9;4.14;4.14;4.71;4.71;16.65;16.65;96.75;96.75;0;0;0.05;0.05;0.04
2016;8;4;0.05;0.05;21.6;21.6;5;5;4.46;4.46;12.21;12.21;96.58;96.58;0;0;0.05;0.05;0.05
2016;8;5;5.12;5.12;16;16;3.7;3.7;2.35;2.35;14.94;14.94;96.41;96.41;0;0;0.05;0.05;0.06
2016;8;6;0.36;0.36;16;16;3.7;3.7;3;3;12.26;12.26;96.24;96.24;0;0;0.05;0.05;0.07
2016;8;7;0.01;0.01;16.8;16.8;3.89;3.89;2.55;2.55;9.69;9.69;96.07;96.07;0;0;0.05;0.05;0.1
2016;8;8;0.01;0.01;19;19;4.4;4.4;2.28;2.28;7.39;7.39;95.89;95.89;0;0;0.05;0.05;0.11
2016;8;9;2.08;2.08;16.3;16.3;3.77;3.77;2.11;2.11;7.35;7.35;95.72;95.72;0;0;0.05;0.05;0.1
2016;8;10;7.68;7.68;12.2;12.2;2.82;2.82;1.4;1.4;13.6;13.6;95.54;95.54;0;0;0.05;0.05;0.14
2016;8;11;0.26;0.26;11.3;11.3;2.61;2.61;1.96;1.96;11.87;11.87;95.36;95.36;0;0;0.05;0.05;0.15
2016;8;12;0.29;0.29;12;12;2.78;2.78;1.83;1.83;10.3;10.3;95.17;95.17;0;0;0.05;0.05;0.15
2016;8;13;1.02;1.02;16.9;16.9;3.91;3.91;2.39;2.39;8.9;8.9;94.99;94.99;0;0;0.05;0.05;0.16
2016;8;14;0.55;0.55;18.6;18.6;4.3;4.3;2.19;2.19;7.24;7.24;94.8;94.8;0;0;0.05;0.05;0.18
2016;8;15;0.01;0.01;17.1;17.1;3.96;3.96;1.54;1.54;5.7;5.7;94.62;94.62;0;0;0.05;0.05;0.1
2016;8;16;0.1;0.1;16.1;16.1;3.73;3.73;1.17;1.17;4.61;4.61;94.43;94.43;0;0;0.05;0.05;0.09
2016;8;17;0;0;14.8;14.8;3.42;3.42;0.84;0.84;3.75;3.75;94.24;94.24;0;0;0.05;0.05;0.09
2016;8;18;0.04;0.04;16;16;3.7;3.7;0.76;0.76;3.02;3.02;94.05;94.05;0;0;0.05;0.05;0.12
2016;8;19;0.54;0.54;17.2;17.2;3.98;3.98;0.87;0.87;2.69;2.69;93.86;93.86;0;0;0.05;0.05;0.12
2016;8;20;1.35;1.35;19.2;19.2;4.44;4.44;1.21;1.21;2.82;2.82;93.66;93.66;0;0;0.05;0.05;0.15
2016;8;21;21.16;21.16;16.1;16.1;3.73;3.73;0;0;22.97;22.97;93.47;93.47;0;0;0.05;0.05;0.15
2016;8;22;0.24;0.24;15.1;15.1;3.49;3.49;4.62;4.62;19.54;19.54;93.27;93.27;0;0;0.05;0.05;0.2
2016;8;23;0.07;0.07;16.5;16.5;3.82;3.82;3.99;3.99;15.57;15.57;93.07;93.07;0;0;0.05;0.05;0.23
2016;8;24;0;0;18.2;18.2;4.21;4.21;3.51;3.51;12.02;12.02;92.87;92.87;0;0;0.05;0.05;0.24
2016;8;25;0;0;17.9;17.9;4.14;4.14;2.66;2.66;9.33;9.33;92.68;92.68;0;0;0.05;0.05;0.17
2016;8;26;0;0;19.2;19.2;4.44;4.44;2.22;2.22;7.09;7.09;92.48;92.48;0;0;0.05;0.05;0.19
2016;8;27;0;0;20;20;4.63;4.63;1.75;1.75;5.31;5.31;92.29;92.29;0;0;0.05;0.05;0.21
2016;8;28;0;0;21.1;21.1;4.88;4.88;1.39;1.39;3.91;3.91;92.09;92.09;0;0;0.05;0.05;0.24
2016;8;29;2.64;2.64;19.4;19.4;4.49;4.49;1.69;1.69;4.86;4.86;91.89;91.89;0;0;0.05;0.05;0.22
2016;8;30;0.04;0.04;16.2;16.2;3.75;3.75;0.99;0.99;3.89;3.89;91.7;91.7;0;0;0.05;0.05;0.23
2016;8;31;0;0;15.3;15.3;3.54;3.54;0.74;0.74;3.15;3.15;91.5;91.5;0;0;0.05;0.05;0.21
2016;9;1;0;0;17.6;17.6;3.48;3.48;0.56;0.56;2.58;2.58;91.31;91.31;0;0;0.05;0.05;0.23
2016;9;2;0.21;0.21;18.4;18.4;3.63;3.63;0.57;0.57;2.22;2.22;91.11;91.11;0;0;0.05;0.05;0.24
2016;9;3;0.1;0.1;18.2;18.2;3.6;3.6;0.45;0.45;1.86;1.86;90.91;90.91;0;0;0.05;0.05;0.24
2016;9;4;6.7;6.7;18.5;18.5;3.65;3.65;1.16;1.16;7.4;7.4;90.71;90.71;0;0;0.05;0.05;0.24
2016;9;5;13.2;13.2;14;14;2.77;2.77;0.8;0.8;19.49;19.49;90.51;90.51;0;0;0.05;0.05;0.19
2016;9;6;0.24;0.24;14.6;14.6;2.88;2.88;3.02;3.02;16.96;16.96;90.31;90.31;0;0;0.05;0.05;0.2
2016;9;7;0;0;17.9;17.9;3.54;3.54;3.04;3.04;13.88;13.88;90.11;90.11;0;0;0.05;0.05;0.21
2016;9;8;0;0;19.1;19.1;3.77;3.77;2.66;2.66;11.19;11.19;89.91;89.91;0;0;0.05;0.05;0.21
2016;9;9;0.09;0.09;19.7;19.7;3.89;3.89;2.23;2.23;9.03;9.03;89.71;89.71;0;0;0.05;0.05;0.24
2016;9;10;0.09;0.09;20.2;20.2;3.99;3.99;1.85;1.85;7.24;7.24;89.52;89.52;0;0;0.05;0.05;0.24
2016;9;11;0.04;0.04;19.7;19.7;3.89;3.89;1.44;1.44;5.82;5.82;89.32;89.32;0;0;0.05;0.05;0.24
2016;9;12;0;0;20.6;20.6;4.07;4.07;1.2;1.2;4.61;4.61;89.13;89.13;0;0;0.05;0.05;0.26
2016;9;13;0;0;20.2;20.2;3.99;3.99;0.93;0.93;3.66;3.66;88.93;88.93;0;0;0.05;0.05;0.19
2016;9;14;0.12;0.12;19.5;19.5;3.85;3.85;0.76;0.76;3.01;3.01;88.74;88.74;0;0;0.05;0.05;0.14
2016;9;15;0;0;18.8;18.8;3.71;3.71;0.57;0.57;2.44;2.44;88.54;88.54;0;0;0.05;0.05;0.01
2016;9;16;15.31;15.31;18.9;18.9;3.73;3.73;0.41;0.41;16.72;16.72;88.35;88.35;0;0;0.05;0.05;0.01
2016;9;17;15.06;15.06;15.9;15.9;3.14;3.14;0.5;0.5;31.24;31.24;88.15;88.15;0;0;0.05;0.05;0.01
2016;9;18;1.08;1.08;13.8;13.8;2.73;2.73;4.25;4.25;28.61;28.61;87.96;87.96;0;0;0.05;0.05;0.01
2016;9;19;1.1;1.1;12.6;12.6;2.49;2.49;3.52;3.52;26.12;26.12;87.77;87.77;0;0;0.05;0.05;0.01
2016;9;20;0.02;0.02;11;11;2.17;2.17;2.88;2.88;23.2;23.2;87.58;87.58;0;0;0.05;0.05;0.01
2016;9;21;1.19;1.19;10.5;10.5;2.07;2.07;2.51;2.51;21.82;21.82;87.39;87.39;0;0;0.05;0.05;0.01
2016;9;22;0;0;10.1;10.1;2;2;2.21;2.21;19.56;19.56;87.2;87.2;0;0;0.05;0.05;0.01
2016;9;23;0.58;0.58;11.3;11.3;2.23;2.23;2.28;2.28;17.81;17.81;87.02;87.02;0;0;0.05;0.05;0.01
2016;9;24;0;0;12.2;12.2;2.41;2.41;2.18;2.18;15.59;15.59;86.84;86.84;0;0;0.05;0.05;0.01
2016;9;25;0;0;12.6;12.6;2.49;2.49;1.97;1.97;13.59;13.59;86.67;86.67;0;0;0.05;0.05;0.01
2016;9;26;0;0;12.7;12.7;2.51;2.51;1.73;1.73;11.83;11.83;86.49;86.49;0;0;0.05;0.05;0.01
2016;9;27;0.17;0.17;13.3;13.3;2.63;2.63;1.62;1.62;10.35;10.35;86.31;86.31;0;0;0.05;0.05;0.02
2016;9;28;0;0;13.8;13.8;2.73;2.73;1.43;1.43;8.89;8.89;86.14;86.14;0;0;0.05;0.05;0.02
2016;9;29;0;0;16.1;16.1;3.18;3.18;1.43;1.43;7.44;7.44;85.97;85.97;0;0;0.05;0.05;0.02
2016;9;30;0;0;16.5;16.5;3.26;3.26;1.23;1.23;6.19;6.19;85.79;85.79;0;0;0.05;0.05;0.02
2016;10;1;0;0;15.7;15.7;2.75;2.75;0.81;0.81;5.36;5.36;85.62;85.62;0;0;0.05;0.05;0.02
2016;10;2;7.49;7.49;12.5;12.5;2.19;2.19;0.75;0.75;12.09;12.09;85.44;85.44;0;0;0.05;0.05;0.02
2016;10;3;6.87;6.87;9.6;9.6;1.68;1.68;0.93;0.93;18;18;85.27;85.27;0;0;0.05;0.05;0.02
2016;10;4;9.72;9.72;8.1;8.1;1.42;1.42;0.8;0.8;26.88;26.88;85.09;85.09;0;0;0.05;0.05;0.02
2016;10;5;7.17;7.17;4.9;4.9;0.86;0.86;0.78;0.78;33.12;33.12;84.91;84.91;0;0;0.05;0.05;0.03
2016;10;6;6.45;6.45;5;5;0.87;0.87;0.95;0.95;38.59;38.59;84.74;84.74;0;0;0.05;0.05;0.03
2016;10;7;0.32;0.32;6;6;1.05;1.05;1.77;1.77;37.08;37.08;84.57;84.57;0;0;0.05;0.05;0.03
2016;10;8;1.03;1.03;5.6;5.6;0.98;0.98;1.63;1.63;36.39;36.39;84.4;84.4;0;0;0.05;0.05;0.03
2016;10;9;2.31;2.31;5.5;5.5;0.96;0.96;1.48;1.48;37.13;37.13;84.23;84.23;0;0;0.05;0.05;0.04
2016;10;10;0.19;0.19;4.9;4.9;0.86;0.86;1.45;1.45;35.78;35.78;84.07;84.07;0;0;0.05;0.05;0.04
2016;10;11;7.08;7.08;4.3;4.3;0.75;0.75;0.79;0.79;41.85;41.85;83.91;83.91;0;0;0.05;0.05;0.04
2016;10;12;5;5;4.4;4.4;0.77;0.77;0.98;0.98;45.86;45.86;83.76;83.76;0;0;0.05;0.05;0.04
2016;10;13;0.68;0.68;5.5;5.5;0.96;0.96;1.62;1.62;44.85;44.85;83.61;83.61;0;0;0.05;0.05;0.04
2016;10;14;0;0;7.2;7.2;1.26;1.26;2.13;2.13;42.61;42.61;83.46;83.46;0;0;0.05;0.05;0.04
2016;10;15;0.8;0.8;9.2;9.2;1.61;1.61;2.65;2.65;40.65;40.65;83.32;83.32;0;0;0.05;0.05;0.04
2016;10;16;0.08;0.08;9.3;9.3;1.63;1.63;2.75;2.75;37.88;37.88;83.18;83.18;0;0;0.05;0.05;0.04
2016;10;17;0.18;0.18;8;8;1.4;1.4;2.36;2.36;35.62;35.62;83.04;83.04;0;0;0.05;0.05;0.03
2016;10;18;0.95;0.95;7.6;7.6;1.33;1.33;2.19;2.19;34.29;34.29;82.91;82.91;0;0;0.05;0.05;0.03
2016;10;19;3.88;3.88;7.7;7.7;1.35;1.35;1.79;1.79;36.3;36.3;82.78;82.78;0;0;0.05;0.05;0.03
2016;10;20;2.04;2.04;6.2;6.2;1.08;1.08;1.69;1.69;36.56;36.56;82.65;82.65;0;0;0.05;0.05;0.03
2016;10;21;0.5;0.5;5.1;5.1;0.89;0.89;1.5;1.5;35.47;35.47;82.53;82.53;0;0;0.05;0.05;0.03
2016;10;22;0.23;0.23;3.6;3.6;0.63;0.63;1.07;1.07;34.55;34.55;82.4;82.4;0;0;0.05;0.05;0.03
2016;10;23;0.06;0.06;5;5;0.87;0.87;1.45;1.45;33.08;33.08;82.28;82.28;0;0;0.05;0.05;0.04
2016;10;24;0.01;0.01;9;9;1.57;1.57;2.49;2.49;30.51;30.51;82.16;82.16;0;0;0.05;0.05;0.04
2016;10;25;4.42;4.42;10.5;10.5;1.84;1.84;2.11;2.11;32.75;32.75;82.04;82.04;0;0;0.05;0.05;0.04
2016;10;26;0.42;0.42;8.4;8.4;1.47;1.47;2.29;2.29;30.8;30.8;81.92;81.92;0;0;0.05;0.05;0.03
2016;10;27;0.74;0.74;7.1;7.1;1.24;1.24;1.85;1.85;29.62;29.62;81.8;81.8;0;0;0.05;0.05;0.03
2016;10;28;1.21;1.21;8.4;8.4;1.47;1.47;2.08;2.08;28.68;28.68;81.68;81.68;0;0;0.05;0.05;0.03
2016;10;29;1.09;1.09;7.7;7.7;1.35;1.35;1.88;1.88;27.82;27.82;81.56;81.56;0;0;0.05;0.05;0.02
2016;10;30;0.93;0.93;5.3;5.3;0.93;0.93;1.32;1.32;27.36;27.36;81.44;81.44;0;0;0.05;0.05;0.02
2016;10;31;0;0;4.5;4.5;0.79;0.79;1.03;1.03;26.26;26.26;81.32;81.32;0;0;0.04;0.04;0.02
2016;11;1;0.02;0.02;7.5;7.5;1.09;1.09;0.8;0.8;25.41;25.41;81.19;81.19;0;0;0.04;0.04;0.02
2016;11;2;2.83;2.83;5;5;0.72;0.72;0.43;0.43;27.75;27.75;81.07;81.07;0;0;0.04;0.04;0.02
2016;11;3;1.42;1.42;1.4;1.4;0.2;0.2;0.14;0.14;28.96;28.96;80.95;80.95;0;0;0.04;0.04;0.02
2016;11;4;0;0;0.9;0.9;0.13;0.13;0.11;0.11;28.79;28.79;80.83;80.83;0;0;0.04;0.04;0.02
2016;11;5;1.63;1.63;2.5;2.5;0.36;0.36;0.26;0.26;30.08;30.08;80.71;80.71;0;0;0.04;0.04;0.02
2016;11;6;3.91;3.91;3.8;3.8;0.55;0.55;0.36;0.36;33.56;33.56;80.58;80.58;0;0;0.04;0.04;0.02
2016;11;7;0.08;0.08;0.9;0.9;0.13;0.13;0.12;0.12;33.44;33.44;80.46;80.46;0;0;0.04;0.04;0.02
2016;11;8;0;0;-0.5;-0.5;0;0;0;0;33.36;33.36;80.34;80.34;0;0;0.04;0.04;0.02
2016;11;9;0.07;0.07;-1.1;-1.1;0;0;0;0;33.3;33.3;80.22;80.22;0.05;0.05;0.04;0.04;0.02
2016;11;10;4.25;4.25;0.9;0.9;0.13;0.13;0;0;37.51;37.51;80.09;80.09;0;0;0.04;0.04;0.02
2016;11;11;2.35;2.35;1.3;1.3;0.19;0.19;0.08;0.08;39.69;39.69;79.97;79.97;0;0;0.04;0.04;0.02
2016;11;12;0.32;0.32;-1.6;-1.6;0;0;0;0;39.64;39.64;79.86;79.86;0.28;0.28;0.04;0.04;0.02
2016;11;13;0.04;0.04;-2.6;-2.6;0;0;0;0;39.64;39.64;79.66;79.66;0.32;0.32;0.04;0.04;0.02
2016;11;14;0.03;0.03;-2.1;-2.1;0;0;0;0;39.64;39.64;79.47;79.47;0.35;0.35;0.04;0.04;0.02
2016;11;15;2.49;2.49;-1.1;-1.1;0;0;0;0;40.43;40.43;79.27;79.27;2.05;2.05;0.04;0.04;0.02
2016;11;16;4.27;4.27;3.4;3.4;0.49;0.49;0;0;46.65;46.65;79.17;79.17;0;0;0.04;0.04;0.02
2016;11;17;1.37;1.37;6;6;0.87;0.87;0.4;0.4;47.51;47.51;79.06;79.06;0;0;0.04;0.04;0.03
2016;11;18;0.26;0.26;2.5;2.5;0.36;0.36;0.36;0.36;47.3;47.3;78.95;78.95;0;0;0.04;0.04;0.03
2016;11;19;4.62;4.62;4.2;4.2;0.61;0.61;0.44;0.44;51.36;51.36;78.84;78.84;0;0;0.04;0.04;0.03
2016;11;20;0;0;3.9;3.9;0.56;0.56;0.56;0.56;50.67;50.67;78.73;78.73;0;0;0.04;0.04;0.03
2016;11;21;0;0;7.7;7.7;1.12;1.12;1.11;1.11;49.44;49.44;78.63;78.63;0;0;0.04;0.04;0.03
2016;11;22;0;0;8.2;8.2;1.19;1.19;1.18;1.18;48.14;48.14;78.53;78.53;0;0;0.04;0.04;0.03
2016;11;23;0.14;0.14;6.1;6.1;0.88;0.88;0.87;0.87;47.29;47.29;78.42;78.42;0;0;0.04;0.04;0.03
2016;11;24;0.55;0.55;5.6;5.6;0.81;0.81;0.78;0.78;46.95;46.95;78.33;78.33;0;0;0.04;0.04;0.03
2016;11;25;0.58;0.58;5.1;5.1;0.74;0.74;0.71;0.71;46.7;46.7;78.23;78.23;0;0;0.04;0.04;0.03
2016;11;26;0.44;0.44;5.2;5.2;0.75;0.75;0.73;0.73;46.3;46.3;78.13;78.13;0;0;0.04;0.04;0.03
2016;11;27;1.41;1.41;2.3;2.3;0.33;0.33;0.3;0.3;47.29;47.29;78.04;78.04;0;0;0.04;0.04;0.03
2016;11;28;0.87;0.87;-2.2;-2.2;0;0;0;0;47.18;47.18;77.95;77.95;0.87;0.87;0.04;0.04;0.03
2016;11;29;0.01;0.01;-3.4;-3.4;0;0;0;0;47.06;47.06;77.86;77.86;0.88;0.88;0.04;0.04;0.03
2016;11;30;2.53;2.53;-2.2;-2.2;0;0;0;0;47.06;47.06;77.67;77.67;3.41;3.41;0.04;0.04;0.03
2016;12;1;3.26;3.26;0.1;0.1;0.01;0.01;0.01;0.01;49.9;49.9;77.48;77.48;3.83;3.83;0.04;0.04;0.03
2016;12;2;5.11;5.11;0.1;0.1;0.01;0.01;0.01;0.01;54.27;54.27;77.29;77.29;4.55;4.55;0.04;0.04;0.03
2016;12;3;0;0;-2.7;-2.7;0;0;0;0;54.27;54.27;77.1;77.1;4.55;4.55;0.04;0.04;0.03
2016;12;4;0;0;-4.4;-4.4;0;0;0;0;54.27;54.27;76.92;76.92;4.55;4.55;0.04;0.04;0.03
2016;12;5;0;0;-5.1;-5.1;0;0;0;0;54.27;54.27;76.73;76.73;4.55;4.55;0.04;0.04;0.03
2016;12;6;0.11;0.11;-4.1;-4.1;0;0;0;0;54.27;54.27;76.54;76.54;4.66;4.66;0.04;0.04;0.03
2016;12;7;0;0;-2.3;-2.3;0;0;0;0;54.27;54.27;76.36;76.36;4.66;4.66;0.04;0.04;0.03
2016;12;8;0;0;1.1;1.1;0.15;0.15;0.02;0.02;58.32;58.32;76.17;76.17;0.59;0.59;0.04;0.04;0.03
2016;12;9;0.16;0.16;2.9;2.9;0.39;0.39;0;0;59.07;59.07;75.99;75.99;0;0;0.04;0.04;0.03
2016;12;10;0.05;0.05;5;5;0.68;0.68;0.27;0.27;58.71;58.71;75.93;75.93;0;0;0.04;0.04;0.03
2016;12;11;1.56;1.56;3.1;3.1;0.42;0.42;0.3;0.3;59.82;59.82;75.86;75.86;0;0;0.04;0.04;0.03
2016;12;12;5.64;5.64;0.7;0.7;0.1;0.1;0.05;0.05;65.25;65.25;75.79;75.79;0;0;0.04;0.04;0.04
2016;12;13;0.04;0.04;-2.2;-2.2;0;0;0;0;65.09;65.09;75.72;75.72;0.04;0.04;0.04;0.04;0.04
2016;12;14;2.24;2.24;1;1;0.14;0.14;0;0;67.21;67.21;75.65;75.65;0;0;0.04;0.04;0.04
2016;12;15;0.02;0.02;-1.7;-1.7;0;0;0;0;67.21;67.21;75.46;75.46;0.02;0.02;0.04;0.04;0.04
2016;12;16;0;0;-1.7;-1.7;0;0;0;0;67.21;67.21;75.28;75.28;0.02;0.02;0.04;0.04;0.04
2016;12;17;0;0;-1.5;-1.5;0;0;0;0;67.21;67.21;75.1;75.1;0.02;0.02;0.04;0.04;0.05
2016;12;18;4.04;4.04;-0.4;-0.4;0;0;0;0;69.58;69.58;74.92;74.92;1.68;1.68;0.04;0.04;0.05
2016;12;19;0.14;0.14;-2;-2;0;0;0;0;69.58;69.58;74.73;74.73;1.82;1.82;0.04;0.04;0.05
2016;12;20;0.28;0.28;-3.9;-3.9;0;0;0;0;69.58;69.58;74.55;74.55;2.1;2.1;0.04;0.04;0.05
2016;12;21;0.12;0.12;-4.8;-4.8;0;0;0;0;69.58;69.58;74.37;74.37;2.22;2.22;0.04;0.04;0.05
2016;12;22;0.03;0.03;-4.2;-4.2;0;0;0;0;69.58;69.58;74.19;74.19;2.25;2.25;0.04;0.04;0.05
2016;12;23;0.14;0.14;-0.5;-0.5;0;0;0;0;69.58;69.58;74.01;74.01;2.39;2.39;0.04;0.04;0.05
2016;12;24;1.03;1.03;1.4;1.4;0.19;0.19;0;0;72.99;72.99;73.83;73.83;0;0;0.04;0.04;0.05
2016;12;25;4.55;4.55;3.1;3.1;0.42;0.42;0.12;0.12;77.22;77.22;73.79;73.79;0;0;0.04;0.04;0.05
2016;12;26;1.14;1.14;4.5;4.5;0.61;0.61;0.45;0.45;77.72;77.72;73.75;73.75;0;0;0.04;0.04;0.05
2016;12;27;2.15;2.15;0.8;0.8;0.11;0.11;0.08;0.08;79.59;79.59;73.7;73.7;0;0;0.04;0.04;0.06
2016;12;28;6.78;6.78;0.1;0.1;0.01;0.01;0.01;0.01;85.14;85.14;73.66;73.66;0.99;0.99;0.04;0.04;0.07
2016;12;29;0;0;-3.9;-3.9;0;0;0;0;85.14;85.14;73.48;73.48;0.99;0.99;0.04;0.04;0.09
2016;12;30;0;0;-3.7;-3.7;0;0;0;0;85.14;85.14;73.3;73.3;0.99;0.99;0.04;0.04;0.09
2016;12;31;0;0;-2.7;-2.7;0;0;0;0;85.14;85.14;73.12;73.12;0.99;0.99;0.04;0.04;0.11
2017;1;1;0;0;-2.9;-2.9;0;0;0;0;85.14;85.14;72.94;72.94;0.99;0.99;0.04;0.04;0.04
2017;1;2;2.2;2.2;-3.2;-3.2;0;0;0;0;85.14;85.14;72.77;72.77;3.19;3.19;0.04;0.04;0.02
2017;1;3;0.97;0.97;-2.9;-2.9;0;0;0;0;85.14;85.14;72.59;72.59;4.16;4.16;0.04;0.04;0.02
2017;1;4;7.88;7.88;-1.5;-1.5;0;0;0;0;86.28;86.28;72.41;72.41;10.9;10.9;0.04;0.04;0.03
2017;1;5;2.16;2.16;-6.8;-6.8;0;0;0;0;86.28;86.28;72.24;72.24;13.06;13.06;0.04;0.04;0.02
2017;1;6;1.02;1.02;-10.7;-10.7;0;0;0;0;86.28;86.28;72.06;72.06;14.08;14.08;0.04;0.04;0.02
2017;1;7;1;1;-11.7;-11.7;0;0;0;0;86.28;86.28;71.89;71.89;15.08;15.08;0.04;0.04;0.03
2017;1;8;1.73;1.73;-9;-9;0;0;0;0;86.28;86.28;71.71;71.71;16.81;16.81;0.04;0.04;0.03
2017;1;9;0.52;0.52;-5.6;-5.6;0;0;0;0;86.28;86.28;71.54;71.54;17.33;17.33;0.04;0.04;0.04
2017;1;10;0.05;0.05;-10.7;-10.7;0;0;0;0;86.28;86.28;71.36;71.36;17.38;17.38;0.04;0.04;0.03
2017;1;11;3.17;3.17;-9;-9;0;0;0;0;86.28;86.28;71.19;71.19;20.55;20.55;0.04;0.04;0.04
2017;1;12;2.25;2.25;-0.4;-0.4;0;0;0;0;86.46;86.46;71.02;71.02;22.61;22.61;0.04;0.04;0.02
2017;1;13;2.87;2.87;-0.8;-0.8;0;0;0;0;86.97;86.97;70.84;70.84;24.97;24.97;0.04;0.04;0.01
2017;1;14;3.59;3.59;-3.2;-3.2;0;0;0;0;86.97;86.97;70.67;70.67;28.56;28.56;0.04;0.04;0.01
2017;1;15;0.79;0.79;-5;-5;0;0;0;0;86.97;86.97;70.5;70.5;29.35;29.35;0.04;0.04;0.01
2017;1;16;0.38;0.38;-8.4;-8.4;0;0;0;0;86.97;86.97;70.33;70.33;29.73;29.73;0.04;0.04;0.01
2017;1;17;0.21;0.21;-7.1;-7.1;0;0;0;0;86.97;86.97;70.16;70.16;29.94;29.94;0.04;0.04;0.01
2017;1;18;0.05;0.05;-8.2;-8.2;0;0;0;0;86.97;86.97;69.99;69.99;29.99;29.99;0.04;0.04;0.01
2017;1;19;0;0;-11.8;-11.8;0;0;0;0;86.97;86.97;69.82;69.82;29.99;29.99;0.04;0.04;0.02
2017;1;20;0;0;-8.5;-8.5;0;0;0;0;86.97;86.97;69.65;69.65;29.99;29.99;0.04;0.04;0.02
2017;1;21;0;0;-7.9;-7.9;0;0;0;0;86.97;86.97;69.48;69.48;29.99;29.99;0.04;0.04;0.02
2017;1;22;0;0;-5.7;-5.7;0;0;0;0;86.97;86.97;69.31;69.31;29.99;29.99;0.04;0.04;0.01
2017;1;23;0.01;0.01;-7.1;-7.1;0;0;0;0;86.97;86.97;69.14;69.14;30;30;0.04;0.04;0.01
2017;1;24;0.23;0.23;-8.6;-8.6;0;0;0;0;86.97;86.97;68.97;68.97;30.23;30.23;0.04;0.04;0.01
2017;1;25;0.18;0.18;-6;-6;0;0;0;0;86.97;86.97;68.81;68.81;30.41;30.41;0.04;0.04;0.01
2017;1;26;0;0;-4.6;-4.6;0;0;0;0;86.97;86.97;68.64;68.64;30.41;30.41;0.04;0.04;0.01
2017;1;27;0.01;0.01;-6.3;-6.3;0;0;0;0;86.97;86.97;68.47;68.47;30.42;30.42;0.04;0.04;0.01
2017;1;28;0.15;0.15;-7.7;-7.7;0;0;0;0;86.97;86.97;68.31;68.31;30.57;30.57;0.04;0.04;0.01
2017;1;29;0;0;-7.4;-7.4;0;0;0;0;86.97;86.97;68.14;68.14;30.57;30.57;0.04;0.04;0.01
2017;1;30;0.5;0.5;-8.3;-8.3;0;0;0;0;86.97;86.97;67.97;67.97;31.07;31.07;0.04;0.04;0.01
2017;1;31;6.11;6.11;-7.2;-7.2;0;0;0;0;86.97;86.97;67.81;67.81;37.18;37.18;0.04;0.04;0.01
2017;2;1;0.71;0.71;-5.1;-5.1;0;0;0;0;86.97;86.97;67.64;67.64;37.89;37.89;0.04;0.04;0.01
2017;2;2;0.25;0.25;-2.9;-2.9;0;0;0;0;86.97;86.97;67.48;67.48;38.14;38.14;0.04;0.04;0.01
2017;2;3;0.07;0.07;-0.5;-0.5;0;0;0;0;86.97;86.97;67.31;67.31;38.21;38.21;0.04;0.04;0.01
2017;2;4;2.52;2.52;0.6;0.6;0.09;0.09;0.05;0.05;90.16;90.16;67.15;67.15;37.47;37.47;0.04;0.04;0.01
2017;2;5;0.12;0.12;0.5;0.5;0.08;0.08;0.04;0.04;92.49;92.49;66.99;66.99;35.19;35.19;0.04;0.04;0.01
2017;2;6;0.38;0.38;-0.7;-0.7;0;0;0;0;92.67;92.67;66.83;66.83;35.39;35.39;0.04;0.04;0.01
2017;2;7;0.02;0.02;-3.9;-3.9;0;0;0;0;92.67;92.67;66.66;66.66;35.41;35.41;0.04;0.04;0.01
2017;2;8;0.02;0.02;-6.9;-6.9;0;0;0;0;92.67;92.67;66.5;66.5;35.43;35.43;0.04;0.04;0.01
2017;2;9;0.09;0.09;-5.9;-5.9;0;0;0;0;92.67;92.67;66.34;66.34;35.52;35.52;0.04;0.04;0.01
2017;2;10;0.35;0.35;-2.2;-2.2;0;0;0;0;92.67;92.67;66.18;66.18;35.87;35.87;0.04;0.04;0.01
2017;2;11;0.16;0.16;-2.4;-2.4;0;0;0;0;92.67;92.67;66.02;66.02;36.03;36.03;0.04;0.04;0.01
2017;2;12;0.02;0.02;-1.8;-1.8;0;0;0;0;92.67;92.67;65.86;65.86;36.05;36.05;0.04;0.04;0.01
2017;2;13;0;0;-2.7;-2.7;0;0;0;0;92.67;92.67;65.7;65.7;36.05;36.05;0.04;0.04;0.01
2017;2;14;0;0;-1.8;-1.8;0;0;0;0;92.67;92.67;65.54;65.54;36.05;36.05;0.04;0.04;0.01
2017;2;15;0;0;0.6;0.6;0.09;0.09;0.05;0.05;94;94;65.38;65.38;34.65;34.65;0.04;0.04;0.01
2017;2;16;0;0;-1.2;-1.2;0;0;0;0;94;94;65.22;65.22;34.65;34.65;0.04;0.04;0.01
