YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;31;0.83;0.83;12.4;12.5;2.95;2.96;5.18;5.85;45;54.06;326.02;377.23;0;0;0.94;0.73;1
2007;9;1;1.33;1.33;12.5;12.6;2.54;2.55;4.09;4.66;42.09;50.6;325.67;376.75;0;0;0.92;0.73;0.76
2007;9;2;0.39;0.4;13.2;13.2;2.66;2.67;4.41;5.17;37.96;45.7;325.31;376.25;0;0;0.91;0.73;0.85
2007;9;3;12.51;12.52;11.3;11.3;2.3;2.29;1.14;1.16;45.91;53.95;324.94;375.74;0;0;0.9;0.73;1.12
2007;9;4;4.52;4.53;8;8;1.64;1.64;2.34;2.38;48.8;57.01;324.57;375.21;0;0;0.9;0.73;1.27
2007;9;5;1.01;1.03;7.5;7.5;1.54;1.54;2.83;2.88;48.78;56.98;324.18;374.68;0;0;0.9;0.73;0.91
2007;9;6;0.63;0.63;8.2;8.2;1.68;1.68;2.92;3.22;46.35;54.26;323.79;374.13;0;0;0.9;0.73;0.87
2007;9;7;1.56;1.58;10.6;10.6;2.16;2.16;3.53;3.88;44.22;51.83;323.39;373.58;0;0;0.9;0.73;0.83
2007;9;8;0.36;0.37;11.4;11.4;2.31;2.31;3.96;4.5;40.51;47.58;322.98;373.01;0;0;0.9;0.72;0.83
2007;9;9;0.93;0.94;11.4;11.4;2.31;2.31;3.79;4.34;37.52;44.07;322.56;372.44;0;0;0.9;0.72;0.78
2007;9;10;3.77;3.74;10.5;10.5;2.14;2.14;3.09;3.3;38.03;44.41;322.14;371.86;0;0;0.89;0.72;0.79
2007;9;11;1.22;1.21;9.2;9.2;1.88;1.88;3.04;3.47;36.07;42.04;321.71;371.27;0;0;0.89;0.72;0.99
2007;9;12;0.18;0.18;9.9;9.9;2.02;2.02;3.38;3.97;32.78;38.16;321.28;370.67;0;0;0.89;0.72;0.78
2007;9;13;0;0;11.7;11.7;2.38;2.37;3.94;4.71;28.76;33.35;320.83;370.06;0;0;0.89;0.72;0.71
2007;9;14;1.15;1.15;13.3;13.3;2.68;2.69;4.18;4.97;25.65;29.45;320.38;369.45;0;0;0.89;0.72;0.73
2007;9;15;0.42;0.43;12.6;12.6;2.55;2.55;4.04;4.93;21.95;24.88;319.92;368.82;0;0;0.89;0.72;0.67
2007;9;16;0;0;14.1;14.1;2.84;2.84;4.52;5.65;17.38;19.17;319.46;368.19;0;0;0.89;0.71;0.69
2007;9;17;9.81;9.92;15.1;15.1;3.04;3.04;2.42;2.45;22.77;24.71;318.99;367.56;0;0;0.89;0.71;0.65
2007;9;18;24.8;24.81;9.5;9.5;1.94;1.94;0;0;44.57;47.35;318.51;366.91;0;0;0.88;0.71;1.59
2007;9;19;0.12;0.12;7.4;7.4;1.52;1.52;2.98;3;44.16;46.92;318.02;366.26;0;0;0.88;0.71;1.1
2007;9;20;0;0;8.8;8.9;1.81;1.82;3.49;3.62;41.99;44.62;317.54;365.6;0;0;0.88;0.71;0.98
2007;9;21;0;0;11.6;11.6;2.36;2.35;4.39;4.67;37.5;39.84;317.05;364.94;0;0;0.88;0.71;0.8
2007;9;22;0.2;0.2;13.9;13.9;2.81;2.8;5.04;5.5;32.56;34.44;316.56;364.27;0;0;0.88;0.71;0.74
2007;9;23;0.06;0.06;15;15.1;3.02;3.04;5.32;6.01;27.22;28.41;316.06;363.6;0;0;0.88;0.71;0.68
2007;9;24;1.79;1.77;14.5;14.5;2.92;2.92;4.6;5.19;24.3;24.92;315.56;362.92;0;0;0.88;0.7;0.68
2007;9;25;8.92;8.95;9.6;9.6;1.96;1.96;1.78;1.82;28.71;29.55;315.06;362.24;0;0;0.87;0.7;0.7
2007;9;26;7.13;7.18;6.5;6.5;1.34;1.34;1.5;1.53;33.68;34.88;314.56;361.56;0;0;0.87;0.7;0.74
2007;9;27;13.65;13.54;5.6;5.6;1.16;1.16;0.43;0.45;44.91;46.96;314.05;360.87;0;0;0.87;0.7;1.35
2007;9;28;3.28;3.22;6.4;6.4;1.32;1.32;2.11;2.12;47.07;49.38;313.55;360.18;0;0;0.87;0.7;1
2007;9;29;1.1;1.06;9.4;9.4;1.92;1.92;3.54;3.57;46.63;48.93;313.04;359.48;0;0;0.87;0.7;1.21
2007;9;30;0.33;0.34;11;11;2.24;2.23;4.25;4.35;42.57;44.8;312.55;358.79;0;0;0.87;0.7;0.96
2007;10;1;0.09;0.09;13.8;13.8;2.46;2.47;3.7;3.91;38.85;40.88;312.05;358.09;0;0;0.87;0.7;0.84
2007;10;2;5.24;5.37;14.5;14.5;2.58;2.59;3.28;3.33;40.49;42.82;311.55;357.39;0;0;0.88;0.69;0.79
2007;10;3;0.19;0.2;15.1;15.1;2.69;2.69;3.96;4.24;36.62;38.67;311.05;356.69;0;0;0.89;0.69;0.75
2007;10;4;0.36;0.37;15.6;15.6;2.77;2.78;3.98;4.35;32.9;34.6;310.56;355.99;0;0;0.89;0.69;0.74
2007;10;5;0.79;0.82;14.6;14.6;2.61;2.6;3.63;4.02;29.96;31.32;310.06;355.29;0;0;0.89;0.69;0.7
2007;10;6;0.01;0.01;11.2;11.1;2.01;2;2.8;3.17;27.09;28.08;309.56;354.58;0;0;0.88;0.69;0.74
2007;10;7;0;0;9.1;9;1.64;1.63;2.25;2.59;24.78;25.42;309.06;353.88;0;0;0.87;0.69;0.69
2007;10;8;0;0;9.2;9.2;1.67;1.66;2.26;2.65;22.45;22.71;308.55;353.17;0;0;0.86;0.69;0.72
2007;10;9;0.03;0.03;9;9.1;1.64;1.65;2.21;2.62;20.22;20.07;308.05;352.46;0;0;0.86;0.68;0.71
2007;10;10;0.37;0.37;9.5;9.5;1.72;1.72;2.26;2.66;18.27;17.74;307.54;351.75;0;0;0.85;0.68;0.69
2007;10;11;0;0;8.6;8.5;1.55;1.54;1.81;2.12;16.42;15.57;307.02;351.04;0;0;0.85;0.68;0.63
2007;10;12;0.03;0.03;8.2;8.2;1.5;1.49;1.56;1.8;14.85;13.76;306.5;350.32;0;0;0.85;0.68;0.62
2007;10;13;0.01;0.01;8.5;8.5;1.55;1.54;1.44;1.65;13.38;12.09;305.98;349.6;0;0;0.85;0.68;0.62
2007;10;14;0.02;0.02;8;7.9;1.46;1.44;1.21;1.35;12.16;10.73;305.46;348.88;0;0;0.85;0.68;0.65
2007;10;15;0;0;9.6;9.6;1.74;1.74;1.3;1.45;10.83;9.26;304.93;348.16;0;0;0.85;0.68;0.63
2007;10;16;0;0;10.5;10.5;1.9;1.89;1.25;1.36;9.56;7.88;304.39;347.43;0;0;0.85;0.67;0.57
2007;10;17;2.85;2.86;10.9;10.9;1.96;1.96;1.94;1.99;10.41;8.73;303.86;346.71;0;0;0.84;0.67;0.64
2007;10;18;2.38;2.42;5.7;5.7;1.04;1.05;1.38;1.4;11.36;9.73;303.31;345.98;0;0;0.84;0.67;0.78
2007;10;19;1.95;1.98;3;3;0.56;0.56;0.89;0.9;12.23;10.64;302.77;345.24;0;0;0.84;0.67;0.62
2007;10;20;0.03;0.03;0.6;0.6;0.12;0.12;0.16;0.18;12.21;10.62;302.22;344.51;0;0;0.84;0.67;0.6
2007;10;21;1.41;1.43;0.6;0.6;0.12;0.12;0.18;0.18;12.97;11.46;301.67;343.77;0;0;0.84;0.67;0.56
2007;10;22;0.06;0.07;0.1;0.1;0.02;0.02;0.04;0.04;12.98;11.48;301.11;343.03;0;0;0.84;0.67;0.62
2007;10;23;0.04;0.04;2.2;2.1;0.41;0.4;0.49;0.48;12.89;11.38;300.55;342.29;0;0;0.83;0.66;0.55
2007;10;24;0.03;0.03;2.9;2.8;0.54;0.53;0.43;0.47;12.46;10.91;299.99;341.55;0;0;0.83;0.66;0.52
2007;10;25;0.15;0.15;4.7;4.7;0.88;0.87;0.71;0.77;11.87;10.26;299.43;340.81;0;0;0.83;0.66;0.56
2007;10;26;0.02;0.02;4.9;4.8;0.9;0.89;0.65;0.71;11.2;9.55;298.86;340.07;0;0;0.83;0.66;0.53
2007;10;27;0.03;0.03;5;4.9;0.92;0.9;0.63;0.68;10.58;8.88;298.29;339.32;0;0;0.83;0.66;0.55
2007;10;28;0;0;4.7;4.7;0.88;0.87;0.56;0.6;10;8.26;297.72;338.58;0;0;0.83;0.66;0.6
2007;10;29;0.1;0.1;5.9;5.8;1.08;1.07;0.67;0.71;9.4;7.62;297.15;337.83;0;0;0.83;0.66;0.58
2007;10;30;4.33;4.26;4.6;4.6;0.85;0.85;1.12;1.13;11.44;9.68;296.57;337.09;0;0;0.82;0.65;0.55
2007;10;31;0;0;2.4;2.4;0.46;0.45;0.82;0.82;11.36;9.61;295.99;336.34;0;0;0.82;0.65;0.54
2007;11;1;0;0;3.7;3.7;0.58;0.57;0.62;0.61;11.05;9.27;295.41;335.6;0;0;0.82;0.65;0.48
2007;11;2;0;0;4.3;4.3;0.67;0.66;0.44;0.48;10.59;8.77;294.83;334.85;0;0;0.82;0.65;0.52
2007;11;3;0.27;0.28;6.6;6.6;1;1;0.72;0.76;10.12;8.27;294.25;334.11;0;0;0.82;0.65;0.51
2007;11;4;0.84;0.86;6;6;0.91;0.91;0.81;0.85;10.11;8.26;293.66;333.36;0;0;0.82;0.65;0.51
2007;11;5;0;0;3.2;3.1;0.5;0.48;0.3;0.31;9.79;7.93;293.08;332.61;0;0;0.81;0.65;0.55
2007;11;6;5.88;5.87;2.6;2.6;0.41;0.41;0.47;0.47;12.61;10.82;292.49;331.87;0;0;0.81;0.64;0.56
2007;11;7;4.25;4.2;2.3;2.3;0.36;0.36;0.48;0.49;15.69;13.96;291.9;331.12;0;0;0.81;0.64;0.64
2007;11;8;2.95;2.87;4.4;4.4;0.67;0.68;1.01;1.03;17.97;16.24;291.31;330.37;0;0;0.81;0.64;0.62
2007;11;9;16.4;16.39;0.5;0.5;0.08;0.08;0;0;30.93;29.3;290.72;329.63;1.77;2.36;0.81;0.64;1.05
2007;11;10;20.83;20.62;-0.3;-0.3;0;0;0;0;40.79;39.49;290.14;328.88;11.44;12.71;0.81;0.64;1.07
2007;11;11;20.09;19.85;3.3;3.3;0.51;0.51;0;0;64.95;67.37;289.57;328.14;3.67;4.59;0.97;0.6;6.44
2007;11;12;1.27;1.21;-0.6;-0.6;0;0;0;0;65.2;67.71;289.01;327.4;4.4;5.3;1.18;0.6;5.62
2007;11;13;5.01;4.98;-0.6;-0.6;0;0;0;0;66.56;69.4;288.48;326.67;7.44;8.43;0.92;0.7;3.68
2007;11;14;9.7;9.6;-2.1;-2.1;0;0;0;0;66.56;69.4;287.79;325.88;17.15;18.03;0.83;0.64;3
2007;11;15;1.82;1.81;-5.1;-5.1;0;0;0;0;66.56;69.4;287.09;325.1;18.96;19.84;0.9;0.61;2.25
2007;11;16;0.07;0.07;-6;-6;0;0;0;0;66.56;69.4;286.4;324.32;19.03;19.91;0.97;0.62;1.9
2007;11;17;0.08;0.08;-5.7;-5.7;0;0;0;0;66.56;69.4;285.71;323.54;19.11;19.99;1.01;0.62;1.61
2007;11;18;0;0;-3.5;-3.5;0;0;0;0;66.56;69.4;285.03;322.76;19.11;19.99;1.04;0.62;1.54
2007;11;19;0.2;0.21;-3.1;-3.1;0;0;0;0;66.56;69.4;284.34;321.98;19.31;20.2;1.04;0.62;1.34
2007;11;20;0;0;0.2;0.2;0.03;0.03;0.06;0.06;66.73;69.62;283.66;321.21;19.08;19.97;1.04;0.62;1.25
2007;11;21;4.86;4.76;2;2;0.32;0.32;0.39;0.39;75.66;80.77;282.97;320.44;12.35;13.49;1.05;0.62;1.57
2007;11;22;4.7;4.65;3.4;3.4;0.53;0.53;0.64;0.64;83.43;90.94;282.52;319.73;6.38;7.31;1.3;0.57;2.18
2007;11;23;12.02;11.95;4.2;4.2;0.64;0.65;0.31;0.31;94.54;105.56;282.08;319.04;2.39;3.35;2.19;0.44;3.01
2007;11;24;0.87;0.89;2.2;2.2;0.35;0.34;0.55;0.55;95.95;107.61;281.66;318.35;0.91;1.29;2.34;0.63;3.49
2007;11;25;3.32;3.27;0.1;0.1;0.01;0.02;0.02;0.02;96.94;108.96;281.26;317.69;1.75;2.12;1.83;0.72;2.91
2007;11;26;5.83;5.83;-0.8;-0.8;0;0;0;0;97.95;110.33;280.87;317.05;5.47;5.97;1.54;0.65;2.6
2007;11;27;0.41;0.4;-2.7;-2.7;0;0;0;0;97.95;110.33;280.2;316.28;5.87;6.37;1.41;0.63;2.27
2007;11;28;0;0;-5;-5.1;0;0;0;0;97.95;110.33;279.52;315.52;5.87;6.37;1.39;0.61;2
2007;11;29;0.03;0.03;-2.8;-3;0;0;0;0;97.95;110.33;278.85;314.76;5.91;6.4;1.38;0.61;1.79
2007;11;30;2.35;2.32;2;2;0.32;0.32;0.46;0.46;101.79;115.43;278.18;314.01;1.87;2.4;1.37;0.61;1.84
2007;12;1;3.05;3.01;3.6;3.6;0.52;0.52;0.71;0.71;104.1;118.62;277.86;313.46;0;0;1.36;0.61;1.91
2007;12;2;12.91;12.77;3.6;3.6;0.52;0.52;0.22;0.22;109.38;125.62;277.59;312.97;0;0;1.89;0.49;2.84
2007;12;3;15.33;15.31;2.3;2.3;0.33;0.34;0.06;0.06;112.72;129.86;277.44;312.64;0;0;2.9;0.41;7.14
2007;12;4;6.37;6.3;1.2;1.2;0.18;0.18;0.2;0.2;112.68;129.7;277.47;312.56;0;0;3.25;0.58;7.29
2007;12;5;1.57;1.54;4.3;4.3;0.62;0.62;1.03;1.01;112.38;129.37;277.68;312.73;0;0;2.7;0.73;5.96
2007;12;6;10.54;10.41;5.4;5.4;0.77;0.77;0.55;0.56;112.66;129.58;278.05;313.12;0;0;2.55;0.61;7.11
2007;12;7;13.85;13.63;5.5;5.5;0.78;0.78;0.26;0.28;113.04;129.86;278.62;313.78;0;0;3.69;1.01;10.09
2007;12;8;5.44;5.41;1.3;1.3;0.19;0.19;0.25;0.25;112.91;129.65;279.4;314.74;0;0;4.02;1.31;9.51
2007;12;9;10.61;10.58;3;3;0.44;0.44;0.31;0.31;113.06;129.74;280.37;315.97;0;0;4.18;1.55;11.33
2007;12;10;12.89;12.72;1.1;1.1;0.17;0.16;0.07;0.07;113.26;129.87;281.51;317.44;0;0;6.46;3.38;10.4
2007;12;11;8.53;8.37;0.1;0.1;0.01;0.02;0.01;0.01;113.15;129.71;282.81;319.13;2.62;2.75;5.96;2.95;9.58
2007;12;12;2.21;2.18;-0.2;-0.2;0;0;0;0;112.92;129.43;284.2;320.94;3.69;3.9;4.71;2.47;6.96
2007;12;13;0.34;0.36;0;0;0;0;0;0;112.66;129.13;285.57;322.75;3.95;4.18;3.9;2.44;5.64
2007;12;14;0.04;0.04;-5;-5.1;0;0;0;0;112.66;129.13;284.89;321.97;3.99;4.22;3.45;2.35;4.68
2007;12;15;0.01;0.01;-5.9;-6;0;0;0;0;112.66;129.13;284.21;321.2;4;4.23;3.33;2.28;3.93
2007;12;16;0.04;0.04;-4.7;-4.8;0;0;0;0;112.66;129.13;283.52;320.43;4.04;4.27;3.21;2.22;3.42
2007;12;17;0.02;0.02;-5.2;-5.3;0;0;0;0;112.66;129.13;282.84;319.66;4.06;4.29;3.06;2.13;2.93
2007;12;18;0;0;-7.6;-7.6;0;0;0;0;112.66;129.13;282.17;318.9;4.06;4.29;2.88;2.02;2.56
2007;12;19;0;0;-4.5;-4.5;0;0;0;0;112.66;129.13;281.49;318.13;4.06;4.29;2.71;1.92;2.35
2007;12;20;0;0;-3.1;-3;0;0;0;0;112.66;129.13;280.81;317.37;4.06;4.29;2.54;1.81;2.13
2007;12;21;0;0;-2.7;-2.7;0;0;0;0;112.66;129.13;280.14;316.61;4.06;4.29;2.37;1.71;2.01
2007;12;22;0;0;-2.8;-2.9;0;0;0;0;112.66;129.13;279.47;315.85;4.06;4.29;2.22;1.61;1.85
2007;12;23;0;0;-2.6;-2.6;0;0;0;0;112.66;129.13;278.79;315.09;4.06;4.29;2.08;1.53;1.74
2007;12;24;0;0;-3;-3;0;0;0;0;112.66;129.13;278.12;314.34;4.06;4.29;1.95;1.44;1.57
2007;12;25;0;0;-3.3;-3.4;0;0;0;0;112.66;129.13;277.46;313.58;4.06;4.29;1.83;1.37;1.5
2007;12;26;0.66;0.67;-2.8;-2.9;0;0;0;0;112.66;129.13;276.79;312.83;4.72;4.96;1.72;1.3;1.43
2007;12;27;0;0;-1.6;-1.6;0;0;0;0;112.66;129.13;276.13;312.08;4.72;4.96;1.62;1.24;1.32
2007;12;28;0;0;-3.1;-3.2;0;0;0;0;112.66;129.13;275.46;311.33;4.72;4.96;1.54;1.18;1.33
2007;12;29;5.22;5.18;-0.1;-0.2;0.01;0;0.01;0;112.86;129.32;274.8;310.59;6.69;7.67;1.48;1.14;1.29
2007;12;30;3.69;3.66;0.1;0.1;0.01;0.02;0.02;0.02;113;129.48;274.14;309.84;7.88;8.94;1.5;1.13;1.66
2007;12;31;0.86;0.86;-1.5;-1.4;0;0;0;0;113;129.49;273.48;309.1;8.67;9.72;1.56;1.16;1.32
2008;1;1;0.02;0.02;-4.3;-4.3;0;0;0;0;113;129.49;272.83;308.36;8.69;9.74;1.6;1.18;1.22
2008;1;2;0.02;0.02;-7.7;-7.8;0;0;0;0;113;129.49;272.17;307.62;8.71;9.76;1.6;1.18;1.16
2008;1;3;0;0;-3.5;-3.5;0;0;0;0;113;129.49;271.52;306.88;8.71;9.76;1.57;1.16;1.16
2008;1;4;0.06;0.06;-2.4;-2.5;0;0;0;0;113;129.49;270.87;306.14;8.77;9.82;1.53;1.12;1.08
2008;1;5;15.08;15.03;1;1;0.16;0.16;0.03;0.03;113.7;130.22;270.21;305.41;6.74;8.37;1.83;1.12;2.67
2008;1;6;13.95;13.94;1;1;0.16;0.16;0.05;0.05;113.8;130.22;269.57;304.68;5.3;7.04;5;2.69;7.4
2008;1;7;12.41;12.31;3.3;3.3;0.51;0.5;0.22;0.23;113.59;129.91;270.82;306.36;1.6;2.28;9.71;6.53;7.72
2008;1;8;0;0;-0.2;-0.2;0;0;0;0;113.32;129.59;272.22;308.23;1.6;2.28;6.98;4.44;4.61
2008;1;9;2.73;2.71;2.7;2.7;0.41;0.42;0.6;0.58;113.19;129.5;273.66;310.16;0;0;4.34;2.72;3.52
2008;1;10;0.38;0.37;4;4;0.61;0.61;1.09;1.07;112.83;129.13;275.1;312.07;0;0;3.61;2.49;3.61
2008;1;11;0;0;3;3;0.47;0.46;0.9;0.88;112.44;128.7;276.46;313.9;0;0;3.24;2.36;2.89
2008;1;12;3.17;3.14;0.7;0.7;0.11;0.11;0.16;0.16;112.32;128.59;277.74;315.61;0;0;3.01;2.18;2.54
2008;1;13;0;0;-0.6;-0.6;0;0;0;0;112.05;128.28;278.93;317.19;0;0;2.79;2.01;2.28
2008;1;14;1.96;1.95;0.8;0.8;0.12;0.13;0.2;0.2;111.89;128.11;280.01;318.64;0;0;2.56;1.83;2.16
2008;1;15;0.66;0.67;2.5;2.5;0.39;0.39;0.69;0.66;111.6;127.81;281.01;319.97;0;0;2.34;1.66;2.17
2008;1;16;5.38;5.39;1.6;1.6;0.25;0.25;0.32;0.33;111.92;128.26;281.94;321.21;0;0;2.16;1.52;3.19
2008;1;17;4.14;4.13;1.9;1.9;0.3;0.3;0.43;0.43;112.02;128.43;282.83;322.41;0;0;2.07;1.43;2.43
2008;1;18;6.55;6.59;4.6;4.6;0.7;0.7;0.82;0.81;112.3;128.82;283.74;323.61;0;0;2.3;1.37;4.62
2008;1;19;0.33;0.3;6.2;6.2;0.93;0.93;1.75;1.75;111.81;128.29;284.65;324.82;0;0;2.34;1.46;3.47
2008;1;20;0;0;4.3;4.3;0.66;0.65;1.26;1.25;111.37;127.82;285.55;326.02;0;0;2.17;1.47;2.92
2008;1;21;1.08;1.04;2.9;2.9;0.45;0.44;0.81;0.8;111.07;127.49;286.4;327.15;0;0;2.05;1.38;2.59
2008;1;22;10.91;10.85;1.4;1.4;0.22;0.22;0.15;0.15;111.94;128.59;287.23;328.23;0;0;2.04;1.29;4.56
2008;1;23;0.11;0.11;-0.6;-0.6;0;0;0;0;111.68;128.29;288.04;329.31;0.06;0.06;2.06;1.28;3.57
2008;1;24;0.58;0.58;2.2;2.2;0.34;0.34;0.54;0.55;111.47;128.05;288.84;330.36;0;0;1.96;1.28;3.14
2008;1;25;0.93;0.94;0.6;0.6;0.1;0.1;0.16;0.15;111.27;127.83;289.61;331.37;0;0;1.87;1.21;2.66
2008;1;26;0;0;0.4;0.3;0.06;0.05;0.11;0.09;110.99;127.52;290.32;332.3;0;0;1.77;1.13;2.32
2008;1;27;0;0;2.4;2.4;0.37;0.37;0.72;0.71;110.63;127.12;290.98;333.17;0;0;1.63;1.03;2.12
2008;1;28;0;0;2.4;2.4;0.37;0.37;0.72;0.71;110.27;126.72;291.58;333.97;0;0;1.49;0.93;1.96
2008;1;29;0;0;2.2;2.2;0.34;0.34;0.65;0.66;109.92;126.33;292.13;334.69;0;0;1.35;0.84;1.78
2008;1;30;1.33;1.3;0.3;0.3;0.05;0.05;0.08;0.08;109.83;126.24;292.63;335.36;0;0;1.22;0.75;1.69
2008;1;31;0.34;0.34;-0.6;-0.6;0;0;0;0;109.58;125.96;293.09;335.97;0.2;0.2;1.11;0.68;1.58
2008;2;1;14.5;14.44;3;3;0.48;0.48;0.11;0.11;112.23;129.28;293.56;336.59;0;0;1.14;0.65;1.83
2008;2;2;3.72;3.73;-2.5;-2.5;0;0;0;0;111.97;128.97;294.08;337.29;3.72;3.73;1.36;0.71;2.19
2008;2;3;0;0;-6.2;-6.2;0;0;0;0;111.97;128.97;293.38;336.48;3.72;3.73;1.42;0.88;1.68
2008;2;4;2.11;2.06;-1.1;-1.1;0;0;0;0;111.99;128.99;292.67;335.67;5.47;5.49;1.54;0.96;1.59
2008;2;5;1.45;1.42;2;2;0.33;0.33;0.51;0.5;112.49;129.51;291.97;334.86;1.09;1.16;1.66;1.04;1.6
2008;2;6;11.76;11.77;4.3;4.3;0.69;0.69;0.34;0.34;112.93;129.86;292.73;335.87;0;0;2.37;1.05;3.89
2008;2;7;0.1;0.1;0.7;0.7;0.12;0.12;0.2;0.2;112.65;129.55;293.59;336.99;0;0;2.74;1.33;3.32
2008;2;8;0;0;0.7;0.7;0.12;0.12;0.23;0.21;112.36;129.22;294.49;338.18;0;0;2.39;1.56;2.57
2008;2;9;0;0;1.7;1.6;0.27;0.26;0.53;0.51;112.02;128.84;295.37;339.34;0;0;2.21;1.48;2.28
2008;2;10;0;0;1.2;1.1;0.19;0.18;0.37;0.35;111.7;128.49;296.2;340.43;0;0;2.1;1.4;1.96
2008;2;11;0;0;1.4;1.4;0.24;0.23;0.46;0.44;111.38;128.12;296.96;341.44;0;0;1.94;1.29;1.75
2008;2;12;0;0;1.1;1;0.18;0.17;0.34;0.32;111.06;127.77;297.66;342.36;0;0;1.77;1.17;1.58
2008;2;13;0;0;0.7;0.8;0.12;0.14;0.24;0.26;110.76;127.43;298.29;343.19;0;0;1.6;1.05;1.47
2008;2;14;0;0;1;1;0.16;0.17;0.31;0.32;110.46;127.08;298.85;343.94;0;0;1.44;0.93;1.33
2008;2;15;0.1;0.11;-1.8;-1.8;0;0;0;0;110.19;126.78;299.36;344.62;0.1;0.11;1.28;0.83;1.22
2008;2;16;0;0;-2.9;-3;0;0;0;0;110.19;126.78;298.64;343.79;0.1;0.11;1.19;0.77;1.21
2008;2;17;0;0;-1.3;-1.3;0;0;0;0;110.19;126.78;297.93;342.97;0.1;0.11;1.17;0.76;1.06
2008;2;18;0;0;-0.2;-0.1;0;0;0;0;110.19;126.78;297.21;342.15;0.1;0.11;1.15;0.76;0.99
2008;2;19;0;0;1.6;1.7;0.27;0.28;0.45;0.47;110;126.5;297.51;342.77;0;0;1.1;0.72;0.97
2008;2;20;2.31;2.29;2.3;2.3;0.37;0.37;0.57;0.58;109.93;126.44;297.93;343.34;0;0;1.02;0.68;0.99
2008;2;21;1.67;1.61;4;4;0.64;0.64;1.1;1.11;109.69;126.19;298.31;343.86;0;0;0.98;0.67;1.01
2008;2;22;0.03;0.03;5;5;0.79;0.79;1.44;1.44;108.9;125.34;298.66;344.35;0;0;0.96;0.67;0.99
2008;2;23;0.06;0.05;6;6;0.94;0.95;1.5;1.51;107.17;123.57;298.99;344.79;0;0;0.93;0.67;0.94
2008;2;24;0;0;7.4;7.4;1.16;1.16;1.84;1.84;105.08;121.43;299.28;345.2;0;0;0.91;0.67;0.93
2008;2;25;0;0;6.5;6.5;1.02;1.02;1.63;1.63;103.19;119.51;299.54;345.56;0;0;0.9;0.67;0.91
2008;2;26;4.34;4.28;6.3;6.3;0.99;0.99;1.41;1.42;103.76;120.27;299.78;345.89;0;0;0.88;0.67;0.87
2008;2;27;2.04;2.03;4.2;4.2;0.67;0.67;1.14;1.13;103.82;120.38;299.99;346.19;0;0;0.88;0.67;1.41
2008;2;28;0.1;0.1;3.8;3.8;0.6;0.61;1.15;1.16;103.42;119.95;300.19;346.46;0;0;0.88;0.67;0.98
2008;2;29;7.82;7.78;6.7;6.7;1.05;1.05;1.08;1.09;105;121.91;300.37;346.71;0;0;0.89;0.67;1.22
2008;3;1;17.42;17.48;5.9;5.9;1.18;1.19;0;0;111.32;129.58;300.6;347.01;0;0;1.13;0.62;5.07
2008;3;2;2.79;2.72;4.9;4.9;0.99;0.99;1.6;1.6;111.06;129.19;300.92;347.44;0;0;1.6;0.59;3.27
2008;3;3;8.07;8.02;4;4;0.81;0.82;0.81;0.82;111.34;129.27;301.36;348;0;0;1.76;0.67;2.77
2008;3;4;9.27;9.3;-1.2;-1.2;0;0;0;0;111.19;129.06;301.9;348.71;7.2;7.22;1.81;0.82;2.51
2008;3;5;0.88;0.85;-4.3;-4.3;0;0;0;0;110.92;128.75;302.5;349.5;8.08;8.07;1.64;0.99;2.24
2008;3;6;0;0;-3.7;-3.7;0;0;0;0;110.92;128.75;301.77;348.66;8.08;8.07;1.66;1.02;1.96
2008;3;7;0.34;0.34;-1.2;-1.3;0;0;0;0;110.92;128.75;301.05;347.82;8.43;8.41;1.73;1.08;1.73
2008;3;8;1.86;1.87;0.7;0.7;0.15;0.15;0.24;0.23;111.36;129.13;300.32;346.99;6.48;6.68;1.79;1.13;1.73
2008;3;9;0.73;0.72;2.6;2.6;0.54;0.54;0.87;0.87;111.59;129.25;301.04;347.92;1.6;1.77;1.83;1.16;1.79
2008;3;10;4.68;4.67;4.2;4.2;0.85;0.86;1.02;1.03;111.78;129.34;301.78;348.89;0;0;2.06;1.18;2.09
2008;3;11;5.55;5.48;3.8;3.8;0.77;0.78;0.93;0.94;111.79;129.25;302.57;349.93;0;0;2.36;1.27;2.67
2008;3;12;28.05;28.1;4.9;4.9;0.99;0.99;0;0;113.24;130.22;303.5;351.14;0;0;7.58;4.89;5.86
2008;3;13;2.72;2.71;2.3;2.3;0.47;0.48;0.76;0.77;112.91;129.8;304.61;352.6;0;0;7.59;4.46;5.14
2008;3;14;4.78;4.7;5.6;5.6;1.13;1.13;1.55;1.56;112.59;129.41;305.83;354.2;0;0;4.99;2.77;4.4
2008;3;15;0.66;0.64;8.1;8.1;1.61;1.62;2.96;2.96;111.87;128.62;307.08;355.85;0;0;3.9;2.35;3.61
2008;3;16;8.31;8.3;5.8;5.8;1.17;1.17;1.13;1.14;111.94;128.72;308.31;357.47;0;0;3.58;2.28;3.18
2008;3;17;9.42;9.33;2.6;2.6;0.54;0.54;0.46;0.46;112.42;129.26;309.54;359.09;0;0;3.84;2.16;3.55
2008;3;18;0.14;0.14;-0.2;-0.2;0;0;0;0;112.15;128.95;310.77;360.71;0.06;0.06;3.76;2.27;3.13
