YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;10;39.84;39.84;9.2;9.2;2.42;2.42;0;0;64.64;64.64;587.77;587.77;0;0;4.67;4.67;3.57
2013;5;11;7.02;7.02;8.3;8.3;2.19;2.19;2.33;2.33;62.85;62.85;588.76;588.76;0;0;7.12;7.12;4.69
2013;5;12;7.95;7.95;6.3;6.3;1.69;1.69;1.65;1.65;63.52;63.52;590.33;590.33;0;0;6.19;6.19;4.03
2013;5;13;0.57;0.57;6.4;6.4;1.72;1.72;2.97;2.97;60.73;60.73;592.12;592.12;0;0;4.58;4.58;3.81
2013;5;14;0.22;0.22;10.7;10.7;2.79;2.79;4.88;4.88;55.87;55.87;593.85;593.85;0;0;2.96;2.96;2.51
2013;5;15;1.67;1.67;13.5;13.5;3.46;3.46;5.59;5.59;51.59;51.59;595.32;595.32;0;0;2.08;2.08;2.04
2013;5;16;1.21;1.21;12.4;12.4;3.2;3.2;5.32;5.32;47.29;47.29;596.49;596.49;0;0;1.88;1.88;1.74
2013;5;17;10.97;10.97;9.9;9.9;2.59;2.59;1.66;1.66;56.03;56.03;597.36;597.36;0;0;1.88;1.88;1.55
2013;5;18;0.26;0.26;11.8;11.8;3.05;3.05;5.33;5.33;50.79;50.79;597.94;597.94;0;0;1.88;1.88;1.41
2013;5;19;8.25;8.25;8.4;8.4;2.22;2.22;2.07;2.07;56.17;56.17;598.27;598.27;0;0;1.88;1.88;1.3
2013;5;20;5;5;8.3;8.3;2.19;2.19;2.8;2.8;57.18;57.18;598.39;598.39;0;0;1.88;1.88;1.24
2013;5;21;5.59;5.59;7.7;7.7;2.04;2.04;2.48;2.48;58.71;58.71;598.36;598.36;0;0;1.88;1.88;1.39
2013;5;22;9.39;9.39;6.3;6.3;1.69;1.69;1.39;1.39;63.24;63.24;598.29;598.29;0;0;1.89;1.89;1.53
2013;5;23;7.11;7.11;5.7;5.7;1.54;1.54;1.64;1.64;63.4;63.4;598.3;598.3;0;0;2.58;2.58;1.44
2013;5;24;5.95;5.95;3.3;3.3;0.92;0.92;1.12;1.12;63.66;63.66;598.5;598.5;0;0;3.25;3.25;1.46
2013;5;25;13.66;13.66;4.3;4.3;1.18;1.18;0.41;0.41;64.64;64.64;599.02;599.02;0;0;4.73;4.73;1.87
2013;5;26;10.53;10.53;4.3;4.3;1.18;1.18;0.83;0.83;64.1;64.1;600.03;600.03;0;0;6.31;6.31;2.35
2013;5;27;2.63;2.63;7.5;7.5;2;2;3.05;3.05;61.77;61.77;601.48;601.48;0;0;5.63;5.63;3.39
2013;5;28;2.92;2.92;10.6;10.6;2.76;2.76;4.11;4.11;59.02;59.02;603.09;603.09;0;0;4.01;4.01;2.04
2013;5;29;8.83;8.83;6.1;6.1;1.64;1.64;1.45;1.45;62.98;62.98;604.65;604.65;0;0;3.35;3.35;2.51
2013;5;30;13.85;13.85;6.2;6.2;1.67;1.67;0.55;0.55;64.64;64.64;606.22;606.22;0;0;4.54;4.54;2.9
2013;5;31;47;47;5.1;5.1;1.39;1.39;0;0;64.48;64.48;608.5;608.5;0;0;12.14;12.14;10.36
2013;6;1;46.56;46.56;8.3;8.3;2.23;2.23;0;0;64.64;64.64;612.65;612.65;0;0;21.06;21.06;26.98
2013;6;2;29.29;29.29;7.5;7.5;2.02;2.02;0;0;64.48;64.48;619.06;619.06;0;0;23.14;23.14;34.22
2013;6;3;4.53;4.53;5.8;5.8;1.59;1.59;2.29;2.29;63.15;63.15;626.94;626.94;0;0;18.2;18.2;17.79
2013;6;4;0;0;9.4;9.4;2.5;2.5;4.92;4.92;58.07;58.07;634.95;634.95;0;0;11.26;11.26;9.32
2013;6;5;1.29;1.29;11.9;11.9;3.12;3.12;5.67;5.67;53.33;53.33;642.2;642.2;0;0;6.54;6.54;6.51
2013;6;6;0.06;0.06;13.4;13.4;3.49;3.49;6.85;6.85;46.41;46.41;648.36;648.36;0;0;4.04;4.04;5.12
2013;6;7;0.98;0.98;13.6;13.6;3.54;3.54;6.56;6.56;40.7;40.7;653.38;653.38;0;0;2.69;2.69;4.04
2013;6;8;0.35;0.35;15.2;15.2;3.93;3.93;7.57;7.57;33.38;33.38;657.34;657.34;0;0;2.1;2.1;3.36
2013;6;9;18.01;18.01;13.8;13.8;3.59;3.59;0;0;50.28;50.28;660.38;660.38;0;0;2.07;2.07;2.97
2013;6;10;34.84;34.84;10.4;10.4;2.75;2.75;0;0;64.64;64.64;662.92;662.92;0;0;4.63;4.63;11.76
2013;6;11;12.55;12.55;12.1;12.1;3.17;3.17;1.58;1.58;63.85;63.85;665.55;665.55;0;0;7.87;7.87;15.89
2013;6;12;0.83;0.83;13.5;13.5;3.52;3.52;6.58;6.58;57.63;57.63;668.41;668.41;0;0;6.62;6.62;8.2
2013;6;13;2.04;2.04;16.9;16.9;4.34;4.34;7.51;7.51;51.7;51.7;671.14;671.14;0;0;4.25;4.25;5.21
2013;6;14;6.03;6.03;11.5;11.5;3.03;3.03;3.82;3.82;53.25;53.25;673.5;673.5;0;0;2.97;2.97;4.5
2013;6;15;1.12;1.12;15.7;15.7;4.05;4.05;7.44;7.44;46.72;46.72;675.4;675.4;0;0;2.26;2.26;3.91
2013;6;16;0.29;0.29;17.4;17.4;4.46;4.46;8.63;8.63;38.26;38.26;676.85;676.85;0;0;2.13;2.13;3.18
2013;6;17;0.05;0.05;21.4;21.4;5.42;5.42;10.63;10.63;27.58;27.58;677.87;677.87;0;0;2.13;2.13;2.71
2013;6;18;0.05;0.05;22.3;22.3;5.64;5.64;11.05;11.05;16.51;16.51;678.5;678.5;0;0;2.13;2.13;2.46
2013;6;19;0.35;0.35;23.5;23.5;5.92;5.92;11.4;11.4;5.42;5.42;678.77;678.77;0;0;2.14;2.14;2.18
2013;6;20;3.57;3.57;21.4;21.4;5.42;5.42;7;7;1.98;1.98;678.74;678.74;0;0;2.14;2.14;2.27
2013;6;21;1.98;1.98;15.7;15.7;4.05;4.05;2.78;2.78;1.18;1.18;678.43;678.43;0;0;2.14;2.14;1.94
2013;6;22;5.77;5.77;14.2;14.2;3.69;3.69;1.66;1.66;5.28;5.28;677.9;677.9;0;0;2.13;2.13;1.93
2013;6;23;12.2;12.2;12.2;12.2;3.2;3.2;1.57;1.57;15.9;15.9;677.17;677.17;0;0;2.13;2.13;1.83
2013;6;24;13.57;13.57;9.6;9.6;2.55;2.55;0.97;0.97;28.04;28.04;676.28;676.28;0;0;2.13;2.13;2
2013;6;25;14.51;14.51;9.6;9.6;2.55;2.55;0.68;0.68;41.63;41.63;675.25;675.25;0;0;2.13;2.13;2.28
2013;6;26;6.62;6.62;9.3;9.3;2.48;2.48;2.95;2.95;45.71;45.71;674.12;674.12;0;0;2.12;2.12;2.94
2013;6;27;2.55;2.55;9.3;9.3;2.48;2.48;4.13;4.13;43.96;43.96;672.91;672.91;0;0;2.12;2.12;2.47
2013;6;28;2.22;2.22;10;10;2.65;2.65;4.53;4.53;41.52;41.52;671.64;671.64;0;0;2.12;2.12;2.34
2013;6;29;12.89;12.89;9.6;9.6;2.55;2.55;1.17;1.17;52.7;52.7;670.32;670.32;0;0;2.11;2.11;2.12
2013;6;30;1.81;1.81;12.2;12.2;3.2;3.2;5.61;5.61;48.93;48.93;668.97;668.97;0;0;2.11;2.11;2.51
2013;7;1;0.07;0.07;15;15;3.91;3.91;7.66;7.66;41.21;41.21;667.59;667.59;0;0;2.1;2.1;2.09
2013;7;2;1.52;1.52;16.4;16.4;4.26;4.26;7.61;7.61;35.01;35.01;666.21;666.21;0;0;2.1;2.1;1.65
2013;7;3;15.5;15.5;14.6;14.6;3.82;3.82;0.58;0.58;49.16;49.16;664.8;664.8;0;0;2.09;2.09;1.66
2013;7;4;9.84;9.84;15.3;15.3;3.99;3.99;3.25;3.25;55.67;55.67;663.4;663.4;0;0;2.09;2.09;1.8
2013;7;5;4.03;4.03;15.4;15.4;4.01;4.01;6;6;52.89;52.89;662.01;662.01;0;0;2.09;2.09;1.98
2013;7;6;0.33;0.33;16.6;16.6;4.3;4.3;8.3;8.3;44.77;44.77;660.66;660.66;0;0;2.08;2.08;1.55
2013;7;7;0.91;0.91;17;17;4.4;4.4;8.19;8.19;37.38;37.38;659.33;659.33;0;0;2.08;2.08;1.39
2013;7;8;0.1;0.1;17.5;17.5;4.52;4.52;8.84;8.84;28.54;28.54;658;658;0;0;2.07;2.07;1.31
2013;7;9;1.61;1.61;17.2;17.2;4.45;4.45;7.91;7.91;22.17;22.17;656.67;656.67;0;0;2.07;2.07;1.18
2013;7;10;0.58;0.58;18.1;18.1;4.67;4.67;8.86;8.86;13.83;13.83;655.33;655.33;0;0;2.06;2.06;1.08
2013;7;11;1.05;1.05;15.2;15.2;3.96;3.96;7.3;7.3;7.54;7.54;653.97;653.97;0;0;2.06;2.06;1.03
2013;7;12;0;0;14.9;14.9;3.89;3.89;7.53;7.53;0;0;652.59;652.59;0;0;2.06;2.06;0.97
2013;7;13;0;0;16;16;4.16;4.16;0;0;0;0;651.18;651.18;0;0;2.05;2.05;0.93
2013;7;14;0;0;17.3;17.3;4.47;4.47;0;0;0;0;649.76;649.76;0;0;2.05;2.05;0.88
2013;7;15;0.42;0.42;17.4;17.4;4.5;4.5;0.21;0.21;0.21;0.21;648.32;648.32;0;0;2.04;2.04;0.88
2013;7;16;0;0;17.9;17.9;4.62;4.62;0.21;0.21;0;0;646.85;646.85;0;0;2.04;2.04;0.82
2013;7;17;0;0;18.4;18.4;4.74;4.74;0;0;0;0;645.37;645.37;0;0;2.03;2.03;0.79
2013;7;18;2.98;2.98;18.6;18.6;4.79;4.79;1;1;1.98;1.98;643.88;643.88;0;0;2.03;2.03;0.76
2013;7;19;2.32;2.32;18.4;18.4;4.74;4.74;3.08;3.08;1.21;1.21;642.38;642.38;0;0;2.02;2.02;0.72
2013;7;20;0.46;0.46;18.9;18.9;4.86;4.86;1.67;1.67;0;0;640.87;640.87;0;0;2.02;2.02;0.73
2013;7;21;0.04;0.04;19.6;19.6;5.03;5.03;0.02;0.02;0.02;0.02;639.35;639.35;0;0;2.01;2.01;0.69
2013;7;22;0;0;20.5;20.5;5.25;5.25;0.02;0.02;0;0;637.83;637.83;0;0;2.01;2.01;0.72
2013;7;23;0.24;0.24;20.9;20.9;5.34;5.34;0.12;0.12;0.12;0.12;636.3;636.3;0;0;2.01;2.01;0.63
2013;7;24;3.54;3.54;19;19;4.89;4.89;1.12;1.12;2.54;2.54;634.77;634.77;0;0;2;2;0.68
2013;7;25;0.33;0.33;20.2;20.2;5.18;5.18;2.87;2.87;0;0;633.24;633.24;0;0;2;2;0.64
2013;7;26;0.13;0.13;22.1;22.1;5.63;5.63;0.06;0.06;0.06;0.06;631.71;631.71;0;0;1.99;1.99;0.62
2013;7;27;1.29;1.29;23.9;23.9;6.06;6.06;0.75;0.75;0.61;0.61;630.18;630.18;0;0;1.99;1.99;0.58
2013;7;28;0.95;0.95;23.6;23.6;5.99;5.99;1.44;1.44;0.11;0.11;628.65;628.65;0;0;1.98;1.98;0.58
2013;7;29;39.66;39.66;15.8;15.8;4.11;4.11;0;0;38.77;38.77;627.13;627.13;0;0;1.98;1.98;0.85
2013;7;30;1.53;1.53;15.8;15.8;4.11;4.11;7.34;7.34;33.86;33.86;625.61;625.61;0;0;1.97;1.97;1.01
2013;7;31;0.2;0.2;18;18;4.64;4.64;9.03;9.03;24.95;24.95;624.09;624.09;0;0;1.97;1.97;0.67
2013;8;1;0;0;20.2;20.2;4.75;4.75;9.34;9.34;15.55;15.55;622.58;622.58;0;0;1.96;1.96;0.64
2013;8;2;0.02;0.02;22.7;22.7;5.3;5.3;10.41;10.41;5.12;5.12;621.09;621.09;0;0;1.96;1.96;0.59
2013;8;3;4.3;4.3;22.1;22.1;5.17;5.17;6.02;6.02;3.38;3.38;619.6;619.6;0;0;1.95;1.95;0.59
2013;8;4;3.38;3.38;19.8;19.8;4.66;4.66;4.2;4.2;2.56;2.56;618.11;618.11;0;0;1.95;1.95;0.65
2013;8;5;0.23;0.23;21.3;21.3;4.99;4.99;2.78;2.78;0;0;616.63;616.63;0;0;1.94;1.94;0.53
2013;8;6;14.11;14.11;21.1;21.1;4.95;4.95;0.94;0.94;13.11;13.11;615.15;615.15;0;0;1.94;1.94;0.71
2013;8;7;6.05;6.05;20.3;20.3;4.77;4.77;6.01;6.01;13.19;13.19;613.67;613.67;0;0;1.93;1.93;0.8
2013;8;8;14.15;14.15;17.3;17.3;4.11;4.11;1.27;1.27;25.8;25.8;612.2;612.2;0;0;1.93;1.93;0.61
2013;8;9;68.95;68.95;14.2;14.2;3.41;3.41;0;0;64.64;64.64;611.14;611.14;0;0;5.04;5.04;1.41
2013;8;10;0.07;0.07;15.1;15.1;3.62;3.62;7.08;7.08;58.4;58.4;610.98;610.98;0;0;7.06;7.06;1.63
2013;8;11;0.82;0.82;15.8;15.8;3.77;3.77;7.06;7.06;51.88;51.88;611.46;611.46;0;0;4.36;4.36;0.82
2013;8;12;0.57;0.57;16.8;16.8;4;4;7.59;7.59;44.7;44.7;612.1;612.1;0;0;2.83;2.83;0.69
2013;8;13;6.44;6.44;15;15;3.59;3.59;4.36;4.36;46.54;46.54;612.7;612.7;0;0;2.04;2.04;0.68
2013;8;14;0.48;0.48;13.9;13.9;3.34;3.34;6.39;6.39;40.51;40.51;613.16;613.16;0;0;1.93;1.93;0.66
2013;8;15;0;0;14.6;14.6;3.5;3.5;6.89;6.89;33.52;33.52;613.43;613.43;0;0;1.93;1.93;0.57
2013;8;16;0;0;16.3;16.3;3.88;3.88;7.64;7.64;25.8;25.8;613.51;613.51;0;0;1.93;1.93;0.52
2013;8;17;0.2;0.2;17.9;17.9;4.24;4.24;8.24;8.24;17.7;17.7;613.39;613.39;0;0;1.93;1.93;0.57
2013;8;18;1.27;1.27;18.7;18.7;4.42;4.42;8.03;8.03;10.9;10.9;613.08;613.08;0;0;1.93;1.93;0.49
2013;8;19;14.79;14.79;15.5;15.5;3.7;3.7;0.87;0.87;24.31;24.31;612.6;612.6;0;0;1.93;1.93;0.73
2013;8;20;2.03;2.03;12.6;12.6;3.05;3.05;5.27;5.27;21.49;21.49;611.96;611.96;0;0;1.93;1.93;0.92
2013;8;21;0;0;13.3;13.3;3.21;3.21;6.31;6.31;15.13;15.13;611.2;611.2;0;0;1.93;1.93;0.56
2013;8;22;0;0;14.4;14.4;3.46;3.46;6.8;6.8;8.29;8.29;610.31;610.31;0;0;1.92;1.92;0.42
2013;8;23;0.29;0.29;15.1;15.1;3.62;3.62;6.99;6.99;1.58;1.58;609.33;609.33;0;0;1.92;1.92;0.47
2013;8;24;6.18;6.18;15.9;15.9;3.79;3.79;1.88;1.88;5.88;5.88;608.27;608.27;0;0;1.92;1.92;0.53
2013;8;25;23.2;23.2;11.9;11.9;2.89;2.89;0;0;28.06;28.06;607.14;607.14;0;0;1.91;1.91;1.83
2013;8;26;3.33;3.33;11.5;11.5;2.8;2.8;4.41;4.41;27.91;27.91;605.95;605.95;0;0;1.91;1.91;1
2013;8;27;10.17;10.17;12.5;12.5;3.03;3.03;2.35;2.35;35.66;35.66;604.71;604.71;0;0;1.91;1.91;0.63
2013;8;28;10.87;10.87;12.5;12.5;3.03;3.03;2.1;2.1;44.32;44.32;603.44;603.44;0;0;1.9;1.9;6.23
2013;8;29;0.06;0.06;12.8;12.8;3.1;3.1;6.07;6.07;38.21;38.21;602.15;602.15;0;0;1.9;1.9;2.22
2013;8;30;0;0;14;14;3.37;3.37;6.62;6.62;31.5;31.5;600.84;600.84;0;0;1.89;1.89;1.17
2013;8;31;3.73;3.73;14.6;14.6;3.5;3.5;5.36;5.36;29.79;29.79;599.51;599.51;0;0;1.89;1.89;0.92
2013;9;1;18.18;18.18;12.1;12.1;2.51;2.51;0;0;46.89;46.89;598.18;598.18;0;0;1.89;1.89;3.85
2013;9;2;0;0;11.7;11.7;2.43;2.43;4.4;4.4;43.38;43.38;596.84;596.84;0;0;1.88;1.88;4.44
2013;9;3;0;0;15.1;15.1;3.09;3.09;5.46;5.46;37.81;37.81;595.5;595.5;0;0;1.88;1.88;2.02
2013;9;4;0;0;15.8;15.8;3.22;3.22;5.7;5.7;32.02;32.02;594.15;594.15;0;0;1.87;1.87;1.52
2013;9;5;0;0;16.8;16.8;3.41;3.41;6.04;6.04;25.91;25.91;592.8;592.8;0;0;1.87;1.87;1.06
2013;9;6;0.4;0.4;17.3;17.3;3.51;3.51;6.08;6.08;20.17;20.17;591.46;591.46;0;0;1.86;1.86;0.87
2013;9;7;0.58;0.58;17.4;17.4;3.52;3.52;6.05;6.05;14.65;14.65;590.11;590.11;0;0;1.86;1.86;0.98
2013;9;8;14.68;14.68;15.4;15.4;3.14;3.14;0.75;0.75;28.01;28.01;588.76;588.76;0;0;1.86;1.86;0.89
2013;9;9;13.85;13.85;11.8;11.8;2.45;2.45;0.81;0.81;41.02;41.02;587.41;587.41;0;0;1.85;1.85;2.39
2013;9;10;11.21;11.21;9.8;9.8;2.06;2.06;1.29;1.29;51.02;51.02;586.06;586.06;0;0;1.85;1.85;1.73
2013;9;11;1.12;1.12;8.8;8.8;1.86;1.86;3.15;3.15;49.02;49.02;584.72;584.72;0;0;1.84;1.84;1.88
2013;9;12;25.13;25.13;7.9;7.9;1.68;1.68;0;0;64.64;64.64;583.51;583.51;0;0;1.99;1.99;6.66
2013;9;13;5.64;5.64;9.1;9.1;1.92;1.92;2.35;2.35;63.13;63.13;582.67;582.67;0;0;3.16;3.16;17.81
2013;9;14;1.2;1.2;10.8;10.8;2.25;2.25;3.76;3.76;59.94;59.94;582.24;582.24;0;0;2.98;2.98;8.94
2013;9;15;5.28;5.28;12.4;12.4;2.56;2.56;3.21;3.21;59.85;59.85;582.08;582.08;0;0;2.42;2.42;5.41
2013;9;16;15.45;15.45;10.8;10.8;2.25;2.25;0.34;0.34;64.64;64.64;582.17;582.17;0;0;3.54;3.54;4.41
2013;9;17;12.63;12.63;6.9;6.9;1.48;1.48;0.69;0.69;64.22;64.22;582.73;582.73;0;0;5.66;5.66;13.32
2013;9;18;25.13;25.13;10.2;10.2;2.13;2.13;0;0;64.64;64.64;584.08;584.08;0;0;9.18;9.18;10.75
2013;9;19;6.86;6.86;8.8;8.8;1.86;1.86;2.05;2.05;63.44;63.44;586.38;586.38;0;0;9.86;9.86;15.98
2013;9;20;0.72;0.72;10.1;10.1;2.12;2.12;3.62;3.62;60.09;60.09;589.21;589.21;0;0;6.81;6.81;9.42
2013;9;21;0.89;0.89;11.1;11.1;2.31;2.31;3.92;3.92;56.7;56.7;592.01;592.01;0;0;4.21;4.21;6.14
2013;9;22;0;0;10.8;10.8;2.25;2.25;3.99;3.99;52.58;52.58;594.48;594.48;0;0;2.73;2.73;4.95
2013;9;23;0;0;10.7;10.7;2.23;2.23;3.95;3.95;48.5;48.5;596.51;596.51;0;0;1.97;1.97;3.93
2013;9;24;0;0;11.3;11.3;2.35;2.35;4.16;4.16;44.22;44.22;598.08;598.08;0;0;1.88;1.88;3.24
2013;9;25;0.18;0.18;13.3;13.3;2.74;2.74;4.8;4.8;39.49;39.49;599.23;599.23;0;0;1.88;1.88;2.79
2013;9;26;8.8;8.8;14;14;2.87;2.87;2.52;2.52;45.61;45.61;600;600;0;0;1.89;1.89;2.81
2013;9;27;10;10;12.7;12.7;2.62;2.62;1.98;1.98;53.25;53.25;600.42;600.42;0;0;1.89;1.89;2.72
2013;9;28;0.01;0.01;13.3;13.3;2.74;2.74;4.84;4.84;48.28;48.28;600.56;600.56;0;0;1.89;1.89;2.5
2013;9;29;2.81;2.81;12;12;2.49;2.49;3.77;3.77;47.11;47.11;600.46;600.46;0;0;1.89;1.89;2.36
2013;9;30;2.89;2.89;7.9;7.9;1.68;1.68;2.56;2.56;47.25;47.25;600.15;600.15;0;0;1.89;1.89;2.18
2013;10;1;0.98;0.98;9.3;9.3;1.73;1.73;2.8;2.8;45.29;45.29;599.67;599.67;0;0;1.89;1.89;2.29
2013;10;2;0;0;8.7;8.7;1.63;1.63;2.72;2.72;42.46;42.46;599.04;599.04;0;0;1.89;1.89;2.28
2013;10;3;1.74;1.74;9.9;9.9;1.84;1.84;2.83;2.83;41.25;41.25;598.28;598.28;0;0;1.88;1.88;2.14
2013;10;4;4.56;4.56;12.6;12.6;2.31;2.31;2.88;2.88;42.78;42.78;597.42;597.42;0;0;1.88;1.88;2.18
2013;10;5;5.95;5.95;12.1;12.1;2.22;2.22;2.47;2.47;46.07;46.07;596.48;596.48;0;0;1.88;1.88;2.39
2013;10;6;1.08;1.08;11.5;11.5;2.12;2.12;3.38;3.38;43.63;43.63;595.47;595.47;0;0;1.88;1.88;2.11
2013;10;7;1.05;1.05;11.1;11.1;2.05;2.05;3.28;3.28;41.29;41.29;594.4;594.4;0;0;1.87;1.87;2.01
2013;10;8;0.36;0.36;11.1;11.1;2.05;2.05;3.38;3.38;38.17;38.17;593.29;593.29;0;0;1.87;1.87;1.89
2013;10;9;1.78;1.78;10.3;10.3;1.91;1.91;2.93;2.93;36.92;36.92;592.14;592.14;0;0;1.87;1.87;1.84
2013;10;10;22.1;22.1;5.5;5.5;1.06;1.06;0;0;58.35;58.35;590.96;590.96;0;0;1.86;1.86;2.76
2013;10;11;9.24;9.24;1.1;1.1;0.23;0.23;0.19;0.19;64.03;64.03;589.8;589.8;0;0;1.86;1.86;6.17
2013;10;12;1.16;1.16;1.8;1.8;0.37;0.37;0.62;0.62;63.64;63.64;588.76;588.76;0;0;1.85;1.85;5.43
2013;10;13;1.52;1.52;5.8;5.8;1.11;1.11;1.77;1.77;62.4;62.4;587.85;587.85;0;0;1.85;1.85;4.35
2013;10;14;0.24;0.24;7.8;7.8;1.47;1.47;2.44;2.44;59.96;59.96;587.05;587.05;0;0;1.85;1.85;3.45
2013;10;15;17.19;17.19;8.7;8.7;1.63;1.63;0;0;64.64;64.64;586.47;586.47;0;0;2.9;2.9;3.41
2013;10;16;8.32;8.32;7.1;7.1;1.34;1.34;1.21;1.21;63.77;63.77;586.37;586.37;0;0;4.9;4.9;14.19
2013;10;17;1.94;1.94;8.9;8.9;1.66;1.66;2.53;2.53;61.76;61.76;586.77;586.77;0;0;4.44;4.44;6.38
2013;10;18;0;0;8.1;8.1;1.52;1.52;2.54;2.54;59.07;59.07;587.4;587.4;0;0;3.01;3.01;4.55
2013;10;19;0;0;9.7;9.7;1.8;1.8;3.01;3.01;55.91;55.91;588.03;588.03;0;0;2.06;2.06;3.8
2013;10;20;1.08;1.08;10.9;10.9;2.01;2.01;3.22;3.22;53.5;53.5;588.54;588.54;0;0;1.85;1.85;3.29
2013;10;21;0;0;11.4;11.4;2.1;2.1;3.51;3.51;49.86;49.86;588.89;588.89;0;0;1.85;1.85;2.95
2013;10;22;0;0;12.9;12.9;2.36;2.36;3.94;3.94;45.8;45.8;589.05;589.05;0;0;1.85;1.85;2.63
2013;10;23;12.05;12.05;11.9;11.9;2.19;2.19;1.11;1.11;56.27;56.27;589.02;589.02;0;0;1.85;1.85;2.72
2013;10;24;3.16;3.16;10.8;10.8;2;2;2.78;2.78;55.84;55.84;588.84;588.84;0;0;1.85;1.85;2.79
2013;10;25;0;0;10.9;10.9;2.01;2.01;3.36;3.36;52.34;52.34;588.52;588.52;0;0;1.85;1.85;2.33
2013;10;26;0;0;12.5;12.5;2.29;2.29;3.83;3.83;48.39;48.39;588.09;588.09;0;0;1.85;1.85;2.06
2013;10;27;3.5;3.5;11.5;11.5;2.12;2.12;2.88;2.88;48.73;48.73;587.53;587.53;0;0;1.85;1.85;1.82
2013;10;28;0.09;0.09;13;13;2.37;2.37;3.95;3.95;44.75;44.75;586.87;586.87;0;0;1.85;1.85;1.88
2013;10;29;5.66;5.66;8.3;8.3;1.56;1.56;1.8;1.8;48.37;48.37;586.12;586.12;0;0;1.85;1.85;1.69
2013;10;30;2.73;2.73;6.7;6.7;1.27;1.27;1.86;1.86;49;49;585.29;585.29;0;0;1.84;1.84;1.7
2013;10;31;0;0;5.9;5.9;1.13;1.13;1.89;1.89;46.99;46.99;584.39;584.39;0;0;1.84;1.84;1.53
2013;11;1;0;0;7.8;7.8;1.22;1.22;1.68;1.68;45.2;45.2;583.44;583.44;0;0;1.84;1.84;1.42
2013;11;2;1.37;1.37;8.9;8.9;1.38;1.38;1.74;1.74;44.69;44.69;582.43;582.43;0;0;1.84;1.84;1.36
2013;11;3;15.14;15.14;5.4;5.4;0.86;0.86;0.12;0.12;59.22;59.22;581.38;581.38;0;0;1.83;1.83;2.46
2013;11;4;1.03;1.03;6.4;6.4;1.01;1.01;1.3;1.3;58.38;58.38;580.31;580.31;0;0;1.83;1.83;2.5
2013;11;5;9.17;9.17;4.2;4.2;0.68;0.68;0.42;0.42;63.67;63.67;579.28;579.28;0;0;1.83;1.83;2.97
2013;11;6;17.72;17.72;6.2;6.2;0.98;0.98;0;0;64.64;64.64;578.6;578.6;0;0;3.87;3.87;3.9
2013;11;7;0;0;9.5;9.5;1.46;1.46;2.02;2.02;62.47;62.47;578.5;578.5;0;0;4.75;4.75;3.75
2013;11;8;0.95;0.95;8.6;8.6;1.33;1.33;1.73;1.73;60.86;60.86;578.78;578.78;0;0;3.12;3.12;2.54
2013;11;9;8.76;8.76;4.8;4.8;0.77;0.77;0.51;0.51;64.17;64.17;579.22;579.22;0;0;2.97;2.97;3.9
2013;11;10;18.4;18.4;1.7;1.7;0.29;0.29;0;0;64.64;64.64;580.01;580.01;0;0;5.6;5.6;4.29
2013;11;11;2.71;2.71;0;0;0;0;0;0;64.48;64.48;581.31;581.31;0.04;0.04;6.33;6.33;5.45
2013;11;12;0;0;-0.3;-0.3;0;0;0;0;64.33;64.33;582.9;582.9;0.04;0.04;4.24;4.24;4.16
2013;11;13;0.05;0.05;-0.1;-0.1;0;0;0;0;64.17;64.17;584.42;584.42;0.04;0.04;2.72;2.72;3.23
2013;11;14;4.24;4.24;0.4;0.4;0.08;0.08;0;0;64.31;64.31;585.78;585.78;0;0;2.55;2.55;2.79
2013;11;15;0.9;0.9;-0.2;-0.2;0;0;0;0;64.2;64.2;586.98;586.98;0.1;0.1;2.46;2.46;2.52
2013;11;16;0.06;0.06;0.8;0.8;0.14;0.14;0;0;64.06;64.06;587.99;587.99;0;0;1.94;1.94;2.35
2013;11;17;0.01;0.01;1.5;1.5;0.26;0.26;0.18;0.18;63.72;63.72;588.79;588.79;0;0;1.85;1.85;2.18
2013;11;18;0;0;2.9;2.9;0.48;0.48;0.66;0.66;62.91;62.91;589.34;589.34;0;0;1.85;1.85;2
2013;11;19;2.9;2.9;2.6;2.6;0.43;0.43;0.49;0.49;62.95;62.95;589.69;589.69;0;0;1.86;1.86;1.89
2013;11;20;3.64;3.64;0.8;0.8;0.14;0.14;0.15;0.15;63.49;63.49;589.92;589.92;0;0;1.87;1.87;1.8
2013;11;21;1.98;1.98;0.9;0.9;0.16;0.16;0.19;0.19;63.47;63.47;590.13;590.13;0;0;1.97;1.97;1.72
2013;11;22;1.58;1.58;0.8;0.8;0.14;0.14;0.18;0.18;63.4;63.4;590.35;590.35;0;0;1.93;1.93;1.58
2013;11;23;13.84;13.84;0.6;0.6;0.11;0.11;0.03;0.03;64.64;64.64;590.7;590.7;0;0;3.69;3.69;1.68
2013;11;24;13.79;13.79;0.4;0.4;0.08;0.08;0.02;0.02;64.46;64.46;591.52;591.52;0;0;6.4;6.4;3.46
2013;11;25;2.32;2.32;-4.4;-4.4;0;0;0;0;64.46;64.46;590.08;590.08;2.32;2.32;5.78;5.78;3.29
