YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;20;0;0;-5.2;-5.2;0;0;0;0;186.49;186.49;72.86;72.86;192.18;192.18;0.55;0.55;0.38
2015;2;21;0.25;0.25;-5.1;-5.1;0;0;0;0;186.49;186.49;72.23;72.23;192.43;192.43;0.54;0.54;0.38
2015;2;22;5.14;5.14;-3.9;-3.9;0;0;0;0;186.49;186.49;71.61;71.61;197.57;197.57;0.54;0.54;0.38
2015;2;23;0.93;0.93;-2.5;-2.5;0;0;0;0;186.49;186.49;71;71;198.5;198.5;0.53;0.53;0.38
2015;2;24;12.48;12.48;-2.4;-2.4;0;0;0;0;186.49;186.49;70.39;70.39;210.98;210.98;0.53;0.53;0.38
2015;2;25;3.33;3.33;-4.8;-4.8;0;0;0;0;186.49;186.49;69.78;69.78;214.31;214.31;0.52;0.52;0.38
2015;2;26;0.31;0.31;-4.3;-4.3;0;0;0;0;186.49;186.49;69.19;69.19;214.62;214.62;0.52;0.52;0.38
2015;2;27;1.03;1.03;-4.5;-4.5;0;0;0;0;186.49;186.49;68.59;68.59;215.65;215.65;0.51;0.51;0.38
2015;2;28;0.5;0.5;-4.1;-4.1;0;0;0;0;186.49;186.49;68;68;216.15;216.15;0.51;0.51;0.38
2015;3;1;1.97;1.97;-3.5;-3.5;0;0;0;0;186.49;186.49;67.42;67.42;218.12;218.12;0.5;0.5;0.38
2015;3;2;11.65;11.65;-2.8;-2.8;0;0;0;0;186.49;186.49;66.84;66.84;229.77;229.77;0.5;0.5;0.38
2015;3;3;0.62;0.62;-5.2;-5.2;0;0;0;0;186.49;186.49;66.27;66.27;230.39;230.39;0.49;0.49;0.38
2015;3;4;1.47;1.47;-5.2;-5.2;0;0;0;0;186.49;186.49;65.7;65.7;231.86;231.86;0.49;0.49;0.38
2015;3;5;4.43;4.43;-6.1;-6.1;0;0;0;0;186.49;186.49;65.13;65.13;236.29;236.29;0.48;0.48;0.38
2015;3;6;2.26;2.26;-6.2;-6.2;0;0;0;0;186.49;186.49;64.57;64.57;238.55;238.55;0.48;0.48;0.37
2015;3;7;0.02;0.02;-4;-4;0;0;0;0;186.49;186.49;64.02;64.02;238.57;238.57;0.47;0.47;0.37
2015;3;8;0;0;-2.9;-2.9;0;0;0;0;186.49;186.49;63.47;63.47;238.57;238.57;0.47;0.47;0.37
2015;3;9;0;0;-1.2;-1.2;0;0;0;0;186.49;186.49;62.92;62.92;238.57;238.57;0.46;0.46;0.37
2015;3;10;0;0;-1;-1;0;0;0;0;186.49;186.49;62.38;62.38;238.57;238.57;0.46;0.46;0.38
2015;3;11;6.46;6.46;-3.3;-3.3;0;0;0;0;186.49;186.49;61.85;61.85;245.03;245.03;0.46;0.46;0.38
2015;3;12;1.16;1.16;-5;-5;0;0;0;0;186.49;186.49;61.32;61.32;246.19;246.19;0.45;0.45;0.38
2015;3;13;0.06;0.06;-4.2;-4.2;0;0;0;0;186.49;186.49;60.79;60.79;246.25;246.25;0.45;0.45;0.38
2015;3;14;0.32;0.32;-3;-3;0;0;0;0;186.49;186.49;60.27;60.27;246.57;246.57;0.44;0.44;0.38
2015;3;15;0.69;0.69;-3.6;-3.6;0;0;0;0;186.49;186.49;59.75;59.75;247.26;247.26;0.44;0.44;0.38
2015;3;16;1.4;1.4;-1.7;-1.7;0;0;0;0;186.49;186.49;59.24;59.24;248.66;248.66;0.44;0.44;0.38
2015;3;17;0.06;0.06;0.2;0.2;0.14;0.14;0.07;0.07;186.49;186.49;58.73;58.73;248.65;248.65;0.43;0.43;0.39
2015;3;18;0.62;0.62;0.8;0.8;0.38;0.38;0.18;0.18;186.59;186.59;58.23;58.23;248.82;248.82;0.43;0.43;0.43
2015;3;19;0.03;0.03;0.1;0.1;0.08;0.08;0.04;0.04;186.62;186.62;57.73;57.73;248.75;248.75;0.43;0.43;0.47
2015;3;20;0;0;0.3;0.3;0.19;0.19;0.09;0.09;186.68;186.68;57.23;57.23;248.49;248.49;0.43;0.43;0.5
2015;3;21;1.92;1.92;0.5;0.5;0.27;0.27;0.12;0.12;186.98;186.98;56.74;56.74;249.49;249.49;0.43;0.43;0.53
2015;3;22;5.53;5.53;0.1;0.1;0.08;0.08;0.03;0.03;186.89;186.89;56.7;56.7;254.02;254.02;0.44;0.44;0.56
2015;3;23;0;0;-0.1;-0.1;0;0;0;0;186.89;186.89;56.22;56.22;254.02;254.02;0.45;0.45;0.58
2015;3;24;0;0;0;0;0;0;0;0;186.89;186.89;55.74;55.74;254.02;254.02;0.47;0.47;0.6
2015;3;25;8.98;8.98;0.5;0.5;0.27;0.27;0.06;0.06;187.65;187.65;55.75;55.75;259.72;259.72;0.48;0.48;0.68
2015;3;26;11.31;11.31;1.1;1.1;0.48;0.48;0.08;0.08;189.8;189.8;55.82;55.82;263.95;263.95;0.76;0.76;0.7
2015;3;27;9.86;9.86;-1.4;-1.4;0;0;0;0;189.93;189.93;55.34;55.34;273.47;273.47;0.87;0.87;0.72
2015;3;28;1.38;1.38;-1.9;-1.9;0;0;0;0;189.93;189.93;54.87;54.87;274.85;274.85;0.78;0.78;0.72
2015;3;29;2.94;2.94;1.2;1.2;0.52;0.52;0.21;0.21;190.44;190.44;54.4;54.4;276.2;276.2;0.75;0.75;0.74
2015;3;30;15.3;15.3;-0.2;-0.2;0;0;0;0;191.86;191.86;53.93;53.93;287.63;287.63;0.77;0.77;0.84
2015;3;31;8.64;8.64;0.3;0.3;0.19;0.19;0.04;0.04;192.56;192.56;54.22;54.22;293.06;293.06;0.82;0.82;0.98
2015;4;1;11.83;11.83;-4.3;-4.3;0;0;0;0;192.56;192.56;53.75;53.75;304.89;304.89;0.87;0.87;1.05
2015;4;2;15.09;15.09;-4.5;-4.5;0;0;0;0;192.56;192.56;53.29;53.29;319.98;319.98;0.89;0.89;0.95
2015;4;3;1.17;1.17;-5.5;-5.5;0;0;0;0;192.56;192.56;52.84;52.84;321.15;321.15;0.88;0.88;0.94
2015;4;4;7.96;7.96;-3.8;-3.8;0;0;0;0;192.56;192.56;52.38;52.38;329.11;329.11;0.86;0.86;0.92
2015;4;5;3.96;3.96;-5.1;-5.1;0;0;0;0;192.56;192.56;51.93;51.93;333.07;333.07;0.82;0.82;0.9
2015;4;6;7.44;7.44;-6.6;-6.6;0;0;0;0;192.56;192.56;51.49;51.49;340.51;340.51;0.79;0.79;0.89
2015;4;7;0.98;0.98;-6.7;-6.7;0;0;0;0;192.56;192.56;51.05;51.05;341.49;341.49;0.76;0.76;0.89
2015;4;8;0.06;0.06;-3.5;-3.5;0;0;0;0;192.56;192.56;50.61;50.61;341.55;341.55;0.73;0.73;0.89
2015;4;9;0;0;2.7;2.7;1.05;1.05;0.53;0.53;193.03;193.03;50.17;50.17;339.72;339.72;0.7;0.7;1.09
2015;4;10;0;0;5;5;1.66;1.66;0.83;0.83;195.37;195.37;50.44;50.44;331.21;331.21;0.89;0.89;1.4
2015;4;11;2.35;2.35;2.9;2.9;1.11;1.11;0.61;0.61;197.89;197.89;50.8;50.8;324.63;324.63;1.5;1.5;1.71
2015;4;12;0.25;0.25;3.7;3.7;1.33;1.33;0.62;0.62;199.9;199.9;51.27;51.27;317.29;317.29;1.94;1.94;2.21
2015;4;13;2.9;2.9;3.5;3.5;1.27;1.27;0.65;0.65;203.13;203.13;51.84;51.84;309.05;309.05;2.32;2.32;2.84
2015;4;14;2.66;2.66;2.9;2.9;1.11;1.11;0.6;0.6;206.07;206.07;52.54;52.54;301.27;301.27;2.75;2.75;3.04
2015;4;15;0;0;5.7;5.7;1.83;1.83;0.73;0.73;210.74;210.74;53.37;53.37;285.52;285.52;3.4;3.4;3.22
2015;4;16;0.01;0.01;6.4;6.4;1.99;1.99;0.8;0.8;216.04;216.04;54.37;54.37;267.49;267.49;4.31;4.31;3.54
2015;4;17;11.39;11.39;3.9;3.9;1.38;1.38;0.32;0.32;222.01;222.01;55.57;55.57;258.73;258.73;5.25;5.25;3.63
2015;4;18;3.02;3.02;-0.7;-0.7;0;0;0;0;221.61;221.61;56.88;56.88;261.12;261.12;4.52;4.52;3.55
2015;4;19;0;0;0.7;0.7;0.39;0.39;0.28;0.28;221.38;221.38;58.14;58.14;260.08;260.08;2.93;2.93;3.11
2015;4;20;0;0;1.5;1.5;0.68;0.68;0.29;0.29;221.77;221.77;59.31;59.31;257.03;257.03;2.22;2.22;2.84
2015;4;21;0;0;2.7;2.7;1.05;1.05;0.32;0.32;222.94;222.94;60.41;60.41;251.42;251.42;2.29;2.29;2.91
2015;4;22;0.35;0.35;5.1;5.1;1.68;1.68;0.64;0.64;225.72;225.72;61.51;61.51;240.71;240.71;2.92;2.92;3.15
2015;4;23;15;15;2.8;2.8;1.08;1.08;0.08;0.08;231.49;231.49;62.71;62.71;235.3;235.3;4.38;4.38;3.31
2015;4;24;1.18;1.18;2.8;2.8;1.08;1.08;0.55;0.55;232.94;232.94;64.03;64.03;229.63;229.63;4.82;4.82;3.15
2015;4;25;0.11;0.11;4.3;4.3;1.48;1.48;0.49;0.49;235.01;235.01;65.38;65.38;220.61;220.61;4.22;4.22;3.33
2015;4;26;1.31;1.31;5;5;1.66;1.66;0.7;0.7;237.83;237.83;66.75;66.75;209.99;209.99;4.17;4.17;3.69
2015;4;27;0.25;0.25;4.6;4.6;1.56;1.56;0.42;0.42;240.04;240.04;68.16;68.16;200.46;200.46;4.38;4.38;4.27
2015;4;28;5.45;5.45;2;2;0.84;0.84;0.37;0.37;241.49;241.49;69.58;69.58;198.64;198.64;4.19;4.19;4.36
2015;4;29;0.1;0.1;1.8;1.8;0.78;0.78;0.19;0.19;241.58;241.58;70.95;70.95;196.25;196.25;3.53;3.53;3.81
2015;4;30;6.84;6.84;1.1;1.1;0.54;0.54;0.21;0.21;242.63;242.63;72.25;72.25;197.17;197.17;3.11;3.11;3.61
2015;5;1;2.38;2.38;2.8;2.8;1.24;1.24;0.83;0.83;243.37;243.37;73.49;73.49;194.28;194.28;3.08;3.08;3.25
2015;5;2;4.87;4.87;4.5;4.5;1.76;1.76;0.87;0.87;245.48;245.48;74.71;74.71;188.99;188.99;3.42;3.42;3.31
2015;5;3;4.58;4.58;5.4;5.4;2.02;2.02;0.91;0.91;247.87;247.87;75.94;75.94;182.25;182.25;4;4;4.61
2015;5;4;0.42;0.42;8;8;2.69;2.69;0.71;0.71;250.15;250.15;77.22;77.22;171.8;171.8;4.4;4.4;6.26
2015;5;5;0.17;0.17;9.1;9.1;2.96;2.96;0.66;0.66;252.85;252.85;78.55;78.55;159.5;159.5;4.69;4.69;8.03
2015;5;6;8.19;8.19;6.9;6.9;2.42;2.42;0.86;0.86;256.91;256.91;79.96;79.96;149.96;149.96;5.39;5.39;8.85
2015;5;7;0.22;0.22;5.6;5.6;2.07;2.07;0.51;0.51;258.37;258.37;81.45;81.45;141.99;141.99;5.46;5.46;8.28
2015;5;8;3.04;3.04;7;7;2.44;2.44;1.02;1.02;260.98;260.98;82.97;82.97;131.98;131.98;5.18;5.18;7.8
2015;5;9;3.51;3.51;5.7;5.7;2.1;2.1;0.95;0.95;263.22;263.22;84.51;84.51;123.73;123.73;5.24;5.24;8.2
2015;5;10;0.99;0.99;5.5;5.5;2.04;2.04;0.66;0.66;264.14;264.14;86.05;86.05;118.15;118.15;4.91;4.91;7.88
2015;5;11;0;0;9;9;2.94;2.94;0.29;0.29;265.17;265.17;87.54;87.54;111.48;111.48;4.38;4.38;7.08
2015;5;12;0;0;11.4;11.4;3.5;3.5;0.35;0.35;266.64;266.64;88.98;88.98;103;103;4.29;4.29;6.86
2015;5;13;2.28;2.28;11.5;11.5;3.52;3.52;0.96;0.96;268.54;268.54;90.41;90.41;94.45;94.45;4.59;4.59;7.14
2015;5;14;7.54;7.54;8.2;8.2;2.74;2.74;0.81;0.81;271.18;271.18;91.85;91.85;88.3;88.3;5.14;5.14;9.54
2015;5;15;14.15;14.15;6.2;6.2;2.23;2.23;0.32;0.32;275.09;275.09;93.38;93.38;83.6;83.6;6.11;6.11;8.97
2015;5;16;1.49;1.49;8.4;8.4;2.79;2.79;0.91;0.91;276.23;276.23;94.97;94.97;77.28;77.28;6.15;6.15;7.3
2015;5;17;0.34;0.34;8.2;8.2;2.74;2.74;0.43;0.43;277.06;277.06;96.55;96.55;71.07;71.07;5.21;5.21;6.65
2015;5;18;1.31;1.31;10.2;10.2;3.22;3.22;0.91;0.91;278.37;278.37;98.07;98.07;63.39;63.39;4.72;4.72;6.57
2015;5;19;11.88;11.88;9.5;9.5;3.06;3.06;0.75;0.75;282.14;282.14;99.61;99.61;56.16;56.16;5.63;5.63;6.97
2015;5;20;30.15;30.15;4.6;4.6;1.79;1.79;0;0;289.33;289.33;101.34;101.34;52.46;52.46;8.27;8.27;8.07
2015;5;21;9.67;9.67;0.9;0.9;0.54;0.54;0.23;0.23;290.28;290.28;103.27;103.27;54.85;54.85;8.71;8.71;7.91
2015;5;22;16.21;16.21;1.5;1.5;0.78;0.78;0.03;0.03;292.66;292.66;105.24;105.24;57.28;57.28;7.35;7.35;6.08
2015;5;23;20.46;20.46;1.2;1.2;0.66;0.66;0;0;295.36;295.36;107.23;107.23;62.52;62.52;7.13;7.13;5.55
2015;5;24;1.07;1.07;2.3;2.3;1.07;1.07;0.82;0.82;295.39;295.39;109.18;109.18;60.11;60.11;6.48;6.48;4.55
2015;5;25;1.08;1.08;4.9;4.9;1.88;1.88;0.68;0.68;295.61;295.61;111;111;56.3;56.3;5.22;5.22;4.32
2015;5;26;5.9;5.9;4.9;4.9;1.88;1.88;0.78;0.78;296.69;296.69;112.69;112.69;53.26;53.26;4.91;4.91;4.44
2015;5;27;4.75;4.75;2.5;2.5;1.14;1.14;0.74;0.74;297.13;297.13;114.29;114.29;52.01;52.01;4.94;4.94;4.34
2015;5;28;0.05;0.05;6.6;6.6;2.34;2.34;0.26;0.26;297.29;297.29;115.78;115.78;47.8;47.8;4.59;4.59;3.94
2015;5;29;3.73;3.73;8.6;8.6;2.84;2.84;0.88;0.88;298.43;298.43;117.18;117.18;42.15;42.15;4.6;4.6;3.82
2015;5;30;11.76;11.76;8.2;8.2;2.74;2.74;0.74;0.74;301.31;301.31;118.58;118.58;36.55;36.55;5.69;5.69;4.66
2015;5;31;5.62;5.62;9.2;9.2;2.99;2.99;0.86;0.86;302.96;302.96;120.05;120.05;30.16;30.16;6.49;6.49;5.41
2015;6;1;3.64;3.64;10.7;10.7;3.39;3.39;1.21;1.21;304.33;304.33;121.54;121.54;22.62;22.62;6.32;6.32;5.86
2015;6;2;4.61;4.61;12.1;12.1;3.71;3.71;1.21;1.21;306.12;306.12;123.05;123.05;13.96;13.96;6.22;6.22;6.3
2015;6;3;0.62;0.62;13.8;13.8;4.09;4.09;0.68;0.68;307.44;307.44;124.57;124.57;3.94;3.94;6.23;6.23;6.65
2015;6;4;0.64;0.64;15;15;4.35;4.35;0.32;0.32;307.58;307.58;126.04;126.04;0;0;5.61;5.61;6.93
2015;6;5;0.12;0.12;16.2;16.2;4.6;4.6;3.84;3.84;303.07;303.07;127.4;127.4;0;0;4.45;4.45;7.17
2015;6;6;2.42;2.42;16.1;16.1;4.58;4.58;6.54;6.54;297.11;297.11;128.58;128.58;0;0;3.67;3.67;7.3
2015;6;7;5.78;5.78;14.8;14.8;4.31;4.31;4.71;4.71;293.72;293.72;129.63;129.63;0;0;3.56;3.56;7.7
2015;6;8;2.77;2.77;13.2;13.2;3.96;3.96;5.51;5.51;288.9;288.9;130.57;130.57;0;0;3.5;3.5;8.27
2015;6;9;9.36;9.36;11.5;11.5;3.58;3.58;2.64;2.64;288.48;288.48;131.44;131.44;0;0;3.77;3.77;7.4
2015;6;10;1.87;1.87;13.2;13.2;3.96;3.96;5.86;5.86;283.07;283.07;132.26;132.26;0;0;3.73;3.73;8.94
2015;6;11;5.51;5.51;13.2;13.2;3.96;3.96;4.43;4.43;280.02;280.02;133.01;133.01;0;0;3.41;3.41;7.27
2015;6;12;2.76;2.76;13.7;13.7;4.07;4.07;5.67;5.67;275.1;275.1;133.69;133.69;0;0;3.18;3.18;6.82
2015;6;13;1.86;1.86;13.9;13.9;4.11;4.11;6.1;6.1;269.5;269.5;134.28;134.28;0;0;2.9;2.9;5.93
2015;6;14;3.08;3.08;12.6;12.6;3.83;3.83;5.21;5.21;265.18;265.18;134.78;134.78;0;0;2.71;2.71;5.52
2015;6;15;14.05;14.05;10;10;3.23;3.23;0.88;0.88;267.58;267.58;135.27;135.27;0;0;3.48;3.48;5.33
2015;6;16;15.66;15.66;8.9;8.9;2.96;2.96;0.34;0.34;270.68;270.68;135.86;135.86;0;0;4.94;4.94;6.37
2015;6;17;2.77;2.77;8;8;2.74;2.74;3.81;3.81;267.87;267.87;136.53;136.53;0;0;4.88;4.88;6.2
2015;6;18;2.42;2.42;8.5;8.5;2.86;2.86;4.08;4.08;264.51;264.51;137.17;137.17;0;0;3.65;3.65;4.82
2015;6;19;3.22;3.22;8;8;2.74;2.74;3.69;3.69;261.76;261.76;137.73;137.73;0;0;2.94;2.94;4.85
2015;6;20;7.27;7.27;4.8;4.8;1.88;1.88;1.77;1.77;262.01;262.01;138.24;138.24;0;0;3.08;3.08;4.93
2015;6;21;2.94;2.94;5.5;5.5;2.08;2.08;2.85;2.85;260.04;260.04;138.71;138.71;0;0;3.14;3.14;4.53
2015;6;22;3.29;3.29;9.1;9.1;3.01;3.01;4.03;4.03;257;257;139.13;139.13;0;0;2.84;2.84;4.24
2015;6;23;19.81;19.81;6.3;6.3;2.29;2.29;0;0;261.47;261.47;139.58;139.58;0;0;3.98;3.98;5.18
2015;6;24;1.47;1.47;6.9;6.9;2.45;2.45;3.73;3.73;258.5;258.5;140.11;140.11;0;0;4.5;4.5;4.57
2015;6;25;0;0;9.4;9.4;3.08;3.08;5.14;5.14;252.74;252.74;140.61;140.61;0;0;3.46;3.46;3.86
2015;6;26;0.01;0.01;10.6;10.6;3.37;3.37;5.61;5.61;246.53;246.53;141;141;0;0;2.75;2.75;3.54
2015;6;27;3.9;3.9;11.1;11.1;3.48;3.48;4.46;4.46;243.31;243.31;141.3;141.3;0;0;2.56;2.56;3.44
2015;6;28;2.25;2.25;10.4;10.4;3.32;3.32;4.79;4.79;239.29;239.29;141.52;141.52;0;0;2.45;2.45;4.24
2015;6;29;2.7;2.7;11.5;11.5;3.58;3.58;5;5;235.22;235.22;141.69;141.69;0;0;2.37;2.37;3.82
2015;6;30;0.02;0.02;14.2;14.2;4.18;4.18;6.96;6.96;227.71;227.71;141.8;141.8;0;0;2.29;2.29;3.44
2015;7;1;0.16;0.16;16.3;16.3;4.66;4.66;7.69;7.69;219.57;219.57;141.83;141.83;0;0;2.19;2.19;3.21
2015;7;2;1.95;1.95;17.1;17.1;4.83;4.83;7.11;7.11;213.22;213.22;141.78;141.78;0;0;2.09;2.09;3.07
2015;7;3;0.26;0.26;17.5;17.5;4.91;4.91;8.06;8.06;204.82;204.82;141.67;141.67;0;0;2;2;2.88
2015;7;4;0.64;0.64;18.4;18.4;5.1;5.1;8.17;8.17;196.59;196.59;141.5;141.5;0;0;1.91;1.91;2.69
2015;7;5;0.11;0.11;19.4;19.4;5.3;5.3;8.78;8.78;187.42;187.42;141.28;141.28;0;0;1.83;1.83;2.51
2015;7;6;3.82;3.82;18.7;18.7;5.16;5.16;6.64;6.64;182.38;182.38;141.01;141.01;0;0;1.76;1.76;2.35
2015;7;7;0.16;0.16;19.8;19.8;5.38;5.38;8.88;8.88;173.17;173.17;140.73;140.73;0;0;1.72;1.72;2.27
2015;7;8;21.43;21.43;14.2;14.2;4.21;4.21;0;0;180.85;180.85;140.51;140.51;0;0;2.71;2.71;3.42
2015;7;9;1.11;1.11;9.9;9.9;3.23;3.23;5.02;5.02;176.82;176.82;140.41;140.41;0;0;3.18;3.18;3.47
2015;7;10;0.17;0.17;11.3;11.3;3.56;3.56;5.87;5.87;170.65;170.65;140.33;140.33;0;0;2.46;2.46;2.52
2015;7;11;0.4;0.4;15;15;4.38;4.38;7.13;7.13;163.39;163.39;140.21;140.21;0;0;1.98;1.98;2.14
2015;7;12;0.65;0.65;16;16;4.6;4.6;7.37;7.37;156.09;156.09;140.03;140.03;0;0;1.87;1.87;1.88
2015;7;13;2.62;2.62;12.4;12.4;3.81;3.81;5.36;5.36;152.04;152.04;139.79;139.79;0;0;1.79;1.79;1.73
2015;7;14;1.96;1.96;14;14;4.17;4.17;6.13;6.13;146.95;146.95;139.53;139.53;0;0;1.73;1.73;1.93
2015;7;15;0.66;0.66;15.7;15.7;4.53;4.53;7.26;7.26;139.81;139.81;139.22;139.22;0;0;1.67;1.67;1.62
2015;7;16;5.02;5.02;16.4;16.4;4.68;4.68;5.47;5.47;136.84;136.84;138.9;138.9;0;0;1.63;1.63;1.53
2015;7;17;1.42;1.42;18.7;18.7;5.16;5.16;7.87;7.87;129.67;129.67;138.57;138.57;0;0;1.61;1.61;1.61
2015;7;18;1.14;1.14;18.7;18.7;5.16;5.16;8.01;8.01;122.19;122.19;138.23;138.23;0;0;1.59;1.59;1.92
2015;7;19;1.62;1.62;18.1;18.1;5.03;5.03;7.58;7.58;115.52;115.52;137.86;137.86;0;0;1.55;1.55;1.68
2015;7;20;3.11;3.11;16.5;16.5;4.7;4.7;6.39;6.39;110.92;110.92;137.47;137.47;0;0;1.51;1.51;1.98
2015;7;21;7.55;7.55;17.8;17.8;4.97;4.97;4.56;4.56;110.44;110.44;137.09;137.09;0;0;1.54;1.54;1.69
2015;7;22;1.93;1.93;19.1;19.1;5.24;5.24;7.73;7.73;103.91;103.91;136.74;136.74;0;0;1.57;1.57;1.41
2015;7;23;9.74;9.74;16.3;16.3;4.66;4.66;3.26;3.26;106;106;136.42;136.42;0;0;1.7;1.7;1.57
2015;7;24;4.6;4.6;15.9;15.9;4.58;4.58;5.54;5.54;103.09;103.09;136.14;136.14;0;0;1.81;1.81;1.67
2015;7;25;19.02;19.02;13.4;13.4;4.03;4.03;0;0;112.38;112.38;135.95;135.95;0;0;2.46;2.46;2.04
2015;7;26;2.29;2.29;11.8;11.8;3.67;3.67;5.29;5.29;108.99;108.99;135.84;135.84;0;0;2.69;2.69;2.48
2015;7;27;12.2;12.2;11;11;3.49;3.49;1.59;1.59;113.87;113.87;135.79;135.79;0;0;2.57;2.57;2.24
2015;7;28;4.57;4.57;11.5;11.5;3.6;3.6;4.37;4.37;112.06;112.06;135.78;135.78;0;0;2.48;2.48;2.14
2015;7;29;32.79;32.79;9.6;9.6;3.15;3.15;0;0;128;128;135.88;135.88;0;0;3.72;3.72;3.47
2015;7;30;18.4;18.4;8.8;8.8;2.96;2.96;0;0;136.48;136.48;136.19;136.19;0;0;5.17;5.17;5.96
2015;7;31;1.59;1.59;10.7;10.7;3.42;3.42;5.16;5.16;132.73;132.73;136.6;136.6;0;0;4.45;4.45;6.22
2015;8;1;3.04;3.04;12.5;12.5;3.52;3.52;4.8;4.8;129.57;129.57;136.99;136.99;0;0;3.07;3.07;4.6
2015;8;2;15.06;15.06;10.9;10.9;3.18;3.18;0.55;0.55;135.71;135.71;137.35;137.35;0;0;3.08;3.08;5.36
2015;8;3;0.5;0.5;14.1;14.1;3.84;3.84;6.22;6.22;130.2;130.2;137.71;137.71;0;0;3.12;3.12;4.76
2015;8;4;0.23;0.23;16.4;16.4;4.3;4.3;7.07;7.07;123;123;138;138;0;0;2.66;2.66;3.94
2015;8;5;0.18;0.18;16.6;16.6;4.34;4.34;7.15;7.15;115.69;115.69;138.19;138.19;0;0;2.37;2.37;3.33
2015;8;6;0.06;0.06;18.3;18.3;4.66;4.66;7.74;7.74;107.71;107.71;138.28;138.28;0;0;2.22;2.22;2.95
2015;8;7;0.36;0.36;18.4;18.4;4.68;4.68;7.63;7.63;100.1;100.1;138.26;138.26;0;0;2.09;2.09;2.64
2015;8;8;13.37;13.37;16.8;16.8;4.37;4.37;1.49;1.49;105.89;105.89;138.22;138.22;0;0;2.21;2.21;3.39
2015;8;9;0.19;0.19;16.7;16.7;4.36;4.36;7.18;7.18;98.71;98.71;138.17;138.17;0;0;2.24;2.24;2.99
2015;8;10;0;0;16.5;16.5;4.32;4.32;7.2;7.2;91.28;91.28;138.09;138.09;0;0;2.04;2.04;2.5
2015;8;11;0;0;16.7;16.7;4.36;4.36;7.26;7.26;83.8;83.8;137.95;137.95;0;0;1.89;1.89;2.24
2015;8;12;0.03;0.03;17.6;17.6;4.53;4.53;7.53;7.53;76.09;76.09;137.73;137.73;0;0;1.78;1.78;1.96
2015;8;13;0;0;17.8;17.8;4.56;4.56;7.61;7.61;68.3;68.3;137.45;137.45;0;0;1.69;1.69;1.79
2015;8;14;0.28;0.28;17.2;17.2;4.45;4.45;7.29;7.29;61.07;61.07;137.1;137.1;0;0;1.6;1.6;1.59
2015;8;15;0.85;0.85;16.1;16.1;4.24;4.24;6.71;6.71;54.91;54.91;136.71;136.71;0;0;1.52;1.52;1.67
2015;8;16;14.13;14.13;12.8;12.8;3.58;3.58;0.94;0.94;62.97;62.97;136.31;136.31;0;0;1.57;1.57;1.74
2015;8;17;21;21;9.9;9.9;2.96;2.96;0;0;75.65;75.65;136;136;0;0;2.32;2.32;2.38
2015;8;18;1.46;1.46;11.1;11.1;3.22;3.22;4.9;4.9;72.43;72.43;135.79;135.79;0;0;2.46;2.46;2.11
2015;8;19;10.47;10.47;9.8;9.8;2.94;2.94;1.85;1.85;77.12;77.12;135.62;135.62;0;0;2.11;2.11;2.4
2015;8;20;1.39;1.39;9.7;9.7;2.92;2.92;4.46;4.46;73.58;73.58;135.46;135.46;0;0;1.92;1.92;2.8
2015;8;21;7.49;7.49;9.4;9.4;2.85;2.85;2.63;2.63;75.66;75.66;135.31;135.31;0;0;1.81;1.81;2.5
2015;8;22;0.3;0.3;9.6;9.6;2.89;2.89;4.74;4.74;70.98;70.98;135.14;135.14;0;0;1.77;1.77;2.15
2015;8;23;0.67;0.67;10.4;10.4;3.07;3.07;4.91;4.91;66.43;66.43;134.93;134.93;0;0;1.72;1.72;1.86
2015;8;24;3.3;3.3;11.7;11.7;3.35;3.35;4.49;4.49;64.21;64.21;134.68;134.68;0;0;1.66;1.66;1.63
2015;8;25;7.75;7.75;9.5;9.5;2.87;2.87;2.58;2.58;66.69;66.69;134.41;134.41;0;0;1.61;1.61;1.67
2015;8;26;0.11;0.11;12.2;12.2;3.45;3.45;5.72;5.72;60.9;60.9;134.13;134.13;0;0;1.59;1.59;1.51
2015;8;27;0;0;14.4;14.4;3.9;3.9;6.51;6.51;54.24;54.24;133.82;133.82;0;0;1.56;1.56;1.33
2015;8;28;0.01;0.01;16.8;16.8;4.37;4.37;6.95;6.95;47.17;47.17;133.47;133.47;0;0;1.51;1.51;1.24
2015;8;29;0;0;17.9;17.9;4.58;4.58;6.34;6.34;40.72;40.72;133.07;133.07;0;0;1.44;1.44;1.08
2015;8;30;0;0;17.7;17.7;4.54;4.54;5.42;5.42;35.2;35.2;132.63;132.63;0;0;1.37;1.37;0.98
2015;8;31;0;0;16.7;16.7;4.36;4.36;4.49;4.49;30.62;30.62;132.15;132.15;0;0;1.3;1.3;0.92
2015;9;1;1.84;1.84;16.3;16.3;3.65;3.65;3.1;3.1;29.05;29.05;131.63;131.63;0;0;1.24;1.24;0.92
2015;9;2;16.9;16.9;11.3;11.3;2.79;2.79;0;0;40.8;40.8;131.12;131.12;0;0;1.27;1.27;1.56
2015;9;3;16.16;16.16;11.2;11.2;2.77;2.77;0.15;0.15;51.93;51.93;130.69;130.69;0;0;1.7;1.7;1.87
