YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;17;8.23;8.23;1;1;0.26;0.26;0.06;0.06;41.88;41.88;7.75;7.75;399.39;399.39;0.86;0.86;1.25
2008;3;18;2.66;2.66;-1.7;-1.7;0;0;0;0;41.78;41.78;7.75;7.75;402.05;402.05;0.35;0.35;0.88
2008;3;19;2.84;2.84;-3.1;-3.1;0;0;0;0;41.78;41.78;7.73;7.73;404.89;404.89;0.1;0.1;0.61
2008;3;20;3.61;3.61;-3.2;-3.2;0;0;0;0;41.78;41.78;7.71;7.71;408.5;408.5;0.02;0.02;0.51
2008;3;21;4.65;4.65;-1.2;-1.2;0;0;0;0;41.78;41.78;7.69;7.69;413.15;413.15;0.01;0.01;0.45
2008;3;22;2.05;2.05;-1.7;-1.7;0;0;0;0;41.78;41.78;7.67;7.67;415.2;415.2;0;0;0.41
2008;3;23;10.25;10.25;-2;-2;0;0;0;0;41.78;41.78;7.66;7.66;425.45;425.45;0;0;0.37
2008;3;24;4.43;4.43;-3.7;-3.7;0;0;0;0;41.78;41.78;7.64;7.64;429.88;429.88;0;0;0.34
2008;3;25;8.53;8.53;-5.4;-5.4;0;0;0;0;41.78;41.78;7.62;7.62;438.41;438.41;0;0;0.31
2008;3;26;3.44;3.44;-3.1;-3.1;0;0;0;0;41.78;41.78;7.6;7.6;441.85;441.85;0;0;0.29
2008;3;27;0.93;0.93;0.1;0.1;0.03;0.03;0.01;0.01;41.78;41.78;7.58;7.58;442.78;442.78;0;0;0.28
2008;3;28;3.51;3.51;0.8;0.8;0.21;0.21;0.08;0.08;41.79;41.79;7.56;7.56;445.98;445.98;0.02;0.02;0.34
2008;3;29;1.21;1.21;1.5;1.5;0.37;0.37;0.16;0.16;41.82;41.82;7.54;7.54;446.22;446.22;0.09;0.09;0.5
2008;3;30;0;0;2.3;2.3;0.55;0.55;0.24;0.24;41.75;41.75;7.55;7.55;444.67;444.67;0.2;0.2;0.68
2008;3;31;0.12;0.12;4.9;4.9;1.1;1.1;0.48;0.48;41.77;41.77;7.55;7.55;440.18;440.18;0.47;0.47;1.3
2008;4;1;4.56;4.56;4.9;4.9;1.23;1.23;0.4;0.4;41.96;41.96;7.57;7.57;432.37;432.37;1.17;1.17;1.58
2008;4;2;14.72;14.72;2.4;2.4;0.64;0.64;0.04;0.04;41.99;41.99;7.59;7.59;438.81;438.81;1.51;1.51;1.36
2008;4;3;6.62;6.62;0.8;0.8;0.24;0.24;0.06;0.06;41.91;41.91;7.6;7.6;444.33;444.33;0.99;0.99;1.14
2008;4;4;3.45;3.45;1.6;1.6;0.44;0.44;0.16;0.16;41.86;41.86;7.61;7.61;445.06;445.06;0.56;0.56;0.88
2008;4;5;0.11;0.11;1.5;1.5;0.42;0.42;0.18;0.18;41.82;41.82;7.61;7.61;442.55;442.55;0.48;0.48;0.68
2008;4;6;3.81;3.81;1;1;0.29;0.29;0.1;0.1;41.76;41.76;7.61;7.61;444.37;444.37;0.44;0.44;0.58
2008;4;7;5.77;5.77;-0.8;-0.8;0;0;0;0;41.66;41.66;7.61;7.61;450.14;450.14;0.25;0.25;0.52
2008;4;8;0;0;2.5;2.5;0.66;0.66;0.3;0.3;41.7;41.7;7.62;7.62;445.89;445.89;0.38;0.38;0.47
2008;4;9;0.17;0.17;5.5;5.5;1.36;1.36;0.6;0.6;41.97;41.97;7.64;7.64;433.56;433.56;1.21;1.21;1.1
2008;4;10;0.17;0.17;8.6;8.6;2.04;2.04;0.89;0.89;42.14;42.14;7.67;7.67;417.06;417.06;2.38;2.38;2.08
2008;4;11;1.01;1.01;9.2;9.2;2.17;2.17;0.9;0.9;42.18;42.18;7.7;7.7;399.88;399.88;3;3;2.92
2008;4;12;2.07;2.07;4.3;4.3;1.09;1.09;0.42;0.42;42.13;42.13;7.73;7.73;391.52;391.52;2.34;2.34;2.84
2008;4;13;0.66;0.66;4.6;4.6;1.16;1.16;0.49;0.49;42.11;42.11;7.76;7.76;382.31;382.31;1.85;1.85;1.28
2008;4;14;4.74;4.74;5.1;5.1;1.27;1.27;0.4;0.4;42.13;42.13;7.79;7.79;371.73;371.73;2.08;2.08;1.22
2008;4;15;7.69;7.69;2.8;2.8;0.74;0.74;0.18;0.18;42.1;42.1;7.81;7.81;370.92;370.92;1.87;1.87;1.47
2008;4;16;3.4;3.4;1.9;1.9;0.52;0.52;0.18;0.18;42.03;42.03;7.82;7.82;371.19;371.19;1.23;1.23;0.78
2008;4;17;1.21;1.21;3.2;3.2;0.83;0.83;0.34;0.34;42;42;7.83;7.83;366.58;366.58;0.93;0.93;0.71
2008;4;18;1.32;1.32;5.7;5.7;1.41;1.41;0.57;0.57;42.06;42.06;7.85;7.85;356.67;356.67;1.34;1.34;1.39
2008;4;19;4.81;4.81;6.3;6.3;1.54;1.54;0.48;0.48;42.15;42.15;7.88;7.88;344.74;344.74;2.3;2.3;2.17
2008;4;20;0.43;0.43;7.2;7.2;1.74;1.74;0.74;0.74;42.15;42.15;7.92;7.92;330.56;330.56;2.63;2.63;2.42
2008;4;21;5.59;5.59;8.5;8.5;2.02;2.02;0.59;0.59;42.18;42.18;7.95;7.95;317.27;317.27;2.96;2.96;3.06
2008;4;22;20.44;20.44;5.3;5.3;1.32;1.32;0;0;42.24;42.24;8;8;309.19;309.19;4.2;4.2;3.1
2008;4;23;12.78;12.78;4.5;4.5;1.14;1.14;0.12;0.12;42.19;42.19;8.04;8.04;302.29;302.29;4.06;4.06;2.67
2008;4;24;0.59;0.59;5.7;5.7;1.41;1.41;0.59;0.59;42.14;42.14;8.07;8.07;293.69;293.69;2.6;2.6;1.72
2008;4;25;15.23;15.23;4.6;4.6;1.16;1.16;0.05;0.05;42.21;42.21;8.11;8.11;286.27;286.27;3.09;3.09;1.49
2008;4;26;3.39;3.39;5.4;5.4;1.34;1.34;0.46;0.46;42.16;42.16;8.14;8.14;277.7;277.7;2.78;2.78;1.36
2008;4;27;0;0;7.4;7.4;1.78;1.78;0.78;0.78;42.14;42.14;8.17;8.17;265.89;265.89;2.27;2.27;1.56
2008;4;28;0.12;0.12;9.6;9.6;2.26;2.26;0.98;0.98;42.16;42.16;8.2;8.2;250.34;250.34;2.52;2.52;2.15
2008;4;29;13.44;13.44;5.6;5.6;1.38;1.38;0.12;0.12;42.2;42.2;8.23;8.23;240.82;240.82;3.29;3.29;2.76
2008;4;30;0.98;0.98;8.3;8.3;1.98;1.98;0.81;0.81;42.17;42.17;8.27;8.27;226.99;226.99;3.06;3.06;2.8
2008;5;1;3.43;3.43;6.5;6.5;1.82;1.82;0.63;0.63;42.15;42.15;8.3;8.3;215.98;215.98;2.61;2.61;2.41
2008;5;2;1.96;1.96;7.5;7.5;2.07;2.07;0.8;0.8;42.15;42.15;8.33;8.33;203.19;203.19;2.52;2.52;1.69
2008;5;3;2.21;2.21;7.8;7.8;2.15;2.15;0.81;0.81;42.12;42.12;8.36;8.36;194.9;194.9;2.11;2.11;1.93
2008;5;4;2.69;2.69;8.3;8.3;2.27;2.27;0.82;0.82;42.1;42.1;8.38;8.38;187.67;187.67;1.8;1.8;2.18
2008;5;5;9.91;9.91;6.9;6.9;1.92;1.92;0.34;0.34;42.15;42.15;8.41;8.41;181.48;181.48;2.24;2.24;2.04
2008;5;6;7.03;7.03;7.7;7.7;2.12;2.12;0.53;0.53;42.15;42.15;8.44;8.44;174.57;174.57;2.49;2.49;2.74
2008;5;7;0;0;8.2;8.2;2.25;2.25;0.97;0.97;42.1;42.1;8.46;8.46;167.29;167.29;1.91;1.91;2.98
2008;5;8;0;0;9.6;9.6;2.6;2.6;1.12;1.12;42.08;42.08;8.48;8.48;158.7;158.7;1.57;1.57;2.97
2008;5;9;0.17;0.17;10.3;10.3;2.77;2.77;1.18;1.18;42.08;42.08;8.5;8.5;149.41;149.41;1.59;1.59;3.15
2008;5;10;1.87;1.87;10.1;10.1;2.72;2.72;1.04;1.04;42.09;42.09;8.52;8.52;140.22;140.22;1.71;1.71;3.62
2008;5;11;0.56;0.56;10.5;10.5;2.82;2.82;0.36;0.36;42.09;42.09;8.54;8.54;130.55;130.55;1.78;1.78;3.47
2008;5;12;0;0;11;11;2.94;2.94;0.09;0.09;42.09;42.09;8.56;8.56;120.34;120.34;1.8;1.8;3.01
2008;5;13;0;0;11.8;11.8;3.13;3.13;0.09;0.09;42.1;42.1;8.59;8.59;109.32;109.32;1.88;1.88;2.93
2008;5;14;0.88;0.88;11.9;11.9;3.15;3.15;0.5;0.5;42.11;42.11;8.61;8.61;98.16;98.16;2.01;2.01;2.9
2008;5;15;0.67;0.67;13.1;13.1;3.44;3.44;0.42;0.42;42.13;42.13;8.64;8.64;85.78;85.78;2.18;2.18;2.83
2008;5;16;4.66;4.66;12.5;12.5;3.3;3.3;1.03;1.03;42.15;42.15;8.67;8.67;73.9;73.9;2.42;2.42;3.02
2008;5;17;7.39;7.39;13.4;13.4;3.51;3.51;0.85;0.85;42.18;42.18;8.7;8.7;61;61;2.9;2.9;3.09
2008;5;18;13.24;13.24;10.8;10.8;2.89;2.89;0.26;0.26;42.21;42.21;8.74;8.74;50.34;50.34;3.69;3.69;3.04
2008;5;19;13.29;13.29;9.2;9.2;2.5;2.5;0.22;0.22;42.2;42.2;8.78;8.78;41.19;41.19;4;4;2.87
2008;5;20;11.73;11.73;5.7;5.7;1.62;1.62;0.21;0.21;42.18;42.18;8.82;8.82;35.51;35.51;3.5;3.5;3.09
2008;5;21;1.9;1.9;7.3;7.3;2.02;2.02;0.78;0.78;42.13;42.13;8.85;8.85;28.39;28.39;2.35;2.35;2.29
2008;5;22;0.97;0.97;9.4;9.4;2.55;2.55;1.04;1.04;42.11;42.11;8.87;8.87;19.19;19.19;1.83;1.83;1.89
2008;5;23;2.08;2.08;9.7;9.7;2.62;2.62;0.99;0.99;42.11;42.11;8.89;8.89;9.64;9.64;1.81;1.81;1.69
2008;5;24;0.26;0.26;12.1;12.1;3.2;3.2;1.35;1.35;42.1;42.1;8.91;8.91;0;0;1.82;1.82;1.81
2008;5;25;5.08;5.08;12.9;12.9;3.39;3.39;1.1;1.1;41.93;41.93;8.92;8.92;0;0;1.27;1.27;2.25
2008;5;26;0.43;0.43;15.5;15.5;4.01;4.01;1.96;1.96;41.54;41.54;8.93;8.93;0;0;0.55;0.55;2.51
2008;5;27;0;0;18.6;18.6;4.73;4.73;2.38;2.38;40.4;40.4;8.92;8.92;0;0;0.17;0.17;2.85
2008;5;28;0.38;0.38;20.3;20.3;5.12;5.12;2.52;2.52;37.99;37.99;8.91;8.91;0;0;0.06;0.06;2.93
2008;5;29;0.17;0.17;20.2;20.2;5.1;5.1;2.54;2.54;35.46;35.46;8.91;8.91;0;0;0.04;0.04;2.76
2008;5;30;0.56;0.56;19.1;19.1;4.85;4.85;2.36;2.36;33.39;33.39;8.9;8.9;0;0;0.04;0.04;2.68
2008;5;31;2.29;2.29;16.2;16.2;4.17;4.17;1.81;1.81;33.09;33.09;8.9;8.9;0;0;0.08;0.08;2.14
2008;6;1;6.1;6.1;16.3;16.3;4.26;4.26;1.37;1.37;34.05;34.05;8.9;8.9;0;0;0.2;0.2;1.8
2008;6;2;2.08;2.08;16.8;16.8;4.38;4.38;1.94;1.94;34.06;34.06;8.89;8.89;0;0;0.22;0.22;1.73
2008;6;3;20.16;20.16;14.3;14.3;3.78;3.78;0;0;40.43;40.43;8.9;8.9;0;0;0.91;0.91;1.56
2008;6;4;14.02;14.02;13.8;13.8;3.66;3.66;0.31;0.31;41.58;41.58;8.93;8.93;0;0;1.84;1.84;1.18
2008;6;5;15.12;15.12;12.5;12.5;3.35;3.35;0.17;0.17;41.98;41.98;8.96;8.96;0;0;2.4;2.4;2.2
2008;6;6;14.32;14.32;12.3;12.3;3.3;3.3;0.25;0.25;42.07;42.07;8.98;8.98;0;0;2.54;2.54;1.85
2008;6;7;4.31;4.31;12.4;12.4;3.33;3.33;1.25;1.25;41.83;41.83;9;9;0;0;1.7;1.7;1.55
2008;6;8;6.48;6.48;13;13;3.47;3.47;1.08;1.08;41.69;41.69;9.01;9.01;0;0;1.11;1.11;2.72
2008;6;9;6.22;6.22;13.2;13.2;3.52;3.52;1.12;1.12;41.59;41.59;9.02;9.02;0;0;0.97;0.97;1.97
2008;6;10;3.37;3.37;14.5;14.5;3.83;3.83;1.55;1.55;41.34;41.34;9.03;9.03;0;0;0.75;0.75;1.17
2008;6;11;11.5;11.5;13.8;13.8;3.66;3.66;0.58;0.58;41.64;41.64;9.04;9.04;0;0;1.07;1.07;1.05
2008;6;12;5.44;5.44;12.2;12.2;3.28;3.28;1.12;1.12;41.53;41.53;9.05;9.05;0;0;1.19;1.19;1.98
2008;6;13;4.41;4.41;7.9;7.9;2.21;2.21;0.82;0.82;41.44;41.44;9.06;9.06;0;0;0.89;0.89;1.11
2008;6;14;0.79;0.79;8.2;8.2;2.28;2.28;1.1;1.1;41.2;41.2;9.06;9.06;0;0;0.48;0.48;0.77
2008;6;15;0.74;0.74;10;10;2.73;2.73;1.32;1.32;40.92;40.92;9.05;9.05;0;0;0.2;0.2;0.64
2008;6;16;3.21;3.21;11;11;2.98;2.98;1.22;1.22;40.75;40.75;9.05;9.05;0;0;0.19;0.19;0.57
2008;6;17;10.29;10.29;11.8;11.8;3.18;3.18;0.62;0.62;41.23;41.23;9.05;9.05;0;0;0.74;0.74;0.63
2008;6;18;3.23;3.23;13.9;13.9;3.69;3.69;1.51;1.51;41.05;41.05;9.06;9.06;0;0;0.86;0.86;0.86
2008;6;19;0.14;0.14;15.1;15.1;3.98;3.98;2;2;40.66;40.66;9.06;9.06;0;0;0.44;0.44;0.65
2008;6;20;1.29;1.29;15.9;15.9;4.17;4.17;1.95;1.95;40.33;40.33;9.06;9.06;0;0;0.18;0.18;0.67
2008;6;21;0.57;0.57;17;17;4.43;4.43;2.24;2.24;38.38;38.38;9.05;9.05;0;0;0.1;0.1;0.62
2008;6;22;0.57;0.57;19.6;19.6;5.04;5.04;2.56;2.56;36.06;36.06;9.05;9.05;0;0;0.07;0.07;0.6
2008;6;23;3.87;3.87;19.8;19.8;5.09;5.09;1.98;1.98;36.24;36.24;9.04;9.04;0;0;0.15;0.15;0.62
2008;6;24;4.11;4.11;18.3;18.3;4.74;4.74;1.81;1.81;36.46;36.46;9.04;9.04;0;0;0.24;0.24;0.79
2008;6;25;10.15;10.15;20;20;5.13;5.13;1.03;1.03;38.1;38.1;9.04;9.04;0;0;0.53;0.53;0.8
2008;6;26;15.14;15.14;16.7;16.7;4.36;4.36;0.22;0.22;40.83;40.83;9.06;9.06;0;0;1.27;1.27;2.54
2008;6;27;13.69;13.69;16.3;16.3;4.26;4.26;0.4;0.4;41.65;41.65;9.08;9.08;0;0;1.98;1.98;2
2008;6;28;0.45;0.45;16;16;4.19;4.19;2.06;2.06;41.25;41.25;9.09;9.09;0;0;1.28;1.28;0.93
2008;6;29;0.57;0.57;17.7;17.7;4.59;4.59;2.25;2.25;40.83;40.83;9.09;9.09;0;0;0.44;0.44;0.65
2008;6;30;8.37;8.37;16.5;16.5;4.31;4.31;1.09;1.09;40.92;40.92;9.09;9.09;0;0;0.44;0.44;1.06
2008;7;1;0.25;0.25;17.9;17.9;4.68;4.68;2.33;2.33;40.48;40.48;9.09;9.09;0;0;0.39;0.39;0.74
2008;7;2;3.77;3.77;18.3;18.3;4.77;4.77;1.87;1.87;40.28;40.28;9.09;9.09;0;0;0.28;0.28;0.52
2008;7;3;18.52;18.52;19;19;4.94;4.94;0;0;41.77;41.77;9.11;9.11;0;0;1.25;1.25;0.51
2008;7;4;5.41;5.41;14.8;14.8;3.93;3.93;1.35;1.35;41.61;41.61;9.12;9.12;0;0;1.52;1.52;1.36
2008;7;5;0.56;0.56;14.3;14.3;3.81;3.81;1.87;1.87;41.24;41.24;9.13;9.13;0;0;0.82;0.82;0.62
2008;7;6;6.55;6.55;17.2;17.2;4.51;4.51;1.39;1.39;41.15;41.15;9.13;9.13;0;0;0.54;0.54;0.47
2008;7;7;17.14;17.14;13.8;13.8;3.69;3.69;0;0;41.96;41.96;9.15;9.15;0;0;1.5;1.5;0.57
2008;7;8;1.67;1.67;12.7;12.7;3.42;3.42;1.56;1.56;41.65;41.65;9.16;9.16;0;0;1.35;1.35;1.11
2008;7;9;1.41;1.41;12.8;12.8;3.45;3.45;1.6;1.6;41.34;41.34;9.16;9.16;0;0;0.59;0.59;0.92
2008;7;10;0.23;0.23;16.1;16.1;4.25;4.25;2.12;2.12;40.93;40.93;9.15;9.15;0;0;0.2;0.2;0.52
2008;7;11;3.52;3.52;17.9;17.9;4.68;4.68;1.87;1.87;40.67;40.67;9.15;9.15;0;0;0.19;0.19;0.42
2008;7;12;14.25;14.25;16.6;16.6;4.37;4.37;0.34;0.34;41.38;41.38;9.16;9.16;0;0;0.87;0.87;0.38
2008;7;13;9.95;9.95;15.1;15.1;4.01;4.01;0.83;0.83;41.6;41.6;9.18;9.18;0;0;1.47;1.47;0.46
2008;7;14;25.08;25.08;11;11;3;3;0;0;42.3;42.3;9.21;9.21;0;0;3.05;3.05;1.64
2008;7;15;3.88;3.88;12.4;12.4;3.35;3.35;1.3;1.3;42;42;9.23;9.23;0;0;2.19;2.19;2.69
2008;7;16;0;0;16;16;4.22;4.22;2.14;2.14;41.58;41.58;9.24;9.24;0;0;0.85;0.85;0.81
2008;7;17;14.28;14.28;12.8;12.8;3.45;3.45;0.26;0.26;41.85;41.85;9.25;9.25;0;0;1.01;1.01;1.06
2008;7;18;2.11;2.11;12.7;12.7;3.42;3.42;1.51;1.51;41.56;41.56;9.26;9.26;0;0;1.01;1.01;1.32
2008;7;19;0.15;0.15;15.3;15.3;4.05;4.05;2.03;2.03;41.16;41.16;9.25;9.25;0;0;0.46;0.46;0.62
2008;7;20;26.21;26.21;15.1;15.1;4.01;4.01;0;0;42.3;42.3;9.28;9.28;0;0;1.95;1.95;1.2
2008;7;21;2.73;2.73;11.7;11.7;3.18;3.18;1.35;1.35;41.99;41.99;9.29;9.29;0;0;1.79;1.79;3.23
2008;7;22;16;16;9.2;9.2;2.55;2.55;0.06;0.06;42.11;42.11;9.31;9.31;0;0;1.84;1.84;2.66
2008;7;23;28.69;28.69;9.6;9.6;2.65;2.65;0;0;42.28;42.28;9.36;9.36;0;0;3.85;3.85;8.07
2008;7;24;13.37;13.37;10.9;10.9;2.98;2.98;0.31;0.31;42.14;42.14;9.39;9.39;0;0;3.41;3.41;9.73
2008;7;25;6.36;6.36;13.9;13.9;3.72;3.72;1.17;1.17;41.91;41.91;9.41;9.41;0;0;1.99;1.99;4.23
2008;7;26;6.86;6.86;16.4;16.4;4.32;4.32;1.29;1.29;41.73;41.73;9.42;9.42;0;0;1.3;1.3;2.48
2008;7;27;0.18;0.18;17.7;17.7;4.63;4.63;2.32;2.32;41.29;41.29;9.42;9.42;0;0;0.7;0.7;2.28
2008;7;28;0.18;0.18;17.8;17.8;4.65;4.65;2.37;2.37;39.93;39.93;9.42;9.42;0;0;0.23;0.23;1.09
2008;7;29;1.1;1.1;18.2;18.2;4.75;4.75;2.31;2.31;38.13;38.13;9.41;9.41;0;0;0.1;0.1;0.71
2008;7;30;0.9;0.9;18.4;18.4;4.79;4.79;2.37;2.37;36.2;36.2;9.41;9.41;0;0;0.09;0.09;0.65
2008;7;31;3.1;3.1;17.8;17.8;4.65;4.65;1.92;1.92;36.18;36.18;9.4;9.4;0;0;0.14;0.14;0.68
2008;8;1;0.85;0.85;18.5;18.5;4.42;4.42;2.19;2.19;34.44;34.44;9.4;9.4;0;0;0.13;0.13;0.55
2008;8;2;13.05;13.05;16.2;16.2;3.92;3.92;0.44;0.44;37.51;37.51;9.4;9.4;0;0;0.49;0.49;0.47
2008;8;3;0.47;0.47;17.1;17.1;4.12;4.12;2.03;2.03;37.17;37.17;9.4;9.4;0;0;0.48;0.48;0.43
2008;8;4;6.56;6.56;17.4;17.4;4.18;4.18;1.29;1.29;38.02;38.02;9.4;9.4;0;0;0.45;0.45;0.37
2008;8;5;8.38;8.38;15.3;15.3;3.72;3.72;0.94;0.94;39.27;39.27;9.4;9.4;0;0;0.74;0.74;0.33
2008;8;6;0;0;17.1;17.1;4.12;4.12;2.08;2.08;38.86;38.86;9.4;9.4;0;0;0.55;0.55;0.29
2008;8;7;5.15;5.15;19.4;19.4;4.62;4.62;1.62;1.62;38.95;38.95;9.4;9.4;0;0;0.35;0.35;0.28
2008;8;8;20.48;20.48;16;16;3.88;3.88;0;0;41.94;41.94;9.42;9.42;0;0;1.44;1.44;1.34
2008;8;9;10.53;10.53;12.6;12.6;3.12;3.12;0.59;0.59;41.94;41.94;9.44;9.44;0;0;2.02;2.02;2.61
2008;8;10;0;0;15.4;15.4;3.74;3.74;1.9;1.9;41.55;41.55;9.45;9.45;0;0;1.19;1.19;1.13
2008;8;11;0;0;17.7;17.7;4.25;4.25;2.15;2.15;41.13;41.13;9.45;9.45;0;0;0.37;0.37;0.56
2008;8;12;0.26;0.26;19.1;19.1;4.55;4.55;2.36;2.36;38.87;38.87;9.44;9.44;0;0;0.09;0.09;0.44
2008;8;13;3.31;3.31;14.6;14.6;3.57;3.57;1.45;1.45;38.84;38.84;9.44;9.44;0;0;0.14;0.14;0.36
2008;8;14;4.31;4.31;16.1;16.1;3.9;3.9;1.47;1.47;38.88;38.88;9.43;9.43;0;0;0.26;0.26;0.3
2008;8;15;34.79;34.79;14.5;14.5;3.54;3.54;0;0;42.3;42.3;9.46;9.46;0;0;2.68;2.68;1.03
2008;8;16;28.74;28.74;8.7;8.7;2.23;2.23;0;0;42.19;42.19;9.51;9.51;0;0;4.71;4.71;9.39
2008;8;17;0.12;0.12;11;11;2.76;2.76;1.39;1.39;41.89;41.89;9.53;9.53;0;0;2.48;2.48;2.42
2008;8;18;0.06;0.06;14.5;14.5;3.54;3.54;1.79;1.79;41.52;41.52;9.53;9.53;0;0;0.67;0.67;0.89
2008;8;19;0.07;0.07;17.7;17.7;4.25;4.25;2.17;2.17;40.62;40.62;9.52;9.52;0;0;0.14;0.14;0.6
2008;8;20;6.09;6.09;14.2;14.2;3.48;3.48;1.12;1.12;40.61;40.61;9.52;9.52;0;0;0.24;0.24;0.48
2008;8;21;0.14;0.14;15.3;15.3;3.72;3.72;1.87;1.87;40.24;40.24;9.52;9.52;0;0;0.24;0.24;0.4
2008;8;22;5.59;5.59;17.8;17.8;4.27;4.27;1.44;1.44;40.21;40.21;9.51;9.51;0;0;0.28;0.28;0.34
2008;8;23;11.65;11.65;12.7;12.7;3.14;3.14;0.49;0.49;41.04;41.04;9.52;9.52;0;0;0.86;0.86;0.32
2008;8;24;1.35;1.35;11.3;11.3;2.83;2.83;1.32;1.32;40.8;40.8;9.52;9.52;0;0;0.81;0.81;0.32
2008;8;25;0.03;0.03;12.9;12.9;3.19;3.19;1.61;1.61;40.47;40.47;9.52;9.52;0;0;0.33;0.33;0.28
2008;8;26;0.48;0.48;15.1;15.1;3.68;3.68;1.81;1.81;40.12;40.12;9.51;9.51;0;0;0.11;0.11;0.26
2008;8;27;0.48;0.48;15.1;15.1;3.68;3.68;1.86;1.86;38.65;38.65;9.51;9.51;0;0;0.06;0.06;0.24
2008;8;28;0.55;0.55;15.7;15.7;3.81;3.81;1.93;1.93;36.95;36.95;9.5;9.5;0;0;0.06;0.06;0.23
2008;8;29;1.03;1.03;14.9;14.9;3.63;3.63;1.77;1.77;35.73;35.73;9.49;9.49;0;0;0.07;0.07;0.21
2008;8;30;0.71;0.71;14.4;14.4;3.52;3.52;1.76;1.76;34.35;34.35;9.49;9.49;0;0;0.07;0.07;0.2
2008;8;31;0;0;16.4;16.4;3.96;3.96;2.09;2.09;32.17;32.17;9.48;9.48;0;0;0.05;0.05;0.19
2008;9;1;12.39;12.39;15.4;15.4;3.2;3.2;0.42;0.42;35.75;35.75;9.48;9.48;0;0;0.36;0.36;0.19
2008;9;2;3.02;3.02;15.9;15.9;3.29;3.29;1.36;1.36;36.27;36.27;9.48;9.48;0;0;0.5;0.5;0.2
2008;9;3;0.61;0.61;17.2;17.2;3.53;3.53;1.71;1.71;36.02;36.02;9.48;9.48;0;0;0.3;0.3;0.19
2008;9;4;1.37;1.37;17.1;17.1;3.52;3.52;1.62;1.62;35.9;35.9;9.47;9.47;0;0;0.14;0.14;0.18
2008;9;5;0.16;0.16;17.6;17.6;3.61;3.61;1.8;1.8;35.09;35.09;9.47;9.47;0;0;0.08;0.08;0.17
2008;9;6;0.01;0.01;19.3;19.3;3.92;3.92;1.97;1.97;33.04;33.04;9.46;9.46;0;0;0.04;0.04;0.16
2008;9;7;4.55;4.55;14.1;14.1;2.95;2.95;1.08;1.08;33.74;33.74;9.45;9.45;0;0;0.12;0.12;0.16
2008;9;8;2.39;2.39;12.5;12.5;2.64;2.64;1.14;1.14;33.95;33.95;9.45;9.45;0;0;0.17;0.17;0.16
2008;9;9;0;0;14.1;14.1;2.95;2.95;1.48;1.48;33.66;33.66;9.44;9.44;0;0;0.11;0.11;0.15
2008;9;10;0.8;0.8;16;16;3.31;3.31;1.58;1.58;32.84;32.84;9.44;9.44;0;0;0.06;0.06;0.15
2008;9;11;0.57;0.57;17.4;17.4;3.57;3.57;1.73;1.73;31.44;31.44;9.43;9.43;0;0;0.05;0.05;0.14
2008;9;12;32.9;32.9;15.2;15.2;3.16;3.16;0;0;42.3;42.3;9.45;9.45;0;0;1.44;1.44;0.14
2008;9;13;4.8;4.8;10.9;10.9;2.33;2.33;0.84;0.84;42.07;42.07;9.46;9.46;0;0;1.67;1.67;0.39
2008;9;14;10.72;10.72;7.2;7.2;1.6;1.6;0.29;0.29;42.04;42.04;9.48;9.48;0;0;1.53;1.53;0.24
2008;9;15;22.92;22.92;3.7;3.7;0.88;0.88;0;0;42.23;42.23;9.51;9.51;0;0;2.92;2.92;0.3
2008;9;16;18.52;18.52;3.4;3.4;0.81;0.81;0;0;42.19;42.19;9.55;9.55;0;0;3.46;3.46;1.05
2008;9;17;0.8;0.8;4.7;4.7;1.09;1.09;0.48;0.48;42.05;42.05;9.56;9.56;0;0;1.83;1.83;0.81
2008;9;18;0;0;5.3;5.3;1.21;1.21;0.61;0.61;41.87;41.87;9.56;9.56;0;0;0.57;0.57;0.99
2008;9;19;0.06;0.06;5.7;5.7;1.29;1.29;0.65;0.65;41.67;41.67;9.55;9.55;0;0;0.13;0.13;1.24
2008;9;20;5.17;5.17;4.2;4.2;0.98;0.98;0.34;0.34;41.64;41.64;9.55;9.55;0;0;0.3;0.3;0.89
2008;9;21;6.95;6.95;5;5;1.15;1.15;0.34;0.34;41.71;41.71;9.56;9.56;0;0;0.76;0.76;0.79
2008;9;22;6.35;6.35;5.8;5.8;1.32;1.32;0.41;0.41;41.73;41.73;9.57;9.57;0;0;1.02;1.02;1.44
2008;9;23;0.49;0.49;6.7;6.7;1.5;1.5;0.73;0.73;41.53;41.53;9.57;9.57;0;0;0.67;0.67;1.36
2008;9;24;2.05;2.05;6.4;6.4;1.44;1.44;0.64;0.64;41.39;41.39;9.56;9.56;0;0;0.32;0.32;0.9
2008;9;25;16.86;16.86;6;6;1.36;1.36;0;0;42.03;42.03;9.58;9.58;0;0;1.34;1.34;2.27
2008;9;26;6.54;6.54;5.2;5.2;1.19;1.19;0.37;0.37;41.96;41.96;9.6;9.6;0;0;1.67;1.67;4.11
2008;9;27;2.51;2.51;6.3;6.3;1.42;1.42;0.61;0.61;41.81;41.81;9.61;9.61;0;0;1.06;1.06;1.78
2008;9;28;0;0;6.7;6.7;1.5;1.5;0.75;0.75;41.6;41.6;9.6;9.6;0;0;0.43;0.43;1.33
