YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;10;0;0;4.1;4.1;0.75;0.75;1.2;1.2;117.92;117.92;64.39;64.39;0;0;-999;-999;-999
2008;3;11;2.19;2.19;4.6;4.6;0.84;0.84;1.39;1.39;117.75;117.75;64.92;64.92;0;0;-999;-999;-999
2008;3;12;7.6;7.6;6.1;6.1;1.13;1.13;1.19;1.19;118.82;118.82;65.41;65.41;0;0;-999;-999;-999
2008;3;13;0.82;0.82;3.6;3.6;0.66;0.66;1.2;1.2;118.52;118.52;65.91;65.91;0;0;-999;-999;-999
2008;3;14;6.72;6.72;3.6;3.6;0.66;0.66;0.76;0.76;119.94;119.94;66.4;66.4;0;0;-999;-999;-999
2008;3;15;0;0;5.2;5.2;0.96;0.96;1.85;1.85;119.41;119.41;66.91;66.91;0;0;-999;-999;-999
2008;3;16;2.18;2.18;5.4;5.4;1;1;1.67;1.67;119.28;119.28;67.43;67.43;0;0;-999;-999;-999
2008;3;17;2.35;2.35;4.1;4.1;0.75;0.75;1.24;1.24;119.23;119.23;67.93;67.93;0;0;-999;-999;-999
2008;3;18;2.13;2.13;0.2;0.2;0.03;0.03;0.06;0.06;119.31;119.31;68.41;68.41;0;0;-999;-999;-999
2008;3;19;1.61;1.61;-0.1;-0.1;0;0;0;0;119.25;119.25;68.88;68.88;0.31;0.31;-999;-999;-999
2008;3;20;2.37;2.37;-1;-1;0;0;0;0;119.05;119.05;69.32;69.32;2.13;2.13;-999;-999;-999
2008;3;21;3.34;3.34;1.2;1.2;0.21;0.21;0.28;0.28;120.48;120.48;69.76;69.76;0;0;-999;-999;-999
2008;3;22;0.73;0.73;1.2;1.2;0.21;0.21;0.37;0.37;120.31;120.31;70.2;70.2;0;0;-999;-999;-999
2008;3;23;1.45;1.45;0.8;0.8;0.14;0.14;0.25;0.25;120.36;120.36;70.65;70.65;0;0;-999;-999;-999
2008;3;24;1.08;1.08;-0.6;-0.6;0;0;0;0;120.17;120.17;71.09;71.09;0.55;0.55;-999;-999;-999
2008;3;25;0.89;0.89;-1.5;-1.5;0;0;0;0;120.17;120.17;70.92;70.92;1.44;1.44;-999;-999;-999
2008;3;26;2.85;2.85;-0.6;-0.6;0;0;0;0;120.61;120.61;70.75;70.75;2.96;2.96;-999;-999;-999
2008;3;27;1.17;1.17;3.1;3.1;0.56;0.56;0.88;0.88;121.67;121.67;71.19;71.19;0;0;-999;-999;-999
2008;3;28;0.37;0.37;4.6;4.6;0.84;0.84;1.49;1.49;121.33;121.33;71.64;71.64;0;0;-999;-999;-999
2008;3;29;0.9;0.9;5.9;5.9;1.09;1.09;1.99;1.99;120.92;120.92;72.08;72.08;0;0;-999;-999;-999
2008;3;30;0;0;6.7;6.7;1.24;1.24;2.01;2.01;118.77;118.77;72.5;72.5;0;0;-999;-999;-999
2008;3;31;0;0;8.8;8.8;1.64;1.64;2.62;2.62;115.86;115.86;72.89;72.89;0;0;-999;-999;-999
2008;4;1;1.34;1.34;8.7;8.7;1.81;1.81;2.8;2.8;113.73;113.73;73.26;73.26;0;0;-999;-999;-999
2008;4;2;2.52;2.52;6.2;6.2;1.28;1.28;1.99;1.99;113.26;113.26;73.59;73.59;0;0;-999;-999;-999
2008;4;3;2.17;2.17;4.3;4.3;0.88;0.88;1.44;1.44;113.11;113.11;73.92;73.92;0;0;-999;-999;-999
2008;4;4;1.85;1.85;4.7;4.7;0.96;0.96;1.55;1.55;112.61;112.61;74.23;74.23;0;0;-999;-999;-999
2008;4;5;0.02;0.02;4.4;4.4;0.9;0.9;1.44;1.44;110.92;110.92;74.53;74.53;0;0;-999;-999;-999
2008;4;6;6.33;6.33;3.8;3.8;0.78;0.78;0.93;0.93;112.01;112.01;74.82;74.82;0;0;-999;-999;-999
2008;4;7;7.43;7.43;1.4;1.4;0.28;0.28;0.3;0.3;114.44;114.44;75.13;75.13;0;0;-999;-999;-999
2008;4;8;0;0;3.6;3.6;0.73;0.73;1.42;1.42;113.98;113.98;75.47;75.47;0;0;-999;-999;-999
2008;4;9;0.04;0.04;7.9;7.9;1.64;1.64;3.06;3.06;112.88;112.88;75.83;75.83;0;0;-999;-999;-999
2008;4;10;0.16;0.16;11.5;11.5;2.42;2.42;3.83;3.83;108.9;108.9;76.18;76.18;0;0;-999;-999;-999
2008;4;11;1.91;1.91;12.5;12.5;2.63;2.63;3.91;3.91;106.15;106.15;76.5;76.5;0;0;-999;-999;-999
2008;4;12;0.96;0.96;7.2;7.2;1.49;1.49;2.34;2.34;104.29;104.29;76.81;76.81;0;0;-999;-999;-999
2008;4;13;0.74;0.74;7.9;7.9;1.64;1.64;2.58;2.58;102.03;102.03;77.1;77.1;0;0;-999;-999;-999
2008;4;14;0.21;0.21;8.5;8.5;1.77;1.77;2.81;2.81;99.15;99.15;77.37;77.37;0;0;-999;-999;-999
2008;4;15;2.49;2.49;5.9;5.9;1.22;1.22;1.9;1.9;99.01;99.01;77.62;77.62;0;0;-999;-999;-999
2008;4;16;2.21;2.21;4.1;4.1;0.84;0.84;1.38;1.38;99.17;99.17;77.85;77.85;0;0;-999;-999;-999
2008;4;17;0.55;0.55;4.3;4.3;0.88;0.88;1.41;1.41;97.96;97.96;78.07;78.07;0;0;-999;-999;-999
2008;4;18;0.49;0.49;6.9;6.9;1.43;1.43;2.26;2.26;95.86;95.86;78.28;78.28;0;0;-999;-999;-999
2008;4;19;5.31;5.31;8.6;8.6;1.79;1.79;2.37;2.37;97.03;97.03;78.47;78.47;0;0;-999;-999;-999
2008;4;20;0.02;0.02;9;9;1.88;1.88;3.11;3.11;94.29;94.29;78.66;78.66;0;0;-999;-999;-999
2008;4;21;4.58;4.58;10.3;10.3;2.16;2.16;2.96;2.96;94.91;94.91;78.84;78.84;0;0;-999;-999;-999
2008;4;22;5.86;5.86;8.7;8.7;1.81;1.81;2.28;2.28;96.3;96.3;79.03;79.03;0;0;-999;-999;-999
2008;4;23;2.23;2.23;8.1;8.1;1.69;1.69;2.74;2.74;96.09;96.09;79.22;79.22;0;0;-999;-999;-999
2008;4;24;0;0;8.8;8.8;1.84;1.84;2.92;2.92;92.94;92.94;79.42;79.42;0;0;-999;-999;-999
2008;4;25;8.78;8.78;6.8;6.8;1.41;1.41;1.3;1.3;95.96;95.96;79.61;79.61;0;0;-999;-999;-999
2008;4;26;1.52;1.52;8.4;8.4;1.75;1.75;3.07;3.07;95.83;95.83;79.81;79.81;0;0;-999;-999;-999
2008;4;27;0.01;0.01;10;10;2.09;2.09;3.46;3.46;92.79;92.79;80.02;80.02;0;0;-999;-999;-999
2008;4;28;0;0;11.8;11.8;2.48;2.48;3.95;3.95;88.61;88.61;80.22;80.22;0;0;-999;-999;-999
2008;4;29;6.54;6.54;9.5;9.5;1.99;1.99;2.34;2.34;90.43;90.43;80.4;80.4;0;0;-999;-999;-999
2008;4;30;0.39;0.39;10.4;10.4;2.18;2.18;3.67;3.67;88.09;88.09;80.58;80.58;0;0;-999;-999;-999
2008;5;1;1.33;1.33;9.8;9.8;2.36;2.36;4.32;4.32;84.7;84.7;80.76;80.76;0;0;-999;-999;-999
2008;5;2;0.82;0.82;10.2;10.2;2.45;2.45;4.65;4.65;80.56;80.56;80.92;80.92;0;0;-999;-999;-999
2008;5;3;0.67;0.67;9.2;9.2;2.21;2.21;4.22;4.22;76.74;76.74;81.07;81.07;0;0;-999;-999;-999
2008;5;4;0.43;0.43;9.4;9.4;2.26;2.26;4.38;4.38;72.57;72.57;81.2;81.2;0;0;-999;-999;-999
2008;5;5;4.04;4.04;8.8;8.8;2.11;2.11;3.19;3.19;72.91;72.91;81.33;81.33;0;0;-999;-999;-999
2008;5;6;3.06;3.06;10.7;10.7;2.58;2.58;4.2;4.2;71.33;71.33;81.44;81.44;0;0;-999;-999;-999
2008;5;7;0;0;10.3;10.3;2.48;2.48;4.94;4.94;66.22;66.22;81.53;81.53;0;0;-999;-999;-999
2008;5;8;0.2;0.2;11.8;11.8;2.85;2.85;5.61;5.61;60.64;60.64;81.62;81.62;0;0;-999;-999;-999
2008;5;9;0.1;0.1;12.9;12.9;3.12;3.12;6.18;6.18;54.41;54.41;81.7;81.7;0;0;-999;-999;-999
2008;5;10;0;0;11.9;11.9;2.87;2.87;5.73;5.73;48.55;48.55;81.75;81.75;0;0;-999;-999;-999
2008;5;11;0;0;12.2;12.2;2.95;2.95;5.88;5.88;42.56;42.56;81.8;81.8;0;0;-999;-999;-999
2008;5;12;0.11;0.11;13.6;13.6;3.3;3.3;6.53;6.53;36.04;36.04;81.83;81.83;0;0;-999;-999;-999
2008;5;13;0.36;0.36;14.7;14.7;3.57;3.57;6.2;6.2;30.11;30.11;81.84;81.84;0;0;-999;-999;-999
2008;5;14;0.12;0.12;14.8;14.8;3.6;3.6;5.29;5.29;24.86;24.86;81.84;81.84;0;0;-999;-999;-999
2008;5;15;0.17;0.17;15.6;15.6;3.79;3.79;4.62;4.62;20.35;20.35;81.82;81.82;0;0;-999;-999;-999
2008;5;16;2.08;2.08;14.6;14.6;3.54;3.54;3.62;3.62;18.75;18.75;81.79;81.79;0;0;-999;-999;-999
2008;5;17;3.26;3.26;15.8;15.8;3.84;3.84;3.73;3.73;18.23;18.23;81.75;81.75;0;0;-999;-999;-999
2008;5;18;11.56;11.56;12.2;12.2;2.95;2.95;1.68;1.68;25.8;25.8;81.7;81.7;0;0;-999;-999;-999
2008;5;19;4.56;4.56;9.7;9.7;2.33;2.33;3.2;3.2;28.39;28.39;81.63;81.63;0;0;-999;-999;-999
2008;5;20;9.1;9.1;7.2;7.2;1.72;1.72;1.5;1.5;34.3;34.3;81.56;81.56;0;0;-999;-999;-999
2008;5;21;3.58;3.58;7.7;7.7;1.84;1.84;2.82;2.82;36.05;36.05;81.48;81.48;0;0;-999;-999;-999
2008;5;22;0.6;0.6;9.3;9.3;2.23;2.23;3.99;3.99;33.91;33.91;81.4;81.4;0;0;-999;-999;-999
2008;5;23;1.76;1.76;10.6;10.6;2.55;2.55;3.95;3.95;31.62;31.62;81.31;81.31;0;0;-999;-999;-999
2008;5;24;0.46;0.46;12.7;12.7;3.07;3.07;4.69;4.69;27.31;27.31;81.21;81.21;0;0;-999;-999;-999
2008;5;25;0.26;0.26;14.1;14.1;3.42;3.42;4.56;4.56;22.94;22.94;81.12;81.12;0;0;-999;-999;-999
2008;5;26;0.11;0.11;15.3;15.3;3.72;3.72;4.19;4.19;18.81;18.81;81.01;81.01;0;0;-999;-999;-999
2008;5;27;0;0;19.1;19.1;4.67;4.67;4.31;4.31;14.45;14.45;80.91;80.91;0;0;-999;-999;-999
2008;5;28;0;0;19.1;19.1;4.67;4.67;3.31;3.31;11.1;11.1;80.8;80.8;0;0;-999;-999;-999
2008;5;29;0;0;18;18;4.39;4.39;2.4;2.4;8.68;8.68;80.68;80.68;0;0;-999;-999;-999
2008;5;30;0.01;0.01;19.9;19.9;4.87;4.87;2.08;2.08;6.59;6.59;80.56;80.56;0;0;-999;-999;-999
2008;5;31;0.2;0.2;20.9;20.9;5.12;5.12;1.72;1.72;5.05;5.05;80.43;80.43;0;0;-999;-999;-999
2008;6;1;3.28;3.28;18.7;18.7;4.64;4.64;2.4;2.4;5.92;5.92;80.3;80.3;0;0;-999;-999;-999
2008;6;2;0.36;0.36;18.8;18.8;4.66;4.66;1.55;1.55;4.72;4.72;80.17;80.17;0;0;-999;-999;-999
2008;6;3;10.56;10.56;17.4;17.4;4.31;4.31;2.79;2.79;11.21;11.21;80.03;80.03;0;0;-999;-999;-999
2008;6;4;14.52;14.52;16.3;16.3;4.03;4.03;0.98;0.98;22.92;22.92;79.88;79.88;0;0;-999;-999;-999
2008;6;5;0.58;0.58;15.8;15.8;3.9;3.9;5.82;5.82;20.69;20.69;79.74;79.74;0;0;-999;-999;-999
2008;6;6;0.82;0.82;15;15;3.7;3.7;3.94;3.94;17.51;17.51;79.59;79.59;0;0;-999;-999;-999
2008;6;7;9.61;9.61;15.4;15.4;3.8;3.8;2.99;2.99;22.85;22.85;79.44;79.44;0;0;-999;-999;-999
2008;6;8;11.04;11.04;14.4;14.4;3.55;3.55;2.28;2.28;30.8;30.8;79.29;79.29;0;0;-999;-999;-999
2008;6;9;1.46;1.46;16.6;16.6;4.11;4.11;6.49;6.49;27.6;27.6;79.14;79.14;0;0;-999;-999;-999
2008;6;10;0.48;0.48;18.1;18.1;4.49;4.49;6.27;6.27;21.74;21.74;79;79;0;0;-999;-999;-999
2008;6;11;15.6;15.6;16.2;16.2;4;4;0.53;0.53;33.17;33.17;78.85;78.85;0;0;-999;-999;-999
2008;6;12;0.18;0.18;13.8;13.8;3.4;3.4;6.26;6.26;30.52;30.52;78.71;78.71;0;0;-999;-999;-999
2008;6;13;0.36;0.36;11.4;11.4;2.79;2.79;4.34;4.34;26.47;26.47;78.56;78.56;0;0;-999;-999;-999
2008;6;14;0.74;0.74;11.3;11.3;2.77;2.77;3.73;3.73;23.41;23.41;78.42;78.42;0;0;-999;-999;-999
2008;6;15;1.13;1.13;12.4;12.4;3.04;3.04;3.65;3.65;20.83;20.83;78.28;78.28;0;0;-999;-999;-999
2008;6;16;0.34;0.34;13.5;13.5;3.32;3.32;3.57;3.57;17.55;17.55;78.14;78.14;0;0;-999;-999;-999
2008;6;17;1.09;1.09;13.1;13.1;3.22;3.22;3.02;3.02;15.57;15.57;78;78;0;0;-999;-999;-999
2008;6;18;0.9;0.9;15.5;15.5;3.83;3.83;3.18;3.18;13.26;13.26;77.86;77.86;0;0;-999;-999;-999
2008;6;19;0.22;0.22;17.6;17.6;4.36;4.36;3.01;3.01;10.43;10.43;77.71;77.71;0;0;-999;-999;-999
2008;6;20;0.15;0.15;17.9;17.9;4.44;4.44;2.42;2.42;8.14;8.14;77.57;77.57;0;0;-999;-999;-999
2008;6;21;0.28;0.28;18.7;18.7;4.64;4.64;2.02;2.02;6.37;6.37;77.42;77.42;0;0;-999;-999;-999
2008;6;22;0;0;21.5;21.5;5.35;5.35;1.76;1.76;4.6;4.6;77.28;77.28;0;0;-999;-999;-999
2008;6;23;5.16;5.16;22.1;22.1;5.51;5.51;3.18;3.18;6.57;6.57;77.13;77.13;0;0;-999;-999;-999
2008;6;24;2.94;2.94;19.9;19.9;4.95;4.95;2.6;2.6;6.89;6.89;76.98;76.98;0;0;-999;-999;-999
2008;6;25;2.63;2.63;20.8;20.8;5.17;5.17;2.63;2.63;6.87;6.87;76.83;76.83;0;0;-999;-999;-999
2008;6;26;7.07;7.07;19.2;19.2;4.77;4.77;3.88;3.88;10.04;10.04;76.67;76.67;0;0;-999;-999;-999
2008;6;27;0.6;0.6;18.6;18.6;4.61;4.61;2.53;2.53;8.09;8.09;76.52;76.52;0;0;-999;-999;-999
2008;6;28;0.39;0.39;17.3;17.3;4.28;4.28;1.9;1.9;6.56;6.56;76.36;76.36;0;0;-999;-999;-999
2008;6;29;0.35;0.35;19.1;19.1;4.74;4.74;1.72;1.72;5.18;5.18;76.21;76.21;0;0;-999;-999;-999
2008;6;30;0.89;0.89;19.1;19.1;4.74;4.74;1.58;1.58;4.47;4.47;76.05;76.05;0;0;-999;-999;-999
2008;7;1;0;0;19.2;19.2;4.8;4.8;1.11;1.11;3.35;3.35;75.89;75.89;0;0;-999;-999;-999
2008;7;2;0.06;0.06;20.5;20.5;5.14;5.14;0.91;0.91;2.49;2.49;75.73;75.73;0;0;-999;-999;-999
2008;7;3;15.37;15.37;20.7;20.7;5.19;5.19;0.76;0.76;13.85;13.85;75.58;75.58;0;0;-999;-999;-999
2008;7;4;4.97;4.97;17.2;17.2;4.29;4.29;4.72;4.72;17.3;17.3;75.42;75.42;0;0;-999;-999;-999
2008;7;5;0.39;0.39;16.2;16.2;4.03;4.03;3.62;3.62;14.03;14.03;75.26;75.26;0;0;-999;-999;-999
2008;7;6;5.5;5.5;19.1;19.1;4.78;4.78;4.08;4.08;15.41;15.41;75.1;75.1;0;0;-999;-999;-999
2008;7;7;10.09;10.09;15.8;15.8;3.93;3.93;2.86;2.86;21.27;21.27;74.94;74.94;0;0;-999;-999;-999
2008;7;8;0.48;0.48;15.5;15.5;3.86;3.86;4.81;4.81;18.21;18.21;74.78;74.78;0;0;-999;-999;-999
2008;7;9;0.92;0.92;14.5;14.5;3.6;3.6;3.44;3.44;15.64;15.64;74.62;74.62;0;0;-999;-999;-999
2008;7;10;1.16;1.16;16.4;16.4;4.08;4.08;3.41;3.41;13.35;13.35;74.47;74.47;0;0;-999;-999;-999
2008;7;11;0.61;0.61;20.7;20.7;5.19;5.19;3.64;3.64;10.29;10.29;74.31;74.31;0;0;-999;-999;-999
2008;7;12;15.43;15.43;18.7;18.7;4.67;4.67;0.68;0.68;21.66;21.66;74.16;74.16;0;0;-999;-999;-999
2008;7;13;10.36;10.36;16.3;16.3;4.06;4.06;2.91;2.91;31.01;31.01;74.01;74.01;0;0;-999;-999;-999
2008;7;14;1.47;1.47;13.6;13.6;3.37;3.37;5.33;5.33;28.4;28.4;73.86;73.86;0;0;-999;-999;-999
2008;7;15;0.51;0.51;15.2;15.2;3.78;3.78;5.43;5.43;23.41;23.41;73.71;73.71;0;0;-999;-999;-999
2008;7;16;0.06;0.06;18.3;18.3;4.57;4.57;5.51;5.51;17.9;17.9;73.56;73.56;0;0;-999;-999;-999
2008;7;17;6.79;6.79;14.1;14.1;3.5;3.5;3.75;3.75;20.89;20.89;73.42;73.42;0;0;-999;-999;-999
2008;7;18;1.13;1.13;14.6;14.6;3.63;3.63;3.9;3.9;18.06;18.06;73.28;73.28;0;0;-999;-999;-999
2008;7;19;0.39;0.39;17.4;17.4;4.34;4.34;4.05;4.05;14.36;14.36;73.14;73.14;0;0;-999;-999;-999
2008;7;20;3.54;3.54;18;18;4.5;4.5;3.74;3.74;14.12;14.12;73;73;0;0;-999;-999;-999
2008;7;21;0.56;0.56;13.5;13.5;3.35;3.35;2.53;2.53;12.11;12.11;72.85;72.85;0;0;-999;-999;-999
2008;7;22;4.33;4.33;12;12;2.96;2.96;2.86;2.86;13.55;13.55;72.71;72.71;0;0;-999;-999;-999
2008;7;23;4.59;4.59;13.5;13.5;3.35;3.35;3.19;3.19;14.91;14.91;72.57;72.57;0;0;-999;-999;-999
2008;7;24;3.94;3.94;14.6;14.6;3.63;3.63;3.34;3.34;15.47;15.47;72.43;72.43;0;0;-999;-999;-999
2008;7;25;9.65;9.65;18.1;18.1;4.52;4.52;3.5;3.5;20.85;20.85;72.29;72.29;0;0;-999;-999;-999
2008;7;26;0.22;0.22;19.9;19.9;4.98;4.98;5.67;5.67;16.07;16.07;72.15;72.15;0;0;-999;-999;-999
2008;7;27;0;0;20.3;20.3;5.08;5.08;4.21;4.21;11.81;11.81;72;72;0;0;-999;-999;-999
2008;7;28;0;0;19.8;19.8;4.96;4.96;3.02;3.02;8.77;8.77;71.86;71.86;0;0;-999;-999;-999
2008;7;29;0;0;21.2;21.2;5.32;5.32;2.4;2.4;6.34;6.34;71.72;71.72;0;0;-999;-999;-999
2008;7;30;1.35;1.35;21;21;5.26;5.26;2.15;2.15;5.53;5.53;71.58;71.58;0;0;-999;-999;-999
2008;7;31;0.94;0.94;20.2;20.2;5.06;5.06;1.76;1.76;4.69;4.69;71.44;71.44;0;0;-999;-999;-999
2008;8;1;0.1;0.1;21.7;21.7;5;5;1.25;1.25;3.53;3.53;71.3;71.3;0;0;-999;-999;-999
2008;8;2;1.39;1.39;19.8;19.8;4.55;4.55;1.39;1.39;3.52;3.52;71.15;71.15;0;0;-999;-999;-999
2008;8;3;0.68;0.68;19.5;19.5;4.48;4.48;1.09;1.09;3.1;3.1;71.01;71.01;0;0;-999;-999;-999
2008;8;4;0.44;0.44;19.5;19.5;4.48;4.48;0.9;0.9;2.64;2.64;70.86;70.86;0;0;-999;-999;-999
2008;8;5;0.29;0.29;17.6;17.6;4.03;4.03;0.67;0.67;2.25;2.25;70.71;70.71;0;0;-999;-999;-999
2008;8;6;0;0;18.5;18.5;4.24;4.24;0.49;0.49;1.75;1.75;70.57;70.57;0;0;-999;-999;-999
2008;8;7;0.01;0.01;20.5;20.5;4.71;4.71;0.43;0.43;1.33;1.33;70.42;70.42;0;0;-999;-999;-999
2008;8;8;21.38;21.38;18.5;18.5;4.24;4.24;0;0;18.7;18.7;70.27;70.27;0;0;-999;-999;-999
2008;8;9;2.92;2.92;15.5;15.5;3.54;3.54;4.88;4.88;20.68;20.68;70.12;70.12;0;0;-999;-999;-999
2008;8;10;0.35;0.35;17.1;17.1;3.91;3.91;4.17;4.17;16.81;16.81;69.97;69.97;0;0;-999;-999;-999
2008;8;11;0.56;0.56;19.7;19.7;4.53;4.53;3.95;3.95;13.38;13.38;69.82;69.82;0;0;-999;-999;-999
2008;8;12;0.28;0.28;21.2;21.2;4.88;4.88;3.4;3.4;10.22;10.22;69.67;69.67;0;0;-999;-999;-999
2008;8;13;0.49;0.49;17;17;3.89;3.89;2.17;2.17;8.52;8.52;69.53;69.53;0;0;-999;-999;-999
2008;8;14;1.85;1.85;18.6;18.6;4.27;4.27;2.39;2.39;7.96;7.96;69.38;69.38;0;0;-999;-999;-999
2008;8;15;8.27;8.27;16.5;16.5;3.77;3.77;3.38;3.38;12.1;12.1;69.23;69.23;0;0;-999;-999;-999
2008;8;16;20.43;20.43;10.6;10.6;2.4;2.4;0;0;29.2;29.2;69.09;69.09;0;0;-999;-999;-999
2008;8;17;0.08;0.08;14;14;3.19;3.19;5.75;5.75;27.46;27.46;68.94;68.94;0;0;-999;-999;-999
2008;8;18;0.1;0.1;16.5;16.5;3.77;3.77;5.33;5.33;22.16;22.16;68.8;68.8;0;0;-999;-999;-999
2008;8;19;0;0;19.4;19.4;4.46;4.46;5.09;5.09;17.02;17.02;68.66;68.66;0;0;-999;-999;-999
2008;8;20;2.39;2.39;16.6;16.6;3.8;3.8;3.53;3.53;15.84;15.84;68.52;68.52;0;0;-999;-999;-999
2008;8;21;0.03;0.03;17.2;17.2;3.94;3.94;3.22;3.22;12.61;12.61;68.38;68.38;0;0;-999;-999;-999
2008;8;22;3.59;3.59;18.8;18.8;4.31;4.31;3.42;3.42;12.75;12.75;68.25;68.25;0;0;-999;-999;-999
2008;8;23;2.26;2.26;15.7;15.7;3.59;3.59;2.8;2.8;12.18;12.18;68.11;68.11;0;0;-999;-999;-999
2008;8;24;0.44;0.44;14.1;14.1;3.21;3.21;2.12;2.12;10.48;10.48;67.97;67.97;0;0;-999;-999;-999
2008;8;25;0.31;0.31;14.9;14.9;3.4;3.4;1.92;1.92;8.85;8.85;67.84;67.84;0;0;-999;-999;-999
2008;8;26;0.84;0.84;16.3;16.3;3.73;3.73;1.94;1.94;7.73;7.73;67.7;67.7;0;0;-999;-999;-999
2008;8;27;0;0;18;18;4.13;4.13;1.64;1.64;6.06;6.06;67.57;67.57;0;0;-999;-999;-999
2008;8;28;0.19;0.19;18.6;18.6;4.27;4.27;1.4;1.4;4.84;4.84;67.43;67.43;0;0;-999;-999;-999
2008;8;29;0.94;0.94;16.5;16.5;3.77;3.77;1.3;1.3;4.47;4.47;67.3;67.3;0;0;-999;-999;-999
2008;8;30;0.43;0.43;15.7;15.7;3.59;3.59;1;1;3.89;3.89;67.16;67.16;0;0;-999;-999;-999
2008;8;31;0;0;15.3;15.3;3.49;3.49;0.7;0.7;3.18;3.18;67.02;67.02;0;0;-999;-999;-999
2008;9;1;0.12;0.12;17.2;17.2;3.36;3.36;0.58;0.58;2.72;2.72;66.88;66.88;0;0;-999;-999;-999
2008;9;2;0.15;0.15;18.1;18.1;3.54;3.54;0.54;0.54;2.32;2.32;66.74;66.74;0;0;-999;-999;-999
2008;9;3;0.37;0.37;19.5;19.5;3.82;3.82;0.6;0.6;2.09;2.09;66.6;66.6;0;0;-999;-999;-999
2008;9;4;1.99;1.99;17.6;17.6;3.44;3.44;1.25;1.25;2.82;2.82;66.46;66.46;0;0;-999;-999;-999
2008;9;5;0.04;0.04;19.4;19.4;3.8;3.8;0.54;0.54;2.31;2.31;66.32;66.32;0;0;-999;-999;-999
2008;9;6;0;0;21.1;21.1;4.15;4.15;0.47;0.47;1.83;1.83;66.18;66.18;0;0;-999;-999;-999
2008;9;7;8.24;8.24;16.4;16.4;3.2;3.2;2.81;2.81;6.05;6.05;66.03;66.03;0;0;-999;-999;-999
2008;9;8;0.74;0.74;15.1;15.1;2.94;2.94;2.18;2.18;5.8;5.8;65.89;65.89;0;0;-999;-999;-999
2008;9;9;0;0;16.3;16.3;3.18;3.18;0.91;0.91;4.88;4.88;65.75;65.75;0;0;-999;-999;-999
2008;9;10;2;2;18.1;18.1;3.54;3.54;1.63;1.63;5.24;5.24;65.61;65.61;0;0;-999;-999;-999
2008;9;11;0.5;0.5;18.2;18.2;3.56;3.56;1.11;1.11;4.62;4.62;65.46;65.46;0;0;-999;-999;-999
2008;9;12;0.86;0.86;17.3;17.3;3.38;3.38;1.11;1.11;4.36;4.36;65.32;65.32;0;0;-999;-999;-999
2008;9;13;0.05;0.05;11;11;2.12;2.12;0.48;0.48;3.92;3.92;65.18;65.18;0;0;-999;-999;-999
2008;9;14;2.61;2.61;7.7;7.7;1.47;1.47;1.42;1.42;5.11;5.11;65.03;65.03;0;0;-999;-999;-999
2008;9;15;21.03;21.03;6.5;6.5;1.24;1.24;0;0;22.12;22.12;64.89;64.89;0;0;-999;-999;-999
2008;9;16;5.47;5.47;6;6;1.14;1.14;1.43;1.43;27.39;27.39;64.75;64.75;0;0;-999;-999;-999
2008;9;17;1.29;1.29;6.3;6.3;1.2;1.2;2.1;2.1;27.75;27.75;64.61;64.61;0;0;-999;-999;-999
2008;9;18;0.05;0.05;6.4;6.4;1.22;1.22;2.12;2.12;27.05;27.05;64.47;64.47;0;0;-999;-999;-999
2008;9;19;0.38;0.38;7.5;7.5;1.44;1.44;1.93;1.93;25.43;25.43;64.33;64.33;0;0;-999;-999;-999
2008;9;20;1.81;1.81;7.2;7.2;1.38;1.38;1.87;1.87;25.3;25.3;64.2;64.2;0;0;-999;-999;-999
2008;9;21;2.79;2.79;7.9;7.9;1.51;1.51;2.09;2.09;25.93;25.93;64.07;64.07;0;0;-999;-999;-999
2008;9;22;1.4;1.4;7.8;7.8;1.49;1.49;2;2;25.26;25.26;63.94;63.94;0;0;-999;-999;-999
2008;9;23;0.18;0.18;7.7;7.7;1.47;1.47;1.84;1.84;23.54;23.54;63.82;63.82;0;0;-999;-999;-999
2008;9;24;5.41;5.41;7.6;7.6;1.45;1.45;1.85;1.85;26;26;63.69;63.69;0;0;-999;-999;-999
2008;9;25;4.52;4.52;8.3;8.3;1.59;1.59;2.2;2.2;27.97;27.97;63.57;63.57;0;0;-999;-999;-999
2008;9;26;0.59;0.59;8.6;8.6;1.65;1.65;2.68;2.68;27.1;27.1;63.45;63.45;0;0;-999;-999;-999
2008;9;27;0.52;0.52;9.6;9.6;1.85;1.85;2.47;2.47;25.08;25.08;63.33;63.33;0;0;-999;-999;-999
2008;9;28;0.04;0.04;9.6;9.6;1.85;1.85;2.28;2.28;22.78;22.78;63.22;63.22;0;0;-999;-999;-999
2008;9;29;0;0;9.5;9.5;1.83;1.83;2.05;2.05;20.68;20.68;63.1;63.1;0;0;-999;-999;-999
2008;9;30;0.89;0.89;10.1;10.1;1.95;1.95;2.09;2.09;19.43;19.43;62.99;62.99;0;0;-999;-999;-999
2008;10;1;0.44;0.44;10.9;10.9;1.86;1.86;1.52;1.52;18.3;18.3;62.88;62.88;0;0;-999;-999;-999
2008;10;2;2.03;2.03;11;11;1.88;1.88;1.84;1.84;18.44;18.44;62.76;62.76;0;0;-999;-999;-999
