YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;14;28.22;28.22;9.9;9.9;2.91;2.91;0;0;11.88;11.88;0.82;0.82;0;0;1.98;1.98;5.67
2008;7;15;4.51;4.51;11.1;11.1;3.2;3.2;1.19;1.19;11.67;11.67;0.82;0.82;0;0;1.54;1.54;5.6
2008;7;16;0.02;0.02;14.8;14.8;4.08;4.08;2.07;2.07;11.34;11.34;0.82;0.82;0;0;0.28;0.28;2.6
2008;7;17;15.27;15.27;11.7;11.7;3.35;3.35;0.15;0.15;11.79;11.79;0.82;0.82;0;0;0.73;0.73;3.58
2008;7;18;3.32;3.32;11.5;11.5;3.3;3.3;1.34;1.34;11.58;11.58;0.82;0.82;0;0;0.75;0.75;3.52
2008;7;19;0.12;0.12;14.2;14.2;3.94;3.94;1.98;1.98;11.27;11.27;0.82;0.82;0;0;0.18;0.18;2.24
2008;7;20;26.68;26.68;14.2;14.2;3.94;3.94;0;0;11.88;11.88;0.82;0.82;0;0;1.4;1.4;5.84
2008;7;21;3.11;3.11;10.4;10.4;3.03;3.03;1.26;1.26;11.66;11.66;0.83;0.83;0;0;1.27;1.27;8.71
2008;7;22;16.84;16.84;7.7;7.7;2.35;2.35;0;0;11.88;11.88;0.83;0.83;0;0;1.13;1.13;5.33
2008;7;23;30.46;30.46;8.3;8.3;2.5;2.5;0;0;11.85;11.85;0.83;0.83;0;0;2.55;2.55;12.26
2008;7;24;11.3;11.3;9.8;9.8;2.88;2.88;0.48;0.48;11.77;11.77;0.83;0.83;0;0;2.12;2.12;12.76
2008;7;25;3.97;3.97;13;13;3.66;3.66;1.42;1.42;11.56;11.56;0.83;0.83;0;0;0.81;0.81;7.15
2008;7;26;10.06;10.06;15.2;15.2;4.17;4.17;0.85;0.85;11.62;11.62;0.83;0.83;0;0;0.71;0.71;4.72
2008;7;27;0.2;0.2;16.7;16.7;4.52;4.52;2.27;2.27;11.26;11.26;0.83;0.83;0;0;0.42;0.42;6.86
2008;7;28;0.3;0.3;16.7;16.7;4.52;4.52;2.24;2.24;10.59;10.59;0.83;0.83;0;0;0.04;0.04;3.76
2008;7;29;1.97;1.97;16.8;16.8;4.54;4.54;1.96;1.96;9.69;9.69;0.83;0.83;0;0;0.06;0.06;3.19
2008;7;30;1.41;1.41;17.2;17.2;4.63;4.63;1.94;1.94;8.54;8.54;0.83;0.83;0;0;0.08;0.08;3.04
2008;7;31;5.19;5.19;16.4;16.4;4.45;4.45;1.5;1.5;9.01;9.01;0.84;0.84;0;0;0.15;0.15;2.51
2008;8;1;1.52;1.52;17.2;17.2;4.25;4.25;1.9;1.9;8.93;8.93;0.84;0.84;0;0;0.13;0.13;2.35
2008;8;2;14.01;14.01;15;15;3.79;3.79;0.31;0.31;11.18;11.18;0.84;0.84;0;0;0.51;0.51;1.99
2008;8;3;0.64;0.64;15.8;15.8;3.96;3.96;1.92;1.92;10.9;10.9;0.84;0.84;0;0;0.4;0.4;1.77
2008;8;4;9.58;9.58;16.1;16.1;4.02;4.02;0.87;0.87;11.33;11.33;0.84;0.84;0;0;0.48;0.48;1.58
2008;8;5;8.24;8.24;14.1;14.1;3.6;3.6;0.93;0.93;11.48;11.48;0.84;0.84;0;0;0.77;0.77;1.49
2008;8;6;0.02;0.02;16.2;16.2;4.04;4.04;2.04;2.04;11.15;11.15;0.84;0.84;0;0;0.36;0.36;1.49
2008;8;7;3.68;3.68;18.2;18.2;4.46;4.46;1.76;1.76;10.98;10.98;0.84;0.84;0;0;0.12;0.12;1.42
2008;8;8;22.71;22.71;14.6;14.6;3.7;3.7;0;0;11.88;11.88;0.84;0.84;0;0;1.25;1.25;2.96
2008;8;9;11.48;11.48;11.2;11.2;2.96;2.96;0.48;0.48;11.78;11.78;0.84;0.84;0;0;1.6;1.6;6.83
2008;8;10;0;0;14.2;14.2;3.62;3.62;1.84;1.84;11.48;11.48;0.84;0.84;0;0;0.58;0.58;2.9
2008;8;11;0;0;16.7;16.7;4.15;4.15;2.1;2.1;11.14;11.14;0.84;0.84;0;0;0.03;0.03;2
2008;8;12;0.34;0.34;18;18;4.42;4.42;2.16;2.16;9.37;9.37;0.84;0.84;0;0;0.01;0.01;1.77
2008;8;13;4.76;4.76;13.3;13.3;3.42;3.42;1.21;1.21;9.65;9.65;0.85;0.85;0;0;0.12;0.12;1.52
2008;8;14;3.38;3.38;15.1;15.1;3.81;3.81;1.5;1.5;9.72;9.72;0.85;0.85;0;0;0.18;0.18;1.4
2008;8;15;35.98;35.98;13.8;13.8;3.53;3.53;0;0;11.88;11.88;0.85;0.85;0;0;1.95;1.95;5.83
2008;8;16;27.77;27.77;7.6;7.6;2.13;2.13;0;0;11.85;11.85;0.85;0.85;0;0;3.12;3.12;20.75
2008;8;17;0.24;0.24;10;10;2.69;2.69;1.35;1.35;11.62;11.62;0.85;0.85;0;0;1.38;1.38;5.58
2008;8;18;0.08;0.08;13.5;13.5;3.47;3.47;1.75;1.75;11.34;11.34;0.85;0.85;0;0;0.08;0.08;2.71
2008;8;19;0.04;0.04;16.5;16.5;4.11;4.11;2.07;2.07;10.66;10.66;0.85;0.85;0;0;0.01;0.01;2.09
2008;8;20;7.09;7.09;13;13;3.36;3.36;0.97;0.97;10.82;10.82;0.85;0.85;0;0;0.19;0.19;1.68
2008;8;21;0.18;0.18;14.4;14.4;3.66;3.66;1.82;1.82;10.55;10.55;0.85;0.85;0;0;0.15;0.15;1.39
2008;8;22;5.8;5.8;16.7;16.7;4.15;4.15;1.36;1.36;10.64;10.64;0.85;0.85;0;0;0.18;0.18;1.31
2008;8;23;13.25;13.25;11.4;11.4;3;3;0.32;0.32;11.69;11.69;0.85;0.85;0;0;0.78;0.78;1.46
2008;8;24;1.71;1.71;10.1;10.1;2.71;2.71;1.24;1.24;11.5;11.5;0.86;0.86;0;0;0.6;0.6;1.29
2008;8;25;0.04;0.04;11.9;11.9;3.12;3.12;1.57;1.57;11.24;11.24;0.86;0.86;0;0;0.1;0.1;1.11
2008;8;26;0.71;0.71;13.9;13.9;3.55;3.55;1.72;1.72;10.99;10.99;0.86;0.86;0;0;0.03;0.03;1.04
2008;8;27;0.54;0.54;13.8;13.8;3.53;3.53;1.7;1.7;10.05;10.05;0.86;0.86;0;0;0.03;0.03;0.98
2008;8;28;0.9;0.9;14.3;14.3;3.64;3.64;1.6;1.6;8.94;8.94;0.86;0.86;0;0;0.04;0.04;0.95
2008;8;29;1.72;1.72;13.7;13.7;3.51;3.51;1.44;1.44;8.53;8.53;0.86;0.86;0;0;0.06;0.06;0.93
2008;8;30;0.98;0.98;13.5;13.5;3.47;3.47;1.36;1.36;7.76;7.76;0.86;0.86;0;0;0.06;0.06;0.94
2008;8;31;0;0;16;16;4;4;1.39;1.39;6.35;6.35;0.86;0.86;0;0;0.02;0.02;1.01
2008;9;1;15.28;15.28;14.4;14.4;3.12;3.12;0.13;0.13;11.12;11.12;0.86;0.86;0;0;0.39;0.39;1.03
2008;9;2;4.35;4.35;14.7;14.7;3.18;3.18;1.18;1.18;11.17;11.17;0.86;0.86;0;0;0.54;0.54;1.37
2008;9;3;0.96;0.96;15.9;15.9;3.4;3.4;1.6;1.6;10.96;10.96;0.86;0.86;0;0;0.23;0.23;1.05
2008;9;4;1.16;1.16;16.1;16.1;3.43;3.43;1.6;1.6;10.76;10.76;0.86;0.86;0;0;0.07;0.07;1.02
2008;9;5;0.21;0.21;16.5;16.5;3.5;3.5;1.71;1.71;10.4;10.4;0.86;0.86;0;0;0.03;0.03;0.97
2008;9;6;0.01;0.01;18;18;3.77;3.77;1.67;1.67;8.71;8.71;0.86;0.86;0;0;0.01;0.01;0.93
2008;9;7;5.13;5.13;13.2;13.2;2.9;2.9;0.98;0.98;9.2;9.2;0.87;0.87;0;0;0.12;0.12;0.91
2008;9;8;2.29;2.29;11.3;11.3;2.55;2.55;1.07;1.07;9.28;9.28;0.87;0.87;0;0;0.14;0.14;0.9
2008;9;9;0;0;13.2;13.2;2.9;2.9;1.42;1.42;9.1;9.1;0.87;0.87;0;0;0.05;0.05;0.92
2008;9;10;1.36;1.36;14.8;14.8;3.2;3.2;1.44;1.44;9.05;9.05;0.87;0.87;0;0;0.04;0.04;0.91
2008;9;11;0.95;0.95;16.3;16.3;3.47;3.47;1.38;1.38;8.26;8.26;0.87;0.87;0;0;0.05;0.05;0.88
2008;9;12;38.05;38.05;14.2;14.2;3.09;3.09;0;0;11.88;11.88;0.87;0.87;0;0;1.84;1.84;2.7
2008;9;13;5.99;5.99;10.1;10.1;2.32;2.32;0.75;0.75;11.74;11.74;0.87;0.87;0;0;1.77;1.77;5.89
2008;9;14;10.75;10.75;6.6;6.6;1.62;1.62;0.29;0.29;11.77;11.77;0.87;0.87;0;0;0.95;0.95;2.06
2008;9;15;21.73;21.73;2.4;2.4;0.69;0.69;0;0;11.8;11.8;0.87;0.87;14.01;14.01;0.92;0.92;1.88
2008;9;16;19.12;19.12;1.9;1.9;0.56;0.56;0;0;11.78;11.78;0.87;0.87;31.29;31.29;0.48;0.48;2.03
2008;9;17;0.95;0.95;2.9;2.9;0.81;0.81;0.35;0.35;11.78;11.78;0.87;0.87;28.84;28.84;0.3;0.3;1.89
2008;9;18;0;0;4;4;1.06;1.06;0.48;0.48;11.79;11.79;0.87;0.87;23.04;23.04;0.51;0.51;2.31
2008;9;19;0.11;0.11;4.6;4.6;1.19;1.19;0.54;0.54;11.81;11.81;0.88;0.88;15.91;15.91;0.7;0.7;2.57
2008;9;20;5.77;5.77;2.9;2.9;0.81;0.81;0.24;0.24;11.81;11.81;0.88;0.88;15.09;15.09;0.66;0.66;2.01
2008;9;21;7.2;7.2;3.7;3.7;0.99;0.99;0.26;0.26;11.83;11.83;0.88;0.88;11.71;11.71;0.88;0.88;1.6
2008;9;22;7.18;7.18;4.5;4.5;1.17;1.17;0.3;0.3;11.84;11.84;0.88;0.88;6.91;6.91;1.19;1.19;1.84
2008;9;23;0.66;0.66;5.5;5.5;1.39;1.39;0.59;0.59;11.82;11.82;0.88;0.88;2.99;2.99;0.82;0.82;1.97
2008;9;24;2.1;2.1;5.1;5.1;1.3;1.3;0.5;0.5;11.81;11.81;0.88;0.88;1.07;1.07;0.43;0.43;1.64
2008;9;25;17.05;17.05;4.8;4.8;1.24;1.24;0;0;11.87;11.87;0.88;0.88;0;0;1.22;1.22;2.74
2008;9;26;7.57;7.57;3.9;3.9;1.04;1.04;0.25;0.25;11.85;11.85;0.88;0.88;0;0;1.28;1.28;3.44
2008;9;27;3.52;3.52;5.1;5.1;1.3;1.3;0.48;0.48;11.79;11.79;0.88;0.88;0;0;0.59;0.59;1.99
2008;9;28;0;0;5.8;5.8;1.45;1.45;0.73;0.73;11.65;11.65;0.88;0.88;0;0;0.17;0.17;1.91
2008;9;29;0;0;6.3;6.3;1.55;1.55;0.78;0.78;11.52;11.52;0.88;0.88;0;0;0.02;0.02;1.98
2008;9;30;2.17;2.17;7.5;7.5;1.8;1.8;0.79;0.79;11.41;11.41;0.88;0.88;0;0;0.06;0.06;2
2008;10;1;2.24;2.24;8;8;1.68;1.68;0.71;0.71;11.33;11.33;0.88;0.88;0;0;0.11;0.11;3.1
2008;10;2;11.48;11.48;7.9;7.9;1.67;1.67;0.26;0.26;11.71;11.71;0.88;0.88;0;0;0.68;0.68;2.96
2008;10;3;19.47;19.47;3.8;3.8;0.9;0.9;0;0;11.88;11.88;0.89;0.89;0;0;1.62;1.62;2.43
2008;10;4;5.81;5.81;1.9;1.9;0.5;0.5;0.15;0.15;11.85;11.85;0.89;0.89;3.38;3.38;1.05;1.05;2.77
2008;10;5;0;0;3.7;3.7;0.88;0.88;0.38;0.38;11.83;11.83;0.89;0.89;0.15;0.15;0.35;0.35;2.3
2008;10;6;5.06;5.06;6.5;6.5;1.41;1.41;0.42;0.42;11.81;11.81;0.89;0.89;0;0;0.44;0.44;1.8
2008;10;7;3.88;3.88;7.5;7.5;1.6;1.6;0.56;0.56;11.77;11.77;0.89;0.89;0;0;0.43;0.43;2.52
2008;10;8;0.18;0.18;8.2;8.2;1.72;1.72;0.83;0.83;11.64;11.64;0.89;0.89;0;0;0.18;0.18;5.8
2008;10;9;0.32;0.32;8;8;1.68;1.68;0.81;0.81;11.51;11.51;0.89;0.89;0;0;0.02;0.02;3.39
2008;10;10;0;0;8.6;8.6;1.79;1.79;0.87;0.87;11.38;11.38;0.89;0.89;0;0;0.01;0.01;2.2
2008;10;11;0;0;8.9;8.9;1.84;1.84;0.9;0.9;11.24;11.24;0.89;0.89;0;0;0.01;0.01;1.85
2008;10;12;0;0;8.8;8.8;1.83;1.83;0.82;0.82;10.91;10.91;0.89;0.89;0;0;0.01;0.01;1.73
2008;10;13;0;0;9.5;9.5;1.95;1.95;0.72;0.72;10.16;10.16;0.89;0.89;0;0;0.01;0.01;1.63
2008;10;14;6.26;6.26;9.4;9.4;1.93;1.93;0.58;0.58;10.48;10.48;0.89;0.89;0;0;0.15;0.15;1.49
2008;10;15;2.44;2.44;8.7;8.7;1.81;1.81;0.75;0.75;10.5;10.5;0.89;0.89;0;0;0.19;0.19;1.55
2008;10;16;10.34;10.34;8.9;8.9;1.84;1.84;0.34;0.34;11.44;11.44;0.9;0.9;0;0;0.58;0.58;1.62
2008;10;17;2.55;2.55;3.7;3.7;0.88;0.88;0.34;0.34;11.46;11.46;0.9;0.9;0;0;0.54;0.54;1.55
2008;10;18;0;0;3.9;3.9;0.92;0.92;0.42;0.42;11.41;11.41;0.9;0.9;0;0;0.13;0.13;2.32
2008;10;19;0;0;5.5;5.5;1.23;1.23;0.6;0.6;11.31;11.31;0.9;0.9;0;0;0.01;0.01;1.5
2008;10;20;0;0;6.4;6.4;1.4;1.4;0.68;0.68;11.2;11.2;0.9;0.9;0;0;0.01;0.01;1.2
2008;10;21;0;0;7.1;7.1;1.52;1.52;0.74;0.74;11.09;11.09;0.9;0.9;0;0;0.01;0.01;1.17
2008;10;22;1.23;1.23;7.6;7.6;1.61;1.61;0.73;0.73;11.01;11.01;0.9;0.9;0;0;0.03;0.03;1.01
2008;10;23;2.06;2.06;3;3;0.74;0.74;0.3;0.3;11.06;11.06;0.9;0.9;0;0;0.11;0.11;0.94
2008;10;24;0.01;0.01;5.6;5.6;1.25;1.25;0.57;0.57;11;11;0.9;0.9;0;0;0.07;0.07;0.89
2008;10;25;0.1;0.1;4.9;4.9;1.11;1.11;0.54;0.54;10.92;10.92;0.9;0.9;0;0;0.01;0.01;0.86
2008;10;26;0;0;4.7;4.7;1.07;1.07;0.52;0.52;10.83;10.83;0.9;0.9;0;0;0.01;0.01;0.87
2008;10;27;0.01;0.01;6.3;6.3;1.38;1.38;0.54;0.54;10.38;10.38;0.9;0.9;0;0;0.01;0.01;0.86
2008;10;28;1.33;1.33;7.1;7.1;1.52;1.52;0.68;0.68;10.36;10.36;0.9;0.9;0;0;0.03;0.03;0.86
2008;10;29;2.4;2.4;7.1;7.1;1.52;1.52;0.63;0.63;10.4;10.4;0.9;0.9;0;0;0.09;0.09;0.79
2008;10;30;1.89;1.89;5.2;5.2;1.17;1.17;0.5;0.5;10.43;10.43;0.9;0.9;0;0;0.1;0.1;0.97
2008;10;31;0.37;0.37;5.1;5.1;1.15;1.15;0.54;0.54;10.36;10.36;0.9;0.9;0;0;0.05;0.05;0.9
2008;11;1;0.31;0.31;8.6;8.6;1.48;1.48;0.7;0.7;10.27;10.27;0.91;0.91;0;0;0.02;0.02;0.85
2008;11;2;0;0;8.2;8.2;1.42;1.42;0.63;0.63;10.05;10.05;0.91;0.91;0;0;0.01;0.01;0.82
2008;11;3;0;0;8.1;8.1;1.41;1.41;0.48;0.48;9.54;9.54;0.91;0.91;0;0;0.01;0.01;0.77
2008;11;4;0.2;0.2;8.8;8.8;1.51;1.51;0.52;0.52;9.12;9.12;0.91;0.91;0;0;0.01;0.01;0.74
2008;11;5;0;0;8.7;8.7;1.5;1.5;0.46;0.46;8.63;8.63;0.91;0.91;0;0;0.01;0.01;0.72
2008;11;6;0.05;0.05;7.1;7.1;1.26;1.26;0.38;0.38;8.26;8.26;0.91;0.91;0;0;0.01;0.01;0.7
2008;11;7;1.93;1.93;6.9;6.9;1.23;1.23;0.51;0.51;8.46;8.46;0.91;0.91;0;0;0.04;0.04;0.65
2008;11;8;8.81;8.81;4.6;4.6;0.87;0.87;0.2;0.2;9.93;9.93;0.91;0.91;0;0;0.28;0.28;0.64
2008;11;9;0;0;4.5;4.5;0.86;0.86;0.41;0.41;9.86;9.86;0.91;0.91;0;0;0.21;0.21;0.64
2008;11;10;0;0;4.5;4.5;0.86;0.86;0.41;0.41;9.79;9.79;0.91;0.91;0;0;0.02;0.02;0.62
2008;11;11;0.18;0.18;4.7;4.7;0.89;0.89;0.42;0.42;9.73;9.73;0.91;0.91;0;0;0.01;0.01;0.6
2008;11;12;3.15;3.15;3.8;3.8;0.74;0.74;0.27;0.27;10.01;10.01;0.91;0.91;0;0;0.1;0.1;0.6
2008;11;13;13.88;13.88;1.5;1.5;0.34;0.34;0.03;0.03;10.25;10.25;0.91;0.91;11.97;11.97;0.17;0.17;0.6
2008;11;14;0.26;0.26;2.8;2.8;0.57;0.57;0.25;0.25;10.62;10.62;0.91;0.91;8.96;8.96;0.25;0.25;0.6
2008;11;15;0;0;3.3;3.3;0.66;0.66;0.29;0.29;11.03;11.03;0.92;0.92;4.35;4.35;0.39;0.39;0.59
2008;11;16;4.87;4.87;2.8;2.8;0.57;0.57;0.18;0.18;11.29;11.29;0.92;0.92;3.82;3.82;0.46;0.46;0.59
2008;11;17;5.42;5.42;-0.3;-0.3;0;0;0;0;11.27;11.27;0.92;0.92;9.24;9.24;0.22;0.22;0.62
2008;11;18;0;0;-0.8;-0.8;0;0;0;0;11.24;11.24;0.92;0.92;9.24;9.24;0.02;0.02;0.62
2008;11;19;2.07;2.07;-0.3;-0.3;0;0;0;0;11.21;11.21;0.92;0.92;11.31;11.31;0.01;0.01;0.59
2008;11;20;2.34;2.34;2.2;2.2;0.47;0.47;0.18;0.18;11.31;11.31;0.92;0.92;11.02;11.02;0.14;0.14;0.57
2008;11;21;33.93;33.93;-0.3;-0.3;0;0;0;0;11.28;11.28;0.92;0.92;44.95;44.95;0.11;0.11;0.99
2008;11;22;16.9;16.9;-7.1;-7.1;0;0;0;0;11.28;11.28;0.92;0.92;61.85;61.85;0.01;0.01;1.11
2008;11;23;3.19;3.19;-9.2;-9.2;0;0;0;0;11.28;11.28;0.91;0.91;65.04;65.04;0.01;0.01;1.05
2008;11;24;2.84;2.84;-6.3;-6.3;0;0;0;0;11.28;11.28;0.91;0.91;67.88;67.88;0.01;0.01;1.01
2008;11;25;1.79;1.79;-6.3;-6.3;0;0;0;0;11.28;11.28;0.91;0.91;69.67;69.67;0.01;0.01;0.98
2008;11;26;1.66;1.66;-6.6;-6.6;0;0;0;0;11.28;11.28;0.91;0.91;71.33;71.33;0.01;0.01;0.95
2008;11;27;0;0;-5.9;-5.9;0;0;0;0;11.28;11.28;0.9;0.9;71.33;71.33;0.01;0.01;0.91
2008;11;28;0.9;0.9;-6;-6;0;0;0;0;11.28;11.28;0.9;0.9;72.23;72.23;0.01;0.01;0.9
2008;11;29;0.07;0.07;-2.5;-2.5;0;0;0;0;11.28;11.28;0.9;0.9;72.3;72.3;0.01;0.01;0.93
2008;11;30;1.26;1.26;-0.5;-0.5;0;0;0;0;11.28;11.28;0.9;0.9;73.56;73.56;0.01;0.01;0.97
2008;12;1;5.79;5.79;0.6;0.6;0.15;0.15;0.04;0.04;11.28;11.28;0.9;0.9;79.35;79.35;0.01;0.01;1.21
2008;12;2;8.47;8.47;-1.7;-1.7;0;0;0;0;11.28;11.28;0.89;0.89;87.82;87.82;0.01;0.01;1.18
2008;12;3;1.15;1.15;-3.3;-3.3;0;0;0;0;11.28;11.28;0.89;0.89;88.97;88.97;0;0;1.09
2008;12;4;0;0;-6;-6;0;0;0;0;11.28;11.28;0.89;0.89;88.97;88.97;0;0;1.01
2008;12;5;4;4;-3.6;-3.6;0;0;0;0;11.28;11.28;0.89;0.89;92.97;92.97;0;0;0.98
2008;12;6;3.91;3.91;-2.9;-2.9;0;0;0;0;11.28;11.28;0.88;0.88;96.88;96.88;0;0;0.94
2008;12;7;12.37;12.37;-3.6;-3.6;0;0;0;0;11.28;11.28;0.88;0.88;109.25;109.25;0;0;0.9
2008;12;8;0.92;0.92;-5.4;-5.4;0;0;0;0;11.28;11.28;0.88;0.88;110.17;110.17;0;0;0.85
2008;12;9;0;0;-7.3;-7.3;0;0;0;0;11.28;11.28;0.88;0.88;110.17;110.17;0;0;0.81
2008;12;10;0.46;0.46;-5.5;-5.5;0;0;0;0;11.28;11.28;0.88;0.88;110.63;110.63;0;0;0.81
2008;12;11;5.96;5.96;-1;-1;0;0;0;0;11.28;11.28;0.88;0.88;116.59;116.59;0;0;0.81
2008;12;12;6.97;6.97;-3.2;-3.2;0;0;0;0;11.28;11.28;0.87;0.87;123.56;123.56;0;0;0.85
2008;12;13;0.09;0.09;-2.1;-2.1;0;0;0;0;11.28;11.28;0.87;0.87;123.65;123.65;0;0;0.84
2008;12;14;0;0;-0.9;-0.9;0;0;0;0;11.28;11.28;0.87;0.87;123.65;123.65;0;0;0.83
2008;12;15;0.03;0.03;0.1;0.1;0.03;0.03;0.01;0.01;11.28;11.28;0.87;0.87;123.68;123.68;0;0;0.85
2008;12;16;0.71;0.71;0.4;0.4;0.1;0.1;0.04;0.04;11.28;11.28;0.86;0.86;124.39;124.39;0;0;0.88
2008;12;17;4.12;4.12;-0.1;-0.1;0;0;0;0;11.28;11.28;0.86;0.86;128.51;128.51;0;0;0.99
2008;12;18;9.92;9.92;-3.6;-3.6;0;0;0;0;11.28;11.28;0.86;0.86;138.43;138.43;0;0;0.94
2008;12;19;11.44;11.44;-2.3;-2.3;0;0;0;0;11.28;11.28;0.86;0.86;149.87;149.87;0;0;0.9
2008;12;20;23.1;23.1;-2.4;-2.4;0;0;0;0;11.28;11.28;0.86;0.86;172.97;172.97;0;0;0.85
2008;12;21;16.42;16.42;0.2;0.2;0.06;0.06;0;0;11.28;11.28;0.85;0.85;189.39;189.39;0;0;1.03
2008;12;22;6.67;6.67;1;1;0.22;0.22;0.06;0.06;11.28;11.28;0.85;0.85;196.05;196.05;0;0;1.22
2008;12;23;3.83;3.83;-0.4;-0.4;0;0;0;0;11.28;11.28;0.85;0.85;199.88;199.88;0;0;1.13
2008;12;24;5.66;5.66;-0.6;-0.6;0;0;0;0;11.28;11.28;0.85;0.85;205.54;205.54;0;0;1.02
2008;12;25;7.24;7.24;-4.4;-4.4;0;0;0;0;11.28;11.28;0.84;0.84;212.78;212.78;0;0;0.96
2008;12;26;0.05;0.05;-9.8;-9.8;0;0;0;0;11.28;11.28;0.84;0.84;212.83;212.83;0;0;0.9
2008;12;27;0;0;-10.3;-10.3;0;0;0;0;11.28;11.28;0.84;0.84;212.83;212.83;0;0;0.87
2008;12;28;0;0;-11.8;-11.8;0;0;0;0;11.28;11.28;0.84;0.84;212.83;212.83;0;0;0.83
2008;12;29;0;0;-12.1;-12.1;0;0;0;0;11.28;11.28;0.84;0.84;212.83;212.83;0;0;0.81
2008;12;30;0;0;-12.2;-12.2;0;0;0;0;11.28;11.28;0.84;0.84;212.83;212.83;0;0;0.78
2008;12;31;0;0;-11.2;-11.2;0;0;0;0;11.28;11.28;0.83;0.83;212.83;212.83;0;0;0.77
2009;1;1;0.48;0.48;-8;-8;0;0;0;0;11.28;11.28;0.83;0.83;213.31;213.31;0;0;0.76
2009;1;2;1.58;1.58;-6.4;-6.4;0;0;0;0;11.28;11.28;0.83;0.83;214.89;214.89;0;0;0.76
2009;1;3;0.03;0.03;-11.3;-11.3;0;0;0;0;11.28;11.28;0.83;0.83;214.92;214.92;0;0;0.76
2009;1;4;0.01;0.01;-13.2;-13.2;0;0;0;0;11.28;11.28;0.82;0.82;214.93;214.93;0;0;0.74
2009;1;5;0.09;0.09;-10.1;-10.1;0;0;0;0;11.28;11.28;0.82;0.82;215.02;215.02;0;0;0.71
2009;1;6;0.22;0.22;-10;-10;0;0;0;0;11.28;11.28;0.82;0.82;215.24;215.24;0;0;0.65
2009;1;7;0.01;0.01;-10.5;-10.5;0;0;0;0;11.28;11.28;0.82;0.82;215.25;215.25;0;0;0.64
2009;1;8;0.2;0.2;-12.6;-12.6;0;0;0;0;11.28;11.28;0.82;0.82;215.45;215.45;0;0;0.64
2009;1;9;0;0;-14;-14;0;0;0;0;11.28;11.28;0.82;0.82;215.45;215.45;0;0;0.63
2009;1;10;0;0;-14.3;-14.3;0;0;0;0;11.28;11.28;0.81;0.81;215.45;215.45;0;0;0.61
2009;1;11;0;0;-13.4;-13.4;0;0;0;0;11.28;11.28;0.81;0.81;215.45;215.45;0;0;0.55
2009;1;12;0;0;-11.9;-11.9;0;0;0;0;11.28;11.28;0.81;0.81;215.45;215.45;0;0;0.56
2009;1;13;0;0;-11.1;-11.1;0;0;0;0;11.28;11.28;0.81;0.81;215.45;215.45;0;0;0.5
2009;1;14;3.18;3.18;-6.1;-6.1;0;0;0;0;11.28;11.28;0.8;0.8;218.63;218.63;0;0;0.54
2009;1;15;0.09;0.09;-5.1;-5.1;0;0;0;0;11.28;11.28;0.8;0.8;218.72;218.72;0;0;0.56
2009;1;16;0;0;-7.5;-7.5;0;0;0;0;11.28;11.28;0.8;0.8;218.72;218.72;0;0;0.54
2009;1;17;0;0;-7.9;-7.9;0;0;0;0;11.28;11.28;0.8;0.8;218.72;218.72;0;0;0.53
2009;1;18;1.12;1.12;-6.3;-6.3;0;0;0;0;11.28;11.28;0.8;0.8;219.84;219.84;0;0;0.51
2009;1;19;0.8;0.8;-4.1;-4.1;0;0;0;0;11.28;11.28;0.8;0.8;220.64;220.64;0;0;0.49
2009;1;20;2.4;2.4;-1.8;-1.8;0;0;0;0;11.28;11.28;0.79;0.79;223.04;223.04;0;0;0.5
2009;1;21;5.61;5.61;-1;-1;0;0;0;0;11.28;11.28;0.79;0.79;228.65;228.65;0;0;0.33
2009;1;22;0.73;0.73;-3.1;-3.1;0;0;0;0;11.28;11.28;0.79;0.79;229.38;229.38;0;0;0.4
2009;1;23;6.81;6.81;-3.7;-3.7;0;0;0;0;11.28;11.28;0.79;0.79;236.19;236.19;0;0;0.48
2009;1;24;0.19;0.19;-2.3;-2.3;0;0;0;0;11.28;11.28;0.78;0.78;236.38;236.38;0;0;0.46
2009;1;25;0.23;0.23;-5;-5;0;0;0;0;11.28;11.28;0.78;0.78;236.61;236.61;0;0;0.47
2009;1;26;0;0;-7;-7;0;0;0;0;11.28;11.28;0.78;0.78;236.61;236.61;0;0;0.39
2009;1;27;8.2;8.2;-6;-6;0;0;0;0;11.28;11.28;0.78;0.78;244.81;244.81;0;0;0.4
2009;1;28;13.74;13.74;-4.8;-4.8;0;0;0;0;11.28;11.28;0.78;0.78;258.55;258.55;0;0;0.38
2009;1;29;3.91;3.91;-5.1;-5.1;0;0;0;0;11.28;11.28;0.78;0.78;262.46;262.46;0;0;0.39
2009;1;30;0.38;0.38;-5.9;-5.9;0;0;0;0;11.28;11.28;0.77;0.77;262.84;262.84;0;0;0.41
2009;1;31;0.33;0.33;-8.3;-8.3;0;0;0;0;11.28;11.28;0.77;0.77;263.17;263.17;0;0;0.35
2009;2;1;0.09;0.09;-9.5;-9.5;0;0;0;0;11.28;11.28;0.77;0.77;263.26;263.26;0;0;0.35
2009;2;2;1.03;1.03;-3.6;-3.6;0;0;0;0;11.28;11.28;0.77;0.77;264.29;264.29;0;0;0.39
