YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;22;0.18;0.18;12.6;12.6;2.29;2.29;3.35;3.35;63.63;63.63;278.33;278.33;0;0;0.39;0.39;0.28
2016;9;23;0;0;13.1;13.1;2.39;2.39;3.53;3.53;59.95;59.95;278.3;278.3;0;0;0.39;0.39;0.22
2016;9;24;0;0;13.9;13.9;2.55;2.55;3.77;3.77;56.04;56.04;278.2;278.2;0;0;0.38;0.38;0.19
2016;9;25;0;0;14.6;14.6;2.7;2.7;3.98;3.98;51.92;51.92;278.05;278.05;0;0;0.37;0.37;0.17
2016;9;26;0.5;0.5;14.5;14.5;2.68;2.68;3.65;3.65;48.64;48.64;277.83;277.83;0;0;0.36;0.36;0.16
2016;9;27;0.07;0.07;14.5;14.5;2.68;2.68;3.48;3.48;45.11;45.11;277.56;277.56;0;0;0.35;0.35;0.15
2016;9;28;0;0;15;15;2.78;2.78;3.36;3.36;41.64;41.64;277.23;277.23;0;0;0.34;0.34;0.14
2016;9;29;0;0;16.9;16.9;3.17;3.17;3.54;3.54;38;38;276.87;276.87;0;0;0.34;0.34;0.14
2016;9;30;0;0;17.3;17.3;3.26;3.26;3.32;3.32;34.59;34.59;276.47;276.47;0;0;0.33;0.33;0.14
2016;10;1;0.96;0.96;16.6;16.6;2.76;2.76;2.5;2.5;32.97;32.97;276.04;276.04;0;0;0.33;0.33;0.14
2016;10;2;5.87;5.87;13.5;13.5;2.19;2.19;1.43;1.43;37.33;37.33;275.58;275.58;0;0;0.32;0.32;0.17
2016;10;3;4.76;4.76;11;11;1.74;1.74;1.39;1.39;40.6;40.6;275.11;275.11;0;0;0.32;0.32;0.2
2016;10;4;11.57;11.57;9.2;9.2;1.43;1.43;0.57;0.57;51.28;51.28;274.62;274.62;0;0;0.31;0.31;0.2
2016;10;5;1.99;1.99;7.2;7.2;1.09;1.09;1.35;1.35;51.95;51.95;274.11;274.11;0;0;0.31;0.31;0.17
2016;10;6;9.13;9.13;7;7;1.05;1.05;0.7;0.7;59.83;59.83;273.61;273.61;0;0;0.31;0.31;0.2
2016;10;7;4.29;4.29;8.1;8.1;1.24;1.24;1.36;1.36;62.29;62.29;273.12;273.12;0;0;0.31;0.31;0.22
2016;10;8;3.63;3.63;7.6;7.6;1.16;1.16;1.34;1.34;63.85;63.85;272.67;272.67;0;0;0.32;0.32;0.17
2016;10;9;0.66;0.66;7;7;1.05;1.05;1.46;1.46;62.82;62.82;272.25;272.25;0;0;0.32;0.32;0.14
2016;10;10;1.75;1.75;6.8;6.8;1.02;1.02;1.35;1.35;62.82;62.82;271.86;271.86;0;0;0.33;0.33;0.13
2016;10;11;3.06;3.06;6;6;0.89;0.89;1.09;1.09;64.13;64.13;271.48;271.48;0;0;0.33;0.33;0.14
2016;10;12;5.65;5.65;6;6;0.89;0.89;0.88;0.88;67.38;67.38;271.15;271.15;0;0;0.33;0.33;0.23
2016;10;13;0.02;0.02;6.9;6.9;1.04;1.04;1.46;1.46;65.86;65.86;270.87;270.87;0;0;0.34;0.34;0.23
2016;10;14;0.06;0.06;10.6;10.6;1.67;1.67;2.33;2.33;63.43;63.43;270.6;270.6;0;0;0.34;0.34;0.18
2016;10;15;0.64;0.64;13.1;13.1;2.12;2.12;2.89;2.89;60.96;60.96;270.32;270.32;0;0;0.34;0.34;0.16
2016;10;16;0;0;13;13;2.1;2.1;2.93;2.93;57.88;57.88;270.02;270.02;0;0;0.34;0.34;0.16
2016;10;17;0.04;0.04;11.2;11.2;1.78;1.78;2.48;2.48;55.31;55.31;269.69;269.69;0;0;0.33;0.33;0.14
2016;10;18;4.44;4.44;10.8;10.8;1.71;1.71;1.83;1.83;57.57;57.57;269.33;269.33;0;0;0.33;0.33;0.19
2016;10;19;6.2;6.2;9.3;9.3;1.45;1.45;1.35;1.35;61.8;61.8;268.97;268.97;0;0;0.33;0.33;0.26
2016;10;20;2.25;2.25;7.8;7.8;1.19;1.19;1.51;1.51;62.1;62.1;268.61;268.61;0;0;0.33;0.33;0.25
2016;10;21;1.17;1.17;6;6;0.89;0.89;1.23;1.23;61.77;61.77;268.27;268.27;0;0;0.33;0.33;0.22
2016;10;22;0.04;0.04;5.8;5.8;0.85;0.85;1.19;1.19;60.47;60.47;267.92;267.92;0;0;0.33;0.33;0.18
2016;10;23;0;0;6.3;6.3;0.94;0.94;1.31;1.31;59.02;59.02;267.55;267.55;0;0;0.32;0.32;0.15
2016;10;24;0;0;10;10;1.57;1.57;2.19;2.19;56.69;56.69;267.17;267.17;0;0;0.32;0.32;0.15
2016;10;25;2.37;2.37;11.1;11.1;1.76;1.76;2.18;2.18;56.61;56.61;266.77;266.77;0;0;0.32;0.32;0.19
2016;10;26;0.64;0.64;10.9;10.9;1.73;1.73;2.36;2.36;54.73;54.73;266.36;266.36;0;0;0.31;0.31;0.19
2016;10;27;0.22;0.22;8.9;8.9;1.38;1.38;1.9;1.9;52.91;52.91;265.93;265.93;0;0;0.31;0.31;0.17
2016;10;28;0.18;0.18;8.8;8.8;1.36;1.36;1.82;1.82;51.14;51.14;265.5;265.5;0;0;0.31;0.31;0.15
2016;10;29;1.74;1.74;9.2;9.2;1.43;1.43;1.76;1.76;50.97;50.97;265.05;265.05;0;0;0.31;0.31;0.25
2016;10;30;0.03;0.03;7.4;7.4;1.12;1.12;1.45;1.45;49.43;49.43;264.59;264.59;0;0;0.31;0.31;0.27
2016;10;31;0.01;0.01;7.2;7.2;1.09;1.09;1.36;1.36;47.96;47.96;264.12;264.12;0;0;0.3;0.3;0.21
2016;11;1;0;0;6.3;6.3;0.78;0.78;0.55;0.55;47.29;47.29;263.65;263.65;0;0;0.3;0.3;0.18
2016;11;2;3.46;3.46;6.9;6.9;0.86;0.86;0.48;0.48;50.12;50.12;263.16;263.16;0;0;0.3;0.3;0.17
2016;11;3;1.54;1.54;4.6;4.6;0.55;0.55;0.37;0.37;51.13;51.13;262.68;262.68;0;0;0.3;0.3;0.15
2016;11;4;0.01;0.01;2.2;2.2;0.24;0.24;0.18;0.18;50.84;50.84;262.19;262.19;0;0;0.3;0.3;0.14
2016;11;5;3.29;3.29;5.3;5.3;0.64;0.64;0.39;0.39;53.54;53.54;261.7;261.7;0;0;0.3;0.3;0.14
2016;11;6;8.55;8.55;4.9;4.9;0.59;0.59;0.23;0.23;61.38;61.38;261.21;261.21;0;0;0.3;0.3;1.05
2016;11;7;0.87;0.87;2.5;2.5;0.28;0.28;0.22;0.22;61.75;61.75;260.75;260.75;0;0;0.3;0.3;1.47
2016;11;8;0.19;0.19;0.6;0.6;0.06;0.06;0.02;0.02;61.73;61.73;260.3;260.3;0;0;0.3;0.3;0.61
2016;11;9;0.33;0.33;1.3;1.3;0.13;0.13;0;0;61.86;61.86;259.85;259.85;0;0;0.3;0.3;0.4
2016;11;10;6.87;6.87;3.7;3.7;0.43;0.43;0.1;0.1;67.29;67.29;259.43;259.43;0;0;0.3;0.3;0.51
2016;11;11;7.2;7.2;3.1;3.1;0.35;0.35;0.16;0.16;71.28;71.28;259.12;259.12;0;0;0.32;0.32;1.87
2016;11;12;4.77;4.77;1.6;1.6;0.17;0.17;0.05;0.05;72.44;72.44;259.01;259.01;0;0;0.42;0.42;1.09
2016;11;13;0.06;0.06;0.3;0.3;0.03;0.03;0;0;72.28;72.28;259.11;259.11;0;0;0.4;0.4;0.65
2016;11;14;0;0;-0.1;-0.1;0;0;0;0;72.1;72.1;259.29;259.29;0;0;0.39;0.39;0.44
2016;11;15;2.23;2.23;0.8;0.8;0.08;0.08;0.03;0.03;72.35;72.35;259.46;259.46;0;0;0.39;0.39;0.34
2016;11;16;11.01;11.01;6.3;6.3;0.78;0.78;0.11;0.11;73.75;73.75;259.81;259.81;0;0;1.12;1.12;3.52
2016;11;17;1.05;1.05;8.4;8.4;1.07;1.07;0.82;0.82;72.76;72.76;260.44;260.44;0;0;0.99;0.99;3.11
2016;11;18;0.08;0.08;6.1;6.1;0.75;0.75;0.61;0.61;71.98;71.98;261.17;261.17;0;0;0.49;0.49;1.24
2016;11;19;3.32;3.32;5.9;5.9;0.72;0.72;0.47;0.47;72.05;72.05;261.9;261.9;0;0;0.48;0.48;0.75
2016;11;20;0;0;4.7;4.7;0.56;0.56;0.46;0.46;71.42;71.42;262.6;262.6;0;0;0.48;0.48;0.72
2016;11;21;0;0;6.8;6.8;0.84;0.84;0.69;0.69;70.56;70.56;263.21;263.21;0;0;0.47;0.47;0.51
2016;11;22;0;0;7.5;7.5;0.94;0.94;0.77;0.77;69.61;69.61;263.69;263.69;0;0;0.45;0.45;0.4
2016;11;23;0;0;6.5;6.5;0.8;0.8;0.66;0.66;68.79;68.79;264.03;264.03;0;0;0.42;0.42;0.33
2016;11;24;0.03;0.03;6.3;6.3;0.78;0.78;0.64;0.64;68;68;264.23;264.23;0;0;0.4;0.4;0.3
2016;11;25;0.15;0.15;6.7;6.7;0.83;0.83;0.68;0.68;67.25;67.25;264.31;264.31;0;0;0.39;0.39;0.27
2016;11;26;0.1;0.1;6.5;6.5;0.8;0.8;0.66;0.66;66.49;66.49;264.3;264.3;0;0;0.37;0.37;0.25
2016;11;27;0.81;0.81;5.2;5.2;0.63;0.63;0.49;0.49;66.36;66.36;264.21;264.21;0;0;0.36;0.36;0.23
2016;11;28;0.01;0.01;0.1;0.1;0.01;0.01;0;0;66.21;66.21;264.07;264.07;0;0;0.35;0.35;0.19
2016;11;29;0;0;-1.4;-1.4;0;0;0;0;66.05;66.05;263.87;263.87;0;0;0.34;0.34;0.17
2016;11;30;0.04;0.04;-1.3;-1.3;0;0;0;0;65.89;65.89;263.63;263.63;0.04;0.04;0.34;0.34;0.15
2016;12;1;0.07;0.07;1.7;1.7;0.17;0.17;0;0;65.81;65.81;263.34;263.34;0;0;0.33;0.33;0.16
2016;12;2;3.62;3.62;2;2;0.2;0.2;0.05;0.05;68.06;68.06;263.05;263.05;0;0;0.33;0.33;0.16
2016;12;3;0.01;0.01;-1;-1;0;0;0;0;67.89;67.89;262.77;262.77;0.01;0.01;0.33;0.33;0.14
2016;12;4;0;0;-1;-1;0;0;0;0;67.73;67.73;262.5;262.5;0.01;0.01;0.33;0.33;0.13
2016;12;5;0;0;-2;-2;0;0;0;0;67.73;67.73;261.86;261.86;0.01;0.01;0.33;0.33;0.12
2016;12;6;0.04;0.04;-1.4;-1.4;0;0;0;0;67.73;67.73;261.22;261.22;0.05;0.05;0.33;0.33;0.12
2016;12;7;0.01;0.01;-1.4;-1.4;0;0;0;0;67.73;67.73;260.59;260.59;0.06;0.06;0.33;0.33;0.12
2016;12;8;0;0;-0.4;-0.4;0;0;0;0;67.73;67.73;259.96;259.96;0.06;0.06;0.33;0.33;0.12
2016;12;9;0;0;1.7;1.7;0.17;0.17;0;0;67.6;67.6;259.66;259.66;0;0;0.32;0.32;0.12
2016;12;10;0;0;2.6;2.6;0.27;0.27;0.09;0.09;67.35;67.35;259.33;259.33;0;0;0.32;0.32;0.12
2016;12;11;2.51;2.51;2.7;2.7;0.28;0.28;0.16;0.16;68.53;68.53;258.98;258.98;0;0;0.31;0.31;0.12
2016;12;12;5.83;5.83;3.3;3.3;0.35;0.35;0.15;0.15;71.25;71.25;258.71;258.71;0;0;0.32;0.32;0.15
2016;12;13;0.82;0.82;2.1;2.1;0.21;0.21;0.13;0.13;71.18;71.18;258.57;258.57;0;0;0.34;0.34;0.14
2016;12;14;2.17;2.17;2.4;2.4;0.25;0.25;0.14;0.14;71.52;71.52;258.55;258.55;0;0;0.36;0.36;0.14
2016;12;15;0;0;2.3;2.3;0.24;0.24;0.16;0.16;71.19;71.19;258.6;258.6;0;0;0.37;0.37;0.13
2016;12;16;0;0;0.4;0.4;0.03;0.03;0.02;0.02;71;71;258.64;258.64;0;0;0.37;0.37;0.12
2016;12;17;0.01;0.01;-0.6;-0.6;0;0;0;0;70.83;70.83;258.64;258.64;0.01;0.01;0.37;0.37;0.11
2016;12;18;3.49;3.49;-0.3;-0.3;0;0;0;0;70.66;70.66;258.57;258.57;3.5;3.5;0.36;0.36;0.11
2016;12;19;0.01;0.01;0.9;0.9;0.08;0.08;0.01;0.01;71.59;71.59;258.48;258.48;0.34;0.34;0.35;0.35;0.11
2016;12;20;0;0;-0.3;-0.3;0;0;0;0;71.42;71.42;258.42;258.42;0.34;0.34;0.36;0.36;0.11
2016;12;21;0;0;-1.1;-1.1;0;0;0;0;71.42;71.42;257.79;257.79;0.34;0.34;0.36;0.36;0.1
2016;12;22;0;0;-1.6;-1.6;0;0;0;0;71.42;71.42;257.17;257.17;0.34;0.34;0.37;0.37;0.09
2016;12;23;0.23;0.23;-0.3;-0.3;0;0;0;0;71.42;71.42;256.54;256.54;0.57;0.57;0.37;0.37;0.09
2016;12;24;2.27;2.27;2.9;2.9;0.31;0.31;0;0;72.03;72.03;256.54;256.54;0;0;0.36;0.36;0.11
2016;12;25;5.58;5.58;5;5;0.56;0.56;0.12;0.12;72.91;72.91;256.63;256.63;0;0;0.44;0.44;0.24
2016;12;26;2.28;2.28;6.9;6.9;0.8;0.8;0.46;0.46;72.53;72.53;256.92;256.92;0;0;0.53;0.53;0.24
2016;12;27;1.96;1.96;2.4;2.4;0.25;0.25;0.14;0.14;72.51;72.51;257.36;257.36;0;0;0.43;0.43;0.28
2016;12;28;4.05;4.05;2.6;2.6;0.27;0.27;0.14;0.14;72.83;72.83;257.94;257.94;0;0;0.55;0.55;0.21
2016;12;29;0.41;0.41;1.1;1.1;0.1;0.1;0.03;0.03;72.67;72.67;258.61;258.61;0;0;0.49;0.49;0.17
2016;12;30;0;0;-1.3;-1.3;0;0;0;0;72.5;72.5;259.27;259.27;0;0;0.47;0.47;0.15
2016;12;31;0;0;-3.2;-3.2;0;0;0;0;72.5;72.5;258.64;258.64;0;0;0.46;0.46;0.13
2017;1;1;0;0;-2.5;-2.5;0;0;0;0;72.5;72.5;258.02;258.02;0;0;0.46;0.46;0.13
2017;1;2;2.53;2.53;-2.1;-2.1;0;0;0;0;72.5;72.5;257.39;257.39;2.53;2.53;0.46;0.46;0.12
2017;1;3;0.52;0.52;-1.1;-1.1;0;0;0;0;72.5;72.5;256.77;256.77;3.05;3.05;0.45;0.45;0.12
2017;1;4;8.84;8.84;0.2;0.2;0.02;0.02;0;0;72.61;72.61;256.15;256.15;11.16;11.16;0.45;0.45;0.12
2017;1;5;3.13;3.13;-3.3;-3.3;0;0;0;0;72.61;72.61;255.53;255.53;14.29;14.29;0.44;0.44;0.12
2017;1;6;0.15;0.15;-8.2;-8.2;0;0;0;0;72.61;72.61;254.91;254.91;14.44;14.44;0.44;0.44;0.12
2017;1;7;3.14;3.14;-9.1;-9.1;0;0;0;0;72.61;72.61;254.29;254.29;17.58;17.58;0.43;0.43;0.12
2017;1;8;6.87;6.87;-3.9;-3.9;0;0;0;0;72.61;72.61;253.67;253.67;24.45;24.45;0.42;0.42;0.12
2017;1;9;0.79;0.79;-2.7;-2.7;0;0;0;0;72.61;72.61;253.06;253.06;25.24;25.24;0.42;0.42;0.13
2017;1;10;0.04;0.04;-7.1;-7.1;0;0;0;0;72.61;72.61;252.45;252.45;25.28;25.28;0.41;0.41;0.15
2017;1;11;5.39;5.39;-6.6;-6.6;0;0;0;0;72.61;72.61;251.84;251.84;30.67;30.67;0.4;0.4;0.18
2017;1;12;2.62;2.62;2.1;2.1;0.22;0.22;0.09;0.09;73.75;73.75;251.22;251.22;22.44;22.44;0.86;0.86;0.43
2017;1;13;1.82;1.82;0.8;0.8;0.08;0.08;0.03;0.03;73.75;73.75;250.62;250.62;20.05;20.05;1.32;1.32;0.64
2017;1;14;5.21;5.21;-0.8;-0.8;0;0;0;0;73.75;73.75;250.01;250.01;25.26;25.26;0.67;0.67;0.34
2017;1;15;3.16;3.16;-2.1;-2.1;0;0;0;0;73.75;73.75;249.41;249.41;28.42;28.42;0.57;0.57;0.23
2017;1;16;1.41;1.41;-4.9;-4.9;0;0;0;0;73.75;73.75;248.8;248.8;29.83;29.83;0.57;0.57;0.19
2017;1;17;0.59;0.59;-5.8;-5.8;0;0;0;0;73.75;73.75;248.2;248.2;30.42;30.42;0.56;0.56;0.17
2017;1;18;0.26;0.26;-5.6;-5.6;0;0;0;0;73.75;73.75;247.6;247.6;30.68;30.68;0.55;0.55;0.15
2017;1;19;0;0;-6.8;-6.8;0;0;0;0;73.75;73.75;247;247;30.68;30.68;0.54;0.54;0.17
2017;1;20;0;0;-5.9;-5.9;0;0;0;0;73.75;73.75;246.41;246.41;30.68;30.68;0.53;0.53;0.19
2017;1;21;0;0;-7;-7;0;0;0;0;73.75;73.75;245.81;245.81;30.68;30.68;0.52;0.52;0.18
2017;1;22;0;0;-4.6;-4.6;0;0;0;0;73.75;73.75;245.22;245.22;30.68;30.68;0.5;0.5;0.17
2017;1;23;0.01;0.01;-9.3;-9.3;0;0;0;0;73.75;73.75;244.62;244.62;30.69;30.69;0.49;0.49;0.19
2017;1;24;0.12;0.12;-10.8;-10.8;0;0;0;0;73.75;73.75;244.03;244.03;30.81;30.81;0.48;0.48;0.19
2017;1;25;0.01;0.01;-6.4;-6.4;0;0;0;0;73.75;73.75;243.44;243.44;30.82;30.82;0.47;0.47;0.19
2017;1;26;0;0;-2.6;-2.6;0;0;0;0;73.75;73.75;242.85;242.85;30.82;30.82;0.46;0.46;0.18
2017;1;27;0;0;-3.9;-3.9;0;0;0;0;73.75;73.75;242.26;242.26;30.82;30.82;0.45;0.45;0.17
2017;1;28;0;0;-5.7;-5.7;0;0;0;0;73.75;73.75;241.68;241.68;30.82;30.82;0.44;0.44;0.18
2017;1;29;0;0;-5.3;-5.3;0;0;0;0;73.75;73.75;241.09;241.09;30.82;30.82;0.43;0.43;0.19
2017;1;30;0.45;0.45;-4;-4;0;0;0;0;73.75;73.75;240.51;240.51;31.27;31.27;0.42;0.42;0.23
2017;1;31;16.63;16.63;0.8;0.8;0.08;0.08;0;0;73.75;73.75;239.92;239.92;40.66;40.66;0.61;0.61;0.27
2017;2;1;1.47;1.47;0.2;0.2;0.02;0.02;0.01;0.01;73.75;73.75;239.34;239.34;41.77;41.77;0.62;0.62;0.21
2017;2;2;0.13;0.13;1.6;1.6;0.18;0.18;0.08;0.08;73.75;73.75;238.76;238.76;34.66;34.66;1.01;1.01;0.17
2017;2;3;0.39;0.39;1.4;1.4;0.15;0.15;0.06;0.06;73.58;73.58;240.29;240.29;29.06;29.06;1.53;1.53;0.14
2017;2;4;1;1;2.5;2.5;0.29;0.29;0.08;0.08;73.65;73.65;242.03;242.03;19.62;19.62;2.14;2.14;0.17
2017;2;5;0.36;0.36;3.4;3.4;0.4;0.4;0.08;0.08;73.61;73.61;244.05;244.04;10.34;10.34;2.53;2.53;0.31
2017;2;6;6.38;6.38;1;1;0.1;0.1;0.01;0.01;73.55;73.55;246.27;246.27;10.52;10.52;2.13;2.13;0.41
2017;2;7;1.4;1.4;1.3;1.3;0.14;0.14;0.02;0.02;73.47;73.47;248.54;248.54;8.55;8.55;1.42;1.42;0.64
2017;2;8;0;0;-0.7;-0.7;0;0;0;0;73.29;73.29;250.67;250.67;8.55;8.55;0.76;0.76;0.62
2017;2;9;0;0;-1.5;-1.5;0;0;0;0;73.29;73.29;250.07;250.07;8.55;8.55;0.67;0.67;0.45
2017;2;10;0;0;0.5;0.5;0.05;0.05;0.01;0.01;73.15;73.15;251.93;251.93;7.9;7.9;0.64;0.64;0.34
2017;2;11;0.07;0.07;0.5;0.5;0.05;0.05;0;0;73.05;73.05;253.45;253.45;7;7;0.59;0.59;0.28
2017;2;12;0;0;0.8;0.8;0.08;0.08;0.01;0.01;72.96;72.96;254.71;254.71;6.1;6.1;0.55;0.55;0.25
2017;2;13;0;0;1.1;1.1;0.12;0.12;0.01;0.01;72.91;72.91;255.77;255.77;4.83;4.83;0.52;0.52;0.36
2017;2;14;0;0;1.9;1.9;0.21;0.21;0.02;0.02;72.98;72.98;256.69;256.69;2.59;2.59;0.5;0.5;0.5
2017;2;15;0;0;2.4;2.4;0.28;0.28;0;0;73.06;73.06;257.56;257.56;0;0;0.5;0.5;0.53
2017;2;16;0;0;3.6;3.6;0.43;0.43;0.14;0.14;72.75;72.75;258.4;258.4;0;0;0.49;0.49;0.6
2017;2;17;5.45;5.45;2.7;2.7;0.31;0.31;0.14;0.14;73.13;73.13;259.23;259.23;0;0;0.58;0.58;1.83
2017;2;18;1.88;1.88;3.1;3.1;0.37;0.37;0.21;0.21;72.9;72.9;260.12;260.12;0;0;0.62;0.62;2.59
2017;2;19;0.13;0.13;2.8;2.8;0.33;0.33;0.21;0.21;72.52;72.52;261.02;261.02;0;0;0.51;0.51;1.58
2017;2;20;5.74;5.74;4.6;4.6;0.57;0.57;0.24;0.24;72.99;72.99;261.92;261.92;0;0;0.63;0.63;1.51
2017;2;21;17.19;17.19;7.2;7.2;0.94;0.94;0;0;73.75;73.75;263.11;263.11;0;0;2.63;2.63;5.59
2017;2;22;3.52;3.52;9.4;9.4;1.26;1.26;0.65;0.65;72.93;72.93;264.69;264.69;0;0;2.29;2.29;4.73
2017;2;23;0.06;0.06;11.8;11.8;1.62;1.62;1.06;1.06;71.7;71.7;266.39;266.39;0;0;0.86;0.86;1.28
2017;2;24;3.09;3.09;5.7;5.7;0.72;0.72;0.39;0.39;71.9;71.9;267.96;267.96;0;0;0.62;0.62;0.74
2017;2;25;0;0;2.5;2.5;0.29;0.29;0.19;0.19;71.54;71.54;269.37;269.37;0;0;0.6;0.6;0.51
2017;2;26;0.01;0.01;4.3;4.3;0.53;0.53;0.34;0.34;71.02;71.02;270.58;270.58;0;0;0.57;0.57;0.42
2017;2;27;0;0;6;6;0.76;0.76;0.5;0.5;70.35;70.35;271.54;271.54;0;0;0.53;0.53;0.37
2017;2;28;4.23;4.23;3.9;3.9;0.47;0.47;0.23;0.23;71.54;71.54;272.31;272.31;0;0;0.5;0.5;0.4
2017;3;1;1.41;1.41;4.9;4.9;0.78;0.78;0.47;0.47;71.27;71.27;273.01;273.01;0;0;0.49;0.49;0.5
2017;3;2;7.71;7.71;5.5;5.5;0.88;0.88;0.31;0.31;73.02;73.02;273.75;273.75;0;0;0.72;0.72;1.53
2017;3;3;0;0;5.6;5.6;0.9;0.9;0.59;0.59;72.25;72.25;274.56;274.56;0;0;0.62;0.62;0.78
2017;3;4;0.51;0.51;8.1;8.1;1.36;1.36;0.86;0.86;71.31;71.31;275.35;275.35;0;0;0.51;0.51;0.58
2017;3;5;1.21;1.21;5.6;5.6;0.9;0.9;0.55;0.55;70.94;70.94;276.03;276.03;0;0;0.5;0.5;0.44
2017;3;6;3.75;3.75;5.3;5.3;0.85;0.85;0.43;0.43;71.54;71.54;276.65;276.65;0;0;0.49;0.49;0.38
2017;3;7;5.64;5.64;3.9;3.9;0.6;0.6;0.26;0.26;72.59;72.59;277.33;277.33;0;0;0.65;0.65;0.34
2017;3;8;5.59;5.59;4.7;4.7;0.74;0.74;0.32;0.32;72.91;72.91;278.15;278.15;0;0;1.04;1.04;0.32
2017;3;9;23.18;23.18;6.8;6.8;1.12;1.12;0;0;73.75;73.75;279.42;279.42;0;0;3.56;3.56;2.3
2017;3;10;1.89;1.89;5.5;5.5;0.88;0.88;0.51;0.51;73.06;73.06;281.22;281.22;0;0;2.76;2.76;2.33
2017;3;11;0;0;5.1;5.1;0.81;0.81;0.53;0.53;72.36;72.36;283.11;283.11;0;0;0.88;0.88;0.87
2017;3;12;0;0;4.2;4.2;0.65;0.65;0.43;0.43;71.75;71.75;284.78;284.78;0;0;0.66;0.66;0.62
2017;3;13;0;0;4.4;4.4;0.69;0.69;0.45;0.45;71.13;71.13;286.15;286.15;0;0;0.62;0.62;0.46
2017;3;14;0;0;6;6;0.97;0.97;0.64;0.64;70.32;70.32;287.23;287.23;0;0;0.57;0.57;0.39
2017;3;15;0;0;6.8;6.8;1.12;1.12;0.73;0.73;69.42;69.42;288.03;288.03;0;0;0.53;0.53;0.35
2017;3;16;0;0;7.6;7.6;1.27;1.27;0.83;0.83;68.42;68.42;288.6;288.6;0;0;0.5;0.5;0.33
2017;3;17;2.05;2.05;9.6;9.6;1.64;1.64;0.95;0.95;68.39;68.39;289;289;0;0;0.47;0.47;0.33
2017;3;18;23.59;23.59;7.4;7.4;1.23;1.23;0;0;73.75;73.75;289.57;289.57;0;0;2.17;2.17;1.41
2017;3;19;15.33;15.33;9.4;9.4;1.6;1.6;0.09;0.09;73.49;73.49;290.8;290.8;0;0;3.89;3.89;5.41
2017;3;20;0.47;0.47;10.5;10.5;1.82;1.82;1.16;1.16;72.17;72.17;292.5;292.5;0;0;2.1;2.1;1.53
2017;3;21;1;1;9.9;9.9;1.7;1.7;1.05;1.05;71.14;71.14;294.23;294.23;0;0;0.74;0.74;0.89
2017;3;22;4.91;4.91;7.3;7.3;1.21;1.21;0.56;0.56;71.89;71.89;295.82;295.82;0;0;0.71;0.71;0.7
2017;3;23;0.03;0.03;8.5;8.5;1.44;1.44;0.94;0.94;70.79;70.79;297.28;297.28;0;0;0.66;0.66;0.57
2017;3;24;0;0;7.8;7.8;1.3;1.3;0.86;0.86;69.76;69.76;298.55;298.55;0;0;0.62;0.62;0.49
2017;3;25;0;0;7.8;7.8;1.3;1.3;0.86;0.86;68.74;68.74;299.56;299.56;0;0;0.58;0.58;0.45
2017;3;26;0;0;6.8;6.8;1.12;1.12;0.73;0.73;67.84;67.84;300.33;300.33;0;0;0.54;0.54;0.41
2017;3;27;0;0;7.5;7.5;1.25;1.25;0.82;0.82;66.86;66.86;300.87;300.87;0;0;0.51;0.51;0.36
2017;3;28;0;0;9.7;9.7;1.66;1.66;1.09;1.09;65.61;65.61;301.22;301.22;0;0;0.48;0.48;0.34
2017;3;29;0.03;0.03;11.4;11.4;1.99;1.99;1.3;1.3;64.17;64.17;301.4;301.4;0;0;0.46;0.46;0.33
2017;3;30;0;0;12.2;12.2;2.15;2.15;1.41;1.41;62.61;62.61;301.44;301.44;0;0;0.44;0.44;0.32
2017;3;31;0;0;13.7;13.7;2.44;2.44;1.6;1.6;60.86;60.86;301.38;301.38;0;0;0.42;0.42;0.33
2017;4;1;0.18;0.18;14.4;14.4;2.88;2.88;2.38;2.38;58.49;58.49;301.21;301.21;0;0;0.4;0.4;0.29
2017;4;2;0;0;13.2;13.2;2.62;2.62;2.15;2.15;56.21;56.21;300.97;300.97;0;0;0.39;0.39;0.26
2017;4;3;9.22;9.22;11.9;11.9;2.33;2.33;1.01;1.01;63.69;63.69;300.68;300.68;0;0;0.38;0.38;0.38
2017;4;4;10.15;10.15;9.9;9.9;1.9;1.9;0.77;0.77;70.64;70.64;300.41;300.41;0;0;0.39;0.39;0.69
2017;4;5;0.69;0.69;9.8;9.8;1.88;1.88;1.63;1.63;69.28;69.28;300.21;300.21;0;0;0.4;0.4;0.32
2017;4;6;1.04;1.04;7.1;7.1;1.31;1.31;1.16;1.16;68.6;68.6;300.05;300.05;0;0;0.4;0.4;0.26
2017;4;7;3.59;3.59;7.6;7.6;1.42;1.42;1.06;1.06;69.37;69.37;299.92;299.92;0;0;0.41;0.41;0.21
2017;4;8;0.27;0.27;10.4;10.4;2.01;2.01;1.69;1.69;67.71;67.71;299.82;299.82;0;0;0.41;0.41;0.21
2017;4;9;0;0;12.1;12.1;2.38;2.38;1.95;1.95;65.6;65.6;299.72;299.72;0;0;0.41;0.41;0.2
2017;4;10;1.45;1.45;13.8;13.8;2.75;2.75;2.21;2.21;64.33;64.33;299.57;299.57;0;0;0.4;0.4;0.2
2017;4;11;2.94;2.94;10.2;10.2;1.96;1.96;1.48;1.48;64.96;64.96;299.4;299.4;0;0;0.4;0.4;0.19
