YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;11;4;0;0;8.9;8.9;1.29;1.29;1.67;1.67;69.73;69.73;140.93;140.93;0;0;1.28;1.28;1.48
2011;11;5;0;0;11.4;11.4;1.66;1.66;2.14;2.14;66.93;66.93;140.88;140.88;0;0;1.26;1.26;1.43
2011;11;6;0;0;10.9;10.9;1.58;1.58;1.98;1.98;64.32;64.32;140.81;140.81;0;0;1.24;1.24;1.39
2011;11;7;0;0;9.9;9.9;1.44;1.44;1.73;1.73;61.99;61.99;140.72;140.72;0;0;1.22;1.22;1.36
2011;11;8;0;0;9.4;9.4;1.36;1.36;1.58;1.58;59.82;59.82;140.63;140.63;0;0;1.2;1.2;1.32
2011;11;9;0;0;7.5;7.5;1.09;1.09;1.22;1.22;58.03;58.03;140.53;140.53;0;0;1.18;1.18;1.32
2011;11;10;0;0;5.7;5.7;0.83;0.83;0.9;0.9;56.59;56.59;140.41;140.41;0;0;1.16;1.16;1.24
2011;11;11;0;0;4.1;4.1;0.6;0.6;0.63;0.63;55.42;55.42;140.28;140.28;0;0;1.14;1.14;1.2
2011;11;12;0;0;3.6;3.6;0.52;0.52;0.54;0.54;54.35;54.35;140.15;140.15;0;0;1.13;1.13;1.16
2011;11;13;0;0;2.4;2.4;0.35;0.35;0.36;0.36;53.48;53.48;140;140;0;0;1.11;1.11;1.13
2011;11;14;0;0;1.7;1.7;0.25;0.25;0.25;0.25;52.72;52.72;139.84;139.84;0;0;1.1;1.1;1.1
2011;11;15;0;0;2.1;2.1;0.31;0.31;0.3;0.3;51.92;51.92;139.68;139.68;0;0;1.09;1.09;1.06
2011;11;16;0;0;1.5;1.5;0.22;0.22;0.21;0.21;51.22;51.22;139.5;139.5;0;0;1.08;1.08;1.05
2011;11;17;0;0;2.3;2.3;0.34;0.34;0.32;0.32;50.41;50.41;139.32;139.32;0;0;1.07;1.07;1.02
2011;11;18;0;0;1.7;1.7;0.25;0.25;0.23;0.23;49.7;49.7;139.13;139.13;0;0;1.06;1.06;1.02
2011;11;19;0;0;1.1;1.1;0.16;0.16;0.15;0.15;49.08;49.08;138.94;138.94;0;0;1.05;1.05;0.98
2011;11;20;0;0;1.8;1.8;0.26;0.26;0.24;0.24;48.37;48.37;138.74;138.74;0;0;1.04;1.04;0.94
2011;11;21;0;0;2.3;2.3;0.34;0.34;0.3;0.3;47.61;47.61;138.53;138.53;0;0;1.03;1.03;0.93
2011;11;22;0;0;1.6;1.6;0.23;0.23;0.21;0.21;46.95;46.95;138.32;138.32;0;0;1.03;1.03;0.9
2011;11;23;0;0;0.1;0.1;0.02;0.02;0.01;0.01;46.49;46.49;138.1;138.1;0;0;1.02;1.02;0.88
2011;11;24;0;0;0.1;0.1;0.02;0.02;0.01;0.01;46.04;46.04;137.88;137.88;0;0;1.01;1.01;0.88
2011;11;25;0;0;-0.4;-0.4;0;0;0;0;45.6;45.6;137.66;137.66;0;0;1.01;1.01;0.83
2011;11;26;0.67;0.67;0.4;0.4;0.06;0.06;0.05;0.05;45.78;45.78;137.43;137.43;0;0;1;1;0.83
2011;11;27;0.05;0.05;2.8;2.8;0.41;0.41;0.35;0.35;45.05;45.05;137.19;137.19;0;0;0.99;0.99;0.82
2011;11;28;0.44;0.44;2.5;2.5;0.36;0.36;0.3;0.3;44.77;44.77;136.96;136.96;0;0;0.99;0.99;0.8
2011;11;29;0;0;0.8;0.8;0.12;0.12;0.1;0.1;44.24;44.24;136.72;136.72;0;0;0.98;0.98;0.79
2011;11;30;0.38;0.38;3;3;0.44;0.44;0.35;0.35;43.85;43.85;136.48;136.48;0;0;0.98;0.98;0.77
2011;12;1;0;0;2.5;2.5;0.34;0.34;0.24;0.24;43.19;43.19;136.23;136.23;0;0;0.97;0.97;0.76
2011;12;2;0.08;0.08;3.1;3.1;0.42;0.42;0.29;0.29;42.57;42.57;135.99;135.99;0;0;0.97;0.97;0.75
2011;12;3;4.6;4.6;3.3;3.3;0.45;0.45;0.22;0.22;46.54;46.54;135.74;135.74;0;0;0.96;0.96;0.78
2011;12;4;1.55;1.55;4.3;4.3;0.58;0.58;0.4;0.4;47.24;47.24;135.49;135.49;0;0;0.96;0.96;0.77
2011;12;5;10.13;10.13;2;2;0.27;0.27;0.08;0.08;56.8;56.8;135.24;135.24;0;0;0.97;0.97;0.87
2011;12;6;8.83;8.83;-0.3;-0.3;0;0;0;0;63.54;63.54;135;135;1.46;1.46;0.99;0.99;0.87
2011;12;7;12.98;12.98;0.6;0.6;0.08;0.08;0;0;76.89;76.89;134.75;134.75;0.17;0.17;1.05;1.05;1.67
2011;12;8;1.4;1.4;0;0;0;0;0;0;77.45;77.45;134.51;134.51;0.19;0.19;1.1;1.1;1.43
2011;12;9;0.33;0.33;-0.5;-0.5;0;0;0;0;76.93;76.93;134.29;134.29;0.28;0.28;1.13;1.13;1.24
2011;12;10;7.37;7.37;1.1;1.1;0.15;0.15;0;0;83.34;83.34;134.07;134.07;0;0;1.19;1.19;1.31
2011;12;11;0.53;0.53;1.1;1.1;0.15;0.15;0.08;0.08;82.94;82.94;133.87;133.87;0;0;1.25;1.25;1.37
2011;12;12;6.58;6.58;0.6;0.6;0.08;0.08;0.06;0.06;87.99;87.99;133.69;133.69;0;0;1.31;1.31;1.75
2011;12;13;0;0;0.6;0.6;0.08;0.08;0.09;0.09;87.06;87.06;133.53;133.53;0;0;1.35;1.35;1.86
2011;12;14;1.65;1.65;1.8;1.8;0.24;0.24;0.24;0.24;87.41;87.41;133.39;133.39;0;0;1.35;1.35;1.75
2011;12;15;0.9;0.9;0;0;0;0;0;0;87.34;87.34;133.27;133.27;0.02;0.02;1.36;1.36;1.79
2011;12;16;9.39;9.39;0.6;0.6;0.08;0.08;0;0;94.6;94.6;133.16;133.16;0;0;1.47;1.47;1.79
2011;12;17;7.93;7.93;-0.4;-0.4;0;0;0;0;98.54;98.54;133.08;133.08;1.71;1.71;1.67;1.67;1.82
2011;12;18;1.04;1.04;-1.9;-1.9;0;0;0;0;98.55;98.55;132.41;132.41;2.74;2.74;1.62;1.62;1.77
2011;12;19;1.53;1.53;-2.5;-2.5;0;0;0;0;98.55;98.55;131.75;131.75;4.27;4.27;1.38;1.38;1.71
2011;12;20;3.97;3.97;-3.1;-3.1;0;0;0;0;98.55;98.55;131.09;131.09;8.24;8.24;1.2;1.2;1.66
2011;12;21;13.32;13.32;-0.3;-0.3;0;0;0;0;106.21;106.21;130.43;130.43;10.9;10.9;1.33;1.33;1.68
2011;12;22;15.81;15.81;0;0;0;0;0;0;114.83;114.83;129.77;129.77;11.53;11.53;2.02;2.02;1.83
2011;12;23;5.92;5.92;1.9;1.9;0.26;0.26;0.06;0.06;117.53;117.53;130.29;130.29;5.63;5.63;3.1;3.1;3.88
2011;12;24;7.87;7.87;0.4;0.4;0.06;0.06;0.01;0.01;118.38;118.38;130.91;130.91;4.73;4.73;4.04;4.04;3.44
2011;12;25;1.48;1.48;0.2;0.2;0.03;0.03;0.01;0.01;117.6;117.6;131.66;131.66;4.4;4.4;4.18;4.18;3.34
2011;12;26;0.19;0.19;1.9;1.9;0.26;0.26;0.03;0.03;117.07;117.07;132.5;132.5;1.94;1.94;3.88;3.88;3.21
2011;12;27;0;0;1;1;0.14;0.14;0.02;0.02;116.17;116.17;133.41;133.41;1.04;1.04;3.56;3.56;3.1
2011;12;28;0;0;-0.4;-0.4;0;0;0;0;115.06;115.06;134.34;134.34;1.04;1.04;3.14;3.14;2.95
2011;12;29;2.85;2.85;-1;-1;0;0;0;0;115.49;115.49;133.66;133.66;2.55;2.55;2.74;2.74;2.99
2011;12;30;14.92;14.92;-1.9;-1.9;0;0;0;0;115.64;115.64;132.99;132.99;16.96;16.96;2.35;2.35;3
2011;12;31;12.76;12.76;-0.9;-0.9;0;0;0;0;117.41;117.41;132.32;132.32;23.71;23.71;2.37;2.37;3.1
2012;1;1;5.86;5.86;3.1;3.1;0.45;0.45;0.1;0.1;119.75;119.75;133.8;133.8;14.41;14.41;3.51;3.51;6.2
2012;1;2;5.73;5.73;2.6;2.6;0.37;0.37;0.06;0.06;120.11;120.11;135.28;135.28;9.15;9.15;4.92;4.92;4.85
2012;1;3;1.34;1.34;1.2;1.2;0.17;0.17;0.04;0.04;119.37;119.37;136.85;136.85;7.13;7.13;5.24;5.24;5.11
2012;1;4;6.09;6.09;0.5;0.5;0.07;0.07;0;0;119.25;119.25;138.48;138.48;6.54;6.54;5.17;5.17;5.04
2012;1;5;11.33;11.33;0;0;0;0;0;0;119.87;119.87;140.2;140.2;6.74;6.74;5.69;5.69;5.22
2012;1;6;12.91;12.91;-0.5;-0.5;0;0;0;0;119.98;119.98;142.02;142.02;10.17;10.17;6.31;6.31;5.65
2012;1;7;15.6;15.6;0.4;0.4;0.06;0.06;0;0;120.97;120.97;143.99;143.99;9.04;9.04;7.29;7.29;5.59
2012;1;8;19.25;19.25;0.1;0.1;0.01;0.01;0;0;121.47;121.47;146.19;146.19;8.76;8.76;9;9;6.51
2012;1;9;11.84;11.84;0.5;0.5;0.07;0.07;0;0;121.12;121.12;148.67;148.67;7.75;7.75;10.26;10.26;6.9
2012;1;10;8.21;8.21;1.4;1.4;0.2;0.2;0.01;0.01;120.72;120.72;151.38;151.38;6.43;6.43;10.46;10.46;8.3
2012;1;11;0.04;0.04;0.7;0.7;0.1;0.1;0.01;0.01;119.63;119.63;154.23;154.23;5.8;5.8;9.54;9.54;7.56
2012;1;12;1.58;1.58;0.1;0.1;0.01;0.01;0;0;118.73;118.73;157.09;157.09;5.71;5.71;8.12;8.12;6.41
2012;1;13;9.28;9.28;0.2;0.2;0.03;0.03;0;0;119.29;119.29;159.9;159.9;5.52;5.52;7.61;7.61;5.83
2012;1;14;5.16;5.16;-1.4;-1.4;0;0;0;0;119.52;119.52;159.1;159.1;9.19;9.19;7.25;7.25;5.07
2012;1;15;1.84;1.84;-3;-3;0;0;0;0;119.52;119.52;158.3;158.3;11.03;11.03;6.38;6.38;4.58
2012;1;16;0;0;-3.2;-3.2;0;0;0;0;119.52;119.52;157.51;157.51;11.03;11.03;5.56;5.56;4.29
2012;1;17;0.3;0.3;-4.3;-4.3;0;0;0;0;119.52;119.52;156.72;156.72;11.33;11.33;4.89;4.89;4.03
2012;1;18;0;0;-2.9;-2.9;0;0;0;0;119.52;119.52;155.93;155.93;11.33;11.33;4.34;4.34;3.82
2012;1;19;18.33;18.33;0.7;0.7;0.1;0.1;0;0;122.48;122.48;155.15;155.15;9.38;9.38;5.54;5.54;4.9
2012;1;20;27.66;27.66;0.7;0.7;0.1;0.1;0;0;122.84;122.84;154.38;154.38;7.8;7.8;9.22;9.22;6.97
2012;1;21;13.8;13.8;0.6;0.6;0.09;0.09;0;0;122.84;122.84;153.6;153.6;7.04;7.04;11.97;11.97;7.48
2012;1;22;12.6;12.6;2.7;2.7;0.39;0.39;0.01;0.01;121.68;121.68;158.23;158.23;4.5;4.5;12.86;12.86;13.57
2012;1;23;12.09;12.09;1.5;1.5;0.22;0.22;0.01;0.01;121.24;121.24;162.67;162.67;3.07;3.07;13.22;13.22;13.26
2012;1;24;11.83;11.83;-0.7;-0.7;0;0;0;0;120.64;120.64;166.97;166.97;7.37;7.37;12.76;12.76;11.75
2012;1;25;0.75;0.75;-2;-2;0;0;0;0;120.64;120.64;166.14;166.14;8.12;8.12;11.38;11.38;9.68
2012;1;26;0;0;-5.4;-5.4;0;0;0;0;120.64;120.64;165.31;165.31;8.12;8.12;9.82;9.82;7.75
2012;1;27;0.22;0.22;-3;-3;0;0;0;0;120.64;120.64;164.48;164.48;8.34;8.34;8.53;8.53;6.41
2012;1;28;1.69;1.69;-1.4;-1.4;0;0;0;0;120.66;120.66;163.66;163.66;9.8;9.8;7.5;7.5;5.59
2012;1;29;0.03;0.03;-3.2;-3.2;0;0;0;0;120.66;120.66;162.84;162.84;9.83;9.83;6.65;6.65;5.35
2012;1;30;0;0;-4.6;-4.6;0;0;0;0;120.66;120.66;162.02;162.02;9.83;9.83;5.92;5.92;5.05
2012;1;31;0;0;-6.3;-6.3;0;0;0;0;120.66;120.66;161.21;161.21;9.83;9.83;5.3;5.3;4.83
2012;2;1;0.09;0.09;-7;-7;0;0;0;0;120.66;120.66;160.41;160.41;9.92;9.92;4.79;4.79;4.59
2012;2;2;0.21;0.21;-9.4;-9.4;0;0;0;0;120.66;120.66;159.6;159.6;10.13;10.13;4.35;4.35;4.36
2012;2;3;0.02;0.02;-12.4;-12.4;0;0;0;0;120.66;120.66;158.81;158.81;10.15;10.15;3.97;3.97;4.13
2012;2;4;0.67;0.67;-12.7;-12.7;0;0;0;0;120.66;120.66;158.01;158.01;10.82;10.82;3.64;3.64;3.77
2012;2;5;0.33;0.33;-12.4;-12.4;0;0;0;0;120.66;120.66;157.22;157.22;11.15;11.15;3.36;3.36;3.6
2012;2;6;1.43;1.43;-12.3;-12.3;0;0;0;0;120.66;120.66;156.43;156.43;12.58;12.58;3.12;3.12;3.44
2012;2;7;2.99;2.99;-11.9;-11.9;0;0;0;0;120.66;120.66;155.65;155.65;15.57;15.57;2.95;2.95;3.33
2012;2;8;0;0;-10.6;-10.6;0;0;0;0;120.66;120.66;154.87;154.87;15.57;15.57;2.82;2.82;3.2
2012;2;9;3.38;3.38;-10.7;-10.7;0;0;0;0;120.66;120.66;154.09;154.09;18.95;18.95;2.7;2.7;3.08
2012;2;10;1.29;1.29;-11.6;-11.6;0;0;0;0;120.66;120.66;153.32;153.32;20.24;20.24;2.58;2.58;2.98
2012;2;11;0.19;0.19;-14;-14;0;0;0;0;120.66;120.66;152.56;152.56;20.43;20.43;2.47;2.47;2.85
2012;2;12;0.05;0.05;-13.6;-13.6;0;0;0;0;120.66;120.66;151.79;151.79;20.48;20.48;2.36;2.36;2.75
2012;2;13;1.98;1.98;-12;-12;0;0;0;0;120.66;120.66;151.03;151.03;22.46;22.46;2.26;2.26;2.66
2012;2;14;5.13;5.13;-4.8;-4.8;0;0;0;0;120.66;120.66;150.27;150.27;27.59;27.59;2.17;2.17;2.62
2012;2;15;12.57;12.57;-1;-1;0;0;0;0;121.09;121.09;149.52;149.52;35.75;35.75;2.15;2.15;2.58
2012;2;16;3.35;3.35;-2.4;-2.4;0;0;0;0;121.09;121.09;148.77;148.77;39.1;39.1;2.26;2.26;2.52
2012;2;17;7.85;7.85;-0.2;-0.2;0;0;0;0;121.49;121.49;148.03;148.03;41.97;41.97;2.55;2.55;2.49
2012;2;18;1.1;1.1;0.7;0.7;0.11;0.11;0.06;0.06;121.71;121.71;147.28;147.28;39.38;39.38;3.08;3.08;2.55
2012;2;19;4.31;4.31;-0.7;-0.7;0;0;0;0;121.86;121.86;146.55;146.55;40.95;40.95;3.34;3.34;2.5
2012;2;20;0.47;0.47;-2.7;-2.7;0;0;0;0;121.86;121.86;145.81;145.81;41.42;41.42;3.24;3.24;2.44
2012;2;21;0;0;-6.6;-6.6;0;0;0;0;121.86;121.86;145.08;145.08;41.42;41.42;2.93;2.93;2.35
2012;2;22;0;0;-3.8;-3.8;0;0;0;0;121.86;121.86;144.35;144.35;41.42;41.42;2.66;2.66;2.3
2012;2;23;2.45;2.45;-0.5;-0.5;0;0;0;0;121.88;121.88;143.63;143.63;43.39;43.39;2.48;2.48;2.31
2012;2;24;0.19;0.19;3.8;3.8;0.57;0.57;0.25;0.25;122.46;122.46;142.91;142.91;30.27;30.27;3.53;3.53;3.47
2012;2;25;7.61;7.61;4;4;0.6;0.6;0.07;0.07;121.61;121.61;146.06;146.06;20.13;20.13;5.82;5.82;4.83
2012;2;26;10.98;10.98;0.9;0.9;0.14;0.14;0.01;0.01;121.17;121.17;149.01;149.01;18.37;18.37;7.55;7.55;4.76
2012;2;27;2.74;2.74;-0.6;-0.6;0;0;0;0;120.17;120.17;151.88;151.88;19.23;19.23;7.53;7.53;4.45
2012;2;28;14.32;14.32;1.5;1.5;0.23;0.23;0.01;0.01;121.08;121.08;154.68;154.68;16.34;16.34;7.87;7.87;4.92
2012;2;29;12.45;12.45;3.4;3.4;0.51;0.51;0.02;0.02;121.27;121.27;157.5;157.5;12.04;12.04;9.37;9.37;6.62
2012;3;1;0.03;0.03;6.4;6.4;1.23;1.23;0.14;0.14;120.57;120.57;160.4;160.4;5.56;5.56;9.75;9.75;6.34
2012;3;2;0.01;0.01;6.3;6.3;1.21;1.21;0;0;119.99;119.99;163.33;163.33;0;0;9.12;9.12;6.13
2012;3;3;0.34;0.34;4.1;4.1;0.79;0.79;0.43;0.43;118.47;118.47;166.22;166.22;0;0;8.06;8.06;5.74
2012;3;4;1.12;1.12;3.5;3.5;0.68;0.68;0.7;0.7;116.86;116.86;169;169;0;0;6.82;6.82;5.19
2012;3;5;8.43;8.43;0.4;0.4;0.08;0.08;0.04;0.04;117.81;117.81;171.63;171.63;0;0;6.37;6.37;4.84
2012;3;6;0.22;0.22;1.2;1.2;0.23;0.23;0.25;0.25;116.49;116.49;174.11;174.11;0;0;5.89;5.89;4.5
2012;3;7;0;0;0.8;0.8;0.16;0.16;0.17;0.17;115.21;115.21;176.44;176.44;0;0;4.95;4.95;4.15
2012;3;8;5.61;5.61;0.2;0.2;0.04;0.04;0.03;0.03;115.82;115.82;178.6;178.6;0;0;4.52;4.52;4.1
2012;3;9;0.6;0.6;0;0;0;0;0;0;114.89;114.89;180.62;180.62;0.01;0.01;4.19;4.19;4.02
2012;3;10;0;0;0.5;0.5;0.1;0.1;0;0;113.8;113.8;182.48;182.48;0;0;3.62;3.62;3.81
2012;3;11;8.07;8.07;2.3;2.3;0.44;0.44;0.13;0.13;115.47;115.47;184.2;184.2;0;0;3.68;3.68;3.67
2012;3;12;5.09;5.09;4;4;0.77;0.77;0.6;0.6;115.3;115.3;185.82;185.82;0;0;4.03;4.03;3.64
2012;3;13;1.92;1.92;4.1;4.1;0.79;0.79;0.78;0.78;114.02;114.02;187.35;187.35;0;0;3.97;3.97;3.55
2012;3;14;0.05;0.05;4.9;4.9;0.94;0.94;1.04;1.04;111.91;111.91;188.79;188.79;0;0;3.6;3.6;3.42
2012;3;15;0;0;4.7;4.7;0.91;0.91;1;1;109.84;109.84;190.12;190.12;0;0;3.2;3.2;3.28
2012;3;16;0;0;5.6;5.6;1.08;1.08;1.19;1.19;107.61;107.61;191.32;191.32;0;0;2.89;2.89;3.16
2012;3;17;0.3;0.3;6.6;6.6;1.27;1.27;1.38;1.38;105.36;105.36;192.4;192.4;0;0;2.66;2.66;3.04
2012;3;18;2.76;2.76;6.5;6.5;1.25;1.25;1.16;1.16;104.82;104.82;193.35;193.35;0;0;2.59;2.59;2.93
2012;3;19;5.87;5.87;4;4;0.77;0.77;0.56;0.56;106.79;106.79;194.2;194.2;0;0;2.73;2.73;2.91
2012;3;20;0.26;0.26;4.4;4.4;0.85;0.85;0.92;0.92;104.99;104.99;194.97;194.97;0;0;2.74;2.74;2.8
2012;3;21;0;0;5.2;5.2;1;1;1.11;1.11;102.89;102.89;195.65;195.65;0;0;2.54;2.54;2.66
2012;3;22;0;0;7.4;7.4;1.43;1.43;1.58;1.58;100.33;100.33;196.24;196.24;0;0;2.38;2.38;2.53
2012;3;23;0.34;0.34;8;8;1.54;1.54;1.67;1.67;97.94;97.94;196.75;196.75;0;0;2.26;2.26;2.44
2012;3;24;1.51;1.51;7.2;7.2;1.39;1.39;1.4;1.4;96.72;96.72;197.18;197.18;0;0;2.2;2.2;2.37
2012;3;25;0.57;0.57;7.7;7.7;1.48;1.48;1.58;1.58;94.64;94.64;197.53;197.53;0;0;2.15;2.15;2.29
2012;3;26;0;0;7.9;7.9;1.52;1.52;1.68;1.68;92.06;92.06;197.81;197.81;0;0;2.08;2.08;2.21
2012;3;27;0;0;7.1;7.1;1.37;1.37;1.51;1.51;89.67;89.67;198.03;198.03;0;0;2.01;2.01;2.14
2012;3;28;0;0;8.6;8.6;1.66;1.66;1.83;1.83;86.98;86.98;198.18;198.18;0;0;1.94;1.94;2.08
2012;3;29;1.81;1.81;8.6;8.6;1.66;1.66;1.64;1.64;86.08;86.08;198.28;198.28;0;0;1.92;1.92;1.94
2012;3;30;11.87;11.87;5.3;5.3;1.02;1.02;0.33;0.33;95.27;95.27;198.33;198.33;0;0;2.03;2.03;2.05
2012;3;31;4.22;4.22;6.5;6.5;1.25;1.25;1.04;1.04;96.58;96.58;198.35;198.35;0;0;2.19;2.19;1.94
2012;4;1;0.32;0.32;1.9;1.9;0.41;0.41;0.63;0.63;95.31;95.31;198.35;198.35;0;0;2.18;2.18;1.9
2012;4;2;0;0;4.7;4.7;1.01;1.01;1.49;1.49;92.91;92.91;198.33;198.33;0;0;2.09;2.09;1.82
2012;4;3;0.4;0.4;8.3;8.3;1.79;1.79;2.61;2.61;89.78;89.78;198.28;198.28;0;0;2.02;2.02;1.75
2012;4;4;1.06;1.06;9.4;9.4;2.02;2.02;2.86;2.86;87;87;198.21;198.21;0;0;1.97;1.97;1.7
2012;4;5;7.45;7.45;9.4;9.4;2.02;2.02;1.72;1.72;90.93;90.93;198.12;198.12;0;0;2.01;2.01;1.65
2012;4;6;14;14;6.4;6.4;1.38;1.38;0.36;0.36;101.11;101.11;198.02;198.02;0;0;2.26;2.26;1.63
2012;4;7;5.68;5.68;5;5;1.08;1.08;1.11;1.11;103.08;103.08;197.93;197.93;0;0;2.52;2.52;1.66
2012;4;8;4.6;4.6;0.3;0.3;0.06;0.06;0.08;0.08;104.78;104.78;197.87;197.87;0;0;2.66;2.66;1.7
2012;4;9;0;0;2.2;2.2;0.48;0.48;0.76;0.76;103.31;103.31;197.83;197.83;0;0;2.61;2.61;1.64
2012;4;10;0.04;0.04;8.6;8.6;1.85;1.85;2.73;2.73;99.63;99.63;197.81;197.81;0;0;2.43;2.43;1.59
2012;4;11;13.88;13.88;5.8;5.8;1.25;1.25;0.34;0.34;107.98;107.98;197.8;197.8;0;0;2.66;2.66;1.67
2012;4;12;3.16;3.16;6.4;6.4;1.38;1.38;1.71;1.71;107.13;107.13;197.82;197.82;0;0;2.95;2.95;1.98
2012;4;13;3.45;3.45;5.6;5.6;1.21;1.21;1.47;1.47;106.66;106.66;197.88;197.88;0;0;2.96;2.96;1.73
2012;4;14;1.83;1.83;7;7;1.51;1.51;2.04;2.04;104.76;104.76;197.97;197.97;0;0;2.89;2.89;1.7
2012;4;15;7.62;7.62;6.3;6.3;1.36;1.36;1.15;1.15;107.3;107.3;198.09;198.09;0;0;2.98;2.98;1.75
2012;4;16;17.73;17.73;2.4;2.4;0.52;0.52;0;0;115.72;115.72;198.27;198.27;0;0;3.71;3.71;3.3
2012;4;17;0.41;0.41;2.7;2.7;0.58;0.58;0.9;0.9;114.14;114.14;198.53;198.53;0;0;4.01;4.01;2.82
2012;4;18;0.17;0.17;5;5;1.08;1.08;1.59;1.59;111.58;111.58;198.86;198.86;0;0;3.56;3.56;2.63
2012;4;19;3.61;3.61;6.8;6.8;1.46;1.46;1.76;1.76;110.47;110.47;199.22;199.22;0;0;3.36;3.36;2.52
2012;4;20;9.7;9.7;5.4;5.4;1.16;1.16;0.78;0.78;113.22;113.22;199.61;199.61;0;0;3.66;3.66;2.5
2012;4;21;0.52;0.52;7.8;7.8;1.68;1.68;2.46;2.46;110.06;110.06;200.05;200.05;0;0;3.71;3.71;2.49
2012;4;22;4.99;4.99;5.6;5.6;1.21;1.21;1.31;1.31;110.21;110.21;200.52;200.52;0;0;3.54;3.54;2.4
2012;4;23;0.03;0.03;6.8;6.8;1.46;1.46;2.16;2.16;107.02;107.02;200.99;200.99;0;0;3.38;3.38;2.32
2012;4;24;5.76;5.76;5;5;1.08;1.08;1.1;1.1;108.19;108.19;201.47;201.47;0;0;3.27;3.27;2.32
2012;4;25;0;0;8.7;8.7;1.87;1.87;2.76;2.76;104.4;104.4;201.94;201.94;0;0;3.16;3.16;2.24
2012;4;26;0;0;13.1;13.1;2.82;2.82;4.16;4.16;99.26;99.26;202.39;202.39;0;0;2.87;2.87;2.15
2012;4;27;0;0;15.8;15.8;3.39;3.39;5.01;5.01;93.3;93.3;202.79;202.79;0;0;2.63;2.63;2.08
2012;4;28;0;0;18.1;18.1;3.89;3.89;5.74;5.74;86.68;86.68;203.15;203.15;0;0;2.44;2.44;2.02
2012;4;29;0.01;0.01;16.9;16.9;3.63;3.63;5.36;5.36;80.51;80.51;203.45;203.45;0;0;2.29;2.29;1.95
2012;4;30;0.08;0.08;16.3;16.3;3.5;3.5;5.15;5.15;74.67;74.67;203.68;203.68;0;0;2.16;2.16;1.9
2012;5;1;3.37;3.37;14.7;14.7;3.63;3.63;4.89;4.89;72.3;72.3;203.86;203.86;0;0;2.06;2.06;1.87
2012;5;2;2.1;2.1;16.3;16.3;4.02;4.02;5.92;5.92;67.73;67.73;203.97;203.97;0;0;1.99;1.99;1.85
2012;5;3;1.49;1.49;12.6;12.6;3.11;3.11;4.69;4.69;63.86;63.86;204.03;204.03;0;0;1.91;1.91;1.83
2012;5;4;0.6;0.6;12.8;12.8;3.16;3.16;4.72;4.72;59.13;59.13;204.03;204.03;0;0;1.84;1.84;1.73
2012;5;5;6.21;6.21;10.6;10.6;2.62;2.62;2.5;2.5;62.19;62.19;203.98;203.98;0;0;1.79;1.79;1.73
2012;5;6;11.83;11.83;9.5;9.5;2.35;2.35;1.16;1.16;72;72;203.88;203.88;0;0;1.76;1.76;1.74
2012;5;7;0.85;0.85;10.5;10.5;2.59;2.59;4.14;4.14;68.06;68.06;203.74;203.74;0;0;1.74;1.74;1.7
2012;5;8;0.09;0.09;12.6;12.6;3.11;3.11;5.06;5.06;62.44;62.44;203.55;203.55;0;0;1.72;1.72;1.68
2012;5;9;1.28;1.28;14.5;14.5;3.58;3.58;5.07;5.07;58.04;58.04;203.34;203.34;0;0;1.69;1.69;1.65
2012;5;10;0;0;16.7;16.7;4.12;4.12;5.74;5.74;51.76;51.76;203.09;203.09;0;0;1.66;1.66;1.66
2012;5;11;0;0;18.7;18.7;4.61;4.61;5.73;5.73;45.54;45.54;202.81;202.81;0;0;1.62;1.62;1.79
2012;5;12;13.62;13.62;11.8;11.8;2.92;2.92;0.82;0.82;57.69;57.69;202.5;202.5;0;0;1.59;1.59;1.79
2012;5;13;1.81;1.81;7.6;7.6;1.88;1.88;2.5;2.5;56.62;56.62;202.16;202.16;0;0;1.57;1.57;1.64
2012;5;14;0.04;0.04;7.2;7.2;1.78;1.78;2.42;2.42;53.7;53.7;201.8;201.8;0;0;1.55;1.55;1.62
2012;5;15;5.53;5.53;8.6;8.6;2.13;2.13;2.05;2.05;56.63;56.63;201.42;201.42;0;0;1.54;1.54;1.67
2012;5;16;16.22;16.22;4.2;4.2;1.04;1.04;0.06;0.06;71.41;71.41;201.03;201.03;0;0;1.55;1.55;1.83
2012;5;17;2.16;2.16;5.7;5.7;1.41;1.41;2.11;2.11;71.36;71.36;200.62;200.62;0;0;1.58;1.58;1.76
2012;5;18;0.07;0.07;9.9;9.9;2.45;2.45;4.05;4.05;66.7;66.7;200.19;200.19;0;0;1.59;1.59;1.72
2012;5;19;0;0;13.9;13.9;3.43;3.43;5.49;5.49;60.58;60.58;199.77;199.77;0;0;1.59;1.59;1.71
2012;5;20;0.3;0.3;16.8;16.8;4.15;4.15;5.95;5.95;54.35;54.35;199.33;199.33;0;0;1.58;1.58;1.72
2012;5;21;0.11;0.11;15.7;15.7;3.88;3.88;5.03;5.03;48.91;48.91;198.89;198.89;0;0;1.56;1.56;1.74
2012;5;22;15.58;15.58;13.2;13.2;3.26;3.26;0.36;0.36;63.12;63.12;198.44;198.44;0;0;1.54;1.54;1.74
