YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;30;8.57;8.57;16.1;16.1;4.27;4.27;3.37;3.37;41.81;41.81;157.65;157.65;0;0;1.4;1.4;1.27
2008;7;1;0.21;0.21;17.4;17.4;4.61;4.61;6.77;6.77;35.14;35.14;156.17;156.17;0;0;1.39;1.39;0.89
2008;7;2;4.03;4.03;17.9;17.9;4.72;4.72;5.17;5.17;33.88;33.88;154.68;154.68;0;0;1.37;1.37;0.65
2008;7;3;19.39;19.39;18.5;18.5;4.86;4.86;0;0;51.11;51.11;153.21;153.21;0;0;1.36;1.36;0.87
2008;7;4;5.25;5.25;14.1;14.1;3.83;3.83;4.88;4.88;53.02;53.02;151.75;151.75;0;0;1.35;1.35;2.15
2008;7;5;0.54;0.54;13.8;13.8;3.76;3.76;6.84;6.84;46.55;46.55;150.33;150.33;0;0;1.33;1.33;1.02
2008;7;6;6.81;6.81;16.9;16.9;4.49;4.49;4.69;4.69;48.39;48.39;148.95;148.95;0;0;1.32;1.32;0.79
2008;7;7;17.34;17.34;13.2;13.2;3.61;3.61;0;0;62.95;62.95;147.61;147.61;0;0;1.31;1.31;0.68
2008;7;8;2.18;2.18;12.2;12.2;3.37;3.37;5.99;5.99;60.43;60.43;146.34;146.34;0;0;1.3;1.3;0.82
2008;7;9;1.73;1.73;12.3;12.3;3.39;3.39;6.34;6.34;55.48;55.48;145.16;145.16;0;0;1.29;1.29;0.67
2008;7;10;0.21;0.21;15.8;15.8;4.23;4.23;8.22;8.22;47.31;47.31;144.02;144.02;0;0;1.28;1.28;0.59
2008;7;11;4.68;4.68;17.5;17.5;4.63;4.63;5.86;5.86;45.9;45.9;142.88;142.88;0;0;1.27;1.27;0.54
2008;7;12;13.92;13.92;16;16;4.28;4.28;1.36;1.36;57.05;57.05;141.73;141.73;0;0;1.26;1.26;0.49
2008;7;13;10.7;10.7;14.2;14.2;3.85;3.85;2.72;2.72;64.59;64.59;140.63;140.63;0;0;1.25;1.25;0.46
2008;7;14;23.14;23.14;10.5;10.5;2.95;2.95;0;0;77.42;77.42;139.86;139.86;0;0;2.48;2.48;0.56
2008;7;15;3.87;3.87;11.9;11.9;3.3;3.3;5.16;5.16;74.04;74.04;139.65;139.65;0;0;3.04;3.04;1.43
2008;7;16;0.03;0.03;15.4;15.4;4.14;4.14;8.72;8.72;65.13;65.13;139.75;139.75;0;0;2.14;2.14;0.87
2008;7;17;10.71;10.71;12.4;12.4;3.42;3.42;2.44;2.44;70.3;70.3;139.87;139.87;0;0;1.82;1.82;0.69
2008;7;18;1.74;1.74;12.2;12.2;3.37;3.37;6.27;6.27;65.33;65.33;139.91;139.91;0;0;1.66;1.66;0.69
2008;7;19;0.23;0.23;15.1;15.1;4.07;4.07;8.46;8.46;56.88;56.88;139.81;139.81;0;0;1.3;1.3;0.6
2008;7;20;20.35;20.35;14.6;14.6;3.95;3.95;0;0;72.79;72.79;139.58;139.58;0;0;1.46;1.46;1.36
2008;7;21;2.91;2.91;11.1;11.1;3.1;3.1;5.21;5.21;70.36;70.36;139.33;139.33;0;0;1.72;1.72;3.47
2008;7;22;18.42;18.42;8.6;8.6;2.48;2.48;0;0;77.42;77.42;139.34;139.34;0;0;2.93;2.93;3.11
2008;7;23;27.29;27.29;9.3;9.3;2.65;2.65;0;0;77.2;77.2;140.52;140.52;0;0;7.06;7.06;7.07
2008;7;24;11.93;11.93;10.5;10.5;2.95;2.95;1.68;1.68;76.75;76.75;143.38;143.38;0;0;8.01;8.01;11.06
2008;7;25;3.47;3.47;13.8;13.8;3.76;3.76;6.09;6.09;72.57;72.57;146.99;146.99;0;0;5.08;5.08;5.43
2008;7;26;7.81;7.81;16;16;4.28;4.28;4.64;4.64;71.79;71.79;150.29;150.29;0;0;3.28;3.28;3.38
2008;7;27;0.22;0.22;17.2;17.2;4.56;4.56;9.5;9.5;62.24;62.24;152.87;152.87;0;0;2.28;2.28;3.89
2008;7;28;0.28;0.28;17.3;17.3;4.58;4.58;9.51;9.51;52.81;52.81;154.62;154.62;0;0;1.53;1.53;2.48
2008;7;29;1.49;1.49;17.6;17.6;4.65;4.65;7.96;7.96;46.14;46.14;155.61;155.61;0;0;1.37;1.37;1.8
2008;7;30;0.91;0.91;18;18;4.75;4.75;7.41;7.41;39.49;39.49;155.98;155.98;0;0;1.38;1.38;1.64
2008;7;31;3.8;3.8;17.3;17.3;4.58;4.58;5.48;5.48;37.68;37.68;155.87;155.87;0;0;1.38;1.38;1.51
2008;8;1;1.21;1.21;18;18;4.36;4.36;5.59;5.59;33.19;33.19;155.39;155.39;0;0;1.37;1.37;1.46
2008;8;2;12.05;12.05;15.8;15.8;3.88;3.88;1.9;1.9;42.8;42.8;154.64;154.64;0;0;1.37;1.37;2.2
2008;8;3;0.52;0.52;16.8;16.8;4.1;4.1;6.17;6.17;37.44;37.44;153.69;153.69;0;0;1.36;1.36;1.49
2008;8;4;6.37;6.37;16.8;16.8;4.1;4.1;4;4;39.67;39.67;152.59;152.59;0;0;1.35;1.35;1.2
2008;8;5;8.69;8.69;14.6;14.6;3.62;3.62;3;3;45.19;45.19;151.4;151.4;0;0;1.34;1.34;0.99
2008;8;6;0.01;0.01;16.8;16.8;4.1;4.1;6.57;6.57;38.5;38.5;150.15;150.15;0;0;1.33;1.33;0.89
2008;8;7;8.2;8.2;18.8;18.8;4.53;4.53;3.74;3.74;42.8;42.8;148.85;148.85;0;0;1.32;1.32;0.83
2008;8;8;20.42;20.42;15.3;15.3;3.78;3.78;0;0;60.76;60.76;147.53;147.53;0;0;1.31;1.31;3.67
2008;8;9;11.84;11.84;12;12;3.05;3.05;1.77;1.77;69.66;69.66;146.31;146.31;0;0;1.4;1.4;5.23
2008;8;10;0;0;15;15;3.71;3.71;7.77;7.77;62.4;62.4;145.24;145.24;0;0;1.41;1.41;2.74
2008;8;11;0;0;17.4;17.4;4.23;4.23;8.93;8.93;53.29;53.29;144.25;144.25;0;0;1.28;1.28;1.74
2008;8;12;0.51;0.51;18.6;18.6;4.49;4.49;8.22;8.22;45.41;45.41;143.25;143.25;0;0;1.27;1.27;1.33
2008;8;13;2.86;2.86;14;14;3.49;3.49;4.89;4.89;43.21;43.21;142.22;142.22;0;0;1.26;1.26;1.06
2008;8;14;5.8;5.8;15.6;15.6;3.84;3.84;4.26;4.26;44.56;44.56;141.13;141.13;0;0;1.25;1.25;0.9
2008;8;15;33.06;33.06;13.6;13.6;3.4;3.4;0;0;74.75;74.75;140.03;140.03;0;0;1.24;1.24;1.95
2008;8;16;29.48;29.48;8.3;8.3;2.2;2.2;0;0;77.42;77.42;139.75;139.75;0;0;5.3;5.3;14.08
2008;8;17;0.12;0.12;10.6;10.6;2.73;2.73;5.53;5.53;73.67;73.67;140.82;140.82;0;0;5.47;5.47;5.86
2008;8;18;0.02;0.02;14.2;14.2;3.54;3.54;7.46;7.46;66.02;66.02;142.29;142.29;0;0;2.56;2.56;2.96
2008;8;19;0.18;0.18;17.4;17.4;4.23;4.23;8.83;8.83;57.15;57.15;143.38;143.38;0;0;1.55;1.55;2.09
2008;8;20;8.05;8.05;13.7;13.7;3.43;3.43;3.5;3.5;60.76;60.76;143.97;143.97;0;0;1.33;1.33;1.63
2008;8;21;0.18;0.18;15;15;3.71;3.71;7.74;7.74;53.01;53.01;144.17;144.17;0;0;1.28;1.28;1.35
2008;8;22;9.62;9.62;17.3;17.3;4.21;4.21;3.42;3.42;58.47;58.47;144.05;144.05;0;0;1.27;1.27;1.17
2008;8;23;12.49;12.49;12;12;3.05;3.05;1.53;1.53;66.82;66.82;143.75;143.75;0;0;1.38;1.38;1.11
2008;8;24;1.65;1.65;10.8;10.8;2.78;2.78;5.12;5.12;63.73;63.73;143.34;143.34;0;0;1.37;1.37;1.18
2008;8;25;0.03;0.03;12.6;12.6;3.18;3.18;6.71;6.71;56.87;56.87;142.83;142.83;0;0;1.26;1.26;0.99
2008;8;26;0.66;0.66;14.7;14.7;3.64;3.64;7.04;7.04;50.29;50.29;142.19;142.19;0;0;1.26;1.26;0.86
2008;8;27;0.47;0.47;14.6;14.6;3.62;3.62;6.29;6.29;44.31;44.31;141.41;141.41;0;0;1.25;1.25;0.77
2008;8;28;0.67;0.67;15.1;15.1;3.73;3.73;5.69;5.69;39.16;39.16;140.52;140.52;0;0;1.24;1.24;0.69
2008;8;29;1.38;1.38;14.4;14.4;3.58;3.58;4.75;4.75;35.67;35.67;139.53;139.53;0;0;1.24;1.24;0.63
2008;8;30;0.55;0.55;14.1;14.1;3.51;3.51;4.39;4.39;31.72;31.72;138.45;138.45;0;0;1.23;1.23;0.6
2008;8;31;0;0;16.1;16.1;3.95;3.95;4.44;4.44;27.19;27.19;137.31;137.31;0;0;1.22;1.22;0.55
2008;9;1;13.14;13.14;14.8;14.8;3.13;3.13;1.12;1.12;38.11;38.11;136.13;136.13;0;0;1.21;1.21;0.54
2008;9;2;2.92;2.92;15.4;15.4;3.24;3.24;3.81;3.81;38.12;38.12;134.91;134.91;0;0;1.2;1.2;0.61
2008;9;3;1.19;1.19;16.9;16.9;3.52;3.52;3.87;3.87;35.33;35.33;133.68;133.68;0;0;1.19;1.19;0.55
2008;9;4;1.57;1.57;16.5;16.5;3.44;3.44;3.57;3.57;33.23;33.23;132.43;132.43;0;0;1.17;1.17;0.5
2008;9;5;0.2;0.2;17.1;17.1;3.56;3.56;3.44;3.44;29.9;29.9;131.19;131.19;0;0;1.16;1.16;0.46
2008;9;6;0.01;0.01;19.1;19.1;3.92;3.92;3.4;3.4;26.43;26.43;129.94;129.94;0;0;1.15;1.15;0.44
2008;9;7;4.88;4.88;13.4;13.4;2.87;2.87;2.76;2.76;28.47;28.47;128.69;128.69;0;0;1.14;1.14;0.42
2008;9;8;2.44;2.44;12.1;12.1;2.62;2.62;2.54;2.54;28.28;28.28;127.44;127.44;0;0;1.13;1.13;0.4
2008;9;9;0;0;13.8;13.8;2.94;2.94;2.41;2.41;25.79;25.79;126.2;126.2;0;0;1.12;1.12;0.4
2008;9;10;0.63;0.63;15.8;15.8;3.32;3.32;2.58;2.58;23.77;23.77;124.97;124.97;0;0;1.11;1.11;0.39
2008;9;11;0.74;0.74;17;17;3.54;3.54;2.57;2.57;21.87;21.87;123.74;123.74;0;0;1.1;1.1;0.39
2008;9;12;44.78;44.78;14.8;14.8;3.13;3.13;0;0;64.58;64.58;122.52;122.52;0;0;1.09;1.09;0.4
2008;9;13;9.09;9.09;10.7;10.7;2.35;2.35;2.02;2.02;70.36;70.36;121.4;121.4;0;0;1.18;1.18;1.66
2008;9;14;10.67;10.67;6.9;6.9;1.6;1.6;1.09;1.09;74.25;74.25;120.63;120.63;0;0;1.97;1.97;0.87
2008;9;15;22.57;22.57;3.2;3.2;0.81;0.81;0;0;77.42;77.42;120.76;120.76;0;0;4.7;4.7;0.89
2008;9;16;17.24;17.24;3.1;3.1;0.79;0.79;0;0;77.2;77.2;122.41;122.41;0;0;6.98;6.98;5
2008;9;17;0.79;0.79;4;4;0.99;0.99;1.76;1.76;76.59;76.59;125.12;125.12;0;0;5.01;5.01;2.76
2008;9;18;0;0;4.9;4.9;1.18;1.18;2.11;2.11;74.91;74.91;127.74;127.74;0;0;2.38;2.38;1.67
2008;9;19;0.07;0.07;5.5;5.5;1.31;1.31;2.25;2.25;72.49;72.49;129.67;129.67;0;0;1.41;1.41;1.33
2008;9;20;4.36;4.36;3.8;3.8;0.94;0.94;1.31;1.31;72.83;72.83;130.92;130.92;0;0;1.34;1.34;1.11
2008;9;21;5.64;5.64;4.5;4.5;1.1;1.1;1.36;1.36;73.88;73.88;131.76;131.76;0;0;1.74;1.74;0.97
2008;9;22;5.84;5.84;5.2;5.2;1.25;1.25;1.52;1.52;74.62;74.62;132.44;132.44;0;0;2.12;2.12;0.98
2008;9;23;0.69;0.69;6.2;6.2;1.45;1.45;2.53;2.53;73.14;73.14;133;133;0;0;1.78;1.78;1.06
2008;9;24;2.27;2.27;6;6;1.41;1.41;2.22;2.22;72.2;72.2;133.35;133.35;0;0;1.39;1.39;0.92
2008;9;25;16.61;16.61;5.5;5.5;1.31;1.31;0.03;0.03;77.42;77.42;133.71;133.71;0;0;2.66;2.66;2.99
2008;9;26;6.17;6.17;4.9;4.9;1.18;1.18;1.4;1.4;76.88;76.88;134.47;134.47;0;0;3.55;3.55;7.12
2008;9;27;2.01;2.01;5.9;5.9;1.39;1.39;2.29;2.29;76.18;76.18;135.48;135.48;0;0;2.7;2.7;2.85
2008;9;28;0;0;6.3;6.3;1.47;1.47;2.56;2.56;73.56;73.56;136.32;136.32;0;0;1.67;1.67;1.88
2008;9;29;0;0;7;7;1.62;1.62;2.8;2.8;70.56;70.56;136.79;136.79;0;0;1.24;1.24;1.42
2008;9;30;2.04;2.04;8.2;8.2;1.86;1.86;2.93;2.93;68.93;68.93;136.91;136.91;0;0;1.21;1.21;1.18
2008;10;1;3.05;3.05;8.8;8.8;1.75;1.75;2.25;2.25;68.83;68.83;136.77;136.77;0;0;1.21;1.21;1.15
2008;10;2;7.91;7.91;8.7;8.7;1.74;1.74;1.55;1.55;71.83;71.83;136.54;136.54;0;0;1.59;1.59;1.05
2008;10;3;15.99;15.99;4.5;4.5;0.97;0.97;0.08;0.08;77.42;77.42;136.56;136.56;0;0;2.95;2.95;1.4
2008;10;4;6.79;6.79;2.7;2.7;0.62;0.62;0.62;0.62;77.07;77.07;137.14;137.14;0;0;3.73;3.73;2.68
2008;10;5;0;0;4.4;4.4;0.95;0.95;1.5;1.5;76.36;76.36;138.04;138.04;0;0;2.68;2.68;2.03
2008;10;6;5.08;5.08;7.8;7.8;1.58;1.58;1.85;1.85;76.08;76.08;138.87;138.87;0;0;2.1;2.1;1.64
2008;10;7;2.99;2.99;8.3;8.3;1.66;1.66;2.18;2.18;75.36;75.36;139.52;139.52;0;0;1.96;1.96;2.2
2008;10;8;0.07;0.07;8.9;8.9;1.77;1.77;2.04;2.04;73.14;73.14;139.94;139.94;0;0;1.49;1.49;1.69
2008;10;9;0.21;0.21;8.7;8.7;1.74;1.74;2.02;2.02;71.06;71.06;140.05;140.05;0;0;1.24;1.24;1.27
2008;10;10;0;0;9.1;9.1;1.81;1.81;2.08;2.08;68.78;68.78;139.87;139.87;0;0;1.24;1.24;1.03
2008;10;11;0;0;9.2;9.2;1.82;1.82;2.1;2.1;66.48;66.48;139.44;139.44;0;0;1.23;1.23;0.89
2008;10;12;0;0;9.5;9.5;1.88;1.88;2.16;2.16;64.13;64.13;138.81;138.81;0;0;1.23;1.23;0.78
2008;10;13;0;0;10;10;1.96;1.96;2.26;2.26;61.69;61.69;138.01;138.01;0;0;1.22;1.22;0.71
2008;10;14;5.22;5.22;10.3;10.3;2.01;2.01;2.2;2.2;63.74;63.74;137.13;137.13;0;0;1.21;1.21;0.66
2008;10;15;1.46;1.46;9.8;9.8;1.93;1.93;2.32;2.32;62.51;62.51;136.22;136.22;0;0;1.21;1.21;0.63
2008;10;16;13.86;13.86;9.5;9.5;1.88;1.88;0.55;0.55;71.67;71.67;135.39;135.39;0;0;1.46;1.46;0.89
2008;10;17;3.36;3.36;4.4;4.4;0.95;0.95;1.28;1.28;72.38;72.38;134.75;134.75;0;0;1.73;1.73;2.49
2008;10;18;0;0;4.7;4.7;1.01;1.01;1.36;1.36;71.31;71.31;134.23;134.23;0;0;1.42;1.42;1.28
2008;10;19;0;0;6.2;6.2;1.29;1.29;1.48;1.48;69.63;69.63;133.69;133.69;0;0;1.19;1.19;0.94
2008;10;20;0;0;7;7;1.43;1.43;1.65;1.65;67.78;67.78;133.06;133.06;0;0;1.18;1.18;0.76
2008;10;21;0;0;8.2;8.2;1.65;1.65;1.9;1.9;65.69;65.69;132.32;132.32;0;0;1.17;1.17;0.65
2008;10;22;1.53;1.53;7.8;7.8;1.58;1.58;1.96;1.96;64.83;64.83;131.49;131.49;0;0;1.16;1.16;0.57
2008;10;23;2.12;2.12;3.6;3.6;0.8;0.8;1.17;1.17;65.14;65.14;130.61;130.61;0;0;1.16;1.16;0.49
2008;10;24;0.03;0.03;5.9;5.9;1.23;1.23;1.48;1.48;63.64;63.64;129.71;129.71;0;0;1.15;1.15;0.42
2008;10;25;0.13;0.13;5.5;5.5;1.16;1.16;1.35;1.35;62.23;62.23;128.77;128.77;0;0;1.14;1.14;0.37
2008;10;26;0;0;5.2;5.2;1.1;1.1;1.27;1.27;60.78;60.78;127.79;127.79;0;0;1.13;1.13;0.32
2008;10;27;0.02;0.02;6.8;6.8;1.4;1.4;1.61;1.61;59.02;59.02;126.78;126.78;0;0;1.12;1.12;0.29
2008;10;28;1.11;1.11;7.2;7.2;1.47;1.47;1.79;1.79;58.08;58.08;125.74;125.74;0;0;1.11;1.11;0.25
2008;10;29;1.91;1.91;6.4;6.4;1.32;1.32;1.71;1.71;57.98;57.98;124.7;124.7;0;0;1.11;1.11;0.22
2008;10;30;2.3;2.3;4;4;0.88;0.88;1.26;1.26;58.54;58.54;123.65;123.65;0;0;1.1;1.1;0.19
2008;10;31;0.5;0.5;5.3;5.3;1.12;1.12;1.39;1.39;57.59;57.59;122.62;122.62;0;0;1.09;1.09;0.17
2008;11;1;0.17;0.17;9.2;9.2;1.51;1.51;1.7;1.7;55.89;55.89;121.59;121.59;0;0;1.08;1.08;0.18
2008;11;2;0;0;8.3;8.3;1.38;1.38;1.49;1.49;54.24;54.24;120.56;120.56;0;0;1.07;1.07;0.16
2008;11;3;0;0;8.7;8.7;1.44;1.44;1.51;1.51;52.58;52.58;119.52;119.52;0;0;1.06;1.06;0.16
2008;11;4;0.25;0.25;9.2;9.2;1.51;1.51;1.57;1.57;51.1;51.1;118.48;118.48;0;0;1.05;1.05;0.15
2008;11;5;0;0;9.3;9.3;1.52;1.52;1.51;1.51;49.45;49.45;117.43;117.43;0;0;1.04;1.04;0.16
2008;11;6;0.05;0.05;7.5;7.5;1.26;1.26;1.22;1.22;48.15;48.15;116.38;116.38;0;0;1.03;1.03;0.14
2008;11;7;1.09;1.09;6.8;6.8;1.16;1.16;1.29;1.29;47.8;47.8;115.33;115.33;0;0;1.02;1.02;0.13
2008;11;8;7.3;7.3;4.9;4.9;0.87;0.87;0.74;0.74;53.54;53.54;114.29;114.29;0;0;1.01;1.01;0.13
2008;11;9;0;0;5;5;0.88;0.88;1.11;1.11;52.71;52.71;113.27;113.27;0;0;1;1;0.11
2008;11;10;0;0;5;5;0.88;0.88;0.9;0.9;51.66;51.66;112.27;112.27;0;0;1;1;0.1
2008;11;11;0.34;0.34;5.2;5.2;0.91;0.91;0.98;0.98;50.87;50.87;111.27;111.27;0;0;0.99;0.99;0.09
2008;11;12;3.84;3.84;4.1;4.1;0.74;0.74;0.88;0.88;53.18;53.18;110.29;110.29;0;0;0.98;0.98;0.09
2008;11;13;14.19;14.19;2;2;0.39;0.39;0.1;0.1;65.47;65.47;109.36;109.36;0;0;0.97;0.97;0.09
2008;11;14;0.26;0.26;3.4;3.4;0.63;0.63;1;1;65.13;65.13;108.51;108.51;0;0;0.96;0.96;0.09
2008;11;15;0;0;3.7;3.7;0.68;0.68;0.89;0.89;64.34;64.34;107.73;107.73;0;0;0.95;0.95;0.09
2008;11;16;5.91;5.91;3.3;3.3;0.61;0.61;0.64;0.64;67.48;67.48;107;107;0;0;0.97;0.97;0.09
2008;11;17;5.07;5.07;0.5;0.5;0.12;0.12;0.13;0.13;70.05;70.05;106.41;106.41;0;0;1.21;1.21;0.32
2008;11;18;0;0;-0.6;-0.6;0;0;0;0;69.85;69.85;105.95;105.95;0;0;1.08;1.08;0.17
2008;11;19;3.21;3.21;0.9;0.9;0.19;0.19;0.25;0.25;71.14;71.14;105.57;105.57;0;0;1.08;1.08;0.11
2008;11;20;3.11;3.11;3.5;3.5;0.64;0.64;0.85;0.85;71.98;71.98;105.28;105.28;0;0;1.27;1.27;0.12
2008;11;21;37.7;37.7;0.3;0.3;0.07;0.07;0;0;77.42;77.42;106.01;106.01;0;0;6.12;6.12;6
2008;11;22;16.49;16.49;-6;-6;0;0;0;0;77.42;77.42;104.89;104.89;16.49;16.49;6.03;6.03;2.98
2008;11;23;3.56;3.56;-7.7;-7.7;0;0;0;0;77.42;77.42;103.79;103.79;20.05;20.05;2.45;2.45;1.47
2008;11;24;2.09;2.09;-5.5;-5.5;0;0;0;0;77.42;77.42;102.7;102.7;22.14;22.14;1.21;1.21;1.07
2008;11;25;1.83;1.83;-4.9;-4.9;0;0;0;0;77.42;77.42;101.62;101.62;23.97;23.97;0.91;0.91;0.81
2008;11;26;1.65;1.65;-5.1;-5.1;0;0;0;0;77.42;77.42;100.56;100.56;25.62;25.62;0.89;0.89;0.61
2008;11;27;0;0;-4.3;-4.3;0;0;0;0;77.42;77.42;99.5;99.5;25.62;25.62;0.88;0.88;0.5
2008;11;28;0.54;0.54;-4.8;-4.8;0;0;0;0;77.42;77.42;98.46;98.46;26.16;26.16;0.87;0.87;0.48
2008;11;29;0.03;0.03;-2.3;-2.3;0;0;0;0;77.42;77.42;97.42;97.42;26.19;26.19;0.86;0.86;0.64
2008;11;30;0.9;0.9;0;0;0;0;0;0;77.42;77.42;96.4;96.4;26.9;26.9;0.86;0.86;0.83
2008;12;1;4.79;4.79;0.4;0.4;0.09;0.09;0.09;0.09;77.42;77.42;95.39;95.39;25.81;25.81;1.46;1.46;1.82
2008;12;2;3.65;3.65;-1;-1;0;0;0;0;77.42;77.42;94.39;94.39;27.73;27.73;2.88;2.88;1.74
2008;12;3;0.47;0.47;-2.4;-2.4;0;0;0;0;77.42;77.42;93.4;93.4;28.2;28.2;2.21;2.21;1.21
2008;12;4;0;0;-4.8;-4.8;0;0;0;0;77.42;77.42;92.42;92.42;28.2;28.2;1.47;1.47;0.92
2008;12;5;3.53;3.53;-2.9;-2.9;0;0;0;0;77.42;77.42;91.45;91.45;31.73;31.73;1.17;1.17;0.77
2008;12;6;4.38;4.38;-1.8;-1.8;0;0;0;0;77.42;77.42;90.5;90.5;36.08;36.08;1.01;1.01;0.64
2008;12;7;12.37;12.37;-2.4;-2.4;0;0;0;0;77.42;77.42;89.55;89.55;48.45;48.45;0.91;0.91;0.6
2008;12;8;0.81;0.81;-4.1;-4.1;0;0;0;0;77.42;77.42;88.61;88.61;49.26;49.26;0.85;0.85;0.56
2008;12;9;0;0;-6.4;-6.4;0;0;0;0;77.42;77.42;87.68;87.68;49.26;49.26;0.81;0.81;0.48
2008;12;10;0.37;0.37;-4.4;-4.4;0;0;0;0;77.42;77.42;86.76;86.76;49.63;49.63;0.79;0.79;0.43
2008;12;11;4.4;4.4;-0.9;-0.9;0;0;0;0;77.42;77.42;85.85;85.85;53.35;53.35;0.85;0.85;0.39
2008;12;12;4.82;4.82;-2.4;-2.4;0;0;0;0;77.42;77.42;84.95;84.95;58.17;58.17;0.92;0.92;0.33
2008;12;13;0.09;0.09;-2;-2;0;0;0;0;77.42;77.42;84.06;84.06;58.26;58.26;0.88;0.88;0.3
2008;12;14;0;0;-1.5;-1.5;0;0;0;0;77.42;77.42;83.18;83.18;58.26;58.26;0.81;0.81;0.3
2008;12;15;0.01;0.01;-0.5;-0.5;0;0;0;0;77.42;77.42;82.31;82.31;58.27;58.27;0.77;0.77;0.37
2008;12;16;0.36;0.36;0.3;0.3;0.07;0.07;0.09;0.09;77.42;77.42;81.45;81.45;58.18;58.18;0.8;0.8;0.47
2008;12;17;3.79;3.79;-0.2;-0.2;0;0;0;0;77.42;77.42;80.6;80.6;59.69;59.69;1.16;1.16;0.65
2008;12;18;9.71;9.71;-2.8;-2.8;0;0;0;0;77.42;77.42;79.75;79.75;69.4;69.4;1.35;1.35;0.56
2008;12;19;12.17;12.17;-1.6;-1.6;0;0;0;0;77.42;77.42;78.92;78.92;81.03;81.03;1.22;1.22;0.54
2008;12;20;24.31;24.31;-1.4;-1.4;0;0;0;0;77.42;77.42;78.09;78.09;101.53;101.53;1.92;1.92;1.78
2008;12;21;16.84;16.84;1;1;0.2;0.2;0;0;77.42;77.42;77.28;77.28;99.28;99.28;7.11;7.11;10.52
2008;12;22;8.05;8.05;1.9;1.9;0.35;0.35;0.25;0.25;77.2;77.2;83.8;83.8;89.8;89.8;8.4;8.4;10.13
2008;12;23;3.85;3.85;0.4;0.4;0.09;0.09;0.09;0.09;77.08;77.08;89.97;89.97;88.07;88.07;5.59;5.59;6.11
2008;12;24;5.48;5.48;0.2;0.2;0.05;0.05;0.04;0.04;77.05;77.05;95.57;95.57;87.21;87.21;3.81;3.81;3.29
2008;12;25;6.94;6.94;-3.4;-3.4;0;0;0;0;77.05;77.05;94.57;94.57;94.15;94.15;2.35;2.35;2.42
2008;12;26;0;0;-8.2;-8.2;0;0;0;0;77.05;77.05;93.58;93.58;94.15;94.15;1.72;1.72;1.8
2008;12;27;0;0;-8.8;-8.8;0;0;0;0;77.05;77.05;92.6;92.6;94.15;94.15;1.43;1.43;1.41
2008;12;28;0;0;-9.5;-9.5;0;0;0;0;77.05;77.05;91.63;91.63;94.15;94.15;1.17;1.17;1.1
2008;12;29;0;0;-9.5;-9.5;0;0;0;0;77.05;77.05;90.67;90.67;94.15;94.15;1.01;1.01;0.9
2008;12;30;0;0;-10.7;-10.7;0;0;0;0;77.05;77.05;89.72;89.72;94.15;94.15;0.91;0.91;0.74
2008;12;31;0;0;-9.5;-9.5;0;0;0;0;77.05;77.05;88.78;88.78;94.15;94.15;0.85;0.85;0.63
2009;1;1;0.7;0.7;-6.5;-6.5;0;0;0;0;77.05;77.05;87.85;87.85;94.85;94.85;0.81;0.81;0.55
2009;1;2;1.39;1.39;-5.6;-5.6;0;0;0;0;77.05;77.05;86.93;86.93;96.24;96.24;0.79;0.79;0.49
2009;1;3;0.01;0.01;-9.4;-9.4;0;0;0;0;77.05;77.05;86.02;86.02;96.25;96.25;0.77;0.77;0.4
2009;1;4;0.01;0.01;-11;-11;0;0;0;0;77.05;77.05;85.11;85.11;96.26;96.26;0.76;0.76;0.35
2009;1;5;0.09;0.09;-8.1;-8.1;0;0;0;0;77.05;77.05;84.22;84.22;96.35;96.35;0.75;0.75;0.32
2009;1;6;0.18;0.18;-8.6;-8.6;0;0;0;0;77.05;77.05;83.34;83.34;96.53;96.53;0.74;0.74;0.28
2009;1;7;0.02;0.02;-9.5;-9.5;0;0;0;0;77.05;77.05;82.47;82.47;96.55;96.55;0.73;0.73;0.24
2009;1;8;0.12;0.12;-11;-11;0;0;0;0;77.05;77.05;81.61;81.61;96.67;96.67;0.72;0.72;0.2
2009;1;9;0;0;-12.6;-12.6;0;0;0;0;77.05;77.05;80.75;80.75;96.67;96.67;0.72;0.72;0.16
2009;1;10;0;0;-13;-13;0;0;0;0;77.05;77.05;79.91;79.91;96.67;96.67;0.71;0.71;0.13
2009;1;11;0;0;-12;-12;0;0;0;0;77.05;77.05;79.07;79.07;96.67;96.67;0.7;0.7;0.11
2009;1;12;0;0;-11;-11;0;0;0;0;77.05;77.05;78.24;78.24;96.67;96.67;0.69;0.69;0.1
2009;1;13;0;0;-10.4;-10.4;0;0;0;0;77.05;77.05;77.42;77.42;96.67;96.67;0.69;0.69;0.09
2009;1;14;1.84;1.84;-5.9;-5.9;0;0;0;0;77.05;77.05;76.61;76.61;98.51;98.51;0.68;0.68;0.09
2009;1;15;0.05;0.05;-5;-5;0;0;0;0;77.05;77.05;75.81;75.81;98.56;98.56;0.67;0.67;0.09
2009;1;16;0;0;-6.7;-6.7;0;0;0;0;77.05;77.05;75.02;75.02;98.56;98.56;0.67;0.67;0.08
2009;1;17;0;0;-6.7;-6.7;0;0;0;0;77.05;77.05;74.23;74.23;98.56;98.56;0.66;0.66;0.07
