YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;11;21.11;21.11;3.4;3.4;0.41;0.41;0;0;96.32;96.32;214.61;214.61;0;0;3;3;3.62
2007;11;12;8.06;8.06;1.4;1.4;0.15;0.15;0.03;0.03;96.24;96.24;217.34;217.34;0;0;2.01;2.01;1.56
2007;11;13;7.96;7.96;1.3;1.3;0.14;0.14;0;0;96.26;96.26;220.29;220.29;0;0;1.43;1.43;1.37
2007;11;14;7.6;7.6;0;0;0;0;0;0;96.14;96.14;223.21;223.21;3.72;3.72;0.9;0.9;0.91
2007;11;15;2.84;2.84;-2.4;-2.4;0;0;0;0;95.91;95.91;225.81;225.81;6.56;6.56;0.57;0.57;0.72
2007;11;16;0.48;0.48;-3.1;-3.1;0;0;0;0;95.91;95.91;225.27;225.27;7.04;7.04;0.51;0.51;0.5
2007;11;17;1.13;1.13;-2.2;-2.2;0;0;0;0;95.91;95.91;224.73;224.73;8.17;8.17;0.49;0.49;0.4
2007;11;18;1.27;1.27;-0.5;-0.5;0;0;0;0;95.92;95.92;224.19;224.19;9.32;9.32;0.47;0.47;0.34
2007;11;19;0;0;0.9;0.9;0.1;0.1;0.04;0.04;96.12;96.12;223.65;223.65;5.95;5.95;0.47;0.47;0.31
2007;11;20;0;0;0.6;0.6;0.06;0.06;0.02;0.02;96.21;96.21;223.11;223.11;3.87;3.87;0.49;0.49;0.28
2007;11;21;0;0;0.8;0.8;0.08;0.08;0.02;0.02;96.05;96.05;225.21;225.21;1.96;1.96;0.48;0.48;0.26
2007;11;22;0;0;1.8;1.8;0.2;0.2;0;0;95.91;95.91;227.05;227.05;0;0;0.46;0.46;0.26
2007;11;23;0.16;0.16;3.9;3.9;0.47;0.47;0.18;0.18;95.52;95.52;228.62;228.62;0;0;0.42;0.42;0.25
2007;11;24;5.66;5.66;3.5;3.5;0.42;0.42;0.21;0.21;95.64;95.64;230.06;230.06;0;0;0.51;0.51;0.23
2007;11;25;10.09;10.09;3.1;3.1;0.37;0.37;0.11;0.11;96.2;96.2;231.73;231.73;0;0;1.24;1.24;0.26
2007;11;26;7.2;7.2;0.7;0.7;0.07;0.07;0.02;0.02;96.2;96.2;233.75;233.75;0.24;0.24;1.21;1.21;0.47
2007;11;27;2.94;2.94;0.6;0.6;0.06;0.06;0;0;96.07;96.07;235.87;235.87;0.13;0.13;0.68;0.68;0.35
2007;11;28;0.02;0.02;0;0;0;0;0;0;95.84;95.84;237.82;237.82;0.14;0.14;0.49;0.49;0.31
2007;11;29;0;0;-0.7;-0.7;0;0;0;0;95.61;95.61;239.37;239.37;0.14;0.14;0.44;0.44;0.28
2007;11;30;3.43;3.43;2.3;2.3;0.26;0.26;0;0;95.71;95.71;240.66;240.66;0;0;0.4;0.4;0.29
2007;12;1;1.17;1.17;5.1;5.1;0.59;0.59;0.17;0.17;95.41;95.41;241.85;241.85;0;0;0.39;0.39;0.32
2007;12;2;0.33;0.33;6.1;6.1;0.72;0.72;0.43;0.43;94.79;94.79;242.89;242.89;0;0;0.37;0.37;0.4
2007;12;3;7.55;7.55;4.7;4.7;0.54;0.54;0.18;0.18;95.63;95.63;243.94;243.94;0;0;0.59;0.59;0.64
2007;12;4;7.85;7.85;2.1;2.1;0.22;0.22;0.07;0.07;96.04;96.04;245.3;245.3;0;0;1.02;1.02;0.78
2007;12;5;1.63;1.63;2.9;2.9;0.32;0.32;0.18;0.18;95.71;95.71;246.85;246.85;0;0;0.57;0.57;0.55
2007;12;6;2.93;2.93;5.5;5.5;0.64;0.64;0.32;0.32;95.4;95.4;248.37;248.37;0;0;0.44;0.44;0.54
2007;12;7;7.42;7.42;6.8;6.8;0.81;0.81;0.28;0.28;95.72;95.72;249.97;249.97;0;0;0.82;0.82;0.95
2007;12;8;1.41;1.41;3.6;3.6;0.4;0.4;0.22;0.22;95.38;95.38;251.64;251.64;0;0;0.55;0.55;0.94
2007;12;9;1.72;1.72;2;2;0.21;0.21;0.12;0.12;95.23;95.23;253.18;253.18;0;0;0.45;0.45;0.63
2007;12;10;1.2;1.2;2.4;2.4;0.26;0.26;0.15;0.15;95.01;95.01;254.52;254.52;0;0;0.42;0.42;0.53
2007;12;11;4.52;4.52;2.6;2.6;0.28;0.28;0.13;0.13;95.32;95.32;255.77;255.77;0;0;0.43;0.43;0.46
2007;12;12;13.79;13.79;1.4;1.4;0.14;0.14;0.01;0.01;96.55;96.55;257.34;257.34;0;0;1.57;1.57;1.33
2007;12;13;1.72;1.72;1;1;0.1;0.1;0;0;96.32;96.32;259.21;259.21;0;0;0.83;0.83;1.4
2007;12;14;1.04;1.04;-0.7;-0.7;0;0;0;0;96.09;96.09;260.93;260.93;0.7;0.7;0.5;0.5;0.66
2007;12;15;1.2;1.2;-2.3;-2.3;0;0;0;0;96.09;96.09;260.3;260.3;1.9;1.9;0.45;0.45;0.48
2007;12;16;0.73;0.73;-1.5;-1.5;0;0;0;0;96.09;96.09;259.67;259.67;2.62;2.62;0.44;0.44;0.41
2007;12;17;0.11;0.11;-2.4;-2.4;0;0;0;0;96.09;96.09;259.05;259.05;2.73;2.73;0.42;0.42;0.36
2007;12;18;0;0;-1.7;-1.7;0;0;0;0;96.09;96.09;258.42;258.42;2.73;2.73;0.41;0.41;0.34
2007;12;19;0;0;-1.5;-1.5;0;0;0;0;96.09;96.09;257.8;257.8;2.73;2.73;0.39;0.39;0.3
2007;12;20;0.01;0.01;-2.4;-2.4;0;0;0;0;96.09;96.09;257.18;257.18;2.74;2.74;0.38;0.38;0.28
2007;12;21;0;0;-1.3;-1.3;0;0;0;0;96.09;96.09;256.56;256.56;2.74;2.74;0.36;0.36;0.28
2007;12;22;0;0;-2;-2;0;0;0;0;96.09;96.09;255.94;255.94;2.74;2.74;0.35;0.35;0.27
2007;12;23;0;0;-3.6;-3.6;0;0;0;0;96.09;96.09;255.32;255.32;2.74;2.74;0.34;0.34;0.26
2007;12;24;0.35;0.35;-3.1;-3.1;0;0;0;0;96.09;96.09;254.71;254.71;3.09;3.09;0.33;0.33;0.25
2007;12;25;0.1;0.1;-1.8;-1.8;0;0;0;0;96.09;96.09;254.09;254.09;3.19;3.19;0.32;0.32;0.24
2007;12;26;0;0;-1.6;-1.6;0;0;0;0;96.09;96.09;253.48;253.48;3.19;3.19;0.31;0.31;0.23
2007;12;27;0;0;-1.4;-1.4;0;0;0;0;96.09;96.09;252.87;252.87;3.19;3.19;0.3;0.3;0.22
2007;12;28;0;0;-1.8;-1.8;0;0;0;0;96.09;96.09;252.26;252.26;3.19;3.19;0.29;0.29;0.23
2007;12;29;0;0;-2.1;-2.1;0;0;0;0;96.09;96.09;251.65;251.65;3.19;3.19;0.28;0.28;0.22
2007;12;30;1.82;1.82;-0.9;-0.9;0;0;0;0;96.11;96.11;251.04;251.04;4.7;4.7;0.28;0.28;0.21
2007;12;31;3.46;3.46;-0.1;-0.1;0;0;0;0;96.17;96.17;250.44;250.44;6.72;6.72;0.28;0.28;0.28
2008;1;1;1.3;1.3;-1.5;-1.5;0;0;0;0;96.17;96.17;249.83;249.83;8.02;8.02;0.29;0.29;0.22
2008;1;2;0.03;0.03;-2.8;-2.8;0;0;0;0;96.17;96.17;249.23;249.23;8.05;8.05;0.29;0.29;0.18
2008;1;3;0;0;-2.9;-2.9;0;0;0;0;96.17;96.17;248.63;248.63;8.05;8.05;0.28;0.28;0.16
2008;1;4;0;0;-2.1;-2.1;0;0;0;0;96.17;96.17;248.03;248.03;8.05;8.05;0.27;0.27;0.16
2008;1;5;0.02;0.02;-1.6;-1.6;0;0;0;0;96.17;96.17;247.43;247.43;8.07;8.07;0.27;0.27;0.14
2008;1;6;2.01;2.01;1;1;0.1;0.1;0.03;0.03;96.37;96.37;246.83;246.83;4.73;4.73;0.35;0.35;0.15
2008;1;7;8;8;2;2;0.22;0.22;0.01;0.01;96.36;96.36;247.74;247.74;0.68;0.68;1.46;1.46;0.58
2008;1;8;0.03;0.03;1.7;1.7;0.19;0.19;0;0;96.14;96.14;249.06;249.06;0;0;0.7;0.7;0.34
2008;1;9;0.46;0.46;0.1;0.1;0.01;0.01;0;0;95.92;95.92;250.29;250.29;0;0;0.42;0.42;0.23
2008;1;10;0.39;0.39;2.4;2.4;0.27;0.27;0.08;0.08;95.64;95.64;251.26;251.26;0;0;0.38;0.38;0.21
2008;1;11;0;0;0.4;0.4;0.04;0.04;0.02;0.02;95.38;95.38;251.98;251.98;0;0;0.34;0.34;0.19
2008;1;12;0.57;0.57;1.6;1.6;0.18;0.18;0.05;0.05;95.17;95.17;252.48;252.48;0;0;0.32;0.32;0.18
2008;1;13;0.09;0.09;1.8;1.8;0.2;0.2;0;0;94.95;94.95;252.82;252.82;0;0;0.3;0.3;0.18
2008;1;14;0;0;2.1;2.1;0.24;0.24;0.07;0.07;94.65;94.65;253.02;253.02;0;0;0.28;0.28;0.18
2008;1;15;0.01;0.01;1.2;1.2;0.13;0.13;0.04;0.04;94.38;94.38;253.08;253.08;0;0;0.26;0.26;0.17
2008;1;16;0.15;0.15;1.5;1.5;0.16;0.16;0;0;94.19;94.19;253.04;253.04;0;0;0.25;0.25;0.16
2008;1;17;1.99;1.99;1.5;1.5;0.16;0.16;0;0;94.39;94.39;252.99;252.99;0;0;0.25;0.25;0.22
2008;1;18;7.21;7.21;3.5;3.5;0.41;0.41;0.07;0.07;95.53;95.53;253.19;253.19;0;0;0.48;0.48;0.44
2008;1;19;2.4;2.4;8.1;8.1;1.04;1.04;0.54;0.54;95;95;253.75;253.75;0;0;0.39;0.39;1.13
2008;1;20;0.14;0.14;8.3;8.3;1.06;1.06;0.64;0.64;94.16;94.16;254.41;254.41;0;0;0.34;0.34;0.82
2008;1;21;0;0;6.3;6.3;0.79;0.79;0.48;0.48;93.45;93.45;254.93;254.93;0;0;0.32;0.32;0.59
2008;1;22;8.33;8.33;3.8;3.8;0.45;0.45;0.14;0.14;95.38;95.38;255.51;255.51;0;0;0.5;0.5;0.8
2008;1;23;0.06;0.06;0.9;0.9;0.09;0.09;0.03;0.03;95.13;95.13;256.24;256.24;0;0;0.39;0.39;0.5
2008;1;24;0;0;2.7;2.7;0.31;0.31;0.09;0.09;94.81;94.81;256.89;256.89;0;0;0.34;0.34;0.35
2008;1;25;2.22;2.22;2.4;2.4;0.27;0.27;0.14;0.14;94.8;94.8;257.41;257.41;0;0;0.32;0.32;0.34
2008;1;26;0;0;3;3;0.35;0.35;0.21;0.21;94.36;94.36;257.85;257.85;0;0;0.32;0.32;0.3
2008;1;27;5.3;5.3;4.7;4.7;0.57;0.57;0.24;0.24;94.97;94.97;258.34;258.34;0;0;0.34;0.34;0.39
2008;1;28;1.92;1.92;4.2;4.2;0.51;0.51;0.27;0.27;94.76;94.76;259;259;0;0;0.35;0.35;0.46
2008;1;29;0.04;0.04;3.7;3.7;0.44;0.44;0.27;0.27;94.27;94.27;259.67;259.67;0;0;0.34;0.34;0.34
2008;1;30;1.33;1.33;2.4;2.4;0.27;0.27;0.15;0.15;94.17;94.17;260.22;260.22;0;0;0.33;0.33;0.29
2008;1;31;1.9;1.9;1.5;1.5;0.16;0.16;0.04;0.04;94.31;94.31;260.71;260.71;0;0;0.32;0.32;0.28
2008;2;1;0.01;0.01;1.8;1.8;0.21;0.21;0;0;94.09;94.09;261.13;261.13;0;0;0.32;0.32;0.27
2008;2;2;2.25;2.25;1.4;1.4;0.16;0.16;0;0;94.37;94.37;261.49;261.49;0;0;0.31;0.31;0.24
2008;2;3;0;0;1;1;0.11;0.11;0.03;0.03;94.11;94.11;261.81;261.81;0;0;0.3;0.3;0.21
2008;2;4;1.04;1.04;4;4;0.5;0.5;0.29;0.29;93.83;93.83;262.05;262.05;0;0;0.3;0.3;0.2
2008;2;5;2.05;2.05;3.5;3.5;0.44;0.44;0.23;0.23;93.87;93.87;262.27;262.27;0;0;0.29;0.29;0.17
2008;2;6;4.25;4.25;4.8;4.8;0.62;0.62;0.28;0.28;94.4;94.4;262.62;262.62;0;0;0.31;0.31;0.2
2008;2;7;1.39;1.39;2.7;2.7;0.33;0.33;0.18;0.18;94.27;94.27;263.12;263.12;0;0;0.33;0.33;0.18
2008;2;8;0;0;1.1;1.1;0.12;0.12;0.07;0.07;93.97;93.97;263.62;263.62;0;0;0.33;0.33;0.17
2008;2;9;0;0;1.1;1.1;0.12;0.12;0.07;0.07;93.66;93.66;263.96;263.96;0;0;0.31;0.31;0.16
2008;2;10;0;0;0.8;0.8;0.09;0.09;0.05;0.05;93.39;93.39;264.13;264.13;0;0;0.29;0.29;0.16
2008;2;11;0;0;0.5;0.5;0.05;0.05;0.03;0.03;93.13;93.13;264.17;264.17;0;0;0.27;0.27;0.16
2008;2;12;0;0;1;1;0.11;0.11;0.07;0.07;92.84;92.84;264.09;264.09;0;0;0.26;0.26;0.15
2008;2;13;0.01;0.01;0.5;0.5;0.05;0.05;0.02;0.02;92.6;92.6;263.93;263.93;0;0;0.25;0.25;0.14
2008;2;14;0;0;0.1;0.1;0.01;0.01;0;0;92.38;92.38;263.71;263.71;0;0;0.24;0.24;0.15
2008;2;15;0.47;0.47;-0.6;-0.6;0;0;0;0;92.21;92.21;263.43;263.43;0.3;0.3;0.23;0.23;0.15
2008;2;16;0.01;0.01;-2.8;-2.8;0;0;0;0;92.21;92.21;262.8;262.8;0.32;0.32;0.23;0.23;0.14
2008;2;17;0;0;-1.9;-1.9;0;0;0;0;92.21;92.21;262.16;262.16;0.32;0.32;0.23;0.23;0.13
2008;2;18;0.01;0.01;1.5;1.5;0.17;0.17;0;0;92.33;92.33;261.53;261.53;0;0;0.23;0.23;0.13
2008;2;19;0.05;0.05;3.1;3.1;0.38;0.38;0.12;0.12;92.01;92.01;261.21;261.21;0;0;0.23;0.23;0.14
2008;2;20;0.04;0.04;2.6;2.6;0.32;0.32;0.19;0.19;91.61;91.61;260.86;260.86;0;0;0.22;0.22;0.13
2008;2;21;3.51;3.51;4.5;4.5;0.57;0.57;0.28;0.28;92.54;92.54;260.58;260.58;0;0;0.23;0.23;0.13
2008;2;22;0.95;0.95;8.1;8.1;1.09;1.09;0.62;0.62;92.02;92.02;260.44;260.44;0;0;0.24;0.24;0.14
2008;2;23;0.47;0.47;7.5;7.5;1;1;0.59;0.59;91.38;91.38;260.35;260.35;0;0;0.25;0.25;0.14
2008;2;24;0;0;8.4;8.4;1.14;1.14;0.69;0.69;90.47;90.47;260.24;260.24;0;0;0.25;0.25;0.13
2008;2;25;0;0;7.5;7.5;1;1;0.61;0.61;89.65;89.65;260.07;260.07;0;0;0.24;0.24;0.12
2008;2;26;0.02;0.02;7.5;7.5;1;1;0.61;0.61;88.83;88.83;259.84;259.84;0;0;0.23;0.23;0.11
2008;2;27;4.81;4.81;7.1;7.1;0.94;0.94;0.41;0.41;90.91;90.91;259.64;259.64;0;0;0.24;0.24;0.13
2008;2;28;0;0;5.4;5.4;0.7;0.7;0.42;0.42;90.27;90.27;259.55;259.55;0;0;0.25;0.25;0.11
2008;2;29;10.72;10.72;6.9;6.9;0.92;0.92;0.2;0.2;95.06;95.06;259.67;259.67;0;0;0.4;0.4;0.25
2008;3;1;17.39;17.39;7.5;7.5;1.28;1.28;0;0;96.55;96.55;260.48;260.48;0;0;1.95;1.95;0.77
2008;3;2;9.5;9.5;7.1;7.1;1.21;1.21;0.32;0.32;96;96;262.09;262.09;0;0;1.83;1.83;0.43
2008;3;3;6.42;6.42;8.3;8.3;1.43;1.43;0.54;0.54;95.58;95.58;264.12;264.12;0;0;1.22;1.22;0.41
2008;3;4;0.88;0.88;2.6;2.6;0.4;0.4;0.23;0.23;95.21;95.21;266.14;266.14;0;0;0.61;0.61;0.43
2008;3;5;1;1;0.3;0.3;0.04;0.04;0.01;0.01;95.1;95.1;267.88;267.88;0;0;0.49;0.49;0.29
2008;3;6;0;0;0;0;0;0;0;0;94.87;94.87;269.25;269.25;0;0;0.44;0.44;0.22
2008;3;7;0;0;1.9;1.9;0.28;0.28;0.17;0.17;94.47;94.47;270.25;270.25;0;0;0.4;0.4;0.19
2008;3;8;0.29;0.29;2.4;2.4;0.37;0.37;0.22;0.22;94.08;94.08;270.95;270.95;0;0;0.36;0.36;0.17
2008;3;9;0;0;4.5;4.5;0.73;0.73;0.44;0.44;93.41;93.41;271.4;271.4;0;0;0.33;0.33;0.16
2008;3;10;0;0;6.5;6.5;1.09;1.09;0.66;0.66;92.52;92.52;271.66;271.66;0;0;0.31;0.31;0.17
2008;3;11;3.52;3.52;5.9;5.9;0.98;0.98;0.47;0.47;93.03;93.03;271.86;271.86;0;0;0.3;0.3;0.19
2008;3;12;19.54;19.54;6.6;6.6;1.11;1.11;0;0;96.55;96.55;272.56;272.56;0;0;1.77;1.77;0.41
2008;3;13;8.35;8.35;3.9;3.9;0.63;0.63;0.19;0.19;96.12;96.12;274.02;274.02;0;0;1.67;1.67;0.34
2008;3;14;21.44;21.44;5.5;5.5;0.91;0.91;0;0;96.55;96.55;276.27;276.27;0;0;2.96;2.96;2.1
2008;3;15;0.92;0.92;7.3;7.3;1.24;1.24;0.71;0.71;95.61;95.61;278.95;278.95;0;0;1.3;1.3;1.57
2008;3;16;3.42;3.42;6.5;6.5;1.09;1.09;0.53;0.53;95.16;95.16;281.44;281.44;0;0;0.64;0.64;0.66
2008;3;17;8.03;8.03;5.2;5.2;0.86;0.86;0.27;0.27;95.73;95.73;283.81;283.81;0;0;1.02;1.02;0.63
2008;3;18;0.88;0.88;2.2;2.2;0.34;0.34;0.19;0.19;95.38;95.38;286.07;286.07;0;0;0.67;0.67;0.52
2008;3;19;1.9;1.9;1.5;1.5;0.22;0.22;0.06;0.06;95.31;95.31;288.03;288.03;0;0;0.54;0.54;0.41
2008;3;20;2.64;2.64;0.9;0.9;0.13;0.13;0;0;95.39;95.39;289.72;289.72;0;0;0.5;0.5;0.37
2008;3;21;9.89;9.89;1.5;1.5;0.22;0.22;0;0;96.27;96.27;291.46;291.46;0;0;1.11;1.11;0.53
2008;3;22;0.5;0.5;2.5;2.5;0.38;0.38;0.11;0.11;95.94;95.94;293.26;293.26;0;0;0.67;0.67;0.6
2008;3;23;0.84;0.84;2;2;0.3;0.3;0.17;0.17;95.59;95.59;294.81;294.81;0;0;0.5;0.5;0.41
2008;3;24;0.78;0.78;0.1;0.1;0.01;0.01;0;0;95.42;95.42;296.04;296.04;0.04;0.04;0.45;0.45;0.32
2008;3;25;6.21;6.21;-0.5;-0.5;0;0;0;0;95.45;95.45;297.05;297.05;3.91;3.91;0.43;0.43;0.32
2008;3;26;1.66;1.66;1;1;0.14;0.14;0.02;0.02;95.68;95.68;298.07;298.07;1.24;1.24;0.45;0.45;0.37
2008;3;27;0.14;0.14;4.3;4.3;0.7;0.7;0;0;95.57;95.57;299.13;299.13;0;0;0.44;0.44;0.43
2008;3;28;0.17;0.17;4.8;4.8;0.78;0.78;0.24;0.24;95.12;95.12;300.08;300.08;0;0;0.42;0.42;0.43
2008;3;29;1.42;1.42;6.5;6.5;1.09;1.09;0.61;0.61;94.48;94.48;300.83;300.83;0;0;0.4;0.4;0.41
2008;3;30;0;0;8.4;8.4;1.45;1.45;0.88;0.88;93.37;93.37;301.39;301.39;0;0;0.38;0.38;0.4
2008;3;31;0.03;0.03;9.5;9.5;1.66;1.66;1;1;92.15;92.15;301.76;301.76;0;0;0.35;0.35;0.35
2008;4;1;3.32;3.32;9.1;9.1;1.77;1.77;1.22;1.22;92.12;92.12;302.01;302.01;0;0;0.34;0.34;0.31
2008;4;2;9.4;9.4;6.7;6.7;1.26;1.26;0.55;0.55;94.99;94.99;302.45;302.45;0;0;0.57;0.57;0.5
2008;4;3;7.33;7.33;4.5;4.5;0.82;0.82;0.46;0.46;95.57;95.57;303.28;303.28;0;0;0.86;0.86;1
2008;4;4;4.22;4.22;5.3;5.3;0.98;0.98;0.7;0.7;95.32;95.32;304.41;304.41;0;0;0.65;0.65;0.84
2008;4;5;0.22;0.22;5.4;5.4;1;1;0.8;0.8;94.41;94.41;305.57;305.57;0;0;0.47;0.47;0.48
2008;4;6;2.01;2.01;4.5;4.5;0.82;0.82;0.7;0.7;94.13;94.13;306.55;306.55;0;0;0.43;0.43;0.38
2008;4;7;6.89;6.89;2.8;2.8;0.49;0.49;0.28;0.28;95.21;95.21;307.52;307.52;0;0;0.56;0.56;0.5
2008;4;8;0;0;4.5;4.5;0.82;0.82;0.7;0.7;94.45;94.45;308.54;308.54;0;0;0.46;0.46;0.4
2008;4;9;0.01;0.01;9.3;9.3;1.81;1.81;1.37;1.37;92.85;92.85;309.36;309.36;0;0;0.42;0.42;0.33
2008;4;10;0.35;0.35;10.9;10.9;2.15;2.15;1.68;1.68;91.18;91.18;309.91;309.91;0;0;0.38;0.38;0.3
2008;4;11;0.61;0.61;13.1;13.1;2.63;2.63;2.07;2.07;89.32;89.32;310.23;310.23;0;0;0.36;0.36;0.28
2008;4;12;3.48;3.48;7.2;7.2;1.37;1.37;0.97;0.97;90.14;90.14;310.43;310.43;0;0;0.34;0.34;0.25
2008;4;13;0.28;0.28;8.4;8.4;1.62;1.62;1.28;1.28;88.86;88.86;310.58;310.58;0;0;0.33;0.33;0.23
2008;4;14;1.68;1.68;9.4;9.4;1.83;1.83;1.4;1.4;88.32;88.32;310.65;310.65;0;0;0.32;0.32;0.23
2008;4;15;8.86;8.86;6.1;6.1;1.14;1.14;0.54;0.54;92.83;92.83;310.78;310.78;0;0;0.33;0.33;0.23
2008;4;16;3.15;3.15;5;5;0.92;0.92;0.72;0.72;93.13;93.13;311.12;311.12;0;0;0.35;0.35;0.22
2008;4;17;0.32;0.32;6.6;6.6;1.24;1.24;1;1;92.11;92.11;311.52;311.52;0;0;0.36;0.36;0.22
2008;4;18;0.38;0.38;9;9;1.75;1.75;1.39;1.39;90.76;90.76;311.81;311.81;0;0;0.35;0.35;0.21
2008;4;19;1.14;1.14;9.9;9.9;1.94;1.94;1.52;1.52;89.71;89.71;311.95;311.95;0;0;0.34;0.34;0.21
2008;4;20;0.04;0.04;11;11;2.17;2.17;1.65;1.65;87.87;87.87;311.98;311.98;0;0;0.32;0.32;0.2
2008;4;21;10.92;10.92;12.3;12.3;2.46;2.46;0.8;0.8;93.59;93.59;312.06;312.06;0;0;0.34;0.34;0.28
2008;4;22;13.63;13.63;9.2;9.2;1.79;1.79;0.34;0.34;96.55;96.55;312.61;312.61;0;0;1.22;1.22;0.8
2008;4;23;7.87;7.87;8.6;8.6;1.66;1.66;0.82;0.82;95.8;95.8;313.74;313.74;0;0;1.33;1.33;0.72
2008;4;24;0.59;0.59;9.5;9.5;1.85;1.85;1.5;1.5;94.38;94.38;315.08;315.08;0;0;0.63;0.63;0.48
2008;4;25;8.24;8.24;8.5;8.5;1.64;1.64;0.78;0.78;95.27;95.27;316.45;316.45;0;0;0.74;0.74;0.61
2008;4;26;1.15;1.15;9.2;9.2;1.79;1.79;1.41;1.41;94.03;94.03;317.84;317.84;0;0;0.56;0.56;0.53
2008;4;27;0;0;11.1;11.1;2.2;2.2;1.66;1.66;92.14;92.14;319.02;319.02;0;0;0.47;0.47;0.38
2008;4;28;0.09;0.09;13.2;13.2;2.65;2.65;2.02;2.02;89.96;89.96;319.87;319.87;0;0;0.43;0.43;0.33
2008;4;29;10.48;10.48;9.2;9.2;1.79;1.79;0.66;0.66;94.5;94.5;320.62;320.62;0;0;0.5;0.5;0.45
2008;4;30;1.85;1.85;10.4;10.4;2.04;2.04;1.53;1.53;93.34;93.34;321.46;321.46;0;0;0.45;0.45;0.42
2008;5;1;0.53;0.53;9.9;9.9;2.23;2.23;2.22;2.22;91.24;91.24;322.24;322.24;0;0;0.42;0.42;0.33
2008;5;2;0.9;0.9;11;11;2.5;2.5;2.49;2.49;89.18;89.18;322.8;322.8;0;0;0.4;0.4;0.29
2008;5;3;0.59;0.59;11.3;11.3;2.57;2.57;2.55;2.55;86.87;86.87;323.15;323.15;0;0;0.37;0.37;0.27
2008;5;4;2.99;2.99;11.5;11.5;2.62;2.62;2.37;2.37;86.48;86.48;323.35;323.35;0;0;0.35;0.35;0.25
2008;5;5;3.95;3.95;10.9;10.9;2.47;2.47;2.11;2.11;87.02;87.02;323.48;323.48;0;0;0.34;0.34;0.25
2008;5;6;5.91;5.91;11.7;11.7;2.67;2.67;1.95;1.95;88.9;88.9;323.63;323.63;0;0;0.35;0.35;0.25
2008;5;7;0;0;11.3;11.3;2.57;2.57;2.53;2.53;86.15;86.15;323.78;323.78;0;0;0.35;0.35;0.24
2008;5;8;0;0;12.8;12.8;2.95;2.95;2.9;2.9;83.04;83.04;323.84;323.84;0;0;0.34;0.34;0.23
2008;5;9;0.02;0.02;14.1;14.1;3.28;3.28;3.23;3.23;79.63;79.63;323.76;323.76;0;0;0.32;0.32;0.22
2008;5;10;0;0;14.3;14.3;3.33;3.33;3.28;3.28;76.16;76.16;323.56;323.56;0;0;0.31;0.31;0.21
2008;5;11;0;0;14.4;14.4;3.36;3.36;3.3;3.3;72.68;72.68;323.27;323.27;0;0;0.29;0.29;0.21
2008;5;12;0;0;15.1;15.1;3.53;3.53;3.48;3.48;69.02;69.02;322.9;322.9;0;0;0.28;0.28;0.2
2008;5;13;0;0;16.2;16.2;3.82;3.82;3.76;3.76;65.1;65.1;322.48;322.48;0;0;0.28;0.28;0.2
2008;5;14;0.01;0.01;16.2;16.2;3.82;3.82;3.76;3.76;61.2;61.2;322;322;0;0;0.27;0.27;0.19
2008;5;15;0.17;0.17;17.1;17.1;4.05;4.05;3.98;3.98;57.24;57.24;321.49;321.49;0;0;0.26;0.26;0.2
2008;5;16;1.83;1.83;16.2;16.2;3.82;3.82;3.59;3.59;55.34;55.34;320.95;320.95;0;0;0.26;0.26;0.19
2008;5;17;1.41;1.41;16.6;16.6;3.92;3.92;3.78;3.78;52.83;52.83;320.38;320.38;0;0;0.26;0.26;0.19
2008;5;18;21.28;21.28;13;13;3;3;0;0;73.23;73.23;319.79;319.79;0;0;0.25;0.25;0.25
2008;5;19;6.72;6.72;12.1;12.1;2.77;2.77;1.88;1.88;78.15;78.15;319.21;319.21;0;0;0.25;0.25;0.33
2008;5;20;7.66;7.66;9;9;2.01;2.01;1.32;1.32;83.44;83.44;318.69;318.69;0;0;0.26;0.26;0.25
2008;5;21;0.85;0.85;10;10;2.25;2.25;2.25;2.25;81.74;81.74;318.23;318.23;0;0;0.27;0.27;0.24
2008;5;22;0.1;0.1;12;12;2.75;2.75;2.71;2.71;78.92;78.92;317.77;317.77;0;0;0.27;0.27;0.21
2008;5;23;0.47;0.47;13.2;13.2;3.05;3.05;3;3;76.17;76.17;317.29;317.29;0;0;0.26;0.26;0.2
2008;5;24;0.07;0.07;15;15;3.51;3.51;3.45;3.45;72.6;72.6;316.79;316.79;0;0;0.26;0.26;0.19
2008;5;25;1.35;1.35;16.1;16.1;3.79;3.79;3.67;3.67;70.07;70.07;316.26;316.26;0;0;0.26;0.26;0.18
2008;5;26;0.22;0.22;17.6;17.6;4.18;4.18;4.1;4.1;66.02;66.02;315.71;315.71;0;0;0.25;0.25;0.19
2008;5;27;0;0;21;21;5.07;5.07;4.99;4.99;60.87;60.87;315.15;315.15;0;0;0.25;0.25;0.19
2008;5;28;0;0;23.3;23.3;5.68;5.68;5.59;5.59;55.13;55.13;314.57;314.57;0;0;0.25;0.25;0.18
2008;5;29;0;0;21.7;21.7;5.25;5.25;5.17;5.17;49.83;49.83;313.98;313.98;0;0;0.25;0.25;0.18
2008;5;30;0.68;0.68;21.6;21.6;5.23;5.23;5.06;5.06;45.33;45.33;313.38;313.38;0;0;0.24;0.24;0.16
