YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;1;3.17;3.17;17.7;17.7;3.83;3.83;3.77;3.77;14.02;14.02;216.21;216.21;0;0;0.74;0.74;0.18
2011;8;2;0.5;0.5;19.5;19.5;4.29;4.29;4.36;4.36;10.13;10.13;215.75;215.75;0;0;0.74;0.74;0.18
2011;8;3;8.27;8.27;20.8;20.8;4.63;4.63;2.36;2.36;16.02;16.02;215.28;215.28;0;0;0.74;0.74;0.15
2011;8;4;13.62;13.62;18.8;18.8;4.11;4.11;1.29;1.29;28.23;28.23;214.82;214.82;0;0;0.74;0.74;1.96
2011;8;5;0.12;0.12;19.8;19.8;4.37;4.37;8.19;8.19;20.16;20.16;214.36;214.36;0;0;0.74;0.74;0.5
2011;8;6;0;0;21.6;21.6;4.84;4.84;7.08;7.08;13.04;13.04;213.89;213.89;0;0;0.73;0.73;0.3
2011;8;7;0.08;0.08;22.5;22.5;5.07;5.07;4.8;4.8;8.29;8.29;213.43;213.43;0;0;0.73;0.73;0.22
2011;8;8;8.6;8.6;18.4;18.4;4.01;4.01;1.88;1.88;14.99;14.99;212.96;212.96;0;0;0.73;0.73;0.22
2011;8;9;0.83;0.83;17.6;17.6;3.81;3.81;4.13;4.13;11.66;11.66;212.5;212.5;0;0;0.73;0.73;0.88
2011;8;10;0.02;0.02;15.7;15.7;3.33;3.33;2.82;2.82;8.83;8.83;212.03;212.03;0;0;0.73;0.73;0.36
2011;8;11;0;0;16.7;16.7;3.58;3.58;2.29;2.29;6.51;6.51;211.57;211.57;0;0;0.73;0.73;0.22
2011;8;12;0;0;19;19;4.16;4.16;1.97;1.97;4.53;4.53;211.1;211.1;0;0;0.72;0.72;0.19
2011;8;13;0.19;0.19;19.8;19.8;4.37;4.37;1.5;1.5;3.21;3.21;210.63;210.63;0;0;0.72;0.72;0.17
2011;8;14;0.02;0.02;21.1;21.1;4.71;4.71;1.1;1.1;2.12;2.12;210.16;210.16;0;0;0.72;0.72;0.15
2011;8;15;7.4;7.4;21.1;21.1;4.71;4.71;1.33;1.33;8.19;8.19;209.69;209.69;0;0;0.72;0.72;0.16
2011;8;16;0.18;0.18;19.7;19.7;4.34;4.34;2.62;2.62;5.73;5.73;209.22;209.22;0;0;0.72;0.72;0.34
2011;8;17;0;0;20.9;20.9;4.66;4.66;1.94;1.94;3.78;3.78;208.75;208.75;0;0;0.72;0.72;0.16
2011;8;18;0;0;22.7;22.7;5.13;5.13;1.41;1.41;2.37;2.37;208.27;208.27;0;0;0.71;0.71;0.13
2011;8;19;1.23;1.23;22.9;22.9;5.18;5.18;1.39;1.39;2.2;2.2;207.8;207.8;0;0;0.71;0.71;0.85
2011;8;20;0.61;0.61;21.6;21.6;4.84;4.84;1.03;1.03;1.78;1.78;207.32;207.32;0;0;0.71;0.71;0.73
2011;8;21;0.42;0.42;22.7;22.7;5.13;5.13;0.84;0.84;1.36;1.36;206.84;206.84;0;0;0.71;0.71;0.23
2011;8;22;0;0;25.3;25.3;5.82;5.82;0.57;0.57;0.78;0.78;206.37;206.37;0;0;0.71;0.71;0.18
2011;8;23;0;0;25.9;25.9;5.98;5.98;0.34;0.34;0.44;0.44;205.89;205.89;0;0;0.71;0.71;0.16
2011;8;24;0;0;26.2;26.2;6.06;6.06;0.19;0.19;0.24;0.24;205.41;205.41;0;0;0.7;0.7;0.14
2011;8;25;0;0;25;25;5.74;5.74;0.1;0.1;0.14;0.14;204.93;204.93;0;0;0.7;0.7;0.12
2011;8;26;0;0;25.8;25.8;5.95;5.95;0.06;0.06;0.08;0.08;204.45;204.45;0;0;0.7;0.7;0.11
2011;8;27;4.22;4.22;23;23;5.21;5.21;1.02;1.02;3.28;3.28;203.97;203.97;0;0;0.7;0.7;0.11
2011;8;28;0.24;0.24;17.4;17.4;3.76;3.76;0.99;0.99;2.52;2.52;203.49;203.49;0;0;0.7;0.7;0.1
2011;8;29;0;0;18.5;18.5;4.04;4.04;0.74;0.74;1.78;1.78;203.01;203.01;0;0;0.7;0.7;0.11
2011;8;30;0;0;18.9;18.9;4.14;4.14;0.53;0.53;1.24;1.24;202.53;202.53;0;0;0.7;0.7;0.1
2011;8;31;0;0;19.5;19.5;4.29;4.29;0.39;0.39;0.85;0.85;202.05;202.05;0;0;0.69;0.69;0.1
2011;9;1;9.05;9.05;19.3;19.3;3.62;3.62;1.07;1.07;8.83;8.83;201.57;201.57;0;0;0.69;0.69;1.26
2011;9;2;1.69;1.69;19.3;19.3;3.62;3.62;2.56;2.56;7.94;7.94;201.09;201.09;0;0;0.69;0.69;1.88
2011;9;3;0.03;0.03;20.8;20.8;3.95;3.95;2.16;2.16;5.78;5.78;200.62;200.62;0;0;0.69;0.69;0.74
2011;9;4;0.03;0.03;23.1;23.1;4.47;4.47;1.78;1.78;4.01;4.01;200.14;200.14;0;0;0.69;0.69;0.33
2011;9;5;0.39;0.39;22;22;4.22;4.22;1.3;1.3;3.09;3.09;199.67;199.67;0;0;0.69;0.69;0.23
2011;9;6;0.01;0.01;19.1;19.1;3.58;3.58;0.76;0.76;2.33;2.33;199.19;199.19;0;0;0.68;0.68;0.2
2011;9;7;0;0;19.2;19.2;3.6;3.6;0.58;0.58;1.75;1.75;198.72;198.72;0;0;0.68;0.68;0.17
2011;9;8;1.42;1.42;18.2;18.2;3.38;3.38;1.04;1.04;2.12;2.12;198.25;198.25;0;0;0.68;0.68;0.16
2011;9;9;0.13;0.13;17.8;17.8;3.29;3.29;0.54;0.54;1.71;1.71;197.78;197.78;0;0;0.68;0.68;0.15
2011;9;10;0;0;20.2;20.2;3.82;3.82;0.45;0.45;1.26;1.26;197.31;197.31;0;0;0.68;0.68;0.15
2011;9;11;0;0;21.8;21.8;4.17;4.17;0.36;0.36;0.89;0.89;196.84;196.84;0;0;0.68;0.68;0.14
2011;9;12;0.1;0.1;21.2;21.2;4.04;4.04;0.3;0.3;0.7;0.7;196.38;196.38;0;0;0.67;0.67;0.23
2011;9;13;0.02;0.02;20.9;20.9;3.97;3.97;0.2;0.2;0.52;0.52;195.91;195.91;0;0;0.67;0.67;0.39
2011;9;14;3.73;3.73;20;20;3.77;3.77;1.09;1.09;3.16;3.16;195.44;195.44;0;0;0.67;0.67;0.17
2011;9;15;0.01;0.01;17.2;17.2;3.17;3.17;0.69;0.69;2.47;2.47;194.98;194.98;0;0;0.67;0.67;0.15
2011;9;16;0;0;18.4;18.4;3.42;3.42;0.58;0.58;1.88;1.88;194.51;194.51;0;0;0.67;0.67;0.14
2011;9;17;0.01;0.01;18.9;18.9;3.53;3.53;0.46;0.46;1.43;1.43;194.05;194.05;0;0;0.67;0.67;0.14
2011;9;18;1.83;1.83;20.4;20.4;3.86;3.86;1.21;1.21;2.04;2.04;193.59;193.59;0;0;0.66;0.66;0.13
2011;9;19;25.56;25.56;12.5;12.5;2.18;2.18;0;0;26.6;26.6;193.12;193.12;0;0;0.66;0.66;1.41
2011;9;20;0.12;0.12;14.2;14.2;2.53;2.53;4.59;4.59;23.06;23.06;192.66;192.66;0;0;0.66;0.66;1.85
2011;9;21;0;0;17;17;3.12;3.12;4.95;4.95;18.06;18.06;192.21;192.21;0;0;0.66;0.66;0.64
2011;9;22;0.33;0.33;17.3;17.3;3.19;3.19;3.94;3.94;14.4;14.4;191.75;191.75;0;0;0.66;0.66;0.4
2011;9;23;0.26;0.26;16.6;16.6;3.04;3.04;3.03;3.03;11.6;11.6;191.3;191.3;0;0;0.66;0.66;0.31
2011;9;24;0;0;16.3;16.3;2.97;2.97;2.37;2.37;9.21;9.21;190.86;190.86;0;0;0.65;0.65;0.26
2011;9;25;0;0;16.6;16.6;3.04;3.04;1.92;1.92;7.26;7.26;190.42;190.42;0;0;0.65;0.65;0.23
2011;9;26;0;0;16.5;16.5;3.02;3.02;1.5;1.5;5.74;5.74;189.97;189.97;0;0;0.65;0.65;0.21
2011;9;27;0;0;16.1;16.1;2.93;2.93;1.16;1.16;4.57;4.57;189.54;189.54;0;0;0.65;0.65;0.19
2011;9;28;0.36;0.36;16.4;16.4;2.99;2.99;1.07;1.07;3.85;3.85;189.1;189.1;0;0;0.65;0.65;0.18
2011;9;29;0;0;15.1;15.1;2.72;2.72;0.72;0.72;3.12;3.12;188.66;188.66;0;0;0.65;0.65;0.17
2011;9;30;0;0;16.5;16.5;3.02;3.02;0.65;0.65;2.46;2.46;188.22;188.22;0;0;0.65;0.65;0.17
2011;10;1;0;0;16.6;16.6;2.69;2.69;0.43;0.43;2.03;2.03;187.79;187.79;0;0;0.64;0.64;0.16
2011;10;2;0;0;16.6;16.6;2.69;2.69;0.35;0.35;1.67;1.67;187.35;187.35;0;0;0.64;0.64;0.16
2011;10;3;0;0;15.9;15.9;2.56;2.56;0.28;0.28;1.39;1.39;186.91;186.91;0;0;0.64;0.64;0.16
2011;10;4;0;0;16.4;16.4;2.65;2.65;0.24;0.24;1.15;1.15;186.48;186.48;0;0;0.64;0.64;0.15
2011;10;5;0;0;16.6;16.6;2.69;2.69;0.2;0.2;0.94;0.94;186.04;186.04;0;0;0.64;0.64;0.14
2011;10;6;0;0;16.8;16.8;2.73;2.73;0.17;0.17;0.77;0.77;185.6;185.6;0;0;0.64;0.64;0.15
2011;10;7;29.07;29.07;8.7;8.7;1.26;1.26;0;0;29.34;29.34;185.17;185.17;0;0;0.64;0.64;2.94
2011;10;8;0.32;0.32;7.2;7.2;1.01;1.01;1.75;1.75;28.32;28.32;184.73;184.73;0;0;0.63;0.63;2.25
2011;10;9;0.2;0.2;7.4;7.4;1.05;1.05;1.76;1.76;26.69;26.69;184.3;184.3;0;0;0.63;0.63;0.93
2011;10;10;2.79;2.79;6.7;6.7;0.93;0.93;1.39;1.39;27.99;27.99;183.87;183.87;0;0;0.63;0.63;0.6
2011;10;11;0.53;0.53;13.2;13.2;2.06;2.06;3.4;3.4;25.05;25.05;183.45;183.45;0;0;0.63;0.63;0.48
2011;10;12;0.39;0.39;14;14;2.2;2.2;3.54;3.54;21.84;21.84;183.03;183.03;0;0;0.63;0.63;0.39
2011;10;13;1.49;1.49;9.5;9.5;1.4;1.4;1.95;1.95;21.32;21.32;182.62;182.62;0;0;0.63;0.63;0.34
2011;10;14;0.03;0.03;6.2;6.2;0.85;0.85;1.18;1.18;20.12;20.12;182.22;182.22;0;0;0.63;0.63;0.29
2011;10;15;0;0;5.6;5.6;0.76;0.76;0.99;0.99;19.08;19.08;181.82;181.82;0;0;0.62;0.62;0.25
2011;10;16;0;0;5;5;0.66;0.66;0.82;0.82;18.21;18.21;181.42;181.42;0;0;0.62;0.62;0.25
2011;10;17;0;0;3.8;3.8;0.48;0.48;0.57;0.57;17.6;17.6;181.02;181.02;0;0;0.62;0.62;0.24
2011;10;18;0;0;4.5;4.5;0.59;0.59;0.67;0.67;16.89;16.89;180.62;180.62;0;0;0.62;0.62;0.25
2011;10;19;5.05;5.05;9.3;9.3;1.37;1.37;1.27;1.27;20.63;20.63;180.23;180.23;0;0;0.62;0.62;0.24
2011;10;20;18.96;18.96;6;6;0.82;0.82;0;0;39.01;39.01;179.83;179.83;0;0;0.62;0.62;1.63
2011;10;21;0.04;0.04;5.8;5.8;0.79;0.79;1.4;1.4;38.03;38.03;179.44;179.44;0;0;0.62;0.62;1.31
2011;10;22;0.05;0.05;4.9;4.9;0.65;0.65;1.09;1.09;36.88;36.88;179.06;179.06;0;0;0.61;0.61;0.76
2011;10;23;0.4;0.4;6.1;6.1;0.84;0.84;1.41;1.41;35.71;35.71;178.68;178.68;0;0;0.61;0.61;0.57
2011;10;24;1.72;1.72;7.3;7.3;1.03;1.03;1.64;1.64;35.36;35.36;178.31;178.31;0;0;0.61;0.61;0.49
2011;10;25;0.8;0.8;8.9;8.9;1.3;1.3;2.15;2.15;33.82;33.82;177.96;177.96;0;0;0.61;0.61;0.44
2011;10;26;8.82;8.82;9.5;9.5;1.4;1.4;1.2;1.2;39.98;39.98;177.64;177.64;0;0;0.62;0.62;0.4
2011;10;27;6.43;6.43;8.8;8.8;1.28;1.28;1.41;1.41;39.72;39.72;177.42;177.42;0;0;1.34;1.34;0.8
2011;10;28;0.02;0.02;9.1;9.1;1.33;1.33;2.25;2.25;37.39;37.39;177.36;177.36;0;0;1.4;1.4;0.68
2011;10;29;0.06;0.06;8.6;8.6;1.25;1.25;2.1;2.1;35.24;35.24;177.4;177.4;0;0;0.84;0.84;0.54
2011;10;30;0;0;8.3;8.3;1.2;1.2;2.02;2.02;33.14;33.14;177.46;177.46;0;0;0.62;0.62;0.48
2011;10;31;0;0;8.1;8.1;1.16;1.16;1.96;1.96;31.1;31.1;177.53;177.53;0;0;0.61;0.61;0.44
2011;11;1;0;0;7.1;7.1;0.83;0.83;0.82;0.82;30.2;30.2;177.57;177.57;0;0;0.61;0.61;0.41
2011;11;2;0.01;0.01;7.1;7.1;0.83;0.83;0.82;0.82;29.32;29.32;177.58;177.58;0;0;0.61;0.61;0.38
2011;11;3;0.02;0.02;7.7;7.7;0.91;0.91;0.9;0.9;28.37;28.37;177.57;177.57;0;0;0.61;0.61;0.37
2011;11;4;0.03;0.03;11.8;11.8;1.5;1.5;1.48;1.48;26.85;26.85;177.52;177.52;0;0;0.61;0.61;0.36
2011;11;5;0.01;0.01;12.8;12.8;1.64;1.64;1.63;1.63;25.16;25.16;177.45;177.45;0;0;0.61;0.61;0.35
2011;11;6;0;0;9.7;9.7;1.19;1.19;1.14;1.14;23.96;23.96;177.34;177.34;0;0;0.61;0.61;0.34
2011;11;7;0.19;0.19;8;8;0.95;0.95;0.86;0.86;23.23;23.23;177.22;177.22;0;0;0.61;0.61;0.33
2011;11;8;0;0;8.5;8.5;1.02;1.02;0.9;0.9;22.27;22.27;177.06;177.06;0;0;0.61;0.61;0.32
2011;11;9;0.05;0.05;8.1;8.1;0.96;0.96;0.82;0.82;21.45;21.45;176.89;176.89;0;0;0.61;0.61;0.31
2011;11;10;0.54;0.54;7.8;7.8;0.92;0.92;0.73;0.73;21.21;21.21;176.69;176.69;0;0;0.61;0.61;0.3
2011;11;11;0.28;0.28;4.5;4.5;0.48;0.48;0.39;0.39;21.05;21.05;176.48;176.48;0;0;0.61;0.61;0.29
2011;11;12;0.01;0.01;4.1;4.1;0.44;0.44;0.35;0.35;20.66;20.66;176.25;176.25;0;0;0.6;0.6;0.29
2011;11;13;0;0;1.9;1.9;0.18;0.18;0.14;0.14;20.47;20.47;176;176;0;0;0.6;0.6;0.22
2011;11;14;0;0;1.2;1.2;0.1;0.1;0.08;0.08;20.34;20.34;175.75;175.75;0;0;0.6;0.6;0.27
2011;11;15;0;0;1.4;1.4;0.12;0.12;0.1;0.1;20.19;20.19;175.47;175.47;0;0;0.6;0.6;0.31
2011;11;16;0.09;0.09;-0.1;-0.1;0;0;0;0;20.18;20.18;175.19;175.19;0.05;0.05;0.6;0.6;0.28
2011;11;17;0.02;0.02;-0.2;-0.2;0;0;0;0;20.14;20.14;174.91;174.91;0.07;0.07;0.6;0.6;0.27
2011;11;18;0;0;0;0;0;0;0;0;20.09;20.09;174.61;174.61;0.07;0.07;0.6;0.6;0.26
2011;11;19;0;0;-0.6;-0.6;0;0;0;0;20.04;20.04;174.3;174.3;0.07;0.07;0.6;0.6;0.26
2011;11;20;0.04;0.04;-1.4;-1.4;0;0;0;0;20.04;20.04;173.88;173.88;0.11;0.11;0.6;0.6;0.26
2011;11;21;0.01;0.01;-1.7;-1.7;0;0;0;0;20.04;20.04;173.46;173.46;0.12;0.12;0.6;0.6;0.26
2011;11;22;0;0;-1.5;-1.5;0;0;0;0;20.04;20.04;173.04;173.04;0.12;0.12;0.59;0.59;0.26
2011;11;23;0.2;0.2;-1.9;-1.9;0;0;0;0;20.04;20.04;172.62;172.62;0.32;0.32;0.59;0.59;0.25
2011;11;24;0.01;0.01;-0.7;-0.7;0;0;0;0;20.04;20.04;172.21;172.21;0.33;0.33;0.59;0.59;0.24
2011;11;25;0;0;-0.2;-0.2;0;0;0;0;20.04;20.04;171.79;171.79;0.33;0.33;0.59;0.59;0.24
2011;11;26;0;0;0.1;0.1;0.01;0.01;0;0;20.29;20.29;171.38;171.38;0.08;0.08;0.59;0.59;0.24
2011;11;27;0;0;0.8;0.8;0.06;0.06;0;0;20.37;20.37;170.96;170.96;0;0;0.59;0.59;0.24
2011;11;28;0;0;1.3;1.3;0.11;0.11;0.04;0.04;20.27;20.27;170.66;170.66;0;0;0.59;0.59;0.24
2011;11;29;0;0;0.6;0.6;0.05;0.05;0.04;0.04;20.19;20.19;170.36;170.36;0;0;0.58;0.58;0.24
2011;11;30;0.08;0.08;0;0;0;0;0;0;20.18;20.18;170.05;170.05;0.04;0.04;0.58;0.58;0.23
2011;12;1;0;0;-0.3;-0.3;0;0;0;0;20.13;20.13;169.73;169.73;0.04;0.04;0.58;0.58;0.23
2011;12;2;0.1;0.1;0.4;0.4;0.03;0.03;0;0;20.23;20.23;169.41;169.41;0;0;0.58;0.58;0.23
2011;12;3;0.9;0.9;0.8;0.8;0.06;0.06;0;0;21.08;21.08;169.08;169.08;0;0;0.58;0.58;0.24
2011;12;4;0;0;4.5;4.5;0.45;0.45;0.15;0.15;20.88;20.88;168.75;168.75;0;0;0.58;0.58;0.24
2011;12;5;1.72;1.72;6.1;6.1;0.65;0.65;0.37;0.37;22.18;22.18;168.42;168.42;0;0;0.58;0.58;0.26
2011;12;6;0.25;0.25;0.5;0.5;0.04;0.04;0.01;0.01;22.36;22.36;168.08;168.08;0;0;0.58;0.58;0.25
2011;12;7;1.23;1.23;0.5;0.5;0.04;0.04;0;0;23.53;23.53;167.75;167.75;0;0;0.58;0.58;0.23
2011;12;8;0.05;0.05;1.7;1.7;0.14;0.14;0;0;23.53;23.53;167.41;167.41;0;0;0.57;0.57;0.22
2011;12;9;0;0;2.4;2.4;0.22;0.22;0.08;0.08;23.39;23.39;167.07;167.07;0;0;0.57;0.57;0.22
2011;12;10;0.01;0.01;3.1;3.1;0.29;0.29;0.21;0.21;23.14;23.14;166.74;166.74;0;0;0.57;0.57;0.22
2011;12;11;0.45;0.45;3.3;3.3;0.32;0.32;0.22;0.22;23.31;23.31;166.4;166.4;0;0;0.57;0.57;0.23
2011;12;12;7.99;7.99;4.8;4.8;0.49;0.49;0.18;0.18;31.03;31.03;166.06;166.06;0;0;0.57;0.57;0.24
2011;12;13;0.05;0.05;2.8;2.8;0.26;0.26;0.21;0.21;30.8;30.8;165.72;165.72;0;0;0.57;0.57;0.38
2011;12;14;1.57;1.57;3.9;3.9;0.38;0.38;0.28;0.28;31.91;31.91;165.39;165.39;0;0;0.57;0.57;0.31
2011;12;15;3.43;3.43;3.6;3.6;0.35;0.35;0.22;0.22;34.72;34.72;165.06;165.06;0;0;0.57;0.57;0.37
2011;12;16;7.73;7.73;4.2;4.2;0.42;0.42;0.18;0.18;40.52;40.52;164.77;164.77;0;0;0.6;0.6;0.46
2011;12;17;5.83;5.83;2.8;2.8;0.26;0.26;0.14;0.14;40.3;40.3;164.6;164.6;0;0;1.44;1.44;1.34
2011;12;18;0;0;0.3;0.3;0.02;0.02;0.02;0.02;40.19;40.19;164.6;164.6;0;0;1.49;1.49;0.72
2011;12;19;1.7;1.7;-0.6;-0.6;0;0;0;0;40.13;40.13;164.71;164.71;1.22;1.22;0.92;0.92;0.5
2011;12;20;0;0;-2.3;-2.3;0;0;0;0;40.03;40.03;164.87;164.87;1.22;1.22;0.65;0.65;0.43
2011;12;21;0.03;0.03;-1.1;-1.1;0;0;0;0;40.03;40.03;164.47;164.47;1.25;1.25;0.57;0.57;0.37
2011;12;22;0.55;0.55;-0.8;-0.8;0;0;0;0;40.04;40.04;164.07;164.07;1.73;1.73;0.56;0.56;0.34
2011;12;23;0.35;0.35;0.4;0.4;0.03;0.03;0.01;0.01;40.18;40.18;163.68;163.68;0.84;0.84;0.56;0.56;0.31
2011;12;24;0.13;0.13;0.1;0.1;0;0;0;0;40.2;40.2;163.28;163.28;0.74;0.74;0.56;0.56;0.3
2011;12;25;0;0;1;1;0.08;0.08;0;0;40.16;40.16;163.62;163.62;0;0;0.56;0.56;0.28
2011;12;26;0.06;0.06;1.1;1.1;0.09;0.09;0;0;40.07;40.07;163.93;163.93;0;0;0.56;0.56;0.26
2011;12;27;0;0;1.7;1.7;0.14;0.14;0.06;0.06;39.91;39.91;164.21;164.21;0;0;0.56;0.56;0.26
2011;12;28;0;0;0.5;0.5;0.04;0.04;0.03;0.03;39.79;39.79;164.45;164.45;0;0;0.56;0.56;0.26
2011;12;29;0.63;0.63;-0.3;-0.3;0;0;0;0;39.73;39.73;164.64;164.64;0.4;0.4;0.56;0.56;0.26
2011;12;30;0.37;0.37;-1.2;-1.2;0;0;0;0;39.74;39.74;164.24;164.24;0.74;0.74;0.56;0.56;0.27
2011;12;31;0.11;0.11;-0.3;-0.3;0;0;0;0;39.74;39.74;163.84;163.84;0.84;0.84;0.56;0.56;0.27
2012;1;1;0.03;0.03;0.9;0.9;0.07;0.07;0;0;39.8;39.8;164.03;164.03;0;0;0.56;0.56;0.26
2012;1;2;0.65;0.65;2;2;0.19;0.19;0.07;0.07;39.74;39.74;164.2;164.2;0;0;0.56;0.56;0.26
2012;1;3;3.95;3.95;3.3;3.3;0.33;0.33;0.2;0.2;40.14;40.14;164.38;164.38;0;0;0.9;0.9;0.26
2012;1;4;0.59;0.59;1.6;1.6;0.14;0.14;0.06;0.06;40.04;40.04;164.63;164.63;0;0;1.03;1.03;0.26
2012;1;5;0.45;0.45;1.7;1.7;0.15;0.15;0;0;40;40;164.92;164.92;0;0;0.76;0.76;0.26
2012;1;6;0.01;0.01;2.3;2.3;0.22;0.22;0.09;0.09;39.82;39.82;165.22;165.22;0;0;0.59;0.59;0.28
2012;1;7;0.29;0.29;1.8;1.8;0.16;0.16;0.06;0.06;39.7;39.7;165.5;165.5;0;0;0.57;0.57;0.24
2012;1;8;0.21;0.21;1.5;1.5;0.13;0.13;0;0;39.65;39.65;165.75;165.75;0;0;0.57;0.57;0.23
2012;1;9;0.87;0.87;1.1;1.1;0.09;0.09;0;0;39.72;39.72;165.98;165.98;0;0;0.57;0.57;0.23
2012;1;10;0.51;0.51;2.3;2.3;0.22;0.22;0.08;0.08;39.63;39.63;166.19;166.19;0;0;0.57;0.57;0.22
2012;1;11;0;0;1.4;1.4;0.12;0.12;0.1;0.1;39.44;39.44;166.39;166.39;0;0;0.57;0.57;0.22
2012;1;12;0;0;0.2;0.2;0.01;0.01;0.01;0.01;39.34;39.34;166.56;166.56;0;0;0.57;0.57;0.22
2012;1;13;0.01;0.01;1.6;1.6;0.14;0.14;0.06;0.06;39.19;39.19;166.7;166.7;0;0;0.57;0.57;0.23
2012;1;14;0.01;0.01;1.3;1.3;0.11;0.11;0;0;39.1;39.1;166.8;166.8;0;0;0.57;0.57;0.23
2012;1;15;0;0;-0.5;-0.5;0;0;0;0;39;39;166.87;166.87;0;0;0.57;0.57;0.22
2012;1;16;0.01;0.01;-1.9;-1.9;0;0;0;0;39;39;166.46;166.46;0.01;0.01;0.57;0.57;0.25
2012;1;17;0.03;0.03;-0.7;-0.7;0;0;0;0;39;39;166.06;166.06;0.03;0.03;0.57;0.57;0.25
2012;1;18;0;0;0.2;0.2;0.01;0.01;0;0;39.02;39.02;165.66;165.66;0;0;0.57;0.57;0.22
2012;1;19;0.75;0.75;1.1;1.1;0.09;0.09;0;0;39.16;39.16;165.72;165.72;0;0;0.57;0.57;0.24
2012;1;20;4.13;4.13;0.7;0.7;0.05;0.05;0;0;40.19;40.19;165.78;165.78;0.22;0.22;0.75;0.75;0.23
2012;1;21;0.59;0.59;0.8;0.8;0.06;0.06;0;0;40.16;40.16;165.89;165.89;0;0;0.92;0.92;0.22
2012;1;22;1.09;1.09;3;3;0.3;0.3;0.11;0.11;40.05;40.05;166.06;166.06;0;0;0.83;0.83;0.22
2012;1;23;1.07;1.07;2.1;2.1;0.2;0.2;0.15;0.15;39.92;39.92;166.27;166.27;0;0;0.8;0.8;0.22
2012;1;24;2.11;2.11;0.3;0.3;0.02;0.02;0.01;0.01;40.07;40.07;166.52;166.52;0.31;0.31;0.88;0.88;0.21
2012;1;25;0;0;-0.7;-0.7;0;0;0;0;39.97;39.97;166.8;166.8;0.31;0.31;0.75;0.75;0.2
2012;1;26;0;0;-1.7;-1.7;0;0;0;0;39.97;39.97;166.39;166.39;0.31;0.31;0.58;0.58;0.19
2012;1;27;0;0;-2.4;-2.4;0;0;0;0;39.97;39.97;165.99;165.99;0.31;0.31;0.57;0.57;0.2
2012;1;28;0.09;0.09;-1.7;-1.7;0;0;0;0;39.97;39.97;165.59;165.59;0.4;0.4;0.57;0.57;0.2
2012;1;29;0.5;0.5;-2.4;-2.4;0;0;0;0;39.97;39.97;165.19;165.19;0.9;0.9;0.57;0.57;0.21
2012;1;30;0.04;0.04;-3;-3;0;0;0;0;39.97;39.97;164.79;164.79;0.94;0.94;0.57;0.57;0.19
2012;1;31;0.07;0.07;-4.6;-4.6;0;0;0;0;39.97;39.97;164.4;164.4;1.01;1.01;0.56;0.56;0.2
2012;2;1;0.08;0.08;-4.3;-4.3;0;0;0;0;39.97;39.97;164;164;1.09;1.09;0.56;0.56;0.21
2012;2;2;0.07;0.07;-6.7;-6.7;0;0;0;0;39.97;39.97;163.6;163.6;1.16;1.16;0.56;0.56;0.21
2012;2;3;0.4;0.4;-8.5;-8.5;0;0;0;0;39.97;39.97;163.21;163.21;1.56;1.56;0.56;0.56;0.23
2012;2;4;3.54;3.54;-8.6;-8.6;0;0;0;0;39.97;39.97;162.81;162.81;5.1;5.1;0.56;0.56;0.33
2012;2;5;0.22;0.22;-8.5;-8.5;0;0;0;0;39.97;39.97;162.42;162.42;5.32;5.32;0.56;0.56;0.41
2012;2;6;3.18;3.18;-8.8;-8.8;0;0;0;0;39.97;39.97;162.03;162.03;8.5;8.5;0.56;0.56;0.47
2012;2;7;5.76;5.76;-8.5;-8.5;0;0;0;0;39.97;39.97;161.64;161.64;14.26;14.26;0.55;0.55;0.46
2012;2;8;0;0;-10.5;-10.5;0;0;0;0;39.97;39.97;161.25;161.25;14.26;14.26;0.55;0.55;0.44
2012;2;9;1.21;1.21;-10.1;-10.1;0;0;0;0;39.97;39.97;160.86;160.86;15.47;15.47;0.55;0.55;0.45
2012;2;10;0.52;0.52;-9.8;-9.8;0;0;0;0;39.97;39.97;160.47;160.47;15.99;15.99;0.55;0.55;0.46
2012;2;11;1.96;1.96;-10.2;-10.2;0;0;0;0;39.97;39.97;160.08;160.08;17.95;17.95;0.55;0.55;0.43
2012;2;12;0.71;0.71;-8.7;-8.7;0;0;0;0;39.97;39.97;159.7;159.7;18.66;18.66;0.55;0.55;0.46
2012;2;13;0.17;0.17;-6.6;-6.6;0;0;0;0;39.97;39.97;159.31;159.31;18.83;18.83;0.55;0.55;0.53
2012;2;14;0.09;0.09;-6.7;-6.7;0;0;0;0;39.97;39.97;158.93;158.93;18.92;18.92;0.55;0.55;0.5
2012;2;15;0.97;0.97;-2.6;-2.6;0;0;0;0;39.97;39.97;158.54;158.54;19.89;19.89;0.54;0.54;0.47
2012;2;16;0.08;0.08;-0.7;-0.7;0;0;0;0;39.97;39.97;158.16;158.16;19.97;19.97;0.54;0.54;0.5
2012;2;17;0;0;-0.3;-0.3;0;0;0;0;39.97;39.97;157.78;157.78;19.97;19.97;0.54;0.54;0.49
2012;2;18;0;0;2;2;0.2;0.2;0.09;0.09;40.53;40.53;157.4;157.4;14.37;14.37;0.91;0.91;0.56
2012;2;19;3.48;3.48;2.2;2.2;0.22;0.22;0.06;0.06;40.43;40.43;158.09;158.09;8.94;8.94;2.39;2.39;0.66
