YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;25;0.1;0.1;10.5;10.5;2.56;2.56;4.58;4.58;78.42;78.42;270.67;270.67;0;0;4.4;4.4;5.42
2013;9;26;7.82;7.82;9.2;9.2;2.31;2.31;2.32;2.32;82.16;82.16;270.48;270.48;0;0;4.51;4.51;5.29
2013;9;27;7.36;7.36;9.4;9.4;2.35;2.35;2.47;2.47;84.93;84.93;269.94;269.94;0;0;4.94;4.94;9.13
2013;9;28;0.21;0.21;10;10;2.46;2.46;4.38;4.38;80.51;80.51;269.18;269.18;0;0;4.79;4.79;5.85
2013;9;29;11.33;11.33;10.7;10.7;2.59;2.59;1.62;1.62;87.26;87.26;268.27;268.27;0;0;5;5;4.97
2013;9;30;12.87;12.87;6.9;6.9;1.85;1.85;0.83;0.83;93.56;93.56;267.4;267.4;0;0;6.06;6.06;6.67
2013;10;1;1.79;1.79;7;7;1.66;1.66;2.59;2.59;91.9;91.9;266.68;266.68;0;0;6.04;6.04;5.68
2013;10;2;0;0;5.6;5.6;1.39;1.39;2.37;2.37;89.31;89.31;265.95;265.95;0;0;5.1;5.1;4.88
2013;10;3;0;0;6.7;6.7;1.6;1.6;2.72;2.72;86.37;86.37;265.05;265.05;0;0;4.48;4.48;4.32
2013;10;4;0.14;0.14;9;9;2.01;2.01;3.4;3.4;82.88;82.88;263.93;263.93;0;0;4.31;4.31;4.62
2013;10;5;3.38;3.38;9.3;9.3;2.06;2.06;2.87;2.87;82.27;82.27;262.63;262.63;0;0;4.3;4.3;4.64
2013;10;6;3.83;3.83;9;9;2.01;2.01;2.71;2.71;82.18;82.18;261.24;261.24;0;0;4.45;4.45;4.39
2013;10;7;0.81;0.81;9.8;9.8;2.15;2.15;3.53;3.53;79.14;79.14;259.8;259.8;0;0;4.35;4.35;4
2013;10;8;2.52;2.52;9.1;9.1;2.03;2.03;3;3;77.97;77.97;258.3;258.3;0;0;4.22;4.22;3.74
2013;10;9;7.35;7.35;7.3;7.3;1.71;1.71;1.71;1.71;81.89;81.89;256.79;256.79;0;0;4.44;4.44;3.65
2013;10;10;25.48;25.48;5.2;5.2;1.32;1.32;0;0;99.29;99.29;255.48;255.48;0;0;6.02;6.02;4.27
2013;10;11;8.63;8.63;-1.5;-1.5;0;0;0;0;99.28;99.28;254.56;254.56;6.56;6.56;6.47;6.47;5.37
2013;10;12;2.04;2.04;-0.9;-0.9;0;0;0;0;99.13;99.13;253.85;253.85;7.82;7.82;5.46;5.46;5.34
2013;10;13;0.02;0.02;1.4;1.4;0.48;0.48;0.51;0.51;99.39;99.39;253.19;253.19;3.44;3.44;5.5;5.5;5.35
2013;10;14;0.07;0.07;4.2;4.2;1.12;1.12;0.13;0.13;99.52;99.52;252.63;252.63;0;0;5.9;5.9;4.89
2013;10;15;2.47;2.47;5.9;5.9;1.45;1.45;1.34;1.34;98.63;98.63;252.16;252.16;0;0;5.66;5.66;4.57
2013;10;16;12.52;12.52;2.2;2.2;0.68;0.68;0.32;0.32;99.95;99.95;251.92;251.92;0;0;7.23;7.23;5.95
2013;10;17;1.81;1.81;3.1;3.1;0.88;0.88;1.41;1.41;98.92;98.92;252.04;252.04;0;0;7.41;7.41;5.09
2013;10;18;0.06;0.06;3.6;3.6;0.99;0.99;1.68;1.68;97.03;97.03;252.22;252.22;0;0;5.66;5.66;4.52
2013;10;19;0;0;6.8;6.8;1.62;1.62;2.75;2.75;94.05;94.05;252.14;252.14;0;0;4.6;4.6;4.1
2013;10;20;0.72;0.72;8.4;8.4;1.91;1.91;3.15;3.15;91.15;91.15;251.72;251.72;0;0;4.2;4.2;3.94
2013;10;21;0;0;8.5;8.5;1.92;1.92;3.27;3.27;87.66;87.66;250.97;250.97;0;0;4.09;4.09;3.73
2013;10;22;0;0;9.2;9.2;2.04;2.04;3.48;3.48;83.98;83.98;249.96;249.96;0;0;4.08;4.08;3.46
2013;10;23;5.45;5.45;10.1;10.1;2.2;2.2;2.6;2.6;84.94;84.94;248.77;248.77;0;0;4.18;4.18;3.47
2013;10;24;12.83;12.83;8.6;8.6;1.94;1.94;0.84;0.84;92.12;92.12;247.61;247.61;0;0;5.19;5.19;5.11
2013;10;25;0;0;9;9;2.01;2.01;3.43;3.43;88.58;88.58;246.6;246.6;0;0;5.12;5.12;3.53
2013;10;26;0;0;9.6;9.6;2.11;2.11;3.59;3.59;84.77;84.77;245.59;245.59;0;0;4.32;4.32;3.31
2013;10;27;1.67;1.67;9.2;9.2;2.04;2.04;3.2;3.2;82.61;82.61;244.47;244.47;0;0;4.04;4.04;3.21
2013;10;28;0.02;0.02;9.4;9.4;2.08;2.08;3.53;3.53;78.9;78.9;243.23;243.23;0;0;3.97;3.97;3.04
2013;10;29;15.55;15.55;4.9;4.9;1.26;1.26;0.17;0.17;90.07;90.07;241.97;241.97;0;0;4.53;4.53;3.18
2013;10;30;13.62;13.62;1.7;1.7;0.56;0.56;0.19;0.19;96.39;96.39;240.97;240.97;0;0;6.17;6.17;6.03
2013;10;31;0;0;4.3;4.3;1.14;1.14;1.99;1.99;94.58;94.58;240.31;240.31;0;0;5.92;5.92;4.18
2013;11;1;0;0;5.9;5.9;1.2;1.2;1.68;1.68;92.67;92.67;239.71;239.71;0;0;4.61;4.61;3.73
2013;11;2;1.29;1.29;5.6;5.6;1.15;1.15;1.49;1.49;91.47;91.47;238.98;238.98;0;0;4.2;4.2;3.61
2013;11;3;14.61;14.61;1.7;1.7;0.46;0.46;0.08;0.08;97.64;97.64;238.3;238.3;0;0;5.8;5.8;9.9
2013;11;4;0.52;0.52;2.9;2.9;0.69;0.69;0.94;0.94;96.57;96.57;237.87;237.87;0;0;6.04;6.04;6.61
2013;11;5;7.15;7.15;0.9;0.9;0.28;0.28;0.23;0.23;97.83;97.83;237.63;237.63;0;0;5.95;5.95;5.86
2013;11;6;14.3;14.3;0;0;0;0;0;0;100.18;100.18;237.78;237.78;0.11;0.11;8.14;8.14;9.08
2013;11;7;0;0;2.9;2.9;0.69;0.69;0;0;99.94;99.94;238.39;238.39;0;0;7.59;7.59;8.8
2013;11;8;0;0;3.7;3.7;0.84;0.84;0.59;0.59;99.12;99.12;239;239;0;0;5.36;5.36;6.8
2013;11;9;15.96;15.96;1.7;1.7;0.46;0.46;0.03;0.03;100.74;100.74;239.63;239.63;0;0;7.52;7.52;10.38
2013;11;10;10.98;10.98;-1.1;-1.1;0;0;0;0;100.66;100.66;240.66;240.66;6.14;6.14;8.79;8.79;8.62
2013;11;11;4.74;4.74;-3.7;-3.7;0;0;0;0;100.66;100.66;238.46;238.46;10.88;10.88;6.62;6.62;7.44
2013;11;12;0;0;-2.8;-2.8;0;0;0;0;100.66;100.66;236.28;236.28;10.88;10.88;4.77;4.77;6.89
2013;11;13;0.2;0.2;-2.4;-2.4;0;0;0;0;100.66;100.66;234.13;234.13;11.08;11.08;3.97;3.97;6.39
2013;11;14;7.27;7.27;-2.6;-2.6;0;0;0;0;100.66;100.66;232;232;18.35;18.35;3.8;3.8;5.83
2013;11;15;4.28;4.28;-2.1;-2.1;0;0;0;0;100.66;100.66;229.88;229.88;22.63;22.63;3.76;3.76;5.56
2013;11;16;0.03;0.03;-2.9;-2.9;0;0;0;0;100.66;100.66;227.79;227.79;22.66;22.66;3.73;3.73;5.14
2013;11;17;0;0;-1.8;-1.8;0;0;0;0;100.66;100.66;225.71;225.71;22.66;22.66;3.69;3.69;4.92
2013;11;18;0;0;-1.1;-1.1;0;0;0;0;100.66;100.66;223.65;223.65;22.66;22.66;3.66;3.66;4.63
2013;11;19;2.46;2.46;1;1;0.3;0.3;0.16;0.16;100.85;100.85;221.62;221.62;19.8;19.8;4.21;4.21;4.5
2013;11;20;2.53;2.53;-0.5;-0.5;0;0;0;0;100.9;100.9;219.59;219.59;20.45;20.45;4.81;4.81;4.28
2013;11;21;1.39;1.39;-0.9;-0.9;0;0;0;0;100.91;100.91;217.59;217.59;21.54;21.54;4.22;4.22;4.03
2013;11;22;2.4;2.4;-0.9;-0.9;0;0;0;0;100.92;100.92;215.61;215.61;23.31;23.31;3.74;3.74;3.79
2013;11;23;14.09;14.09;-1.9;-1.9;0;0;0;0;100.92;100.92;213.65;213.65;37.3;37.3;3.52;3.52;3.74
2013;11;24;19.54;19.54;-2.3;-2.3;0;0;0;0;100.92;100.92;211.7;211.7;56.84;56.84;3.46;3.46;3.86
2013;11;25;7.43;7.43;-8.8;-8.8;0;0;0;0;100.92;100.92;209.78;209.78;64.28;64.28;3.43;3.43;3.47
2013;11;26;7.6;7.6;-10.6;-10.6;0;0;0;0;100.92;100.92;207.87;207.87;71.88;71.88;3.4;3.4;3.36
2013;11;27;0.52;0.52;-12.5;-12.5;0;0;0;0;100.92;100.92;205.97;205.97;72.39;72.39;3.37;3.37;3.12
2013;11;28;0.4;0.4;-10.5;-10.5;0;0;0;0;100.92;100.92;204.1;204.1;72.8;72.8;3.34;3.34;3.1
2013;11;29;0.25;0.25;-4.2;-4.2;0;0;0;0;100.92;100.92;202.24;202.24;73.05;73.05;3.31;3.31;3.15
2013;11;30;3.63;3.63;-6.6;-6.6;0;0;0;0;100.92;100.92;200.4;200.4;76.67;76.67;3.28;3.28;3.08
2013;12;1;0;0;-11.2;-11.2;0;0;0;0;100.92;100.92;198.58;198.58;76.67;76.67;3.25;3.25;2.87
2013;12;2;0;0;-10.6;-10.6;0;0;0;0;100.92;100.92;196.77;196.77;76.67;76.67;3.22;3.22;2.75
2013;12;3;0;0;-7;-7;0;0;0;0;100.92;100.92;194.98;194.98;76.67;76.67;3.19;3.19;2.77
2013;12;4;0;0;-5.3;-5.3;0;0;0;0;100.92;100.92;193.2;193.2;76.67;76.67;3.16;3.16;2.69
2013;12;5;0.19;0.19;-7.2;-7.2;0;0;0;0;100.92;100.92;191.44;191.44;76.86;76.86;3.13;3.13;2.6
2013;12;6;14.77;14.77;-5.3;-5.3;0;0;0;0;100.92;100.92;189.7;189.7;91.64;91.64;3.1;3.1;2.6
2013;12;7;2.5;2.5;-6.7;-6.7;0;0;0;0;100.92;100.92;187.98;187.98;94.14;94.14;3.07;3.07;2.53
2013;12;8;0.43;0.43;-8.3;-8.3;0;0;0;0;100.92;100.92;186.27;186.27;94.56;94.56;3.05;3.05;2.45
2013;12;9;1.64;1.64;-6.7;-6.7;0;0;0;0;100.92;100.92;184.57;184.57;96.2;96.2;3.02;3.02;2.39
2013;12;10;0.11;0.11;-1.2;-1.2;0;0;0;0;100.92;100.92;182.89;182.89;96.31;96.31;2.99;2.99;2.57
2013;12;11;0;0;-2.8;-2.8;0;0;0;0;100.92;100.92;181.23;181.23;96.31;96.31;2.96;2.96;2.63
2013;12;12;0;0;-4.8;-4.8;0;0;0;0;100.92;100.92;179.58;179.58;96.31;96.31;2.94;2.94;2.65
2013;12;13;0;0;-6.2;-6.2;0;0;0;0;100.92;100.92;177.94;177.94;96.31;96.31;2.91;2.91;2.51
2013;12;14;1.8;1.8;-5.6;-5.6;0;0;0;0;100.92;100.92;176.32;176.32;98.11;98.11;2.88;2.88;2.37
2013;12;15;0.02;0.02;-5;-5;0;0;0;0;100.92;100.92;174.72;174.72;98.14;98.14;2.86;2.86;2.32
2013;12;16;0;0;-6.6;-6.6;0;0;0;0;100.92;100.92;173.13;173.13;98.14;98.14;2.83;2.83;2.27
2013;12;17;0;0;-4.3;-4.3;0;0;0;0;100.92;100.92;171.56;171.56;98.14;98.14;2.81;2.81;2.25
2013;12;18;0;0;-6.5;-6.5;0;0;0;0;100.92;100.92;170;170;98.14;98.14;2.78;2.78;2.21
2013;12;19;0;0;-4.3;-4.3;0;0;0;0;100.92;100.92;168.45;168.45;98.14;98.14;2.76;2.76;2.16
2013;12;20;1.58;1.58;-2.3;-2.3;0;0;0;0;100.92;100.92;166.92;166.92;99.72;99.72;2.73;2.73;2.16
2013;12;21;0;0;-3.7;-3.7;0;0;0;0;100.92;100.92;165.4;165.4;99.72;99.72;2.71;2.71;2.11
2013;12;22;0;0;-2.9;-2.9;0;0;0;0;100.92;100.92;163.9;163.9;99.72;99.72;2.68;2.68;2.08
2013;12;23;0;0;-2.6;-2.6;0;0;0;0;100.92;100.92;162.41;162.41;99.72;99.72;2.66;2.66;2.04
2013;12;24;0.02;0.02;-1.5;-1.5;0;0;0;0;100.92;100.92;160.93;160.93;99.73;99.73;2.63;2.63;2.02
2013;12;25;2.44;2.44;1.1;1.1;0.31;0.31;0.16;0.16;100.98;100.98;159.46;159.46;99.61;99.61;2.67;2.67;2.45
2013;12;26;17.48;17.48;-0.4;-0.4;0;0;0;0;101.22;101.22;158.01;158.01;104.74;104.74;5.38;5.38;2.78
2013;12;27;1.43;1.43;-2.2;-2.2;0;0;0;0;101.22;101.22;156.58;156.58;106.17;106.17;5.65;5.65;2.59
2013;12;28;0.06;0.06;-3.4;-3.4;0;0;0;0;101.22;101.22;155.16;155.16;106.23;106.23;3.97;3.97;2.28
2013;12;29;10.35;10.35;-2.7;-2.7;0;0;0;0;101.22;101.22;153.75;153.75;116.58;116.58;3.24;3.24;2.35
2013;12;30;0.06;0.06;-7.7;-7.7;0;0;0;0;101.22;101.22;152.35;152.35;116.64;116.64;3.08;3.08;2.08
2013;12;31;0;0;-9.7;-9.7;0;0;0;0;101.22;101.22;150.97;150.97;116.64;116.64;3.06;3.06;1.83
2014;1;1;0;0;-8.2;-8.2;0;0;0;0;101.22;101.22;149.6;149.6;116.64;116.64;3.02;3.02;1.78
2014;1;2;2.76;2.76;-5.5;-5.5;0;0;0;0;101.22;101.22;148.25;148.25;119.4;119.4;2.96;2.96;1.91
2014;1;3;0;0;-5.7;-5.7;0;0;0;0;101.22;101.22;146.9;146.9;119.4;119.4;2.9;2.9;1.85
2014;1;4;3.96;3.96;-2.3;-2.3;0;0;0;0;101.22;101.22;145.57;145.57;123.36;123.36;2.83;2.83;1.87
2014;1;5;13.2;13.2;-2.3;-2.3;0;0;0;0;101.22;101.22;144.25;144.25;136.56;136.56;2.77;2.77;2.16
2014;1;6;0;0;-3.5;-3.5;0;0;0;0;101.22;101.22;142.94;142.94;136.56;136.56;2.7;2.7;1.95
2014;1;7;0.39;0.39;-1.7;-1.7;0;0;0;0;101.22;101.22;141.64;141.64;136.95;136.95;2.65;2.65;1.96
2014;1;8;0;0;-1.4;-1.4;0;0;0;0;101.22;101.22;140.35;140.35;136.95;136.95;2.59;2.59;1.93
2014;1;9;0;0;-0.4;-0.4;0;0;0;0;101.22;101.22;139.08;139.08;136.95;136.95;2.54;2.54;1.99
2014;1;10;5;5;-0.8;-0.8;0;0;0;0;101.22;101.22;137.82;137.82;141.66;141.66;2.49;2.49;2.19
2014;1;11;0.57;0.57;-0.7;-0.7;0;0;0;0;101.22;101.22;136.57;136.57;142.23;142.23;2.46;2.46;2
2014;1;12;0.97;0.97;-1.3;-1.3;0;0;0;0;101.22;101.22;135.33;135.33;143.2;143.2;2.43;2.43;1.97
2014;1;13;0;0;-3.9;-3.9;0;0;0;0;101.22;101.22;134.1;134.1;143.2;143.2;2.39;2.39;1.86
2014;1;14;9.91;9.91;-2;-2;0;0;0;0;101.22;101.22;132.89;132.89;153.11;153.11;2.36;2.36;1.82
2014;1;15;1.92;1.92;-4.3;-4.3;0;0;0;0;101.22;101.22;131.68;131.68;155.03;155.03;2.32;2.32;1.79
2014;1;16;0.02;0.02;-4.1;-4.1;0;0;0;0;101.22;101.22;130.49;130.49;155.05;155.05;2.28;2.28;1.76
2014;1;17;0.68;0.68;-2.3;-2.3;0;0;0;0;101.22;101.22;129.3;129.3;155.73;155.73;2.25;2.25;1.73
2014;1;18;0.27;0.27;-1.9;-1.9;0;0;0;0;101.22;101.22;128.13;128.13;156;156;2.21;2.21;1.71
2014;1;19;0.27;0.27;-0.4;-0.4;0;0;0;0;101.22;101.22;126.97;126.97;156.27;156.27;2.18;2.18;1.79
2014;1;20;5.76;5.76;-0.7;-0.7;0;0;0;0;101.22;101.22;125.82;125.82;161.65;161.65;2.16;2.16;1.82
2014;1;21;7.67;7.67;-1.8;-1.8;0;0;0;0;101.22;101.22;124.68;124.68;169.32;169.32;2.15;2.15;2.08
2014;1;22;0.19;0.19;-3.2;-3.2;0;0;0;0;101.22;101.22;123.55;123.55;169.51;169.51;2.13;2.13;1.83
2014;1;23;1.98;1.98;-5.2;-5.2;0;0;0;0;101.22;101.22;122.43;122.43;171.49;171.49;2.11;2.11;1.67
2014;1;24;16.15;16.15;-4.7;-4.7;0;0;0;0;101.22;101.22;121.32;121.32;187.64;187.64;2.09;2.09;1.63
2014;1;25;3.36;3.36;-6.2;-6.2;0;0;0;0;101.22;101.22;120.22;120.22;191;191;2.06;2.06;1.61
2014;1;26;7.45;7.45;-7.4;-7.4;0;0;0;0;101.22;101.22;119.13;119.13;198.45;198.45;2.03;2.03;1.61
2014;1;27;9.22;9.22;-5.7;-5.7;0;0;0;0;101.22;101.22;118.05;118.05;207.67;207.67;2.01;2.01;1.71
2014;1;28;2.07;2.07;-6.9;-6.9;0;0;0;0;101.22;101.22;116.98;116.98;209.74;209.74;1.98;1.98;1.64
2014;1;29;0.05;0.05;-10.2;-10.2;0;0;0;0;101.22;101.22;115.92;115.92;209.79;209.79;1.96;1.96;1.48
2014;1;30;3.47;3.47;-6.3;-6.3;0;0;0;0;101.22;101.22;114.87;114.87;213.26;213.26;1.93;1.93;1.57
2014;1;31;6.61;6.61;-1.8;-1.8;0;0;0;0;101.22;101.22;113.83;113.83;219.87;219.87;1.91;1.91;1.66
2014;2;1;1.54;1.54;-0.2;-0.2;0;0;0;0;101.22;101.22;112.8;112.8;221.41;221.41;1.88;1.88;2.03
2014;2;2;6.26;6.26;-1.3;-1.3;0;0;0;0;101.23;101.23;111.77;111.77;227.56;227.56;1.86;1.86;2.12
2014;2;3;0.47;0.47;-1.2;-1.2;0;0;0;0;101.23;101.23;110.76;110.76;228.03;228.03;1.85;1.85;1.94
2014;2;4;0.29;0.29;-1.4;-1.4;0;0;0;0;101.23;101.23;109.76;109.76;228.32;228.32;1.83;1.83;2.04
2014;2;5;1.3;1.3;-1.5;-1.5;0;0;0;0;101.23;101.23;108.76;108.76;229.62;229.62;1.81;1.81;2.02
2014;2;6;2.13;2.13;-1.2;-1.2;0;0;0;0;101.23;101.23;107.78;107.78;231.75;231.75;1.79;1.79;1.95
2014;2;7;16.14;16.14;-0.2;-0.2;0;0;0;0;101.25;101.25;106.8;106.8;242.75;242.75;2.46;2.46;2.21
2014;2;8;1.36;1.36;-0.7;-0.7;0;0;0;0;101.26;101.26;105.84;105.84;243.63;243.63;3.01;3.01;2.49
2014;2;9;13.4;13.4;-3.4;-3.4;0;0;0;0;101.26;101.26;104.88;104.88;257.03;257.03;2.47;2.47;2.29
2014;2;10;1.12;1.12;-4.9;-4.9;0;0;0;0;101.26;101.26;103.93;103.93;258.15;258.15;2.29;2.29;2.07
2014;2;11;11.83;11.83;-2.6;-2.6;0;0;0;0;101.26;101.26;102.99;102.99;269.98;269.98;2.27;2.27;2.23
2014;2;12;0.82;0.82;-6.1;-6.1;0;0;0;0;101.26;101.26;102.06;102.06;270.8;270.8;2.24;2.24;1.94
2014;2;13;3.52;3.52;-4.5;-4.5;0;0;0;0;101.26;101.26;101.14;101.14;274.32;274.32;2.19;2.19;1.85
2014;2;14;2.16;2.16;-3;-3;0;0;0;0;101.26;101.26;100.22;100.22;276.48;276.48;2.13;2.13;1.88
2014;2;15;0.01;0.01;-0.8;-0.8;0;0;0;0;101.26;101.26;99.31;99.31;276.49;276.49;2.07;2.07;1.87
2014;2;16;13.66;13.66;-1.7;-1.7;0;0;0;0;101.26;101.26;98.42;98.42;290.15;290.15;2.02;2.02;2.06
2014;2;17;5.03;5.03;-2.4;-2.4;0;0;0;0;101.26;101.26;97.53;97.53;295.18;295.18;1.96;1.96;2
2014;2;18;0;0;-1.7;-1.7;0;0;0;0;101.26;101.26;96.64;96.64;295.18;295.18;1.91;1.91;1.93
2014;2;19;13.28;13.28;-0.7;-0.7;0;0;0;0;101.26;101.26;95.77;95.77;307.59;307.59;1.88;1.88;2.12
2014;2;20;2.01;2.01;-0.4;-0.4;0;0;0;0;101.26;101.26;94.91;94.91;309.3;309.3;1.88;1.88;2.04
2014;2;21;6.18;6.18;-1.5;-1.5;0;0;0;0;101.26;101.26;94.05;94.05;315.06;315.06;1.89;1.89;2.08
2014;2;22;6.63;6.63;-3.4;-3.4;0;0;0;0;101.26;101.26;93.2;93.2;321.69;321.69;1.9;1.9;2.12
2014;2;23;0;0;-5.9;-5.9;0;0;0;0;101.26;101.26;92.35;92.35;321.69;321.69;1.89;1.89;1.94
2014;2;24;0;0;-4.8;-4.8;0;0;0;0;101.26;101.26;91.52;91.52;321.69;321.69;1.86;1.86;1.87
2014;2;25;0;0;-3.7;-3.7;0;0;0;0;101.26;101.26;90.69;90.69;321.69;321.69;1.82;1.82;1.84
2014;2;26;0;0;-2.9;-2.9;0;0;0;0;101.26;101.26;89.87;89.87;321.69;321.69;1.78;1.78;1.83
2014;2;27;0.55;0.55;-1.6;-1.6;0;0;0;0;101.26;101.26;89.06;89.06;322.24;322.24;1.74;1.74;1.82
2014;2;28;0.13;0.13;-2.9;-2.9;0;0;0;0;101.26;101.26;88.26;88.26;322.37;322.37;1.7;1.7;1.77
2014;3;1;2.8;2.8;-2.4;-2.4;0;0;0;0;101.26;101.26;87.46;87.46;325.17;325.17;1.66;1.66;1.76
2014;3;2;5.07;5.07;-1.7;-1.7;0;0;0;0;101.26;101.26;86.67;86.67;330.24;330.24;1.62;1.62;1.69
2014;3;3;3.21;3.21;-1.4;-1.4;0;0;0;0;101.26;101.26;85.89;85.89;333.45;333.45;1.59;1.59;1.67
2014;3;4;6.52;6.52;-0.8;-0.8;0;0;0;0;101.26;101.26;85.11;85.11;339.97;339.97;1.55;1.55;1.69
2014;3;5;7.54;7.54;-1.5;-1.5;0;0;0;0;101.26;101.26;84.34;84.34;347.49;347.49;1.52;1.52;1.73
2014;3;6;3.27;3.27;-1.7;-1.7;0;0;0;0;101.26;101.26;83.58;83.58;350.76;350.76;1.5;1.5;1.74
2014;3;7;0;0;-0.8;-0.8;0;0;0;0;101.26;101.26;82.83;82.83;350.76;350.76;1.47;1.47;1.74
2014;3;8;0.77;0.77;0.5;0.5;0.24;0.24;0.14;0.14;101.26;101.26;82.08;82.08;351.39;351.39;1.45;1.45;1.74
2014;3;9;0;0;-0.1;-0.1;0;0;0;0;101.26;101.26;81.34;81.34;351.39;351.39;1.42;1.42;1.81
2014;3;10;0;0;0.5;0.5;0.24;0.24;0.14;0.14;101.26;101.26;80.6;80.6;351.05;351.05;1.4;1.4;1.92
2014;3;11;0;0;-0.7;-0.7;0;0;0;0;101.26;101.26;79.87;79.87;351.05;351.05;1.39;1.39;1.98
2014;3;12;0;0;0.8;0.8;0.34;0.34;0.2;0.2;101.02;101.02;86.85;86.85;350.25;350.25;1.36;1.36;2.17
2014;3;13;0;0;2;2;0.69;0.69;0.41;0.41;100.86;100.86;91.98;91.98;345.18;345.18;2.2;2.2;2.45
2014;3;14;0;0;2.5;2.5;0.82;0.82;0.49;0.49;100.85;100.85;96.12;96.12;335.64;335.64;4.45;4.45;2.86
2014;3;15;6.39;6.39;0.5;0.5;0.24;0.24;0.09;0.09;100.8;100.8;99.92;99.92;334.66;334.66;5.82;5.82;3
2014;3;16;4.89;4.89;1.3;1.3;0.5;0.5;0.21;0.21;100.89;100.89;103.72;103.72;327.93;327.93;7.05;7.05;3.12
2014;3;17;0;0;3;3;0.94;0.94;0.57;0.57;101.02;101.02;107.88;107.88;312.35;312.35;9.1;9.1;3.52
2014;3;18;0;0;4;4;1.18;1.18;0.71;0.71;101.13;101.13;112.82;112.82;291.42;291.42;11.82;11.82;3.61
2014;3;19;3.65;3.65;1.9;1.9;0.66;0.66;0.31;0.31;101.04;101.04;118.66;118.66;281.34;281.34;12.48;12.48;3.51
2014;3;20;0;0;1.9;1.9;0.66;0.66;0.4;0.4;100.95;100.95;124.98;124.98;271.17;271.17;10.86;10.86;3.58
2014;3;21;0;0;3.4;3.4;1.04;1.04;0.5;0.5;101.05;101.05;131.48;131.48;254.48;254.48;10.97;10.97;3.77
2014;3;22;5.83;5.83;3.5;3.5;1.06;1.06;0.33;0.33;101.13;101.13;138.34;138.34;239.36;239.36;13.16;13.16;3.85
2014;3;23;36.31;36.31;-1.6;-1.6;0;0;0;0;100.96;100.96;145.51;145.51;268.76;268.76;11.93;11.93;4.09
2014;3;24;8.74;8.74;-4.1;-4.1;0;0;0;0;100.96;100.96;144.19;144.19;277.5;277.5;7.79;7.79;3.41
2014;3;25;1.2;1.2;-6.4;-6.4;0;0;0;0;100.96;100.96;142.88;142.88;278.7;278.7;5.17;5.17;3.09
2014;3;26;0;0;-4.7;-4.7;0;0;0;0;100.96;100.96;141.58;141.58;278.7;278.7;3.99;3.99;2.97
2014;3;27;0;0;-2.1;-2.1;0;0;0;0;100.96;100.96;140.3;140.3;278.7;278.7;3.49;3.49;3.1
2014;3;28;0;0;-0.8;-0.8;0;0;0;0;100.96;100.96;139.03;139.03;278.7;278.7;3.4;3.4;3.24
2014;3;29;0;0;0.5;0.5;0.24;0.24;0.14;0.14;100.97;100.97;137.77;137.77;278.19;278.19;3.32;3.32;3.39
2014;3;30;0;0;3.8;3.8;1.13;1.13;0.54;0.54;100.88;100.88;145.68;145.68;270.05;270.05;4;4;3.48
2014;3;31;0;0;3.2;3.2;0.99;0.99;0.48;0.48;100.94;100.94;151.97;151.97;257.49;257.49;6.77;6.77;3.5
2014;4;1;0.02;0.02;4.5;4.5;1.44;1.44;0.7;0.7;101.1;101.1;157.79;157.79;238.27;238.27;10.36;10.36;3.66
2014;4;2;0.66;0.66;5.3;5.3;1.64;1.64;0.81;0.81;101.14;101.14;164.03;164.03;216.43;216.43;13.8;13.8;4.05
2014;4;3;0.05;0.05;5.9;5.9;1.78;1.78;0.66;0.66;101.1;101.1;171.05;171.05;196.97;196.97;15.32;15.32;4.01
2014;4;4;0.01;0.01;5.9;5.9;1.78;1.78;0.64;0.64;101.1;101.1;178.78;178.78;177.27;177.27;15.92;15.92;3.84
2014;4;5;7.49;7.49;4.6;4.6;1.47;1.47;0.54;0.54;101.14;101.14;187.06;187.06;161.75;161.75;17.28;17.28;4.07
2014;4;6;2.87;2.87;4.9;4.9;1.54;1.54;0.57;0.57;101.08;101.08;195.73;195.73;146.88;146.88;17.5;17.5;7.67
2014;4;7;0;0;6.6;6.6;1.94;1.94;0.46;0.46;101.04;101.04;204.43;204.43;131.78;131.78;16.16;16.16;6.46
2014;4;8;12.89;12.89;3.7;3.7;1.24;1.24;0.23;0.23;101.14;101.14;213.01;213.01;123.23;123.23;16.56;16.56;7.95
2014;4;9;6.48;6.48;0.4;0.4;0.22;0.22;0.11;0.11;100.97;100.97;221.29;221.29;122.29;122.29;14.72;14.72;7.16
2014;4;10;7.39;7.39;1.2;1.2;0.52;0.52;0.23;0.23;100.93;100.93;228.88;228.88;119.48;119.48;11.94;11.94;5.35
2014;4;11;2.61;2.61;3.8;3.8;1.27;1.27;0.52;0.52;100.94;100.94;235.7;235.7;110.56;110.56;11.2;11.2;5.56
2014;4;12;2.41;2.41;3.7;3.7;1.24;1.24;0.52;0.52;100.93;100.93;241.94;241.94;101.83;101.83;11.09;11.09;5.25
2014;4;13;5.49;5.49;3.6;3.6;1.21;1.21;0.46;0.46;100.99;100.99;247.78;247.78;93.28;93.28;11.71;11.71;7.27
2014;4;14;17.87;17.87;1.8;1.8;0.71;0.71;0;0;101.16;101.16;253.68;253.68;88.96;88.96;14.37;14.37;5.97
