YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;18;0.74;0.1;18.6;21.8;4.52;5.01;5.29;0.29;95.9;50.03;575.95;113.42;0;0;20.45;-34.01;32.39
2011;8;19;8.01;6.85;18;20.8;4.39;4.77;2.87;0.91;97.82;50.54;575.49;113.38;0;0;18.92;-32.37;32.56
2011;8;20;0.38;0.25;18;20.6;4.38;4.72;5.33;0.47;92.72;49.28;574.9;113.3;0;0;18.45;-32.31;32.42
2011;8;21;0;0;20.1;23.2;4.84;5.34;5.77;0.26;86.36;47.96;574.17;113.14;0;0;18.03;-30.76;31.54
2011;8;22;0.6;0.1;20.9;24.2;5.02;5.58;5.14;0.3;81.14;46.68;573.31;112.84;0;0;17.34;-29.01;31.75
2011;8;23;0.17;0.12;20.7;24;4.96;5.54;4.85;0.3;75.9;45.44;572.34;112.42;0;0;16.86;-27.94;32.57
2011;8;24;5.17;7.51;20.1;23.2;4.85;5.34;3.77;0.95;75.47;46.3;571.28;111.95;0;0;16.67;-27.82;32.47
2011;8;25;0.33;0.03;20;22.6;4.81;5.2;4.43;0.34;70.84;45.08;570.17;111.5;0;0;16.64;-27.83;32.2
2011;8;26;0.2;0.03;20.6;24;4.96;5.54;4.31;0.26;66.22;43.87;569;111;0;0;16.48;-27.16;31.34
2011;8;27;11.12;5.74;10.2;13;2.64;2.93;0.88;0.62;72.33;44.29;567.81;110.46;0;0;16.3;-27.07;31.4
2011;8;28;0;0;11.8;14.3;3.01;3.23;3.54;0.52;70.11;43.23;566.61;109.91;0;0;16.38;-27.49;31.22
2011;8;29;0.49;0.04;12.9;15.3;3.27;3.47;3.12;0.16;66.96;42.15;565.4;109.31;0;0;16.33;-27.09;32.1
2011;8;30;0.47;0.1;12.3;14.7;3.12;3.33;2.88;0.18;64.04;41.12;564.13;108.61;0;0;16.05;-26.23;32.68
2011;8;31;3.04;0.38;13.8;16.3;3.45;3.7;2.8;0.32;63.46;40.16;562.83;107.82;0;0;15.79;-25.8;32.48
2011;9;1;5.26;2.76;12.9;15.7;2.78;3.04;2.19;0.81;64.94;39.79;561.52;106.97;0;0;15.7;-25.84;29.48
2011;9;2;0.46;0.59;14.8;17.6;3.15;3.42;3.06;0.61;62.32;38.93;560.19;106.08;0;0;15.69;-25.92;28.65
2011;9;3;0.02;0;17.3;19.4;3.6;3.79;3.21;0.14;58.7;37.95;558.84;105.14;0;0;15.58;-25.62;28.3
2011;9;4;15.94;18.26;17.4;20.2;3.63;3.95;0.8;0;67.92;42.48;557.51;104.33;0;0;15.7;-26.17;27.59
2011;9;5;31.87;24.1;12.6;15.1;2.72;2.92;0;0;89.09;48.76;556.46;104.04;0;0;18.52;-34.62;29.36
2011;9;6;0;0.01;13;15.3;2.8;2.96;3.57;0.95;87.31;47.65;555.76;104.25;0;0;22.32;-41.78;30.13
2011;9;7;0.66;1.94;12.9;15.3;2.78;2.96;3.32;0.84;83.95;46.87;555.17;104.57;0;0;21.77;-39.65;28.43
2011;9;8;2.42;3.72;13;14.8;2.81;2.86;3.04;0.72;81.94;46.66;554.51;104.82;0;0;19.45;-33.3;28.25
2011;9;9;3.01;3.58;14.8;16.6;3.15;3.22;3.27;0.81;80.23;46.45;553.77;105;0;0;17.94;-31.27;28.32
2011;9;10;0;0;16.7;18.8;3.5;3.67;4.1;0.37;75.7;45.31;552.95;105.12;0;0;17.23;-29.91;27.95
2011;9;11;8.32;8.01;17.6;20.4;3.68;3.99;2.35;0.67;78.31;46.34;552.06;105.2;0;0;16.98;-30.08;27.76
2011;9;12;2.35;0.56;14.9;17.5;3.16;3.4;3.19;0.73;77.28;45.33;551.14;105.29;0;0;17.21;-30.72;27.62
2011;9;13;0.01;0.01;15.6;18.2;3.3;3.54;3.78;0.15;73.02;44.2;550.18;105.3;0;0;16.99;-29.13;27.63
2011;9;14;7.94;6.31;12.6;14.8;2.73;2.86;1.76;0.57;75.89;44.78;549.16;105.24;0;0;16.51;-28.35;28.3
2011;9;15;0.16;0;12.5;13.7;2.69;2.64;3.29;0.53;73.45;43.74;548.12;105.14;0;0;16.43;-28.24;29.01
2011;9;16;0;0;14.1;15.3;3;2.96;3.53;0.12;69.45;42.67;547.03;104.97;0;0;16.14;-26.96;28.12
2011;9;17;6.06;5.65;15;17.6;3.19;3.42;2.58;0.73;70.99;43.1;545.9;104.72;0;0;15.87;-26.8;27.7
2011;9;18;24.62;18.26;9;11.7;2.02;2.24;0;0;85.4;47.39;544.91;104.65;0;0;17.5;-32.42;29.07
2011;9;19;24.96;18.67;3.7;7.3;0.86;1.37;0;0;92.68;51.73;544.58;105.02;1.52;0;23.17;-49.75;30.74
2011;9;20;2.42;1.41;7.3;10.7;1.68;2.04;1.66;0.6;93.16;50.97;545.08;105.73;0.7;0;29.55;-67.22;31.68
2011;9;21;0;0;10.2;11.8;2.25;2.26;2.54;0.5;91.68;49.8;545.85;106.42;0.21;0;29.53;-54.76;29.55
2011;9;22;0.03;0.09;10.7;12.6;2.35;2.42;2.54;0.15;88.77;48.62;546.39;106.92;0.01;0;24.09;-39.91;29.53
2011;9;23;0.01;0;12.2;13.9;2.64;2.68;2.93;0.12;85.28;47.45;546.59;107.2;0;0;19.95;-31.82;28.95
2011;9;24;0.06;0;11.9;13.6;2.59;2.62;2.95;0.11;81.82;46.31;546.46;107.3;0;0;17.48;-28.02;28.79
2011;9;25;0.19;0;12.8;14.8;2.77;2.86;3.18;0.12;78.25;45.18;546.06;107.23;0;0;16.18;-26.4;28.39
2011;9;26;0.1;0;13;15.4;2.8;2.98;3.05;0.12;74.77;44.08;545.43;107.02;0;0;15.68;-25.44;28.02
2011;9;27;0.8;0.25;13.5;15.8;2.89;3.06;2.93;0.24;72.05;43.05;544.63;106.67;0;0;15.39;-24.87;27.95
2011;9;28;0;0.02;12.9;15;2.78;2.9;2.83;0.12;68.74;42.01;543.68;106.21;0;0;15.2;-24.45;27.78
2011;9;29;0;0;12.2;14.6;2.65;2.82;2.55;0.11;65.72;40.99;542.63;105.63;0;0;15.04;-24.09;27.25
2011;9;30;0;0;12.8;15.1;2.77;2.92;2.56;0.11;62.71;39.99;541.48;104.95;0;0;14.9;-23.8;27.4
2011;10;1;0;0;13.4;15.3;2.54;2.62;1.93;0.09;60.34;39.03;540.26;104.17;0;0;14.77;-23.57;25.48
2011;10;2;0;0.02;13;14.6;2.48;2.5;1.87;0.09;58.05;38.11;538.97;103.32;0;0;14.65;-23.36;24.97
2011;10;3;0;0;13.2;15;2.52;2.57;1.84;0.08;55.8;37.2;537.64;102.39;0;0;14.54;-23.16;24.7
2011;10;4;0;0;13.1;15.8;2.5;2.71;1.66;0.09;53.74;36.31;536.27;101.39;0;0;14.42;-22.98;24.48
2011;10;5;0;0;11.7;14.2;2.26;2.43;1.41;0.08;51.94;35.44;534.87;100.33;0;0;14.3;-22.81;24.45
2011;10;6;5.22;6.38;11.9;14.4;2.29;2.46;1.77;0.36;53.84;36.51;533.45;99.29;0;0;14.19;-22.68;24.28
2011;10;7;22.44;17.61;4.2;7;0.89;1.16;0;0;69.89;41.14;532.11;98.5;0;0;14.7;-24.24;24.85
2011;10;8;18.3;18.2;1.9;5.2;0.39;0.85;0;0;79.03;45.74;531;98.23;2.35;0;17.44;-31.2;25.27
2011;10;9;8.09;3.22;1.4;5.1;0.32;0.84;0.12;0.16;80.07;45.68;530.26;98.41;5.05;0;20.52;-39.59;26.19
2011;10;10;20.12;13.99;6;10.1;1.22;1.7;0.02;0.07;89.46;48.71;530.14;98.86;2.42;0;23.16;-50.17;36.58
2011;10;11;0.03;0.14;10.7;14.7;2.09;2.52;2.12;0.56;89.76;47.62;530.64;99.47;0.57;0;26.38;-56.8;140.94
2011;10;12;1;1.39;9.7;12.6;1.9;2.14;1.68;0.47;88.89;46.79;531.27;100.03;0.25;0;25.08;-47.02;119.39
2011;10;13;7.33;6.36;6.7;9;1.38;1.51;0.88;0.23;90.52;47.47;531.74;100.5;0.08;0;21.34;-37.67;102.76
2011;10;14;0.07;0.02;4.6;6.4;0.97;1.06;1.13;0.26;89.69;46.42;532.01;100.92;0;0;19.28;-34.49;60.9
2011;10;15;0;0;3.9;5.3;0.86;0.87;0.96;0.1;88.69;45.39;532.02;101.22;0;0;17.79;-30.35;27.12
2011;10;16;0;0;5.4;6.7;1.13;1.11;1.18;0.04;87.14;44.36;531.77;101.37;0;0;16.22;-26.79;24.92
2011;10;17;0;0;5.8;6.9;1.22;1.15;1.23;0.04;85.36;43.36;531.29;101.36;0;0;15.29;-25.11;24.42
2011;10;18;0;0;7;9.9;1.43;1.67;1.34;0.06;83.49;42.35;530.62;101.21;0;0;14.9;-24.19;23.99
2011;10;19;7;4.48;4.4;6.1;0.93;1.01;0.62;0.18;85.89;42.61;529.84;100.97;0;0;14.83;-24.74;23.85
2011;10;20;4.16;2.18;1.2;4;0.25;0.65;0.14;0.14;86.77;42.28;529.03;100.71;1.02;0;15.22;-26.11;24.15
2011;10;21;0.01;0.01;0.3;2.4;0.16;0.38;0.11;0.09;86.19;41.36;528.22;100.42;1.02;0;15.46;-26.27;24.18
2011;10;22;0;0;1.4;2.5;0.3;0.4;0.32;0.1;85.77;40.45;527.35;100.04;0.76;0;15.13;-24.88;23.97
2011;10;23;0;0;1.6;2.8;0.35;0.45;0.38;0.11;85.26;39.57;526.42;99.56;0.6;0;14.67;-23.7;23.55
2011;10;24;0;0;2.4;4.8;0.5;0.79;0.5;0.13;84.63;38.69;525.39;98.98;0.54;0;14.37;-23.16;23.62
2011;10;25;0.69;0;5.4;7.9;1.13;1.32;1.03;0.04;84.39;37.81;524.32;98.31;0.01;0;14.19;-22.86;23.33
2011;10;26;4.26;2.82;5.2;8;1.09;1.34;0.86;0.26;85.3;37.69;523.25;97.58;0;0;14.18;-23.28;23.4
2011;10;27;0.01;0.03;5.6;7.7;1.17;1.28;1.31;0.3;84.3;36.86;522.21;96.82;0;0;14.34;-23.74;23.5
2011;10;28;0;0;6;7.3;1.25;1.22;1.35;0.04;82.91;36.02;521.16;96.01;0;0;14.27;-23.28;23.38
2011;10;29;0;0;5.7;6.6;1.2;1.09;1.23;0.03;81.18;35.2;520.05;95.15;0;0;14;-22.65;23.36
2011;10;30;0;0.01;5.9;7.1;1.23;1.18;1.23;0.04;79.47;34.41;518.9;94.22;0;0;13.8;-22.31;23.49
2011;10;31;0;0;5.7;6.5;1.19;1.08;1.23;0.03;77.77;33.63;517.7;93.24;0;0;13.66;-22.11;23.22
2011;11;1;0.01;0.03;6;7.1;1.03;0.98;1;0.02;76.31;32.9;516.46;92.21;0;0;13.55;-21.97;22.74
2011;11;2;0;0.01;5.2;6.1;0.91;0.84;0.88;0.01;74.97;32.17;515.19;91.14;0;0;13.45;-21.86;22.23
2011;11;3;0;0;6;7.1;1.02;0.98;0.98;0.02;73.54;31.46;513.89;90.03;0;0;13.35;-21.75;22.23
2011;11;4;0;0;8.5;9.6;1.41;1.34;1.36;0.02;71.75;30.76;512.57;88.89;0;0;13.25;-21.65;22.17
2011;11;5;0;0;10.7;11.9;1.73;1.67;1.65;0.03;69.68;30.07;511.24;87.72;0;0;13.15;-21.56;21.93
2011;11;6;0.06;0;10.1;11.1;1.64;1.55;1.53;0.02;67.78;29.39;509.89;86.52;0;0;13.06;-21.48;21.64
2011;11;7;0.46;0;7.1;8.5;1.21;1.18;1.1;0.02;66.67;28.74;508.53;85.31;0;0;12.97;-21.42;21.6
2011;11;8;0.1;0;6.7;8.2;1.13;1.14;0.99;0.02;65.37;28.1;507.17;84.08;0;0;12.88;-21.36;21.58
2011;11;9;0;0;6.7;7.6;1.13;1.05;1;0.02;63.98;27.47;505.8;82.83;0;0;12.79;-21.32;21.59
2011;11;10;0.03;0.11;4.8;6.6;0.85;0.91;0.7;0.01;62.91;26.9;504.42;81.58;0;0;12.71;-21.27;21.98
2011;11;11;0.08;0.06;3.5;4.4;0.64;0.59;0.56;0.01;62.03;26.33;503.04;80.31;0;0;12.62;-21.22;22.39
2011;11;12;0;0;3.4;4;0.63;0.54;0.54;0.01;61.12;25.76;501.65;79.05;0;0;12.53;-21.16;22.33
2011;11;13;0.01;0.03;2.4;2.8;0.46;0.37;0.4;0;60.36;25.2;500.26;77.78;0;0;12.44;-21.11;21.85
2011;11;14;0;0;2.1;1.5;0.42;0.19;0.41;0;59.59;24.66;498.87;76.52;0;0;12.35;-21.06;21.72
2011;11;15;0;0.02;1.8;1;0.38;0.13;0.39;0;58.84;24.13;497.47;75.25;0;0;12.26;-21.01;22.05
2011;11;16;0;0;1.3;0.3;0.28;0.04;0.3;0;58.2;23.61;496.08;73.99;0;0;12.18;-20.97;22.26
2011;11;17;0;0;1.9;2.3;0.37;0.3;0.29;0;57.56;23.09;494.69;72.73;0;0;12.1;-20.94;22.24
2011;11;18;0;0;1.8;3.1;0.34;0.41;0.24;0;56.98;22.59;493.29;71.47;0;0;12.01;-20.91;21.43
2011;11;19;0;0;0.9;1.2;0.18;0.15;0.13;0;56.51;22.09;491.9;70.22;0;0;11.93;-20.87;21
2011;11;20;0;0;1.5;2.4;0.28;0.32;0.19;0;56;21.61;490.51;68.98;0;0;11.85;-20.84;20.61
2011;11;21;0;0;1.6;2.8;0.29;0.37;0.18;0;55.49;21.14;489.12;67.75;0;0;11.77;-20.81;20.81
2011;11;22;0;0.01;1.1;1.4;0.22;0.18;0.16;0;55;20.68;487.74;66.53;0;0;11.69;-20.77;21.4
2011;11;23;0;0;0.8;0.4;0.16;0.05;0.14;0;54.54;20.24;486.35;65.32;0;0;11.61;-20.74;22.53
2011;11;24;0;0;0.1;-0.5;0.06;0;0.05;0;54.18;19.8;484.97;64.12;0;0;11.53;-20.7;22.95
2011;11;25;0;0.01;0.7;0.7;0.15;0.09;0.12;0;53.75;19.37;483.6;62.93;0;0;11.45;-20.67;22.68
2011;11;26;0.09;0.26;1;1.3;0.19;0.17;0.13;0;53.38;19.05;482.22;61.76;0;0;11.37;-20.64;22
2011;11;27;0;0.01;3;4.1;0.56;0.55;0.4;0;52.68;18.63;480.85;60.6;0;0;11.29;-20.6;21.62
2011;11;28;0.11;0.19;2.7;4;0.5;0.54;0.35;0;52.12;18.3;479.49;59.47;0;0;11.21;-20.57;21.61
2011;11;29;0.06;0.12;1.8;2.5;0.35;0.33;0.21;0;51.66;17.94;478.13;58.35;0;0;11.14;-20.53;20.82
2011;11;30;0.05;0.09;2.6;4.9;0.46;0.66;0.23;0.01;51.17;17.58;476.78;57.26;0;0;11.06;-20.49;20.8
2011;12;1;0;0.01;1.9;4.1;0.3;0.52;0.14;0;50.75;17.2;475.43;56.17;0;0;10.99;-20.46;20.63
2011;12;2;1.1;1.47;3.2;4.8;0.53;0.61;0.44;0;50.92;17.39;474.09;55.12;0;0;10.91;-20.42;20.51
2011;12;3;4.51;3.56;2.7;5.6;0.45;0.71;0.26;0;53.12;18.38;472.77;54.15;0.1;0;10.84;-20.39;21.16
2011;12;4;1.14;1.96;3.4;7.9;0.54;1.02;0.34;0.01;53.36;18.71;471.48;53.28;0.08;0;10.77;-20.36;20.91
2011;12;5;11.3;11.13;0.4;3.8;0.16;0.48;0.01;0;57.92;22.5;470.17;52.6;4.49;0;10.75;-20.38;21.28
2011;12;6;8.58;6.41;-2;1.5;0.06;0.18;0.01;0;59.37;24.32;468.84;52.21;10.56;0;10.85;-20.52;21.64
2011;12;7;19.06;13.99;-1.2;2.3;0.09;0.28;0;0;63.19;28.73;467.59;52.15;23.28;0;11.33;-21.87;21.77
2011;12;8;1.47;0.52;-2;1.9;0.06;0.23;0;0;63.2;28.28;466.34;52.38;24.38;0;12.02;-23.24;22.24
2011;12;9;1.07;3.77;-1.3;5.2;0.19;0.66;0;0.01;63.46;28.94;465.09;52.73;24.35;0;11.97;-23.43;22.11
2011;12;10;6.49;12.26;0.4;2;0.1;0.24;0.02;0;66.06;32.43;463.88;53.22;25.45;0;12.3;-25.18;23.35
2011;12;11;0.37;0.34;0.1;2.1;0.09;0.26;0.02;0;65.97;31.84;462.73;53.88;25.47;0;12.93;-26.7;23.5
2011;12;12;4.79;2.87;-1.9;1.6;0.06;0.19;0;0;66.29;32.09;461.57;54.58;29.12;0;12.91;-25.78;22.57
2011;12;13;0.13;0.51;-2.9;1.2;0.04;0.14;0;0;66.12;31.55;460.41;55.25;29.13;0;12.38;-24.29;23.05
2011;12;14;1.69;0.73;-0.5;3.5;0.14;0.44;0.01;0;66.09;31.11;459.24;55.84;30.46;0;11.95;-23.15;22.39
2011;12;15;1.87;1.07;-1.7;2.3;0.08;0.28;0;0;66.07;30.78;458.06;56.34;31.91;0;11.67;-22.49;22.26
2011;12;16;9.8;7.34;-0.2;3;0.12;0.37;0;0;68.01;32.54;456.88;56.84;37.85;0;11.93;-23.83;22.2
2011;12;17;6.26;3.52;-3.7;0.1;0;0.01;0;0;68.24;32.98;455.73;57.41;43.17;0;12.34;-25.02;23
2011;12;18;1.12;1.02;-5.7;-0.8;0;0;0;0;68.08;32.45;454.57;58.02;44.19;0.44;12.28;-23.76;22.3
2011;12;19;1.52;0.94;-6.1;-1.7;0;0;0;0;67.96;31.79;453.33;58.57;45.69;1.27;11.72;-21.75;22.43
2011;12;20;8.68;6.62;-7;-1.9;0;0;0;0;67.97;31.86;451.69;56.79;54.33;7.65;11.16;-20.2;21.91
2011;12;21;8.49;4.53;-3.1;0.2;0;0.02;0;0;68.71;33.58;450.06;55.06;61.38;6.92;10.75;-19.65;22.58
2011;12;22;18.12;12.99;-1.1;1.3;0.05;0.16;0;0;71.9;39.01;448.92;56.02;72.72;0.78;11.42;-22.22;23.33
2011;12;23;2.94;2.47;1;3.7;0.16;0.46;0.03;0;73.28;39.17;447.95;57.25;72.26;0;13.43;-27.22;24.16
2011;12;24;7.87;3.99;-2.2;1.5;0.04;0.18;0;0;73.53;39.54;446.98;58.62;78.61;0;14.53;-30.24;23.63
2011;12;25;0.17;0.06;-3.6;1;0.03;0.12;0;0;73.31;38.7;446.01;59.94;78.72;0;14.21;-28.6;22.41
2011;12;26;0;0;-1.7;2.4;0.07;0.3;0;0;73.12;37.86;445.02;61.13;78.46;0;13.33;-25.75;22.23
2011;12;27;0;0;-3.1;1.7;0.04;0.21;0;0;72.91;37.04;443.99;62.16;78.39;0;12.6;-23.84;22.18
2011;12;28;0;0.01;-4;0.7;0.02;0.08;0;0;72.7;36.24;442.94;63.01;78.37;0;12.01;-21.97;22.3
2011;12;29;2.7;1.32;-3;1.6;0.05;0.19;0;0;72.65;35.87;441.87;63.72;80.51;0;11.62;-21.12;22.45
2011;12;30;12.22;9.24;-4.2;0.6;0.02;0.07;0;0;73.14;38;440.8;64.41;90.5;0;11.65;-21.52;22.65
2011;12;31;16.89;12.21;-3.3;0.8;0.02;0.09;0;0;73.93;40.96;439.76;65.29;104.12;0;12.21;-22.66;22.8
2012;1;1;6.2;4.23;2.3;6.8;0.36;0.92;0.07;0.01;75.98;41.34;438.84;66.39;104.62;0;13.78;-27.17;29.68
2012;1;2;4.69;3.02;0.7;4.7;0.19;0.63;0.01;0.01;76.6;41.35;437.98;67.57;106.56;0;15.46;-32.84;24.97
2012;1;3;0.41;0.19;-0.5;3.5;0.13;0.46;0;0.01;76.38;40.5;437.14;68.7;106.53;0;15.91;-33.01;22.7
2012;1;4;6.56;7.55;-1.2;3.4;0.13;0.45;0;0;76.71;41.91;436.32;69.78;110.03;0;15.8;-32.24;23.52
2012;1;5;16.2;12.09;-1.7;2.8;0.11;0.37;0;0;77.42;44.63;435.54;70.97;121.02;0;17.01;-36.92;23.29
2012;1;6;19.03;9.06;-3;0.4;0.01;0.05;0;0;77.66;46.32;434.85;72.38;137.31;0;18.75;-38.87;23.94
2012;1;7;10.85;7.96;-2.1;1.2;0.04;0.15;0;0;77.89;47.63;434.21;73.95;145.1;0;19.29;-36.81;22.96
2012;1;8;17.25;9.34;-2.2;0.9;0.03;0.11;0;0;78.25;49.27;433.63;75.62;158.55;0;19.35;-36.29;24.04
2012;1;9;8.34;6.33;-1.8;1.2;0.04;0.15;0;0;78.36;50;433.09;77.34;164.41;0;19.67;-35.61;24.51
2012;1;10;5.76;4.32;-0.6;2.6;0.1;0.34;0;0;78.41;50.13;432.58;79.04;167.87;0;19.51;-34.74;23.88
2012;1;11;0;0;-2.1;0.9;0.02;0.11;0;0;78.14;49.04;431.69;80.61;167.87;0;18.6;-31.73;23.11
2012;1;12;0.34;0.72;-3.3;1.5;0.05;0.19;0;0;77.94;48.18;430.78;81.95;167.89;0;16.97;-27.44;23.12
2012;1;13;8.14;5.19;-2.5;1;0.03;0.13;0;0;78.04;48.62;429.83;83.12;174.08;0;15.66;-26.24;23.31
2012;1;14;1.13;1.32;-5.6;-1.3;0;0;0;0;77.88;47.69;428.78;84.18;175.13;0.88;15.13;-25.51;23.06
2012;1;15;0.06;0.19;-7.9;-2.9;0;0;0;0;77.88;47.69;427.09;81.62;175.19;1.07;14.45;-23.72;22.96
2012;1;16;0;0;-10.3;-3.8;0;0;0;0;77.88;47.69;425.42;79.14;175.19;1.07;13.79;-22.18;23.18
2012;1;17;0;0;-9.2;-3.3;0;0;0;0;77.88;47.69;423.77;76.73;175.19;1.07;13.31;-21.55;23.24
2012;1;18;0;0;-8.3;-1.5;0;0;0;0;77.88;47.69;422.15;74.4;175.19;1.07;12.99;-21.24;23.07
2012;1;19;7.86;10.51;-0.5;4.7;0.21;0.63;0;0;78.6;49.98;421.18;75.7;178.43;0;13.55;-24.39;23.34
2012;1;20;30.36;23.99;-1.1;1.6;0.07;0.2;0;0;80.11;55.66;420.36;77.24;198.49;0;17.4;-37.77;24.49
2012;1;21;11.51;10.98;-0.7;2.1;0.1;0.27;0;0;80.79;57.43;419.61;79.19;204.92;0;24.09;-48.62;24.55
2012;1;22;10.36;7.04;1.4;3.9;0.23;0.52;0.04;0.01;82.69;58.06;419.42;81.31;208.8;0;27.73;-53.7;29.73
2012;1;23;9.68;9.05;0;2.4;0.12;0.31;0.01;0;83.92;59.21;419.23;83.43;213.13;0;29;-57.42;34.55
2012;1;24;14.54;7.07;-3.1;-0.6;0;0;0;0;83.83;59.17;418.99;85.48;226.4;2.35;28.88;-53.25;35.26
2012;1;25;0.01;0.04;-7.1;-3.7;0;0;0;0;83.83;59.17;417.33;82.88;226.41;2.39;25.61;-42.52;25.94
2012;1;26;0;0;-8.1;-4.3;0;0;0;0;83.83;59.17;415.7;80.36;226.41;2.39;21.69;-32.89;25
2012;1;27;0.85;0.7;-3.3;-0.6;0;0;0;0;83.84;59.26;414.09;77.92;227.2;2.78;18.87;-27.15;24.77
2012;1;28;2.73;3.08;-2.6;-0.4;0;0;0;0;83.95;59.84;412.5;75.55;229.44;3.65;16.98;-23.98;24.42
2012;1;29;0.28;0.13;-4.1;-2.1;0;0;0;0;83.95;59.84;410.94;73.25;229.72;3.78;15.82;-22.38;24.24
2012;1;30;0.04;0.02;-5.7;-3.1;0;0;0;0;83.95;59.84;409.39;71.03;229.77;3.8;15.12;-21.47;23.98
2012;1;31;0.27;0.05;-7.7;-5.1;0;0;0;0;83.95;59.84;407.86;68.87;230.04;3.85;14.53;-20.9;23.93
2012;2;1;0.87;0.25;-9.8;-6.7;0;0;0;0;83.95;59.84;406.34;66.78;230.91;4.1;13.99;-20.44;23.42
2012;2;2;2.31;0.74;-11;-9;0;0;0;0;83.95;59.84;404.85;64.75;233.22;4.84;13.49;-20.02;23.96
2012;2;3;0.38;0;-14.7;-12.2;0;0;0;0;83.95;59.84;403.37;62.78;233.59;4.84;13.03;-19.65;22.98
2012;2;4;0.46;0.18;-16.4;-13.2;0;0;0;0;83.95;59.84;401.91;60.87;234.05;5.02;12.61;-19.31;22.67
2012;2;5;0.03;0.01;-16.3;-12.9;0;0;0;0;83.95;59.84;400.47;59.02;234.09;5.03;12.22;-19;22.39
2012;2;6;0.2;0.13;-16.8;-13.6;0;0;0;0;83.95;59.84;399.04;57.23;234.28;5.16;11.85;-18.72;22.01
2012;2;7;2.05;2.43;-15;-12.1;0;0;0;0;83.95;59.84;397.62;55.49;236.33;7.59;11.52;-18.45;22.08
2012;2;8;0.01;0;-12.1;-10.7;0;0;0;0;83.95;59.84;396.23;53.8;236.34;7.59;11.21;-18.2;21.91
2012;2;9;2.88;2.15;-11.9;-10.8;0;0;0;0;83.95;59.84;394.84;52.17;239.22;9.74;10.91;-17.97;22.06
2012;2;10;1.79;1.42;-13.3;-10.7;0;0;0;0;83.95;59.84;393.47;50.58;241.01;11.16;10.64;-17.75;21.93
2012;2;11;0.35;0.18;-15.3;-12.9;0;0;0;0;83.95;59.84;392.11;49.05;241.36;11.34;10.39;-17.55;21.64
2012;2;12;0.01;0.02;-15.1;-14;0;0;0;0;83.95;59.84;390.77;47.55;241.37;11.36;10.15;-17.35;21.36
2012;2;13;1.72;1.92;-13.3;-11.1;0;0;0;0;83.95;59.84;389.44;46.11;243.09;13.28;9.93;-17.17;20.82
2012;2;14;2.92;2.67;-7.2;-3.3;0;0;0;0;83.95;59.84;388.12;44.71;246;15.95;9.72;-17;20.51
2012;2;15;14.82;9.97;-4;-0.5;0;0;0;0;84.25;61.47;386.81;43.35;259.52;19.73;9.56;-16.81;20.16
2012;2;16;4.82;1.19;-4;-1.5;0;0;0;0;84.25;61.47;385.52;42.03;264.35;20.92;9.56;-16.54;20.01
2012;2;17;2.16;3.06;-2.5;0.6;0.02;0.08;0;0.01;84.51;62.87;384.24;40.76;265.47;18.61;9.65;-16.2;19.74
2012;2;18;0.29;0.39;-0.7;1.4;0.06;0.19;0.01;0.03;84.95;65.09;382.96;39.52;263.67;10.34;9.82;-15.86;20.09
2012;2;19;5.69;3.93;-2.7;0;0;0;0;0;85.14;66.05;381.7;38.32;268.4;10.52;10.2;-15.45;20.57
2012;2;20;0.71;0.21;-5.1;-3.3;0;0;0;0;85.14;66.05;380.45;37.16;269.11;10.73;10.53;-15.16;20.83
2012;2;21;0;0;-5.5;-3.2;0;0;0;0;85.14;66.05;379.22;36.03;269.11;10.73;10.63;-15.04;20.09
2012;2;22;0;0;-4.1;-1.5;0;0;0;0;85.14;66.05;377.99;34.94;269.11;10.73;10.49;-15.06;19.94
2012;2;23;0.37;0.31;-1.5;1.8;0.07;0.24;0;0.02;85.51;68.02;376.77;33.88;267.76;3.21;10.28;-15.1;19.71
2012;2;24;0.03;0.05;3.3;6.3;0.61;0.9;0.44;0;85.86;67.36;376.41;37.09;263.56;0;10.83;-17.54;20.64
2012;2;25;5.21;2.51;2.6;5.2;0.49;0.74;0.22;0.01;87.76;66.52;376.3;40.1;261.91;0;13.15;-28.11;20.61
2012;2;26;15.75;8.93;-0.8;1.9;0.08;0.26;0;0;88.16;67.32;376.21;42.98;272.5;0;16.94;-36.95;20.67
2012;2;27;0.98;0.81;-1.5;1.1;0.04;0.15;0;0;87.84;66.07;376.1;45.75;273.17;0;18.74;-39.57;20.85
2012;2;28;2.07;3.75;0.3;3;0.14;0.42;0.01;0.01;87.69;65.57;376.01;48.36;273.52;0;18.03;-34.56;20.74
2012;2;29;0.08;0.31;3.6;5.8;0.66;0.82;0.51;0.02;88.6;64.21;376.11;50.78;270.09;0;16.49;-31.75;20.64
2012;3;1;0;0.01;4.4;7;1.02;1.28;0.83;0.03;90.98;62.79;376.56;52.97;263.87;0;16.1;-32.73;23.94
2012;3;2;0;0.02;4.1;6.8;0.96;1.24;0.72;0.03;92.84;61.4;377.1;54.91;257.39;0;16.88;-37.26;24.98
2012;3;3;0.07;0.12;3.6;6.4;0.83;1.16;0.38;0.03;94.24;60.08;377.8;56.64;251.66;0;18.29;-42.24;25.15
