YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;13;0.14;0.14;2.5;2.5;0.47;0.47;0.55;0.55;296.69;296.69;330.6;330.6;0;0;2.02;2.02;2.76
2016;3;14;0;0;2;2;0.37;0.37;0.44;0.44;295.53;295.53;330.86;330.86;0;0;1.86;1.86;2.45
2016;3;15;4;4;0.1;0.1;0.02;0.02;0.01;0.01;296.83;296.83;331;331;0;0;2.14;2.14;2.22
2016;3;16;0.11;0.11;1.4;1.4;0.26;0.26;0.15;0.15;296.01;296.01;331.14;331.14;0;0;2.26;2.26;2.06
2016;3;17;0;0;2.5;2.5;0.47;0.47;0.56;0.56;294.74;294.74;331.26;331.26;0;0;2.01;2.01;2.08
2016;3;18;0;0;4.1;4.1;0.77;0.77;0.92;0.92;293.11;293.11;331.29;331.29;0;0;1.85;1.85;1.94
2016;3;19;0;0;4.8;4.8;0.9;0.9;1.08;1.08;291.32;291.32;331.25;331.25;0;0;1.75;1.75;1.77
2016;3;20;0;0;4;4;0.75;0.75;0.9;0.9;289.72;289.72;331.15;331.15;0;0;1.7;1.7;1.71
2016;3;21;0;0;3.8;3.8;0.71;0.71;0.85;0.85;288.17;288.17;331;331;0;0;1.67;1.67;1.63
2016;3;22;0;0;3.7;3.7;0.69;0.69;0.83;0.83;286.64;286.64;330.83;330.83;0;0;1.65;1.65;1.61
2016;3;23;1.77;1.77;3;3;0.56;0.56;0.6;0.6;286.28;286.28;330.67;330.67;0;0;1.79;1.79;1.54
2016;3;24;0.56;0.56;3.1;3.1;0.58;0.58;0.67;0.67;285.21;285.21;330.56;330.56;0;0;1.9;1.9;1.55
2016;3;25;10.03;10.03;3.3;3.3;0.62;0.62;0.3;0.3;289.51;289.51;330.64;330.64;0;0;2.74;2.74;1.63
2016;3;26;2.1;2.1;6.1;6.1;1.15;1.15;1.21;1.21;288.7;288.7;331.03;331.03;0;0;3.22;3.22;1.82
2016;3;27;1.17;1.17;5.5;5.5;1.03;1.03;1.15;1.15;287.45;287.45;331.55;331.55;0;0;2.83;2.83;1.65
2016;3;28;0.11;0.11;5.8;5.8;1.09;1.09;1.3;1.3;285.52;285.52;332;332;0;0;2.42;2.42;1.57
2016;3;29;1.26;1.26;7.5;7.5;1.42;1.42;1.57;1.57;283.92;283.92;332.32;332.32;0;0;2.2;2.2;1.51
2016;3;30;2.28;2.28;9;9;1.7;1.7;1.77;1.77;282.68;282.68;332.56;332.56;0;0;2.26;2.26;1.52
2016;3;31;0.03;0.03;11.2;11.2;2.13;2.13;2.54;2.54;279.47;279.47;332.74;332.74;0;0;2.16;2.16;1.45
2016;4;1;0.39;0.39;8;8;1.69;1.69;2.68;2.68;276.42;276.42;332.84;332.84;0;0;1.95;1.95;1.52
2016;4;2;0;0;10.5;10.5;2.23;2.23;3.56;3.56;272.19;272.19;332.86;332.86;0;0;1.82;1.82;1.39
2016;4;3;0.12;0.12;12.8;12.8;2.72;2.72;4.33;4.33;267.3;267.3;332.79;332.79;0;0;1.73;1.73;1.35
2016;4;4;2.32;2.32;12.4;12.4;2.63;2.63;3.69;3.69;264.4;264.4;332.69;332.69;0;0;1.84;1.84;1.35
2016;4;5;1.81;1.81;11.3;11.3;2.4;2.4;3.48;3.48;261.45;261.45;332.63;332.63;0;0;1.99;1.99;1.34
2016;4;6;3.67;3.67;9.1;9.1;1.93;1.93;2.47;2.47;260.61;260.61;332.64;332.64;0;0;2.2;2.2;1.43
2016;4;7;3.07;3.07;7.2;7.2;1.52;1.52;2.04;2.04;259.84;259.84;332.75;332.75;0;0;2.38;2.38;1.38
2016;4;8;2.14;2.14;5.1;5.1;1.07;1.07;1.55;1.55;259.04;259.04;332.93;332.93;0;0;2.38;2.38;1.35
2016;4;9;3.45;3.45;5.3;5.3;1.11;1.11;1.48;1.48;259.08;259.08;333.15;333.15;0;0;2.41;2.41;1.35
2016;4;10;0.04;0.04;7.8;7.8;1.65;1.65;2.63;2.63;255.85;255.85;333.37;333.37;0;0;2.27;2.27;1.35
2016;4;11;0;0;9.3;9.3;1.97;1.97;3.15;3.15;252.09;252.09;333.51;333.51;0;0;1.98;1.98;1.29
2016;4;12;5.34;5.34;9.5;9.5;2.01;2.01;2.25;2.25;252.55;252.55;333.61;333.61;0;0;2.19;2.19;1.27
2016;4;13;8.32;8.32;8.8;8.8;1.86;1.86;1.56;1.56;255.48;255.48;333.85;333.85;0;0;2.86;2.86;1.3
2016;4;14;4.06;4.06;7.8;7.8;1.65;1.65;2.06;2.06;255.33;255.33;334.31;334.31;0;0;3.13;3.13;1.5
2016;4;15;3.27;3.27;8.1;8.1;1.71;1.71;2.26;2.26;254.51;254.51;334.86;334.86;0;0;2.96;2.96;1.62
2016;4;16;1.18;1.18;9.3;9.3;1.97;1.97;2.99;2.99;251.73;251.73;335.38;335.38;0;0;2.64;2.64;1.7
2016;4;17;19.25;19.25;8;8;1.69;1.69;0;0;262.5;262.5;336.03;336.03;0;0;3.7;3.7;2.64
2016;4;18;9.43;9.43;6.1;6.1;1.28;1.28;0.96;0.96;266.65;266.65;337.11;337.11;0;0;4.79;4.79;4.27
2016;4;19;0.12;0.12;7.3;7.3;1.54;1.54;2.46;2.46;263.65;263.65;338.41;338.41;0;0;4.11;4.11;3.27
2016;4;20;0;0;8.5;8.5;1.8;1.8;2.87;2.87;260.14;260.14;339.51;339.51;0;0;3.06;3.06;2.39
2016;4;21;0;0;10.5;10.5;2.23;2.23;3.56;3.56;255.95;255.95;340.25;340.25;0;0;2.44;2.44;1.81
2016;4;22;0.04;0.04;11.2;11.2;2.38;2.38;3.79;3.79;251.57;251.57;340.66;340.66;0;0;2.08;2.08;1.6
2016;4;23;8.39;8.39;7.6;7.6;1.6;1.6;1.34;1.34;254.78;254.78;340.94;340.94;0;0;2.49;2.49;1.68
2016;4;24;3.23;3.23;2.6;2.6;0.54;0.54;0.75;0.75;255.42;255.42;341.29;341.29;0;0;2.86;2.86;2.73
2016;4;25;3.02;3.02;2.2;2.2;0.46;0.46;0.65;0.65;256.02;256.02;341.7;341.7;0;0;2.74;2.74;2.14
2016;4;26;14.04;14.04;3.2;3.2;0.67;0.67;0.19;0.19;263.44;263.44;342.26;342.26;0;0;3.53;3.53;2.09
2016;4;27;3.55;3.55;2.1;2.1;0.44;0.44;0.59;0.59;264.43;264.43;343.09;343.09;0;0;3.91;3.91;3.29
2016;4;28;0.6;0.6;3.3;3.3;0.69;0.69;1.12;1.12;263.19;263.19;343.96;343.96;0;0;3.23;3.23;3.9
2016;4;29;0;0;6.3;6.3;1.33;1.33;2.12;2.12;260.44;260.44;344.63;344.63;0;0;2.58;2.58;2.95
2016;4;30;4.47;4.47;8.5;8.5;1.8;1.8;2.17;2.17;260.37;260.37;345.1;345.1;0;0;2.51;2.51;2.19
2016;5;1;10.53;10.53;6.5;6.5;1.57;1.57;1.12;1.12;264.94;264.94;345.59;345.59;0;0;3.2;3.2;2.07
2016;5;2;0.5;0.5;9.5;9.5;2.31;2.31;4.07;4.07;260.73;260.73;346.19;346.19;0;0;3.22;3.22;2.52
2016;5;3;10.09;10.09;8.3;8.3;2.02;2.02;1.52;1.52;264.73;264.73;346.87;346.87;0;0;3.34;3.34;2.22
2016;5;4;0.75;0.75;7;7;1.7;1.7;2.95;2.95;261.73;261.73;347.59;347.59;0;0;3.28;3.28;2.25
2016;5;5;0;0;8.9;8.9;2.16;2.16;3.89;3.89;257.21;257.21;348.2;348.2;0;0;2.62;2.62;1.84
2016;5;6;0;0;11.8;11.8;2.88;2.88;5.18;5.18;251.41;251.41;348.57;348.57;0;0;2.2;2.2;1.65
2016;5;7;0;0;13.5;13.5;3.3;3.3;5.93;5.93;244.87;244.87;348.73;348.73;0;0;1.95;1.95;1.49
2016;5;8;0.77;0.77;13.8;13.8;3.37;3.37;5.83;5.83;239.07;239.07;348.73;348.73;0;0;1.83;1.83;1.47
2016;5;9;0.01;0.01;14.5;14.5;3.55;3.55;6.38;6.38;232.13;232.13;348.62;348.62;0;0;1.76;1.76;1.83
2016;5;10;2.13;2.13;14;14;3.42;3.42;5.45;5.45;227.74;227.74;348.45;348.45;0;0;1.78;1.78;1.5
2016;5;11;5.6;5.6;13.9;13.9;3.4;3.4;4.14;4.14;226.93;226.93;348.33;348.33;0;0;2.1;2.1;1.5
2016;5;12;23.48;23.48;9.8;9.8;2.39;2.39;0;0;241.24;241.24;348.56;348.56;0;0;3.68;3.68;3.34
2016;5;13;21.37;21.37;9.7;9.7;2.36;2.36;0;0;253.97;253.97;349.56;349.56;0;0;5.63;5.63;12.4
2016;5;14;26.51;26.51;9.7;9.7;2.36;2.36;0;0;269.14;269.14;351.51;351.51;0;0;7.32;7.32;8.81
2016;5;15;1.73;1.73;6.4;6.4;1.55;1.55;2.57;2.57;267.6;267.6;354.06;354.06;0;0;6.82;6.82;7.32
2016;5;16;9.76;9.76;5.8;5.8;1.4;1.4;1.12;1.12;271.56;271.56;356.57;356.57;0;0;5.56;5.56;4.94
2016;5;17;1.9;1.9;8.2;8.2;1.99;1.99;3.25;3.25;269.09;269.09;358.7;358.7;0;0;4.66;4.66;4.55
2016;5;18;0.07;0.07;11.1;11.1;2.71;2.71;4.85;4.85;263.64;263.64;360.31;360.31;0;0;3.51;3.51;3.7
2016;5;19;19.2;19.2;9;9;2.19;2.19;0;0;273.64;273.64;361.63;361.63;0;0;4.25;4.25;3.62
2016;5;20;0.02;0.02;10.7;10.7;2.61;2.61;4.75;4.75;268.94;268.94;362.97;362.97;0;0;4.44;4.44;3.26
2016;5;21;0;0;14.5;14.5;3.55;3.55;6.38;6.38;261.91;261.91;364.12;364.12;0;0;3.31;3.31;2.6
2016;5;22;1.75;1.75;17;17;4.17;4.17;6.78;6.78;255.8;255.8;364.9;364.9;0;0;2.71;2.71;2.18
2016;5;23;18.75;18.75;8.2;8.2;1.99;1.99;0;0;265.86;265.86;365.62;365.62;0;0;3.77;3.77;3.12
2016;5;24;6.76;6.76;8.7;8.7;2.12;2.12;2.34;2.34;267.43;267.43;366.63;366.63;0;0;4.64;4.64;5.59
2016;5;25;0.3;0.3;12.8;12.8;3.13;3.13;5.54;5.54;261.48;261.48;367.76;367.76;0;0;3.91;3.91;4.07
2016;5;26;0.09;0.09;15.3;15.3;3.75;3.75;6.7;6.7;254.22;254.22;368.67;368.67;0;0;3.01;3.01;3.03
2016;5;27;0.53;0.53;17.1;17.1;4.19;4.19;7.33;7.33;246.7;246.7;369.24;369.24;0;0;2.48;2.48;2.29
2016;5;28;8.15;8.15;17;17;4.17;4.17;3.93;3.93;247.43;247.43;369.62;369.62;0;0;2.72;2.72;2.07
2016;5;29;23.01;23.01;15;15;3.67;3.67;0;0;260.43;260.43;370.26;370.26;0;0;4.43;4.43;2.22
2016;5;30;4.11;4.11;13.3;13.3;3.25;3.25;4.49;4.49;258.4;258.4;371.39;371.39;0;0;5.02;5.02;5.39
2016;5;31;6.9;6.9;13.8;13.8;3.37;3.37;3.65;3.65;258.47;258.47;372.72;372.72;0;0;4.43;4.43;4.53
2016;6;1;8.83;8.83;13.7;13.7;3.4;3.4;3.22;3.22;260.21;260.21;374.02;374.02;0;0;4.33;4.33;7.1
2016;6;2;3.59;3.59;13.6;13.6;3.38;3.38;5.3;5.3;256.79;256.79;375.24;375.24;0;0;3.97;3.97;6.01
2016;6;3;6.59;6.59;14.1;14.1;3.5;3.5;4.25;4.25;256.21;256.21;376.3;376.3;0;0;3.65;3.65;6.1
2016;6;4;7.31;7.31;14.5;14.5;3.6;3.6;4.07;4.07;256.25;256.25;377.24;377.24;0;0;3.71;3.71;6.66
2016;6;5;6.23;6.23;14.5;14.5;3.6;3.6;4.53;4.53;255.2;255.2;378.14;378.14;0;0;3.71;3.71;4.82
2016;6;6;0.19;0.19;16.4;16.4;4.08;4.08;8.06;8.06;246.67;246.67;378.92;378.92;0;0;3.24;3.24;4.15
2016;6;7;0.57;0.57;17.4;17.4;4.33;4.33;8.36;8.36;238.17;238.17;379.47;379.47;0;0;2.64;2.64;3.34
2016;6;8;26.82;26.82;14.8;14.8;3.68;3.68;0;0;253.84;253.84;380.1;380.1;0;0;4.11;4.11;3.68
2016;6;9;8.19;8.19;13.8;13.8;3.43;3.43;3.51;3.51;255.6;255.6;381.19;381.19;0;0;5.29;5.29;3.82
2016;6;10;0;0;15;15;3.73;3.73;7.45;7.45;247.53;247.53;382.5;382.5;0;0;4.36;4.36;3.49
2016;6;11;8.61;8.61;13.9;13.9;3.45;3.45;3.36;3.36;249.21;249.21;383.68;383.68;0;0;3.84;3.84;3.01
2016;6;12;9.5;9.5;13.4;13.4;3.33;3.33;2.89;2.89;251.87;251.87;384.75;384.75;0;0;4.08;4.08;2.88
2016;6;13;11.49;11.49;12.8;12.8;3.17;3.17;2;2;256.55;256.55;385.88;385.88;0;0;4.46;4.46;3.09
2016;6;14;6.21;6.21;12.9;12.9;3.2;3.2;4.03;4.03;255.98;255.98;387.09;387.09;0;0;4.42;4.42;7.08
2016;6;15;1.21;1.21;13.2;13.2;3.27;3.27;6.07;6.07;250.25;250.25;388.18;388.18;0;0;3.71;3.71;4.6
2016;6;16;16.52;16.52;13.3;13.3;3.3;3.3;0.11;0.11;258.97;258.97;389.2;389.2;0;0;4.12;4.12;4.33
2016;6;17;10.23;10.23;12.5;12.5;3.1;3.1;2.42;2.42;262.87;262.87;390.39;390.39;0;0;4.94;4.94;9.86
2016;6;18;5.98;5.98;13.5;13.5;3.35;3.35;4.31;4.31;261.79;261.79;391.74;391.74;0;0;4.72;4.72;5.9
2016;6;19;11.03;11.03;12.4;12.4;3.07;3.07;2.11;2.11;265.86;265.86;393.11;393.11;0;0;4.66;4.66;6.06
2016;6;20;1.28;1.28;14.1;14.1;3.5;3.5;6.46;6.46;259.76;259.76;394.39;394.39;0;0;4.2;4.2;4.59
2016;6;21;1.78;1.78;15.1;15.1;3.75;3.75;6.7;6.7;253.84;253.84;395.4;395.4;0;0;3.32;3.32;3.83
2016;6;22;0;0;19.4;19.4;4.84;4.84;9.66;9.66;243.56;243.56;396.04;396.04;0;0;2.74;2.74;3.29
2016;6;23;0;0;22.1;22.1;5.52;5.52;11.03;11.03;231.94;231.94;396.35;396.35;0;0;2.35;2.35;2.8
2016;6;24;0.96;0.96;22.1;22.1;5.52;5.52;10.4;10.4;221.77;221.77;396.4;396.4;0;0;2.14;2.14;2.87
2016;6;25;5.56;5.56;18.4;18.4;4.58;4.58;6.13;6.13;219.13;219.13;396.34;396.34;0;0;2.3;2.3;3.78
2016;6;26;2.13;2.13;14.1;14.1;3.5;3.5;6.11;6.11;214.25;214.25;396.26;396.26;0;0;2.39;2.39;2.87
2016;6;27;1.32;1.32;14.9;14.9;3.7;3.7;6.82;6.82;208.02;208.02;396.16;396.16;0;0;2.22;2.22;2.94
2016;6;28;0.06;0.06;17.2;17.2;4.28;4.28;8.53;8.53;199.05;199.05;395.99;395.99;0;0;2.05;2.05;2.49
2016;6;29;0.51;0.51;18.8;18.8;4.68;4.68;9.08;9.08;189.92;189.92;395.74;395.74;0;0;1.93;1.93;2.22
2016;6;30;3.63;3.63;17.6;17.6;4.38;4.38;6.87;6.87;185.51;185.51;395.44;395.44;0;0;1.98;1.98;4.24
2016;7;1;0.08;0.08;19.1;19.1;4.8;4.8;9.54;9.54;175.59;175.59;395.13;395.13;0;0;1.97;1.97;3.44
2016;7;2;10.94;10.94;16.3;16.3;4.08;4.08;2.81;2.81;180.85;180.85;394.88;394.88;0;0;2.32;2.32;2.81
2016;7;3;1.19;1.19;14.2;14.2;3.55;3.55;6.6;6.6;174.85;174.85;394.73;394.73;0;0;2.47;2.47;2.7
2016;7;4;0;0;16.3;16.3;4.08;4.08;7.97;7.97;166.46;166.46;394.6;394.6;0;0;2.16;2.16;2.47
2016;7;5;1.48;1.48;17.5;17.5;4.39;4.39;7.49;7.49;159.87;159.87;394.39;394.39;0;0;1.97;1.97;2.19
2016;7;6;0.37;0.37;15.8;15.8;3.96;3.96;6.93;6.93;152.89;152.89;394.11;394.11;0;0;1.86;1.86;1.95
2016;7;7;0;0;16.7;16.7;4.19;4.19;7.15;7.15;145.37;145.37;393.75;393.75;0;0;1.77;1.77;1.84
2016;7;8;0.03;0.03;18.8;18.8;4.72;4.72;7.65;7.65;137.4;137.4;393.33;393.33;0;0;1.74;1.74;1.76
2016;7;9;0.12;0.12;19.9;19.9;5;5;7.63;7.63;129.55;129.55;392.86;392.86;0;0;1.73;1.73;1.68
2016;7;10;0;0;22;22;5.54;5.54;8.01;8.01;121.23;121.23;392.35;392.35;0;0;1.72;1.72;1.59
2016;7;11;3.68;3.68;22.9;22.9;5.76;5.76;6.42;6.42;117.8;117.8;391.82;391.82;0;0;1.71;1.71;1.65
2016;7;12;46.69;46.69;16.5;16.5;4.14;4.14;0;0;156.62;156.62;391.53;391.53;0;0;2.91;2.91;3.71
2016;7;13;19.31;19.31;13;13;3.25;3.25;0;0;171.47;171.47;391.79;391.79;0;0;4.19;4.19;7.17
2016;7;14;17.13;17.13;11.1;11.1;2.77;2.77;0;0;184.1;184.1;392.56;392.56;0;0;4.57;4.57;6.4
2016;7;15;5;5;12;12;3;3;4.21;4.21;184.14;184.14;393.56;393.56;0;0;4.26;4.26;4.92
2016;7;16;0;0;14.5;14.5;3.63;3.63;7.25;7.25;176.44;176.44;394.46;394.46;0;0;3.39;3.39;3.9
2016;7;17;0.04;0.04;17.7;17.7;4.44;4.44;8.73;8.73;167.32;167.32;395.04;395.04;0;0;2.66;2.66;3.06
2016;7;18;0.54;0.54;19.3;19.3;4.85;4.85;8.78;8.78;158.62;158.62;395.3;395.3;0;0;2.24;2.24;2.52
2016;7;19;0;0;20.5;20.5;5.15;5.15;9.12;9.12;149.11;149.11;395.29;395.29;0;0;1.99;1.99;2.12
2016;7;20;0;0;21.8;21.8;5.48;5.48;9.13;9.13;139.62;139.62;395.08;395.08;0;0;1.83;1.83;1.92
2016;7;21;6.11;6.11;20.1;20.1;5.05;5.05;5.23;5.23;139.24;139.24;394.79;394.79;0;0;1.91;1.91;1.88
2016;7;22;2.43;2.43;19.4;19.4;4.87;4.87;6.7;6.7;134.37;134.37;394.46;394.46;0;0;1.97;1.97;1.81
2016;7;23;1.61;1.61;18.8;18.8;4.72;4.72;6.6;6.6;128.91;128.91;394.12;394.12;0;0;1.87;1.87;1.82
2016;7;24;0.76;0.76;19.7;19.7;4.95;4.95;6.91;6.91;122.39;122.39;393.74;393.74;0;0;1.78;1.78;1.75
2016;7;25;8.93;8.93;19.3;19.3;4.85;4.85;3.42;3.42;126.41;126.41;393.36;393.36;0;0;1.92;1.92;3.1
2016;7;26;9.93;9.93;19.4;19.4;4.87;4.87;3.11;3.11;131.51;131.51;393.06;393.06;0;0;2.23;2.23;2.71
2016;7;27;13.31;13.31;18.1;18.1;4.54;4.54;1.65;1.65;140.79;140.79;392.9;392.9;0;0;2.57;2.57;2.18
2016;7;28;1.41;1.41;18.3;18.3;4.59;4.59;6.76;6.76;134.97;134.97;392.84;392.84;0;0;2.51;2.51;2.42
2016;7;29;0.26;0.26;19;19;4.77;4.77;7.11;7.11;127.77;127.77;392.76;392.76;0;0;2.15;2.15;2.06
2016;7;30;0.27;0.27;20.7;20.7;5.2;5.2;7.34;7.34;120.37;120.37;392.57;392.57;0;0;1.9;1.9;1.86
2016;7;31;12.58;12.58;18.2;18.2;4.57;4.57;1.87;1.87;129.07;129.07;392.33;392.33;0;0;2.09;2.09;1.99
2016;8;1;0.21;0.21;15.8;15.8;3.63;3.63;5.2;5.2;123.75;123.75;392.1;392.1;0;0;2.14;2.14;2.39
2016;8;2;3.37;3.37;16.3;16.3;3.75;3.75;4.45;4.45;122.01;122.01;391.85;391.85;0;0;1.97;1.97;1.97
2016;8;3;0.01;0.01;19.1;19.1;4.4;4.4;6;6;115.73;115.73;391.54;391.54;0;0;1.84;1.84;1.85
2016;8;4;19.09;19.09;20.1;20.1;4.64;4.64;0;0;130.99;130.99;391.26;391.26;0;0;2.2;2.2;1.77
2016;8;5;34.48;34.48;13.9;13.9;3.19;3.19;0;0;159.43;159.43;391.27;391.27;0;0;3.43;3.43;8.88
2016;8;6;0.95;0.95;15.4;15.4;3.54;3.54;6.05;6.05;154.73;154.73;391.64;391.64;0;0;3.62;3.62;7.63
2016;8;7;0;0;16.8;16.8;3.87;3.87;6.68;6.68;147.68;147.68;392.05;392.05;0;0;2.82;2.82;4.52
2016;8;8;0.95;0.95;18.3;18.3;4.22;4.22;6.64;6.64;141.54;141.54;392.27;392.27;0;0;2.32;2.32;3.54
2016;8;9;5.47;5.47;14.7;14.7;3.38;3.38;3.81;3.81;142.03;142.03;392.3;392.3;0;0;2.18;2.18;4.24
2016;8;10;6.81;6.81;12.3;12.3;2.82;2.82;2.87;2.87;144.56;144.56;392.23;392.23;0;0;2.26;2.26;3.83
2016;8;11;0.56;0.56;11.9;11.9;2.73;2.73;4.31;4.31;140.41;140.41;392.11;392.11;0;0;2.16;2.16;4.01
2016;8;12;2.03;2.03;12.9;12.9;2.96;2.96;4.29;4.29;137.62;137.62;391.92;391.92;0;0;1.96;1.96;3.1
2016;8;13;0;0;16.9;16.9;3.89;3.89;5.98;5.98;131.31;131.31;391.63;391.63;0;0;1.83;1.83;2.68
2016;8;14;0.25;0.25;19.3;19.3;4.45;4.45;6.46;6.46;124.76;124.76;391.27;391.27;0;0;1.75;1.75;2.46
2016;8;15;0.66;0.66;19;19;4.38;4.38;5.96;5.96;119.11;119.11;390.84;390.84;0;0;1.73;1.73;2.08
2016;8;16;2.96;2.96;18.4;18.4;4.24;4.24;4.98;4.98;116.52;116.52;390.36;390.36;0;0;1.72;1.72;1.96
2016;8;17;4.42;4.42;17.5;17.5;4.03;4.03;4.21;4.21;115.96;115.96;389.89;389.89;0;0;1.73;1.73;2.03
2016;8;18;11.28;11.28;17;17;3.91;3.91;2.02;2.02;123.49;123.49;389.47;389.47;0;0;1.99;1.99;2.47
2016;8;19;1.33;1.33;17.6;17.6;4.05;4.05;5.35;5.35;119.07;119.07;389.14;389.14;0;0;2.05;2.05;2.93
2016;8;20;4.98;4.98;18.2;18.2;4.19;4.19;4.26;4.26;118.92;118.92;388.84;388.84;0;0;1.96;1.96;2.43
2016;8;21;1.04;1.04;14.7;14.7;3.38;3.38;4.38;4.38;115.22;115.22;388.52;388.52;0;0;1.88;1.88;2.74
2016;8;22;0;0;14.8;14.8;3.4;3.4;4.37;4.37;110.57;110.57;388.16;388.16;0;0;1.75;1.75;2.4
2016;8;23;0;0;17.5;17.5;4.03;4.03;4.97;4.97;105.33;105.33;387.74;387.74;0;0;1.72;1.72;2.11
2016;8;24;0;0;19.6;19.6;4.52;4.52;5.32;5.32;99.76;99.76;387.26;387.26;0;0;1.7;1.7;1.96
2016;8;25;0;0;20.1;20.1;4.64;4.64;5.16;5.16;94.35;94.35;386.73;386.73;0;0;1.69;1.69;1.83
2016;8;26;0;0;22;22;5.08;5.08;5.35;5.35;88.77;88.77;386.16;386.16;0;0;1.68;1.68;1.72
2016;8;27;0;0;22;22;5.08;5.08;5.04;5.04;83.52;83.52;385.55;385.55;0;0;1.67;1.67;1.62
2016;8;28;0;0;22.4;22.4;5.17;5.17;4.83;4.83;78.5;78.5;384.92;384.92;0;0;1.66;1.66;1.59
2016;8;29;11.62;11.62;18.2;18.2;4.19;4.19;1.69;1.69;87.35;87.35;384.29;384.29;0;0;1.66;1.66;1.9
2016;8;30;0.08;0.08;17.9;17.9;4.12;4.12;4.02;4.02;83.19;83.19;383.71;383.71;0;0;1.67;1.67;1.78
2016;8;31;3.54;3.54;18.4;18.4;4.24;4.24;3.64;3.64;82.66;82.66;383.17;383.17;0;0;1.67;1.67;1.82
2016;9;1;1.85;1.85;18.6;18.6;3.66;3.66;3.25;3.25;80.98;80.98;382.63;382.63;0;0;1.67;1.67;1.96
2016;9;2;0.1;0.1;18.7;18.7;3.68;3.68;3;3;77.87;77.87;382.07;382.07;0;0;1.66;1.66;1.76
2016;9;3;0;0;18.7;18.7;3.68;3.68;2.88;2.88;74.81;74.81;381.49;381.49;0;0;1.66;1.66;1.82
2016;9;4;5.75;5.75;18.1;18.1;3.56;3.56;2.38;2.38;77.62;77.62;380.89;380.89;0;0;1.65;1.65;1.64
2016;9;5;1.79;1.79;14.2;14.2;2.78;2.78;2.49;2.49;76.67;76.67;380.3;380.3;0;0;1.65;1.65;1.68
2016;9;6;0.52;0.52;14.8;14.8;2.9;2.9;2.33;2.33;74.65;74.65;379.7;379.7;0;0;1.64;1.64;1.62
2016;9;7;0;0;16.3;16.3;3.2;3.2;2.4;2.4;72.07;72.07;379.08;379.08;0;0;1.64;1.64;1.56
2016;9;8;0;0;18.3;18.3;3.6;3.6;2.61;2.61;69.29;69.29;378.45;378.45;0;0;1.63;1.63;1.5
2016;9;9;0.06;0.06;19;19;3.74;3.74;2.61;2.61;66.57;66.57;377.79;377.79;0;0;1.62;1.62;1.75
2016;9;10;1.95;1.95;18.4;18.4;3.62;3.62;2.79;2.79;65.5;65.5;377.11;377.11;0;0;1.62;1.62;1.55
2016;9;11;0.61;0.61;18.8;18.8;3.7;3.7;2.55;2.55;63.38;63.38;376.43;376.43;0;0;1.61;1.61;1.43
2016;9;12;0;0;19.5;19.5;3.84;3.84;2.44;2.44;60.79;60.79;375.73;375.73;0;0;1.61;1.61;1.43
2016;9;13;0;0;19.4;19.4;3.82;3.82;2.33;2.33;58.31;58.31;375.03;375.03;0;0;1.6;1.6;1.43
2016;9;14;0;0;19.2;19.2;3.78;3.78;2.21;2.21;55.95;55.95;374.31;374.31;0;0;1.6;1.6;1.43
2016;9;15;0.12;0.12;17.9;17.9;3.52;3.52;2.01;2.01;53.93;53.93;373.59;373.59;0;0;1.59;1.59;1.42
2016;9;16;8.77;8.77;15.5;15.5;3.04;3.04;1.52;1.52;60.66;60.66;372.87;372.87;0;0;1.59;1.59;2.11
2016;9;17;7.69;7.69;13.2;13.2;2.58;2.58;1.55;1.55;66.26;66.26;372.2;372.2;0;0;1.59;1.59;3.05
2016;9;18;23.73;23.73;12.1;12.1;2.37;2.37;0;0;87.31;87.31;371.62;371.62;0;0;1.71;1.71;2.78
2016;9;19;6.21;6.21;12.3;12.3;2.41;2.41;1.89;1.89;91.82;91.82;371.18;371.18;0;0;1.9;1.9;4.45
2016;9;20;0.32;0.32;11.9;11.9;2.33;2.33;2.19;2.19;89.71;89.71;370.82;370.82;0;0;1.79;1.79;3.1
2016;9;21;0.02;0.02;11.2;11.2;2.19;2.19;1.98;1.98;87.54;87.54;370.45;370.45;0;0;1.65;1.65;2.41
2016;9;22;0;0;11.9;11.9;2.33;2.33;2.05;2.05;85.28;85.28;370.04;370.04;0;0;1.63;1.63;2.71
2016;9;23;0.02;0.02;12.6;12.6;2.47;2.47;2.12;2.12;82.98;82.98;369.56;369.56;0;0;1.62;1.62;2.45
2016;9;24;0;0;13;13;2.55;2.55;2.12;2.12;80.65;80.65;369.03;369.03;0;0;1.61;1.61;2.3
2016;9;25;0;0;13.9;13.9;2.72;2.72;2.21;2.21;78.25;78.25;368.47;368.47;0;0;1.6;1.6;2.22
2016;9;26;0.46;0.46;14.2;14.2;2.78;2.78;2.27;2.27;76.23;76.23;367.87;367.87;0;0;1.59;1.59;2.33
2016;9;27;1.64;1.64;13.5;13.5;2.64;2.64;2.33;2.33;75.29;75.29;367.24;367.24;0;0;1.58;1.58;2.47
2016;9;28;0.01;0.01;13.4;13.4;2.62;2.62;1.99;1.99;73.13;73.13;366.61;366.61;0;0;1.58;1.58;2.3
