YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;14;2.97;3.68;12;12.3;3.71;3.71;3.59;4.32;86.8;82.51;709.43;835.66;0;0;15.29;10.37;12.4
2015;8;15;13.03;13.66;9.2;9.6;3.14;3.16;0.89;0.88;93.92;91.31;708.92;834.8;0;0;15.96;10.45;12.67
2015;8;16;10.43;10.19;7.2;7.6;2.68;2.71;1.36;1.59;98.55;96.54;708.51;834.08;0;0;17.03;10.74;12.93
2015;8;17;5.87;5.98;7.3;7.7;2.7;2.74;2.23;2.63;99.37;97.58;708.19;833.48;0;0;17.22;10.99;13.54
2015;8;18;8.7;8.59;7.6;8;2.78;2.81;1.76;2.04;102.37;101.04;707.92;832.95;0;0;17.34;11.13;14.53
2015;8;19;7.9;7.84;6;6.3;2.38;2.4;1.67;1.91;104.89;104.02;707.7;832.49;0;0;17.62;11.27;15.17
2015;8;20;2.15;2.08;6.9;7.3;2.62;2.64;2.87;3.45;102.57;101.36;707.5;832.04;0;0;17.21;11.3;14.25
2015;8;21;0.15;0.12;7.8;8.4;2.83;2.9;3.34;4.28;98.44;96.53;707.24;831.51;0;0;16.39;11.12;13.2
2015;8;22;0.77;1.02;8.8;9.3;3.05;3.1;3.42;4.33;94.7;92.32;706.88;830.84;0;0;15.71;10.83;12.73
2015;8;23;3.91;4.41;8.8;8.9;3.05;3.01;2.83;3.3;93.78;91.63;706.44;830.09;0;0;15.44;10.61;12.28
2015;8;24;19.79;21.95;9.5;9.6;3.19;3.16;0.07;0;105.91;106.97;706.07;829.43;0;0;16.74;10.8;12.58
2015;8;25;9.04;9.23;7.8;8.2;2.82;2.85;1.69;1.91;109.18;110.76;705.88;829.02;0;0;17.98;11.32;15.5
2015;8;26;0;0;10;10.3;3.3;3.31;3.87;4.93;104.36;105.14;705.75;828.71;0;0;17.47;11.54;12.86
2015;8;27;0.01;0.01;11.6;11.7;3.62;3.6;4.21;5.35;99.25;99.14;705.55;828.29;0;0;16.44;11.31;12.47
2015;8;28;0.01;0.01;13.6;13.9;4.01;4.02;4.67;5.98;93.72;92.54;705.23;827.71;0;0;15.69;10.95;12.23
2015;8;29;0.77;0.56;14.5;14.8;4.17;4.19;4.76;6.03;88.69;86.33;704.8;826.97;0;0;15.2;10.62;12.1
2015;8;30;0.04;0.06;14.8;15;4.22;4.22;4.87;6.27;83.07;79.57;704.27;826.11;0;0;14.75;10.33;11.51
2015;8;31;0;0;13.3;13.5;3.95;3.94;4.55;5.87;77.78;73.19;703.66;825.13;0;0;14.31;10.07;11.32
2015;9;1;20.05;18.65;10.2;10.5;2.85;2.86;0;0;90.43;87.07;703.05;824.17;0;0;15.91;10.07;11.49
2015;9;2;7.48;7.36;8.1;8.5;2.48;2.49;1.69;1.95;93.09;89.99;702.57;823.37;0;0;17.06;10.38;14.25
2015;9;3;18.84;18.61;6.7;7.1;2.19;2.22;0;0;104.31;103;702.24;822.76;0;0;18.1;10.81;17.62
2015;9;4;3.69;3.58;5.7;6.1;1.98;2.01;1.89;2.2;104.05;102.66;702.04;822.33;0;0;18.28;11.18;20.05
2015;9;5;13.46;12.34;2.3;2.8;1.11;1.21;0.31;0.45;110.94;110.21;701.93;822;0;0;18.62;11.39;18.16
2015;9;6;1.24;1.03;1.8;2.3;0.93;1.06;1.1;1.39;109.74;108.83;701.86;821.7;0;0;18.36;11.47;16.57
2015;9;7;0.05;0.03;2.4;2.9;1.14;1.24;1.36;1.72;107.58;106.45;701.73;821.32;0;0;17.16;11.29;15.1
2015;9;8;0.1;0.14;4.2;4.7;1.62;1.7;1.8;2.34;104.9;103.54;701.49;820.78;0;0;16.26;10.94;13.94
2015;9;9;0.01;0.02;5.3;5.9;1.88;1.97;2.1;2.73;101.89;100.17;701.13;820.09;0;0;15.63;10.61;13.52
2015;9;10;4.38;4.8;3.8;4.3;1.54;1.6;1.42;1.59;102.54;101.35;700.7;819.31;0;0;15.46;10.4;13.2
2015;9;11;3.81;3.55;4.6;4.9;1.73;1.74;1.66;1.91;102.47;101.3;700.24;818.51;0;0;15.59;10.33;14.29
2015;9;12;0.64;0.87;7;7.2;2.25;2.24;2.35;2.95;99.68;98.32;699.76;817.68;0;0;15.31;10.26;12.92
2015;9;13;10.15;11.39;7.4;7.6;2.33;2.32;1.09;1.04;104.47;104.76;699.28;816.87;0;0;15.59;10.29;12.6
2015;9;14;18.82;20.65;7.1;7.4;2.26;2.28;0.06;0;115.38;118.47;698.96;816.29;0;0;17.21;10.76;20.34
2015;9;15;1;1.25;7.4;7.6;2.34;2.32;2.56;2.98;112.72;115.57;698.81;815.94;0;0;17.51;11.27;16.85
2015;9;16;2.96;3.78;8.2;8.3;2.5;2.45;2.28;2.64;111.46;114.74;698.67;815.63;0;0;16.72;11.34;15.53
2015;9;17;14.95;15.59;9;9.2;2.63;2.62;0.34;0.26;119.31;124.27;698.57;815.37;0;0;17.5;11.44;16.23
2015;9;18;10.5;10.73;6.4;6.8;2.13;2.16;1;1.08;123.66;129.41;698.61;815.29;0;0;18.68;11.83;14.95
2015;9;19;4.93;4.44;4.1;4.5;1.6;1.65;1.45;1.68;124.12;129.77;698.73;815.35;0;0;18.78;12.11;14.88
2015;9;20;0.64;0.59;3.9;4.2;1.55;1.58;1.75;2.11;121.78;127.22;698.83;815.35;0;0;17.97;12.01;15.2
2015;9;21;0.06;0.08;6;6.2;2.05;2.03;2.23;2.81;118.56;123.66;698.82;815.18;0;0;16.98;11.67;14.45
2015;9;22;2.19;2.62;5.3;5.4;1.89;1.86;1.88;2.18;117.12;122.42;698.68;814.86;0;0;16.35;11.31;14.14
2015;9;23;30.01;30.25;-0.2;0.1;0.09;0.14;0;0;129.38;138.38;698.62;814.66;8.2;4.81;17.8;11.73;16.14
2015;9;24;0.63;0.56;0.8;0.9;0.55;0.58;0.24;0.13;129.96;139.39;698.74;814.72;5.8;2.21;18.49;12.17;15.01
2015;9;25;0;0;2.8;2.9;1.25;1.24;0.18;0;130.96;139.89;698.89;814.82;1.8;0;18.41;12.22;15.33
2015;9;26;0.01;0.01;4.5;5;1.71;1.76;0.81;1.23;129.75;137.79;698.95;814.79;0.34;0;18.11;11.93;15.47
2015;9;27;0.01;0.01;4.9;5.4;1.8;1.86;1.79;2.58;127.05;134.35;698.9;814.57;0;0;17.26;11.53;15.16
2015;9;28;0.09;0.11;3.3;3.7;1.38;1.45;1.51;2;124.52;131.57;698.72;814.17;0;0;16.38;11.15;14.34
2015;9;29;0.23;0.32;3.5;3.8;1.44;1.48;1.57;2.01;122.05;128.94;698.42;813.62;0;0;15.71;10.81;14.16
2015;9;30;1.64;1.82;2.9;3.2;1.28;1.32;1.38;1.64;120.7;127.66;698.05;812.96;0;0;15.34;10.56;13.51
2015;10;1;0.2;0.24;2.4;2.6;1.01;1.02;1.02;1.3;118.79;125.71;697.6;812.22;0;0;15.01;10.37;12.97
2015;10;2;1.16;1.41;4.9;5.1;1.59;1.58;1.54;1.87;117.01;123.97;697.09;811.4;0;0;14.71;10.2;12.68
2015;10;3;4.24;5.14;5.2;5.4;1.66;1.64;1.3;1.47;117.42;125.08;696.57;810.57;0;0;14.71;10.15;12.77
2015;10;4;11.19;11.35;2;2.2;0.9;0.92;0.34;0.38;122.76;131.31;696.11;809.85;0;0;15.72;10.37;12.93
2015;10;5;3.29;2.98;4.5;4.6;1.5;1.48;1.32;1.57;122.4;130.81;695.76;809.28;0;0;16.31;10.68;12.43
2015;10;6;6.76;6.13;6;6.2;1.81;1.8;1.22;1.47;124.11;132.43;695.46;808.78;0;0;16.55;10.85;12.03
2015;10;7;2.68;2.12;3.7;4.1;1.34;1.37;1.28;1.55;123.36;131.4;695.19;808.32;0;0;16.53;10.89;12.83
2015;10;8;0.54;0.5;3.9;4.3;1.36;1.42;1.43;1.77;121.25;129.12;694.89;807.8;0;0;15.91;10.79;12.6
2015;10;9;2.91;2.7;4.1;4.4;1.42;1.44;1.3;1.56;120.68;128.49;694.53;807.21;0;0;15.55;10.62;12.12
2015;10;10;1.34;1.31;3;3.4;1.17;1.22;1.21;1.45;119.32;127.08;694.13;806.55;0;0;15.3;10.48;11.91
2015;10;11;0.21;0.19;3.3;3.7;1.24;1.28;1.29;1.64;117.17;124.76;693.67;805.83;0;0;14.86;10.32;11.62
2015;10;12;0.85;0.79;4.1;4.4;1.43;1.44;1.47;1.77;115.29;122.72;693.15;805.02;0;0;14.5;10.13;11.25
2015;10;13;18.34;18.03;3;3.2;1.15;1.17;0;0;125.2;133.79;692.7;804.31;0;0;16.11;10.3;11.09
2015;10;14;17.1;17.33;-1.1;-0.9;0;0;0;0;127.35;137.03;692.43;803.86;11.77;10.89;17.09;10.85;12.64
2015;10;15;7.33;7.24;-2.2;-2;0;0;0;0;126.39;136.16;692.14;803.51;19.1;18.13;16.34;11.08;11.86
2015;10;16;5;5.02;-4.4;-4.1;0;0;0;0;126.39;136.16;690.45;801.54;24.1;23.15;15.52;11.02;11.74
2015;10;17;1.08;1.2;-6;-5.7;0;0;0;0;126.39;136.16;688.76;799.57;25.18;24.35;15.16;10.9;11.18
2015;10;18;4.62;4.53;-1.9;-1.6;0;0;0;0;126.4;136.17;687.08;797.61;29.79;28.88;14.88;10.72;11.03
2015;10;19;2.74;2.49;-3.5;-3.1;0;0;0;0;126.4;136.17;685.4;795.66;32.54;31.36;14.59;10.53;11.52
2015;10;20;0.04;0.04;-5.3;-4.9;0;0;0;0;126.4;136.17;683.72;793.71;32.58;31.41;14.31;10.35;10.74
2015;10;21;0.01;0.01;-3.9;-3.6;0;0;0;0;126.4;136.17;682.05;791.76;32.59;31.41;14.04;10.18;10.76
2015;10;22;0.56;0.46;-3.3;-3;0;0;0;0;126.4;136.17;680.38;789.82;33.15;31.88;13.78;10.02;10.72
2015;10;23;0.08;0.05;1.2;1.6;0.64;0.74;0.35;0.35;128.92;139.65;678.72;787.89;28.8;26.02;13.67;10;10.46
2015;10;24;0.01;0.01;0.1;0.9;0.33;0.51;0.12;0.18;130.3;141.77;677.06;785.96;26.47;22.44;13.74;10.14;10.56
2015;10;25;0;0;2.1;2.8;0.92;1.07;0.28;0.26;133.38;145.62;676.29;785.38;20.01;14.5;13.88;10.32;10.47
2015;10;26;0;0;-0.2;0.7;0.28;0.44;0.07;0.1;133.44;145.7;675.55;784.86;18.87;12.75;13.96;10.43;10.4
2015;10;27;0;0;-0.7;0;0;0;0;0;132.84;144.79;674.8;784.32;18.87;12.75;13.85;10.38;10.24
2015;10;28;6.88;7.85;0.4;0.7;0.33;0.44;0.04;0.03;136.53;149.69;674.06;783.79;18.33;11.06;13.84;10.4;10.15
2015;10;29;13.05;12.56;0.3;0.5;0.23;0.35;0.01;0.01;142.94;156.67;673.46;783.47;18.74;10.41;15.08;10.83;11.93
2015;10;30;0;0;-0.9;-0.3;0;0;0;0;142.3;155.68;672.98;783.34;18.74;10.41;15.46;11.23;10.95
2015;10;31;0;0;-1.5;-0.6;0;0;0;0;142.3;155.68;671.33;781.42;18.74;10.41;14.93;11.29;10.67
2015;11;1;0;0;-2.5;-1.5;0;0;0;0;142.32;155.68;669.69;779.5;18.83;10.41;14.72;11.17;10.39
2015;11;2;0;0;-2;-1;0;0;0;0;142.32;155.68;668.05;777.59;18.83;10.41;14.45;10.96;10.17
2015;11;3;0.52;0.58;0.2;0.7;0.24;0.36;0.03;0.04;142.69;156.25;666.42;775.69;18.69;9.99;14.19;10.78;9.95
2015;11;4;0;0;2.3;2.7;0.8;0.87;0.13;0.1;144.24;157.34;665.78;775.31;14.43;6.34;14.06;10.59;9.87
2015;11;5;0;0;0.3;0.7;0.24;0.36;0.03;0.04;143.94;156.89;665.1;774.86;13.8;5.38;13.88;10.44;9.84
2015;11;6;0;0;2;2.5;0.74;0.82;0.1;0.1;145.23;157.84;664.4;774.38;10.05;1.98;13.86;10.36;9.61
2015;11;7;0.04;0.06;3.3;3.9;1.03;1.1;0.06;0;145.93;158.04;664.03;773.88;6.21;0;14.62;10.32;9.52
2015;11;8;0;0;4.8;5.5;1.29;1.38;0.62;0.89;145.16;156.16;663.65;773.35;3.92;0;15.21;10.23;9.44
2015;11;9;0;0;4.2;4.7;1.2;1.24;1.08;1.6;143.7;153.57;663.24;772.74;2.09;0;15.21;10.05;9.33
2015;11;10;0;0;4.3;4.8;1.21;1.26;1.07;1.63;142.06;150.98;662.77;772.03;0.68;0;14.95;9.85;9.15
2015;11;11;0;0;3.7;4.2;1.1;1.16;1.03;1.49;139.98;148.54;662.26;771.25;0.38;0;14.43;9.67;9.1
2015;11;12;0;0;3.2;3.7;1;1.06;0.99;1.37;137.95;146.23;661.71;770.4;0.09;0;13.94;9.51;9.01
2015;11;13;0;0;3.4;3.8;1.04;1.08;1.01;1.4;135.82;143.91;661.11;769.49;0;0;13.59;9.37;8.94
2015;11;14;0.2;0.14;0.5;0.9;0.28;0.42;0.35;0.54;134.42;142.55;660.48;768.52;0.02;0;13.31;9.25;8.72
2015;11;15;0.27;0.21;2.3;2.8;0.81;0.89;0.74;1.13;132.71;140.65;659.81;767.52;0;0;13.13;9.15;8.63
2015;11;16;0;0;2.7;3.3;0.88;0.99;0.89;1.27;130.71;138.49;659.12;766.49;0;0;12.94;9.06;8.6
2015;11;17;0.03;0.02;2.8;3.4;0.91;1.01;0.96;1.3;128.66;136.34;658.4;765.42;0;0;12.76;8.98;8.51
2015;11;18;0.01;0;2.9;3.5;0.94;1.03;0.99;1.32;126.6;134.16;657.66;764.33;0;0;12.61;8.9;8.46
2015;11;19;0;0;2.3;2.8;0.81;0.89;0.85;1.15;124.69;132.17;656.89;763.21;0;0;12.46;8.83;8.36
2015;11;20;17.51;16.98;0.2;0.6;0.21;0.33;0;0;132.82;142.15;656.22;762.24;1.89;0;13.83;9.12;8.6
2015;11;21;9.08;8.59;-5.9;-5.4;0;0;0;0;132.82;142.15;654.62;760.37;10.97;8.59;14.35;9.71;9.36
2015;11;22;2.07;1.79;-12;-11.4;0;0;0;0;132.82;142.15;653.01;758.51;13.04;10.38;13.71;9.94;8.32
2015;11;23;0;0;-13.3;-12.6;0;0;0;0;132.82;142.15;651.42;756.65;13.04;10.38;13.44;9.84;7.37
2015;11;24;0.07;0.08;-8.3;-7.8;0;0;0;0;132.82;142.15;649.83;754.79;13.11;10.46;13.22;9.69;7.66
2015;11;25;2.34;2.28;-6.1;-5.8;0;0;0;0;132.82;142.15;648.24;752.95;15.45;12.74;12.99;9.54;7.9
2015;11;26;3.39;3.25;-9;-8.6;0;0;0;0;132.82;142.15;646.65;751.1;18.84;15.99;12.77;9.39;7.68
2015;11;27;0.1;0.1;-7.2;-7.2;0;0;0;0;132.82;142.15;645.07;749.26;18.94;16.09;12.55;9.26;8.09
2015;11;28;1.84;1.63;-7.4;-7.2;0;0;0;0;132.82;142.15;643.5;747.42;20.78;17.72;12.34;9.13;7.38
2015;11;29;1.32;1.08;-6.5;-6;0;0;0;0;132.82;142.15;641.92;745.59;22.1;18.8;12.15;9;7.77
2015;11;30;0.2;0.14;-5.6;-5.1;0;0;0;0;132.82;142.15;640.36;743.76;22.3;18.94;11.96;8.89;7.41
2015;12;1;1.24;0.98;-3.4;-3.1;0;0;0;0;132.82;142.15;638.79;741.94;23.54;19.92;11.78;8.77;7.89
2015;12;2;0;0;-1;-0.3;0;0;0;0;132.82;142.15;637.23;740.12;23.54;19.92;11.61;8.67;7.61
2015;12;3;0;0;0.1;1.1;0.3;0.45;0.14;0.22;134.53;144.78;635.67;738.3;20.62;15.43;11.54;8.67;7.2
2015;12;4;0.27;0.25;-0.2;0.5;0.18;0.27;0.06;0.1;135.35;146.03;634.12;736.5;19.49;13.54;11.61;8.79;7.31
2015;12;5;0.01;0.01;-0.6;-0.2;0;0;0;0;135.35;146.03;632.57;734.69;19.5;13.54;11.61;8.85;7.16
2015;12;6;0;0;-1;-0.7;0;0;0;0;135.35;146.03;631.02;732.89;19.5;13.54;11.5;8.8;7.16
2015;12;7;0;0;-3;-2.4;0;0;0;0;135.35;146.03;629.48;731.09;19.5;13.54;11.35;8.7;6.99
2015;12;8;0.08;0.06;-3;-2.5;0;0;0;0;135.35;146.03;627.94;729.3;19.58;13.61;11.19;8.59;7.52
2015;12;9;2.99;2.72;-4.9;-4.5;0;0;0;0;135.35;146.03;626.4;727.51;22.57;16.32;11.04;8.49;7.03
2015;12;10;0;0;-5.7;-5.2;0;0;0;0;135.35;146.03;624.87;725.73;22.57;16.32;10.9;8.39;7.01
2015;12;11;0;0;-3.4;-2.9;0;0;0;0;135.35;146.03;623.34;723.95;22.57;16.32;10.76;8.3;6.52
2015;12;12;0;0;-2.7;-2.4;0;0;0;0;135.35;146.03;621.82;722.17;22.57;16.32;10.63;8.21;7.13
2015;12;13;0;0;-3.4;-2.9;0;0;0;0;135.35;146.03;620.3;720.4;22.57;16.32;10.51;8.13;6.36
2015;12;14;0;0;-4.2;-3.8;0;0;0;0;135.35;146.03;618.78;718.64;22.57;16.32;10.39;8.05;6.92
2015;12;15;0;0;-3.5;-3.3;0;0;0;0;135.35;146.03;617.27;716.88;22.57;16.32;10.28;7.97;6.69
2015;12;16;5.7;5.26;-1.9;-1.6;0;0;0;0;135.39;146.09;615.76;715.12;28.2;21.49;10.17;7.9;6.73
2015;12;17;0.16;0.12;-0.9;-0.4;0;0;0;0;135.39;146.09;614.26;713.36;28.36;21.6;10.08;7.83;6.68
2015;12;18;0.03;0.01;-1.9;-1.3;0;0;0;0;135.39;146.09;612.75;711.62;28.39;21.61;9.98;7.77;6.6
2015;12;19;0;0;-1.1;-0.5;0;0;0;0;135.39;146.09;611.26;709.87;28.39;21.61;9.88;7.71;6.77
2015;12;20;0;0;-1.8;-1.5;0;0;0;0;135.39;146.09;609.76;708.13;28.39;21.61;9.79;7.65;6.64
2015;12;21;0.3;0.3;-2.7;-2.4;0;0;0;0;135.39;146.09;608.27;706.39;28.69;21.91;9.71;7.59;6.22
2015;12;22;0;0;-2.8;-2.4;0;0;0;0;135.39;146.09;606.78;704.66;28.69;21.91;9.62;7.53;6.61
2015;12;23;0;0;-1.2;-0.9;0;0;0;0;135.39;146.09;605.3;702.93;28.69;21.91;9.54;7.48;5.77
2015;12;24;0.08;0.1;-3.4;-3;0;0;0;0;135.39;146.09;603.82;701.21;28.77;22.01;9.47;7.43;6.49
2015;12;25;0;0;-3.3;-2.9;0;0;0;0;135.39;146.09;602.34;699.49;28.77;22.01;9.39;7.38;6.04
2015;12;26;0;0;-2.5;-1.9;0;0;0;0;135.39;146.09;600.87;697.77;28.77;22.01;9.32;7.33;6.69
2015;12;27;0;0;-3.1;-2.5;0;0;0;0;135.39;146.09;599.4;696.06;28.77;22.01;9.26;7.28;5.92
2015;12;28;0;0;-3.3;-2.5;0;0;0;0;135.39;146.09;597.93;694.36;28.77;22.01;9.19;7.24;6.23
2015;12;29;0;0;-3.8;-3.2;0;0;0;0;135.39;146.09;596.47;692.65;28.77;22.01;9.13;7.2;5.74
2015;12;30;0;0;-5.3;-4.9;0;0;0;0;135.39;146.09;595.01;690.96;28.77;22.01;9.07;7.16;5.85
2015;12;31;0.55;0.52;-6;-5.5;0;0;0;0;135.39;146.09;593.56;689.26;29.32;22.53;9.01;7.12;6.36
2016;1;1;0.45;0.41;-4.6;-4.1;0;0;0;0;135.39;146.09;592.11;687.57;29.77;22.94;8.95;7.08;5.92
2016;1;2;8.86;8.65;-5.2;-4.9;0;0;0;0;135.39;146.09;590.66;685.88;38.63;31.59;8.9;7.04;6.01
2016;1;3;3.63;3.5;-6.6;-6.4;0;0;0;0;135.39;146.09;589.22;684.2;42.26;35.09;8.85;7.01;5.87
2016;1;4;5.18;5.19;-8.6;-8.2;0;0;0;0;135.39;146.09;587.77;682.52;47.45;40.28;8.8;6.97;6.11
2016;1;5;2.22;1.93;-13;-12.3;0;0;0;0;135.39;146.09;586.34;680.85;49.67;42.21;8.75;6.94;5.66
2016;1;6;0.15;0.12;-13.5;-12.7;0;0;0;0;135.39;146.09;584.9;679.18;49.82;42.33;8.7;6.91;5.78
2016;1;7;6.67;6.71;-11.9;-11.4;0;0;0;0;135.39;146.09;583.47;677.52;56.49;49.04;8.66;6.88;5.43
2016;1;8;1.12;1.04;-7.3;-7.2;0;0;0;0;135.39;146.09;582.05;675.86;57.61;50.08;8.61;6.85;5.98
2016;1;9;6.56;6.65;-3.2;-3;0;0;0;0;135.39;146.09;580.62;674.2;64.18;56.73;8.57;6.82;5.59
2016;1;10;2.54;2.89;-5.1;-4.7;0;0;0;0;135.39;146.09;579.2;672.54;66.72;59.62;8.53;6.79;5.73
2016;1;11;15.4;15.14;-3.8;-3.4;0;0;0;0;135.39;146.09;577.79;670.89;82.12;74.76;8.49;6.76;6.18
2016;1;12;4.24;4.13;-10.5;-9.9;0;0;0;0;135.39;146.09;576.38;669.25;86.36;78.89;8.45;6.73;5.92
2016;1;13;2.47;1.98;-13.1;-12.6;0;0;0;0;135.39;146.09;574.97;667.61;88.82;80.87;8.41;6.71;5.79
2016;1;14;1.8;1.7;-16.9;-16.6;0;0;0;0;135.39;146.09;573.56;665.97;90.62;82.57;8.37;6.68;4.96
2016;1;15;1.58;1.35;-13.8;-13.4;0;0;0;0;135.39;146.09;572.16;664.34;92.2;83.92;8.34;6.66;5.76
2016;1;16;4.07;3.57;-15.4;-15.1;0;0;0;0;135.39;146.09;570.76;662.71;96.27;87.49;8.3;6.63;5.54
2016;1;17;6.09;5.55;-16.7;-16.3;0;0;0;0;135.39;146.09;569.36;661.08;102.37;93.04;8.27;6.61;5.53
2016;1;18;0;0;-21.8;-21.3;0;0;0;0;135.39;146.09;567.97;659.46;102.37;93.04;8.23;6.58;4.93
2016;1;19;0.4;0.34;-17.7;-17.3;0;0;0;0;135.39;146.09;566.58;657.85;102.77;93.38;8.2;6.56;5.4
2016;1;20;1.08;0.94;-10.9;-10.5;0;0;0;0;135.39;146.09;565.2;656.23;103.85;94.32;8.17;6.54;5.52
2016;1;21;0.06;0.05;-13.5;-13;0;0;0;0;135.39;146.09;563.81;654.62;103.91;94.37;8.14;6.52;5.29
2016;1;22;0;0;-14.1;-13.6;0;0;0;0;135.39;146.09;562.43;653.02;103.91;94.37;8.11;6.49;5.62
2016;1;23;2.71;2.53;-8.2;-7.8;0;0;0;0;135.39;146.09;561.06;651.42;106.62;96.9;8.08;6.47;5.09
2016;1;24;0.02;0.02;-7.6;-7;0;0;0;0;135.39;146.09;559.69;649.82;106.65;96.92;8.05;6.45;5.39
2016;1;25;0;0;-0.8;-0.3;0;0;0;0;135.39;146.09;558.32;648.23;106.65;96.92;8.02;6.43;5.42
2016;1;26;0;0;-2;-1.4;0;0;0;0;135.39;146.09;556.95;646.63;106.64;96.92;7.99;6.41;5.6
2016;1;27;0;0;-3.1;-2.4;0;0;0;0;135.39;146.09;555.59;645.05;106.64;96.92;7.96;6.39;5.51
2016;1;28;0;0;-3.6;-3.1;0;0;0;0;135.39;146.09;554.23;643.47;106.64;96.92;7.94;6.37;5.34
2016;1;29;0.26;0.19;-2.8;-2.4;0;0;0;0;135.39;146.09;552.88;641.89;106.9;97.11;7.91;6.35;5.19
2016;1;30;2.71;2.76;-6.8;-6.3;0;0;0;0;135.39;146.09;551.52;640.32;109.61;99.87;7.88;6.33;5.39
2016;1;31;13.16;11.78;-2.9;-2.5;0;0;0;0;135.39;146.09;550.18;638.75;122.77;111.65;7.86;6.31;5.54
2016;2;1;3.39;2.87;0.3;0.6;0.22;0.34;0.11;0.17;136.39;147.51;548.83;637.18;124.36;112.03;7.89;6.35;6.18
2016;2;2;0;0;0;0.3;0.14;0.22;0.08;0.13;136.78;148.1;547.49;635.62;123.64;110.92;7.99;6.45;5.72
2016;2;3;11.19;10.16;-6.8;-6.5;0;0;0;0;136.78;148.1;546.15;634.06;134.83;121.08;8.05;6.51;5.5
2016;2;4;9.12;8.32;-10.2;-9.9;0;0;0;0;136.78;148.1;544.82;632.5;143.94;129.41;8.04;6.51;5.64
2016;2;5;3.09;2.68;-5.9;-5.4;0;0;0;0;136.78;148.1;543.48;630.95;147.04;132.09;8.01;6.48;5.56
2016;2;6;0.62;0.78;-7.8;-7.6;0;0;0;0;136.78;148.1;542.15;629.4;147.66;132.87;7.97;6.45;5.47
2016;2;7;17.4;19.06;-4.1;-3.8;0;0;0;0;136.78;148.1;540.83;627.86;165.06;151.93;7.93;6.42;4.97
2016;2;8;1.08;1.19;-4.1;-4;0;0;0;0;136.78;148.1;539.5;626.32;166.14;153.12;7.9;6.39;5.87
2016;2;9;12.76;13.96;-4.7;-4.4;0;0;0;0;136.78;148.1;538.19;624.78;178.9;167.07;7.86;6.36;5.66
2016;2;10;6.84;6.08;-9.8;-9.3;0;0;0;0;136.78;148.1;536.87;623.25;185.74;173.16;7.83;6.33;5.38
2016;2;11;0.01;0;-14;-13.3;0;0;0;0;136.78;148.1;535.56;621.73;185.75;173.16;7.79;6.3;4.53
2016;2;12;1.95;2.07;-14;-13.6;0;0;0;0;136.78;148.1;534.25;620.2;187.69;175.22;7.76;6.27;5.63
2016;2;13;3.33;3.27;-9.6;-9.3;0;0;0;0;136.78;148.1;532.94;618.68;191.02;178.5;7.73;6.25;5.43
2016;2;14;6.37;6.5;-6.9;-6.6;0;0;0;0;136.78;148.1;531.64;617.16;197.4;185;7.69;6.22;5.36
2016;2;15;1.74;1.61;-7.2;-6.9;0;0;0;0;136.78;148.1;530.34;615.65;199.14;186.6;7.66;6.2;5.14
2016;2;16;2.56;2.65;-6.8;-6.6;0;0;0;0;136.78;148.1;529.04;614.14;201.69;189.25;7.63;6.17;5.18
2016;2;17;2.65;2.84;-7.2;-7;0;0;0;0;136.78;148.1;527.75;612.63;204.35;192.09;7.61;6.15;5.15
2016;2;18;0.26;0.29;-6.6;-6.4;0;0;0;0;136.78;148.1;526.46;611.13;204.6;192.38;7.58;6.12;5.1
2016;2;19;3.06;2.81;-8.8;-8.4;0;0;0;0;136.78;148.1;525.17;609.63;207.66;195.19;7.55;6.1;5.23
2016;2;20;8.53;7.86;-10.9;-10.7;0;0;0;0;136.78;148.1;523.88;608.14;216.19;203.06;7.52;6.08;4.91
2016;2;21;0.93;0.7;0.1;0.6;0.22;0.34;0.13;0.19;136.94;148.34;522.6;606.64;216.73;203.16;7.5;6.07;5.44
2016;2;22;2.07;2.14;-0.6;-0.2;0;0;0;0;137.08;148.56;521.33;605.16;218.56;204.93;7.5;6.07;5.47
2016;2;23;6.57;6.07;-2.8;-2.3;0;0;0;0;137.08;148.56;520.05;603.67;225.13;211;7.5;6.07;6.07
2016;2;24;0.83;0.92;-8;-7.7;0;0;0;0;137.08;148.56;518.78;602.19;225.96;211.92;7.48;6.06;5.87
2016;2;25;3.59;3.61;-6.1;-5.8;0;0;0;0;137.08;148.56;517.51;600.72;229.55;215.53;7.45;6.04;5.55
2016;2;26;0.98;1.24;-7.7;-7.5;0;0;0;0;137.08;148.56;516.25;599.24;230.52;216.77;7.43;6.01;5.5
2016;2;27;1.4;1.76;-6;-5.6;0;0;0;0;137.08;148.56;514.98;597.77;231.93;218.53;7.4;5.99;5.36
2016;2;28;6.15;7.04;-3.7;-3.5;0;0;0;0;137.08;148.56;513.72;596.31;238.07;225.57;7.37;5.97;5.3
2016;2;29;10.31;10.13;-4.9;-4.6;0;0;0;0;137.08;148.56;512.47;594.85;248.39;235.7;7.35;5.95;5.13
2016;3;1;2.54;2.32;-7.6;-7.4;0;0;0;0;137.08;148.56;511.21;593.39;250.93;238.02;7.32;5.92;5.59
2016;3;2;9.88;9.83;-5.4;-5.2;0;0;0;0;137.08;148.56;509.96;591.93;260.81;247.85;7.3;5.9;5.29
