YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;26;2.82;2.82;8.9;8.9;2.98;2.98;1.4;1.4;224.85;224.85;1743.89;1743.89;0;0;15.34;15.34;29.98
2014;8;27;5.87;5.87;7.7;7.7;2.71;2.71;0.99;0.99;222.96;222.96;1744.54;1744.54;0;0;15.2;15.2;19.22
2014;8;28;0.2;0.2;8.4;8.4;2.87;2.87;1.43;1.43;216.75;216.75;1744.95;1744.95;0;0;15.24;15.24;24.31
2014;8;29;0.39;0.39;10.3;10.3;3.28;3.28;1.51;1.51;210.46;210.46;1744.95;1744.95;0;0;15.69;15.69;25.91
2014;8;30;13.42;13.42;8.2;8.2;2.82;2.82;0.31;0.31;215.69;215.69;1745.18;1745.18;0;0;17.03;17.03;20.42
2014;8;31;25.42;25.42;7.2;7.2;2.59;2.59;0;0;230.96;230.96;1746.67;1746.67;0;0;17.09;17.09;11.22
2014;9;1;19.89;19.89;2.9;2.9;1.21;1.21;0;0;235.97;235.97;1749.3;1749.3;5.5;5.5;14.08;14.08;18.65
2014;9;2;12.99;12.99;3.4;3.4;1.35;1.35;0.12;0.12;239.59;239.59;1752.48;1752.48;5.28;5.28;13.47;13.47;17.22
2014;9;3;2.74;2.74;6.3;6.3;2.02;2.02;0.66;0.66;238.35;238.35;1755.52;1755.52;1.27;1.27;13.41;13.41;16.32
2014;9;4;1.51;1.51;9.3;9.3;2.62;2.62;0.89;0.89;234.16;234.16;1757.74;1757.74;0;0;13.37;13.37;24.38
2014;9;5;2.7;2.7;9.1;9.1;2.58;2.58;1;1;229.7;229.7;1759.12;1759.12;0;0;14.85;14.85;26.45
2014;9;6;0.46;0.46;9;9;2.56;2.56;1.21;1.21;223.64;223.64;1759.85;1759.85;0;0;15.14;15.14;17.02
2014;9;7;5.57;5.57;8.8;8.8;2.52;2.52;0.92;0.92;221.57;221.57;1760.33;1760.33;0;0;16.62;16.62;12.44
2014;9;8;0.15;0.15;10;10;2.75;2.75;1.28;1.28;215.53;215.53;1760.58;1760.58;0;0;17.38;17.38;16.59
2014;9;9;9.91;9.91;9.3;9.3;2.62;2.62;0.58;0.58;217.46;217.46;1760.88;1760.88;0;0;17.4;17.4;23.92
2014;9;10;4.09;4.09;7.9;7.9;2.35;2.35;0.96;0.96;214.96;214.96;1761.29;1761.29;0;0;16.83;16.83;22.67
2014;9;11;4.3;4.3;5.3;5.3;1.81;1.81;0.72;0.72;212.6;212.6;1761.54;1761.54;0;0;14.69;14.69;23.6
2014;9;12;5.22;5.22;3.7;3.7;1.43;1.43;0.45;0.45;211.35;211.35;1761.71;1761.71;0;0;13.23;13.23;23.53
2014;9;13;19.38;19.38;3.6;3.6;1.4;1.4;0;0;221.82;221.82;1762.45;1762.45;0.31;0.31;13.16;13.16;21.79
2014;9;14;6.04;6.04;5.3;5.3;1.81;1.81;0.43;0.43;221.51;221.51;1763.6;1763.6;0;0;13.31;13.31;16.01
2014;9;15;0.03;0.03;7.1;7.1;2.19;2.19;0.84;0.84;216;216;1764.28;1764.28;0;0;14.32;14.32;19.46
2014;9;16;0.07;0.07;7.7;7.7;2.31;2.31;0.95;0.95;210;210;1764.37;1764.37;0;0;14.59;14.59;13.99
2014;9;17;0.4;0.4;8.6;8.6;2.49;2.49;1.03;1.03;204.35;204.35;1764.08;1764.08;0;0;16.06;16.06;13.54
2014;9;18;0.13;0.13;9.1;9.1;2.58;2.58;1.01;1.01;198.61;198.61;1763.53;1763.53;0;0;16.48;16.48;21.26
2014;9;19;1.35;1.35;10.3;10.3;2.8;2.8;1.23;1.23;193.93;193.93;1762.79;1762.79;0;0;17.08;17.08;20.63
2014;9;20;9.7;9.7;9.6;9.6;2.67;2.67;0.59;0.59;196.9;196.9;1762.14;1762.14;0;0;17.26;17.26;16.66
2014;9;21;5.19;5.19;7.9;7.9;2.35;2.35;0.85;0.85;196.18;196.18;1761.62;1761.62;0;0;16.61;16.61;15.09
2014;9;22;10.84;10.84;2.7;2.7;1.16;1.16;0.19;0.19;197.76;197.76;1761.16;1761.16;3.12;3.12;13.54;13.54;17.56
2014;9;23;0.7;0.7;1.3;1.3;0.72;0.72;0.27;0.27;193.96;193.96;1760.63;1760.63;2.8;2.8;12.84;12.84;18.47
2014;9;24;2.03;2.03;5.2;5.2;1.78;1.78;0.6;0.6;193.28;193.28;1759.97;1759.97;0;0;12.71;12.71;18.34
2014;9;25;12.21;12.21;3.3;3.3;1.32;1.32;0.14;0.14;198.19;198.19;1759.48;1759.48;0.96;0.96;12.81;12.81;15.84
2014;9;26;1.15;1.15;3.1;3.1;1.27;1.27;0.44;0.44;195.22;195.22;1759.01;1759.01;0;0;12.82;12.82;21.15
2014;9;27;0.31;0.31;6.9;6.9;2.15;2.15;0.89;0.89;190.55;190.55;1758.31;1758.31;0;0;13.88;13.88;18.32
2014;9;28;0;0;8.5;8.5;2.47;2.47;0.88;0.88;185.14;185.14;1757.39;1757.39;0;0;14.36;14.36;12.09
2014;9;29;0;0;8.9;8.9;2.54;2.54;0.89;0.89;179.86;179.86;1756.29;1756.29;0;0;15.89;15.89;19.73
2014;9;30;3.58;3.58;9;9;2.56;2.56;1.03;1.03;177.71;177.71;1755.1;1755.1;0;0;16.27;16.27;18.06
2014;10;1;15.33;15.33;7.2;7.2;1.96;1.96;0.08;0.08;187.46;187.46;1754.07;1754.07;0;0;15.66;15.66;21.2
2014;10;2;0.47;0.47;6.3;6.3;1.79;1.79;0.8;0.8;183.07;183.07;1753.11;1753.11;0;0;15.1;15.1;19.55
2014;10;3;0;0;5.3;5.3;1.6;1.6;0.54;0.54;178.23;178.23;1751.99;1751.99;0;0;13.87;13.87;19.77
2014;10;4;0.02;0.02;5.2;5.2;1.58;1.58;0.5;0.5;173.51;173.51;1750.71;1750.71;0;0;13.57;13.57;18.01
2014;10;5;2.08;2.08;4.8;4.8;1.5;1.5;0.58;0.58;170.65;170.65;1749.33;1749.33;0;0;13.48;13.48;11.45
2014;10;6;0.02;0.02;5.6;5.6;1.66;1.66;0.58;0.58;166.18;166.18;1747.85;1747.85;0;0;13.56;13.56;17.42
2014;10;7;0;0;6.4;6.4;1.81;1.81;0.54;0.54;161.71;161.71;1746.26;1746.26;0;0;14.53;14.53;14.74
2014;10;8;0.21;0.21;8.3;8.3;2.15;2.15;0.67;0.67;157.41;157.41;1744.56;1744.56;0;0;15.32;15.32;16.65
2014;10;9;0;0;9.9;9.9;2.42;2.42;0.68;0.68;153;153;1742.76;1742.76;0;0;16.11;16.11;14.79
2014;10;10;0.26;0.26;9.3;9.3;2.32;2.32;0.7;0.7;148.93;148.93;1740.86;1740.86;0;0;16.12;16.12;14.37
2014;10;11;6.12;6.12;8.8;8.8;2.23;2.23;0.6;0.6;150.64;150.64;1738.9;1738.9;0;0;15.97;15.97;2.9
2014;10;12;0;0;8.2;8.2;2.13;2.13;0.64;0.64;146.55;146.55;1736.9;1736.9;0;0;15.63;15.63;1.69
2014;10;13;4.45;4.45;8.7;8.7;2.22;2.22;0.68;0.68;146.68;146.68;1734.86;1734.86;0;0;15.74;15.74;3.92
2014;10;14;3.82;3.82;7;7;1.92;1.92;0.62;0.62;146.27;146.27;1732.79;1732.79;0;0;15.27;15.27;6.18
2014;10;15;1.41;1.41;6.6;6.6;1.85;1.85;0.7;0.7;143.53;143.53;1730.7;1730.7;0;0;14.86;14.86;10.19
2014;10;16;1.04;1.04;7.7;7.7;2.05;2.05;0.79;0.79;140.42;140.42;1728.56;1728.56;0;0;15.12;15.12;7.48
2014;10;17;3.66;3.66;6.4;6.4;1.81;1.81;0.58;0.58;139.98;139.98;1726.37;1726.37;0;0;14.85;14.85;14.09
2014;10;18;0;0;6.5;6.5;1.83;1.83;0.53;0.53;136.25;136.25;1724.14;1724.14;0;0;14.76;14.76;12.1
2014;10;19;0;0;8.5;8.5;2.19;2.19;0.53;0.53;132.49;132.49;1721.85;1721.85;0;0;15.4;15.4;5.35
2014;10;20;1.04;1.04;8.1;8.1;2.12;2.12;0.78;0.78;129.6;129.6;1719.49;1719.49;0;0;15.45;15.45;15.66
2014;10;21;15.99;15.99;6.5;6.5;1.83;1.83;0.04;0.04;141.78;141.78;1717.12;1717.12;0;0;14.94;14.94;9.1
2014;10;22;28;28;-4.1;-4.1;0;0;0;0;138.42;138.42;1714.8;1714.8;28;28;12.77;12.77;11.45
2014;10;23;53.65;53.65;-3.4;-3.4;0;0;0;0;135.14;135.14;1712.5;1712.5;81.65;81.65;12.18;12.18;14.21
2014;10;24;1.13;1.13;-1.4;-1.4;0;0;0;0;131.93;131.93;1710.17;1710.17;82.78;82.78;12.01;12.01;11.51
2014;10;25;3.82;3.82;-1.6;-1.6;0;0;0;0;131.93;131.93;1704.62;1704.62;86.6;86.6;11.95;11.95;14.27
2014;10;26;2.35;2.35;-0.7;-0.7;0;0;0;0;131.93;131.93;1699.13;1699.13;88.95;88.95;11.9;11.9;8.28
2014;10;27;0;0;-2.4;-2.4;0;0;0;0;131.93;131.93;1693.68;1693.68;88.95;88.95;11.84;11.84;9.56
2014;10;28;0;0;-2.1;-2.1;0;0;0;0;131.93;131.93;1688.25;1688.25;88.95;88.95;11.78;11.78;9.65
2014;10;29;0.09;0.09;-1.2;-1.2;0;0;0;0;131.93;131.93;1682.85;1682.85;89.04;89.04;11.73;11.73;11.44
2014;10;30;0.18;0.18;0.5;0.5;0.34;0.34;0.12;0.12;132.02;132.02;1677.46;1677.46;89.1;89.1;11.7;11.7;8.66
2014;10;31;0.02;0.02;2.7;2.7;1.02;1.02;0.38;0.38;131.33;131.33;1677.32;1677.32;86.52;86.52;11.82;11.82;1.33
2014;11;1;0;0;1.1;1.1;0.47;0.47;0.09;0.09;129.9;129.9;1673.77;1673.77;84.85;84.85;11.91;11.91;3.59
2014;11;2;0;0;0.8;0.8;0.38;0.38;0.06;0.06;127.97;127.97;1670.8;1670.8;83.62;83.62;11.89;11.89;2.18
2014;11;3;0.13;0.13;0.7;0.7;0.35;0.35;0.05;0.05;125.7;125.7;1668.12;1668.12;82.92;82.92;11.87;11.87;5.67
2014;11;4;2.4;2.4;2.6;2.6;0.83;0.83;0.11;0.11;126;126;1665.56;1665.56;81.9;81.9;11.85;11.85;2.96
2014;11;5;31.29;31.29;3.5;3.5;1.01;1.01;0;0;151.11;151.11;1663.16;1663.16;84.73;84.73;12.4;12.4;9.32
2014;11;6;37.06;37.06;0.5;0.5;0.28;0.28;0;0;147.93;147.93;1660.97;1660.97;121.38;121.38;13.1;13.1;6.14
2014;11;7;5.81;5.81;2.9;2.9;0.89;0.89;0.09;0.09;148.99;148.99;1658.96;1658.96;122.4;122.4;13.06;13.06;2.74
2014;11;8;3.48;3.48;1;1;0.44;0.44;0.05;0.05;146.44;146.44;1657.05;1657.05;124.81;124.81;12.66;12.66;11.62
2014;11;9;0.1;0.1;2.5;2.5;0.81;0.81;0.12;0.12;145.49;145.49;1655.16;1655.16;122.21;122.21;12.41;12.41;8.84
2014;11;10;2;2;2.4;2.4;0.78;0.78;0.1;0.1;144.97;144.97;1653.28;1653.28;121.09;121.09;12.31;12.31;10.57
2014;11;11;1.91;1.91;3.2;3.2;0.95;0.95;0.13;0.13;145.93;145.93;1651.41;1651.41;118.36;118.36;12.3;12.3;10.12
2014;11;12;0.6;0.6;3;3;0.91;0.91;0.1;0.1;145.38;145.38;1649.56;1649.56;115.87;115.87;12.27;12.27;10.07
2014;11;13;2.29;2.29;1.3;1.3;0.52;0.52;0.05;0.05;143.06;143.06;1647.69;1647.69;116.95;116.95;12.19;12.19;4.18
2014;11;14;0;0;1.5;1.5;0.58;0.58;0.06;0.06;140.77;140.77;1645.79;1645.79;115.76;115.76;12.1;12.1;12.71
2014;11;15;4.88;4.88;2.5;2.5;0.81;0.81;0.06;0.06;140.74;140.74;1643.86;1643.86;117.2;117.2;12.14;12.14;2.01
2014;11;16;6.15;6.15;-0.5;-0.5;0;0;0;0;137.4;137.4;1641.9;1641.9;123.35;123.35;12.09;12.09;5.67
2014;11;17;1.91;1.91;-1.7;-1.7;0;0;0;0;134.14;134.14;1639.89;1639.89;125.26;125.26;11.96;11.96;10.47
2014;11;18;12.97;12.97;-2.4;-2.4;0;0;0;0;134.14;134.14;1634.57;1634.57;138.23;138.23;11.91;11.91;10.34
2014;11;19;1.43;1.43;-4.3;-4.3;0;0;0;0;134.14;134.14;1629.31;1629.31;139.66;139.66;11.87;11.87;5.22
2014;11;20;0;0;-4.7;-4.7;0;0;0;0;134.14;134.14;1624.09;1624.09;139.66;139.66;11.83;11.83;13.6
2014;11;21;0.56;0.56;-3.3;-3.3;0;0;0;0;134.14;134.14;1618.89;1618.89;140.22;140.22;11.79;11.79;13.29
2014;11;22;0;0;-1.2;-1.2;0;0;0;0;134.14;134.14;1613.71;1613.71;140.22;140.22;11.74;11.74;3.86
2014;11;23;0;0;-1.8;-1.8;0;0;0;0;134.14;134.14;1608.56;1608.56;140.22;140.22;11.68;11.68;4.27
2014;11;24;0.35;0.35;1.6;1.6;0.6;0.6;0.11;0.11;134.83;134.83;1603.41;1603.41;139.76;139.76;11.67;11.67;11.3
2014;11;25;0;0;-0.1;-0.1;0;0;0;0;134.83;134.83;1598.29;1598.29;139.76;139.76;11.63;11.63;14.05
2014;11;26;0.13;0.13;-0.1;-0.1;0;0;0;0;134.83;134.83;1593.17;1593.17;139.89;139.89;11.59;11.59;10.51
2014;11;27;0.18;0.18;-0.6;-0.6;0;0;0;0;134.83;134.83;1588.07;1588.07;140.07;140.07;11.55;11.55;11.51
2014;11;28;0.03;0.03;0.1;0.1;0.1;0.1;0.02;0.02;134.85;134.85;1582.99;1582.99;140.06;140.06;11.49;11.49;5.19
2014;11;29;0;0;0.7;0.7;0.35;0.35;0.05;0.05;131.85;131.85;1582.81;1582.81;139.81;139.81;11.43;11.43;2.49
2014;11;30;0.35;0.35;-0.2;-0.2;0;0;0;0;131.85;131.85;1577.65;1577.65;140.16;140.16;11.37;11.37;5.19
2014;12;1;5.6;5.6;1;1;0.41;0.41;0.04;0.04;129.03;129.03;1575.01;1575.01;145.41;145.41;11.38;11.38;12.51
2014;12;2;0.58;0.58;-0.5;-0.5;0;0;0;0;125.97;125.97;1572.05;1572.05;145.99;145.99;11.37;11.37;5.32
2014;12;3;2.18;2.18;-0.8;-0.8;0;0;0;0;125.97;125.97;1566.94;1566.94;148.17;148.17;11.32;11.32;14.01
2014;12;4;2.12;2.12;-1.4;-1.4;0;0;0;0;125.97;125.97;1561.88;1561.88;150.29;150.29;11.27;11.27;12.99
2014;12;5;0.57;0.57;-1.5;-1.5;0;0;0;0;125.97;125.97;1556.85;1556.85;150.86;150.86;11.19;11.19;9.32
2014;12;6;2.24;2.24;-2.9;-2.9;0;0;0;0;125.97;125.97;1551.85;1551.85;153.1;153.1;11.1;11.1;6.45
2014;12;7;2.95;2.95;-4.3;-4.3;0;0;0;0;125.97;125.97;1546.86;1546.86;156.05;156.05;11.02;11.02;3.41
2014;12;8;1.91;1.91;-5.4;-5.4;0;0;0;0;125.97;125.97;1541.89;1541.89;157.96;157.96;10.97;10.97;11.31
2014;12;9;0.94;0.94;-7.9;-7.9;0;0;0;0;125.97;125.97;1536.94;1536.94;158.9;158.9;10.92;10.92;5.47
2014;12;10;0.45;0.45;-8.7;-8.7;0;0;0;0;125.97;125.97;1532;1532;159.35;159.35;10.87;10.87;1.81
2014;12;11;2.78;2.78;-7.3;-7.3;0;0;0;0;125.97;125.97;1527.07;1527.07;162.13;162.13;10.82;10.82;1.9
2014;12;12;0.03;0.03;-8.2;-8.2;0;0;0;0;125.97;125.97;1522.16;1522.16;162.16;162.16;10.77;10.77;4.29
2014;12;13;0;0;-6.9;-6.9;0;0;0;0;125.97;125.97;1517.27;1517.27;162.16;162.16;10.73;10.73;5.64
2014;12;14;0;0;-4.2;-4.2;0;0;0;0;125.97;125.97;1512.39;1512.39;162.16;162.16;10.68;10.68;0.88
2014;12;15;0.16;0.16;-3;-3;0;0;0;0;125.97;125.97;1507.52;1507.52;162.32;162.32;10.63;10.63;0.88
2014;12;16;7.2;7.2;-2.5;-2.5;0;0;0;0;125.97;125.97;1502.67;1502.67;169.52;169.52;10.59;10.59;2.6
2014;12;17;1.89;1.89;-3.7;-3.7;0;0;0;0;125.97;125.97;1497.83;1497.83;171.41;171.41;10.54;10.54;11.82
2014;12;18;5.9;5.9;-1.7;-1.7;0;0;0;0;125.97;125.97;1493;1493;177.31;177.31;10.5;10.5;9.08
2014;12;19;0.15;0.15;-1.8;-1.8;0;0;0;0;125.97;125.97;1488.19;1488.19;177.46;177.46;10.45;10.45;3.34
2014;12;20;6.98;6.98;-3.6;-3.6;0;0;0;0;125.97;125.97;1483.4;1483.4;184.44;184.44;10.41;10.41;3.61
2014;12;21;3.84;3.84;-6.9;-6.9;0;0;0;0;125.97;125.97;1478.62;1478.62;188.28;188.28;10.37;10.37;5.16
2014;12;22;0;0;-5.4;-5.4;0;0;0;0;125.97;125.97;1473.85;1473.85;188.28;188.28;10.33;10.33;4.94
2014;12;23;0;0;-4;-4;0;0;0;0;125.97;125.97;1469.09;1469.09;188.28;188.28;10.28;10.28;3.77
2014;12;24;0;0;-3.4;-3.4;0;0;0;0;125.97;125.97;1464.35;1464.35;188.28;188.28;10.24;10.24;0.83
2014;12;25;3.92;3.92;-5.6;-5.6;0;0;0;0;125.97;125.97;1459.63;1459.63;192.2;192.2;10.2;10.2;1.27
2014;12;26;5.3;5.3;-11.1;-11.1;0;0;0;0;125.97;125.97;1454.92;1454.92;197.5;197.5;10.16;10.16;2.28
2014;12;27;5.39;5.39;-12.6;-12.6;0;0;0;0;125.97;125.97;1450.22;1450.22;202.89;202.89;10.12;10.12;0.76
2014;12;28;6.24;6.24;-11.7;-11.7;0;0;0;0;125.97;125.97;1445.54;1445.54;209.13;209.13;10.08;10.08;5.82
2014;12;29;7.36;7.36;-15.6;-15.6;0;0;0;0;125.97;125.97;1440.87;1440.87;216.49;216.49;10.04;10.04;7.58
2014;12;30;11.59;11.59;-13.6;-13.6;0;0;0;0;125.97;125.97;1436.21;1436.21;228.08;228.08;10;10;9.73
2014;12;31;8.78;8.78;-10.2;-10.2;0;0;0;0;125.97;125.97;1431.57;1431.57;236.86;236.86;9.97;9.97;7.68
2015;1;1;0.04;0.04;-7.5;-7.5;0;0;0;0;125.97;125.97;1426.94;1426.94;236.9;236.9;9.93;9.93;7.52
2015;1;2;2.17;2.17;-4.5;-4.5;0;0;0;0;125.97;125.97;1422.33;1422.33;239.07;239.07;9.89;9.89;3.71
2015;1;3;9.76;9.76;-3.7;-3.7;0;0;0;0;125.97;125.97;1417.73;1417.73;248.83;248.83;9.85;9.85;6.43
2015;1;4;14.74;14.74;-8.1;-8.1;0;0;0;0;125.97;125.97;1413.15;1413.15;263.57;263.57;9.82;9.82;3.95
2015;1;5;4.05;4.05;-9.2;-9.2;0;0;0;0;125.97;125.97;1408.58;1408.58;267.62;267.62;9.78;9.78;8.55
2015;1;6;0;0;-8.4;-8.4;0;0;0;0;125.97;125.97;1404.02;1404.02;267.62;267.62;9.74;9.74;10.46
2015;1;7;0.2;0.2;-9.3;-9.3;0;0;0;0;125.97;125.97;1399.47;1399.47;267.82;267.82;9.71;9.71;7.44
2015;1;8;0.26;0.26;-9.5;-9.5;0;0;0;0;125.97;125.97;1394.94;1394.94;268.08;268.08;9.67;9.67;8.6
2015;1;9;14.04;14.04;-5.1;-5.1;0;0;0;0;125.97;125.97;1390.43;1390.43;282.12;282.12;9.63;9.63;7.11
2015;1;10;4.59;4.59;-0.3;-0.3;0;0;0;0;125.97;125.97;1385.93;1385.93;286.71;286.71;9.6;9.6;5.22
2015;1;11;12.77;12.77;-5.4;-5.4;0;0;0;0;125.97;125.97;1381.44;1381.44;299.48;299.48;9.56;9.56;4.88
2015;1;12;2.86;2.86;-8.9;-8.9;0;0;0;0;125.97;125.97;1376.96;1376.96;302.34;302.34;9.53;9.53;3.58
2015;1;13;0;0;-8.7;-8.7;0;0;0;0;125.97;125.97;1372.5;1372.5;302.34;302.34;9.49;9.49;2.35
2015;1;14;3.64;3.64;-7.7;-7.7;0;0;0;0;125.97;125.97;1368.06;1368.06;305.98;305.98;9.46;9.46;2.77
2015;1;15;0;0;-8.1;-8.1;0;0;0;0;125.97;125.97;1363.62;1363.62;305.98;305.98;9.43;9.43;1.83
2015;1;16;1.03;1.03;-5.1;-5.1;0;0;0;0;125.97;125.97;1359.2;1359.2;307.01;307.01;9.39;9.39;0.8
2015;1;17;19.53;19.53;-4.3;-4.3;0;0;0;0;125.97;125.97;1354.8;1354.8;326.54;326.54;9.36;9.36;0.88
2015;1;18;2.03;2.03;-7.1;-7.1;0;0;0;0;125.97;125.97;1350.41;1350.41;328.57;328.57;9.33;9.33;0.81
2015;1;19;0;0;-10.5;-10.5;0;0;0;0;125.97;125.97;1346.03;1346.03;328.57;328.57;9.29;9.29;1.48
2015;1;20;0.24;0.24;-10.1;-10.1;0;0;0;0;125.97;125.97;1341.66;1341.66;328.81;328.81;9.26;9.26;1.67
2015;1;21;0.12;0.12;-10.3;-10.3;0;0;0;0;125.97;125.97;1337.31;1337.31;328.93;328.93;9.23;9.23;5.06
2015;1;22;0.44;0.44;-5.8;-5.8;0;0;0;0;125.97;125.97;1332.97;1332.97;329.37;329.37;9.19;9.19;3.25
2015;1;23;2.59;2.59;-7.4;-7.4;0;0;0;0;125.97;125.97;1328.65;1328.65;331.96;331.96;9.16;9.16;0.8
2015;1;24;3.51;3.51;-8.5;-8.5;0;0;0;0;125.97;125.97;1324.34;1324.34;335.47;335.47;9.13;9.13;2.83
2015;1;25;5.03;5.03;-10.5;-10.5;0;0;0;0;125.97;125.97;1320.04;1320.04;340.5;340.5;9.1;9.1;9.95
2015;1;26;1.62;1.62;-11.6;-11.6;0;0;0;0;125.97;125.97;1315.76;1315.76;342.12;342.12;9.07;9.07;5.68
2015;1;27;14.08;14.08;-10.7;-10.7;0;0;0;0;125.97;125.97;1311.48;1311.48;356.2;356.2;9.03;9.03;12.88
2015;1;28;0.61;0.61;-11.1;-11.1;0;0;0;0;125.97;125.97;1307.23;1307.23;356.81;356.81;9;9;12.81
2015;1;29;3.7;3.7;-9.9;-9.9;0;0;0;0;125.97;125.97;1302.98;1302.98;360.51;360.51;8.97;8.97;8.95
2015;1;30;6.73;6.73;-11.2;-11.2;0;0;0;0;125.97;125.97;1298.75;1298.75;367.24;367.24;8.94;8.94;7.66
2015;1;31;0.45;0.45;-12.4;-12.4;0;0;0;0;125.97;125.97;1294.53;1294.53;367.69;367.69;8.91;8.91;7.79
2015;2;1;1.02;1.02;-12.8;-12.8;0;0;0;0;125.97;125.97;1290.33;1290.33;368.71;368.71;8.88;8.88;14
2015;2;2;2.93;2.93;-13.4;-13.4;0;0;0;0;125.97;125.97;1286.14;1286.14;371.64;371.64;8.85;8.85;14.07
2015;2;3;0.07;0.07;-13.8;-13.8;0;0;0;0;125.97;125.97;1281.96;1281.96;371.71;371.71;8.82;8.82;10.44
2015;2;4;0.12;0.12;-13.3;-13.3;0;0;0;0;125.97;125.97;1277.8;1277.8;371.83;371.83;8.79;8.79;11.24
2015;2;5;2.29;2.29;-11;-11;0;0;0;0;125.97;125.97;1273.64;1273.64;374.12;374.12;8.76;8.76;10.32
2015;2;6;1.02;1.02;-9.8;-9.8;0;0;0;0;125.97;125.97;1269.5;1269.5;375.14;375.14;8.73;8.73;11.41
2015;2;7;0;0;-9.8;-9.8;0;0;0;0;125.97;125.97;1265.38;1265.38;375.14;375.14;8.7;8.7;16.87
2015;2;8;10.45;10.45;-12.3;-12.3;0;0;0;0;125.97;125.97;1261.27;1261.27;385.59;385.59;8.67;8.67;11.55
2015;2;9;6.02;6.02;-11.6;-11.6;0;0;0;0;125.97;125.97;1257.17;1257.17;391.61;391.61;8.64;8.64;8.96
2015;2;10;0.18;0.18;-5.9;-5.9;0;0;0;0;125.97;125.97;1253.08;1253.08;391.79;391.79;8.61;8.61;12.47
2015;2;11;0;0;-3.6;-3.6;0;0;0;0;125.97;125.97;1249.01;1249.01;391.79;391.79;8.58;8.58;10.6
2015;2;12;0;0;-5.5;-5.5;0;0;0;0;125.97;125.97;1244.94;1244.94;391.79;391.79;8.55;8.55;12.45
2015;2;13;0;0;-6.8;-6.8;0;0;0;0;125.97;125.97;1240.9;1240.9;391.79;391.79;8.52;8.52;9.49
2015;2;14;0;0;-7.1;-7.1;0;0;0;0;125.97;125.97;1236.86;1236.86;391.79;391.79;8.5;8.5;12.6
2015;2;15;0.18;0.18;-5.4;-5.4;0;0;0;0;125.97;125.97;1232.84;1232.84;391.97;391.97;8.47;8.47;14.14
2015;2;16;0;0;-5.7;-5.7;0;0;0;0;125.97;125.97;1228.83;1228.83;391.97;391.97;8.44;8.44;11.76
2015;2;17;0.01;0.01;-5.3;-5.3;0;0;0;0;125.97;125.97;1224.83;1224.83;391.98;391.98;8.41;8.41;9.35
2015;2;18;0.03;0.03;-6;-6;0;0;0;0;125.97;125.97;1220.85;1220.85;392.01;392.01;8.38;8.38;9.69
2015;2;19;0;0;-6.2;-6.2;0;0;0;0;125.97;125.97;1216.88;1216.88;392.01;392.01;8.35;8.35;1.7
2015;2;20;0;0;-6.8;-6.8;0;0;0;0;125.97;125.97;1212.92;1212.92;392.01;392.01;8.33;8.33;3.71
2015;2;21;0.45;0.45;-6.8;-6.8;0;0;0;0;125.97;125.97;1208.97;1208.97;392.46;392.46;8.3;8.3;4.22
2015;2;22;4.61;4.61;-6.2;-6.2;0;0;0;0;125.97;125.97;1205.04;1205.04;397.07;397.07;8.27;8.27;7.47
2015;2;23;2.75;2.75;-4.4;-4.4;0;0;0;0;125.97;125.97;1201.11;1201.11;399.82;399.82;8.24;8.24;5.73
2015;2;24;15.51;15.51;-5.1;-5.1;0;0;0;0;125.97;125.97;1197.2;1197.2;415.33;415.33;8.22;8.22;6.53
2015;2;25;3.65;3.65;-7.3;-7.3;0;0;0;0;125.97;125.97;1193.31;1193.31;418.98;418.98;8.19;8.19;4.13
2015;2;26;0.37;0.37;-6.9;-6.9;0;0;0;0;125.97;125.97;1189.42;1189.42;419.35;419.35;8.16;8.16;3.23
2015;2;27;1.13;1.13;-6.6;-6.6;0;0;0;0;125.97;125.97;1185.55;1185.55;420.48;420.48;8.13;8.13;4.88
2015;2;28;1.06;1.06;-6.2;-6.2;0;0;0;0;125.97;125.97;1181.69;1181.69;421.54;421.54;8.11;8.11;2.24
2015;3;1;1.87;1.87;-6;-6;0;0;0;0;125.97;125.97;1177.85;1177.85;423.41;423.41;8.08;8.08;3.45
2015;3;2;16.67;16.67;-4.5;-4.5;0;0;0;0;125.97;125.97;1174.01;1174.01;440.08;440.08;8.05;8.05;2.18
2015;3;3;0.47;0.47;-7.7;-7.7;0;0;0;0;125.97;125.97;1170.19;1170.19;440.55;440.55;8.03;8.03;6.38
2015;3;4;3.82;3.82;-8;-8;0;0;0;0;125.97;125.97;1166.38;1166.38;444.37;444.37;8;8;3.99
2015;3;5;9.83;9.83;-9;-9;0;0;0;0;125.97;125.97;1162.58;1162.58;454.2;454.2;7.98;7.98;5.58
2015;3;6;1.72;1.72;-8.4;-8.4;0;0;0;0;125.97;125.97;1158.79;1158.79;455.92;455.92;7.95;7.95;2.62
2015;3;7;0;0;-7;-7;0;0;0;0;125.97;125.97;1155.02;1155.02;455.92;455.92;7.92;7.92;2.83
2015;3;8;0;0;-4.8;-4.8;0;0;0;0;125.97;125.97;1151.26;1151.26;455.92;455.92;7.9;7.9;0.68
