YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;29;0;0;19;19;3.97;3.95;3.67;3.4;162.89;274.35;147.05;158.41;0;0;2.57;0.69;0.97
2012;4;30;0.07;0.05;18.1;18.3;3.79;3.79;3.5;3.26;159.06;270.48;147.26;158.9;0;0;2.47;0.69;0.91
2012;5;1;0.09;0.05;18.7;19.1;4.5;4.57;5.39;5.1;153.37;264.78;147.41;159.37;0;0;2.39;0.7;0.9
2012;5;2;3.05;2.77;18.4;18.8;4.42;4.49;4.58;4.43;151.35;262.33;147.51;159.84;0;0;2.32;0.7;0.89
2012;5;3;1.45;1.46;14.8;15.2;3.5;3.56;4.07;3.87;148.33;259.24;147.57;160.31;0;0;2.26;0.7;0.92
2012;5;4;1.01;0.96;13.9;14.3;3.28;3.33;3.87;3.67;145.09;255.88;147.59;160.76;0;0;2.21;0.7;1.24
2012;5;5;7.96;6.43;13.3;13.7;3.12;3.17;2.15;2.43;150.36;258.98;147.59;161.21;0;0;2.17;0.7;1.13
2012;5;6;11.95;10.25;12.5;12.9;2.92;2.97;1.2;1.54;160.1;266.54;147.57;161.66;0;0;2.15;0.71;1.19
2012;5;7;1.17;1.11;12.1;12.5;2.82;2.87;3.36;3.19;157.53;263.78;147.56;162.1;0;0;2.14;0.71;1.03
2012;5;8;0.11;0.09;12.8;13;2.99;3;3.58;3.35;153.67;259.89;147.53;162.54;0;0;2.13;0.71;0.93
2012;5;9;0.99;0.6;16.1;16.4;3.83;3.86;4.48;4.27;149.77;255.57;147.49;162.97;0;0;2.11;0.71;0.9
2012;5;10;0.13;0.12;18.1;18.4;4.33;4.38;5.17;4.88;144.36;250.19;147.44;163.4;0;0;2.09;0.71;0.85
2012;5;11;0;0;20.1;20.5;4.86;4.93;5.82;5.51;138.19;244.07;147.38;163.83;0;0;2.07;0.71;0.79
2012;5;12;6.88;5.92;13.6;13.8;3.18;3.2;2.39;2.56;142.23;246.69;147.3;164.24;0;0;2.05;0.72;1.02
2012;5;13;0.29;0.25;8.4;8.8;1.9;1.95;2.29;2.19;139.89;244.14;147.22;164.65;0;0;2.03;0.72;1.73
2012;5;14;1.8;1.67;8;8.5;1.81;1.88;2.18;2.14;139.15;243.06;147.12;165.06;0;0;2.01;0.72;1.07
2012;5;15;1.91;1.81;10.7;11;2.46;2.5;2.86;2.73;137.84;241.52;147.02;165.45;0;0;2;0.72;0.96
2012;5;16;7.58;6.73;6.2;6.8;1.38;1.47;1.14;1.23;143.78;246.27;146.91;165.84;0;0;1.99;0.72;0.95
2012;5;17;3.26;3.02;7.3;7.8;1.64;1.71;1.82;1.81;144.8;246.81;146.8;166.22;0;0;1.98;0.73;1.12
2012;5;18;0;0;10;10.2;2.29;2.3;2.75;2.57;141.7;243.64;146.69;166.6;0;0;1.98;0.73;0.97
2012;5;19;0;0;14.2;14.4;3.34;3.35;4.01;3.75;137.35;239.31;146.57;166.97;0;0;1.97;0.73;0.89
2012;5;20;0;0;16.7;16.9;3.99;3.99;4.79;4.46;132.23;234.27;146.45;167.33;0;0;1.96;0.73;0.89
2012;5;21;0.27;0.18;16.5;16.8;3.92;3.97;4.21;4.42;127.97;229.47;146.32;167.68;0;0;1.95;0.73;0.83
2012;5;22;17.21;16.35;15.1;15.5;3.58;3.63;0.07;0.14;143.99;244.26;146.19;168.03;0;0;1.94;0.73;0.81
2012;5;23;1.98;1.37;17.6;18;4.21;4.28;4.69;4.64;141.48;240.97;146.06;168.37;0;0;1.93;0.73;0.91
2012;5;24;4.14;3.88;16.8;17.1;4;4.04;3.85;3.72;141.29;240.47;145.93;168.71;0;0;1.93;0.74;1.01
2012;5;25;0.34;0.31;14.9;15.4;3.53;3.61;4.21;4.01;137.07;236.18;145.8;169.04;0;0;1.93;0.74;0.93
2012;5;26;0.01;0.01;14.5;15;3.42;3.5;4.1;3.92;132.65;231.71;145.67;169.37;0;0;1.93;0.74;0.79
2012;5;27;0.14;0.12;15.4;15.8;3.66;3.71;4.38;4.14;128.1;227.13;145.54;169.69;0;0;1.92;0.74;0.75
2012;5;28;3.95;3.92;14.6;15;3.44;3.5;3.07;3.25;128.63;227.21;145.41;170;0;0;1.91;0.74;0.72
2012;5;29;7.2;6.83;15.1;15.5;3.57;3.63;2.51;2.65;132.95;230.75;145.27;170.31;0;0;1.9;0.74;0.83
2012;5;30;11.09;11.7;16.2;16.6;3.86;3.92;1.83;1.57;141.71;240.13;145.13;170.61;0;0;1.9;0.74;0.79
2012;5;31;2.09;2.01;16.2;16.6;3.86;3.92;4.29;4.1;139.1;237.43;144.99;170.91;0;0;1.89;0.75;0.9
2012;6;1;10.87;10.57;14.6;15;3.5;3.56;2.21;2.21;147.09;245;144.86;171.2;0;0;1.9;0.75;1.07
2012;6;2;1.66;1.53;14.1;14.4;3.36;3.4;5.34;5.09;142.98;240.83;144.74;171.49;0;0;1.91;0.75;1.01
2012;6;3;10.34;7.65;18.1;18.4;4.42;4.45;2.94;4.01;149.43;243.71;144.63;171.78;0;0;1.93;0.75;0.88
2012;6;4;14.69;14.2;13.2;13.6;3.14;3.2;0.7;0.83;160.4;255.61;144.6;172.07;0;0;2.02;0.75;1.23
2012;6;5;2.23;2.02;11.3;11.8;2.66;2.73;4.09;3.98;158.01;253.45;144.68;172.35;0;0;2.17;0.75;1.73
2012;6;6;0.2;0.23;12.8;13;3.03;3.04;5.26;4.91;152.55;248.16;144.82;172.64;0;0;2.27;0.75;1.08
2012;6;7;0.16;0.12;18.2;18.5;4.45;4.48;7.72;7.26;144.6;240.41;144.96;172.93;0;0;2.28;0.75;0.9
2012;6;8;9.15;8.63;18.3;18.6;4.46;4.5;3.59;3.63;149.14;244.64;145.09;173.21;0;0;2.26;0.76;0.91
2012;6;9;4.93;4.21;13.7;14.1;3.27;3.33;4.09;4.12;149.03;244.04;145.21;173.5;0;0;2.26;0.76;1.18
2012;6;10;2.47;2.31;13.6;13.9;3.24;3.27;4.89;4.66;146.04;241.06;145.34;173.78;0;0;2.27;0.76;1.37
2012;6;11;5.27;4.04;13.8;14.2;3.31;3.35;4;4.21;146.43;240.23;145.47;174.06;0;0;2.27;0.76;1.1
2012;6;12;16.48;16.57;14.4;14.7;3.45;3.48;0.12;0.08;159.71;254.79;145.63;174.34;0;0;2.31;0.76;1.1
2012;6;13;13.2;12.81;12.7;13;3;3.04;1.16;1.22;167.57;265.87;145.93;174.62;0;0;3.02;0.76;10.63
2012;6;14;0.15;0.16;15;15.4;3.6;3.66;6.28;5.94;161.3;259.7;146.4;174.91;0;0;2.95;0.76;3.77
2012;6;15;0;0;16.9;17.1;4.09;4.11;7.18;6.71;153.74;252.36;146.91;175.2;0;0;2.84;0.76;2.38
2012;6;16;0;0;21.9;22.1;5.4;5.44;9.47;8.89;143.89;242.87;147.36;175.49;0;0;2.76;0.77;1.75
2012;6;17;1.56;1.19;20.9;21.2;5.13;5.2;8.19;7.92;136.87;235.54;147.74;175.78;0;0;2.65;0.77;1.38
2012;6;18;0.1;0.06;23;23.3;5.71;5.76;9.95;9.38;126.69;225.65;148.02;176.07;0;0;2.54;0.77;1.17
2012;6;19;0.18;0.11;22.5;22.8;5.58;5.63;8.16;9.14;118.4;216.07;148.23;176.35;0;0;2.43;0.77;1
2012;6;20;10.77;7.59;22.5;22.8;5.56;5.63;3.22;5.09;125.57;217.99;148.37;176.64;0;0;2.34;0.77;0.94
2012;6;21;6.03;4.13;21.3;21.7;5.25;5.33;5.89;6.62;125.41;214.95;148.45;176.91;0;0;2.26;0.77;1.41
2012;6;22;0.94;0.73;20.1;20.5;4.92;5.01;8.16;7.85;117.88;207.31;148.48;177.18;0;0;2.19;0.77;0.96
2012;6;23;14.84;13.41;17.3;17.7;4.19;4.26;0.84;1.45;131.04;218.59;148.48;177.45;0;0;2.14;0.77;4.37
2012;6;24;0.15;0.11;20.9;21.3;5.13;5.22;8.94;8.49;122.41;209.79;148.44;177.71;0;0;2.09;0.78;2.16
2012;6;25;9.42;8.16;16.4;16.8;3.97;4.03;3.07;3.43;128.33;213.97;148.38;177.96;0;0;2.06;0.78;3.37
2012;6;26;0.57;0.5;16.2;16.6;3.9;3.98;6.62;6.31;121.97;207.64;148.3;178.21;0;0;2.03;0.78;2.1
2012;6;27;0.02;0.02;17.4;17.8;4.24;4.29;7.42;7;114.27;200.15;148.2;178.45;0;0;2.01;0.78;1.54
2012;6;28;0.28;0.27;20.4;20.7;5;5.06;7.93;8.14;106.34;191.79;148.09;178.68;0;0;1.99;0.78;1.23
2012;6;29;0.11;0.12;23.1;23.4;5.73;5.79;7.1;9.4;99.1;182.06;147.96;178.91;0;0;1.96;0.78;1.08
2012;6;30;0.04;0.03;25.6;25.9;6.4;6.47;6.6;10.56;92.3;171.09;147.82;179.13;0;0;1.94;0.78;0.96
2012;7;1;3.92;3.52;24.1;24.5;6.05;6.14;4.93;7.97;91.07;166.22;147.67;179.34;0;0;1.92;0.78;0.86
2012;7;2;0.4;0.25;23.4;23.6;5.84;5.89;6.29;9.48;84.95;156.59;147.5;179.54;0;0;1.9;0.78;0.79
2012;7;3;5.77;4.86;21.9;22.3;5.45;5.54;4.2;6.48;86.33;154.6;147.32;179.74;0;0;1.88;0.78;0.78
2012;7;4;3.44;2.86;20.8;21.2;5.16;5.24;5.49;7.15;84.07;149.93;147.14;179.92;0;0;1.87;0.79;1.05
2012;7;5;2.84;2.64;22.9;23.2;5.71;5.78;6.34;8.01;80.36;144.2;146.94;180.1;0;0;1.86;0.79;0.81
2012;7;6;1.19;1.06;23.1;23.5;5.77;5.86;6.69;9;74.67;135.92;146.74;180.26;0;0;1.85;0.79;0.72
2012;7;7;4;2.86;20.5;21;5.08;5.18;4.79;7.08;73.7;131.38;146.53;180.42;0;0;1.84;0.79;0.69
2012;7;8;2.52;1.92;21.9;22.2;5.44;5.51;6.07;8.02;69.97;124.96;146.32;180.57;0;0;1.83;0.79;0.69
2012;7;9;6.59;4.74;19.5;20;4.82;4.91;4.13;5.81;72.26;123.59;146.1;180.71;0;0;1.82;0.79;0.69
2012;7;10;0.51;0.34;20.9;21.4;5.19;5.29;7.68;8.48;64.91;115.16;145.88;180.83;0;0;1.81;0.79;0.68
2012;7;11;6.12;5.13;18.8;19.3;4.63;4.72;4.05;5.41;66.83;114.6;145.65;180.95;0;0;1.81;0.79;0.62
2012;7;12;1.66;1.32;16.6;17.1;4.05;4.14;5.51;6.26;62.81;109.38;145.41;181.05;0;0;1.8;0.79;0.63
2012;7;13;13.11;11.96;14.7;15;3.56;3.58;1.29;1.74;74.27;119.34;145.18;181.15;0;0;1.8;0.79;0.68
2012;7;14;7.81;7;16;16.3;3.89;3.93;3.68;3.79;78.31;122.26;144.94;181.23;0;0;1.79;0.79;0.78
2012;7;15;10.13;9.81;14.7;15.1;3.55;3.61;2.51;2.5;85.45;129.27;144.71;181.3;0;0;1.81;0.79;0.82
2012;7;16;1.07;0.92;14.7;15.2;3.56;3.64;5.85;5.64;80.42;124.24;144.5;181.37;0;0;1.83;0.79;0.76
2012;7;17;0.37;0.33;15.9;16.3;3.87;3.93;6.65;6.3;73.94;117.97;144.29;181.42;0;0;1.84;0.79;0.61
2012;7;18;0.1;0.11;17.6;18;4.3;4.38;7.49;7.11;66.37;110.69;144.07;181.47;0;0;1.83;0.79;0.56
2012;7;19;3.47;2.5;19.9;20.2;4.9;4.97;6.44;6.96;63.24;105.97;143.85;181.5;0;0;1.82;0.79;0.55
2012;7;20;16.96;15.65;16.6;17;4.04;4.11;0.26;0.47;78.9;120.18;143.63;181.53;0;0;1.81;0.79;0.69
2012;7;21;12.94;12;14;14.4;3.36;3.43;1.38;1.65;90.25;130.95;143.42;181.55;0;0;1.83;0.79;1.73
2012;7;22;5.16;4.44;13.5;13.9;3.23;3.3;3.96;4.01;90.48;131.06;143.26;181.56;0;0;1.91;0.79;1.12
2012;7;23;0;0;16;16.4;3.89;3.95;6.82;6.46;83.44;124.29;143.14;181.57;0;0;1.98;0.79;0.87
2012;7;24;0;0;20;20.3;4.94;4.99;8.66;8.16;74.58;115.83;143.03;181.57;0;0;2;0.79;0.71
2012;7;25;17.56;16.72;17.5;17.9;4.29;4.35;0.02;0.04;90.46;131.26;142.93;181.56;0;0;2;0.79;0.93
2012;7;26;15.77;15.19;19.2;19.6;4.73;4.8;0.51;0.78;102.94;145.81;142.89;181.54;0;0;2.34;0.79;14.2
2012;7;27;0.29;0.32;22;22.4;5.48;5.56;9.48;8.95;94.13;137.36;142.97;181.53;0;0;2.35;0.79;9.42
2012;7;28;4.54;4.97;23.2;23.6;5.81;5.89;7.5;6.83;90.37;135.17;143.09;181.5;0;0;2.35;0.79;2.6
2012;7;29;7.3;7.27;19;19.4;4.68;4.75;4.69;4.45;92.05;137.66;143.22;181.47;0;0;2.37;0.79;3.36
2012;7;30;1.14;0.96;17.2;17.5;4.19;4.24;6.88;6.56;86.01;131.73;143.35;181.44;0;0;2.37;0.79;2.29
2012;7;31;0.43;0.35;19.5;19.8;4.81;4.86;8.22;7.78;78;123.98;143.44;181.4;0;0;2.33;0.79;1.66
2012;8;1;0.01;0.01;21.1;21.4;4.81;4.86;8.43;7.93;69.39;115.77;143.48;181.36;0;0;2.26;0.79;1.28
2012;8;2;1.37;0.97;21.9;22.3;5;5.08;7.68;7.84;62.91;108.61;143.47;181.31;0;0;2.18;0.79;1.06
2012;8;3;1.78;1.37;19.9;20.4;4.53;4.61;5.84;6.95;58.69;102.77;143.4;181.27;0;0;2.11;0.79;1.06
2012;8;4;2.18;1.45;21;21.4;4.77;4.86;5.63;7.29;55.1;96.69;143.29;181.21;0;0;2.04;0.79;0.92
2012;8;5;0.21;0.18;22.7;23;5.2;5.26;6.33;8.5;48.84;88.14;143.15;181.16;0;0;1.98;0.79;1.03
2012;8;6;13.21;11.98;21.9;22.3;5;5.08;1.7;2.43;60.13;97.47;142.97;181.09;0;0;1.94;0.79;0.74
2012;8;7;0.05;0.02;18.1;18.5;4.08;4.14;6.97;6.76;53.17;90.5;142.76;181.03;0;0;1.9;0.79;0.79
2012;8;8;0.46;0.36;18.2;18.6;4.11;4.17;5.56;6.67;47.94;83.98;142.53;180.95;0;0;1.86;0.79;0.77
2012;8;9;0.66;0.69;17.8;18.2;4;4.07;4.69;6.39;43.8;78.08;142.29;180.87;0;0;1.83;0.79;0.7
2012;8;10;1.84;1.9;17.2;17.6;3.87;3.92;4.08;5.73;41.45;74.06;142.03;180.79;0;0;1.81;0.79;0.67
2012;8;11;3.8;3.48;14.7;15.1;3.27;3.31;3.14;4.34;42.01;73.02;141.75;180.7;0;0;1.79;0.79;0.63
2012;8;12;0.04;0.05;15;15.3;3.33;3.36;3.94;5.48;38.02;67.42;141.47;180.6;0;0;1.77;0.79;0.65
2012;8;13;0.04;0.04;15.1;15.4;3.35;3.39;3.62;5.52;34.35;61.78;141.18;180.5;0;0;1.75;0.79;0.59
2012;8;14;0;0;17.1;17.6;3.83;3.92;3.91;6.4;30.36;55.22;140.87;180.39;0;0;1.74;0.79;0.57
2012;8;15;0;0;18.8;19.3;4.24;4.34;4.12;7.08;26.17;48.01;140.56;180.28;0;0;1.72;0.79;0.57
2012;8;16;0.24;0.19;18.2;18.6;4.1;4.17;3.85;6.73;22.49;41.35;140.25;180.16;0;0;1.71;0.79;0.55
2012;8;17;0.41;0.45;19.1;19.5;4.31;4.39;3.96;6.98;18.89;34.72;139.93;180.03;0;0;1.7;0.79;0.58
2012;8;18;0;0;19.7;20;4.46;4.51;3.52;6.34;15.32;28.29;139.6;179.9;0;0;1.69;0.79;0.54
2012;8;19;0;0;21.7;22.1;4.96;5.03;3.16;5.77;12.12;22.45;139.27;179.75;0;0;1.68;0.79;0.47
2012;8;20;0;0;25.1;25.5;5.79;5.88;2.91;5.35;9.18;17.05;138.94;179.6;0;0;1.67;0.79;0.44
2012;8;21;0.02;0.02;22.8;23.1;5.21;5.28;1.98;3.65;7.2;13.38;138.6;179.44;0;0;1.67;0.78;0.45
2012;8;22;3.82;3.83;23;23.4;5.27;5.36;2.04;2.93;8.96;14.25;138.25;179.28;0;0;1.66;0.78;0.45
2012;8;23;0.62;0.43;22.5;23;5.15;5.26;2.5;3.1;7.06;11.54;137.91;179.1;0;0;1.66;0.78;0.51
2012;8;24;0.38;0.29;22.8;23.2;5.22;5.31;1.93;2.54;5.5;9.26;137.55;178.92;0;0;1.65;0.78;0.63
2012;8;25;2.33;2.26;19.9;20.3;4.52;4.58;1.86;2.27;5.96;9.23;137.2;178.73;0;0;1.64;0.78;0.57
2012;8;26;13.71;12.65;16.3;16.7;3.64;3.7;0.82;1.08;18.57;20.72;136.84;178.53;0;0;1.64;0.78;0.77
2012;8;27;0.86;0.78;15.5;16;3.45;3.53;4.24;3.06;15.42;18.45;136.48;178.32;0;0;1.63;0.78;0.72
2012;8;28;0;0;17.8;18;3.99;4.02;3.96;3;11.43;15.4;136.11;178.11;0;0;1.62;0.78;0.56
2012;8;29;0.02;0.02;19.8;20.1;4.48;4.53;3.02;2.83;8.4;12.55;135.75;177.88;0;0;1.62;0.78;0.54
2012;8;30;0.34;0.25;21.1;21.5;4.81;4.88;2.26;2.53;6.46;10.24;135.38;177.65;0;0;1.61;0.78;0.51
2012;8;31;16.51;15.51;13.3;13.7;2.92;2.98;0.15;0.27;21.93;24.69;135.01;177.42;0;0;1.61;0.78;0.69
2012;9;1;8.74;8.41;12.8;13.2;2.39;2.44;1.79;1.6;29.64;32.2;134.64;177.18;0;0;1.6;0.77;1.25
2012;9;2;0.82;0.74;16.5;16.7;3.16;3.16;4.57;3.84;25.8;29.02;134.27;176.93;0;0;1.6;0.77;0.94
2012;9;3;0.32;0.22;18.3;18.6;3.53;3.56;4.96;3.95;21.09;25.23;133.91;176.67;0;0;1.59;0.77;0.7
2012;9;4;0.04;0.04;18;18.4;3.46;3.51;4.43;3.4;16.65;21.8;133.54;176.41;0;0;1.59;0.77;0.64
2012;9;5;4.26;3.36;18.2;18.6;3.5;3.56;2.94;2.89;17.93;22.22;133.18;176.15;0;0;1.58;0.77;1.16
2012;9;6;5.36;4.81;14.6;15;2.77;2.81;2.41;2.21;20.82;24.76;132.81;175.88;0;0;1.58;0.77;4.07
2012;9;7;0;0;14.6;14.9;2.77;2.79;3.53;2.65;17.25;22.05;132.45;175.61;0;0;1.57;0.77;1.36
2012;9;8;0;0;17;17.3;3.25;3.28;3.25;2.78;13.95;19.22;132.08;175.34;0;0;1.56;0.77;0.97
2012;9;9;0;0;18.5;18.8;3.56;3.6;2.72;2.65;11.2;16.52;131.71;175.06;0;0;1.56;0.77;0.8
2012;9;10;0.04;0.04;20.2;20.7;3.92;4;2.27;2.54;8.94;13.98;131.34;174.78;0;0;1.55;0.76;0.71
2012;9;11;0.75;0.5;19.8;20.2;3.83;3.89;1.9;2.2;7.77;12.24;130.97;174.49;0;0;1.54;0.76;0.67
2012;9;12;31.45;30.16;14.6;15;2.76;2.81;0;0;38.2;41.38;130.59;174.2;0;0;1.54;0.76;0.8
2012;9;13;17.71;16.35;9.2;9.7;1.68;1.74;0.04;0.08;54.39;57.6;130.26;173.91;0;0;1.58;0.76;12.24
2012;9;14;0.05;0.03;11.1;11.5;2.06;2.1;3.5;3.34;51.77;55.1;129.99;173.61;0;0;1.67;0.76;4.41
2012;9;15;0.92;0.84;12.3;12.7;2.3;2.34;3.66;3.48;48.77;52.33;129.74;173.31;0;0;1.72;0.76;2.34
2012;9;16;0.02;0.02;13.2;13.5;2.48;2.5;4.11;3.87;44.55;48.35;129.51;173.02;0;0;1.73;0.76;1.75
2012;9;17;0;0;14.9;15.2;2.82;2.85;4.68;4.41;39.77;43.82;129.26;172.72;0;0;1.71;0.76;1.46
2012;9;18;0;0;17.1;17.5;3.27;3.33;5.43;5.15;34.24;38.57;129;172.42;0;0;1.68;0.75;1.28
2012;9;19;10.39;9.59;12.2;12.6;2.28;2.32;1.51;1.61;42.59;46.45;128.74;172.12;0;0;1.67;0.75;2.7
2012;9;20;2.2;2.06;9.7;10.1;1.77;1.82;2.65;2.57;41.94;45.83;128.48;171.82;0;0;1.68;0.75;4.05
2012;9;21;0;0;10.5;10.7;1.93;1.94;3.21;3;38.63;42.72;128.22;171.52;0;0;1.68;0.75;2.05
2012;9;22;0.84;0.59;12.7;13;2.39;2.4;3.81;3.62;35.53;39.59;127.96;171.22;0;0;1.66;0.75;1.63
2012;9;23;0.03;0.03;12.3;12.4;2.3;2.28;3.78;3.46;31.69;36.06;127.69;170.92;0;0;1.64;0.75;1.38
2012;9;24;9.18;8.18;14.3;14.3;2.7;2.67;2.04;2.09;38.51;42.07;127.41;170.62;0;0;1.63;0.75;1.21
2012;9;25;0.02;0.02;16.4;16.7;3.14;3.16;5.21;4.88;33.22;37.1;127.13;170.32;0;0;1.62;0.74;1.41
2012;9;26;0;0;18.2;18.3;3.49;3.49;5.58;4.97;27.57;32.04;126.85;170.02;0;0;1.61;0.74;1.13
2012;9;27;0.89;0.77;14.3;14.5;2.71;2.71;3.91;3.29;24.47;29.45;126.56;169.72;0;0;1.59;0.74;1
2012;9;28;0;0;14;14.3;2.63;2.67;3.78;3.01;20.64;26.36;126.25;169.42;0;0;1.57;0.74;0.95
2012;9;29;2.28;2.12;13.8;14;2.59;2.6;3.04;2.71;19.82;25.7;125.94;169.12;0;0;1.55;0.74;0.92
2012;9;30;0.18;0.19;13.2;13.4;2.47;2.48;2.82;2.46;17.13;23.37;125.62;168.82;0;0;1.53;0.74;0.97
2012;10;1;0.69;0.54;14.1;14.3;2.35;2.36;2.19;2.07;15.59;21.78;125.29;168.52;0;0;1.52;0.74;0.92
2012;10;2;0.63;0.44;13.1;13.4;2.17;2.2;1.85;1.81;14.33;20.36;124.95;168.22;0;0;1.5;0.74;0.96
2012;10;3;0;0;12.5;12.8;2.06;2.09;1.49;1.54;12.81;18.77;124.61;167.91;0;0;1.49;0.73;0.93
2012;10;4;1.87;1.53;14.3;14.7;2.4;2.43;1.67;1.81;12.97;18.45;124.26;167.6;0;0;1.47;0.73;0.82
2012;10;5;0;0;13.6;13.9;2.27;2.29;1.48;1.53;11.46;16.87;123.91;167.3;0;0;1.46;0.73;0.86
2012;10;6;0;0;16.5;16.7;2.78;2.8;1.56;1.71;9.88;15.12;123.56;166.99;0;0;1.45;0.73;0.79
2012;10;7;11.21;10.68;12.4;12.7;2.05;2.07;0.7;0.76;20.37;25.01;123.2;166.68;0;0;1.44;0.73;0.82
2012;10;8;0.07;0.08;9.2;9.7;1.5;1.54;1.72;1.41;18.67;23.62;122.85;166.37;0;0;1.43;0.73;1.12
2012;10;9;3.54;3.21;9.6;9.9;1.55;1.58;1.48;1.34;20.68;25.43;122.49;166.05;0;0;1.43;0.73;0.89
2012;10;10;0.61;0.45;9.1;9.3;1.47;1.47;1.75;1.43;19.48;24.39;122.13;165.74;0;0;1.42;0.72;0.88
2012;10;11;0.06;0.08;8.2;8.4;1.31;1.32;1.44;1.18;18.06;23.23;121.77;165.43;0;0;1.41;0.72;0.85
2012;10;12;3.96;3.81;10;10.1;1.63;1.61;1.47;1.3;20.5;25.68;121.41;165.11;0;0;1.41;0.72;0.83
2012;10;13;0.03;0.03;10.1;10.4;1.65;1.67;1.88;1.55;18.59;24.09;121.06;164.79;0;0;1.4;0.72;1.12
2012;10;14;0;0;10.2;10.3;1.67;1.65;1.69;1.44;16.86;22.6;120.7;164.47;0;0;1.4;0.72;1.06
2012;10;15;6.06;5.64;9.1;9.4;1.47;1.49;1.09;1.07;21.78;27.11;120.34;164.16;0;0;1.39;0.72;0.93
2012;10;16;12.41;12.04;4.6;5.1;0.71;0.76;0.27;0.28;33.47;38.46;119.99;163.84;0;0;1.39;0.72;1.1
2012;10;17;0;0;8.5;8.7;1.37;1.37;2.16;1.97;31.58;36.73;119.64;163.52;0;0;1.38;0.72;1.5
2012;10;18;0.05;0.07;9.5;9.6;1.54;1.53;2.31;2.03;29.25;34.69;119.29;163.2;0;0;1.38;0.71;1.12
2012;10;19;0.09;0.12;10.7;10.6;1.75;1.7;2.57;2.14;26.7;32.58;118.94;162.88;0;0;1.38;0.71;1.02
2012;10;20;0.1;0.11;12;12.1;1.98;1.97;2.81;2.32;23.92;30.29;118.6;162.57;0;0;1.37;0.71;0.97
2012;10;21;0.18;0.23;10;10;1.64;1.6;2.19;1.77;21.85;28.68;118.25;162.25;0;0;1.37;0.71;0.91
2012;10;22;0.32;0.38;10.3;10.3;1.69;1.65;2.02;1.75;20.1;27.24;117.91;161.93;0;0;1.36;0.71;0.91
2012;10;23;0.16;0.19;9.7;9.7;1.57;1.54;1.68;1.55;18.54;25.82;117.57;161.62;0;0;1.36;0.71;0.89
2012;10;24;0.17;0.2;8.6;8.7;1.39;1.37;1.35;1.31;17.31;24.64;117.23;161.3;0;0;1.35;0.71;0.82
2012;10;25;0.08;0.1;8;8.1;1.28;1.27;1.13;1.15;16.22;23.54;116.89;160.99;0;0;1.34;0.7;0.83
2012;10;26;1.89;2.07;7.7;7.9;1.24;1.23;1.16;1.17;16.91;24.37;116.54;160.67;0;0;1.34;0.7;0.8
2012;10;27;8.14;7.52;5.3;5.5;0.83;0.83;0.54;0.57;24.31;31.1;116.2;160.35;0;0;1.33;0.7;0.84
2012;10;28;3.06;2.7;0.9;1.4;0.12;0.18;0.1;0.16;26.84;33.34;115.86;160.04;0.09;0;1.32;0.7;1.05
2012;10;29;8.02;7.39;-0.1;0.4;0.02;0.05;0.01;0.03;30.57;37.21;115.52;159.72;4.21;3.33;1.32;0.7;1.26
2012;10;30;0.01;0.01;-0.6;-0.2;0;0;0;0;30.5;37.12;115.19;159.41;4.22;3.33;1.32;0.7;1.82
2012;10;31;0.05;0.04;1.7;2.1;0.24;0.29;0.2;0.23;33.67;39.74;114.86;159.1;0.94;0.63;1.32;0.7;2.14
2012;11;1;3.19;3.16;5.1;5.2;0.65;0.64;0;0;37.9;43.72;114.53;158.78;0;0;1.32;0.69;2.75
2012;11;2;1.34;1.26;4.1;4.3;0.52;0.52;0.22;0.21;38.85;44.66;114.22;158.47;0;0;1.33;0.69;2.4
2012;11;3;0;0;5.9;6;0.76;0.76;0.71;0.65;38.05;43.91;113.92;158.16;0;0;1.34;0.69;1.8
2012;11;4;0.31;0.33;7.2;7;0.95;0.89;0.87;0.75;37.4;43.38;113.62;157.85;0;0;1.34;0.69;1.51
2012;11;5;16.92;16.1;5.1;5.4;0.66;0.67;0.01;0.02;53.41;59.35;113.34;157.54;0;0;1.36;0.69;4.9
2012;11;6;0.63;0.5;4.8;5.2;0.61;0.64;0.54;0.54;53.19;59.17;113.1;157.24;0;0;1.41;0.69;3.24
2012;11;7;1;0.82;4.5;4.9;0.57;0.6;0.49;0.49;53.29;59.35;112.89;156.93;0;0;1.46;0.69;2.12
2012;11;8;0;0;6.6;6.9;0.87;0.88;0.8;0.76;52.36;58.45;112.69;156.63;0;0;1.47;0.68;1.74
2012;11;9;1.19;1.3;5.8;6;0.75;0.76;0.64;0.6;52.55;59.01;112.5;156.33;0;0;1.47;0.68;1.57
2012;11;10;0.09;0.09;6;6;0.78;0.76;0.72;0.64;51.77;58.32;112.31;156.03;0;0;1.47;0.68;1.4
2012;11;11;0.27;0.24;8.9;8.8;1.19;1.15;1.08;0.97;50.77;57.44;112.11;155.74;0;0;1.45;0.68;1.32
2012;11;12;4.88;4.55;8.7;9;1.16;1.18;0.76;0.74;53.86;61.12;111.92;155.45;0;0;1.47;0.68;1.27
2012;11;13;2.93;2.81;7.5;7.8;0.99;1.01;0.75;0.72;55.25;63.06;111.79;155.16;0;0;1.53;0.68;2.66
