YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;26;2.9;3.26;-7.7;-5.4;0;0;0;0;77.18;132.39;648.52;1140.89;391.69;390.82;13.82;2.22;9.25
2009;2;27;5.64;6.76;-6.5;-4.1;0;0;0;0;77.18;132.39;646.92;1138.14;397.33;397.58;13.78;2.21;9.78
2009;2;28;0.2;0.27;-1.8;0.2;0.01;0.12;0.01;0.07;77.18;132.39;645.33;1135.39;397.53;397.78;13.74;2.2;3.91
2009;3;1;1.09;1.69;-1.6;0.3;0.02;0.2;0.01;0.1;77.18;132.39;643.74;1132.65;398.61;399.37;13.7;2.2;9
2009;3;2;6.88;8.05;-2.3;-0.3;0;0;0;0;77.18;132.39;642.15;1129.92;405.49;407.42;13.66;2.19;31.86
2009;3;3;4.2;3.98;-3.4;-1.3;0;0;0;0;77.18;132.39;640.57;1127.2;409.68;411.4;13.62;2.19;18.99
2009;3;4;3.81;2.55;-4.3;-1.9;0;0;0;0;77.18;132.39;638.99;1124.48;413.49;413.95;13.59;2.18;18.95
2009;3;5;9.8;8.82;-3.9;-2.3;0;0;0;0;77.18;132.39;637.42;1121.77;423.29;422.77;13.55;2.18;24.86
2009;3;6;4.03;4.34;-5.4;-3.6;0;0;0;0;77.18;132.39;635.85;1119.07;427.32;427.11;13.51;2.17;11.23
2009;3;7;4.2;5.22;-7.5;-5.2;0;0;0;0;77.18;132.39;634.28;1116.37;431.52;432.33;13.47;2.17;19.7
2009;3;8;0.28;0.37;-5.7;-3.9;0;0;0;0;77.18;132.39;632.72;1113.67;431.8;432.7;13.43;2.16;15.98
2009;3;9;8.1;8.99;-8.5;-5.7;0;0;0;0;77.18;132.39;631.17;1110.99;439.9;441.69;13.39;2.16;23.24
2009;3;10;3.62;3.88;-8.5;-5.6;0;0;0;0;77.18;132.39;629.61;1108.31;443.52;445.57;13.35;2.15;36.5
2009;3;11;10.52;11.24;-8.7;-5.9;0;0;0;0;77.18;132.39;628.07;1105.64;454.04;456.81;13.32;2.15;19.68
2009;3;12;10.11;10.77;-8.4;-5.6;0;0;0;0;77.18;132.39;626.52;1102.97;464.15;467.58;13.28;2.14;28.12
2009;3;13;6.87;8.12;-4.8;-2.4;0;0;0;0;77.18;132.39;624.98;1100.31;471.02;475.7;13.24;2.14;29.71
2009;3;14;0.02;0.02;-2.3;0.1;0.01;0.09;0;0.05;77.18;132.39;623.45;1097.66;471.04;475.67;13.2;2.13;6.64
2009;3;15;7.01;8.19;-3.8;-1.4;0;0;0;0;77.18;132.39;621.92;1095.01;478.05;483.86;13.17;2.13;10.47
2009;3;16;0.37;0.4;-4;-1.9;0;0;0;0;77.18;132.39;620.39;1092.37;478.42;484.26;13.13;2.12;12.93
2009;3;17;0.26;0.23;-4.2;-1.8;0;0;0;0;77.18;132.39;618.87;1089.74;478.69;484.49;13.09;2.12;32.62
2009;3;18;0.49;0.57;-5.2;-2.4;0;0;0;0;77.18;132.39;617.35;1087.11;479.18;485.06;13.06;2.11;34.08
2009;3;19;6.48;7.56;-8.2;-5.1;0;0;0;0;77.18;132.39;615.84;1084.49;485.65;492.62;13.02;2.11;37.75
2009;3;20;2.62;3.17;-12.1;-9.2;0;0;0;0;77.18;132.39;614.32;1081.88;488.27;495.79;12.98;2.1;27
2009;3;21;0.65;0.69;-12;-9.3;0;0;0;0;77.18;132.39;612.82;1079.27;488.92;496.48;12.95;2.1;9.93
2009;3;22;0.39;0.45;-9.1;-6.8;0;0;0;0;77.18;132.39;611.32;1076.67;489.31;496.93;12.91;2.09;5.96
2009;3;23;1.34;1.36;-5.2;-2.6;0;0;0;0;77.18;132.39;609.82;1074.07;490.65;498.29;12.88;2.09;6.32
2009;3;24;13.19;15.05;-8.2;-5.5;0;0;0;0;77.18;132.39;608.32;1071.48;503.84;513.34;12.84;2.08;20.27
2009;3;25;6.51;6.48;-8.5;-5.9;0;0;0;0;77.18;132.39;606.83;1068.9;510.35;519.82;12.8;2.08;42.84
2009;3;26;9.64;10.22;-6.6;-4;0;0;0;0;77.18;132.39;605.35;1066.32;519.99;530.04;12.77;2.07;22.87
2009;3;27;2.9;3.1;-3.4;-1.1;0;0;0;0;77.18;132.39;603.87;1063.75;522.89;533.14;12.73;2.07;12.96
2009;3;28;3.69;3.29;-1.9;0.1;0.01;0.09;0;0.04;77.18;132.39;602.39;1061.19;526.57;536.38;12.7;2.06;6.73
2009;3;29;23.48;22.08;-2.6;-1.6;0;0;0;0;77.18;132.39;600.91;1058.63;550.05;558.46;12.66;2.06;5.13
2009;3;30;5.9;5.87;-3;-1.9;0;0;0;0;77.18;132.39;599.44;1056.08;555.96;564.33;12.63;2.05;31.97
2009;3;31;0.86;0.85;-0.6;0.1;0.01;0.09;0;0.05;77.18;132.39;597.98;1053.53;556.81;565.13;12.6;2.05;24.4
2009;4;1;0.29;0.31;0.8;2.5;0.52;1.02;0.21;0.67;77.25;132.92;596.51;1050.99;556.8;564.24;12.56;2.04;13.05
2009;4;2;3.48;2.67;0;1.5;0.19;0.71;0.09;0.35;77.16;131.22;595.34;1051.28;559.92;565.77;12.53;2.04;12.39
2009;4;3;0;0;1.3;3.3;0.74;1.25;0.28;0.75;77.09;131.26;594.72;1051.15;558.77;562.52;12.54;2.03;9.64
2009;4;4;4.42;3.54;1.2;3.4;0.68;1.28;0.23;0.81;77.41;134.77;594.81;1050.96;560.59;559.27;13.01;2.03;15.24
2009;4;5;0.99;1.25;1.5;3.6;0.83;1.33;0.32;0.94;77.77;137.5;594.53;1050.81;558.75;554.31;14.06;2.03;11.88
2009;4;6;0.66;0.57;0.9;2.7;0.5;1.08;0.21;0.69;77.62;139.39;594.19;1050.7;557.72;549.72;14.94;2.03;22.26
2009;4;7;0;0;1.1;2.5;0.7;1.02;0.24;0.49;77.53;140.18;594.58;1050.64;555.55;545.83;15.45;2.03;15.68
2009;4;8;0.01;0.03;2;4.2;1.06;1.49;0.34;0.72;78.65;143.5;594.56;1050.63;550.99;539.18;16.36;2.03;16.23
2009;4;9;0;0;1.9;3.6;1.04;1.33;0.31;0.64;79.57;146.06;594.73;1050.65;546.45;533.29;17.71;2.03;16.9
2009;4;10;0;0;1.3;2.5;0.82;1.02;0.24;0.49;79.84;147.07;595.07;1050.72;542.88;529.05;18.89;2.03;16.1
2009;4;11;0;0;0.7;1.9;0.49;0.84;0.15;0.4;79.46;147.23;595.36;1050.84;541.07;525.73;19.03;2.03;15.54
2009;4;12;0;0;2;3.6;1.06;1.33;0.28;0.64;80.56;150.11;595.72;1050.98;535.49;519.45;19.72;2.03;15
2009;4;13;1.17;0.81;1.9;4.2;1.01;1.49;0.35;0.9;81.91;154.4;596.34;1051.16;530.4;512.24;21.66;2.03;14.91
2009;4;14;0.15;0.08;1.8;4.1;0.98;1.46;0.3;0.73;83.03;158.18;597.04;1051.38;525.28;504.93;22.88;2.03;17.17
2009;4;15;0;0;1.5;3;0.87;1.17;0.22;0.49;83.54;160.54;597.76;1051.64;520.91;499.1;23.36;2.03;14.76
2009;4;16;7.1;5.6;0.7;2.5;0.46;1.02;0.12;0.49;84.49;164.74;598.63;1051.96;522.46;497;24.67;2.03;17.82
2009;4;17;11.58;10.66;-0.8;1.1;0.07;0.56;0.01;0.09;84.09;163.42;598.75;1052.33;532.46;505.8;23.89;2.04;27.69
2009;4;18;1.55;1.83;-1;1.4;0.08;0.67;0.03;0.21;83.48;161.63;598.22;1052.75;533.74;506.13;21.97;2.04;12.19
2009;4;19;0.88;0.68;0.1;2.4;0.25;0.99;0.12;0.5;82.78;161.65;598.49;1053.21;533.91;503.26;19.84;2.05;15.24
2009;4;20;0.19;0.2;1.3;3.4;0.73;1.28;0.22;0.53;82.96;163.23;598.39;1053.68;531.67;498.31;19.12;2.04;36.41
2009;4;21;2.3;1.73;1.3;3.3;0.75;1.25;0.23;0.65;83.61;166.34;598.23;1054.16;530.32;493.21;19.33;2.04;42.32
2009;4;22;2.48;2.86;1.2;3.5;0.71;1.3;0.21;0.63;84.43;171.12;598.1;1054.65;528.65;487.54;20.29;2.04;57.7
2009;4;23;8.36;9.16;-2.5;-0.2;0;0;0;0;83.7;167.91;597.33;1055.18;536.99;496.7;20.85;2.04;54.84
2009;4;24;0.48;0.46;-2.3;0.2;0.02;0.16;0.01;0.1;83.39;164.9;596.17;1055.73;537.45;496.92;19.58;2.05;32.95
2009;4;25;0;0;0;2.2;0.18;0.93;0.08;0.33;83.04;164.85;595.43;1056.3;536.94;493.54;17.8;2.05;29.61
2009;4;26;0.95;0.57;0.8;2.9;0.51;1.14;0.18;0.62;82.92;166.09;594.69;1056.87;536.91;489.15;16.84;2.05;21.98
2009;4;27;5;3.43;1.1;3.3;0.65;1.25;0.17;0.6;83.91;171.11;595.14;1057.43;537.89;483.84;17.51;2.04;37.95
2009;4;28;3.37;3.76;1.1;3.3;0.6;1.25;0.18;0.59;84.86;176.64;595.1;1058;536.94;478.26;19.64;2.04;53.22
2009;4;29;17.69;16.76;-1.3;0.3;0.02;0.22;0;0;84.67;173.97;594.35;1058.59;553.6;494.38;20.56;2.05;48.44
2009;4;30;4.83;4.97;-1.7;0.3;0.02;0.22;0.01;0.09;84.36;170.99;593.21;1059.23;558.36;498.96;19.08;2.06;40.54
2009;5;1;2.82;3.12;0.8;3;0.57;1.34;0.23;0.96;84.74;174.54;592.49;1059.89;559.26;494.36;18.2;2.05;24.8
2009;5;2;7.91;9.33;0.9;3.2;0.61;1.41;0.16;0.74;86.49;185.05;593.04;1060.55;561.22;489.08;18.95;2.05;44.84
2009;5;3;0.95;0.99;1.4;3.9;0.9;1.62;0.33;1;87.12;188.46;593.15;1061.25;558.1;482.25;21.16;2.04;22.43
2009;5;4;8.19;9.45;-1.1;1;0.07;0.6;0.01;0.1;86.42;186.78;593;1062;565.35;489.74;22.07;2.05;43.09
2009;5;5;1.21;1.5;-1.3;0.9;0.07;0.56;0.03;0.18;85.81;184.14;592.27;1062.82;566.4;490.19;20.57;2.06;40.45
2009;5;6;4.84;5.64;0.9;3.2;0.64;1.41;0.22;0.91;86.56;190.46;592.31;1063.67;567.71;485.14;19.78;2.06;60.98
2009;5;7;0;0.01;3.7;7;1.85;2.48;0.52;0.89;89.05;198.1;593.96;1064.56;557.84;473.04;21.96;2.05;35.48
2009;5;8;1.89;2.31;3.6;6.4;1.8;2.33;0.61;1.29;92.03;206.87;595.49;1065.48;547.6;461.56;27.7;2.04;42.58
2009;5;9;0.65;0.73;4.1;6.7;1.97;2.4;0.6;1.12;95.03;215.15;597.79;1066.49;534.87;448.99;35.01;2.04;37.69
2009;5;10;0.58;0.63;4.8;7.6;2.2;2.63;0.53;0.88;97.81;220.94;600.81;1067.6;520.51;438.88;44.96;2.03;31.96
2009;5;11;3.03;4.03;5;7.5;2.26;2.61;0.71;1.09;101.23;229.57;604.88;1068.83;504.42;429;57.54;2.02;62.46
2009;5;12;2.28;4.1;4.3;7;2.05;2.48;0.61;1.06;104.35;237.66;609.27;1070.18;491.7;419.59;58.2;2.08;65.45
2009;5;13;9.35;11.56;4.7;7.6;2.16;2.63;0.52;0.81;109.93;254.24;613.99;1071.68;477.88;409.17;65.65;2.03;72.86
2009;5;14;1.85;4.25;4.5;6.8;2.12;2.43;0.88;1.05;112.88;261.98;618.81;1073.36;464.36;399.71;64.96;2.1;63.99
2009;5;15;0.27;0.2;3.7;6;1.84;2.22;0.38;0.61;114.32;265.09;623.19;1075.23;453.43;391.15;55.21;2.11;64.34
2009;5;16;2.65;3.06;3.9;6.3;1.93;2.3;0.6;1.06;116.75;270.9;627.33;1077.3;441.53;382.16;52.93;2.07;40.62
2009;5;17;0;0.01;6.1;8.4;2.57;2.83;0.46;0.68;119.65;277.1;631.99;1079.53;422.96;369.96;64.01;2.04;37.42
2009;5;18;6.22;11.32;6.3;9.1;2.62;3;0.79;0.85;124.87;294.96;637.22;1081.96;404.93;356.72;81.2;2.03;59.61
2009;5;19;3.68;6.68;6.3;8.5;2.61;2.86;0.81;1.03;128.68;306.61;642.58;1084.67;389.29;344.27;80.32;2.13;74.55
2009;5;20;1.07;0.81;8.2;10.9;3.1;3.42;0.6;1.13;132.31;315.44;648.02;1087.74;370.05;328.18;78.6;2.09;66.5
2009;5;21;0.97;1.68;8.8;11.6;3.24;3.58;0.63;1.38;135.5;325.25;653.66;1091.24;349.75;311;83.91;2.08;53.48
2009;5;22;7.63;9.98;7.6;10.4;2.94;3.31;0.76;0.82;140.05;340.25;659.64;1095.34;332.29;295.78;90.84;2.09;56.77
2009;5;23;0.22;0.46;8.3;11.7;3.12;3.6;0.6;0.63;141.9;340.67;665.68;1100.06;314.13;286.97;88.63;2.14;60.79
2009;5;24;1.96;1.61;8.6;12.6;3.18;3.8;0.62;1.07;144.18;342.16;671.58;1105.18;296.95;277.49;85.47;2.13;58.58
2009;5;25;1.47;1.59;10.3;13.5;3.58;4;0.61;1.09;146.16;344.06;677.36;1110.57;279.92;267.27;85.28;2.13;82.02
2009;5;26;8.7;17.18;9.9;12.9;3.48;3.87;0.63;0;150.78;357.79;683.23;1116.53;265.5;257.33;83.25;2.16;72.84
2009;5;27;9.75;11.85;3;5.5;1.62;2.08;0.34;0.66;151.72;361.53;688.84;1123.45;261.85;253.1;72.3;2.22;61.22
2009;5;28;4.94;6.02;3;5.5;1.62;2.08;0.56;0.82;151.61;360.58;693.63;1131.1;257.99;248.86;58.86;2.2;37.23
2009;5;29;5.75;6.5;1.2;3.8;0.79;1.59;0.35;0.77;150.4;359.21;697.38;1138.92;258.3;245.92;50.89;2.21;46.95
2009;5;30;1.27;1.56;1.9;4.5;1.17;1.8;0.36;0.85;148.81;355.15;700.19;1146.48;256.3;242.42;44.85;2.22;45.43
2009;5;31;2.98;2.37;2.7;5.7;1.47;2.14;0.42;0.88;147.83;352.5;702.64;1153.53;253.25;237.97;42.42;2.22;18.86
2009;6;1;0.93;1;3.3;6;1.74;2.25;0.38;0.72;146.8;349.38;704.96;1160.09;249.07;233.24;41.05;2.23;23.36
2009;6;2;6.3;6.28;3.7;6.5;1.89;2.39;0.6;1.12;147.09;350.25;707.52;1166.36;244.17;228.16;42.39;2.23;47.14
2009;6;3;3.11;3.72;4.6;7.6;2.17;2.67;0.87;1.19;147.22;349.78;710.42;1172.55;238.01;222.19;44.79;2.25;33.95
2009;6;4;2.02;2.34;4;6.5;1.99;2.39;0.54;1.19;146.74;347.74;713.31;1178.66;232.5;217.06;45.04;2.27;54.13
2009;6;5;2.42;2.39;6.3;8.9;2.66;3;0.62;1.25;147.34;347.25;716.38;1184.64;223.67;210.03;46.31;2.27;46.78
2009;6;6;16.77;17.67;5.7;8;2.5;2.77;0.04;0;151.98;357.85;720.78;1190.87;215.57;203.6;62.8;2.22;68.35
2009;6;7;11.43;14.59;5.2;7.7;2.35;2.7;0.34;0.44;155.55;364.64;725.89;1197.99;208.37;197.42;72.33;2.29;47.45
2009;6;8;2.68;3.41;6.2;8.9;2.63;3;1.09;1.23;155.81;363.51;730.84;1205.99;199.92;190.31;63.74;2.37;69.91
2009;6;9;3.3;6.37;7.1;9.8;2.86;3.21;0.69;1.18;156.88;364.4;735.47;1214.39;190.06;182.47;56.12;2.33;67.1
2009;6;10;6.38;6.39;6.2;8.5;2.64;2.9;0.82;1.15;157.89;364.57;739.96;1222.97;182.72;175.65;56.34;2.34;52.19
2009;6;11;8.06;8.36;6;8.1;2.57;2.8;0.68;1.11;158.73;365.7;744.44;1231.75;176.45;169.13;59.42;2.35;36.43
2009;6;12;2.11;2.5;5.2;7.9;2.36;2.75;0.83;1.22;157.76;363.17;748.44;1240.53;171.18;162.77;56.13;2.4;28.29
2009;6;13;0.93;1.14;7.6;9.9;3;3.24;0.53;0.9;157.23;361.27;751.87;1248.97;163.36;154.74;51.97;2.4;36.32
2009;6;14;0.13;0.08;11.6;14.4;3.93;4.25;0.37;0.54;157.47;361.42;755.35;1257.08;151.31;143.03;54.51;2.4;37.24
2009;6;15;4.67;6.07;11.2;13.6;3.84;4.08;0.8;1.25;158.86;364.38;759.4;1265.22;139.64;132;62.37;2.4;53.19
2009;6;16;17.33;20.2;8.5;10.3;3.22;3.33;0;0;163.22;373.69;764.62;1274.23;130.58;123.44;82.84;2.36;59.16
2009;6;17;0.03;0.02;9.8;12;3.52;3.73;1.23;1.38;162.81;371.02;769.91;1284.26;120.4;113.66;75.92;2.54;43
2009;6;18;0.1;0.08;12.4;14.9;4.1;4.36;0.38;0.56;162.92;369.92;774.68;1294.52;107.39;101.45;66.52;2.48;56.88
2009;6;19;28.16;33.4;9.7;11.5;3.5;3.61;0;0;170.78;384.76;780.75;1305.94;97.05;91.45;100.51;2.34;58.77
2009;6;20;8.96;7.97;3.8;6.1;1.93;2.28;0.51;1.08;170.73;381.15;787.2;1319.35;93.97;86.44;95.78;2.63;76.75
2009;6;21;4.13;4.62;2.6;4.9;1.48;1.94;0.64;1.11;168.95;376.59;792.43;1333.18;92.17;82.42;68.76;2.62;34.56
2009;6;22;13.57;16.28;1.1;2.9;0.79;1.33;0.07;0.05;168.09;376.82;796.83;1346.38;94.61;80.28;58.82;2.57;53.17
2009;6;23;21.5;25.15;1.1;3;0.82;1.36;0;0;168.32;381.22;801.82;1359.94;99.26;77.76;64.1;2.57;51.2
2009;6;24;10.98;13.59;3.7;5.5;1.88;2.11;0.31;0.5;169.18;380.27;807.21;1374.61;95.56;73.25;69.77;2.61;71.02
2009;6;25;5.1;4.98;6.9;9.2;2.82;3.07;0.99;1.2;169.08;377.39;812.27;1389.52;89.81;65.73;65.56;2.68;48.41
2009;6;26;6.8;6.53;7.8;10.4;3.04;3.36;0.94;1.19;168.47;375.94;817.06;1403.75;83.96;57.22;63.54;2.67;50.7
2009;6;27;8.82;8.98;7.4;9.7;2.94;3.19;0.7;1.12;168.63;375.67;821.79;1417.25;79.95;49.25;63.33;2.71;59.49
2009;6;28;1.98;2.2;9;11.3;3.34;3.57;1.16;1.31;167.09;373.02;826.07;1430.05;75.14;39.97;60.03;2.75;57.09
2009;6;29;7.79;6.89;9.3;11.6;3.41;3.63;1.02;1.2;167.08;373.21;830.15;1442.14;70.14;30.42;59.55;2.76;78.51
2009;6;30;5.45;5.06;10.1;12.5;3.6;3.84;1.24;1.26;166.49;372.82;834.34;1453.8;64.8;20.11;59.82;2.78;45.43
2009;7;1;8.76;7.13;10.2;12.7;3.64;3.91;0.99;1.21;166.85;373.61;838.72;1465.31;59.68;9.62;60.34;2.8;49.02
2009;7;2;5.28;5.35;10.7;13.2;3.75;4.02;1.32;1;166.23;373.06;843.03;1476.78;54.45;0;59.2;2.84;37.85
2009;7;3;7.18;6.17;10.6;13.1;3.74;4;1.36;3.02;165.53;366.48;847.2;1487.7;50.16;0;58.21;2.85;43.46
2009;7;4;2.55;2.97;10.4;12.9;3.69;3.96;1.59;6.47;163.3;355.23;850.91;1497.28;45.94;0;56.31;2.88;42.08
2009;7;5;8.2;8.71;10.4;12.8;3.68;3.93;1.35;3.76;163.16;351;854.44;1505.35;41.74;0;56.05;2.89;25.14
2009;7;6;9.62;11.86;9.4;11.7;3.45;3.68;0.95;2.15;163.77;350.99;858.15;1512.46;37.94;0;58.21;2.9;61.53
2009;7;7;19.97;23.36;7.8;10.1;3.06;3.31;0;0;168.35;360.33;862.16;1519.39;36.55;0;64.95;2.9;51.93
2009;7;8;4.89;3.72;6;8.5;2.58;2.92;1.5;4.52;166.75;352.37;865.68;1526.34;35.76;0;61.51;2.97;49.3
2009;7;9;9.69;7.24;5.8;8.4;2.55;2.9;0.98;3.28;166.56;347.85;868.49;1532.87;34.97;0;55.29;2.95;39.37
2009;7;10;6;5.84;5;7.3;2.31;2.62;1.24;3.39;165.11;342.49;870.82;1538.77;34.29;0;52.72;2.97;31.84
2009;7;11;4.78;4.57;4.9;7.4;2.28;2.64;1.38;3.82;163.59;336;872.59;1544.04;33.62;0;49.72;2.99;30.09
2009;7;12;1.33;1.3;7.6;10;3.02;3.29;1.74;6.03;160.56;324.85;873.72;1548.68;32.6;0;46.09;3;24.7
2009;7;13;0.71;0.65;12.4;14.7;4.12;4.35;2.02;8.31;157.56;311.05;874.27;1552.68;30.98;0;43.21;3;60.13
2009;7;14;3.12;5.7;13.1;14.8;4.27;4.37;1.88;5.74;156.42;304.76;874.4;1556.17;29.33;0;40.97;3.02;48.31
2009;7;15;6.21;9.07;12.4;14.1;4.13;4.22;1.65;3.86;156.9;303.68;874.48;1559.29;27.77;0;40.38;3.01;57.18
2009;7;16;1.94;2.5;12.7;14.9;4.19;4.39;2.07;7.43;154.4;292.95;874.68;1562.13;26.13;0;40.34;3.02;48.9
2009;7;17;3.75;5.72;12.8;14.8;4.21;4.37;1.87;5.73;153.65;287.22;874.81;1564.72;24.5;0;39.74;3.02;66.9
2009;7;18;33.31;32.36;2.6;4.5;1.49;1.84;0;0;160.99;311.97;877.06;1567.18;26.33;0;64.71;2.91;67.16
2009;7;19;0.09;0.14;4.3;7.1;2.09;2.56;1.79;5.05;157.79;302.18;879.84;1569.59;25.66;0;64.58;3.1;45.11
2009;7;20;1.52;2.69;6.7;9.2;2.78;3.09;1.48;5.17;155.12;293.92;881.12;1571.94;24.93;0;48.37;3.08;44.53
2009;7;21;3.56;2.89;10.4;12.9;3.69;3.96;1.79;6.51;153.63;284.69;881.54;1574.16;23.77;0;42.07;3.04;59.73
2009;7;22;0.51;0.67;12.8;15.1;4.21;4.43;2.1;8.46;150.3;271.55;881.67;1576.22;22.33;0;40.28;3.06;59.59
2009;7;23;1.43;2.91;14.5;16.6;4.54;4.75;2.11;7.8;147.98;261.51;881.52;1578.12;20.68;0;38.89;3.05;59.57
2009;7;24;35.35;34.54;11;12.7;3.83;3.91;0;0;160.05;289.63;883.6;1579.86;19.27;0;62.03;2.94;67.64
2009;7;25;1.91;1.99;7;9.1;2.86;3.07;2;5.38;157.43;281.72;886.45;1581.53;18.43;0;64.26;3.11;49.42
2009;7;26;0;0;9.2;11.3;3.41;3.59;1.66;7.14;153.85;269.29;887.82;1583.17;17.29;0;49.37;3.1;41.02
2009;7;27;1.17;1.51;12.9;15.3;4.23;4.48;2;8.1;151.23;257.63;888.07;1584.74;15.72;0;42.25;3.07;52.39
2009;7;28;18.73;20.66;9.8;11.9;3.56;3.73;0;0;156.9;272.19;889;1586.23;14.48;0;47.21;3.05;66.59
2009;7;29;0.04;0.09;12.8;15.1;4.2;4.43;2.83;8.77;153.45;259.41;890.13;1587.64;12.94;0;48.16;3.08;57.19
2009;7;30;8.95;10.95;11.6;13.4;3.95;4.07;1.32;2.81;154.78;262.53;890.9;1588.98;11.54;0;46.16;3.07;43.09
2009;7;31;8.94;8.58;10.9;12.6;3.8;3.89;1.45;3.78;154.92;262.28;891.97;1590.28;10.22;0;48.32;3.07;63.67
2009;8;1;0.93;1.36;13.4;15.4;3.97;4.13;2.11;7.54;152.1;251.16;892.87;1591.53;8.58;0;47.37;3.08;49.67
2009;8;2;4.66;9.85;11.9;13.5;3.68;3.75;1.49;3.08;152.02;253.12;893.15;1592.71;7.13;0;44.59;3.09;23.93
2009;8;3;28.75;35.93;8.7;10.7;3.03;3.17;0;0;161.33;282.92;894.86;1593.86;5.96;0;59.46;3.01;64.5
2009;8;4;16.13;18.5;7.2;9;2.67;2.8;0.1;0;164.66;295.48;898;1595.1;5.04;0;70.95;3.07;81.65
2009;8;5;0.01;0;10.6;12.3;3.43;3.51;2.41;6.97;161.01;283.97;900.31;1596.5;3.79;0;62.17;3.14;52.71
2009;8;6;0;0;11.6;13.5;3.63;3.75;1.71;7.46;157.34;271.18;901.21;1598;2.36;0;50.8;3.11;70.79
2009;8;7;0.53;0.34;12.1;14.2;3.72;3.89;1.73;7.58;154.21;258.84;901.33;1599.5;0.87;0;46.58;3.09;73.73
2009;8;8;9.17;7.06;10.4;12.6;3.38;3.57;1.31;4.11;154.81;256.85;901.64;1600.92;0;0;46.58;3.09;47.03
2009;8;9;11.37;13.2;10.5;12.6;3.41;3.57;0.83;1.52;155.35;263.46;902.74;1602.24;0;0;50.7;3.08;55.43
2009;8;10;10.22;11.96;9.5;11.7;3.2;3.38;0.99;1.94;155.93;268.44;904.31;1603.5;0;0;53.67;3.09;71.31
2009;8;11;1.05;1.44;9.8;12.1;3.25;3.46;2.65;6.3;151.32;258.53;905.42;1604.73;0;0;50.74;3.12;57.52
2009;8;12;0.55;0.66;10.6;12.9;3.43;3.63;2.78;6.93;146.11;247.4;905.78;1605.92;0;0;46.06;3.12;68.66
2009;8;13;2.66;2.3;10.9;13.1;3.49;3.67;2.48;6.3;142.71;238.75;905.65;1607.04;0;0;43.42;3.11;65.88
2009;8;14;5.1;4.24;10;12.3;3.31;3.51;2.07;5.21;140.55;233.27;905.6;1608.04;0;0;42.17;3.11;70.82
2009;8;15;0.07;0.04;12.3;14.5;3.77;3.95;3.19;7.84;134.85;221.1;905.53;1608.92;0;0;40.93;3.12;43.81
2009;8;16;1.9;1.11;12.6;15.3;3.83;4.11;2.88;7.63;130.68;210.43;905.2;1609.66;0;0;39.07;3.12;41.93
2009;8;17;0.77;0.62;12.7;15.5;3.85;4.15;3.11;7.94;125.7;199.16;904.66;1610.23;0;0;37.56;3.12;62.12
2009;8;18;0.95;0.81;12.5;15.2;3.8;4.09;3.03;7.74;121.09;188.49;903.98;1610.63;0;0;36.31;3.12;61.18
2009;8;19;0.03;0.02;13.7;16;4.03;4.24;3.27;8.43;115.65;176.55;903.17;1610.84;0;0;35.1;3.12;59.59
2009;8;20;0.09;0.05;14.4;16.9;4.17;4.42;3.32;8.75;110.31;164.53;902.26;1610.86;0;0;33.92;3.12;47.93
2009;8;21;3.93;4.56;13.3;15.3;3.95;4.11;2.5;5.95;108.86;160.05;901.31;1610.67;0;0;33.1;3.12;56.63
2009;8;22;9.45;10.11;9.5;11.1;3.2;3.25;1.14;2.58;110.22;164.58;900.93;1610.29;0;0;34.96;3.11;47.49
2009;8;23;0.01;0;10.2;11.8;3.34;3.4;2.8;6.76;105.83;154.72;900.78;1609.75;0;0;35.27;3.12;33.13
2009;8;24;0;0;13.1;15.1;3.91;4.07;3.18;8.09;100.76;143.73;900.24;1609.09;0;0;33.16;3.12;39.42
2009;8;25;1.18;2.72;13.1;15.2;3.91;4.09;2.96;6.81;96.98;136.94;899.39;1608.32;0;0;31.75;3.12;33.29
2009;8;26;2.87;4.78;12.2;14;3.75;3.85;2.5;5.48;94.98;133.67;898.42;1607.41;0;0;30.82;3.11;53.19
2009;8;27;0.67;1.07;12.5;14.5;3.8;3.95;3;7.35;90.86;124.88;897.41;1606.38;0;0;30.18;3.11;55.76
2009;8;28;6.38;13.14;12.2;14.2;3.75;3.89;1.55;1.68;92.47;133.99;896.4;1605.22;0;0;29.9;3.11;48.26
2009;8;29;14.39;16.08;6.8;8.3;2.59;2.64;0.25;0.22;96.99;146.46;896.34;1603.96;0;0;34.33;3.09;13.1
2009;8;30;0;0;7.1;8.7;2.66;2.73;2.28;5.42;93.89;139.16;896.59;1602.68;0;0;35.27;3.11;7.41
2009;8;31;0;0;10.5;12.6;3.4;3.57;2.77;7.09;89.49;129.45;896.27;1601.41;0;0;32.38;3.12;41.92
2009;9;1;0.7;1.07;12.6;15;3.26;3.46;2.4;5.84;86.11;122.25;895.51;1600.14;0;0;30.29;3.1;15.23
2009;9;2;15.93;15.77;11;13.2;2.99;3.15;0.09;0.37;91.89;134.58;895.5;1598.83;0;0;33.61;3.08;39.83
2009;9;3;8.59;13.06;10.9;12.6;2.98;3.05;1.05;1.29;94.13;144.4;896.27;1597.46;0;0;37.86;3.08;48.23
