YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;16;2.6;2.6;6.5;6.5;1.86;1.86;2.15;2.15;24.33;24.33;203.63;203.63;0;0;6.22;6.22;6.07
2007;5;17;13.92;13.92;5.9;5.9;1.7;1.7;0.4;0.4;27.77;27.77;203.94;203.94;0;0;7.98;7.98;5.41
2007;5;18;1.07;1.07;6.1;6.1;1.75;1.75;2.29;2.29;27.57;27.57;204.28;204.28;0;0;7.7;7.7;5.99
2007;5;19;0;0;9.9;9.9;2.71;2.71;3.65;3.65;25.69;25.69;204.65;204.65;0;0;6.97;6.97;5.35
2007;5;20;1.29;1.29;13.7;13.7;3.62;3.62;4.11;4.11;22.35;22.35;205.01;205.01;0;0;6.92;6.92;5.21
2007;5;21;0.28;0.28;16.6;16.6;4.3;4.3;4.45;4.45;18.03;18.03;205.35;205.35;0;0;6.79;6.79;4.71
2007;5;22;6.41;6.41;15.7;15.7;4.09;4.09;3.35;3.35;18.85;18.85;205.66;205.66;0;0;6.62;6.62;4.61
2007;5;23;7.18;7.18;15.1;15.1;3.95;3.95;3.01;3.01;19.79;19.79;205.94;205.94;0;0;6.48;6.48;4.42
2007;5;24;2.99;2.99;16.1;16.1;4.18;4.18;4.05;4.05;18.75;18.75;206.2;206.2;0;0;6.38;6.38;4.35
2007;5;25;1.98;1.98;17.5;17.5;4.5;4.5;3.86;3.86;16.19;16.19;206.45;206.45;0;0;6.27;6.27;4.26
2007;5;26;6.54;6.54;16.8;16.8;4.34;4.34;3.48;3.48;17.14;17.14;206.67;206.67;0;0;6.15;6.15;4.79
2007;5;27;0.35;0.35;16.5;16.5;4.27;4.27;3.46;3.46;13.96;13.96;206.87;206.87;0;0;6.03;6.03;4.36
2007;5;28;6.49;6.49;13.6;13.6;3.6;3.6;2.86;2.86;15.09;15.09;207.05;207.05;0;0;5.9;5.9;4.21
2007;5;29;9.31;9.31;7;7;1.99;1.99;1.16;1.16;17.46;17.46;207.22;207.22;0;0;5.82;5.82;5.39
2007;5;30;8.3;8.3;5;5;1.47;1.47;0.98;0.98;20.04;20.04;207.39;207.39;0;0;5.86;5.86;4.78
2007;5;31;1.83;1.83;9.8;9.8;2.68;2.68;3.2;3.2;19.98;19.98;207.57;207.57;0;0;5.96;5.96;4.6
2007;6;1;13.28;13.28;11.9;11.9;3.24;3.24;0.92;0.92;23.35;23.35;207.78;207.78;0;0;6.09;6.09;4.54
2007;6;2;7.25;7.25;11.9;11.9;3.24;3.24;2.53;2.53;24.96;24.96;208.02;208.02;0;0;6.32;6.32;4.97
2007;6;3;5.6;5.6;13.1;13.1;3.53;3.53;3.26;3.26;25.46;25.46;208.3;208.3;0;0;6.59;6.59;4.35
2007;6;4;11.04;11.04;13.5;13.5;3.63;3.63;1.73;1.73;27.49;27.49;208.61;208.61;0;0;7.08;7.08;4.47
2007;6;5;12.18;12.18;13.5;13.5;3.63;3.63;1.4;1.4;30.04;30.04;208.97;208.97;0;0;10.46;10.46;4.39
2007;6;6;3.91;3.91;15;15;3.98;3.98;4.34;4.34;29.97;29.97;209.39;209.39;0;0;9.33;9.33;4.16
2007;6;7;0.56;0.56;15.3;15.3;4.05;4.05;5.74;5.74;24.8;24.8;209.82;209.82;0;0;7.72;7.72;4.05
2007;6;8;5.16;5.16;15.4;15.4;4.08;4.08;3.8;3.8;24.28;24.28;210.26;210.26;0;0;7.7;7.7;3.91
2007;6;9;3.69;3.69;15.9;15.9;4.2;4.2;4.19;4.19;22.42;22.42;210.68;210.68;0;0;7.64;7.64;3.83
2007;6;10;12.17;12.17;15.6;15.6;4.13;4.13;1.55;1.55;24.77;24.77;211.09;211.09;0;0;7.59;7.59;4.04
2007;6;11;11.04;11.04;15.5;15.5;4.1;4.1;1.95;1.95;27.27;27.27;211.51;211.51;0;0;8.21;8.21;3.9
2007;6;12;12.58;12.58;15.1;15.1;4.01;4.01;1.41;1.41;29.89;29.89;211.98;211.98;0;0;11.89;11.89;4.24
2007;6;13;7.29;7.29;15.6;15.6;4.13;4.13;3.31;3.31;30.78;30.78;212.49;212.49;0;0;12.11;12.11;4.71
2007;6;14;9.19;9.19;16.3;16.3;4.29;4.29;2.76;2.76;31.77;31.77;213.04;213.04;0;0;10.9;10.9;4.12
2007;6;15;1.17;1.17;17.5;17.5;4.57;4.57;6.19;6.19;27.86;27.86;213.61;213.61;0;0;9.05;9.05;3.96
2007;6;16;1.87;1.87;14.4;14.4;3.84;3.84;4.7;4.7;24.28;24.28;214.18;214.18;0;0;8.76;8.76;3.97
2007;6;17;6.63;6.63;15.4;15.4;4.08;4.08;3.41;3.41;24.78;24.78;214.72;214.72;0;0;8.64;8.64;4.44
2007;6;18;0.23;0.23;16.4;16.4;4.32;4.32;5.23;5.23;19.96;19.96;215.23;215.23;0;0;8.48;8.48;3.99
2007;6;19;1.34;1.34;17.8;17.8;4.64;4.64;4.39;4.39;16.42;16.42;215.7;215.7;0;0;8.25;8.25;3.86
2007;6;20;2.24;2.24;18.7;18.7;4.85;4.85;3.87;3.87;14.07;14.07;216.13;216.13;0;0;7.98;7.98;3.76
2007;6;21;8.16;8.16;18.9;18.9;4.9;4.9;3.3;3.3;15.55;15.55;216.51;216.51;0;0;7.72;7.72;3.89
2007;6;22;3.22;3.22;15.4;15.4;4.08;4.08;3.69;3.69;15.03;15.03;216.85;216.85;0;0;7.51;7.51;3.85
2007;6;23;2.6;2.6;13.4;13.4;3.6;3.6;2.87;2.87;13.96;13.96;217.16;217.16;0;0;7.31;7.31;4.06
2007;6;24;0.21;0.21;15.4;15.4;4.08;4.08;2.81;2.81;11.26;11.26;217.43;217.43;0;0;7.08;7.08;3.6
2007;6;25;0.94;0.94;18.7;18.7;4.85;4.85;2.82;2.82;9.11;9.11;217.66;217.66;0;0;6.83;6.83;3.4
2007;6;26;4.6;4.6;12;12;3.26;3.26;2.63;2.63;9.93;9.93;217.85;217.85;0;0;6.58;6.58;3.45
2007;6;27;3.93;3.93;10.4;10.4;2.87;2.87;2.36;2.36;10.48;10.48;218;218;0;0;6.36;6.36;3.46
2007;6;28;1.03;1.03;10.6;10.6;2.92;2.92;1.74;1.74;9.48;9.48;218.12;218.12;0;0;6.16;6.16;3.38
2007;6;29;3.56;3.56;12.3;12.3;3.34;3.34;2.42;2.42;9.71;9.71;218.2;218.2;0;0;5.96;5.96;3.34
2007;6;30;2.48;2.48;13.6;13.6;3.65;3.65;2.3;2.3;9.24;9.24;218.26;218.26;0;0;5.78;5.78;3.26
2007;7;1;0.13;0.13;17.2;17.2;4.54;4.54;2.08;2.08;7.23;7.23;218.29;218.29;0;0;5.6;5.6;3.21
2007;7;2;13.62;13.62;15.9;15.9;4.23;4.23;1.01;1.01;12.45;12.45;218.29;218.29;0;0;5.47;5.47;3.2
2007;7;3;1.95;1.95;14.9;14.9;3.99;3.99;4.42;4.42;12.44;12.44;218.29;218.29;0;0;5.42;5.42;3.3
2007;7;4;9.32;9.32;10;10;2.79;2.79;1.61;1.61;14.69;14.69;218.3;218.3;0;0;5.42;5.42;3.42
2007;7;5;5.68;5.68;9.5;9.5;2.67;2.67;2.32;2.32;16.2;16.2;218.3;218.3;0;0;5.46;5.46;3.76
2007;7;6;2.06;2.06;11.1;11.1;3.07;3.07;3.4;3.4;16.06;16.06;218.32;218.32;0;0;5.5;5.5;4.35
2007;7;7;0.33;0.33;14.1;14.1;3.8;3.8;3;3;13.24;13.24;218.33;218.33;0;0;5.49;5.49;4.02
2007;7;8;0.58;0.58;16.3;16.3;4.32;4.32;2.87;2.87;10.76;10.76;218.32;218.32;0;0;5.4;5.4;3.52
2007;7;9;24.37;24.37;14.2;14.2;3.82;3.82;0;0;20.46;20.46;218.32;218.32;0;0;5.47;5.47;3.79
2007;7;10;9.24;9.24;8.4;8.4;2.39;2.39;1.46;1.46;23.38;23.38;218.37;218.37;0;0;7.82;7.82;5.45
2007;7;11;2.63;2.63;9.7;9.7;2.72;2.72;3.15;3.15;23.36;23.36;218.48;218.48;0;0;6.67;6.67;4.39
2007;7;12;2.23;2.23;10.6;10.6;2.94;2.94;3.37;3.37;22.62;22.62;218.62;218.62;0;0;6.34;6.34;4.04
2007;7;13;0.42;0.42;13.8;13.8;3.73;3.73;4.08;4.08;18.76;18.76;218.77;218.77;0;0;6.39;6.39;3.35
2007;7;14;0;0;18.4;18.4;4.82;4.82;4.43;4.43;14.28;14.28;218.91;218.91;0;0;6.32;6.32;2.96
2007;7;15;0.01;0.01;21;21;5.42;5.42;3.8;3.8;10.46;10.46;219.02;219.02;0;0;6.17;6.17;2.84
2007;7;16;0;0;21.9;21.9;5.63;5.63;2.89;2.89;7.54;7.54;219.1;219.1;0;0;5.97;5.97;2.74
2007;7;17;0.15;0.15;22.3;22.3;5.72;5.72;2.15;2.15;5.49;5.49;219.15;219.15;0;0;5.75;5.75;2.68
2007;7;18;2.22;2.22;21.7;21.7;5.58;5.58;2.2;2.2;5.04;5.04;219.16;219.16;0;0;5.52;5.52;2.64
2007;7;19;0.75;0.75;21.9;21.9;5.63;5.63;1.64;1.64;3.99;3.99;219.13;219.13;0;0;5.31;5.31;2.61
2007;7;20;0.76;0.76;23.1;23.1;5.91;5.91;1.43;1.43;3.17;3.17;219.07;219.07;0;0;5.1;5.1;2.53
2007;7;21;0.88;0.88;20.1;20.1;5.21;5.21;1.16;1.16;2.74;2.74;218.98;218.98;0;0;4.9;4.9;2.39
2007;7;22;1.3;1.3;16.2;16.2;4.3;4.3;1.12;1.12;2.7;2.7;218.87;218.87;0;0;4.71;4.71;2.45
2007;7;23;0.23;0.23;18;18;4.72;4.72;0.72;0.72;2.17;2.17;218.72;218.72;0;0;4.53;4.53;2.37
2007;7;24;10.01;10.01;14.8;14.8;3.97;3.97;1.96;1.96;6.41;6.41;218.56;218.56;0;0;4.39;4.39;2.56
2007;7;25;0.42;0.42;13.3;13.3;3.6;3.6;2.87;2.87;5.91;5.91;218.38;218.38;0;0;4.34;4.34;2.51
2007;7;26;0.03;0.03;16.3;16.3;4.32;4.32;1.26;1.26;4.66;4.66;218.18;218.18;0;0;4.33;4.33;2.42
2007;7;27;5.06;5.06;16.8;16.8;4.44;4.44;2.83;2.83;5.9;5.9;217.97;217.97;0;0;4.33;4.33;2.47
2007;7;28;8.46;8.46;16.6;16.6;4.39;4.39;2.73;2.73;8.39;8.39;217.75;217.75;0;0;4.33;4.33;2.6
2007;7;29;5.2;5.2;15.8;15.8;4.21;4.21;3.68;3.68;9.56;9.56;217.52;217.52;0;0;4.32;4.32;2.6
2007;7;30;9.75;9.75;10.7;10.7;2.97;2.97;1.59;1.59;12.55;12.55;217.3;217.3;0;0;4.32;4.32;2.9
2007;7;31;0.36;0.36;10.4;10.4;2.89;2.89;3.25;3.25;12.02;12.02;217.09;217.09;0;0;4.31;4.31;2.78
2007;8;1;0.01;0.01;12.2;12.2;3.06;3.06;1.81;1.81;10.19;10.19;216.89;216.89;0;0;4.31;4.31;2.62
2007;8;2;3.6;3.6;16.1;16.1;3.92;3.92;2.7;2.7;10.14;10.14;216.68;216.68;0;0;4.3;4.3;2.67
2007;8;3;6.94;6.94;12.9;12.9;3.22;3.22;2.42;2.42;11.68;11.68;216.47;216.47;0;0;4.3;4.3;3.06
2007;8;4;6.52;6.52;12.4;12.4;3.11;3.11;2.46;2.46;13.21;13.21;216.27;216.27;0;0;4.3;4.3;2.97
2007;8;5;0;0;13.3;13.3;3.31;3.31;3.06;3.06;11.81;11.81;216.06;216.06;0;0;4.29;4.29;2.64
2007;8;6;0.12;0.12;16.6;16.6;4.03;4.03;2.36;2.36;9.51;9.51;215.86;215.86;0;0;4.29;4.29;2.48
2007;8;7;3.99;3.99;17.2;17.2;4.16;4.16;2.82;2.82;9.67;9.67;215.65;215.65;0;0;4.28;4.28;2.58
2007;8;8;9.55;9.55;17;17;4.12;4.12;2.27;2.27;12.29;12.29;215.44;215.44;0;0;4.28;4.28;2.67
2007;8;9;14.01;14.01;15.6;15.6;3.82;3.82;0.82;0.82;17.55;17.55;215.24;215.24;0;0;4.28;4.28;2.79
2007;8;10;2.75;2.75;12.3;12.3;3.09;3.09;3.44;3.44;17.94;17.94;215.09;215.09;0;0;4.3;4.3;2.99
2007;8;11;7.89;7.89;11.9;11.9;3;3;2.12;2.12;19.46;19.46;214.98;214.98;0;0;4.51;4.51;3.28
2007;8;12;8.78;8.78;13;13;3.24;3.24;2.08;2.08;21.6;21.6;214.91;214.91;0;0;4.76;4.76;4.07
2007;8;13;1.05;1.05;15.2;15.2;3.73;3.73;4.37;4.37;20.01;20.01;214.87;214.87;0;0;5;5;3.13
2007;8;14;0.42;0.42;16.5;16.5;4.01;4.01;3.9;3.9;16.34;16.34;214.86;214.86;0;0;5.13;5.13;2.67
2007;8;15;0.01;0.01;18.5;18.5;4.45;4.45;3.56;3.56;12.74;12.74;214.85;214.85;0;0;5.14;5.14;2.57
2007;8;16;3.2;3.2;18;18;4.34;4.34;3.09;3.09;11.94;11.94;214.82;214.82;0;0;5.07;5.07;2.73
2007;8;17;7.23;7.23;12.3;12.3;3.09;3.09;2.27;2.27;13.41;13.41;214.79;214.79;0;0;4.99;4.99;3.14
2007;8;18;0.08;0.08;13.2;13.2;3.29;3.29;2.97;2.97;11.96;11.96;214.75;214.75;0;0;4.94;4.94;3.14
2007;8;19;3.48;3.48;15.3;15.3;3.75;3.75;2.76;2.76;11.7;11.7;214.69;214.69;0;0;4.86;4.86;2.79
2007;8;20;8.73;8.73;13.9;13.9;3.44;3.44;2.14;2.14;13.72;13.72;214.63;214.63;0;0;4.8;4.8;3.95
2007;8;21;1.5;1.5;14.8;14.8;3.64;3.64;3.67;3.67;13.09;13.09;214.56;214.56;0;0;4.78;4.78;4.06
2007;8;22;2.76;2.76;16;16;3.9;3.9;2.85;2.85;12.2;12.2;214.49;214.49;0;0;4.74;4.74;3.11
2007;8;23;1.03;1.03;17.5;17.5;4.23;4.23;2.67;2.67;10.24;10.24;214.41;214.41;0;0;4.68;4.68;2.65
2007;8;24;2.6;2.6;17.3;17.3;4.19;4.19;2.62;2.62;9.54;9.54;214.31;214.31;0;0;4.59;4.59;2.49
2007;8;25;2.42;2.42;17;17;4.12;4.12;2.46;2.46;8.87;8.87;214.21;214.21;0;0;4.5;4.5;2.84
2007;8;26;0.59;0.59;16.6;16.6;4.03;4.03;1.9;1.9;7.4;7.4;214.09;214.09;0;0;4.4;4.4;2.38
2007;8;27;0.5;0.5;17.3;17.3;4.19;4.19;1.66;1.66;6.11;6.11;213.95;213.95;0;0;4.29;4.29;2.33
2007;8;28;4.9;4.9;14.6;14.6;3.6;3.6;2.69;2.69;7.26;7.26;213.79;213.79;0;0;4.25;4.25;2.35
2007;8;29;9.47;9.47;12.9;12.9;3.22;3.22;1.77;1.77;10.17;10.17;213.63;213.63;0;0;4.24;4.24;2.38
2007;8;30;20.32;20.32;10.5;10.5;2.68;2.68;0;0;19.23;19.23;213.48;213.48;0;0;4.31;4.31;3.7
2007;8;31;0.02;0.02;11;11;2.79;2.79;3.75;3.75;18.82;18.82;213.39;213.39;0;0;4.58;4.58;3.17
2007;9;1;4.45;4.45;10.8;10.8;2.35;2.35;2.3;2.3;19.35;19.35;213.34;213.34;0;0;4.79;4.79;2.73
2007;9;2;1.67;1.67;11.3;11.3;2.44;2.44;2.56;2.56;18.64;18.64;213.31;213.31;0;0;4.92;4.92;2.85
2007;9;3;7.6;7.6;11.8;11.8;2.54;2.54;1.85;1.85;19.79;19.79;213.28;213.28;0;0;4.98;4.98;2.62
2007;9;4;12.44;12.44;6.1;6.1;1.41;1.41;0.49;0.49;23.35;23.35;213.28;213.28;0;0;5.12;5.12;3.12
2007;9;5;33.94;33.94;4;4;0.96;0.96;0;0;33.52;33.52;213.37;213.37;0;0;17.79;17.79;11.18
2007;9;6;55.33;55.33;2.6;2.6;0.66;0.66;0;0;44.88;44.88;213.66;213.66;0;0;47.5;47.5;78.18
2007;9;7;44.92;44.92;7.3;7.3;1.65;1.65;0;0;50.02;50.02;214.29;214.29;0;0;67.34;67.34;103.04
2007;9;8;9.09;9.09;8.9;8.9;1.97;1.97;1.28;1.28;50.46;50.46;215.22;215.22;0;0;52.87;52.87;54.22
2007;9;9;5.72;5.72;9.2;9.2;2.03;2.03;1.89;1.89;50.43;50.43;216.31;216.31;0;0;29.9;29.9;40.15
2007;9;10;5.27;5.27;9.5;9.5;2.09;2.09;2.02;2.02;50.3;50.3;217.45;217.45;0;0;18.7;18.7;25.1
2007;9;11;17.29;17.29;6.9;6.9;1.57;1.57;0;0;51.41;51.41;218.59;218.59;0;0;21.57;21.57;38.41
2007;9;12;3.33;3.33;8.4;8.4;1.87;1.87;2.12;2.12;51.23;51.23;219.76;219.76;0;0;20.57;20.57;47.53
2007;9;13;0.05;0.05;9.8;9.8;2.15;2.15;3.02;3.02;50.29;50.29;220.91;220.91;0;0;13.72;13.72;26.2
2007;9;14;0.1;0.1;11.7;11.7;2.52;2.52;3.53;3.53;46.69;46.69;222.01;222.01;0;0;12.62;12.62;18.74
2007;9;15;1.43;1.43;11;11;2.38;2.38;3.08;3.08;44.29;44.29;223.04;223.04;0;0;12.2;12.2;15.25
2007;9;16;0.02;0.02;11.9;11.9;2.56;2.56;3.6;3.6;40.59;40.59;223.98;223.98;0;0;11.72;11.72;13.09
2007;9;17;5.29;5.29;13.7;13.7;2.9;2.9;2.81;2.81;40.48;40.48;224.84;224.84;0;0;11.24;11.24;12.29
2007;9;18;12.51;12.51;9.5;9.5;2.09;2.09;0.75;0.75;41.59;41.59;225.64;225.64;0;0;10.89;10.89;11.87
2007;9;19;1.52;1.52;5.9;5.9;1.37;1.37;1.75;1.75;41.36;41.36;226.4;226.4;0;0;10.71;10.71;11.86
2007;9;20;0;0;6.6;6.6;1.51;1.51;2.13;2.13;40.96;40.96;227.12;227.12;0;0;10.51;10.51;10.48
2007;9;21;0;0;8.5;8.5;1.89;1.89;2.67;2.67;38.86;38.86;227.79;227.79;0;0;10.19;10.19;9.4
2007;9;22;0;0;10.5;10.5;2.29;2.29;3.23;3.23;35.54;35.54;228.39;228.39;0;0;9.8;9.8;8.43
2007;9;23;0;0;11.4;11.4;2.46;2.46;3.47;3.47;31.98;31.98;228.91;228.91;0;0;9.37;9.37;8.11
2007;9;24;0;0;11.2;11.2;2.42;2.42;3.42;3.42;28.48;28.48;229.37;229.37;0;0;8.93;8.93;7.54
2007;9;25;9.81;9.81;9.7;9.7;2.13;2.13;1.24;1.24;29.71;29.71;229.76;229.76;0;0;8.57;8.57;7.47
2007;9;26;1.8;1.8;7.7;7.7;1.73;1.73;2.18;2.18;29.55;29.55;230.1;230.1;0;0;8.32;8.32;7.78
2007;9;27;7.92;7.92;8.9;8.9;1.97;1.97;1.47;1.47;30.7;30.7;230.43;230.43;0;0;8.16;8.16;7.95
2007;9;28;10.35;10.35;7.8;7.8;1.75;1.75;0.95;0.95;32.6;32.6;230.74;230.74;0;0;8.17;8.17;8.43
2007;9;29;0.08;0.08;7.9;7.9;1.77;1.77;2.49;2.49;32.17;32.17;231.07;231.07;0;0;8.26;8.26;7.5
2007;9;30;0;0;10.3;10.3;2.25;2.25;3.17;3.17;30.02;30.02;231.4;231.4;0;0;8.24;8.24;7.04
2007;10;1;0;0;11;11;2.11;2.11;2.37;2.37;27.57;27.57;231.69;231.69;0;0;8.09;8.09;6.63
2007;10;2;0;0;12;12;2.28;2.28;2.35;2.35;25.16;25.16;231.95;231.95;0;0;7.84;7.84;6.21
2007;10;3;4.14;4.14;12.3;12.3;2.33;2.33;2.34;2.34;25.41;25.41;232.16;232.16;0;0;7.58;7.58;5.9
2007;10;4;3.06;3.06;12.4;12.4;2.35;2.35;2.33;2.33;24.99;24.99;232.33;232.33;0;0;7.34;7.34;5.78
2007;10;5;5.16;5.16;11.7;11.7;2.23;2.23;2.07;2.07;25.46;25.46;232.47;232.47;0;0;7.14;7.14;5.68
2007;10;6;0.09;0.09;7.7;7.7;1.53;1.53;1.7;1.7;24.48;24.48;232.59;232.59;0;0;6.97;6.97;5.86
2007;10;7;0.04;0.04;6.8;6.8;1.37;1.37;1.26;1.26;23.18;23.18;232.67;232.67;0;0;6.76;6.76;5.3
2007;10;8;0;0;7.3;7.3;1.46;1.46;1.27;1.27;21.86;21.86;232.71;232.71;0;0;6.53;6.53;5.54
2007;10;9;0.03;0.03;7.2;7.2;1.45;1.45;1.19;1.19;20.64;20.64;232.71;232.71;0;0;6.28;6.28;5.34
2007;10;10;0.11;0.11;7.2;7.2;1.45;1.45;1.13;1.13;19.53;19.53;232.67;232.67;0;0;6.02;6.02;5.32
2007;10;11;0.08;0.08;6.4;6.4;1.3;1.3;0.96;0.96;18.57;18.57;232.59;232.59;0;0;5.77;5.77;5.13
2007;10;12;1.03;1.03;6.3;6.3;1.28;1.28;1.1;1.1;18.13;18.13;232.48;232.48;0;0;5.54;5.54;5.11
2007;10;13;5.33;5.33;4.7;4.7;0.99;0.99;0.88;0.88;19;19;232.34;232.34;0;0;5.34;5.34;4.91
2007;10;14;0;0;3.1;3.1;0.68;0.68;0.89;0.89;18.88;18.88;232.17;232.17;0;0;5.2;5.2;4.86
2007;10;15;0;0;5.3;5.3;1.1;1.1;1.29;1.29;18.58;18.58;231.99;231.99;0;0;5.05;5.05;5.08
2007;10;16;0;0;8.7;8.7;1.71;1.71;1.19;1.19;17.35;17.35;231.78;231.78;0;0;4.89;4.89;5.22
2007;10;17;0;0;8.4;8.4;1.66;1.66;1.07;1.07;16.23;16.23;231.55;231.55;0;0;4.72;4.72;5.17
2007;10;18;8.11;8.11;4;4;0.85;0.85;0.57;0.57;17.84;17.84;231.29;231.29;0;0;4.61;4.61;4.41
2007;10;19;9.19;9.19;-0.1;-0.1;0;0;0;0;19.89;19.89;231.04;231.04;3.03;3.03;4.59;4.59;4.77
2007;10;20;14.26;14.26;-3;-3;0;0;0;0;19.84;19.84;230.81;230.81;17.29;17.29;4.64;4.64;4.87
2007;10;21;6.48;6.48;-2.1;-2.1;0;0;0;0;19.79;19.79;230.57;230.57;23.77;23.77;4.66;4.66;4.89
2007;10;22;10.16;10.16;-2.2;-2.2;0;0;0;0;19.79;19.79;229.17;229.17;33.93;33.93;4.68;4.68;4.87
2007;10;23;25.45;25.45;-1.4;-1.4;0;0;0;0;20.75;20.75;227.78;227.78;56.61;56.61;4.76;4.76;4.83
2007;10;24;5.35;5.35;-0.2;-0.2;0;0;0;0;21.19;21.19;226.4;226.4;60.65;60.65;4.86;4.86;4.97
2007;10;25;3.67;3.67;1.4;1.4;0.33;0.33;0.33;0.33;24;24;226.25;226.25;55.62;55.62;4.95;4.95;5.57
2007;10;26;0.34;0.34;2.8;2.8;0.62;0.62;0.76;0.76;27.34;27.34;226.14;226.14;44.38;44.38;5.59;5.59;9.6
2007;10;27;3.44;3.44;4.1;4.1;0.87;0.87;0.86;0.86;31.44;31.44;226.11;226.11;31.15;31.15;12.13;12.13;16.89
2007;10;28;15.1;15.1;3.9;3.9;0.84;0.84;0.1;0.1;36.76;36.76;226.2;226.2;21.42;21.42;22.31;22.31;33.36
2007;10;29;0.01;0.01;4.6;4.6;0.97;0.97;1.19;1.19;38.17;38.17;226.44;226.44;13.05;13.05;22.2;22.2;21.62
2007;10;30;2.82;2.82;4;4;0.85;0.85;0.86;0.86;38.98;38.98;226.77;226.77;9.27;9.27;15.2;15.2;16.55
2007;10;31;2.08;2.08;3.3;3.3;0.72;0.72;0.76;0.76;39.58;39.58;227.16;227.16;6.14;6.14;11.01;11.01;13.6
2007;11;1;0;0;1.5;1.5;0.29;0.29;0.35;0.35;39.71;39.71;227.58;227.58;4.71;4.71;8.77;8.77;11.2
2007;11;2;0.49;0.49;3.2;3.2;0.58;0.58;0.68;0.68;40.14;40.14;228;228;1.6;1.6;8.68;8.68;9.83
2007;11;3;1.1;1.1;5.6;5.6;0.96;0.96;1.06;1.06;40.37;40.37;228.43;228.43;0;0;8.68;8.68;9.29
2007;11;4;7.18;7.18;3.9;3.9;0.69;0.69;0.5;0.5;41.06;41.06;228.84;228.84;0;0;8.67;8.67;9.71
2007;11;5;2.55;2.55;0.3;0.3;0.07;0.07;0.08;0.08;41.26;41.26;229.26;229.26;0;0;8.68;8.68;9.89
2007;11;6;8.37;8.37;0.2;0.2;0.05;0.05;0.03;0.03;42.2;42.2;229.68;229.68;1.06;1.06;8.73;8.73;8.41
2007;11;7;10.8;10.8;-0.4;-0.4;0;0;0;0;42.91;42.91;230.11;230.11;5.89;5.89;9.73;9.73;8.43
2007;11;8;9.33;9.33;1.3;1.3;0.26;0.26;0.14;0.14;44.48;44.48;230.59;230.59;2.48;2.48;14.77;14.77;17.51
2007;11;9;5.83;5.83;-1.1;-1.1;0;0;0;0;44.56;44.56;231.1;231.1;6.59;6.59;13.24;13.24;16.55
2007;11;10;22.4;22.4;-2.6;-2.6;0;0;0;0;44.56;44.56;229.7;229.7;28.99;28.99;9.78;9.78;12.96
2007;11;11;19.69;19.69;-1.2;-1.2;0;0;0;0;44.98;44.98;228.31;228.31;45.12;45.12;9.9;9.9;13.79
2007;11;12;9.63;9.63;-2.8;-2.8;0;0;0;0;44.98;44.98;226.92;226.92;54.76;54.76;10.01;10.01;17.15
2007;11;13;12.16;12.16;-3.1;-3.1;0;0;0;0;44.98;44.98;225.54;225.54;66.92;66.92;10.01;10.01;13.12
2007;11;14;3.81;3.81;-4;-4;0;0;0;0;44.98;44.98;224.17;224.17;70.72;70.72;9.9;9.9;11.03
2007;11;15;7.17;7.17;-5.9;-5.9;0;0;0;0;44.98;44.98;222.81;222.81;77.89;77.89;9.73;9.73;10
2007;11;16;5.7;5.7;-6.6;-6.6;0;0;0;0;44.98;44.98;221.46;221.46;83.59;83.59;9.52;9.52;8.59
2007;11;17;1.45;1.45;-7.1;-7.1;0;0;0;0;44.98;44.98;220.12;220.12;85.05;85.05;9.3;9.3;8.22
2007;11;18;5.82;5.82;-4.8;-4.8;0;0;0;0;44.98;44.98;218.78;218.78;90.86;90.86;9.06;9.06;7.72
2007;11;19;0.04;0.04;-1.6;-1.6;0;0;0;0;44.98;44.98;217.45;217.45;90.91;90.91;8.83;8.83;8.11
2007;11;20;0.01;0.01;-1.4;-1.4;0;0;0;0;44.98;44.98;216.13;216.13;90.92;90.92;8.6;8.6;8.4
2007;11;21;0;0;-0.9;-0.9;0;0;0;0;44.98;44.98;214.82;214.82;90.92;90.92;8.37;8.37;7.86
2007;11;22;0;0;0.6;0.6;0.13;0.13;0.16;0.16;45.02;45.02;213.51;213.51;90.62;90.62;8.15;8.15;9.28
2007;11;23;0.81;0.81;3.1;3.1;0.56;0.56;0.67;0.67;46.18;46.18;213.96;213.96;80.29;80.29;7.98;7.98;16.1
2007;11;24;2.93;2.93;1.1;1.1;0.22;0.22;0.23;0.23;46.84;46.84;214.41;214.41;75.39;75.39;8.73;8.73;21.35
2007;11;25;3.66;3.66;0.7;0.7;0.15;0.15;0.15;0.15;47.39;47.39;214.89;214.89;72.39;72.39;10.78;10.78;17.88
2007;11;26;10.76;10.76;-3.4;-3.4;0;0;0;0;47.39;47.39;213.58;213.58;83.15;83.15;9.06;9.06;16.15
2007;11;27;7.1;7.1;-4.1;-4.1;0;0;0;0;47.39;47.39;212.28;212.28;90.25;90.25;8.84;8.84;13.61
2007;11;28;0.34;0.34;-4.5;-4.5;0;0;0;0;47.39;47.39;211;211;90.59;90.59;8.9;8.9;11.58
2007;11;29;0;0;-4.1;-4.1;0;0;0;0;47.39;47.39;209.71;209.71;90.59;90.59;8.85;8.85;10.51
