YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;27;0;0;1.8;1.8;0.26;0.26;0.31;0.31;85.67;85.67;501.45;501.45;0;0;0.29;0.29;0.27
2016;2;28;0;0;4.4;4.4;0.64;0.64;0.87;0.87;85.29;85.29;501.45;501.45;0;0;0.29;0.29;0.25
2016;2;29;7.13;7.13;3.4;3.4;0.49;0.49;0.48;0.48;85.58;85.58;501.5;501.5;0;0;0.5;0.5;0.24
2016;3;1;3.44;3.44;0.6;0.6;0.11;0.11;0.12;0.12;85.64;85.64;501.94;501.94;0;0;0.61;0.61;0.24
2016;3;2;6.47;6.47;3.7;3.7;0.69;0.69;0.6;0.6;85.92;85.92;502.81;502.81;0;0;0.71;0.71;0.26
2016;3;3;6.74;6.74;0.9;0.9;0.16;0.16;0.14;0.14;86.22;86.22;504.14;504.14;0;0;0.82;0.82;0.36
2016;3;4;1.14;1.14;0.5;0.5;0.09;0.09;0.1;0.1;86.09;86.09;505.6;505.6;0;0;0.6;0.6;0.34
2016;3;5;0.93;0.93;2.6;2.6;0.48;0.48;0.65;0.65;85.84;85.84;506.68;506.68;0;0;0.38;0.38;0.32
2016;3;6;3.53;3.53;2.8;2.8;0.52;0.52;0.68;0.68;85.7;85.7;507.4;507.4;0;0;0.42;0.42;0.28
2016;3;7;1.71;1.71;1.6;1.6;0.29;0.29;0.44;0.44;85.48;85.48;507.93;507.93;0;0;0.42;0.42;0.26
2016;3;8;7.39;7.39;0.6;0.6;0.11;0.11;0.09;0.09;85.94;85.94;508.59;508.59;0;0;0.64;0.64;0.26
2016;3;9;0.01;0.01;1;1;0.18;0.18;0.26;0.26;85.7;85.7;509.4;509.4;0;0;0.53;0.53;0.26
2016;3;10;0.23;0.23;2.8;2.8;0.52;0.52;0.85;0.85;85.26;85.26;509.95;509.95;0;0;0.31;0.31;0.24
2016;3;11;4.48;4.48;2.5;2.5;0.46;0.46;0.56;0.56;85.27;85.27;510.26;510.26;0;0;0.41;0.41;0.23
2016;3;12;4.3;4.3;2.4;2.4;0.44;0.44;0.55;0.55;85.31;85.31;510.7;510.7;0;0;0.56;0.56;0.24
2016;3;13;4.95;4.95;2.1;2.1;0.38;0.38;0.46;0.46;85.43;85.43;511.41;511.41;0;0;0.63;0.63;0.26
2016;3;14;0.25;0.25;1;1;0.18;0.18;0.3;0.3;85.16;85.16;512.17;512.17;0;0;0.46;0.46;0.3
2016;3;15;9.77;9.77;-0.5;-0.5;0;0;0;0;85.4;85.4;512.82;512.82;5.09;5.09;0.48;0.48;0.28
2016;3;16;0.31;0.31;0.4;0.4;0.07;0.07;0.1;0.1;85.38;85.38;513.45;513.45;3.54;3.54;0.5;0.5;0.37
2016;3;17;0;0;1.6;1.6;0.29;0.29;0.36;0.36;85.48;85.48;514.06;514.06;0.38;0.38;0.49;0.49;0.4
2016;3;18;0;0;3.9;3.9;0.72;0.72;0.57;0.57;85.32;85.32;514.55;514.55;0;0;0.4;0.4;0.37
2016;3;19;0.02;0.02;5.4;5.4;1.01;1.01;0.61;0.61;84.51;84.51;514.76;514.76;0;0;0.3;0.3;0.33
2016;3;20;0.01;0.01;5.6;5.6;1.05;1.05;1.25;1.25;83.06;83.06;514.62;514.62;0;0;0.3;0.3;0.28
2016;3;21;0.17;0.17;4.2;4.2;0.78;0.78;0.96;0.96;82.01;82.01;514.18;514.18;0;0;0.3;0.3;0.26
2016;3;22;2.33;2.33;3.6;3.6;0.67;0.67;0.96;0.96;81.78;81.78;513.62;513.62;0;0;0.3;0.3;0.24
2016;3;23;2.08;2.08;3.6;3.6;0.67;0.67;0.98;0.98;81.57;81.57;513.11;513.11;0;0;0.31;0.31;0.23
2016;3;24;6.02;6.02;2.7;2.7;0.5;0.5;0.54;0.54;82.28;82.28;512.91;512.91;0;0;0.5;0.5;0.23
2016;3;25;6.07;6.07;3.9;3.9;0.72;0.72;0.77;0.77;82.88;82.88;513.25;513.25;0;0;0.67;0.67;0.23
2016;3;26;6.52;6.52;3.7;3.7;0.69;0.69;0.7;0.7;83.46;83.46;514.13;514.13;0;0;0.74;0.74;0.55
2016;3;27;0;0;6.2;6.2;1.16;1.16;1.59;1.59;82.17;82.17;515.14;515.14;0;0;0.51;0.51;0.35
2016;3;28;0.37;0.37;8.7;8.7;1.64;1.64;1.99;1.99;80.2;80.2;515.78;515.78;0;0;0.31;0.31;0.28
2016;3;29;3.15;3.15;7.6;7.6;1.43;1.43;1.79;1.79;79.72;79.72;516.03;516.03;0;0;0.33;0.33;0.25
2016;3;30;0.07;0.07;9.9;9.9;1.87;1.87;2.24;2.24;77.34;77.34;516.06;516.06;0;0;0.32;0.32;0.23
2016;3;31;0;0;13;13;2.46;2.46;2.95;2.95;74.2;74.2;515.85;515.85;0;0;0.3;0.3;0.22
2016;4;1;0.5;0.5;10.2;10.2;2.15;2.15;2.6;2.6;71.77;71.77;515.4;515.4;0;0;0.3;0.3;0.21
2016;4;2;0;0;10.7;10.7;2.26;2.26;2.7;2.7;68.9;68.9;514.76;514.76;0;0;0.3;0.3;0.2
2016;4;3;0;0;13.3;13.3;2.82;2.82;3.37;3.37;65.36;65.36;513.98;513.98;0;0;0.3;0.3;0.19
2016;4;4;0.02;0.02;13.8;13.8;2.93;2.93;3.5;3.5;61.72;61.72;513.1;513.1;0;0;0.3;0.3;0.19
2016;4;5;0.31;0.31;14.8;14.8;3.14;3.14;3.75;3.75;58.07;58.07;512.15;512.15;0;0;0.3;0.3;0.18
2016;4;6;8.39;8.39;10;10;2.11;2.11;1.76;1.76;62.15;62.15;511.32;511.32;0;0;0.33;0.33;0.18
2016;4;7;13.56;13.56;9.3;9.3;1.96;1.96;0.65;0.65;69.16;69.16;511;511;0;0;0.57;0.57;0.19
2016;4;8;14.37;14.37;5.8;5.8;1.21;1.21;0.3;0.3;75.46;75.46;511.52;511.52;0;0;0.85;0.85;0.27
2016;4;9;3.33;3.33;5.2;5.2;1.08;1.08;1.5;1.5;75.99;75.99;512.64;512.64;0;0;0.72;0.72;0.3
2016;4;10;1.55;1.55;7.1;7.1;1.49;1.49;1.99;1.99;75;75;513.69;513.69;0;0;0.44;0.44;0.25
2016;4;11;0;0;8.8;8.8;1.85;1.85;2.21;2.21;72.61;72.61;514.26;514.26;0;0;0.31;0.31;0.22
2016;4;12;2.92;2.92;9.1;9.1;1.92;1.92;2.41;2.41;71.97;71.97;514.41;514.41;0;0;0.3;0.3;0.2
2016;4;13;15.37;15.37;10.2;10.2;2.15;2.15;0.32;0.32;77.57;77.57;514.75;514.75;0;0;0.69;0.69;0.22
2016;4;14;4.21;4.21;8.3;8.3;1.75;1.75;2.08;2.08;77.76;77.76;515.66;515.66;0;0;0.75;0.75;0.25
2016;4;15;1.13;1.13;8.8;8.8;1.85;1.85;2.29;2.29;76.01;76.01;516.63;516.63;0;0;0.46;0.46;0.21
2016;4;16;1.92;1.92;11.1;11.1;2.35;2.35;2.87;2.87;74.24;74.24;517.23;517.23;0;0;0.33;0.33;0.2
2016;4;17;12.29;12.29;10;10;2.11;2.11;0.98;0.98;77.87;77.87;517.82;517.82;0;0;0.63;0.63;0.2
2016;4;18;13.64;13.64;7.3;7.3;1.53;1.53;0.5;0.5;81.26;81.26;519.11;519.11;0;0;1.03;1.03;0.62
2016;4;19;1.57;1.57;8.3;8.3;1.75;1.75;2.41;2.41;80.2;80.2;520.88;520.88;0;0;0.77;0.77;0.61
2016;4;20;0.62;0.62;8.3;8.3;1.75;1.75;2.13;2.13;78.25;78.25;522.3;522.3;0;0;0.4;0.4;0.34
2016;4;21;0;0;10;10;2.11;2.11;2.52;2.52;75.54;75.54;523.02;523.02;0;0;0.31;0.31;0.27
2016;4;22;0;0;11.7;11.7;2.47;2.47;2.96;2.96;72.4;72.4;523.15;523.15;0;0;0.31;0.31;0.24
2016;4;23;10.21;10.21;10;10;2.11;2.11;1.43;1.43;75.52;75.52;523.18;523.18;0;0;0.48;0.48;0.23
2016;4;24;3.89;3.89;3.3;3.3;0.68;0.68;0.9;0.9;76.07;76.07;523.48;523.48;0;0;0.56;0.56;0.3
2016;4;25;2.53;2.53;2.7;2.7;0.56;0.56;0.81;0.81;76.3;76.3;523.87;523.87;0;0;0.43;0.43;0.25
2016;4;26;6.89;6.89;5.2;5.2;1.08;1.08;1.1;1.1;77.88;77.88;524.31;524.31;0;0;0.54;0.54;0.25
2016;4;27;8.13;8.13;2.1;2.1;0.43;0.43;0.38;0.38;79.69;79.69;525.08;525.08;0;0;0.71;0.71;0.39
2016;4;28;0.2;0.2;3.1;3.1;0.64;0.64;1.09;1.09;79.26;79.26;525.97;525.97;0;0;0.52;0.52;0.32
2016;4;29;0.05;0.05;6.2;6.2;1.3;1.3;1.66;1.66;77.71;77.71;526.53;526.53;0;0;0.32;0.32;0.27
2016;4;30;0.13;0.13;9.2;9.2;1.94;1.94;2.33;2.33;75.28;75.28;526.6;526.6;0;0;0.31;0.31;0.24
2016;5;1;14.21;14.21;8.2;8.2;1.98;1.98;0.59;0.59;79.26;79.26;526.78;526.78;0;0;0.64;0.64;0.25
2016;5;2;5.22;5.22;8.7;8.7;2.1;2.1;2.77;2.77;79.22;79.22;527.57;527.57;0;0;0.78;0.78;0.56
2016;5;3;6.51;6.51;9.6;9.6;2.33;2.33;2.72;2.72;79.23;79.23;528.69;528.69;0;0;0.67;0.67;0.9
2016;5;4;20.48;20.48;6.4;6.4;1.54;1.54;0;0;83.82;83.82;530.47;530.47;0;0;1.18;1.18;2.1
2016;5;5;1.36;1.36;7.8;7.8;1.88;1.88;3.27;3.27;82.23;82.23;532.88;532.88;0;0;0.99;0.99;1.17
2016;5;6;0.37;0.37;11.7;11.7;2.84;2.84;5.01;5.01;77.25;77.25;534.89;534.89;0;0;0.47;0.47;0.57
2016;5;7;1.25;1.25;12.1;12.1;2.94;2.94;4.95;4.95;72.93;72.93;536.04;536.04;0;0;0.32;0.32;0.41
2016;5;8;1.36;1.36;12;12;2.92;2.92;4.88;4.88;68.82;68.82;536.5;536.5;0;0;0.32;0.32;0.34
2016;5;9;0.09;0.09;13.8;13.8;3.36;3.36;6.01;6.01;62.72;62.72;536.5;536.5;0;0;0.32;0.32;0.3
2016;5;10;0.08;0.08;13.8;13.8;3.36;3.36;6.01;6.01;56.62;56.62;536.13;536.13;0;0;0.32;0.32;0.37
2016;5;11;0.02;0.02;14.5;14.5;3.54;3.54;5.89;5.89;50.62;50.62;535.5;535.5;0;0;0.31;0.31;0.33
2016;5;12;40.14;40.14;13.2;13.2;3.21;3.21;0;0;79.71;79.71;535.24;535.24;0;0;0.68;0.68;0.41
2016;5;13;46.81;46.81;9.5;9.5;2.3;2.3;0;0;88.98;88.98;537.74;537.74;0;0;2.58;2.58;4.71
2016;5;14;18.67;18.67;11.2;11.2;2.72;2.72;0;0;88.77;88.77;544.04;544.04;0;0;3.02;3.02;2.81
2016;5;15;2.39;2.39;7.6;7.6;1.83;1.83;2.99;2.99;87.28;87.28;551.43;551.43;0;0;1.67;1.67;1.1
2016;5;16;5.76;5.76;6.5;6.5;1.56;1.56;1.99;1.99;86.74;86.74;557.33;557.33;0;0;0.88;0.88;0.71
2016;5;17;1.79;1.79;8;8;1.93;1.93;3.21;3.21;84.51;84.51;561.33;561.33;0;0;0.57;0.57;0.62
2016;5;18;0.09;0.09;11;11;2.67;2.67;4.77;4.77;79.59;79.59;563.7;563.7;0;0;0.36;0.36;0.47
2016;5;19;11.82;11.82;9.5;9.5;2.3;2.3;1.32;1.32;81.54;81.54;565.28;565.28;0;0;0.67;0.67;0.42
2016;5;20;3.9;3.9;10.4;10.4;2.52;2.52;3.64;3.64;79.98;79.98;566.76;566.76;0;0;0.73;0.73;0.51
2016;5;21;0;0;13.7;13.7;3.34;3.34;5.99;5.99;73.8;73.8;567.9;567.9;0;0;0.45;0.45;0.38
2016;5;22;0;0;18.2;18.2;4.46;4.46;8;8;65.63;65.63;568.43;568.43;0;0;0.33;0.33;0.32
2016;5;23;21.82;21.82;13.1;13.1;3.19;3.19;0;0;76.28;76.28;568.95;568.95;0;0;0.74;0.74;0.67
2016;5;24;19.08;19.08;8.1;8.1;1.96;1.96;0;0;82.25;82.25;570.53;570.53;0;0;1.35;1.35;2.57
2016;5;25;1.1;1.1;12.3;12.3;2.99;2.99;5.18;5.18;78.77;78.77;572.89;572.89;0;0;1;1;1.2
2016;5;26;0.31;0.31;15.5;15.5;3.79;3.79;6.68;6.68;72.09;72.09;574.81;574.81;0;0;0.47;0.47;0.63
2016;5;27;0.34;0.34;17.1;17.1;4.18;4.18;7.37;7.37;64.79;64.79;575.82;575.82;0;0;0.34;0.34;0.46
2016;5;28;5.43;5.43;17;17;4.16;4.16;5.22;5.22;63.17;63.17;576.19;576.19;0;0;0.36;0.36;2.59
2016;5;29;2.93;2.93;17.9;17.9;4.38;4.38;6.64;6.64;58.7;58.7;576.24;576.24;0;0;0.36;0.36;1.73
2016;5;30;13.74;13.74;15.1;15.1;3.69;3.69;1.29;1.29;66.07;66.07;576.29;576.29;0;0;0.52;0.52;1.15
2016;5;31;14.79;14.79;13.8;13.8;3.36;3.36;0.78;0.78;73.02;73.02;576.79;576.79;0;0;0.79;0.79;2.12
2016;6;1;17.35;17.35;12.7;12.7;3.14;3.14;0;0;79.33;79.33;578.15;578.15;0;0;1.12;1.12;0.95
2016;6;2;7.03;7.03;13.9;13.9;3.44;3.44;4.19;4.19;78.73;78.73;580.24;580.24;0;0;1.07;1.07;2.7
2016;6;3;3.86;3.86;14.6;14.6;3.62;3.62;5.91;5.91;75.07;75.07;582.31;582.31;0;0;0.71;0.71;1.1
2016;6;4;2.76;2.76;15.2;15.2;3.77;3.77;6.76;6.76;69.98;69.98;583.77;583.77;0;0;0.46;0.46;0.66
2016;6;5;7.48;7.48;14.9;14.9;3.69;3.69;4.29;4.29;70.02;70.02;584.68;584.68;0;0;0.49;0.49;0.63
2016;6;6;0.19;0.19;16.9;16.9;4.2;4.2;9.09;9.09;60.9;60.9;585.21;585.21;0;0;0.42;0.42;0.5
2016;6;7;0.08;0.08;16.7;16.7;4.15;4.15;9.03;9.03;51.79;51.79;585.32;585.32;0;0;0.34;0.34;0.4
2016;6;8;0.57;0.57;17;17;4.22;4.22;7.62;7.62;44.55;44.55;585.01;585.01;0;0;0.34;0.34;0.36
2016;6;9;12.38;12.38;14.4;14.4;3.57;3.57;1.78;1.78;52.64;52.64;584.5;584.5;0;0;0.35;0.35;0.41
2016;6;10;3.09;3.09;15.3;15.3;3.79;3.79;5.96;5.96;49.8;49.8;583.98;583.98;0;0;0.35;0.35;0.46
2016;6;11;7.23;7.23;14.3;14.3;3.54;3.54;3.82;3.82;51.89;51.89;583.5;583.5;0;0;0.35;0.35;0.35
2016;6;12;4.9;4.9;15.1;15.1;3.74;3.74;5.07;5.07;50.85;50.85;583.03;583.03;0;0;0.35;0.35;0.59
2016;6;13;5.21;5.21;15.2;15.2;3.77;3.77;4.92;4.92;50.24;50.24;582.57;582.57;0;0;0.34;0.34;0.63
2016;6;14;5.93;5.93;14.5;14.5;3.59;3.59;4.38;4.38;50.74;50.74;582.11;582.11;0;0;0.35;0.35;0.42
2016;6;15;17.01;17.01;14.2;14.2;3.52;3.52;0;0;62;62;581.81;581.81;0;0;0.49;0.49;0.52
2016;6;16;4.88;4.88;18.1;18.1;4.5;4.5;6.8;6.8;59.98;59.98;581.78;581.78;0;0;0.53;0.53;0.36
2016;6;17;0.54;0.54;14.4;14.4;3.57;3.57;7.42;7.42;52.85;52.85;581.8;581.8;0;0;0.39;0.39;0.33
2016;6;18;18.14;18.14;14.1;14.1;3.49;3.49;0;0;64.54;64.54;581.84;581.84;0;0;0.51;0.51;0.28
2016;6;19;17.36;17.36;13.3;13.3;3.29;3.29;0;0;74.04;74.04;582.38;582.38;0;0;0.86;0.86;0.26
2016;6;20;25.94;25.94;13;13;3.21;3.21;0;0;83.51;83.51;584.25;584.25;0;0;1.51;1.51;0.5
2016;6;21;0.04;0.04;15.6;15.6;3.87;3.87;8.26;8.26;77.05;77.05;587.01;587.01;0;0;1.11;1.11;0.39
2016;6;22;0.47;0.47;19;19;4.73;4.73;10.05;10.05;67.12;67.12;589.23;589.23;0;0;0.48;0.48;0.28
2016;6;23;0;0;21.6;21.6;5.39;5.39;11.81;11.81;55.15;55.15;590.39;590.39;0;0;0.35;0.35;0.23
2016;6;24;1.12;1.12;22.7;22.7;5.67;5.67;10.49;10.49;45.48;45.48;590.72;590.72;0;0;0.35;0.35;0.21
2016;6;25;48.99;48.99;21.8;21.8;5.44;5.44;0;0;83.76;83.76;591;591;0;0;0.7;0.7;0.2
2016;6;26;14.92;14.92;17.2;17.2;4.27;4.27;0.98;0.98;85.41;85.41;592.33;592.33;0;0;1.32;1.32;0.22
2016;6;27;12.29;12.29;14.5;14.5;3.59;3.59;1.97;1.97;85.82;85.82;595.01;595.01;0;0;1.49;1.49;0.73
2016;6;28;0.41;0.41;16.7;16.7;4.15;4.15;8.79;8.79;77.6;77.6;598.01;598.01;0;0;0.93;0.93;0.32
2016;6;29;0.04;0.04;18.8;18.8;4.68;4.68;10.23;10.23;67.21;67.21;600.13;600.13;0;0;0.44;0.44;0.23
2016;6;30;8.25;8.25;18;18;4.47;4.47;4.79;4.79;67.43;67.43;601.34;601.34;0;0;0.47;0.47;0.22
2016;7;1;0.44;0.44;19.5;19.5;4.89;4.89;10.42;10.42;57.18;57.18;602;602;0;0;0.42;0.42;0.19
2016;7;2;35.13;35.13;18.5;18.5;4.64;4.64;0;0;79.35;79.35;602.79;602.79;0;0;0.87;0.87;0.71
2016;7;3;1.99;1.99;14.3;14.3;3.57;3.57;6.7;6.7;74.97;74.97;604.04;604.04;0;0;0.85;0.85;1.02
2016;7;4;0.11;0.11;17.1;17.1;4.28;4.28;9.31;9.31;65.54;65.54;605.1;605.1;0;0;0.47;0.47;0.35
2016;7;5;1.92;1.92;18.8;18.8;4.71;4.71;9.06;9.06;57.81;57.81;605.57;605.57;0;0;0.36;0.36;0.26
2016;7;6;2.41;2.41;16.4;16.4;4.1;4.1;7.25;7.25;52.42;52.42;605.55;605.55;0;0;0.36;0.36;0.22
2016;7;7;0;0;16.7;16.7;4.18;4.18;7.88;7.88;44.42;44.42;605.17;605.17;0;0;0.36;0.36;0.19
2016;7;8;0.04;0.04;19.1;19.1;4.79;4.79;7.64;7.64;36.72;36.72;604.5;604.5;0;0;0.36;0.36;0.18
2016;7;9;0.6;0.6;19.6;19.6;4.92;4.92;6.36;6.36;30.84;30.84;603.6;603.6;0;0;0.35;0.35;0.18
2016;7;10;0;0;21.7;21.7;5.45;5.45;6.05;6.05;24.71;24.71;602.53;602.53;0;0;0.35;0.35;0.16
2016;7;11;8.49;8.49;23.5;23.5;5.91;5.91;3.71;3.71;29.18;29.18;601.37;601.37;0;0;0.35;0.35;0.29
2016;7;12;21.14;21.14;18.8;18.8;4.71;4.71;0;0;47.11;47.11;600.25;600.25;0;0;0.35;0.35;1.96
2016;7;13;19.01;19.01;15.4;15.4;3.85;3.85;0;0;62.2;62.2;599.44;599.44;0;0;0.49;0.49;2.61
2016;7;14;16.1;16.1;11.3;11.3;2.81;2.81;0.24;0.24;71.58;71.58;599.35;599.35;0;0;0.78;0.78;2.57
2016;7;15;3.81;3.81;12.3;12.3;3.06;3.06;4.99;4.99;69.96;69.96;599.87;599.87;0;0;0.72;0.72;0.95
2016;7;16;1.69;1.69;13.9;13.9;3.47;3.47;6.75;6.75;64.27;64.27;600.41;600.41;0;0;0.47;0.47;0.59
2016;7;17;4.87;4.87;14.7;14.7;3.67;3.67;5.51;5.51;62.22;62.22;600.66;600.66;0;0;0.4;0.4;0.68
2016;7;18;0.99;0.99;18.4;18.4;4.61;4.61;9.46;9.46;53.39;53.39;600.61;600.61;0;0;0.36;0.36;1.76
2016;7;19;0.51;0.51;19.6;19.6;4.92;4.92;9.16;9.16;44.54;44.54;600.28;600.28;0;0;0.35;0.35;0.87
2016;7;20;0.01;0.01;20.3;20.3;5.1;5.1;8.16;8.16;36.29;36.29;599.66;599.66;0;0;0.35;0.35;0.51
2016;7;21;3.25;3.25;20.1;20.1;5.04;5.04;5.87;5.87;33.41;33.41;598.82;598.82;0;0;0.35;0.35;0.42
2016;7;22;1.12;1.12;20;20;5.02;5.02;5.85;5.85;28.55;28.55;597.83;597.83;0;0;0.35;0.35;0.79
2016;7;23;31.72;31.72;20;20;5.02;5.02;0;0;56.53;56.53;596.84;596.84;0;0;0.35;0.35;1.11
2016;7;24;2.41;2.41;20.3;20.3;5.1;5.1;8.83;8.83;51.21;51.21;596.01;596.01;0;0;0.36;0.36;1.19
2016;7;25;6.04;6.04;19.8;19.8;4.97;4.97;6.01;6.01;50.11;50.11;595.33;595.33;0;0;0.36;0.36;0.54
2016;7;26;3.23;3.23;19.5;19.5;4.89;4.89;7.28;7.28;45.57;45.57;594.72;594.72;0;0;0.35;0.35;0.56
2016;7;27;12.09;12.09;19.7;19.7;4.94;4.94;2.63;2.63;53.07;53.07;594.17;594.17;0;0;0.38;0.38;0.76
2016;7;28;0.99;0.99;18.7;18.7;4.69;4.69;8.44;8.44;45.36;45.36;593.68;593.68;0;0;0.37;0.37;0.82
2016;7;29;0.46;0.46;18.9;18.9;4.74;4.74;7.56;7.56;38.11;38.11;593.1;593.1;0;0;0.35;0.35;0.47
2016;7;30;0.53;0.53;20.5;20.5;5.15;5.15;6.91;6.91;31.6;31.6;592.34;592.34;0;0;0.35;0.35;0.39
2016;7;31;24.43;24.43;19.1;19.1;4.79;4.79;0;0;52.32;52.32;591.52;591.52;0;0;0.35;0.35;0.37
2016;8;1;1.13;1.13;16.8;16.8;3.86;3.86;6.88;6.88;48.15;48.15;590.77;590.77;0;0;0.35;0.35;0.33
2016;8;2;0.8;0.8;17.6;17.6;4.04;4.04;6.72;6.72;42.03;42.03;590.03;590.03;0;0;0.35;0.35;0.31
2016;8;3;0.16;0.16;19.9;19.9;4.58;4.58;6.88;6.88;35.19;35.19;589.18;589.18;0;0;0.35;0.35;0.3
2016;8;4;1.71;1.71;20.7;20.7;4.77;4.77;5.74;5.74;31;31;588.21;588.21;0;0;0.35;0.35;0.28
2016;8;5;23.46;23.46;15;15;3.44;3.44;0;0;50.9;50.9;587.24;587.24;0;0;0.35;0.35;1.11
2016;8;6;1.26;1.26;15.3;15.3;3.51;3.51;6.1;6.1;47.63;47.63;586.38;586.38;0;0;0.34;0.34;1.28
2016;8;7;0.47;0.47;16.9;16.9;3.88;3.88;6.49;6.49;41.44;41.44;585.55;585.55;0;0;0.34;0.34;0.46
2016;8;8;0.01;0.01;18.2;18.2;4.18;4.18;6.23;6.23;35.12;35.12;584.65;584.65;0;0;0.34;0.34;0.37
2016;8;9;32.52;32.52;15.8;15.8;3.62;3.62;0;0;62.65;62.65;583.83;583.83;0;0;0.39;0.39;0.69
2016;8;10;26.67;26.67;12;12;2.74;2.74;0;0;78.19;78.19;583.83;583.83;0;0;0.95;0.95;1.97
2016;8;11;2.28;2.28;11.7;11.7;2.67;2.67;4.86;4.86;75.78;75.78;584.76;584.76;0;0;0.88;0.88;1.01
2016;8;12;5.03;5.03;11.9;11.9;2.72;2.72;3.97;3.97;74.64;74.64;585.82;585.82;0;0;0.57;0.57;0.67
2016;8;13;1.55;1.55;17;17;3.9;3.9;7.69;7.69;67.82;67.82;586.52;586.52;0;0;0.43;0.43;0.63
2016;8;14;0.25;0.25;18.8;18.8;4.33;4.33;9.33;9.33;58.51;58.51;586.77;586.77;0;0;0.35;0.35;0.47
2016;8;15;4.54;4.54;17.7;17.7;4.07;4.07;6.13;6.13;55.9;55.9;586.63;586.63;0;0;0.34;0.34;0.41
2016;8;16;2.34;2.34;17.9;17.9;4.12;4.12;7.11;7.11;50.63;50.63;586.26;586.26;0;0;0.34;0.34;0.37
2016;8;17;1.94;1.94;16.4;16.4;3.77;3.77;6.15;6.15;46.07;46.07;585.72;585.72;0;0;0.34;0.34;0.34
2016;8;18;2.19;2.19;16.9;16.9;3.88;3.88;5.78;5.78;42.17;42.17;585.02;585.02;0;0;0.34;0.34;0.33
2016;8;19;2.07;2.07;17.5;17.5;4.02;4.02;5.59;5.59;38.38;38.38;584.19;584.19;0;0;0.34;0.34;0.31
2016;8;20;8.99;8.99;19.5;19.5;4.49;4.49;3.5;3.5;42.95;42.95;583.29;583.29;0;0;0.34;0.34;0.28
2016;8;21;22.43;22.43;15.4;15.4;3.53;3.53;0;0;60.04;60.04;582.6;582.6;0;0;0.44;0.44;0.82
2016;8;22;1.08;1.08;14.5;14.5;3.32;3.32;6.54;6.54;56.04;56.04;582.17;582.17;0;0;0.42;0.42;0.38
2016;8;23;0;0;16.9;16.9;3.88;3.88;7.82;7.82;48.08;48.08;581.75;581.75;0;0;0.34;0.34;0.32
2016;8;24;0;0;17.7;17.7;4.07;4.07;7.03;7.03;40.93;40.93;581.15;581.15;0;0;0.34;0.34;0.29
2016;8;25;0;0;18;18;4.14;4.14;6.09;6.09;34.74;34.74;580.35;580.35;0;0;0.34;0.34;0.27
2016;8;26;0;0;19;19;4.37;4.37;5.46;5.46;29.2;29.2;579.38;579.38;0;0;0.34;0.34;0.25
2016;8;27;0;0;20.1;20.1;4.63;4.63;4.86;4.86;24.26;24.26;578.29;578.29;0;0;0.34;0.34;0.24
2016;8;28;0.14;0.14;21.1;21.1;4.87;4.87;4.25;4.25;20.09;20.09;577.12;577.12;0;0;0.34;0.34;0.23
2016;8;29;6;6;18;18;4.14;4.14;3.2;3.2;22.76;22.76;575.89;575.89;0;0;0.34;0.34;0.52
2016;8;30;0.5;0.5;17;17;3.9;3.9;3.25;3.25;19.95;19.95;574.64;574.64;0;0;0.34;0.34;0.38
2016;8;31;0;0;17.7;17.7;4.07;4.07;2.92;2.92;16.98;16.98;573.37;573.37;0;0;0.34;0.34;0.28
2016;9;1;1.08;1.08;17.6;17.6;3.45;3.45;2.02;2.02;15.99;15.99;572.08;572.08;0;0;0.34;0.34;0.26
2016;9;2;0.31;0.31;17.8;17.8;3.49;3.49;1.73;1.73;14.53;14.53;570.77;570.77;0;0;0.34;0.34;0.24
2016;9;3;0;0;18.3;18.3;3.59;3.59;1.54;1.54;12.96;12.96;569.46;569.46;0;0;0.33;0.33;0.24
2016;9;4;5.57;5.57;19.3;19.3;3.79;3.79;2.58;2.58;15.89;15.89;568.14;568.14;0;0;0.33;0.33;0.24
2016;9;5;26;26;14.3;14.3;2.8;2.8;0;0;39.54;39.54;566.85;566.85;0;0;0.33;0.33;0.88
2016;9;6;21.38;21.38;12.8;12.8;2.5;2.5;0;0;58.08;58.08;565.77;565.77;0;0;0.37;0.37;2.61
2016;9;7;0.02;0.02;17.5;17.5;3.43;3.43;6.14;6.14;53.81;53.81;565;565;0;0;0.36;0.36;1.05
2016;9;8;0;0;18.4;18.4;3.61;3.61;5.72;5.72;47.96;47.96;564.3;564.3;0;0;0.33;0.33;0.5
2016;9;9;0.5;0.5;18.5;18.5;3.63;3.63;5.05;5.05;43.25;43.25;563.5;563.5;0;0;0.33;0.33;0.4
2016;9;10;0.33;0.33;18.5;18.5;3.63;3.63;4.59;4.59;38.85;38.85;562.59;562.59;0;0;0.33;0.33;0.35
2016;9;11;2.27;2.27;17.9;17.9;3.51;3.51;3.96;3.96;36.93;36.93;561.59;561.59;0;0;0.33;0.33;0.32
2016;9;12;0.24;0.24;19.3;19.3;3.79;3.79;4.12;4.12;32.96;32.96;560.52;560.52;0;0;0.33;0.33;0.3
2016;9;13;0.02;0.02;18.8;18.8;3.69;3.69;3.58;3.58;29.31;29.31;559.4;559.4;0;0;0.33;0.33;0.28
