YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;18;0.01;0.01;21.3;21.3;5.28;5.28;3.32;3.32;65.41;65.41;370.33;370.33;0;0;0.59;0.59;0.41
2013;7;19;0.42;0.42;21.4;21.4;5.31;5.31;3.22;3.22;62.44;62.44;369.45;369.45;0;0;0.59;0.59;0.4
2013;7;20;2.91;2.91;21.6;21.6;5.36;5.36;3.51;3.51;61.66;61.66;368.57;368.57;0;0;0.59;0.59;0.41
2013;7;21;1.76;1.76;21;21;5.2;5.2;3.22;3.22;60.04;60.04;367.69;367.69;0;0;0.59;0.59;0.41
2013;7;22;0;0;22.2;22.2;5.53;5.53;3.02;3.02;56.87;56.87;366.8;366.8;0;0;0.59;0.59;0.38
2013;7;23;1.06;1.06;22.8;22.8;5.69;5.69;3.13;3.13;54.65;54.65;365.91;365.91;0;0;0.59;0.59;0.39
2013;7;24;5.21;5.21;22.3;22.3;5.55;5.55;3.78;3.78;55.92;55.92;365.02;365.02;0;0;0.58;0.58;0.55
2013;7;25;0.16;0.16;22.8;22.8;5.69;5.69;2.92;2.92;53.02;53.02;364.12;364.12;0;0;0.58;0.58;0.57
2013;7;26;0.12;0.12;24.5;24.5;6.14;6.14;2.99;2.99;50.02;50.02;363.23;363.23;0;0;0.58;0.58;0.53
2013;7;27;3.25;3.25;25.2;25.2;6.33;6.33;3.54;3.54;49.59;49.59;362.33;362.33;0;0;0.58;0.58;0.54
2013;7;28;1.42;1.42;25.3;25.3;6.36;6.36;3.16;3.16;47.73;47.73;361.42;361.42;0;0;0.58;0.58;0.52
2013;7;29;1.03;1.03;23.8;23.8;5.96;5.96;2.82;2.82;45.82;45.82;360.52;360.52;0;0;0.58;0.58;0.52
2013;7;30;0.03;0.03;21;21;5.2;5.2;2.18;2.18;43.55;43.55;359.61;359.61;0;0;0.58;0.58;0.55
2013;7;31;0.01;0.01;21.8;21.8;5.42;5.42;2.15;2.15;41.3;41.3;358.7;358.7;0;0;0.57;0.57;0.49
2013;8;1;0;0;23.1;23.1;5.29;5.29;1.99;1.99;39.21;39.21;357.79;357.79;0;0;0.57;0.57;0.49
2013;8;2;0;0;25.8;25.8;5.96;5.96;2.13;2.13;36.99;36.99;356.87;356.87;0;0;0.57;0.57;0.49
2013;8;3;0.1;0.1;27.2;27.2;6.31;6.31;2.15;2.15;34.84;34.84;355.95;355.95;0;0;0.57;0.57;0.48
2013;8;4;1.26;1.26;27;27;6.26;6.26;2.36;2.36;33.66;33.66;355.03;355.03;0;0;0.57;0.57;0.49
2013;8;5;2.04;2.04;24.8;24.8;5.71;5.71;2.38;2.38;33.23;33.23;354.11;354.11;0;0;0.57;0.57;0.49
2013;8;6;1.99;1.99;27;27;6.26;6.26;2.5;2.5;32.64;32.64;353.18;353.18;0;0;0.57;0.57;0.49
2013;8;7;0.06;0.06;27.6;27.6;6.41;6.41;1.92;1.92;30.69;30.69;352.25;352.25;0;0;0.56;0.56;0.49
2013;8;8;0.03;0.03;28.3;28.3;6.59;6.59;1.85;1.85;28.8;28.8;351.33;351.33;0;0;0.56;0.56;0.48
2013;8;9;13.05;13.05;22.4;22.4;5.12;5.12;1.79;1.79;37.72;37.72;350.4;350.4;0;0;0.56;0.56;0.5
2013;8;10;0.47;0.47;19.7;19.7;4.46;4.46;3.5;3.5;36.85;36.85;349.48;349.48;0;0;0.56;0.56;0.5
2013;8;11;0;0;20.4;20.4;4.63;4.63;1.55;1.55;35.21;35.21;348.56;348.56;0;0;0.56;0.56;0.47
2013;8;12;0;0;21.9;21.9;5;5;1.6;1.6;33.52;33.52;347.64;347.64;0;0;0.56;0.56;0.47
2013;8;13;9.82;9.82;20.4;20.4;4.63;4.63;3.02;3.02;39.16;39.16;346.73;346.73;0;0;0.56;0.56;0.5
2013;8;14;11.34;11.34;14.6;14.6;3.23;3.23;1.66;1.66;47.38;47.38;345.82;345.82;0;0;0.55;0.55;0.54
2013;8;15;0.12;0.12;16.3;16.3;3.63;3.63;3.42;3.42;46.36;46.36;344.93;344.93;0;0;0.55;0.55;0.49
2013;8;16;0;0;18.3;18.3;4.12;4.12;1.74;1.74;44.51;44.51;344.04;344.04;0;0;0.55;0.55;0.47
2013;8;17;0;0;20.6;20.6;4.68;4.68;1.9;1.9;42.5;42.5;343.16;343.16;0;0;0.55;0.55;0.46
2013;8;18;0;0;23;23;5.27;5.27;2.04;2.04;40.36;40.36;342.29;342.29;0;0;0.55;0.55;0.45
2013;8;19;0.92;0.92;22.9;22.9;5.24;5.24;2.19;2.19;38.99;38.99;341.41;341.41;0;0;0.55;0.55;0.45
2013;8;20;3.82;3.82;14.9;14.9;3.3;3.3;2.44;2.44;40.27;40.27;340.54;340.54;0;0;0.55;0.55;0.47
2013;8;21;0;0;16.6;16.6;3.71;3.71;1.36;1.36;38.81;38.81;339.66;339.66;0;0;0.54;0.54;0.46
2013;8;22;0.15;0.15;18.2;18.2;4.09;4.09;1.49;1.49;37.37;37.37;338.79;338.79;0;0;0.54;0.54;0.45
2013;8;23;4.01;4.01;18.7;18.7;4.21;4.21;2.71;2.71;38.57;38.57;337.91;337.91;0;0;0.54;0.54;0.45
2013;8;24;14.57;14.57;17;17;3.8;3.8;0.8;0.8;48.98;48.98;337.04;337.04;0;0;0.54;0.54;0.52
2013;8;25;16.1;16.1;14.8;14.8;3.28;3.28;0.22;0.22;64.08;64.08;336.19;336.19;0;0;0.54;0.54;0.54
2013;8;26;4.29;4.29;15.2;15.2;3.37;3.37;4.04;4.04;67.74;67.74;335.37;335.37;0;0;0.54;0.54;0.48
2013;8;27;2.83;2.83;16;16;3.56;3.56;2.86;2.86;67.69;67.69;334.57;334.57;0;0;0.54;0.54;0.46
2013;8;28;7.46;7.46;15.3;15.3;3.4;3.4;3.05;3.05;71.02;71.02;333.79;333.79;0;0;0.53;0.53;0.52
2013;8;29;2.9;2.9;15.7;15.7;3.49;3.49;3.33;3.33;71.23;71.23;333.02;333.02;0;0;0.53;0.53;0.48
2013;8;30;0;0;16.3;16.3;3.63;3.63;2.36;2.36;68.7;68.7;332.26;332.26;0;0;0.53;0.53;0.45
2013;8;31;0.06;0.06;17.5;17.5;3.92;3.92;2.47;2.47;66.12;66.12;331.49;331.49;0;0;0.53;0.53;0.43
2013;9;1;5.69;5.69;15.9;15.9;3.02;3.02;3.08;3.08;68.53;68.53;330.73;330.73;0;0;0.53;0.53;0.47
2013;9;2;0.87;0.87;16;16;3.04;3.04;2;2;67.22;67.22;329.97;329.97;0;0;0.53;0.53;0.45
2013;9;3;0;0;18.7;18.7;3.6;3.6;2.1;2.1;64.96;64.96;329.2;329.2;0;0;0.53;0.53;0.43
2013;9;4;0.13;0.13;18.4;18.4;3.54;3.54;2.02;2.02;62.9;62.9;328.44;328.44;0;0;0.53;0.53;0.43
2013;9;5;0.3;0.3;18.3;18.3;3.52;3.52;1.99;1.99;61.06;61.06;327.67;327.67;0;0;0.52;0.52;0.43
2013;9;6;0.22;0.22;18.6;18.6;3.58;3.58;1.95;1.95;59.18;59.18;326.89;326.89;0;0;0.52;0.52;0.42
2013;9;7;0.12;0.12;18.5;18.5;3.56;3.56;1.86;1.86;57.3;57.3;326.11;326.11;0;0;0.52;0.52;0.41
2013;9;8;0.08;0.08;18.4;18.4;3.54;3.54;1.78;1.78;55.46;55.46;325.33;325.33;0;0;0.52;0.52;0.41
2013;9;9;10.05;10.05;15.7;15.7;2.98;2.98;1.91;1.91;61.23;61.23;324.55;324.55;0;0;0.52;0.52;0.51
2013;9;10;17.25;17.25;14.8;14.8;2.8;2.8;0;0;76.31;76.31;323.79;323.79;0;0;0.52;0.52;0.5
2013;9;11;14.2;14.2;10.2;10.2;1.87;1.87;0.47;0.47;89.97;89.97;323.1;323.1;0;0;0.52;0.52;0.6
2013;9;12;0.28;0.28;11.6;11.6;2.15;2.15;3.47;3.47;89.65;89.65;322.45;322.45;0;0;0.52;0.52;0.44
2013;9;13;0.47;0.47;11.7;11.7;2.17;2.17;2.04;2.04;88.32;88.32;321.82;321.82;0;0;0.52;0.52;0.42
2013;9;14;0;0;14.7;14.7;2.78;2.78;2.13;2.13;85.97;85.97;321.17;321.17;0;0;0.51;0.51;0.41
2013;9;15;0.11;0.11;14.5;14.5;2.74;2.74;2.06;2.06;83.81;83.81;320.51;320.51;0;0;0.51;0.51;0.4
2013;9;16;4.49;4.49;14.7;14.7;2.78;2.78;2.81;2.81;85.22;85.22;319.83;319.83;0;0;0.51;0.51;0.41
2013;9;17;17.24;17.24;11;11;2.03;2.03;0;0;97.83;97.83;319.19;319.19;0;0;0.51;0.51;0.68
2013;9;18;2.11;2.11;9.6;9.6;1.75;1.75;2.53;2.53;99.41;99.41;318.62;318.62;0;0;0.51;0.51;0.44
2013;9;19;3.9;3.9;12.3;12.3;2.29;2.29;2.9;2.9;100.8;100.8;318.06;318.06;0;0;0.51;0.51;0.41
2013;9;20;0;0;12.9;12.9;2.41;2.41;2.58;2.58;98.9;98.9;317.5;317.5;0;0;0.51;0.51;0.39
2013;9;21;0.16;0.16;14.8;14.8;2.8;2.8;2.42;2.42;96.39;96.39;316.92;316.92;0;0;0.51;0.51;0.38
2013;9;22;0;0;13.6;13.6;2.55;2.55;2.13;2.13;94.02;94.02;316.31;316.31;0;0;0.51;0.51;0.38
2013;9;23;0;0;14.2;14.2;2.67;2.67;2.18;2.18;91.61;91.61;315.68;315.68;0;0;0.51;0.51;0.38
2013;9;24;0;0;14.4;14.4;2.71;2.71;2.16;2.16;89.22;89.22;315.03;315.03;0;0;0.5;0.5;0.37
2013;9;25;0.16;0.16;14.3;14.3;2.69;2.69;2.11;2.11;87.05;87.05;314.37;314.37;0;0;0.5;0.5;0.38
2013;9;26;1.98;1.98;15.5;15.5;2.94;2.94;2.53;2.53;86.25;86.25;313.71;313.71;0;0;0.5;0.5;0.38
2013;9;27;12.76;12.76;12;12;2.23;2.23;0.88;0.88;94.45;94.45;313.07;313.07;0;0;0.5;0.5;0.39
2013;9;28;1.06;1.06;10.5;10.5;1.93;1.93;2.98;2.98;94.52;94.52;312.47;312.47;0;0;0.5;0.5;0.38
2013;9;29;20.51;20.51;7.8;7.8;1.4;1.4;0;0;111;111;311.94;311.94;0;0;0.5;0.5;0.4
2013;9;30;9.66;9.66;5.7;5.7;1;1;0.71;0.71;119.67;119.67;311.55;311.55;0;0;0.51;0.51;0.44
2013;10;1;1.15;1.15;9.9;9.9;1.61;1.61;2.45;2.45;119.83;119.83;311.25;311.25;0;0;0.5;0.5;0.4
2013;10;2;0.58;0.58;8.9;8.9;1.43;1.43;2.12;2.12;119.5;119.5;310.92;310.92;0;0;0.5;0.5;0.45
2013;10;3;0;0;5.4;5.4;0.84;0.84;0.69;0.69;118.52;118.52;310.52;310.52;0;0;0.5;0.5;0.47
2013;10;4;0.01;0.01;4.6;4.6;0.7;0.7;0.58;0.58;117.65;117.65;310.06;310.06;0;0;0.5;0.5;0.47
2013;10;5;1.52;1.52;6.4;6.4;1;1;1.16;1.16;117.66;117.66;309.55;309.55;0;0;0.5;0.5;0.47
2013;10;6;1.12;1.12;10.4;10.4;1.69;1.69;1.59;1.59;116.85;116.85;309.02;309.02;0;0;0.49;0.49;0.48
2013;10;7;1.18;1.18;10.9;10.9;1.78;1.78;1.66;1.66;116.03;116.03;308.48;308.48;0;0;0.49;0.49;0.48
2013;10;8;0.77;0.77;10.7;10.7;1.75;1.75;1.55;1.55;114.94;114.94;307.94;307.94;0;0;0.49;0.49;0.48
2013;10;9;0.19;0.19;11.2;11.2;1.83;1.83;1.5;1.5;113.33;113.33;307.38;307.38;0;0;0.49;0.49;0.48
2013;10;10;9.51;9.51;11.5;11.5;1.89;1.89;1.34;1.34;118.26;118.26;306.86;306.86;0;0;0.49;0.49;0.5
2013;10;11;20.9;20.9;9.6;9.6;1.55;1.55;0;0;136.04;136.04;306.51;306.51;0;0;0.51;0.51;0.63
2013;10;12;15.15;15.15;6.2;6.2;0.97;0.97;0.16;0.16;149.01;149.01;306.51;306.51;0;0;0.57;0.57;0.52
2013;10;13;0.07;0.07;9.1;9.1;1.47;1.47;2.44;2.44;148.44;148.44;306.72;306.72;0;0;0.56;0.56;0.49
2013;10;14;0.05;0.05;10.1;10.1;1.64;1.64;2.32;2.32;147.28;147.28;306.83;306.83;0;0;0.52;0.52;0.47
2013;10;15;0;0;9.6;9.6;1.55;1.55;1.59;1.59;145.33;145.33;306.74;306.74;0;0;0.5;0.5;0.47
2013;10;16;2.01;2.01;9.2;9.2;1.48;1.48;1.75;1.75;145.08;145.08;306.5;306.5;0;0;0.49;0.49;0.47
2013;10;17;0.01;0.01;9.2;9.2;1.48;1.48;1.5;1.5;143.23;143.23;306.18;306.18;0;0;0.49;0.49;0.48
2013;10;18;0;0;10.1;10.1;1.64;1.64;1.63;1.63;141.25;141.25;305.79;305.79;0;0;0.49;0.49;0.47
2013;10;19;0;0;8.9;8.9;1.43;1.43;1.4;1.4;139.49;139.49;305.36;305.36;0;0;0.49;0.49;0.46
2013;10;20;0.06;0.06;9.9;9.9;1.61;1.61;1.56;1.56;137.64;137.64;304.89;304.89;0;0;0.49;0.49;0.46
2013;10;21;0.04;0.04;12.6;12.6;2.08;2.08;1.99;1.99;135.35;135.35;304.39;304.39;0;0;0.49;0.49;0.48
2013;10;22;0.2;0.2;12;12;1.98;1.98;1.88;1.88;133.32;133.32;303.89;303.89;0;0;0.49;0.49;0.47
2013;10;23;0.26;0.26;13.6;13.6;2.26;2.26;2.12;2.12;131.11;131.11;303.37;303.37;0;0;0.49;0.49;0.48
2013;10;24;2.07;2.07;13.5;13.5;2.24;2.24;2.3;2.3;130.45;130.45;302.86;302.86;0;0;0.48;0.48;0.48
2013;10;25;0.17;0.17;12.9;12.9;2.14;2.14;1.96;1.96;128.33;128.33;302.36;302.36;0;0;0.48;0.48;0.48
2013;10;26;0;0;12.5;12.5;2.06;2.06;1.84;1.84;126.17;126.17;301.85;301.85;0;0;0.48;0.48;0.47
2013;10;27;0;0;11.7;11.7;1.92;1.92;1.68;1.68;124.18;124.18;301.33;301.33;0;0;0.48;0.48;0.48
2013;10;28;0.31;0.31;13.9;13.9;2.31;2.31;2.04;2.04;122.13;122.13;300.81;300.81;0;0;0.48;0.48;0.5
2013;10;29;9.46;9.46;13.1;13.1;2.17;2.17;1.56;1.56;126.87;126.87;300.31;300.31;0;0;0.48;0.48;0.53
2013;10;30;3.47;3.47;8.6;8.6;1.38;1.38;1.8;1.8;128.24;128.24;299.9;299.9;0;0;0.48;0.48;0.66
2013;10;31;0.01;0.01;8.2;8.2;1.31;1.31;2.16;2.16;127.75;127.75;299.51;299.51;0;0;0.48;0.48;0.51
2013;11;1;0;0;8.7;8.7;1.16;1.16;1.1;1.1;126.49;126.49;299.1;299.1;0;0;0.48;0.48;0.48
2013;11;2;0.29;0.29;8.9;8.9;1.19;1.19;1.1;1.1;125.36;125.36;298.65;298.65;0;0;0.48;0.48;0.47
2013;11;3;9.49;9.49;9.2;9.2;1.23;1.23;0.88;0.88;130.39;130.39;298.21;298.21;0;0;0.48;0.48;0.52
2013;11;4;3.44;3.44;6;6;0.78;0.78;1.01;1.01;132.34;132.34;297.86;297.86;0;0;0.48;0.48;0.51
2013;11;5;13.85;13.85;7.1;7.1;0.93;0.93;0.27;0.27;143.47;143.47;297.66;297.66;0;0;0.5;0.5;0.67
2013;11;6;2.21;2.21;5.7;5.7;0.73;0.73;1.05;1.05;144.7;144.7;297.62;297.62;0;0;0.52;0.52;0.56
2013;11;7;0;0;7.1;7.1;0.93;0.93;1.54;1.54;144.19;144.19;297.58;297.58;0;0;0.5;0.5;0.51
2013;11;8;0.01;0.01;7.5;7.5;0.99;0.99;1.5;1.5;143.51;143.51;297.41;297.41;0;0;0.48;0.48;0.49
2013;11;9;34.86;34.86;7.3;7.3;0.96;0.96;0;0;170.09;170.09;297.51;297.51;0;0;0.57;0.57;1.1
2013;11;10;3.99;3.99;3.9;3.9;0.49;0.49;0.63;0.63;172.67;172.67;298.12;298.12;0;0;0.64;0.64;1.05
2013;11;11;2.95;2.95;3.4;3.4;0.42;0.42;0.58;0.58;174;174;298.86;298.86;0;0;0.6;0.6;0.72
2013;11;12;0;0;4.6;4.6;0.58;0.58;0.98;0.98;173.46;173.46;299.38;299.38;0;0;0.55;0.55;0.6
2013;11;13;0.28;0.28;5.8;5.8;0.75;0.75;1.24;1.24;172.99;172.99;299.59;299.59;0;0;0.51;0.51;0.57
2013;11;14;3.45;3.45;4.1;4.1;0.51;0.51;0.69;0.69;173.79;173.79;299.59;299.59;0;0;0.5;0.5;0.54
2013;11;15;2.97;2.97;2.9;2.9;0.35;0.35;0.49;0.49;174.62;174.62;299.52;299.52;0;0;0.5;0.5;0.54
2013;11;16;0.12;0.12;4.6;4.6;0.58;0.58;0.98;0.98;174.12;174.12;299.41;299.41;0;0;0.49;0.49;0.51
2013;11;17;0.01;0.01;3.2;3.2;0.39;0.39;0.66;0.66;173.62;173.62;299.22;299.22;0;0;0.48;0.48;0.5
2013;11;18;0;0;4.1;4.1;0.51;0.51;0.87;0.87;173.09;173.09;298.94;298.94;0;0;0.48;0.48;0.48
2013;11;19;9.94;9.94;5.6;5.6;0.72;0.72;0.5;0.5;178.17;178.17;298.77;298.77;0;0;0.51;0.51;0.48
2013;11;20;0.52;0.52;5.2;5.2;0.66;0.66;1.09;1.09;177.8;177.8;298.76;298.76;0;0;0.53;0.53;0.5
2013;11;21;2.36;2.36;4.1;4.1;0.51;0.51;0.75;0.75;178.17;178.17;298.79;298.79;0;0;0.51;0.51;0.47
2013;11;22;12.05;12.05;1.5;1.5;0.17;0.17;0.08;0.08;185.75;185.75;298.97;298.97;0.5;0.5;0.57;0.57;0.5
2013;11;23;31.45;31.45;2.1;2.1;0.25;0.25;0;0;207.15;207.15;300.15;300.15;0.83;0.83;0.81;0.81;0.62
2013;11;24;14.41;14.41;1.6;1.6;0.19;0.19;0.04;0.04;214.78;214.78;302.78;302.78;1.55;1.55;1.01;1.01;0.88
2013;11;25;0.1;0.1;-2.1;-2.1;0;0;0;0;214.25;214.25;305.83;305.83;1.65;1.65;0.9;0.9;0.71
2013;11;26;0.05;0.05;-3.6;-3.6;0;0;0;0;214.25;214.25;304.96;304.96;1.7;1.7;0.7;0.7;0.61
2013;11;27;0;0;-2.5;-2.5;0;0;0;0;214.25;214.25;304.09;304.09;1.7;1.7;0.57;0.57;0.57
2013;11;28;0;0;-0.8;-0.8;0;0;0;0;214.25;214.25;303.22;303.22;1.7;1.7;0.5;0.5;0.54
2013;11;29;0;0;0.7;0.7;0.08;0.08;0.12;0.12;214.52;214.52;302.36;302.36;1.22;1.22;0.49;0.49;0.53
2013;11;30;1.95;1.95;0.7;0.7;0.08;0.08;0.1;0.1;215.52;215.52;301.5;301.5;1.19;1.19;0.48;0.48;0.54
2013;12;1;0;0;-0.1;-0.1;0;0;0;0;215.52;215.52;300.64;300.64;1.19;1.19;0.48;0.48;0.51
2013;12;2;0;0;-1.1;-1.1;0;0;0;0;215.52;215.52;299.78;299.78;1.19;1.19;0.48;0.48;0.5
2013;12;3;0;0;-1.2;-1.2;0;0;0;0;215.52;215.52;298.93;298.93;1.19;1.19;0.48;0.48;0.48
2013;12;4;0;0;-0.1;-0.1;0;0;0;0;215.52;215.52;298.08;298.08;1.19;1.19;0.48;0.48;0.47
2013;12;5;0;0;-0.2;-0.2;0;0;0;0;215.52;215.52;297.24;297.24;1.19;1.19;0.48;0.48;0.47
2013;12;6;0.16;0.16;0;0;0;0;0;0;215.54;215.54;296.39;296.39;1.29;1.29;0.47;0.47;0.47
2013;12;7;0.04;0.04;0.5;0.5;0.05;0.05;0.08;0.08;215.75;215.75;295.55;295.55;0.92;0.92;0.47;0.47;0.47
2013;12;8;0;0;2.3;2.3;0.26;0.26;0.39;0.39;215.72;215.72;301.01;301.01;0;0;0.48;0.48;0.46
2013;12;9;0;0;1.2;1.2;0.13;0.13;0.21;0.21;215.17;215.17;302.47;302.47;0;0;0.48;0.48;0.46
2013;12;10;0;0;3.5;3.5;0.4;0.4;0.7;0.7;214.55;214.55;302.69;302.69;0;0;0.48;0.48;0.47
2013;12;11;0.02;0.02;1.2;1.2;0.13;0.13;0.21;0.21;214.01;214.01;302.51;302.51;0;0;0.48;0.48;0.47
2013;12;12;0;0;2.2;2.2;0.25;0.25;0.4;0.4;213.45;213.45;302.21;302.21;0;0;0.48;0.48;0.47
2013;12;13;0;0;1.5;1.5;0.16;0.16;0.28;0.28;212.89;212.89;301.88;301.88;0;0;0.48;0.48;0.47
2013;12;14;0;0;0.1;0.1;0.01;0.01;0.02;0.02;212.36;212.36;301.54;301.54;0;0;0.48;0.48;0.45
2013;12;15;0;0;0.2;0.2;0.02;0.02;0.03;0.03;211.83;211.83;301.2;301.2;0;0;0.48;0.48;0.44
2013;12;16;0;0;0.3;0.3;0.03;0.03;0.05;0.05;211.3;211.3;300.86;300.86;0;0;0.48;0.48;0.43
2013;12;17;0;0;-0.6;-0.6;0;0;0;0;210.78;210.78;300.51;300.51;0;0;0.48;0.48;0.43
2013;12;18;0;0;-1.7;-1.7;0;0;0;0;210.78;210.78;299.65;299.65;0;0;0.48;0.48;0.42
2013;12;19;0.02;0.02;-1.6;-1.6;0;0;0;0;210.78;210.78;298.79;298.79;0.02;0.02;0.48;0.48;0.43
2013;12;20;0.08;0.08;1.4;1.4;0.15;0.15;0.22;0.22;210.81;210.81;297.93;297.93;0;0;0.48;0.48;0.43
2013;12;21;0.06;0.06;2.3;2.3;0.26;0.26;0.38;0.38;210.31;210.31;298.01;298.01;0;0;0.48;0.48;0.43
2013;12;22;0;0;2.2;2.2;0.25;0.25;0.4;0.4;209.76;209.76;297.65;297.65;0;0;0.48;0.48;0.43
2013;12;23;0.02;0.02;2.9;2.9;0.33;0.33;0.55;0.55;209.1;209.1;297.22;297.22;0;0;0.48;0.48;0.43
2013;12;24;0.25;0.25;3;3;0.34;0.34;0.51;0.51;208.27;208.27;296.8;296.8;0;0;0.48;0.48;0.43
2013;12;25;8.44;8.44;4.4;4.4;0.52;0.52;0.44;0.44;210.6;210.6;296.59;296.59;0;0;0.51;0.51;0.44
2013;12;26;16.19;16.19;4.9;4.9;0.58;0.58;0.04;0.04;219.17;219.17;297.21;297.21;0;0;0.7;0.7;0.48
2013;12;27;4.62;4.62;3.6;3.6;0.42;0.42;0.52;0.52;220.96;220.96;298.8;298.8;0;0;0.81;0.81;0.57
2013;12;28;0.08;0.08;3.1;3.1;0.36;0.36;0.61;0.61;220.35;220.35;300.54;300.54;0;0;0.71;0.71;0.48
2013;12;29;12.57;12.57;3.4;3.4;0.39;0.39;0.17;0.17;225.79;225.79;302.24;302.24;0;0;0.75;0.75;0.51
2013;12;30;0.51;0.51;2.4;2.4;0.27;0.27;0.42;0.42;225.38;225.38;304.01;304.01;0;0;0.76;0.76;0.53
2013;12;31;0.25;0.25;1.8;1.8;0.2;0.2;0.29;0.29;224.89;224.89;305.42;305.42;0;0;0.65;0.65;0.51
2014;1;1;0.06;0.06;1.5;1.5;0.17;0.17;0.26;0.26;224.35;224.35;306.24;306.24;0;0;0.57;0.57;0.48
2014;1;2;0.05;0.05;-0.1;-0.1;0;0;0;0;223.8;223.8;306.6;306.6;0.03;0.03;0.53;0.53;0.47
2014;1;3;0;0;2.6;2.6;0.31;0.31;0.46;0.46;223.26;223.26;306.66;306.66;0;0;0.51;0.51;0.47
2014;1;4;11.34;11.34;3;3;0.36;0.36;0.19;0.19;227.71;227.71;306.98;306.98;0;0;0.63;0.63;0.47
2014;1;5;13.21;13.21;4.6;4.6;0.57;0.57;0.21;0.21;233.22;233.22;308.37;308.37;0;0;0.85;0.85;1.03
2014;1;6;0.03;0.03;4.2;4.2;0.52;0.52;0.9;0.9;232.53;232.53;310.51;310.51;0;0;0.85;0.85;0.85
2014;1;7;0;0;3.6;3.6;0.44;0.44;0.76;0.76;231.86;231.86;312.32;312.32;0;0;0.7;0.7;0.71
2014;1;8;0;0;3.8;3.8;0.47;0.47;0.81;0.81;231.18;231.18;313.4;313.4;0;0;0.6;0.6;0.65
2014;1;9;0;0;2.1;2.1;0.25;0.25;0.43;0.43;230.55;230.55;313.89;313.89;0;0;0.55;0.55;0.62
2014;1;10;0.05;0.05;3.8;3.8;0.47;0.47;0.8;0.8;229.88;229.88;314.03;314.03;0;0;0.53;0.53;0.6
2014;1;11;0;0;2.8;2.8;0.34;0.34;0.51;0.51;228.95;228.95;313.95;313.95;0;0;0.52;0.52;0.58
2014;1;12;0;0;4.4;4.4;0.55;0.55;0.78;0.78;227.6;227.6;313.76;313.76;0;0;0.51;0.51;0.56
2014;1;13;0;0;1.8;1.8;0.21;0.21;0.3;0.3;226.74;226.74;313.51;313.51;0;0;0.5;0.5;0.55
2014;1;14;5.37;5.37;2.8;2.8;0.34;0.34;0.4;0.4;227.41;227.41;313.34;313.34;0;0;0.54;0.54;0.56
2014;1;15;0.53;0.53;3.3;3.3;0.4;0.4;0.67;0.67;226.88;226.88;313.32;313.32;0;0;0.55;0.55;0.56
2014;1;16;0.03;0.03;2.1;2.1;0.25;0.25;0.4;0.4;226.3;226.3;313.31;313.31;0;0;0.53;0.53;0.55
2014;1;17;5.67;5.67;3.5;3.5;0.43;0.43;0.46;0.46;227.54;227.54;313.38;313.38;0;0;0.57;0.57;0.55
2014;1;18;2.04;2.04;5.6;5.6;0.71;0.71;1.08;1.08;227.59;227.59;313.66;313.66;0;0;0.6;0.6;0.54
2014;1;19;5.71;5.71;6.1;6.1;0.78;0.78;0.89;0.89;229.15;229.15;314.19;314.19;0;0;0.64;0.64;0.56
2014;1;20;4.54;4.54;5.7;5.7;0.72;0.72;0.91;0.91;230.19;230.19;315.03;315.03;0;0;0.68;0.68;0.62
2014;1;21;0.74;0.74;4.6;4.6;0.57;0.57;0.95;0.95;229.67;229.67;315.94;315.94;0;0;0.66;0.66;0.57
2014;1;22;0.12;0.12;4.3;4.3;0.53;0.53;0.92;0.92;229;229;316.59;316.59;0;0;0.59;0.59;0.55
2014;1;23;2.33;2.33;3.6;3.6;0.44;0.44;0.66;0.66;228.89;228.89;316.94;316.94;0;0;0.57;0.57;0.54
2014;1;24;12.86;12.86;0.3;0.3;0.03;0.03;0.01;0.01;231.08;231.08;317.38;317.38;5.49;5.49;0.63;0.63;0.56
2014;1;25;0.09;0.09;0.2;0.2;0.02;0.02;0.03;0.03;230.63;230.63;318.03;318.03;5.3;5.3;0.65;0.65;0.55
2014;1;26;1.55;1.55;-1.5;-1.5;0;0;0;0;230.1;230.1;318.58;318.58;6.71;6.71;0.59;0.59;0.53
2014;1;27;1.77;1.77;-1.2;-1.2;0;0;0;0;229.6;229.6;318.85;318.85;8.34;8.34;0.56;0.56;0.52
2014;1;28;2.09;2.09;-1.3;-1.3;0;0;0;0;229.66;229.66;317.93;317.93;10.3;10.3;0.52;0.52;0.52
2014;1;29;0.89;0.89;-3.4;-3.4;0;0;0;0;229.66;229.66;317.02;317.02;11.2;11.2;0.51;0.51;0.52
2014;1;30;13.27;13.27;-3.1;-3.1;0;0;0;0;229.66;229.66;316.11;316.11;24.46;24.46;0.51;0.51;0.52
2014;1;31;17.05;17.05;-1.4;-1.4;0;0;0;0;230.2;230.2;315.2;315.2;40.31;40.31;0.5;0.5;0.57
2014;2;1;6.1;6.1;-1.1;-1.1;0;0;0;0;230.34;230.34;314.3;314.3;46.1;46.1;0.5;0.5;0.69
2014;2;2;15.42;15.42;-1.3;-1.3;0;0;0;0;230.77;230.77;313.4;313.4;60.58;60.58;0.5;0.5;0.84
