YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;3;3.53;2.79;12;12.9;3.02;3.14;3.3;5.28;105.92;25.05;232.1;12.15;0;0;25.82;5.36;21.39
2014;6;4;0.81;0.55;13.2;13.9;3.31;3.39;4.44;6.76;101.75;18.59;233.22;12.28;0;0;24.12;4.59;19.85
2014;6;5;1.27;0.95;12.4;13.2;3.1;3.21;4.01;6.23;98.19;13.09;234.12;12.38;0;0;22.58;3.97;18.53
2014;6;6;0;0;14.9;15.4;3.74;3.77;5.18;7.81;92.5;5.22;234.81;12.44;0;0;21.18;3.49;17.46
2014;6;7;0.1;0.05;17.9;18.5;4.5;4.57;5.12;5.24;87;0;235.3;12.48;0;0;19.91;3.12;16.6
2014;6;8;0;0;19.9;20.6;4.99;5.11;4.22;0;82.32;0;235.61;12.48;0;0;18.97;2.88;15.89
2014;6;9;0.02;0.02;21.4;21.9;5.37;5.44;4.39;0.01;77.52;0.01;235.76;12.46;0;0;18.29;2.76;15.18
2014;6;10;0;0;22.2;22.6;5.56;5.62;4.3;0.01;72.81;0;235.77;12.41;0;0;17.67;2.64;14.7
2014;6;11;0.79;0.39;21.9;22.5;5.48;5.6;3.88;0.2;69.3;0.2;235.66;12.35;0;0;17.09;2.53;13.99
2014;6;12;0.85;0.63;19.2;19.9;4.8;4.92;3.36;0.52;66.39;0.31;235.44;12.26;0;0;16.54;2.42;13.43
2014;6;13;0.37;0.34;17.1;17.9;4.3;4.41;2.96;0.46;63.42;0.18;235.14;12.16;0;0;16.03;2.31;12.98
2014;6;14;1.79;1.37;14;14.9;3.52;3.64;2.38;0.81;62.43;0.74;234.76;12.04;0;0;15.56;2.2;12.52
2014;6;15;2.25;1.71;13.2;14.1;3.3;3.44;2.36;1.3;61.92;1.15;234.31;11.91;0;0;15.11;2.1;12.11
2014;6;16;0.03;0.01;13.3;14.2;3.35;3.47;2.34;0.91;59.28;0.24;233.81;11.76;0;0;14.7;2;11.74
2014;6;17;0.47;0.3;14.2;15;3.56;3.67;2.27;0.34;57.14;0.2;233.26;11.61;0;0;14.37;1.9;11.47
2014;6;18;0.15;0.11;15.2;16;3.82;3.92;2.34;0.23;54.64;0.08;232.68;11.45;0;0;14.07;1.81;11.24
2014;6;19;0.49;0.51;16;16.7;4;4.1;2.38;0.32;52.43;0.26;232.06;11.29;0;0;13.77;1.72;11.02
2014;6;20;9.96;10.12;12.1;12.9;3.04;3.14;1.41;1.78;59.2;8.36;231.41;11.12;0;0;13.5;1.63;11.54
2014;6;21;1.14;1.2;12.4;13.3;3.12;3.24;3.51;5.71;57.5;4.01;230.74;10.95;0;0;13.25;1.55;11.51
2014;6;22;0.03;0;15.1;15.8;3.78;3.87;3.17;3.53;54.33;0.46;230.06;10.78;0;0;13.04;1.5;10.91
2014;6;23;0.56;0.27;17.3;18;4.34;4.44;2.66;0.58;51.92;0.14;229.36;10.6;0;0;12.84;1.47;10.57
2014;6;24;3.27;2.17;14;14.7;3.5;3.59;2.33;1.17;52.46;1.15;228.65;10.43;0;0;12.66;1.45;9.72
2014;6;25;6;4.94;14.1;14.9;3.53;3.64;2.28;2.39;55.29;3.68;227.93;10.25;0;0;12.47;1.43;9.92
2014;6;26;0.67;0.55;12.5;13.3;3.14;3.24;2.7;2.77;53.52;1.43;227.2;10.08;0;0;12.31;1.4;9.61
2014;6;27;0.14;0.05;15.6;16.3;3.9;4;2.64;1.32;50.72;0.16;226.46;9.9;0;0;12.14;1.38;9.05
2014;6;28;2.17;1.37;18.2;18.9;4.57;4.67;2.77;0.82;49.81;0.7;225.72;9.73;0;0;11.97;1.35;8.83
2014;6;29;15.14;14.75;16.6;17.2;4.16;4.23;0.56;0.75;61.66;13.41;224.99;9.55;0;0;11.82;1.33;8.94
2014;6;30;17.23;15.71;11.6;12.5;2.91;3.04;0.09;0.38;76.67;25.74;224.25;9.38;0;0;11.83;1.4;14.05
2014;7;1;0.52;0.48;13.9;14.8;3.52;3.65;4.52;7.14;74.45;20.57;223.53;9.22;0;0;12.04;1.61;11.81
2014;7;2;39.74;30;14.3;15;3.62;3.7;0;0;102.89;39.32;222.88;9.08;0;0;16.67;3.19;10.64
2014;7;3;0.51;0.6;15.4;16.2;3.9;4.01;5.19;7.8;99.72;33.38;222.36;8.97;0;0;18.38;4.39;13.38
2014;7;4;0;0;18.3;18.9;4.63;4.7;6.47;9.74;92.94;23.48;221.94;8.88;0;0;15;3.35;10.59
2014;7;5;2.34;1.22;18.3;19;4.62;4.73;5.57;9.02;88.79;15.33;221.57;8.82;0;0;13.34;2.43;9.6
2014;7;6;0.34;0.22;19.8;20.7;5.01;5.17;6.73;10.55;81.91;4.9;221.23;8.76;0;0;12.75;1.91;9.18
2014;7;7;1.89;1.15;20;20.7;5.05;5.17;5.07;5.6;78.12;0.41;220.89;8.7;0;0;12.29;1.53;8.64
2014;7;8;16.62;15.2;18.7;19.6;4.74;4.88;0.42;0.67;89.28;13.59;220.56;8.65;0;0;12.63;1.23;8.77
2014;7;9;2.09;1.54;12.4;13.3;3.15;3.26;3.76;5.94;88.24;10.32;220.25;8.59;0;0;12.81;1.19;9.02
2014;7;10;4.6;3.67;12.3;13.3;3.11;3.26;3.09;5.1;88.25;8.64;219.97;8.53;0;0;12.35;1.2;8.64
2014;7;11;8.79;9.64;12.7;13.6;3.22;3.34;2.01;2.71;92.11;14.9;219.71;8.47;0;0;12.35;1.18;9.25
2014;7;12;1.24;1.22;15.4;16.2;3.9;4.01;5.03;7.63;88.42;8.3;219.49;8.41;0;0;12.46;1.2;13.22
2014;7;13;8.76;5.97;16.1;17;4.08;4.21;2.71;5.12;91.09;8.81;219.3;8.35;0;0;12.56;1.15;11.03
2014;7;14;1.7;0.99;16.7;17.6;4.22;4.37;5.28;8.2;87.39;1.52;219.15;8.29;0;0;12.63;1.14;10.57
2014;7;15;0.64;0.77;18.1;19;4.58;4.73;4.35;1.87;83.41;0.41;219.01;8.23;0;0;12.58;1.14;9.98
2014;7;16;0.89;1.08;18.7;19.5;4.73;4.86;4.11;0.94;79.69;0.55;218.87;8.16;0;0;12.47;1.13;9.3
2014;7;17;2.38;2.04;18.7;19.5;4.71;4.86;3.77;1.49;77.66;1.1;218.69;8.09;0;0;12.31;1.12;8.66
2014;7;18;0.35;0.23;19.4;20.3;4.9;5.07;4.29;1.32;73.3;0;218.49;8.02;0;0;12.12;1.11;8.27
2014;7;19;0.08;0.03;20.9;21.7;5.29;5.43;4.18;0.02;68.83;0.02;218.24;7.95;0;0;11.92;1.1;7.76
2014;7;20;0.02;0.01;23.2;24;5.86;6.03;4.4;0.02;64.1;0;217.96;7.87;0;0;11.72;1.09;7.41
2014;7;21;29.58;24.48;20.2;21;5.1;5.25;0;0;88.81;22.48;217.65;7.78;0;0;12.33;1.03;7.52
2014;7;22;16.52;12.81;16.8;17.6;4.26;4.37;0.49;2;99.18;29.82;217.36;7.7;0;0;15.42;1.51;8.29
2014;7;23;6.5;4.65;16.9;17.9;4.28;4.45;3.68;6.45;99.35;26.53;217.18;7.63;0;0;17.17;2.62;8.97
2014;7;24;0.64;0.93;17.1;18;4.33;4.47;5.81;8.7;94.09;18.41;217.12;7.58;0;0;15.12;2.46;9.38
2014;7;25;8.44;6;17.5;18.5;4.42;4.6;3.13;5.92;95.47;17.3;217.16;7.54;0;0;13.97;2.05;8.02
2014;7;26;5.01;4.79;18.7;19.6;4.73;4.88;4.56;7.03;94.35;14.29;217.26;7.5;0;0;14.01;1.9;7.65
2014;7;27;15.23;14.81;18.6;19.6;4.69;4.88;0.62;1.12;101.15;24.38;217.47;7.48;0;0;16.43;1.98;7.58
2014;7;28;21.97;20.76;17.1;17.9;4.32;4.45;0;0;108.68;35.66;217.91;7.47;0;0;31.78;3.27;8.46
2014;7;29;4.18;4.39;18.1;18.8;4.57;4.68;4.7;6.95;106.55;31.49;218.69;7.49;0;0;35.57;5.15;9.07
2014;7;30;15.35;14.47;18.3;19;4.61;4.73;0.6;1.26;109.43;35.45;219.76;7.55;0;0;34.29;5.94;8.66
2014;7;31;25.91;24.36;17.3;18.1;4.37;4.5;0;0;112.56;40.51;221.22;7.67;0;0;65.17;8.28;24.77
2014;8;1;2.74;1.81;17.5;18.2;4.05;4.15;4.72;7.47;109.81;34.92;223.02;7.85;0;0;60.72;11.29;27.59
2014;8;2;0.14;0.08;20.3;21;4.7;4.82;6.58;9.92;103.12;24.88;224.82;8.08;0;0;34.35;8.66;18.22
2014;8;3;13.8;12.71;19.4;20.1;4.51;4.6;1.15;2.16;107.62;30.16;226.5;8.32;0;0;27.98;6.63;19.14
2014;8;4;5.86;4.48;18;18.7;4.16;4.27;3.77;6.28;106.73;26.89;228.11;8.57;0;0;28.5;6.07;22.53
2014;8;5;6.97;4.85;15.7;16.5;3.65;3.75;3.02;5.32;106.46;24.86;229.65;8.81;0;0;27.62;5.26;15.51
2014;8;6;3.58;2.53;15.8;16.7;3.66;3.8;4.04;6.55;104.22;20.17;231.07;9.03;0;0;25.93;4.48;13.93
2014;8;7;0.76;0.63;17;17.8;3.95;4.06;5.31;8.05;99.39;12.55;232.3;9.23;0;0;23.32;3.71;12.35
2014;8;8;0.22;0.16;18.4;19.1;4.26;4.37;5.88;8.94;93.2;3.7;233.32;9.41;0;0;21.31;3.02;11.3
2014;8;9;3.51;2.85;19.3;20;4.48;4.58;4;3.98;91.68;2.52;234.13;9.56;0;0;19.96;2.56;10.45
2014;8;10;0.3;0.22;20.8;21.5;4.82;4.94;4.78;2.72;86.72;0;234.75;9.68;0;0;18.79;2.24;9.79
2014;8;11;5.25;3.7;18.3;19;4.25;4.34;2.83;1.85;87.79;1.85;235.2;9.77;0;0;17.93;2.07;9.24
2014;8;12;17.4;13.3;14.3;15.1;3.32;3.42;0.4;1.08;98.95;12.99;235.53;9.84;0;0;19;1.89;9.77
2014;8;13;18;15.18;16.7;17.3;3.86;3.94;0.19;0.73;107.58;24.67;235.9;9.88;0;0;23.56;1.96;10.35
2014;8;14;0.05;0.01;13.8;14.6;3.2;3.3;4.39;6.68;104.78;19.34;236.37;9.91;0;0;23.07;2.51;9.74
2014;8;15;8.95;7.09;13.3;14.1;3.08;3.18;2.01;3.61;105.92;21.22;236.93;9.93;0;0;20.53;2.43;9.19
2014;8;16;1.66;1.4;12.4;13.3;2.87;3;3.59;5.61;103.65;16.67;237.53;9.94;0;0;19.76;2.4;9.31
2014;8;17;0.19;0.21;13.6;14.4;3.16;3.25;4.41;6.64;99.28;10.13;238.1;9.94;0;0;18.98;2.1;8.79
2014;8;18;0.41;0.28;16.2;16.8;3.75;3.82;5.13;7.76;93.97;2.59;238.57;9.93;0;0;18.23;1.83;8.57
2014;8;19;2.74;1.96;14.9;15.6;3.46;3.54;3.11;2.51;92.63;2.01;238.92;9.9;0;0;17.59;1.69;8.27
2014;8;20;5.43;4.9;12.8;13.6;2.97;3.07;2.31;2.51;93.84;4.37;239.16;9.87;0;0;17.09;1.62;8.54
2014;8;21;8.91;8.08;13.2;14;3.05;3.16;1.81;2.57;97.61;9.69;239.33;9.82;0;0;16.93;1.55;9.65
2014;8;22;7.6;6.49;14.6;15.4;3.39;3.49;2.55;4.23;99.69;11.46;239.49;9.77;0;0;17.77;1.44;8.94
2014;8;23;13.05;10.48;13.8;14.5;3.2;3.28;1.06;2.38;104.56;18.15;239.72;9.71;0;0;19.96;1.45;8.49
2014;8;24;0.69;0.62;11.4;12.3;2.65;2.76;3.51;5.45;102.25;13.41;240.06;9.65;0;0;19.59;1.67;8.4
2014;8;25;0.09;0.02;12.7;13.5;2.96;3.04;4.15;6.29;98.12;7.08;240.41;9.59;0;0;17.91;1.46;8.19
2014;8;26;4.42;3.65;14;14.6;3.24;3.3;3.09;4.42;97.71;6.16;240.69;9.52;0;0;17.22;1.35;8
2014;8;27;3.62;2.94;12.7;13.6;2.95;3.07;2.92;3.92;96.97;5.08;240.9;9.45;0;0;16.89;1.32;8.04
2014;8;28;0;0;13;13.8;3.02;3.11;3.56;3.6;93.24;1.46;241.05;9.38;0;0;16.58;1.3;7.93
2014;8;29;0.06;0.03;15.7;16.2;3.64;3.68;3.53;1.23;89.31;0.25;241.1;9.3;0;0;16.22;1.3;7.7
2014;8;30;16.51;12.75;14.7;15.2;3.4;3.44;0.36;1.18;99.21;10.99;241.11;9.22;0;0;16.62;1.24;8.41
2014;8;31;18.1;14.56;14.9;15.7;3.45;3.56;0.22;0.92;107.05;22.46;241.24;9.13;0;0;21.71;1.04;8.82
2014;9;1;30.71;29.62;10.3;11.2;2.05;2.14;0;0;113.63;40.42;241.84;9.06;0;0;61.96;1.94;30.99
2014;9;2;23.02;23.01;10.7;11.6;2.12;2.22;0;0;114.9;41.22;243.13;9.04;0;0;93.11;8.91;49.22
2014;9;3;7.67;7.96;13.2;14;2.61;2.7;1.82;2.6;114.36;40.52;244.9;9.11;0;0;76.84;13.79;47.38
2014;9;4;4.02;2.72;15.7;16.5;3.1;3.2;3.02;4.68;112.86;37.06;246.8;9.26;0;0;48.68;11.6;28.48
2014;9;5;1.67;1.01;16.7;17.4;3.3;3.38;3.67;5.43;109.97;32.04;248.58;9.44;0;0;32.83;8.29;21.3
2014;9;6;0.61;0.31;15.5;16.4;3.08;3.18;3.6;5.3;106.48;26.79;250.11;9.64;0;0;28.1;5.91;17.42
2014;9;7;1.27;1.38;14.8;15.6;2.92;3.02;3.29;4.76;103.55;22.94;251.36;9.82;0;0;25.62;4.59;15.2
2014;9;8;1.42;0.67;15.7;16.5;3.12;3.2;3.46;5.24;100.65;18.13;252.33;9.98;0;0;23.65;3.75;13.79
2014;9;9;8.48;9.2;15.7;16.3;3.1;3.16;1.94;2.62;103.42;22.7;253.09;10.12;0;0;22.51;3.55;12.88
2014;9;10;3.7;2.49;14.3;15.1;2.84;2.92;2.81;4.33;102.92;20.27;253.69;10.23;0;0;21.74;3.44;12.46
2014;9;11;14.32;13.55;11.6;12.5;2.31;2.4;0.46;0.85;108.65;27.84;254.23;10.33;0;0;22.94;3.71;12.86
2014;9;12;12.71;12.34;10.7;11.5;2.12;2.2;0.68;1.07;111.55;32.96;254.9;10.43;0;0;29.79;4.89;26.17
2014;9;13;21.45;20.77;11.1;12;2.19;2.3;0;0;114.58;38.95;255.89;10.53;0;0;54.73;7.25;41.39
2014;9;14;8.97;11.12;12.4;13.1;2.45;2.52;1.42;1.56;114.43;39.49;257.23;10.68;0;0;60.27;11.2;37.58
2014;9;15;4.68;3.63;13.6;14.3;2.69;2.76;2.51;3.86;113.48;37.63;258.75;10.87;0;0;44.64;11.05;28.04
2014;9;16;0.16;0.12;13.7;14.3;2.71;2.76;3.28;4.64;110.43;32.88;260.21;11.08;0;0;32.49;8.43;23.12
2014;9;17;0.02;0.01;14.5;15;2.87;2.9;3.45;4.91;106.52;27.82;261.46;11.28;0;0;28.32;6.2;19.76
2014;9;18;0;0;14.8;15.4;2.93;2.98;3.5;5.04;102.47;22.64;262.45;11.45;0;0;25.9;4.91;17.82
2014;9;19;0;0;15.6;15.8;3.08;3.06;3.63;5.18;98.31;17.35;263.18;11.6;0;0;23.91;4.07;16.42
2014;9;20;1.79;1.96;16.7;17.2;3.3;3.34;3.53;5.1;95.75;13.89;263.67;11.71;0;0;22.32;3.55;15.69
2014;9;21;2.28;1.63;15.7;16.4;3.11;3.18;3.26;4.95;93.91;10.37;263.97;11.79;0;0;21.1;3.2;15.13
2014;9;22;6.19;5.64;10.1;11;2;2.1;1.63;2.56;95.8;12.96;264.12;11.84;0;0;20.34;2.97;17.52
2014;9;23;7.53;6.72;7.4;8.4;1.47;1.58;1.06;1.75;99.15;16.51;264.16;11.87;0;0;20.04;2.92;21.43
2014;9;24;0;0;9.9;10.3;1.96;1.96;2.43;3.39;97.5;13.7;264.13;11.87;0;0;19.72;2.78;19.75
2014;9;25;3.19;3.06;9.9;10.8;1.97;2.06;2.03;3;97.42;13.43;264.01;11.85;0;0;19.25;2.58;17.32
2014;9;26;9.71;9.33;9.8;10.7;1.93;2.04;1.06;1.66;101.51;19.09;263.84;11.81;0;0;19.39;2.65;15.96
2014;9;27;6.38;6.45;11.1;11.9;2.2;2.28;1.75;2.58;103.41;22.07;263.68;11.76;0;0;20.39;2.91;37.54
2014;9;28;0;0;12.1;12.4;2.39;2.38;2.92;4.03;100.96;17.96;263.55;11.7;0;0;20;2.9;30.92
2014;9;29;0.02;0.04;13;13.2;2.57;2.54;3.05;4.29;97.61;13.62;263.38;11.63;0;0;19.01;2.5;23.67
2014;9;30;0.02;0.02;13.7;14.1;2.71;2.72;3.18;4.6;93.96;8.97;263.13;11.55;0;0;18.33;2.23;20.24
2014;10;1;11.22;10.53;13.1;13.6;2.29;2.32;0.91;1.42;99.62;16.88;262.85;11.47;0;0;17.99;2.18;18.69
2014;10;2;2.34;1.8;12.2;12.9;2.15;2.19;2.05;2.72;99.36;16.03;262.58;11.37;0;0;17.9;2.15;20.55
2014;10;3;0.87;0.66;11;11.6;1.92;1.96;1.76;2.26;98.12;14.28;262.3;11.27;0;0;17.68;2;18.53
2014;10;4;0.13;0.1;10;10.6;1.76;1.79;1.52;2.03;96.46;12.27;261.98;11.16;0;0;17.33;1.88;16.9
2014;10;5;0.33;0.27;10.8;11.3;1.9;1.91;1.6;2.18;94.72;10.29;261.6;11.05;0;0;16.92;1.82;15.93
2014;10;6;0;0;11;11.4;1.92;1.93;1.57;2.18;92.69;8.06;261.17;10.93;0;0;16.48;1.75;15.66
2014;10;7;0;0;12.1;12.5;2.13;2.12;1.66;2.12;90.57;5.9;260.68;10.81;0;0;16.04;1.68;15.02
2014;10;8;0;0.01;12.7;12.7;2.23;2.16;1.58;1.58;88.54;4.3;260.15;10.68;0;0;15.62;1.61;14.38
2014;10;9;0.04;0.11;13.7;13.8;2.41;2.35;1.6;1.29;86.55;3.1;259.57;10.55;0;0;15.22;1.54;13.85
2014;10;10;0.31;0.15;14.2;14.3;2.49;2.44;1.57;0.99;84.82;2.25;258.96;10.42;0;0;14.87;1.47;13.46
2014;10;11;6.51;4.78;14.5;14.7;2.54;2.51;1.56;1.78;87.69;5.21;258.33;10.28;0;0;14.65;1.43;13.08
2014;10;12;0.08;0.04;14.8;15.1;2.59;2.58;2;1.68;86.05;3.54;257.69;10.14;0;0;14.5;1.41;12.78
2014;10;13;0.05;0.07;14.8;14.8;2.59;2.53;1.67;1.13;84.13;2.46;257.04;10;0;0;14.35;1.39;12.58
2014;10;14;1.13;0.73;13.3;13.8;2.34;2.35;1.53;0.99;83.19;2.18;256.37;9.86;0;0;14.16;1.37;12.31
2014;10;15;0.14;0.07;11.9;12.3;2.09;2.09;1.23;0.59;81.69;1.65;255.68;9.71;0;0;13.97;1.35;11.97
2014;10;16;0.61;0.58;13.5;14.1;2.37;2.41;1.43;0.73;80.42;1.49;254.98;9.57;0;0;13.78;1.33;11.7
2014;10;17;11.29;11.36;11.3;12.1;1.99;2.05;0.71;0.9;87.9;11.25;254.28;9.42;0;0;13.64;1.31;12.63
2014;10;18;0.02;0.04;11.8;12.4;2.08;2.11;2.09;2.63;86.58;9.24;253.6;9.27;0;0;13.57;1.28;12.51
2014;10;19;0;0;13;13;2.28;2.21;1.88;2.5;84.63;6.7;252.93;9.12;0;0;13.47;1.27;11.47
2014;10;20;6.03;6.66;14.7;15.2;2.57;2.6;1.8;2.14;87.28;10.9;252.25;8.97;0;0;13.34;1.25;11.3
2014;10;21;15.32;13.41;12.4;13;2.18;2.21;0.29;0.74;97.03;21.18;251.63;8.83;0;0;13.48;1.22;18.25
2014;10;22;10.03;8.39;3.7;4.7;0.65;0.77;0.33;0.63;101.52;26.08;251.16;8.69;0;0;15.49;1.74;16.91
2014;10;23;36.88;32.45;4.8;5.7;0.85;0.94;0;0;111.13;41.56;251.16;8.58;0;0;52.34;3.82;82.02
2014;10;24;4.65;3.7;4.9;5.8;0.86;0.96;0.75;1.23;110.8;41.1;251.75;8.53;0;0;59.99;8.07;92.05
2014;10;25;0;0;5.5;5.9;0.96;0.97;1.06;1.31;109.95;40.12;252.64;8.54;0;0;32.88;7.02;45.58
2014;10;26;0.17;0.33;5.6;6.1;0.98;1.01;0.95;1.18;108.92;38.92;253.51;8.57;0;0;21.91;4.47;32.77
2014;10;27;0.01;0.02;5.7;6;1;0.99;0.9;1.12;107.76;37.63;254.25;8.62;0;0;19.69;3.18;26.94
2014;10;28;0;0;4.9;4.9;0.86;0.8;0.73;0.9;106.61;36.54;254.82;8.66;0;0;18.3;2.46;23.38
2014;10;29;0.04;0.06;5.3;5.6;0.94;0.92;0.8;1.05;105.41;35.36;255.22;8.7;0;0;17.12;2;21.08
2014;10;30;0.75;0.86;6.9;7.3;1.21;1.21;1.09;1.47;104.31;34.24;255.47;8.74;0;0;16.28;1.77;19.13
2014;10;31;0.23;0.19;7.5;7.8;1.31;1.3;1.1;1.49;102.86;32.71;255.59;8.76;0;0;15.71;1.61;17.6
2014;11;1;0;0;9;9.3;1.31;1.29;1.08;1.46;101.29;31.09;255.57;8.77;0;0;15.19;1.44;16.44
2014;11;2;0;0;8.4;8.4;1.23;1.16;1;1.31;99.81;29.63;255.45;8.78;0;0;14.73;1.32;15.43
2014;11;3;0.03;0.07;7.6;7.5;1.1;1.03;0.9;1.18;98.46;28.36;255.23;8.78;0;0;14.37;1.28;14.68
2014;11;4;0.04;0.1;9.8;9.5;1.42;1.32;1.14;1.5;96.88;26.8;254.93;8.76;0;0;14.05;1.25;14.25
2014;11;5;0;0;12.5;12.5;1.81;1.76;1.45;1.99;94.97;24.69;254.55;8.74;0;0;13.74;1.22;13.88
2014;11;6;1.84;1.82;8.2;8.3;1.2;1.15;1.16;1.52;94.76;24.47;254.12;8.72;0;0;13.51;1.21;13.5
2014;11;7;6.81;6.63;9.7;9.6;1.41;1.34;0.95;1.28;97.22;27.19;253.68;8.69;0;0;13.85;1.6;13.18
2014;11;8;12.09;10.41;7;7.5;1.01;1.03;0.34;0.62;102.62;31.54;253.32;8.67;0;0;15.78;2.81;13.57
2014;11;9;0.01;0.04;8.2;8.2;1.2;1.13;1.27;1.51;101.7;30.47;253.08;8.66;0;0;16.52;3.1;13.23
2014;11;10;0;0.01;9.7;9.5;1.41;1.32;1.27;1.49;100.37;28.83;252.86;8.66;0;0;15.71;2.38;12.87
2014;11;11;0.04;0.11;10.9;10.8;1.58;1.51;1.34;1.72;98.79;27.06;252.6;8.66;0;0;14.97;1.87;12.35
2014;11;12;0.03;0.02;11.6;12;1.69;1.68;1.38;1.9;96.99;25.04;252.28;8.66;0;0;14.35;1.55;12.05
2014;11;13;0.91;0.78;8.6;9.2;1.25;1.28;1.13;1.53;96.11;24;251.91;8.65;0;0;13.86;1.37;11.75
2014;11;14;0.04;0.02;9.3;9.7;1.35;1.35;1.09;1.53;94.6;22.37;251.5;8.64;0;0;13.45;1.24;11.43
2014;11;15;0.22;0.17;9.7;10.3;1.42;1.44;1.16;1.64;93.17;20.76;251.04;8.62;0;0;13.14;1.2;11.08
2014;11;16;2.55;2.88;8.9;9.6;1.3;1.34;1.21;1.65;93.33;21.27;250.55;8.6;0;0;12.95;1.22;10.85
2014;11;17;0.8;0.73;6.6;7.2;0.96;0.99;0.92;1.22;92.73;20.55;250.05;8.57;0;0;12.84;1.24;10.78
2014;11;18;10.74;9.78;5.2;5.9;0.75;0.8;0.32;0.53;97.83;26.22;249.59;8.55;0;0;13.38;1.76;10.73
2014;11;19;3.94;3.16;3.8;4.7;0.55;0.64;0.49;0.82;98.99;27.3;249.22;8.53;0;0;14.13;2.27;10.86
2014;11;20;3;2.47;4.3;5.2;0.62;0.71;0.59;0.95;99.5;27.82;248.93;8.51;0;0;14.41;2.25;11.81
2014;11;21;0.25;0.35;3.7;4.3;0.53;0.58;0.58;0.84;98.93;27.42;248.67;8.5;0;0;14.27;1.97;11.17
2014;11;22;0;0;3.8;3.9;0.55;0.52;0.56;0.59;98.23;26.7;248.41;8.49;0;0;13.82;1.61;10.57
2014;11;23;0;0.01;4.5;4.4;0.66;0.59;0.6;0.67;97.39;25.91;248.12;8.47;0;0;13.36;1.36;10.27
2014;11;24;0.83;0.56;4.6;4.4;0.67;0.59;0.67;0.76;96.91;25.45;247.78;8.46;0;0;12.97;1.23;10.06
2014;11;25;0.52;0.62;2.5;2.8;0.36;0.37;0.35;0.39;96.51;25.4;247.41;8.44;0;0;12.69;1.18;9.87
2014;11;26;0.04;0.02;1.5;2;0.21;0.26;0.12;0.01;96.03;25.29;247;8.41;0;0;12.47;1.16;9.66
2014;11;27;0.01;0.01;1;1.4;0.14;0.18;0.06;0;95.56;25.17;246.57;8.38;0;0;12.3;1.16;9.53
2014;11;28;0.07;0.09;1;1.1;0.15;0.14;0.1;0.02;95.12;25.09;246.1;8.35;0;0;12.14;1.15;9.5
2014;11;29;0.17;0.18;1.4;1.4;0.2;0.18;0.15;0.06;94.71;25.04;245.6;8.3;0;0;12;1.15;9.29
2014;11;30;0.34;0.45;1.9;2;0.28;0.26;0.24;0.16;94.34;25.07;245.08;8.26;0;0;11.87;1.14;9.15
2014;12;1;7.04;7.69;1;1.1;0.13;0.13;0.08;0.08;96.78;28.61;244.59;8.21;0.08;0.07;12.28;1.56;9.19
2014;12;2;0.59;0.9;0.4;0.6;0.05;0.07;0.04;0.08;96.56;28.87;244.15;8.17;0.05;0;12.78;1.96;9.13
2014;12;3;0.39;0.35;1.8;2.3;0.25;0.28;0.23;0.31;96.28;28.85;243.73;8.14;0;0;12.57;1.72;8.87
2014;12;4;0.05;0.06;3.1;3.7;0.42;0.46;0.44;0.63;95.78;28.62;243.31;8.1;0;0;12.2;1.44;8.72
2014;12;5;0.79;0.73;3.2;3.5;0.43;0.44;0.44;0.57;95.45;28.56;242.87;8.07;0;0;11.9;1.29;8.61
2014;12;6;8;7.53;2.5;3.1;0.34;0.38;0.18;0.24;98.54;31.39;242.47;8.04;0;0;12.56;1.95;8.5
2014;12;7;14.57;13.8;1.1;1.9;0.15;0.23;0.02;0.05;103.03;36.12;242.26;8.02;0.58;0;17.46;3.95;10.69
2014;12;8;1.46;1.32;0.6;1.5;0.09;0.18;0.08;0.19;102.72;36.2;242.32;8.04;0.88;0;18.51;4.84;14.31
2014;12;9;0.28;0.21;-2.5;-1.4;0;0;0;0;102.6;36.03;241.75;8.08;1.15;0.19;16.15;3.64;11.72
2014;12;10;0.15;0.11;-2.8;-1.5;0;0;0;0;102.5;35.86;240.96;8.12;1.29;0.29;14.85;2.65;10.5
2014;12;11;0.2;0.2;1.8;2.9;0.23;0.36;0.2;0.4;102.51;35.77;240.29;8.17;0.74;0;14.04;2.12;10
2014;12;12;0.01;0.01;2;3.4;0.27;0.42;0.25;0.48;102.34;35.6;240.14;8.21;0.51;0;13.4;1.77;9.65
2014;12;13;0;0;1.6;2.4;0.21;0.3;0.18;0.2;102.11;35.28;239.87;8.25;0.33;0;12.88;1.49;9.4
2014;12;14;0;0;2;2.5;0.27;0.31;0.27;0.35;101.91;34.76;239.85;8.28;0.01;0;12.46;1.3;9.26
2014;12;15;0.06;0.06;1.9;2.1;0.26;0.26;0.23;0.16;101.4;34.47;239.85;8.3;0;0;12.12;1.18;9.19
2014;12;16;3.31;2.98;1.9;2.1;0.26;0.26;0.22;0.24;101.59;34.81;239.77;8.31;0;0;12.19;1.41;9.08
2014;12;17;1.06;0.93;2.7;3.3;0.36;0.41;0.35;0.44;101.32;34.81;239.66;8.32;0;0;12.39;1.63;9.35
2014;12;18;2.89;2.39;5.4;6.3;0.74;0.81;0.67;0.94;101.48;34.97;239.54;8.33;0;0;12.61;1.8;9.47
