YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;5;0.01;0.01;13.2;13.2;2.66;2.66;2.53;2.53;87.17;87.17;112.5;112.5;0;0;0.74;0.74;0.13
2015;9;6;2.37;2.37;10.1;10.1;2.05;2.05;1.63;1.63;87.58;87.58;112.39;112.39;0;0;0.74;0.74;0.12
2015;9;7;3.71;3.71;9.4;9.4;1.91;1.91;1.44;1.44;88.86;88.86;112.28;112.28;0;0;0.73;0.73;0.12
2015;9;8;0.14;0.14;9.8;9.8;1.99;1.99;1.7;1.7;87.66;87.66;112.17;112.17;0;0;0.73;0.73;0.13
2015;9;9;4.13;4.13;10;10;2.03;2.03;1.48;1.48;89.12;89.12;112.05;112.05;0;0;0.73;0.73;0.15
2015;9;10;2.74;2.74;10.5;10.5;2.12;2.12;1.72;1.72;89.91;89.91;111.94;111.94;0;0;0.73;0.73;0.15
2015;9;11;1.82;1.82;12.4;12.4;2.5;2.5;2.09;2.09;89.92;89.92;111.83;111.83;0;0;0.73;0.73;0.15
2015;9;12;0.26;0.26;13.8;13.8;2.77;2.77;2.23;2.23;87.72;87.72;111.71;111.71;0;0;0.73;0.73;0.16
2015;9;13;0;0;15.7;15.7;3.15;3.15;2.47;2.47;85.04;85.04;111.6;111.6;0;0;0.73;0.73;0.12
2015;9;14;3.8;3.8;16.1;16.1;3.22;3.22;2.35;2.35;86.13;86.13;111.48;111.48;0;0;0.73;0.73;0.12
2015;9;15;1.49;1.49;13.8;13.8;2.77;2.77;2.12;2.12;85.22;85.22;111.36;111.36;0;0;0.73;0.73;0.12
2015;9;16;0.03;0.03;16.7;16.7;3.34;3.34;2.55;2.55;82.49;82.49;111.25;111.25;0;0;0.73;0.73;0.12
2015;9;17;0;0;19.2;19.2;3.83;3.83;2.83;2.83;79.47;79.47;111.12;111.12;0;0;0.73;0.73;0.12
2015;9;18;1.25;1.25;13.8;13.8;2.77;2.77;2.01;2.01;78.48;78.48;111;111;0;0;0.73;0.73;0.14
2015;9;19;0.01;0.01;13.2;13.2;2.66;2.66;1.87;1.87;76.44;76.44;110.87;110.87;0;0;0.73;0.73;0.22
2015;9;20;0.23;0.23;11.1;11.1;2.24;2.24;1.55;1.55;74.92;74.92;110.75;110.75;0;0;0.72;0.72;0.17
2015;9;21;0.29;0.29;10;10;2.03;2.03;1.38;1.38;73.64;73.64;110.61;110.61;0;0;0.72;0.72;0.15
2015;9;22;0;0;11.9;11.9;2.4;2.4;1.58;1.58;71.88;71.88;110.48;110.48;0;0;0.72;0.72;0.15
2015;9;23;0.16;0.16;11.1;11.1;2.24;2.24;1.46;1.46;70.41;70.41;110.34;110.34;0;0;0.72;0.72;0.13
2015;9;24;0.02;0.02;11.5;11.5;2.32;2.32;1.47;1.47;68.79;68.79;110.19;110.19;0;0;0.72;0.72;0.12
2015;9;25;0;0;13;13;2.62;2.62;1.61;1.61;67.01;67.01;110.05;110.05;0;0;0.72;0.72;0.14
2015;9;26;0.04;0.04;11;11;2.22;2.22;1.34;1.34;65.55;65.55;109.9;109.9;0;0;0.72;0.72;0.11
2015;9;27;0;0;9.3;9.3;1.89;1.89;1.11;1.11;64.28;64.28;109.74;109.74;0;0;0.72;0.72;0.11
2015;9;28;0;0;9.1;9.1;1.85;1.85;1.06;1.06;63.06;63.06;109.59;109.59;0;0;0.72;0.72;0.1
2015;9;29;0.42;0.42;8.4;8.4;1.71;1.71;1.03;1.03;62.29;62.29;109.43;109.43;0;0;0.72;0.72;0.12
2015;9;30;0.02;0.02;6.9;6.9;1.41;1.41;0.79;0.79;61.37;61.37;109.26;109.26;0;0;0.72;0.72;0.12
2015;10;1;0;0;7;7;1.27;1.27;0.56;0.56;60.66;60.66;109.09;109.09;0;0;0.71;0.71;0.15
2015;10;2;0;0;9.3;9.3;1.67;1.67;0.73;0.73;59.79;59.79;108.92;108.92;0;0;0.71;0.71;0.17
2015;10;3;0.53;0.53;12.1;12.1;2.16;2.16;1.05;1.05;59.12;59.12;108.75;108.75;0;0;0.71;0.71;0.14
2015;10;4;1.59;1.59;12.6;12.6;2.25;2.25;1.32;1.32;59.25;59.25;108.57;108.57;0;0;0.71;0.71;0.15
2015;10;5;0.94;0.94;12.1;12.1;2.16;2.16;1.14;1.14;58.91;58.91;108.39;108.39;0;0;0.71;0.71;0.13
2015;10;6;0.01;0.01;12.5;12.5;2.23;2.23;0.94;0.94;57.83;57.83;108.2;108.2;0;0;0.71;0.71;0.13
2015;10;7;4.27;4.27;12.1;12.1;2.16;2.16;1.47;1.47;59.71;59.71;108.02;108.02;0;0;0.71;0.71;0.14
2015;10;8;11.52;11.52;10.4;10.4;1.86;1.86;0.53;0.53;67.97;67.97;107.83;107.83;0;0;0.71;0.71;0.15
2015;10;9;1.54;1.54;9.2;9.2;1.66;1.66;1.38;1.38;68.73;68.73;107.63;107.63;0;0;0.7;0.7;0.22
2015;10;10;0;0;7.2;7.2;1.3;1.3;1.2;1.2;68.47;68.47;107.44;107.44;0;0;0.7;0.7;0.2
2015;10;11;0;0;3.7;3.7;0.68;0.68;0.63;0.63;68.25;68.25;107.24;107.24;0;0;0.7;0.7;0.16
2015;10;12;0;0;1.7;1.7;0.32;0.32;0.29;0.29;68.06;68.06;107.04;107.04;0;0;0.7;0.7;0.14
2015;10;13;0.18;0.18;2.8;2.8;0.52;0.52;0.45;0.45;67.98;67.98;106.84;106.84;0;0;0.7;0.7;0.15
2015;10;14;10.49;10.49;6.2;6.2;1.13;1.13;0.37;0.37;74.6;74.6;106.64;106.64;0;0;0.7;0.7;0.26
2015;10;15;12.9;12.9;8.7;8.7;1.57;1.57;0.34;0.34;86.55;86.55;106.43;106.43;0;0;0.7;0.7;0.5
2015;10;16;12.22;12.22;9;9;1.62;1.62;0.42;0.42;97.06;97.06;106.23;106.23;0;0;0.77;0.77;0.73
2015;10;17;0.22;0.22;5.3;5.3;0.97;0.97;0.91;0.91;96.81;96.81;106.04;106.04;0;0;0.83;0.83;1.47
2015;10;18;0.95;0.95;5.3;5.3;0.97;0.97;0.87;0.87;96.85;96.85;105.85;105.85;0;0;0.72;0.72;0.74
2015;10;19;2.47;2.47;5.9;5.9;1.07;1.07;0.87;0.87;97.48;97.48;105.67;105.67;0;0;0.71;0.71;0.51
2015;10;20;1.16;1.16;4.7;4.7;0.86;0.86;0.76;0.76;97.6;97.6;105.49;105.49;0;0;0.71;0.71;0.39
2015;10;21;2.13;2.13;5.7;5.7;1.04;1.04;0.86;0.86;98.12;98.12;105.32;105.32;0;0;0.71;0.71;0.37
2015;10;22;0.25;0.25;6.3;6.3;1.15;1.15;1.07;1.07;97.86;97.86;105.15;105.15;0;0;0.69;0.69;0.35
2015;10;23;0.5;0.5;7.7;7.7;1.39;1.39;1.29;1.29;97.67;97.67;104.98;104.98;0;0;0.69;0.69;0.34
2015;10;24;0;0;6.7;6.7;1.22;1.22;1.16;1.16;97.3;97.3;104.82;104.82;0;0;0.69;0.69;0.33
2015;10;25;0.02;0.02;8;8;1.45;1.45;1.09;1.09;96.27;96.27;104.66;104.66;0;0;0.69;0.69;0.3
2015;10;26;0.05;0.05;7.9;7.9;1.43;1.43;0.99;0.99;95.09;95.09;104.5;104.5;0;0;0.68;0.68;0.3
2015;10;27;0.07;0.07;8.4;8.4;1.51;1.51;1.04;1.04;93.89;93.89;104.34;104.34;0;0;0.68;0.68;0.3
2015;10;28;0.36;0.36;7.3;7.3;1.32;1.32;0.93;0.93;93.06;93.06;104.18;104.18;0;0;0.68;0.68;0.29
2015;10;29;0.47;0.47;7.8;7.8;1.41;1.41;0.99;0.99;92.27;92.27;104.02;104.02;0;0;0.68;0.68;0.29
2015;10;30;0.12;0.12;7.9;7.9;1.43;1.43;0.96;0.96;91.2;91.2;103.86;103.86;0;0;0.68;0.68;0.28
2015;10;31;0;0;7.7;7.7;1.39;1.39;0.91;0.91;90.07;90.07;103.7;103.7;0;0;0.68;0.68;0.27
2015;11;1;0;0;6.1;6.1;0.92;0.92;0.59;0.59;89.26;89.26;103.54;103.54;0;0;0.68;0.68;0.3
2015;11;2;0;0;4.6;4.6;0.7;0.7;0.45;0.45;88.6;88.6;103.38;103.38;0;0;0.68;0.68;0.26
2015;11;3;0;0;3.9;3.9;0.59;0.59;0.38;0.38;88.01;88.01;103.22;103.22;0;0;0.68;0.68;0.26
2015;11;4;0;0;3.6;3.6;0.55;0.55;0.35;0.35;87.45;87.45;103.06;103.06;0;0;0.67;0.67;0.26
2015;11;5;0;0;5.3;5.3;0.8;0.8;0.5;0.5;86.73;86.73;102.89;102.89;0;0;0.67;0.67;0.26
2015;11;6;0;0;7.6;7.6;1.14;1.14;0.71;0.71;85.82;85.82;102.73;102.73;0;0;0.67;0.67;0.26
2015;11;7;1.76;1.76;10.5;10.5;1.56;1.56;1.2;1.2;86.1;86.1;102.56;102.56;0;0;0.67;0.67;0.32
2015;11;8;0.3;0.3;11.1;11.1;1.64;1.64;1.05;1.05;85.12;85.12;102.39;102.39;0;0;0.67;0.67;0.37
2015;11;9;1.16;1.16;10.4;10.4;1.54;1.54;1.1;1.1;84.92;84.92;102.23;102.23;0;0;0.67;0.67;0.34
2015;11;10;0.13;0.13;12.1;12.1;1.79;1.79;1.11;1.11;83.74;83.74;102.06;102.06;0;0;0.67;0.67;0.33
2015;11;11;0.29;0.29;11;11;1.63;1.63;1.02;1.02;82.79;82.79;101.89;101.89;0;0;0.67;0.67;0.31
2015;11;12;0.03;0.03;7.8;7.8;1.17;1.17;0.7;0.7;81.92;81.92;101.72;101.72;0;0;0.67;0.67;0.3
2015;11;13;0.41;0.41;7.5;7.5;1.12;1.12;0.73;0.73;81.4;81.4;101.55;101.55;0;0;0.66;0.66;0.26
2015;11;14;2.51;2.51;5.3;5.3;0.8;0.8;0.63;0.63;82.31;82.31;101.38;101.38;0;0;0.66;0.66;0.38
2015;11;15;13.63;13.63;6.5;6.5;0.98;0.98;0.17;0.17;92.2;92.2;101.21;101.21;0;0;0.66;0.66;0.89
2015;11;16;0.66;0.66;8.9;8.9;1.33;1.33;1.2;1.2;92.27;92.27;101.04;101.04;0;0;0.66;0.66;2.19
2015;11;17;1.51;1.51;9.1;9.1;1.36;1.36;1.16;1.16;92.56;92.56;100.88;100.88;0;0;0.66;0.66;1.42
2015;11;18;1.77;1.77;9.8;9.8;1.46;1.46;1.23;1.23;92.94;92.94;100.72;100.72;0;0;0.66;0.66;0.84
2015;11;19;9.7;9.7;8.6;8.6;1.28;1.28;0.51;0.51;99.45;99.45;100.56;100.56;0;0;0.83;0.83;0.61
2015;11;20;20.65;20.65;5.1;5.1;0.77;0.77;0;0;113.77;113.77;100.43;100.43;0;0;2.02;2.02;2.27
2015;11;21;1.83;1.83;0.9;0.9;0.14;0.14;0.11;0.11;113.89;113.89;100.32;100.32;0;0;2.52;2.52;3.82
2015;11;22;1.01;1.01;-0.9;-0.9;0;0;0;0;113.63;113.63;100.25;100.25;0.83;0.83;1.84;1.84;2.13
2015;11;23;2.23;2.23;-2.2;-2.2;0;0;0;0;113.36;113.36;100.19;100.19;3.06;3.06;1.23;1.23;1.19
2015;11;24;0;0;-2;-2;0;0;0;0;113.08;113.08;100.14;100.14;3.06;3.06;0.9;0.9;0.84
2015;11;25;0.51;0.51;-2.1;-2.1;0;0;0;0;113.08;113.08;99.7;99.7;3.57;3.57;0.69;0.69;0.67
2015;11;26;0.79;0.79;-0.7;-0.7;0;0;0;0;113.1;113.1;99.27;99.27;4.29;4.29;0.65;0.65;0.58
2015;11;27;0.16;0.16;-0.8;-0.8;0;0;0;0;113.1;113.1;98.83;98.83;4.45;4.45;0.65;0.65;0.51
2015;11;28;0.48;0.48;-0.5;-0.5;0;0;0;0;113.1;113.1;98.4;98.4;4.9;4.9;0.65;0.65;0.48
2015;11;29;3.3;3.3;1.5;1.5;0.23;0.23;0.16;0.16;114.17;114.17;98.4;98.4;2.88;2.88;1.13;1.13;0.46
2015;11;30;15.01;15.01;4.8;4.8;0.73;0.73;0.06;0.06;117.38;117.38;98.43;98.43;0;0;4.29;4.29;2.52
2015;12;1;4.86;4.86;4.3;4.3;0.61;0.61;0.39;0.39;117.1;117.1;98.54;98.54;0;0;5.78;5.78;8.72
2015;12;2;1.65;1.65;5.5;5.5;0.78;0.78;0.68;0.68;116.76;116.76;98.72;98.72;0;0;4.35;4.35;3.94
2015;12;3;0.03;0.03;3.3;3.3;0.47;0.47;0.42;0.42;116.45;116.45;98.95;98.95;0;0;2.75;2.75;2.9
2015;12;4;0.2;0.2;4.4;4.4;0.62;0.62;0.56;0.56;116.14;116.14;99.19;99.19;0;0;1.74;1.74;1.91
2015;12;5;0.22;0.22;5.3;5.3;0.75;0.75;0.71;0.71;115.77;115.77;99.44;99.44;0;0;1.23;1.23;1.41
2015;12;6;0.1;0.1;3.6;3.6;0.51;0.51;0.46;0.46;115.47;115.47;99.69;99.69;0;0;0.95;0.95;1.15
2015;12;7;0.02;0.02;5;5;0.71;0.71;0.64;0.64;115.14;115.14;99.94;99.94;0;0;0.77;0.77;0.98
2015;12;8;0.27;0.27;2.5;2.5;0.36;0.36;0.32;0.32;114.86;114.86;100.17;100.17;0;0;0.69;0.69;0.86
2015;12;9;2.24;2.24;2.7;2.7;0.39;0.39;0.28;0.28;114.8;114.8;100.4;100.4;0;0;0.86;0.86;0.8
2015;12;10;0.12;0.12;0.7;0.7;0.1;0.1;0.09;0.09;114.53;114.53;100.62;100.62;0;0;0.91;0.91;0.89
2015;12;11;1.31;1.31;0.8;0.8;0.12;0.12;0.09;0.09;114.43;114.43;100.85;100.85;0;0;0.91;0.91;0.86
2015;12;12;2.54;2.54;3.6;3.6;0.51;0.51;0.36;0.36;114.39;114.39;101.07;101.07;0;0;1.08;1.08;1.03
2015;12;13;0.58;0.58;4;4;0.57;0.57;0.5;0.5;114.14;114.14;101.29;101.29;0;0;1.05;1.05;1.26
2015;12;14;0;0;-0.2;-0.2;0;0;0;0;113.86;113.86;101.5;101.5;0;0;0.85;0.85;1.02
2015;12;15;0.18;0.18;1.7;1.7;0.25;0.25;0.22;0.22;113.59;113.59;101.72;101.72;0;0;0.73;0.73;0.86
2015;12;16;0.05;0.05;2.6;2.6;0.37;0.37;0.31;0.31;113.33;113.33;101.92;101.92;0;0;0.67;0.67;0.76
2015;12;17;1.79;1.79;3.7;3.7;0.53;0.53;0.42;0.42;113.24;113.24;102.12;102.12;0;0;0.75;0.75;0.7
2015;12;18;2.18;2.18;7.4;7.4;1.04;1.04;0.87;0.87;113.12;113.12;102.32;102.32;0;0;0.93;0.93;0.71
2015;12;19;0.16;0.16;6.1;6.1;0.86;0.86;0.82;0.82;112.76;112.76;102.51;102.51;0;0;0.9;0.9;1
2015;12;20;0.38;0.38;2.6;2.6;0.37;0.37;0.33;0.33;112.52;112.52;102.7;102.7;0;0;0.78;0.78;0.96
2015;12;21;1.18;1.18;3.5;3.5;0.5;0.5;0.39;0.39;112.42;112.42;102.88;102.88;0;0;0.79;0.79;0.83
2015;12;22;0.09;0.09;7.1;7.1;1;1;0.89;0.89;112.1;112.1;103.06;103.06;0;0;0.76;0.76;0.83
2015;12;23;0;0;6.5;6.5;0.91;0.91;0.88;0.88;111.72;111.72;103.23;103.23;0;0;0.68;0.68;0.77
2015;12;24;0.03;0.03;4.2;4.2;0.6;0.6;0.52;0.52;111.17;111.17;103.4;103.4;0;0;0.68;0.68;0.67
2015;12;25;0.33;0.33;5.7;5.7;0.8;0.8;0.66;0.66;110.46;110.46;103.56;103.56;0;0;0.68;0.68;0.63
2015;12;26;0;0;7.7;7.7;1.08;1.08;0.85;0.85;109.34;109.34;103.71;103.71;0;0;0.68;0.68;0.58
2015;12;27;0;0;5.4;5.4;0.76;0.76;0.6;0.6;108.48;108.48;103.85;103.85;0;0;0.68;0.68;0.56
2015;12;28;0.02;0.02;5.8;5.8;0.82;0.82;0.64;0.64;107.6;107.6;103.99;103.99;0;0;0.68;0.68;0.51
2015;12;29;0.22;0.22;1.7;1.7;0.25;0.25;0.14;0.14;107.34;107.34;104.11;104.11;0;0;0.68;0.68;0.49
2015;12;30;0;0;-2.3;-2.3;0;0;0;0;107.08;107.08;104.23;104.23;0;0;0.68;0.68;0.45
2015;12;31;0;0;-4.9;-4.9;0;0;0;0;107.08;107.08;103.78;103.78;0;0;0.68;0.68;0.47
2016;1;1;0.87;0.87;-2.3;-2.3;0;0;0;0;107.08;107.08;103.32;103.32;0.87;0.87;0.68;0.68;0.46
2016;1;2;0.5;0.5;-3.2;-3.2;0;0;0;0;107.08;107.08;102.87;102.87;1.37;1.37;0.67;0.67;0.46
2016;1;3;0.13;0.13;-6.8;-6.8;0;0;0;0;107.08;107.08;102.42;102.42;1.5;1.5;0.67;0.67;0.46
2016;1;4;1.96;1.96;-8.7;-8.7;0;0;0;0;107.08;107.08;101.97;101.97;3.46;3.46;0.67;0.67;0.46
2016;1;5;1.7;1.7;-5.1;-5.1;0;0;0;0;107.08;107.08;101.53;101.53;5.16;5.16;0.67;0.67;0.46
2016;1;6;0.9;0.9;-4.7;-4.7;0;0;0;0;107.08;107.08;101.08;101.08;6.06;6.06;0.66;0.66;0.46
2016;1;7;0.02;0.02;-2.8;-2.8;0;0;0;0;107.08;107.08;100.64;100.64;6.08;6.08;0.66;0.66;0.46
2016;1;8;0.94;0.94;-0.7;-0.7;0;0;0;0;107.09;107.09;100.2;100.2;6.91;6.91;0.66;0.66;0.46
2016;1;9;0.18;0.18;-1.8;-1.8;0;0;0;0;107.09;107.09;99.76;99.76;7.08;7.08;0.65;0.65;0.89
2016;1;10;0.85;0.85;0;0;0;0;0;0;107.1;107.1;99.33;99.33;7.77;7.77;0.65;0.65;1
2016;1;11;3.5;3.5;0.2;0.2;0.03;0.03;0.02;0.02;107.64;107.64;98.89;98.89;9.54;9.54;0.65;0.65;0.83
2016;1;12;1.47;1.47;1.3;1.3;0.2;0.2;0.16;0.16;109.49;109.49;98.46;98.46;6.79;6.79;0.72;0.72;0.62
2016;1;13;4.43;4.43;0;0;0;0;0;0;109.8;109.8;98.03;98.03;9.73;9.73;0.87;0.87;0.54
2016;1;14;0.4;0.4;-1.5;-1.5;0;0;0;0;109.8;109.8;97.6;97.6;10.11;10.11;0.69;0.69;0.56
2016;1;15;1.99;1.99;-2.4;-2.4;0;0;0;0;109.8;109.8;97.17;97.17;12.1;12.1;0.64;0.64;0.48
2016;1;16;1.01;1.01;-4.8;-4.8;0;0;0;0;109.8;109.8;96.75;96.75;13.11;13.11;0.63;0.63;0.45
2016;1;17;0.03;0.03;-9.3;-9.3;0;0;0;0;109.8;109.8;96.33;96.33;13.14;13.14;0.63;0.63;0.44
2016;1;18;0.24;0.24;-8.7;-8.7;0;0;0;0;109.8;109.8;95.9;95.9;13.38;13.38;0.63;0.63;0.45
2016;1;19;0.01;0.01;-8.5;-8.5;0;0;0;0;109.8;109.8;95.48;95.48;13.39;13.39;0.63;0.63;0.45
2016;1;20;1.9;1.9;-7.6;-7.6;0;0;0;0;109.8;109.8;95.07;95.07;15.29;15.29;0.62;0.62;0.45
2016;1;21;0.55;0.55;-7.2;-7.2;0;0;0;0;109.8;109.8;94.65;94.65;15.84;15.84;0.62;0.62;0.45
2016;1;22;0;0;-11.1;-11.1;0;0;0;0;109.8;109.8;94.24;94.24;15.84;15.84;0.62;0.62;0.45
2016;1;23;5.92;5.92;-4.8;-4.8;0;0;0;0;109.8;109.8;93.83;93.83;21.76;21.76;0.61;0.61;0.45
2016;1;24;1.1;1.1;-0.4;-0.4;0;0;0;0;109.8;109.8;93.42;93.42;22.71;22.71;0.61;0.61;0.45
2016;1;25;4.97;4.97;2.4;2.4;0.37;0.37;0.22;0.22;113.05;113.05;93.01;93.01;18.21;18.21;1.11;1.11;0.73
2016;1;26;0.12;0.12;3.5;3.5;0.53;0.53;0.45;0.45;114.24;114.24;93.3;93.3;12.54;12.54;2.41;2.41;2.39
2016;1;27;0.08;0.08;6;6;0.89;0.89;0.75;0.75;115.14;115.14;93.61;93.61;6.49;6.49;3.29;3.29;3.13
2016;1;28;0.78;0.78;5.3;5.3;0.79;0.79;0.64;0.64;115.53;115.53;93.97;93.97;2.21;2.21;3.73;3.73;2.44
2016;1;29;0.1;0.1;1.7;1.7;0.26;0.26;0.22;0.22;115.42;115.42;94.35;94.35;0.86;0.86;3.3;3.3;2.24
2016;1;30;1.3;1.3;3.9;3.9;0.59;0.59;0.45;0.45;115.33;115.33;94.74;94.74;0;0;2.65;2.65;1.58
2016;1;31;3.12;3.12;1.1;1.1;0.17;0.17;0.12;0.12;115.35;115.35;95.15;95.15;0;0;2.44;2.44;1.49
2016;2;1;7;7;4.9;4.9;0.77;0.77;0.38;0.38;115.89;115.89;95.56;95.56;0;0;3.14;3.14;1.69
2016;2;2;0.02;0.02;7.2;7.2;1.12;1.12;1.01;1.01;115.53;115.53;95.99;95.99;0;0;3.02;3.02;2.28
2016;2;3;0.52;0.52;3;3;0.48;0.48;0.42;0.42;115.26;115.26;96.42;96.42;0;0;2.14;2.14;1.92
2016;2;4;1.64;1.64;-0.4;-0.4;0;0;0;0;115.01;115.01;96.85;96.85;1.2;1.2;1.66;1.66;1.51
2016;2;5;1.56;1.56;-0.4;-0.4;0;0;0;0;114.76;114.76;97.25;97.25;2.39;2.39;1.37;1.37;1.28
2016;2;6;0.02;0.02;3.1;3.1;0.49;0.49;0.41;0.41;114.88;114.88;97.65;97.65;0;0;1.56;1.56;1.17
2016;2;7;0.02;0.02;2.8;2.8;0.45;0.45;0.37;0.37;114.6;114.6;98.03;98.03;0;0;1.57;1.57;1.23
2016;2;8;1.76;1.76;4.6;4.6;0.72;0.72;0.58;0.58;114.44;114.44;98.41;98.41;0;0;1.39;1.39;1.18
2016;2;9;1.03;1.03;5.4;5.4;0.85;0.85;0.77;0.77;114.15;114.15;98.77;98.77;0;0;1.33;1.33;1.34
2016;2;10;4.73;4.73;1.6;1.6;0.26;0.26;0.17;0.17;114.51;114.51;99.12;99.12;0;0;1.68;1.68;1.67
2016;2;11;0.86;0.86;0.4;0.4;0.07;0.07;0.05;0.05;114.35;114.35;99.47;99.47;0.01;0.01;1.81;1.81;1.88
2016;2;12;0.61;0.61;-0.5;-0.5;0;0;0;0;114.09;114.09;99.82;99.82;0.47;0.47;1.45;1.45;1.52
2016;2;13;0.87;0.87;0.8;0.8;0.13;0.13;0.1;0.1;114.06;114.06;100.15;100.15;0;0;1.35;1.35;1.32
2016;2;14;3.97;3.97;2.9;2.9;0.46;0.46;0.3;0.3;114.57;114.57;100.49;100.49;0;0;1.87;1.87;1.2
2016;2;15;0.67;0.67;2.7;2.7;0.43;0.43;0.35;0.35;114.36;114.36;100.82;100.82;0;0;1.95;1.95;1.25
2016;2;16;0.54;0.54;0;0;0;0;0;0;114.11;114.11;101.15;101.15;0.36;0.36;1.49;1.49;1.19
2016;2;17;3.14;3.14;0.6;0.6;0.1;0.1;0.07;0.07;114.31;114.31;101.47;101.47;0.83;0.83;1.55;1.55;1.09
2016;2;18;6.47;6.47;2.4;2.4;0.38;0.38;0.2;0.2;115.4;115.4;101.8;101.8;0;0;2.69;2.69;1.18
2016;2;19;6.95;6.95;0.4;0.4;0.07;0.07;0.03;0.03;115.62;115.62;102.16;102.16;2.89;2.89;3.5;3.5;1.69
2016;2;20;6.36;6.36;0.1;0.1;0.02;0.02;0.01;0.01;115.62;115.62;102.53;102.53;6.75;6.75;3.32;3.32;1.65
2016;2;21;10.82;10.82;6.6;6.6;1.03;1.03;0.31;0.31;117.36;117.36;102.94;102.94;0;0;5.75;5.75;3
2016;2;22;0.06;0.06;8.3;8.3;1.29;1.29;1.16;1.16;117;117;103.41;103.41;0;0;6.23;6.23;5.86
2016;2;23;3.9;3.9;2.5;2.5;0.4;0.4;0.28;0.28;116.78;116.78;103.92;103.92;0;0;4.5;4.5;3.11
2016;2;24;1.04;1.04;-1.2;-1.2;0;0;0;0;116.5;116.5;104.44;104.44;0.91;0.91;3.45;3.45;2.4
2016;2;25;2.14;2.14;-2.6;-2.6;0;0;0;0;116.22;116.22;104.96;104.96;3.05;3.05;2.47;2.47;2.03
2016;2;26;0.04;0.04;-2.7;-2.7;0;0;0;0;116.22;116.22;104.5;104.5;3.09;3.09;1.88;1.88;1.75
2016;2;27;0.12;0.12;-1.1;-1.1;0;0;0;0;116.22;116.22;104.04;104.04;3.2;3.2;1.54;1.54;1.58
2016;2;28;0.82;0.82;2.9;2.9;0.46;0.46;0.37;0.37;116.24;116.24;104.55;104.55;0;0;2.08;2.08;1.51
2016;2;29;9.96;9.96;2.3;2.3;0.37;0.37;0.13;0.13;116.71;116.71;105.05;105.05;0;0;4.06;4.06;1.75
2016;3;1;2.98;2.98;-0.8;-0.8;0;0;0;0;116.45;116.45;105.56;105.56;2.38;2.38;4.36;4.36;2.4
2016;3;2;6.5;6.5;0.7;0.7;0.15;0.15;0.08;0.08;116.49;116.49;106.09;106.09;3.94;3.94;4.01;4.01;2.07
2016;3;3;8.44;8.44;0.3;0.3;0.06;0.06;0.03;0.03;116.47;116.47;106.64;106.64;8.2;8.2;4.34;4.34;3.31
2016;3;4;0.12;0.12;0;0;0;0;0;0;116.19;116.19;107.18;107.18;8.3;8.3;3.64;3.64;3.17
2016;3;5;0.01;0.01;2.8;2.8;0.57;0.57;0.48;0.48;116.28;116.28;107.73;107.73;3.77;3.77;3.47;3.47;2.62
2016;3;6;2.74;2.74;2.5;2.5;0.51;0.51;0.36;0.36;116.28;116.28;108.28;108.28;2.33;2.33;3.9;3.9;2.44
2016;3;7;1.21;1.21;-0.4;-0.4;0;0;0;0;116.01;116.01;108.82;108.82;3.23;3.23;3.37;3.37;2.41
2016;3;8;11.7;11.7;-1.2;-1.2;0;0;0;0;115.84;115.84;109.36;109.36;13.55;13.55;2.72;2.72;2.21
2016;3;9;0.05;0.05;-0.6;-0.6;0;0;0;0;115.84;115.84;108.88;108.88;13.6;13.6;2.25;2.25;1.99
2016;3;10;0.04;0.04;0.7;0.7;0.15;0.15;0.13;0.13;115.72;115.72;109.4;109.4;12.04;12.04;2.11;2.11;1.99
2016;3;11;0.83;0.83;1.5;1.5;0.31;0.31;0.25;0.25;115.85;115.85;109.9;109.9;8.96;8.96;2.67;2.67;2.44
2016;3;12;1.06;1.06;1;1;0.21;0.21;0.17;0.17;115.76;115.76;110.39;110.39;7.97;7.97;2.94;2.94;2.66
2016;3;13;0.34;0.34;0.8;0.8;0.17;0.17;0.14;0.14;115.61;115.61;110.88;110.88;7.01;7.01;2.69;2.69;2.54
2016;3;14;0.26;0.26;0.4;0.4;0.09;0.09;0.07;0.07;115.39;115.39;111.35;111.35;6.69;6.69;2.32;2.32;2.26
2016;3;15;5.91;5.91;-0.6;-0.6;0;0;0;0;115.26;115.26;111.8;111.8;11.21;11.21;2.11;2.11;2.19
2016;3;16;0.19;0.19;0;0;0;0;0;0;114.98;114.98;112.23;112.23;11.39;11.39;1.87;1.87;2
2016;3;17;0;0;1.5;1.5;0.31;0.31;0.26;0.26;115.16;115.16;112.65;112.65;8.39;8.39;2.06;2.06;1.9
2016;3;18;0.03;0.03;2.6;2.6;0.53;0.53;0.45;0.45;115.16;115.16;113.05;113.05;6.41;6.41;2.41;2.41;1.96
2016;3;19;0.9;0.9;0.8;0.8;0.17;0.17;0.14;0.14;115.03;115.03;113.45;113.45;6.09;6.09;2.29;2.29;2.02
2016;3;20;0.07;0.07;2.2;2.2;0.45;0.45;0.38;0.38;114.99;114.99;113.83;113.83;4.5;4.5;2.18;2.18;1.93
