YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;27;0;0;-15.6;-15.6;0;0;0;0;107.65;107.65;5.75;5.75;229.21;229.21;0.08;0.08;0.14
2008;12;28;0.02;0.02;-17.2;-17.2;0;0;0;0;107.65;107.65;5.51;5.51;229.23;229.23;0.08;0.08;0.14
2008;12;29;0.03;0.03;-12.5;-12.5;0;0;0;0;107.65;107.65;5.29;5.29;229.26;229.26;0.07;0.07;0.14
2008;12;30;0;0;-11.4;-11.4;0;0;0;0;107.65;107.65;5.07;5.07;229.26;229.26;0.07;0.07;0.14
2008;12;31;0.05;0.05;-10.6;-10.6;0;0;0;0;107.65;107.65;4.86;4.86;229.31;229.31;0.07;0.07;0.13
2009;1;1;2.27;2.27;-11.3;-11.3;0;0;0;0;107.65;107.65;4.66;4.66;231.58;231.58;0.06;0.06;0.13
2009;1;2;0.24;0.24;-13.1;-13.1;0;0;0;0;107.65;107.65;4.46;4.46;231.82;231.82;0.06;0.06;0.13
2009;1;3;0.02;0.02;-14.7;-14.7;0;0;0;0;107.65;107.65;4.28;4.28;231.84;231.84;0.06;0.06;0.13
2009;1;4;0.01;0.01;-16.4;-16.4;0;0;0;0;107.65;107.65;4.1;4.1;231.85;231.85;0.06;0.06;0.13
2009;1;5;0.27;0.27;-16.6;-16.6;0;0;0;0;107.65;107.65;3.93;3.93;232.12;232.12;0.05;0.05;0.12
2009;1;6;0.65;0.65;-15;-15;0;0;0;0;107.65;107.65;3.77;3.77;232.77;232.77;0.05;0.05;0.12
2009;1;7;0.02;0.02;-12.7;-12.7;0;0;0;0;107.65;107.65;3.62;3.62;232.79;232.79;0.05;0.05;0.12
2009;1;8;0;0;-13.5;-13.5;0;0;0;0;107.65;107.65;3.46;3.46;232.79;232.79;0.05;0.05;0.12
2009;1;9;0;0;-13.4;-13.4;0;0;0;0;107.65;107.65;3.32;3.32;232.79;232.79;0.05;0.05;0.12
2009;1;10;0;0;-13.5;-13.5;0;0;0;0;107.65;107.65;3.18;3.18;232.79;232.79;0.04;0.04;0.12
2009;1;11;0;0;-12.7;-12.7;0;0;0;0;107.65;107.65;3.05;3.05;232.79;232.79;0.04;0.04;0.12
2009;1;12;0;0;-10.4;-10.4;0;0;0;0;107.65;107.65;2.93;2.93;232.79;232.79;0.04;0.04;0.11
2009;1;13;0;0;-11;-11;0;0;0;0;107.65;107.65;2.81;2.81;232.79;232.79;0.04;0.04;0.11
2009;1;14;6.49;6.49;-9.9;-9.9;0;0;0;0;107.65;107.65;2.69;2.69;239.28;239.28;0.04;0.04;0.11
2009;1;15;0.89;0.89;-7.5;-7.5;0;0;0;0;107.65;107.65;2.58;2.58;240.17;240.17;0.03;0.03;0.11
2009;1;16;0;0;-8.3;-8.3;0;0;0;0;107.65;107.65;2.47;2.47;240.17;240.17;0.03;0.03;0.11
2009;1;17;0;0;-8.9;-8.9;0;0;0;0;107.65;107.65;2.37;2.37;240.17;240.17;0.03;0.03;0.11
2009;1;18;3.08;3.08;-9;-9;0;0;0;0;107.65;107.65;2.27;2.27;243.25;243.25;0.03;0.03;0.1
2009;1;19;1.25;1.25;-8.8;-8.8;0;0;0;0;107.65;107.65;2.18;2.18;244.5;244.5;0.03;0.03;0.1
2009;1;20;20.26;20.26;-6.6;-6.6;0;0;0;0;107.65;107.65;2.09;2.09;264.76;264.76;0.03;0.03;0.1
2009;1;21;3.83;3.83;-6.2;-6.2;0;0;0;0;107.65;107.65;2;2;268.59;268.59;0.03;0.03;0.1
2009;1;22;0.62;0.62;-8.5;-8.5;0;0;0;0;107.65;107.65;1.92;1.92;269.21;269.21;0.03;0.03;0.1
2009;1;23;4.57;4.57;-9.4;-9.4;0;0;0;0;107.65;107.65;1.84;1.84;273.78;273.78;0.02;0.02;0.1
2009;1;24;0.38;0.38;-11.6;-11.6;0;0;0;0;107.65;107.65;1.76;1.76;274.16;274.16;0.02;0.02;0.1
2009;1;25;0.69;0.69;-10;-10;0;0;0;0;107.65;107.65;1.69;1.69;274.85;274.85;0.02;0.02;0.1
2009;1;26;0.43;0.43;-9.7;-9.7;0;0;0;0;107.65;107.65;1.62;1.62;275.28;275.28;0.02;0.02;0.1
2009;1;27;1.65;1.65;-10.1;-10.1;0;0;0;0;107.65;107.65;1.55;1.55;276.93;276.93;0.02;0.02;0.1
2009;1;28;1.2;1.2;-10.4;-10.4;0;0;0;0;107.65;107.65;1.49;1.49;278.13;278.13;0.02;0.02;0.1
2009;1;29;0.13;0.13;-9;-9;0;0;0;0;107.65;107.65;1.43;1.43;278.26;278.26;0.02;0.02;0.1
2009;1;30;0;0;-10.4;-10.4;0;0;0;0;107.65;107.65;1.37;1.37;278.26;278.26;0.02;0.02;0.1
2009;1;31;0.11;0.11;-12.9;-12.9;0;0;0;0;107.65;107.65;1.31;1.31;278.37;278.37;0.02;0.02;0.09
2009;2;1;1.62;1.62;-13.2;-13.2;0;0;0;0;107.65;107.65;1.26;1.26;279.99;279.99;0.02;0.02;0.09
2009;2;2;3.45;3.45;-8.7;-8.7;0;0;0;0;107.65;107.65;1.21;1.21;283.44;283.44;0.02;0.02;0.09
2009;2;3;1.06;1.06;-5.5;-5.5;0;0;0;0;107.65;107.65;1.16;1.16;284.5;284.5;0.01;0.01;0.09
2009;2;4;0.2;0.2;-6.1;-6.1;0;0;0;0;107.65;107.65;1.11;1.11;284.7;284.7;0.01;0.01;0.09
2009;2;5;1.2;1.2;-6;-6;0;0;0;0;107.65;107.65;1.06;1.06;285.9;285.9;0.01;0.01;0.09
2009;2;6;4.91;4.91;-5.1;-5.1;0;0;0;0;107.65;107.65;1.02;1.02;290.81;290.81;0.01;0.01;0.09
2009;2;7;8.01;8.01;-5.5;-5.5;0;0;0;0;107.65;107.65;0.98;0.98;298.82;298.82;0.01;0.01;0.09
2009;2;8;7.14;7.14;-8.3;-8.3;0;0;0;0;107.65;107.65;0.94;0.94;305.96;305.96;0.01;0.01;0.09
2009;2;9;0.93;0.93;-10.9;-10.9;0;0;0;0;107.65;107.65;0.9;0.9;306.89;306.89;0.01;0.01;0.09
2009;2;10;2.27;2.27;-7.7;-7.7;0;0;0;0;107.65;107.65;0.86;0.86;309.16;309.16;0.01;0.01;0.09
2009;2;11;3.14;3.14;-13.1;-13.1;0;0;0;0;107.65;107.65;0.82;0.82;312.3;312.3;0.01;0.01;0.09
2009;2;12;3.03;3.03;-15.8;-15.8;0;0;0;0;107.65;107.65;0.79;0.79;315.33;315.33;0.01;0.01;0.09
2009;2;13;2.92;2.92;-18.3;-18.3;0;0;0;0;107.65;107.65;0.76;0.76;318.25;318.25;0.01;0.01;0.09
2009;2;14;2.52;2.52;-17.2;-17.2;0;0;0;0;107.65;107.65;0.73;0.73;320.77;320.77;0.01;0.01;0.09
2009;2;15;0.51;0.51;-17.2;-17.2;0;0;0;0;107.65;107.65;0.7;0.7;321.28;321.28;0.01;0.01;0.09
2009;2;16;1.02;1.02;-14.5;-14.5;0;0;0;0;107.65;107.65;0.67;0.67;322.3;322.3;0.01;0.01;0.08
2009;2;17;18.59;18.59;-12.4;-12.4;0;0;0;0;107.65;107.65;0.64;0.64;340.89;340.89;0.01;0.01;0.08
2009;2;18;0.18;0.18;-17;-17;0;0;0;0;107.65;107.65;0.61;0.61;341.07;341.07;0.01;0.01;0.08
2009;2;19;0;0;-16.8;-16.8;0;0;0;0;107.65;107.65;0.59;0.59;341.07;341.07;0.01;0.01;0.08
2009;2;20;3.27;3.27;-14.6;-14.6;0;0;0;0;107.65;107.65;0.56;0.56;344.34;344.34;0.01;0.01;0.08
2009;2;21;4.21;4.21;-11.1;-11.1;0;0;0;0;107.65;107.65;0.54;0.54;348.55;348.55;0.01;0.01;0.08
2009;2;22;5.49;5.49;-8.5;-8.5;0;0;0;0;107.65;107.65;0.52;0.52;354.04;354.04;0.01;0.01;0.08
2009;2;23;7.73;7.73;-9.2;-9.2;0;0;0;0;107.65;107.65;0.5;0.5;361.77;361.77;0.01;0.01;0.08
2009;2;24;8.62;8.62;-11.6;-11.6;0;0;0;0;107.65;107.65;0.48;0.48;370.38;370.38;0.01;0.01;0.08
2009;2;25;0.02;0.02;-9.9;-9.9;0;0;0;0;107.65;107.65;0.46;0.46;370.41;370.41;0.01;0.01;0.08
2009;2;26;2.34;2.34;-9.1;-9.1;0;0;0;0;107.65;107.65;0.44;0.44;372.75;372.75;0.01;0.01;0.08
2009;2;27;3.97;3.97;-7.8;-7.8;0;0;0;0;107.65;107.65;0.42;0.42;376.72;376.72;0.01;0.01;0.08
2009;2;28;0.1;0.1;-2.5;-2.5;0;0;0;0;107.65;107.65;0.4;0.4;376.81;376.81;0.01;0.01;0.08
2009;3;1;0.87;0.87;-2.4;-2.4;0;0;0;0;107.65;107.65;0.39;0.39;377.69;377.69;0;0;0.08
2009;3;2;5.97;5.97;-3.5;-3.5;0;0;0;0;107.65;107.65;0.37;0.37;383.66;383.65;0;0;0.08
2009;3;3;5.16;5.16;-4.9;-4.9;0;0;0;0;107.65;107.65;0.36;0.36;388.81;388.81;0;0;0.08
2009;3;4;4.94;4.94;-5.8;-5.8;0;0;0;0;107.65;107.65;0.34;0.34;393.75;393.75;0;0;0.08
2009;3;5;11.27;11.27;-4.8;-4.8;0;0;0;0;107.65;107.65;0.33;0.33;405.02;405.02;0;0;0.08
2009;3;6;3.14;3.14;-6.2;-6.2;0;0;0;0;107.65;107.65;0.31;0.31;408.17;408.17;0;0;0.08
2009;3;7;3.02;3.02;-8.7;-8.7;0;0;0;0;107.65;107.65;0.3;0.3;411.19;411.19;0;0;0.08
2009;3;8;0.18;0.18;-6.4;-6.4;0;0;0;0;107.65;107.65;0.29;0.29;411.37;411.37;0;0;0.08
2009;3;9;6.31;6.31;-10.4;-10.4;0;0;0;0;107.65;107.65;0.28;0.28;417.68;417.68;0;0;0.08
2009;3;10;3.08;3.08;-10.3;-10.3;0;0;0;0;107.65;107.65;0.26;0.26;420.75;420.75;0;0;0.08
2009;3;11;9.82;9.82;-10.6;-10.6;0;0;0;0;107.65;107.65;0.25;0.25;430.57;430.57;0;0;0.08
2009;3;12;8.56;8.56;-10.1;-10.1;0;0;0;0;107.65;107.65;0.24;0.24;439.13;439.13;0;0;0.08
2009;3;13;4.73;4.73;-6.3;-6.3;0;0;0;0;107.65;107.65;0.23;0.23;443.87;443.87;0;0;0.08
2009;3;14;0.02;0.02;-3.5;-3.5;0;0;0;0;107.65;107.65;0.22;0.22;443.88;443.88;0;0;0.08
2009;3;15;5.47;5.47;-5.5;-5.5;0;0;0;0;107.65;107.65;0.21;0.21;449.36;449.36;0;0;0.08
2009;3;16;0.25;0.25;-5;-5;0;0;0;0;107.65;107.65;0.21;0.21;449.61;449.61;0;0;0.08
2009;3;17;0.18;0.18;-5.3;-5.3;0;0;0;0;107.65;107.65;0.2;0.2;449.79;449.79;0;0;0.08
2009;3;18;0.26;0.26;-6.6;-6.6;0;0;0;0;107.65;107.65;0.19;0.19;450.05;450.05;0;0;0.08
2009;3;19;4.83;4.83;-9.9;-9.9;0;0;0;0;107.65;107.65;0.18;0.18;454.88;454.88;0;0;0.08
2009;3;20;1.86;1.86;-13.8;-13.8;0;0;0;0;107.65;107.65;0.17;0.17;456.74;456.74;0;0;0.08
2009;3;21;0.43;0.43;-13.4;-13.4;0;0;0;0;107.65;107.65;0.17;0.17;457.17;457.17;0;0;0.08
2009;3;22;0.23;0.23;-10.1;-10.1;0;0;0;0;107.65;107.65;0.16;0.16;457.39;457.39;0;0;0.08
2009;3;23;0.97;0.97;-6.8;-6.8;0;0;0;0;107.65;107.65;0.15;0.15;458.37;458.37;0;0;0.08
2009;3;24;11.19;11.19;-9.9;-9.9;0;0;0;0;107.65;107.65;0.15;0.15;469.56;469.56;0;0;0.08
2009;3;25;6.16;6.16;-10.1;-10.1;0;0;0;0;107.65;107.65;0.14;0.14;475.71;475.71;0;0;0.08
2009;3;26;8.66;8.66;-8.2;-8.2;0;0;0;0;107.65;107.65;0.14;0.14;484.38;484.38;0;0;0.08
2009;3;27;2.6;2.6;-4.8;-4.8;0;0;0;0;107.65;107.65;0.13;0.13;486.98;486.98;0;0;0.08
2009;3;28;5.06;5.06;-3.4;-3.4;0;0;0;0;107.65;107.65;0.12;0.12;492.04;492.04;0;0;0.08
2009;3;29;23.18;23.18;-2.9;-2.9;0;0;0;0;107.65;107.65;0.12;0.12;515.22;515.22;0;0;0.08
2009;3;30;5.05;5.05;-3.1;-3.1;0;0;0;0;107.65;107.65;0.12;0.12;520.26;520.26;0;0;0.08
2009;3;31;0.9;0.9;-0.9;-0.9;0;0;0;0;107.65;107.65;0.11;0.11;521.16;521.16;0;0;0.08
2009;4;1;0.43;0.43;-0.2;-0.2;0;0;0;0;107.65;107.65;0.11;0.11;521.6;521.6;0;0;0.09
2009;4;2;3.5;3.5;-0.9;-0.9;0;0;0;0;107.65;107.65;0.1;0.1;525.1;525.1;0;0;0.11
2009;4;3;0;0;-0.3;-0.3;0;0;0;0;107.65;107.65;0.1;0.1;525.1;525.1;0;0;0.17
2009;4;4;3.54;3.54;-0.5;-0.5;0;0;0;0;107.65;107.65;0.09;0.09;528.63;528.63;0;0;0.2
2009;4;5;0.86;0.86;-0.3;-0.3;0;0;0;0;107.65;107.65;0.09;0.09;529.5;529.5;0;0;0.21
2009;4;6;0.61;0.61;-0.5;-0.5;0;0;0;0;107.65;107.65;0.09;0.09;530.11;530.11;0;0;0.25
2009;4;7;0;0;-0.1;-0.1;0;0;0;0;107.65;107.65;0.08;0.08;530.11;530.11;0;0;0.32
2009;4;8;0;0;0.3;0.3;0.43;0.43;0.07;0.07;107.65;107.65;0.08;0.08;530.04;530.04;0;0;0.36
2009;4;9;0;0;0.6;0.6;0.64;0.64;0.1;0.1;106.57;106.57;0.2;0.2;529.67;529.67;0.01;0.01;0.43
2009;4;10;0;0;0.5;0.5;0.58;0.58;0.09;0.09;105.59;105.59;0.44;0.44;528.96;528.96;0.02;0.02;0.51
2009;4;11;0;0;-0.1;-0.1;0;0;0;0;104.47;104.47;0.78;0.78;528.96;528.96;0.04;0.04;0.52
2009;4;12;0;0;0.7;0.7;0.7;0.7;0.11;0.11;103.75;103.75;1.25;1.25;527.3;527.3;0.06;0.06;0.58
2009;4;13;1.29;1.29;0;0;0;0;0;0;102.73;102.73;1.82;1.82;528.26;528.26;0.09;0.09;0.69
2009;4;14;0.27;0.27;-0.1;-0.1;0;0;0;0;101.65;101.65;2.44;2.44;528.47;528.47;0.11;0.11;0.79
2009;4;15;0;0;0.1;0.1;0.23;0.23;0.04;0.04;100.63;100.63;3.05;3.05;528.22;528.22;0.12;0.12;0.85
2009;4;16;8.73;8.73;-0.6;-0.6;0;0;0;0;100.99;100.99;2.93;2.93;535.5;535.5;0.13;0.13;0.72
2009;4;17;11.21;11.21;-2.4;-2.4;0;0;0;0;100.99;100.99;2.81;2.81;546.71;546.71;0.14;0.14;0.5
2009;4;18;1.51;1.51;-2.7;-2.7;0;0;0;0;100.99;100.99;2.69;2.69;548.22;548.22;0.14;0.14;0.38
2009;4;19;0.97;0.97;-1.5;-1.5;0;0;0;0;100.99;100.99;2.58;2.58;549.19;549.19;0.13;0.13;0.37
2009;4;20;0.15;0.15;-0.3;-0.3;0;0;0;0;100.99;100.99;2.48;2.48;549.34;549.34;0.12;0.12;0.4
2009;4;21;2.32;2.32;-0.4;-0.4;0;0;0;0;100.99;100.99;2.37;2.37;551.66;551.66;0.12;0.12;0.49
2009;4;22;1.73;1.73;-0.3;-0.3;0;0;0;0;100.99;100.99;2.27;2.27;553.39;553.39;0.11;0.11;0.74
2009;4;23;6.49;6.49;-4.1;-4.1;0;0;0;0;100.99;100.99;2.18;2.18;559.88;559.88;0.1;0.1;0.78
2009;4;24;0.41;0.41;-4.1;-4.1;0;0;0;0;100.99;100.99;2.09;2.09;560.29;560.29;0.1;0.1;0.49
2009;4;25;0;0;-1.2;-1.2;0;0;0;0;100.99;100.99;2.01;2.01;560.29;560.29;0.09;0.09;0.56
2009;4;26;1.74;1.74;-0.6;-0.6;0;0;0;0;100.99;100.99;1.92;1.92;562.03;562.03;0.09;0.09;0.66
2009;4;27;7.5;7.5;-0.3;-0.3;0;0;0;0;100.99;100.99;1.84;1.84;569.53;569.53;0.08;0.08;0.84
2009;4;28;4.13;4.13;-0.7;-0.7;0;0;0;0;101.01;101.01;1.77;1.77;573.6;573.6;0.08;0.08;1.03
2009;4;29;18.65;18.65;-2.6;-2.6;0;0;0;0;101.01;101.01;1.7;1.7;592.25;592.25;0.07;0.07;0.88
2009;4;30;3.46;3.46;-3;-3;0;0;0;0;101.01;101.01;1.63;1.63;595.71;595.71;0.07;0.07;0.61
2009;5;1;1.75;1.75;-0.7;-0.7;0;0;0;0;101.01;101.01;1.56;1.56;597.46;597.46;0.06;0.06;0.6
2009;5;2;5.73;5.73;-0.7;-0.7;0;0;0;0;101.01;101.01;1.5;1.5;603.18;603.18;0.06;0.06;0.79
2009;5;3;1.06;1.06;-0.6;-0.6;0;0;0;0;101.01;101.01;1.43;1.43;604.25;604.25;0.06;0.06;0.93
2009;5;4;6.89;6.89;-2.6;-2.6;0;0;0;0;101.01;101.01;1.37;1.37;611.13;611.13;0.05;0.05;1.02
2009;5;5;0.86;0.86;-2.6;-2.6;0;0;0;0;101.01;101.01;1.32;1.32;612;612;0.05;0.05;0.74
2009;5;6;3.43;3.43;-0.9;-0.9;0;0;0;0;101.01;101.01;1.26;1.26;615.42;615.42;0.05;0.05;0.74
2009;5;7;0;0;1.5;1.5;1.25;1.25;0.19;0.19;101.13;101.13;1.21;1.21;614.76;614.76;0.05;0.05;1.19
2009;5;8;2.52;2.52;1.7;1.7;1.34;1.34;0.17;0.17;101.07;101.07;1.6;1.6;613.03;613.03;0.06;0.06;1.78
2009;5;9;0.81;0.81;2.4;2.4;1.63;1.63;0.24;0.24;102.22;102.22;2.41;2.41;604.66;604.66;0.26;0.26;2.71
2009;5;10;0.55;0.55;3.3;3.3;1.96;1.96;0.29;0.29;105.28;105.28;3.87;3.87;588.16;588.16;1.29;1.29;3.82
2009;5;11;2.7;2.7;3.8;3.8;2.13;2.13;0.27;0.27;109.71;109.71;6.05;6.05;567.81;567.81;2.42;2.42;3.58
2009;5;12;1.48;1.48;2.7;2.7;1.75;1.75;0.24;0.24;113.1;113.1;8.81;8.81;549.89;549.89;2.56;2.56;3.74
2009;5;13;8.72;8.72;2.9;2.9;1.82;1.82;0.13;0.13;118.51;118.51;12.1;12.1;530.17;530.17;3.45;3.45;4.22
2009;5;14;0.45;0.45;3.1;3.1;1.89;1.89;0.22;0.22;121.32;121.32;15.75;15.75;512.48;512.48;3.03;3.03;4.37
2009;5;15;0.56;0.56;2;2;1.47;1.47;0.17;0.17;122.6;122.6;19.48;19.48;501.41;501.41;2.05;2.05;3.79
2009;5;16;2.79;2.79;2.4;2.4;1.63;1.63;0.17;0.17;124.86;124.86;23.17;23.17;488.01;488.01;2.19;2.19;2.95
2009;5;17;0;0;4.6;4.6;2.38;2.38;0.29;0.29;129.12;129.12;26.98;26.98;462.32;462.32;3.39;3.39;2.88
2009;5;18;1.74;1.74;4.2;4.2;2.25;2.25;0.25;0.25;133.15;133.15;31;31;438.69;438.69;3.97;3.97;3.93
2009;5;19;1.9;1.9;4.5;4.5;2.35;2.35;0.19;0.19;137.36;137.36;35.17;35.17;413.7;413.7;4.29;4.29;4.03
2009;5;20;0.93;0.93;6.2;6.2;2.82;2.82;0.24;0.24;141.47;141.47;39.48;39.48;387.41;387.41;4.52;4.52;4.51
2009;5;21;0.79;0.79;7;7;3.02;3.02;0.26;0.26;146.09;146.09;43.9;43.9;357.67;357.67;5;5;4.43
2009;5;22;6.45;6.45;6;6;2.77;2.77;0.16;0.16;150.87;150.87;48.45;48.45;331.93;331.93;5.47;5.47;4.92
2009;5;23;0.07;0.07;6.3;6.3;2.85;2.85;0.26;0.26;154.41;154.41;53.04;53.04;305.07;305.07;5.17;5.17;4.7
2009;5;24;2.27;2.27;6;6;2.77;2.77;0.15;0.15;156.63;156.63;57.48;57.48;286.82;286.82;4.36;4.36;5.18
2009;5;25;1.22;1.22;8.3;8.3;3.34;3.34;0.19;0.19;159.59;159.59;61.72;61.72;263.16;263.16;4.51;4.51;5.08
2009;5;26;4.02;4.02;7.8;7.8;3.22;3.22;0.15;0.15;162.74;162.74;65.85;65.85;240.83;240.83;4.92;4.92;5.25
2009;5;27;7.74;7.74;1.9;1.9;1.43;1.43;0.05;0.05;163.41;163.41;69.73;69.73;235.33;235.33;3.75;3.75;4.92
2009;5;28;3.24;3.24;1.8;1.8;1.38;1.38;0.07;0.07;163.19;163.19;73.13;73.13;230.15;230.15;2.61;2.61;2.97
2009;5;29;3.34;3.34;0;0;0;0;0;0;161.85;161.85;75.92;75.92;231.39;231.39;1.88;1.88;2.41
2009;5;30;0.74;0.74;0.8;0.8;0.87;0.87;0.05;0.05;160.69;160.69;78.04;78.04;229.04;229.04;1.66;1.66;1.89
2009;5;31;4.76;4.76;0.8;0.8;0.87;0.87;0.04;0.04;160.17;160.17;79.69;79.69;227.29;227.29;1.68;1.68;1.62
2009;6;1;0.91;0.91;1.8;1.8;1.4;1.4;0.08;0.08;159.5;159.5;81.08;81.08;222.55;222.55;1.69;1.69;1.59
2009;6;2;2.87;2.87;2.2;2.2;1.58;1.58;0.08;0.08;159.42;159.42;82.31;82.31;216.63;216.63;1.99;1.99;1.53
2009;6;3;2.81;2.81;2.7;2.7;1.77;1.77;0.09;0.09;159.59;159.59;83.47;83.47;209.27;209.27;2.3;2.3;1.4
2009;6;4;1.97;1.97;2.4;2.4;1.66;1.66;0.09;0.09;159.47;159.47;84.58;84.58;202.65;202.65;2.24;2.24;1.44
2009;6;5;3.04;3.04;3.9;3.9;2.19;2.19;0.11;0.11;160.32;160.32;85.67;85.67;191.82;191.82;2.72;2.72;1.58
2009;6;6;17.86;17.86;3.8;3.8;2.16;2.16;0;0;163.9;163.9;87.02;87.02;181;181;4.56;4.56;4.79
2009;6;7;8.23;8.23;3.2;3.2;1.96;1.96;0.03;0.03;164.78;164.78;88.6;88.6;174.7;174.7;3.98;3.98;4.79
2009;6;8;2.24;2.24;4;4;2.23;2.23;0.06;0.06;164.44;164.44;90.08;90.08;169.06;169.06;2.69;2.69;3.14
2009;6;9;1.22;1.22;4.8;4.8;2.47;2.47;0.07;0.07;164.13;164.13;91.36;91.36;162.27;162.27;2.27;2.27;2.64
2009;6;10;6.92;6.92;4.7;4.7;2.44;2.44;0.04;0.04;164.84;164.84;92.52;92.52;155.56;155.56;2.81;2.81;2.66
2009;6;11;7.24;7.24;4.9;4.9;2.5;2.5;0.04;0.04;165.65;165.65;93.69;93.69;148.54;148.54;3.19;3.19;2.76
2009;6;12;1.85;1.85;3.8;3.8;2.16;2.16;0.06;0.06;165.19;165.19;94.77;94.77;143.12;143.12;2.55;2.55;2.72
2009;6;13;0.67;0.67;6.5;6.5;2.94;2.94;0.09;0.09;165.21;165.21;95.71;95.71;133.87;133.87;2.46;2.46;2.81
2009;6;14;0.1;0.1;9.6;9.6;3.68;3.68;0.11;0.11;165.9;165.9;96.61;96.61;120.22;120.22;2.95;2.95;3.13
2009;6;15;4.67;4.67;9.6;9.6;3.68;3.68;0.08;0.08;167.42;167.42;97.59;97.59;106.48;106.48;3.68;3.68;3.64
2009;6;16;13.98;13.98;7.5;7.5;3.2;3.2;0.02;0.02;170.06;170.06;98.79;98.79;95.6;95.6;4.67;4.67;5.96
2009;6;17;0.04;0.04;8.2;8.2;3.36;3.36;0.1;0.1;170.3;170.3;100.08;100.08;83.91;83.91;3.72;3.72;3.93
2009;6;18;0.04;0.04;10.8;10.8;3.94;3.94;0.12;0.12;171.17;171.17;101.31;101.31;68.52;68.52;3.48;3.48;3.64
2009;6;19;22.64;22.64;8.5;8.5;3.44;3.44;0;0;175.49;175.49;102.76;102.76;55.99;55.99;5.69;5.69;4.61
2009;6;20;8.43;8.43;2.7;2.7;1.77;1.77;0.03;0.03;175.73;175.73;104.38;104.38;52.09;52.09;4.45;4.45;5.4
2009;6;21;3.82;3.82;1.4;1.4;1.22;1.22;0.03;0.03;174.86;174.86;105.73;105.73;50.06;50.06;2.71;2.71;3.02
2009;6;22;9.68;9.68;0.2;0.2;0.4;0.4;0.02;0.02;174.33;174.33;106.76;106.76;51.95;51.95;2.41;2.41;2.29
2009;6;23;15.94;15.94;0.3;0.3;0.5;0.5;0;0;174.7;174.7;107.6;107.6;54.96;54.96;2.99;2.99;2.04
2009;6;24;8.23;8.23;2.9;2.9;1.85;1.85;0.03;0.03;175.08;175.08;108.38;108.38;50.17;50.17;3.28;3.28;2.85
2009;6;25;6.42;6.42;5.8;5.8;2.76;2.76;0.05;0.05;175.47;175.47;109.11;109.11;43.38;43.38;3.34;3.34;3.03
2009;6;26;7.85;7.85;6;6;2.81;2.81;0.05;0.05;176.2;176.2;109.83;109.83;36.02;36.02;3.58;3.58;3.3
2009;6;27;6.72;6.72;6;6;2.81;2.81;0.05;0.05;176.76;176.76;110.55;110.55;28.41;28.41;3.6;3.6;3.15
2009;6;28;1.29;1.29;7.7;7.7;3.25;3.25;0.09;0.09;176.78;176.78;111.22;111.22;18.46;18.46;3.25;3.25;3.36
2009;6;29;6.48;6.48;7.9;7.9;3.29;3.29;0.06;0.06;177.77;177.77;111.88;111.88;7.95;7.95;3.7;3.7;3.69
2009;6;30;5.97;5.97;8.5;8.5;3.44;3.44;0;0;178.24;178.24;112.55;112.55;0;0;3.68;3.68;3.44
2009;7;1;8.14;8.14;8.3;8.3;3.41;3.41;0.12;0.12;177.59;177.59;113.13;113.13;0;0;2.96;2.96;3.28
2009;7;2;4.4;4.4;8.8;8.8;3.53;3.53;0.36;0.36;176.09;176.09;113.48;113.48;0;0;2.26;2.26;4.01
2009;7;3;6.17;6.17;8.8;8.8;3.53;3.53;0.31;0.31;174.97;174.97;113.62;113.62;0;0;2.15;2.15;4.48
2009;7;4;2.48;2.48;8.6;8.6;3.48;3.48;0.41;0.41;173.13;173.13;113.51;113.51;0;0;2.03;2.03;3.81
2009;7;5;8.32;8.32;8.6;8.6;3.48;3.48;0.24;0.24;172.49;172.49;113.24;113.24;0;0;2.22;2.22;3.54
2009;7;6;7.89;7.89;7.8;7.8;3.29;3.29;0.24;0.24;171.79;171.79;112.93;112.93;0;0;2.4;2.4;3.99
2009;7;7;17.51;17.51;6.1;6.1;2.86;2.86;0;0;173.02;173.02;112.76;112.76;0;0;3.43;3.43;3.83
2009;7;8;6.43;6.43;4.4;4.4;2.37;2.37;0.2;0.2;172.09;172.09;112.69;112.69;0;0;2.8;2.8;3.6
2009;7;9;9.94;9.94;4;4;2.24;2.24;0.12;0.12;171.87;171.87;112.59;112.59;0;0;2.64;2.64;2.5
2009;7;10;5.1;5.1;3.5;3.5;2.08;2.08;0.2;0.2;170.74;170.74;112.44;112.44;0;0;2.25;2.25;2.13
2009;7;11;4.68;4.68;3.1;3.1;1.94;1.94;0.19;0.19;169.56;169.56;112.19;112.19;0;0;1.97;1.97;1.87
2009;7;12;1.25;1.25;5.9;5.9;2.8;2.8;0.34;0.34;167.64;167.64;111.72;111.72;0;0;1.9;1.9;1.71
2009;7;13;0.68;0.68;10.5;10.5;3.91;3.91;0.49;0.49;165.49;165.49;110.9;110.9;0;0;1.85;1.85;2.26
2009;7;14;1.35;1.35;11.9;11.9;4.2;4.2;0.5;0.5;163.48;163.48;109.74;109.74;0;0;1.78;1.78;3.1
2009;7;15;4.55;4.55;11.1;11.1;4.04;4.04;0.38;0.38;162.19;162.19;108.42;108.42;0;0;1.74;1.74;3.42
