YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;15;0;0;1.3;1.3;0.35;0.35;0.01;0.01;103.67;103.67;148.4;148.4;6.12;6.12;0.75;0.75;0.9
2012;11;16;0;0;0.5;0.5;0.17;0.17;0;0;102.8;102.8;148.49;148.49;5.79;5.79;0.6;0.6;0.71
2012;11;17;0;0;0.5;0.5;0.17;0.17;0;0;101.97;101.97;148.56;148.56;5.44;5.44;0.51;0.51;0.6
2012;11;18;0;0;0.8;0.8;0.24;0.24;0.01;0.01;101.24;101.24;148.63;148.63;4.88;4.88;0.49;0.49;0.52
2012;11;19;0;0;0.1;0.1;0.05;0.05;0;0;100.33;100.33;148.7;148.7;4.81;4.81;0.42;0.42;0.46
2012;11;20;0;0;0.3;0.3;0.11;0.11;0;0;99.51;99.51;148.76;148.76;4.6;4.6;0.38;0.38;0.41
2012;11;21;0;0;2.7;2.7;0.63;0.63;0.02;0.02;99.58;99.58;148.82;148.82;2.65;2.65;0.53;0.53;0.37
2012;11;22;1.25;1.25;1.8;1.8;0.46;0.46;0.01;0.01;99.88;99.88;148.89;148.89;1.53;1.53;0.66;0.66;0.35
2012;11;23;0;0;0.8;0.8;0.24;0.24;0.01;0.01;99.23;99.23;148.95;148.95;0.96;0.96;0.53;0.53;0.33
2012;11;24;0;0;2.7;2.7;0.63;0.63;0;0;98.83;98.83;149.01;149.01;0;0;0.48;0.48;0.31
2012;11;25;0;0;2.4;2.4;0.57;0.57;0.1;0.1;97.82;97.82;149.07;149.07;0;0;0.39;0.39;0.3
2012;11;26;0.61;0.61;2.9;2.9;0.67;0.67;0.11;0.11;97.17;97.17;149.13;149.13;0;0;0.39;0.39;0.29
2012;11;27;0.57;0.57;2;2;0.5;0.5;0;0;96.63;96.63;149.19;149.19;0;0;0.39;0.39;0.29
2012;11;28;9.07;9.07;0.7;0.7;0.22;0.22;0.01;0.01;99.84;99.84;149.25;149.25;2.63;2.63;0.79;0.79;0.29
2012;11;29;22.17;22.17;-3.6;-3.6;0;0;0;0;99.84;99.84;148.79;148.79;24.8;24.8;0.48;0.48;0.32
2012;11;30;0.5;0.5;-5.7;-5.7;0;0;0;0;99.84;99.84;148.32;148.32;25.3;25.3;0.34;0.34;0.28
2012;12;1;0.22;0.22;-4.7;-4.7;0;0;0;0;99.84;99.84;147.86;147.86;25.52;25.52;0.31;0.31;0.25
2012;12;2;6.21;6.21;-6.6;-6.6;0;0;0;0;99.84;99.84;147.4;147.4;31.73;31.73;0.28;0.28;0.25
2012;12;3;8.46;8.46;-6.1;-6.1;0;0;0;0;99.84;99.84;146.93;146.93;40.19;40.19;0.25;0.25;0.26
2012;12;4;20.19;20.19;-3.3;-3.3;0;0;0;0;99.84;99.84;146.47;146.47;60.38;60.38;0.23;0.23;0.4
2012;12;5;8.51;8.51;-8;-8;0;0;0;0;99.84;99.84;146.02;146.02;68.89;68.89;0.21;0.21;0.35
2012;12;6;11.92;11.92;-10.5;-10.5;0;0;0;0;99.84;99.84;145.56;145.56;80.81;80.81;0.2;0.2;0.33
2012;12;7;3.65;3.65;-12.2;-12.2;0;0;0;0;99.84;99.84;145.1;145.1;84.46;84.46;0.19;0.19;0.32
2012;12;8;0.55;0.55;-10.5;-10.5;0;0;0;0;99.84;99.84;144.65;144.65;85.01;85.01;0.18;0.18;0.31
2012;12;9;5.81;5.81;-10.8;-10.8;0;0;0;0;99.84;99.84;144.2;144.2;90.82;90.82;0.17;0.17;0.31
2012;12;10;23.45;23.45;-5.9;-5.9;0;0;0;0;99.84;99.84;143.75;143.75;114.27;114.27;0.17;0.17;0.31
2012;12;11;9.7;9.7;-8.7;-8.7;0;0;0;0;99.84;99.84;143.3;143.3;123.97;123.97;0.17;0.17;0.3
2012;12;12;0.41;0.41;-12.7;-12.7;0;0;0;0;99.84;99.84;142.85;142.85;124.38;124.38;0.16;0.16;0.3
2012;12;13;0.35;0.35;-11.5;-11.5;0;0;0;0;99.84;99.84;142.4;142.4;124.73;124.73;0.16;0.16;0.31
2012;12;14;0.35;0.35;-3.3;-3.3;0;0;0;0;99.84;99.84;141.96;141.96;125.08;125.08;0.16;0.16;0.33
2012;12;15;6.5;6.5;-1.5;-1.5;0;0;0;0;99.84;99.84;141.51;141.51;131.58;131.58;0.16;0.16;0.41
2012;12;16;4.63;4.63;-2.5;-2.5;0;0;0;0;99.84;99.84;141.07;141.07;136.21;136.21;0.16;0.16;0.44
2012;12;17;10.8;10.8;-2.3;-2.3;0;0;0;0;99.84;99.84;140.63;140.63;147.01;147.01;0.16;0.16;0.48
2012;12;18;8.27;8.27;-3.6;-3.6;0;0;0;0;99.84;99.84;140.19;140.19;155.28;155.28;0.16;0.16;0.48
2012;12;19;0.51;0.51;-5.5;-5.5;0;0;0;0;99.84;99.84;139.75;139.75;155.79;155.79;0.16;0.16;0.4
2012;12;20;5.32;5.32;-7;-7;0;0;0;0;99.84;99.84;139.31;139.31;161.11;161.11;0.16;0.16;0.38
2012;12;21;8.12;8.12;-2.2;-2.2;0;0;0;0;99.84;99.84;138.88;138.88;169.23;169.23;0.16;0.16;0.75
2012;12;22;11.17;11.17;-2;-2;0;0;0;0;99.84;99.84;138.44;138.44;180.4;180.4;0.16;0.16;0.6
2012;12;23;7.2;7.2;1.4;1.4;0.35;0.35;0.03;0.03;101.09;101.09;138.01;138.01;185.07;185.07;0.18;0.18;5.78
2012;12;24;0;0;1.5;1.5;0.37;0.37;0.06;0.06;102.15;102.15;137.58;137.58;182.57;182.57;0.33;0.33;3.4
2012;12;25;0.15;0.15;0.8;0.8;0.22;0.22;0.03;0.03;102.81;102.81;137.15;137.15;180.92;180.92;0.43;0.43;3.28
2012;12;26;6.14;6.14;-1;-1;0;0;0;0;103.11;103.11;136.72;136.72;186.19;186.19;0.37;0.37;2.69
2012;12;27;14.3;14.3;-1.5;-1.5;0;0;0;0;103.11;103.11;136.29;136.29;200.49;200.49;0.35;0.35;1.78
2012;12;28;16.05;16.05;-2.8;-2.8;0;0;0;0;103.11;103.11;135.87;135.87;216.53;216.53;0.33;0.33;1.59
2012;12;29;0;0;-2.7;-2.7;0;0;0;0;103.11;103.11;135.44;135.44;216.53;216.53;0.29;0.29;1.18
2012;12;30;0.96;0.96;-3.4;-3.4;0;0;0;0;103.11;103.11;135.02;135.02;217.5;217.5;0.26;0.26;1
2012;12;31;0;0;-5;-5;0;0;0;0;103.11;103.11;134.59;134.59;217.5;217.5;0.23;0.23;0.85
2013;1;1;1.83;1.83;-4.6;-4.6;0;0;0;0;103.11;103.11;134.17;134.17;219.32;219.32;0.21;0.21;0.74
2013;1;2;5.39;5.39;-4.8;-4.8;0;0;0;0;103.11;103.11;133.75;133.75;224.72;224.72;0.19;0.19;0.6
2013;1;3;2.88;2.88;-4.9;-4.9;0;0;0;0;103.11;103.11;133.34;133.34;227.59;227.59;0.18;0.18;0.49
2013;1;4;8.3;8.3;0.6;0.6;0.19;0.19;0.01;0.01;103.33;103.33;132.92;132.92;235.17;235.17;0.18;0.18;1.62
2013;1;5;15.7;15.7;0.4;0.4;0.14;0.14;0;0;104.59;104.59;132.5;132.5;246.68;246.68;0.48;0.48;3.84
2013;1;6;2.74;2.74;0.2;0.2;0.08;0.08;0.01;0.01;104.78;104.78;132.09;132.09;248.5;248.5;0.48;0.48;2.45
2013;1;7;0.09;0.09;-0.9;-0.9;0;0;0;0;104.78;104.78;131.68;131.68;248.59;248.59;0.34;0.34;1.56
2013;1;8;0;0;-2.1;-2.1;0;0;0;0;104.78;104.78;131.26;131.26;248.59;248.59;0.31;0.31;1.06
2013;1;9;0;0;-2.7;-2.7;0;0;0;0;104.78;104.78;130.85;130.85;248.59;248.59;0.29;0.29;0.86
2013;1;10;7.99;7.99;-2.3;-2.3;0;0;0;0;104.78;104.78;130.44;130.44;256.58;256.58;0.25;0.25;0.76
2013;1;11;11.66;11.66;-3.8;-3.8;0;0;0;0;104.78;104.78;130.04;130.04;268.24;268.24;0.22;0.22;0.69
2013;1;12;1.41;1.41;-6.3;-6.3;0;0;0;0;104.78;104.78;129.63;129.63;269.65;269.65;0.2;0.2;0.59
2013;1;13;0.13;0.13;-6.6;-6.6;0;0;0;0;104.78;104.78;129.22;129.22;269.78;269.78;0.19;0.19;0.54
2013;1;14;0.41;0.41;-6.6;-6.6;0;0;0;0;104.78;104.78;128.82;128.82;270.19;270.19;0.17;0.17;0.51
2013;1;15;3.37;3.37;-7.5;-7.5;0;0;0;0;104.78;104.78;128.42;128.42;273.56;273.56;0.16;0.16;0.47
2013;1;16;8.23;8.23;-8.6;-8.6;0;0;0;0;104.78;104.78;128.02;128.02;281.79;281.79;0.16;0.16;0.46
2013;1;17;8.55;8.55;-10;-10;0;0;0;0;104.78;104.78;127.61;127.61;290.34;290.34;0.15;0.15;0.44
2013;1;18;0.01;0.01;-11.9;-11.9;0;0;0;0;104.78;104.78;127.22;127.22;290.35;290.35;0.15;0.15;0.41
2013;1;19;0.37;0.37;-7.4;-7.4;0;0;0;0;104.78;104.78;126.82;126.82;290.72;290.72;0.15;0.15;0.44
2013;1;20;0.15;0.15;-2.1;-2.1;0;0;0;0;104.78;104.78;126.42;126.42;290.87;290.87;0.15;0.15;0.45
2013;1;21;2.2;2.2;-3.8;-3.8;0;0;0;0;104.78;104.78;126.03;126.03;293.07;293.07;0.14;0.14;0.45
2013;1;22;0.87;0.87;-5.8;-5.8;0;0;0;0;104.78;104.78;125.63;125.63;293.94;293.94;0.14;0.14;0.41
2013;1;23;0;0;-8.6;-8.6;0;0;0;0;104.78;104.78;125.24;125.24;293.94;293.94;0.14;0.14;0.38
2013;1;24;0.42;0.42;-9.3;-9.3;0;0;0;0;104.78;104.78;124.85;124.85;294.36;294.36;0.14;0.14;0.37
2013;1;25;0.64;0.64;-9;-9;0;0;0;0;104.78;104.78;124.46;124.46;295;295;0.14;0.14;0.35
2013;1;26;0;0;-10.7;-10.7;0;0;0;0;104.78;104.78;124.07;124.07;295;295;0.14;0.14;0.35
2013;1;27;1.32;1.32;-6.3;-6.3;0;0;0;0;104.78;104.78;123.68;123.68;296.32;296.32;0.14;0.14;0.34
2013;1;28;6.04;6.04;-4.2;-4.2;0;0;0;0;104.78;104.78;123.29;123.29;302.36;302.36;0.14;0.14;0.34
2013;1;29;11.16;11.16;-2.1;-2.1;0;0;0;0;104.78;104.78;122.91;122.91;313.52;313.52;0.14;0.14;0.51
2013;1;30;10.11;10.11;2.1;2.1;0.51;0.51;0.03;0.03;105.48;105.48;122.52;122.52;320.04;320.04;0.36;0.36;3.19
2013;1;31;4.01;4.01;0.3;0.3;0.11;0.11;0.01;0.01;105.67;105.67;122.14;122.14;322.67;322.67;0.5;0.5;4.91
2013;2;1;16.09;16.09;0.2;0.2;0.08;0.08;0;0;106.24;106.24;121.76;121.76;334.31;334.31;0.99;0.99;2.21
2013;2;2;25.61;25.61;-3;-3;0;0;0;0;106.24;106.24;121.38;121.38;359.92;359.92;0.6;0.6;3.53
2013;2;3;4.78;4.78;-6.7;-6.7;0;0;0;0;106.24;106.24;121;121;364.7;364.7;0.39;0.39;1.65
2013;2;4;18.34;18.34;-3.3;-3.3;0;0;0;0;106.24;106.24;120.62;120.62;383.04;383.04;0.33;0.33;1.16
2013;2;5;16.97;16.97;-1.8;-1.8;0;0;0;0;106.24;106.24;120.24;120.24;400.01;400.01;0.28;0.28;1.15
2013;2;6;7.35;7.35;-6.4;-6.4;0;0;0;0;106.24;106.24;119.87;119.87;407.36;407.36;0.24;0.24;0.93
2013;2;7;14.6;14.6;-7.3;-7.3;0;0;0;0;106.24;106.24;119.49;119.49;421.96;421.96;0.21;0.21;0.75
2013;2;8;9.91;9.91;-9.2;-9.2;0;0;0;0;106.24;106.24;119.12;119.12;431.87;431.87;0.19;0.19;0.66
2013;2;9;5.86;5.86;-10.8;-10.8;0;0;0;0;106.24;106.24;118.75;118.75;437.73;437.73;0.17;0.17;0.59
2013;2;10;0.01;0.01;-14.6;-14.6;0;0;0;0;106.24;106.24;118.37;118.37;437.74;437.74;0.16;0.16;0.56
2013;2;11;1.19;1.19;-7.8;-7.8;0;0;0;0;106.24;106.24;118;118;438.93;438.93;0.15;0.15;0.54
2013;2;12;6.7;6.7;-7.9;-7.9;0;0;0;0;106.24;106.24;117.64;117.64;445.63;445.63;0.15;0.15;0.49
2013;2;13;0.24;0.24;-9.2;-9.2;0;0;0;0;106.24;106.24;117.27;117.27;445.87;445.87;0.14;0.14;0.44
2013;2;14;0.12;0.12;-9.4;-9.4;0;0;0;0;106.24;106.24;116.9;116.9;445.99;445.99;0.14;0.14;0.41
2013;2;15;9.03;9.03;-5.1;-5.1;0;0;0;0;106.24;106.24;116.53;116.53;455.02;455.02;0.14;0.14;0.42
2013;2;16;0.49;0.49;-4.5;-4.5;0;0;0;0;106.24;106.24;116.17;116.17;455.51;455.51;0.13;0.13;0.4
2013;2;17;0;0;-5.8;-5.8;0;0;0;0;106.24;106.24;115.81;115.81;455.51;455.51;0.13;0.13;0.39
2013;2;18;0;0;-7.5;-7.5;0;0;0;0;106.24;106.24;115.44;115.44;455.51;455.51;0.13;0.13;0.38
2013;2;19;2.46;2.46;-7.1;-7.1;0;0;0;0;106.24;106.24;115.08;115.08;457.97;457.97;0.13;0.13;0.37
2013;2;20;3.69;3.69;-6;-6;0;0;0;0;106.24;106.24;114.72;114.72;461.66;461.66;0.13;0.13;0.37
2013;2;21;0.36;0.36;-8.6;-8.6;0;0;0;0;106.24;106.24;114.36;114.36;462.02;462.02;0.13;0.13;0.34
2013;2;22;0.31;0.31;-10;-10;0;0;0;0;106.24;106.24;114.01;114.01;462.33;462.33;0.13;0.13;0.34
2013;2;23;0.83;0.83;-10.8;-10.8;0;0;0;0;106.24;106.24;113.65;113.65;463.16;463.16;0.13;0.13;0.33
2013;2;24;1.31;1.31;-9.4;-9.4;0;0;0;0;106.24;106.24;113.3;113.3;464.47;464.47;0.13;0.13;0.32
2013;2;25;0.02;0.02;-8.5;-8.5;0;0;0;0;106.24;106.24;112.94;112.94;464.49;464.49;0.13;0.13;0.3
2013;2;26;0.34;0.34;-8.5;-8.5;0;0;0;0;106.24;106.24;112.59;112.59;464.83;464.83;0.13;0.13;0.31
2013;2;27;0;0;-3.9;-3.9;0;0;0;0;106.24;106.24;112.24;112.24;464.83;464.83;0.13;0.13;0.3
2013;2;28;0;0;-2.9;-2.9;0;0;0;0;106.24;106.24;111.89;111.89;464.83;464.83;0.13;0.13;0.32
2013;3;1;0;0;-3;-3;0;0;0;0;106.24;106.24;111.53;111.53;464.83;464.83;0.13;0.13;0.36
2013;3;2;0;0;-3;-3;0;0;0;0;106.24;106.24;111.19;111.19;464.83;464.83;0.13;0.13;0.39
2013;3;3;0;0;-3.6;-3.6;0;0;0;0;106.24;106.24;110.84;110.84;464.83;464.83;0.13;0.13;0.4
2013;3;4;0;0;-1.6;-1.6;0;0;0;0;106.24;106.24;110.49;110.49;464.83;464.83;0.13;0.13;0.45
2013;3;5;0;0;-0.3;-0.3;0;0;0;0;106.24;106.24;110.15;110.15;464.83;464.83;0.12;0.12;0.51
2013;3;6;0.02;0.02;1.4;1.4;0.5;0.5;0.08;0.08;106.26;106.26;109.8;109.8;464.53;464.53;0.13;0.13;0.58
2013;3;7;0.39;0.39;2.5;2.5;0.79;0.79;0.12;0.12;105.48;105.48;109.97;109.97;462.19;462.19;0.45;0.45;0.97
2013;3;8;6.95;6.95;2.4;2.4;0.76;0.76;0.07;0.07;105.55;105.55;110.16;110.16;461.74;461.74;1.67;1.67;1.34
2013;3;9;2.95;2.95;2.3;2.3;0.74;0.74;0.09;0.09;105.47;105.47;110.36;110.36;458.1;458.1;2.07;2.07;2.18
2013;3;10;2;2;0.9;0.9;0.35;0.35;0.05;0.05;104.95;104.95;110.57;110.57;456.89;456.89;1.57;1.57;1.55
2013;3;11;3.07;3.07;-0.5;-0.5;0;0;0;0;104.1;104.1;110.78;110.78;459.28;459.28;0.89;0.89;1.43
2013;3;12;6.29;6.29;-0.7;-0.7;0;0;0;0;103.33;103.33;110.98;110.98;464.83;464.83;0.62;0.62;1.23
2013;3;13;7.73;7.73;-2.7;-2.7;0;0;0;0;103.33;103.33;110.64;110.64;472.56;472.56;0.38;0.38;1.06
2013;3;14;2.6;2.6;-8.6;-8.6;0;0;0;0;103.33;103.33;110.29;110.29;475.16;475.16;0.32;0.32;0.78
2013;3;15;2.38;2.38;-10.2;-10.2;0;0;0;0;103.33;103.33;109.94;109.94;477.54;477.54;0.28;0.28;0.62
2013;3;16;0;0;-7.6;-7.6;0;0;0;0;103.33;103.33;109.6;109.6;477.54;477.54;0.25;0.25;0.58
2013;3;17;1.2;1.2;-1.7;-1.7;0;0;0;0;103.33;103.33;109.26;109.26;478.74;478.74;0.21;0.21;0.52
2013;3;18;12.11;12.11;-2.1;-2.1;0;0;0;0;103.33;103.33;108.92;108.92;490.85;490.85;0.19;0.19;0.46
2013;3;19;5.05;5.05;-2.6;-2.6;0;0;0;0;103.33;103.33;108.58;108.58;495.9;495.9;0.17;0.17;0.4
2013;3;20;3.95;3.95;-2.9;-2.9;0;0;0;0;103.33;103.33;108.24;108.24;499.85;499.85;0.15;0.15;0.38
2013;3;21;3.7;3.7;-3.3;-3.3;0;0;0;0;103.33;103.33;107.9;107.9;503.55;503.55;0.14;0.14;0.36
2013;3;22;0;0;-1.9;-1.9;0;0;0;0;103.33;103.33;107.56;107.56;503.55;503.55;0.14;0.14;0.38
2013;3;23;1.77;1.77;-0.1;-0.1;0;0;0;0;103.33;103.33;107.22;107.22;505.32;505.32;0.13;0.13;0.52
2013;3;24;1.36;1.36;0.3;0.3;0.15;0.15;0.02;0.02;103.33;103.33;106.89;106.89;506.65;506.65;0.13;0.13;0.61
2013;3;25;3.39;3.39;-1.8;-1.8;0;0;0;0;103.33;103.33;106.55;106.55;510.05;510.05;0.13;0.13;0.51
2013;3;26;7.02;7.02;-4.7;-4.7;0;0;0;0;103.33;103.33;106.22;106.22;517.07;517.07;0.12;0.12;0.44
2013;3;27;0.12;0.12;-4.1;-4.1;0;0;0;0;103.33;103.33;105.89;105.89;517.18;517.18;0.12;0.12;0.4
2013;3;28;3.91;3.91;-1.6;-1.6;0;0;0;0;103.33;103.33;105.56;105.56;521.1;521.1;0.12;0.12;0.38
2013;3;29;7.54;7.54;-1.3;-1.3;0;0;0;0;103.33;103.33;105.23;105.23;528.63;528.63;0.12;0.12;0.39
2013;3;30;8.59;8.59;-0.7;-0.7;0;0;0;0;103.33;103.33;104.9;104.9;537.23;537.23;0.12;0.12;0.42
2013;3;31;5.56;5.56;-3.4;-3.4;0;0;0;0;103.33;103.33;104.57;104.57;542.78;542.78;0.12;0.12;0.44
2013;4;1;0;0;-3.7;-3.7;0;0;0;0;103.33;103.33;104.24;104.24;542.78;542.78;0.12;0.12;0.43
2013;4;2;0.02;0.02;-2;-2;0;0;0;0;103.33;103.33;103.92;103.92;542.8;542.8;0.12;0.12;0.51
2013;4;3;0;0;-1.2;-1.2;0;0;0;0;103.33;103.33;103.59;103.59;542.8;542.8;0.12;0.12;0.67
2013;4;4;0;0;0.2;0.2;0.12;0.12;0.02;0.02;103.33;103.33;103.27;103.27;542.79;542.79;0.12;0.12;0.85
2013;4;5;1.28;1.28;-0.3;-0.3;0;0;0;0;103.33;103.33;102.95;102.95;543.86;543.86;0.12;0.12;0.88
2013;4;6;0.33;0.33;-0.5;-0.5;0;0;0;0;103.33;103.33;102.62;102.62;544.14;544.14;0.12;0.12;0.68
2013;4;7;0.85;0.85;-1.7;-1.7;0;0;0;0;103.33;103.33;102.3;102.3;544.98;544.98;0.12;0.12;0.56
2013;4;8;6.87;6.87;-1;-1;0;0;0;0;103.33;103.33;101.98;101.98;551.82;551.82;0.12;0.12;0.51
2013;4;9;5.82;5.82;-0.1;-0.1;0;0;0;0;103.33;103.33;101.67;101.67;557.64;557.64;0.12;0.12;0.52
2013;4;10;3.1;3.1;0.9;0.9;0.39;0.39;0.08;0.08;103.5;103.5;101.35;101.35;560.11;560.11;0.12;0.12;0.64
2013;4;11;4.87;4.87;3.7;3.7;1.2;1.2;0.22;0.22;104.4;104.4;101.55;101.55;558.42;558.42;0.88;0.88;2.47
2013;4;12;9.91;9.91;2.5;2.5;0.88;0.88;0.09;0.09;105.83;105.83;101.77;101.77;557.52;557.52;2.28;2.28;4.92
2013;4;13;2.69;2.69;1.6;1.6;0.62;0.62;0.14;0.14;105.44;105.44;102.01;102.01;555;555;2.12;2.12;3.84
2013;4;14;0;0;4.8;4.8;1.47;1.47;0.38;0.38;106.17;106.17;102.27;102.27;543.2;543.2;2.92;2.92;4.58
2013;4;15;0;0;6.4;6.4;1.85;1.85;0.28;0.28;106.76;106.76;102.55;102.55;524.67;524.67;4.8;4.8;7.18
2013;4;16;0.31;0.31;5.9;5.9;1.73;1.73;0.32;0.32;106.41;106.41;102.87;102.87;506.42;506.42;5.86;5.86;8.11
2013;4;17;0.04;0.04;7.1;7.1;2;2;0.26;0.26;106.74;106.74;103.22;103.22;486.18;486.18;6.4;6.4;9.32
2013;4;18;1.88;1.88;7.5;7.5;2.09;2.09;0.44;0.44;106.61;106.61;103.6;103.6;464.15;464.15;7.41;7.41;9.55
2013;4;19;26.56;26.56;2.4;2.4;0.85;0.85;0;0;107.05;107.05;104.02;104.02;460.67;460.67;9.05;9.05;8.16
2013;4;20;4.46;4.46;1.8;1.8;0.68;0.68;0.12;0.12;106.12;106.12;104.44;104.44;457.64;457.64;5.78;5.78;4.68
2013;4;21;2.16;2.16;3.5;3.5;1.15;1.15;0.24;0.24;106.11;106.11;104.83;104.83;448.94;448.94;4.18;4.18;3.93
2013;4;22;3.57;3.57;3.1;3.1;1.04;1.04;0.2;0.2;106.19;106.19;105.19;105.19;440.66;440.66;4.19;4.19;4
2013;4;23;0.23;0.23;3.7;3.7;1.2;1.2;0.28;0.28;106.07;106.07;105.53;105.53;430.42;430.42;3.97;3.97;4.43
2013;4;24;0;0;5.1;5.1;1.54;1.54;0.26;0.26;106.46;106.46;105.86;105.86;415.75;415.75;4.52;4.52;6.11
2013;4;25;0;0;6.7;6.7;1.91;1.91;0.17;0.17;106.55;106.55;106.21;106.21;398.08;398.08;5.5;5.5;6.72
2013;4;26;5.77;5.77;7.1;7.1;2;2;0.29;0.29;106.72;106.72;106.57;106.57;381.75;381.75;6.72;6.72;7.56
2013;4;27;5.47;5.47;4.3;4.3;1.35;1.35;0.2;0.2;106.32;106.32;106.94;106.94;371.68;371.68;6.13;6.13;8.07
2013;4;28;0.2;0.2;3.4;3.4;1.12;1.12;0.24;0.24;105.92;105.92;107.3;107.3;363.71;363.71;4.23;4.23;6.08
2013;4;29;8.24;8.24;4;4;1.27;1.27;0.14;0.14;106.83;106.83;107.65;107.65;354.02;354.02;4.98;4.98;4.6
2013;4;30;1.29;1.29;6.8;6.8;1.94;1.94;0.39;0.39;106.34;106.34;108;108;337.72;337.72;5.91;5.91;6.74
2013;5;1;3.66;3.66;8.9;8.9;2.75;2.75;0.65;0.65;107.11;107.11;108.37;108.37;316.14;316.14;7.28;7.28;8.47
2013;5;2;8.5;8.5;7.4;7.4;2.38;2.38;0.35;0.35;106.21;106.21;108.77;108.77;297.83;297.83;8.64;8.64;9
2013;5;3;9.93;9.93;6.9;6.9;2.25;2.25;0.26;0.26;107.14;107.14;109.19;109.19;283.17;283.17;8.45;8.45;10.22
2013;5;4;5.5;5.5;4.7;4.7;1.66;1.66;0.32;0.32;106.15;106.15;109.61;109.61;275.39;275.39;6.4;6.4;6.48
2013;5;5;0;0;5.5;5.5;1.88;1.88;0.48;0.48;105.95;105.95;110;110;266.38;266.38;4.44;4.44;6.15
2013;5;6;6.25;6.25;5.8;5.8;1.96;1.96;0.35;0.35;106.56;106.56;110.36;110.36;256.71;256.71;4.75;4.75;6.78
2013;5;7;1.96;1.96;6.5;6.5;2.15;2.15;0.54;0.54;106.22;106.22;110.7;110.7;245.97;245.97;4.77;4.77;6.84
2013;5;8;0.63;0.63;8.1;8.1;2.56;2.56;0.61;0.61;106.35;106.35;111.04;111.04;232.58;232.58;4.75;4.75;5.84
2013;5;9;3.97;3.97;9;9;2.78;2.78;0.61;0.61;106.65;106.65;111.37;111.37;217.56;217.56;5.64;5.64;6.44
2013;5;10;34.43;34.43;5.7;5.7;1.94;1.94;0;0;107.14;107.14;111.76;111.76;207.15;207.15;11.12;11.12;9.06
2013;5;11;8.75;8.75;4.4;4.4;1.58;1.58;0.22;0.22;106.15;106.15;112.19;112.19;199.67;199.67;8.89;8.89;6.43
2013;5;12;9.37;9.37;2;2;0.85;0.85;0.11;0.11;106.12;106.12;112.6;112.6;197.97;197.97;5.46;5.46;4.94
2013;5;13;0.93;0.93;2.8;2.8;1.1;1.1;0.3;0.3;105.58;105.58;112.97;112.97;193.88;193.88;3.35;3.35;3.32
2013;5;14;0.94;0.94;6.7;6.7;2.2;2.2;0.6;0.6;106.06;106.06;113.29;113.29;183.66;183.66;3.46;3.46;3.56
2013;5;15;1.81;1.81;9.2;9.2;2.83;2.83;0.72;0.72;106.56;106.56;113.61;113.61;169.33;169.33;4.65;4.65;3.89
2013;5;16;2.84;2.84;8;8;2.53;2.53;0.57;0.57;106.28;106.28;113.92;113.92;158.01;158.01;4.9;4.9;4.01
2013;5;17;5.76;5.76;6;6;2.02;2.02;0.36;0.36;106.07;106.07;114.23;114.23;153.14;153.14;4.17;4.17;3.86
2013;5;18;0.12;0.12;8.7;8.7;2.7;2.7;0.48;0.48;105.75;105.75;114.53;114.53;146.09;146.09;3.22;3.22;3.67
2013;5;19;9.19;9.19;5.1;5.1;1.77;1.77;0.22;0.22;106.31;106.31;114.81;114.81;141.84;141.84;3.76;3.76;3.14
2013;5;20;10.23;10.23;4.2;4.2;1.52;1.52;0.16;0.16;106.33;106.33;115.1;115.1;138.29;138.29;4.44;4.44;2.6
2013;5;21;8.27;8.27;3.9;3.9;1.43;1.43;0.2;0.2;106.17;106.17;115.39;115.39;135;135;4.27;4.27;2.39
2013;5;22;12.45;12.45;2.6;2.6;1.04;1.04;0.07;0.07;106.39;106.39;115.68;115.68;133.3;133.3;4.53;4.53;3.81
2013;5;23;6.34;6.34;2.7;2.7;1.07;1.07;0.18;0.18;105.96;105.96;115.97;115.97;131.34;131.34;3.75;3.75;2.78
2013;5;24;6.88;6.88;-0.2;-0.2;0;0;0;0;105.21;105.21;116.24;116.24;135.84;135.84;2.15;2.15;2.1
2013;5;25;11.97;11.97;0.6;0.6;0.33;0.33;0.03;0.03;105.5;105.5;116.49;116.49;140.11;140.11;2.28;2.28;1.68
2013;5;26;12.94;12.94;1.1;1.1;0.53;0.53;0.04;0.04;106.02;106.02;116.74;116.74;142.4;142.4;3.11;3.11;1.99
2013;5;27;2.69;2.69;3.4;3.4;1.29;1.29;0.31;0.31;105.85;105.85;116.98;116.98;136.78;136.78;3.1;3.1;2.89
2013;5;28;7.9;7.9;6.6;6.6;2.17;2.17;0.31;0.31;106.31;106.31;117.24;117.24;131.61;131.61;3.73;3.73;3.47
2013;5;29;9.69;9.69;3.3;3.3;1.26;1.26;0.14;0.14;106.2;106.2;117.5;117.5;129.17;129.17;4.06;4.06;3.77
2013;5;30;9.71;9.71;3.3;3.3;1.26;1.26;0.14;0.14;106.23;106.23;117.77;117.77;126.64;126.64;4.14;4.14;2.83
2013;5;31;53.04;53.04;1.9;1.9;0.81;0.81;0;0;107.14;107.14;118.09;118.09;132.71;132.71;10.73;10.73;8.3
2013;6;1;58.6;58.6;4.5;4.5;1.63;1.63;0;0;106.15;106.15;118.55;118.55;127.73;127.73;17.99;17.99;25.24
