YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;1;0.46;0.4;3.5;3.9;0.55;0.59;0.6;0.76;243.42;218.93;99;86.04;0;0;2.75;1.64;2.42
2015;3;2;2.42;2.44;4.4;4.7;0.72;0.73;0.8;1.04;243.7;219.04;99.26;86.21;0;0;2.68;1.55;2.37
2015;3;3;0.06;0.05;2.9;3.2;0.44;0.47;0.52;0.67;242.78;218.14;99.51;86.36;0;0;2.59;1.46;2.29
2015;3;4;0.06;0.07;2.8;3.3;0.44;0.49;0.46;0.59;241.78;217.08;99.74;86.5;0;0;2.38;1.34;2.21
2015;3;5;0.28;0.1;2.3;2.9;0.35;0.42;0.34;0.52;241.06;216.12;99.97;86.62;0;0;2.24;1.23;2.13
2015;3;6;0.31;0.18;1.4;1.9;0.2;0.26;0.12;0.22;240.59;215.53;100.17;86.73;0;0;2.16;1.16;2.05
2015;3;7;0.06;0;2.7;3;0.41;0.44;0.21;0.26;239.84;214.75;100.37;86.83;0;0;2.1;1.11;2.01
2015;3;8;0;0;2.2;2.4;0.33;0.34;0.34;0.41;238.92;213.83;100.55;86.91;0;0;2.03;1.07;1.98
2015;3;9;0;0;3.1;3.3;0.49;0.49;0.5;0.58;237.85;212.73;100.71;86.98;0;0;1.98;1.04;1.96
2015;3;10;0;0;4.4;4.5;0.71;0.69;0.72;0.82;236.55;211.39;100.87;87.03;0;0;1.94;1.02;1.92
2015;3;11;4.8;4.59;3;3.4;0.46;0.5;0.44;0.61;238.69;213.1;101.01;87.08;0;0;2.25;1.14;1.92
2015;3;12;0.15;0.13;2.9;3.4;0.44;0.5;0.6;0.84;237.93;212.4;101.16;87.14;0;0;2.44;1.24;1.87
2015;3;13;0.11;0.07;2.8;3.3;0.43;0.49;0.46;0.61;237;211.37;101.3;87.2;0;0;2.28;1.18;1.85
2015;3;14;1.23;1.01;2.8;3.2;0.43;0.47;0.53;0.73;236.83;210.97;101.45;87.26;0;0;2.23;1.14;1.85
2015;3;15;2.46;2.46;3.3;3.7;0.52;0.55;0.59;0.79;237.29;211.21;101.59;87.33;0;0;2.33;1.18;1.84
2015;3;16;0.09;0.08;5.4;5.8;0.89;0.92;1.02;1.28;236.02;209.92;101.73;87.39;0;0;2.33;1.18;1.79
2015;3;17;0;0;5.9;6.4;0.98;1.03;1.02;1.23;234.43;208.19;101.87;87.45;0;0;2.19;1.13;1.67
2015;3;18;0;0;4.3;4.4;0.69;0.67;0.7;0.8;233.16;206.88;102;87.5;0;0;2.09;1.08;1.63
2015;3;19;0;0;3.3;3.6;0.52;0.54;0.53;0.64;232.07;205.75;102.12;87.55;0;0;2.01;1.04;1.6
2015;3;20;0;0;3.7;4;0.59;0.6;0.61;0.72;230.9;204.53;102.23;87.59;0;0;1.96;1.01;1.57
2015;3;21;0;0;6.2;6.4;1.03;1.03;1.06;1.23;229.28;202.81;102.33;87.62;0;0;1.93;0.99;1.56
2015;3;22;0;0;5.2;5.6;0.86;0.88;0.88;1.05;227.85;201.26;102.43;87.64;0;0;1.9;0.97;1.52
2015;3;23;0;0;4.3;4.6;0.7;0.71;0.72;0.84;226.58;199.93;102.51;87.65;0;0;1.88;0.96;1.51
2015;3;24;0;0;7.3;7.6;1.24;1.25;1.27;1.49;224.77;197.96;102.58;87.66;0;0;1.86;0.95;1.5
2015;3;25;4.09;3.81;8.2;8.7;1.41;1.45;1.34;1.74;225.96;198.7;102.65;87.66;0;0;2.11;1.04;1.53
2015;3;26;1.2;1.02;9.7;10.1;1.69;1.72;1.73;2.13;224.62;196.95;102.73;87.68;0;0;2.31;1.13;1.88
2015;3;27;3.35;2.6;6.4;6.9;1.07;1.12;1.13;1.53;225.5;197.06;102.81;87.7;0;0;2.43;1.16;1.72
2015;3;28;0;0;5.7;6.3;0.95;1.01;0.99;1.21;223.97;195.38;102.9;87.73;0;0;2.42;1.16;1.51
2015;3;29;0.79;0.57;6.6;6.9;1.11;1.12;1.15;1.4;222.9;193.99;102.99;87.76;0;0;2.28;1.11;1.5
2015;3;30;7.19;7.68;7.2;7.7;1.22;1.26;0.9;1.15;226.63;197.89;103.08;87.81;0;0;2.64;1.32;1.58
2015;3;31;2.3;2.22;7;7.5;1.18;1.23;1.28;1.67;226.66;197.71;103.2;87.88;0;0;2.96;1.51;1.65
2015;4;1;1.06;0.94;4.5;5.2;0.81;0.91;1.03;1.21;225.96;196.82;103.34;87.98;0;0;2.8;1.45;1.62
2015;4;2;4.7;3.98;3.4;4;0.59;0.68;0.68;0.89;227.91;198;103.48;88.09;0;0;2.84;1.44;1.62
2015;4;3;0.06;0.06;2.9;3.5;0.49;0.58;0.73;0.95;227.08;197.24;103.64;88.21;0;0;2.81;1.43;1.65
2015;4;4;1.96;1.73;2.5;3.1;0.42;0.51;0.6;0.78;227.29;197.19;103.79;88.33;0;0;2.63;1.35;1.51
2015;4;5;0.64;0.55;2.3;3;0.39;0.49;0.55;0.78;226.86;196.66;103.94;88.44;0;0;2.51;1.28;1.49
2015;4;6;1.38;0.95;2;2.6;0.33;0.42;0.43;0.66;226.95;196.34;104.09;88.55;0;0;2.42;1.22;1.43
2015;4;7;0.25;0.2;3.2;3.8;0.56;0.64;0.64;0.79;226.04;195.24;104.23;88.64;0;0;2.32;1.17;1.4
2015;4;8;1.97;2.03;5.6;6.1;1.03;1.09;1.31;1.55;225.78;194.95;104.37;88.73;0;0;2.28;1.15;1.39
2015;4;9;0;0;7.7;8.1;1.47;1.5;1.64;1.79;223.6;192.69;104.49;88.8;0;0;2.23;1.13;1.47
2015;4;10;0;0;10.1;10.4;1.98;1.98;2.19;2.37;220.87;189.86;104.61;88.87;0;0;2.11;1.07;1.5
2015;4;11;6.02;5.89;10.8;11.1;2.12;2.13;1.87;2.17;223.02;191.78;104.72;88.92;0;0;2.4;1.2;1.49
2015;4;12;0.05;0.04;11.9;12.4;2.37;2.42;2.64;2.89;219.89;188.47;104.84;88.99;0;0;2.56;1.28;1.48
2015;4;13;0.25;0.15;12;12.6;2.39;2.46;2.68;2.94;216.9;185.2;104.96;89.06;0;0;2.35;1.2;1.48
2015;4;14;0.39;0.36;9.9;10.3;1.93;1.96;2.18;2.36;214.53;182.7;105.07;89.12;0;0;2.22;1.14;1.5
2015;4;15;0;0;13.8;14.3;2.79;2.84;3.1;3.39;210.91;178.87;105.17;89.18;0;0;2.11;1.08;1.45
2015;4;16;0;0;15.2;15.7;3.1;3.15;3.45;3.77;206.96;174.67;105.27;89.22;0;0;2.02;1.03;1.42
2015;4;17;12.51;11.06;12.6;13.1;2.52;2.57;1.05;1.51;214.8;181.12;105.37;89.27;0;0;2.71;1.31;1.47
2015;4;18;1.42;1.36;6.2;6.8;1.16;1.23;1.44;1.68;214.12;180.32;105.48;89.34;0;0;3.17;1.53;1.6
2015;4;19;0.03;0.03;5.5;6;1.02;1.07;1.14;1.28;212.49;178.63;105.62;89.44;0;0;2.82;1.41;1.44
2015;4;20;0;0;9.3;9.8;1.8;1.86;2.01;2.21;209.97;175.99;105.75;89.53;0;0;2.51;1.28;1.41
2015;4;21;0;0;11.8;12.3;2.34;2.4;2.6;2.85;206.87;172.72;105.89;89.63;0;0;2.3;1.19;1.38
2015;4;22;0;0;12.5;13;2.5;2.55;2.74;2.97;203.63;169.33;106.01;89.71;0;0;2.15;1.11;1.36
2015;4;23;0.66;0.56;12.3;12.8;2.45;2.51;2.68;2.89;201.02;166.53;106.12;89.77;0;0;2.07;1.05;1.35
2015;4;24;0.29;0.19;12;12.5;2.38;2.44;2.58;2.75;198.21;163.54;106.22;89.82;0;0;2.01;1.01;1.32
2015;4;25;0;0;13.7;14.1;2.75;2.8;2.92;3.08;194.81;160.06;106.3;89.85;0;0;1.95;0.97;1.31
2015;4;26;2.85;1.74;14;14.5;2.82;2.88;2.76;3.19;193.91;158.03;106.38;89.87;0;0;2.03;0.96;1.33
2015;4;27;0;0;14.7;15.2;2.98;3.04;3.09;3.24;190.35;154.4;106.44;89.88;0;0;2.06;0.95;1.4
2015;4;28;11.06;11.35;10.4;10.9;2.04;2.09;1.02;1.13;197.4;161.61;106.51;89.89;0;0;2.53;1.2;1.71
2015;4;29;0;0;9.1;9.7;1.77;1.83;1.97;2.18;195.19;159.44;106.59;89.92;0;0;2.8;1.37;1.63
2015;4;30;1.97;1.47;9.2;9.8;1.79;1.86;1.91;2.16;194.43;158.2;106.68;89.97;0;0;2.58;1.28;1.39
2015;5;1;0.4;0.32;10.4;10.9;2.34;2.4;3.43;3.81;190.89;154.29;106.78;90.03;0;0;2.41;1.19;1.41
2015;5;2;4.72;4.58;11.1;11.6;2.52;2.58;2.95;3.29;191.4;154.57;106.88;90.08;0;0;2.42;1.19;1.46
2015;5;3;2.92;2.68;11.5;11.9;2.62;2.65;3.42;3.77;190.01;152.81;106.98;90.14;0;0;2.5;1.21;1.38
2015;5;4;2.68;1.52;15.7;16.1;3.69;3.73;4.71;5.41;187.08;148.38;107.08;90.19;0;0;2.49;1.17;1.35
2015;5;5;0;0;18.6;18.9;4.44;4.47;6.28;6.71;180.35;141.31;107.18;90.25;0;0;2.36;1.11;1.3
2015;5;6;12.77;12.3;16.3;16.8;3.85;3.91;1.63;1.92;188.54;149.04;107.28;90.3;0;0;2.76;1.29;1.56
2015;5;7;0.64;0.51;14.4;15;3.36;3.44;4.72;5.15;184.04;144.2;107.4;90.37;0;0;2.99;1.43;1.79
2015;5;8;0.18;0.11;15.7;16.2;3.69;3.76;5.11;5.46;178.64;138.49;107.52;90.45;0;0;2.63;1.3;1.39
2015;5;9;4.67;5.18;15.1;15.6;3.54;3.6;3.85;3.99;178.34;138.67;107.65;90.53;0;0;2.53;1.26;1.3
2015;5;10;0.01;0.01;14.6;15.2;3.4;3.5;4.63;4.9;173.29;133.44;107.77;90.61;0;0;2.43;1.23;1.23
2015;5;11;0;0;13;13.4;2.99;3.03;3.97;4.09;168.91;129.03;107.89;90.68;0;0;2.21;1.12;1.19
2015;5;12;0;0;15.4;15.7;3.6;3.63;4.68;4.73;163.81;123.98;108;90.74;0;0;2.05;1.03;1.15
2015;5;13;4.78;3.48;17.1;17.5;4.04;4.1;4.14;4.7;163.41;122.16;108.09;90.78;0;0;2.11;1;1.24
2015;5;14;1.62;1.15;15.7;16.2;3.68;3.76;4.43;4.54;160.03;118.38;108.17;90.8;0;0;2.17;0.98;2.27
2015;5;15;5.1;4.69;12.4;12.9;2.85;2.91;2.95;3.19;161.12;119.13;108.25;90.82;0;0;2.21;0.99;1.51
2015;5;16;0.51;0.41;13.7;14.1;3.18;3.21;3.93;3.86;157.27;115.36;108.32;90.83;0;0;2.19;0.99;1.37
2015;5;17;0.63;0.46;14.1;14.6;3.27;3.34;3.97;3.89;153.5;111.62;108.38;90.82;0;0;2.04;0.93;1.27
2015;5;18;0.19;0.13;14.8;15.3;3.45;3.52;4.13;3.97;149.18;107.5;108.44;90.81;0;0;1.92;0.89;1.23
2015;5;19;7.11;6.46;16.2;16.7;3.81;3.89;3.12;3.37;151.9;109.66;108.48;90.79;0;0;2.05;0.92;1.2
2015;5;20;14.21;13.32;13.9;14.5;3.21;3.31;0.86;1.2;162.21;119.14;108.53;90.77;0;0;2.64;1.15;1.46
2015;5;21;5.36;6.24;10.6;11.1;2.39;2.45;2.51;2.53;164.46;122.44;108.6;90.78;0;0;2.98;1.36;1.72
2015;5;22;10.4;10.8;10.1;10.5;2.26;2.31;1.45;1.46;171.08;129.46;108.7;90.81;0;0;3.16;1.5;1.63
2015;5;23;22.43;22.27;10.1;10.5;2.27;2.31;0;0;188.01;146.5;108.83;90.91;0;0;4.11;1.98;11.68
2015;5;24;0.06;0.03;11.5;12;2.62;2.68;4.03;4.4;184.85;143.47;109.02;91.06;0;0;4.41;2.25;4.33
2015;5;25;1.73;1.85;13;13.4;3;3.03;3.98;4.17;181.96;140.62;109.23;91.24;0;0;3.76;2.03;2.89
2015;5;26;6.54;6.94;12.5;13;2.87;2.93;2.77;2.93;184.18;143.25;109.44;91.41;0;0;3.53;1.93;2.45
2015;5;27;0.7;0.35;10.5;11.1;2.37;2.45;3.27;3.53;181.08;139.69;109.66;91.58;0;0;3.31;1.82;2.12
2015;5;28;0.09;0.09;11.1;11.5;2.51;2.55;3.42;3.6;177.3;135.84;109.86;91.74;0;0;2.89;1.59;1.93
2015;5;29;1.23;0.69;14.7;15.1;3.42;3.47;4.43;4.68;173.51;131.46;110.05;91.87;0;0;2.58;1.39;1.8
2015;5;30;6.03;4.11;15.6;16.1;3.65;3.73;3.53;4.31;174.62;130.5;110.23;91.98;0;0;2.61;1.28;1.94
2015;5;31;4.47;4.71;15.4;15.8;3.61;3.65;3.9;4.04;174.12;130.32;110.39;92.08;0;0;2.71;1.26;2.02
2015;6;1;0.21;0.09;17.9;18.4;4.33;4.4;7.41;7.06;166.48;123.02;110.56;92.17;0;0;2.55;1.21;1.65
2015;6;2;0.31;0.23;19.1;19.6;4.63;4.73;7.66;7.12;158.7;115.82;110.71;92.25;0;0;2.3;1.1;1.55
2015;6;3;0.01;0.01;21;21.5;5.15;5.25;8.38;7.51;149.95;108.04;110.84;92.3;0;0;2.12;1.02;1.48
2015;6;4;0.03;0.01;20.6;21.1;5.04;5.14;7.9;6.86;141.72;100.93;110.96;92.34;0;0;1.97;0.95;1.37
2015;6;5;0;0;18.9;19.3;4.58;4.64;6.97;5.8;134.41;94.89;111.06;92.35;0;0;1.86;0.89;1.34
2015;6;6;0;0;20.9;21.2;5.11;5.16;7.47;6.06;126.61;88.6;111.14;92.34;0;0;1.78;0.83;1.3
2015;6;7;0.02;0;21.8;22.3;5.36;5.47;7.35;5.99;118.97;82.4;111.19;92.31;0;0;1.71;0.79;1.25
2015;6;8;0.56;0.4;21.3;21.8;5.22;5.33;6.58;5.4;112.62;77.19;111.24;92.27;0;0;1.66;0.76;1.21
2015;6;9;2.01;1.83;18.9;19.5;4.57;4.7;5.25;4.47;109.01;74.28;111.26;92.2;0;0;1.64;0.74;1.29
2015;6;10;0.13;0.05;18.6;19.1;4.5;4.59;5.28;4.22;103.59;69.93;111.27;92.12;0;0;1.61;0.72;1.16
2015;6;11;1.36;0.66;19.9;20.5;4.85;4.97;5.14;4.32;99.49;66.08;111.27;92.03;0;0;1.58;0.69;1.12
2015;6;12;0.07;0.06;22.1;22.7;5.46;5.58;5.84;4.56;93.48;61.42;111.25;91.93;0;0;1.55;0.67;1.08
2015;6;13;0.84;0.56;22.5;23.1;5.55;5.69;5.46;4.35;88.6;57.46;111.22;91.82;0;0;1.51;0.65;1
2015;6;14;0.52;0.37;21.4;22;5.27;5.38;4.97;3.86;83.92;53.82;111.18;91.7;0;0;1.48;0.64;0.99
2015;6;15;8.02;8.28;18.6;19.2;4.5;4.62;3.07;2.89;88.28;58.72;111.13;91.58;0;0;1.54;0.66;1
2015;6;16;4.66;4.3;15.6;16.1;3.71;3.79;3.41;3.32;89.12;59.42;111.07;91.45;0;0;1.62;0.7;1
2015;6;17;0.34;0.27;13.8;14.4;3.25;3.34;3.13;2.5;86.1;57.03;111.01;91.32;0;0;1.6;0.69;0.98
2015;6;18;0.4;0.49;15.6;16.2;3.71;3.81;3.48;2.77;82.79;54.6;110.94;91.19;0;0;1.53;0.66;0.99
2015;6;19;1.63;1.66;15.3;15.9;3.65;3.73;3.39;2.82;80.79;53.26;110.87;91.05;0;0;1.49;0.64;1.01
2015;6;20;5.06;5.55;12.7;13.3;2.96;3.05;2.76;2.68;82.69;55.8;110.79;90.92;0;0;1.5;0.65;1.06
2015;6;21;0.3;0.24;13.7;14.3;3.22;3.31;2.9;2.33;79.88;53.56;110.7;90.78;0;0;1.5;0.65;1
2015;6;22;2.29;1.23;16.4;17;3.91;4.03;3.27;2.88;78.63;51.75;110.61;90.64;0;0;1.47;0.63;0.96
2015;6;23;11.54;11.72;12.9;13.3;3.01;3.05;1.53;1.52;87.55;60.66;110.51;90.5;0;0;1.58;0.68;1.54
2015;6;24;0.4;0.32;13.7;14.2;3.23;3.29;3.31;2.91;84.77;58.54;110.42;90.37;0;0;1.63;0.71;1.33
2015;6;25;0.07;0.04;15.4;15.9;3.67;3.73;3.37;2.71;81.27;55.73;110.32;90.24;0;0;1.55;0.68;1.08
2015;6;26;0.06;0.03;17;17.5;4.08;4.16;3.59;2.87;77.54;52.76;110.22;90.1;0;0;1.49;0.65;1
2015;6;27;8.8;8.21;17.2;17.7;4.14;4.21;2.58;2.75;83.19;57.74;110.11;89.97;0;0;1.53;0.67;0.98
2015;6;28;0.66;0.46;17.4;18;4.2;4.29;3.79;3.13;79.84;54.92;110;89.84;0;0;1.56;0.68;1.13
2015;6;29;1.24;1.5;17.5;18;4.22;4.29;3.76;3.15;77.09;53.09;109.89;89.71;0;0;1.5;0.66;0.97
2015;6;30;0.31;0.26;19;19.4;4.6;4.67;3.86;3.11;73.34;50.11;109.78;89.58;0;0;1.46;0.64;0.92
2015;7;1;0.22;0.12;21.2;21.7;5.24;5.34;4.16;3.33;69.23;46.78;109.66;89.44;0;0;1.41;0.61;0.81
2015;7;2;0.26;0.14;22.2;22.7;5.51;5.62;4.12;3.27;65.2;43.53;109.53;89.3;0;0;1.38;0.59;0.7
2015;7;3;0.05;0;22.5;23;5.6;5.7;3.94;3.07;61.15;40.36;109.4;89.16;0;0;1.35;0.57;0.66
2015;7;4;0;0;22.9;23.4;5.71;5.81;3.77;2.9;57.23;37.36;109.27;89.01;0;0;1.33;0.56;0.62
2015;7;5;0;0;24.4;24.9;6.12;6.24;3.77;2.88;53.32;34.39;109.12;88.86;0;0;1.31;0.54;0.58
2015;7;6;1.26;1.45;25.3;25.9;6.37;6.52;3.85;3.1;50.59;32.63;108.97;88.7;0;0;1.3;0.53;0.57
2015;7;7;0.25;0.18;26.7;27.3;6.76;6.92;3.7;2.83;47.01;29.9;108.81;88.54;0;0;1.29;0.52;0.57
2015;7;8;16.45;13.57;23.1;23.8;5.76;5.93;1.03;1.8;61.37;40.98;108.65;88.38;0;0;1.32;0.55;1.59
2015;7;9;0.16;0.18;18.4;19.1;4.49;4.63;3.35;2.61;58.63;38.74;108.48;88.21;0;0;1.35;0.57;2.08
2015;7;10;0.31;0.35;17.5;18.1;4.25;4.35;2.74;2.17;56.05;36.82;108.32;88.05;0;0;1.32;0.55;0.91
2015;7;11;0;0;19.2;19.6;4.7;4.76;2.85;2.17;53.07;34.56;108.15;87.89;0;0;1.31;0.54;0.73
2015;7;12;0.28;0.3;22.2;22.6;5.5;5.59;3.2;2.46;50.02;32.31;107.98;87.73;0;0;1.29;0.52;0.64
2015;7;13;1.12;1.23;20.1;20.7;4.93;5.06;2.89;2.37;48.11;31.08;107.8;87.56;0;0;1.28;0.52;0.69
2015;7;14;2.08;2.29;20.1;20.7;4.95;5.06;3.03;2.6;47.02;30.66;107.62;87.39;0;0;1.28;0.52;0.65
2015;7;15;0.83;0.72;21.6;22.2;5.36;5.48;2.88;2.28;44.85;29.01;107.44;87.22;0;0;1.28;0.51;0.62
2015;7;16;0.9;0.89;23.1;23.7;5.77;5.9;2.97;2.37;42.66;27.45;107.25;87.05;0;0;1.28;0.51;0.59
2015;7;17;2.03;2.48;25.7;26.2;6.48;6.6;3.44;2.94;41.13;26.9;107.06;86.88;0;0;1.27;0.51;0.53
2015;7;18;3.47;2.42;24.3;24.9;6.1;6.24;2.97;2.78;41.49;26.44;106.86;86.71;0;0;1.27;0.51;0.71
2015;7;19;2.22;1.74;24.8;25.4;6.22;6.38;3.09;2.6;40.5;25.5;106.66;86.53;0;0;1.27;0.51;0.64
2015;7;20;0.84;0.95;23.9;24.5;5.96;6.12;2.8;2.22;38.44;24.16;106.46;86.35;0;0;1.27;0.51;0.55
2015;7;21;2.35;1.45;24.6;25.2;6.16;6.32;2.79;2.34;37.88;23.2;106.25;86.17;0;0;1.26;0.51;0.51
2015;7;22;0.3;0.28;26.4;27;6.66;6.83;2.77;2.05;35.31;21.37;106.04;85.99;0;0;1.26;0.51;0.47
2015;7;23;4.58;3.7;24.2;24.8;6.05;6.21;2.84;2.88;36.92;22.1;105.82;85.81;0;0;1.26;0.51;0.45
2015;7;24;0.92;0.97;24.7;25.4;6.2;6.38;2.68;2.06;35.07;20.95;105.61;85.62;0;0;1.26;0.51;0.51
2015;7;25;16.1;14.19;22.5;23.1;5.59;5.73;0.79;1.39;49.27;32.82;105.38;85.43;0;0;1.25;0.5;0.45
2015;7;26;0.14;0.04;18.2;18.8;4.44;4.54;2.93;2.39;47.17;31.07;105.16;85.25;0;0;1.25;0.5;0.67
2015;7;27;7.33;7.69;17.2;17.6;4.17;4.22;2.42;2.49;51.83;36.03;104.94;85.06;0;0;1.25;0.5;0.58
2015;7;28;0.61;0.55;17.1;17.5;4.13;4.19;2.46;2.02;49.85;34.46;104.72;84.88;0;0;1.25;0.5;0.55
2015;7;29;10.29;8.89;15.6;15.9;3.73;3.76;1.91;2.33;57.88;40.72;104.5;84.71;0;0;1.26;0.51;0.61
2015;7;30;4.14;3.47;15.9;16.4;3.83;3.9;2.79;2.85;59.01;41.17;104.28;84.54;0;0;1.28;0.53;0.86
2015;7;31;0.34;0.17;17.3;17.9;4.18;4.3;2.72;2.23;56.48;39.01;104.07;84.37;0;0;1.27;0.53;0.63
2015;8;1;1.18;1.17;18.4;18.9;4.11;4.2;2.75;2.33;54.76;37.73;103.86;84.21;0;0;1.26;0.52;0.53
2015;8;2;12.65;11.7;18.1;18.7;4.05;4.15;1.59;2.02;65.2;46.84;103.65;84.05;0;0;1.3;0.55;0.52
2015;8;3;0.44;0.35;20.8;21.3;4.71;4.8;3.48;2.93;62.15;44.26;103.44;83.9;0;0;1.33;0.58;0.52
2015;8;4;0.3;0.24;22.2;22.7;5.05;5.16;3.45;2.87;58.85;41.52;103.24;83.75;0;0;1.29;0.56;0.49
2015;8;5;0.03;0.01;23.3;23.8;5.33;5.44;3.41;2.79;55.33;38.63;103.04;83.61;0;0;1.27;0.54;0.45
2015;8;6;0;0;24.3;24.8;5.59;5.7;3.36;2.72;51.83;35.82;102.84;83.46;0;0;1.25;0.52;0.42
2015;8;7;0.21;0.15;24.7;25.3;5.7;5.83;3.23;2.62;48.68;33.26;102.64;83.31;0;0;1.23;0.51;0.4
2015;8;8;0.1;0.04;25.2;25.8;5.82;5.96;3.08;2.46;45.58;30.76;102.43;83.16;0;0;1.22;0.49;0.36
2015;8;9;0;0;25.1;25.7;5.79;5.93;2.85;2.26;42.62;28.43;102.22;83.01;0;0;1.22;0.49;0.34
2015;8;10;0;0;24.4;25.1;5.62;5.78;2.58;2.03;39.94;26.33;102.02;82.86;0;0;1.21;0.49;0.33
2015;8;11;0;0;24.8;25.4;5.7;5.85;2.45;1.91;37.4;24.36;101.8;82.7;0;0;1.21;0.49;0.31
2015;8;12;0;0;25.7;26.3;5.93;6.09;2.38;1.83;34.92;22.47;101.59;82.54;0;0;1.21;0.49;0.3
2015;8;13;0.24;0.24;26;26.7;6.02;6.19;2.32;1.8;32.76;20.86;101.37;82.38;0;0;1.21;0.49;0.29
2015;8;14;0.34;0.34;25.8;26.4;5.97;6.11;2.19;1.69;30.82;19.45;101.15;82.21;0;0;1.2;0.49;0.27
2015;8;15;1.52;1.16;24.6;25.2;5.65;5.8;2.31;1.81;29.96;18.75;100.93;82.04;0;0;1.2;0.48;0.29
2015;8;16;9.04;9.13;22.3;22.9;5.07;5.21;2.1;2.32;36.75;25.41;100.7;81.87;0;0;1.2;0.48;0.3
2015;8;17;18.93;17.02;17.3;17.9;3.86;3.95;0;0;53.73;40.04;100.47;81.69;0;0;1.2;0.48;0.6
2015;8;18;0.68;0.65;17.7;18.2;3.94;4.02;3.35;3.42;52.47;39.15;100.24;81.52;0;0;1.2;0.49;0.52
2015;8;19;1.64;1.5;17.1;17.6;3.8;3.87;2.54;2.27;51.42;38.25;100.02;81.36;0;0;1.19;0.48;0.44
2015;8;20;6.91;6.3;15.3;15.8;3.36;3.43;2.25;2.54;55.81;41.76;99.8;81.2;0;0;1.21;0.5;0.5
2015;8;21;1.34;0.81;16.2;16.8;3.59;3.67;2.44;2.11;54.55;40.35;99.58;81.05;0;0;1.22;0.51;0.52
2015;8;22;0.55;0.53;16.3;16.8;3.6;3.67;2.27;1.97;52.69;38.8;99.36;80.89;0;0;1.2;0.5;0.45
2015;8;23;1.18;0.92;16.2;16.6;3.57;3.62;2.32;1.99;51.41;37.61;99.14;80.74;0;0;1.19;0.49;0.43
2015;8;24;0.02;0.01;19.7;20.2;4.43;4.52;2.49;2.11;48.82;35.43;98.93;80.59;0;0;1.18;0.48;0.42
2015;8;25;1.79;1.55;17;17.5;3.78;3.85;2.42;2.13;48.04;34.73;98.71;80.45;0;0;1.17;0.47;0.41
2015;8;26;0;0;18.5;19;4.14;4.22;2.17;1.81;45.76;32.84;98.5;80.3;0;0;1.17;0.47;0.4
2015;8;27;0;0;20.5;20.9;4.64;4.7;2.31;1.91;43.33;30.85;98.28;80.15;0;0;1.17;0.47;0.36
2015;8;28;0;0;22.6;23;5.16;5.23;2.44;2;40.79;28.78;98.07;80;0;0;1.17;0.47;0.35
2015;8;29;0;0;24;24.5;5.52;5.62;2.44;2;38.25;26.71;97.85;79.85;0;0;1.16;0.47;0.32
2015;8;30;0;0;24.2;24.7;5.57;5.67;2.31;1.87;35.85;24.77;97.63;79.69;0;0;1.16;0.47;0.3
2015;8;31;0;0;24.3;24.8;5.58;5.7;2.17;1.75;33.59;22.97;97.4;79.53;0;0;1.16;0.47;0.29
2015;9;1;0;0;24;24.5;4.7;4.8;1.52;1.12;31.99;21.8;97.18;79.38;0;0;1.16;0.47;0.26
2015;9;2;0.64;0.36;19.3;19.9;3.7;3.8;1.35;0.98;31.2;21.12;96.95;79.21;0;0;1.15;0.47;0.3
2015;9;3;1.26;1.19;17.5;18;3.32;3.39;1.45;1.2;30.93;21.05;96.72;79.05;0;0;1.15;0.47;0.56
2015;9;4;0.85;0.71;17.8;18.5;3.39;3.5;1.31;1.03;30.39;20.67;96.49;78.88;0;0;1.15;0.47;0.44
2015;9;5;8.05;6.95;13.9;14.5;2.59;2.66;1.74;2.12;36.56;25.37;96.25;78.71;0;0;1.14;0.46;0.56
2015;9;6;0.33;0.33;13.1;13.7;2.41;2.49;0.96;0.77;35.83;24.86;96.02;78.54;0;0;1.14;0.46;0.54
2015;9;7;0.95;0.93;12.3;12.8;2.26;2.31;1.12;0.96;35.56;24.77;95.78;78.36;0;0;1.14;0.46;0.46
2015;9;8;0.07;0.03;12.8;13.4;2.36;2.43;0.83;0.62;34.72;24.12;95.55;78.19;0;0;1.14;0.46;0.41
2015;9;9;6.51;3.81;12.2;12.8;2.23;2.31;1.7;2.11;39.39;25.72;95.31;78.02;0;0;1.13;0.46;0.41
2015;9;10;0.54;0.4;12.9;13.5;2.37;2.45;1.07;0.8;38.76;25.26;95.07;77.84;0;0;1.13;0.46;0.41
2015;9;11;0.58;0.5;13.9;14.4;2.59;2.64;1.16;0.87;38.08;24.82;94.83;77.66;0;0;1.13;0.46;0.41
2015;9;12;0;0;15.8;16.2;2.97;3.01;1.09;0.76;36.9;24.01;94.58;77.49;0;0;1.12;0.46;0.41
2015;9;13;0.61;0.72;16.8;17.3;3.18;3.24;1.34;1.07;36.07;23.59;94.34;77.31;0;0;1.12;0.46;0.39
2015;9;14;0.57;0.32;18.2;18.8;3.46;3.56;1.38;0.97;35.18;22.88;94.1;77.13;0;0;1.12;0.46;0.37
2015;9;15;0.45;0.34;18.1;18.8;3.46;3.56;1.31;0.96;34.23;22.2;93.86;76.95;0;0;1.12;0.45;0.54
