YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;18;0.89;0.89;0.9;0.9;0.11;0.11;0.01;0.01;116.82;116.82;336.17;336.17;24.88;24.88;1.48;1.48;1.01
2011;1;19;5.56;5.56;1;1;0.12;0.12;0.01;0.01;117.06;117.06;339.14;339.14;23.7;23.7;1.4;1.4;1.22
2011;1;20;2.36;2.36;-2.3;-2.3;0;0;0;0;116.78;116.78;341.88;341.88;26.06;26.06;1.36;1.36;1.3
2011;1;21;1.77;1.77;-3.6;-3.6;0;0;0;0;116.78;116.78;341.06;341.06;27.83;27.83;1.35;1.35;1.04
2011;1;22;0.52;0.52;-4.7;-4.7;0;0;0;0;116.78;116.78;340.24;340.24;28.35;28.35;1.35;1.35;0.91
2011;1;23;2.09;2.09;-5.9;-5.9;0;0;0;0;116.78;116.78;339.42;339.42;30.44;30.44;1.34;1.34;0.8
2011;1;24;9.85;9.85;-2.6;-2.6;0;0;0;0;116.78;116.78;338.61;338.61;40.29;40.29;1.31;1.31;0.78
2011;1;25;5.8;5.8;-0.4;-0.4;0;0;0;0;116.95;116.95;337.8;337.8;43.97;43.97;1.29;1.29;0.81
2011;1;26;3.38;3.38;-0.6;-0.6;0;0;0;0;117.01;117.01;336.99;336.99;46.39;46.39;1.3;1.3;0.81
2011;1;27;1.78;1.78;-2;-2;0;0;0;0;117.01;117.01;336.18;336.18;48.17;48.17;1.3;1.3;0.76
2011;1;28;0;0;-4.1;-4.1;0;0;0;0;117.01;117.01;335.38;335.38;48.17;48.17;1.29;1.29;0.7
2011;1;29;0;0;-7.3;-7.3;0;0;0;0;117.01;117.01;334.57;334.57;48.17;48.17;1.27;1.27;0.63
2011;1;30;0;0;-7.3;-7.3;0;0;0;0;117.01;117.01;333.77;333.77;48.17;48.17;1.24;1.24;0.62
2011;1;31;0;0;-5.9;-5.9;0;0;0;0;117.01;117.01;332.97;332.97;48.17;48.17;1.21;1.21;0.61
2011;2;1;0;0;-6.2;-6.2;0;0;0;0;117.01;117.01;332.17;332.17;48.17;48.17;1.18;1.18;0.6
2011;2;2;0;0;-6.2;-6.2;0;0;0;0;117.01;117.01;331.38;331.38;48.17;48.17;1.15;1.15;0.58
2011;2;3;0.66;0.66;-2.3;-2.3;0;0;0;0;117.01;117.01;330.58;330.58;48.83;48.83;1.13;1.13;0.59
2011;2;4;0.07;0.07;2.1;2.1;0.28;0.28;0.1;0.1;117.39;117.39;329.79;329.79;42.85;42.85;1.14;1.14;0.65
2011;2;5;0;0;4.4;4.4;0.62;0.62;0.07;0.07;117.38;117.38;331.97;331.97;34.15;34.15;1.49;1.49;1.45
2011;2;6;0;0;3.8;3.8;0.53;0.53;0.06;0.06;117.24;117.24;334.53;334.53;29.78;29.78;1.52;1.52;1.27
2011;2;7;0;0;3;3;0.41;0.41;0.05;0.05;117.11;117.11;337.29;337.29;26.29;26.29;1.37;1.37;0.97
2011;2;8;0.35;0.35;2.4;2.4;0.33;0.33;0.04;0.04;117;117;340;340;23.46;23.46;1.35;1.35;0.84
2011;2;9;0;0;2.5;2.5;0.34;0.34;0.04;0.04;116.9;116.9;342.57;342.57;20.48;20.48;1.33;1.33;0.82
2011;2;10;0;0;1.4;1.4;0.19;0.19;0.02;0.02;116.74;116.74;344.9;344.9;18.81;18.81;1.29;1.29;0.74
2011;2;11;7.92;7.92;4.4;4.4;0.62;0.62;0.04;0.04;117.57;117.57;347.33;347.33;13.45;13.45;2.24;2.24;0.82
2011;2;12;13.77;13.77;1.8;1.8;0.24;0.24;0;0;117.56;117.56;350.5;350.5;11.23;11.23;5.51;5.51;2.48
2011;2;13;0.58;0.58;0.4;0.4;0.05;0.05;0.01;0.01;117.29;117.29;354.17;354.17;10.81;10.81;3.14;3.14;1.76
2011;2;14;0;0;0.1;0.1;0.01;0.01;0;0;117.01;117.01;357.54;357.54;10.69;10.69;1.68;1.68;1.33
2011;2;15;0;0;0;0;0;0;0;0;116.73;116.73;360.2;360.2;10.69;10.69;1.41;1.41;1.07
2011;2;16;0.22;0.22;0.9;0.9;0.12;0.12;0.01;0.01;116.56;116.56;362.18;362.18;9.59;9.59;1.28;1.28;0.92
2011;2;17;0;0;2.2;2.2;0.3;0.3;0.04;0.04;116.54;116.54;363.71;363.71;6.89;6.89;1.19;1.19;0.88
2011;2;18;1.15;1.15;1.4;1.4;0.19;0.19;0.02;0.02;116.54;116.54;365.06;365.06;5.16;5.16;1.15;1.15;0.84
2011;2;19;2.95;2.95;1.2;1.2;0.16;0.16;0.02;0.02;116.7;116.7;366.44;366.44;3.67;3.67;1.16;1.16;0.87
2011;2;20;0.7;0.7;-1.2;-1.2;0;0;0;0;116.44;116.44;367.83;367.83;4.21;4.21;1.16;1.16;0.82
2011;2;21;1.12;1.12;-4.7;-4.7;0;0;0;0;116.44;116.44;366.95;366.95;5.33;5.33;1.17;1.17;0.72
2011;2;22;0.41;0.41;-5.4;-5.4;0;0;0;0;116.44;116.44;366.07;366.07;5.74;5.74;1.18;1.18;0.65
2011;2;23;0.54;0.54;-4.9;-4.9;0;0;0;0;116.44;116.44;365.19;365.19;6.28;6.28;1.18;1.18;0.62
2011;2;24;0;0;-3.2;-3.2;0;0;0;0;116.44;116.44;364.32;364.32;6.28;6.28;1.16;1.16;0.48
2011;2;25;0;0;-2.1;-2.1;0;0;0;0;116.44;116.44;363.44;363.44;6.28;6.28;1.14;1.14;0.43
2011;2;26;0;0;-0.4;-0.4;0;0;0;0;116.44;116.44;362.57;362.57;6.28;6.28;1.11;1.11;0.57
2011;2;27;0.19;0.19;1.5;1.5;0.2;0.2;0.02;0.02;116.72;116.72;361.7;361.7;3.76;3.76;1.11;1.11;0.61
2011;2;28;0.02;0.02;1.7;1.7;0.23;0.23;0.03;0.03;116.9;116.9;360.83;360.83;1.73;1.73;1.14;1.14;0.64
2011;3;1;0;0;-0.2;-0.2;0;0;0;0;116.9;116.9;359.96;359.96;1.73;1.73;1.18;1.18;0.6
2011;3;2;0;0;-0.5;-0.5;0;0;0;0;116.9;116.9;359.1;359.1;1.73;1.73;1.2;1.2;0.57
2011;3;3;0;0;0.8;0.8;0.13;0.13;0.02;0.02;116.68;116.68;360.47;360.47;0.83;0.83;1.15;1.15;0.57
2011;3;4;0;0;1;1;0.17;0.17;0;0;116.47;116.47;361.41;361.41;0;0;1.07;1.07;0.57
2011;3;5;0;0;1.8;1.8;0.31;0.31;0.12;0.12;116.07;116.07;362.05;362.05;0;0;1.01;1.01;0.58
2011;3;6;0.2;0.2;-0.1;-0.1;0;0;0;0;115.8;115.8;362.42;362.42;0.07;0.07;0.96;0.96;0.56
2011;3;7;0;0;-1.4;-1.4;0;0;0;0;115.8;115.8;361.55;361.55;0.07;0.07;0.94;0.94;0.54
2011;3;8;0;0;0.4;0.4;0.06;0.06;0;0;115.54;115.54;361.7;361.7;0;0;0.91;0.91;0.52
2011;3;9;0;0;3;3;0.53;0.53;0.21;0.21;115.05;115.05;361.64;361.64;0;0;0.88;0.88;0.57
2011;3;10;0.94;0.94;3.7;3.7;0.66;0.66;0.49;0.49;114.47;114.47;361.47;361.47;0;0;0.85;0.85;0.64
2011;3;11;0;0;4.8;4.8;0.86;0.86;0.68;0.68;113.51;113.51;361.24;361.24;0;0;0.84;0.84;0.65
2011;3;12;0;0;5.1;5.1;0.92;0.92;0.73;0.73;112.51;112.51;360.95;360.95;0;0;0.83;0.83;0.65
2011;3;13;0;0;6;6;1.08;1.08;0.86;0.86;111.37;111.37;360.6;360.6;0;0;0.82;0.82;0.64
2011;3;14;0.04;0.04;7.4;7.4;1.35;1.35;1.07;1.07;110.05;110.05;360.19;360.19;0;0;0.8;0.8;0.65
2011;3;15;0;0;8.1;8.1;1.48;1.48;1.18;1.18;108.6;108.6;359.73;359.73;0;0;0.79;0.79;0.66
2011;3;16;2.88;2.88;7.4;7.4;1.35;1.35;0.89;0.89;109.05;109.05;359.28;359.28;0;0;0.79;0.79;0.68
2011;3;17;13.63;13.63;7.2;7.2;1.31;1.31;0.2;0.2;115.9;115.9;359.15;359.15;0;0;0.84;0.84;0.72
2011;3;18;22.25;22.25;3.8;3.8;0.67;0.67;0;0;117.77;117.77;360.15;360.15;0;0;4.86;4.86;3.28
2011;3;19;2.16;2.16;2.9;2.9;0.51;0.51;0.35;0.35;117.13;117.13;362.31;362.31;0;0;3.45;3.45;1.69
2011;3;20;0.17;0.17;1.6;1.6;0.27;0.27;0.22;0.22;116.64;116.64;364.71;364.71;0;0;1.61;1.61;0.98
2011;3;21;0.27;0.27;2.5;2.5;0.44;0.44;0.34;0.34;116.05;116.05;366.75;366.75;0;0;1.3;1.3;0.82
2011;3;22;0;0;4.1;4.1;0.73;0.73;0.58;0.58;115.19;115.19;368.28;368.28;0;0;1.2;1.2;0.73
2011;3;23;0;0;6;6;1.08;1.08;0.86;0.86;114.04;114.04;369.31;369.31;0;0;1.11;1.11;0.7
2011;3;24;0;0;7.7;7.7;1.4;1.4;1.12;1.12;112.65;112.65;369.93;369.93;0;0;1.03;1.03;0.7
2011;3;25;0;0;8.4;8.4;1.54;1.54;1.23;1.23;111.15;111.15;370.23;370.23;0;0;0.97;0.97;0.7
2011;3;26;3.41;3.41;7.5;7.5;1.37;1.37;0.87;0.87;111.51;111.51;370.36;370.36;0;0;0.94;0.94;0.71
2011;3;27;5.41;5.41;5.4;5.4;0.97;0.97;0.52;0.52;112.99;112.99;370.57;370.57;0;0;0.94;0.94;0.86
2011;3;28;0.69;0.69;6.5;6.5;1.18;1.18;0.9;0.9;112.05;112.05;370.95;370.95;0;0;0.97;0.97;0.85
2011;3;29;0.11;0.11;6.8;6.8;1.23;1.23;0.98;0.98;110.85;110.85;371.32;371.32;0;0;0.98;0.98;0.76
2011;3;30;0;0;8.1;8.1;1.48;1.48;1.18;1.18;109.4;109.4;371.55;371.55;0;0;0.96;0.96;0.71
2011;3;31;1.97;1.97;9.4;9.4;1.73;1.73;1.22;1.22;108.94;108.94;371.63;371.63;0;0;0.93;0.93;0.57
2011;4;1;3.87;3.87;11.2;11.2;2.32;2.32;1.93;1.93;108.98;108.98;371.68;371.68;0;0;0.92;0.92;0.54
2011;4;2;0;0;12.3;12.3;2.56;2.56;2.55;2.55;106.17;106.17;371.74;371.74;0;0;0.92;0.92;0.55
2011;4;3;0;0;12.7;12.7;2.64;2.64;2.63;2.63;103.28;103.28;371.73;371.73;0;0;0.91;0.91;0.53
2011;4;4;12.68;12.68;8.2;8.2;1.68;1.68;0.54;0.54;111.79;111.79;371.74;371.74;0;0;0.91;0.91;0.6
2011;4;5;1.35;1.35;7.8;7.8;1.59;1.59;1.61;1.61;110.66;110.66;371.89;371.89;0;0;0.93;0.93;0.57
2011;4;6;0.01;0.01;10.4;10.4;2.15;2.15;2.14;2.14;108.26;108.26;372.08;372.08;0;0;0.95;0.95;0.51
2011;4;7;0;0;15.5;15.5;3.25;3.25;3.24;3.24;104.75;104.75;372.17;372.17;0;0;0.93;0.93;0.53
2011;4;8;0.22;0.22;12.6;12.6;2.62;2.62;2.63;2.63;102.05;102.05;372.1;372.1;0;0;0.9;0.9;0.52
2011;4;9;0;0;11.2;11.2;2.32;2.32;2.31;2.31;99.49;99.49;371.9;371.9;0;0;0.88;0.88;0.49
2011;4;10;0;0;9.8;9.8;2.02;2.02;2.01;2.01;97.24;97.24;371.59;371.59;0;0;0.85;0.85;0.45
2011;4;11;0;0;11.3;11.3;2.34;2.34;2.33;2.33;94.67;94.67;371.19;371.19;0;0;0.83;0.83;0.46
2011;4;12;8.04;8.04;8.3;8.3;1.7;1.7;1.03;1.03;100.58;100.58;370.76;370.76;0;0;0.83;0.83;0.52
2011;4;13;5.02;5.02;3.8;3.8;0.75;0.75;0.68;0.68;103.7;103.7;370.38;370.38;0;0;0.83;0.83;0.47
2011;4;14;1.65;1.65;4.9;4.9;0.98;0.98;1.03;1.03;103.69;103.69;370.07;370.07;0;0;0.84;0.84;0.45
2011;4;15;1.26;1.26;5.6;5.6;1.13;1.13;1.19;1.19;103.25;103.25;369.79;369.79;0;0;0.85;0.85;0.43
2011;4;16;0.22;0.22;6.8;6.8;1.38;1.38;1.41;1.41;101.78;101.78;369.49;369.49;0;0;0.85;0.85;0.42
2011;4;17;0;0;7.4;7.4;1.51;1.51;1.5;1.5;100.03;100.03;369.13;369.13;0;0;0.84;0.84;0.42
2011;4;18;0;0;9.1;9.1;1.87;1.87;1.86;1.86;97.92;97.92;368.71;368.71;0;0;0.82;0.82;0.42
2011;4;19;0;0;10.2;10.2;2.1;2.1;2.1;2.1;95.59;95.59;368.24;368.24;0;0;0.81;0.81;0.43
2011;4;20;0;0;11.9;11.9;2.47;2.47;2.46;2.46;92.9;92.9;367.72;367.72;0;0;0.8;0.8;0.45
2011;4;21;0;0;13.7;13.7;2.86;2.86;2.85;2.85;89.82;89.82;367.17;367.17;0;0;0.79;0.79;0.46
2011;4;22;0;0;14.7;14.7;3.08;3.08;3.07;3.07;86.54;86.54;366.59;366.59;0;0;0.79;0.79;0.47
2011;4;23;0.03;0.03;14.9;14.9;3.12;3.12;3.11;3.11;83.24;83.24;365.98;365.98;0;0;0.78;0.78;0.46
2011;4;24;1.93;1.93;13.9;13.9;2.9;2.9;2.71;2.71;82.21;82.21;365.37;365.37;0;0;0.78;0.78;0.46
2011;4;25;0.69;0.69;12.4;12.4;2.58;2.58;2.62;2.62;80.07;80.07;364.74;364.74;0;0;0.77;0.77;0.49
2011;4;26;2.83;2.83;10.5;10.5;2.17;2.17;1.95;1.95;80.71;80.71;364.11;364.11;0;0;0.77;0.77;0.42
2011;4;27;3.43;3.43;10.3;10.3;2.13;2.13;1.84;1.84;82.04;82.04;363.47;363.47;0;0;0.77;0.77;0.39
2011;4;28;1.63;1.63;11.2;11.2;2.32;2.32;2.24;2.24;81.19;81.19;362.84;362.84;0;0;0.77;0.77;0.4
2011;4;29;2.31;2.31;11.4;11.4;2.36;2.36;2.18;2.18;81.08;81.08;362.2;362.2;0;0;0.76;0.76;0.4
2011;4;30;1.68;1.68;11.8;11.8;2.45;2.45;2.35;2.35;80.18;80.18;361.57;361.57;0;0;0.76;0.76;0.42
2011;5;1;9.4;9.4;10;10;2.37;2.37;1.6;1.6;87.61;87.61;360.94;360.94;0;0;0.76;0.76;0.42
2011;5;2;0.24;0.24;10.4;10.4;2.47;2.47;3.19;3.19;84.44;84.44;360.32;360.32;0;0;0.76;0.76;0.43
2011;5;3;5.33;5.33;7.1;7.1;1.66;1.66;1.71;1.71;87.68;87.68;359.71;359.71;0;0;0.76;0.76;0.44
2011;5;4;0.35;0.35;6;6;1.39;1.39;1.83;1.83;85.98;85.98;359.11;359.11;0;0;0.76;0.76;0.38
2011;5;5;0.26;0.26;7.5;7.5;1.75;1.75;2.29;2.29;83.75;83.75;358.5;358.5;0;0;0.76;0.76;0.38
2011;5;6;0;0;10.2;10.2;2.42;2.42;3.13;3.13;80.41;80.41;357.89;357.89;0;0;0.76;0.76;0.39
2011;5;7;0;0;12.1;12.1;2.89;2.89;3.74;3.74;76.47;76.47;357.27;357.27;0;0;0.75;0.75;0.41
2011;5;8;0.09;0.09;10.7;10.7;2.54;2.54;3.29;3.29;73.09;73.09;356.64;356.64;0;0;0.75;0.75;0.4
2011;5;9;0;0;11.4;11.4;2.71;2.71;3.52;3.52;69.39;69.39;356;356;0;0;0.75;0.75;0.42
2011;5;10;0;0;15;15;3.61;3.61;4.68;4.68;64.54;64.54;355.36;355.36;0;0;0.74;0.74;0.44
2011;5;11;0;0;16.3;16.3;3.94;3.94;5.08;5.08;59.31;59.31;354.7;354.7;0;0;0.74;0.74;0.46
2011;5;12;6.96;6.96;16.3;16.3;3.94;3.94;3.02;3.02;63.1;63.1;354.04;354.04;0;0;0.74;0.74;0.7
2011;5;13;0.87;0.87;13.9;13.9;3.34;3.34;4.15;4.15;59.67;59.67;353.37;353.37;0;0;0.74;0.74;0.46
2011;5;14;9.85;9.85;13.3;13.3;3.19;3.19;1.85;1.85;67.51;67.51;352.7;352.7;0;0;0.74;0.74;0.32
2011;5;15;20.39;20.39;8.5;8.5;2;2;0;0;86.96;86.96;352.03;352.03;0;0;0.74;0.74;0.53
2011;5;16;3.3;3.3;9.4;9.4;2.22;2.22;2.56;2.56;88.03;88.03;351.37;351.37;0;0;0.73;0.73;0.34
2011;5;17;0.16;0.16;12.8;12.8;3.06;3.06;3.96;3.96;84.02;84.02;350.73;350.73;0;0;0.73;0.73;0.33
2011;5;18;0.12;0.12;15.3;15.3;3.69;3.69;4.77;4.77;79.17;79.17;350.1;350.1;0;0;0.73;0.73;0.36
2011;5;19;1.46;1.46;16.1;16.1;3.89;3.89;4.85;4.85;75.57;75.57;349.48;349.48;0;0;0.73;0.73;0.38
2011;5;20;0.97;0.97;16.3;16.3;3.94;3.94;4.98;4.98;71.38;71.38;348.85;348.85;0;0;0.73;0.73;0.4
2011;5;21;1.16;1.16;15.9;15.9;3.84;3.84;4.84;4.84;67.53;67.53;348.22;348.22;0;0;0.73;0.73;0.41
2011;5;22;2.59;2.59;17.1;17.1;4.14;4.14;4.78;4.78;65.16;65.16;347.58;347.58;0;0;0.73;0.73;0.4
2011;5;23;1.62;1.62;16.8;16.8;4.07;4.07;5.01;5.01;61.62;61.62;346.94;346.94;0;0;0.72;0.72;0.4
2011;5;24;0.14;0.14;18.2;18.2;4.42;4.42;5.42;5.42;56.18;56.18;346.3;346.3;0;0;0.72;0.72;0.39
2011;5;25;0.01;0.01;15.8;15.8;3.81;3.81;4.28;4.28;51.78;51.78;345.65;345.65;0;0;0.72;0.72;0.37
2011;5;26;2.45;2.45;18.8;18.8;4.57;4.57;4.38;4.38;49.73;49.73;344.99;344.99;0;0;0.72;0.72;0.36
2011;5;27;27.59;27.59;12.7;12.7;3.04;3.04;0;0;76.49;76.49;344.32;344.32;0;0;0.72;0.72;0.88
2011;5;28;9.91;9.91;9.8;9.8;2.32;2.32;1.48;1.48;85.31;85.31;343.66;343.66;0;0;0.72;0.72;1.6
2011;5;29;0;0;14;14;3.36;3.36;4.36;4.36;80.74;80.74;343.01;343.01;0;0;0.72;0.72;0.55
2011;5;30;0;0;18;18;4.37;4.37;5.66;5.66;74.89;74.89;342.37;342.37;0;0;0.72;0.72;0.37
2011;5;31;7.91;7.91;17.7;17.7;4.29;4.29;3.19;3.19;79.35;79.35;341.74;341.74;0;0;0.71;0.71;0.37
2011;6;1;4.02;4.02;14.2;14.2;3.46;3.46;5.04;5.04;78.08;78.08;341.12;341.12;0;0;0.71;0.71;0.39
2011;6;2;8.68;8.68;13.8;13.8;3.36;3.36;3.13;3.13;83.31;83.31;340.51;340.51;0;0;0.71;0.71;0.42
2011;6;3;5.48;5.48;16.5;16.5;4.05;4.05;5.22;5.22;83.23;83.23;339.92;339.92;0;0;0.72;0.72;0.35
2011;6;4;0.11;0.11;19;19;4.69;4.69;8.83;8.83;74.31;74.31;339.34;339.34;0;0;0.72;0.72;0.28
2011;6;5;0.87;0.87;19.5;19.5;4.82;4.82;8.68;8.68;66.31;66.31;338.77;338.77;0;0;0.72;0.72;0.25
2011;6;6;3.28;3.28;19.2;19.2;4.74;4.74;7.28;7.28;62.15;62.15;338.18;338.18;0;0;0.71;0.71;0.25
2011;6;7;0.16;0.16;18.6;18.6;4.59;4.59;8.26;8.26;53.9;53.9;337.59;337.59;0;0;0.71;0.71;0.24
2011;6;8;7.64;7.64;17.2;17.2;4.23;4.23;3.84;3.84;57.57;57.57;336.98;336.98;0;0;0.71;0.71;0.62
2011;6;9;1.95;1.95;14.3;14.3;3.49;3.49;5.34;5.34;54.04;54.04;336.37;336.37;0;0;0.7;0.7;0.31
2011;6;10;0.08;0.08;15.5;15.5;3.8;3.8;5.97;5.97;48.02;48.02;335.74;335.74;0;0;0.7;0.7;0.22
2011;6;11;4.99;4.99;14.9;14.9;3.64;3.64;3.89;3.89;49.01;49.01;335.1;335.1;0;0;0.7;0.7;0.2
2011;6;12;4.64;4.64;14;14;3.41;3.41;3.82;3.82;49.71;49.71;334.45;334.45;0;0;0.7;0.7;0.43
2011;6;13;2.77;2.77;14.8;14.8;3.62;3.62;4.66;4.66;47.7;47.7;333.8;333.8;0;0;0.7;0.7;0.28
2011;6;14;2.04;2.04;15.7;15.7;3.85;3.85;5.01;5.01;44.62;44.62;333.14;333.14;0;0;0.7;0.7;0.27
2011;6;15;0.31;0.31;17.9;17.9;4.41;4.41;5.69;5.69;39.13;39.13;332.48;332.48;0;0;0.69;0.69;0.23
2011;6;16;10.55;10.55;19.3;19.3;4.77;4.77;2.45;2.45;47.13;47.13;331.81;331.81;0;0;0.69;0.69;0.24
2011;6;17;6.19;6.19;17.3;17.3;4.26;4.26;4.01;4.01;49.19;49.19;331.14;331.14;0;0;0.69;0.69;0.22
2011;6;18;11.12;11.12;14.9;14.9;3.64;3.64;2.05;2.05;58.15;58.15;330.46;330.46;0;0;0.69;0.69;0.28
2011;6;19;4.89;4.89;12.4;12.4;3.01;3.01;3.77;3.77;59.12;59.12;329.79;329.79;0;0;0.69;0.69;0.28
2011;6;20;0.78;0.78;14.3;14.3;3.49;3.49;5.8;5.8;53.96;53.96;329.12;329.12;0;0;0.69;0.69;0.24
2011;6;21;1.5;1.5;19.1;19.1;4.72;4.72;6.93;6.93;48.4;48.4;328.45;328.45;0;0;0.69;0.69;0.28
2011;6;22;8.57;8.57;21.3;21.3;5.29;5.29;3.95;3.95;52.9;52.9;327.79;327.79;0;0;0.68;0.68;0.28
2011;6;23;10.19;10.19;15.4;15.4;3.77;3.77;2.52;2.52;60.45;60.45;327.13;327.13;0;0;0.68;0.68;0.28
2011;6;24;1.34;1.34;14;14;3.41;3.41;5.62;5.62;56.02;56.02;326.47;326.47;0;0;0.68;0.68;0.54
2011;6;25;2.36;2.36;13.6;13.6;3.31;3.31;4.84;4.84;53.41;53.41;325.81;325.81;0;0;0.68;0.68;0.3
2011;6;26;6.44;6.44;15.3;15.3;3.74;3.74;3.82;3.82;55.9;55.9;325.16;325.16;0;0;0.68;0.68;0.27
2011;6;27;0.01;0.01;19.5;19.5;4.82;4.82;7.87;7.87;47.91;47.91;324.51;324.51;0;0;0.68;0.68;0.27
2011;6;28;0;0;19.4;19.4;4.8;4.8;6.71;6.71;41.08;41.08;323.86;323.86;0;0;0.68;0.68;0.27
2011;6;29;0.07;0.07;19.8;19.8;4.9;4.9;5.87;5.87;35.19;35.19;323.21;323.21;0;0;0.68;0.68;0.25
2011;6;30;6.22;6.22;15.3;15.3;3.74;3.74;2.91;2.91;38.41;38.41;322.56;322.56;0;0;0.67;0.67;0.26
2011;7;1;3.74;3.74;12.6;12.6;3.08;3.08;3.12;3.12;38.94;38.94;321.9;321.9;0;0;0.67;0.67;0.29
2011;7;2;3.74;3.74;11.9;11.9;2.9;2.9;3;3;39.59;39.59;321.24;321.24;0;0;0.67;0.67;0.28
2011;7;3;3.98;3.98;11.7;11.7;2.85;2.85;2.94;2.94;40.53;40.53;320.57;320.57;0;0;0.67;0.67;0.39
2011;7;4;1.84;1.84;15;15;3.7;3.7;4.27;4.27;38.01;38.01;319.91;319.91;0;0;0.67;0.67;0.52
2011;7;5;15.84;15.84;15.7;15.7;3.88;3.88;0.36;0.36;52.66;52.66;319.24;319.24;0;0;0.67;0.67;0.37
2011;7;6;0.21;0.21;18.7;18.7;4.65;4.65;7.25;7.25;46.22;46.22;318.58;318.58;0;0;0.67;0.67;0.24
2011;7;7;0.49;0.49;21;21;5.25;5.25;6.96;6.96;39.65;39.65;317.91;317.91;0;0;0.66;0.66;0.23
2011;7;8;0.12;0.12;18.4;18.4;4.57;4.57;5.28;5.28;34.39;34.39;317.25;317.25;0;0;0.66;0.66;0.24
2011;7;9;7.21;7.21;20.5;20.5;5.12;5.12;3.43;3.43;38.09;38.09;316.59;316.59;0;0;0.66;0.66;0.23
2011;7;10;6.77;6.77;21.1;21.1;5.27;5.27;3.94;3.94;40.82;40.82;315.93;315.93;0;0;0.66;0.66;0.2
2011;7;11;0.66;0.66;19.8;19.8;4.93;4.93;5.78;5.78;35.6;35.6;315.27;315.27;0;0;0.66;0.66;0.19
2011;7;12;0.01;0.01;20.6;20.6;5.14;5.14;5.34;5.34;30.18;30.18;314.61;314.61;0;0;0.66;0.66;0.2
2011;7;13;4.67;4.67;22.5;22.5;5.64;5.64;4.14;4.14;30.63;30.63;313.95;313.95;0;0;0.66;0.66;0.23
2011;7;14;1.49;1.49;16;16;3.95;3.95;3.63;3.63;28.41;28.41;313.29;313.29;0;0;0.65;0.65;0.2
2011;7;15;0.35;0.35;15.4;15.4;3.8;3.8;3.19;3.19;25.51;25.51;312.62;312.62;0;0;0.65;0.65;0.2
2011;7;16;0;0;17.8;17.8;4.42;4.42;3.29;3.29;22.15;22.15;311.96;311.96;0;0;0.65;0.65;0.23
2011;7;17;3.01;3.01;19.7;19.7;4.91;4.91;3.28;3.28;21.83;21.83;311.29;311.29;0;0;0.65;0.65;0.16
2011;7;18;1.09;1.09;15.3;15.3;3.77;3.77;2.62;2.62;20.25;20.25;310.61;310.61;0;0;0.65;0.65;0.17
2011;7;19;0.45;0.45;18.3;18.3;4.55;4.55;2.77;2.77;17.87;17.87;309.93;309.93;0;0;0.65;0.65;0.32
2011;7;20;19.6;19.6;13.2;13.2;3.23;3.23;0;0;36.43;36.43;309.25;309.25;0;0;0.65;0.65;0.49
2011;7;21;8.3;8.3;14.9;14.9;3.67;3.67;2.44;2.44;43.2;43.2;308.57;308.57;0;0;0.64;0.64;0.36
2011;7;22;3.13;3.13;15.1;15.1;3.72;3.72;4.19;4.19;42.04;42.04;307.9;307.9;0;0;0.64;0.64;0.44
2011;7;23;11.13;11.13;14.2;14.2;3.49;3.49;1.83;1.83;51.24;51.24;307.23;307.23;0;0;0.64;0.64;0.66
2011;7;24;19.54;19.54;11.4;11.4;2.78;2.78;0;0;69.65;69.65;306.57;306.57;0;0;0.64;0.64;0.94
2011;7;25;0.67;0.67;13.4;13.4;3.29;3.29;6.03;6.03;65.12;65.12;305.92;305.92;0;0;0.64;0.64;0.55
2011;7;26;0.13;0.13;14.8;14.8;3.64;3.64;6.85;6.85;58.24;58.24;305.28;305.28;0;0;0.64;0.64;0.29
2011;7;27;0.19;0.19;16.3;16.3;4.03;4.03;6.79;6.79;51.5;51.5;304.66;304.66;0;0;0.64;0.64;0.29
2011;7;28;7.89;7.89;16.5;16.5;4.08;4.08;3.5;3.5;55.76;55.76;304.04;304.04;0;0;0.64;0.64;0.27
2011;7;29;4.67;4.67;15.7;15.7;3.88;3.88;4.74;4.74;55.56;55.56;303.44;303.44;0;0;0.63;0.63;0.43
2011;7;30;2.41;2.41;15;15;3.7;3.7;5.32;5.32;52.51;52.51;302.83;302.83;0;0;0.63;0.63;0.31
2011;7;31;1.55;1.55;14.6;14.6;3.59;3.59;5.18;5.18;48.75;48.75;302.23;302.23;0;0;0.63;0.63;0.36
2011;8;1;0.61;0.61;15.2;15.2;3.44;3.44;4.81;4.81;44.44;44.44;301.63;301.63;0;0;0.63;0.63;0.3
2011;8;2;0.1;0.1;17.6;17.6;4.01;4.01;5.19;5.19;39.24;39.24;301.03;301.03;0;0;0.63;0.63;0.29
2011;8;3;7.72;7.72;19.2;19.2;4.39;4.39;3.14;3.14;43.73;43.73;300.43;300.43;0;0;0.63;0.63;0.26
2011;8;4;5.66;5.66;17.2;17.2;3.91;3.91;3.67;3.67;45.61;45.61;299.82;299.82;0;0;0.63;0.63;0.27
2011;8;5;0.44;0.44;19.3;19.3;4.41;4.41;5.79;5.79;40.15;40.15;299.22;299.22;0;0;0.63;0.63;0.28
