YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;11;30;0;0;-1;-1;0;0;0;0;65.19;65.19;210.01;210.01;0.04;0.04;0.42;0.42;0.37
2016;12;1;0;0;1.1;1.1;0.13;0.13;0.01;0.01;65.06;65.06;209.66;209.66;0;0;0.42;0.42;0.37
2016;12;2;0.38;0.38;1.3;1.3;0.15;0.15;0.17;0.17;65.09;65.09;209.31;209.31;0;0;0.42;0.42;0.37
2016;12;3;0.04;0.04;-0.3;-0.3;0;0;0;0;64.94;64.94;208.97;208.97;0.02;0.02;0.42;0.42;0.37
2016;12;4;0;0;-2.2;-2.2;0;0;0;0;64.94;64.94;208.46;208.46;0.02;0.02;0.42;0.42;0.36
2016;12;5;0;0;-1.2;-1.2;0;0;0;0;64.94;64.94;207.95;207.95;0.02;0.02;0.42;0.42;0.36
2016;12;6;0.02;0.02;0.3;0.3;0.03;0.03;0.02;0.02;64.97;64.97;207.44;207.44;0;0;0.42;0.42;0.33
2016;12;7;0.01;0.01;-1.8;-1.8;0;0;0;0;64.97;64.97;206.93;206.93;0.01;0.01;0.41;0.41;0.33
2016;12;8;0;0;1.8;1.8;0.22;0.22;0;0;64.82;64.82;206.69;206.69;0;0;0.41;0.41;0.33
2016;12;9;0;0;2.4;2.4;0.29;0.29;0.14;0.14;64.52;64.52;206.34;206.34;0;0;0.41;0.41;0.33
2016;12;10;0;0;1.8;1.8;0.22;0.22;0.21;0.21;64.16;64.16;205.97;205.97;0;0;0.41;0.41;0.33
2016;12;11;1.15;1.15;2.4;2.4;0.29;0.29;0.49;0.49;64.46;64.46;205.6;205.6;0;0;0.41;0.41;0.34
2016;12;12;0.7;0.7;2.3;2.3;0.28;0.28;0.48;0.48;64.56;64.56;205.27;205.27;0;0;0.41;0.41;0.33
2016;12;13;0;0;0.2;0.2;0.02;0.02;0.04;0.04;64.41;64.41;204.94;204.94;0;0;0.41;0.41;0.33
2016;12;14;0.02;0.02;3.1;3.1;0.38;0.38;0.37;0.37;63.9;63.9;204.62;204.62;0;0;0.41;0.41;0.33
2016;12;15;0.11;0.11;1;1;0.12;0.12;0.09;0.09;63.75;63.75;204.29;204.29;0;0;0.41;0.41;0.33
2016;12;16;0.07;0.07;-0.4;-0.4;0;0;0;0;63.61;63.61;203.95;203.95;0.04;0.04;0.41;0.41;0.34
2016;12;17;0;0;0;0;0;0;0;0;63.46;63.46;203.62;203.62;0.04;0.04;0.41;0.41;0.32
2016;12;18;1.4;1.4;0.8;0.8;0.09;0.09;0.14;0.14;64.09;64.09;203.29;203.29;0;0;0.41;0.41;0.33
2016;12;19;0.18;0.18;-0.4;-0.4;0;0;0;0;63.97;63.97;202.97;202.97;0.1;0.1;0.41;0.41;0.33
2016;12;20;0;0;-1.2;-1.2;0;0;0;0;63.97;63.97;202.48;202.48;0.1;0.1;0.41;0.41;0.33
2016;12;21;0;0;-1;-1;0;0;0;0;63.97;63.97;201.98;201.98;0.1;0.1;0.4;0.4;0.32
2016;12;22;0.04;0.04;0.3;0.3;0.03;0.03;0.06;0.06;64.08;64.08;201.49;201.49;0;0;0.4;0.4;0.32
2016;12;23;0.09;0.09;1.9;1.9;0.23;0.23;0.39;0.39;63.95;63.95;201.29;201.29;0;0;0.4;0.4;0.33
2016;12;24;0.47;0.47;4;4;0.5;0.5;0.62;0.62;63.68;63.68;200.97;200.97;0;0;0.4;0.4;0.33
2016;12;25;0.54;0.54;4.8;4.8;0.6;0.6;0.7;0.7;63.34;63.34;200.63;200.63;0;0;0.4;0.4;0.33
2016;12;26;1.7;1.7;5.6;5.6;0.7;0.7;1.05;1.05;63.72;63.72;200.31;200.31;0;0;0.4;0.4;0.33
2016;12;27;0.02;0.02;0.9;0.9;0.1;0.1;0.06;0.06;63.53;63.53;200.01;200.01;0;0;0.4;0.4;0.32
2016;12;28;0.02;0.02;-0.2;-0.2;0;0;0;0;63.38;63.38;199.71;199.71;0.01;0.01;0.4;0.4;0.32
2016;12;29;0;0;-0.3;-0.3;0;0;0;0;63.23;63.23;199.39;199.39;0.01;0.01;0.4;0.4;0.32
2016;12;30;0;0;-3;-3;0;0;0;0;63.23;63.23;198.91;198.91;0.01;0.01;0.4;0.4;0.32
2016;12;31;0;0;-2.4;-2.4;0;0;0;0;63.23;63.23;198.42;198.42;0.01;0.01;0.4;0.4;0.32
2017;1;1;0;0;-1;-1;0;0;0;0;63.23;63.23;197.93;197.93;0.01;0.01;0.4;0.4;0.32
2017;1;2;2.51;2.51;-1.5;-1.5;0;0;0;0;63.37;63.37;197.45;197.45;2.2;2.2;0.4;0.4;0.32
2017;1;3;0.05;0.05;-2;-2;0;0;0;0;63.37;63.37;196.97;196.97;2.25;2.25;0.39;0.39;0.31
2017;1;4;6.07;6.07;-1.2;-1.2;0;0;0;0;63.82;63.82;196.49;196.49;7.15;7.15;0.39;0.39;0.31
2017;1;5;1.45;1.45;-4.6;-4.6;0;0;0;0;63.82;63.82;196;196;8.6;8.6;0.39;0.39;0.31
2017;1;6;0.18;0.18;-10.7;-10.7;0;0;0;0;63.82;63.82;195.53;195.53;8.78;8.78;0.39;0.39;0.29
2017;1;7;1.93;1.93;-7.6;-7.6;0;0;0;0;63.82;63.82;195.05;195.05;10.71;10.71;0.39;0.39;0.32
2017;1;8;3.58;3.58;-2.5;-2.5;0;0;0;0;63.82;63.82;194.57;194.57;14.29;14.29;0.39;0.39;0.32
2017;1;9;0.17;0.17;-3.5;-3.5;0;0;0;0;63.82;63.82;194.09;194.09;14.46;14.46;0.39;0.39;0.32
2017;1;10;0.38;0.38;-3.4;-3.4;0;0;0;0;63.82;63.82;193.62;193.62;14.84;14.84;0.39;0.39;0.32
2017;1;11;4.19;4.19;0.7;0.7;0.08;0.08;0.11;0.11;66.83;66.83;193.15;193.15;13.99;13.99;0.39;0.39;0.31
2017;1;12;5.46;5.46;2.6;2.6;0.33;0.33;0.38;0.38;77.51;77.51;192.68;192.68;5.73;5.73;0.42;0.42;0.4
2017;1;13;0.45;0.45;-0.1;-0.1;0;0;0;0;77.61;77.61;192.21;192.21;5.95;5.95;0.41;0.41;0.48
2017;1;14;4.49;4.49;-1.5;-1.5;0;0;0;0;77.84;77.84;191.74;191.74;9.91;9.91;0.38;0.38;0.39
2017;1;15;2.72;2.72;-3.8;-3.8;0;0;0;0;77.84;77.84;191.27;191.27;12.63;12.63;0.38;0.38;0.37
2017;1;16;1.43;1.43;-6.1;-6.1;0;0;0;0;77.84;77.84;190.81;190.81;14.06;14.06;0.38;0.38;0.34
2017;1;17;0.41;0.41;-6.8;-6.8;0;0;0;0;77.84;77.84;190.34;190.34;14.47;14.47;0.38;0.38;0.33
2017;1;18;0.14;0.14;-5.9;-5.9;0;0;0;0;77.84;77.84;189.88;189.88;14.61;14.61;0.38;0.38;0.33
2017;1;19;0;0;-6.3;-6.3;0;0;0;0;77.84;77.84;189.41;189.41;14.61;14.61;0.38;0.38;0.31
2017;1;20;0;0;-7.1;-7.1;0;0;0;0;77.84;77.84;188.95;188.95;14.61;14.61;0.38;0.38;0.31
2017;1;21;0;0;-7.3;-7.3;0;0;0;0;77.84;77.84;188.49;188.49;14.61;14.61;0.38;0.38;0.31
2017;1;22;0;0;-7.5;-7.5;0;0;0;0;77.84;77.84;188.04;188.04;14.61;14.61;0.38;0.38;0.31
2017;1;23;0;0;-6.9;-6.9;0;0;0;0;77.84;77.84;187.58;187.58;14.61;14.61;0.38;0.38;0.32
2017;1;24;0.17;0.17;-8.1;-8.1;0;0;0;0;77.84;77.84;187.12;187.12;14.78;14.78;0.37;0.37;0.3
2017;1;25;0;0;-7.4;-7.4;0;0;0;0;77.84;77.84;186.67;186.67;14.78;14.78;0.37;0.37;0.3
2017;1;26;0.01;0.01;-5.6;-5.6;0;0;0;0;77.84;77.84;186.21;186.21;14.79;14.79;0.37;0.37;0.29
2017;1;27;0;0;-5.3;-5.3;0;0;0;0;77.84;77.84;185.76;185.76;14.79;14.79;0.37;0.37;0.29
2017;1;28;0;0;-1.6;-1.6;0;0;0;0;77.84;77.84;185.31;185.31;14.79;14.79;0.37;0.37;0.31
2017;1;29;0;0;-2.1;-2.1;0;0;0;0;77.84;77.84;184.86;184.86;14.79;14.79;0.37;0.37;0.3
2017;1;30;5.97;5.97;0.1;0.1;0.01;0.01;0.01;0.01;80.37;80.37;184.41;184.41;17.72;17.72;0.37;0.37;0.3
2017;1;31;12.75;12.75;3.6;3.6;0.47;0.47;0.19;0.19;99.88;99.88;183.96;183.96;6.91;6.91;0.65;0.65;0.8
2017;2;1;1.47;1.47;1.4;1.4;0.18;0.18;0.28;0.28;102.07;102.07;186.45;186.45;5.11;5.11;0.77;0.77;0.6
2017;2;2;0;0;2.9;2.9;0.39;0.39;0.66;0.66;104.13;104.13;187.92;187.92;2.16;2.16;0.54;0.54;0.48
2017;2;3;0.4;0.4;1.7;1.7;0.22;0.22;0.37;0.37;105.43;105.43;188.79;188.79;0.38;0.38;0.44;0.44;0.47
2017;2;4;0.84;0.84;3.4;3.4;0.46;0.46;0.74;0.74;105.8;105.8;189.31;189.31;0;0;0.38;0.38;0.43
2017;2;5;0.58;0.58;2.4;2.4;0.32;0.32;0.56;0.56;105.73;105.73;189.6;189.6;0;0;0.38;0.38;0.42
2017;2;6;0.17;0.17;1.4;1.4;0.18;0.18;0.32;0.32;105.52;105.52;189.71;189.71;0;0;0.38;0.38;0.4
2017;2;7;0.13;0.13;1.3;1.3;0.17;0.17;0.28;0.28;105.32;105.32;189.7;189.7;0;0;0.38;0.38;0.38
2017;2;8;0.04;0.04;0.1;0.1;0.01;0.01;0.02;0.02;105.09;105.09;189.6;189.6;0;0;0.38;0.38;0.38
2017;2;9;0;0;-1.4;-1.4;0;0;0;0;104.84;104.84;189.46;189.46;0;0;0.38;0.38;0.37
2017;2;10;0.72;0.72;-1.2;-1.2;0;0;0;0;104.9;104.9;189;189;0.57;0.57;0.38;0.38;0.36
2017;2;11;0;0;0.4;0.4;0.05;0.05;0.08;0.08;105.09;105.09;188.92;188.92;0;0;0.38;0.38;0.33
2017;2;12;0;0;0.6;0.6;0.08;0.08;0.14;0.14;104.83;104.83;188.76;188.76;0;0;0.38;0.38;0.33
2017;2;13;0;0;0.1;0.1;0.01;0.01;0.02;0.02;104.57;104.57;188.57;188.57;0;0;0.38;0.38;0.33
2017;2;14;0;0;1.4;1.4;0.18;0.18;0.35;0.35;104.28;104.28;188.37;188.37;0;0;0.38;0.38;0.32
2017;2;15;0;0;2.8;2.8;0.38;0.38;0.73;0.73;103.93;103.93;188.17;188.17;0;0;0.38;0.38;0.32
2017;2;16;0.85;0.85;4.7;4.7;0.65;0.65;1.13;1.13;103.63;103.63;187.97;187.97;0;0;0.38;0.38;0.32
2017;2;17;9.83;9.83;3.9;3.9;0.54;0.54;0.43;0.43;108.27;108.27;187.91;187.91;0;0;0.4;0.4;0.38
2017;2;18;0.2;0.2;2.5;2.5;0.34;0.34;0.64;0.64;108;108;188.04;188.04;0;0;0.4;0.4;0.4
2017;2;19;0.44;0.44;2.6;2.6;0.35;0.35;0.66;0.66;107.82;107.82;188.19;188.19;0;0;0.38;0.38;0.38
2017;2;20;3.71;3.71;4.9;4.9;0.68;0.68;1.02;1.02;109.39;109.39;188.3;188.3;0;0;0.38;0.38;0.38
2017;2;21;9.36;9.36;6.7;6.7;0.94;0.94;0.8;0.8;115.54;115.54;188.56;188.56;0;0;0.54;0.54;0.62
2017;2;22;0.07;0.07;7.7;7.7;1.09;1.09;2.09;2.09;115.02;115.02;189;189;0;0;0.5;0.5;0.72
2017;2;23;0.73;0.73;9.9;9.9;1.42;1.42;2.44;2.44;113.97;113.97;189.36;189.36;0;0;0.38;0.38;0.56
2017;2;24;3.46;3.46;3.1;3.1;0.42;0.42;0.64;0.64;114.92;114.92;189.59;189.59;0;0;0.38;0.38;0.45
2017;2;25;0;0;0.5;0.5;0.06;0.06;0.12;0.12;114.63;114.63;189.73;189.73;0;0;0.38;0.38;0.4
2017;2;26;0.02;0.02;3.8;3.8;0.52;0.52;1;1;114.23;114.23;189.78;189.78;0;0;0.38;0.38;0.37
2017;2;27;0;0;5.5;5.5;0.77;0.77;1.26;1.26;112.91;112.91;189.74;189.74;0;0;0.38;0.38;0.37
2017;2;28;8.13;8.13;4.1;4.1;0.56;0.56;0.56;0.56;116.09;116.09;189.74;189.74;0;0;0.39;0.39;0.43
2017;3;1;4.81;4.81;3.9;3.9;0.68;0.68;0.94;0.94;118.96;118.96;189.94;189.94;0;0;0.49;0.49;0.41
2017;3;2;4.61;4.61;5.7;5.7;1.02;1.02;1.42;1.42;121.33;121.33;190.34;190.34;0;0;0.53;0.53;0.46
2017;3;3;0;0;3.9;3.9;0.68;0.68;1.31;1.31;120.87;120.87;190.75;190.75;0;0;0.43;0.43;0.42
2017;3;4;0.65;0.65;7;7;1.26;1.26;2.22;2.22;120.06;120.06;191.04;191.04;0;0;0.38;0.38;0.42
2017;3;5;3;3;5.4;5.4;0.96;0.96;1.52;1.52;120.69;120.69;191.2;191.2;0;0;0.38;0.38;0.38
2017;3;6;3.8;3.8;4.4;4.4;0.78;0.78;1.15;1.15;121.67;121.67;191.35;191.35;0;0;0.38;0.38;0.43
2017;3;7;2.89;2.89;2.6;2.6;0.45;0.45;0.71;0.71;122.36;122.36;191.52;191.52;0;0;0.38;0.38;0.65
2017;3;8;8.1;8.1;3.9;3.9;0.68;0.68;0.68;0.68;126.81;126.81;191.82;191.82;0;0;0.52;0.52;0.65
2017;3;9;13.6;13.6;7.8;7.8;1.41;1.41;0.52;0.52;135.99;135.99;192.52;192.52;0;0;0.92;0.92;2.33
2017;3;10;0.06;0.06;4.9;4.9;0.87;0.87;1.66;1.66;135.47;135.47;193.48;193.48;0;0;0.78;0.78;1.47
2017;3;11;0;0;3.7;3.7;0.65;0.65;1.24;1.24;134.98;134.98;194.23;194.23;0;0;0.44;0.44;0.79
2017;3;12;0;0;4.2;4.2;0.74;0.74;1.28;1.28;133.93;133.93;194.64;194.64;0;0;0.39;0.39;0.61
2017;3;13;0.05;0.05;3.5;3.5;0.61;0.61;0.97;0.97;132.68;132.68;194.81;194.81;0;0;0.39;0.39;0.52
2017;3;14;0;0;5.2;5.2;0.92;0.92;1.47;1.47;130.9;130.9;194.84;194.84;0;0;0.39;0.39;0.47
2017;3;15;0;0;6;6;1.07;1.07;1.7;1.7;128.88;128.88;194.79;194.79;0;0;0.39;0.39;0.44
2017;3;16;0;0;6.7;6.7;1.21;1.21;1.91;1.91;126.66;126.66;194.68;194.68;0;0;0.39;0.39;0.42
2017;3;17;0.44;0.44;9.9;9.9;1.81;1.81;2.85;2.85;123.89;123.89;194.55;194.55;0;0;0.39;0.39;0.42
2017;3;18;13.38;13.38;6.4;6.4;1.15;1.15;0.45;0.45;130.84;130.84;194.65;194.65;0;0;0.56;0.56;0.46
2017;3;19;1.65;1.65;9.4;9.4;1.72;1.72;2.98;2.98;131.05;131.05;195.06;195.06;0;0;0.61;0.61;0.48
2017;3;20;0.18;0.18;10.2;10.2;1.87;1.87;3.14;3.14;128.67;128.67;195.49;195.49;0;0;0.42;0.42;0.43
2017;3;21;2.23;2.23;8.7;8.7;1.58;1.58;2.4;2.4;127.88;127.88;195.79;195.79;0;0;0.39;0.39;0.4
2017;3;22;7.09;7.09;5.4;5.4;0.96;0.96;1.07;1.07;130.06;130.06;196.05;196.05;0;0;0.43;0.43;0.38
2017;3;23;1.17;1.17;8.1;8.1;1.47;1.47;2.63;2.63;129.83;129.83;196.34;196.34;0;0;0.42;0.42;0.38
2017;3;24;0;0;7.8;7.8;1.41;1.41;2.42;2.42;127.98;127.98;196.56;196.56;0;0;0.39;0.39;0.36
2017;3;25;0;0;7.5;7.5;1.36;1.36;2.15;2.15;125.52;125.52;196.66;196.66;0;0;0.39;0.39;0.35
2017;3;26;0;0;7;7;1.26;1.26;2;2;123.22;123.22;196.65;196.65;0;0;0.39;0.39;0.34
2017;3;27;0;0;6.9;6.9;1.24;1.24;1.97;1.97;120.95;120.95;196.57;196.57;0;0;0.39;0.39;0.34
2017;3;28;0.02;0.02;9.7;9.7;1.78;1.78;2.82;2.82;117.86;117.86;196.44;196.44;0;0;0.39;0.39;0.34
2017;3;29;0;0;10.9;10.9;2.01;2.01;3.18;3.18;114.39;114.39;196.29;196.29;0;0;0.39;0.39;0.34
2017;3;30;0;0;11.5;11.5;2.12;2.12;3.37;3.37;110.75;110.75;196.12;196.12;0;0;0.39;0.39;0.34
2017;3;31;0;0;12.5;12.5;2.32;2.32;3.67;3.67;106.81;106.81;195.93;195.93;0;0;0.39;0.39;0.34
2017;4;1;1.01;1.01;12.3;12.3;2.54;2.54;3.9;3.9;103.55;103.55;195.74;195.74;0;0;0.39;0.39;0.34
2017;4;2;2.1;2.1;10.1;10.1;2.07;2.07;3.05;3.05;102.12;102.12;195.58;195.58;0;0;0.39;0.39;0.34
2017;4;3;3.22;3.22;10.1;10.1;2.07;2.07;2.94;2.94;101.81;101.81;195.48;195.48;0;0;0.39;0.39;0.36
2017;4;4;3.51;3.51;8.6;8.6;1.75;1.75;2.52;2.52;102.17;102.17;195.45;195.45;0;0;0.39;0.39;0.4
2017;4;5;0.12;0.12;7.5;7.5;1.52;1.52;2.33;2.33;99.7;99.7;195.46;195.46;0;0;0.39;0.39;0.37
2017;4;6;0.18;0.18;6.1;6.1;1.22;1.22;1.84;1.84;97.79;97.79;195.42;195.42;0;0;0.39;0.39;0.34
2017;4;7;0;0;6.8;6.8;1.37;1.37;2.02;2.02;95.53;95.53;195.31;195.31;0;0;0.39;0.39;0.34
2017;4;8;0;0;9.7;9.7;1.99;1.99;2.86;2.86;92.44;92.44;195.16;195.16;0;0;0.39;0.39;0.34
2017;4;9;0;0;12.6;12.6;2.61;2.61;3.64;3.64;88.58;88.58;194.96;194.96;0;0;0.39;0.39;0.34
2017;4;10;0.27;0.27;13.7;13.7;2.85;2.85;3.79;3.79;84.82;84.82;194.74;194.74;0;0;0.39;0.39;0.33
2017;4;11;0.07;0.07;8.9;8.9;1.81;1.81;2.32;2.32;82.36;82.36;194.51;194.51;0;0;0.39;0.39;0.33
2017;4;12;0;0;10.2;10.2;2.09;2.09;2.6;2.6;79.56;79.56;194.26;194.26;0;0;0.39;0.39;0.34
2017;4;13;0.25;0.25;9.6;9.6;1.96;1.96;2.37;2.37;77.22;77.22;194.01;194.01;0;0;0.39;0.39;0.32
2017;4;14;0.01;0.01;8.5;8.5;1.73;1.73;2.02;2.02;75.03;75.03;193.75;193.75;0;0;0.39;0.39;0.3
2017;4;15;1.73;1.73;9.6;9.6;1.96;1.96;2.37;2.37;74.08;74.08;193.49;193.49;0;0;0.39;0.39;0.31
2017;4;16;4.56;4.56;6.1;6.1;1.22;1.22;1.65;1.65;75.67;75.67;193.28;193.28;0;0;0.39;0.39;0.31
2017;4;17;6.52;6.52;5.1;5.1;1.01;1.01;1.15;1.15;78.4;78.4;193.17;193.17;0;0;0.39;0.39;0.35
2017;4;18;3.04;3.04;2;2;0.38;0.38;0.58;0.58;79.82;79.82;193.16;193.16;0;0;0.39;0.39;0.39
2017;4;19;3.35;3.35;1.8;1.8;0.34;0.34;0.51;0.51;81.93;81.93;193.22;193.22;0;0;0.39;0.39;0.4
2017;4;20;0.25;0.25;1.3;1.3;0.24;0.24;0.42;0.42;81.82;81.82;193.28;193.28;0;0;0.39;0.39;0.39
2017;4;21;0;0;4.5;4.5;0.89;0.89;1.58;1.58;81.54;81.54;193.28;193.28;0;0;0.39;0.39;0.34
2017;4;22;1.67;1.67;6.7;6.7;1.35;1.35;2.27;2.27;81.81;81.81;193.19;193.19;0;0;0.39;0.39;0.34
2017;4;23;0.19;0.19;4.6;4.6;0.91;0.91;1.24;1.24;80.8;80.8;193.05;193.05;0;0;0.39;0.39;0.33
2017;4;24;0;0;7.5;7.5;1.52;1.52;1.85;1.85;78.76;78.76;192.87;192.87;0;0;0.39;0.39;0.32
2017;4;25;21.21;21.21;9.3;9.3;1.9;1.9;0;0;93.14;93.14;192.93;192.93;0;0;0.56;0.56;0.58
2017;4;26;18.53;18.53;3;3;0.58;0.58;0;0;107.79;107.79;193.6;193.6;0;0;1.04;1.04;1.65
2017;4;27;9.14;9.14;3.6;3.6;0.7;0.7;0.62;0.62;114.52;114.52;194.81;194.81;0;0;1.09;1.09;2.2
2017;4;28;9.92;9.92;3.4;3.4;0.66;0.66;0.52;0.52;121.3;121.3;196.16;196.16;0;0;0.99;0.99;4.04
2017;4;29;0.02;0.02;6.3;6.3;1.26;1.26;2.42;2.42;120.71;120.71;197.34;197.34;0;0;0.7;0.7;1.77
2017;4;30;0;0;8.2;8.2;1.66;1.66;2.87;2.87;118.69;118.69;198.1;198.1;0;0;0.42;0.42;0.87
2017;5;1;11.65;11.65;6.2;6.2;1.43;1.43;0.87;0.87;124.16;124.16;198.65;198.65;0;0;0.54;0.54;0.81
2017;5;2;1.41;1.41;8.4;8.4;1.96;1.96;3.56;3.56;123.86;123.86;199.18;199.18;0;0;0.55;0.55;2
2017;5;3;4.44;4.44;8.8;8.8;2.06;2.06;3;3;124.75;124.75;199.64;199.64;0;0;0.44;0.44;1.13
2017;5;4;6.08;6.08;8.5;8.5;1.99;1.99;2.51;2.51;126.32;126.32;200.04;200.04;0;0;0.47;0.47;0.83
2017;5;5;1.23;1.23;9.7;9.7;2.28;2.28;4.19;4.19;124.19;124.19;200.4;200.4;0;0;0.43;0.43;0.65
2017;5;6;3.13;3.13;11.5;11.5;2.73;2.73;4.4;4.4;122.22;122.22;200.68;200.68;0;0;0.4;0.4;0.57
2017;5;7;8.55;8.55;10.1;10.1;2.38;2.38;2.32;2.32;125.11;125.11;200.98;200.98;0;0;0.49;0.49;0.63
2017;5;8;14.57;14.57;8.3;8.3;1.94;1.94;0.51;0.51;134.03;134.03;201.59;201.59;0;0;0.86;0.86;3.04
2017;5;9;1.71;1.71;7.4;7.4;1.72;1.72;3.06;3.06;134.16;134.16;202.46;202.46;0;0;0.8;0.8;1.81
2017;5;10;0;0;9.5;9.5;2.23;2.23;4.43;4.43;130.61;130.61;203.19;203.19;0;0;0.49;0.49;0.91
2017;5;11;0.3;0.3;13.7;13.7;3.27;3.27;6.38;6.38;124.18;124.18;203.61;203.61;0;0;0.41;0.41;0.67
2017;5;12;6.14;6.14;14.1;14.1;3.37;3.37;4.25;4.25;124.97;124.97;203.86;203.86;0;0;0.41;0.41;0.58
2017;5;13;6.65;6.65;14.3;14.3;3.42;3.42;4.1;4.1;126.35;126.35;204.14;204.14;0;0;0.48;0.48;0.57
2017;5;14;8.45;8.45;13.5;13.5;3.22;3.22;3.18;3.18;128.99;128.99;204.54;204.54;0;0;0.57;0.57;0.51
2017;5;15;0.97;0.97;13.4;13.4;3.2;3.2;5.98;5.98;124.63;124.63;204.98;204.98;0;0;0.5;0.5;0.47
2017;5;16;0;0;14.9;14.9;3.58;3.58;7.09;7.09;117.24;117.24;205.29;205.29;0;0;0.41;0.41;0.44
2017;5;17;0;0;16.8;16.8;4.05;4.05;8.04;8.04;108.92;108.92;205.43;205.43;0;0;0.41;0.41;0.43
2017;5;18;9.23;9.23;17;17;4.11;4.11;3.67;3.67;112.29;112.29;205.54;205.54;0;0;0.44;0.44;0.42
2017;5;19;11.47;11.47;12.4;12.4;2.95;2.95;1.86;1.86;118.12;118.12;205.88;205.88;0;0;0.66;0.66;0.47
2017;5;20;0.71;0.71;10.8;10.8;2.55;2.55;4.85;4.85;115.83;115.83;206.39;206.39;0;0;0.58;0.58;0.45
2017;5;21;0;0;12.2;12.2;2.9;2.9;5.75;5.75;109.8;109.8;206.79;206.79;0;0;0.42;0.42;0.39
2017;5;22;0;0;14.8;14.8;3.55;3.55;7.04;7.04;102.5;102.5;206.97;206.97;0;0;0.41;0.41;0.38
2017;5;23;0.16;0.16;16.8;16.8;4.05;4.05;7.77;7.77;94.63;94.63;206.98;206.98;0;0;0.41;0.41;0.38
2017;5;24;0.42;0.42;15.2;15.2;3.65;3.65;6.38;6.38;88.4;88.4;206.88;206.88;0;0;0.41;0.41;0.38
2017;5;25;0.2;0.2;14.5;14.5;3.48;3.48;5.74;5.74;82.63;82.63;206.72;206.72;0;0;0.41;0.41;0.37
2017;5;26;0;0;15.4;15.4;3.7;3.7;5.77;5.77;76.66;76.66;206.5;206.5;0;0;0.41;0.41;0.35
2017;5;27;0;0;18;18;4.36;4.36;6.3;6.3;70.18;70.18;206.25;206.25;0;0;0.41;0.41;0.35
2017;5;28;0;0;20.2;20.2;4.92;4.92;6.51;6.51;63.5;63.5;205.97;205.97;0;0;0.41;0.41;0.35
2017;5;29;0.2;0.2;21.6;21.6;5.28;5.28;6.28;6.28;57.25;57.25;205.67;205.67;0;0;0.41;0.41;0.34
2017;5;30;5.69;5.69;20;20;4.87;4.87;4.77;4.77;57.68;57.68;205.39;205.39;0;0;0.41;0.41;0.36
2017;5;31;0.16;0.16;19;19;4.61;4.61;5.01;5.01;52.69;52.69;205.14;205.14;0;0;0.41;0.41;0.34
2017;6;1;1.96;1.96;18.1;18.1;4.45;4.45;4.57;4.57;49.84;49.84;204.89;204.89;0;0;0.41;0.41;0.34
2017;6;2;1.11;1.11;19;19;4.68;4.68;4.6;4.6;46.17;46.17;204.63;204.63;0;0;0.41;0.41;0.33
2017;6;3;0.36;0.36;19.6;19.6;4.84;4.84;4.43;4.43;41.98;41.98;204.34;204.34;0;0;0.41;0.41;0.36
2017;6;4;9.01;9.01;15.9;15.9;3.88;3.88;3.28;3.28;46.22;46.22;204.07;204.07;0;0;0.41;0.41;0.75
2017;6;5;7.94;7.94;14;14;3.4;3.4;3.28;3.28;50.26;50.26;203.89;203.89;0;0;0.41;0.41;0.41
2017;6;6;6.82;6.82;13;13;3.15;3.15;3.44;3.44;53.23;53.23;203.79;203.79;0;0;0.41;0.41;0.4
2017;6;7;1.86;1.86;11.6;11.6;2.79;2.79;3.44;3.44;52.24;52.24;203.73;203.73;0;0;0.41;0.41;0.41
2017;6;8;0;0;14.3;14.3;3.48;3.48;3.6;3.6;48.52;48.52;203.62;203.62;0;0;0.41;0.41;0.35
2017;6;9;3.84;3.84;16.5;16.5;4.04;4.04;3.98;3.98;48.06;48.06;203.45;203.45;0;0;0.41;0.41;0.35
2017;6;10;0.69;0.69;16.7;16.7;4.09;4.09;3.91;3.91;44.68;44.68;203.23;203.23;0;0;0.41;0.41;0.41
2017;6;11;0.02;0.02;19.2;19.2;4.73;4.73;4.19;4.19;40.4;40.4;202.97;202.97;0;0;0.41;0.41;0.35
2017;6;12;0.91;0.91;19.6;19.6;4.84;4.84;3.93;3.93;37.24;37.24;202.68;202.68;0;0;0.41;0.41;0.34
2017;6;13;0;0;17.3;17.3;4.25;4.25;3.13;3.13;34.02;34.02;202.34;202.34;0;0;0.4;0.4;0.33
2017;6;14;0;0;17.4;17.4;4.27;4.27;2.88;2.88;31.06;31.06;201.99;201.99;0;0;0.4;0.4;0.33
2017;6;15;6.47;6.47;20;20;4.94;4.94;4.1;4.1;33.14;33.14;201.63;201.63;0;0;0.4;0.4;0.34
2017;6;16;1.32;1.32;18.4;18.4;4.53;4.53;3.18;3.18;31.15;31.15;201.29;201.29;0;0;0.4;0.4;0.34
2017;6;17;0.02;0.02;15.8;15.8;3.86;3.86;2.38;2.38;28.71;28.71;200.95;200.95;0;0;0.4;0.4;0.31
2017;6;18;0.28;0.28;17.4;17.4;4.27;4.27;2.49;2.49;26.42;26.42;200.6;200.6;0;0;0.4;0.4;0.31
2017;6;19;0;0;19.8;19.8;4.89;4.89;2.56;2.56;23.8;23.8;200.22;200.22;0;0;0.4;0.4;0.31
