YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;24;13.69;6.22;17.6;19.4;4.13;4.35;2.41;2.57;122.63;5.09;394.32;126.43;0;0;188.53;8.79;209.88
2010;8;25;0.25;0;15.5;16.4;3.62;3.62;5.33;5.08;117.92;0;394.33;126.49;0;0;197.77;4.96;205.52
2010;8;26;0.01;0.03;20;21.3;4.68;4.83;6.22;0.02;111.22;0.02;394.31;126.52;0;0;205.1;7.76;198.97
2010;8;27;15.9;9.13;17.8;19.4;4.18;4.35;0.96;1.01;120.15;8.13;394.3;126.53;0;0;201.99;11.09;178.03
2010;8;28;11.62;3.72;12;14.1;2.82;3.06;2.27;4.55;122.07;7.28;394.62;126.52;0;0;208.54;3.14;201.09
2010;8;29;2.43;3.54;11.3;13.2;2.66;2.85;3.55;4.29;120.62;6.5;395.29;126.49;0;0;231.26;-3.22;250.12
2010;8;30;25.35;13.6;8.8;10.5;2.06;2.21;0.08;0.82;132.47;18.76;396.26;126.44;0;0;261.62;-4.7;280.43
2010;8;31;19.73;4.81;8.5;11;1.98;2.33;0.79;3.19;138.37;20.79;397.83;126.38;0;0;308.43;-18.6;332.46
2010;9;1;0.45;0.31;10.1;11.7;2.01;2.13;2.96;3.75;136;17.28;399.78;126.3;0;0;378.42;-19.26;449.33
2010;9;2;0.62;1.44;11.4;13;2.29;2.39;3.34;3.98;133.02;14.68;401.5;126.21;0;0;405.29;4.95;413.31
2010;9;3;0.52;0.25;12.7;14;2.54;2.59;3.68;4.58;129.23;10.3;402.76;126.11;0;0;362.98;34.5;376.52
2010;9;4;6.14;0.98;11.7;13.2;2.35;2.43;2.27;4.14;129.63;7.1;403.65;125.99;0;0;293.28;34.16;350.11
2010;9;5;0.23;0.27;11.3;12.5;2.27;2.29;3.37;4.04;126.69;3.3;404.29;125.87;0;0;245.17;20.38;321.93
2010;9;6;0.32;0;11.2;12.5;2.25;2.29;3.17;3.29;123.29;0;404.68;125.73;0;0;220.98;13;313.95
2010;9;7;2.57;0.88;13.2;13.9;2.65;2.57;2.98;0.44;121.73;0.44;404.84;125.59;0;0;205.86;11.05;284.05
2010;9;8;12.85;3.53;13.3;15.1;2.67;2.82;1.06;1.35;127.16;2.62;405;125.44;0;0;197.77;7.34;254.65
2010;9;9;1.04;0.93;12.3;14.2;2.46;2.63;3.36;3.18;124.74;0.36;405.25;125.28;0;0;200.06;2.57;246.96
2010;9;10;0.75;0.36;12.4;14.1;2.48;2.62;3.14;0.59;121.91;0.13;405.44;125.11;0;0;204.73;4;253.41
2010;9;11;0.08;0.12;13.1;14.8;2.63;2.76;3.35;0.22;118.11;0.03;405.48;124.94;0;0;199.77;8.73;230.4
2010;9;12;0.14;0;13.8;15.4;2.76;2.88;3.47;0.03;114.24;0;405.35;124.76;0;0;187.78;10.1;205.27
2010;9;13;14.63;5.46;10.6;12.3;2.12;2.25;0.49;1;123.09;4.46;405.17;124.57;0;0;179.99;6.37;198.47
2010;9;14;0.2;0.64;11.4;12.9;2.29;2.37;3.42;4.11;120.44;0.97;404.98;124.38;0;0;182.06;2.3;233.12
2010;9;15;0.51;1.86;14.5;15.4;2.91;2.88;3.86;1.87;116.73;0.96;404.74;124.18;0;0;185.44;3.69;222.15
2010;9;16;1.85;1.23;12.7;13.8;2.55;2.55;3.11;1.53;114.58;0.67;404.42;123.98;0;0;181.79;6.94;206.58
2010;9;17;2.38;0.44;11.4;12.6;2.29;2.31;2.63;0.87;113.17;0.23;404.04;123.78;0;0;174.54;7.29;206.65
2010;9;18;0.75;0.34;10.3;11.2;2.06;2.03;2.55;0.37;110.77;0.2;403.62;123.56;0;0;169.32;5.52;190.18
2010;9;19;0.46;0;9.6;10.8;1.93;1.95;2.38;0.18;108.29;0.02;403.14;123.35;0;0;165.9;5.26;169.8
2010;9;20;0;0;11.1;12;2.22;2.19;2.8;0.02;105.03;0;402.6;123.13;0;0;162.25;5.53;165.12
2010;9;21;0;0;12.6;13.9;2.52;2.57;3.14;0;101.44;0;402.01;122.91;0;0;158.56;5.18;168.76
2010;9;22;0.01;0;13.3;14.6;2.66;2.72;3.27;0;97.73;0;401.36;122.69;0;0;155.31;5.02;166.1
2010;9;23;0.17;0;14.2;15.3;2.84;2.86;3.37;0;94.08;0;400.67;122.46;0;0;152.53;4.66;170.51
2010;9;24;8.1;7.12;13.8;15.5;2.77;2.9;1.94;1;98.17;6.12;399.96;122.23;0;0;150.44;3.83;182.93
2010;9;25;19;12.02;8.3;11;1.65;1.99;0.11;1.08;111.78;16.71;399.32;122;0;0;155.1;0.65;165.53
2010;9;26;1.18;0.55;7.5;9.6;1.5;1.71;2.13;3.02;110.61;14.51;398.81;121.77;0;0;166.61;-2.37;192.12
2010;9;27;0.86;0.04;7.5;9.6;1.51;1.71;2.12;3.06;108.81;11.45;398.37;121.54;0;0;176.44;1.37;195.99
2010;9;28;2.31;3.86;7.5;8.8;1.5;1.55;1.96;2.24;108.32;13.03;397.91;121.3;0;0;174.15;5.46;160.7
2010;9;29;2.39;3.03;8;9.5;1.6;1.69;2.07;2.58;107.84;13.44;397.43;121.07;0;0;167.57;6.33;156.28
2010;9;30;0.41;0;8.7;9.8;1.75;1.75;2.5;3.13;105.41;10.26;396.91;120.83;0;0;161.6;5.28;167.88
2010;10;1;2.13;2.95;9.2;9.9;1.63;1.57;1.93;2.26;104.82;10.92;396.35;120.59;0;0;157.36;4.94;168.83
2010;10;2;0.12;0.13;9.3;10.6;1.65;1.69;2.14;2.85;102.37;8.17;395.75;120.36;0;0;154.13;4.35;164.04
2010;10;3;0;0;12;13.4;2.13;2.19;2.74;3.7;99.19;4.44;395.1;120.12;0;0;151.52;4.24;157.7
2010;10;4;0;0;13.1;13.4;2.32;2.19;2.95;3.7;95.82;0.73;394.41;119.88;0;0;148.9;4.27;153.28
2010;10;5;10.09;6.07;12.2;13;2.17;2.12;1.1;0.85;101.63;5.95;393.73;119.64;0;0;147.5;2.98;155.81
2010;10;6;0.02;0.04;12.8;13.5;2.27;2.21;3.13;3.72;98.93;2.25;393.08;119.4;0;0;150.22;1.93;164.62
2010;10;7;0.06;0.05;12.5;13.6;2.21;2.23;2.66;2.17;95.94;0.12;392.42;119.16;0;0;152.18;2.56;163.45
2010;10;8;0.01;0;12.1;12.5;2.14;2.03;2.36;0.1;93.18;0.01;391.74;118.92;0;0;150.81;4.25;145.62
2010;10;9;0.01;0;10.4;11.6;1.85;1.87;2.01;0.01;90.77;0;391.01;118.68;0;0;147.09;4.79;140.12
2010;10;10;0;0;9.1;10.6;1.61;1.69;1.73;0;88.64;0;390.26;118.44;0;0;143.66;4.23;138.88
2010;10;11;0;0;8.6;10.6;1.53;1.69;1.62;0;86.64;0;389.49;118.2;0;0;141.23;3.81;131.75
2010;10;12;0;0;7.2;9.1;1.28;1.43;1.34;0;84.92;0;388.69;117.96;0;0;139.44;3.6;125.52
2010;10;13;0;0;6.4;7.9;1.15;1.22;1.2;0;83.35;0;387.87;117.72;0;0;138.01;3.5;123.54
2010;10;14;0.04;0.02;6.4;7.6;1.14;1.17;1.17;0.01;81.85;0.01;387.04;117.47;0;0;136.78;3.47;125.93
2010;10;15;0.31;0.21;5.7;7.4;1.01;1.14;1.06;0.11;80.72;0.11;386.19;117.23;0;0;135.6;3.43;125.3
2010;10;16;4.49;3.16;4.9;6.6;0.86;1;0.8;0.53;82.88;2.74;385.34;116.99;0.04;0;134.54;3.27;132.83
2010;10;17;6.59;2.43;4.4;6.5;0.75;0.99;0.67;1.2;86.86;3.96;384.51;116.74;0.37;0;134.56;2.77;128.65
2010;10;18;1.65;0.27;4.4;6.3;0.74;0.95;0.93;1.6;86.96;2.61;383.72;116.5;0.42;0;136.39;2.14;122.57
2010;10;19;3.96;4.16;5.1;6.7;0.88;1.02;0.89;1.08;89.32;5.68;382.96;116.25;0.32;0;138.07;2.3;120.31
2010;10;20;13.09;5.16;2.9;5.2;0.5;0.77;0.3;0.97;96.49;9.8;382.25;116.01;2.73;0;141.44;0.98;124.38
2010;10;21;1.75;0.7;1.5;3.4;0.32;0.48;0.44;0.84;96.56;9.68;381.49;115.76;3.44;0;148.33;-0.5;147.65
2010;10;22;0;0.01;2.4;2.4;0.41;0.33;0.55;0.56;96.09;9.1;380.81;115.52;3.06;0;154.01;1.68;155.92
2010;10;23;0.2;0.16;5.8;6.1;1.03;0.92;1.33;1.55;95.37;7.68;380.24;115.27;1.72;0;151.75;5.29;140.34
2010;10;24;3.9;1.6;4.7;6.7;0.79;1.02;0.9;1.64;96.21;7.62;379.74;115.03;1.7;0;145.76;4.57;133.12
2010;10;25;12.92;3.15;1.9;4.2;0.36;0.61;0.3;0.9;100.61;9.77;379.17;114.78;6.54;0;148.94;0.53;137.02
2010;10;26;0.31;0.26;1;3;0.26;0.42;0.37;0.73;100.18;9.34;378.35;114.54;6.64;0;156.68;-1.48;146.19
2010;10;27;0;0;1.4;4.2;0.34;0.61;0.46;1.03;99.46;8.28;377.55;114.3;6.64;0;162.43;2.78;162.03
2010;10;28;0;0;4.7;6.2;0.8;0.94;1.06;1.58;98.36;6.67;376.73;114.05;6.32;0;156.29;6.78;146.82
2010;10;29;0;0;5.6;7;0.95;1.07;1.25;1.81;97.13;4.84;376.39;113.81;5.65;0;146.71;6.79;143.9
2010;10;30;0;0;6.5;7.7;1.13;1.19;1.45;2.01;95.88;2.82;376.08;113.57;4.6;0;140.4;4.25;147.91
2010;10;31;0.42;0.01;9.1;11;1.6;1.76;1.88;2.15;94.41;0.67;375.86;113.32;3.47;0;138.76;3.05;147.41
2010;11;1;0.25;0;10;12.4;1.48;1.66;1.11;0.28;93.69;0.38;375.64;113.08;2.18;0;138.76;2.76;144.66
2010;11;2;0.72;0.18;6.8;8;1;1.03;0.77;0.1;93.28;0.46;375.42;112.84;1.37;0;139.15;2.71;138.88
2010;11;3;0;0.03;8.4;9.5;1.23;1.24;0.84;0.15;92.31;0.34;375.18;112.6;0.92;0;139.52;3.01;144.4
2010;11;4;0.01;0.1;10.9;13.6;1.6;1.84;1.16;0.16;90.93;0.28;374.86;112.36;0.6;0;138.04;3.7;148.01
2010;11;5;0.01;0.12;10.3;12.9;1.51;1.74;1.1;0.12;89.55;0.28;374.46;112.11;0.43;0;135.38;4.1;136.7
2010;11;6;0.1;0.49;9.1;11.3;1.34;1.5;1;0.1;88.29;0.66;373.97;111.87;0.37;0;132.92;3.67;122.1
2010;11;7;7.86;8.01;7.3;9.3;1.07;1.21;0.49;0.11;93.36;8.56;373.44;111.63;0.32;0;131.3;2.94;125.77
2010;11;8;2.31;1.68;2.6;4.9;0.38;0.6;0.29;0.54;93.69;9.68;372.91;111.39;1.08;0;132.08;2.51;123.54
2010;11;9;0.38;0.34;2.8;4.9;0.39;0.6;0.34;0.58;93.21;9.41;372.37;111.14;1.12;0;133.21;2.45;135.78
2010;11;10;1;0.88;3;3.9;0.41;0.46;0.35;0.44;93.2;9.82;371.75;110.9;1.13;0;132.54;3.51;134.35
2010;11;11;2.05;2.27;3.6;5.3;0.5;0.65;0.39;0.56;93.9;11.5;371.12;110.66;1.24;0;130.57;3.4;137.44
2010;11;12;4.46;4.7;8.5;10.4;1.23;1.37;0.84;0.98;96.02;15.18;370.61;110.42;0.61;0;129.75;2.29;133.62
2010;11;13;0.05;0.48;10.2;13.2;1.49;1.78;1.38;1.72;94.73;13.89;370.17;110.18;0.38;0;132.97;1.62;145.95
2010;11;14;0;0;7.8;9.6;1.14;1.25;1.09;1.25;93.54;12.6;369.73;109.94;0.33;0;134.61;2.62;144.4
2010;11;15;1.03;0.87;7.4;8.8;1.09;1.14;0.98;1.07;93.04;12.35;369.25;109.7;0.27;0;132.55;4.4;137.91
2010;11;16;12.8;11.96;2.9;5.5;0.41;0.68;0.1;0.2;101.41;24.07;368.79;109.46;0.56;0;130.45;2.25;131.58
2010;11;17;0.22;0.39;1.7;3.7;0.22;0.44;0.18;0.43;100.92;23.95;368.4;109.22;0.58;0;134.93;0.77;145.94
2010;11;18;2.67;2.42;2.7;3.9;0.37;0.46;0.3;0.4;101.39;25.81;368.06;108.99;0.92;0;138.25;1.88;150.87
2010;11;19;4.19;4.26;1.4;3.6;0.24;0.43;0.16;0.32;102.99;29.43;367.51;108.75;2.3;0;138.75;2.9;141.75
2010;11;20;0;0;-0.4;2.5;0.08;0.28;0.07;0.28;102.61;29.06;366.7;108.53;2.3;0;138.47;2.98;141.59
2010;11;21;1.2;0.5;1.6;3.9;0.23;0.46;0.18;0.45;102.69;28.95;365.9;108.3;2.59;0;136.27;4.22;136.49
2010;11;22;5.48;3.38;1.5;3.3;0.22;0.39;0.12;0.31;105.6;31.5;365.1;108.07;3.36;0;133.49;2.96;124.39
2010;11;23;5.09;3.31;0;1.7;0.09;0.19;0.05;0.07;107.62;33.86;364.29;107.86;5.14;0;135.12;1.68;123.51
2010;11;24;1.86;2.53;-1;1.4;0.07;0.15;0.03;0;108.27;35.3;363.46;107.65;5.67;0;137.62;2.24;135.63
2010;11;25;0.1;0.27;-2.2;0.9;0.05;0.09;0.02;0;108.03;35.31;362.59;107.45;5.7;0;137.24;3.8;144.59
2010;11;26;4.38;2.4;-3.2;-0.6;0;0;0;0;108.08;35.2;361.64;107.27;9.8;2.4;134.77;4.35;149.21
2010;11;27;0.15;0.27;-4.2;-1.7;0;0;0;0;107.98;35.09;360.49;107.09;9.94;2.67;131.99;4.54;147.33
2010;11;28;2.29;2.45;-3.4;-1;0;0;0;0;108.07;35.09;359.24;106.83;12.14;5.12;129.73;4.08;128.6
2010;11;29;6.24;7.6;-3.5;-1.9;0;0;0;0;108.07;35.09;357.99;106.57;18.38;12.72;128.82;3.85;118.01
2010;11;30;0.11;0.01;-8.2;-4.7;0;0;0;0;108.07;35.09;356.76;106.31;18.49;12.73;128.17;3.96;121.98
2010;12;1;8.3;9.62;-4.7;-3.2;0;0;0;0;108.07;35.09;355.54;106.05;26.79;22.35;127.2;4.16;132.31
2010;12;2;2.52;1.71;-5.5;-6.6;0;0;0;0;108.07;35.09;354.33;105.8;29.31;24.06;125.79;4.3;129.62
2010;12;3;1.47;0.09;-7.3;-8.4;0;0;0;0;108.07;35.09;353.12;105.54;30.78;24.15;124.1;4.33;121.49
2010;12;4;0.23;0.09;-7.7;-7.3;0;0;0;0;108.07;35.09;351.93;105.28;31.01;24.24;122.32;4.32;116.15
2010;12;5;1.26;1.34;-6.3;-5.4;0;0;0;0;108.07;35.09;350.75;105.02;32.27;25.58;120.53;4.27;118.31
2010;12;6;11.82;13.25;-0.9;-1;0;0;0;0;111.69;35.09;349.57;104.77;39.67;38.83;118.79;4.19;115.35
2010;12;7;5.63;9.87;2.3;2.4;0.28;0.26;0.09;0.06;121.63;38.63;348.41;104.51;29.68;27.4;118.48;2.05;178.43
2010;12;8;1.84;2.31;2.9;2.8;0.39;0.3;0.14;0.12;126.6;38.63;347.81;104.26;20.5;12.38;147.58;11.47;286.14
2010;12;9;7.3;3.74;-2.4;-1.1;0;0;0;0;126.87;38.63;346.84;104;27.33;16.12;184.97;31.98;278.72
2010;12;10;8.7;7.47;-3.1;-2;0;0;0;0;127.15;38.63;345.69;103.75;35.7;23.59;168.82;16.44;252.01
2010;12;11;9.81;9.91;-0.2;1.1;0.07;0.11;0.01;0.03;131.99;38.63;344.76;103.5;37.58;23.97;160.44;14.98;236.94
2010;12;12;7.84;5.99;-1.1;0.8;0.02;0.08;0.01;0.03;134.55;38.51;343.88;103.91;41.08;24.46;160.65;12.29;210.88
2010;12;13;4.76;1.1;-6.8;-5.2;0;0;0;0;134.55;38.51;342.76;103.66;45.84;25.56;166.69;14.94;225.76
2010;12;14;1.9;2.01;-8.5;-5.5;0;0;0;0;134.55;38.51;341.64;103.41;47.75;27.57;167.15;18.07;202.94
2010;12;15;6.53;7.22;-8.1;-5.6;0;0;0;0;134.55;38.51;340.53;103.16;54.28;34.79;165.22;19.47;189.65
2010;12;16;0.73;0.46;-9.2;-6.8;0;0;0;0;134.55;38.51;339.43;102.91;55.01;35.25;162.57;20;192.1
2010;12;17;4.49;4.24;-7.2;-5.7;0;0;0;0;134.55;38.51;338.33;102.66;59.5;39.49;159.37;20.25;186.05
2010;12;18;0.04;0.03;-10.4;-7.9;0;0;0;0;134.55;38.51;337.24;102.41;59.54;39.52;155.74;20.15;172.98
2010;12;19;0.74;1.61;-6.9;-5;0;0;0;0;134.55;38.51;336.16;102.16;60.27;41.13;151.96;19.8;162.97
2010;12;20;2.92;6.18;-1.5;0.4;0.04;0.04;0.01;0.01;136.53;38.52;335.09;101.91;60.94;46.9;148.22;19.28;166.57
2010;12;21;0.2;0.43;-2.1;0.6;0.01;0.06;0.01;0.03;136.9;38.56;334.02;101.66;60.46;45.41;144.78;18.65;171.69
2010;12;22;0.79;1.23;-0.4;0.5;0.01;0.04;0.01;0.02;137.32;38.59;332.96;101.42;60.48;44.32;141.81;18.02;189.47
2010;12;23;0.43;0.02;0.5;2;0.09;0.21;0.03;0.1;139;38.63;331.9;101.17;57.14;33.77;139.43;17.66;179.15
2010;12;24;9.86;8.13;-1;-0.5;0;0;0;0;140.53;38.63;330.85;100.92;64.73;41.9;138.44;17.52;178.17
2010;12;25;3.46;2;-5.9;-4.8;0;0;0;0;140.53;38.63;329.81;100.68;68.2;43.9;139.27;17.81;180.79
2010;12;26;0.61;0.65;-9.7;-8.6;0;0;0;0;140.53;38.63;328.78;100.43;68.81;44.55;140.46;18.5;173.38
2010;12;27;0.22;0.74;-8.9;-5.5;0;0;0;0;140.53;38.63;327.75;100.19;69.04;45.29;140.37;19.17;162.16
2010;12;28;1.09;0;-6.2;-6.4;0;0;0;0;140.53;38.63;326.72;99.95;70.13;45.29;138.84;19.38;154.22
2010;12;29;1.3;0;-3.8;-8.1;0;0;0;0;140.53;38.63;325.71;99.7;71.44;45.29;136.52;19.22;167.24
2010;12;30;0;0;-3.8;-7.2;0;0;0;0;140.53;38.63;324.69;99.46;71.44;45.29;133.85;18.85;160.7
2010;12;31;0.04;0.1;-4.1;-4.1;0;0;0;0;140.53;38.63;323.69;99.22;71.48;45.39;131.05;18.35;147.91
2011;1;1;0.26;0.88;-4;-1.5;0;0;0;0;140.53;38.63;322.69;98.98;71.74;46.27;128.23;17.77;146.96
2011;1;2;1.77;1.07;-4.1;-1.8;0;0;0;0;140.53;38.63;321.69;98.74;73.52;47.34;125.47;17.15;135.57
2011;1;3;0.18;0.68;-6.3;-3.7;0;0;0;0;140.53;38.63;320.7;98.5;73.7;48.02;122.8;16.52;123.05
2011;1;4;0.01;0.06;-9.1;-5.9;0;0;0;0;140.53;38.63;319.72;98.26;73.71;48.08;120.23;15.88;125.91
2011;1;5;0;0.03;-9.5;-7.8;0;0;0;0;140.53;38.63;318.74;98.02;73.72;48.11;117.8;15.26;139.33
2011;1;6;1.88;2.99;-3.5;-3.1;0;0;0;0;140.55;38.63;317.77;97.78;75.58;51.1;115.49;14.66;129.18
2011;1;7;1.23;1.7;1.7;2.3;0.26;0.26;0.09;0.11;144.96;38.63;316.8;97.55;68.42;42.03;114.14;13.02;122.83
2011;1;8;0.19;0.51;1.4;0.8;0.21;0.08;0.08;0.04;147.54;38.63;316.15;97.31;62.82;38.92;120.77;10.54;163.12
2011;1;9;1.91;1.62;2;1.4;0.28;0.15;0.08;0.05;150.76;38.63;316.17;97.07;56.9;33.63;136.48;5.56;171.93
2011;1;10;3.15;2.17;0.6;1.3;0.1;0.14;0.02;0.04;151.87;38.51;316.39;97.58;56.33;30.18;158.15;7.99;169.08
2011;1;11;0.36;0.14;-0.1;0.4;0.04;0.04;0.01;0.01;151.78;38.41;316.49;98.14;55.96;29.1;169.27;15.74;198.99
2011;1;12;5.5;5.06;2.1;3.1;0.29;0.36;0.06;0.06;154.77;38.63;316.69;98.76;53.23;19.54;169.31;18.2;196.58
2011;1;13;18.74;22.82;6.1;7.6;0.88;0.96;0;0;163.71;38.51;317.86;99.48;45.8;5.58;270.41;80.78;272.68
2011;1;14;2.31;2.74;5.7;8.3;0.81;1.06;0.31;0;164.81;38.57;319.51;100.31;41.73;0;437.52;172.48;452.62
2011;1;15;1.11;0.65;3.6;6.2;0.48;0.76;0.22;0.29;164.39;38.16;321.08;101.22;41.28;0;363.65;58.1;439.34
2011;1;16;0;0;1.7;4.9;0.28;0.59;0.18;0.47;163.7;37.57;321.56;102.17;41.2;0;318.2;40.06;291.89
2011;1;17;0;0.03;0.7;1.6;0.16;0.17;0.1;0.07;163.12;37.39;321.85;103.13;41.12;0;277.54;44.41;267.44
2011;1;18;0.33;1.03;1.5;2.5;0.26;0.28;0.14;0.1;162.65;37.38;321.98;104.06;41.04;0;237.61;40.52;217.07
2011;1;19;5.33;2.2;-0.3;1.2;0.08;0.12;0.03;0.04;163.65;37.68;322.05;104.97;43.74;0;210.35;34.08;208.8
2011;1;20;2.97;1.7;-3.8;-1.4;0;0;0;0;163.44;37.56;321.77;105.84;46.47;1.7;193.9;30.14;214.38
2011;1;21;1.88;0.18;-4.6;-2;0;0;0;0;163.2;37.44;321.07;106.66;48.35;1.88;182.45;28.31;208.72
2011;1;22;0.34;0.02;-5.8;-3;0;0;0;0;163.2;37.44;320.02;106.4;48.69;1.9;173.21;26.68;195.12
2011;1;23;0.17;0.99;-6.7;-3.3;0;0;0;0;163.2;37.44;318.97;106.14;48.87;2.89;166.07;25.3;173.26
2011;1;24;8.26;8.27;-4.4;-1.2;0;0;0;0;163.24;37.44;317.93;105.88;57.08;11.16;160.61;24.03;175.04
2011;1;25;4.6;5.66;-1.9;0.3;0;0.03;0;0.01;164.38;37.62;316.9;105.63;60.24;15.87;156.1;23.06;175.92
2011;1;26;4.26;1.61;-1.4;-0.2;0;0;0;0;165.5;37.62;315.87;105.37;63.03;17.48;152.22;22.1;170.04
2011;1;27;1.21;1.11;-2.8;-0.8;0;0;0;0;165.68;37.62;314.86;105.11;64.06;18.59;149.01;21.06;191.3
2011;1;28;0.03;0;-4.5;-1.9;0;0;0;0;165.68;37.62;313.85;104.86;64.09;18.59;146.3;20.34;187.72
2011;1;29;0;0;-6.7;-4;0;0;0;0;165.68;37.62;312.84;104.61;64.09;18.59;143.3;19.84;158.54
2011;1;30;0;0;-7.1;-5.6;0;0;0;0;165.68;37.62;311.85;104.35;64.09;18.59;139.97;19.23;158.17
2011;1;31;0;0;-6.8;-5.4;0;0;0;0;165.68;37.62;310.86;104.1;64.09;18.59;136.51;18.55;145.02
2011;2;1;0;0;-6.8;-6.1;0;0;0;0;165.68;37.62;309.88;103.84;64.09;18.59;133.09;17.85;148.78
2011;2;2;0;0.04;-6.9;-6.3;0;0;0;0;165.68;37.62;308.9;103.59;64.1;18.63;129.76;17.13;150.26
2011;2;3;0.49;0.9;-3.3;-1.2;0;0;0;0;165.68;37.62;307.93;103.34;64.59;19.53;126.62;16.44;156.37
2011;2;4;0;0.02;0.9;2.4;0.22;0.28;0.06;0.11;170.3;38.63;306.97;103.09;56.42;6.26;124.01;15.06;147.59
2011;2;5;0.01;0.07;2.7;5.2;0.45;0.66;0.01;0;171.67;38.51;306.8;103.52;51.86;0;128.87;12.11;143.9
2011;2;6;0;0.03;2.4;5.2;0.41;0.66;0.13;0.26;171.09;38.12;306.71;104;51.62;0;138.37;11.74;128.99
2011;2;7;0;0;0.8;3.4;0.25;0.42;0.16;0.33;170.47;37.67;306.58;104.51;51.55;0;143.1;17.32;155.72
2011;2;8;0.14;0.37;1.3;2.4;0.26;0.28;0.16;0.22;169.96;37.39;306.39;105.02;51.27;0;140.96;18.3;139.73
2011;2;9;0;0;0.3;2;0.15;0.23;0.09;0.18;169.41;37.09;306.28;105.51;51.2;0;138.06;18.32;137.34
2011;2;10;0.08;0.15;1;2;0.24;0.23;0.15;0.18;168.87;36.82;306.12;105.99;51.07;0;134.91;18.14;139.78
2011;2;11;3.47;10.2;5.1;7;0.73;0.92;0.34;0.29;170.36;38.63;306.11;106.45;49.54;0;133.57;16.36;141.38
2011;2;12;3.21;7.34;2.8;2.8;0.4;0.34;0.21;0.15;171.18;38.36;306.14;106.93;49.02;0;137.73;13.79;142.1
2011;2;13;0.46;0.78;1.8;3;0.28;0.36;0.18;0.28;170.65;38;306.17;107.46;49;0;144.21;15.02;132.03
2011;2;14;0;0;1.4;2.6;0.25;0.31;0.16;0.25;170.01;37.63;306.14;108;48.87;0;146.84;17.78;130.69
2011;2;15;0.19;0.1;0.9;1.6;0.16;0.18;0.1;0.07;169.55;37.46;306.05;108.55;48.8;0;145.15;19.62;133.74
2011;2;16;0.78;1.09;1.2;1.8;0.18;0.21;0.1;0.08;169.38;37.48;306.05;109.09;48.65;0;141.06;20.03;136.87
2011;2;17;0.76;0.41;1.7;2.6;0.23;0.31;0.15;0.24;169.04;37.2;305.99;109.6;48.63;0;136.84;19.32;137.3
2011;2;18;1.16;0.91;1.3;2.2;0.21;0.26;0.13;0.19;168.93;37.1;305.89;110.09;48.77;0;134.63;17.88;131.55
2011;2;19;0.67;0.51;0.7;1.5;0.14;0.17;0.08;0.06;168.57;37.04;305.76;110.56;48.96;0;133.78;17.54;123.94
2011;2;20;2.06;0.22;-0.7;0.1;0.02;0.01;0.01;0;168.57;36.98;305.53;110.99;50.15;0;131.4;17.57;118.26
2011;2;21;2.02;0.13;-2.6;-2.3;0;0;0;0;168.13;36.86;305.18;111.39;52.16;0.13;127.59;17.56;110.27
2011;2;22;1.43;0.04;-4.4;-3.4;0;0;0;0;168.13;36.86;304.16;111.12;53.59;0.17;123.44;16.86;111.01
2011;2;23;0.05;0;-6.4;-4.3;0;0;0;0;168.13;36.86;303.15;110.85;53.64;0.17;120.19;15.77;128.45
2011;2;24;0.2;0;-4;-1.7;0;0;0;0;168.13;36.86;302.15;110.58;53.84;0.17;118.26;14.99;129.75
2011;2;25;1.01;0;-1;-0.6;0.01;0;0;0;168.38;36.86;301.15;110.31;54.46;0.17;116.95;14.44;122.44
2011;2;26;1.37;0.13;-0.9;-0.3;0.01;0;0;0;169.02;36.86;300.17;110.05;54.91;0.3;115.7;14;118.85
2011;2;27;6.73;4.52;1.1;1.8;0.21;0.21;0.01;0;171.6;38.23;299.76;109.78;56.28;0;114.48;13.25;113.96
2011;2;28;0.94;0.03;1.5;3;0.23;0.36;0.09;0.14;171.26;37.97;299.47;110.05;56.5;0;115.66;11.99;111.83
2011;3;1;0.02;0;0.4;2;0.17;0.3;0.12;0.24;170.7;37.61;299.25;110.3;56.49;0;117.86;11.58;128.82
2011;3;2;0;0;-0.8;1.1;0.05;0.15;0.04;0.12;170.22;37.37;298.91;110.53;56.49;0;119;12.29;121.84
2011;3;3;0.02;0;-0.7;1.2;0.06;0.17;0.04;0.13;169.78;37.12;298.51;110.73;56.5;0;117.86;12.46;111.24
2011;3;4;0;0;0.1;1.6;0.13;0.23;0.07;0.18;169.27;36.82;298.13;110.92;56.49;0;115.81;12.14;125.61
2011;3;5;0;0;0.5;1.9;0.17;0.28;0.1;0.22;168.74;36.48;297.8;111.08;56.43;0;113.68;11.53;117.46
2011;3;6;0.14;0;-1.2;0.2;0;0.02;0;0.02;168.34;36.34;297.35;111.22;56.56;0;111.99;10.98;118.41
2011;3;7;0.01;0;-1.4;-0.4;0;0;0;0;168.08;36.22;296.66;111.33;56.57;0;110.42;10.48;116.14
2011;3;8;0;0;0.6;1.1;0.19;0.15;0.01;0.12;167.66;35.99;296.31;111.42;56.48;0;108.91;10.15;104.27
2011;3;9;0;0;3.1;4.4;0.59;0.7;0.24;0.56;167.08;35.31;296.08;111.5;56.17;0;107.25;9.35;99.96
