YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;7;1.68;0.77;1.6;4.1;0.25;0.52;0.34;0.49;134.94;7.69;137.99;9.24;0.42;0;23.48;2.52;18.03
2007;11;8;0.39;0.1;2.9;5.5;0.46;0.71;0.6;0.7;134.54;7.07;137.81;9.12;0.34;0;23.18;2.4;17.87
2007;11;9;2.35;2.92;1.3;3.8;0.23;0.48;0.29;0.39;135.13;9.57;137.62;8.97;0.72;0;22.9;2.27;17.82
2007;11;10;8.24;3.79;-0.4;2.2;0.1;0.26;0.1;0.2;136.57;12.96;137.3;8.82;5.66;0;22.76;2.13;17.58
2007;11;11;12.06;9.56;0.3;2.6;0.12;0.32;0.06;0.14;140.48;13.07;137.04;8.7;10.58;0;24;2.66;18.25
2007;11;12;1.27;0.27;-2.1;1.1;0.04;0.13;0.05;0.12;140.4;12.91;136.61;8.64;11.71;0;25.03;2.95;18.55
2007;11;13;0.28;0.04;-1.4;2.6;0.1;0.32;0.13;0.32;140.27;12.57;136.19;8.62;11.94;0;24.88;2.77;17.95
2007;11;14;0.43;0.29;-0.9;1.7;0.07;0.2;0.09;0.2;140.2;12.44;135.78;8.59;12.23;0;24.59;2.58;17.57
2007;11;15;0.16;0.04;-3.9;-0.2;0;0;0;0;140.13;12.42;135.3;8.54;12.39;0;24.33;2.53;17.17
2007;11;16;0.02;0.02;-4.5;-1.2;0;0;0;0;140.11;12.39;134.73;8.47;12.41;0.02;23.97;2.45;16.77
2007;11;17;0.31;0.34;-3.6;-0.4;0;0;0;0;140.11;12.47;134.16;8.39;12.68;0.1;23.6;2.34;16.46
2007;11;18;3.92;4.65;-2.4;-0.2;0;0;0;0;140.46;13.07;133.58;8.3;15.72;0.7;23.3;2.29;16.61
2007;11;19;0.06;0.08;-0.8;0.2;0;0.02;0;0;140.49;13.04;133;8.23;15.66;0;23.12;2.31;16.65
2007;11;20;0;0;-0.5;0.4;0.01;0.04;0.01;0.02;140.57;12.98;132.44;8.18;15.51;0;22.93;2.34;16.53
2007;11;21;0;0;-0.3;0.6;0.02;0.07;0.02;0.07;140.63;12.89;131.95;8.11;15.36;0;22.65;2.31;16.38
2007;11;22;0.09;0.04;1.6;2.9;0.26;0.36;0.36;0.36;142.15;12.51;131.58;8.03;12.88;0;22.35;2.2;16.52
2007;11;23;1.61;1.04;4.7;7.1;0.75;0.93;1.01;0.87;145.84;11.97;132.01;7.93;8.21;0;22.78;1.77;16.7
2007;11;24;5.66;4.04;6.3;8.3;1;1.1;1.04;0.84;150.57;13.07;132.32;7.84;4.89;0;24.99;1.23;17.39
2007;11;25;9.14;10.25;4.2;6.6;0.66;0.86;0.47;0.34;155.39;12.7;132.76;7.8;4.25;0;29.77;2.45;19.08
2007;11;26;1.26;0.32;-1.7;1.4;0.05;0.16;0.06;0.16;155.17;12.59;132.91;7.84;5.34;0;31.83;3.57;20.37
2007;11;27;0.58;0.34;-0.9;2.3;0.11;0.28;0.15;0.27;155.01;12.39;132.88;7.91;5.7;0;29.97;3.48;18.77
2007;11;28;0;0;-1.5;0;0;0;0;0;154.85;12.36;132.77;7.97;5.7;0;27.83;3.08;17.92
2007;11;29;0;0;-1.5;-0.9;0;0;0;0;154.73;12.33;132.42;8;5.7;0;26.31;2.95;17.16
2007;11;30;0.15;0.06;-0.4;1.6;0.07;0.19;0.1;0.19;154.59;12.14;132.06;8.01;5.8;0;25.12;2.71;16.95
2007;12;1;0.03;0;0.8;1.7;0.13;0.19;0.19;0.15;154.73;11.96;131.93;7.98;5.28;0;24.39;2.52;16.94
2007;12;2;2.84;1.67;1.4;2.4;0.2;0.27;0.26;0.2;156.09;12.71;131.72;7.94;5.18;0;23.96;2.35;16.9
2007;12;3;4.41;4.13;0.9;3.1;0.16;0.36;0.17;0.22;157.79;13.07;131.54;7.9;6.08;0;24.07;2.2;16.99
2007;12;4;0.65;0.39;-0.6;2.2;0.08;0.25;0.11;0.19;157.65;12.85;131.35;7.88;6.5;0;24.37;2.31;16.98
2007;12;5;0.29;0.16;0.7;2.4;0.13;0.27;0.18;0.22;157.53;12.62;131.18;7.86;6.56;0;24.16;2.47;16.52
2007;12;6;0;0;1.4;3.5;0.22;0.41;0.32;0.33;157.36;12.27;130.98;7.83;6.43;0;23.68;2.4;16.38
2007;12;7;7.79;8.5;0.5;1.3;0.07;0.14;0.06;0.06;160.85;13.07;130.89;7.81;7.41;0;24.32;2.65;16.35
2007;12;8;5.98;7.42;0.4;2.1;0.11;0.24;0.09;0.1;163.16;12.93;130.82;7.87;8.74;0;26.79;3.72;17.52
2007;12;9;5.41;5.16;-0.4;0.7;0.03;0.07;0.02;0.04;164.44;13.07;130.81;8.03;11.22;0;28.51;4.46;16.99
2007;12;10;0.19;0.26;0.5;2.2;0.12;0.25;0.15;0.2;164.42;12.84;130.85;8.22;10.98;0;28.02;4.03;17.04
2007;12;11;0.22;0.05;-0.3;2;0.09;0.22;0.12;0.18;164.28;12.64;130.75;8.42;11.12;0;27.12;3.63;16.71
2007;12;12;2.25;2.53;-0.7;1.1;0.04;0.12;0.05;0.08;164.6;13.07;130.46;8.58;12.33;0;26.3;3.54;16.43
2007;12;13;0.13;0.06;-1.3;0.8;0.03;0.08;0.04;0.07;164.46;12.97;130.17;8.72;12.45;0;25.62;3.42;16.25
2007;12;14;0.69;0.66;-4.2;-1.3;0;0;0;0;164.39;12.95;129.8;8.83;13.12;0.46;25.08;3.33;16.02
2007;12;15;1.43;1.85;-5.9;-3.9;0;0;0;0;164.39;12.95;129.21;8.38;14.54;2.31;24.59;3.19;15.26
2007;12;16;0.66;0.82;-4.8;-3;0;0;0;0;164.39;12.95;128.63;7.95;15.2;3.13;24.16;3.03;15.01
2007;12;17;0.24;0.27;-6.2;-5.2;0;0;0;0;164.39;12.95;128.05;7.54;15.44;3.4;23.74;2.9;15.22
2007;12;18;0.05;0.09;-4.5;-4.1;0;0;0;0;164.39;12.95;127.47;7.16;15.49;3.49;23.3;2.76;14.75
2007;12;19;0;0;-2.7;-1.2;0;0;0;0;164.39;12.95;126.9;6.79;15.49;3.49;22.85;2.63;14.04
2007;12;20;0;0;-2.7;-1.5;0;0;0;0;164.39;12.95;126.33;6.45;15.49;3.49;22.4;2.51;13.57
2007;12;21;0;0;-2.7;-1.8;0;0;0;0;164.39;12.95;125.77;6.12;15.49;3.49;21.97;2.39;13.31
2007;12;22;0;0;-3.9;-2.9;0;0;0;0;164.39;12.95;125.21;5.81;15.49;3.49;21.55;2.27;13.26
2007;12;23;0;0.01;-3.1;-2;0;0;0;0;164.39;12.95;124.66;5.51;15.49;3.5;21.15;2.16;13.23
2007;12;24;0.17;0.66;-3.3;-1.7;0;0;0;0;164.39;12.95;124.11;5.23;15.66;4.16;20.76;2.05;13.95
2007;12;25;0.29;0.32;-4.3;-2.1;0;0;0;0;164.39;12.95;123.56;4.96;15.95;4.48;20.39;1.95;13.85
2007;12;26;0;0;-4.9;-2.6;0;0;0;0;164.39;12.95;123.02;4.71;15.95;4.48;20.05;1.85;13.38
2007;12;27;0;0;-4.8;-2.6;0;0;0;0;164.39;12.95;122.48;4.47;15.95;4.48;19.72;1.76;12.83
2007;12;28;0;0;-4.2;-2.8;0;0;0;0;164.39;12.95;121.95;4.24;15.95;4.48;19.4;1.68;12.72
2007;12;29;0;0;-5.5;-3.9;0;0;0;0;164.39;12.95;121.42;4.02;15.95;4.48;19.1;1.6;12.52
2007;12;30;0.04;0.07;-5.5;-3.5;0;0;0;0;164.39;12.95;120.89;3.82;15.99;4.55;18.8;1.52;12.25
2007;12;31;0.26;0.31;-3.9;-0.9;0;0;0;0;164.39;12.95;120.37;3.62;16.24;4.86;18.52;1.44;12.81
2008;1;1;0.01;0;-6.9;-3.1;0;0;0;0;164.39;12.95;119.85;3.44;16.25;4.86;18.25;1.37;12.86
2008;1;2;0.1;0.1;-8.4;-5.3;0;0;0;0;164.39;12.95;119.33;3.26;16.35;4.96;17.99;1.31;12.02
2008;1;3;0.57;0.45;-7.2;-5.5;0;0;0;0;164.39;12.95;118.82;3.1;16.93;5.41;17.75;1.24;11.92
2008;1;4;0.18;0.08;-4.3;-3.4;0;0;0;0;164.39;12.95;118.31;2.94;17.11;5.49;17.51;1.18;12.47
2008;1;5;1.68;1.68;-1.9;-0.7;0;0;0;0;164.55;13.01;117.81;2.79;18.44;6.47;17.3;1.13;12.55
2008;1;6;2.82;2.76;-0.4;1.1;0.05;0.12;0.04;0.02;165.8;13.07;117.31;2.65;18.51;0.8;17.92;1.79;12.94
2008;1;7;0.56;0.27;-1.1;0.7;0.02;0.08;0.02;0;165.93;13.07;116.81;2.51;18.73;0;18.4;2.09;13.35
2008;1;8;0;0;-1.2;0.6;0.02;0.06;0.02;0.01;166.01;13.06;116.31;2.38;18.57;0;18.28;1.77;13.34
2008;1;9;0;0;-1.1;0.1;0;0.01;0;0;166.02;13.06;115.82;2.26;18.57;0;18.32;1.67;13.03
2008;1;10;0;0;-0.6;0.8;0.02;0.09;0.02;0.07;166.05;12.96;115.49;2.51;18.44;0;18.26;1.69;13
2008;1;11;0.59;0.35;-0.7;0.3;0.01;0.03;0.01;0.02;166.1;12.93;115.18;2.72;18.77;0;18.04;1.65;12.98
2008;1;12;7.5;5.49;1.2;3.2;0.2;0.39;0.14;0.21;170.09;13.07;115.02;2.92;18.8;0;18.47;1.61;13.28
2008;1;13;5.73;5.88;0.9;2.2;0.14;0.26;0.13;0.14;172.78;12.9;115.23;3.17;18.94;0;21.14;2;14
2008;1;14;0.49;0.21;0.6;2.2;0.12;0.26;0.16;0.21;172.87;12.69;115.47;3.46;18.83;0;23.12;2.34;15.19
2008;1;15;0.44;0.34;0.2;1.6;0.08;0.19;0.1;0.15;172.75;12.6;115.66;3.75;18.98;0;23.17;2.41;14.65
2008;1;16;2.54;2.12;0.5;2;0.11;0.24;0.13;0.16;173.42;13.05;115.82;4.02;19.63;0;22.84;2.28;14
2008;1;17;10.59;13.24;0.5;2;0.1;0.24;0.04;0.04;177.68;13.07;116.03;4.32;21.27;0;25.6;3.34;14.2
2008;1;18;0.79;0.71;1.7;3.6;0.27;0.44;0.39;0.34;178.3;12.7;116.42;4.7;20.39;0;28.15;3.9;15.77
2008;1;19;0.57;0.38;1.4;3.3;0.22;0.4;0.32;0.32;178.48;12.45;117.12;5.09;19.88;0;27.8;3.67;15.15
2008;1;20;0;0;1.3;3.8;0.22;0.47;0.32;0.38;178.2;12.04;117.55;5.45;19.7;0;26.36;3.43;14.48
2008;1;21;0;0;0.5;1.4;0.12;0.16;0.19;0.13;178.18;11.88;117.95;5.76;19.25;0;25.08;3.27;14.36
2008;1;22;0.99;0.76;-0.1;0.8;0.04;0.09;0.06;0.07;178.09;12.25;118.22;6.02;19.6;0;24.07;3.09;14.08
2008;1;23;0.04;0;-1.5;0.7;0.02;0.08;0.02;0.06;177.93;12.16;118.16;6.23;19.64;0;23.24;2.94;13.76
2008;1;24;0;0;0.1;0.6;0.04;0.06;0.07;0.05;177.73;12.08;118.14;6.4;19.62;0;22.41;2.83;13.41
2008;1;25;0.05;0.02;-0.3;1.6;0.07;0.19;0.1;0.15;177.52;11.91;118.05;6.53;19.64;0;21.66;2.68;13.27
2008;1;26;0;0;-0.9;0.9;0.03;0.1;0.04;0.08;177.35;11.8;117.84;6.62;19.64;0;21.01;2.54;13.2
2008;1;27;4.19;2.48;1.1;2.8;0.19;0.34;0.23;0.23;178.72;13.07;117.76;6.68;20.62;0;20.58;2.36;13.07
2008;1;28;0.16;0.01;2.8;4.2;0.45;0.52;0.7;0.42;179.45;12.62;117.94;6.73;19.06;0;20.65;2.15;13.3
2008;1;29;0;0;1.7;2.2;0.29;0.26;0.47;0.21;179.58;12.38;118.85;6.75;18.15;0;20.91;2.1;13.45
2008;1;30;0.12;0.13;0.5;1.1;0.08;0.12;0.13;0.1;179.32;12.3;119.08;6.75;18.1;0;20.87;2.15;13.23
2008;1;31;0.64;0.71;0.8;2.9;0.16;0.35;0.22;0.27;179.15;12.32;119.14;6.73;18.23;0;20.31;2.15;13.18
2008;2;1;0.37;0.32;0.1;1.4;0.07;0.17;0.09;0.13;178.99;12.3;118.97;6.7;18.34;0;19.7;2.04;13.13
2008;2;2;7.2;8.55;0.2;2;0.1;0.25;0.07;0.1;180.86;13.07;118.83;6.69;20.34;0;20.2;2.38;13.23
2008;2;3;1.14;1.15;-1.4;0.2;0;0.02;0;0.02;180.88;13.02;118.57;6.73;21.04;0;20.82;2.64;13.41
2008;2;4;3.87;4;0.4;2.2;0.12;0.28;0.1;0.17;182.23;12.97;118.42;6.82;21.73;0;21.18;2.69;13.31
2008;2;5;5.44;7.32;1.7;3.6;0.29;0.47;0.28;0.21;184.73;13.07;118.57;6.96;21.61;0;23.08;3.23;13.68
2008;2;6;1.53;0.69;0.8;2.5;0.17;0.32;0.23;0.24;184.96;12.8;118.86;7.14;21.84;0;24.48;3.33;13.9
2008;2;7;0.26;0.02;-0.9;2.1;0.08;0.26;0.1;0.21;184.72;12.56;118.91;7.34;22.06;0;24.43;3.25;13.68
2008;2;8;0;0;-0.5;2.4;0.11;0.3;0.15;0.24;184.48;12.29;118.82;7.5;22.06;0;23.71;3.14;13.26
2008;2;9;0;0;-0.5;1.1;0.05;0.13;0.07;0.1;184.3;12.15;118.65;7.63;22.06;0;23.04;3.03;12.99
2008;2;10;0;0;-0.7;0.9;0.04;0.11;0.05;0.08;184.13;12.04;118.47;7.71;22.06;0;22.46;2.88;12.85
2008;2;11;0;0;-1;0.5;0.02;0.06;0.03;0.04;183.98;11.96;118.26;7.77;22.06;0;21.91;2.74;12.83
2008;2;12;0;0;-1.5;-0.6;0;0;0;0;183.85;11.93;118.04;7.79;22.06;0;21.38;2.62;12.61
2008;2;13;0;0;-1.2;0.1;0;0.01;0;0.01;183.73;11.9;117.77;7.78;22.06;0;20.83;2.51;12.39
2008;2;14;0;0;-0.7;1.3;0.06;0.16;0.09;0.12;183.56;11.74;117.52;7.75;22.06;0;20.3;2.38;12.22
2008;2;15;0.12;0.15;-2.3;0.1;0;0.01;0;0.01;183.46;11.8;117.23;7.7;22.14;0;19.81;2.27;12.41
2008;2;16;0.01;0;-5.7;-2.6;0;0;0;0;183.46;11.8;116.73;7.3;22.14;0;19.36;2.16;12.18
2008;2;17;0;0;-4.7;-3.9;0;0;0;0;183.46;11.8;116.23;6.93;22.14;0;18.99;2.03;11.36
2008;2;18;0;0;-1;2;0.07;0.25;0.05;0.06;183.46;11.74;115.74;6.58;22.14;0;18.66;1.94;11.3
2008;2;19;0;0;1.8;3.9;0.31;0.51;0.44;0.41;183.47;11.31;115.47;6.52;21.8;0;18.31;1.85;12.34
2008;2;20;0;0;0.1;0.8;0.06;0.09;0.09;0.07;183.34;11.21;115.19;6.46;21.78;0;17.96;1.76;12.52
2008;2;21;0;0;2.1;3.7;0.35;0.48;0.54;0.38;183.23;10.79;115.14;6.38;21.39;0;17.68;1.66;12.44
2008;2;22;0.01;0;3.2;5.2;0.52;0.7;0.77;0.56;183.03;10.21;115.56;6.28;20.7;0;17.49;1.57;12.5
2008;2;23;0;0;4.1;6.9;0.67;0.94;0.92;0.75;182.61;9.44;115.95;6.18;19.98;0;17.42;1.44;12.43
2008;2;24;0;0;4.2;6.3;0.7;0.85;0.91;0.68;182.26;8.73;116.33;6.07;18.82;0;17.53;1.33;12.48
2008;2;25;0;0;5.1;6.3;0.84;0.85;1.06;0.68;181.91;8.03;116.73;5.96;17.19;0;17.94;1.14;12.64
2008;2;26;0;0;4;5.4;0.67;0.72;0.78;0.58;181.35;7.43;117.1;5.84;16.16;0;18.67;1.11;12.79
2008;2;27;0.31;0.09;4;5.5;0.67;0.74;0.82;0.59;180.89;6.92;117.45;5.71;15.26;0;19.11;1.15;12.8
2008;2;28;0.59;0.42;2.7;4.8;0.44;0.64;0.57;0.5;180.41;6.82;117.77;5.58;15.08;0;19.11;1.2;12.72
2008;2;29;0.04;0;3.4;4.6;0.58;0.61;0.68;0.49;179.87;6.32;118.06;5.45;14.19;0;18.91;1.12;12.76
2008;3;1;5.8;2.11;2.4;3.9;0.51;0.65;0.56;0.45;181.67;7.96;118.35;5.32;13.97;0;19.38;0.75;13.02
2008;3;2;1.21;0.32;4.9;7.4;1.04;1.29;1.51;1.01;181.82;7.24;118.68;5.18;13.12;0;20.65;0.68;13.4
2008;3;3;3.13;2.56;6.1;8.6;1.26;1.52;1.64;1.03;182.84;8.75;119.05;5.05;12.04;0;21.79;0.73;14.19
2008;3;4;14.36;16.21;-0.6;1.9;0.1;0.3;0.01;0.01;186.21;13.07;119.33;4.97;18.53;0;23.9;1.98;14.55
2008;3;5;2.44;2.75;-4.2;-1.8;0;0;0;0;185.99;13.04;119.22;4.99;20.95;2.63;24.32;2.7;14.63
2008;3;6;0.25;0.45;-4.7;-2.1;0;0;0;0;185.88;13.01;118.95;5.04;21.2;3.08;22.77;2.22;13.57
2008;3;7;1.58;1.81;-1.1;-0.1;0;0;0;0;185.98;13.05;118.6;5.11;22.36;3.39;21.61;1.98;13.4
2008;3;8;4.12;4.64;1.2;2.9;0.25;0.47;0.21;0;188.58;13.07;118.4;5.2;20.5;0;22.25;2.45;13.66
2008;3;9;0.25;0.3;1.5;3.8;0.32;0.63;0.38;0.25;189.1;12.79;118.65;5.35;19.34;0;23.32;2.47;13.82
2008;3;10;1.48;1.06;2.3;4.7;0.48;0.8;0.64;0.59;189.95;12.37;118.84;5.52;18.32;0;23.77;2.31;13.96
2008;3;11;4.3;4.17;2.4;4.6;0.51;0.78;0.58;0.47;191.73;13.07;119.34;5.69;17.84;0;24.7;2.04;14.23
2008;3;12;1.02;0.47;2.6;4.2;0.54;0.7;0.81;0.55;191.97;12.49;120.12;5.86;17.12;0;25.92;2.24;14.61
2008;3;13;0.22;0.07;2.6;5.9;0.54;1.01;0.8;0.81;191.46;11.68;120.58;6.01;17.05;0;25.86;2.67;14.95
2008;3;14;1.63;0.33;3.6;6.3;0.74;1.09;0.99;0.85;191.5;11.02;121.11;6.14;16.77;0;25;2.56;14.79
2008;3;15;0.25;0.15;4.9;7.1;1.04;1.24;1.45;0.98;191.09;10.14;121.62;6.24;15.7;0;24.44;2.37;14.28
2008;3;16;7.97;7.14;4.4;6.7;0.94;1.16;0.8;0.53;194.11;13.07;122.27;6.32;14.95;0;25.16;1.83;14.49
2008;3;17;2.82;3.5;3.7;6.5;0.77;1.12;1.01;0.71;194.58;12.33;122.96;6.43;14.75;0;27.27;2.24;15.52
2008;3;18;1.63;3.41;0.2;3.2;0.18;0.53;0.22;0.34;194.59;13.07;123.49;6.57;14.95;0;27.75;3.02;15.05
2008;3;19;0.21;0.21;0.2;3.4;0.22;0.56;0.31;0.44;194.2;12.6;123.67;6.71;15.02;0;26.29;3.07;14.5
2008;3;20;0.32;0.17;-0.5;2.9;0.16;0.47;0.22;0.37;193.92;12.24;123.63;6.84;15.23;0;24.71;2.98;13.92
2008;3;21;2.76;2.81;-0.4;1.8;0.1;0.28;0.11;0.19;194.29;13.07;123.58;6.95;16.3;0;23.64;2.75;13.92
2008;3;22;5.93;7.09;0;2;0.13;0.32;0.11;0.15;195.78;12.89;123.52;7.08;18.16;0;24.24;3.12;14.19
2008;3;23;6.79;7.34;-0.6;1.6;0.08;0.25;0.06;0.11;197.29;13.07;123.43;7.27;21.13;0;26.06;4.22;14.06
2008;3;24;4.04;5.09;-2.4;0.3;0.01;0.04;0;0.02;197.57;13.02;123.29;7.54;23.92;0;27.05;4.85;14.36
2008;3;25;1.11;0.55;-4;-0.5;0;0;0;0;197.5;13;123.08;7.84;24.97;0.16;26.44;4.33;14.15
2008;3;26;1.42;1.4;-1.6;0.9;0.04;0.14;0.02;0;197.73;13.05;122.88;8.14;25.67;0;25.86;3.83;13.95
2008;3;27;6.06;6.38;0.5;2.4;0.16;0.39;0.11;0.1;200.08;13.02;122.76;8.42;26.26;0;26.74;4.04;14.12
2008;3;28;2.49;2.14;2.8;5.1;0.57;0.87;0.7;0.6;202.62;12.46;123.38;8.73;23.43;0;28.69;3.91;14.88
2008;3;29;0.85;1.27;4;6.4;0.84;1.11;1.21;0.82;203.8;12.09;123.98;9.02;21.05;0;30.62;3.68;15.31
2008;3;30;0.01;0.02;4.5;6.6;0.96;1.14;1.43;0.91;203.86;11.16;125.18;9.29;19.45;0;31.5;3.98;14.97
2008;3;31;0.14;0;6.3;8.8;1.32;1.56;1.57;1.24;203.01;9.89;126.19;9.5;18.04;0;31.21;4;15.02
2008;4;1;0.34;0.38;6.6;9.9;1.52;1.98;1.8;2.02;201.61;8.21;127.08;9.66;17.01;0;30.41;3.88;15.15
2008;4;2;2.67;2.13;4.2;7.4;0.95;1.45;1.28;1.41;201.74;8.89;127.86;9.77;16.81;0;29.56;3.75;15.17
2008;4;3;0.71;0.88;2.7;5.7;0.62;1.09;0.84;1.18;200.98;8.56;128.42;9.83;16.82;0;28.38;3.68;14.9
2008;4;4;0;0;3.5;6.2;0.81;1.2;1.03;1.19;199.71;7.34;128.89;9.85;16.62;0;26.94;3.54;14.72
2008;4;5;0.01;0;3.7;6.3;0.87;1.22;1.09;1.21;198.37;6.11;129.28;9.84;16.35;0;25.67;3.29;14.4
2008;4;6;0.91;0.47;3.6;6.3;0.83;1.22;1.07;1.3;197.55;5.27;129.61;9.8;16.25;0;24.78;3.05;14.31
2008;4;7;10.77;11.88;0.7;2.9;0.23;0.53;0.11;0.2;201;13.07;129.94;9.74;18.38;0;24.9;2.66;15.39
2008;4;8;0.83;1.12;1.7;3;0.39;0.55;0.61;0.66;200.98;12.68;130.29;9.7;17.99;0;25.75;2.65;15.91
2008;4;9;0.27;0.32;5.5;7.8;1.29;1.53;2;1.58;200.67;11.27;130.79;9.66;17.04;0;26.04;2.91;15.46
2008;4;10;0.68;0.85;7.3;9.6;1.7;1.91;2.19;1.96;199.93;10.01;131.25;9.61;15.61;0;26.06;2.69;15.7
2008;4;11;2.23;3.53;9;11.1;2.07;2.23;2.3;1.91;199.61;11.37;131.7;9.54;13.77;0;26.87;2.41;16.45
2008;4;12;7.88;10.06;5.9;8.2;1.39;1.61;1.24;0.8;202.16;13.07;132.18;9.48;12.93;0;29.18;2.67;19
2008;4;13;1.5;1.85;4.5;7.4;1.05;1.45;1.58;1.43;201.85;11.9;132.72;9.47;12.65;0;31.02;3.36;20.35
2008;4;14;0.16;0.15;5.7;8.4;1.32;1.66;1.82;1.68;200.61;10.32;133.26;9.49;12.08;0;30.45;3.41;18.7
2008;4;15;1.34;1.86;4.2;6.8;0.98;1.32;1.32;1.32;200.03;10.68;133.77;9.5;11.82;0;29.31;3.24;18.17
2008;4;16;2.76;2.49;3.7;6.4;0.86;1.24;1.2;1.2;200.26;11.65;134.26;9.48;11.78;0;28.48;3.06;17.79
2008;4;17;2.57;2.5;3.9;6.2;0.92;1.2;1.27;1.17;200.49;12.25;134.73;9.45;11.49;0;27.98;2.86;18.12
2008;4;18;2.31;2.14;6.2;8.3;1.45;1.64;1.86;1.57;200.35;11.82;135.19;9.4;10.63;0;27.97;2.66;17.9
2008;4;19;5.93;7.08;6.9;9.5;1.61;1.89;1.75;1.24;202.06;13.07;135.66;9.36;9.68;0;29.04;2.53;18.08
2008;4;20;0.02;0.01;8.3;11.3;1.91;2.28;2.58;2.27;200.31;10.77;136.16;9.34;8.58;0;30.36;2.69;18.72
2008;4;21;11.1;10.94;8.3;10.7;1.92;2.15;1.12;0.9;204.6;13.07;136.72;9.35;7.49;0;32.94;2.85;19.1
2008;4;22;7.95;7.61;5.4;7.8;1.27;1.53;1.13;0.98;207.68;12.35;137.45;9.44;6.95;0;38.16;3.72;23.2
2008;4;23;1;1.03;6.6;9.6;1.54;1.91;2.41;1.94;207.07;10.99;138.3;9.6;6.42;0;40.28;4.54;23.3
2008;4;24;0.97;0.55;7.1;9.9;1.65;1.98;2.31;2.04;205.82;9.42;139.13;9.76;5.92;0;38.38;4.42;21.36
2008;4;25;4.12;3.9;6.1;9.3;1.43;1.85;1.79;1.57;206.47;11.6;139.91;9.88;5.52;0;36.36;3.92;20.33
2008;4;26;1.57;1.19;6.2;9.3;1.45;1.85;1.96;1.86;205.61;10.62;140.64;9.96;5.16;0;35.19;3.73;19.88
2008;4;27;0;0.02;7.7;10.8;1.78;2.17;2.36;2.17;203.18;8.45;141.31;10.01;4.62;0;33.92;3.67;19.25
2008;4;28;0.08;0.02;9.2;11.9;2.11;2.41;2.64;2.4;200.38;6.04;141.91;10.02;3.94;0;32.61;3.46;19.07
2008;4;29;4.91;4.41;5.8;8.1;1.36;1.59;1.65;1.32;201.43;9.11;142.45;9.99;3.73;0;31.9;3.11;19.46
2008;4;30;0.36;0.34;6.6;9.1;1.55;1.8;2.27;1.85;199.77;7.58;142.95;9.94;3.39;0;31.52;3.01;20.36
2008;5;1;6.77;4.54;7.7;10.6;2.06;2.44;2.25;2.56;201.22;9.52;143.45;9.86;3.02;0;31.42;2.65;19.8
2008;5;2;0.62;0.31;7.8;11.1;2.08;2.57;3.52;3.32;198.97;6.48;143.94;9.75;2.7;0;31.75;2.59;19.85
2008;5;3;0.62;0.61;8.9;12.2;2.35;2.84;3.81;3.66;195.42;3.41;144.38;9.62;2.29;0;31.35;2.74;19.09
2008;5;4;2.72;1.42;8.3;11.4;2.21;2.64;3.21;3.38;194.06;1.44;144.8;9.48;1.87;0;30.58;2.48;18.75
2008;5;5;7.78;8.17;6.6;9.2;1.77;2.1;1.69;1.2;196.62;8.41;145.22;9.32;1.6;0;30.79;2.07;20.19
2008;5;6;1.42;1.33;8.6;11.1;2.29;2.57;3.73;3.3;195.35;6.41;145.67;9.15;1.12;0;31.33;2.09;20.44
2008;5;7;0.01;0;9.4;12.1;2.49;2.82;4.03;3.65;191.11;2.74;146.08;8.97;0.6;0;31.01;2.24;19.17
2008;5;8;0.27;0.29;10.8;13.7;2.84;3.22;4.37;3.03;186.66;0;146.43;8.78;0;0;30.26;2.11;18.46
2008;5;9;1.74;0.42;10.7;13.7;2.82;3.22;3.96;0.21;183.63;0.21;146.74;8.58;0;0;29.66;2.01;18.48
2008;5;10;5.76;7.71;10;13;2.64;3.04;3.01;0.83;184.85;7.09;147.02;8.38;0;0;29.25;1.82;18.2
2008;5;11;1.32;1.45;9.7;12.4;2.55;2.89;3.99;3.67;181.61;4.85;147.3;8.17;0;0;28.92;1.78;18.47
2008;5;12;0;0.02;10.4;13.2;2.73;3.09;4.48;4.01;176.65;0.85;147.53;7.96;0;0;28.17;1.86;18.27
2008;5;13;0.01;0.01;11.4;14.4;2.97;3.4;4.58;0.86;171.61;0;147.71;7.75;0;0;27.06;1.78;18.11
2008;5;14;0.79;0.28;12.2;15.5;3.19;3.67;4.58;0.14;167.25;0.14;147.84;7.53;0;0;26.12;1.63;17.7
2008;5;15;0.83;0.55;12.4;15.3;3.24;3.62;4.62;0.5;162.89;0.19;147.92;7.32;0;0;25.48;1.5;17.45
2008;5;16;2.44;1.78;12.3;14.5;3.2;3.42;4.21;0.94;160.35;1.03;147.98;7.11;0;0;25.09;1.37;17.29
2008;5;17;2.78;1.45;12.2;14.4;3.18;3.4;4.13;2.04;158.15;0.44;148.02;6.9;0;0;24.96;1.23;17.48
2008;5;18;12.83;13.11;11.5;13.7;2.99;3.22;1.33;0.77;164.79;12.77;148.1;6.69;0;0;26;0.65;18.45
2008;5;19;11.23;13.52;11.2;13.7;2.94;3.22;1.76;1.04;170.79;13.07;148.3;6.54;0;0;30.47;1.42;21.73
2008;5;20;13.56;14.99;8.9;11.3;2.35;2.62;0.84;0.47;178.05;12.86;148.69;6.55;0;0;37.73;4.12;30.89
