YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;7;10.65;9.99;6.7;7;0.89;0.92;0.2;0.17;37.08;43.49;83.63;37.66;0;0;2.5;1;3.67
2010;11;8;0.83;0.86;4.5;4.5;0.57;0.57;0.4;0.32;37.13;43.48;83.51;37.68;0;0;2.46;0.97;4.26
2010;11;9;0.98;0.68;4.6;4.5;0.59;0.57;0.41;0.33;37.33;43.28;83.39;37.7;0;0;2.46;0.97;5.24
2010;11;10;4.24;3.81;5.6;5.4;0.73;0.7;0.4;0.32;40.8;46.23;83.27;37.73;0;0;2.5;1.01;6.31
2010;11;11;4.92;4.65;4.8;4.8;0.62;0.62;0.33;0.28;44.99;50.02;83.16;37.75;0;0;2.57;1.09;6.82
2010;11;12;8.39;7.4;9.6;9.7;1.3;1.31;0.5;0.5;52.44;56.28;83.05;37.77;0;0;2.65;1.17;7.39
2010;11;13;0.3;0.25;12.7;12.7;1.74;1.75;1.45;1.32;50.8;54.51;82.93;37.8;0;0;2.74;1.26;7.01
2010;11;14;0.07;0.04;11;10.7;1.5;1.45;1.25;1.07;49.14;52.78;82.83;37.82;0;0;2.84;1.37;7.51
2010;11;15;8.45;6.61;8.7;8.8;1.16;1.18;0.45;0.51;56.68;58.21;82.72;37.85;0;0;2.96;1.49;8.09
2010;11;16;11.93;12.62;3.2;3.2;0.4;0.4;0.08;0.04;68.01;70.05;82.62;37.88;0;0;3.07;1.61;9.53
2010;11;17;0.53;0.49;3.2;3.2;0.4;0.4;0.14;0;67.78;69.65;82.52;37.91;0;0;3.17;1.71;10.74
2010;11;18;0.14;0.13;3.6;3.5;0.45;0.44;0.16;0;67.14;68.91;82.42;37.94;0;0;3.28;1.82;11.15
2010;11;19;0.16;0.2;4.2;4.1;0.53;0.52;0.35;0.24;66.33;67.99;82.33;37.97;0;0;3.42;1.97;11.72
2010;11;20;0;0;1.7;1.6;0.2;0.19;0.19;0.18;65.53;66.96;82.24;38;0;0;3.58;2.12;12.2
2010;11;21;0.05;0.05;3;3;0.37;0.37;0.24;0.17;64.75;66;82.16;38.03;0;0;3.71;2.26;12.65
2010;11;22;14.29;14.98;2.1;2.2;0.25;0.27;0.02;0;78.38;80.11;82.08;38.06;0;0;3.82;2.37;14.39
2010;11;23;2.14;2.22;1.1;1;0.12;0.12;0.02;0;79.74;81.28;82;38.1;0;0;3.9;2.45;15.95
2010;11;24;3.77;3.06;0.7;0.7;0.08;0.08;0;0;82.64;83.26;81.93;38.13;0.02;0;3.98;2.54;16.08
2010;11;25;3.64;3.37;-0.2;-0.2;0;0;0;0;82.75;82.73;81.86;38.17;2.76;2.83;4.1;2.66;15.76
2010;11;26;2.52;2.17;-2;-1.9;0;0;0;0;82.01;81.69;81.8;38.21;5.28;5;4.25;2.81;15.42
2010;11;27;0.49;0.47;-3.4;-3.3;0;0;0;0;82.01;81.69;81.42;37.82;5.77;5.47;4.4;2.96;14.97
2010;11;28;0.16;0.17;-3;-3;0;0;0;0;82.01;81.69;81.04;37.44;5.92;5.64;4.69;3.26;14.48
2010;11;29;7.95;8.1;-2.9;-2.9;0;0;0;0;82.01;81.69;80.66;37.06;13.87;13.74;4.88;3.45;13.9
2010;11;30;0.04;0.03;-4.4;-4.4;0;0;0;0;82.01;81.69;80.28;36.69;13.91;13.77;4.71;3.29;12.85
2010;12;1;4.17;4.38;-5.4;-5.2;0;0;0;0;82.01;81.69;79.91;36.32;18.08;18.15;4.34;2.92;11.42
2010;12;2;0.77;0.78;-8.8;-8.6;0;0;0;0;82.01;81.69;79.54;35.96;18.84;18.93;3.93;2.51;9.25
2010;12;3;0;0;-10.6;-10.1;0;0;0;0;82.01;81.69;79.17;35.59;18.84;18.93;3.55;2.13;7.24
2010;12;4;0;0;-6.9;-6.9;0;0;0;0;82.01;81.69;78.8;35.23;18.84;18.93;3.22;1.81;6.28
2010;12;5;3.91;3.91;-2;-2.4;0;0;0;0;82.01;81.69;78.44;34.88;22.75;22.84;2.97;1.56;6.19
2010;12;6;16.22;17.2;0.1;0.1;0.01;0.01;0;0;86.1;84.68;78.08;34.53;34.63;36.99;2.76;1.36;6.33
2010;12;7;12.06;11.38;1.6;1.7;0.18;0.19;0.03;0.04;99.72;98;77.72;34.18;31.61;34.63;2.62;1.21;11.41
2010;12;8;10.92;9.18;3.5;3.7;0.41;0.44;0.08;0.12;115.1;120.82;77.86;34.24;15.99;16.41;4.83;-2.41;20.21
2010;12;9;4.64;4.26;-2.3;-2.2;0;0;0;0;115.1;120.82;77.51;33.9;20.64;20.67;9.53;-7.14;27.27
2010;12;10;7.14;7.24;-1.3;-1.4;0;0;0;0;115.1;120.82;77.16;33.56;27.78;27.91;11.75;-2.34;28.58
2010;12;11;8.84;8.65;1.1;1.1;0.12;0.12;0.03;0.03;115.43;121.33;76.81;33.22;28.17;29.18;10.35;1.71;27.88
2010;12;12;5.12;5.18;0.4;0.4;0.04;0.04;0.02;0.02;114.42;119.89;77.63;33.35;29.82;31.27;11.25;-0.09;27.42
2010;12;13;0.37;0.39;-4.9;-4.9;0;0;0;0;114.42;119.89;77.28;33.01;30.2;31.66;12.93;2.44;26.51
2010;12;14;0.81;0.84;-6.1;-6.1;0;0;0;0;114.42;119.89;76.93;32.68;31.01;32.5;12.55;7.53;23.7
2010;12;15;3.98;4.14;-5.3;-5.4;0;0;0;0;114.42;119.89;76.59;32.35;34.99;36.64;11.16;9.33;21.96
2010;12;16;1.62;1.36;-6.7;-6.6;0;0;0;0;114.42;119.89;76.25;32.02;36.6;38;9.61;8.19;20.16
2010;12;17;5.94;6.3;-3.9;-3.8;0;0;0;0;114.42;119.89;75.91;31.7;42.54;44.3;8.36;6.97;18.55
2010;12;18;0.5;0.48;-7;-6.9;0;0;0;0;114.42;119.89;75.57;31.38;43.04;44.78;7.1;5.71;17.56
2010;12;19;5.54;4.84;-1.9;-2.1;0;0;0;0;114.42;119.89;75.23;31.07;48.58;49.62;5.95;4.56;16.72
2010;12;20;9.82;10.24;-0.1;0.1;0.01;0.01;0;0;114.45;119.93;74.9;30.75;57.92;59.55;5;3.61;15.84
2010;12;21;3.8;3.51;1.5;1.5;0.16;0.17;0.08;0.08;115.18;120.98;74.57;30.44;53.82;55.15;4.61;2.43;14.9
2010;12;22;1.33;1.22;1.1;1;0.12;0.11;0.06;0.06;115.37;121.26;74.24;30.14;49.83;51.43;6.89;-0.1;14.37
2010;12;23;1.18;1.12;0.5;0.4;0.05;0.04;0.03;0.02;115.42;121.33;73.92;29.83;48.58;50.46;11.85;-1.31;14.29
2010;12;24;14.93;14.59;-1.7;-1.7;0;0;0;0;115.42;121.33;73.59;29.53;63.5;65.05;15.76;2.41;14.2
2010;12;25;5.57;5.3;-6.6;-6.5;0;0;0;0;115.42;121.33;73.27;29.23;69.08;70.35;15.91;5.98;13.84
2010;12;26;0.9;0.82;-9.8;-9.8;0;0;0;0;115.42;121.33;72.95;28.94;69.97;71.17;14.3;6.83;12.92
2010;12;27;0.5;0.49;-5.5;-5.5;0;0;0;0;115.42;121.33;72.64;28.65;70.47;71.66;12.22;5.94;13.32
2010;12;28;0;0;-5.8;-5.8;0;0;0;0;115.42;121.33;72.32;28.36;70.47;71.66;10.29;5.01;12.81
2010;12;29;0.04;0.05;-7;-7;0;0;0;0;115.42;121.33;72.01;28.07;70.51;71.71;8.5;4.05;12.03
2010;12;30;0.07;0.06;-4.4;-4.4;0;0;0;0;115.42;121.33;71.7;27.79;70.58;71.77;6.98;3.2;11.03
2010;12;31;0.09;0.09;-2.3;-2.2;0;0;0;0;115.42;121.33;71.39;27.51;70.67;71.86;5.75;2.51;9.91
2011;1;1;1.15;1.14;-1.1;-1.1;0;0;0;0;115.42;121.33;71.09;27.23;71.82;73;4.78;1.97;8.9
2011;1;2;0.72;0.73;-2.2;-2.2;0;0;0;0;115.42;121.33;70.78;26.96;72.54;73.73;4.04;1.56;8.21
2011;1;3;0.59;0.69;-3.5;-3.4;0;0;0;0;115.42;121.33;70.48;26.69;73.13;74.42;3.48;1.25;7.81
2011;1;4;0.01;0.01;-5.7;-5.4;0;0;0;0;115.42;121.33;70.18;26.42;73.13;74.43;3.06;1.03;7.39
2011;1;5;0.01;0.01;-6.7;-6.7;0;0;0;0;115.42;121.33;69.89;26.15;73.14;74.44;2.74;0.87;7.13
2011;1;6;7.57;7.37;1.8;1.4;0.22;0.16;0.06;0.05;115.52;121.47;69.59;25.89;72.41;77.05;3.48;-0.74;7.95
2011;1;7;10.2;10.1;5;4.8;0.64;0.61;0.12;0.14;115.58;121.7;70.81;25.63;50.9;53.41;10.45;-8.94;17.08
2011;1;8;6.76;7.27;6;5.6;0.77;0.72;0.17;0.19;114.68;120.17;72.46;26;27.49;25.49;30.73;-12.01;26.78
2011;1;9;7.36;7.58;5.1;4.9;0.64;0.62;0.07;0.08;115.47;121.53;74.25;26.52;12.87;8.46;71.01;17.13;37.7
2011;1;10;0.31;0.43;0.2;0.3;0.02;0.03;0;0.01;114.41;120.01;76.05;27.11;12.53;7.97;97.32;49.94;50.06
2011;1;11;0.28;0.25;1.5;1.4;0.18;0.16;0.03;0.04;113.64;118.89;77.73;27.67;10.02;5.09;88.77;60.36;53.89
2011;1;12;5.77;5.67;3.2;3.2;0.4;0.39;0.03;0.03;113.98;119.25;79.3;28.17;6.58;1.67;66;50.49;49.55
2011;1;13;15.22;15.17;8;7.9;1.05;1.04;0;0;115.09;120.8;80.85;28.64;2.35;0;53.92;33.12;57.9
2011;1;14;1.77;1.74;8.1;8.1;1.06;1.06;0.24;0.37;113.86;119.03;82.45;29.09;0;0;57.47;25.45;65.71
2011;1;15;1.39;1.29;6.1;6.1;0.79;0.79;0.47;0.57;112.52;117.21;84.03;29.5;0;0;56.6;27.14;60.84
2011;1;16;0;0;3.9;3.8;0.49;0.47;0.39;0.37;111.1;115.36;85.5;29.88;0;0;44.74;28.13;53.84
2011;1;17;0;0;2.9;2.6;0.35;0.32;0.27;0.25;109.8;113.66;86.83;30.2;0;0;33.68;26.98;45.84
2011;1;18;0.97;0.82;4.8;4.6;0.6;0.58;0.45;0.43;108.68;112.2;88;30.48;0;0;25.59;23.02;38.07
2011;1;19;3.92;3.94;1;1;0.11;0.11;0.03;0.03;109.34;112.92;89.06;30.72;0;0;20.44;18.31;33.31
2011;1;20;2.05;2.12;-1.6;-1.6;0;0;0;0;108.34;111.49;90.02;30.94;2.05;2.12;17.42;14.97;30
2011;1;21;0.33;0.31;-2.2;-2.2;0;0;0;0;107.35;110.09;90.88;31.14;2.38;2.43;15.17;13.08;27.5
2011;1;22;0.13;0.16;-2.9;-2.9;0;0;0;0;107.35;110.09;90.51;30.83;2.51;2.59;13.26;11.48;24.57
2011;1;23;0.35;0.36;-3.3;-3.4;0;0;0;0;107.35;110.09;90.14;30.52;2.86;2.95;11.82;10.05;20.81
2011;1;24;3.22;3.26;-0.8;-0.9;0;0;0;0;107.38;110.09;89.77;30.21;5.96;6.21;10.53;8.77;18.97
2011;1;25;6.27;6.21;-0.1;-0.1;0;0;0;0;107.84;110.6;89.41;29.91;11.01;11.6;9.07;7.31;16.52
2011;1;26;1.39;1.48;-0.3;-0.3;0;0;0;0;107.85;110.6;89.05;29.61;12.38;13.08;7.66;5.9;14.01
2011;1;27;1.25;1.27;-1.2;-1.2;0;0;0;0;107.85;110.6;88.69;29.31;13.63;14.35;6.46;4.71;12.48
2011;1;28;0;0;-2.5;-2.6;0;0;0;0;107.85;110.6;88.33;29.01;13.63;14.35;5.48;3.73;11.13
2011;1;29;0;0;-6;-6.1;0;0;0;0;107.85;110.6;87.98;28.72;13.63;14.35;4.67;2.92;9.85
2011;1;30;0;0;-7.9;-7.9;0;0;0;0;107.85;110.6;87.62;28.43;13.63;14.35;4.03;2.28;8.91
2011;1;31;0;0;-6.4;-6.4;0;0;0;0;107.85;110.6;87.27;28.15;13.63;14.35;3.53;1.79;7.79
2011;2;1;0;0;-6.9;-6.9;0;0;0;0;107.85;110.6;86.93;27.86;13.63;14.35;3.15;1.42;7.03
2011;2;2;0.14;0.11;-5.6;-5.9;0;0;0;0;107.85;110.6;86.58;27.58;13.77;14.46;2.87;1.14;6.8
2011;2;3;1.1;0.95;-1.6;-1.8;0;0;0;0;107.85;110.6;86.24;27.3;14.87;15.41;2.65;0.93;6.74
2011;2;4;0.15;0.11;2.4;2.3;0.3;0.29;0.15;0.17;112.89;117.62;85.9;27.03;4.31;3.85;2.53;0.78;6.82
2011;2;5;0.28;0.32;5.1;5.1;0.68;0.68;0;0;112.69;117.33;87.11;27.18;0;0;3.59;0.16;8.52
2011;2;6;0.02;0.02;5.1;5.1;0.68;0.68;0.27;0.27;111.39;115.58;88.23;27.35;0;0;5.82;0.58;10.43
2011;2;7;0;0;4;3.9;0.53;0.51;0.42;0.4;109.95;113.73;89.26;27.53;0;0;7.17;3.56;11.06
2011;2;8;1.11;0.88;3.2;3.1;0.42;0.4;0.21;0.15;109.09;112.57;90.19;27.71;0;0;7.42;5.49;11.57
2011;2;9;0;0;0.7;0.7;0.09;0.08;0.05;0.03;108.04;111.12;91.03;27.89;0;0;7.44;5.62;11.68
2011;2;10;3.13;3.46;2.8;2.6;0.36;0.33;0.17;0.1;108.39;111.66;91.8;28.07;0;0;7.54;5.71;11.09
2011;2;11;6.5;5.99;7.4;7.4;1.01;1.02;0.32;0.26;109.8;113.42;92.52;28.25;0;0;8.12;5.06;10.08
2011;2;12;5.15;4.82;3.2;3.2;0.42;0.42;0.16;0.12;110.47;114.29;93.25;28.44;0;0;10.1;3.62;9.49
2011;2;13;3.96;3.91;3.1;3;0.41;0.39;0.1;0;110.68;114.65;93.99;28.64;0;0;12.61;3.6;9.84
2011;2;14;0;0;2.7;2.6;0.34;0.33;0.19;0.13;109.48;113.07;94.73;28.85;0;0;13.88;6.25;10.6
2011;2;15;0.27;0.27;1.9;1.8;0.24;0.22;0.13;0.09;108.45;111.7;95.44;29.05;0;0;13.11;8.97;11.32
2011;2;16;0.04;0.02;1.9;1.8;0.24;0.22;0.08;0;107.4;110.3;96.1;29.25;0;0;11.75;9.63;12.01
2011;2;17;0.67;0.49;0.9;1;0.1;0.12;0.01;0;106.69;109.21;96.71;29.43;0;0;10.61;8.66;12.29
2011;2;18;1.33;1.5;1.1;1.2;0.13;0.14;0;0;106.43;108.82;97.26;29.61;0;0;9.82;7.88;11.84
2011;2;19;0.32;0.37;1;1;0.11;0.12;0;0;105.64;107.69;97.77;29.78;0;0;9.16;7.2;10.69
2011;2;20;0.22;0.2;-0.9;-0.9;0;0;0;0;104.69;106.33;98.23;29.94;0.22;0.2;8.66;6.69;9
2011;2;21;0.06;0.06;-3;-3;0;0;0;0;104.69;106.33;97.85;29.64;0.28;0.26;8.23;6.25;7.61
2011;2;22;0;0;-4.4;-4.3;0;0;0;0;104.69;106.33;97.47;29.34;0.28;0.26;7.97;5.99;6.83
2011;2;23;0;0;-4.2;-4.3;0;0;0;0;104.69;106.33;97.09;29.04;0.28;0.26;7.6;5.63;6.1
2011;2;24;0;0;-0.3;-0.5;0;0;0;0;104.69;106.33;96.71;28.75;0.28;0.26;6.88;4.91;5.33
2011;2;25;0;0;0.7;0.6;0.09;0.07;0;0;104.84;106.53;96.33;28.46;0;0;6.01;4.05;5.07
2011;2;26;1.91;1.83;0.6;0.5;0.07;0.06;0;0;105.88;107.86;95.96;28.18;0;0;5.2;3.24;4.77
2011;2;27;4.93;5.09;2.8;2.8;0.36;0.36;0.04;0;107.52;110.04;96.54;28.31;0;0;4.57;2.61;4.87
2011;2;28;0.01;0.01;2.9;3;0.37;0.39;0.1;0;106.45;108.66;97.06;28.45;0;0;4.19;2.22;5.09
2011;3;1;0;0;2.5;2.5;0.41;0.41;0.22;0.16;105.26;107.13;97.54;28.59;0;0;4.25;2.28;5.34
2011;3;2;0;0;1.7;1.6;0.26;0.25;0.21;0.2;104.1;105.58;97.98;28.73;0;0;4.65;2.66;5.3
2011;3;3;0;0;0.5;0.5;0.07;0.07;0.05;0.06;103.11;104.19;98.38;28.87;0;0;5.02;3.03;4.96
2011;3;4;0;0;1.4;1.4;0.22;0.22;0.17;0.17;102.01;102.71;98.73;29.02;0;0;5.3;3.3;4.59
2011;3;5;0;0;1.8;1.8;0.29;0.28;0.23;0.22;100.86;101.19;99.03;29.16;0;0;5.49;3.48;4.42
2011;3;6;0.07;0.06;-0.5;-0.5;0;0;0;0;99.96;99.92;99.3;29.3;0.06;0.05;5.61;3.6;4.22
2011;3;7;0;0;-0.1;-0.1;0;0;0;0;99.07;98.66;99.53;29.44;0.06;0.05;5.69;3.67;4.04
2011;3;8;0;0;1.9;1.8;0.31;0.28;0;0;98.23;97.46;99.72;29.58;0;0;5.72;3.7;3.99
2011;3;9;1.04;0.78;5.6;5.4;0.96;0.93;0.36;0.34;97.66;96.58;99.89;29.72;0;0;5.73;3.71;4
2011;3;10;0.38;0.46;5.7;5.7;0.98;0.98;0.75;0.75;96.34;95.03;100.04;29.86;0;0;5.73;3.71;3.77
2011;3;11;0.29;0.28;5.9;5.9;1.02;1.02;0.79;0.78;94.91;93.3;100.18;29.99;0;0;5.74;3.71;3.67
2011;3;12;0;0;5.8;5.7;1.01;0.98;0.79;0.77;93.28;91.36;100.3;30.13;0;0;5.74;3.71;3.69
2011;3;13;0.17;0.09;8.4;8.1;1.48;1.43;1.15;1.11;91.42;89.18;100.41;30.26;0;0;5.72;3.69;3.66
2011;3;14;0.82;0.9;9;9;1.6;1.6;1.2;1.18;90.12;87.73;100.5;30.39;0;0;5.67;3.64;3.62
2011;3;15;0;0;9.7;9.7;1.73;1.73;1.36;1.36;87.97;85.26;100.59;30.52;0;0;5.61;3.58;3.54
2011;3;16;0.2;0.09;9.2;9.3;1.64;1.66;1.28;1.29;86.08;82.99;100.66;30.64;0;0;5.55;3.52;3.47
2011;3;17;8.03;8.75;6.1;6.1;1.05;1.05;0.43;0.4;92.17;90.09;100.73;30.76;0;0;5.47;3.44;3.54
2011;3;18;4.38;4.74;4.4;4.4;0.74;0.74;0.43;0.42;94.6;93.03;100.81;30.89;0;0;5.41;3.38;4.05
2011;3;19;0.85;0.86;3.6;3.6;0.6;0.6;0.45;0.44;93.98;92.22;100.91;31.01;0;0;5.41;3.38;4.35
2011;3;20;0;0;1.8;1.8;0.29;0.28;0.23;0.22;92.93;90.83;101.02;31.13;0;0;5.47;3.44;4.39
2011;3;21;0;0;2.9;2.8;0.47;0.46;0.37;0.36;91.74;89.33;101.14;31.25;0;0;5.52;3.49;4.05
2011;3;22;0;0;4.9;4.7;0.83;0.8;0.65;0.62;90.28;87.57;101.26;31.37;0;0;5.54;3.51;3.85
2011;3;23;0;0;6.7;6.6;1.16;1.15;0.91;0.9;88.58;85.57;101.36;31.48;0;0;5.52;3.48;3.77
2011;3;24;0;0;8.2;8.2;1.45;1.45;1.15;1.13;86.66;83.36;101.46;31.6;0;0;5.47;3.44;3.63
2011;3;25;0;0;9.1;9.1;1.62;1.62;1.27;1.27;84.63;81.04;101.55;31.71;0;0;5.42;3.38;3.7
2011;3;26;0.05;0.07;6.9;7;1.21;1.22;0.95;0.95;83;79.14;101.61;31.82;0;0;5.35;3.32;3.7
2011;3;27;0.03;0.05;5.8;5.5;1;0.94;0.78;0.74;81.53;77.45;101.67;31.93;0;0;5.28;3.24;3.51
2011;3;28;0.58;0.61;6.2;6;1.07;1.04;0.81;0.78;80.56;76.3;101.72;32.04;0;0;5.2;3.16;3.46
2011;3;29;0;0;7.4;7.4;1.3;1.3;1.03;1.01;78.84;74.32;101.75;32.14;0;0;5.11;3.08;3.33
2011;3;30;0.6;0.73;9.3;9.2;1.66;1.64;1.26;1.23;77.48;72.88;101.77;32.24;0;0;5.03;3;3.42
2011;3;31;3.17;2.81;9.5;9.5;1.7;1.7;1.09;1.1;78.7;73.65;101.78;32.34;0;0;4.95;2.92;3.63
2011;4;1;0.82;0.82;11.7;11.7;2.38;2.37;2.38;2.35;76.44;71.19;101.79;32.44;0;0;4.87;2.84;3.73
2011;4;2;0;0;13.3;13.2;2.71;2.7;2.65;2.61;73.14;67.68;101.8;32.54;0;0;4.8;2.77;3.58
2011;4;3;0.38;0.21;14.9;14.8;3.07;3.05;2.94;2.83;69.95;64.21;101.8;32.63;0;0;4.73;2.7;3.39
2011;4;4;4.29;4.21;9.7;9.7;1.93;1.94;1.48;1.43;72.07;66.17;101.8;32.73;0;0;4.66;2.64;3.46
2011;4;5;0.39;0.47;9.7;9.7;1.93;1.94;1.87;1.82;69.98;63.98;101.79;32.82;0;0;4.59;2.56;3.58
2011;4;6;1.35;1.4;12.2;12.1;2.47;2.46;2.24;2.12;68.47;62.45;101.78;32.91;0;0;4.5;2.48;3.47
2011;4;7;0;0;15;14.9;3.08;3.07;2.79;2.61;65.12;59.05;101.77;33;0;0;4.42;2.4;3.43
2011;4;8;0.01;0.01;11.8;11.9;2.4;2.41;2.09;1.94;62.49;56.38;101.75;33.08;0;0;4.35;2.33;3.36
2011;4;9;0;0;10.8;10.8;2.17;2.17;1.84;1.67;60.13;54;101.72;33.17;0;0;4.27;2.25;3.21
2011;4;10;0;0;10.6;10.6;2.14;2.13;1.77;1.56;57.86;51.76;101.69;33.25;0;0;4.19;2.17;2.97
2011;4;11;0;0;12.7;12.6;2.58;2.56;2.09;1.8;55.29;49.3;101.66;33.33;0;0;4.1;2.08;2.57
2011;4;12;3.81;3.56;8.7;8.7;1.72;1.73;1.22;1.11;57.41;51.13;101.61;33.41;0;0;4;1.99;2.59
2011;4;13;1.21;1.29;5.7;5.7;1.1;1.1;1;0.9;57.14;50.87;101.56;33.49;0;0;3.9;1.89;2.42
2011;4;14;0.08;0.09;6.5;6.5;1.26;1.26;1.03;0.9;55.72;49.42;101.51;33.56;0;0;3.8;1.79;2.46
2011;4;15;0.53;0.46;6.1;6.1;1.19;1.18;1.06;0.92;54.74;48.34;101.45;33.64;0;0;3.71;1.71;2.67
2011;4;16;0.01;0;7.8;7.8;1.54;1.53;1.2;1.01;53.09;46.72;101.39;33.71;0;0;3.64;1.64;2.62
2011;4;17;0.43;0.35;9.9;9.9;1.99;1.98;1.61;1.35;51.48;45.13;101.33;33.78;0;0;3.58;1.59;2.59
2011;4;18;0;0;11.2;11.1;2.25;2.24;1.7;1.37;49.36;43.19;101.26;33.85;0;0;3.53;1.53;2.51
2011;4;19;0;0;12.4;12.3;2.51;2.5;1.85;1.47;47.11;41.17;101.18;33.92;0;0;3.47;1.48;2.41
2011;4;20;0;0;13.9;13.8;2.85;2.83;2.05;1.58;44.67;39.07;101.11;33.98;0;0;3.41;1.42;2.23
2011;4;21;0;0;15.3;15.3;3.16;3.16;2.22;1.68;42.09;36.9;101.03;34.05;0;0;3.35;1.36;2.13
2011;4;22;0.1;0.02;16.9;16.9;3.52;3.51;2.4;1.77;39.45;34.69;100.94;34.11;0;0;3.28;1.3;2.13
2011;4;23;0.31;0.42;17;16.9;3.53;3.51;2.42;1.77;37.02;32.9;100.86;34.18;0;0;3.21;1.22;2.14
2011;4;24;0;0;16.2;16.2;3.36;3.36;2.17;1.5;34.54;30.98;100.77;34.24;0;0;3.12;1.15;2.08
2011;4;25;0;0;14.3;14.3;2.93;2.94;1.84;1.24;32.42;29.35;100.68;34.3;0;0;3.04;1.06;2.03
2011;4;26;2.74;2.79;10.8;10.7;2.17;2.15;1.34;0.96;33.55;30.82;100.58;34.35;0;0;2.95;0.98;1.88
2011;4;27;10.56;9.7;9.7;9.7;1.93;1.94;0.62;0.58;43.21;39.55;100.48;34.41;0;0;2.86;0.89;2.56
2011;4;28;0.66;0.63;11.7;11.7;2.36;2.37;1.78;1.44;41.72;38.23;100.38;34.47;0;0;2.77;0.81;2.92
2011;4;29;0.8;0.84;14.3;14.3;2.94;2.94;2.13;1.67;40.03;36.92;100.27;34.52;0;0;2.72;0.75;2.75
2011;4;30;3.37;3.2;13.4;13.4;2.74;2.74;1.68;1.34;41.39;38.32;100.17;34.57;0;0;2.7;0.74;2.54
2011;5;1;0.28;0.36;12.6;12.6;2.94;2.95;2.69;2.07;38.64;36.12;100.06;34.63;0;0;2.71;0.76;2.3
2011;5;2;3.09;3.45;11.1;11.2;2.56;2.6;2.23;1.79;39.17;37.33;99.95;34.68;0;0;2.73;0.78;2.17
2011;5;3;1.29;1.49;6.9;6.9;1.54;1.55;1.62;1.39;38.5;36.95;99.85;34.73;0;0;2.75;0.8;2.12
2011;5;4;0.06;0.03;6.6;6.6;1.47;1.47;1.31;0.97;36.92;35.55;99.74;34.79;0;0;2.77;0.82;2.15
2011;5;5;0;0;9.9;9.9;2.27;2.28;1.97;1.43;34.63;33.67;99.62;34.84;0;0;2.77;0.83;2.14
2011;5;6;0;0;12.8;12.7;2.99;2.97;2.54;1.77;31.78;31.48;99.51;34.89;0;0;2.78;0.84;2.04
2011;5;7;0;0;15.4;15.3;3.65;3.63;3.02;2.02;28.48;29.06;99.4;34.94;0;0;2.77;0.84;1.93
2011;5;8;0;0;16.5;16.4;3.94;3.91;3.15;2.01;25.08;26.68;99.29;34.99;0;0;2.76;0.83;1.92
2011;5;9;0;0;15.9;15.8;3.78;3.76;2.92;1.77;21.92;24.58;99.17;35.04;0;0;2.72;0.79;1.68
2011;5;10;0;0;17.1;17;4.08;4.06;3.05;1.76;18.65;22.5;99.05;35.09;0;0;2.67;0.75;1.6
2011;5;11;0.25;0.23;18.2;18.2;4.37;4.37;3.18;1.81;15.53;20.64;98.93;35.13;0;0;2.61;0.69;1.49
2011;5;12;5.15;5.2;16.2;16.1;3.86;3.83;1.91;1.53;18.61;24.05;98.81;35.18;0;0;2.56;0.65;1.58
2011;5;13;0.01;0.01;14.2;14.2;3.34;3.35;2.22;1.43;16.19;22.32;98.68;35.22;0;0;2.55;0.64;1.73
2011;5;14;3.05;3.25;14.2;14.1;3.34;3.33;1.86;1.62;17.19;23.68;98.55;35.26;0;0;2.55;0.65;1.74
2011;5;15;2.8;3;10.4;10.4;2.41;2.4;1.56;1.38;18.23;25;98.42;35.3;0;0;2.55;0.65;1.73
2011;5;16;0.41;0.43;10.9;10.9;2.53;2.52;1.52;1.25;16.91;23.86;98.28;35.33;0;0;2.55;0.65;1.63
2011;5;17;0.14;0.14;13.9;13.9;3.28;3.27;1.59;1.43;15.27;22.28;98.14;35.36;0;0;2.55;0.65;1.42
2011;5;18;0.11;0.11;16.4;16.3;3.91;3.88;1.51;1.56;13.69;20.54;97.99;35.39;0;0;2.55;0.66;1.42
2011;5;19;1.25;0.99;18;18;4.33;4.32;1.69;1.88;13.09;19.4;97.84;35.42;0;0;2.55;0.66;1.36
2011;5;20;2.41;3.05;17.5;17.4;4.18;4.17;1.64;1.75;13.7;20.45;97.69;35.44;0;0;2.55;0.66;1.2
2011;5;21;1.76;1.92;17.9;17.8;4.29;4.27;1.76;1.94;13.53;20.18;97.54;35.46;0;0;2.54;0.67;1.17
2011;5;22;2.56;2.45;18.1;18.1;4.34;4.34;1.71;1.9;14.22;20.48;97.38;35.48;0;0;2.54;0.67;1.39
2011;5;23;0;0;17;17.1;4.06;4.09;1.49;1.48;12.56;18.74;97.22;35.5;0;0;2.54;0.67;1.86
2011;5;24;0;0;17.8;17.9;4.26;4.29;1.2;1.42;11.2;17.08;97.06;35.51;0;0;2.54;0.67;1.94
2011;5;25;0;0;15.3;15.4;3.62;3.65;0.82;1.1;10.24;15.76;96.89;35.52;0;0;2.54;0.68;1.74
2011;5;26;0.24;0.3;19.3;19.3;4.64;4.65;1;1.4;9.34;14.46;96.73;35.53;0;0;2.54;0.68;1.47
