YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;31;0.37;0.37;1.6;1.6;0.14;0.14;0;0;66.34;66.34;31.94;31.94;0;0;0.01;0.01;0.01
2012;1;1;3;3;4.8;4.8;0.52;0.52;0.29;0.29;68.03;68.03;31.92;31.92;0;0;0.01;0.01;0.01
2012;1;2;2.52;2.52;2.6;2.6;0.25;0.25;0.15;0.15;69.97;69.97;31.9;31.9;0;0;0.01;0.01;0.01
2012;1;3;0.68;0.68;5.3;5.3;0.58;0.58;0.38;0.38;70.25;70.25;31.89;31.89;0;0;0.01;0.01;0.02
2012;1;4;0.31;0.31;4;4;0.42;0.42;0.33;0.33;70.13;70.13;31.89;31.89;0;0;0.01;0.01;0.02
2012;1;5;2.94;2.94;4.4;4.4;0.46;0.46;0.31;0.31;72.2;72.2;31.9;31.9;0;0;0.01;0.01;0.02
2012;1;6;0.14;0.14;3;3;0.3;0.3;0.2;0.2;72.08;72.08;31.92;31.92;0;0;0.01;0.01;0.01
2012;1;7;3.03;3.03;2.8;2.8;0.27;0.27;0.13;0.13;74.28;74.28;31.95;31.95;0;0;0.01;0.01;0.01
2012;1;8;1.92;1.92;3.2;3.2;0.32;0.32;0.16;0.16;75.61;75.61;32;32;0;0;0.01;0.01;0.01
2012;1;9;4.77;4.77;2.9;2.9;0.29;0.29;0.12;0.12;79.08;79.08;32.08;32.08;0.12;0.12;0.01;0.01;0.02
2012;1;10;2.33;2.33;4.4;4.4;0.46;0.46;0.23;0.23;80.55;80.55;32.22;32.22;0;0;0.01;0.01;0.03
2012;1;11;0.01;0.01;5.3;5.3;0.58;0.58;0.4;0.4;80.3;80.3;32.41;32.41;0;0;0.01;0.01;0.02
2012;1;12;0.65;0.65;5.7;5.7;0.63;0.63;0.48;0.48;80.18;80.18;32.62;32.62;0;0;0.01;0.01;0.02
2012;1;13;1.91;1.91;3;3;0.3;0.3;0.18;0.18;80.91;80.91;32.84;32.84;0;0;0.01;0.01;0.02
2012;1;14;0.67;0.67;1.1;1.1;0.09;0.09;0.05;0.05;81.14;81.14;33.08;33.08;0;0;0.01;0.01;0.01
2012;1;15;0.67;0.67;-0.7;-0.7;0;0;0;0;80.94;80.94;33.31;33.31;0.67;0.67;0.01;0.01;0.02
2012;1;16;0.82;0.82;-1.7;-1.7;0;0;0;0;80.75;80.75;33.53;33.53;1.49;1.49;0.01;0.01;0.02
2012;1;17;2.78;2.78;0.8;0.8;0.06;0.06;0.04;0.04;81.44;81.44;33.74;33.74;2.88;2.88;0.01;0.01;0.01
2012;1;18;0.33;0.33;1;1;0.08;0.08;0.05;0.05;81.99;81.99;33.95;33.95;1.99;1.99;0.01;0.01;0.01
2012;1;19;11.11;11.11;4.7;4.7;0.5;0.5;0.1;0.1;89.25;89.25;34.28;34.28;0;0;0.01;0.01;0.04
2012;1;20;3.56;3.56;3.4;3.4;0.34;0.34;0.16;0.16;89.15;89.15;34.9;34.9;0;0;0.01;0.01;0.05
2012;1;21;6.82;6.82;1.9;1.9;0.17;0.17;0.07;0.07;89.07;89.07;35.87;35.87;3.68;3.68;0.01;0.01;0.03
2012;1;22;3.79;3.79;5.3;5.3;0.58;0.58;0.27;0.27;89.23;89.23;37.22;37.22;0.23;0.23;0.02;0.02;0.04
2012;1;23;0.47;0.47;4.9;4.9;0.53;0.53;0.29;0.29;89.03;89.03;38.9;38.9;0;0;0.03;0.03;0.02
2012;1;24;1.92;1.92;1.9;1.9;0.17;0.17;0.09;0.09;88.92;88.92;40.73;40.73;0.17;0.17;0.04;0.04;0.03
2012;1;25;0.1;0.1;-0.8;-0.8;0;0;0;0;88.7;88.7;42.51;42.51;0.27;0.27;0.04;0.04;0.03
2012;1;26;0.04;0.04;-1.9;-1.9;0;0;0;0;88.49;88.49;44.15;44.15;0.31;0.31;0.04;0.04;0.02
2012;1;27;0;0;-3;-3;0;0;0;0;88.49;88.49;43.89;43.89;0.31;0.31;0.03;0.03;0.02
2012;1;28;0;0;-1.6;-1.6;0;0;0;0;88.49;88.49;43.62;43.62;0.31;0.31;0.04;0.04;0.02
2012;1;29;0.08;0.08;-1.8;-1.8;0;0;0;0;88.49;88.49;43.35;43.35;0.39;0.39;0.04;0.04;0.02
2012;1;30;0;0;-2.8;-2.8;0;0;0;0;88.49;88.49;43.09;43.09;0.39;0.39;0.04;0.04;0.02
2012;1;31;0.02;0.02;-4.7;-4.7;0;0;0;0;88.49;88.49;42.83;42.83;0.41;0.41;0.03;0.03;0.02
2012;2;1;0;0;-6.9;-6.9;0;0;0;0;88.49;88.49;42.57;42.57;0.41;0.41;0.03;0.03;0.02
2012;2;2;0;0;-10.8;-10.8;0;0;0;0;88.49;88.49;42.31;42.31;0.41;0.41;0.03;0.03;0.02
2012;2;3;0;0;-11.1;-11.1;0;0;0;0;88.49;88.49;42.05;42.05;0.41;0.41;0.03;0.03;0.02
2012;2;4;0.41;0.41;-10.3;-10.3;0;0;0;0;88.49;88.49;41.8;41.8;0.82;0.82;0.03;0.03;0.02
2012;2;5;0.22;0.22;-10.3;-10.3;0;0;0;0;88.49;88.49;41.55;41.55;1.04;1.04;0.03;0.03;0.02
2012;2;6;1.27;1.27;-11;-11;0;0;0;0;88.49;88.49;41.29;41.29;2.31;2.31;0.02;0.02;0.02
2012;2;7;2.58;2.58;-9.8;-9.8;0;0;0;0;88.49;88.49;41.04;41.04;4.89;4.89;0.02;0.02;0.02
2012;2;8;0;0;-9.4;-9.4;0;0;0;0;88.49;88.49;40.79;40.79;4.89;4.89;0.02;0.02;0.02
2012;2;9;2.53;2.53;-9.4;-9.4;0;0;0;0;88.49;88.49;40.55;40.55;7.42;7.42;0.02;0.02;0.02
2012;2;10;0.22;0.22;-11.3;-11.3;0;0;0;0;88.49;88.49;40.3;40.3;7.64;7.64;0.02;0.02;0.02
2012;2;11;0.04;0.04;-13.4;-13.4;0;0;0;0;88.49;88.49;40.05;40.05;7.68;7.68;0.02;0.02;0.02
2012;2;12;0;0;-13;-13;0;0;0;0;88.49;88.49;39.81;39.81;7.68;7.68;0.02;0.02;0.03
2012;2;13;0.14;0.14;-9;-9;0;0;0;0;88.49;88.49;39.57;39.57;7.82;7.82;0.02;0.02;0.02
2012;2;14;0.36;0.36;-5;-5;0;0;0;0;88.49;88.49;39.33;39.33;8.18;8.18;0.02;0.02;0.02
2012;2;15;3.62;3.62;0.8;0.8;0.07;0.07;0.04;0.04;88.63;88.63;39.09;39.09;10.51;10.51;0.02;0.02;0.02
2012;2;16;1;1;-0.8;-0.8;0;0;0;0;88.63;88.63;38.85;38.85;11.51;11.51;0.02;0.02;0.02
2012;2;17;3.15;3.15;2.1;2.1;0.21;0.21;0.11;0.11;89.01;89.01;38.62;38.62;10.74;10.74;0.02;0.02;0.02
2012;2;18;0.05;0.05;2.9;2.9;0.3;0.3;0.18;0.18;89.03;89.03;40.2;40.2;6.8;6.8;0.03;0.03;0.02
2012;2;19;0.93;0.93;1.7;1.7;0.16;0.16;0.09;0.09;88.92;88.92;41.83;41.83;5.86;5.86;0.03;0.03;0.02
2012;2;20;0.03;0.03;1;1;0.09;0.09;0.05;0.05;88.77;88.77;43.46;43.46;4.97;4.97;0.03;0.03;0.02
2012;2;21;0;0;-0.2;-0.2;0;0;0;0;88.56;88.56;45.02;45.02;4.97;4.97;0.03;0.03;0.02
2012;2;22;0;0;2.7;2.7;0.28;0.28;0.16;0.16;88.53;88.53;46.45;46.45;3.18;3.18;0.03;0.03;0.02
2012;2;23;0.06;0.06;3.5;3.5;0.38;0.38;0.14;0.14;88.53;88.53;47.81;47.81;1.23;1.23;0.03;0.03;0.02
2012;2;24;0.06;0.06;8.1;8.1;1;1;0.03;0.03;88.45;88.45;49.13;49.13;0;0;0.02;0.02;0.02
2012;2;25;0.22;0.22;7.9;7.9;0.97;0.97;0.35;0.35;88.02;88.02;50.4;50.4;0;0;0.02;0.02;0.02
2012;2;26;2.57;2.57;3.7;3.7;0.4;0.4;0.23;0.23;88.01;88.01;51.59;51.59;0;0;0.02;0.02;0.03
2012;2;27;0.57;0.57;1.4;1.4;0.13;0.13;0.07;0.07;87.89;87.89;52.72;52.72;0;0;0.02;0.02;0.04
2012;2;28;6.96;6.96;4.1;4.1;0.45;0.45;0.18;0.18;88.79;88.79;53.86;53.86;0;0;0.02;0.02;0.05
2012;2;29;2.32;2.32;8.3;8.3;1.03;1.03;0.71;0.71;88.55;88.55;55.17;55.17;0;0;0.03;0.03;0.04
2012;3;1;0.23;0.23;9.6;9.6;1.55;1.55;1.12;1.12;87.84;87.84;56.58;56.58;0;0;0.03;0.03;0.03
2012;3;2;0.04;0.04;8.6;8.6;1.37;1.37;0.78;0.78;86.87;86.87;57.94;57.94;0;0;0.03;0.03;0.03
2012;3;3;0;0;3.7;3.7;0.51;0.51;0.29;0.29;86.37;86.37;59.18;59.18;0;0;0.03;0.03;0.03
2012;3;4;0;0;1.1;1.1;0.12;0.12;0.07;0.07;86.09;86.09;60.26;60.26;0;0;0.02;0.02;0.03
2012;3;5;0;0;1.4;1.4;0.16;0.16;0.09;0.09;85.79;85.79;61.17;61.17;0;0;0.02;0.02;0.03
2012;3;6;0;0;-0.4;-0.4;0;0;0;0;85.58;85.58;61.93;61.93;0;0;0.02;0.02;0.03
2012;3;7;0;0;-0.5;-0.5;0;0;0;0;85.38;85.38;62.55;62.55;0;0;0.02;0.02;0.03
2012;3;8;3.33;3.33;1.9;1.9;0.23;0.23;0.06;0.06;86.2;86.2;63.08;63.08;0.48;0.48;0.02;0.02;0.03
2012;3;9;0;0;2.7;2.7;0.35;0.35;0;0;86.14;86.14;63.59;63.59;0;0;0.02;0.02;0.03
2012;3;10;0.03;0.03;3.5;3.5;0.48;0.48;0.01;0.01;85.94;85.94;64.07;64.07;0;0;0.03;0.03;0.03
2012;3;11;1.16;1.16;6.2;6.2;0.93;0.93;0.59;0.59;85.83;85.83;64.51;64.51;0;0;0.03;0.03;0.03
2012;3;12;2.07;2.07;7;7;1.07;1.07;0.75;0.75;85.81;85.81;64.91;64.91;0;0;0.03;0.03;0.02
2012;3;13;1.04;1.04;7.8;7.8;1.22;1.22;0.91;0.91;85.52;85.52;65.29;65.29;0;0;0.03;0.03;0.02
2012;3;14;0.01;0.01;7.4;7.4;1.15;1.15;0.79;0.79;84.86;84.86;65.64;65.64;0;0;0.03;0.03;0.02
2012;3;15;0;0;6.1;6.1;0.92;0.92;0.52;0.52;84.14;84.14;65.94;65.94;0;0;0.03;0.03;0.02
2012;3;16;0;0;8.1;8.1;1.27;1.27;0.73;0.73;83.21;83.21;66.19;66.19;0;0;0.03;0.03;0.02
2012;3;17;0;0;9.4;9.4;1.52;1.52;0.86;0.86;82.14;82.14;66.37;66.37;0;0;0.03;0.03;0.02
2012;3;18;0;0;9.7;9.7;1.57;1.57;0.9;0.9;81.05;81.05;66.5;66.5;0;0;0.03;0.03;0.02
2012;3;19;0.04;0.04;9;9;1.44;1.44;0.83;0.83;80.06;80.06;66.58;66.58;0;0;0.03;0.03;0.02
2012;3;20;0;0;6.2;6.2;0.93;0.93;0.53;0.53;79.33;79.33;66.61;66.61;0;0;0.03;0.03;0.02
2012;3;21;0;0;8.2;8.2;1.29;1.29;0.74;0.74;78.4;78.4;66.61;66.61;0;0;0.03;0.03;0.02
2012;3;22;0;0;9.6;9.6;1.55;1.55;0.89;0.89;77.33;77.33;66.57;66.57;0;0;0.03;0.03;0.02
2012;3;23;0.08;0.08;9.9;9.9;1.61;1.61;0.93;0.93;76.28;76.28;66.5;66.5;0;0;0.03;0.03;0.02
2012;3;24;0.04;0.04;10.3;10.3;1.69;1.69;0.97;0.97;75.17;75.17;66.42;66.42;0;0;0.03;0.03;0.02
2012;3;25;0.03;0.03;11.5;11.5;1.92;1.92;1.1;1.1;73.91;73.91;66.31;66.31;0;0;0.03;0.03;0.02
2012;3;26;0;0;8.6;8.6;1.37;1.37;0.78;0.78;72.96;72.96;66.18;66.18;0;0;0.03;0.03;0.02
2012;3;27;0;0;9.8;9.8;1.59;1.59;0.91;0.91;71.87;71.87;66.04;66.04;0;0;0.03;0.03;0.02
2012;3;28;0;0;12.8;12.8;2.18;2.18;1.24;1.24;70.46;70.46;65.89;65.89;0;0;0.03;0.03;0.02
2012;3;29;0.8;0.8;11.7;11.7;1.96;1.96;1.22;1.22;69.83;69.83;65.72;65.72;0;0;0.03;0.03;0.02
2012;3;30;3.14;3.14;8.7;8.7;1.39;1.39;0.9;0.9;71.36;71.36;65.56;65.56;0;0;0.03;0.03;0.03
2012;3;31;1.47;1.47;8.5;8.5;1.35;1.35;0.98;0.98;71.65;71.65;65.39;65.39;0;0;0.03;0.03;0.03
2012;4;1;0.32;0.32;4.1;4.1;0.64;0.64;0.54;0.54;71.53;71.53;65.23;65.23;0;0;0.03;0.03;0.03
2012;4;2;0;0;8;8;1.4;1.4;0.8;0.8;70.57;70.57;65.06;65.06;0;0;0.03;0.03;0.02
2012;4;3;0;0;10;10;1.82;1.82;1.04;1.04;69.36;69.36;64.9;64.9;0;0;0.03;0.03;0.02
2012;4;4;0.13;0.13;13;13;2.48;2.48;1.43;1.43;67.89;67.89;64.73;64.73;0;0;0.03;0.03;0.02
2012;4;5;1.58;1.58;10.9;10.9;2.02;2.02;1.36;1.36;67.9;67.9;64.55;64.55;0;0;0.03;0.03;0.02
2012;4;6;0.51;0.51;8;8;1.4;1.4;0.88;0.88;67.35;67.35;64.37;64.37;0;0;0.03;0.03;0.02
2012;4;7;1.84;1.84;7.7;7.7;1.34;1.34;1.02;1.02;67.88;67.88;64.19;64.19;0;0;0.03;0.03;0.02
2012;4;8;0.43;0.43;3;3;0.45;0.45;0.25;0.25;67.95;67.95;64;64;0;0;0.03;0.03;0.02
2012;4;9;0;0;4;4;0.62;0.62;0.18;0.18;67.61;67.61;63.81;63.81;0;0;0.03;0.03;0.02
2012;4;10;0;0;8.1;8.1;1.43;1.43;0.81;0.81;66.63;66.63;63.62;63.62;0;0;0.03;0.03;0.02
2012;4;11;0.1;0.1;10.8;10.8;1.99;1.99;1.15;1.15;65.42;65.42;63.43;63.43;0;0;0.03;0.03;0.02
2012;4;12;5.23;5.23;6.8;6.8;1.16;1.16;0.68;0.68;68.24;68.24;63.24;63.24;0;0;0.03;0.03;0.03
2012;4;13;0.17;0.17;8.6;8.6;1.53;1.53;1.29;1.29;67.94;67.94;63.05;63.05;0;0;0.02;0.02;0.03
2012;4;14;1.11;1.11;10.3;10.3;1.89;1.89;1.4;1.4;67.88;67.88;62.86;62.86;0;0;0.02;0.02;0.03
2012;4;15;1.76;1.76;9.1;9.1;1.63;1.63;1.19;1.19;68.24;68.24;62.68;62.68;0;0;0.02;0.02;0.03
2012;4;16;13.43;13.43;5.7;5.7;0.94;0.94;0.16;0.16;78.72;78.72;62.51;62.51;0;0;0.02;0.02;0.05
2012;4;17;0.38;0.38;6.1;6.1;1.02;1.02;0.86;0.86;78.56;78.56;62.37;62.37;0;0;0.02;0.02;0.06
2012;4;18;0;0;7.5;7.5;1.3;1.3;1.11;1.11;78.19;78.19;62.27;62.27;0;0;0.02;0.02;0.04
2012;4;19;0.47;0.47;10.3;10.3;1.89;1.89;1.28;1.28;77.48;77.48;62.17;62.17;0;0;0.02;0.02;0.04
2012;4;20;4.04;4.04;9.1;9.1;1.63;1.63;1.06;1.06;78.68;78.68;62.08;62.08;0;0;0.02;0.02;0.04
2012;4;21;2.12;2.12;11.1;11.1;2.06;2.06;1.54;1.54;79.13;79.13;62.01;62.01;0;0;0.02;0.02;0.04
2012;4;22;1.85;1.85;8.2;8.2;1.45;1.45;1.1;1.1;79.41;79.41;61.97;61.97;0;0;0.02;0.02;0.03
2012;4;23;0.19;0.19;10.1;10.1;1.84;1.84;1.37;1.37;78.74;78.74;61.94;61.94;0;0;0.02;0.02;0.03
2012;4;24;1.68;1.68;10.1;10.1;1.84;1.84;1.28;1.28;78.72;78.72;61.93;61.93;0;0;0.02;0.02;0.03
2012;4;25;0;0;11.5;11.5;2.15;2.15;1.22;1.22;77.3;77.3;61.91;61.91;0;0;0.02;0.02;0.03
2012;4;26;0;0;13.7;13.7;2.63;2.63;1.5;1.5;75.62;75.62;61.88;61.88;0;0;0.02;0.02;0.03
2012;4;27;0;0;15.9;15.9;3.13;3.13;1.79;1.79;73.65;73.65;61.84;61.84;0;0;0.02;0.02;0.03
2012;4;28;0;0;19.7;19.7;4.03;4.03;2.29;2.29;71.18;71.18;61.78;61.78;0;0;0.02;0.02;0.03
2012;4;29;0;0;21.3;21.3;4.41;4.41;2.51;2.51;68.49;68.49;61.7;61.7;0;0;0.02;0.02;0.02
2012;4;30;0;0;20.5;20.5;4.22;4.22;2.4;2.4;65.92;65.92;61.6;61.6;0;0;0.02;0.02;0.02
2012;5;1;0;0;21.6;21.6;5.15;5.15;4.4;4.4;61.36;61.36;61.49;61.49;0;0;0.02;0.02;0.02
2012;5;2;1.55;1.55;20.6;20.6;4.87;4.87;3.86;3.86;58.88;58.88;61.37;61.37;0;0;0.02;0.02;0.02
2012;5;3;5.36;5.36;17.1;17.1;3.92;3.92;2.49;2.49;60.97;60.97;61.23;61.23;0;0;0.02;0.02;0.02
2012;5;4;6.7;6.7;14.6;14.6;3.26;3.26;1.83;1.83;64.73;64.73;61.08;61.08;0;0;0.02;0.02;0.02
2012;5;5;0.71;0.71;15.1;15.1;3.39;3.39;2.96;2.96;63.78;63.78;60.93;60.93;0;0;0.02;0.02;0.02
2012;5;6;6.5;6.5;14.7;14.7;3.29;3.29;1.88;1.88;66.7;66.7;60.77;60.77;0;0;0.02;0.02;0.02
2012;5;7;0.64;0.64;13.6;13.6;3;3;2.64;2.64;65.95;65.95;60.62;60.62;0;0;0.02;0.02;0.02
2012;5;8;0;0;13.5;13.5;2.97;2.97;2.54;2.54;63.25;63.25;60.46;60.46;0;0;0.02;0.02;0.01
2012;5;9;0.02;0.02;17;17;3.89;3.89;3.33;3.33;59.79;59.79;60.3;60.3;0;0;0.02;0.02;0.01
2012;5;10;0.12;0.12;19.5;19.5;4.57;4.57;3.89;3.89;55.88;55.88;60.14;60.14;0;0;0.02;0.02;0.02
2012;5;11;0;0;21.1;21.1;5.01;5.01;4.29;4.29;51.46;51.46;59.97;59.97;0;0;0.02;0.02;0.02
2012;5;12;2.01;2.01;15.1;15.1;3.39;3.39;2.65;2.65;50.69;50.69;59.79;59.79;0;0;0.02;0.02;0.02
2012;5;13;0;0;10.4;10.4;2.19;2.19;1.87;1.87;48.69;48.69;59.6;59.6;0;0;0.02;0.02;0.02
2012;5;14;1.14;1.14;10.5;10.5;2.22;2.22;1.82;1.82;47.89;47.89;59.41;59.41;0;0;0.02;0.02;0.02
2012;5;15;0.09;0.09;12.1;12.1;2.62;2.62;2.23;2.23;45.64;45.64;59.22;59.22;0;0;0.02;0.02;0.02
2012;5;16;3.49;3.49;9.6;9.6;2;2;1.48;1.48;47.02;47.02;59.01;59.01;0;0;0.02;0.02;0.02
2012;5;17;0.01;0.01;9.3;9.3;1.92;1.92;1.7;1.7;45.74;45.74;58.8;58.8;0;0;0.02;0.02;0.02
2012;5;18;0;0;11;11;2.34;2.34;2;2;43.63;43.63;58.59;58.59;0;0;0.02;0.02;0.01
2012;5;19;0;0;15.3;15.3;3.44;3.44;2.94;2.94;40.58;40.58;58.37;58.37;0;0;0.02;0.02;0.02
2012;5;20;0;0;18.9;18.9;4.41;4.41;3.77;3.77;36.71;36.71;58.15;58.15;0;0;0.02;0.02;0.01
2012;5;21;0.06;0.06;19.2;19.2;4.49;4.49;3.83;3.83;32.86;32.86;57.92;57.92;0;0;0.02;0.02;0.01
2012;5;22;8.58;8.58;17.6;17.6;4.05;4.05;1.85;1.85;38.05;38.05;57.69;57.69;0;0;0.02;0.02;0.03
2012;5;23;0.63;0.63;20.7;20.7;4.9;4.9;4.21;4.21;35.84;35.84;57.46;57.46;0;0;0.02;0.02;0.02
2012;5;24;0.37;0.37;19.9;19.9;4.68;4.68;3.93;3.93;32.19;32.19;57.22;57.22;0;0;0.02;0.02;0.02
2012;5;25;0.02;0.02;17.3;17.3;3.97;3.97;3.4;3.4;28.73;28.73;56.98;56.98;0;0;0.02;0.02;0.02
2012;5;26;0;0;16.4;16.4;3.73;3.73;3.19;3.19;25.47;25.47;56.74;56.74;0;0;0.02;0.02;0.02
2012;5;27;0.01;0.01;16.5;16.5;3.76;3.76;3.21;3.21;22.21;22.21;56.49;56.49;0;0;0.02;0.02;0.02
2012;5;28;1.5;1.5;15.6;15.6;3.52;3.52;2.82;2.82;20.84;20.84;56.25;56.25;0;0;0.02;0.02;0.01
2012;5;29;0.43;0.43;17.4;17.4;4;4;3.36;3.36;17.86;17.86;55.99;55.99;0;0;0.02;0.02;0.01
2012;5;30;7.25;7.25;18.3;18.3;4.24;4.24;2.25;2.25;21.7;21.7;55.73;55.73;0;0;0.02;0.02;0.02
2012;5;31;0.86;0.86;18;18;4.16;4.16;3.53;3.53;20.1;20.1;55.47;55.47;0;0;0.02;0.02;0.02
2012;6;1;9.46;9.46;16.4;16.4;3.79;3.79;1.61;1.61;24.76;24.76;55.21;55.21;0;0;0.02;0.02;0.03
2012;6;2;1.92;1.92;15.3;15.3;3.5;3.5;3.02;3.02;25.21;25.21;54.94;54.94;0;0;0.02;0.02;0.02
2012;6;3;3.15;3.15;19;19;4.5;4.5;3.56;3.56;26.18;26.18;54.68;54.68;0;0;0.02;0.02;0.02
2012;6;4;10.17;10.17;15.8;15.8;3.63;3.63;1.4;1.4;31.66;31.66;54.41;54.41;0;0;0.02;0.02;0.03
2012;6;5;1.29;1.29;13.2;13.2;2.94;2.94;2.65;2.65;31.83;31.83;54.14;54.14;0;0;0.02;0.02;0.03
2012;6;6;0.6;0.6;14.1;14.1;3.18;3.18;3.09;3.09;30.98;30.98;53.88;53.88;0;0;0.02;0.02;0.03
2012;6;7;0.19;0.19;19.3;19.3;4.58;4.58;5.15;5.15;25.94;25.94;53.62;53.62;0;0;0.02;0.02;0.02
2012;6;8;7.56;7.56;19.9;19.9;4.75;4.75;2.55;2.55;29.27;29.27;53.35;53.35;0;0;0.02;0.02;0.04
2012;6;9;1.42;1.42;15.8;15.8;3.63;3.63;3.32;3.32;28.92;28.92;53.1;53.1;0;0;0.02;0.02;0.03
2012;6;10;5.53;5.53;15.4;15.4;3.52;3.52;2.3;2.3;31.27;31.27;52.84;52.84;0;0;0.02;0.02;0.03
2012;6;11;2.17;2.17;15.4;15.4;3.52;3.52;3.12;3.12;31.06;31.06;52.59;52.59;0;0;0.02;0.02;0.03
2012;6;12;14.23;14.23;15.6;15.6;3.58;3.58;0.53;0.53;40.63;40.63;52.33;52.33;0;0;0.02;0.02;0.08
2012;6;13;8.08;8.08;14.6;14.6;3.31;3.31;1.67;1.67;47.9;47.9;52.08;52.08;0;0;0.02;0.02;0.08
2012;6;14;0.31;0.31;16.2;16.2;3.74;3.74;3.57;3.57;47.4;47.4;51.84;51.84;0;0;0.02;0.02;0.04
2012;6;15;0;0;17.4;17.4;4.06;4.06;4.59;4.59;42.9;42.9;51.6;51.6;0;0;0.02;0.02;0.03
2012;6;16;0;0;22.2;22.2;5.4;5.4;6.16;6.16;36.64;36.64;51.36;51.36;0;0;0.02;0.02;0.02
2012;6;17;0.08;0.08;22.4;22.4;5.46;5.46;6.18;6.18;30.45;30.45;51.13;51.13;0;0;0.02;0.02;0.02
2012;6;18;0;0;24.2;24.2;5.97;5.97;6.81;6.81;23.57;23.57;50.91;50.91;0;0;0.02;0.02;0.02
2012;6;19;0.04;0.04;23.7;23.7;5.83;5.83;6.62;6.62;16.93;16.93;50.68;50.68;0;0;0.02;0.02;0.02
2012;6;20;9.38;9.38;24.7;24.7;6.12;6.12;2.63;2.63;21.37;21.37;50.46;50.46;0;0;0.02;0.02;0.03
2012;6;21;4.61;4.61;23.3;23.3;5.71;5.71;4.04;4.04;23.08;23.08;50.23;50.23;0;0;0.02;0.02;0.03
2012;6;22;3.87;3.87;21.5;21.5;5.2;5.2;3.96;3.96;24;24;50;50;0;0;0.02;0.02;0.02
2012;6;23;2.26;2.26;19.1;19.1;4.53;4.53;4.24;4.24;21.96;21.96;49.77;49.77;0;0;0.02;0.02;0.02
2012;6;24;0.05;0.05;22.1;22.1;5.37;5.37;6.1;6.1;15.86;15.86;49.53;49.53;0;0;0.02;0.02;0.02
2012;6;25;6.65;6.65;18.5;18.5;4.36;4.36;2.57;2.57;18.76;18.76;49.3;49.3;0;0;0.02;0.02;0.03
2012;6;26;0.6;0.6;17.8;17.8;4.17;4.17;4.3;4.3;16.16;16.16;49.06;49.06;0;0;0.02;0.02;0.02
2012;6;27;0.01;0.01;19;19;4.5;4.5;5.13;5.13;11;11;48.82;48.82;0;0;0.02;0.02;0.02
2012;6;28;0.83;0.83;21.6;21.6;5.23;5.23;5.58;5.58;6.22;6.22;48.58;48.58;0;0;0.02;0.02;0.02
2012;6;29;0.26;0.26;23.8;23.8;5.86;5.86;4.24;4.24;2.23;2.23;48.34;48.34;0;0;0.02;0.02;0.01
2012;6;30;0;0;27.1;27.1;6.82;6.82;1.78;1.78;0.44;0.44;48.09;48.09;0;0;0.02;0.02;0.01
2012;7;1;1.98;1.98;27.3;27.3;6.93;6.93;1.25;1.25;1.17;1.17;47.84;47.84;0;0;0.02;0.02;0.01
2012;7;2;0;0;26.2;26.2;6.6;6.6;0.9;0.9;0.26;0.26;47.59;47.59;0;0;0.02;0.02;0.01
2012;7;3;2.2;2.2;25.6;25.6;6.43;6.43;1.24;1.24;1.23;1.23;47.33;47.33;0;0;0.02;0.02;0.01
2012;7;4;4.52;4.52;23.4;23.4;5.79;5.79;2.53;2.53;3.22;3.22;47.07;47.07;0;0;0.02;0.02;0.03
2012;7;5;2.12;2.12;25;25;6.25;6.25;2.7;2.7;2.63;2.63;46.81;46.81;0;0;0.02;0.02;0.01
2012;7;6;2.7;2.7;25.3;25.3;6.34;6.34;2.55;2.55;2.77;2.77;46.55;46.55;0;0;0.02;0.02;0.01
2012;7;7;0.53;0.53;23.7;23.7;5.87;5.87;2.02;2.02;1.27;1.27;46.28;46.28;0;0;0.02;0.02;0.01
2012;7;8;0.78;0.78;24.1;24.1;5.99;5.99;1.18;1.18;0.87;0.87;46.02;46.02;0;0;0.02;0.02;0.03
2012;7;9;0.68;0.68;22.8;22.8;5.61;5.61;0.85;0.85;0.69;0.69;45.75;45.75;0;0;0.02;0.02;0.03
2012;7;10;0.02;0.02;23.1;23.1;5.7;5.7;0.47;0.47;0.24;0.24;45.48;45.48;0;0;0.02;0.02;0.02
2012;7;11;2.54;2.54;21.5;21.5;5.24;5.24;1.36;1.36;1.42;1.42;45.22;45.22;0;0;0.02;0.02;0.01
2012;7;12;0.1;0.1;19.2;19.2;4.59;4.59;0.8;0.8;0.72;0.72;44.95;44.95;0;0;0.02;0.02;0.01
2012;7;13;13.71;13.71;15.2;15.2;3.49;3.49;0.54;0.54;9.92;9.92;44.68;44.68;0;0;0.02;0.02;0.01
2012;7;14;5.69;5.69;17;17;3.98;3.98;2.57;2.57;14.66;14.66;44.42;44.42;0;0;0.02;0.02;0.01
2012;7;15;4.92;4.92;16.6;16.6;3.87;3.87;2.67;2.67;16.97;16.97;44.16;44.16;0;0;0.02;0.02;0.01
2012;7;16;1.15;1.15;16.6;16.6;3.87;3.87;3.55;3.55;16.76;16.76;43.9;43.9;0;0;0.02;0.02;0.01
2012;7;17;1.73;1.73;17.2;17.2;4.04;4.04;3.96;3.96;14.49;14.49;43.64;43.64;0;0;0.02;0.02;0.01
