YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;31;0.47;0.47;-1.2;-1.2;0;0;0;0;153.96;153.96;146.18;146.18;1.86;1.86;0.19;0.19;0.12
2008;1;1;0.04;0.04;-3.8;-3.8;0;0;0;0;153.96;153.96;145.82;145.82;1.9;1.9;0.2;0.2;0.11
2008;1;2;0.02;0.02;-6.1;-6.1;0;0;0;0;153.96;153.96;145.46;145.46;1.92;1.92;0.2;0.2;0.1
2008;1;3;0;0;-3.4;-3.4;0;0;0;0;153.96;153.96;145.11;145.11;1.92;1.92;0.2;0.2;0.1
2008;1;4;0.04;0.04;-1.5;-1.5;0;0;0;0;153.96;153.96;144.75;144.75;1.96;1.96;0.19;0.19;0.09
2008;1;5;13.72;13.72;0.7;0.7;0.1;0.1;0.03;0.03;160.09;160.09;144.4;144.4;5.25;5.25;0.2;0.2;0.11
2008;1;6;12.37;12.37;1.3;1.3;0.19;0.19;0.09;0.09;167.11;167.11;144.04;144.04;5.24;5.24;0.3;0.3;0.76
2008;1;7;9.42;9.42;3.4;3.4;0.49;0.49;0.37;0.37;174.03;174.03;144.26;144.26;1.05;1.05;0.7;0.7;0.67
2008;1;8;0;0;0.6;0.6;0.09;0.09;0.15;0.15;173.91;173.91;144.56;144.56;0.46;0.46;0.74;0.74;0.43
2008;1;9;2.06;2.06;2;2;0.29;0.29;0.43;0.43;174.53;174.53;144.89;144.89;0;0;0.56;0.56;0.33
2008;1;10;0.1;0.1;3.3;3.3;0.48;0.48;0.86;0.86;174.07;174.07;145.23;145.23;0;0;0.5;0.5;0.32
2008;1;11;0;0;1.6;1.6;0.23;0.23;0.45;0.45;173.59;173.59;145.54;145.54;0;0;0.47;0.47;0.32
2008;1;12;2.65;2.65;0.7;0.7;0.1;0.1;0.16;0.16;174.14;174.14;145.82;145.82;0;0;0.44;0.44;0.3
2008;1;13;0;0;-0.4;-0.4;0;0;0;0;173.72;173.72;146.07;146.07;0;0;0.41;0.41;0.28
2008;1;14;1.1;1.1;0.7;0.7;0.1;0.1;0.17;0.17;173.69;173.69;146.29;146.29;0;0;0.38;0.38;0.26
2008;1;15;0.17;0.17;1.6;1.6;0.23;0.23;0.39;0.39;173.33;173.33;146.47;146.47;0;0;0.35;0.35;0.25
2008;1;16;4.92;4.92;1.6;1.6;0.23;0.23;0.28;0.28;174.87;174.87;146.64;146.64;0;0;0.33;0.33;0.67
2008;1;17;4.12;4.12;1.7;1.7;0.25;0.25;0.31;0.31;176.42;176.42;146.8;146.8;0;0;0.33;0.33;0.42
2008;1;18;5.14;5.14;4.8;4.8;0.7;0.7;0.87;0.87;178.37;178.37;146.99;146.99;0;0;0.35;0.35;0.72
2008;1;19;0.07;0.07;6.5;6.5;0.94;0.94;1.81;1.81;177.72;177.72;147.19;147.19;0;0;0.37;0.37;0.59
2008;1;20;0;0;4;4;0.58;0.58;1.12;1.12;177.14;177.14;147.41;147.41;0;0;0.38;0.38;0.54
2008;1;21;0.47;0.47;3.1;3.1;0.45;0.45;0.78;0.78;176.47;176.47;147.61;147.61;0;0;0.37;0.37;0.47
2008;1;22;10.39;10.39;1.8;1.8;0.26;0.26;0.18;0.18;179.51;179.51;147.8;147.8;0;0;0.36;0.36;0.54
2008;1;23;0.35;0.35;0.1;0.1;0.02;0.02;0.02;0.02;179.21;179.21;148;148;0;0;0.37;0.37;0.49
2008;1;24;0.42;0.42;2.6;2.6;0.38;0.38;0.62;0.62;178.93;178.93;148.21;148.21;0;0;0.38;0.38;0.41
2008;1;25;1.71;1.71;0.8;0.8;0.12;0.12;0.18;0.18;179.09;179.09;148.41;148.41;0;0;0.37;0.37;0.38
2008;1;26;0;0;0.7;0.7;0.1;0.1;0.18;0.18;178.65;178.65;148.59;148.59;0;0;0.35;0.35;0.33
2008;1;27;0;0;2.6;2.6;0.38;0.38;0.73;0.73;178.12;178.12;148.75;148.75;0;0;0.33;0.33;0.3
2008;1;28;0;0;1.8;1.8;0.26;0.26;0.51;0.51;177.63;177.63;148.88;148.88;0;0;0.31;0.31;0.29
2008;1;29;0;0;1.7;1.7;0.25;0.25;0.48;0.48;177.13;177.13;148.99;148.99;0;0;0.28;0.28;0.27
2008;1;30;0.9;0.9;0.7;0.7;0.1;0.1;0.18;0.18;177.02;177.02;149.08;149.08;0;0;0.26;0.26;0.26
2008;1;31;0.55;0.55;-0.2;-0.2;0;0;0;0;176.64;176.64;149.15;149.15;0.34;0.34;0.24;0.24;0.25
2008;2;1;10.99;10.99;3.8;3.8;0.58;0.58;0.34;0.34;181.05;181.05;149.23;149.23;0;0;0.25;0.25;0.25
2008;2;2;4.52;4.52;-1;-1;0;0;0;0;180.9;180.9;149.34;149.34;3.59;3.59;0.29;0.29;0.44
2008;2;3;0;0;-2.7;-2.7;0;0;0;0;180.9;180.9;148.98;148.98;3.59;3.59;0.34;0.34;0.32
2008;2;4;1.59;1.59;0;0;0;0;0;0;181.13;181.13;148.62;148.62;4.72;4.72;0.37;0.37;0.28
2008;2;5;0.89;0.89;2.3;2.3;0.35;0.35;0.57;0.57;183.32;183.32;148.81;148.81;0.2;0.2;0.37;0.37;0.26
2008;2;6;8.39;8.39;5;5;0.76;0.76;0.64;0.64;186.72;186.72;149.02;149.02;0;0;0.42;0.42;0.36
2008;2;7;0.04;0.04;1;1;0.15;0.15;0.26;0.26;186.28;186.28;149.27;149.27;0;0;0.46;0.46;0.38
2008;2;8;0;0;0.8;0.8;0.12;0.12;0.22;0.22;185.81;185.81;149.53;149.53;0;0;0.43;0.43;0.3
2008;2;9;0;0;2;2;0.31;0.31;0.59;0.59;185.29;185.29;149.77;149.77;0;0;0.42;0.42;0.27
2008;2;10;0;0;1.4;1.4;0.22;0.22;0.42;0.42;184.79;184.79;149.99;149.99;0;0;0.39;0.39;0.25
2008;2;11;0;0;1.6;1.6;0.25;0.25;0.48;0.48;184.28;184.28;150.17;150.17;0;0;0.36;0.36;0.24
2008;2;12;0;0;1.2;1.2;0.18;0.18;0.36;0.36;183.79;183.79;150.33;150.33;0;0;0.33;0.33;0.23
2008;2;13;0;0;0.5;0.5;0.08;0.08;0.15;0.15;183.32;183.32;150.45;150.45;0;0;0.3;0.3;0.22
2008;2;14;0;0;0.8;0.8;0.12;0.12;0.24;0.24;182.85;182.85;150.54;150.54;0;0;0.27;0.27;0.21
2008;2;15;0.16;0.16;-1.7;-1.7;0;0;0;0;182.41;182.41;150.61;150.61;0.15;0.15;0.25;0.25;0.2
2008;2;16;0;0;-2.9;-2.9;0;0;0;0;182.41;182.41;150.24;150.24;0.15;0.15;0.24;0.24;0.19
2008;2;17;0;0;-1.1;-1.1;0;0;0;0;182.41;182.41;149.88;149.88;0.15;0.15;0.24;0.24;0.18
2008;2;18;0;0;-0.2;-0.2;0;0;0;0;182.41;182.41;149.51;149.51;0.15;0.15;0.23;0.23;0.16
2008;2;19;0;0;2;2;0.31;0.31;0.48;0.48;182.04;182.04;149.55;149.55;0;0;0.21;0.21;0.16
2008;2;20;1.36;1.36;3.3;3.3;0.5;0.5;0.78;0.78;181.84;181.84;149.56;149.56;0;0;0.18;0.18;0.16
2008;2;21;0.83;0.83;4;4;0.61;0.61;1.01;1.01;181;181;149.56;149.56;0;0;0.17;0.17;0.15
2008;2;22;0.02;0.02;5.4;5.4;0.82;0.82;1.31;1.31;179.27;179.27;149.56;149.56;0;0;0.17;0.17;0.14
2008;2;23;0.02;0.02;6.8;6.8;1.03;1.03;1.65;1.65;177.2;177.2;149.55;149.55;0;0;0.16;0.16;0.14
2008;2;24;0;0;8.2;8.2;1.24;1.24;1.99;1.99;174.78;174.78;149.54;149.54;0;0;0.16;0.16;0.14
2008;2;25;0;0;6.6;6.6;1;1;1.6;1.6;172.75;172.75;149.53;149.53;0;0;0.16;0.16;0.14
2008;2;26;3.06;3.06;6.5;6.5;0.99;0.99;1.56;1.56;172.93;172.93;149.51;149.51;0;0;0.16;0.16;0.13
2008;2;27;1.25;1.25;5.1;5.1;0.78;0.78;1.31;1.31;172.32;172.32;149.51;149.51;0;0;0.17;0.17;0.14
2008;2;28;0.01;0.01;4.4;4.4;0.67;0.67;1.07;1.07;170.84;170.84;149.51;149.51;0;0;0.17;0.17;0.12
2008;2;29;5.9;5.9;7;7;1.06;1.06;1.34;1.34;171.81;171.81;149.52;149.52;0;0;0.18;0.18;0.12
2008;3;1;15.1;15.1;6.6;6.6;1.28;1.28;0.25;0.25;178.37;178.37;149.57;149.57;0;0;0.27;0.27;0.21
2008;3;2;1.51;1.51;5.8;5.8;1.12;1.12;1.98;1.98;178.32;178.32;149.71;149.71;0;0;0.41;0.41;0.21
2008;3;3;5.69;5.69;4.8;4.8;0.93;0.93;1.19;1.19;179.71;179.71;149.9;149.9;0;0;0.41;0.41;0.19
2008;3;4;8.88;8.88;-0.6;-0.6;0;0;0;0;180.04;180.04;150.14;150.14;6.29;6.29;0.42;0.42;0.19
2008;3;5;0.44;0.44;-3.4;-3.4;0;0;0;0;179.61;179.61;150.39;150.39;6.73;6.73;0.43;0.43;0.18
2008;3;6;0;0;-4;-4;0;0;0;0;179.61;179.61;150.02;150.02;6.73;6.73;0.44;0.44;0.17
2008;3;7;0.11;0.11;-1.9;-1.9;0;0;0;0;179.61;179.61;149.66;149.66;6.84;6.84;0.44;0.44;0.16
2008;3;8;1.83;1.83;0.5;0.5;0.1;0.1;0.16;0.16;180.94;180.94;149.29;149.29;5.97;5.97;0.43;0.43;0.16
2008;3;9;0.58;0.58;3.1;3.1;0.6;0.6;0.99;0.99;183.45;183.45;149.53;149.53;0.33;0.33;0.41;0.41;0.16
2008;3;10;3.67;3.67;4.6;4.6;0.89;0.89;1.17;1.17;184.46;184.46;149.76;149.76;0;0;0.41;0.41;0.2
2008;3;11;3.36;3.36;4.4;4.4;0.86;0.86;1.24;1.24;184.96;184.96;150.01;150.01;0;0;0.42;0.42;0.31
2008;3;12;20.54;20.54;5.7;5.7;1.11;1.11;0;0;193.66;193.66;150.3;150.3;0;0;0.84;0.84;0.54
2008;3;13;1.34;1.34;3.2;3.2;0.62;0.62;1.11;1.11;193.63;193.63;150.67;150.67;0;0;1.04;1.04;0.52
2008;3;14;3.34;3.34;6.2;6.2;1.2;1.2;1.86;1.86;193.95;193.95;151.08;151.08;0;0;0.8;0.8;0.45
2008;3;15;0.29;0.29;8.6;8.6;1.66;1.66;3.02;3.02;192.56;192.56;151.49;151.49;0;0;0.63;0.63;0.41
2008;3;16;4.77;4.77;6.6;6.6;1.28;1.28;1.77;1.77;192.91;192.91;151.87;151.87;0;0;0.56;0.56;0.38
2008;3;17;7.48;7.48;3.2;3.2;0.62;0.62;0.67;0.67;194.48;194.48;152.23;152.23;0;0;0.57;0.57;0.42
2008;3;18;0.13;0.13;0.1;0.1;0.02;0.02;0.04;0.04;194.05;194.05;152.57;152.57;0;0;0.55;0.55;0.45
2008;3;19;1.1;1.1;-0.7;-0.7;0;0;0;0;193.65;193.65;152.9;152.9;0.8;0.8;0.51;0.51;0.37
2008;3;20;1.34;1.34;-0.6;-0.6;0;0;0;0;193.25;193.25;153.19;153.19;1.79;1.79;0.47;0.47;0.34
2008;3;21;22.47;22.47;-0.4;-0.4;0;0;0;0;195.93;195.93;153.45;153.45;16.82;16.82;0.46;0.46;0.35
2008;3;22;1.36;1.36;-1.5;-1.5;0;0;0;0;195.93;195.93;153.08;153.08;18.18;18.18;0.48;0.48;0.34
2008;3;23;1.75;1.75;-3.6;-3.6;0;0;0;0;195.93;195.93;152.7;152.7;19.93;19.93;0.5;0.5;0.34
2008;3;24;2.36;2.36;-3.6;-3.6;0;0;0;0;195.93;195.93;152.33;152.33;22.29;22.29;0.49;0.49;0.32
2008;3;25;4.08;4.08;-3.1;-3.1;0;0;0;0;195.93;195.93;151.96;151.96;26.37;26.37;0.47;0.47;0.3
2008;3;26;1.34;1.34;0;0;0;0;0;0;195.94;195.94;151.59;151.59;27.69;27.69;0.43;0.43;0.29
2008;3;27;1.83;1.83;1.1;1.1;0.22;0.22;0.34;0.34;197.98;197.98;151.22;151.22;24.73;24.73;0.41;0.41;0.32
2008;3;28;0.86;0.86;1.8;1.8;0.35;0.35;0.59;0.59;200.49;200.49;151.44;151.44;18.11;18.11;0.4;0.4;0.47
2008;3;29;0.47;0.47;3.8;3.8;0.74;0.74;1.23;1.23;204.08;204.08;151.69;151.69;8.34;8.34;0.68;0.68;0.96
2008;3;30;0.07;0.07;7.7;7.7;1.49;1.49;2;2;206.88;206.88;152.03;152.03;0;0;0.99;0.99;0.96
2008;3;31;1.48;1.48;5.3;5.3;1.03;1.03;1.19;1.19;206.21;206.21;152.42;152.42;0;0;0.91;0.91;0.83
2008;4;1;0.42;0.42;6.8;6.8;1.47;1.47;2.34;2.34;203.67;203.67;152.82;152.82;0;0;0.65;0.65;0.8
2008;4;2;3.93;3.93;5.3;5.3;1.15;1.15;1.71;1.71;203.74;203.74;153.2;153.2;0;0;0.57;0.57;0.74
2008;4;3;6.08;6.08;3.2;3.2;0.7;0.7;0.86;0.86;204.34;204.34;153.56;153.56;0;0;0.55;0.55;0.81
2008;4;4;1;1;4.1;4.1;0.89;0.89;1.62;1.62;203.84;203.84;153.9;153.9;0;0;0.53;0.53;0.79
2008;4;5;7.54;7.54;5.1;5.1;1.11;1.11;1.18;1.18;205.44;205.44;154.23;154.23;0;0;0.55;0.55;0.7
2008;4;6;5.44;5.44;2.3;2.3;0.5;0.5;0.62;0.62;206.61;206.61;154.56;154.56;0;0;0.67;0.67;0.94
2008;4;7;2.16;2.16;-0.5;-0.5;0;0;0;0;206.24;206.24;154.91;154.91;1.48;1.48;0.6;0.6;0.77
2008;4;8;0.05;0.05;1.5;1.5;0.33;0.33;0.55;0.55;206.33;206.33;155.25;155.25;0;0;0.53;0.53;0.66
2008;4;9;7.22;7.22;6;6;1.3;1.3;1.35;1.35;208.22;208.22;155.58;155.58;0;0;0.6;0.6;0.62
2008;4;10;9.11;9.11;7.4;7.4;1.6;1.6;1.42;1.42;210.49;210.49;155.94;155.94;0;0;0.86;0.86;0.7
2008;4;11;12.56;12.56;7.2;7.2;1.56;1.56;0.76;0.76;214.04;214.04;156.35;156.35;0;0;1.19;1.19;1.39
2008;4;12;1.04;1.04;4.7;4.7;1.02;1.02;1.86;1.86;213.47;213.47;156.82;156.82;0;0;1.13;1.13;1.07
2008;4;13;0.7;0.7;5.6;5.6;1.21;1.21;2.25;2.25;212.79;212.79;157.29;157.29;0;0;0.8;0.8;0.9
2008;4;14;2.53;2.53;4.1;4.1;0.89;0.89;1.47;1.47;212.55;212.55;157.72;157.72;0;0;0.64;0.64;0.79
2008;4;15;6.05;6.05;2.8;2.8;0.61;0.61;0.76;0.76;213.02;213.02;158.12;158.12;0;0;0.6;0.6;0.72
2008;4;16;3.63;3.63;1.7;1.7;0.37;0.37;0.53;0.53;213.39;213.39;158.49;158.49;0;0;0.6;0.6;0.72
2008;4;17;0.96;0.96;3;3;0.65;0.65;1.12;1.12;212.97;212.97;158.84;158.84;0;0;0.56;0.56;0.72
2008;4;18;0.58;0.58;7.3;7.3;1.58;1.58;2.96;2.96;212.19;212.19;159.16;159.16;0;0;0.53;0.53;0.61
2008;4;19;2.1;2.1;7.4;7.4;1.6;1.6;2.52;2.52;210.94;210.94;159.45;159.45;0;0;0.49;0.49;0.56
2008;4;20;0.25;0.25;9.4;9.4;2.03;2.03;3.22;3.22;207.37;207.37;159.7;159.7;0;0;0.46;0.46;0.5
2008;4;21;18.43;18.43;7.9;7.9;1.71;1.71;0;0;212.47;212.47;159.95;159.95;0;0;0.66;0.66;0.46
2008;4;22;25.28;25.28;7.1;7.1;1.54;1.54;0;0;221.01;221.01;160.33;160.33;0;0;1.69;1.69;1.18
2008;4;23;5.6;5.6;8.5;8.5;1.84;1.84;2.37;2.37;221.98;221.98;160.87;160.87;0;0;2.01;2.01;1.15
2008;4;24;3.42;3.42;8.8;8.8;1.9;1.9;2.94;2.94;221.62;221.62;161.5;161.5;0;0;1.55;1.55;0.86
2008;4;25;1.85;1.85;8.1;8.1;1.75;1.75;2.83;2.83;220.24;220.24;162.11;162.11;0;0;1.13;1.13;0.77
2008;4;26;0;0;8.9;8.9;1.92;1.92;3.08;3.08;216.63;216.63;162.67;162.67;0;0;0.83;0.83;0.67
2008;4;27;0;0;10.4;10.4;2.25;2.25;3.59;3.59;212.52;212.52;163.14;163.14;0;0;0.7;0.7;0.61
2008;4;28;5.84;5.84;11.2;11.2;2.42;2.42;3.06;3.06;212.67;212.67;163.55;163.55;0;0;0.63;0.63;0.56
2008;4;29;3.66;3.66;8.5;8.5;1.84;1.84;2.71;2.71;212.18;212.18;163.9;163.9;0;0;0.58;0.58;0.56
2008;4;30;3.71;3.71;7.6;7.6;1.64;1.64;2.42;2.42;211.77;211.77;164.22;164.22;0;0;0.55;0.55;0.49
2008;5;1;1.55;1.55;7.7;7.7;1.91;1.91;3.47;3.47;208.84;208.84;164.52;164.52;0;0;0.52;0.52;0.45
2008;5;2;0.46;0.46;9.5;9.5;2.36;2.36;4.58;4.58;204.06;204.06;164.78;164.78;0;0;0.49;0.49;0.39
2008;5;3;0.02;0.02;11.1;11.1;2.75;2.75;5.5;5.5;198.09;198.09;165.01;165.01;0;0;0.45;0.45;0.34
2008;5;4;0;0;11.6;11.6;2.88;2.88;5.75;5.75;191.87;191.87;165.2;165.2;0;0;0.41;0.41;0.31
2008;5;5;0;0;10.8;10.8;2.68;2.68;5.36;5.36;186.05;186.05;165.35;165.35;0;0;0.38;0.38;0.29
2008;5;6;0;0;12.3;12.3;3.05;3.05;6.09;6.09;179.51;179.51;165.47;165.47;0;0;0.34;0.34;0.26
2008;5;7;0;0;12.1;12.1;3;3;5.99;5.99;173.08;173.08;165.55;165.55;0;0;0.31;0.31;0.25
2008;5;8;0;0;12.2;12.2;3.02;3.02;6.04;6.04;166.62;166.62;165.61;165.61;0;0;0.28;0.28;0.24
2008;5;9;0;0;13.6;13.6;3.37;3.37;6.73;6.73;159.48;159.48;165.64;165.64;0;0;0.25;0.25;0.22
2008;5;10;0;0;14.4;14.4;3.56;3.56;7.12;7.12;151.97;151.97;165.65;165.65;0;0;0.23;0.23;0.2
2008;5;11;1.96;1.96;13;13;3.22;3.22;5.61;5.61;147.56;147.56;165.64;165.64;0;0;0.22;0.22;0.19
2008;5;12;0.41;0.41;13.1;13.1;3.25;3.25;6.06;6.06;141.48;141.48;165.63;165.63;0;0;0.21;0.21;0.2
2008;5;13;0.23;0.23;14.1;14.1;3.49;3.49;6.32;6.32;135.01;135.01;165.6;165.6;0;0;0.2;0.2;0.17
2008;5;14;0.81;0.81;15;15;3.71;3.71;6.22;6.22;129.14;129.14;165.57;165.57;0;0;0.19;0.19;0.14
2008;5;15;2.19;2.19;14;14;3.47;3.47;5.22;5.22;125.45;125.45;165.54;165.54;0;0;0.19;0.19;0.15
2008;5;16;2.43;2.43;14.1;14.1;3.49;3.49;5.08;5.08;122.12;122.12;165.5;165.5;0;0;0.18;0.18;0.14
2008;5;17;5.13;5.13;12.8;12.8;3.17;3.17;4.02;4.02;122.18;122.18;165.46;165.46;0;0;0.19;0.19;0.15
2008;5;18;13.7;13.7;10.8;10.8;2.68;2.68;0.96;0.96;128.75;128.75;165.45;165.45;0;0;0.21;0.21;0.17
2008;5;19;2.14;2.14;10;10;2.48;2.48;4.22;4.22;128.78;128.78;165.46;165.46;0;0;0.24;0.24;0.17
2008;5;20;0.23;0.23;9.7;9.7;2.41;2.41;4;4;124.79;124.79;165.51;165.51;0;0;0.27;0.27;0.14
2008;5;21;0.86;0.86;8.7;8.7;2.16;2.16;3.39;3.39;121.82;121.82;165.56;165.56;0;0;0.27;0.27;0.14
2008;5;22;1.76;1.76;9.8;9.8;2.43;2.43;3.62;3.62;119.41;119.41;165.6;165.6;0;0;0.27;0.27;0.13
2008;5;23;2.52;2.52;12.2;12.2;3.02;3.02;4.26;4.26;117.02;117.02;165.63;165.63;0;0;0.26;0.26;0.12
2008;5;24;0.58;0.58;14;14;3.47;3.47;5.14;5.14;112.1;112.1;165.66;165.66;0;0;0.25;0.25;0.12
2008;5;25;0.66;0.66;15.7;15.7;3.88;3.88;5.5;5.5;106.9;106.9;165.67;165.67;0;0;0.24;0.24;0.12
2008;5;26;0.76;0.76;16.7;16.7;4.13;4.13;5.57;5.57;101.73;101.73;165.67;165.67;0;0;0.22;0.22;0.1
2008;5;27;0;0;20.7;20.7;5.11;5.11;6.73;6.73;94.76;94.76;165.65;165.65;0;0;0.21;0.21;0.1
2008;5;28;4.03;4.03;20.3;20.3;5.01;5.01;5.45;5.45;92.69;92.69;165.63;165.63;0;0;0.2;0.2;0.09
2008;5;29;5.38;5.38;19.1;19.1;4.72;4.72;4.92;4.92;92.38;92.38;165.59;165.59;0;0;0.19;0.19;0.1
2008;5;30;15.72;15.72;16.6;16.6;4.11;4.11;0.5;0.5;101.65;101.65;165.57;165.57;0;0;0.2;0.2;0.06
2008;5;31;4.1;4.1;15.6;15.6;3.86;3.86;5.14;5.14;102.89;102.89;165.57;165.57;0;0;0.22;0.22;0.05
2008;6;1;0;0;17.7;17.7;4.44;4.44;6.21;6.21;96.43;96.43;165.59;165.59;0;0;0.24;0.24;0.06
2008;6;2;4.4;4.4;17.7;17.7;4.44;4.44;5.05;5.05;95.07;95.07;165.61;165.61;0;0;0.25;0.25;0.06
2008;6;3;3.63;3.63;15;15;3.77;3.77;4.46;4.46;93.64;93.64;165.64;165.64;0;0;0.25;0.25;0.07
2008;6;4;3.92;3.92;13.7;13.7;3.44;3.44;4.07;4.07;92.86;92.86;165.66;165.66;0;0;0.25;0.25;0.07
2008;6;5;8.59;8.59;13.1;13.1;3.29;3.29;3.05;3.05;96.01;96.01;165.68;165.68;0;0;0.24;0.24;0.08
2008;6;6;12.41;12.41;13.9;13.9;3.49;3.49;1.74;1.74;103.23;103.23;165.71;165.71;0;0;0.25;0.25;0.57
2008;6;7;8.83;8.83;12.2;12.2;3.07;3.07;2.79;2.79;108.25;108.25;165.76;165.76;0;0;0.28;0.28;1.42
2008;6;8;6.68;6.68;14.2;14.2;3.57;3.57;4.13;4.13;110.68;110.68;165.84;165.84;0;0;0.3;0.3;0.47
2008;6;9;0.96;0.96;15.2;15.2;3.82;3.82;5.61;5.61;105.96;105.96;165.94;165.94;0;0;0.32;0.32;0.34
2008;6;10;8.84;8.84;16.3;16.3;4.09;4.09;3.72;3.72;108.97;108.97;166.04;166.04;0;0;0.33;0.33;0.24
2008;6;11;11.88;11.88;14.8;14.8;3.72;3.72;2.1;2.1;114.88;114.88;166.15;166.15;0;0;0.34;0.34;0.54
2008;6;12;5.17;5.17;12.9;12.9;3.25;3.25;4.35;4.35;116.51;116.51;166.27;166.27;0;0;0.35;0.35;0.51
2008;6;13;1.39;1.39;9.5;9.5;2.4;2.4;3.65;3.65;113.92;113.92;166.4;166.4;0;0;0.36;0.36;0.35
2008;6;14;1.47;1.47;10.1;10.1;2.54;2.54;3.76;3.76;111.16;111.16;166.53;166.53;0;0;0.35;0.35;0.26
2008;6;15;4.34;4.34;9.6;9.6;2.42;2.42;3.24;3.24;111.43;111.43;166.64;166.64;0;0;0.34;0.34;0.22
2008;6;16;5.31;5.31;10.4;10.4;2.62;2.62;3.36;3.36;112.42;112.42;166.73;166.73;0;0;0.32;0.32;0.15
2008;6;17;3.88;3.88;12.1;12.1;3.04;3.04;4.04;4.04;111.49;111.49;166.82;166.82;0;0;0.31;0.31;0.16
2008;6;18;0.6;0.6;13.8;13.8;3.47;3.47;5.14;5.14;106.6;106.6;166.89;166.89;0;0;0.3;0.3;0.15
2008;6;19;0;0;16.2;16.2;4.07;4.07;5.89;5.89;100.45;100.45;166.94;166.94;0;0;0.28;0.28;0.14
2008;6;20;0.07;0.07;16.5;16.5;4.14;4.14;5.64;5.64;94.63;94.63;166.97;166.97;0;0;0.26;0.26;0.11
2008;6;21;0;0;18.8;18.8;4.72;4.72;6.07;6.07;88.33;88.33;166.98;166.98;0;0;0.24;0.24;0.11
2008;6;22;0.15;0.15;21.6;21.6;5.41;5.41;6.47;6.47;81.78;81.78;166.97;166.97;0;0;0.22;0.22;0.14
2008;6;23;6.35;6.35;20;20;5.01;5.01;4.88;4.88;82.53;82.53;166.94;166.94;0;0;0.2;0.2;0.14
2008;6;24;2.91;2.91;20;20;5.01;5.01;5.29;5.29;79.7;79.7;166.9;166.9;0;0;0.19;0.19;0.13
2008;6;25;1.32;1.32;20.9;20.9;5.24;5.24;5.53;5.53;75.19;75.19;166.85;166.85;0;0;0.18;0.18;0.09
2008;6;26;0.41;0.41;17.9;17.9;4.49;4.49;4.58;4.58;70.81;70.81;166.8;166.8;0;0;0.17;0.17;0.08
2008;6;27;0.18;0.18;17.2;17.2;4.32;4.32;4.16;4.16;66.65;66.65;166.74;166.74;0;0;0.17;0.17;0.06
2008;6;28;0;0;17.2;17.2;4.32;4.32;3.91;3.91;62.58;62.58;166.67;166.67;0;0;0.16;0.16;0.07
2008;6;29;1.67;1.67;19.3;19.3;4.84;4.84;4.19;4.19;59.81;59.81;166.59;166.59;0;0;0.15;0.15;0.07
2008;6;30;1;1;18.6;18.6;4.67;4.67;3.86;3.86;56.75;56.75;166.5;166.5;0;0;0.14;0.14;0.06
2008;7;1;0.12;0.12;20.2;20.2;5.1;5.1;3.94;3.94;52.78;52.78;166.41;166.41;0;0;0.13;0.13;0.07
2008;7;2;0.03;0.03;22.1;22.1;5.58;5.58;4;4;48.68;48.68;166.31;166.31;0;0;0.13;0.13;0.06
2008;7;3;9.47;9.47;17.8;17.8;4.5;4.5;3.55;3.55;53.4;53.4;166.2;166.2;0;0;0.13;0.13;0.06
2008;7;4;0.18;0.18;14.9;14.9;3.77;3.77;3.17;3.17;50.91;50.91;166.09;166.09;0;0;0.13;0.13;0.08
2008;7;5;0;0;17.4;17.4;4.4;4.4;3.04;3.04;47.74;47.74;165.98;165.98;0;0;0.13;0.13;0.06
2008;7;6;13.65;13.65;16.8;16.8;4.25;4.25;1.44;1.44;56.44;56.44;165.87;165.87;0;0;0.13;0.13;0.08
2008;7;7;0.83;0.83;14.2;14.2;3.6;3.6;4.5;4.5;55.22;55.22;165.76;165.76;0;0;0.13;0.13;0.1
2008;7;8;2.72;2.72;13.6;13.6;3.44;3.44;3.02;3.02;54.66;54.66;165.65;165.65;0;0;0.13;0.13;0.05
2008;7;9;0.4;0.4;14.9;14.9;3.77;3.77;2.86;2.86;52.05;52.05;165.55;165.55;0;0;0.13;0.13;0.06
2008;7;10;0.12;0.12;18.1;18.1;4.58;4.58;3.25;3.25;48.79;48.79;165.44;165.44;0;0;0.13;0.13;0.05
2008;7;11;5.26;5.26;19.5;19.5;4.93;4.93;4;4;49.71;49.71;165.33;165.33;0;0;0.13;0.13;0.05
2008;7;12;12.81;12.81;14.7;14.7;3.72;3.72;1.6;1.6;57.58;57.58;165.22;165.22;0;0;0.13;0.13;0.07
2008;7;13;22.58;22.58;12.9;12.9;3.27;3.27;0;0;76.33;76.33;165.13;165.13;0;0;0.13;0.13;0.14
2008;7;14;5.32;5.32;13.2;13.2;3.35;3.35;4.25;4.25;80.32;80.32;165.07;165.07;0;0;0.16;0.16;0.11
2008;7;15;0;0;15.4;15.4;3.9;3.9;4.29;4.29;75.92;75.92;165.03;165.03;0;0;0.19;0.19;0.07
2008;7;16;0.2;0.2;17.6;17.6;4.45;4.45;4.58;4.58;71.33;71.33;165.01;165.01;0;0;0.2;0.2;0.06
2008;7;17;11.63;11.63;14;14;3.55;3.55;2.02;2.02;77.58;77.58;165;165;0;0;0.2;0.2;0.1
