YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;27;0.85;0.85;11.7;11.7;3.54;3.54;5.02;5.02;189.29;189.29;744.12;744.12;0;0;1.69;1.69;0.84
2014;6;28;2.64;2.64;13.3;13.3;3.91;3.91;4.92;4.92;184.77;184.77;744.31;744.31;0;0;1.62;1.62;0.85
2014;6;29;27.5;27.5;8.8;8.8;2.85;2.85;0;0;200.66;200.66;744.52;744.52;0;0;2.03;2.03;1.78
2014;6;30;6.23;6.23;7.5;7.5;2.52;2.52;2.37;2.37;200.67;200.67;744.87;744.87;0;0;2.21;2.21;2.22
2014;7;1;2.77;2.77;9.6;9.6;3.07;3.07;3.83;3.83;197.18;197.18;745.3;745.3;0;0;1.99;1.99;1.83
2014;7;2;10.11;10.11;8.1;8.1;2.7;2.7;1.6;1.6;200.34;200.34;745.73;745.73;0;0;1.97;1.97;2.04
2014;7;3;0;0;11.1;11.1;3.43;3.43;5.12;5.12;193.92;193.92;746.14;746.14;0;0;1.88;1.88;2
2014;7;4;3.05;3.05;15.9;15.9;4.51;4.51;5.51;5.51;188.99;188.99;746.5;746.5;0;0;1.74;1.74;1.79
2014;7;5;5.75;5.75;12.8;12.8;3.82;3.82;3.75;3.75;187.54;187.54;746.79;746.79;0;0;1.75;1.75;1.63
2014;7;6;0.69;0.69;15.4;15.4;4.41;4.41;6.31;6.31;180.45;180.45;747.03;747.03;0;0;1.69;1.69;1.48
2014;7;7;4.98;4.98;14;14;4.1;4.1;4.3;4.3;178.12;178.12;747.2;747.2;0;0;1.65;1.65;1.53
2014;7;8;20.24;20.24;8.9;8.9;2.9;2.9;0;0;189.82;189.82;747.39;747.39;0;0;1.94;1.94;1.79
2014;7;9;10.02;10.02;6.6;6.6;2.31;2.31;1.39;1.39;193.33;193.33;747.68;747.68;0;0;2.11;2.11;2.44
2014;7;10;3.77;3.77;7.5;7.5;2.54;2.54;2.94;2.94;191.41;191.41;748.04;748.04;0;0;1.99;1.99;2.16
2014;7;11;17.27;17.27;9.2;9.2;2.97;2.97;0;0;200.68;200.68;748.46;748.46;0;0;2.1;2.1;4.45
2014;7;12;4.34;4.34;10.5;10.5;3.29;3.29;3.64;3.64;198.3;198.3;748.93;748.93;0;0;2.12;2.12;3.27
2014;7;13;6.4;6.4;10.9;10.9;3.38;3.38;3.13;3.13;197.7;197.7;749.43;749.43;0;0;2.01;2.01;2.65
2014;7;14;6.28;6.28;11.4;11.4;3.5;3.5;3.27;3.27;196.89;196.89;749.92;749.92;0;0;1.98;1.98;2.33
2014;7;15;1;1;12.7;12.7;3.8;3.8;5.34;5.34;190.88;190.88;750.36;750.36;0;0;1.86;1.86;2.15
2014;7;16;0.69;0.69;14.2;14.2;4.14;4.14;5.93;5.93;184.13;184.13;750.72;750.72;0;0;1.71;1.71;1.94
2014;7;17;0.53;0.53;14.1;14.1;4.12;4.12;5.95;5.95;177.32;177.32;750.98;750.98;0;0;1.61;1.61;1.76
2014;7;18;0;0;14.8;14.8;4.27;4.27;6.38;6.38;169.8;169.8;751.12;751.12;0;0;1.53;1.53;1.58
2014;7;19;0;0;17.1;17.1;4.77;4.77;7.12;7.12;161.58;161.58;751.15;751.15;0;0;1.46;1.46;1.48
2014;7;20;9.18;9.18;16.9;16.9;4.73;4.73;3.2;3.2;163.47;163.47;751.11;751.11;0;0;1.55;1.55;1.41
2014;7;21;42.74;42.74;11.3;11.3;3.48;3.48;0;0;190.81;190.81;751.18;751.18;0;0;2.21;2.21;1.79
2014;7;22;26.32;26.32;11.7;11.7;3.57;3.57;0;0;205.61;205.61;751.58;751.58;0;0;2.77;2.77;2
2014;7;23;1.1;1.1;13.3;13.3;3.94;3.94;5.49;5.49;199.43;199.43;752.26;752.26;0;0;2.52;2.52;2.93
2014;7;24;0.56;0.56;12.7;12.7;3.8;3.8;5.49;5.49;192.99;192.99;752.99;752.99;0;0;2.08;2.08;2.28
2014;7;25;1.39;1.39;12.8;12.8;3.82;3.82;5.24;5.24;187.34;187.34;753.62;753.62;0;0;1.87;1.87;2.07
2014;7;26;35.84;35.84;11.4;11.4;3.5;3.5;0;0;208.22;208.22;754.25;754.25;0;0;2.39;2.39;2.24
2014;7;27;12.38;12.38;11.4;11.4;3.5;3.5;1.38;1.38;212.61;212.61;755.07;755.07;0;0;2.71;2.71;2.73
2014;7;28;7.35;7.35;13.9;13.9;4.07;4.07;3.42;3.42;211.97;211.97;756.03;756.03;0;0;2.53;2.53;2.44
2014;7;29;20.54;20.54;12.2;12.2;3.69;3.69;0;0;222.24;222.24;757.07;757.07;0;0;2.65;2.65;2.28
2014;7;30;34.8;34.8;11.3;11.3;3.48;3.48;0;0;239.81;239.81;758.33;758.33;0;0;3.25;3.25;2.96
2014;7;31;24.92;24.92;12;12;3.64;3.64;0;0;250.99;250.99;759.95;759.95;0;0;3.67;3.67;9.18
2014;8;1;1.93;1.93;12.9;12.9;3.53;3.53;4.67;4.67;245.64;245.64;761.81;761.81;0;0;3.3;3.3;4.83
2014;8;2;12.37;12.37;13.2;13.2;3.59;3.59;1.42;1.42;248.81;248.81;763.7;763.7;0;0;3.01;3.01;3.29
2014;8;3;21.01;21.01;12.4;12.4;3.43;3.43;0;0;257.56;257.56;765.61;765.61;0;0;3.26;3.26;2.77
2014;8;4;1.49;1.49;12.7;12.7;3.49;3.49;4.75;4.75;251.85;251.85;767.55;767.55;0;0;3.09;3.09;2.41
2014;8;5;6.96;6.96;11.1;11.1;3.15;3.15;2.75;2.75;250.86;250.86;769.41;769.41;0;0;2.81;2.81;2.39
2014;8;6;0.11;0.11;12;12;3.34;3.34;4.96;4.96;244.34;244.34;771.11;771.11;0;0;2.57;2.57;2.21
2014;8;7;6.91;6.91;12;12;3.34;3.34;2.94;2.94;243.29;243.29;772.63;772.63;0;0;2.47;2.47;2.01
2014;8;8;0.09;0.09;13.2;13.2;3.59;3.59;5.34;5.34;236.42;236.42;773.98;773.98;0;0;2.35;2.35;1.86
2014;8;9;11.94;11.94;12.6;12.6;3.47;3.47;1.5;1.5;239.58;239.58;775.19;775.19;0;0;2.41;2.41;2.03
2014;8;10;1.39;1.39;14.9;14.9;3.94;3.94;5.4;5.4;233.34;233.34;776.31;776.31;0;0;2.37;2.37;1.88
2014;8;11;13.06;13.06;12.8;12.8;3.51;3.51;1.17;1.17;237.51;237.51;777.37;777.37;0;0;2.43;2.43;2.42
2014;8;12;5.15;5.15;11.6;11.6;3.26;3.26;3.37;3.37;235.26;235.26;778.4;778.4;0;0;2.46;2.46;2.52
2014;8;13;35.24;35.24;10.5;10.5;3.02;3.02;0;0;252.06;252.06;779.54;779.54;0;0;3.02;3.02;3.18
2014;8;14;5.01;5.01;8.3;8.3;2.52;2.52;2.64;2.64;250.22;250.22;780.89;780.89;0;0;3.15;3.15;3.37
2014;8;15;7.47;7.47;6.9;6.9;2.19;2.19;1.82;1.82;250.45;250.45;782.34;782.34;0;0;2.82;2.82;2.8
2014;8;16;4.46;4.46;6.6;6.6;2.12;2.12;2.32;2.32;248.69;248.69;783.74;783.74;0;0;2.63;2.63;2.4
2014;8;17;0;0;9.4;9.4;2.77;2.77;4.14;4.14;242.95;242.95;785.03;785.03;0;0;2.38;2.38;2.16
2014;8;18;3.85;3.85;10.9;10.9;3.1;3.1;3.57;3.57;239.75;239.75;786.15;786.15;0;0;2.24;2.24;1.97
2014;8;19;11.23;11.23;10.5;10.5;3.02;3.02;1.49;1.49;242.44;242.44;787.16;787.16;0;0;2.38;2.38;1.79
2014;8;20;11.59;11.59;8;8;2.45;2.45;1.14;1.14;245.6;245.6;788.17;788.17;0;0;2.57;2.57;1.74
2014;8;21;3.27;3.27;8.4;8.4;2.54;2.54;3.06;3.06;242.59;242.59;789.18;789.18;0;0;2.48;2.48;1.71
2014;8;22;1.58;1.58;9.1;9.1;2.7;2.7;3.66;3.66;238.16;238.16;790.13;790.13;0;0;2.26;2.26;1.62
2014;8;23;11.03;11.03;8;8;2.45;2.45;1.26;1.26;241.03;241.03;791;791;0;0;2.31;2.31;1.53
2014;8;24;6.2;6.2;6.5;6.5;2.09;2.09;1.97;1.97;240.66;240.66;791.85;791.85;0;0;2.38;2.38;1.45
2014;8;25;1.66;1.66;9.2;9.2;2.73;2.73;3.67;3.67;236.28;236.28;792.65;792.65;0;0;2.23;2.23;1.37
2014;8;26;7.29;7.29;10.7;10.7;3.06;3.06;2.59;2.59;235.94;235.94;793.39;793.39;0;0;2.2;2.2;1.38
2014;8;27;9.11;9.11;9.3;9.3;2.75;2.75;1.88;1.88;237.26;237.26;794.1;794.1;0;0;2.3;2.3;1.59
2014;8;28;0.03;0.03;10.7;10.7;3.06;3.06;4.56;4.56;231.18;231.18;794.77;794.77;0;0;2.17;2.17;1.46
2014;8;29;2.02;2.02;11.9;11.9;3.32;3.32;4.36;4.36;226.4;226.4;795.36;795.36;0;0;2;2;1.37
2014;8;30;11;11;10.6;10.6;3.04;3.04;1.57;1.57;229.28;229.28;795.89;795.89;0;0;2.12;2.12;1.39
2014;8;31;19.31;19.31;8.6;8.6;2.59;2.59;0;0;238.07;238.07;796.47;796.47;0;0;2.5;2.5;1.64
2014;9;1;12.16;12.16;6.2;6.2;1.72;1.72;0.66;0.66;242.12;242.12;797.21;797.21;0;0;2.69;2.69;2.42
2014;9;2;2.6;2.6;7.1;7.1;1.91;1.91;2.25;2.25;239.62;239.62;798.05;798.05;0;0;2.49;2.49;2.26
2014;9;3;4.3;4.3;9.6;9.6;2.4;2.4;2.49;2.49;237.78;237.78;798.87;798.87;0;0;2.28;2.28;2.26
2014;9;4;5.35;5.35;11.3;11.3;2.72;2.72;2.59;2.59;236.41;236.41;799.62;799.62;0;0;2.23;2.23;2.04
2014;9;5;14.12;14.12;10.3;10.3;2.54;2.54;0.56;0.56;241.63;241.63;800.37;800.37;0;0;2.41;2.41;1.82
2014;9;6;1.36;1.36;10.8;10.8;2.63;2.63;3.37;3.37;237.39;237.39;801.12;801.12;0;0;2.36;2.36;1.69
2014;9;7;0.37;0.37;11.2;11.2;2.71;2.71;3.69;3.69;232.36;232.36;801.82;801.82;0;0;2.1;2.1;1.57
2014;9;8;1.42;1.42;11.7;11.7;2.8;2.8;3.57;3.57;228.03;228.03;802.39;802.39;0;0;1.96;1.96;1.48
2014;9;9;5.53;5.53;10.9;10.9;2.65;2.65;2.48;2.48;227.04;227.04;802.85;802.85;0;0;1.98;1.98;1.34
2014;9;10;9.4;9.4;10.1;10.1;2.5;2.5;1.53;1.53;229.08;229.08;803.27;803.27;0;0;2.12;2.12;1.33
2014;9;11;7.59;7.59;7.5;7.5;1.99;1.99;1.52;1.52;230.12;230.12;803.71;803.71;0;0;2.2;2.2;1.25
2014;9;12;3.82;3.82;6.1;6.1;1.7;1.7;1.83;1.83;228.82;228.82;804.16;804.16;0;0;2.14;2.14;1.25
2014;9;13;3.22;3.22;7.6;7.6;2.01;2.01;2.27;2.27;226.8;226.8;804.59;804.59;0;0;2.04;2.04;1.26
2014;9;14;0.19;0.19;9.6;9.6;2.4;2.4;3.31;3.31;222.12;222.12;804.94;804.94;0;0;1.9;1.9;1.38
2014;9;15;0.91;0.91;9.8;9.8;2.44;2.44;3.22;3.22;217.96;217.96;805.2;805.2;0;0;1.79;1.79;1.24
2014;9;16;0.29;0.29;9.9;9.9;2.46;2.46;3.37;3.37;213.34;213.34;805.34;805.34;0;0;1.71;1.71;1.19
2014;9;17;0.16;0.16;10.7;10.7;2.61;2.61;3.61;3.61;208.45;208.45;805.38;805.38;0;0;1.64;1.64;1.13
2014;9;18;0.52;0.52;11.5;11.5;2.76;2.76;3.73;3.73;203.67;203.67;805.33;805.33;0;0;1.59;1.59;1.08
2014;9;19;5.31;5.31;11.7;11.7;2.8;2.8;2.67;2.67;202.79;202.79;805.2;805.2;0;0;1.64;1.64;1.02
2014;9;20;3.53;3.53;10.5;10.5;2.58;2.58;2.83;2.83;200.71;200.71;805.05;805.05;0;0;1.69;1.69;0.97
2014;9;21;9.42;9.42;9.6;9.6;2.4;2.4;1.47;1.47;203.49;203.49;804.91;804.91;0;0;1.79;1.79;0.93
2014;9;22;15.23;15.23;5.2;5.2;1.5;1.5;0.2;0.2;210.87;210.87;804.86;804.86;0;0;2.05;2.05;0.94
2014;9;23;0.02;0.02;5.6;5.6;1.59;1.59;2.22;2.22;207.3;207.3;804.9;804.9;0;0;1.98;1.98;0.88
2014;9;24;7.63;7.63;7.4;7.4;1.97;1.97;1.5;1.5;208.86;208.86;804.97;804.97;0;0;1.89;1.89;0.84
2014;9;25;8.89;8.89;6.6;6.6;1.81;1.81;1.19;1.19;211.42;211.42;805.07;805.07;0;0;1.99;1.99;0.89
2014;9;26;0.08;0.08;6.8;6.8;1.85;1.85;2.56;2.56;207.54;207.54;805.18;805.18;0;0;1.89;1.89;0.82
2014;9;27;0;0;10.2;10.2;2.52;2.52;3.51;3.51;202.69;202.69;805.25;805.25;0;0;1.71;1.71;0.79
2014;9;28;0;0;10.9;10.9;2.65;2.65;3.69;3.69;197.68;197.68;805.23;805.23;0;0;1.61;1.61;0.76
2014;9;29;0.34;0.34;11.9;11.9;2.83;2.83;3.87;3.87;192.74;192.74;805.11;805.11;0;0;1.55;1.55;0.73
2014;9;30;13.69;13.69;11;11;2.67;2.67;0.69;0.69;199.09;199.09;804.96;804.96;0;0;1.75;1.75;0.7
2014;10;1;11.36;11.36;9.3;9.3;2.08;2.08;0.87;0.87;203.67;203.67;804.88;804.88;0;0;1.99;1.99;0.86
2014;10;2;0.09;0.09;8.3;8.3;1.91;1.91;2.45;2.45;199.95;199.95;804.88;804.88;0;0;1.89;1.89;0.86
2014;10;3;0;0;7.6;7.6;1.78;1.78;2.31;2.31;196.35;196.35;804.85;804.85;0;0;1.69;1.69;0.77
2014;10;4;0.01;0.01;7.2;7.2;1.71;1.71;2.21;2.21;192.88;192.88;804.75;804.75;0;0;1.57;1.57;0.75
2014;10;5;2.62;2.62;7;7;1.67;1.67;1.83;1.83;191.39;191.39;804.58;804.58;0;0;1.56;1.56;0.76
2014;10;6;0.16;0.16;7.6;7.6;1.78;1.78;2.28;2.28;187.97;187.97;804.34;804.34;0;0;1.52;1.52;0.75
2014;10;7;0.1;0.1;8.9;8.9;2.01;2.01;2.58;2.58;184.23;184.23;804.04;804.04;0;0;1.46;1.46;0.71
2014;10;8;0;0;10.5;10.5;2.28;2.28;2.95;2.95;180.09;180.09;803.67;803.67;0;0;1.41;1.41;0.69
2014;10;9;0;0;11.3;11.3;2.41;2.41;3.12;3.12;175.8;175.8;803.24;803.24;0;0;1.38;1.38;0.66
2014;10;10;0.25;0.25;10.3;10.3;2.25;2.25;2.87;2.87;171.96;171.96;802.75;802.75;0;0;1.35;1.35;0.64
2014;10;11;9.53;9.53;9;9;2.03;2.03;1.14;1.14;175.88;175.88;802.24;802.24;0;0;1.47;1.47;0.62
2014;10;12;0;0;9.2;9.2;2.06;2.06;2.67;2.67;172.08;172.08;801.74;801.74;0;0;1.49;1.49;0.62
2014;10;13;8.43;8.43;9.1;9.1;2.04;2.04;1.32;1.32;175.11;175.11;801.27;801.27;0;0;1.53;1.53;0.61
2014;10;14;9.5;9.5;8.7;8.7;1.98;1.98;1.11;1.11;178.95;178.95;800.86;800.86;0;0;1.67;1.67;0.61
2014;10;15;6.51;6.51;8.6;8.6;1.96;1.96;1.55;1.55;180.37;180.37;800.52;800.52;0;0;1.72;1.72;0.61
2014;10;16;2.44;2.44;9.9;9.9;2.18;2.18;2.41;2.41;178.33;178.33;800.23;800.23;0;0;1.65;1.65;0.6
2014;10;17;6.2;6.2;7.8;7.8;1.82;1.82;1.48;1.48;179.62;179.62;799.95;799.95;0;0;1.64;1.64;0.61
2014;10;18;0;0;8.2;8.2;1.89;1.89;2.44;2.44;176.02;176.02;799.67;799.67;0;0;1.57;1.57;0.59
2014;10;19;0;0;9.2;9.2;2.06;2.06;2.67;2.67;172.22;172.22;799.36;799.36;0;0;1.46;1.46;0.57
2014;10;20;3.94;3.94;9.7;9.7;2.15;2.15;2.13;2.13;171.53;171.53;798.99;798.99;0;0;1.46;1.46;0.55
2014;10;21;14.34;14.34;7.6;7.6;1.78;1.78;0.34;0.34;179.37;179.37;798.65;798.65;0;0;1.67;1.67;0.66
2014;10;22;32.29;32.29;-1.5;-1.5;0;0;0;0;182.22;182.22;798.37;798.38;25.96;25.96;1.78;1.78;0.77
2014;10;23;35.76;35.76;-1;-1;0;0;0;0;189.7;189.7;798.2;798.2;47.91;47.91;1.89;1.89;0.7
2014;10;24;0.05;0.05;1;1;0.38;0.38;0.22;0.22;190.59;190.59;798.11;798.11;44.27;44.27;1.88;1.88;0.74
2014;10;25;0.53;0.53;1.1;1.1;0.41;0.41;0.19;0.19;193.18;193.18;798.06;798.06;38.34;38.34;1.82;1.82;0.78
2014;10;26;0.05;0.05;3.6;3.6;1.01;1.01;0.36;0.36;200.6;200.6;798.07;798.07;23.68;23.68;1.98;1.98;1.05
2014;10;27;0;0;0.7;0.7;0.29;0.29;0.07;0.07;200.52;200.52;798.14;798.14;21.56;21.56;1.96;1.96;1.21
2014;10;28;0;0;-0.3;-0.3;0;0;0;0;199.22;199.22;798.21;798.21;21.56;21.56;1.75;1.75;1.25
2014;10;29;0;0;-0.2;-0.2;0;0;0;0;197.94;197.94;798.2;798.2;21.56;21.56;1.62;1.62;1.26
2014;10;30;0.01;0.01;1.5;1.5;0.52;0.52;0.12;0.12;198.82;198.82;798.12;798.12;17.81;17.81;1.61;1.61;1.22
2014;10;31;0;0;3.4;3.4;0.96;0.96;0.12;0.12;201.59;201.59;798.01;798.01;10.87;10.87;1.71;1.71;1.27
2014;11;1;0;0;3.5;3.5;0.82;0.82;0.1;0.1;202.97;202.97;797.9;797.9;6.19;6.19;1.75;1.75;1.43
2014;11;2;0;0;2.9;2.9;0.71;0.71;0.08;0.08;203.9;203.9;797.8;797.8;2.29;2.29;1.73;1.73;1.47
2014;11;3;0.01;0.01;1.5;1.5;0.43;0.43;0.05;0.05;203.74;203.74;797.69;797.69;0.25;0.25;1.68;1.68;1.46
2014;11;4;1.08;1.08;2.8;2.8;0.69;0.69;0;0;203.2;203.2;797.55;797.55;0;0;1.61;1.61;1.48
2014;11;5;29.08;29.08;2.6;2.6;0.65;0.65;0;0;218.88;218.88;797.48;797.48;0;0;2.1;2.1;1.6
2014;11;6;12.46;12.46;0.2;0.2;0.09;0.09;0.02;0.02;224.34;224.34;797.63;797.63;0;0;2.46;2.46;1.65
2014;11;7;2.6;2.6;3.2;3.2;0.76;0.76;0.42;0.42;223.88;223.88;797.97;797.97;0;0;2.25;2.25;1.59
2014;11;8;0.81;0.81;3;3;0.72;0.72;0.89;0.89;221.98;221.98;798.32;798.32;0;0;1.98;1.98;1.65
2014;11;9;0;0;4.2;4.2;0.94;0.94;1.21;1.21;219.34;219.34;798.6;798.6;0;0;1.8;1.8;1.58
2014;11;10;1.63;1.63;4.3;4.3;0.96;0.96;1.12;1.12;217.7;217.7;798.77;798.77;0;0;1.73;1.73;1.5
2014;11;11;0.09;0.09;4.3;4.3;0.96;0.96;1.23;1.23;215.12;215.12;798.85;798.85;0;0;1.67;1.67;1.45
2014;11;12;1.03;1.03;5.4;5.4;1.14;1.14;1.38;1.38;212.93;212.93;798.84;798.84;0;0;1.61;1.61;1.45
2014;11;13;2.65;2.65;3.7;3.7;0.85;0.85;0.93;0.93;212.12;212.12;798.76;798.76;0;0;1.62;1.62;1.4
2014;11;14;0;0;3.4;3.4;0.8;0.8;1.03;1.03;209.72;209.72;798.62;798.62;0;0;1.58;1.58;1.35
2014;11;15;3.23;3.23;4.4;4.4;0.97;0.97;1.01;1.01;209.19;209.19;798.42;798.42;0;0;1.57;1.57;1.29
2014;11;16;6.08;6.08;1;1;0.31;0.31;0.26;0.26;211.06;211.06;798.21;798.21;0;0;1.66;1.66;1.23
2014;11;17;1.13;1.13;0.6;0.6;0.21;0.21;0.26;0.26;210.08;210.08;798;798;0;0;1.65;1.65;1.17
2014;11;18;12.88;12.88;-0.3;-0.3;0;0;0;0;214.16;214.16;797.81;797.81;3.35;3.35;1.74;1.74;1.11
2014;11;19;1.11;1.11;-0.4;-0.4;0;0;0;0;213.12;213.12;797.65;797.65;3.86;3.86;1.73;1.73;1.04
2014;11;20;0;0;0.7;0.7;0.24;0.24;0.06;0.06;213.1;213.1;797.48;797.48;1.39;1.39;1.64;1.64;0.98
2014;11;21;0;0;1.7;1.7;0.47;0.47;0;0;212.51;212.51;797.29;797.29;0;0;1.59;1.59;0.92
2014;11;22;0;0;2.1;2.1;0.55;0.55;0.36;0.36;210.78;210.78;797.05;797.05;0;0;1.52;1.52;0.88
2014;11;23;0;0;1.4;1.4;0.4;0.4;0.52;0.52;208.89;208.89;796.76;796.76;0;0;1.46;1.46;0.85
2014;11;24;0;0;2.9;2.9;0.71;0.71;0.91;0.91;206.63;206.63;796.41;796.41;0;0;1.42;1.42;0.82
2014;11;25;0;0;2.9;2.9;0.71;0.71;0.91;0.91;204.38;204.38;796;796;0;0;1.38;1.38;0.8
2014;11;26;1.08;1.08;2.1;2.1;0.55;0.55;0.67;0.67;203.02;203.02;795.54;795.54;0;0;1.38;1.38;0.77
2014;11;27;0;0;2.1;2.1;0.55;0.55;0.71;0.71;200.99;200.99;795.04;795.04;0;0;1.36;1.36;0.74
2014;11;28;0;0;2.5;2.5;0.63;0.63;0.82;0.82;198.88;198.88;794.51;794.51;0;0;1.33;1.33;0.72
2014;11;29;0;0;2.6;2.6;0.65;0.65;0.84;0.84;196.75;196.75;793.95;793.95;0;0;1.3;1.3;0.69
2014;11;30;0.25;0.25;2.4;2.4;0.61;0.61;0.78;0.78;194.85;194.85;793.34;793.34;0;0;1.29;1.29;0.66
2014;12;1;1.05;1.05;3.1;3.1;0.7;0.7;0.84;0.84;193.38;193.38;792.72;792.72;0;0;1.29;1.29;0.64
2014;12;2;3.44;3.44;1.1;1.1;0.32;0.32;0.32;0.32;193.88;193.88;792.09;792.09;0;0;1.34;1.34;0.62
2014;12;3;0.22;0.22;1;1;0.29;0.29;0.37;0.37;192.39;192.39;791.46;791.46;0;0;1.34;1.34;0.6
2014;12;4;1.88;1.88;1.5;1.5;0.4;0.4;0.46;0.46;191.83;191.83;790.84;790.84;0;0;1.32;1.32;0.58
2014;12;5;1.12;1.12;0.7;0.7;0.22;0.22;0.27;0.27;191;191;790.22;790.22;0;0;1.32;1.32;0.56
2014;12;6;3.97;3.97;-1;-1;0;0;0;0;190.79;190.79;789.59;789.59;2.29;2.29;1.32;1.32;0.54
2014;12;7;2.53;2.53;-1.7;-1.7;0;0;0;0;190.88;190.88;787.7;787.7;4.67;4.67;1.28;1.28;0.52
2014;12;8;3.97;3.97;-1.9;-1.9;0;0;0;0;190.88;190.88;785.81;785.81;8.63;8.63;1.27;1.27;0.5
2014;12;9;2.82;2.82;-4.2;-4.2;0;0;0;0;190.88;190.88;783.92;783.92;11.45;11.45;1.27;1.27;0.48
2014;12;10;0.12;0.12;-2.7;-2.7;0;0;0;0;190.88;190.88;782.04;782.04;11.57;11.57;1.25;1.25;0.48
2014;12;11;1.75;1.75;-1.8;-1.8;0;0;0;0;190.88;190.88;780.17;780.17;13.32;13.32;1.24;1.24;0.49
2014;12;12;0.01;0.01;-2.3;-2.3;0;0;0;0;190.88;190.88;778.3;778.3;13.33;13.33;1.23;1.23;0.49
2014;12;13;0;0;-1.8;-1.8;0;0;0;0;190.88;190.88;776.43;776.43;13.33;13.33;1.21;1.21;0.49
2014;12;14;0;0;-0.2;-0.2;0;0;0;0;190.88;190.88;774.57;774.57;13.33;13.33;1.2;1.2;0.48
2014;12;15;0.07;0.07;0.6;0.6;0.2;0.2;0.09;0.09;192.51;192.51;772.71;772.71;10.64;10.64;1.19;1.19;0.47
2014;12;16;13.52;13.52;0.1;0.1;0.05;0.05;0;0;200.34;200.34;770.86;770.86;11.23;11.23;1.33;1.33;0.47
2014;12;17;3.82;3.82;-0.6;-0.6;0;0;0;0;201.67;201.67;769.01;769.01;12.8;12.8;1.4;1.4;0.47
2014;12;18;6;6;1.6;1.6;0.42;0.42;0.06;0.06;206.91;206.91;768.6;768.6;7.59;7.59;1.54;1.54;0.54
2014;12;19;1.25;1.25;1.7;1.7;0.44;0.44;0.05;0.05;208.28;208.28;768.27;768.27;4.1;4.1;1.66;1.66;0.73
2014;12;20;6.58;6.58;-0.3;-0.3;0;0;0;0;209.73;209.73;768.01;768.01;5.82;5.82;1.65;1.65;0.59
2014;12;21;2.42;2.42;-2;-2;0;0;0;0;209.73;209.73;766.17;766.17;8.23;8.23;1.51;1.51;0.53
2014;12;22;0;0;-0.6;-0.6;0;0;0;0;209.73;209.73;764.33;764.33;8.23;8.23;1.42;1.42;0.51
2014;12;23;0;0;-2.4;-2.4;0;0;0;0;209.73;209.73;762.5;762.5;8.23;8.23;1.41;1.41;0.5
2014;12;24;0;0;-1.1;-1.1;0;0;0;0;209.73;209.73;760.67;760.67;8.23;8.23;1.39;1.39;0.49
2014;12;25;5.89;5.89;-1.8;-1.8;0;0;0;0;209.83;209.83;758.85;758.85;13.95;13.95;1.37;1.37;0.49
2014;12;26;13.35;13.35;-7.8;-7.8;0;0;0;0;209.83;209.83;757.03;757.03;27.3;27.3;1.34;1.34;0.48
2014;12;27;4.17;4.17;-12.1;-12.1;0;0;0;0;209.83;209.83;755.21;755.21;31.47;31.47;1.32;1.32;0.47
2014;12;28;5.8;5.8;-10.2;-10.2;0;0;0;0;209.83;209.83;753.4;753.4;37.27;37.27;1.3;1.3;0.46
2014;12;29;7.82;7.82;-14.1;-14.1;0;0;0;0;209.83;209.83;751.6;751.6;45.09;45.09;1.28;1.28;0.45
2014;12;30;14.07;14.07;-9.8;-9.8;0;0;0;0;209.83;209.83;749.79;749.79;59.16;59.16;1.26;1.26;0.44
2014;12;31;3.6;3.6;-7.2;-7.2;0;0;0;0;209.83;209.83;748;748;62.76;62.76;1.24;1.24;0.43
2015;1;1;0;0;-8.1;-8.1;0;0;0;0;209.83;209.83;746.2;746.2;62.76;62.76;1.22;1.22;0.43
2015;1;2;1.53;1.53;-5.2;-5.2;0;0;0;0;209.83;209.83;744.41;744.41;64.29;64.29;1.21;1.21;0.42
2015;1;3;11.58;11.58;-0.2;-0.2;0;0;0;0;212.85;212.85;742.63;742.63;70.58;70.58;1.2;1.2;0.55
2015;1;4;11.02;11.02;-4.4;-4.4;0;0;0;0;212.85;212.85;740.85;740.85;81.61;81.61;1.21;1.21;1.3
2015;1;5;0.29;0.29;-7.2;-7.2;0;0;0;0;212.85;212.85;739.07;739.07;81.89;81.89;1.21;1.21;0.7
2015;1;6;0;0;-9.7;-9.7;0;0;0;0;212.85;212.85;737.3;737.3;81.89;81.89;1.2;1.2;0.59
2015;1;7;0;0;-8;-8;0;0;0;0;212.85;212.85;735.53;735.53;81.89;81.89;1.19;1.19;0.55
2015;1;8;0.44;0.44;-7.4;-7.4;0;0;0;0;212.85;212.85;733.76;733.76;82.33;82.33;1.18;1.18;0.53
2015;1;9;8.96;8.96;-1.4;-1.4;0;0;0;0;212.97;212.97;732;732;91.09;91.09;1.16;1.16;0.56
2015;1;10;2.34;2.34;3.7;3.7;0.84;0.84;0.34;0.34;222.19;222.19;730.25;730.25;76.75;76.75;1.35;1.35;1.86
2015;1;11;15.24;15.24;-2.4;-2.4;0;0;0;0;222.19;222.19;728.5;728.5;91.99;91.99;1.42;1.42;1.66
2015;1;12;0.8;0.8;-4.8;-4.8;0;0;0;0;222.19;222.19;726.75;726.75;92.79;92.79;1.29;1.29;1.18
