YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;29;18.62;18.62;19;19;4.52;4.52;0;0;28.89;28.89;85.95;85.95;0;0;0.17;0.17;0.42
2010;7;30;9.78;9.78;16.5;16.5;3.83;3.83;2.65;2.65;36.95;36.95;85.8;85.8;0;0;0.17;0.17;0.37
2010;7;31;0.24;0.24;18.2;18.2;4.3;4.3;8;8;29.1;29.1;85.67;85.67;0;0;0.17;0.17;0.17
2010;8;1;0;0;20.1;20.1;4.44;4.44;6.71;6.71;22.32;22.32;85.55;85.55;0;0;0.17;0.17;0.14
2010;8;2;0.02;0.02;22.3;22.3;5.01;5.01;5.82;5.82;16.47;16.47;85.4;85.4;0;0;0.17;0.17;0.13
2010;8;3;1.63;1.63;20.7;20.7;4.59;4.59;4.01;4.01;14.04;14.04;85.24;85.24;0;0;0.17;0.17;0.15
2010;8;4;0.07;0.07;18.5;18.5;4.02;4.02;2.95;2.95;11.13;11.13;85.07;85.07;0;0;0.17;0.17;0.12
2010;8;5;1.08;1.08;19.1;19.1;4.18;4.18;2.64;2.64;9.54;9.54;84.9;84.9;0;0;0.17;0.17;0.11
2010;8;6;22.24;22.24;17.3;17.3;3.72;3.72;0;0;30.75;30.75;84.72;84.72;0;0;0.17;0.17;0.65
2010;8;7;24.93;24.93;16;16;3.39;3.39;0;0;55.61;55.61;84.57;84.57;0;0;0.17;0.17;0.62
2010;8;8;0.75;0.75;19.7;19.7;4.33;4.33;7.86;7.86;49.37;49.37;84.48;84.48;0;0;0.17;0.17;0.2
2010;8;9;0.86;0.86;19.2;19.2;4.2;4.2;7.54;7.54;42.57;42.57;84.4;84.4;0;0;0.17;0.17;0.17
2010;8;10;0.39;0.39;19.3;19.3;4.23;4.23;7.8;7.8;35.05;35.05;84.3;84.3;0;0;0.17;0.17;0.15
2010;8;11;0.97;0.97;21;21;4.67;4.67;8.06;8.06;27.87;27.87;84.19;84.19;0;0;0.17;0.17;0.14
2010;8;12;0.01;0.01;22.5;22.5;5.07;5.07;7.34;7.34;20.48;20.48;84.06;84.06;0;0;0.17;0.17;0.13
2010;8;13;8.36;8.36;22;22;4.93;4.93;3.1;3.1;25.68;25.68;83.92;83.92;0;0;0.17;0.17;0.26
2010;8;14;3.4;3.4;22.1;22.1;4.96;4.96;5.61;5.61;23.41;23.41;83.77;83.77;0;0;0.17;0.17;0.41
2010;8;15;0.19;0.19;23.7;23.7;5.38;5.38;6.52;6.52;17.02;17.02;83.63;83.63;0;0;0.17;0.17;0.21
2010;8;16;4.48;4.48;19;19;4.15;4.15;3.25;3.25;18.21;18.21;83.47;83.47;0;0;0.17;0.17;0.16
2010;8;17;1.29;1.29;16.9;16.9;3.62;3.62;3.5;3.5;15.96;15.96;83.32;83.32;0;0;0.17;0.17;0.15
2010;8;18;0;0;18.5;18.5;4.02;4.02;3.34;3.34;12.58;12.58;83.16;83.16;0;0;0.17;0.17;0.14
2010;8;19;0.35;0.35;18.7;18.7;4.07;4.07;2.73;2.73;10.17;10.17;82.99;82.99;0;0;0.17;0.17;0.13
2010;8;20;0;0;18.2;18.2;3.95;3.95;2.09;2.09;8.06;8.06;82.82;82.82;0;0;0.17;0.17;0.12
2010;8;21;0;0;20.1;20.1;4.44;4.44;1.86;1.86;6.18;6.18;82.64;82.64;0;0;0.17;0.17;0.12
2010;8;22;0;0;22;22;4.93;4.93;1.59;1.59;4.58;4.58;82.46;82.46;0;0;0.17;0.17;0.12
2010;8;23;0;0;23.3;23.3;5.28;5.28;1.26;1.26;3.31;3.31;82.27;82.27;0;0;0.17;0.17;0.11
2010;8;24;11.21;11.21;20.8;20.8;4.62;4.62;1.18;1.18;13.34;13.34;82.08;82.08;0;0;0.16;0.16;0.21
2010;8;25;0;0;18.7;18.7;4.07;4.07;2.83;2.83;10.48;10.48;81.91;81.91;0;0;0.16;0.16;0.13
2010;8;26;0;0;21;21;4.67;4.67;2.54;2.54;7.91;7.91;81.74;81.74;0;0;0.16;0.16;0.12
2010;8;27;8.53;8.53;20;20;4.41;4.41;1.69;1.69;14.73;14.73;81.57;81.57;0;0;0.16;0.16;0.16
2010;8;28;5.93;5.93;16.9;16.9;3.62;3.62;2.41;2.41;18.22;18.22;81.4;81.4;0;0;0.16;0.16;0.15
2010;8;29;0.54;0.54;14.4;14.4;3;3;2.89;2.89;15.83;15.83;81.25;81.25;0;0;0.16;0.16;0.14
2010;8;30;5.49;5.49;12.5;12.5;2.54;2.54;1.99;1.99;19.29;19.29;81.09;81.09;0;0;0.16;0.16;0.17
2010;8;31;12.66;12.66;11.2;11.2;2.23;2.23;0.88;0.88;30.68;30.68;80.94;80.94;0;0;0.16;0.16;0.31
2010;9;1;0.13;0.13;13.9;13.9;2.45;2.45;3.78;3.78;27.31;27.31;80.81;80.81;0;0;0.16;0.16;0.17
2010;9;2;0.67;0.67;14.6;14.6;2.6;2.6;3.46;3.46;24.45;24.45;80.68;80.68;0;0;0.16;0.16;0.14
2010;9;3;0.42;0.42;14.9;14.9;2.66;2.66;3.21;3.21;21.6;21.6;80.55;80.55;0;0;0.16;0.16;0.13
2010;9;4;11.23;11.23;13.3;13.3;2.33;2.33;1.25;1.25;31.45;31.45;80.41;80.41;0;0;0.16;0.16;0.19
2010;9;5;0.18;0.18;11.6;11.6;1.98;1.98;3.08;3.08;28.56;28.56;80.29;80.29;0;0;0.16;0.16;0.13
2010;9;6;0.11;0.11;11.5;11.5;1.96;1.96;2.76;2.76;25.84;25.84;80.16;80.16;0;0;0.16;0.16;0.12
2010;9;7;2.3;2.3;11.5;11.5;1.96;1.96;2.52;2.52;25.56;25.56;80.03;80.03;0;0;0.16;0.16;0.13
2010;9;8;3.34;3.34;14.3;14.3;2.54;2.54;2.92;2.92;25.91;25.91;79.91;79.91;0;0;0.16;0.16;0.14
2010;9;9;8.25;8.25;16;16;2.89;2.89;2.24;2.24;31.86;31.86;79.78;79.78;0;0;0.16;0.16;0.18
2010;9;10;0;0;15.4;15.4;2.77;2.77;4.34;4.34;27.44;27.44;79.66;79.66;0;0;0.16;0.16;0.12
2010;9;11;0.1;0.1;15.6;15.6;2.81;2.81;3.79;3.79;23.68;23.68;79.53;79.53;0;0;0.16;0.16;0.12
2010;9;12;0.04;0.04;16.2;16.2;2.94;2.94;3.43;3.43;20.24;20.24;79.4;79.4;0;0;0.16;0.16;0.11
2010;9;13;0.85;0.85;15.9;15.9;2.87;2.87;2.93;2.93;18.11;18.11;79.26;79.26;0;0;0.16;0.16;0.11
2010;9;14;1.88;1.88;16.1;16.1;2.92;2.92;2.83;2.83;17.12;17.12;79.12;79.12;0;0;0.16;0.16;0.1
2010;9;15;2.32;2.32;18;18;3.33;3.33;2.99;2.99;16.4;16.4;78.97;78.97;0;0;0.16;0.16;0.1
2010;9;16;1.15;1.15;16;16;2.89;2.89;2.52;2.52;14.99;14.99;78.82;78.82;0;0;0.16;0.16;0.1
2010;9;17;0.92;0.92;15.1;15.1;2.7;2.7;2.18;2.18;13.7;13.7;78.67;78.67;0;0;0.16;0.16;0.13
2010;9;18;0.12;0.12;14.3;14.3;2.54;2.54;1.74;1.74;12.05;12.05;78.51;78.51;0;0;0.16;0.16;0.1
2010;9;19;0.42;0.42;12.9;12.9;2.25;2.25;1.45;1.45;10.99;10.99;78.36;78.36;0;0;0.16;0.16;0.09
2010;9;20;0;0;12.3;12.3;2.12;2.12;1.15;1.15;9.81;9.81;78.19;78.19;0;0;0.16;0.16;0.09
2010;9;21;0;0;13.7;13.7;2.41;2.41;1.17;1.17;8.62;8.62;78.03;78.03;0;0;0.16;0.16;0.1
2010;9;22;0;0;14.5;14.5;2.58;2.58;1.1;1.1;7.51;7.51;77.87;77.87;0;0;0.16;0.16;0.09
2010;9;23;0;0;16.1;16.1;2.92;2.92;1.08;1.08;6.41;6.41;77.7;77.7;0;0;0.16;0.16;0.09
2010;9;24;0;0;17;17;3.11;3.11;0.98;0.98;5.41;5.41;77.53;77.53;0;0;0.16;0.16;0.1
2010;9;25;18.8;18.8;16.2;16.2;2.94;2.94;0;0;23.2;23.2;77.36;77.36;0;0;0.16;0.16;0.26
2010;9;26;23.91;23.91;11.8;11.8;2.02;2.02;0;0;47.05;47.05;77.21;77.21;0;0;0.15;0.15;0.63
2010;9;27;2.53;2.53;11.6;11.6;1.98;1.98;3.11;3.11;47.36;47.36;77.12;77.12;0;0;0.15;0.15;0.34
2010;9;28;4.47;4.47;10.7;10.7;1.8;1.8;2.46;2.46;49.26;49.26;77.04;77.04;0;0;0.15;0.15;0.2
2010;9;29;0.52;0.52;10.8;10.8;1.82;1.82;3.18;3.18;46.48;46.48;76.98;76.98;0;0;0.15;0.15;0.18
2010;9;30;0.15;0.15;9.4;9.4;1.55;1.55;2.75;2.75;43.76;43.76;76.91;76.91;0;0;0.15;0.15;0.16
2010;10;1;0.27;0.27;8.9;8.9;1.28;1.28;2.15;2.15;41.77;41.77;76.83;76.83;0;0;0.15;0.15;0.16
2010;10;2;0.04;0.04;10.7;10.7;1.6;1.6;2.69;2.69;39.02;39.02;76.75;76.75;0;0;0.15;0.15;0.16
2010;10;3;0;0;11.7;11.7;1.77;1.77;2.99;2.99;35.94;35.94;76.66;76.66;0;0;0.15;0.15;0.15
2010;10;4;1.86;1.86;11.7;11.7;1.77;1.77;2.72;2.72;34.99;34.99;76.56;76.56;0;0;0.15;0.15;0.15
2010;10;5;1.25;1.25;11.1;11.1;1.67;1.67;2.6;2.6;33.56;33.56;76.46;76.46;0;0;0.15;0.15;0.16
2010;10;6;0.12;0.12;11.4;11.4;1.72;1.72;2.68;2.68;30.92;30.92;76.36;76.36;0;0;0.15;0.15;0.16
2010;10;7;0;0;12.7;12.7;1.95;1.95;2.81;2.81;28.03;28.03;76.25;76.25;0;0;0.15;0.15;0.15
2010;10;8;0.04;0.04;10.7;10.7;1.6;1.6;2.08;2.08;25.92;25.92;76.14;76.14;0;0;0.15;0.15;0.15
2010;10;9;0;0;8.7;8.7;1.25;1.25;1.51;1.51;24.35;24.35;76.02;76.02;0;0;0.15;0.15;0.15
2010;10;10;0;0;7.4;7.4;1.03;1.03;1.17;1.17;23.12;23.12;75.9;75.9;0;0;0.15;0.15;0.15
2010;10;11;0;0;7.5;7.5;1.05;1.05;1.13;1.13;21.93;21.93;75.78;75.78;0;0;0.15;0.15;0.15
2010;10;12;0;0;7.8;7.8;1.1;1.1;1.12;1.12;20.76;20.76;75.65;75.65;0;0;0.15;0.15;0.14
2010;10;13;0;0;7.5;7.5;1.05;1.05;1.01;1.01;19.69;19.69;75.52;75.52;0;0;0.15;0.15;0.14
2010;10;14;0;0;6.6;6.6;0.9;0.9;0.83;0.83;18.82;18.82;75.38;75.38;0;0;0.15;0.15;0.15
2010;10;15;0.12;0.12;7.7;7.7;1.08;1.08;0.98;0.98;17.92;17.92;75.25;75.25;0;0;0.15;0.15;0.14
2010;10;16;0.58;0.58;7.9;7.9;1.12;1.12;1.07;1.07;17.39;17.39;75.11;75.11;0;0;0.15;0.15;0.15
2010;10;17;6.66;6.66;6.7;6.7;0.92;0.92;0.73;0.73;23.25;23.25;74.97;74.97;0;0;0.15;0.15;0.19
2010;10;18;1.98;1.98;6.6;6.6;0.9;0.9;1.09;1.09;24.11;24.11;74.84;74.84;0;0;0.15;0.15;0.19
2010;10;19;0.05;0.05;6.4;6.4;0.87;0.87;0.99;0.99;23.11;23.11;74.72;74.72;0;0;0.15;0.15;0.15
2010;10;20;0.5;0.5;6.2;6.2;0.84;0.84;0.99;0.99;22.57;22.57;74.6;74.6;0;0;0.15;0.15;0.15
2010;10;21;0.23;0.23;5.1;5.1;0.67;0.67;0.74;0.74;22;22;74.47;74.47;0;0;0.15;0.15;0.14
2010;10;22;0;0;4.9;4.9;0.64;0.64;0.65;0.65;21.3;21.3;74.35;74.35;0;0;0.15;0.15;0.15
2010;10;23;0;0;6.6;6.6;0.9;0.9;0.9;0.9;20.35;20.35;74.22;74.22;0;0;0.15;0.15;0.16
2010;10;24;1.07;1.07;7.1;7.1;0.98;0.98;1.14;1.14;20.23;20.23;74.09;74.09;0;0;0.15;0.15;0.17
2010;10;25;8.83;8.83;5.3;5.3;0.7;0.7;0.46;0.46;28.34;28.34;73.96;73.96;0;0;0.15;0.15;0.2
2010;10;26;0.18;0.18;4.8;4.8;0.62;0.62;0.91;0.91;27.75;27.75;73.85;73.85;0;0;0.15;0.15;0.16
2010;10;27;0;0;3;3;0.36;0.36;0.46;0.46;27.23;27.23;73.74;73.74;0;0;0.15;0.15;0.15
2010;10;28;0;0;3.1;3.1;0.37;0.37;0.47;0.47;26.69;26.69;73.62;73.62;0;0;0.15;0.15;0.14
2010;10;29;0;0;5;5;0.65;0.65;0.81;0.81;25.82;25.82;73.51;73.51;0;0;0.15;0.15;0.13
2010;10;30;0;0;6.9;6.9;0.95;0.95;1.14;1.14;24.61;24.61;73.4;73.4;0;0;0.15;0.15;0.14
2010;10;31;0;0;10.5;10.5;1.56;1.56;1.79;1.79;22.76;22.76;73.28;73.28;0;0;0.15;0.15;0.14
2010;11;1;0;0;12.1;12.1;1.53;1.53;0.95;0.95;21.76;21.76;73.16;73.16;0;0;0.15;0.15;0.13
2010;11;2;0;0;10.7;10.7;1.32;1.32;0.79;0.79;20.92;20.92;73.04;73.04;0;0;0.15;0.15;0.12
2010;11;3;0;0;10.3;10.3;1.26;1.26;0.72;0.72;20.14;20.14;72.92;72.92;0;0;0.15;0.15;0.12
2010;11;4;0;0;13.5;13.5;1.74;1.74;0.96;0.96;19.14;19.14;72.79;72.79;0;0;0.15;0.15;0.12
2010;11;5;0;0;13.6;13.6;1.75;1.75;0.92;0.92;18.17;18.17;72.66;72.66;0;0;0.15;0.15;0.13
2010;11;6;0;0;12.2;12.2;1.54;1.54;0.77;0.77;17.36;17.36;72.53;72.53;0;0;0.15;0.15;0.13
2010;11;7;0.65;0.65;10.1;10.1;1.24;1.24;0.56;0.56;17.41;17.41;72.4;72.4;0;0;0.15;0.15;0.13
2010;11;8;8.62;8.62;7.7;7.7;0.9;0.9;0.21;0.21;25.77;25.77;72.27;72.27;0;0;0.15;0.15;0.14
2010;11;9;9.86;9.86;7.9;7.9;0.92;0.92;0.27;0.27;35.3;35.3;72.15;72.15;0;0;0.14;0.14;0.15
2010;11;10;0;0;7.1;7.1;0.82;0.82;0.79;0.79;34.43;34.43;72.05;72.05;0;0;0.14;0.14;0.14
2010;11;11;0.05;0.05;6.3;6.3;0.71;0.71;0.67;0.67;33.73;33.73;71.96;71.96;0;0;0.14;0.14;0.13
2010;11;12;1.17;1.17;9.7;9.7;1.18;1.18;1.01;1.01;33.81;33.81;71.87;71.87;0;0;0.14;0.14;0.16
2010;11;13;0;0;11.6;11.6;1.45;1.45;1.34;1.34;32.38;32.38;71.78;71.78;0;0;0.14;0.14;0.14
2010;11;14;0;0;8.2;8.2;0.97;0.97;0.86;0.86;31.45;31.45;71.69;71.69;0;0;0.14;0.14;0.14
2010;11;15;0.06;0.06;8.5;8.5;1.01;1.01;0.86;0.86;30.57;30.57;71.59;71.59;0;0;0.14;0.14;0.13
2010;11;16;0.09;0.09;9.3;9.3;1.12;1.12;0.93;0.93;29.65;29.65;71.49;71.49;0;0;0.14;0.14;0.13
2010;11;17;1.05;1.05;8.9;8.9;1.06;1.06;0.81;0.81;29.82;29.82;71.39;71.39;0;0;0.14;0.14;0.13
2010;11;18;1.48;1.48;8.9;8.9;1.06;1.06;0.79;0.79;30.44;30.44;71.29;71.29;0;0;0.14;0.14;0.18
2010;11;19;5.61;5.61;6.4;6.4;0.72;0.72;0.4;0.4;35.57;35.57;71.19;71.19;0;0;0.14;0.14;0.19
2010;11;20;0.27;0.27;4.5;4.5;0.48;0.48;0.46;0.46;35.3;35.3;71.11;71.11;0;0;0.14;0.14;0.14
2010;11;21;1.64;1.64;7.4;7.4;0.86;0.86;0.75;0.75;36.11;36.11;71.02;71.02;0;0;0.14;0.14;0.14
2010;11;22;7.42;7.42;7.9;7.9;0.92;0.92;0.51;0.51;42.93;42.93;70.94;70.94;0;0;0.14;0.14;0.17
2010;11;23;0.02;0.02;4;4;0.42;0.42;0.41;0.41;42.44;42.44;70.86;70.86;0;0;0.14;0.14;0.15
2010;11;24;0.8;0.8;2.7;2.7;0.26;0.26;0.25;0.25;42.89;42.89;70.79;70.79;0;0;0.14;0.14;0.14
2010;11;25;0.16;0.16;1.7;1.7;0.15;0.15;0.15;0.15;42.8;42.8;70.73;70.73;0;0;0.14;0.14;0.14
2010;11;26;1.58;1.58;1.3;1.3;0.11;0.11;0.1;0.1;44.17;44.17;70.66;70.66;0;0;0.14;0.14;0.14
2010;11;27;2.5;2.5;-0.5;-0.5;0;0;0;0;45.83;45.83;70.59;70.59;0.74;0.74;0.14;0.14;0.15
2010;11;28;5.15;5.15;0.5;0.5;0.04;0.04;0;0;51.61;51.61;70.53;70.53;0;0;0.14;0.14;0.14
2010;11;29;5.87;5.87;-0.5;-0.5;0;0;0;0;55.62;55.62;70.48;70.48;1.73;1.73;0.14;0.14;0.2
2010;11;30;0.14;0.14;-5.1;-5.1;0;0;0;0;55.62;55.62;70.31;70.31;1.87;1.87;0.14;0.14;0.16
2010;12;1;10.19;10.19;-2.4;-2.4;0;0;0;0;55.62;55.62;70.14;70.14;12.06;12.06;0.14;0.14;0.15
2010;12;2;0.97;0.97;-3.8;-3.8;0;0;0;0;55.62;55.62;69.98;69.98;13.03;13.03;0.14;0.14;0.15
2010;12;3;8.08;8.08;-4.2;-4.2;0;0;0;0;55.62;55.62;69.81;69.81;21.11;21.11;0.14;0.14;0.15
2010;12;4;0;0;-11.3;-11.3;0;0;0;0;55.62;55.62;69.64;69.64;21.11;21.11;0.14;0.14;0.14
2010;12;5;0.04;0.04;-9.6;-9.6;0;0;0;0;55.62;55.62;69.47;69.47;21.15;21.15;0.14;0.14;0.14
2010;12;6;0;0;-5.4;-5.4;0;0;0;0;55.62;55.62;69.31;69.31;21.15;21.15;0.14;0.14;0.15
2010;12;7;1.66;1.66;-1.2;-1.2;0;0;0;0;55.62;55.62;69.14;69.14;22.81;22.81;0.14;0.14;0.18
2010;12;8;0.32;0.32;1.6;1.6;0.13;0.13;0.08;0.08;63.53;63.53;68.98;68.98;15.15;15.15;0.14;0.14;0.21
2010;12;9;0.84;0.84;-0.1;-0.1;0;0;0;0;64.31;64.31;68.81;68.81;15.21;15.21;0.14;0.14;0.21
2010;12;10;0.28;0.28;-2.6;-2.6;0;0;0;0;64.31;64.31;68.64;68.64;15.49;15.49;0.14;0.14;0.17
2010;12;11;9.71;9.71;-0.8;-0.8;0;0;0;0;68.77;68.77;68.48;68.48;20.74;20.74;0.14;0.14;0.2
2010;12;12;3.59;3.59;1.7;1.7;0.14;0.14;0.07;0.07;80.36;80.36;68.32;68.32;12.67;12.67;0.14;0.14;0.25
2010;12;13;0.38;0.38;-3.6;-3.6;0;0;0;0;80.36;80.36;68.15;68.15;13.05;13.05;0.14;0.14;0.21
2010;12;14;1.97;1.97;-4.4;-4.4;0;0;0;0;80.36;80.36;67.99;67.99;15.02;15.02;0.14;0.14;0.19
2010;12;15;2.35;2.35;-4.8;-4.8;0;0;0;0;80.36;80.36;67.83;67.83;17.37;17.37;0.14;0.14;0.18
2010;12;16;0;0;-11.1;-11.1;0;0;0;0;80.36;80.36;67.66;67.66;17.37;17.37;0.14;0.14;0.17
2010;12;17;1.14;1.14;-8;-8;0;0;0;0;80.36;80.36;67.5;67.5;18.51;18.51;0.14;0.14;0.17
2010;12;18;1.86;1.86;-7.5;-7.5;0;0;0;0;80.36;80.36;67.34;67.34;20.37;20.37;0.14;0.14;0.16
2010;12;19;0;0;-9.4;-9.4;0;0;0;0;80.36;80.36;67.18;67.18;20.37;20.37;0.13;0.13;0.17
2010;12;20;0;0;-5.8;-5.8;0;0;0;0;80.36;80.36;67.02;67.02;20.37;20.37;0.13;0.13;0.17
2010;12;21;0.02;0.02;-3.7;-3.7;0;0;0;0;80.36;80.36;66.86;66.86;20.39;20.39;0.13;0.13;0.15
2010;12;22;0.03;0.03;1;1;0.08;0.08;0.04;0.04;84.94;84.94;66.69;66.69;15.8;15.8;0.13;0.13;0.17
2010;12;23;0.1;0.1;4.3;4.3;0.42;0.42;0;0;100.84;100.84;66.54;66.54;0;0;0.13;0.13;0.19
2010;12;24;3.77;3.77;6;6;0.62;0.62;0.19;0.19;104.17;104.17;66.58;66.58;0;0;0.13;0.13;0.22
2010;12;25;1.65;1.65;-0.9;-0.9;0;0;0;0;104.72;104.72;66.66;66.66;0.85;0.85;0.13;0.13;0.21
2010;12;26;0.05;0.05;-4.8;-4.8;0;0;0;0;104.72;104.72;66.5;66.5;0.9;0.9;0.13;0.13;0.18
2010;12;27;0.04;0.04;-3.9;-3.9;0;0;0;0;104.72;104.72;66.34;66.34;0.94;0.94;0.13;0.13;0.17
2010;12;28;2.58;2.58;-3.5;-3.5;0;0;0;0;104.72;104.72;66.18;66.18;3.52;3.52;0.13;0.13;0.17
2010;12;29;0;0;-6.6;-6.6;0;0;0;0;104.72;104.72;66.02;66.02;3.52;3.52;0.13;0.13;0.15
2010;12;30;0;0;-7.6;-7.6;0;0;0;0;104.72;104.72;65.86;65.86;3.52;3.52;0.13;0.13;0.15
2010;12;31;0.05;0.05;-3.5;-3.5;0;0;0;0;104.72;104.72;65.7;65.7;3.57;3.57;0.13;0.13;0.15
2011;1;1;0.05;0.05;0.2;0.2;0.01;0.01;0.01;0.01;105.71;105.71;65.55;65.55;2.62;2.62;0.13;0.13;0.14
2011;1;2;0.2;0.2;-0.5;-0.5;0;0;0;0;105.85;105.85;65.39;65.39;2.68;2.68;0.13;0.13;0.14
2011;1;3;0.13;0.13;-2;-2;0;0;0;0;105.85;105.85;65.23;65.23;2.81;2.81;0.13;0.13;0.14
2011;1;4;0;0;-3.4;-3.4;0;0;0;0;105.85;105.85;65.08;65.08;2.81;2.81;0.13;0.13;0.14
2011;1;5;0.07;0.07;-4.3;-4.3;0;0;0;0;105.85;105.85;64.92;64.92;2.88;2.88;0.13;0.13;0.13
2011;1;6;0.43;0.43;-1.9;-1.9;0;0;0;0;105.85;105.85;64.77;64.77;3.31;3.31;0.13;0.13;0.13
2011;1;7;0;0;0.8;0.8;0.06;0.06;0;0;109.16;109.16;64.61;64.61;0;0;0.13;0.13;0.13
2011;1;8;3.33;3.33;1.9;1.9;0.17;0.17;0.02;0.02;112.48;112.48;64.45;64.45;0;0;0.13;0.13;0.15
2011;1;9;0.52;0.52;1.8;1.8;0.16;0.16;0.12;0.12;112.6;112.6;64.57;64.57;0;0;0.13;0.13;0.14
2011;1;10;2.58;2.58;1.5;1.5;0.13;0.13;0.09;0.09;114.83;114.83;64.67;64.67;0;0;0.13;0.13;0.15
2011;1;11;0.51;0.51;2.8;2.8;0.27;0.27;0.21;0.21;114.85;114.85;64.79;64.79;0;0;0.13;0.13;0.16
2011;1;12;0.43;0.43;3.4;3.4;0.34;0.34;0.26;0.26;114.75;114.75;64.91;64.91;0;0;0.13;0.13;0.15
2011;1;13;13.72;13.72;6.1;6.1;0.67;0.67;0.1;0.1;128.09;128.09;65.03;65.03;0;0;0.13;0.13;0.3
2011;1;14;2.59;2.59;9;9;1.06;1.06;0.72;0.72;129.66;129.66;65.17;65.17;0;0;0.13;0.13;0.23
2011;1;15;0.03;0.03;6.7;6.7;0.75;0.75;0.6;0.6;128.78;128.78;65.32;65.32;0;0;0.13;0.13;0.19
2011;1;16;0;0;4.6;4.6;0.48;0.48;0.38;0.38;128.09;128.09;65.48;65.48;0;0;0.13;0.13;0.17
2011;1;17;0.08;0.08;1.3;1.3;0.11;0.11;0.09;0.09;127.77;127.77;65.63;65.63;0;0;0.13;0.13;0.17
2011;1;18;0.75;0.75;3.3;3.3;0.33;0.33;0.25;0.25;127.97;127.97;65.78;65.78;0;0;0.13;0.13;0.16
2011;1;19;1.46;1.46;3;3;0.29;0.29;0.21;0.21;128.91;128.91;65.93;65.93;0;0;0.13;0.13;0.17
2011;1;20;0.05;0.05;0.2;0.2;0.01;0.01;0.01;0.01;128.64;128.64;66.08;66.08;0;0;0.13;0.13;0.16
2011;1;21;0.18;0.18;-1.4;-1.4;0;0;0;0;128.37;128.37;66.23;66.23;0.14;0.14;0.13;0.13;0.15
2011;1;22;0.09;0.09;-2.3;-2.3;0;0;0;0;128.37;128.37;66.07;66.07;0.23;0.23;0.13;0.13;0.15
2011;1;23;2.47;2.47;-1.6;-1.6;0;0;0;0;128.59;128.59;65.91;65.91;2.48;2.48;0.13;0.13;0.14
2011;1;24;0.26;0.26;-3.4;-3.4;0;0;0;0;128.59;128.59;65.75;65.75;2.74;2.74;0.13;0.13;0.15
2011;1;25;2.59;2.59;-1.4;-1.4;0;0;0;0;128.96;128.96;65.6;65.6;4.96;4.96;0.13;0.13;0.15
2011;1;26;1.98;1.98;-0.6;-0.6;0;0;0;0;130;130;65.44;65.44;5.9;5.9;0.13;0.13;0.17
2011;1;27;0.25;0.25;-2.4;-2.4;0;0;0;0;130;130;65.28;65.28;6.15;6.15;0.13;0.13;0.15
2011;1;28;0;0;-4.6;-4.6;0;0;0;0;130;130;65.13;65.13;6.15;6.15;0.13;0.13;0.14
2011;1;29;0;0;-5.2;-5.2;0;0;0;0;130;130;64.97;64.97;6.15;6.15;0.13;0.13;0.14
2011;1;30;0;0;-4.3;-4.3;0;0;0;0;130;130;64.81;64.81;6.15;6.15;0.13;0.13;0.14
2011;1;31;0;0;-6.2;-6.2;0;0;0;0;130;130;64.66;64.66;6.15;6.15;0.13;0.13;0.13
2011;2;1;0;0;-4.8;-4.8;0;0;0;0;130;130;64.5;64.5;6.15;6.15;0.13;0.13;0.13
2011;2;2;0;0;-3.2;-3.2;0;0;0;0;130;130;64.35;64.35;6.15;6.15;0.13;0.13;0.13
2011;2;3;0.6;0.6;-0.4;-0.4;0;0;0;0;130.09;130.09;64.2;64.2;6.67;6.67;0.13;0.13;0.13
2011;2;4;0;0;2.4;2.4;0.24;0.24;0;0;136.75;136.75;64.04;64.04;0;0;0.13;0.13;0.14
2011;2;5;0;0;6;6;0.7;0.7;0.28;0.28;136.15;136.15;64.21;64.21;0;0;0.13;0.13;0.15
2011;2;6;0;0;5.8;5.8;0.67;0.67;0.53;0.53;135.29;135.29;64.38;64.38;0;0;0.13;0.13;0.14
2011;2;7;0;0;3.7;3.7;0.39;0.39;0.31;0.31;134.65;134.65;64.55;64.55;0;0;0.13;0.13;0.14
2011;2;8;0;0;3.5;3.5;0.37;0.37;0.29;0.29;134.03;134.03;64.72;64.72;0;0;0.13;0.13;0.14
2011;2;9;0;0;1.5;1.5;0.14;0.14;0.11;0.11;133.6;133.6;64.88;64.88;0;0;0.13;0.13;0.13
2011;2;10;0;0;0.8;0.8;0.06;0.06;0.05;0.05;133.23;133.23;65.05;65.05;0;0;0.13;0.13;0.13
2011;2;11;2.98;2.98;5.9;5.9;0.68;0.68;0.44;0.44;135.45;135.45;65.21;65.21;0;0;0.13;0.13;0.15
2011;2;12;2.16;2.16;0.9;0.9;0.07;0.07;0.05;0.05;137.23;137.23;65.38;65.38;0;0;0.13;0.13;0.14
2011;2;13;0.34;0.34;-0.5;-0.5;0;0;0;0;137.14;137.14;65.55;65.55;0.1;0.1;0.13;0.13;0.14
2011;2;14;0.36;0.36;0.1;0.1;0.01;0.01;0;0;137.27;137.27;65.72;65.72;0;0;0.13;0.13;0.13
2011;2;15;0.27;0.27;-1;-1;0;0;0;0;137.06;137.06;65.89;65.89;0.15;0.15;0.13;0.13;0.13
