YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;9;23;0.04;0;13;15.9;2.85;2.99;3.58;3.38;131;27.37;248.96;44.85;0;0;138.07;1.73;188.21
2009;9;24;0.8;0.12;12.5;16;2.75;3.01;3.23;3;128.11;24.42;248.59;44.69;0;0;133.97;1.72;175.38
2009;9;25;4.37;1.94;11.2;15.2;2.51;2.84;2.76;2.25;128.62;24.05;248.17;44.53;0;0;130.89;1.7;165.08
2009;9;26;0.2;0;9.8;12.5;2.24;2.29;2.92;2.02;125.67;21.97;247.71;44.37;0;0;128.72;1.67;157.17
2009;9;27;0.01;0.01;10.2;13.5;2.31;2.49;2.67;2.01;122.66;19.91;247.22;44.2;0;0;126.23;1.67;148.21
2009;9;28;0.26;0;10.4;14.2;2.36;2.64;2.68;1.93;119.86;17.94;246.69;44.03;0;0;123.32;1.67;142.04
2009;9;29;0.02;0;10.6;14.7;2.39;2.74;2.69;1.8;116.86;16.09;246.12;43.85;0;0;120.6;1.66;138.08
2009;9;30;0.49;0.54;10.6;14.2;2.4;2.64;2.68;1.51;114.31;15.08;245.53;43.68;0;0;118.11;1.66;132.25
2009;10;1;5.36;7.06;11.1;14.6;2.21;2.41;2.12;0.72;115.94;21.38;244.93;43.5;0;0;116.47;1.65;130
2009;10;2;3.09;4.47;7.8;10.8;1.63;1.73;1.98;0.93;116.57;24.87;244.33;43.31;0;0;115.86;1.61;125.21
2009;10;3;0.27;0.21;7.5;9.9;1.57;1.57;1.86;1.33;115.07;23.69;243.73;43.13;0;0;114.97;1.6;121.42
2009;10;4;0;0;9.1;11.7;1.86;1.89;1.9;1.54;112.89;22.09;243.11;42.94;0;0;113.2;1.62;115.96
2009;10;5;0.14;0.01;9.3;12.3;1.89;1.99;1.81;1.52;110.91;20.54;242.47;42.75;0;0;111.19;1.62;112.96
2009;10;6;0.12;0;13;15.8;2.53;2.63;2.3;1.86;108.41;18.63;241.82;42.56;0;0;109.28;1.61;110.5
2009;10;7;0.3;0.03;14;17.3;2.69;2.9;2.36;1.86;106.03;16.76;241.16;42.37;0;0;107.54;1.6;107.57
2009;10;8;2.95;0.27;13;16.2;2.53;2.7;2.34;1.53;105.97;15.45;240.49;42.17;0;0;106.24;1.59;104.96
2009;10;9;16;7.6;11.3;14.3;2.24;2.35;0.44;0.69;115.9;22.33;239.86;41.97;0;0;108.1;1.55;108.18
2009;10;10;9.38;7.51;10.3;13.1;2.07;2.14;1.49;0.91;121.54;28.88;239.34;41.77;0;0;117.52;1.46;131.04
2009;10;11;3.55;3.16;8.2;13.4;1.7;2.19;2.15;1.77;122.35;30.2;238.91;41.57;0;0;126.21;1.36;151.46
2009;10;12;15.17;9.36;3.7;9.1;0.83;1.43;0.23;0.66;129.88;38.83;238.64;41.36;1.14;0;136.65;1.33;136.75
2009;10;13;7.97;0.34;-0.4;5.9;0.14;0.89;0.18;1.16;131.25;37.91;238.55;41.16;6.12;0;152.38;1.33;138.83
2009;10;14;4.54;0.61;-3;3.7;0.03;0.53;0.04;0.67;130.96;37.76;238.43;40.95;10.27;0;149.93;1.68;135.54
2009;10;15;0.78;0.11;-3.6;3.4;0.03;0.48;0.04;0.62;130.75;37.16;237.93;40.74;11.01;0;136.11;1.7;129.38
2009;10;16;1.83;0.12;-2.5;4;0.04;0.58;0.06;0.74;130.59;36.45;237.26;40.53;12.69;0;127.3;1.59;124.04
2009;10;17;3.1;0.79;-0.6;4.4;0.12;0.64;0.16;0.77;131.17;36.39;236.57;40.32;14.38;0;123.85;1.5;120.92
2009;10;18;2.77;2;-1;3.7;0.1;0.53;0.13;0.59;131.62;37.71;235.9;40.11;16;0;123.23;1.5;121.12
2009;10;19;0.25;0;-1.1;3.8;0.08;0.55;0.13;0.71;131.54;36.91;235.15;39.9;16.11;0;121.86;1.49;119
2009;10;20;0;0;-1;3.5;0.07;0.5;0.11;0.64;131.46;36.19;234.31;39.68;16.05;0;119.4;1.51;117
2009;10;21;0;0;0.8;3.9;0.22;0.56;0.34;0.7;132.09;35.4;233.55;39.47;14.94;0;117.42;1.5;116.17
2009;10;22;3.08;3.33;5.2;8.6;1.13;1.34;1.4;1.31;137.97;37.33;233.17;39.25;8.05;0;120.22;1.45;118.33
2009;10;23;5.67;5.3;6.4;10.5;1.35;1.68;1.39;1.47;142.21;41.07;232.92;39.03;4.66;0;134.02;1.3;136.5
2009;10;24;5.66;3.83;4.2;9.2;0.93;1.45;0.98;1.58;144.58;43.22;232.75;38.82;4.07;0;150.98;1.07;153.62
2009;10;25;0;0;6.3;10.1;1.35;1.6;2.07;2.39;144.58;40.73;232.71;38.6;2.66;0;154.34;1.45;155.88
2009;10;26;0.27;0.12;6.2;9.6;1.31;1.52;1.64;2.11;143.63;38.64;232.6;38.38;2.07;0;146.87;1.51;144.46
2009;10;27;0.14;0;4.5;8.7;0.99;1.36;1.06;1.81;142.45;36.73;232.43;38.17;1.88;0;138.6;1.58;140.67
2009;10;28;0;0;4.2;7.9;0.93;1.23;1.06;1.55;141.14;35.1;232.18;37.95;1.71;0;132.66;1.45;136.75
2009;10;29;1.04;1.35;4.8;8.5;1.06;1.33;1.23;1.48;140.46;34.89;231.87;37.73;1.41;0;128.72;1.46;132.71
2009;10;30;1.11;2.13;2.8;5.8;0.67;0.87;0.78;0.91;140.31;36.02;231.53;37.52;1.3;0;125.51;1.44;126.83
2009;10;31;0.03;0;1.4;3.4;0.36;0.48;0.32;0.6;139.7;35.33;231.14;37.3;1.26;0;122.73;1.42;123.92
2009;11;1;0;0;1.5;2.4;0.33;0.27;0.33;0.31;139.03;34.94;230.71;37.08;1.2;0;119.97;1.41;119.33
2009;11;2;5.76;6.37;0.3;1.4;0.07;0.15;0.07;0.06;140.42;41.01;230.26;36.87;3.09;0.16;117.83;1.41;116.33
2009;11;3;5.52;7.04;-0.2;1.7;0.09;0.19;0.08;0;142.11;48.1;229.74;36.65;5.12;0;116.77;1.37;121.03
2009;11;4;8.65;9.26;-1.2;0.9;0.01;0.09;0;0.02;142.93;54.41;229.11;36.43;11.56;2.83;116.3;1.36;120.71
2009;11;5;0.19;0.28;0.1;4.6;0.17;0.56;0.22;0.07;143.42;56.13;228.51;36.22;10.6;1.19;115.48;1.35;119.42
2009;11;6;6.68;8.61;0.9;4.2;0.21;0.51;0.19;0.03;145.54;65.62;227.94;36;12.69;0.14;116.68;1.3;115.25
2009;11;7;1.42;2.04;1.2;5.3;0.25;0.65;0.32;0;146;67.64;227.43;35.79;12.57;0;119.38;1.3;123.42
2009;11;8;7.01;8.61;0.9;3.9;0.21;0.47;0.19;0.16;148.28;75.93;226.97;35.58;14.79;0;122.98;1.25;122.71
2009;11;9;1.12;0.32;1.6;6.1;0.34;0.76;0.51;1.05;148.43;75.03;226.54;35.36;14.98;0;125.78;1.3;136.17
2009;11;10;2.11;1.8;-0.1;4.5;0.1;0.55;0.14;0.68;148.76;75.96;226.1;35.15;15.67;0;123.74;1.37;128.33
2009;11;11;0.96;0.04;-0.1;5.5;0.14;0.68;0.21;0.95;148.84;74.87;225.59;34.94;15.96;0;120.44;1.32;122
2009;11;12;0.19;0;0.4;3.8;0.16;0.45;0.24;0.63;148.75;74.06;225.04;34.73;15.78;0;118.21;1.31;116.92
2009;11;13;0.08;0;2.7;5.3;0.51;0.65;0.77;0.91;149.15;72.97;224.51;34.52;14.46;0;116.31;1.32;110.03
2009;11;14;0.04;0;2.2;4.9;0.41;0.6;0.64;0.84;149.06;71.95;223.96;34.32;13.9;0;114.95;1.3;110.42
2009;11;15;0.22;0.25;3.6;6.5;0.67;0.82;0.94;1.13;149.72;70.9;223.59;34.11;11.82;0;114.68;1.27;108.92
2009;11;16;0.03;0;4.4;6.8;0.81;0.86;1.05;1.2;150.16;69.53;223.25;33.91;9.33;0;116.42;1.24;108.5
2009;11;17;0;0;5;7.1;0.9;0.9;1;1.26;150.01;68.1;222.97;33.71;7.54;0;119.21;1.21;107.19
2009;11;18;2.33;1.48;4.1;6.4;0.76;0.8;0.99;1.02;150.77;68.39;222.65;33.51;6.74;0;121.19;1.21;111.04
2009;11;19;0;0;3.6;6.3;0.67;0.79;0.76;1.1;150.01;67.12;222.33;33.31;6.3;0;120.96;1.23;110.33
2009;11;20;0;0;4.5;5.4;0.82;0.67;0.86;0.93;149.23;66.03;222;33.12;5.48;0;118.81;1.26;109.04
2009;11;21;0;0;4.6;4.9;0.84;0.6;0.83;0.84;148.48;65.03;221.67;32.92;4.64;0;116.78;1.27;111.71
2009;11;22;0.02;0.02;3.1;3.1;0.58;0.36;0.59;0.51;147.67;64.39;221.31;32.73;4.34;0;114.91;1.22;110.62
2009;11;23;3.96;2.57;2.7;4.3;0.52;0.52;0.6;0.62;148.78;66.19;220.94;32.54;4.48;0;113.14;1.24;110.04
2009;11;24;1.54;0.75;3.6;6.2;0.67;0.78;0.95;1.04;148.88;65.75;220.56;32.35;4.41;0;111.89;1.23;108.96
2009;11;25;0;0;3.1;5.3;0.58;0.65;0.84;0.91;148.31;64.68;220.15;32.17;4.3;0;110.61;1.2;107.39
2009;11;26;0.1;0;2.1;4;0.4;0.48;0.45;0.67;147.67;63.85;219.72;31.98;4.26;0;108.69;1.21;106.62
2009;11;27;1.64;0.09;2.4;4.6;0.46;0.56;0.57;0.78;147.79;63.01;219.25;31.8;4.35;0;106.71;1.21;104.88
2009;11;28;4.57;4.98;0.7;3.1;0.17;0.36;0.2;0.36;148.93;67.48;218.77;31.62;5.61;0;105.37;1.2;106.33
2009;11;29;0.91;0.08;1.2;4.5;0.26;0.55;0.39;0.76;148.83;66.64;218.26;31.44;5.75;0;104.69;1.17;105.93
2009;11;30;11.28;3.76;4.4;9.5;0.8;1.24;0.58;1.35;154.44;68.89;217.84;31.27;5.79;0;109.83;1.13;102.65
2009;12;1;11.25;12.77;1.7;6.6;0.32;0.78;0.15;0.26;158.72;81.23;217.51;31.09;8.26;0;125.63;0.83;107.3
2009;12;2;0.02;0;-1.4;1.8;0.02;0.19;0.02;0.26;158.43;80.78;217.1;30.92;8.28;0;136.93;1.05;129
2009;12;3;0;0;-1.1;1.9;0.04;0.2;0.06;0.28;158.17;80.31;216.58;30.75;8.28;0;129.25;1.34;108.78
2009;12;4;3.38;0.98;-1.8;1.6;0.01;0.16;0.01;0.11;158.05;80.99;216.02;30.58;11.39;0;120.15;1.19;103.85
2009;12;5;0.03;0;-1.6;1.5;0.01;0.15;0.01;0.11;157.89;80.69;215.32;30.41;11.41;0;115.67;1.16;99.78
2009;12;6;0.03;0;-0.7;1.2;0.06;0.12;0.09;0.17;157.9;80.33;214.62;30.25;11.16;0;112.69;1.17;96.9
2009;12;7;1.31;0.69;1;1.9;0.21;0.2;0.3;0.26;158.22;80.56;214.04;30.08;11.36;0;110.36;1.15;95.2
2009;12;8;8.67;6.95;-0.2;2.4;0.08;0.26;0.07;0.21;160.17;87.11;213.47;29.92;15.9;0;110.58;1.1;98.14
2009;12;9;2.1;0.37;-0.7;4.8;0.08;0.55;0.13;0.75;160.45;86.52;212.98;29.77;17;0;112.43;1.08;98.09
2009;12;10;1.42;0.34;-1;2.9;0.06;0.32;0.09;0.43;160.64;86.22;212.42;29.61;17.75;0;112.35;1.11;94.37
2009;12;11;4.68;2.16;-1.5;2;0.02;0.21;0.03;0.26;161.24;87.92;211.8;29.45;20.83;0;110.95;1.11;92.65
2009;12;12;1.42;0.39;-4.7;0.4;0;0.04;0;0.03;161.25;88.01;210.81;29.3;22.23;0.06;109.6;1.11;92.4
2009;12;13;0.65;0.5;-7.5;-1.9;0;0;0;0;161.24;87.8;209.81;29.15;22.88;0.56;108.17;1.1;88.99
2009;12;14;1.07;3.06;-8.5;-3.1;0;0;0;0;161.24;87.8;208.81;28.85;23.95;3.62;106.75;1.09;87
2009;12;15;0.55;0.68;-9.4;-2.9;0;0;0;0;161.24;87.8;207.81;28.55;24.5;4.3;105.18;1.08;86.16
2009;12;16;0.82;0.41;-10;-3;0;0;0;0;161.24;87.8;206.83;28.26;25.32;4.71;103.5;1.07;85.21
2009;12;17;0.49;0.03;-13.1;-3.9;0;0;0;0;161.24;87.8;205.86;27.97;25.81;4.74;101.78;1.06;81.85
2009;12;18;0.24;0.04;-13.3;-5.7;0;0;0;0;161.24;87.8;204.9;27.68;26.05;4.78;100.09;1.06;74.65
2009;12;19;5.36;7.27;-14.3;-8.3;0;0;0;0;161.24;87.8;203.94;27.39;31.42;12.05;98.46;1.05;71.43
2009;12;20;0.1;0;-17.6;-10.4;0;0;0;0;161.24;87.8;202.99;27.11;31.52;12.05;96.86;1.03;69.21
2009;12;21;0.3;0.04;-13.8;-7.8;0;0;0;0;161.24;87.8;202.05;26.83;31.81;12.09;95.31;1.02;65.66
2009;12;22;2.09;0.89;-4.3;-0.1;0;0;0;0;161.24;87.8;201.12;26.56;33.9;12.97;93.79;1.01;72.2
2009;12;23;9.3;4.65;0.6;3.4;0.16;0.38;0.12;0.1;164.48;94.77;200.19;26.28;36.44;10.56;95.67;0.91;83.74
2009;12;24;3.74;1.77;1.4;4;0.26;0.45;0.31;0.1;167.2;98.58;199.28;26.19;34.72;8.2;109.52;0.69;95.33
2009;12;25;15.75;13.11;1.8;5.6;0.32;0.65;0.06;0.02;174.16;114.03;199.14;26.1;36.58;5.6;136.79;0.55;106.59
2009;12;26;0.01;0.01;-5;0.3;0;0.03;0;0;174.15;113.83;198.27;26.01;36.58;5.54;160.02;0.8;143.17
2009;12;27;0.53;1.99;-4.9;-0.3;0;0;0;0;174.14;113.56;197.4;25.92;37.09;7.53;149.36;1.28;103.85
2009;12;28;0.05;0;-4.8;-0.8;0;0;0;0;174.12;113.28;196.5;25.83;37.15;7.53;132.19;1.11;92.53
2009;12;29;0.38;0.66;-5.2;-0.9;0;0;0;0;174.13;113.28;195.59;25.57;37.53;8.19;125.76;0.98;87.12
2009;12;30;0.21;0.08;-2.2;-0.1;0;0;0.01;0;174.17;113.28;194.7;25.3;37.59;8.27;122.17;0.98;83.51
2009;12;31;0.78;0.21;-1.7;0.7;0.01;0.07;0;0.02;174.23;113.49;193.82;25.22;38.17;7.98;118.99;0.98;80.39
2010;1;1;0.72;0.06;-0.9;1.4;0.03;0.15;0.03;0.04;174.33;113.73;192.98;25.14;38.58;7.49;115.89;0.99;79.48
2010;1;2;4.34;1.23;-5;-0.2;0;0;0;0;174.32;113.51;192.11;25.06;42.89;8.67;112.69;0.97;78.3
2010;1;3;0.32;0.01;-8.5;-1.3;0;0;0;0;174.32;113.51;191.24;24.8;43.22;8.68;109.72;0.97;74.88
2010;1;4;0.02;0.11;-9.3;-2.8;0;0;0;0;174.32;113.51;190.38;24.55;43.24;8.79;107.03;0.95;69.1
2010;1;5;0.89;3.12;-8.1;-3.6;0;0;0;0;174.32;113.51;189.52;24.29;44.13;11.91;104.46;0.94;63.5
2010;1;6;3.17;2.97;-4.9;-2.1;0;0;0;0;174.32;113.51;188.66;24.04;47.3;14.88;101.96;0.93;68.96
2010;1;7;1.77;1.66;-5.1;-2;0;0;0;0;174.32;113.51;187.82;23.8;49.07;16.54;99.54;0.92;73.45
2010;1;8;8.81;17.54;-4.4;-1.8;0;0;0;0;174.32;113.51;186.98;23.55;57.88;34.08;97.21;0.91;72.07
2010;1;9;5.18;7.33;-2.7;0;0;0;0;0;174.34;113.94;186.14;23.31;62.84;40.97;95.03;0.89;73.44
2010;1;10;0.8;0.93;-4.3;-0.5;0;0;0;0;174.34;113.94;185.32;23.07;63.64;41.9;93.12;0.88;71.86
2010;1;11;3.59;3.7;-6.1;-2.3;0;0;0;0;174.34;113.94;184.49;22.83;67.23;45.6;91.44;0.87;69.99
2010;1;12;0.42;0.43;-6.5;-3.9;0;0;0;0;174.34;113.94;183.68;22.59;67.64;46.03;89.8;0.86;68.28
2010;1;13;0.49;1.32;-6.9;-3.7;0;0;0;0;174.34;113.94;182.86;22.36;68.13;47.35;88.16;0.86;67.32
2010;1;14;0.71;2.11;-7;-2.5;0;0;0;0;174.34;113.94;182.06;22.13;68.84;49.46;86.52;0.85;67.26
2010;1;15;0.32;1.34;-6.8;-2.4;0;0;0;0;174.34;113.94;181.26;21.9;69.16;50.8;84.92;0.84;65.64
2010;1;16;0.11;0.26;-9.1;-4;0;0;0;0;174.34;113.94;180.46;21.68;69.27;51.06;83.38;0.83;64.95
2010;1;17;3.04;2.48;-6.3;-4.2;0;0;0;0;174.34;113.94;179.67;21.45;72.31;53.54;81.89;0.82;65.4
2010;1;18;1.71;0.11;-5.1;-3.7;0;0;0;0;174.34;113.94;178.88;21.23;74.03;53.65;80.46;0.81;63.72
2010;1;19;0.47;0.01;-6;-4.5;0;0;0;0;174.34;113.94;178.1;21.02;74.5;53.66;79.1;0.8;63.95
2010;1;20;0.09;0.01;-9.4;-7;0;0;0;0;174.34;113.94;177.33;20.8;74.6;53.67;77.81;0.79;63.58
2010;1;21;2.18;2.84;-9.4;-7.1;0;0;0;0;174.34;113.94;176.56;20.59;76.78;56.51;76.57;0.78;62.05
2010;1;22;0.53;0.88;-7.2;-5.4;0;0;0;0;174.34;113.94;175.79;20.37;77.31;57.39;75.4;0.77;61.08
2010;1;23;0.09;0.52;-8.3;-7.1;0;0;0;0;174.34;113.94;175.03;20.16;77.41;57.91;74.28;0.77;62.01
2010;1;24;0.26;1.18;-9.4;-7;0;0;0;0;174.34;113.94;174.28;19.95;77.66;59.09;73.22;0.76;61.59
2010;1;25;0.69;1.16;-9.7;-7.3;0;0;0;0;174.34;113.94;173.53;19.75;78.36;60.25;72.21;0.75;60.04
2010;1;26;2.64;2.19;-9.3;-8.2;0;0;0;0;174.34;113.94;172.78;19.55;81;62.44;71.25;0.74;59.35
2010;1;27;0;0;-12.8;-12.8;0;0;0;0;174.34;113.94;172.04;19.34;81;62.44;70.33;0.73;57.97
2010;1;28;2.86;0.12;-9.8;-9;0;0;0;0;174.34;113.94;171.3;19.14;83.85;62.56;69.45;0.72;55.78
2010;1;29;1.18;0.2;-7.8;-5.8;0;0;0;0;174.34;113.94;170.57;18.95;85.04;62.76;68.62;0.72;60.04
2010;1;30;1.86;1.61;-7.2;-3;0;0;0;0;174.34;113.94;169.84;18.75;86.89;64.37;67.82;0.71;58.91
2010;1;31;1.16;0.44;-9.6;-5.5;0;0;0;0;174.34;113.94;169.12;18.56;88.06;64.81;67.05;0.7;57.75
2010;2;1;0.52;0.03;-11.6;-9.6;0;0;0;0;174.34;113.94;168.4;18.37;88.58;64.84;66.32;0.69;53.56
2010;2;2;1.16;0.07;-10.6;-7.4;0;0;0;0;174.34;113.94;167.69;18.18;89.74;64.91;65.61;0.69;51.94
2010;2;3;5.78;0.79;-7;-4.4;0;0;0;0;174.34;113.94;166.98;17.99;95.51;65.7;64.94;0.68;54.8
2010;2;4;0.33;0.01;-4;-1.4;0;0;0;0;174.34;113.94;166.27;17.81;95.85;65.71;64.29;0.67;56.56
2010;2;5;2.03;2.67;-3.2;-0.7;0;0;0;0;174.34;113.94;165.57;17.62;97.87;68.38;63.66;0.66;56.39
2010;2;6;9.15;14.2;-2.1;0;0;0;0;0;174.44;114.7;164.87;17.44;106.5;81.82;63.2;0.65;59.16
2010;2;7;1.21;0.47;-6.4;-3.4;0;0;0;0;174.44;114.7;164.18;17.26;107.7;82.29;63.13;0.64;57.32
2010;2;8;0.04;0.07;-8.9;-9;0;0;0;0;174.44;114.7;163.49;17.09;107.74;82.36;63.21;0.63;53.14
2010;2;9;0.12;0.28;-9.2;-6.9;0;0;0;0;174.44;114.7;162.8;16.91;107.86;82.64;63.13;0.63;50.95
2010;2;10;9.46;10.47;-7.6;-4.3;0;0;0;0;174.44;114.7;162.12;16.73;117.31;93.11;62.84;0.63;52.55
2010;2;11;6.01;7.5;-8.2;-2.6;0;0;0;0;174.44;114.7;161.44;16.56;123.33;100.61;62.41;0.62;51.8
2010;2;12;0.59;0.38;-8.3;-3;0;0;0;0;174.44;114.7;160.77;16.39;123.92;100.99;61.92;0.62;52.96
2010;2;13;0.08;0.03;-9;-4.5;0;0;0;0;174.44;114.7;160.1;16.22;123.99;101.02;61.37;0.61;52.84
2010;2;14;0.06;0.09;-8.8;-5.9;0;0;0;0;174.44;114.7;159.44;16.06;124.05;101.11;60.79;0.61;50.09
2010;2;15;0.16;0.25;-8.4;-4.4;0;0;0;0;174.44;114.7;158.77;15.89;124.22;101.36;60.21;0.6;51.19
2010;2;16;0.05;0.06;-7.5;-4.6;0;0;0;0;174.44;114.7;158.12;15.73;124.27;101.42;59.64;0.59;50.78
2010;2;17;0.1;0.2;-3.5;-0.3;0;0;0;0;174.44;114.7;157.46;15.56;124.36;101.62;59.07;0.59;51.59
2010;2;18;0.15;0.06;-0.3;1.1;0.08;0.12;0.12;0.07;174.53;114.85;156.81;15.4;123.96;101.46;58.84;0.57;52.63
2010;2;19;6.74;4.63;0;1.4;0.08;0.16;0.09;0.07;175.41;118.05;156.16;15.25;128.11;102.82;60.52;0.53;52.97
2010;2;20;6.11;4.28;-3.3;1;0.01;0.11;0;0.05;175.54;121.08;155.52;15.09;133.86;104.02;64.46;0.5;58.22
2010;2;21;0.02;0;-5.9;-2.5;0;0;0;0;175.54;121.08;154.88;14.93;133.88;104.02;65.16;0.57;56.15
2010;2;22;0.1;0;-3.8;-1.6;0;0;0;0;175.54;121.08;154.25;14.78;133.98;104.02;65.53;0.54;54.75
2010;2;23;0.02;0;-1;-0.9;0.02;0;0.03;0;175.56;121.08;153.62;14.63;133.89;104.02;66.03;0.54;55.75
2010;2;24;1.03;0.13;0.3;0.7;0.15;0.07;0.22;0.04;176.37;121.22;153.2;14.48;132.76;103.98;67.21;0.51;58.27
2010;2;25;1.2;0.16;-0.1;2.1;0.11;0.24;0.15;0.14;177.19;122.14;152.99;14.55;131.34;102.78;70.5;0.48;61.03
2010;2;26;7.04;5.29;-0.1;2.6;0.08;0.31;0.08;0.1;178.46;127.74;153.22;14.62;134.44;102.07;81.57;0.35;65.01
2010;2;27;0.06;0;-1.4;2.6;0.04;0.31;0.05;0.15;178.54;129.32;153.15;14.69;133.71;100.04;90.58;0.45;74.29
2010;2;28;0.94;0.07;-0.7;2.4;0.06;0.28;0.08;0.14;178.89;131.39;153.22;14.75;133.4;97.59;89.86;0.6;71.78
2010;3;1;2.85;3.54;1.1;4.9;0.3;0.79;0.33;0.22;180.57;139.63;153.47;14.8;131.25;92.35;93.69;0.44;73.89
2010;3;2;3.14;1.66;-1.1;2.1;0.02;0.31;0.01;0.1;180.65;142.57;153.71;14.86;133.47;90.63;97.96;0.53;76.41
2010;3;3;0.36;0.15;-2.1;1;0.01;0.14;0;0.05;180.67;143.09;153.19;14.91;133.78;89.87;91.72;0.69;73.4
2010;3;4;3.62;3.72;-2.6;0.6;0;0.08;0;0.02;180.75;144.96;152.55;14.95;137.21;91.36;84.35;0.63;68.78
2010;3;5;1.3;0.04;-8;-2.4;0;0;0;0;180.73;144.61;151.87;15;138.5;91.4;81.98;0.56;67.66
2010;3;6;3.41;0.89;-9.3;-2.3;0;0;0;0;180.73;144.61;151.19;14.85;141.92;92.29;81.07;0.56;63.31
2010;3;7;0.42;0.32;-9.7;-3.4;0;0;0;0;180.73;144.61;150.51;14.69;142.34;92.61;80.16;0.56;61.32
2010;3;8;0.56;0.46;-11.6;-4.5;0;0;0;0;180.73;144.61;149.84;14.54;142.89;93.07;79.09;0.56;57.06
2010;3;9;1.05;1.01;-10;-3.8;0;0;0;0;180.73;144.61;149.17;14.39;143.94;94.08;77.77;0.56;56.82
2010;3;10;5.65;9.31;-8.2;-3.5;0;0;0;0;180.73;144.61;148.51;14.24;149.59;103.39;76.28;0.55;57.55
2010;3;11;1.9;2.75;-5.4;-1.4;0;0;0;0;180.73;144.61;147.86;14.1;151.49;106.14;74.74;0.55;58.54
2010;3;12;0.84;0.06;-5.4;-1.6;0;0;0;0;180.73;144.61;147.21;13.95;152.33;106.2;73.2;0.54;58.87
2010;3;13;1.37;0;-4.4;0.3;0;0.04;0;0.02;180.74;144.68;146.57;13.81;153.7;106.1;71.66;0.53;57.59
2010;3;14;0.79;0;-2.9;1.4;0.01;0.2;0.01;0.1;180.76;145.15;145.93;13.67;154.42;105.54;70.15;0.53;56.85
2010;3;15;4.16;3.7;-3.9;0.7;0;0.09;0;0.04;180.82;146.57;145.3;13.53;158.46;107.78;68.75;0.52;56.91
2010;3;16;5.62;0.79;-3.1;2.4;0.02;0.36;0.01;0.12;180.9;147.79;144.68;13.61;163.81;106.88;67.62;0.51;54.26
2010;3;17;0.54;0.45;-0.7;3.8;0.1;0.6;0.12;0.21;181.07;149.42;144.09;13.69;163.56;105.13;67.26;0.5;58.6
2010;3;18;0;0;1;5.8;0.32;0.96;0.42;0.34;182.02;151.65;143.96;13.77;160.61;102.2;69.38;0.46;58.59
2010;3;19;0;0;2.4;6.9;0.58;1.16;0.8;0.42;184.2;155.55;144.34;13.85;154.62;97.52;82.86;0.26;58.4
2010;3;20;0;0;2.4;6.4;0.6;1.06;0.67;0.27;186.44;159.73;145.21;13.92;148.55;92.69;99.2;0.25;63.02
2010;3;21;0.61;0.02;3.3;8.3;0.82;1.42;0.75;0.34;189.48;163.4;146.2;13.99;140.86;88.32;123;0.22;69.84
2010;3;22;3.51;6.89;3.2;7;0.8;1.18;0.85;0.17;193.34;173.59;147.35;14.06;133.47;84.45;152.76;-0.01;85.48
2010;3;23;0;0;3.9;8;0.97;1.36;1.03;0.33;197.25;177.17;148.65;14.13;123.62;80.12;180.72;0.41;97.86
2010;3;24;0.05;0.06;3.3;8.2;0.82;1.4;0.42;0.33;199.77;180.95;149.91;14.19;116.33;75.64;196.33;0.25;102.02
2010;3;25;0.26;0.18;4.7;11;1.14;1.93;0.41;0.46;203.41;186.31;151.19;14.26;107.06;69.57;206.22;0.42;111.72
2010;3;26;6.33;1.08;5;11.1;1.19;1.95;1.05;0.44;208.49;192.69;152.53;14.33;98.98;63.37;221.65;0.35;133.25
2010;3;27;2.48;2.37;2.5;8.6;0.61;1.48;0.72;0.15;209.76;197.34;153.88;14.39;96.8;60.48;232.29;0.35;136.75
2010;3;28;1.65;0.34;2;8.4;0.48;1.44;0.55;0.17;210.2;199.38;155.09;14.46;95.74;58.13;216.16;0.85;129.04
2010;3;29;0.2;0;4.4;9.9;1.04;1.72;1.18;0.21;211.52;201.47;156.27;14.53;91.24;55.35;194.99;0.8;113.71
2010;3;30;0.84;0.01;4.4;10.1;1.05;1.76;0.98;0.21;212.79;203.62;157.3;14.6;86.95;52.51;188.99;0.55;109.2
2010;3;31;7.12;7.61;2.1;7.4;0.51;1.25;0.45;0.08;214.75;212.81;158.24;14.67;87.46;50.35;188.18;0.55;119.33
2010;4;1;8.28;4.18;1.3;6.5;0.47;1.21;0.41;0.11;216.28;218.23;159.07;14.74;90.63;48.47;186.89;0.57;116.92
2010;4;2;2.34;0.91;-0.3;5.5;0.2;1.01;0.23;0.11;216.3;220.06;159.32;14.82;91.69;46.91;181.23;0.58;107.82
2010;4;3;0.04;0;1.4;6.6;0.5;1.23;0.7;0.15;216.27;221.26;159.51;14.89;90.84;45.03;166.36;0.87;99.89
2010;4;4;1.13;0.06;3.3;8.4;0.88;1.61;1.18;0.19;216.85;222.99;159.72;14.97;89.23;42.63;154.44;0.66;94.23
2010;4;5;4.4;4.08;1.2;6.7;0.41;1.25;0.42;0.11;217.63;228.34;159.81;15.06;90.1;40.69;151.18;0.59;92.93
2010;4;6;0.2;0;2;8;0.55;1.52;0.73;0.18;217.6;229.88;159.87;15.14;89.28;38.4;149.01;0.57;93.55
