YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;2;2.65;2.65;18.8;18.8;3.61;3.61;2.92;2.92;106.43;106.43;178.84;178.84;0;0;0.6;0.6;0.54
2016;9;3;0.59;0.59;19.3;19.3;3.71;3.71;2.88;2.88;103.88;103.88;178.78;178.78;0;0;0.6;0.6;0.52
2016;9;4;3.98;3.98;20.1;20.1;3.88;3.88;2.81;2.81;104.78;104.78;178.72;178.72;0;0;0.6;0.6;0.62
2016;9;5;4.11;4.11;16.3;16.3;3.09;3.09;2.36;2.36;106.25;106.25;178.66;178.66;0;0;0.6;0.6;0.68
2016;9;6;11.21;11.21;13.6;13.6;2.54;2.54;1.26;1.26;115.86;115.86;178.6;178.6;0;0;0.6;0.6;1.07
2016;9;7;0.57;0.57;17.8;17.8;3.4;3.4;2.86;2.86;113.29;113.29;178.54;178.54;0;0;0.6;0.6;0.83
2016;9;8;0.57;0.57;18.7;18.7;3.59;3.59;2.95;2.95;110.63;110.63;178.47;178.47;0;0;0.6;0.6;0.65
2016;9;9;0;0;19.8;19.8;3.82;3.82;2.99;2.99;107.37;107.37;178.41;178.41;0;0;0.6;0.6;0.6
2016;9;10;0.33;0.33;20.1;20.1;3.88;3.88;3;3;104.45;104.45;178.34;178.34;0;0;0.6;0.6;0.54
2016;9;11;0.4;0.4;20.3;20.3;3.92;3.92;2.96;2.96;101.64;101.64;178.26;178.26;0;0;0.6;0.6;0.53
2016;9;12;0.71;0.71;20.6;20.6;3.99;3.99;2.97;2.97;99.13;99.13;178.19;178.19;0;0;0.6;0.6;0.5
2016;9;13;0.21;0.21;20.1;20.1;3.88;3.88;2.76;2.76;96.34;96.34;178.11;178.11;0;0;0.6;0.6;0.49
2016;9;14;0.41;0.41;19.4;19.4;3.73;3.73;2.62;2.62;93.9;93.9;178.03;178.03;0;0;0.6;0.6;0.47
2016;9;15;0.03;0.03;18.8;18.8;3.61;3.61;2.4;2.4;91.3;91.3;177.95;177.95;0;0;0.6;0.6;0.46
2016;9;16;0.46;0.46;19.8;19.8;3.82;3.82;2.56;2.56;88.98;88.98;177.87;177.87;0;0;0.6;0.6;0.49
2016;9;17;15.33;15.33;15.9;15.9;3.01;3.01;0.38;0.38;102.96;102.96;177.78;177.78;0;0;0.6;0.6;0.56
2016;9;18;10.64;10.64;14.4;14.4;2.7;2.7;1.36;1.36;112.61;112.61;177.69;177.69;0;0;0.6;0.6;0.51
2016;9;19;0.68;0.68;14.4;14.4;2.7;2.7;2.27;2.27;110.74;110.74;177.6;177.6;0;0;0.6;0.6;0.46
2016;9;20;0;0;12.6;12.6;2.34;2.34;1.83;1.83;108.64;108.64;177.51;177.51;0;0;0.6;0.6;0.43
2016;9;21;0.47;0.47;11.6;11.6;2.14;2.14;1.74;1.74;107.11;107.11;177.41;177.41;0;0;0.6;0.6;0.41
2016;9;22;0.14;0.14;11.3;11.3;2.08;2.08;1.6;1.6;105.38;105.38;177.32;177.32;0;0;0.6;0.6;0.41
2016;9;23;0;0;12.4;12.4;2.3;2.3;1.71;1.71;103.42;103.42;177.22;177.22;0;0;0.6;0.6;0.39
2016;9;24;0;0;13.7;13.7;2.56;2.56;1.87;1.87;101.29;101.29;177.12;177.12;0;0;0.6;0.6;0.36
2016;9;25;0;0;14.4;14.4;2.7;2.7;1.94;1.94;99.11;99.11;177.02;177.02;0;0;0.6;0.6;0.35
2016;9;26;0.94;0.94;13.7;13.7;2.56;2.56;2;2;97.81;97.81;176.92;176.92;0;0;0.6;0.6;0.35
2016;9;27;0.71;0.71;13.1;13.1;2.44;2.44;1.85;1.85;96.43;96.43;176.81;176.81;0;0;0.59;0.59;0.34
2016;9;28;0;0;14.4;14.4;2.7;2.7;1.84;1.84;94.36;94.36;176.71;176.71;0;0;0.59;0.59;0.33
2016;9;29;0;0;16.3;16.3;3.09;3.09;2.06;2.06;92.06;92.06;176.6;176.6;0;0;0.59;0.59;0.32
2016;9;30;0;0;16.2;16.2;3.07;3.07;2;2;89.84;89.84;176.49;176.49;0;0;0.59;0.59;0.31
2016;10;1;0;0;15.4;15.4;2.57;2.57;1.55;1.55;88.08;88.08;176.37;176.37;0;0;0.59;0.59;0.31
2016;10;2;5.96;5.96;13.7;13.7;2.27;2.27;1.21;1.21;92.59;92.59;176.26;176.26;0;0;0.59;0.59;0.31
2016;10;3;1.57;1.57;11.8;11.8;1.93;1.93;1.43;1.43;92.5;92.5;176.15;176.15;0;0;0.59;0.59;0.32
2016;10;4;7.95;7.95;8.7;8.7;1.38;1.38;0.8;0.8;99.39;99.39;176.03;176.03;0;0;0.59;0.59;0.42
2016;10;5;1.21;1.21;6.3;6.3;0.98;0.98;0.94;0.94;99.43;99.43;175.91;175.91;0;0;0.59;0.59;0.46
2016;10;6;4.06;4.06;6.4;6.4;0.99;0.99;0.83;0.83;102.39;102.39;175.79;175.79;0;0;0.59;0.59;0.39
2016;10;7;2.63;2.63;6.6;6.6;1.02;1.02;0.92;0.92;103.84;103.84;175.66;175.66;0;0;0.59;0.59;0.38
2016;10;8;1.95;1.95;6.7;6.7;1.04;1.04;0.97;0.97;104.56;104.56;175.54;175.54;0;0;0.59;0.59;0.37
2016;10;9;2.08;2.08;6.3;6.3;0.98;0.98;0.92;0.92;105.45;105.45;175.42;175.42;0;0;0.59;0.59;0.36
2016;10;10;6.97;6.97;5.9;5.9;0.91;0.91;0.67;0.67;111.4;111.4;175.29;175.29;0;0;0.59;0.59;0.37
2016;10;11;6.92;6.92;5;5;0.76;0.76;0.57;0.57;117.35;117.35;175.16;175.16;0;0;0.59;0.59;0.66
2016;10;12;0.46;0.46;5.6;5.6;0.86;0.86;0.87;0.87;116.78;116.78;175.04;175.04;0;0;0.59;0.59;0.46
2016;10;13;0.19;0.19;7.4;7.4;1.16;1.16;0.95;0.95;115.73;115.73;174.91;174.91;0;0;0.59;0.59;0.39
2016;10;14;0;0;9.3;9.3;1.49;1.49;1.15;1.15;114.3;114.3;174.78;174.78;0;0;0.59;0.59;0.36
2016;10;15;0.42;0.42;11;11;1.79;1.79;1.46;1.46;112.98;112.98;174.66;174.66;0;0;0.59;0.59;0.36
2016;10;16;0.02;0.02;12;12;1.96;1.96;1.49;1.49;111.24;111.24;174.53;174.53;0;0;0.59;0.59;0.35
2016;10;17;1.11;1.11;10.6;10.6;1.72;1.72;1.51;1.51;110.57;110.57;174.4;174.4;0;0;0.59;0.59;0.33
2016;10;18;3.59;3.59;8;8;1.26;1.26;1.05;1.05;112.82;112.82;174.27;174.27;0;0;0.59;0.59;0.35
2016;10;19;11.68;11.68;8.6;8.6;1.37;1.37;0.54;0.54;123.44;123.44;174.14;174.14;0;0;0.6;0.6;0.42
2016;10;20;14.79;14.79;5.9;5.9;0.91;0.91;0.14;0.14;137.33;137.33;174.01;174.01;0;0;0.64;0.64;0.98
2016;10;21;1.78;1.78;6;6;0.92;0.92;1.03;1.03;138.13;138.13;173.89;173.89;0;0;0.66;0.66;0.59
2016;10;22;0.16;0.16;6;6;0.92;0.92;0.89;0.89;137.06;137.06;173.76;173.76;0;0;0.65;0.65;0.48
2016;10;23;0;0;7.6;7.6;1.2;1.2;1.09;1.09;135.64;135.64;173.63;173.63;0;0;0.64;0.64;0.43
2016;10;24;0;0;11.2;11.2;1.82;1.82;1.65;1.65;133.66;133.66;173.51;173.51;0;0;0.63;0.63;0.41
2016;10;25;14.24;14.24;12.8;12.8;2.1;2.1;0.44;0.44;146.68;146.68;173.39;173.39;0;0;0.66;0.66;0.41
2016;10;26;2.51;2.51;10.2;10.2;1.64;1.64;1.63;1.63;147.38;147.38;173.26;173.26;0;0;0.69;0.69;0.56
2016;10;27;0.62;0.62;8.2;8.2;1.3;1.3;1.39;1.39;146.25;146.25;173.14;173.14;0;0;0.68;0.68;0.46
2016;10;28;0.02;0.02;8.2;8.2;1.3;1.3;1.27;1.27;144.65;144.65;173.02;173.02;0;0;0.66;0.66;0.41
2016;10;29;0.42;0.42;9.5;9.5;1.52;1.52;1.54;1.54;143.17;143.17;172.9;172.9;0;0;0.65;0.65;0.41
2016;10;30;0.02;0.02;7.4;7.4;1.16;1.16;1.12;1.12;141.73;141.73;172.78;172.78;0;0;0.64;0.64;0.4
2016;10;31;0;0;5.7;5.7;0.87;0.87;0.83;0.83;140.56;140.56;172.66;172.66;0;0;0.64;0.64;0.38
2016;11;1;0;0;6.9;6.9;0.89;0.89;0.49;0.49;139.73;139.73;172.55;172.55;0;0;0.63;0.63;0.38
2016;11;2;1.71;1.71;7.2;7.2;0.93;0.93;0.46;0.46;140.61;140.61;172.43;172.43;0;0;0.63;0.63;0.4
2016;11;3;0.66;0.66;4.5;4.5;0.56;0.56;0.3;0.3;140.62;140.62;172.31;172.31;0;0;0.64;0.64;0.39
2016;11;4;0.05;0.05;3.9;3.9;0.48;0.48;0.26;0.26;140.06;140.06;172.19;172.19;0;0;0.63;0.63;0.37
2016;11;5;2.92;2.92;6.2;6.2;0.79;0.79;0.36;0.36;142.23;142.23;172.08;172.08;0;0;0.64;0.64;0.4
2016;11;6;18.59;18.59;6.3;6.3;0.81;0.81;0;0;160.09;160.09;171.96;171.96;0;0;0.7;0.7;0.98
2016;11;7;1.52;1.52;3.4;3.4;0.41;0.41;0.24;0.24;160.94;160.94;171.85;171.85;0;0;0.75;0.75;1.47
2016;11;8;4.09;4.09;0.9;0.9;0.1;0.1;0.02;0.02;164.5;164.5;171.74;171.74;0;0;0.74;0.74;0.95
2016;11;9;0.02;0.02;1;1;0.11;0.11;0;0;164.12;164.12;171.63;171.63;0;0;0.73;0.73;0.86
2016;11;10;0.66;0.66;2.8;2.8;0.33;0.33;0.1;0.1;164.26;164.26;171.52;171.52;0;0;0.71;0.71;0.81
2016;11;11;5.99;5.99;2.6;2.6;0.31;0.31;0.13;0.13;169.53;169.53;171.42;171.42;0;0;0.73;0.73;0.79
2016;11;12;12.6;12.6;0.5;0.5;0.05;0.05;0.01;0.01;175.75;175.75;171.31;171.31;5.7;5.7;0.77;0.77;1.14
2016;11;13;0;0;-2.1;-2.1;0;0;0;0;175.33;175.33;171.21;171.21;5.7;5.7;0.78;0.78;0.91
2016;11;14;0.02;0.02;-1.7;-1.7;0;0;0;0;175.33;175.33;170.79;170.79;5.72;5.72;0.67;0.67;0.84
2016;11;15;1.02;1.02;-1.5;-1.5;0;0;0;0;175.33;175.33;170.37;170.37;6.74;6.74;0.58;0.58;0.84
2016;11;16;7.5;7.5;2.5;2.5;0.3;0.3;0.02;0.02;187.99;187.99;170.29;170.29;0.59;0.59;0.63;0.63;0.85
2016;11;17;0.52;0.52;4.5;4.5;0.56;0.56;0;0;188.59;188.59;170.21;170.21;0;0;0.74;0.74;0.99
2016;11;18;0;0;7.5;7.5;0.98;0.98;0.36;0.36;187.77;187.77;170.12;170.12;0;0;0.74;0.74;0.97
2016;11;19;5.89;5.89;9.4;9.4;1.25;1.25;0.6;0.6;192.31;192.31;170.04;170.04;0;0;0.77;0.77;1.02
2016;11;20;0.02;0.02;8.5;8.5;1.12;1.12;0.84;0.84;191.02;191.02;169.96;169.96;0;0;0.79;0.79;1.03
2016;11;21;0;0;10.4;10.4;1.39;1.39;1.04;1.04;189.52;189.52;169.89;169.89;0;0;0.76;0.76;1
2016;11;22;0;0;10.9;10.9;1.46;1.46;1.09;1.09;187.97;187.97;169.81;169.81;0;0;0.74;0.74;0.98
2016;11;23;0.02;0.02;9.7;9.7;1.29;1.29;0.95;0.95;186.58;186.58;169.74;169.74;0;0;0.73;0.73;0.97
2016;11;24;0.89;0.89;9;9;1.19;1.19;0.83;0.83;186.15;186.15;169.66;169.66;0;0;0.72;0.72;0.95
2016;11;25;2.03;2.03;6.4;6.4;0.82;0.82;0.53;0.53;187.1;187.1;169.59;169.59;0;0;0.74;0.74;0.91
2016;11;26;0.01;0.01;7.2;7.2;0.93;0.93;0.69;0.69;185.98;185.98;169.51;169.51;0;0;0.74;0.74;0.9
2016;11;27;0.41;0.41;5.9;5.9;0.75;0.75;0.54;0.54;185.38;185.38;169.44;169.44;0;0;0.73;0.73;0.86
2016;11;28;0.42;0.42;-0.5;-0.5;0;0;0;0;184.94;184.94;169.37;169.37;0.42;0.42;0.72;0.72;0.84
2016;11;29;0.01;0.01;-2;-2;0;0;0;0;184.49;184.49;169.3;169.3;0.43;0.43;0.71;0.71;0.81
2016;11;30;0.07;0.07;-0.4;-0.4;0;0;0;0;184.05;184.05;169.23;169.23;0.5;0.5;0.7;0.7;0.79
2016;12;1;0.44;0.44;2.7;2.7;0.3;0.3;0;0;184.5;184.5;169.16;169.16;0;0;0.71;0.71;0.79
2016;12;2;2.09;2.09;2.3;2.3;0.25;0.25;0.06;0.06;185.98;185.98;169.09;169.09;0;0;0.73;0.73;0.76
2016;12;3;0;0;-0.8;-0.8;0;0;0;0;185.53;185.53;169.03;169.03;0;0;0.73;0.73;0.73
2016;12;4;0;0;-1.7;-1.7;0;0;0;0;185.09;185.09;168.96;168.96;0;0;0.72;0.72;0.69
2016;12;5;0;0;-1.2;-1.2;0;0;0;0;185.09;185.09;168.55;168.55;0;0;0.63;0.63;0.7
2016;12;6;0;0;-0.8;-0.8;0;0;0;0;185.09;185.09;168.13;168.13;0;0;0.57;0.57;0.67
2016;12;7;0.01;0.01;-1;-1;0;0;0;0;185.09;185.09;167.72;167.72;0.01;0.01;0.56;0.56;0.67
2016;12;8;0;0;0.3;0.3;0.03;0.03;0;0;185.09;185.09;167.31;167.31;0;0;0.56;0.56;0.66
2016;12;9;0;0;2.4;2.4;0.26;0.26;0.08;0.08;184.57;184.57;167.27;167.27;0;0;0.56;0.56;0.65
2016;12;10;0;0;3;3;0.34;0.34;0.2;0.2;183.93;183.93;167.23;167.23;0;0;0.56;0.56;0.62
2016;12;11;0.03;0.03;3.7;3.7;0.42;0.42;0.24;0.24;183.27;183.27;167.18;167.18;0;0;0.56;0.56;0.62
2016;12;12;2.58;2.58;2.8;2.8;0.31;0.31;0.15;0.15;185.14;185.14;167.13;167.13;0;0;0.62;0.62;0.62
2016;12;13;0.03;0.03;-1.7;-1.7;0;0;0;0;184.69;184.69;167.08;167.08;0.03;0.03;0.66;0.66;0.62
2016;12;14;1.76;1.76;1.2;1.2;0.12;0.12;0;0;185.95;185.95;167.03;167.03;0;0;0.69;0.69;0.62
2016;12;15;0.18;0.18;0.7;0.7;0.07;0.07;0;0;185.67;185.67;166.98;166.98;0;0;0.7;0.7;0.62
2016;12;16;0;0;-0.5;-0.5;0;0;0;0;185.23;185.23;166.93;166.93;0;0;0.7;0.7;0.58
2016;12;17;0;0;-0.4;-0.4;0;0;0;0;184.78;184.78;166.88;166.88;0;0;0.7;0.7;0.57
2016;12;18;1.6;1.6;0.2;0.2;0.02;0.02;0.01;0.01;185.56;185.56;166.83;166.83;0.31;0.31;0.7;0.7;0.57
2016;12;19;0.03;0.03;-1.3;-1.3;0;0;0;0;185.56;185.56;166.42;166.42;0.34;0.34;0.63;0.63;0.57
2016;12;20;0;0;-1.9;-1.9;0;0;0;0;185.56;185.56;166.01;166.01;0.34;0.34;0.56;0.56;0.56
2016;12;21;0;0;-2.3;-2.3;0;0;0;0;185.56;185.56;165.61;165.61;0.34;0.34;0.56;0.56;0.52
2016;12;22;0;0;-2.2;-2.2;0;0;0;0;185.56;185.56;165.21;165.21;0.34;0.34;0.56;0.56;0.52
2016;12;23;0;0;-0.6;-0.6;0;0;0;0;185.56;185.56;164.8;164.8;0.34;0.34;0.55;0.55;0.51
2016;12;24;0.04;0.04;0.4;0.4;0.04;0.04;0;0;185.91;185.91;164.4;164.4;0;0;0.55;0.55;0.52
2016;12;25;1.39;1.39;3.2;3.2;0.36;0.36;0.1;0.1;186.69;186.69;164.38;164.38;0;0;0.55;0.55;0.52
2016;12;26;0.18;0.18;5.1;5.1;0.6;0.6;0.35;0.35;186.06;186.06;164.36;164.36;0;0;0.55;0.55;0.52
2016;12;27;0.65;0.65;2.5;2.5;0.28;0.28;0.16;0.16;186.08;186.08;164.34;164.34;0;0;0.55;0.55;0.52
2016;12;28;13.61;13.61;1.1;1.1;0.11;0.11;0.01;0.01;197.5;197.5;164.31;164.31;1.11;1.11;0.68;0.68;0.65
2016;12;29;0;0;-2.6;-2.6;0;0;0;0;197.02;197.02;164.28;164.28;1.11;1.11;0.78;0.78;0.58
2016;12;30;0;0;-3.2;-3.2;0;0;0;0;197.02;197.02;163.88;163.88;1.11;1.11;0.67;0.67;0.53
2016;12;31;0;0;-3;-3;0;0;0;0;197.02;197.02;163.48;163.48;1.11;1.11;0.56;0.56;0.53
2017;1;1;0;0;-3.3;-3.3;0;0;0;0;197.02;197.02;163.08;163.08;1.11;1.11;0.55;0.55;0.57
2017;1;2;0.19;0.19;-2.7;-2.7;0;0;0;0;197.02;197.02;162.68;162.68;1.3;1.3;0.55;0.55;0.55
2017;1;3;0.01;0.01;-1.9;-1.9;0;0;0;0;197.02;197.02;162.28;162.28;1.31;1.31;0.55;0.55;0.47
2017;1;4;0.54;0.54;0.2;0.2;0.02;0.02;0;0;197.69;197.69;161.89;161.89;1.14;1.14;0.55;0.55;0.46
2017;1;5;1.68;1.68;-3.9;-3.9;0;0;0;0;197.69;197.69;161.49;161.49;2.82;2.82;0.54;0.54;0.47
2017;1;6;1.19;1.19;-8.7;-8.7;0;0;0;0;197.69;197.69;161.1;161.1;4.01;4.01;0.54;0.54;0.47
2017;1;7;0.36;0.36;-10.2;-10.2;0;0;0;0;197.69;197.69;160.7;160.7;4.37;4.37;0.54;0.54;0.47
2017;1;8;2.39;2.39;-7.4;-7.4;0;0;0;0;197.69;197.69;160.31;160.31;6.76;6.76;0.54;0.54;0.47
2017;1;9;0.69;0.69;-5.3;-5.3;0;0;0;0;197.69;197.69;159.92;159.92;7.45;7.45;0.54;0.54;0.47
2017;1;10;0.15;0.15;-10.6;-10.6;0;0;0;0;197.69;197.69;159.53;159.53;7.6;7.6;0.54;0.54;0.44
2017;1;11;1.83;1.83;-9.9;-9.9;0;0;0;0;197.69;197.69;159.14;159.14;9.43;9.43;0.54;0.54;0.3
2017;1;12;0.61;0.61;-1.2;-1.2;0;0;0;0;197.69;197.69;158.75;158.75;10.04;10.04;0.53;0.53;0.42
2017;1;13;5.46;5.46;0.1;0.1;0.01;0.01;0;0;198.69;198.69;158.36;158.36;14.44;14.44;0.53;0.53;0.43
2017;1;14;1.09;1.09;-1.9;-1.9;0;0;0;0;198.69;198.69;157.97;157.97;15.53;15.53;0.53;0.53;0.43
2017;1;15;0.14;0.14;-4;-4;0;0;0;0;198.69;198.69;157.59;157.59;15.67;15.67;0.53;0.53;0.43
2017;1;16;0.17;0.17;-5.6;-5.6;0;0;0;0;198.69;198.69;157.2;157.2;15.84;15.84;0.53;0.53;0.38
2017;1;17;0.18;0.18;-4.7;-4.7;0;0;0;0;198.69;198.69;156.82;156.82;16.02;16.02;0.53;0.53;0.38
2017;1;18;0.01;0.01;-5.6;-5.6;0;0;0;0;198.69;198.69;156.44;156.44;16.03;16.03;0.53;0.53;0.38
2017;1;19;0;0;-7.1;-7.1;0;0;0;0;198.69;198.69;156.05;156.05;16.03;16.03;0.53;0.53;0.38
2017;1;20;0;0;-7.1;-7.1;0;0;0;0;198.69;198.69;155.67;155.67;16.03;16.03;0.52;0.52;0.38
2017;1;21;0;0;-6.7;-6.7;0;0;0;0;198.69;198.69;155.29;155.29;16.03;16.03;0.52;0.52;0.38
2017;1;22;0;0;-5.8;-5.8;0;0;0;0;198.69;198.69;154.91;154.91;16.03;16.03;0.52;0.52;0.39
2017;1;23;0;0;-5.7;-5.7;0;0;0;0;198.69;198.69;154.53;154.53;16.03;16.03;0.52;0.52;0.42
2017;1;24;0.03;0.03;-6.3;-6.3;0;0;0;0;198.69;198.69;154.16;154.16;16.06;16.06;0.52;0.52;0.36
2017;1;25;0.16;0.16;-4.6;-4.6;0;0;0;0;198.69;198.69;153.78;153.78;16.22;16.22;0.52;0.52;0.37
2017;1;26;0.05;0.05;-3.5;-3.5;0;0;0;0;198.69;198.69;153.4;153.4;16.27;16.27;0.52;0.52;0.41
2017;1;27;0;0;-4.3;-4.3;0;0;0;0;198.69;198.69;153.03;153.03;16.27;16.27;0.52;0.52;0.39
2017;1;28;0.04;0.04;-5.6;-5.6;0;0;0;0;198.69;198.69;152.65;152.65;16.31;16.31;0.51;0.51;0.37
2017;1;29;0;0;-5.3;-5.3;0;0;0;0;198.69;198.69;152.28;152.28;16.31;16.31;0.51;0.51;0.35
2017;1;30;0.02;0.02;-6.2;-6.2;0;0;0;0;198.69;198.69;151.91;151.91;16.33;16.33;0.51;0.51;0.27
2017;1;31;1.44;1.44;-4.3;-4.3;0;0;0;0;198.69;198.69;151.54;151.54;17.77;17.77;0.51;0.51;0.35
2017;2;1;3.2;3.2;-1.8;-1.8;0;0;0;0;198.69;198.69;151.17;151.17;20.97;20.97;0.51;0.51;0.37
2017;2;2;0;0;0.2;0.2;0.02;0.02;0.01;0.01;198.8;198.8;150.8;150.8;20.84;20.84;0.51;0.51;0.38
2017;2;3;0.02;0.02;0.7;0.7;0.08;0.08;0.05;0.05;201.4;201.4;150.43;150.43;18.04;18.04;0.51;0.51;0.35
2017;2;4;0.63;0.63;1.7;1.7;0.2;0.2;0.09;0.09;208.55;208.55;150.06;150.06;10.94;10.94;0.51;0.51;0.38
2017;2;5;1.23;1.23;2.7;2.7;0.33;0.33;0.07;0.07;215.61;215.61;150.12;150.12;3.95;3.95;0.51;0.51;0.41
2017;2;6;12.26;12.26;1.1;1.1;0.13;0.13;0.01;0.01;225.67;225.67;150.17;150.17;4.72;4.72;0.74;0.74;1.01
2017;2;7;0.06;0.06;-1.1;-1.1;0;0;0;0;225.12;225.12;150.22;150.22;4.78;4.78;0.86;0.86;0.79
2017;2;8;0.04;0.04;-2.7;-2.7;0;0;0;0;225.12;225.12;149.86;149.86;4.82;4.82;0.71;0.71;0.61
2017;2;9;0.6;0.6;-2.2;-2.2;0;0;0;0;225.12;225.12;149.49;149.49;5.42;5.42;0.54;0.54;0.55
2017;2;10;0.32;0.32;-1.4;-1.4;0;0;0;0;225.12;225.12;149.12;149.12;5.74;5.74;0.5;0.5;0.52
2017;2;11;0.06;0.06;-0.8;-0.8;0;0;0;0;225.12;225.12;148.76;148.76;5.8;5.8;0.5;0.5;0.51
2017;2;12;0.07;0.07;-0.4;-0.4;0;0;0;0;225.12;225.12;148.4;148.4;5.87;5.87;0.5;0.5;0.48
2017;2;13;0.06;0.06;-1.1;-1.1;0;0;0;0;225.12;225.12;148.03;148.03;5.93;5.93;0.5;0.5;0.47
2017;2;14;0;0;-0.4;-0.4;0;0;0;0;225.12;225.12;147.67;147.67;5.93;5.93;0.5;0.5;0.47
2017;2;15;0;0;1.9;1.9;0.23;0.23;0.03;0.03;227.1;227.1;147.77;147.77;3.13;3.13;0.5;0.5;0.47
2017;2;16;0;0;2.3;2.3;0.28;0.28;0.03;0.03;228.64;228.64;147.86;147.86;0.8;0.8;0.52;0.52;0.47
2017;2;17;1.14;1.14;1.7;1.7;0.2;0.2;0;0;229.84;229.84;147.94;147.94;0;0;0.64;0.64;0.48
2017;2;18;0.5;0.5;1.6;1.6;0.19;0.19;0;0;229.74;229.74;148.03;148.03;0;0;0.71;0.71;0.51
2017;2;19;0.1;0.1;1;1;0.11;0.11;0;0;229.27;229.27;148.11;148.11;0;0;0.72;0.72;0.52
2017;2;20;0.1;0.1;2.5;2.5;0.31;0.31;0.11;0.11;228.7;228.7;148.19;148.19;0;0;0.72;0.72;0.52
2017;2;21;3.12;3.12;4.8;4.8;0.62;0.62;0.37;0.37;230.61;230.61;148.27;148.27;0;0;0.77;0.77;0.54
2017;2;22;2.63;2.63;6.2;6.2;0.82;0.82;0.5;0.5;231.92;231.92;148.35;148.35;0;0;0.83;0.83;0.73
2017;2;23;0;0;6.5;6.5;0.87;0.87;0.63;0.63;230.73;230.73;148.43;148.43;0;0;0.83;0.83;0.73
2017;2;24;0.66;0.66;4.4;4.4;0.57;0.57;0.4;0.4;230.37;230.37;148.51;148.51;0;0;0.79;0.79;0.72
2017;2;25;0;0;2;2;0.24;0.24;0.18;0.18;229.64;229.64;148.59;148.59;0;0;0.77;0.77;0.67
2017;2;26;0;0;3.7;3.7;0.47;0.47;0.34;0.34;228.75;228.75;148.67;148.67;0;0;0.75;0.75;0.64
2017;2;27;0;0;5.9;5.9;0.78;0.78;0.56;0.56;227.63;227.63;148.75;148.75;0;0;0.73;0.73;0.64
2017;2;28;2.45;2.45;7.2;7.2;0.97;0.97;0.59;0.59;228.71;228.71;148.82;148.82;0;0;0.76;0.76;0.63
2017;3;1;2.39;2.39;4.7;4.7;0.78;0.78;0.48;0.48;229.84;229.84;148.9;148.9;0;0;0.82;0.82;0.76
2017;3;2;0.41;0.41;4.6;4.6;0.76;0.76;0.54;0.54;229.12;229.12;148.98;148.98;0;0;0.82;0.82;0.67
2017;3;3;0;0;5;5;0.83;0.83;0.6;0.6;227.97;227.97;149.05;149.05;0;0;0.78;0.78;0.63
2017;3;4;0.08;0.08;9.3;9.3;1.63;1.63;1.17;1.17;226.33;226.33;149.13;149.13;0;0;0.76;0.76;0.62
2017;3;5;0.31;0.31;7.7;7.7;1.33;1.33;0.93;0.93;225.13;225.13;149.2;149.2;0;0;0.74;0.74;0.62
2017;3;6;0.86;0.86;4.5;4.5;0.74;0.74;0.5;0.5;224.88;224.88;149.28;149.28;0;0;0.75;0.75;0.6
2017;3;7;0.09;0.09;4.1;4.1;0.67;0.67;0.47;0.47;223.94;223.94;149.35;149.35;0;0;0.74;0.74;0.57
2017;3;8;0;0;4.3;4.3;0.71;0.71;0.5;0.5;222.91;222.91;149.42;149.42;0;0;0.73;0.73;0.56
2017;3;9;4.91;4.91;6.3;6.3;1.07;1.07;0.53;0.53;226.32;226.32;149.5;149.5;0;0;0.79;0.79;0.56
2017;3;10;3.7;3.7;4.1;4.1;0.67;0.67;0.37;0.37;228.76;228.76;149.57;149.57;0;0;0.88;0.88;0.67
2017;3;11;0.27;0.27;4;4;0.65;0.65;0.46;0.46;227.99;227.99;149.64;149.64;0;0;0.87;0.87;0.6
2017;3;12;0.59;0.59;2.5;2.5;0.39;0.39;0.27;0.27;227.7;227.7;149.71;149.71;0;0;0.82;0.82;0.57
2017;3;13;0;0;3;3;0.48;0.48;0.34;0.34;226.81;226.81;149.79;149.79;0;0;0.79;0.79;0.56
2017;3;14;0.06;0.06;5.3;5.3;0.89;0.89;0.63;0.63;225.69;225.69;149.86;149.86;0;0;0.76;0.76;0.52
2017;3;15;0;0;6.8;6.8;1.16;1.16;0.82;0.82;224.32;224.32;149.93;149.93;0;0;0.74;0.74;0.52
2017;3;16;0;0;7.4;7.4;1.27;1.27;0.9;0.9;222.88;222.88;150;150;0;0;0.73;0.73;0.51
2017;3;17;0.37;0.37;8.9;8.9;1.56;1.56;1.07;1.07;221.61;221.61;150.07;150.07;0;0;0.72;0.72;0.51
2017;3;18;7.2;7.2;7.6;7.6;1.31;1.31;0.52;0.52;227.13;227.13;150.14;150.14;0;0;0.83;0.83;0.52
2017;3;19;9.36;9.36;6.9;6.9;1.18;1.18;0.37;0.37;234.7;234.7;150.21;150.21;0;0;1.02;1.02;0.56
2017;3;20;0.23;0.23;9.5;9.5;1.67;1.67;1.22;1.22;233.12;233.12;150.29;150.29;0;0;1.04;1.04;0.55
2017;3;21;0.44;0.44;9.9;9.9;1.75;1.75;1.25;1.25;231.71;231.71;150.36;150.36;0;0;0.93;0.93;0.52
2017;3;22;0.2;0.2;8;8;1.39;1.39;1;1;230.33;230.33;150.44;150.44;0;0;0.86;0.86;0.5
