YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;19;3.72;3.11;5.6;5.9;0.95;0.99;0.53;0.57;330.15;329.6;238.44;220.18;0;0;5.98;3.57;6.14
2012;3;20;0;0;6;6.1;1.01;1.03;0.73;0.72;328.63;328.09;238.8;220.51;0;0;6.09;3.85;6.07
2012;3;21;0;0;6.9;7;1.19;1.19;0.86;0.84;326.99;326.47;239.16;220.85;0;0;5.72;3.95;5.82
2012;3;22;0;0;9.5;9.6;1.67;1.68;1.2;1.18;325;324.51;239.52;221.19;0;0;5.41;3.86;5.64
2012;3;23;0.14;0.14;10;10.1;1.77;1.78;1.26;1.24;323.07;322.61;239.86;221.52;0;0;5.31;3.82;5.59
2012;3;24;1.62;1.54;9.5;9.6;1.68;1.68;1.09;1.07;322.5;322.08;240.2;221.85;0;0;5.38;3.75;5.53
2012;3;25;0.31;0.25;10.1;10.3;1.78;1.82;1.26;1.25;320.71;320.26;240.53;222.17;0;0;5.48;3.79;5.55
2012;3;26;0;0;8.8;8.9;1.54;1.55;1.11;1.09;318.83;318.41;240.85;222.48;0;0;5.43;3.84;5.46
2012;3;27;0;0;8.9;9;1.57;1.57;1.13;1.1;316.94;316.55;241.16;222.79;0;0;5.33;3.83;5.43
2012;3;28;0;0;11.2;11.3;2.01;2.01;1.44;1.41;314.74;314.38;241.46;223.08;0;0;5.28;3.81;5.36
2012;3;29;0.03;0.04;9.8;9.8;1.72;1.72;1.24;1.2;312.78;312.46;241.75;223.37;0;0;5.26;3.8;5.34
2012;3;30;2.16;1.95;7;7;1.19;1.19;0.75;0.74;313.04;312.67;242.02;223.64;0;0;5.39;3.72;5.29
2012;3;31;0.72;0.75;7.4;7.4;1.28;1.27;0.88;0.85;312.01;311.72;242.29;223.92;0;0;5.53;3.77;5.31
2012;4;1;0;0;3.5;3.5;0.63;0.63;0.57;0.55;310.69;310.43;242.55;224.18;0;0;5.46;3.85;5.26
2012;4;2;0.1;0.04;5.9;5.9;1.12;1.11;1.02;0.98;309;308.74;242.81;224.45;0;0;5.34;3.83;5.28
2012;4;3;1.44;1.31;10.2;10.2;2.02;2.01;1.81;1.77;307.69;307.42;243.06;224.7;0;0;5.36;3.77;5.27
2012;4;4;4.4;4.83;10;10;1.97;1.97;1.46;1.38;309.3;309.59;243.31;224.96;0;0;5.52;3.74;5.25
2012;4;5;10.17;10.27;7.4;7.4;1.43;1.42;0.66;0.63;316.47;317.26;243.57;225.23;0;0;6.01;3.59;5.4
2012;4;6;6.03;6.12;5.9;5.9;1.11;1.11;0.79;0.77;319.94;321.05;243.88;225.54;0;0;6.53;3.73;6.3
2012;4;7;1.76;1.62;5.5;5.4;1.03;1.01;0.98;0.95;319.67;320.77;244.22;225.89;0;0;6.48;4;6.19
2012;4;8;0.84;0.62;1.8;1.9;0.31;0.32;0.33;0.36;319.15;320.08;244.59;226.26;0;0;6.11;4.04;5.85
2012;4;9;0.06;0.07;3.9;3.9;0.7;0.71;0.65;0.7;317.93;318.81;244.96;226.64;0;0;5.78;4.02;5.58
2012;4;10;0.39;0.39;11.5;11.6;2.31;2.31;2.12;2.08;315.4;316.34;245.33;227.02;0;0;5.57;3.98;5.53
2012;4;11;8.87;8.98;6.2;6.4;1.19;1.21;0.65;0.64;321.38;322.74;245.69;227.4;0;0;5.86;3.73;5.65
2012;4;12;1.44;1.39;7.3;7.4;1.41;1.42;1.31;1.29;320.51;321.91;246.07;227.79;0;0;6.22;3.9;5.87
2012;4;13;0.58;0.41;7.3;7.4;1.4;1.42;1.33;1.31;318.91;320.2;246.47;228.19;0;0;6.06;4.09;5.83
2012;4;14;1;0.73;7.9;8;1.52;1.54;1.44;1.44;317.55;318.66;246.85;228.59;0;0;5.83;4.01;5.58
2012;4;15;5.88;5.3;7.3;7.4;1.4;1.42;0.97;1;320.62;321.5;247.24;228.99;0;0;6.09;3.81;5.65
2012;4;16;5.15;4.6;5.2;5.3;0.97;0.99;0.75;0.78;323.27;323.93;247.65;229.4;0;0;6.61;3.82;6.59
2012;4;17;0.28;0.25;4.8;4.9;0.9;0.9;0.86;0.84;321.88;322.54;248.06;229.81;0;0;6.59;4.14;6.53
2012;4;18;1.37;1.28;6.3;6.4;1.2;1.21;1.14;1.13;321.12;321.77;248.48;230.23;0;0;6.14;4.16;6
2012;4;19;0.54;0.48;8.6;8.7;1.69;1.69;1.59;1.56;319.24;319.89;248.9;230.65;0;0;5.85;4.08;5.75
2012;4;20;5.85;5.81;7.8;7.9;1.51;1.52;1.03;1.02;322.27;323.12;249.31;231.06;0;0;5.98;3.91;5.69
2012;4;21;4.21;4.38;8.7;8.8;1.71;1.71;1.3;1.26;323.69;324.87;249.72;231.47;0;0;6.27;3.95;5.61
2012;4;22;6.29;6.2;6.5;6.6;1.25;1.25;0.85;0.84;327.19;328.55;250.16;231.91;0;0;6.52;3.98;6.11
2012;4;23;0.13;0.08;7.9;8;1.53;1.54;1.4;1.36;325.12;326.47;250.61;232.36;0;0;6.47;4.16;6.02
2012;4;24;7.72;7.68;6.4;6.5;1.22;1.23;0.74;0.74;329.87;331.49;251.08;232.83;0;0;6.47;4.03;5.92
2012;4;25;0.06;0.06;10.6;10.7;2.11;2.12;1.91;1.86;327.22;328.88;251.57;233.32;0;0;6.49;4.16;6.17
2012;4;26;0;0;13.9;14;2.83;2.84;2.54;2.48;323.89;325.61;252.06;233.81;0;0;6.14;4.3;5.68
2012;4;27;0;0;16.3;16.5;3.37;3.4;3.03;2.97;320.09;321.85;252.53;234.3;0;0;5.81;4.2;5.49
2012;4;28;0;0;19.5;19.6;4.08;4.1;3.66;3.59;315.65;317.5;252.99;234.76;0;0;5.68;4.15;5.36
2012;4;29;0.02;0.02;17.9;18.2;3.73;3.78;3.35;3.31;311.57;313.44;253.42;235.21;0;0;5.64;4.12;5.29
2012;4;30;0.05;0.05;17.2;17.4;3.56;3.6;3.19;3.15;307.69;309.59;253.82;235.63;0;0;5.63;4.11;5.15
2012;5;1;1.75;2;15.5;15.7;3.65;3.7;4.02;3.95;304.53;306.73;254.2;236.03;0;0;5.62;4.1;5.16
2012;5;2;2.73;2.76;15.6;15.8;3.69;3.72;3.82;3.79;302.4;304.73;254.56;236.4;0;0;5.68;4.05;5.12
2012;5;3;3.59;3.74;14;14.1;3.27;3.29;3.21;3.15;301.64;304.24;254.91;236.77;0;0;5.82;4.03;5.72
2012;5;4;0.15;0.14;14.5;14.6;3.41;3.42;3.92;3.88;297.13;299.76;255.25;237.13;0;0;5.83;4.11;5.39
2012;5;5;2.92;2.89;11.7;11.8;2.7;2.71;2.81;2.8;296.21;298.9;255.58;237.47;0;0;5.79;4.08;5.27
2012;5;6;2.93;2.75;10.4;10.5;2.37;2.38;2.5;2.52;295.6;298.2;255.9;237.81;0;0;5.87;4.04;5.65
2012;5;7;0.56;0.54;11.5;11.5;2.64;2.63;3.03;3;292.38;295;256.21;238.14;0;0;5.88;4.11;6.16
2012;5;8;0.16;0.16;14.3;14.4;3.35;3.36;3.82;3.82;288.01;290.63;256.51;238.45;0;0;5.73;4.13;5.43
2012;5;9;5.59;5.6;15.4;15.5;3.64;3.64;3.02;3.01;289.28;292.06;256.8;238.76;0;0;5.78;4;5.21
2012;5;10;0;0;18.6;18.7;4.46;4.47;5.08;5.09;283.5;286.27;257.08;239.06;0;0;5.87;4.07;5.18
2012;5;11;0.14;0.17;21.4;21.5;5.19;5.21;5.87;5.89;277.08;279.86;257.35;239.34;0;0;5.74;4.14;5.03
2012;5;12;12.24;12.29;12.5;12.6;2.89;2.91;1.14;1.13;286.26;289.43;257.62;239.62;0;0;5.96;3.89;5.3
2012;5;13;0.35;0.27;9.3;9.4;2.1;2.11;2.4;2.41;283.5;286.57;257.89;239.91;0;0;6.22;4.06;5.6
2012;5;14;0;0;9;9.1;2.03;2.04;2.3;2.32;280.51;283.56;258.17;240.2;0;0;5.99;4.23;5.17
2012;5;15;2.67;2.43;9.3;9.4;2.11;2.11;2.27;2.3;279.99;282.87;258.43;240.48;0;0;5.78;4.09;5.13
2012;5;16;9.39;9;5.7;5.9;1.24;1.27;0.81;0.86;286.68;289.47;258.7;240.75;0;0;6.09;3.91;5.66
2012;5;17;0.18;0.15;7.5;7.6;1.66;1.68;1.98;1.98;284.37;287.11;258.96;241.03;0;0;6.28;4.11;5.78
2012;5;18;1.77;1.76;11.7;11.7;2.68;2.68;2.98;2.98;282.35;285.11;259.23;241.31;0;0;6.03;4.22;5.26
2012;5;19;0;0;16;16.1;3.79;3.8;4.3;4.32;277.37;280.11;259.5;241.58;0;0;5.77;4.15;5.16
2012;5;20;0.43;0.34;18.2;18.3;4.35;4.37;4.88;4.93;272.23;274.83;259.74;241.84;0;0;5.66;4.11;5.07
2012;5;21;0.1;0.09;17.6;17.8;4.2;4.24;4.72;4.81;266.95;269.45;259.97;242.08;0;0;5.63;4.09;5.03
2012;5;22;13.03;12.96;15.7;15.8;3.7;3.72;1.19;1.21;276.96;279.73;260.2;242.32;0;0;5.95;3.9;4.97
2012;5;23;4.47;3.61;18.5;18.7;4.42;4.47;3.94;4.24;276.32;278.19;260.43;242.56;0;0;6.43;3.94;5.07
2012;5;24;1.41;0.99;18.7;18.9;4.47;4.52;4.85;5.02;272.08;273.46;260.67;242.8;0;0;6.45;4.18;4.9
2012;5;25;0;0;16.8;17;4;4.03;4.52;4.59;266.9;268.22;260.91;243.04;0;0;6.08;4.23;4.86
2012;5;26;0;0;15.9;16.1;3.77;3.8;4.24;4.32;262.02;263.25;261.14;243.27;0;0;5.77;4.17;4.75
2012;5;27;0.08;0.06;15.6;15.7;3.68;3.7;4.12;4.2;257.34;258.48;261.35;243.48;0;0;5.65;4.1;4.71
2012;5;28;0.49;0.39;16.4;16.6;3.9;3.93;4.33;4.43;252.86;253.8;261.55;243.68;0;0;5.63;4.08;4.71
2012;5;29;1.6;1.63;17.3;17.5;4.13;4.16;4.43;4.52;249.36;250.25;261.72;243.87;0;0;5.62;4.07;4.8
2012;5;30;4.09;3.83;16.9;17;4.02;4.03;3.65;3.79;248.91;249.55;261.89;244.04;0;0;5.67;4.03;4.89
2012;5;31;3.71;3.82;17.2;17.3;4.1;4.11;3.81;3.86;248;248.76;262.04;244.19;0;0;5.77;4.02;5.09
2012;6;1;3.89;3.73;15.2;15.3;3.64;3.65;4.64;4.77;246.41;247;262.19;244.34;0;0;5.82;4.04;5.22
2012;6;2;0.53;0.38;15.9;15.9;3.82;3.81;6.04;6.2;240.29;240.58;262.32;244.49;0;0;5.77;4.08;4.86
2012;6;3;12.74;12.5;16.2;16.2;3.9;3.88;1.62;1.7;249.99;250.33;262.46;244.62;0;0;5.95;3.92;5.28
2012;6;4;8.27;6.78;13.5;13.6;3.2;3.21;2.76;3.23;254.15;253;262.6;244.76;0;0;6.45;3.86;7.25
2012;6;5;1.83;1.68;10.9;10.9;2.53;2.52;3.77;3.82;251.55;250.21;262.75;244.9;0;0;6.54;4.13;6.48
2012;6;6;1.04;1.05;13.1;13.1;3.09;3.08;4.79;4.83;247.16;245.8;262.9;245.03;0;0;6.13;4.22;5.37
2012;6;7;8.04;7.89;18.2;18.2;4.41;4.41;3.84;3.94;250.22;248.86;263.06;245.17;0;0;5.97;4.02;5.38
2012;6;8;8.99;8.75;15.8;15.9;3.79;3.81;2.98;3.08;254.97;253.56;263.21;245.3;0;0;6.23;3.93;6.32
2012;6;9;6.3;5.73;14.8;14.9;3.53;3.54;3.72;3.94;256.43;254.51;263.37;245.44;0;0;6.47;4.01;7.02
2012;6;10;5.08;4.56;13.1;13.2;3.09;3.11;3.64;3.82;256.84;254.46;263.54;245.58;0;0;6.5;4.08;6.39
2012;6;11;5.79;5.79;13.7;13.7;3.24;3.23;3.58;3.58;258.02;255.81;263.72;245.73;0;0;6.41;4.11;5.95
2012;6;12;9.94;9.12;12.6;12.8;2.97;3;2.09;2.33;264.31;261.55;263.91;245.88;0;0;6.55;3.97;7.22
2012;6;13;8.49;8.43;12.8;12.9;3.02;3.03;2.56;2.56;268.91;266.36;264.12;246.04;0;0;6.82;4.01;9.55
2012;6;14;0.49;0.5;14.4;14.5;3.43;3.44;5.56;5.57;263.18;260.64;264.33;246.22;0;0;6.63;4.26;8.33
2012;6;15;0;0;18.7;18.8;4.56;4.57;7.56;7.59;254.99;252.42;264.55;246.39;0;0;6.1;4.28;6.59
2012;6;16;0.04;0.03;21.9;21.9;5.39;5.39;8.86;8.95;245.55;242.89;264.76;246.56;0;0;5.77;4.16;5.87
2012;6;17;0.02;0.02;18.1;18.2;4.4;4.41;7.19;7.32;237.8;235;264.95;246.72;0;0;5.68;4.1;5.5
2012;6;18;0.3;0.35;22;22.1;5.43;5.45;8.68;8.88;228.84;225.9;265.12;246.86;0;0;5.67;4.09;5.33
2012;6;19;0.06;0.07;21.8;22;5.38;5.42;8.67;8.98;219.68;216.45;265.28;246.99;0;0;5.66;4.08;5.33
2012;6;20;8.05;6.97;20.2;20.3;4.94;4.96;4.29;4.87;222.43;217.88;265.42;247.11;0;0;5.8;3.99;5.67
2012;6;21;1.16;0.8;20.2;20.3;4.95;4.96;7.53;7.88;215.47;210.26;265.54;247.21;0;0;5.95;4.03;6.54
2012;6;22;0.59;0.44;18.3;18.4;4.43;4.46;6.76;7.01;208.75;203.18;265.66;247.29;0;0;5.83;4.14;6.09
2012;6;23;0;0;17.4;17.5;4.21;4.22;6.38;6.57;201.87;196.13;265.75;247.36;0;0;5.66;4.07;5.41
2012;6;24;0.63;0.67;19.1;19.2;4.65;4.67;6.62;6.78;195.39;189.54;265.83;247.41;0;0;5.62;4.03;5.01
2012;6;25;9.57;8.99;15.7;15.8;3.76;3.78;2.52;2.72;201.58;195.24;265.89;247.45;0;0;5.71;3.96;6.28
2012;6;26;0.59;0.67;16.1;16.1;3.86;3.86;5.5;5.58;196.18;189.85;265.94;247.47;0;0;5.78;4.01;5.91
2012;6;27;0.08;0.03;18.9;18.9;4.59;4.59;6.51;6.67;189.27;182.76;265.98;247.48;0;0;5.67;4.06;5.17
2012;6;28;0.8;0.89;21.5;21.7;5.3;5.34;7.02;7.16;182.58;176.04;266;247.48;0;0;5.58;3.99;5.01
2012;6;29;0.96;1;24;24.1;5.97;5.99;7.58;7.7;175.51;168.91;266;247.46;0;0;5.56;3.98;4.91
2012;6;30;0;0;24.8;24.9;6.17;6.2;7.85;8.02;167.24;160.49;265.99;247.43;0;0;5.55;3.97;4.82
2012;7;1;1.91;1.91;19.6;19.7;4.83;4.84;5.5;5.56;163.23;156.45;265.96;247.38;0;0;5.54;3.96;5.82
2012;7;2;0.54;0.57;19;19.2;4.67;4.71;5.43;5.54;157.94;151.11;265.91;247.32;0;0;5.53;3.94;5.77
2012;7;3;2.03;1.86;18.8;18.9;4.6;4.63;4.97;5.08;154.59;147.53;265.85;247.24;0;0;5.52;3.93;5.55
2012;7;4;0.22;0.25;20.5;20.6;5.06;5.08;5.63;5.7;148.81;141.72;265.77;247.15;0;0;5.51;3.92;5.3
2012;7;5;12.28;12.92;21.2;21.3;5.25;5.27;1.91;1.7;158.64;152.55;265.68;247.05;0;0;5.49;3.91;5.23
2012;7;6;4.43;3.89;19.4;19.5;4.77;4.79;4.41;4.63;158.17;151.43;265.57;246.93;0;0;5.49;3.89;7.6
2012;7;7;6.26;6.66;18.7;18.8;4.58;4.6;3.65;3.56;160.31;154.14;265.46;246.8;0;0;5.48;3.89;5.91
2012;7;8;0.94;0.86;19.9;20;4.9;4.92;5.54;5.65;155.31;148.98;265.34;246.67;0;0;5.46;3.88;5.48
2012;7;9;0.46;0.32;19.4;19.5;4.76;4.79;5.3;5.41;150.08;143.53;265.21;246.52;0;0;5.45;3.87;5.01
2012;7;10;2.62;2.89;19.5;19.6;4.8;4.82;4.77;4.75;147.54;141.31;265.07;246.37;0;0;5.44;3.86;4.95
2012;7;11;2.16;1.76;18.1;18.2;4.43;4.44;4.5;4.64;144.81;138.09;264.92;246.21;0;0;5.43;3.85;5.63
2012;7;12;0.6;0.46;15.8;15.9;3.83;3.83;4;4.03;141.06;134.19;264.75;246.04;0;0;5.42;3.84;5.57
2012;7;13;6.92;7.3;16.2;16.2;3.91;3.91;2.78;2.69;144.78;138.46;264.58;245.86;0;0;5.41;3.83;5.02
2012;7;14;1.17;1.39;17.6;17.7;4.3;4.31;4.43;4.46;141.17;135.05;264.41;245.67;0;0;5.4;3.82;4.99
2012;7;15;8.86;7.83;14.7;14.8;3.52;3.54;2.15;2.37;147.37;140.17;264.22;245.48;0;0;5.39;3.81;4.96
2012;7;16;0.4;0.37;14.3;14.4;3.42;3.44;3.64;3.68;143.76;136.52;264.03;245.28;0;0;5.39;3.8;5.25
2012;7;17;0.69;0.72;16.5;16.5;3.99;3.99;4.12;4.14;139.98;132.78;263.83;245.08;0;0;5.38;3.8;4.91
2012;7;18;0.06;0.08;19.4;19.5;4.78;4.79;4.83;4.86;134.88;127.68;263.63;244.87;0;0;5.37;3.79;4.72
2012;7;19;1.24;1.29;19.1;19.1;4.68;4.68;4.51;4.51;131.27;124.15;263.42;244.66;0;0;5.36;3.78;4.63
2012;7;20;3.62;3.19;16.1;16.1;3.88;3.89;3.36;3.45;131.16;123.59;263.2;244.44;0;0;5.35;3.77;4.62
2012;7;21;3.77;3.7;14.5;14.6;3.49;3.49;3.03;3.04;131.53;123.95;262.98;244.21;0;0;5.34;3.77;5.28
2012;7;22;0.64;0.52;13.7;13.8;3.27;3.29;3.14;3.14;128.7;121.03;262.75;243.98;0;0;5.33;3.76;5.26
2012;7;23;0;0;16.3;16.5;3.95;3.99;3.67;3.7;124.72;117.04;262.51;243.74;0;0;5.32;3.75;4.79
2012;7;24;0.06;0.05;20.8;21;5.13;5.19;4.62;4.65;119.87;112.16;262.27;243.5;0;0;5.32;3.74;4.68
2012;7;25;1.74;1.61;20.6;20.8;5.1;5.14;4.4;4.4;116.91;109.11;262.02;243.26;0;0;5.31;3.73;4.58
2012;7;26;0.22;0.21;23;23.2;5.74;5.79;4.83;4.83;112.01;104.23;261.76;243;0;0;5.3;3.73;4.62
2012;7;27;0;0;24.6;24.7;6.17;6.19;4.98;4.94;106.76;99.03;261.5;242.75;0;0;5.29;3.72;4.51
2012;7;28;5.85;5.86;22.2;22.3;5.52;5.54;3.34;3.3;108.97;101.35;261.22;242.49;0;0;5.28;3.71;4.48
2012;7;29;8.25;8.61;18.5;18.6;4.53;4.55;2.37;2.28;114.53;107.43;260.95;242.22;0;0;5.27;3.7;4.53
2012;7;30;0.41;0.41;18;18.1;4.4;4.42;3.66;3.65;111.01;103.94;260.66;241.94;0;0;5.26;3.69;4.58
2012;7;31;0.17;0.17;18.9;19;4.64;4.65;3.73;3.71;107.18;100.14;260.37;241.67;0;0;5.25;3.68;4.41
2012;8;1;0;0;21.7;21.9;4.95;4.99;3.83;3.82;103.1;96.08;260.08;241.38;0;0;5.24;3.68;4.36
2012;8;2;6.58;6.41;22.3;22.4;5.1;5.11;2.89;2.9;106.48;99.35;259.78;241.1;0;0;5.23;3.67;4.48
2012;8;3;11.47;11.42;19.4;19.5;4.38;4.39;1.64;1.64;115.97;108.89;259.48;240.81;0;0;5.22;3.66;6.3
2012;8;4;3.18;3.17;19.8;19.8;4.46;4.47;3.56;3.55;115.28;108.25;259.17;240.51;0;0;5.21;3.65;6.05
2012;8;5;1.97;1.79;20.8;20.9;4.71;4.74;3.96;3.98;113;105.8;258.86;240.22;0;0;5.2;3.64;4.91
2012;8;6;11.29;10.43;19;19.1;4.27;4.3;1.65;1.86;122.17;114.11;258.55;239.92;0;0;5.19;3.64;4.95
2012;8;7;0.3;0.31;17.2;17.3;3.84;3.86;3.44;3.38;118.8;110.76;258.24;239.62;0;0;5.18;3.63;5.75
2012;8;8;0.01;0.01;17.5;17.5;3.9;3.91;3.34;3.31;115.18;107.19;257.93;239.32;0;0;5.18;3.63;5.16
2012;8;9;0.01;0.01;18.1;18.1;4.05;4.05;3.36;3.33;111.56;103.62;257.62;239.02;0;0;5.17;3.62;4.77
2012;8;10;0.19;0.17;18.5;18.5;4.15;4.15;3.35;3.31;108.12;100.23;257.31;238.72;0;0;5.16;3.62;4.7
2012;8;11;0;0;16.4;16.4;3.64;3.64;2.83;2.79;105.03;97.2;256.99;238.41;0;0;5.15;3.61;4.57
2012;8;12;0;0;16.8;16.9;3.75;3.76;2.83;2.8;101.95;94.17;256.67;238.11;0;0;5.15;3.6;4.53
2012;8;13;0;0;17.8;17.9;3.99;4;2.93;2.89;98.77;91.06;256.35;237.81;0;0;5.14;3.6;4.47
2012;8;14;0;0;19.2;19.3;4.33;4.35;3.08;3.03;95.46;87.81;256.02;237.5;0;0;5.13;3.59;4.42
2012;8;15;0;0;21.3;21.4;4.85;4.86;3.33;3.27;91.9;84.33;255.69;237.19;0;0;5.12;3.58;4.38
2012;8;16;6.61;6.54;17.8;17.8;3.98;3.98;2.23;2.2;96.02;88.47;255.36;236.88;0;0;5.11;3.58;5.35
2012;8;17;0.16;0.18;19.2;19.3;4.33;4.35;3.01;2.97;92.94;85.47;255.02;236.56;0;0;5.1;3.57;5.64
2012;8;18;0;0;21.7;21.8;4.95;4.96;3.31;3.25;89.41;82.01;254.68;236.24;0;0;5.1;3.57;4.71
2012;8;19;0;0;24.2;24.3;5.56;5.58;3.57;3.51;85.62;78.31;254.34;235.92;0;0;5.09;3.56;4.51
2012;8;20;4.71;5.29;25.4;25.5;5.87;5.89;3.26;3.08;86.86;80.34;253.99;235.6;0;0;5.08;3.56;4.42
2012;8;21;0.17;0.21;24.9;25;5.73;5.76;3.6;3.57;83.22;76.79;253.64;235.27;0;0;5.08;3.55;4.85
2012;8;22;4.43;4.97;23;23.1;5.27;5.29;3;2.85;84.45;78.72;253.28;234.94;0;0;5.07;3.55;4.96
2012;8;23;0.71;0.72;21.8;21.9;4.96;4.99;3.13;3.11;81.82;76.14;252.92;234.6;0;0;5.06;3.54;4.97
2012;8;24;9.96;10.25;21.8;21.8;4.96;4.96;1.86;1.8;89.68;84.41;252.56;234.27;0;0;5.06;3.54;5.23
2012;8;25;16.98;15.62;20.3;20.4;4.61;4.62;0.33;0.42;105.27;98.74;252.19;233.93;0;0;5.05;3.53;8.21
2012;8;26;2.82;2.75;16.3;16.4;3.62;3.64;2.87;2.87;105.69;99.04;251.82;233.59;0;0;5.04;3.53;9.37
2012;8;27;0.06;0.08;16.3;16.4;3.63;3.64;2.77;2.77;102.72;96.11;251.46;233.24;0;0;5.03;3.52;6.58
2012;8;28;0.57;0.47;19.6;19.7;4.43;4.44;3.34;3.31;99.7;93.04;251.09;232.9;0;0;5.03;3.52;5.45
2012;8;29;0;0;20.8;20.9;4.72;4.74;3.39;3.38;96.07;89.44;250.73;232.56;0;0;5.02;3.51;5.21
2012;8;30;16.44;16.16;18.4;18.4;4.13;4.12;0.16;0.21;111.14;104.33;250.37;232.22;0;0;5.01;3.51;5.15
2012;8;31;11.5;10.76;13.1;13.2;2.85;2.87;1.21;1.37;121.79;114.3;250.01;231.89;0;0;5;3.5;7.02
2012;9;1;3.63;2.96;13.6;13.8;2.53;2.57;2.19;2.28;122.99;114.7;249.65;231.55;0;0;5;3.5;9.78
2012;9;2;1.87;1.65;15.6;15.7;2.94;2.96;2.66;2.65;121.89;113.41;249.31;231.22;0;0;4.99;3.49;7.05
2012;9;3;0.7;0.56;17.4;17.7;3.33;3.38;2.84;2.83;119.44;110.87;248.96;230.9;0;0;4.98;3.49;6.27
2012;9;4;0.48;0.46;18.7;18.9;3.6;3.63;2.98;2.96;116.65;108.1;248.62;230.57;0;0;4.98;3.48;5.8
2012;9;5;2.32;1.57;18.5;18.7;3.55;3.58;2.9;2.98;115.75;106.43;248.29;230.25;0;0;4.97;3.48;5.49
2012;9;6;0.51;0.4;15.6;15.8;2.96;2.98;2.4;2.36;113.57;104.22;247.96;229.94;0;0;4.96;3.47;5.26
2012;9;7;0;0;15.6;15.7;2.95;2.96;2.28;2.24;111.01;101.73;247.63;229.63;0;0;4.96;3.47;5.11
2012;9;8;0;0;17.4;17.5;3.31;3.33;2.5;2.46;108.24;99.02;247.3;229.32;0;0;4.95;3.46;4.95
2012;9;9;0;0;18.5;18.6;3.55;3.56;2.62;2.56;105.36;96.23;246.97;229.01;0;0;4.94;3.46;4.87
2012;9;10;0.36;0.39;19.8;19.9;3.82;3.84;2.79;2.73;102.68;93.65;246.65;228.7;0;0;4.94;3.45;4.86
2012;9;11;2.36;2.62;19.2;19.3;3.7;3.71;2.8;2.74;101.99;93.31;246.32;228.4;0;0;4.93;3.45;4.73
2012;9;12;10.96;11.16;12.4;12.5;2.31;2.31;1.08;1.02;111.39;103.03;245.99;228.09;0;0;4.92;3.44;5.07
2012;9;13;0.44;0.32;10.4;10.5;1.9;1.91;1.62;1.6;110.09;101.69;245.66;227.79;0;0;4.92;3.44;5.28
2012;9;14;0;0;11.6;11.7;2.14;2.15;1.61;1.59;108.22;99.86;245.34;227.48;0;0;4.91;3.43;4.84
2012;9;15;2.03;1.94;13.1;13.2;2.44;2.45;2.16;2.14;107.81;99.42;245.01;227.18;0;0;4.9;3.43;4.77
2012;9;16;0;0;14.5;14.7;2.73;2.76;2.01;1.99;105.55;97.19;244.69;226.87;0;0;4.9;3.43;4.76
2012;9;17;0.01;0.01;15.6;15.6;2.94;2.94;2.12;2.08;103.18;94.89;244.36;226.57;0;0;4.89;3.42;4.68
2012;9;18;2.41;2.36;17.3;17.4;3.31;3.31;2.6;2.57;102.73;94.46;244.03;226.26;0;0;4.89;3.42;4.66
2012;9;19;6.46;6.1;11.7;11.8;2.16;2.17;1.54;1.56;107.34;98.77;243.7;225.96;0;0;4.88;3.41;5.13
2012;9;20;0.03;0.02;10.1;10.1;1.84;1.83;1.35;1.32;105.76;97.24;243.38;225.66;0;0;4.87;3.41;5.03
2012;9;21;1.18;1.28;12.4;12.4;2.3;2.29;1.9;1.88;104.79;96.41;243.05;225.35;0;0;4.87;3.4;4.7
2012;9;22;12.3;11.32;12.8;12.9;2.38;2.39;0.86;1.04;115.53;106.27;242.72;225.05;0;0;4.86;3.4;6.16
2012;9;23;0.02;0.03;13.3;13.2;2.47;2.45;2.14;2;113.46;104.23;242.4;224.75;0;0;4.85;3.39;5.75
2012;9;24;1.86;1.66;15.1;15.2;2.85;2.86;2.46;2.42;112.58;103.22;242.08;224.45;0;0;4.85;3.39;5.17
2012;9;25;0;0;16;16.1;3.03;3.04;2.32;2.28;109.98;100.69;241.76;224.15;0;0;4.84;3.38;4.91
2012;9;26;1.11;1.12;16.3;16.4;3.1;3.11;2.49;2.44;108.33;99.13;241.44;223.85;0;0;4.83;3.38;4.81
2012;9;27;5.03;4.64;12.5;12.6;2.32;2.33;1.78;1.8;111.26;101.72;241.12;223.55;0;0;4.83;3.37;5.51
2012;9;28;0;0;12.8;12.9;2.39;2.39;1.81;1.76;109.19;99.71;240.81;223.26;0;0;4.82;3.37;5.18
2012;9;29;7.95;7.53;11.7;11.7;2.16;2.15;1.43;1.45;115.36;105.55;240.5;222.96;0;0;4.81;3.37;5.04
2012;9;30;0.03;0.01;12.1;12.2;2.25;2.25;1.77;1.73;113.34;103.59;240.18;222.67;0;0;4.81;3.36;5.65
2012;10;1;1.27;1.22;12.4;12.4;2.03;2.03;1.66;1.63;112.67;102.92;239.87;222.38;0;0;4.8;3.36;5.3
2012;10;2;0;0;12.7;12.8;2.1;2.1;1.52;1.48;110.88;101.2;239.56;222.08;0;0;4.8;3.35;5.12
2012;10;3;0.37;0.46;13.4;13.5;2.22;2.23;1.66;1.64;109.33;99.77;239.25;221.79;0;0;4.79;3.35;5
