YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;13;0;0;1.8;2;0.77;0.8;1.28;1.41;175.9;163.75;211.99;172.03;615.58;596.51;7.3;3.31;13.8
2014;3;14;0;0;1.5;1.8;0.68;0.74;1.12;1.31;176.5;165.25;214.3;177.84;613.65;592.87;7.7;3.72;15.29
2014;3;15;0.36;0.32;0.2;0.4;0.16;0.25;0.27;0.44;176.44;165.49;214.97;180.02;613.29;591.78;7.94;3.96;17.42
2014;3;16;0.66;0.64;-0.1;0.1;0.04;0.09;0.07;0.16;176.23;165.34;214.99;180.82;613.49;591.62;7.8;3.82;18.72
2014;3;17;0;0;0.9;1.3;0.47;0.58;0.59;0.6;176.9;166.9;214.8;181.12;611.45;587.65;7.97;3.99;21.64
2014;3;18;0;0;2.9;3.3;1.08;1.14;0.87;0.68;180.65;172.37;215.43;181.78;603.5;575.74;9.25;5.08;23.19
2014;3;19;0.16;0.14;0.2;0.8;0.18;0.41;0.13;0.29;180.94;173.57;216.24;183;602.1;572.44;9.89;5.46;24.02
2014;3;20;0;0;1.3;1.6;0.62;0.68;0.38;0.41;183.05;176.32;217.07;184.43;597.33;565.81;9.87;5.35;24.66
2014;3;21;0.08;0.07;0.8;1;0.44;0.48;0.29;0.31;184.38;177.88;217.88;185.84;594.12;561.64;9.95;5.28;25.73
2014;3;22;8.47;8.41;0.5;0.9;0.31;0.45;0.25;0.39;186.56;180.86;218.66;187.26;594.73;559.73;10.23;5.4;26.22
2014;3;23;46.67;49.9;-1.7;-1.4;0;0;0;0;188.88;186.1;218.94;189.05;636.13;597.82;11.05;6.23;27.83
2014;3;24;2.93;2.93;-4.7;-4;0;0;0;0;188.88;186.1;217.93;187.93;639.05;600.75;10.35;5.78;25.22
2014;3;25;2.86;2.78;-6.8;-6.1;0;0;0;0;188.88;186.1;216.93;186.82;641.91;603.53;8.83;4.44;22.71
2014;3;26;0.71;0.72;-5.1;-4.4;0;0;0;0;188.88;186.1;215.94;185.72;642.62;604.25;8.09;3.85;20.42
2014;3;27;0.42;0.41;-3;-2.3;0;0;0;0;188.88;186.1;214.95;184.62;643.04;604.66;7.89;3.77;19.58
2014;3;28;0;0;-1.2;-0.6;0;0;0;0;188.88;186.1;213.96;183.53;643.04;604.66;7.79;3.74;18.93
2014;3;29;0;0;0.3;0.8;0.18;0.41;0.32;0.73;189.01;186.4;212.98;182.45;642.75;604.01;7.73;3.71;18.36
2014;3;30;0;0;2;2.3;0.82;0.88;1.36;1.54;189.34;187.09;212.01;181.38;641.97;602.52;7.68;3.69;19.01
2014;3;31;0;0;2.4;2.8;0.96;1.01;1.46;1.5;190.37;189.04;214.01;186.33;638.97;597.41;8.01;4.02;20.33
2014;4;1;0.01;0.02;2.2;2.7;1.01;1.1;0.72;0.54;192.83;192.18;215.22;188.59;633.19;589.4;9.26;5;21.5
2014;4;2;0.05;0.08;2.4;2.9;1.06;1.16;0.59;0.58;197.09;196.77;216.35;190.57;624.2;578.27;10.91;6.1;24.25
2014;4;3;0.06;0.06;2.5;2.9;1.09;1.16;0.61;0.58;202.09;201.34;217.82;193.07;613.92;566.96;12.49;6.98;26.24
2014;4;4;0.11;0.11;2.3;2.8;1.01;1.13;0.58;0.58;206.54;205.71;219.67;196.14;604.28;555.89;13.64;7.48;27.25
2014;4;5;1.19;0.99;2.1;2.8;0.95;1.13;0.85;0.89;210.78;210.23;221.79;199.62;595.48;544.85;14.46;7.84;29.92
2014;4;6;0.26;0.21;1.7;2.2;0.82;0.95;0.51;0.53;213.85;213.51;224.01;203.25;588.18;535.98;14.69;7.84;31.52
2014;4;7;0;0;2.7;3.1;1.16;1.22;0.56;0.44;219.08;217.95;226.37;206.93;576.37;524.18;15.29;7.95;32.85
2014;4;8;5.21;5.8;2.7;3.1;1.15;1.22;1.31;1.39;224.93;222.56;229.07;210.81;566.19;515.07;16.73;8.37;36.2
2014;4;9;0.47;0.43;-1;-0.3;0;0;0;0;224.43;222.1;231.59;214.36;566.49;515.13;15.77;7.44;39.75
2014;4;10;0.98;0.83;-0.4;0;0;0;0;0;223.93;221.66;233.29;216.7;567.09;515.34;13.21;5.89;35.33
2014;4;11;0.7;0.67;2.1;2.5;0.96;1.04;1.53;1.75;226.84;224.34;234.56;218.19;560.12;508.01;12.95;5.87;34.5
2014;4;12;1.05;0.82;1.5;2.1;0.76;0.92;1.03;1.29;229.2;226.53;235.97;219.72;554.31;501.77;13.87;6.53;34.28
2014;4;13;1.32;1.27;1.4;2;0.73;0.89;0.75;0.82;231.39;228.68;237.59;221.54;548.83;495.71;14.32;6.85;33.6
2014;4;14;1.4;1.53;0.8;1.3;0.49;0.65;0.58;0.84;232.48;230.01;239.22;223.47;545.81;491.81;14.11;6.8;32.83
2014;4;15;0.93;0.85;-3.9;-3.2;0;0;0;0;232.24;229.46;239.37;225.03;546.75;492.66;12.9;6.04;32.18
2014;4;16;0.32;0.31;-4.5;-3.9;0;0;0;0;232.24;229.46;238.23;223.69;547.07;492.97;11.41;5.06;29.38
2014;4;17;0;0;-3.2;-2.8;0;0;0;0;232.24;229.46;237.11;222.37;547.07;492.97;10.55;4.6;28.2
2014;4;18;3.32;3.31;-0.9;-0.2;0;0;0;0;232.34;229.69;235.99;221.05;549.4;494.24;10.17;4.53;26.4
2014;4;19;10.32;9.14;0.4;0.9;0.23;0.5;0.18;0.4;233.28;231.55;234.88;219.74;554.92;496.57;10.17;4.69;26.72
2014;4;20;6.76;7.63;0.1;0.2;0.1;0.17;0.1;0.16;234.82;234.72;233.78;218.45;557.73;495.99;11.08;5.65;24.84
2014;4;21;7.73;7.48;0.7;1.1;0.4;0.58;0.35;0.56;237.28;238.35;235.5;223.54;558.88;492.79;12.6;6.99;24.65
2014;4;22;0.15;0.13;2.5;3.1;1.09;1.22;1.79;2.11;240.3;241.29;238.14;227.21;550.47;483.84;14.19;7.86;24.5
2014;4;23;0.36;0.26;2.1;2.9;0.96;1.16;1.32;1.48;242.81;244.01;240.72;230.62;543.1;475.29;15.16;8.14;25.8
2014;4;24;0.03;0;2.8;3.5;1.18;1.33;0.87;0.48;246.31;247.33;243.44;234.06;532.77;464.62;16.11;8.47;26.85
2014;4;25;0.03;0.06;3.8;4.4;1.46;1.56;0.68;0.59;251.29;251.6;246.7;237.86;518.18;451.21;17.98;9.15;28.88
2014;4;26;1.51;1.21;3.8;4.6;1.46;1.62;1.15;1.03;256.3;256.23;250.72;242.31;503.73;437.27;20.3;10.03;30.99
2014;4;27;3.92;3.82;2.9;3.5;1.19;1.33;1.5;1.79;260.24;260.05;255.29;247.32;493.11;426.88;21.83;10.49;35.17
2014;4;28;3.94;3.35;2.4;3;1.04;1.19;1.31;1.66;263.28;263.19;260.05;252.47;484.5;417.95;22.26;10.4;38.3
2014;4;29;0.74;0.73;2.6;3.3;1.12;1.27;1.19;0.82;265.73;265.51;264.72;257.32;475.35;409.67;21.99;9.95;36.84
2014;4;30;1.58;1.18;1.7;2.3;0.82;0.98;0.77;0.74;266.99;266.66;268.95;261.47;470.14;404.98;20.92;9.12;36.01
2014;5;1;1.53;1.42;2.4;3.1;1.22;1.4;1.07;0.93;268.97;268.38;272.72;264.85;462.4;398.62;20.25;8.6;35.72
2014;5;2;2.03;1.8;1.6;2.1;0.91;1.06;1.01;1.02;270.18;269.47;276.15;267.66;457.41;394.34;19.9;8.33;36.65
2014;5;3;3.27;3.46;0.5;1;0.37;0.62;0.52;0.86;270.46;270.08;279.01;269.95;456.39;392.34;18.8;7.93;35.57
2014;5;4;0.1;0.09;-0.6;-0.2;0;0;0;0;269.81;269.45;281.04;271.51;456.45;392.35;16.82;7.11;34.53
2014;5;5;0;0;1.8;2.4;0.98;1.16;1.2;1.1;270.64;270.39;282.6;272.48;451.33;387.51;15.96;6.85;34.05
2014;5;6;0.3;0.3;4;4.4;1.73;1.8;0.87;0.56;274.05;272.75;284.86;273.62;437.25;378.38;18.09;7.67;34.41
2014;5;7;11.25;11.6;2.3;2.9;1.19;1.33;0.64;0.72;277.89;276.67;288.43;275.85;429.8;372.51;21.92;9.3;37
2014;5;8;0.09;0.1;3;3.6;1.42;1.56;2.3;2.69;279.84;278.37;292.86;279.09;419.85;365.32;23.74;9.95;37.17
2014;5;9;0.58;0.56;4.4;5;1.87;1.97;1.45;1.16;283.1;281.03;297.96;282.74;404.57;355.03;24.93;9.93;37.03
2014;5;10;1.45;1.46;4.6;5.2;1.92;2.03;1.22;1.09;286.34;283.92;303.76;286.67;389.49;344.33;27.03;10.35;39.68
2014;5;11;21.51;23.64;2.6;3.3;1.29;1.46;0;0;292.49;291.71;310.71;291.93;381.89;337.45;31.95;12.95;50.12
2014;5;12;7.41;8.15;0.4;0.7;0.32;0.48;0.28;0.43;293.71;293.92;318.12;298.64;381.77;336.02;33.14;13.99;51.5
2014;5;13;2.8;3.07;-0.1;0.4;0.14;0.32;0.2;0.46;293.61;294.25;324.19;304.84;382.19;335.21;28.61;11.88;43.9
2014;5;14;1.58;1.34;-1.4;-1;0;0;0;0;293.06;293.64;327.56;309.04;383.47;335.9;23.63;9.44;37.75
2014;5;15;1.38;1.32;-1.1;-0.6;0;0;0;0;292.81;293.07;327.68;311.19;384.58;336.63;20.27;7.86;36.42
2014;5;16;3.4;3.52;0;0.5;0.2;0.38;0.28;0.52;292.93;293.65;328.58;312.17;385.77;335.89;18.9;7.69;34.21
2014;5;17;0.79;0.77;1.4;1.9;0.82;0.98;1.32;1.63;293.19;294.15;329.18;312.88;382.67;332.24;18.52;8.05;33.15
2014;5;18;5.29;5.64;2.9;3.4;1.39;1.49;1.54;1.72;295.29;296.61;331.68;314.11;375.08;325.61;20.26;9.05;31.63
2014;5;19;1.67;1.63;3.9;4.4;1.72;1.8;2.51;2.82;297.25;298.66;335.22;316.32;364.32;317.03;23.02;10.15;31.55
2014;5;20;0.14;0.15;5.3;5.9;2.12;2.22;1.1;0.74;299.88;301.33;339.9;319.51;348.95;305.05;25.64;10.98;32.25
2014;5;21;0.21;0.24;7.1;7.8;2.61;2.71;0.97;0.75;303.63;305.05;346.06;323.76;327.63;289.17;29.51;12.16;35.15
2014;5;22;0.33;0.21;9.3;9.7;3.13;3.17;1.07;0.84;308.3;309.74;353.99;329.39;302.11;269.4;35.26;13.74;41.3
2014;5;23;5.81;4.57;7;7.6;2.58;2.66;2.29;2.38;311.56;312.54;363.08;336.08;285.55;258.75;39.2;14.31;46.78
2014;5;24;0.22;0.19;7.7;8.3;2.75;2.83;1.14;0.42;313.96;314.03;372.34;342.61;268.31;250.24;39.97;13.33;47.12
2014;5;25;0.88;1.15;7;7.6;2.58;2.66;0.92;0.84;316.05;315.45;381.02;348.15;253.57;242.46;39.68;12.3;46.62
2014;5;26;4.18;3.86;5.8;6.5;2.26;2.38;2.06;2.03;317.78;316.93;388.78;352.76;243.15;235.9;39.15;11.91;47.24
2014;5;27;11.14;11.6;4.4;5;1.86;1.97;1;1.05;320.15;319.56;395.92;357.1;235.58;230.84;39.88;12.44;48.11
2014;5;28;2.47;3.04;4.7;5.4;1.95;2.08;2.67;2.93;321.23;320.72;402.57;361.46;227.46;225.44;39.21;12.63;43.65
2014;5;29;1.1;1.25;4.5;5.2;1.88;2.03;1.53;1.66;322.01;321.44;408.46;365.38;219.66;220.14;36.51;11.92;39.94
2014;5;30;0.82;0.81;4;4.8;1.74;1.91;0.64;0.6;322.59;322;413.51;368.55;212.65;215.18;33.76;11.21;37.27
2014;5;31;0.83;1.29;2;2.7;1.05;1.27;0.55;0.75;322.49;322.08;417.63;370.92;209.33;212.39;30.93;10.56;35.78
2014;6;1;0.95;0.89;3.1;3.9;1.46;1.67;0.64;0.61;322.76;322.41;420.95;372.63;204.16;208.34;29.02;10.1;34.4
2014;6;2;0.63;0.82;4.1;5;1.8;2;0.52;0.61;323.21;323.02;423.77;374.05;198.52;203.16;28.41;10.14;33.29
2014;6;3;2.77;3.38;3.3;4;1.54;1.7;1.42;1.75;323.66;323.69;426.28;375.5;194.07;199.11;28.27;10.39;32.19
2014;6;4;3.35;3.46;3.6;4.3;1.64;1.8;1.63;1.8;324.29;324.44;428.66;377.11;189.22;194.75;28.35;10.62;31.44
2014;6;5;2.26;2.32;5.3;6.1;2.15;2.31;1.24;1.33;325.28;325.49;431.12;378.97;181.92;188.5;29.06;10.94;33.45
2014;6;6;0.06;0.03;8.4;9.1;2.97;3.07;0.49;0.38;326.92;326.98;433.93;381.28;170.05;179.08;30.96;11.49;33.78
2014;6;7;1.65;1.33;10.7;11.5;3.52;3.64;1.19;1.03;329.39;329.21;437.48;384.34;154.92;167.26;34.71;12.41;36.09
2014;6;8;0.03;0.03;13.5;13.9;4.13;4.17;0.66;0.51;332.38;331.82;442.07;388.44;135.69;152.93;39.57;13.56;39.38
2014;6;9;1.33;1.56;13.6;14.1;4.16;4.21;0.97;1.19;334.93;334.6;447.54;393.63;119.55;138.46;43.32;14.76;43
2014;6;10;0.5;0.35;14;14.6;4.24;4.32;1.55;0.67;335.94;337.29;453.05;399.67;107.48;123.43;44.4;15.72;44.62
2014;6;11;3.78;3.49;13;13.7;4.02;4.12;2.91;2.03;336.82;340.07;458.16;406.32;97.38;109.45;44.47;16.3;43.88
2014;6;12;7.16;6.23;11.6;12.2;3.72;3.79;3.07;3.21;338.68;342.76;463.11;413.38;88.39;97.12;44.7;16.69;45.88
2014;6;13;4;4.42;10.7;11.3;3.51;3.59;2.89;2.4;339.56;344.97;467.92;420.56;80.05;85.63;44.16;16.73;43.47
2014;6;14;4.14;3.85;8.9;9.6;3.09;3.19;2.34;2.1;340.44;346.69;472.38;427.44;73.05;75.86;42.42;16.33;40.79
2014;6;15;2.68;1.98;8.1;8.8;2.89;3;1.82;1.25;340.9;348;476.41;433.64;66.61;66.82;40.1;15.64;37.47
2014;6;16;1.1;1.1;7.8;8.4;2.81;2.9;1.83;0.84;340.38;349.09;479.89;439.03;60.4;58.15;37.73;14.99;34.17
2014;6;17;1.06;1.04;7.3;8;2.7;2.8;1.78;0.8;339.81;350.08;482.85;443.67;54.53;49.89;35.77;14.52;32.22
2014;6;18;3.53;3.65;7.1;7.8;2.64;2.75;2.32;1.97;339.99;351.29;485.47;447.84;48.91;41.94;34.99;14.4;29.47
2014;6;19;1.97;1.98;7.7;8.3;2.79;2.88;2.09;1.24;339.62;352.41;487.94;451.83;42.81;33.41;34.78;14.51;26.69
2014;6;20;1.55;1.61;7.4;8;2.7;2.8;2;1.06;339.04;353.4;490.26;455.73;37;25.17;34.42;14.51;25.92
2014;6;21;0.43;0.56;9;9.4;3.1;3.15;1.94;0.63;338.21;354.57;492.46;459.56;29.89;15.46;34.29;14.61;24.85
2014;6;22;5.68;6.6;10.3;10.7;3.43;3.45;3.25;3.35;339.22;356.61;494.8;463.75;21.84;4.67;35.83;15.46;24.13
2014;6;23;14.42;14.84;11.1;11.5;3.6;3.64;0.83;0.73;342.22;358.91;497.78;468.86;16.27;0;39.66;16.64;25.52
2014;6;24;12.08;11.37;9.6;10.1;3.26;3.31;1.48;2;344.83;360.02;501.52;474.63;13.29;0;42.66;16.78;29.92
2014;6;25;10.88;9.95;8.5;9;2.99;3.05;1.86;2.5;346.66;360.39;505.56;480.11;10.67;0;43.37;15.96;28.5
2014;6;26;3.4;3.82;7.8;8.3;2.81;2.88;3.92;4.48;346.25;359.2;509.04;484.32;8.26;0;41.61;14.27;26.69
2014;6;27;9.44;9.26;9.1;9.6;3.15;3.19;2.38;2.89;347.1;358.96;511.73;487.01;5.4;0;40.01;13.15;25.37
2014;6;28;4.24;3.63;10.3;10.7;3.42;3.45;4.28;5.51;346.4;356.3;513.85;488.56;2.13;0;39.2;12.43;24.49
2014;6;29;36.24;35.98;9.9;10.4;3.32;3.38;0;0;353.58;361.97;517.25;491.39;0.18;0;47.8;16.2;25.74
2014;6;30;6.31;7.33;6.3;6.8;2.44;2.49;2.75;2.83;353.67;362.11;522.28;496.78;0;0;52.59;18.68;32.4
2014;7;1;5.22;4.45;7.1;7.4;2.66;2.67;3.45;3.95;352.81;361.09;526.89;502.14;0;0;45.99;16.42;25.71
2014;7;2;11.29;11.14;8;8.5;2.89;2.95;1.85;2;353.33;361.42;530.53;505.91;0;0;41.1;14.82;24.96
2014;7;3;0;0;9.7;10.1;3.3;3.34;6.62;6.89;348.04;355.95;533.22;508.23;0;0;36.77;13.63;24.25
2014;7;4;0.04;0.01;12.3;12.5;3.9;3.89;7.94;8.16;339.29;346.94;534.72;509.02;0;0;32.21;12.07;22.81
2014;7;5;11.86;12.18;11.8;12.2;3.78;3.82;2.19;2.12;339.99;347.57;535.69;509.09;0;0;31.68;12.38;22.92
2014;7;6;3.27;3.04;11.9;12.4;3.82;3.87;6.11;6.46;336.84;344.32;536.58;509.23;0;0;31.52;12.66;21.99
2014;7;7;6.08;5.33;12.5;13;3.94;4;4.99;5.6;334.46;341.15;537.26;509.21;0;0;30.18;12.2;21.99
2014;7;8;26.09;26.02;9.4;9.9;3.23;3.29;0;0;339.42;345.33;538.88;510.31;0;0;35.05;14.83;22.97
2014;7;9;8.32;8.25;6;6.6;2.37;2.46;2.34;2.52;340.08;345.94;541.83;513.43;0;0;39.23;16.71;23.73
2014;7;10;1.15;0.99;7.4;8;2.74;2.82;5.1;5.46;336.61;342.11;544.61;516.73;0;0;35.98;15.07;21.45
2014;7;11;1.45;1.14;8.5;9.1;3.01;3.1;5.6;6.03;331.01;335.95;546.24;518.49;0;0;31.93;12.91;20.57
2014;7;12;11.82;12.89;8.9;9.4;3.12;3.17;1.81;1.49;331.87;337.01;547.24;519.26;0;0;31.53;13.04;20.71
2014;7;13;6.69;5.65;9;9.4;3.13;3.17;3.7;4.24;331.64;336.59;548.23;520.06;0;0;32.24;13.54;22.12
2014;7;14;7.57;7.47;9.4;9.8;3.22;3.27;3.47;3.65;331.29;336.14;549.18;520.83;0;0;31.82;13.25;21.46
2014;7;15;2.64;3.01;11.2;11.7;3.65;3.71;6.17;6.27;326.74;331.81;549.8;521.19;0;0;30.53;12.65;20.89
2014;7;16;0.32;0.31;12.4;13.1;3.93;4.02;7.86;8.28;318.28;322.92;549.87;520.85;0;0;28.62;11.84;19.71
2014;7;17;2.56;2.88;12.3;12.8;3.9;3.96;6.68;6.81;312.37;317.14;549.45;519.87;0;0;27.32;11.4;18.9
2014;7;18;0.04;0.06;13.1;13.6;4.08;4.13;8.29;8.64;303.36;307.77;548.68;518.48;0;0;26.34;11.12;18.53
2014;7;19;0.02;0.03;14.5;14.9;4.38;4.41;8.92;9.24;293.71;297.81;547.61;516.75;0;0;25.33;10.8;17.98
2014;7;20;4.35;3.42;14.9;15.3;4.46;4.5;6.62;7.43;289.37;291.87;546.42;514.88;0;0;25.01;10.81;18.23
2014;7;21;12.31;11.39;11.1;11.7;3.64;3.71;1.9;2.4;291.46;293.06;545.57;513.47;0;0;26.65;11.75;27.02
2014;7;22;8.41;8.55;11.5;12;3.73;3.78;3.66;3.73;292.43;293.76;545.3;512.99;0;0;28.74;12.77;23.12
2014;7;23;0.46;0.38;11.9;12.4;3.82;3.87;7.53;7.88;285.2;286.24;545.15;512.9;0;0;28.25;12.41;20.74
2014;7;24;5.97;5.9;9.8;10.3;3.33;3.38;4.23;4.46;284.12;284.96;544.77;512.5;0;0;27.08;11.81;20.35
2014;7;25;8.35;7.69;10;10.5;3.37;3.43;3.34;3.75;284.56;284.93;544.28;511.9;0;0;27.17;11.84;19.5
2014;7;26;5.65;5.26;9.8;10.3;3.33;3.38;4.35;4.72;283.84;283.64;543.83;511.28;0;0;27.23;11.85;20.03
2014;7;27;11.93;11.89;11.7;12.3;3.76;3.84;2.14;2.26;285.81;285.13;543.59;510.92;0;0;28.25;12.41;19.18
2014;7;28;9.2;9.18;11.6;12.2;3.75;3.82;3.33;3.49;287.1;286.21;543.75;511.19;0;0;29.84;13.2;18.46
2014;7;29;7.83;7.55;10.9;11.4;3.6;3.64;3.76;4.04;287.49;286.35;544.16;511.88;0;0;30.1;13.24;18.79
2014;7;30;22.78;22.05;10.5;11;3.49;3.55;0;0;293.83;291.5;545.31;513.41;0;0;33.39;14.75;19.68
2014;7;31;5.58;7.94;11.2;11.6;3.65;3.69;4.8;3.92;293.41;292.63;547.17;516.12;0;0;35.47;15.82;18.58
2014;8;1;5.08;4.28;11.6;12.1;3.43;3.49;4.75;5.32;291.31;290.07;548.82;518.74;0;0;32.91;14.53;17.97
2014;8;2;2.93;2.43;12.2;12.7;3.56;3.61;5.91;6.42;286.89;284.53;549.73;520.12;0;0;30.09;12.85;17.92
2014;8;3;2.07;1.48;12;12.6;3.52;3.59;6.24;6.84;281.35;277.98;549.88;520.19;0;0;28.07;11.84;17.5
2014;8;4;11.71;11.17;11.3;11.8;3.37;3.42;2.01;2.31;283.1;279.31;549.78;519.74;0;0;28.38;12.12;18.16
2014;8;5;1.43;1.46;9.4;9.9;2.98;3.02;5.43;5.65;279.92;275.99;549.61;519.25;0;0;28.38;12.17;23.11
2014;8;6;0.6;0.4;11;11.6;3.32;3.38;6.51;6.92;273.14;268.67;549.1;518.4;0;0;26.81;11.47;19.64
2014;8;7;9.07;8.75;10.6;11.2;3.23;3.3;2.92;3.18;273.9;269.17;548.41;517.27;0;0;26.66;11.51;18.49
2014;8;8;1.17;1;10.9;11.4;3.3;3.34;6.16;6.51;269.19;263.98;547.67;516.12;0;0;26.5;11.5;18.08
2014;8;9;10.95;10.6;12.1;12.5;3.54;3.57;2.42;2.65;270.83;265.25;547.02;515.13;0;0;26.95;11.83;18.74
2014;8;10;1.54;1.2;12.2;12.6;3.57;3.59;6.49;6.88;266.44;260.28;546.46;514.3;0;0;27;11.84;17.64
2014;8;11;14.85;14.46;12.9;13.3;3.7;3.73;0.83;1.05;269.99;263.22;546.18;513.84;0;0;28.12;12.47;17.2
2014;8;12;36.71;37.02;10.4;10.5;3.19;3.15;0;0;283.06;275.27;547.88;515.87;0;0;37.06;16.94;18.88
2014;8;13;29.55;31.53;11.1;11.4;3.33;3.34;0;0;292.25;285.06;552.61;522.2;0;0;47.74;21.71;27.49
2014;8;14;7.84;6.83;7.6;8.1;2.56;2.62;2.67;3.12;293.38;286.06;558.59;530.58;0;0;47.57;20.99;26.66
2014;8;15;7.44;6.83;5.4;5.9;2.02;2.08;2.21;2.49;293.82;286.31;563.55;537.37;0;0;41.45;17.39;26.41
2014;8;16;4.7;5.1;5.1;5.7;1.93;2.03;2.73;2.85;293.44;286.13;566.78;541.4;0;0;36.71;14.88;25.38
2014;8;17;0.02;0.01;7;7.4;2.41;2.45;4.83;5.06;289.38;281.96;568.42;543.07;0;0;32.94;13.2;23.81
2014;8;18;0.61;0.68;9.3;9.7;2.95;2.98;5.78;5.98;283.3;275.75;568.87;542.98;0;0;30.01;12.1;23.15
2014;8;19;5.87;5.84;9.3;9.6;2.94;2.95;3.76;3.9;282.51;275.07;568.67;541.96;0;0;28.76;11.89;22.24
2014;8;20;7.32;7.08;8.7;9.1;2.81;2.84;3.1;3.31;282.54;275.09;568.34;540.76;0;0;28.66;12.15;21.41
2014;8;21;7.23;6.6;8;8.5;2.66;2.71;2.97;3.31;282.73;275.03;568.11;539.68;0;0;28.75;12.33;23.34
2014;8;22;5.22;4.51;8.3;8.7;2.72;2.75;3.67;4.06;282.33;274.5;567.95;538.68;0;0;28.52;12.25;21.65
2014;8;23;10.5;9.83;6.8;7.2;2.38;2.4;1.74;2.01;283.7;275.48;567.97;537.84;0;0;29.01;12.53;21.87
2014;8;24;2.72;3.01;5.3;5.8;2;2.06;3.28;3.4;282.86;274.81;568.05;537.12;0;0;28.91;12.51;21.48
2014;8;25;1.23;1.12;6.4;6.8;2.28;2.31;4.23;4.45;279.51;271.35;567.76;536.17;0;0;27.57;11.94;20.42
2014;8;26;1.1;1;8.8;9;2.83;2.82;5.37;5.54;274.18;265.82;567;534.76;0;0;26.38;11.45;20
2014;8;27;0.45;0.41;10.2;10.8;3.14;3.21;6.23;6.57;267.56;258.88;565.88;532.97;0;0;25.5;11.14;18.82
2014;8;28;0.6;0.73;9.4;9.7;2.97;2.98;5.81;5.96;261.51;252.79;564.49;530.93;0;0;24.83;10.95;18.27
2014;8;29;1.64;1.37;11.3;11.7;3.37;3.4;6.15;6.53;255.86;246.59;562.96;528.77;0;0;24.43;10.89;18.01
2014;8;30;6.47;5.24;9.9;10.5;3.09;3.15;3.75;4.42;255.4;245.19;561.49;526.71;0;0;24.72;11.08;18.86
2014;8;31;28.43;29.87;8.6;9.1;2.8;2.84;0;0;264.92;254.47;561.26;526.23;0;0;30.21;14.15;24.23
2014;9;1;8.82;9.98;4.3;4.7;1.47;1.51;1.33;1.23;267.31;257.33;562.56;528.15;0;0;34.55;16.29;33.35
2014;9;2;5.5;6.34;5.6;5.8;1.76;1.76;2.24;2.19;267.88;258.31;564.12;530.86;0;0;33.4;15.39;24.63
2014;9;3;5.51;5.27;8.2;8.6;2.3;2.33;3;3.2;267.96;258.45;565.18;532.81;0;0;31.26;13.98;24.85
2014;9;4;1.13;1.23;10.1;10.8;2.67;2.74;4.83;5.08;264.48;254.84;565.53;533.55;0;0;29.11;12.72;23.24
2014;9;5;0.72;0.43;10.1;10.8;2.66;2.74;4.94;5.35;259.35;249.17;565.14;533.11;0;0;27.19;11.76;22.53
2014;9;6;0.62;0.66;9.7;10;2.58;2.6;4.82;4.99;254.33;244.04;564.2;531.8;0;0;25.9;11.24;21.75
2014;9;7;7.2;7.6;9.2;9.5;2.5;2.5;2.77;2.74;254.72;244.51;563.04;530.18;0;0;25.81;11.39;21.31
2014;9;8;0.59;0.97;10.1;10.6;2.67;2.71;4.98;5.1;250.54;240.95;561.83;528.55;0;0;25.63;11.42;20.91
2014;9;9;4.99;5.73;9.9;10.3;2.63;2.65;3.59;3.5;249.7;240.85;560.56;526.93;0;0;25.32;11.39;21.37
2014;9;10;10.28;11.71;8.8;9.3;2.42;2.46;1.8;1.49;251.44;243.06;559.51;525.69;0;0;26.34;12.15;22.67
2014;9;11;4;4.4;6.3;6.8;1.91;1.97;2.81;2.91;251.32;243.26;558.73;524.98;0;0;26.84;12.5;20.8
2014;9;12;2.25;2.42;4.7;5.3;1.56;1.65;2.62;2.82;250.69;242.73;557.92;524.29;0;0;26.05;11.98;20.05
2014;9;13;6.44;7.38;5.4;5.9;1.73;1.78;2.07;1.99;251.12;243.29;556.96;523.37;0;0;25.71;11.76;19.16
2014;9;14;3.66;3.71;6.3;6.8;1.93;1.97;2.93;3.07;250.65;243.03;555.93;522.33;0;0;25.63;11.68;18.38
2014;9;15;0.9;0.82;8;8.6;2.27;2.33;4.16;4.43;247.32;239.95;554.76;521.06;0;0;24.99;11.31;17.42
2014;9;16;5.2;6.63;8.5;8.9;2.35;2.39;3.14;2.89;246.78;240.26;553.49;519.62;0;0;24.75;11.27;17.99
2014;9;17;1.42;1.08;8.4;8.7;2.34;2.35;4.15;4.4;243.41;236.87;552.17;518.11;0;0;24.5;11.19;16.84
2014;9;18;0.54;0.42;8.4;8.7;2.33;2.35;4.38;4.58;238.82;232.01;550.72;516.41;0;0;23.85;10.83;16.56
2014;9;19;0.31;0.28;10;10.3;2.64;2.65;5.02;5.21;233.45;226.43;549.1;514.46;0;0;23.27;10.57;16.02
2014;9;20;1.94;1.34;10.4;11;2.72;2.78;4.67;5.12;229.6;221.72;547.37;512.36;0;0;22.98;10.46;15.57
2014;9;21;4.27;5.25;8.3;8.8;2.33;2.37;3.36;3.26;228.76;221.66;545.68;510.31;0;0;23.15;10.67;15.4
2014;9;22;1.22;1.17;5.2;5.8;1.68;1.76;3.04;3.27;225.99;218.69;544.03;508.39;0;0;23.12;10.71;15.27
